#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2601000,10404.000000284575,-1630638.9605495203,323115.88998274767,-1307523.0705667727,301.58357777231356,1392.4536302647998,0.9183545242390345,215
2602000,10408.00000028539,-1629463.4863124844,321700.73165612266,-1307762.7546563616,300.2627250241536,1392.4536302647998,0.9183545242390345,215
2603000,10412.000000286205,-1630092.015184231,324031.7325654954,-1306060.2826187357,302.4383889757986,1392.4536302647998,0.9183545242390345,215
2604000,10416.00000028702,-1628659.0213163998,323088.52489403123,-1305570.4964223686,301.5580362820402,1392.4536302647998,0.9183545242390345,215
2605000,10420.000000287835,-1627743.184448041,323395.7094114679,-1304347.4750365731,301.84475014748875,1392.4536302647998,0.9183545242390345,215
2606000,10424.00000028865,-1629237.0214371644,322391.438093832,-1306845.5833433324,300.90740306423976,1392.4536302647998,0.9183545242390345,215
2607000,10428.000000289465,-1630590.9822723977,322267.5841564968,-1308323.3981159008,300.7918027031905,1392.4536302647998,0.9183545242390345,215
2608000,10432.00000029028,-1629775.5048567504,320351.20252264367,-1309424.3023341068,299.003127966255,1392.4536302647998,0.9183545242390345,215
2609000,10436.000000291095,-1631246.2500587478,321689.67594503425,-1309556.5741137136,300.2524060611802,1392.4536302647998,0.9183545242390345,215
2610000,10440.00000029191,-1630599.0069210194,323384.6816496154,-1307214.3252714039,301.83445727122546,1392.4536302647998,0.9183545242390345,215
2611000,10444.000000292725,-1630358.1729099508,323477.72324732685,-1306880.449662624,301.9212986145001,1392.4536302647998,0.9183545242390345,215
2612000,10448.00000029354,-1630510.2612402327,324347.4442009148,-1306162.817039318,302.73306171553673,1392.4536302647998,0.9183545242390345,215
2613000,10452.000000294354,-1627790.021339938,322152.03697195294,-1305637.984367985,300.6839555362867,1392.4536302647998,0.9183545242390345,215
2614000,10456.00000029517,-1629779.00434977,321727.32097704505,-1308051.683372725,300.28754244348494,1392.4536302647998,0.9183545242390345,215
2615000,10460.000000295984,-1629716.2429247573,322570.62480467453,-1307145.6181200827,301.0746488451514,1392.4536302647998,0.9183545242390345,215
2616000,10464.000000296799,-1628420.4095802363,322223.6993331512,-1306196.710247085,300.75084234672164,1392.4536302647998,0.9183545242390345,215
2617000,10468.000000297614,-1628072.9206317253,322414.27686030325,-1305658.643771422,300.92871986455145,1392.4536302647998,0.9183545242390345,215
2618000,10472.000000298429,-1628740.4989919178,324306.66358838533,-1304433.8354035325,302.6949987065307,1392.4536302647998,0.9183545242390345,215
2619000,10476.000000299244,-1630045.5262616538,322789.53161081416,-1307255.9946508396,301.2789677902761,1392.4536302647998,0.9183545242390345,215
2620000,10480.000000300059,-1628941.8311722167,321310.7934413813,-1307631.0377308354,299.8987721343155,1392.4536302647998,0.9183545242390345,215
2621000,10484.000000300874,-1628078.6831586491,321939.8966374701,-1306138.7865211791,300.4859521478846,1392.4536302647998,0.9183545242390345,215
2622000,10488.000000301688,-1630291.1833995376,323213.7906934888,-1307077.3927060487,301.674954419291,1392.4536302647998,0.9183545242390345,215
2623000,10492.000000302503,-1628949.495448226,323574.8284716132,-1305374.666976613,302.0119327859183,1392.4536302647998,0.9183545242390345,215
2624000,10496.000000303318,-1630489.6670418587,324444.6137324934,-1306045.0533093652,302.8237559088353,1392.4536302647998,0.9183545242390345,215
2625000,10500.000000304133,-1628692.564026175,323579.3267580874,-1305113.2372680877,302.0161313084014,1392.4536302647998,0.9183545242390345,215
2626000,10504.000000304948,-1628554.5806663353,321907.14443216525,-1306647.43623417,300.4553825362932,1392.4536302647998,0.9183545242390345,215
2627000,10508.000000305763,-1629953.1939968243,322983.49903742154,-1306969.6949594028,301.46000930603276,1392.4536302647998,0.9183545242390345,215
2628000,10512.000000306578,-1630908.637970645,323537.8589523579,-1307370.779018287,301.9774269004723,1392.4536302647998,0.9183545242390345,215
2629000,10516.000000307393,-1630050.4694094155,321239.4056524489,-1308811.0637569665,299.83214159876167,1392.4536302647998,0.9183545242390345,215
2630000,10520.000000308208,-1629409.8152433708,322299.69152528833,-1307110.1237180824,300.821770449913,1392.4536302647998,0.9183545242390345,215
2631000,10524.000000309023,-1630903.642066745,323687.77554706566,-1307215.8665196793,302.1173531139489,1392.4536302647998,0.9183545242390345,215
2632000,10528.000000309838,-1626647.5952569395,324217.1535634915,-1302430.441693448,302.61145359348967,1392.4536302647998,0.9183545242390345,215
2633000,10532.000000310652,-1629513.6277415212,321219.659978341,-1308293.9677631801,299.8137117683894,1392.4536302647998,0.9183545242390345,215
2634000,10536.000000311467,-1628967.624234615,321657.51110498514,-1307310.1131296298,300.2223846730615,1392.4536302647998,0.9183545242390345,215
2635000,10540.000000312282,-1629079.7783395797,321704.5252870105,-1307375.2530525692,300.26626584901356,1392.4536302647998,0.9183545242390345,215
2636000,10544.000000313097,-1630395.7997345775,322168.9923549625,-1308226.807379615,300.6997810194308,1392.4536302647998,0.9183545242390345,215
2637000,10548.000000313912,-1630792.05558463,322252.3880000525,-1308539.6675845776,300.7776192124649,1392.4536302647998,0.9183545242390345,215
2638000,10552.000000314727,-1628160.2187301759,322813.7739481804,-1305346.4447819954,301.3015946280861,1392.4536302647998,0.9183545242390345,215
2639000,10556.000000315542,-1630601.9910064433,321472.31956644484,-1309129.6714399983,300.0495342237409,1392.4536302647998,0.9183545242390345,215
2640000,10560.000000316357,-1629211.8247111049,322506.3633157151,-1306705.4613953899,301.01466971582295,1392.4536302647998,0.9183545242390345,215
2641000,10564.000000317172,-1630496.7506855018,320857.68593430374,-1309639.064751198,299.47585952823084,1392.4536302647998,0.9183545242390345,215
2642000,10568.000000317987,-1629915.0215453673,323701.6211761215,-1306213.4003692458,302.1302760758849,1392.4536302647998,0.9183545242390345,215
2643000,10572.000000318802,-1631173.832225684,322243.6452345524,-1308930.1869911316,300.76945906132136,1392.4536302647998,0.9183545242390345,215
2644000,10576.000000319616,-1631363.3098264784,323346.9665100374,-1308016.343316441,301.7992554532935,1392.4536302647998,0.9183545242390345,215
2645000,10580.000000320431,-1628756.049013203,322930.69798480393,-1305825.351028399,301.41072689420395,1392.4536302647998,0.9183545242390345,215
2646000,10584.000000321246,-1630183.3600836825,322400.24716142484,-1307783.1129222577,300.9156250991314,1392.4536302647998,0.9183545242390345,215
2647000,10588.000000322061,-1629903.0069445577,320697.45432785095,-1309205.5526167066,299.3263056912196,1392.4536302647998,0.9183545242390345,215
2648000,10592.000000322876,-1630596.5778959095,321426.57618317223,-1309170.0017127374,300.00683916102673,1392.4536302647998,0.9183545242390345,215
2649000,10596.000000323691,-1630812.0162443947,321814.25158236234,-1308997.7646620325,300.36868002842664,1392.4536302647998,0.9183545242390345,215
2650000,10600.000000324506,-1632162.4082226455,323541.459665318,-1308620.9485573275,301.9807876633772,1392.4536302647998,0.9183545242390345,215
2651000,10604.00000032532,-1629194.990331702,322093.5575155,-1307101.4328162018,300.62937312715724,1392.4536302647998,0.9183545242390345,215
2652000,10608.000000326136,-1629700.5029057693,322150.54907819757,-1307549.9538275716,300.6825667951693,1392.4536302647998,0.9183545242390345,215
2653000,10612.00000032695,-1629466.8895253446,321809.6779208875,-1307657.211604457,300.3644111539025,1392.4536302647998,0.9183545242390345,215
2654000,10616.000000327766,-1630962.506423898,322821.7303695013,-1308140.7760543968,301.30902083670844,1392.4536302647998,0.9183545242390345,215
2655000,10620.00000032858,-1632149.2269480769,322787.28541112645,-1309361.9415369504,301.276871276427,1392.4536302647998,0.9183545242390345,215
2656000,10624.000000329395,-1630378.7550737746,322346.9505064464,-1308031.8045673282,300.8658801116826,1392.4536302647998,0.9183545242390345,215
2657000,10628.00000033021,-1629981.5100476723,322479.5592140737,-1307501.9508335986,300.9896518286729,1392.4536302647998,0.9183545242390345,215
2658000,10632.000000331025,-1630023.188205788,322261.26485322765,-1307761.9233525603,300.7859045157351,1392.4536302647998,0.9183545242390345,215
2659000,10636.00000033184,-1631337.732956782,322016.68989650626,-1309321.0430602757,300.55762793520086,1392.4536302647998,0.9183545242390345,215
2660000,10640.000000332655,-1631156.8932963032,322350.7879165289,-1308806.1053797742,300.8694617983094,1392.4536302647998,0.9183545242390345,215
2661000,10644.00000033347,-1629201.290738279,320270.0007584191,-1308931.28997986,298.9273374547529,1392.4536302647998,0.9183545242390345,215
2662000,10648.000000334285,-1628865.2600316908,323078.6107126045,-1305786.6493190862,301.5487827776535,1392.4536302647998,0.9183545242390345,215
2663000,10652.0000003351,-1628813.0608096998,323288.4775486728,-1305524.583261027,301.7446641726558,1392.4536302647998,0.9183545242390345,215
2664000,10656.000000335915,-1628216.0012716092,321813.1830938079,-1306402.8181778013,300.36768274351726,1392.4536302647998,0.9183545242390345,215
2665000,10660.00000033673,-1628333.683400467,321504.08238846285,-1306829.601012004,300.0791803841475,1392.4536302647998,0.9183545242390345,215
2666000,10664.000000337544,-1627200.335374605,322927.184103208,-1304273.1512713968,301.40744717625626,1392.4536302647998,0.9183545242390345,215
2667000,10668.00000033836,-1627805.436507035,323878.83782901824,-1303926.5986780168,302.29568308271547,1392.4536302647998,0.9183545242390345,215
2668000,10672.000000339174,-1628869.0172880478,321376.2872491314,-1307492.7300389165,299.95990146120886,1392.4536302647998,0.9183545242390345,215
2669000,10676.00000033999,-1629249.0151638258,323846.2511225912,-1305402.7640412347,302.26526794122367,1392.4536302647998,0.9183545242390345,215
2670000,10680.000000340804,-1628948.9929195978,321420.09461449593,-1307528.8983051018,300.00078952146526,1392.4536302647998,0.9183545242390345,215
2671000,10684.000000341619,-1628937.5094545502,322977.9504456811,-1305959.559008869,301.45483047020156,1392.4536302647998,0.9183545242390345,215
2672000,10688.000000342434,-1628451.449431248,322744.9936754807,-1305706.4557557674,301.237397844938,1392.4536302647998,0.9183545242390345,215
2673000,10692.000000343249,-1630586.9402196947,323691.3278552921,-1306895.6123644025,302.12066869779204,1392.4536302647998,0.9183545242390345,215
2674000,10696.000000344064,-1630744.918599449,322167.7538964333,-1308577.1647030157,300.69862509127705,1392.4536302647998,0.9183545242390345,215
2675000,10700.000000344879,-1627344.9393882398,322660.55797265726,-1304684.3814155825,301.1585889031971,1392.4536302647998,0.9183545242390345,215
2676000,10704.000000345693,-1628689.7225843389,323218.9261285992,-1305470.7964557395,301.67974763108293,1392.4536302647998,0.9183545242390345,215
2677000,10708.000000346508,-1629433.5229694322,322364.7577096385,-1307068.7652597937,300.88250065005684,1392.4536302647998,0.9183545242390345,215
2678000,10712.000000347323,-1629296.7255800925,323282.94608526165,-1306013.7794948309,301.739501323729,1392.4536302647998,0.9183545242390345,215
2679000,10716.000000348138,-1630373.57426388,323419.37051340967,-1306954.2037504704,301.86683448316785,1392.4536302647998,0.9183545242390345,215
2680000,10720.000000348953,-1630464.2275278866,321535.8928796266,-1308928.33464826,300.1088710370472,1392.4536302647998,0.9183545242390345,215
2681000,10724.000000349768,-1631489.0202984847,323497.3123871323,-1307991.7079113524,301.9395823419526,1392.4536302647998,0.9183545242390345,215
2682000,10728.000000350583,-1628759.0018849634,323617.87510142825,-1305141.1267835351,302.05211080573457,1392.4536302647998,0.9183545242390345,215
2683000,10732.000000351398,-1629502.8153416943,321962.5993865208,-1307540.2159551736,300.5071419949216,1392.4536302647998,0.9183545242390345,215
2684000,10736.000000352213,-1627936.8161815368,323047.8802908975,-1304888.9358906392,301.52010021881887,1392.4536302647998,0.9183545242390345,215
2685000,10740.000000353028,-1627609.8064848687,322217.72903517925,-1305392.0774496896,300.7452699069915,1392.4536302647998,0.9183545242390345,215
2686000,10744.000000353843,-1628282.2083270513,323607.0484603268,-1304675.1598667244,302.0420056476168,1392.4536302647998,0.9183545242390345,215
2687000,10748.000000354657,-1631111.7147117145,323498.9822249374,-1307612.732486777,301.94114090244176,1392.4536302647998,0.9183545242390345,215
2688000,10752.000000355472,-1627008.457127735,322467.41841055494,-1304541.03871718,300.9783200833897,1392.4536302647998,0.9183545242390345,215
2689000,10756.000000356287,-1628295.0231736433,321315.7731030894,-1306979.2500705537,299.9034199533816,1392.4536302647998,0.9183545242390345,215
2690000,10760.000000357102,-1630726.1001166739,322577.21629553847,-1308148.8838211354,301.0808010817304,1392.4536302647998,0.9183545242390345,215
2691000,10764.000000357917,-1630290.017776452,321733.31502349227,-1308556.7027529597,300.29313704910146,1392.4536302647998,0.9183545242390345,215
2692000,10768.000000358732,-1631238.9063933343,322890.4669323745,-1308348.4394609598,301.37317682283526,1392.4536302647998,0.9183545242390345,215
2693000,10772.000000359547,-1630567.9173872862,324427.5393122868,-1306140.3780749994,302.8078193210848,1392.4536302647998,0.9183545242390345,215
2694000,10776.000000360362,-1629256.4420742542,322529.2383173336,-1306727.2037569205,301.0360203365864,1392.4536302647998,0.9183545242390345,215
2695000,10780.000000361177,-1627201.463887507,322850.57936185657,-1304350.8845256506,301.3359473438824,1392.4536302647998,0.9183545242390345,215
2696000,10784.000000361992,-1627117.9877340049,320567.94452036696,-1306550.043213638,299.2054263649206,1392.4536302647998,0.9183545242390345,215
2697000,10788.000000362807,-1628341.0086356737,323471.4188158052,-1304869.5898198686,301.9154143077449,1392.4536302647998,0.9183545242390345,215
2698000,10792.000000363621,-1628688.492515169,322544.4586569403,-1306144.0338582287,301.0502263989182,1392.4536302647998,0.9183545242390345,215
2699000,10796.000000364436,-1631046.243407635,321891.67945668055,-1309154.5639509545,300.4409481405193,1392.4536302647998,0.9183545242390345,215
2700000,10800.000000365251,-1629593.309958389,321020.8627691593,-1308572.4471892298,299.62816232481555,1392.4536302647998,0.9183545242390345,215
2701000,10804.000000366066,-1630757.6592027098,319299.75603781076,-1311457.903164899,298.02174944986893,1392.4536302647998,0.9183545242390345,215
2702000,10808.000000366881,-1631224.1393625587,322812.1145226012,-1308412.0248399575,301.3000457859563,1392.4536302647998,0.9183545242390345,215
2703000,10812.000000367696,-1631856.2894988246,324293.5822398566,-1307562.7072589681,302.68278909377665,1392.4536302647998,0.9183545242390345,215
2704000,10816.00000036851,-1630533.5229403283,321928.34317906224,-1308605.179761266,300.4751686072717,1392.4536302647998,0.9183545242390345,215
2705000,10820.000000369326,-1629752.5401419438,323007.4227130422,-1306745.1174289016,301.482338717587,1392.4536302647998,0.9183545242390345,215
2706000,10824.00000037014,-1630392.620269267,322281.3770340007,-1308111.2432352663,300.80467642891665,1392.4536302647998,0.9183545242390345,215
2707000,10828.000000370956,-1631528.8368097432,321468.0568488101,-1310060.7799609331,300.04555557188513,1392.4536302647998,0.9183545242390345,215
2708000,10832.00000037177,-1628399.2050379012,323384.38990052434,-1305014.8151373768,301.83418496417585,1392.4536302647998,0.9183545242390345,215
2709000,10836.000000372585,-1627671.195340611,321381.5361403841,-1306289.659200227,299.9648005684716,1392.4536302647998,0.9183545242390345,215
2710000,10840.0000003734,-1628593.253904799,322552.38533359155,-1306040.8685712074,301.0576248450437,1392.4536302647998,0.9183545242390345,215
2711000,10844.000000374215,-1629705.9691401105,322336.09268553945,-1307369.876454571,300.855745851569,1392.4536302647998,0.9183545242390345,215
2712000,10848.00000037503,-1627247.6745917667,322011.2714002546,-1305236.403191512,300.5525705253477,1392.4536302647998,0.9183545242390345,215
2713000,10852.000000375845,-1631014.4010638408,322544.92347113095,-1308469.47759271,301.0506602380792,1392.4536302647998,0.9183545242390345,215
2714000,10856.00000037666,-1629426.6823890265,322246.2701382747,-1307180.4122507519,300.7719090425214,1392.4536302647998,0.9183545242390345,215
2715000,10860.000000377475,-1630156.7293960918,322160.331495311,-1307996.3979007807,300.6916973159632,1392.4536302647998,0.9183545242390345,215
2716000,10864.00000037829,-1628304.963513814,324378.0641710053,-1303926.8993428086,302.76164118320594,1392.4536302647998,0.9183545242390345,215
2717000,10868.000000379105,-1629116.6403909381,323693.6900358293,-1305422.9503551088,302.12287346357374,1392.4536302647998,0.9183545242390345,215
2718000,10872.00000037992,-1630509.4401472323,322154.8871358116,-1308354.5530114206,300.6866157663787,1392.4536302647998,0.9183545242390345,215
2719000,10876.000000380734,-1630087.3458549418,322744.32757183653,-1307343.0182831052,301.2367761301712,1392.4536302647998,0.9183545242390345,215
2720000,10880.00000038155,-1632285.1760004088,322360.65997476375,-1309924.5160256452,300.87867598657664,1392.4536302647998,0.9183545242390345,215
2721000,10884.000000382364,-1631930.0102255084,321726.860028953,-1310203.1501965553,300.2871122127873,1392.4536302647998,0.9183545242390345,215
2722000,10888.00000038318,-1632376.6457327865,322104.480149263,-1310272.1655835235,300.6395678810244,1392.4536302647998,0.9183545242390345,215
2723000,10892.000000383994,-1631314.1803217456,323505.01889011706,-1307809.1614316285,301.94677528669564,1392.4536302647998,0.9183545242390345,215
2724000,10896.000000384809,-1629287.786571255,321030.00611329323,-1308257.7804579618,299.6366963601947,1392.4536302647998,0.9183545242390345,215
2725000,10900.000000385624,-1630426.2371855825,321474.44134734763,-1308951.795838235,300.0515146100226,1392.4536302647998,0.9183545242390345,215
2726000,10904.000000386439,-1630272.253881488,322713.12007772655,-1307559.1338037616,301.20764829084555,1392.4536302647998,0.9183545242390345,215
2727000,10908.000000387254,-1630191.0196949318,322949.22517598624,-1307241.7945189455,301.42801944086,1392.4536302647998,0.9183545242390345,215
2728000,10912.000000388069,-1630164.2710627802,322175.6369268907,-1307988.6341358894,300.7059827997734,1392.4536302647998,0.9183545242390345,215
2729000,10916.000000388884,-1627684.0015987717,323399.5283027103,-1304284.4732960614,301.8483145493635,1392.4536302647998,0.9183545242390345,215
2730000,10920.000000389698,-1628175.7977215778,323686.5909302437,-1304489.206791334,302.11624743951285,1392.4536302647998,0.9183545242390345,215
2731000,10924.000000390513,-1629534.9308679737,322897.55954763683,-1306637.3713203368,301.37979678908545,1392.4536302647998,0.9183545242390345,215
2732000,10928.000000391328,-1629619.423784133,322495.0630860467,-1307124.3606980862,301.0041225288888,1392.4536302647998,0.9183545242390345,215
2733000,10932.000000392143,-1629745.735380115,322245.09077651345,-1307500.6446036017,300.77080827295083,1392.4536302647998,0.9183545242390345,215
2734000,10936.000000392958,-1630254.7607454117,324120.76681939606,-1306133.9939260157,302.52149002303304,1392.4536302647998,0.9183545242390345,215
2735000,10940.000000393773,-1629472.8002955057,322705.1647297859,-1306767.6355657198,301.20022308407374,1392.4536302647998,0.9183545242390345,215
2736000,10944.000000394588,-1628834.9564076625,322537.61126756266,-1306297.3451400998,301.04383531679895,1392.4536302647998,0.9183545242390345,215
2737000,10948.000000395403,-1627269.1634371132,322546.6943576253,-1304722.469079488,301.0523131134139,1392.4536302647998,0.9183545242390345,215
2738000,10952.000000396218,-1629526.1780387964,322391.64615034044,-1307134.531888456,300.9075972559466,1392.4536302647998,0.9183545242390345,215
2739000,10956.000000397033,-1629851.769757133,323114.3721246603,-1306737.3976324727,301.58216106367513,1392.4536302647998,0.9183545242390345,215
2740000,10960.000000397848,-1629936.532375982,323129.1676798154,-1306807.3646961667,301.59597064901936,1392.4536302647998,0.9183545242390345,215
2741000,10964.000000398662,-1628584.3209541906,323383.10794442444,-1305201.213009766,301.83298843711185,1392.4536302647998,0.9183545242390345,215
2742000,10968.000000399477,-1629424.4065015633,322100.30327801633,-1307324.1032235469,300.6356693547881,1392.4536302647998,0.9183545242390345,215
2743000,10972.000000400292,-1628831.9198656715,321599.4099290028,-1307232.5099366687,300.16815533594513,1392.4536302647998,0.9183545242390345,215
2744000,10976.000000401107,-1629142.6444676183,322594.294126545,-1306548.3503410732,301.09674085298656,1392.4536302647998,0.9183545242390345,215
2745000,10980.000000401922,-1628833.584205633,322296.3250686481,-1306537.259136985,300.81862833258157,1392.4536302647998,0.9183545242390345,215
2746000,10984.000000402737,-1628389.9468318727,323456.07360070804,-1304933.8732311646,301.90109169157483,1392.4536302647998,0.9183545242390345,215
2747000,10988.000000403552,-1627143.4572322648,323452.0803396519,-1303691.3768926128,301.8973645398203,1392.4536302647998,0.9183545242390345,215
2748000,10992.000000404367,-1628211.3330655508,323354.59519330115,-1304856.7378722497,301.8063757641903,1392.4536302647998,0.9183545242390345,215
2749000,10996.000000405182,-1629053.018744722,324338.3373860304,-1304714.6813586915,302.7245617751126,1392.4536302647998,0.9183545242390345,215
2750000,11000.000000405997,-1630290.8979405146,322793.9538025082,-1307496.9441380063,301.2830952889044,1392.4536302647998,0.9183545242390345,215
2751000,11004.000000406812,-1629214.1314884834,322129.144710786,-1307084.9867776975,300.6625888061442,1392.4536302647998,0.9183545242390345,215
2752000,11008.000000407626,-1631287.8737631086,322794.9040616811,-1308492.9697014275,301.28398222319043,1392.4536302647998,0.9183545242390345,215
2753000,11012.000000408441,-1630432.3177420422,322709.6471952963,-1307722.6705467459,301.2044068398957,1392.4536302647998,0.9183545242390345,215
2754000,11016.000000409256,-1630084.070510354,322647.6713347467,-1307436.3991756071,301.1465610256243,1392.4536302647998,0.9183545242390345,215
2755000,11020.000000410071,-1631546.964835642,322504.1884163155,-1309042.7764193264,301.0126397508396,1392.4536302647998,0.9183545242390345,215
2756000,11024.000000410886,-1632963.8979881722,323447.356362067,-1309516.5416261053,301.8929553661908,1392.4536302647998,0.9183545242390345,215
2757000,11028.000000411701,-1628464.4800211005,322497.5904129096,-1305966.8896081909,301.0064814357118,1392.4536302647998,0.9183545242390345,215
2758000,11032.000000412516,-1630099.9679014366,322882.3870423305,-1307217.580859106,301.36563537339555,1392.4536302647998,0.9183545242390345,215
2759000,11036.00000041333,-1631398.9155618586,323243.7934875798,-1308155.1220742788,301.70295783931965,1392.4536302647998,0.9183545242390345,215
2760000,11040.000000414146,-1629683.8916088752,322703.1446566277,-1306980.7469522476,301.1983376277737,1392.4536302647998,0.9183545242390345,215
2761000,11044.00000041496,-1628830.9922219627,323046.54983640567,-1305784.442385557,301.5188584252762,1392.4536302647998,0.9183545242390345,215
2762000,11048.000000415776,-1631581.8390155155,322068.9065410272,-1309512.9324744884,300.6063648836522,1392.4536302647998,0.9183545242390345,215
2763000,11052.00000041659,-1631457.0071533825,322587.14843976154,-1308869.858713621,301.09007135187994,1392.4536302647998,0.9183545242390345,215
2764000,11056.000000417405,-1631296.5193909705,321324.5255429443,-1309971.9938480263,299.91158913418485,1392.4536302647998,0.9183545242390345,215
2765000,11060.00000041822,-1629946.100657178,321990.830246984,-1307955.270410194,300.5334915622627,1392.4536302647998,0.9183545242390345,215
2766000,11064.000000419035,-1627641.3533582762,324200.25444815285,-1303441.0989101233,302.5956806283616,1392.4536302647998,0.9183545242390345,215
2767000,11068.00000041985,-1627887.588549031,324549.79729004717,-1303337.7912589838,302.92193007665963,1392.4536302647998,0.9183545242390345,215
2768000,11072.000000420665,-1629039.5670914687,322050.0484671777,-1306989.518624291,300.5887635042161,1392.4536302647998,0.9183545242390345,215
2769000,11076.00000042148,-1631162.0229827333,320607.4863019917,-1310554.5366807417,299.2423330982122,1392.4536302647998,0.9183545242390345,215
2770000,11080.000000422295,-1628028.759932546,322167.69213981245,-1305861.0677927334,300.6985674500924,1392.4536302647998,0.9183545242390345,215
2771000,11084.00000042311,-1629778.0179275796,322517.3762538106,-1307260.6416737689,301.0249487561784,1392.4536302647998,0.9183545242390345,215
2772000,11088.000000423925,-1630365.2551051844,322594.07247740857,-1307771.1826277757,301.09653397445885,1392.4536302647998,0.9183545242390345,215
2773000,11092.00000042474,-1629359.5393219758,321224.8283258277,-1308134.7109961482,299.8185356992901,1392.4536302647998,0.9183545242390345,215
2774000,11096.000000425554,-1631574.0555863958,322564.26688603783,-1309009.788700358,301.06871461564094,1392.4536302647998,0.9183545242390345,215
2775000,11100.00000042637,-1631807.700673271,320749.66169721214,-1311058.0389760588,299.37503398260407,1392.4536302647998,0.9183545242390345,215
2776000,11104.000000427184,-1629026.3949070796,322829.71163182677,-1306196.6832752528,301.3164702309409,1392.4536302647998,0.9183545242390345,215
2777000,11108.000000428,-1631377.611930145,323071.6383420524,-1308305.9735880925,301.54227504305476,1392.4536302647998,0.9183545242390345,215
2778000,11112.000000428814,-1630726.5849391036,324010.32897689316,-1306716.2559622105,302.4184117136832,1392.4536302647998,0.9183545242390345,215
2779000,11116.000000429629,-1631167.8600193541,321658.49420957896,-1309509.3658097752,300.22330226396286,1392.4536302647998,0.9183545242390345,215
2780000,11120.000000430444,-1633230.044891877,321732.586652338,-1311497.458239539,300.2924572163063,1392.4536302647998,0.9183545242390345,215
2781000,11124.000000431259,-1628618.597833844,322729.6087069086,-1305888.9891269354,301.22303812444846,1392.4536302647998,0.9183545242390345,215
2782000,11128.000000432074,-1629744.4506599586,321568.4968578334,-1308175.9538021253,300.1393022993343,1392.4536302647998,0.9183545242390345,215
2783000,11132.000000432889,-1629948.896870492,321338.85356317315,-1308610.0433073188,299.92496234094125,1392.4536302647998,0.9183545242390345,215
2784000,11136.000000433703,-1632945.8940734267,321278.610452983,-1311667.2836204437,299.86873380724626,1392.4536302647998,0.9183545242390345,215
2785000,11140.000000434518,-1629658.6595101375,322220.0167139452,-1307438.6427961923,300.74740513576984,1392.4536302647998,0.9183545242390345,215
2786000,11144.000000435333,-1630495.5107114501,323651.11767956184,-1306844.3930318882,302.0831381119077,1392.4536302647998,0.9183545242390345,215
2787000,11148.000000436148,-1628940.9887605384,323710.08246957854,-1305230.9062909598,302.1381735121685,1392.4536302647998,0.9183545242390345,215
2788000,11152.000000436963,-1631225.8881273996,323045.60681411484,-1308180.2813132848,301.5179782456094,1392.4536302647998,0.9183545242390345,215
2789000,11156.000000437778,-1628355.3669556547,321941.4138427658,-1306413.9531128888,300.48736824723306,1392.4536302647998,0.9183545242390345,215
2790000,11160.000000438593,-1629946.2979401853,322997.46173375996,-1306948.8362064254,301.47304153393503,1392.4536302647998,0.9183545242390345,215
2791000,11164.000000439408,-1630321.484387925,321784.60703960236,-1308536.8773483224,300.34101098600524,1392.4536302647998,0.9183545242390345,215
2792000,11168.000000440223,-1628695.5219597332,322116.8516416134,-1306578.6703181197,300.65111494212874,1392.4536302647998,0.9183545242390345,215
2793000,11172.000000441038,-1630571.8121576458,323098.815146485,-1307472.997011161,301.56764079623275,1392.4536302647998,0.9183545242390345,215
2794000,11176.000000441853,-1631618.7120703738,322941.4590846373,-1308677.2529857366,301.4207708786972,1392.4536302647998,0.9183545242390345,215
2795000,11180.000000442667,-1628585.2391441166,320652.43115437974,-1307932.807989737,299.284282843817,1392.4536302647998,0.9183545242390345,215
2796000,11184.000000443482,-1629564.5567993429,322214.86861695035,-1307349.6881823926,300.74260010587636,1392.4536302647998,0.9183545242390345,215
2797000,11188.000000444297,-1627084.7191471066,322391.6007109441,-1304693.1184361626,300.90755484461323,1392.4536302647998,0.9183545242390345,215
2798000,11192.000000445112,-1629308.011682516,321421.9221271936,-1307886.0895553224,300.002495249456,1392.4536302647998,0.9183545242390345,215
2799000,11196.000000445927,-1629849.9924355429,322847.3649716453,-1307002.6274638977,301.3329471593346,1392.4536302647998,0.9183545242390345,215
2800000,11200.000000446742,-1632011.7679335289,323009.2696783792,-1309002.4982551497,301.48406260190103,1392.4536302647998,0.9183545242390345,215
2801000,11204.000000447557,-1631074.7974451985,323049.2918131284,-1308025.5056320701,301.52141767777925,1392.4536302647998,0.9183545242390345,215
2802000,11208.000000448372,-1632135.1954098828,322530.79353401926,-1309604.4018758636,301.0374719142612,1392.4536302647998,0.9183545242390345,215
2803000,11212.000000449187,-1630573.2329405062,324395.8901166996,-1306177.3428238067,302.77827921508964,1392.4536302647998,0.9183545242390345,215
2804000,11216.000000450002,-1628438.5291822422,323508.7895388081,-1304929.739643434,301.9502946608831,1392.4536302647998,0.9183545242390345,215
2805000,11220.000000450817,-1632956.5326812752,321079.90262088936,-1311876.630060386,299.6832677847074,1392.4536302647998,0.9183545242390345,215
2806000,11224.000000451631,-1630104.6809270643,322707.16544701305,-1307397.5154800513,301.20209047431416,1392.4536302647998,0.9183545242390345,215
