#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4676000,18704.000001975506,-1628890.540766554,322938.57306621893,-1305951.967700335,301.4180771833789,1392.4536302647998,0.9183545242390345,219
4677000,18708.00000197632,-1628509.5958113633,321701.4167884247,-1306808.1790229385,300.2633644995162,1392.4536302647998,0.9183545242390345,219
4678000,18712.000001977136,-1629985.5628739186,324413.64876556303,-1305571.9141083555,302.794854434776,1392.4536302647998,0.9183545242390345,219
4679000,18716.00000197795,-1628023.029522961,322973.9691036119,-1305049.060419349,301.4511144431574,1392.4536302647998,0.9183545242390345,219
4680000,18720.000001978766,-1631017.9600319695,322909.30871197477,-1308108.6513199946,301.39076299386437,1392.4536302647998,0.9183545242390345,219
4681000,18724.00000197958,-1630334.1454551648,322425.1426031302,-1307909.0028520348,300.9388615186715,1392.4536302647998,0.9183545242390345,219
4682000,18728.000001980396,-1629256.621019069,321397.9839992129,-1307858.6370198561,299.9801523486411,1392.4536302647998,0.9183545242390345,219
4683000,18732.00000198121,-1629256.2493639197,324196.01046783733,-1305060.2388960824,302.5917194651777,1392.4536302647998,0.9183545242390345,219
4684000,18736.000001982025,-1629836.727428835,321096.6329330002,-1308740.0944958348,299.6988831955865,1392.4536302647998,0.9183545242390345,219
4685000,18740.00000198284,-1629408.7685578521,322286.90009546006,-1307121.8684623921,300.8098314357944,1392.4536302647998,0.9183545242390345,219
4686000,18744.000001983655,-1632283.5948985294,323256.8626184412,-1309026.7322800881,301.7151560485869,1392.4536302647998,0.9183545242390345,219
4687000,18748.00000198447,-1630913.8226374872,321604.68074292643,-1309309.1418945608,300.1730749049609,1392.4536302647998,0.9183545242390345,219
4688000,18752.000001985285,-1630739.1378990915,322908.7067171737,-1307830.431181918,301.3902011157533,1392.4536302647998,0.9183545242390345,219
4689000,18756.0000019861,-1629049.5238243286,322199.8455268881,-1306849.6782974405,300.7285781484592,1392.4536302647998,0.9183545242390345,219
4690000,18760.000001986915,-1628092.134350147,322450.5491117067,-1305641.5852384404,300.96257494779326,1392.4536302647998,0.9183545242390345,219
4691000,18764.00000198773,-1630547.9940426853,323284.95974684984,-1307263.0342958355,301.74138079572344,1392.4536302647998,0.9183545242390345,219
4692000,18768.000001988545,-1629526.1876069382,322959.82244343066,-1306566.3651635074,301.4379105106885,1392.4536302647998,0.9183545242390345,219
4693000,18772.00000198936,-1627324.607353311,321777.48033918,-1305547.127014131,300.3343592060163,1392.4536302647998,0.9183545242390345,219
4694000,18776.000001990174,-1630521.5708173625,323260.42169727705,-1307261.1491200854,301.7184779518487,1392.4536302647998,0.9183545242390345,219
4695000,18780.00000199099,-1629163.1148440167,321453.2243012737,-1307709.890542743,300.0317114593169,1392.4536302647998,0.9183545242390345,219
4696000,18784.000001991804,-1629724.6492302734,322774.38937566505,-1306950.2598546084,301.26483462755243,1392.4536302647998,0.9183545242390345,219
4697000,18788.00000199262,-1631150.874840837,323032.6007028197,-1308118.2741380173,301.50583885631005,1392.4536302647998,0.9183545242390345,219
4698000,18792.000001993434,-1629716.928428188,322074.92034528457,-1307642.0080829035,300.6119779304264,1392.4536302647998,0.9183545242390345,219
4699000,18796.00000199425,-1632154.259903578,321742.5140145841,-1310411.745888994,300.3017230231479,1392.4536302647998,0.9183545242390345,219
4700000,18800.000001995064,-1628569.9566443972,323393.98630652344,-1305175.9703378738,301.84314186956084,1392.4536302647998,0.9183545242390345,219
4701000,18804.00000199588,-1627024.5771754403,323278.2766975125,-1303746.3004779278,301.73514310209066,1392.4536302647998,0.9183545242390345,219
4702000,18808.000001996694,-1630278.4519650508,322842.23188739084,-1307436.22007766,301.3281561417386,1392.4536302647998,0.9183545242390345,219
4703000,18812.00000199751,-1628689.7403856013,321919.0707159297,-1306770.6696696717,300.46651405733166,1392.4536302647998,0.9183545242390345,219
4704000,18816.000001998324,-1628125.7244834881,322557.6318389765,-1305568.0926445117,301.06252172543196,1392.4536302647998,0.9183545242390345,219
4705000,18820.00000199914,-1628409.262837937,321943.1016798101,-1306466.161158127,300.48894360749944,1392.4536302647998,0.9183545242390345,219
4706000,18824.000001999953,-1628968.2768860683,322286.4059163332,-1306681.870969735,300.8093701885647,1392.4536302647998,0.9183545242390345,219
4707000,18828.00000200077,-1628820.6335923392,324120.1324649025,-1304700.5011274368,302.5208979416663,1392.4536302647998,0.9183545242390345,219
4708000,18832.000002001583,-1627505.3787479568,322568.47969145764,-1304936.8990564991,301.07264668141164,1392.4536302647998,0.9183545242390345,219
4709000,18836.000002002398,-1628686.6463164259,323653.83309685264,-1305032.8132195733,302.08567257488863,1392.4536302647998,0.9183545242390345,219
4710000,18840.000002003213,-1627808.308456596,322474.37663319823,-1305333.9318233978,300.9848146128906,1392.4536302647998,0.9183545242390345,219
4711000,18844.000002004028,-1629387.4902641177,321616.7697158282,-1307770.7205482896,300.1843582735984,1392.4536302647998,0.9183545242390345,219
4712000,18848.000002004843,-1629861.1427898165,323223.25333546905,-1306637.8894543475,301.68378647463726,1392.4536302647998,0.9183545242390345,219
4713000,18852.000002005658,-1631849.3868353236,323754.67135350546,-1308094.7154818182,302.1797910109064,1392.4536302647998,0.9183545242390345,219
4714000,18856.000002006473,-1629577.1389619485,320094.12469493726,-1309483.014267011,298.76318170100086,1392.4536302647998,0.9183545242390345,219
4715000,18860.000002007288,-1631756.415278377,323323.74479706417,-1308432.6704813128,301.7775812258797,1392.4536302647998,0.9183545242390345,219
4716000,18864.000002008102,-1631166.9908860698,323349.79283999314,-1307817.1980460766,301.80189343776414,1392.4536302647998,0.9183545242390345,219
4717000,18868.000002008917,-1628779.6814912334,323042.2082030939,-1305737.4732881396,301.51480611665215,1392.4536302647998,0.9183545242390345,219
4718000,18872.000002009732,-1628590.1075993292,322957.1105903763,-1305632.9970089528,301.4353793744247,1392.4536302647998,0.9183545242390345,219
4719000,18876.000002010547,-1626889.6020107605,323029.36587844416,-1303860.2361323163,301.50281959932244,1392.4536302647998,0.9183545242390345,219
4720000,18880.000002011362,-1631142.4872804303,321147.4811487604,-1309995.00613167,299.7463429068162,1392.4536302647998,0.9183545242390345,219
4721000,18884.000002012177,-1630771.4651977606,321771.1290271045,-1309000.3361706561,300.3284311428085,1392.4536302647998,0.9183545242390345,219
4722000,18888.000002012992,-1629720.1974955425,323423.6412122394,-1306296.556283303,301.87082058435504,1392.4536302647998,0.9183545242390345,219
4723000,18892.000002013807,-1629430.7617543228,321489.39455511863,-1307941.3671992042,300.0654713420762,1392.4536302647998,0.9183545242390345,219
4724000,18896.00000201462,-1629831.1570627373,321312.02120062255,-1308519.1358621148,299.89991807617747,1392.4536302647998,0.9183545242390345,219
4725000,18900.000002015437,-1631606.1743828915,322419.13042270637,-1309187.0439601853,300.9332499875193,1392.4536302647998,0.9183545242390345,219
4726000,18904.00000201625,-1628937.1862592623,322323.2595550248,-1306613.9267042375,300.8437679156809,1392.4536302647998,0.9183545242390345,219
4727000,18908.000002017066,-1631132.0604092274,323214.1674305454,-1307917.892978682,301.6753060507425,1392.4536302647998,0.9183545242390345,219
4728000,18912.00000201788,-1629185.155249346,322147.2088220603,-1307037.9464272857,300.67944913234993,1392.4536302647998,0.9183545242390345,219
4729000,18916.000002018696,-1631240.7328894064,320988.44085497374,-1310252.2920344328,299.59790099387686,1392.4536302647998,0.9183545242390345,219
4730000,18920.00000201951,-1631815.9860186148,322169.45894512464,-1309646.5270734902,300.70021651621323,1392.4536302647998,0.9183545242390345,219
4731000,18924.000002020326,-1627802.0169633515,323469.92866071034,-1304332.0883026412,301.91402345598283,1392.4536302647998,0.9183545242390345,219
4732000,18928.00000202114,-1626895.0789271481,322326.76350590365,-1304568.3154212446,300.8470383646905,1392.4536302647998,0.9183545242390345,219
4733000,18932.000002021956,-1629823.4188723098,324104.72742385964,-1305718.69144845,302.50651948632736,1392.4536302647998,0.9183545242390345,219
4734000,18936.00000202277,-1628737.0384509545,321045.536639562,-1307691.5018113926,299.65119193847494,1392.4536302647998,0.9183545242390345,219
4735000,18940.000002023586,-1629635.8265529852,323171.3350092247,-1306464.4915437605,301.63532796465324,1392.4536302647998,0.9183545242390345,219
4736000,18944.0000020244,-1628411.9369520284,323499.4354104649,-1304912.5015415635,301.94156388786905,1392.4536302647998,0.9183545242390345,219
4737000,18948.000002025216,-1630207.921952825,322801.3052853676,-1307406.6166674574,301.2899568719197,1392.4536302647998,0.9183545242390345,219
4738000,18952.00000202603,-1630571.730868766,322626.0043667244,-1307945.7265020418,301.1263379355869,1392.4536302647998,0.9183545242390345,219
4739000,18956.000002026845,-1629793.768544739,321630.5046251826,-1308163.2639195565,300.1971778941491,1392.4536302647998,0.9183545242390345,219
4740000,18960.00000202766,-1628745.4530707505,322657.4937905587,-1306087.9592801917,301.15572891695416,1392.4536302647998,0.9183545242390345,219
4741000,18964.000002028475,-1629806.6676561665,321779.76632172987,-1308026.9013344366,300.33649285161374,1392.4536302647998,0.9183545242390345,219
4742000,18968.00000202929,-1628848.9943422433,323200.1850115463,-1305648.809330697,301.6622554144898,1392.4536302647998,0.9183545242390345,219
4743000,18972.000002030105,-1630785.6289046798,323019.81440522266,-1307765.8144994571,301.4939046324129,1392.4536302647998,0.9183545242390345,219
4744000,18976.00000203092,-1628571.8670178968,322025.9813349453,-1306545.8856829517,300.56630019594064,1392.4536302647998,0.9183545242390345,219
4745000,18980.000002031735,-1631623.83004025,322219.48643480486,-1309404.3436054452,300.746910194217,1392.4536302647998,0.9183545242390345,219
4746000,18984.00000203255,-1628902.5075868666,321557.98787265876,-1307344.5197142079,300.12949362868096,1392.4536302647998,0.9183545242390345,219
4747000,18988.000002033365,-1628204.9108326342,320341.64334885456,-1307863.2674837797,298.99420581194056,1392.4536302647998,0.9183545242390345,219
4748000,18992.00000203418,-1629500.2969024684,322727.80284553405,-1306772.4940569345,301.2213526049454,1392.4536302647998,0.9183545242390345,219
4749000,18996.000002034994,-1628153.9388711173,323559.31089027174,-1304594.6279808455,301.9974492899207,1392.4536302647998,0.9183545242390345,219
4750000,19000.00000203581,-1629625.6836403422,323950.39621368406,-1305675.2874266582,302.362472845572,1392.4536302647998,0.9183545242390345,219
4751000,19004.000002036624,-1628791.2205175646,323648.213261752,-1305143.0072558126,302.0804272433259,1392.4536302647998,0.9183545242390345,219
4752000,19008.00000203744,-1628262.6073103845,322955.92251043953,-1305306.684799945,301.43427046765436,1392.4536302647998,0.9183545242390345,219
4753000,19012.000002038254,-1630567.5329299644,322325.7004717934,-1308241.832458171,300.8460461707434,1392.4536302647998,0.9183545242390345,219
4754000,19016.00000203907,-1629622.552263055,321602.1600331062,-1308020.3922299487,300.1707221742235,1392.4536302647998,0.9183545242390345,219
4755000,19020.000002039884,-1629370.945514027,320374.46232790814,-1308996.4831861188,299.02483774750505,1392.4536302647998,0.9183545242390345,219
4756000,19024.0000020407,-1629285.97199253,321107.5821783543,-1308178.3898141757,299.70910278765916,1392.4536302647998,0.9183545242390345,219
4757000,19028.000002041514,-1629678.820930345,320808.64320209663,-1308870.1777282483,299.43008498386064,1392.4536302647998,0.9183545242390345,219
4758000,19032.00000204233,-1630937.437594816,321576.180060045,-1309361.2575347712,300.1464734960583,1392.4536302647998,0.9183545242390345,219
4759000,19036.000002043143,-1627479.8829145394,321180.16824025137,-1306299.714674288,299.7768517437519,1392.4536302647998,0.9183545242390345,219
4760000,19040.00000204396,-1631897.1542367712,322009.2141110404,-1309887.9401257308,300.55065033305453,1392.4536302647998,0.9183545242390345,219
4761000,19044.000002044773,-1632055.1094002277,323213.5098558916,-1308841.599544336,301.67469229659764,1392.4536302647998,0.9183545242390345,219
4762000,19048.00000204559,-1631504.021350095,323421.35606542474,-1308082.6652846704,301.86868771879983,1392.4536302647998,0.9183545242390345,219
4763000,19052.000002046403,-1630566.7296123225,322733.5581862617,-1307833.1714260608,301.226724412095,1392.4536302647998,0.9183545242390345,219
4764000,19056.000002047218,-1627291.2508943044,322751.0129297255,-1304540.237964579,301.2430159785147,1392.4536302647998,0.9183545242390345,219
4765000,19060.000002048033,-1627925.3605976887,322460.44786911877,-1305464.91272857,300.9718140560153,1392.4536302647998,0.9183545242390345,219
4766000,19064.000002048848,-1630014.3491855543,323351.01449496485,-1306663.3346905895,301.8030336821427,1392.4536302647998,0.9183545242390345,219
4767000,19068.000002049663,-1630686.2942910232,323716.21504441986,-1306970.0792466034,302.14389741470296,1392.4536302647998,0.9183545242390345,219
4768000,19072.000002050478,-1629675.4127218947,322037.0499976426,-1307638.362724252,300.57663124743294,1392.4536302647998,0.9183545242390345,219
4769000,19076.000002051293,-1629414.343985701,321295.414147181,-1308118.92983852,299.8844177100599,1392.4536302647998,0.9183545242390345,219
4770000,19080.000002052107,-1630962.5432554428,322265.6095643251,-1308696.9336911177,300.78995969704243,1392.4536302647998,0.9183545242390345,219
4771000,19084.000002052922,-1633179.8657089863,320967.20092017454,-1312212.6647888117,299.5780764797413,1392.4536302647998,0.9183545242390345,219
4772000,19088.000002053737,-1630085.5793004986,322532.4527978922,-1307553.1265026063,301.0390206054608,1392.4536302647998,0.9183545242390345,219
4773000,19092.000002054552,-1629183.8099310845,322949.02087353886,-1306234.7890575456,301.4278287530451,1392.4536302647998,0.9183545242390345,219
4774000,19096.000002055367,-1631298.6344644092,323314.02130702586,-1307984.6131573834,301.7685057052845,1392.4536302647998,0.9183545242390345,219
4775000,19100.000002056182,-1629694.949054338,321422.6511923611,-1308272.297861977,300.00317573001564,1392.4536302647998,0.9183545242390345,219
4776000,19104.000002056997,-1632714.1694903895,323159.8875353913,-1309554.2819549982,301.6246433458457,1392.4536302647998,0.9183545242390345,219
4777000,19108.00000205781,-1630332.51509046,322873.72123388364,-1307458.7938565763,301.35754705091836,1392.4536302647998,0.9183545242390345,219
4778000,19112.000002058627,-1628823.763172781,322192.15628693707,-1306631.606885844,300.72140131634825,1392.4536302647998,0.9183545242390345,219
4779000,19116.00000205944,-1629854.1204595044,321438.19416327996,-1308415.9262962244,300.0176829236394,1392.4536302647998,0.9183545242390345,219
4780000,19120.000002060257,-1628126.2861285973,322738.59808755945,-1305387.6880410379,301.2314284564089,1392.4536302647998,0.9183545242390345,219
4781000,19124.00000206107,-1631552.0537079927,322723.4044121327,-1308828.64929586,301.2172472813668,1392.4536302647998,0.9183545242390345,219
4782000,19128.000002061886,-1631355.3700368498,323442.5325084438,-1307912.837528406,301.88845297222184,1392.4536302647998,0.9183545242390345,219
4783000,19132.0000020627,-1630642.8437424842,322354.1300370509,-1308288.7137054333,300.8725812012717,1392.4536302647998,0.9183545242390345,219
4784000,19136.000002063516,-1631615.710821217,320334.53786494315,-1311281.172956274,298.98757383460287,1392.4536302647998,0.9183545242390345,219
4785000,19140.00000206433,-1630311.5707063526,322503.1969030401,-1307808.3738033124,301.0117143116078,1392.4536302647998,0.9183545242390345,219
4786000,19144.000002065146,-1629267.7190337405,320828.9286780858,-1308438.7903556547,299.4490186439352,1392.4536302647998,0.9183545242390345,219
4787000,19148.00000206596,-1629782.1365199871,322787.9148888073,-1306994.2216311798,301.2774588059698,1392.4536302647998,0.9183545242390345,219
4788000,19152.000002066776,-1631299.2053527702,324213.90532780846,-1307085.3000249616,302.60842181891866,1392.4536302647998,0.9183545242390345,219
4789000,19156.00000206759,-1628103.168935094,323255.45360248885,-1304847.7153326052,301.71384092888763,1392.4536302647998,0.9183545242390345,219
4790000,19160.000002068406,-1628818.5952362511,321888.8572470113,-1306929.7379892399,300.4383140017609,1392.4536302647998,0.9183545242390345,219
4791000,19164.00000206922,-1628840.7928434182,322437.949345855,-1306402.8434975632,300.9508148252413,1392.4536302647998,0.9183545242390345,219
4792000,19168.000002070035,-1630927.4013326615,322144.9927931446,-1308782.4085395169,300.67738077870484,1392.4536302647998,0.9183545242390345,219
4793000,19172.00000207085,-1629373.3739331327,321695.7694522901,-1307677.6044808426,300.2580934995773,1392.4536302647998,0.9183545242390345,219
4794000,19176.000002071665,-1630548.9057011697,321935.1503655084,-1308613.7553356613,300.48152216556656,1392.4536302647998,0.9183545242390345,219
4795000,19180.00000207248,-1627981.882250186,321800.03272748017,-1306181.849522706,300.35540871228244,1392.4536302647998,0.9183545242390345,219
4796000,19184.000002073295,-1629210.6041784547,323749.7477927095,-1305460.856385745,302.17519555421035,1392.4536302647998,0.9183545242390345,219
4797000,19188.00000207411,-1628818.2487323266,322332.18813168234,-1306486.0606006442,300.8521014956015,1392.4536302647998,0.9183545242390345,219
4798000,19192.000002074925,-1628341.7438271977,321530.9261362112,-1306810.8176909864,300.104235275404,1392.4536302647998,0.9183545242390345,219
4799000,19196.00000207574,-1627282.5029698182,322643.28488042945,-1304639.2180893887,301.1424668828485,1392.4536302647998,0.9183545242390345,219
4800000,19200.000002076555,-1627964.4172566105,322269.11953902285,-1305695.2977175876,300.7932357684461,1392.4536302647998,0.9183545242390345,219
4801000,19204.00000207737,-1627857.1169345547,322768.3428546877,-1305088.774079867,301.2591910442872,1392.4536302647998,0.9183545242390345,219
4802000,19208.000002078184,-1629686.9661344215,321550.93101508246,-1308136.0351193391,300.1229070372391,1392.4536302647998,0.9183545242390345,219
4803000,19212.000002079,-1627621.3271862958,322746.9362651649,-1304874.3909211308,301.2392109812314,1392.4536302647998,0.9183545242390345,219
4804000,19216.000002079814,-1630448.3778153863,322434.0865542803,-1308014.291261106,300.94720944853475,1392.4536302647998,0.9183545242390345,219
4805000,19220.00000208063,-1630613.378531279,322623.6691444698,-1307989.7093868093,301.1241583315988,1392.4536302647998,0.9183545242390345,219
4806000,19224.000002081444,-1630983.8708093632,321863.62130620517,-1309120.249503158,300.4147597738423,1392.4536302647998,0.9183545242390345,219
4807000,19228.00000208226,-1630881.7397796344,322691.6975743384,-1308190.042205296,301.18765337441795,1392.4536302647998,0.9183545242390345,219
4808000,19232.000002083074,-1630236.5834789947,320827.9401465707,-1309408.643332424,299.4480959877604,1392.4536302647998,0.9183545242390345,219
4809000,19236.00000208389,-1630088.7793461792,322927.64545214263,-1307161.1338940365,301.4078777810845,1392.4536302647998,0.9183545242390345,219
4810000,19240.000002084704,-1630672.025691893,321569.1727865368,-1309102.852905356,300.1399331844224,1392.4536302647998,0.9183545242390345,219
4811000,19244.00000208552,-1631727.1736646239,321678.21982081834,-1310048.9538438055,300.24171336844813,1392.4536302647998,0.9183545242390345,219
4812000,19248.000002086334,-1632040.5598831587,323823.76513044,-1308216.7947527186,302.244280406494,1392.4536302647998,0.9183545242390345,219
4813000,19252.00000208715,-1630358.6841453072,322716.910255012,-1307641.773890295,301.2111858922498,1392.4536302647998,0.9183545242390345,219
4814000,19256.000002087963,-1630566.3592202459,321845.4951947343,-1308720.8640255115,300.397841579108,1392.4536302647998,0.9183545242390345,219
4815000,19260.00000208878,-1630631.5794355348,322064.1371409213,-1308567.4422946135,300.60191331444014,1392.4536302647998,0.9183545242390345,219
4816000,19264.000002089593,-1627483.567887038,322752.8192193523,-1304730.7486676858,301.2447018977314,1392.4536302647998,0.9183545242390345,219
4817000,19268.000002090408,-1631193.5112241749,322275.500390159,-1308918.010834016,300.79919140224354,1392.4536302647998,0.9183545242390345,219
4818000,19272.000002091223,-1630430.6500098314,323033.9833678268,-1307396.6666420046,301.50712938108035,1392.4536302647998,0.9183545242390345,219
4819000,19276.000002092038,-1630472.1209531408,323291.7649387941,-1307180.3560143467,301.7477324924291,1392.4536302647998,0.9183545242390345,219
4820000,19280.000002092853,-1630250.8083730806,322520.538808207,-1307730.2695648735,301.02790055922907,1392.4536302647998,0.9183545242390345,219
4821000,19284.000002093668,-1627037.130443003,322120.1152693086,-1304917.0151736944,300.65416108299445,1392.4536302647998,0.9183545242390345,219
4822000,19288.000002094483,-1628264.2188098654,321489.8805407305,-1306774.338269135,300.0659249418035,1392.4536302647998,0.9183545242390345,219
4823000,19292.000002095298,-1629667.1999647096,322781.87973773474,-1306885.3202269748,301.27182583492356,1392.4536302647998,0.9183545242390345,219
4824000,19296.000002096112,-1630558.2446033228,322447.22582567966,-1308111.018777643,300.9594731242028,1392.4536302647998,0.9183545242390345,219
4825000,19300.000002096927,-1629337.1252571344,322367.6476771669,-1306969.4775799676,300.8851980313181,1392.4536302647998,0.9183545242390345,219
4826000,19304.000002097742,-1630163.1172745414,321444.4658185833,-1308718.6514559581,300.0235366383702,1392.4536302647998,0.9183545242390345,219
4827000,19308.000002098557,-1632009.1079280768,322419.5003286071,-1309589.6075994696,300.9335952430404,1392.4536302647998,0.9183545242390345,219
4828000,19312.000002099372,-1628878.216564713,320876.0819026879,-1308002.1346620251,299.493029596723,1392.4536302647998,0.9183545242390345,219
4829000,19316.000002100187,-1629260.1719675343,322291.1510325042,-1306969.0209350302,300.8137990921134,1392.4536302647998,0.9183545242390345,219
4830000,19320.000002101002,-1626773.4105512183,322871.7416491925,-1303901.6689020258,301.3556993849503,1392.4536302647998,0.9183545242390345,219
4831000,19324.000002101817,-1628810.4463478364,322458.4780162095,-1306351.9683316268,300.9699754733071,1392.4536302647998,0.9183545242390345,219
4832000,19328.00000210263,-1629761.7461991105,321054.20707185566,-1308707.5391272549,299.6592845766677,1392.4536302647998,0.9183545242390345,219
4833000,19332.000002103447,-1630611.538605297,321871.1091198638,-1308740.4294854333,300.4217486026275,1392.4536302647998,0.9183545242390345,219
4834000,19336.00000210426,-1627842.3789191134,323316.6160960633,-1304525.7628230501,301.77092757863005,1392.4536302647998,0.9183545242390345,219
4835000,19340.000002105076,-1627690.0511227716,322518.413038154,-1305171.6380846174,301.0259164496326,1392.4536302647998,0.9183545242390345,219
4836000,19344.00000210589,-1630266.664971944,323069.30484705983,-1307197.3601248842,301.54009705122456,1392.4536302647998,0.9183545242390345,219
4837000,19348.000002106706,-1629049.3433730062,321438.2743738751,-1307611.0689991312,300.017757789033,1392.4536302647998,0.9183545242390345,219
4838000,19352.00000210752,-1627823.180007074,321054.6177541863,-1306768.5622528878,299.659667891294,1392.4536302647998,0.9183545242390345,219
4839000,19356.000002108336,-1631527.0828792527,322447.9595719464,-1309079.1233073063,300.9601579739151,1392.4536302647998,0.9183545242390345,219
4840000,19360.00000210915,-1631570.8609472513,323202.4853596246,-1308368.3755876268,301.6644024683026,1392.4536302647998,0.9183545242390345,219
4841000,19364.000002109966,-1628767.40038904,322066.87368723255,-1306700.5267018073,300.60446749841213,1392.4536302647998,0.9183545242390345,219
4842000,19368.00000211078,-1630543.2574211936,322801.7524396926,-1307741.504981501,301.2903742280613,1392.4536302647998,0.9183545242390345,219
4843000,19372.000002111596,-1628490.5868231338,320431.04382222256,-1308059.5430009111,299.0776486739252,1392.4536302647998,0.9183545242390345,219
4844000,19376.00000211241,-1628501.695146814,323402.05871634017,-1305099.6364304738,301.8506763372526,1392.4536302647998,0.9183545242390345,219
4845000,19380.000002113225,-1628230.6377354711,323835.68372089346,-1304394.9540145777,302.2554047469006,1392.4536302647998,0.9183545242390345,219
4846000,19384.00000211404,-1627863.7297622878,321269.9848762089,-1306593.7448860789,299.86068303541936,1392.4536302647998,0.9183545242390345,219
4847000,19388.000002114855,-1627990.5999753084,323133.1172845975,-1304857.482690711,301.59965705373645,1392.4536302647998,0.9183545242390345,219
4848000,19392.00000211567,-1628947.94137677,322030.3582658058,-1306917.5831109642,300.57038544989905,1392.4536302647998,0.9183545242390345,219
4849000,19396.000002116485,-1629666.997532269,322177.6842616825,-1307489.3132705865,300.70789370100283,1392.4536302647998,0.9183545242390345,219
4850000,19400.0000021173,-1630716.1414615866,323932.2829583094,-1306783.8585032772,302.34556665020887,1392.4536302647998,0.9183545242390345,219
4851000,19404.000002118115,-1628447.0328588951,321885.5801455091,-1306561.4527133862,300.43525528497725,1392.4536302647998,0.9183545242390345,219
4852000,19408.00000211893,-1629147.0235711597,322415.22936340247,-1306731.7942077573,300.9296088932294,1392.4536302647998,0.9183545242390345,219
4853000,19412.000002119745,-1630621.7514970805,320700.1259455236,-1309921.625551557,299.3287992733712,1392.4536302647998,0.9183545242390345,219
4854000,19416.00000212056,-1630263.9722045101,321977.7716130174,-1308286.2005914927,300.5213031503816,1392.4536302647998,0.9183545242390345,219
4855000,19420.000002121375,-1629718.691764379,322528.1863377544,-1307190.5054266246,301.03503846050086,1392.4536302647998,0.9183545242390345,219
4856000,19424.00000212219,-1630108.5164574087,321271.138670825,-1308837.3777865837,299.861759941629,1392.4536302647998,0.9183545242390345,219
4857000,19428.000002123004,-1630427.1226473916,322022.7418800622,-1308404.3807673294,300.5632766170206,1392.4536302647998,0.9183545242390345,219
4858000,19432.00000212382,-1629136.0327291023,321144.9449474163,-1307991.0877816859,299.74397571690383,1392.4536302647998,0.9183545242390345,219
4859000,19436.000002124634,-1631328.9250500724,323410.7743378612,-1307918.1507122112,301.8588111532809,1392.4536302647998,0.9183545242390345,219
4860000,19440.00000212545,-1627917.8632126618,323463.66703024256,-1304454.1961824193,301.9081790980366,1392.4536302647998,0.9183545242390345,219
4861000,19444.000002126264,-1629040.56319258,321626.4047683051,-1307414.1584242748,300.1933512500755,1392.4536302647998,0.9183545242390345,219
4862000,19448.00000212708,-1628617.6873862632,324241.5867755711,-1304376.100610692,302.63425858619934,1392.4536302647998,0.9183545242390345,219
4863000,19452.000002127894,-1632279.02461553,321065.4004456138,-1311213.6241699161,299.6697320285262,1392.4536302647998,0.9183545242390345,219
4864000,19456.00000212871,-1628649.5793055668,320925.7903995089,-1307723.7889060578,299.53942553942255,1392.4536302647998,0.9183545242390345,219
4865000,19460.000002129524,-1631228.9271601085,322210.4624435932,-1309018.4647165153,300.73848755812946,1392.4536302647998,0.9183545242390345,219
4866000,19464.00000213034,-1626508.6294417381,321010.58647254936,-1305498.0429691887,299.618570836455,1392.4536302647998,0.9183545242390345,219
4867000,19468.000002131153,-1630272.984056266,324241.04304539255,-1306031.9410108735,302.63375108997997,1392.4536302647998,0.9183545242390345,219
4868000,19472.00000213197,-1632384.3093500081,322216.8747563616,-1310167.4345936466,300.74447255696873,1392.4536302647998,0.9183545242390345,219
4869000,19476.000002132783,-1631319.1645026188,321451.04105475044,-1309868.1234478685,300.02967370345885,1392.4536302647998,0.9183545242390345,219
4870000,19480.000002133598,-1628972.1076198928,321191.98819198087,-1307780.119427912,299.7878840186792,1392.4536302647998,0.9183545242390345,219
4871000,19484.000002134413,-1627943.7976572718,323385.18398137623,-1304558.6136758956,301.83492612780094,1392.4536302647998,0.9183545242390345,219
4872000,19488.000002135228,-1630422.1063281298,321971.10757961276,-1308450.9987485171,300.5150832054674,1392.4536302647998,0.9183545242390345,219
4873000,19492.000002136043,-1632969.2361314353,321087.63653968973,-1311881.5995917455,299.69048631828724,1392.4536302647998,0.9183545242390345,219
4874000,19496.000002136858,-1628911.911556095,323935.9459828702,-1304975.9655732247,302.34898557229457,1392.4536302647998,0.9183545242390345,219
4875000,19500.000002137673,-1629925.0100288931,321989.9476767115,-1307935.0623521816,300.53266780611614,1392.4536302647998,0.9183545242390345,219
4876000,19504.000002138488,-1631697.8854875527,321161.61838108365,-1310536.267106469,299.7595380396958,1392.4536302647998,0.9183545242390345,219
4877000,19508.000002139303,-1630259.1647126302,322634.65945221425,-1307624.5052604158,301.1344162496806,1392.4536302647998,0.9183545242390345,219
4878000,19512.000002140117,-1630694.5928790905,321222.99773139996,-1309471.5951476905,299.8168270949346,1392.4536302647998,0.9183545242390345,219
4879000,19516.000002140932,-1629399.9002306145,321549.0209460604,-1307850.8792845542,300.12112425444406,1392.4536302647998,0.9183545242390345,219
4880000,19520.000002141747,-1630153.5012954604,321817.5567780188,-1308335.9445174416,300.37176496718155,1392.4536302647998,0.9183545242390345,219
4881000,19524.000002142562,-1630716.282259902,322731.3945976517,-1307984.8876622503,301.2247050041548,1392.4536302647998,0.9183545242390345,219
