#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2037000,8147.999999834973,-1628940.4602680616,321925.47247412195,-1307014.9877939397,300.47248920494746,1392.4536302647998,0.9183545242390345,126
2038000,8151.9999998348785,-1627119.2864933144,321527.42648337374,-1305591.8600099408,300.100968838016,1392.4536302647998,0.9183545242390345,126
2039000,8155.999999834784,-1628301.930704128,323530.6872782902,-1304771.2434258377,301.97073314386364,1392.4536302647998,0.9183545242390345,126
2040000,8159.999999834689,-1628692.3415738288,322381.84677285457,-1306310.4948009741,300.8984509050126,1392.4536302647998,0.9183545242390345,126
2041000,8163.999999834595,-1629873.0152660776,322619.0691628259,-1307253.9461032518,301.11986489087093,1392.4536302647998,0.9183545242390345,126
2042000,8167.9999998345,-1629395.7832666915,323360.19483589614,-1306035.5884307954,301.8116022488677,1392.4536302647998,0.9183545242390345,126
2043000,8171.999999834406,-1630261.6174796633,322218.7417063303,-1308042.875773333,300.7462150941467,1392.4536302647998,0.9183545242390345,126
2044000,8175.999999834311,-1628482.0540522896,322797.75896235165,-1305684.295089938,301.28664687443506,1392.4536302647998,0.9183545242390345,126
2045000,8179.999999834216,-1629655.6273867637,323029.41815238283,-1306626.2092343809,301.502868389747,1392.4536302647998,0.9183545242390345,126
2046000,8183.999999834122,-1629205.1656789202,322563.06488724437,-1306642.100791676,301.0675927175609,1392.4536302647998,0.9183545242390345,126
2047000,8187.999999834027,-1631086.190608129,323792.57281433704,-1307293.617793792,302.21516673371906,1392.4536302647998,0.9183545242390345,126
2048000,8191.999999833933,-1631206.171608787,322817.5787595222,-1308388.5928492649,301.30514588833904,1392.4536302647998,0.9183545242390345,126
2049000,8195.999999834747,-1630549.7959873583,321757.40625662706,-1308792.3897307313,300.31562285220485,1392.4536302647998,0.9183545242390345,126
2050000,8199.999999835562,-1628359.9319250714,322235.8053193304,-1306124.126605741,300.76214159487864,1392.4536302647998,0.9183545242390345,126
2051000,8203.999999836376,-1631594.7276719362,321823.6182013817,-1309771.1094705544,300.3774224597433,1392.4536302647998,0.9183545242390345,126
2052000,8207.999999837191,-1633094.235085072,322761.3729612385,-1310332.8621238335,301.2526856217182,1392.4536302647998,0.9183545242390345,126
2053000,8211.999999838006,-1633093.9064656217,321499.7260443424,-1311594.1804212793,300.0751143450371,1392.4536302647998,0.9183545242390345,126
2054000,8215.999999838821,-1629544.1414257307,322972.21259553643,-1306571.9288301943,301.4494749880696,1392.4536302647998,0.9183545242390345,126
2055000,8219.999999839636,-1629553.3003252726,323000.8759333264,-1306552.4243919463,301.4762282126233,1392.4536302647998,0.9183545242390345,126
2056000,8223.999999840451,-1629021.4454788007,322333.07832304377,-1306688.3671557568,300.85293236497074,1392.4536302647998,0.9183545242390345,126
2057000,8227.999999841266,-1631140.3281962462,323377.097803648,-1307763.230392598,301.8273788096857,1392.4536302647998,0.9183545242390345,126
2058000,8231.99999984208,-1628917.7941462528,322735.047466637,-1306182.7466796157,301.2281144474285,1392.4536302647998,0.9183545242390345,126
2059000,8235.999999842896,-1628023.2598777562,323591.3497356972,-1304431.910142059,302.0273530796465,1392.4536302647998,0.9183545242390345,126
2060000,8239.99999984371,-1628843.9163772576,322440.93036050856,-1306402.986016749,300.95359718628424,1392.4536302647998,0.9183545242390345,126
2061000,8243.999999844526,-1629006.3768079542,322271.88157283346,-1306734.4952351206,300.7958137414408,1392.4536302647998,0.9183545242390345,126
2062000,8247.99999984534,-1630384.6062338147,322482.11078506673,-1307902.495448748,300.992033364007,1392.4536302647998,0.9183545242390345,126
2063000,8251.999999846155,-1629668.9235428981,322273.9623415236,-1307394.9612013744,300.79775584854707,1392.4536302647998,0.9183545242390345,126
2064000,8255.99999984697,-1627136.9993169121,322394.1183061679,-1304742.8810107443,300.9099046683097,1392.4536302647998,0.9183545242390345,126
2065000,8259.999999847785,-1628883.9287018888,323975.2897525949,-1304908.6389492939,302.38570748911906,1392.4536302647998,0.9183545242390345,126
2066000,8263.9999998486,-1628877.9020677358,321494.65024211607,-1307383.2518256197,300.070376792218,1392.4536302647998,0.9183545242390345,126
2067000,8267.999999849415,-1629675.003358489,323445.54638153507,-1306229.456976954,301.89126600202934,1392.4536302647998,0.9183545242390345,126
2068000,8271.99999985023,-1628914.0229510013,321741.45777635265,-1307172.5651746485,300.3007371722049,1392.4536302647998,0.9183545242390345,126
2069000,8275.999999851045,-1627544.0005399622,321337.79579040565,-1306206.2047495565,299.9239750577231,1392.4536302647998,0.9183545242390345,126
2070000,8279.99999985186,-1631203.9444140457,322702.0655320317,-1308501.878882014,301.1973304156043,1392.4536302647998,0.9183545242390345,126
2071000,8283.999999852675,-1629247.329087222,322453.22312404925,-1306794.1059631729,300.96507076503485,1392.4536302647998,0.9183545242390345,126
2072000,8287.99999985349,-1629227.0151228495,322962.3270576284,-1306264.688065221,301.4402482184091,1392.4536302647998,0.9183545242390345,126
2073000,8291.999999854304,-1631711.477254128,321794.4572815958,-1309917.0199725323,300.35020481185654,1392.4536302647998,0.9183545242390345,126
2074000,8295.99999985512,-1629519.9621671531,321364.90459553036,-1308155.0575716228,299.9492773430396,1392.4536302647998,0.9183545242390345,126
2075000,8299.999999855934,-1629710.8988860715,321695.60767028865,-1308015.291215783,300.257942498663,1392.4536302647998,0.9183545242390345,126
2076000,8303.99999985675,-1629278.5438850243,321853.9929464434,-1307424.550938581,300.40577304408043,1392.4536302647998,0.9183545242390345,126
2077000,8307.999999857564,-1629607.2858703807,321682.36631499324,-1307924.9195553875,300.24558354192845,1392.4536302647998,0.9183545242390345,126
2078000,8311.999999858379,-1628651.9261947796,322983.43224336783,-1305668.4939514117,301.45994696310777,1392.4536302647998,0.9183545242390345,126
2079000,8315.999999859194,-1630565.9051683564,321999.3864996648,-1308566.5186686916,300.5414776297258,1392.4536302647998,0.9183545242390345,126
2080000,8319.999999860009,-1630172.7714868262,321433.35953046655,-1308739.4119563596,300.01317046880115,1392.4536302647998,0.9183545242390345,126
2081000,8323.999999860824,-1628710.5543399472,323141.78039018624,-1305568.773949761,301.60774285347287,1392.4536302647998,0.9183545242390345,126
2082000,8327.999999861639,-1628400.110086048,322593.78010672715,-1305806.329979321,301.09626108724143,1392.4536302647998,0.9183545242390345,126
2083000,8331.999999862453,-1628799.0434867572,321987.6089302711,-1306811.434556486,300.5304849127926,1392.4536302647998,0.9183545242390345,126
2084000,8335.999999863268,-1628851.737571286,322512.56071432354,-1306339.1768569625,301.02045412229495,1392.4536302647998,0.9183545242390345,126
2085000,8339.999999864083,-1629278.834707925,322149.8948053591,-1307128.939902566,300.6819561228081,1392.4536302647998,0.9183545242390345,126
2086000,8343.999999864898,-1630243.9077943042,320634.227559717,-1309609.6802345873,299.26729232933934,1392.4536302647998,0.9183545242390345,126
2087000,8347.999999865713,-1631135.939257281,323243.7899575516,-1307892.1492997294,301.7029545445311,1392.4536302647998,0.9183545242390345,126
2088000,8351.999999866528,-1631792.6357513517,322498.9592541219,-1309293.6764972298,301.0077590578994,1392.4536302647998,0.9183545242390345,126
2089000,8355.999999867343,-1630056.0133951232,323865.2749530375,-1306190.7384420857,302.283024031304,1392.4536302647998,0.9183545242390345,126
2090000,8359.999999868158,-1627216.4260929152,324366.483927003,-1302849.9421659121,302.75083264197985,1392.4536302647998,0.9183545242390345,126
2091000,8363.999999868973,-1629551.2324636038,322607.46180054353,-1306943.7706630602,301.109031038516,1392.4536302647998,0.9183545242390345,126
2092000,8367.999999869788,-1629356.0473505054,322846.0567512963,-1306509.990599209,301.33172611826046,1392.4536302647998,0.9183545242390345,126
2093000,8371.999999870603,-1629295.1528597325,322082.8531756558,-1307212.2996840766,300.61938212019044,1392.4536302647998,0.9183545242390345,126
2094000,8375.999999871417,-1630891.635874318,321840.2057360257,-1309051.4301382923,300.3929046077882,1392.4536302647998,0.9183545242390345,126
2095000,8379.999999872232,-1628640.7638613842,323273.24300773494,-1305367.5208536494,301.7304448553638,1392.4536302647998,0.9183545242390345,126
2096000,8383.999999873047,-1631017.2480678186,322210.3502722709,-1308806.8977955477,300.7383828618588,1392.4536302647998,0.9183545242390345,126
2097000,8387.999999873862,-1628848.0443052426,321241.504582135,-1307606.5397231076,299.8341006566225,1392.4536302647998,0.9183545242390345,126
2098000,8391.999999874677,-1628168.4819111358,322218.87940683746,-1305949.6025042983,300.7463436183478,1392.4536302647998,0.9183545242390345,126
2099000,8395.999999875492,-1628885.8910947833,323688.3423260547,-1305197.5487687285,302.11788212301536,1392.4536302647998,0.9183545242390345,126
2100000,8399.999999876307,-1628675.789650524,321224.5652126295,-1307451.2244378945,299.818290119849,1392.4536302647998,0.9183545242390345,126
2101000,8403.999999877122,-1631085.3184426501,324407.2006177263,-1306678.1178249237,302.7888359889029,1392.4536302647998,0.9183545242390345,126
2102000,8407.999999877937,-1629459.9645613711,323293.6658750954,-1306166.2986862757,301.74950675110426,1392.4536302647998,0.9183545242390345,126
2103000,8411.999999878752,-1630424.4450242277,323941.98018555006,-1306482.4648386776,302.35461765814864,1392.4536302647998,0.9183545242390345,126
2104000,8415.999999879567,-1629322.7573600821,321714.77987319505,-1307607.977486887,300.2758370737227,1392.4536302647998,0.9183545242390345,126
2105000,8419.999999880381,-1627559.2157681063,322324.9231547085,-1305234.2926133978,300.84532065375464,1392.4536302647998,0.9183545242390345,126
2106000,8423.999999881196,-1629125.6649834216,323248.05241439585,-1305877.6125690257,301.7069329529754,1392.4536302647998,0.9183545242390345,126
2107000,8427.999999882011,-1629322.5638614781,321197.04477171344,-1308125.5190897647,299.7926036299838,1392.4536302647998,0.9183545242390345,126
2108000,8431.999999882826,-1630156.0143971313,322772.7456358364,-1307383.268761295,301.2633004258811,1392.4536302647998,0.9183545242390345,126
2109000,8435.999999883641,-1630206.0231734384,322765.38319518423,-1307440.6399782542,301.2564286152959,1392.4536302647998,0.9183545242390345,126
2110000,8439.999999884456,-1628159.0216492265,322316.4924815354,-1305842.5291676912,300.83745179723167,1392.4536302647998,0.9183545242390345,126
2111000,8443.99999988527,-1630956.37668572,322923.04210154805,-1308033.334584172,301.4035811959115,1392.4536302647998,0.9183545242390345,126
2112000,8447.999999886086,-1627429.6365847476,322138.476980804,-1305291.1596039436,300.67129917746297,1392.4536302647998,0.9183545242390345,126
2113000,8451.9999998869,-1630966.4971701354,322231.70876211504,-1308734.7884080203,300.758318030579,1392.4536302647998,0.9183545242390345,126
2114000,8455.999999887716,-1627341.4469194356,323353.2300303439,-1303988.2168890918,301.80510157514027,1392.4536302647998,0.9183545242390345,126
2115000,8459.99999988853,-1629029.000132423,323306.75573754695,-1305722.244394876,301.7617243104168,1392.4536302647998,0.9183545242390345,126
2116000,8463.999999889345,-1630468.012235636,324157.4859602788,-1306310.5262753572,302.55576221521994,1392.4536302647998,0.9183545242390345,126
2117000,8467.99999989016,-1630550.436802704,323063.4298450996,-1307487.0069576043,301.5346135570186,1392.4536302647998,0.9183545242390345,126
2118000,8471.999999890975,-1627552.7268335838,320812.2961425769,-1306740.4306910068,299.4334944938649,1392.4536302647998,0.9183545242390345,126
2119000,8475.99999989179,-1630062.4380969424,322135.22820520896,-1307927.2098917335,300.6682668989595,1392.4536302647998,0.9183545242390345,126
2120000,8479.999999892605,-1629475.476527268,322593.1286673378,-1306882.3478599302,301.09565305950946,1392.4536302647998,0.9183545242390345,126
2121000,8483.99999989342,-1629291.5372448247,322107.2855519853,-1307184.2516928394,300.64218633284406,1392.4536302647998,0.9183545242390345,126
2122000,8487.999999894235,-1630298.715687234,320497.31418367114,-1309801.401503563,299.13950280529275,1392.4536302647998,0.9183545242390345,126
2123000,8491.99999989505,-1631656.2061642688,322715.60192184075,-1308940.604242428,301.20996474587184,1392.4536302647998,0.9183545242390345,126
2124000,8495.999999895865,-1632264.3552860562,323407.7969662355,-1308856.5583198206,301.856032192496,1392.4536302647998,0.9183545242390345,126
2125000,8499.99999989668,-1630686.6928959358,322307.60868943034,-1308379.0842065054,300.82916001743905,1392.4536302647998,0.9183545242390345,126
2126000,8503.999999897494,-1630431.954859864,323657.5403810962,-1306774.4144787677,302.08913280720975,1392.4536302647998,0.9183545242390345,126
2127000,8507.99999989831,-1626998.867020473,322288.27210306365,-1304710.5949174091,300.8111120133663,1392.4536302647998,0.9183545242390345,126
2128000,8511.999999899124,-1629973.919810839,321720.3244356085,-1308253.5953752305,300.2810121487397,1392.4536302647998,0.9183545242390345,126
2129000,8515.99999989994,-1628605.3245104384,322604.59391902987,-1306000.7305914084,301.1063542714664,1392.4536302647998,0.9183545242390345,126
2130000,8519.999999900754,-1629840.9965049848,322096.3760336853,-1307744.6204712996,300.6320038204308,1392.4536302647998,0.9183545242390345,126
2131000,8523.999999901569,-1628284.0222503394,321785.50613990065,-1306498.5161104389,300.34185017062333,1392.4536302647998,0.9183545242390345,126
2132000,8527.999999902384,-1632316.5230707787,323072.3587121546,-1309244.164358624,301.5429474079847,1392.4536302647998,0.9183545242390345,126
2133000,8531.999999903199,-1629439.681788722,321715.6848958707,-1307723.9968928513,300.2766817860533,1392.4536302647998,0.9183545242390345,126
2134000,8535.999999904014,-1630709.6892303433,321269.52630486357,-1309440.1629254797,299.860255023083,1392.4536302647998,0.9183545242390345,126
2135000,8539.999999904829,-1630808.475038316,323880.856207762,-1306927.6188305542,302.29756695751615,1392.4536302647998,0.9183545242390345,126
2136000,8543.999999905644,-1631164.6737396382,321531.2321009231,-1309633.441638715,300.1045208507512,1392.4536302647998,0.9183545242390345,126
2137000,8547.999999906458,-1630986.5983589701,323274.00948505313,-1307712.588873917,301.7311602549436,1392.4536302647998,0.9183545242390345,126
2138000,8551.999999907273,-1630532.3767794743,322450.52908323496,-1308081.8476962394,300.96255625401074,1392.4536302647998,0.9183545242390345,126
2139000,8555.999999908088,-1627797.0135074556,321024.16990501183,-1306772.8436024438,299.6312490744725,1392.4536302647998,0.9183545242390345,126
2140000,8559.999999908903,-1631648.1820245963,322304.35867797857,-1309343.8233466176,300.82612658543576,1392.4536302647998,0.9183545242390345,126
2141000,8563.999999909718,-1630067.46434566,322880.51640068507,-1307186.947944975,301.3638893905527,1392.4536302647998,0.9183545242390345,126
2142000,8567.999999910533,-1629170.0010696743,323920.011587121,-1305249.9894825532,302.3341130382328,1392.4536302647998,0.9183545242390345,126
2143000,8571.999999911348,-1627377.1735949665,323265.02826075593,-1304112.1453342107,301.7227775358007,1392.4536302647998,0.9183545242390345,126
2144000,8575.999999912163,-1630861.6093118694,321905.64379312395,-1308955.9655187454,300.4539818992306,1392.4536302647998,0.9183545242390345,126
2145000,8579.999999912978,-1629958.9621810932,322653.25378180697,-1307305.7083992863,301.15177146067055,1392.4536302647998,0.9183545242390345,126
2146000,8583.999999913793,-1626820.3669457324,322977.3381098283,-1303843.028835904,301.45425894016233,1392.4536302647998,0.9183545242390345,126
2147000,8587.999999914608,-1628934.7531336248,322570.7057834775,-1306364.0473501473,301.0747244275597,1392.4536302647998,0.9183545242390345,126
2148000,8591.999999915422,-1629298.8163478374,322421.4600723801,-1306877.3562754574,300.935424390281,1392.4536302647998,0.9183545242390345,126
2149000,8595.999999916237,-1632031.0907865427,322932.14640050934,-1309098.9443860333,301.4120787880726,1392.4536302647998,0.9183545242390345,126
2150000,8599.999999917052,-1631085.8593893219,322049.5280052659,-1309036.331384056,300.58827772567554,1392.4536302647998,0.9183545242390345,126
2151000,8603.999999917867,-1632567.606688477,322992.21092751744,-1309575.3957609597,301.4681406392966,1392.4536302647998,0.9183545242390345,126
2152000,8607.999999918682,-1631987.5345250089,322223.60665702587,-1309763.927867983,300.75075584649574,1392.4536302647998,0.9183545242390345,126
2153000,8611.999999919497,-1628978.7980005518,322210.3833770372,-1306768.4146235145,300.7384137605368,1392.4536302647998,0.9183545242390345,126
2154000,8615.999999920312,-1630929.064015789,322196.1106111709,-1308732.953404618,300.7250921260146,1392.4536302647998,0.9183545242390345,126
2155000,8619.999999921127,-1632223.5019626226,321527.83013760776,-1310695.671825015,300.10134559289514,1392.4536302647998,0.9183545242390345,126
2156000,8623.999999921942,-1629799.208617201,322855.9228295784,-1306943.2857876227,301.3409347250767,1392.4536302647998,0.9183545242390345,126
2157000,8627.999999922757,-1630507.436306782,321584.1655651212,-1308923.2707416608,300.1539268503064,1392.4536302647998,0.9183545242390345,126
2158000,8631.999999923572,-1627588.32659374,322751.4826832095,-1304836.8439105304,301.2434544278165,1392.4536302647998,0.9183545242390345,126
2159000,8635.999999924386,-1630881.5912317801,322979.0449626196,-1307902.5462691605,301.455852048974,1392.4536302647998,0.9183545242390345,126
2160000,8639.999999925201,-1631937.6171714142,322109.95919632906,-1309827.657975085,300.6446818066102,1392.4536302647998,0.9183545242390345,126
2161000,8643.999999926016,-1632051.401949264,323019.3206975578,-1309032.0812517062,301.4934438252272,1392.4536302647998,0.9183545242390345,126
2162000,8647.999999926831,-1631163.126629874,321741.6729313002,-1309421.4536985739,300.3009379893138,1392.4536302647998,0.9183545242390345,126
2163000,8651.999999927646,-1630481.030075321,322846.01463679015,-1307635.0154385308,301.331686810248,1392.4536302647998,0.9183545242390345,126
2164000,8655.999999928461,-1630605.764965102,321514.5717127355,-1309091.1932523665,300.08897070409347,1392.4536302647998,0.9183545242390345,126
2165000,8659.999999929276,-1631382.1337234043,323509.7616010244,-1307872.37212238,301.9512019452665,1392.4536302647998,0.9183545242390345,126
2166000,8663.99999993009,-1631904.8372567706,324511.3403196653,-1307393.4969371052,302.88603586322847,1392.4536302647998,0.9183545242390345,126
2167000,8667.999999930906,-1628709.9037324954,322691.2314437225,-1306018.6722887729,301.1872183065578,1392.4536302647998,0.9183545242390345,126
2168000,8671.99999993172,-1628423.6644549984,323517.2044483683,-1304906.46000663,301.95814880427395,1392.4536302647998,0.9183545242390345,126
2169000,8675.999999932536,-1627110.2271299753,323967.1583836052,-1303143.0687463703,302.3781179912698,1392.4536302647998,0.9183545242390345,126
2170000,8679.99999993335,-1629586.1748430226,322509.0724996461,-1307077.1023433765,301.01719836083265,1392.4536302647998,0.9183545242390345,126
2171000,8683.999999934165,-1628512.9024441745,322203.11845702416,-1306309.7839871503,300.7316329718548,1392.4536302647998,0.9183545242390345,126
2172000,8687.99999993498,-1627568.5665721502,322689.62311278016,-1304878.9434593702,301.18571715413884,1392.4536302647998,0.9183545242390345,126
2173000,8691.999999935795,-1627888.176456103,322597.6195627786,-1305290.5568933245,301.09984468349467,1392.4536302647998,0.9183545242390345,126
2174000,8695.99999993661,-1628106.4389808513,324331.87953556963,-1303774.5594452817,302.71853427319434,1392.4536302647998,0.9183545242390345,126
2175000,8699.999999937425,-1626147.486955421,322591.1566535966,-1303556.3303018245,301.09381245996633,1392.4536302647998,0.9183545242390345,126
2176000,8703.99999993824,-1629145.8888655081,320935.2688457515,-1308210.6200197567,299.5482723458415,1392.4536302647998,0.9183545242390345,126
2177000,8707.999999939055,-1628318.8722489476,324043.02804892045,-1304275.8442000272,302.44893173277717,1392.4536302647998,0.9183545242390345,126
2178000,8711.99999993987,-1629393.366388362,322807.6285969053,-1306585.7377914565,301.2958588005343,1392.4536302647998,0.9183545242390345,126
2179000,8715.999999940685,-1629565.5971831474,323220.3760106002,-1306345.2211725472,301.68110089353377,1392.4536302647998,0.9183545242390345,126
2180000,8719.9999999415,-1631173.0738814734,320772.66358635767,-1310400.4102951158,299.396503035161,1392.4536302647998,0.9183545242390345,126
2181000,8723.999999942314,-1630388.9753292538,320836.93013145815,-1309552.0451977956,299.45648688369135,1392.4536302647998,0.9183545242390345,126
2182000,8727.99999994313,-1627909.2020392455,323991.5569901747,-1303917.645049071,302.40089068456655,1392.4536302647998,0.9183545242390345,126
2183000,8731.999999943944,-1630602.6556117442,322517.94973512145,-1308084.7058766228,301.0254840209267,1392.4536302647998,0.9183545242390345,126
2184000,8735.99999994476,-1627481.8226920757,321622.3626127442,-1305859.4600793314,300.1895784621262,1392.4536302647998,0.9183545242390345,126
2185000,8739.999999945574,-1629391.659721017,323307.4832675278,-1306084.176453489,301.762403358094,1392.4536302647998,0.9183545242390345,126
2186000,8743.999999946389,-1629953.4173666127,323061.06961604796,-1306892.3477505648,301.53241061267624,1392.4536302647998,0.9183545242390345,126
2187000,8747.999999947204,-1628723.4420429748,323124.6514991023,-1305598.7905438724,301.5917554247623,1392.4536302647998,0.9183545242390345,126
2188000,8751.999999948019,-1632856.920668736,321582.95557559526,-1311273.965093141,300.152797493993,1392.4536302647998,0.9183545242390345,126
2189000,8755.999999948834,-1629883.2732729,323675.97968250874,-1306207.293590391,302.10634332103473,1392.4536302647998,0.9183545242390345,126
2190000,8759.999999949649,-1629477.926102683,322186.37215926714,-1307291.5539434159,300.71600264060663,1392.4536302647998,0.9183545242390345,126
2191000,8763.999999950463,-1631254.899482984,322611.7649388866,-1308643.1345440974,301.11304741746045,1392.4536302647998,0.9183545242390345,126
2192000,8767.999999951278,-1631776.6185038202,321635.56400032423,-1310141.0545034958,300.20190011457777,1392.4536302647998,0.9183545242390345,126
2193000,8771.999999952093,-1632078.779933352,322640.66405401344,-1309438.1158793387,301.1400207072448,1392.4536302647998,0.9183545242390345,126
2194000,8775.999999952908,-1630581.2075600475,322525.42044337484,-1308055.7871166726,301.0324568842039,1392.4536302647998,0.9183545242390345,126
2195000,8779.999999953723,-1629226.0502509773,322391.6499362265,-1306834.4003147508,300.9076007895427,1392.4536302647998,0.9183545242390345,126
2196000,8783.999999954538,-1628465.138958618,322020.8792641136,-1306444.2596945046,300.56153812504544,1392.4536302647998,0.9183545242390345,126
2197000,8787.999999955353,-1629104.4957043994,323161.5416601855,-1305942.954044214,301.62618724043267,1392.4536302647998,0.9183545242390345,126
2198000,8791.999999956168,-1628579.0631448086,323552.05424106953,-1305027.008903739,301.9906762208861,1392.4536302647998,0.9183545242390345,126
2199000,8795.999999956983,-1628855.332146963,323185.7233915573,-1305669.6087554058,301.64875751100715,1392.4536302647998,0.9183545242390345,126
2200000,8799.999999957798,-1630295.8505875524,323139.56662735925,-1307156.2839601932,301.60567661490524,1392.4536302647998,0.9183545242390345,126
2201000,8803.999999958613,-1630119.7955314498,322628.62774699565,-1307491.1677844543,301.12878649485805,1392.4536302647998,0.9183545242390345,126
2202000,8807.999999959427,-1629692.1482998282,322906.9202113607,-1306785.2280884674,301.388533661965,1392.4536302647998,0.9183545242390345,126
2203000,8811.999999960242,-1629784.9284685496,322620.0266902316,-1307164.901778318,301.12075860903764,1392.4536302647998,0.9183545242390345,126
2204000,8815.999999961057,-1630164.9883755893,322990.6660885423,-1307174.3222870468,301.46669874776586,1392.4536302647998,0.9183545242390345,126
2205000,8819.999999961872,-1628049.8129331563,322228.8556520033,-1305820.957281153,300.75565505057114,1392.4536302647998,0.9183545242390345,126
2206000,8823.999999962687,-1629470.7515501566,322357.86229895183,-1307112.8892512047,300.8760647467492,1392.4536302647998,0.9183545242390345,126
2207000,8827.999999963502,-1630756.0161915403,323390.41062073025,-1307365.60557081,301.83980446602254,1392.4536302647998,0.9183545242390345,126
2208000,8831.999999964317,-1631064.1531402506,323200.9481015135,-1307863.205038737,301.6629676524502,1392.4536302647998,0.9183545242390345,126
2209000,8835.999999965132,-1629026.0272773746,322808.416697954,-1306217.6105794206,301.29659438284784,1392.4536302647998,0.9183545242390345,126
2210000,8839.999999965947,-1627809.0151978862,320701.2042993702,-1307107.8108985159,299.3298057661536,1392.4536302647998,0.9183545242390345,126
2211000,8843.999999966762,-1629090.243094204,323326.6215331458,-1305763.6215610583,301.78026625743246,1392.4536302647998,0.9183545242390345,126
2212000,8847.999999967577,-1629738.61716781,321242.6321672228,-1308495.985000587,299.83515309989616,1392.4536302647998,0.9183545242390345,126
2213000,8851.999999968391,-1629664.0189785343,322084.9919427843,-1307579.02703575,300.6213783607426,1392.4536302647998,0.9183545242390345,126
2214000,8855.999999969206,-1628298.0134096108,322413.3698584684,-1305884.6435511424,300.927873304952,1392.4536302647998,0.9183545242390345,126
2215000,8859.999999970021,-1629196.4845215436,322555.03946149594,-1306641.4450600478,301.0601021029381,1392.4536302647998,0.9183545242390345,126
2216000,8863.999999970836,-1629665.833910603,322539.0648441013,-1307126.7690665019,301.045192027585,1392.4536302647998,0.9183545242390345,126
2217000,8867.999999971651,-1629074.809105182,323042.9816401005,-1306031.8274650816,301.5155280121295,1392.4536302647998,0.9183545242390345,126
2218000,8871.999999972466,-1628931.4050514288,322220.78408132656,-1306710.6209701023,300.7481213660993,1392.4536302647998,0.9183545242390345,126
2219000,8875.99999997328,-1630094.9276845437,322659.7600219816,-1307435.167662562,301.1578441276317,1392.4536302647998,0.9183545242390345,126
2220000,8879.999999974096,-1631195.6333944686,322168.8374939242,-1309026.7959005444,300.6996364782695,1392.4536302647998,0.9183545242390345,126
2221000,8883.99999997491,-1629076.7699331827,320503.41155377595,-1308573.3583794069,299.14519384912006,1392.4536302647998,0.9183545242390345,126
2222000,8887.999999975726,-1628805.6478389706,324411.90508606273,-1304393.7427529078,302.79322695337237,1392.4536302647998,0.9183545242390345,126
2223000,8891.99999997654,-1630623.0230938848,322980.60774795525,-1307642.4153459296,301.457310690927,1392.4536302647998,0.9183545242390345,126
2224000,8895.999999977355,-1631838.9649157245,321773.3668117111,-1310065.5981040134,300.33051980235405,1392.4536302647998,0.9183545242390345,126
2225000,8899.99999997817,-1631085.5227283295,322678.97244120255,-1308406.550287127,301.17577623900706,1392.4536302647998,0.9183545242390345,126
2226000,8903.999999978985,-1629946.8265627474,322027.57660988835,-1307919.249952859,300.56778916240677,1392.4536302647998,0.9183545242390345,126
2227000,8907.9999999798,-1628036.905831948,322577.6609298274,-1305459.2449021204,301.0812160857702,1392.4536302647998,0.9183545242390345,126
2228000,8911.999999980615,-1631027.4117571544,320733.46240164095,-1310293.9493555133,299.3599142015372,1392.4536302647998,0.9183545242390345,126
2229000,8915.99999998143,-1629295.2138181403,322534.63432171376,-1306760.5794964265,301.04105675341725,1392.4536302647998,0.9183545242390345,126
2230000,8919.999999982245,-1628950.9371208958,322495.56157612597,-1306455.37554477,301.0045877997908,1392.4536302647998,0.9183545242390345,126
2231000,8923.99999998306,-1627729.52223959,321183.6738804503,-1306545.8483591396,299.78012376950596,1392.4536302647998,0.9183545242390345,126
2232000,8927.999999983875,-1630415.881414866,322039.5240666482,-1308376.3573482179,300.57894044548084,1392.4536302647998,0.9183545242390345,126
2233000,8931.99999998469,-1628552.941454338,323473.8682842922,-1305079.0731700456,301.9177005446428,1392.4536302647998,0.9183545242390345,126
2234000,8935.999999985504,-1628337.0904434994,324220.5617335848,-1304116.5287099145,302.61463464450657,1392.4536302647998,0.9183545242390345,126
2235000,8939.99999998632,-1628007.3549097702,322318.3152845032,-1305689.039625267,300.8391531293469,1392.4536302647998,0.9183545242390345,126
2236000,8943.999999987134,-1628136.740383787,321551.2417816041,-1306585.498602183,300.12319709440544,1392.4536302647998,0.9183545242390345,126
2237000,8947.99999998795,-1628564.3434771989,322794.14854545216,-1305770.1949317467,301.2832770542573,1392.4536302647998,0.9183545242390345,126
2238000,8951.999999988764,-1629863.0707712676,322904.05233028013,-1306959.0184409874,301.38585689531965,1392.4536302647998,0.9183545242390345,126
2239000,8955.999999989579,-1628320.2116470542,321398.2418283798,-1306921.9698186745,299.98039299617665,1392.4536302647998,0.9183545242390345,126
2240000,8959.999999990394,-1629291.949244367,319990.9994520677,-1309300.9497922992,298.6669286826027,1392.4536302647998,0.9183545242390345,126
2241000,8963.999999991209,-1627428.2626543753,322346.1213283953,-1305082.14132598,300.8651061897215,1392.4536302647998,0.9183545242390345,126
2242000,8967.999999992024,-1628305.5625036638,322475.34712389734,-1305830.2153797664,300.9857204304821,1392.4536302647998,0.9183545242390345,126
