#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4571000,18284.00000188994,-1628023.896496242,324450.84249252523,-1303573.0540037167,302.8295695868181,1392.4536302647998,0.9183545242390345,127
4572000,18288.000001890756,-1628316.7074140739,323820.6959685086,-1304496.0114455651,302.24141577227226,1392.4536302647998,0.9183545242390345,127
4573000,18292.00000189157,-1630381.198683776,321909.06668751285,-1308472.131996263,300.45717669332197,1392.4536302647998,0.9183545242390345,127
4574000,18296.000001892386,-1628380.8409721255,321609.5241193824,-1306771.3168527433,300.17759552076893,1392.4536302647998,0.9183545242390345,127
4575000,18300.0000018932,-1629986.1066010017,322174.3072931587,-1307811.799307843,300.7047417722955,1392.4536302647998,0.9183545242390345,127
4576000,18304.000001894015,-1628021.3251136634,323216.9435045226,-1304804.381609141,301.67789712827283,1392.4536302647998,0.9183545242390345,127
4577000,18308.00000189483,-1629491.963558318,322914.1533070443,-1306577.8102512737,301.39528474707805,1392.4536302647998,0.9183545242390345,127
4578000,18312.000001895645,-1629232.594175052,323562.90936538245,-1305669.6848096694,302.0008079641056,1392.4536302647998,0.9183545242390345,127
4579000,18316.00000189646,-1629431.930100657,321861.2099381661,-1307570.7201624908,300.41250909839397,1392.4536302647998,0.9183545242390345,127
4580000,18320.000001897275,-1629081.0306672566,322315.31684699736,-1306765.713820259,300.83635450650365,1392.4536302647998,0.9183545242390345,127
4581000,18324.00000189809,-1628697.4068266302,323460.5405997444,-1305236.866226886,301.9052610116023,1392.4536302647998,0.9183545242390345,127
4582000,18328.000001898905,-1628400.3825920038,323222.8019970867,-1305177.580594917,301.6833652132621,1392.4536302647998,0.9183545242390345,127
4583000,18332.00000189972,-1630348.3256262783,323622.14085555583,-1306726.1847707224,302.0560922917325,1392.4536302647998,0.9183545242390345,127
4584000,18336.000001900535,-1630203.2134167962,323138.6355041435,-1307064.5779126526,301.6048075413639,1392.4536302647998,0.9183545242390345,127
4585000,18340.00000190135,-1629293.8837188985,322788.9651904248,-1306504.9185284737,301.2784391159124,1392.4536302647998,0.9183545242390345,127
4586000,18344.000001902165,-1629461.410380572,322357.35277254006,-1307104.0576080321,300.8755891749714,1392.4536302647998,0.9183545242390345,127
4587000,18348.00000190298,-1631487.4697847534,323727.7543204474,-1307759.715464306,302.15466771804364,1392.4536302647998,0.9183545242390345,127
4588000,18352.000001903794,-1631051.5698502157,323534.44959329744,-1307517.1202569182,301.9742447397206,1392.4536302647998,0.9183545242390345,127
4589000,18356.00000190461,-1631112.343926847,321685.74699501006,-1309426.596931837,300.2487389347964,1392.4536302647998,0.9183545242390345,127
4590000,18360.000001905424,-1627605.4476809818,323131.5150400231,-1304473.9326409588,301.59816158209236,1392.4536302647998,0.9183545242390345,127
4591000,18364.00000190624,-1628579.8565786555,321891.62420120253,-1306688.232377453,300.440896567244,1392.4536302647998,0.9183545242390345,127
4592000,18368.000001907054,-1628636.4641871545,322075.68738393224,-1306560.7768032223,300.6126938539288,1392.4536302647998,0.9183545242390345,127
4593000,18372.00000190787,-1629566.5050166305,323466.19834416173,-1306100.3066724688,301.9105417262202,1392.4536302647998,0.9183545242390345,127
4594000,18376.000001908684,-1630176.4725326728,325088.05210008455,-1305088.4204325883,303.42431580387625,1392.4536302647998,0.9183545242390345,127
4595000,18380.0000019095,-1630194.31438311,322525.29944257776,-1307669.0149405324,301.03234394685103,1392.4536302647998,0.9183545242390345,127
4596000,18384.000001910314,-1628543.992108874,321595.65052729443,-1306948.3415815795,300.16464645924594,1392.4536302647998,0.9183545242390345,127
4597000,18388.00000191113,-1630991.2226493899,322247.63670545904,-1308743.5859439308,300.7731845422213,1392.4536302647998,0.9183545242390345,127
4598000,18392.000001911943,-1629896.7548652738,322624.9566504973,-1307271.7982147764,301.1253600387453,1392.4536302647998,0.9183545242390345,127
4599000,18396.00000191276,-1629846.747275507,323413.34735351964,-1306433.3999219874,301.8612127042166,1392.4536302647998,0.9183545242390345,127
4600000,18400.000001913573,-1628690.0130244028,323172.53784014564,-1305517.4751842571,301.6364506394081,1392.4536302647998,0.9183545242390345,127
4601000,18404.000001914388,-1629776.5032097585,323626.0270314586,-1306150.4761782999,302.0597194944451,1392.4536302647998,0.9183545242390345,127
4602000,18408.000001915203,-1629991.9603332207,323064.25023470767,-1306927.710098513,301.535379276195,1392.4536302647998,0.9183545242390345,127
4603000,18412.000001916018,-1632728.4368201718,323814.83111701516,-1308913.6057031567,302.23594175211,1392.4536302647998,0.9183545242390345,127
4604000,18416.000001916833,-1628992.510361053,321661.09464660916,-1307331.415714444,300.2257294089212,1392.4536302647998,0.9183545242390345,127
4605000,18420.000001917648,-1632606.0023603737,322361.2237917494,-1310244.7785686243,300.87920223102645,1392.4536302647998,0.9183545242390345,127
4606000,18424.000001918463,-1633115.1226416118,321907.2034851576,-1311207.9191564543,300.455437654018,1392.4536302647998,0.9183545242390345,127
4607000,18428.000001919278,-1630510.7760232054,321685.06100509944,-1308825.715018106,300.24809865897595,1392.4536302647998,0.9183545242390345,127
4608000,18432.000001920092,-1631396.2673206944,324275.81530645373,-1307120.4520142407,302.6662061416291,1392.4536302647998,0.9183545242390345,127
4609000,18436.000001920907,-1628605.3795669954,320483.94342530845,-1308121.436141687,299.12702306885893,1392.4536302647998,0.9183545242390345,127
4610000,18440.000001921722,-1629764.9745877888,323160.9140302995,-1306604.0605574893,301.62560143554845,1392.4536302647998,0.9183545242390345,127
4611000,18444.000001922537,-1630810.019681871,323027.24408077967,-1307782.7756010913,301.5008391973961,1392.4536302647998,0.9183545242390345,127
4612000,18448.000001923352,-1631562.770314103,321764.08769525954,-1309798.6826188434,300.3218590424695,1392.4536302647998,0.9183545242390345,127
4613000,18452.000001924167,-1630383.836488314,321883.83634119935,-1308500.0001471145,300.4336276870813,1392.4536302647998,0.9183545242390345,127
4614000,18456.000001924982,-1630499.8062354065,323336.3301939742,-1307163.4760414325,301.7893279370304,1392.4536302647998,0.9183545242390345,127
4615000,18460.000001925797,-1630287.5112471525,322022.78589189827,-1308264.7253552543,300.5633176959257,1392.4536302647998,0.9183545242390345,127
4616000,18464.00000192661,-1629484.8145111557,322644.21044361184,-1306840.604067544,301.1433307668748,1392.4536302647998,0.9183545242390345,127
4617000,18468.000001927427,-1627925.0241522174,322864.72746138775,-1305060.2966908296,301.34915261978364,1392.4536302647998,0.9183545242390345,127
4618000,18472.00000192824,-1629447.7692971807,322927.6824617565,-1306520.0868354242,301.40791232439267,1392.4536302647998,0.9183545242390345,127
4619000,18476.000001929056,-1630493.4609716665,321267.79136685724,-1309225.6696048093,299.8586357006437,1392.4536302647998,0.9183545242390345,127
4620000,18480.00000192987,-1629301.516925402,321871.7596763445,-1307429.7572490575,300.42235580628744,1392.4536302647998,0.9183545242390345,127
4621000,18484.000001930686,-1631798.4535586052,321511.1427006725,-1310287.3108579325,300.08577020000735,1392.4536302647998,0.9183545242390345,127
4622000,18488.0000019315,-1631553.6124616247,323065.4095207228,-1308488.2029409017,301.53646130785904,1392.4536302647998,0.9183545242390345,127
4623000,18492.000001932316,-1631564.5551955476,322745.5848510389,-1308818.9703445088,301.2379496247961,1392.4536302647998,0.9183545242390345,127
4624000,18496.00000193313,-1627075.73317408,322032.9879232567,-1305042.7452508234,300.57283986804106,1392.4536302647998,0.9183545242390345,127
4625000,18500.000001933946,-1630345.258750122,322180.26746932155,-1308164.9912808004,300.71030476472964,1392.4536302647998,0.9183545242390345,127
4626000,18504.00000193476,-1628069.148045281,321344.2586636619,-1306724.8893816192,299.93000724771974,1392.4536302647998,0.9183545242390345,127
4627000,18508.000001935576,-1629431.2760907542,322889.26524418214,-1306542.010846572,301.37205521465796,1392.4536302647998,0.9183545242390345,127
4628000,18512.00000193639,-1629484.420641562,322104.11595204775,-1307380.3046895142,300.63922795376425,1392.4536302647998,0.9183545242390345,127
4629000,18516.000001937206,-1628858.3282366917,323086.1700365287,-1305772.158200163,301.55583835128914,1392.4536302647998,0.9183545242390345,127
4630000,18520.00000193802,-1628703.03236999,323134.4837976963,-1305568.5485722935,301.60093250295506,1392.4536302647998,0.9183545242390345,127
4631000,18524.000001938835,-1629435.9289933816,321503.49771297746,-1307932.431280404,300.07863467119995,1392.4536302647998,0.9183545242390345,127
4632000,18528.00000193965,-1631160.1954388674,322862.1118670777,-1308298.0835717898,301.3467113276204,1392.4536302647998,0.9183545242390345,127
4633000,18532.000001940465,-1632024.2661864143,323863.021486506,-1308161.2446999084,302.2809207348706,1392.4536302647998,0.9183545242390345,127
4634000,18536.00000194128,-1631707.9818989336,323232.6149747089,-1308475.366924225,301.69252425802483,1392.4536302647998,0.9183545242390345,127
4635000,18540.000001942095,-1629941.2056324836,322404.6164928362,-1307536.5891396473,300.91970326006486,1392.4536302647998,0.9183545242390345,127
4636000,18544.00000194291,-1629733.6800439823,322840.01512039447,-1306893.6649235878,301.32608709919816,1392.4536302647998,0.9183545242390345,127
4637000,18548.000001943725,-1629534.0013145562,322896.1841318647,-1306637.8171826915,301.378513030464,1392.4536302647998,0.9183545242390345,127
4638000,18552.00000194454,-1630359.957843244,322548.96282230114,-1307810.995020943,301.0544304085213,1392.4536302647998,0.9183545242390345,127
4639000,18556.000001945355,-1629916.9284303654,321647.3342262972,-1308269.5942040682,300.21288597745286,1392.4536302647998,0.9183545242390345,127
4640000,18560.00000194617,-1630621.2911699507,322901.1196270111,-1307720.1715429397,301.3831196262102,1392.4536302647998,0.9183545242390345,127
4641000,18564.000001946984,-1631577.9383827709,321882.32790363644,-1309695.6104791344,300.4322197711874,1392.4536302647998,0.9183545242390345,127
4642000,18568.0000019478,-1629636.944936838,320439.6821930731,-1309197.262743765,299.08571138723636,1392.4536302647998,0.9183545242390345,127
4643000,18572.000001948614,-1629271.7367129587,322499.39822167624,-1306772.3384912824,301.00816877283347,1392.4536302647998,0.9183545242390345,127
4644000,18576.00000194943,-1632887.5155915897,324063.38537137304,-1308824.1302202167,302.46793245149587,1392.4536302647998,0.9183545242390345,127
4645000,18580.000001950244,-1629478.0012057088,322507.8725014471,-1306970.1287042617,301.01607833002817,1392.4536302647998,0.9183545242390345,127
4646000,18584.00000195106,-1631103.953994548,323353.8002901699,-1307750.153704378,301.80563383308214,1392.4536302647998,0.9183545242390345,127
4647000,18588.000001951874,-1631973.9986946583,319639.36870661663,-1312334.6299880417,298.3387304677964,1392.4536302647998,0.9183545242390345,127
4648000,18592.00000195269,-1630281.6394144613,322674.9870120719,-1307606.6524023893,301.1720563972616,1392.4536302647998,0.9183545242390345,127
4649000,18596.000001953504,-1630625.3265309744,322447.9172276621,-1308177.4093033122,300.96011845143676,1392.4536302647998,0.9183545242390345,127
4650000,18600.00000195432,-1631459.026833212,323174.5548854534,-1308284.4719477585,301.63833326963254,1392.4536302647998,0.9183545242390345,127
4651000,18604.000001955133,-1628886.7969415747,324011.35680580896,-1304875.4401357658,302.4193710484958,1392.4536302647998,0.9183545242390345,127
4652000,18608.00000195595,-1631082.7738556005,323233.136956948,-1307849.6368986527,301.6930114555787,1392.4536302647998,0.9183545242390345,127
4653000,18612.000001956763,-1629803.393864369,324053.6055598628,-1305749.7883045063,302.4588043626688,1392.4536302647998,0.9183545242390345,127
4654000,18616.00000195758,-1629986.8694287315,322289.440752958,-1307697.4286757736,300.8122027849044,1392.4536302647998,0.9183545242390345,127
4655000,18620.000001958393,-1629786.0689572673,323577.0780738967,-1306208.9908833706,302.0140324756156,1392.4536302647998,0.9183545242390345,127
4656000,18624.000001959208,-1631351.053125687,322906.26747639483,-1308444.7856492922,301.3879244249933,1392.4536302647998,0.9183545242390345,127
4657000,18628.000001960023,-1631815.4380262122,322400.672132982,-1309414.7658932302,300.9160217507559,1392.4536302647998,0.9183545242390345,127
4658000,18632.000001960838,-1629911.000870753,323378.1824247892,-1306532.8184459638,301.8283911521128,1392.4536302647998,0.9183545242390345,127
4659000,18636.000001961653,-1630772.4155560788,322507.0530129675,-1308265.3625431112,301.01531345192944,1392.4536302647998,0.9183545242390345,127
4660000,18640.000001962468,-1632073.2536250409,323597.7303851303,-1308475.5232399106,302.0333085251823,1392.4536302647998,0.9183545242390345,127
4661000,18644.000001963283,-1630461.6671196036,322810.5973527775,-1307651.069766826,301.29862971971596,1392.4536302647998,0.9183545242390345,127
4662000,18648.000001964097,-1632762.6244648919,322366.4686584672,-1310396.1558064246,300.8840975819477,1392.4536302647998,0.9183545242390345,127
4663000,18652.000001964912,-1632780.6470178477,322933.3158963269,-1309847.3311215208,301.413170349162,1392.4536302647998,0.9183545242390345,127
4664000,18656.000001965727,-1629469.7071854603,323666.2528343898,-1305803.4543510703,302.09726466614,1392.4536302647998,0.9183545242390345,127
4665000,18660.000001966542,-1629948.0462920014,323178.4557388499,-1306769.5905531514,301.6419741717365,1392.4536302647998,0.9183545242390345,127
4666000,18664.000001967357,-1629738.9077749718,322931.74979533604,-1306807.1579796358,301.41170861250765,1392.4536302647998,0.9183545242390345,127
4667000,18668.000001968172,-1629649.9353286661,321126.0008395029,-1308523.934489163,299.726294036679,1392.4536302647998,0.9183545242390345,127
4668000,18672.000001968987,-1630278.565746002,323296.8570737027,-1306981.7086722993,301.7524852895272,1392.4536302647998,0.9183545242390345,127
4669000,18676.0000019698,-1627876.6857054215,322677.83234221494,-1305198.8533632066,301.1747121157548,1392.4536302647998,0.9183545242390345,127
4670000,18680.000001970617,-1630234.0118216462,321913.41881436115,-1308320.5930072851,300.4612387961975,1392.4536302647998,0.9183545242390345,127
4671000,18684.00000197143,-1630342.6461139526,323422.67692034773,-1306919.9691936048,301.86992055248504,1392.4536302647998,0.9183545242390345,127
4672000,18688.000001972247,-1629812.023175383,322525.8539574273,-1307286.1692179558,301.0328615090553,1392.4536302647998,0.9183545242390345,127
4673000,18692.00000197306,-1630275.5684880484,323584.6655454108,-1306690.9029426374,302.0211143210971,1392.4536302647998,0.9183545242390345,127
4674000,18696.000001973876,-1630272.0799926817,321523.7776105493,-1308748.3023821325,300.0975631246007,1392.4536302647998,0.9183545242390345,127
4675000,18700.00000197469,-1630301.2919513509,322395.800888018,-1307905.491063333,300.91147512358583,1392.4536302647998,0.9183545242390345,127
4676000,18704.000001975506,-1629395.3452695385,322310.575479819,-1307084.7697897195,300.8319291021162,1392.4536302647998,0.9183545242390345,127
4677000,18708.00000197632,-1630829.602848662,322326.2878903334,-1308503.3149583286,300.84659444394947,1392.4536302647998,0.9183545242390345,127
4678000,18712.000001977136,-1628574.1195226423,322900.6259811919,-1305673.4935414505,301.3826588767487,1392.4536302647998,0.9183545242390345,127
4679000,18716.00000197795,-1631086.5423844177,321653.0988740686,-1309433.4435103491,300.21826647142854,1392.4536302647998,0.9183545242390345,127
4680000,18720.000001978766,-1630585.799448885,322473.00148859917,-1308112.7979602858,300.9835311073714,1392.4536302647998,0.9183545242390345,127
4681000,18724.00000197958,-1627917.9500893634,322003.67484290234,-1305914.275246461,300.5454801995046,1392.4536302647998,0.9183545242390345,127
4682000,18728.000001980396,-1629696.8110310659,322907.4130437911,-1306789.397987275,301.38899365224165,1392.4536302647998,0.9183545242390345,127
4683000,18732.00000198121,-1630335.4120314512,322474.1184752659,-1307861.2935561854,300.9845736584985,1392.4536302647998,0.9183545242390345,127
4684000,18736.000001982025,-1629152.7035427857,323403.95765405014,-1305748.7458887356,301.8524487305217,1392.4536302647998,0.9183545242390345,127
4685000,18740.00000198284,-1632098.319377249,319780.6909492268,-1312317.6284280224,298.4706350533229,1392.4536302647998,0.9183545242390345,127
4686000,18744.000001983655,-1628915.1316982321,322283.5691273189,-1306631.5625709132,300.8067224420228,1392.4536302647998,0.9183545242390345,127
4687000,18748.00000198447,-1632222.7065597828,323833.310331395,-1308389.396228388,302.25318951911834,1392.4536302647998,0.9183545242390345,127
4688000,18752.000001985285,-1630765.9261423163,322558.4459710798,-1308207.4801712364,301.06328160410123,1392.4536302647998,0.9183545242390345,127
4689000,18756.0000019861,-1631849.2353677638,321275.29908297525,-1310573.9362847884,299.8656431055964,1392.4536302647998,0.9183545242390345,127
4690000,18760.000001986915,-1629617.3398879077,321208.75263709994,-1308408.5872508078,299.8035312879567,1392.4536302647998,0.9183545242390345,127
4691000,18764.00000198773,-1628672.8321174793,322778.52416815475,-1305894.3079493246,301.2686938791431,1392.4536302647998,0.9183545242390345,127
4692000,18768.000001988545,-1625755.7825765535,323477.48282308655,-1302278.299753467,301.9210742120339,1392.4536302647998,0.9183545242390345,127
4693000,18772.00000198936,-1627113.2453896496,322574.54522595287,-1304538.700163697,301.07830801114153,1392.4536302647998,0.9183545242390345,127
4694000,18776.000001990174,-1628499.2938441783,323068.7877415839,-1305430.5061025945,301.5396144054484,1392.4536302647998,0.9183545242390345,127
4695000,18780.00000199099,-1630352.006814843,322802.1549435988,-1307549.8518712441,301.29074990927,1392.4536302647998,0.9183545242390345,127
4696000,18784.000001991804,-1631122.8047506902,322244.9144841966,-1308877.8902664937,300.77064372868267,1392.4536302647998,0.9183545242390345,127
4697000,18788.00000199262,-1629388.456170028,322697.85752495495,-1306690.5986450731,301.19340282841705,1392.4536302647998,0.9183545242390345,127
4698000,18792.000001993434,-1628736.020023279,322126.4869905341,-1306609.5330327447,300.6601081952948,1392.4536302647998,0.9183545242390345,127
4699000,18796.00000199425,-1630936.6997307632,323110.18197073345,-1307826.5177600298,301.5782501399111,1392.4536302647998,0.9183545242390345,127
4700000,18800.000001995064,-1628153.221496975,322842.7274492397,-1305310.4940477354,301.3286186795463,1392.4536302647998,0.9183545242390345,127
4701000,18804.00000199588,-1628901.2097941171,323522.8414270702,-1305378.368367047,301.96341013699526,1392.4536302647998,0.9183545242390345,127
4702000,18808.000001996694,-1632161.7546170205,322839.01678489096,-1309322.7378321295,301.32515529236883,1392.4536302647998,0.9183545242390345,127
4703000,18812.00000199751,-1630996.9230933394,323698.0861701608,-1307298.8369231788,302.12697664129155,1392.4536302647998,0.9183545242390345,127
4704000,18816.000001998324,-1631280.7957551517,322945.36636840476,-1308335.4293867468,301.42441778265487,1392.4536302647998,0.9183545242390345,127
4705000,18820.00000199914,-1629905.6884660348,320913.67471420625,-1308992.0137518286,299.52811723848777,1392.4536302647998,0.9183545242390345,127
4706000,18824.000001999953,-1630458.2133369073,322352.70216597815,-1308105.5111709293,300.8712484829497,1392.4536302647998,0.9183545242390345,127
4707000,18828.00000200077,-1629747.521626763,321584.03154378873,-1308163.4900829743,300.1538017601013,1392.4536302647998,0.9183545242390345,127
4708000,18832.000002001583,-1629702.5711044818,324012.35541881,-1305690.215685672,302.42030311433035,1392.4536302647998,0.9183545242390345,127
4709000,18836.000002002398,-1629851.300467858,321973.1677922156,-1307878.1326756426,300.51700612633573,1392.4536302647998,0.9183545242390345,127
4710000,18840.000002003213,-1631107.8582165707,322997.6970005267,-1308110.1612160439,301.4732611226196,1392.4536302647998,0.9183545242390345,127
4711000,18844.000002004028,-1628774.871266596,321571.769354346,-1307203.10191225,300.14235671800304,1392.4536302647998,0.9183545242390345,127
4712000,18848.000002004843,-1632349.5901723318,321520.3733043427,-1310829.2168679892,300.0943856799826,1392.4536302647998,0.9183545242390345,127
4713000,18852.000002005658,-1632272.9576586522,321467.2824468311,-1310805.6752118212,300.0448327757408,1392.4536302647998,0.9183545242390345,127
4714000,18856.000002006473,-1630468.8039971422,323263.899573209,-1307204.9044239332,301.7217240635353,1392.4536302647998,0.9183545242390345,127
4715000,18860.000002007288,-1632159.7528158948,321866.51706673566,-1310293.235749159,300.4174625620624,1392.4536302647998,0.9183545242390345,127
4716000,18864.000002008102,-1631496.0025105644,322919.9989876434,-1308576.003522921,301.4007408738865,1392.4536302647998,0.9183545242390345,127
4717000,18868.000002008917,-1633930.9877206348,322951.10787301627,-1310979.8798476185,301.4297766757215,1392.4536302647998,0.9183545242390345,127
4718000,18872.000002009732,-1630021.008663347,321372.5322588623,-1308648.4764044848,299.95639670197244,1392.4536302647998,0.9183545242390345,127
4719000,18876.000002010547,-1630973.0127872247,323613.8804099839,-1307359.1323772408,302.0483823189122,1392.4536302647998,0.9183545242390345,127
4720000,18880.000002011362,-1631465.0314526353,322243.3234562218,-1309221.7079964136,300.76915872616854,1392.4536302647998,0.9183545242390345,127
4721000,18884.000002012177,-1630334.1525859274,321710.77286240144,-1308623.379723526,300.2720970885076,1392.4536302647998,0.9183545242390345,127
4722000,18888.000002012992,-1631234.0231333338,321735.0827318831,-1309498.9404014507,300.2947869581202,1392.4536302647998,0.9183545242390345,127
4723000,18892.000002013807,-1630986.9279836994,320503.49701189256,-1310483.4309718069,299.14527361234235,1392.4536302647998,0.9183545242390345,127
4724000,18896.00000201462,-1631397.008813195,321981.0665377525,-1309415.9422754424,300.52437850266506,1392.4536302647998,0.9183545242390345,127
4725000,18900.000002015437,-1628470.5076433942,322859.4613042708,-1305611.0463391235,301.3442373972468,1392.4536302647998,0.9183545242390345,127
4726000,18904.00000201625,-1631449.0184830371,322133.9037598538,-1309315.1147231832,300.66703071410706,1392.4536302647998,0.9183545242390345,127
4727000,18908.000002017066,-1632412.297458604,324445.06073482,-1307967.236723784,302.82417312310764,1392.4536302647998,0.9183545242390345,127
4728000,18912.00000201788,-1629640.0209368635,323259.3679687956,-1306380.652968068,301.717494443407,1392.4536302647998,0.9183545242390345,127
4729000,18916.000002018696,-1632316.0105936937,322943.7411414603,-1309372.2694522333,301.42290086017664,1392.4536302647998,0.9183545242390345,127
4730000,18920.00000201951,-1630771.7899748906,323953.19709907915,-1306818.5928758115,302.3650870810973,1392.4536302647998,0.9183545242390345,127
4731000,18924.000002020326,-1629966.981308952,322199.96604212606,-1307767.015266826,300.72869063261044,1392.4536302647998,0.9183545242390345,127
4732000,18928.00000202114,-1630005.6742115915,323754.47641360655,-1306251.1977979848,302.1796090617235,1392.4536302647998,0.9183545242390345,127
4733000,18932.000002021956,-1630034.9446680304,320239.6496073941,-1309795.2950606362,298.8990088921554,1392.4536302647998,0.9183545242390345,127
4734000,18936.00000202277,-1631283.0189823695,320928.38359869376,-1310354.6353836758,299.54184592886264,1392.4536302647998,0.9183545242390345,127
4735000,18940.000002023586,-1629816.8463703077,322310.9675936141,-1307505.8787766937,300.8322950856067,1392.4536302647998,0.9183545242390345,127
4736000,18944.0000020244,-1629812.8357029688,323318.96679666743,-1306493.8689063014,301.77312162949676,1392.4536302647998,0.9183545242390345,127
4737000,18948.000002025216,-1632315.5179137178,321346.902524063,-1310968.6153896549,299.93247492233314,1392.4536302647998,0.9183545242390345,127
4738000,18952.00000202603,-1629536.9148506671,322591.400420849,-1306945.5144298181,301.0940399826676,1392.4536302647998,0.9183545242390345,127
4739000,18956.000002026845,-1630326.27971299,322529.63218898035,-1307796.6475240095,301.03638796078593,1392.4536302647998,0.9183545242390345,127
4740000,18960.00000202766,-1630904.2561345268,322774.68015503563,-1308129.5759794912,301.26510602950333,1392.4536302647998,0.9183545242390345,127
4741000,18964.000002028475,-1631238.708203461,321737.5310603349,-1309501.1771431263,300.29707213095423,1392.4536302647998,0.9183545242390345,127
4742000,18968.00000202929,-1630229.8902455382,323526.67450494866,-1306703.2157405894,301.9669877801144,1392.4536302647998,0.9183545242390345,127
4743000,18972.000002030105,-1629933.002297394,321837.6200656149,-1308095.3822317792,300.39049124540765,1392.4536302647998,0.9183545242390345,127
4744000,18976.00000203092,-1630515.0158727728,323445.49350271345,-1307069.5223700593,301.891216647031,1392.4536302647998,0.9183545242390345,127
4745000,18980.000002031735,-1629519.9577238671,322659.5004151489,-1306860.4573087182,301.1576018208934,1392.4536302647998,0.9183545242390345,127
4746000,18984.00000203255,-1630030.0229977723,321852.9879930941,-1308177.0350046782,300.40483506041585,1392.4536302647998,0.9183545242390345,127
4747000,18988.000002033365,-1631195.2045430727,323449.491635437,-1307745.7129076356,301.8949483458071,1392.4536302647998,0.9183545242390345,127
4748000,18992.00000203418,-1632791.144257592,321740.86379926186,-1311050.2804583302,300.3001827775072,1392.4536302647998,0.9183545242390345,127
4749000,18996.000002034994,-1630060.3648619093,321773.2115510629,-1308287.1533108465,300.33037488821265,1392.4536302647998,0.9183545242390345,127
4750000,19000.00000203581,-1628794.631945528,322046.06456955196,-1306748.5673759761,300.58504509191664,1392.4536302647998,0.9183545242390345,127
4751000,19004.000002036624,-1628076.5072367806,323131.82685255155,-1304944.680384229,301.59845261556006,1392.4536302647998,0.9183545242390345,127
4752000,19008.00000203744,-1629709.8320522122,323637.9359090233,-1306071.896143189,302.07083476922594,1392.4536302647998,0.9183545242390345,127
4753000,19012.000002038254,-1630454.5681769866,322352.4121187891,-1308102.1560581976,300.870977764388,1392.4536302647998,0.9183545242390345,127
4754000,19016.00000203907,-1628446.811179744,322722.46639472735,-1305724.3447850167,301.21637177306195,1392.4536302647998,0.9183545242390345,127
4755000,19020.000002039884,-1631300.9202910718,322770.5368104058,-1308530.383480666,301.26123879568365,1392.4536302647998,0.9183545242390345,127
4756000,19024.0000020407,-1628602.9210944343,322427.0173027401,-1306175.9037916942,300.9406112890577,1392.4536302647998,0.9183545242390345,127
4757000,19028.000002041514,-1630191.394384494,322194.3681005804,-1307997.0262839138,300.72346573562504,1392.4536302647998,0.9183545242390345,127
4758000,19032.00000204233,-1631489.9734332561,322517.33272225736,-1308972.6407109988,301.02490812555027,1392.4536302647998,0.9183545242390345,127
4759000,19036.000002043143,-1631646.01750144,322521.1782592209,-1309124.839242219,301.02849739748603,1392.4536302647998,0.9183545242390345,127
4760000,19040.00000204396,-1630416.5100148655,321107.69712913403,-1309308.8128857315,299.70921007816537,1392.4536302647998,0.9183545242390345,127
4761000,19044.000002044773,-1629502.51487986,323302.0117082815,-1306200.5031715785,301.7572964213427,1392.4536302647998,0.9183545242390345,127
4762000,19048.00000204559,-1628945.5105211865,321802.1027206935,-1307143.407800493,300.3573407619853,1392.4536302647998,0.9183545242390345,127
4763000,19052.000002046403,-1628765.409071045,321504.1102594187,-1307261.2988116262,300.0792063977941,1392.4536302647998,0.9183545242390345,127
4764000,19056.000002047218,-1629811.021142466,322097.4111543377,-1307713.6099881283,300.6329699610616,1392.4536302647998,0.9183545242390345,127
4765000,19060.000002048033,-1628741.83380159,322261.3860074782,-1306480.4477941117,300.78601759631545,1392.4536302647998,0.9183545242390345,127
4766000,19064.000002048848,-1630220.650719257,322122.39046890166,-1308098.2602503553,300.65628466420696,1392.4536302647998,0.9183545242390345,127
4767000,19068.000002049663,-1631285.2822731119,323512.69533935934,-1307772.5869337525,301.9539401804655,1392.4536302647998,0.9183545242390345,127
4768000,19072.000002050478,-1629107.9978456255,322989.71238410985,-1306118.2854615157,301.465808597811,1392.4536302647998,0.9183545242390345,127
4769000,19076.000002051293,-1629832.0205686204,322630.539071364,-1307201.4814972566,301.13057044934357,1392.4536302647998,0.9183545242390345,127
4770000,19080.000002052107,-1628343.4299575165,322696.0793692516,-1305647.3505882649,301.19174316829054,1392.4536302647998,0.9183545242390345,127
4771000,19084.000002052922,-1631689.0902109407,321505.8939191494,-1310183.1962917913,300.0808711951619,1392.4536302647998,0.9183545242390345,127
4772000,19088.000002053737,-1628593.9393753614,322368.94767857157,-1306224.9916967899,300.88641140115504,1392.4536302647998,0.9183545242390345,127
4773000,19092.000002054552,-1631060.6440523919,322413.9048256928,-1308646.739226699,300.928372622177,1392.4536302647998,0.9183545242390345,127
4774000,19096.000002055367,-1629731.9072238952,323640.0599403866,-1306091.8472835086,302.0728172559983,1392.4536302647998,0.9183545242390345,127
4775000,19100.000002056182,-1628090.473004751,321201.1352839916,-1306889.3377207592,299.7964215521783,1392.4536302647998,0.9183545242390345,127
4776000,19104.000002056997,-1631663.4262827802,323811.496495527,-1307851.9297872533,302.23282934844894,1392.4536302647998,0.9183545242390345,127
