# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//pmf.txt
#Number of windows = 16
#Iteration 10:  0.074824
#Iteration 20:  0.040183
#Iteration 30:  0.038907
#Iteration 40:  0.038378
#Iteration 50:  0.038054
#Iteration 60:  0.037040
#Iteration 70:  0.035732
#Iteration 80:  0.034332
#Iteration 90:  0.032912
#Iteration 100:  0.031505
0.448500	21.490634	0.002261
0.451500	21.593535	0.001902
0.454500	21.663165	0.001692
0.457500	21.742178	0.001482
0.460500	21.811586	0.001318
0.463500	21.869028	0.001197
0.466500	21.973900	0.001004
0.469500	22.087457	0.000829
0.472500	22.238595	0.000643
0.475500	22.452553	0.000449
0.478500	22.713800	0.000289
0.481500	22.999070	0.000179
0.484500	23.330624	0.000103
0.487500	23.736516	0.000052
0.490500	24.133950	0.000027
0.493500	24.504695	0.000014
0.496500	24.904395	0.000007
0.499500	25.290759	0.000004
0.502500	25.681417	0.000002
0.505500	26.081505	0.000001
0.508500	26.541805	0.000000
0.511500	26.931204	0.000000
0.514500	27.238745	0.000000
0.517500	27.293258	0.000000
0.520500	27.421540	0.000000
0.523500	27.548178	0.000000
0.526500	27.696478	0.000000
0.529500	27.862043	0.000000
0.532500	27.984920	0.000000
0.535500	28.153909	0.000000
0.538500	28.288769	0.000000
0.541500	28.451538	0.000000
0.544500	28.552213	0.000000
0.547500	28.684632	0.000000
0.550500	28.781927	0.000000
0.553500	28.925784	0.000000
0.556500	29.073676	0.000000
0.559500	29.165601	0.000000
0.562500	29.290738	0.000000
0.565500	29.423186	0.000000
0.568500	29.607773	0.000000
0.571500	29.759846	0.000000
0.574500	29.942989	0.000000
0.577500	30.104230	0.000000
0.580500	30.307341	0.000000
0.583500	30.467759	0.000000
0.586500	30.661730	0.000000
0.589500	30.863218	0.000000
0.592500	31.056752	0.000000
0.595500	31.237393	0.000000
0.598500	31.467939	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833388
# 2	-15.921237
# 3	-18.777539
# 4	-18.591753
# 5	-15.638514
# 6	-11.510675
# 7	-7.345136
# 8	-4.686531
# 9	-2.748882
# 10	-1.077481
# 11	0.970735
# 12	3.069845
# 13	6.102498
# 14	9.549094
# 15	11.616610
#Iteration 1210:  0.000223
#Iteration 1220:  0.000214
#Iteration 1230:  0.000204
#Iteration 1240:  0.000195
#Iteration 1250:  0.000187
#Iteration 1260:  0.000179
#Iteration 1270:  0.000171
#Iteration 1280:  0.000163
#Iteration 1290:  0.000156
#Iteration 1300:  0.000149
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.041355	618.874288
0.082500	11.598232	37602.989322
0.085500	9.726609	874208.798717
0.088500	8.033182	15063090.508064
0.091500	6.698458	142016720.066019
0.094500	5.508626	1049506339.400956
0.097500	4.508961	5633751952.108672
0.100500	3.671727	23015864327.917259
0.103500	2.958442	76342448189.819824
0.106500	2.415751	190091048312.143127
0.109500	1.948748	416774123775.947571
0.112500	1.576717	778941751390.217407
0.115500	1.251702	1345192470635.817139
0.118500	0.942197	2263292310669.658691
0.121500	0.628111	3837441492036.581055
0.124500	0.376155	5861162823822.651367
0.127500	0.188222	8038696289836.576172
0.130500	0.057554	10013389578317.455078
0.133500	0.013766	10778263073277.541016
0.136500	0.000000	11030589380457.052734
0.139500	0.029191	10502379184728.722656
0.142500	0.069084	9821168729409.105469
0.145500	0.151078	8556637737768.021484
0.148500	0.262290	7097607510358.815430
0.151500	0.428591	5366646488921.752930
0.154500	0.674055	3552219182100.650391
0.157500	0.994572	2072545516650.378418
0.160500	1.319603	1200087342634.069092
0.163500	1.675979	659231102522.729126
0.166500	2.004846	379267741382.398193
0.169500	2.284773	236909744208.510010
0.172500	2.566732	147481295007.323639
0.175500	2.856778	90570429670.547134
0.178500	3.215450	49560510237.191803
0.181500	3.507908	30312673819.720646
0.184500	3.901237	15648447376.569691
0.187500	4.269781	8421955113.327989
0.190500	4.583346	4971557498.939494
0.193500	4.908430	2878476589.030173
0.196500	5.178401	1828389100.182468
0.199500	5.488022	1086493459.132341
0.202500	5.784552	659999255.446525
0.205500	6.054638	419145741.698568
0.208500	6.319153	268691654.975289
0.211500	6.573591	175186072.545621
0.214500	6.855527	109061187.587962
0.217500	7.144672	67077624.015622
0.220500	7.474913	38501943.196623
0.223500	7.854728	20332726.298222
0.226500	8.268736	10137862.407303
0.229500	8.690592	4988466.177786
0.232500	9.088294	2556358.442179
0.235500	9.494721	1290942.085590
0.238500	9.828676	736376.822674
0.241500	10.135242	439834.738082
0.244500	10.435393	265559.475985
0.247500	10.688952	173400.005678
0.250500	10.852269	131770.723015
0.253500	11.045692	95193.878224
0.256500	11.219828	71036.137127
0.259500	11.414692	51193.832923
0.262500	11.634255	35393.529154
0.265500	11.889176	23057.751529
0.268500	12.177729	14195.688817
0.271500	12.443564	9079.921822
0.274500	12.681541	6086.178656
0.277500	12.991627	3613.803787
0.280500	13.267567	2272.542469
0.283500	13.568393	1370.541383
0.286500	13.789582	944.955917
0.289500	13.913299	767.521952
0.292500	14.019140	642.422022
0.295500	14.122774	539.712277
0.298500	14.174428	494.824759
0.301500	14.213403	463.444444
0.304500	14.271166	420.559459
0.307500	14.356417	364.409026
0.310500	14.463832	304.207603
0.313500	14.568841	254.980634
0.316500	14.675451	213.145280
0.319500	14.819645	167.265270
0.322500	15.009441	121.574977
0.325500	15.249428	81.215623
0.328500	15.492157	54.004986
0.331500	15.795123	32.452745
0.334500	15.996167	23.146069
0.337500	16.161904	17.517821
0.340500	16.300829	13.869377
0.343500	16.397313	11.792827
0.346500	16.451898	10.758902
0.349500	16.512128	9.722908
0.352500	16.577991	8.703876
0.355500	16.635551	7.901146
0.358500	16.727098	6.774166
0.361500	16.858435	5.432160
0.364500	16.994345	4.322649
0.367500	17.132076	3.429244
0.370500	17.275203	2.695924
0.373500	17.417928	2.120850
0.376500	17.576376	1.624927
0.379500	17.744906	1.224044
0.382500	17.873053	0.986831
0.385500	17.998354	0.799403
0.388500	18.093178	0.681614
0.391500	18.234085	0.537859
0.394500	18.327361	0.459803
0.397500	18.431271	0.386110
0.400500	18.592870	0.294263
0.403500	18.776289	0.216186
0.406500	18.919020	0.170070
0.409500	19.070546	0.131827
0.412500	19.225614	0.101577
0.415500	19.403494	0.075324
0.418500	19.611570	0.053092
0.421500	19.825010	0.037085
0.424500	20.018637	0.026782
0.427500	20.193855	0.019949
0.430500	20.372014	0.014786
0.433500	20.537858	0.011189
0.436500	20.730966	0.008087
0.439500	20.941206	0.005680
0.442500	21.142129	0.004052
0.445500	21.361258	0.002803
0.448500	21.525102	0.002128
0.451500	21.628404	0.001789
0.454500	21.698301	0.001591
0.457500	21.777488	0.001392
0.460500	21.847018	0.001239
0.463500	21.904563	0.001125
0.466500	22.009551	0.000943
0.469500	22.123253	0.000779
0.472500	22.274572	0.000604
0.475500	22.488733	0.000421
0.478500	22.750173	0.000271
0.481500	23.035601	0.000168
0.484500	23.367273	0.000096
0.487500	23.773254	0.000049
0.490500	24.170766	0.000025
0.493500	24.541601	0.000013
0.496500	24.941434	0.000007
0.499500	25.328010	0.000004
0.502500	25.719009	0.000002
0.505500	26.119614	0.000001
0.508500	26.580615	0.000000
0.511500	26.970836	0.000000
0.514500	27.279187	0.000000
0.517500	27.334372	0.000000
0.520500	27.463138	0.000000
0.523500	27.590087	0.000000
0.526500	27.738575	0.000000
0.529500	27.904249	0.000000
0.532500	28.027189	0.000000
0.535500	28.196213	0.000000
0.538500	28.331094	0.000000
0.541500	28.493878	0.000000
0.544500	28.594567	0.000000
0.547500	28.727004	0.000000
0.550500	28.824326	0.000000
0.553500	28.968226	0.000000
0.556500	29.116185	0.000000
0.559500	29.208203	0.000000
0.562500	29.333455	0.000000
0.565500	29.466023	0.000000
0.568500	29.650713	0.000000
0.571500	29.802863	0.000000
0.574500	29.986057	0.000000
0.577500	30.147329	0.000000
0.580500	30.350459	0.000000
0.583500	30.510887	0.000000
0.586500	30.704864	0.000000
0.589500	30.906355	0.000000
0.592500	31.099891	0.000000
0.595500	31.280533	0.000000
0.598500	31.511079	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833252
# 2	-15.920718
# 3	-18.776309
# 4	-18.589512
# 5	-15.634635
# 6	-11.502647
# 7	-7.332435
# 8	-4.665325
# 9	-2.723532
# 10	-1.048188
# 11	1.003265
# 12	3.106764
# 13	6.140728
# 14	9.592853
# 15	11.661165
#Iteration 1310:  0.000143
#Iteration 1320:  0.000136
#Iteration 1330:  0.000130
#Iteration 1340:  0.000125
#Iteration 1350:  0.000119
#Iteration 1360:  0.000114
#Iteration 1370:  0.000109
#Iteration 1380:  0.000104
#Iteration 1390:  0.000100
#Iteration 1400:  0.000095
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.040325	618.873305
0.082500	11.597203	37602.880244
0.085500	9.725581	874204.180555
0.088500	8.032156	15062946.254904
0.091500	6.697437	142014274.116885
0.094500	5.507613	1049474264.998721
0.097500	4.507962	5633452912.823134
0.100500	3.670748	23013808848.768078
0.103500	2.957496	76331463194.726181
0.106500	2.414850	190049309399.418945
0.109500	1.947904	416642896691.691406
0.112500	1.575938	778611070389.737671
0.115500	1.250995	1344459545376.963135
0.118500	0.941569	2261758123257.086426
0.121500	0.627572	3834266602700.097168
0.124500	0.375714	5855352596838.168945
0.127500	0.187883	8029350116932.133789
0.130500	0.057319	9999982440599.158203
0.133500	0.013643	10761808369124.535156
0.136500	0.000000	11011480229938.802734
0.139500	0.029322	10481880465343.548828
0.142500	0.069347	9799821833126.630859
0.145500	0.151473	8536145430514.363281
0.148500	0.262824	7078948670466.936523
0.151500	0.429282	5351126544440.835938
0.154500	0.674920	3540913720495.392090
0.157500	0.995610	2065346479309.331543
0.160500	1.320794	1195612396118.821777
0.163500	1.677291	656639138800.357666
0.166500	2.006254	377715497268.810120
0.169500	2.286270	235905124767.162903
0.172500	2.568332	146830340355.537598
0.175500	2.858524	90148562776.505463
0.178500	3.217411	49311756169.224556
0.181500	3.510173	30145149193.737293
0.184500	3.903881	15552075265.518000
0.187500	4.272826	8364443236.507827
0.190500	4.586749	4934636251.741612
0.193500	4.912107	2855785236.239853
0.196500	5.182264	1813406190.073220
0.199500	5.492006	1077371816.538253
0.202500	5.788616	654370301.187190
0.205500	6.058764	415527402.775059
0.208500	6.323344	266342951.508234
0.211500	6.577871	173628713.294003
0.214500	6.859945	108066578.831288
0.217500	7.149306	66441846.480492
0.220500	7.479861	38116879.297727
0.223500	7.860083	20115609.321191
0.226500	8.274541	10022023.684557
0.229500	8.696815	4928006.161938
0.232500	9.094845	2523980.265665
0.235500	9.501499	1274104.864737
0.238500	9.835598	726597.421141
0.241500	10.142250	433930.754785
0.244500	10.442452	261972.233263
0.247500	10.696044	171048.313205
0.250500	10.859385	129978.143277
0.253500	11.052835	93894.683981
0.256500	11.227009	70062.190960
0.259500	11.421935	50486.639623
0.262500	11.641606	34898.281590
0.265500	11.896712	22728.047518
0.268500	12.185571	13985.507580
0.271500	12.451879	8938.371032
0.274500	12.690515	5984.667643
0.277500	13.001395	3548.790509
0.280500	13.278141	2228.637794
0.283500	13.579654	1342.510569
0.286500	13.801348	924.843906
0.289500	13.925397	750.767261
0.292500	14.031442	628.183344
0.295500	14.135196	527.642838
0.298500	14.186924	483.699500
0.301500	14.225949	452.986677
0.304500	14.283756	411.038945
0.307500	14.369061	356.127531
0.310500	14.476556	297.254055
0.313500	14.581694	249.098366
0.316500	14.688506	208.157579
0.319500	14.832991	163.271288
0.322500	15.023156	118.598238
0.325500	15.263543	79.173911
0.328500	15.506633	52.615329
0.331500	15.809878	31.602823
0.334500	16.011114	22.532648
0.337500	16.176972	17.050084
0.340500	16.315973	13.497333
0.343500	16.412508	11.475494
0.346500	16.467137	10.468620
0.349500	16.527418	9.459767
0.352500	16.593356	8.467251
0.355500	16.651035	7.684807
0.358500	16.742768	6.586620
0.361500	16.874376	5.279361
0.364500	17.010635	4.198600
0.367500	17.148747	3.328701
0.370500	17.292224	2.615342
0.373500	17.435223	2.056509
0.376500	17.593862	1.575126
0.379500	17.762517	1.186281
0.382500	17.890747	0.956251
0.385500	18.016114	0.774545
0.388500	18.111008	0.660342
0.391500	18.252009	0.520991
0.394500	18.345425	0.445278
0.397500	18.449539	0.373785
0.400500	18.611409	0.284739
0.403500	18.795139	0.209081
0.406500	18.938170	0.164397
0.409500	19.089941	0.127377
0.412500	19.245185	0.098119
0.415500	19.423180	0.072746
0.418500	19.631332	0.051268
0.421500	19.844828	0.035808
0.424500	20.038510	0.025857
0.427500	20.213797	0.019258
0.430500	20.392063	0.014271
0.433500	20.558077	0.010796
0.436500	20.751441	0.007800
0.439500	20.962032	0.005475
0.442500	21.163370	0.003903
0.445500	21.382915	0.002698
0.448500	21.547107	0.002047
0.451500	21.650665	0.001720
0.454500	21.720732	0.001529
0.457500	21.800029	0.001338
0.460500	21.869636	0.001191
0.463500	21.927248	0.001081
0.466500	22.032309	0.000906
0.469500	22.146104	0.000748
0.472500	22.297540	0.000580
0.475500	22.511830	0.000404
0.478500	22.773393	0.000261
0.481500	23.058923	0.000161
0.484500	23.390670	0.000092
0.487500	23.796708	0.000047
0.490500	24.194269	0.000024
0.493500	24.565163	0.000013
0.496500	24.965080	0.000007
0.499500	25.351793	0.000003
0.502500	25.743010	0.000002
0.505500	26.143947	0.000001
0.508500	26.605397	0.000000
0.511500	26.996144	0.000000
0.514500	27.305011	0.000000
0.517500	27.360624	0.000000
0.520500	27.489696	0.000000
0.523500	27.616844	0.000000
0.526500	27.765451	0.000000
0.529500	27.931194	0.000000
0.532500	28.054173	0.000000
0.535500	28.223219	0.000000
0.538500	28.358114	0.000000
0.541500	28.520908	0.000000
0.544500	28.621605	0.000000
0.547500	28.754054	0.000000
0.550500	28.851393	0.000000
0.553500	28.995321	0.000000
0.556500	29.143322	0.000000
0.559500	29.235401	0.000000
0.562500	29.360726	0.000000
0.565500	29.493369	0.000000
0.568500	29.678126	0.000000
0.571500	29.830325	0.000000
0.574500	30.013552	0.000000
0.577500	30.174844	0.000000
0.580500	30.377985	0.000000
0.583500	30.538420	0.000000
0.586500	30.732400	0.000000
0.589500	30.933894	0.000000
0.592500	31.127431	0.000000
0.595500	31.308073	0.000000
0.598500	31.538620	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833164
# 2	-15.920386
# 3	-18.775523
# 4	-18.588080
# 5	-15.632158
# 6	-11.497520
# 7	-7.324327
# 8	-4.651793
# 9	-2.707356
# 10	-1.029492
# 11	1.024029
# 12	3.130332
# 13	6.165135
# 14	9.620790
# 15	11.689610
#Iteration 1410:  0.000091
#Iteration 1420:  0.000087
#Iteration 1430:  0.000083
#Iteration 1440:  0.000080
#Iteration 1450:  0.000076
#Iteration 1460:  0.000073
#Iteration 1470:  0.000070
#Iteration 1480:  0.000066
#Iteration 1490:  0.000064
#Iteration 1500:  0.000061
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.039667	618.872677
0.082500	11.596545	37602.810597
0.085500	9.724924	874201.231794
0.088500	8.031501	15062854.147390
0.091500	6.696785	142012712.351053
0.094500	5.506966	1049453785.246224
0.097500	4.507323	5633261975.960221
0.100500	3.670124	23012496450.239281
0.103500	2.956892	76324449671.305069
0.106500	2.414275	190022662238.406067
0.109500	1.947365	416559125103.969910
0.112500	1.575440	778399993486.204712
0.115500	1.250543	1343991757638.459961
0.118500	0.941168	2260779030864.847168
0.121500	0.627227	3832240679752.312012
0.124500	0.375432	5851645556019.002930
0.127500	0.187666	8023387955550.541016
0.130500	0.057170	9991430938231.945312
0.133500	0.013565	10751314593484.703125
0.136500	0.000000	10999295636012.552734
0.139500	0.029405	10468812273169.164062
0.142500	0.069515	9786215528306.640625
0.145500	0.151725	8523086231461.211914
0.148500	0.263166	7067060070928.795898
0.151500	0.429723	5341239975244.815430
0.154500	0.675472	3533713682461.390137
0.157500	0.996273	2060762935668.199951
0.160500	1.321554	1192763976232.128662
0.163500	1.678129	654989615829.812866
0.166500	2.007153	376727786842.890869
0.169500	2.287225	235265932146.377045
0.172500	2.569354	146416197014.565430
0.175500	2.859639	89880190252.781021
0.178500	3.218665	49153535662.323090
0.181500	3.511620	30038628062.637119
0.184500	3.905570	15490827675.693869
0.187500	4.274771	8327916069.702491
0.190500	4.588922	4911201745.779877
0.193500	4.914454	2841390214.823437
0.196500	5.184730	1803904776.935691
0.199500	5.494549	1071588691.893648
0.202500	5.791210	650802065.004291
0.205500	6.061398	413233930.356969
0.208500	6.326019	264854346.704585
0.211500	6.580604	172641744.536359
0.214500	6.862766	107436329.428621
0.217500	7.152264	66039061.433569
0.220500	7.483020	37873015.675018
0.223500	7.863503	19978180.804769
0.226500	8.278247	9948750.311935
0.229500	8.700787	4889788.526154
0.232500	9.099027	2503525.299312
0.235500	9.505826	1263472.304362
0.238500	9.840016	720423.452372
0.241500	10.146722	430204.026106
0.244500	10.446957	259708.095272
0.247500	10.700570	169564.090923
0.250500	10.863927	128846.832177
0.253500	11.057394	93074.773707
0.256500	11.231592	69447.559033
0.259500	11.426558	50040.366612
0.262500	11.646299	34585.778728
0.265500	11.901523	22520.030882
0.268500	12.190579	13852.933834
0.271500	12.457190	8849.128374
0.274500	12.696248	5920.718731
0.277500	13.007634	3507.879545
0.280500	13.284894	2201.045116
0.283500	13.586844	1324.914980
0.286500	13.808858	912.230720
0.289500	13.933118	740.266147
0.292500	14.039292	619.262612
0.295500	14.143122	520.082903
0.298500	14.194897	476.731921
0.301500	14.233953	446.437703
0.304500	14.291788	405.077299
0.307500	14.377127	350.942104
0.310500	14.484674	292.900532
0.313500	14.589895	245.416112
0.316500	14.696835	205.036067
0.319500	14.841507	160.772589
0.322500	15.031908	116.736843
0.325500	15.272550	77.897904
0.328500	15.515870	51.747290
0.331500	15.819294	31.072148
0.334500	16.020651	22.149751
0.337500	16.186586	16.758178
0.340500	16.325635	13.265175
0.343500	16.422203	11.277490
0.346500	16.476860	10.287506
0.349500	16.537174	9.295597
0.352500	16.603159	8.319636
0.355500	16.660915	7.549867
0.358500	16.752767	6.469665
0.361500	16.884549	5.184107
0.364500	17.021030	4.121303
0.367500	17.159386	3.266083
0.370500	17.303086	2.565180
0.373500	17.446260	2.016473
0.376500	17.605020	1.544147
0.379500	17.773754	1.162794
0.382500	17.902038	0.937234
0.385500	18.027448	0.759088
0.388500	18.122386	0.647115
0.391500	18.263446	0.510504
0.394500	18.356952	0.436249
0.397500	18.461197	0.366125
0.400500	18.623240	0.278823
0.403500	18.807169	0.204668
0.406500	18.950391	0.160876
0.409500	19.102319	0.124616
0.412500	19.257674	0.095975
0.415500	19.435743	0.071147
0.418500	19.643943	0.050137
0.421500	19.857475	0.035016
0.424500	20.051192	0.025284
0.427500	20.226524	0.018830
0.430500	20.404858	0.013952
0.433500	20.570980	0.010553
0.436500	20.764508	0.007622
0.439500	20.975323	0.005348
0.442500	21.176927	0.003811
0.445500	21.396737	0.002633
0.448500	21.561152	0.001997
0.451500	21.664873	0.001678
0.454500	21.735048	0.001491
0.457500	21.814415	0.001305
0.460500	21.884072	0.001161
0.463500	21.941726	0.001054
0.466500	22.046834	0.000883
0.469500	22.160688	0.000729
0.472500	22.312198	0.000565
0.475500	22.526571	0.000394
0.478500	22.788212	0.000254
0.481500	23.073807	0.000157
0.484500	23.405602	0.000090
0.487500	23.811676	0.000045
0.490500	24.209269	0.000023
0.493500	24.580200	0.000012
0.496500	24.980172	0.000006
0.499500	25.366972	0.000003
0.502500	25.758330	0.000002
0.505500	26.159478	0.000001
0.508500	26.621216	0.000000
0.511500	27.012298	0.000000
0.514500	27.321495	0.000000
0.517500	27.377380	0.000000
0.520500	27.506647	0.000000
0.523500	27.633921	0.000000
0.526500	27.782604	0.000000
0.529500	27.948391	0.000000
0.532500	28.071395	0.000000
0.535500	28.240456	0.000000
0.538500	28.375359	0.000000
0.541500	28.538159	0.000000
0.544500	28.638862	0.000000
0.547500	28.771317	0.000000
0.550500	28.868668	0.000000
0.553500	29.012613	0.000000
0.556500	29.160642	0.000000
0.559500	29.252759	0.000000
0.562500	29.378131	0.000000
0.565500	29.510823	0.000000
0.568500	29.695622	0.000000
0.571500	29.847853	0.000000
0.574500	30.031100	0.000000
0.577500	30.192405	0.000000
0.580500	30.395553	0.000000
0.583500	30.555992	0.000000
0.586500	30.749975	0.000000
0.589500	30.951470	0.000000
0.592500	31.145008	0.000000
0.595500	31.325651	0.000000
0.598500	31.556197	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833108
# 2	-15.920174
# 3	-18.775022
# 4	-18.587166
# 5	-15.630576
# 6	-11.494248
# 7	-7.319153
# 8	-4.643159
# 9	-2.697034
# 10	-1.017561
# 11	1.037279
# 12	3.145373
# 13	6.180712
# 14	9.638620
# 15	11.707764
#Iteration 1510:  0.000058
#Iteration 1520:  0.000056
#Iteration 1530:  0.000053
#Iteration 1540:  0.000051
#Iteration 1550:  0.000049
#Iteration 1560:  0.000046
#Iteration 1570:  0.000044
#Iteration 1580:  0.000042
#Iteration 1590:  0.000041
#Iteration 1600:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.039247	618.872277
0.082500	11.596126	37602.766140
0.085500	9.724505	874199.349595
0.088500	8.031083	15062795.355060
0.091500	6.696368	142011715.475968
0.094500	5.506553	1049440713.066240
0.097500	4.506916	5633140102.213440
0.100500	3.669725	23011658765.804226
0.103500	2.956507	76319973150.885635
0.106500	2.413908	190005654823.820709
0.109500	1.947021	416505661188.072144
0.112500	1.575123	778265290243.884766
0.115500	1.250255	1343693247458.533447
0.118500	0.940912	2260154281291.756836
0.121500	0.627008	3830948054323.149902
0.124500	0.375252	5849280514386.369141
0.127500	0.187528	8019584537492.774414
0.130500	0.057074	9985976221843.638672
0.133500	0.013515	10744621602369.490234
0.136500	0.000000	10991525053989.464844
0.139500	0.029458	10460479177815.773438
0.142500	0.069622	9777540361370.451172
0.145500	0.151886	8514760866917.018555
0.148500	0.263384	7059481861974.358398
0.151500	0.430005	5334938770039.401367
0.154500	0.675825	3529125473001.520508
0.157500	0.996697	2057842595015.990723
0.160500	1.322039	1190949440726.934570
0.163500	1.678663	653938950207.567871
0.166500	2.007727	376098718784.728333
0.169500	2.287835	234858857004.010864
0.172500	2.570006	146152458110.971802
0.175500	2.860351	89709291991.715927
0.178500	3.219465	49052792056.799446
0.181500	3.512545	29970816500.280132
0.184500	3.906648	15451849937.240847
0.187500	4.276013	8304679857.268831
0.190500	4.590310	4896300341.607079
0.193500	4.915953	2832239843.271635
0.196500	5.186305	1797866503.348671
0.199500	5.496172	1067913992.097322
0.202500	5.792865	648534956.025011
0.205500	6.063079	411776842.200392
0.208500	6.327727	263908652.696562
0.211500	6.582348	172014768.105556
0.214500	6.864567	107035992.711041
0.217500	7.154153	65783245.586638
0.220500	7.485037	37718168.724825
0.223500	7.865685	19890947.007417
0.226500	8.280613	9902259.345360
0.229500	8.703323	4865550.516536
0.232500	9.101696	2490557.293017
0.235500	9.508587	1256733.258218
0.238500	9.842835	716510.976584
0.241500	10.149576	427842.619257
0.244500	10.449832	258273.530488
0.247500	10.703458	168623.715785
0.250500	10.866825	128130.070493
0.253500	11.060303	92555.314043
0.256500	11.234517	69058.161783
0.259500	11.429509	49757.639773
0.262500	11.649293	34387.808175
0.265500	11.904594	22388.263623
0.268500	12.193775	13768.969251
0.271500	12.460580	8792.624195
0.274500	12.699907	5880.249659
0.277500	13.011617	3482.008057
0.280500	13.289204	2183.610121
0.283500	13.591433	1313.805237
0.286500	13.813651	904.271480
0.289500	13.938044	733.642294
0.292500	14.044300	613.637008
0.295500	14.148179	515.316142
0.298500	14.199983	472.339037
0.301500	14.239060	442.308964
0.304500	14.296913	401.318993
0.307500	14.382274	347.673281
0.310500	14.489854	290.156298
0.313500	14.595127	243.095234
0.316500	14.702150	203.068920
0.319500	14.846940	159.198295
0.322500	15.037492	115.564441
0.325500	15.278297	77.094492
0.328500	15.521764	51.200929
0.331500	15.825301	30.738219
0.334500	16.026736	21.908857
0.337500	16.192720	16.574551
0.340500	16.331800	13.119144
0.343500	16.428389	11.152948
0.346500	16.483063	10.173592
0.349500	16.543398	9.192345
0.352500	16.609414	8.226802
0.355500	16.667219	7.465011
0.358500	16.759147	6.396130
0.361500	16.891039	5.124229
0.364500	17.027663	4.072727
0.367500	17.166174	3.226744
0.370500	17.310016	2.533676
0.373500	17.453302	1.991335
0.376500	17.612139	1.524699
0.379500	17.780924	1.148052
0.382500	17.909242	0.925299
0.385500	18.034679	0.749387
0.388500	18.129645	0.638815
0.391500	18.270744	0.503924
0.394500	18.364307	0.430585
0.397500	18.468636	0.361320
0.400500	18.630790	0.275113
0.403500	18.814845	0.201901
0.406500	18.958190	0.158668
0.409500	19.110216	0.122886
0.412500	19.265643	0.094631
0.415500	19.443759	0.070145
