#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3845000,15380.00000129832,-1629973.4090793747,322642.2402868785,-1307331.1687924962,301.14149190058924,1392.4536302647998,0.9183545242390345,218
3846000,15384.000001299135,-1627805.1730164923,323884.39556516806,-1303920.7774513243,302.30087045357635,1392.4536302647998,0.9183545242390345,218
3847000,15388.00000129995,-1626646.6547340676,324387.12868436053,-1302259.526049707,302.7701016410577,1392.4536302647998,0.9183545242390345,218
3848000,15392.000001300765,-1630071.9586392175,322908.89663093904,-1307163.0620082784,301.3903783737422,1392.4536302647998,0.9183545242390345,218
3849000,15396.00000130158,-1629128.9060983323,322778.0506293276,-1306350.8554690047,301.26825189675185,1392.4536302647998,0.9183545242390345,218
3850000,15400.000001302395,-1628781.8162529543,324358.87274852826,-1304422.9435044262,302.74372866935994,1392.4536302647998,0.9183545242390345,218
3851000,15404.00000130321,-1630497.023139868,322885.6603081038,-1307611.3628317642,301.3686905100617,1392.4536302647998,0.9183545242390345,218
3852000,15408.000001304024,-1629727.4435867146,323678.1801289369,-1306049.2634577777,302.10839713060295,1392.4536302647998,0.9183545242390345,218
3853000,15412.00000130484,-1628305.3540118337,323648.50728364004,-1304656.8467281936,302.0807016717142,1392.4536302647998,0.9183545242390345,218
3854000,15416.000001305654,-1627764.0216159746,323248.692988148,-1304515.3286278266,301.70753083915184,1392.4536302647998,0.9183545242390345,218
3855000,15420.00000130647,-1630537.9526693895,321493.08356508956,-1309044.8691043,300.06891451791483,1392.4536302647998,0.9183545242390345,218
3856000,15424.000001307284,-1630117.8455094807,322200.41882913635,-1307917.4266803444,300.7291132460775,1392.4536302647998,0.9183545242390345,218
3857000,15428.000001308099,-1631341.103305716,321803.4619978898,-1309537.6413078262,300.3586094574991,1392.4536302647998,0.9183545242390345,218
3858000,15432.000001308914,-1630026.439852681,323288.28070428426,-1306738.1591483967,301.74448044589775,1392.4536302647998,0.9183545242390345,218
3859000,15436.000001309729,-1628044.7982424516,322592.90855196014,-1305451.8896904914,301.09544761253153,1392.4536302647998,0.9183545242390345,218
3860000,15440.000001310544,-1628336.2552840319,322306.93095831084,-1306029.324325721,300.8285274500472,1392.4536302647998,0.9183545242390345,218
3861000,15444.000001311359,-1630154.2488805354,321986.98825601593,-1308167.2606245195,300.5299056000187,1392.4536302647998,0.9183545242390345,218
3862000,15448.000001312173,-1629098.4989714343,321592.98730239214,-1307505.511669042,300.1621607105739,1392.4536302647998,0.9183545242390345,218
3863000,15452.000001312988,-1630653.484435344,323754.9354145537,-1306898.5490207905,302.1800374750332,1392.4536302647998,0.9183545242390345,218
3864000,15456.000001313803,-1627458.5823335852,323111.6863555518,-1304346.8959780335,301.5796542731337,1392.4536302647998,0.9183545242390345,218
3865000,15460.000001314618,-1630438.022942381,320197.96365450346,-1310240.0592878775,298.86010087430367,1392.4536302647998,0.9183545242390345,218
3866000,15464.000001315433,-1629991.9250114076,323672.0943568292,-1306319.8306545783,302.1027169118869,1392.4536302647998,0.9183545242390345,218
3867000,15468.000001316248,-1631090.3515624125,323102.02669572964,-1307988.3248666828,301.5706383291348,1392.4536302647998,0.9183545242390345,218
3868000,15472.000001317063,-1630074.4840478413,322497.64644064865,-1307576.8376071926,301.006533729785,1392.4536302647998,0.9183545242390345,218
3869000,15476.000001317878,-1632545.8294720184,320631.81095154816,-1311914.0185204702,299.26503676296136,1392.4536302647998,0.9183545242390345,218
3870000,15480.000001318693,-1630744.015545182,323193.03801575187,-1307550.97752943,301.65558469160413,1392.4536302647998,0.9183545242390345,218
3871000,15484.000001319508,-1631869.699501859,323262.4845364094,-1308607.2149654496,301.7204033242157,1392.4536302647998,0.9183545242390345,218
3872000,15488.000001320323,-1630259.3907759637,323240.54920092574,-1307018.841575038,301.699929750616,1392.4536302647998,0.9183545242390345,218
3873000,15492.000001321137,-1628548.5079336055,323033.3212261562,-1305515.1867074491,301.50651136426285,1392.4536302647998,0.9183545242390345,218
3874000,15496.000001321952,-1628371.29231653,323049.1557294436,-1305322.1365870864,301.52129066265616,1392.4536302647998,0.9183545242390345,218
3875000,15500.000001322767,-1629208.7477915734,321932.35369809903,-1307276.3940934744,300.4789118669421,1392.4536302647998,0.9183545242390345,218
3876000,15504.000001323582,-1628929.5917410254,323602.0175588145,-1305327.574182211,302.0373100033463,1392.4536302647998,0.9183545242390345,218
3877000,15508.000001324397,-1630042.2905814033,321868.2292924202,-1308174.061288983,300.4190606857199,1392.4536302647998,0.9183545242390345,218
3878000,15512.000001325212,-1630789.983456483,322218.05445310875,-1308571.9290033744,300.74557363920184,1392.4536302647998,0.9183545242390345,218
3879000,15516.000001326027,-1631094.2673741542,321740.00026527327,-1309354.267108881,300.2993767890743,1392.4536302647998,0.9183545242390345,218
3880000,15520.000001326842,-1629886.1533224806,322162.26242499985,-1307723.8908974808,300.69349956927863,1392.4536302647998,0.9183545242390345,218
3881000,15524.000001327657,-1631575.8591710404,322705.9063507278,-1308869.9528203127,301.2009152836961,1392.4536302647998,0.9183545242390345,218
3882000,15528.000001328472,-1629879.1110867485,322932.1536421467,-1306946.957444602,301.4120855471302,1392.4536302647998,0.9183545242390345,218
3883000,15532.000001329287,-1629237.6710323654,323023.1479520801,-1306214.5230802852,301.49701603305624,1392.4536302647998,0.9183545242390345,218
3884000,15536.000001330101,-1629279.5251380373,321503.1349604977,-1307776.3901775395,300.07829609239866,1392.4536302647998,0.9183545242390345,218
3885000,15540.000001330916,-1628226.889667064,322443.708964511,-1305783.180702553,300.95619062523986,1392.4536302647998,0.9183545242390345,218
3886000,15544.000001331731,-1630510.2680602502,322097.99067203543,-1308412.2773882148,300.63351085993435,1392.4536302647998,0.9183545242390345,218
3887000,15548.000001332546,-1628526.98569181,323677.90472438064,-1304849.0809674293,302.10814007889496,1392.4536302647998,0.9183545242390345,218
3888000,15552.000001333361,-1629208.0758982338,323066.61440409004,-1306141.4614941438,301.53758589828607,1392.4536302647998,0.9183545242390345,218
3889000,15556.000001334176,-1630303.5558322184,322123.4049164086,-1308180.15091581,300.6572315093423,1392.4536302647998,0.9183545242390345,218
3890000,15560.00000133499,-1630299.9753767624,321386.9766705871,-1308912.9987061755,299.9698785439425,1392.4536302647998,0.9183545242390345,218
3891000,15564.000001335806,-1630073.3946487028,322932.1577725446,-1307141.2368761583,301.4120894022801,1392.4536302647998,0.9183545242390345,218
3892000,15568.00000133662,-1629775.5230649486,323473.1434906124,-1306302.379574336,301.9170240509206,1392.4536302647998,0.9183545242390345,218
3893000,15572.000001337436,-1628721.7789938785,323572.5395542021,-1305149.2394396765,302.0097964010377,1392.4536302647998,0.9183545242390345,218
3894000,15576.00000133825,-1630207.2354074921,322996.5357839817,-1307210.6996235105,301.47217728907543,1392.4536302647998,0.9183545242390345,218
3895000,15580.000001339065,-1628838.599160593,322680.6465447699,-1306157.9526158231,301.17733878098977,1392.4536302647998,0.9183545242390345,218
3896000,15584.00000133988,-1630077.5534112938,322987.07485279883,-1307090.478558495,301.46334683051975,1392.4536302647998,0.9183545242390345,218
3897000,15588.000001340695,-1630088.7700239066,323940.59078212234,-1306148.1792417844,302.35332084400335,1392.4536302647998,0.9183545242390345,218
3898000,15592.00000134151,-1628222.2647047732,323173.84201553353,-1305048.4226892397,301.6376679050757,1392.4536302647998,0.9183545242390345,218
3899000,15596.000001342325,-1629860.5228282083,321568.83735495235,-1308291.6854732558,300.13962010586306,1392.4536302647998,0.9183545242390345,218
3900000,15600.00000134314,-1629912.0121967494,324178.16406238114,-1305733.8481343682,302.57506233696233,1392.4536302647998,0.9183545242390345,218
3901000,15604.000001343955,-1629546.6319246925,323062.5830039101,-1306484.0489207825,301.5338231489834,1392.4536302647998,0.9183545242390345,218
3902000,15608.00000134477,-1629314.9265712742,323885.6310261235,-1305429.2955451508,302.3020235839134,1392.4536302647998,0.9183545242390345,218
3903000,15612.000001345585,-1629041.716934096,322317.96209119074,-1306723.7548429053,300.83882347269395,1392.4536302647998,0.9183545242390345,218
3904000,15616.0000013464,-1629555.461942356,322469.24800668244,-1307086.2139356737,300.9800277559713,1392.4536302647998,0.9183545242390345,218
3905000,15620.000001347214,-1628961.290741818,321747.57958820404,-1307213.7111536139,300.30645102899075,1392.4536302647998,0.9183545242390345,218
3906000,15624.00000134803,-1629948.0201694518,322977.63720199803,-1306970.382967454,301.4545381009508,1392.4536302647998,0.9183545242390345,218
3907000,15628.000001348844,-1629197.7661337946,321080.2054510709,-1308117.5606827238,299.6835504344082,1392.4536302647998,0.9183545242390345,218
3908000,15632.00000134966,-1629427.021026371,323628.3783310653,-1305798.6426953059,302.0619141043971,1392.4536302647998,0.9183545242390345,218
3909000,15636.000001350474,-1629639.0175378863,323295.84641314275,-1306343.1711247435,301.75154197897814,1392.4536302647998,0.9183545242390345,218
3910000,15640.000001351289,-1627392.3205376826,322299.01872414665,-1305093.3018135359,300.82114248396726,1392.4536302647998,0.9183545242390345,218
3911000,15644.000001352104,-1628845.1252926309,322030.53196511336,-1306814.5933275176,300.570547573955,1392.4536302647998,0.9183545242390345,218
3912000,15648.000001352919,-1628352.5783007443,322627.1860101398,-1305725.3922906045,301.1274408347631,1392.4536302647998,0.9183545242390345,218
3913000,15652.000001353734,-1630287.6205602158,324080.727690147,-1306206.8928700688,302.4841190851616,1392.4536302647998,0.9183545242390345,218
3914000,15656.000001354549,-1630921.1142824385,322324.1794822144,-1308596.9348002241,300.84462653929467,1392.4536302647998,0.9183545242390345,218
3915000,15660.000001355364,-1629969.8432188127,323601.05028188945,-1306368.7929369232,302.0364071853643,1392.4536302647998,0.9183545242390345,218
3916000,15664.000001356178,-1630260.911898328,322556.2606466728,-1307704.651251655,301.0612419088287,1392.4536302647998,0.9183545242390345,218
3917000,15668.000001356993,-1629311.1532879267,321276.8643245894,-1308034.2889633374,299.8671040401425,1392.4536302647998,0.9183545242390345,218
3918000,15672.000001357808,-1629503.5191886332,323736.10721567017,-1305767.411972963,302.1624639797074,1392.4536302647998,0.9183545242390345,218
3919000,15676.000001358623,-1627829.697253663,322691.725529462,-1305137.971724201,301.18767946662336,1392.4536302647998,0.9183545242390345,218
3920000,15680.000001359438,-1630718.6678060181,323492.2222801392,-1307226.445525879,301.93483143763063,1392.4536302647998,0.9183545242390345,218
3921000,15684.000001360253,-1630826.9779687822,321833.1751497186,-1308993.8028190637,300.3863425369088,1392.4536302647998,0.9183545242390345,218
3922000,15688.000001361068,-1630906.2011027355,322516.5383142676,-1308389.662788468,301.0241666565876,1392.4536302647998,0.9183545242390345,218
3923000,15692.000001361883,-1632339.9429523833,322301.4383364591,-1310038.5046159243,300.82340085429394,1392.4536302647998,0.9183545242390345,218
3924000,15696.000001362698,-1628372.514480047,323594.13715637656,-1304778.3773236703,302.0299547477393,1392.4536302647998,0.9183545242390345,218
3925000,15700.000001363513,-1630845.4376930352,321873.98649806925,-1308971.451194966,300.42443423351324,1392.4536302647998,0.9183545242390345,218
3926000,15704.000001364328,-1631014.2126307264,322992.5416183383,-1308021.671012388,301.46844929301494,1392.4536302647998,0.9183545242390345,218
3927000,15708.000001365142,-1630745.8494293764,321691.20496293623,-1309054.6444664402,300.25383318594766,1392.4536302647998,0.9183545242390345,218
3928000,15712.000001365957,-1630339.8074778672,322245.77575974824,-1308094.031718119,300.77144760918,1392.4536302647998,0.9183545242390345,218
3929000,15716.000001366772,-1630980.900691023,322348.72538871795,-1308632.1753023053,300.8675367165175,1392.4536302647998,0.9183545242390345,218
3930000,15720.000001367587,-1629591.8641237542,321626.48043868155,-1307965.3836850727,300.1934218778087,1392.4536302647998,0.9183545242390345,218
3931000,15724.000001368402,-1631158.5228483677,321776.5380926202,-1309381.9847557475,300.3334797503861,1392.4536302647998,0.9183545242390345,218
3932000,15728.000001369217,-1629021.9986904822,323195.7770222542,-1305826.221668228,301.65814117182106,1392.4536302647998,0.9183545242390345,218
3933000,15732.000001370032,-1630286.8328140918,322280.9872349117,-1308005.8455791802,300.8043126058813,1392.4536302647998,0.9183545242390345,218
3934000,15736.000001370847,-1630588.4998699445,321831.24794089654,-1308757.251929048,300.3845437565031,1392.4536302647998,0.9183545242390345,218
3935000,15740.000001371662,-1627895.2373919785,323334.2576016835,-1304560.979790295,301.7873934614516,1392.4536302647998,0.9183545242390345,218
3936000,15744.000001372477,-1628341.4774425905,322093.8185319623,-1306247.6589106282,300.629616749588,1392.4536302647998,0.9183545242390345,218
3937000,15748.000001373292,-1628796.3121659867,322944.79773906665,-1305851.51442692,301.4238870465459,1392.4536302647998,0.9183545242390345,218
3938000,15752.000001374106,-1628242.9987939782,323619.34927617444,-1304623.649517804,302.0534867420719,1392.4536302647998,0.9183545242390345,218
3939000,15756.000001374921,-1628101.8935581353,321297.8296053953,-1306804.0639527398,299.88667220311584,1392.4536302647998,0.9183545242390345,218
3940000,15760.000001375736,-1630701.9485404845,321267.786819855,-1309434.1617206295,299.85863145665184,1392.4536302647998,0.9183545242390345,218
3941000,15764.000001376551,-1631173.0231523216,322996.0175287945,-1308177.005623527,301.47169357020425,1392.4536302647998,0.9183545242390345,218
3942000,15768.000001377366,-1630196.4352683555,320088.42129647423,-1310108.0139718812,298.7578583747044,1392.4536302647998,0.9183545242390345,218
3943000,15772.000001378181,-1628213.8433835283,323674.1242222619,-1304539.7191612665,302.1046115079082,1392.4536302647998,0.9183545242390345,218
3944000,15776.000001378996,-1631177.093631519,322392.3952070908,-1308784.6984244282,300.90829639585814,1392.4536302647998,0.9183545242390345,218
3945000,15780.00000137981,-1629085.8446703535,321676.2272781294,-1307409.617392224,300.239853607998,1392.4536302647998,0.9183545242390345,218
3946000,15784.000001380626,-1629371.5230341498,322795.15379790176,-1306576.369236248,301.28421531709034,1392.4536302647998,0.9183545242390345,218
3947000,15788.00000138144,-1629055.0611855518,322981.4974985366,-1306073.5636870153,301.4581411488895,1392.4536302647998,0.9183545242390345,218
3948000,15792.000001382256,-1630948.9083798844,322349.64947237686,-1308599.2589075076,300.8683992196152,1392.4536302647998,0.9183545242390345,218
3949000,15796.00000138307,-1631663.5950499047,321939.3150370827,-1309724.280012822,300.4854093051118,1392.4536302647998,0.9183545242390345,218
3950000,15800.000001383885,-1630216.694634365,322943.94372830447,-1307272.7509060604,301.42308994671544,1392.4536302647998,0.9183545242390345,218
3951000,15804.0000013847,-1629070.9693216719,321548.59616076143,-1307522.3731609103,300.1207277766656,1392.4536302647998,0.9183545242390345,218
3952000,15808.000001385515,-1630556.3688848857,321913.39097791776,-1308642.977906968,300.4612128147635,1392.4536302647998,0.9183545242390345,218
3953000,15812.00000138633,-1629247.126889497,323089.3296530838,-1306157.7972364132,301.558787412275,1392.4536302647998,0.9183545242390345,218
3954000,15816.000001387145,-1628969.6051087286,322537.771649429,-1306431.8334592995,301.0439850108826,1392.4536302647998,0.9183545242390345,218
3955000,15820.00000138796,-1630605.9645118155,322652.4402060736,-1307953.5243057418,301.15101210129495,1392.4536302647998,0.9183545242390345,218
3956000,15824.000001388775,-1630760.2851368748,320955.50151057896,-1309804.7836262959,299.5671567140688,1392.4536302647998,0.9183545242390345,218
3957000,15828.00000138959,-1629261.4532291237,321668.1463606005,-1307593.3068685234,300.23231119954454,1392.4536302647998,0.9183545242390345,218
3958000,15832.000001390405,-1630541.967532983,322891.43169480894,-1307650.5358381742,301.37407729389133,1392.4536302647998,0.9183545242390345,218
3959000,15836.00000139122,-1629245.7720490582,321586.05336898926,-1307659.7186800689,300.15568885168824,1392.4536302647998,0.9183545242390345,218
3960000,15840.000001392034,-1632522.5402446035,321623.5153874903,-1310899.0248571131,300.1906544164295,1392.4536302647998,0.9183545242390345,218
3961000,15844.00000139285,-1629910.631146334,321811.9541954592,-1308098.676950875,300.3665357384575,1392.4536302647998,0.9183545242390345,218
3962000,15848.000001393664,-1630765.5195381045,322475.0035891259,-1308290.5159489787,300.98539978872884,1392.4536302647998,0.9183545242390345,218
3963000,15852.00000139448,-1629015.0020457748,322111.28373440704,-1306903.7183113678,300.64591807800645,1392.4536302647998,0.9183545242390345,218
3964000,15856.000001395294,-1630178.969853649,322616.49522092653,-1307562.4746327223,301.1174624754187,1392.4536302647998,0.9183545242390345,218
3965000,15860.000001396109,-1628945.1238001045,321405.6088403602,-1307539.5149597442,299.9872690734585,1392.4536302647998,0.9183545242390345,218
3966000,15864.000001396924,-1630105.5116557758,322793.8812320363,-1307311.6304237396,301.28302755449937,1392.4536302647998,0.9183545242390345,218
3967000,15868.000001397739,-1630503.3488422688,322824.7900396355,-1307678.5588026333,301.31187661166257,1392.4536302647998,0.9183545242390345,218
3968000,15872.000001398554,-1630112.4401253536,321614.9425905711,-1308497.4975347826,300.1826529072294,1392.4536302647998,0.9183545242390345,218
3969000,15876.000001399369,-1629651.142797621,323157.7516913492,-1306493.3911062717,301.6226498335866,1392.4536302647998,0.9183545242390345,218
3970000,15880.000001400183,-1628675.514185818,322482.61779624654,-1306192.8963895715,300.9925065881669,1392.4536302647998,0.9183545242390345,218
3971000,15884.000001400998,-1631557.821391739,322870.4029655603,-1308687.4184261786,301.35444991065384,1392.4536302647998,0.9183545242390345,218
3972000,15888.000001401813,-1626146.2388644759,321869.9074395791,-1304276.3314248968,300.42062700183084,1392.4536302647998,0.9183545242390345,218
3973000,15892.000001402628,-1631208.9794933423,321203.79297124,-1310005.1865221024,299.7989021322235,1392.4536302647998,0.9183545242390345,218
3974000,15896.000001403443,-1629848.7767330762,323210.341373809,-1306638.4353592673,301.6717349608794,1392.4536302647998,0.9183545242390345,218
3975000,15900.000001404258,-1630037.6676001754,321476.6533240583,-1308561.014276117,300.0535791814999,1392.4536302647998,0.9183545242390345,218
3976000,15904.000001405073,-1631100.002315551,322501.89845901495,-1308598.103856536,301.0105023953673,1392.4536302647998,0.9183545242390345,218
3977000,15908.000001405888,-1630116.2154470496,321609.3492348876,-1308506.866212162,300.17743229050615,1392.4536302647998,0.9183545242390345,218
3978000,15912.000001406703,-1627809.2769883666,323103.0731197267,-1304706.20386864,301.57161501985996,1392.4536302647998,0.9183545242390345,218
3979000,15916.000001407518,-1628204.134198267,321489.65870699554,-1306714.4754912714,300.0657178909789,1392.4536302647998,0.9183545242390345,218
3980000,15920.000001408333,-1629390.6995782815,320892.41681256174,-1308498.2827657198,299.5082759548102,1392.4536302647998,0.9183545242390345,218
3981000,15924.000001409147,-1631474.6340987608,321844.6230854179,-1309630.011013343,300.39702758680363,1392.4536302647998,0.9183545242390345,218
3982000,15928.000001409962,-1630084.8191098925,322750.90353356395,-1307333.9155763285,301.2429138724691,1392.4536302647998,0.9183545242390345,218
3983000,15932.000001410777,-1630634.6324970461,322474.7484429894,-1308159.8840540568,300.9851616454277,1392.4536302647998,0.9183545242390345,218
3984000,15936.000001411592,-1628133.3848350365,324068.33839439554,-1304065.046440641,302.47255540706766,1392.4536302647998,0.9183545242390345,218
3985000,15940.000001412407,-1629218.0062513575,323364.1937498929,-1305853.8125014645,301.81533467685324,1392.4536302647998,0.9183545242390345,218
3986000,15944.000001413222,-1625866.3333397154,322912.3110165879,-1302954.0223231274,301.39356522611246,1392.4536302647998,0.9183545242390345,218
3987000,15948.000001414037,-1626948.9474734087,321196.88963016745,-1305752.0578432411,299.7924588270077,1392.4536302647998,0.9183545242390345,218
3988000,15952.000001414852,-1627515.1891294457,322742.45346429833,-1304772.7356651474,301.23502691240134,1392.4536302647998,0.9183545242390345,218
3989000,15956.000001415667,-1628892.0180366058,322364.7818529069,-1306527.2361836988,300.88252318442767,1392.4536302647998,0.9183545242390345,218
3990000,15960.000001416482,-1629116.9371085446,322213.91735515546,-1306903.019753389,300.7417122357827,1392.4536302647998,0.9183545242390345,218
3991000,15964.000001417297,-1628964.8999875505,322446.88667521474,-1306518.0133123356,300.95915657458767,1392.4536302647998,0.9183545242390345,218
3992000,15968.000001418111,-1631591.3295483794,322542.0841386821,-1309049.2454096973,301.0480101175962,1392.4536302647998,0.9183545242390345,218
3993000,15972.000001418926,-1627632.146200154,322117.94091728353,-1305514.2052828704,300.6521316289088,1392.4536302647998,0.9183545242390345,218
3994000,15976.000001419741,-1627069.0437895395,323942.37181648647,-1303126.671973053,302.35498319095785,1392.4536302647998,0.9183545242390345,218
3995000,15980.000001420556,-1628619.7493521255,320466.3667012947,-1308153.3826508308,299.1106176506238,1392.4536302647998,0.9183545242390345,218
3996000,15984.000001421371,-1628596.9727452528,322888.76150261174,-1305708.211242641,301.3715850422221,1392.4536302647998,0.9183545242390345,218
3997000,15988.000001422186,-1630976.3181474116,322351.2311162723,-1308625.0870311393,300.8698754634012,1392.4536302647998,0.9183545242390345,218
3998000,15992.000001423,-1630174.9987491183,322811.8434717865,-1307363.1552773318,301.29979279785823,1392.4536302647998,0.9183545242390345,218
3999000,15996.000001423816,-1630182.8177774511,322810.12234607653,-1307372.6954313745,301.2981863672694,1392.4536302647998,0.9183545242390345,218
4000000,16000.00000142463,-1629544.0249280818,323111.24336849997,-1306432.7815595819,301.57924080655977,1392.4536302647998,0.9183545242390345,218
4001000,16004.000001425446,-1632720.945446182,323117.7619957305,-1309603.1834504516,301.58532503510844,1392.4536302647998,0.9183545242390345,218
4002000,16008.00000142626,-1629180.6517370287,322414.24477863044,-1306766.4069583984,300.9286899207883,1392.4536302647998,0.9183545242390345,218
4003000,16012.000001427075,-1630013.886413172,321280.66847756086,-1308733.217935611,299.87065468589867,1392.4536302647998,0.9183545242390345,218
4004000,16016.00000142789,-1630844.5122315828,323781.3358425009,-1307063.1763890819,302.20467858914077,1392.4536302647998,0.9183545242390345,218
4005000,16020.000001428705,-1628586.9962596,322628.4956472706,-1305958.5006123292,301.1286631982052,1392.4536302647998,0.9183545242390345,218
4006000,16024.00000142952,-1630758.8791336063,323180.4165068683,-1307578.462626738,301.6438042749673,1392.4536302647998,0.9183545242390345,218
4007000,16028.000001430335,-1630975.3012143094,323541.7544149379,-1307433.5467993715,301.9810627710017,1392.4536302647998,0.9183545242390345,218
4008000,16032.00000143115,-1630834.4944415502,321096.5427595837,-1309737.9516819664,299.69879903129,1392.4536302647998,0.9183545242390345,218
4009000,16036.000001431965,-1629910.9595833067,321564.4205315137,-1308346.539051793,300.13549761775175,1392.4536302647998,0.9183545242390345,218
4010000,16040.00000143278,-1629655.5936794244,322098.06756798236,-1307557.5261114421,300.63358263156647,1392.4536302647998,0.9183545242390345,218
4011000,16044.000001433595,-1630255.8920893017,321630.2802720971,-1308625.6118172046,300.19696849186244,1392.4536302647998,0.9183545242390345,218
4012000,16048.00000143441,-1630511.9073783476,322580.80187404377,-1307931.1055043037,301.0841477187344,1392.4536302647998,0.9183545242390345,218
4013000,16052.000001435224,-1631283.8690935262,320823.0348487883,-1310460.8342447379,299.44351757703805,1392.4536302647998,0.9183545242390345,218
4014000,16056.00000143604,-1628009.6611634027,322010.6514572805,-1305999.0097061223,300.5519918951226,1392.4536302647998,0.9183545242390345,218
4015000,16060.000001436854,-1631383.9514568746,322337.6761028003,-1309046.2753540743,300.857223750544,1392.4536302647998,0.9183545242390345,218
4016000,16064.00000143767,-1629878.6834109034,322070.23238750914,-1307808.4510233942,300.60760237626084,1392.4536302647998,0.9183545242390345,218
4017000,16068.000001438484,-1631587.0231754035,323747.1179216671,-1307839.9052537363,302.17274093671045,1392.4536302647998,0.9183545242390345,218
4018000,16072.000001439299,-1633529.015686158,323962.91229448013,-1309566.103391678,302.37415485980654,1392.4536302647998,0.9183545242390345,218
4019000,16076.000001440114,-1631049.8649870176,322608.13456269715,-1308441.7304243203,301.10965896807187,1392.4536302647998,0.9183545242390345,218
4020000,16080.000001440929,-1629434.8530476205,322756.777345564,-1306678.0757020565,301.24839625601334,1392.4536302647998,0.9183545242390345,218
4021000,16084.000001441744,-1628879.1168609671,322858.3299447448,-1306020.7869162224,301.343181431062,1392.4536302647998,0.9183545242390345,218
4022000,16088.000001442559,-1628417.9724674858,323610.9806003471,-1304806.9918671388,302.04567575141664,1392.4536302647998,0.9183545242390345,218
4023000,16092.000001443374,-1628162.9912418295,322884.41463446023,-1305278.5766073694,301.3675278476059,1392.4536302647998,0.9183545242390345,218
4024000,16096.000001444188,-1629433.6088087615,324281.9817408679,-1305151.6270678935,302.6719616473482,1392.4536302647998,0.9183545242390345,218
4025000,16100.000001445003,-1631509.4380873274,322213.21418396174,-1309296.2239033657,300.7410559236329,1392.4536302647998,0.9183545242390345,218
4026000,16104.000001445818,-1629548.9484012518,323272.0523965232,-1306276.8960047285,301.72933358600164,1392.4536302647998,0.9183545242390345,218
4027000,16108.000001446633,-1630507.1263814084,322172.4362050893,-1308334.690176319,300.70299537277816,1392.4536302647998,0.9183545242390345,218
4028000,16112.000001447448,-1630451.3167050332,322504.17617889866,-1307947.1405261345,301.0126283289193,1392.4536302647998,0.9183545242390345,218
4029000,16116.000001448263,-1629175.018176213,321003.1428053002,-1308171.8753709127,299.6116232121804,1392.4536302647998,0.9183545242390345,218
4030000,16120.000001449078,-1628750.401259601,321485.19045630354,-1307265.2108032976,300.0615474027056,1392.4536302647998,0.9183545242390345,218
4031000,16124.000001449893,-1630085.7060430627,323366.57029941597,-1306719.1357436469,301.8175528540774,1392.4536302647998,0.9183545242390345,218
4032000,16128.000001450708,-1630259.597350262,323261.7855937568,-1306997.8117565052,301.71975095881874,1392.4536302647998,0.9183545242390345,218
4033000,16132.000001451523,-1632885.379815407,321768.6922712788,-1311116.6875441284,300.32615677140535,1392.4536302647998,0.9183545242390345,218
4034000,16136.000001452338,-1630436.3929686546,320985.50798547355,-1309450.884983181,299.5951635696138,1392.4536302647998,0.9183545242390345,218
4035000,16140.000001453152,-1629566.9848309197,322328.27842491475,-1307238.706406005,300.84845233011146,1392.4536302647998,0.9183545242390345,218
4036000,16144.000001453967,-1629634.476617435,321344.2841806384,-1308290.1924367966,299.9300310642552,1392.4536302647998,0.9183545242390345,218
4037000,16148.000001454782,-1630511.5174859762,323545.97697565437,-1306965.540510322,301.98500394198,1392.4536302647998,0.9183545242390345,218
4038000,16152.000001455597,-1629731.5647919253,322952.4557516684,-1306779.1090402568,301.4310347322855,1392.4536302647998,0.9183545242390345,218
4039000,16156.000001456412,-1628337.0184141807,322253.68365128833,-1306083.3347628925,300.77882852202646,1392.4536302647998,0.9183545242390345,218
4040000,16160.000001457227,-1628266.288025545,321555.7334797613,-1306710.5545457837,300.12738946761425,1392.4536302647998,0.9183545242390345,218
4041000,16164.000001458042,-1628799.992664935,323199.7320030302,-1305600.260661905,301.66183259427794,1392.4536302647998,0.9183545242390345,218
4042000,16168.000001458857,-1628648.1965166219,322612.4208446726,-1306035.7756719491,301.1136596139502,1392.4536302647998,0.9183545242390345,218
4043000,16172.000001459672,-1628301.8506121393,322373.72841572785,-1305928.1221964115,300.890873551921,1392.4536302647998,0.9183545242390345,218
4044000,16176.000001460487,-1630538.9440257195,323723.0932865344,-1306815.8507391852,302.15031729354524,1392.4536302647998,0.9183545242390345,218
4045000,16180.000001461302,-1629691.6741422806,323420.3146649577,-1306271.359477323,301.8677157168387,1392.4536302647998,0.9183545242390345,218
4046000,16184.000001462116,-1629170.8174577039,324047.44898756605,-1305123.368470138,302.4530580618596,1392.4536302647998,0.9183545242390345,218
4047000,16188.000001462931,-1629068.9075186178,323255.7175709114,-1305813.1899477064,301.7140873065613,1392.4536302647998,0.9183545242390345,218
4048000,16192.000001463746,-1627370.028553268,322464.9355117743,-1304905.0930414936,300.97600264397954,1392.4536302647998,0.9183545242390345,218
4049000,16196.000001464561,-1629169.3281859737,323361.3198409365,-1305808.0083450372,301.81265228402725,1392.4536302647998,0.9183545242390345,218
4050000,16200.000001465376,-1630464.707110813,322022.3712979409,-1308442.335812872,300.562930730342,1392.4536302647998,0.9183545242390345,218
