#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4545000,18180.000001868753,-1631084.294977108,323160.6928871386,-1307923.6020899694,301.62539502927825,1392.4536302647998,0.9183545242390345,218
4546000,18184.00000186957,-1631140.5189856403,322830.66671917826,-1308309.852266462,301.3173616716577,1392.4536302647998,0.9183545242390345,218
4547000,18188.000001870383,-1631237.9917063508,323140.17281050305,-1308097.8188958478,301.60624240224956,1392.4536302647998,0.9183545242390345,218
4548000,18192.000001871198,-1630399.9047901798,324068.8628997969,-1306331.0418903828,302.47304495964124,1392.4536302647998,0.9183545242390345,218
4549000,18196.000001872013,-1627856.0926133804,323155.3717876247,-1304700.7208257557,301.62042852568374,1392.4536302647998,0.9183545242390345,218
4550000,18200.000001872828,-1630343.1713324636,322594.51397485594,-1307748.6573576077,301.0969460506949,1392.4536302647998,0.9183545242390345,218
4551000,18204.000001873643,-1632147.182518158,323863.2905659881,-1308283.89195217,302.2811718830049,1392.4536302647998,0.9183545242390345,218
4552000,18208.000001874458,-1631021.378964631,323635.36643779394,-1307386.012526837,302.06843652652,1392.4536302647998,0.9183545242390345,218
4553000,18212.000001875273,-1629429.131328227,321833.1335925106,-1307595.9977357164,300.3863037490563,1392.4536302647998,0.9183545242390345,218
4554000,18216.000001876087,-1631189.35754944,320849.83532099635,-1310339.5222284438,299.46853207661877,1392.4536302647998,0.9183545242390345,218
4555000,18220.000001876902,-1631280.91346474,323540.549663514,-1307740.363801226,301.97993830372536,1392.4536302647998,0.9183545242390345,218
4556000,18224.000001877717,-1628614.391820863,323299.6008031444,-1305314.7910177186,301.7550461779487,1392.4536302647998,0.9183545242390345,218
4557000,18228.000001878532,-1630585.3695306703,323324.4930077747,-1307260.8765228956,301.7782795761312,1392.4536302647998,0.9183545242390345,218
4558000,18232.000001879347,-1626765.1693423036,322599.3180304107,-1304165.851311893,301.1014299659307,1392.4536302647998,0.9183545242390345,218
4559000,18236.000001880162,-1628262.680000998,321999.2324268629,-1306263.4475741351,300.5413338242731,1392.4536302647998,0.9183545242390345,218
4560000,18240.000001880977,-1628910.5770115983,320539.69262239215,-1308370.884389206,299.1790571619991,1392.4536302647998,0.9183545242390345,218
4561000,18244.000001881792,-1630020.9760610182,321579.30505766143,-1308441.6710033568,300.14939024509766,1392.4536302647998,0.9183545242390345,218
4562000,18248.000001882607,-1629631.1895699855,321062.78667176183,-1308568.4028982236,299.6672924355065,1392.4536302647998,0.9183545242390345,218
4563000,18252.00000188342,-1629638.0394954942,323426.18689827994,-1306211.8525972143,301.8731966269076,1392.4536302647998,0.9183545242390345,218
4564000,18256.000001884237,-1627764.8118512593,322222.8228060698,-1305541.9890451895,300.75002423105036,1392.4536302647998,0.9183545242390345,218
4565000,18260.00000188505,-1629333.7929277178,321646.6676397893,-1307687.1252879286,300.21226381200023,1392.4536302647998,0.9183545242390345,218
4566000,18264.000001885866,-1627173.1849294864,323002.3129558948,-1304170.8719735916,301.4775694725891,1392.4536302647998,0.9183545242390345,218
4567000,18268.00000188668,-1628407.1317071859,322144.6047111745,-1306262.5269960114,300.6770185583602,1392.4536302647998,0.9183545242390345,218
4568000,18272.000001887496,-1630912.4678953364,322501.6618334701,-1308410.8060618662,301.01028153845306,1392.4536302647998,0.9183545242390345,218
4569000,18276.00000188831,-1632784.1237869635,322151.84576265974,-1310632.2780243037,300.6837770691034,1392.4536302647998,0.9183545242390345,218
4570000,18280.000001889126,-1631565.0877771787,323061.7608464169,-1308503.3269307618,301.533055779733,1392.4536302647998,0.9183545242390345,218
4571000,18284.00000188994,-1629794.918865934,320759.2173996938,-1309035.7014662402,299.38395289693756,1392.4536302647998,0.9183545242390345,218
4572000,18288.000001890756,-1628926.7409544922,322928.7793418348,-1305997.9616126574,301.4089361088262,1392.4536302647998,0.9183545242390345,218
4573000,18292.00000189157,-1632263.1754831932,322678.2240362033,-1309584.95144699,301.1750777074142,1392.4536302647998,0.9183545242390345,218
4574000,18296.000001892386,-1631567.509765651,322634.1585951479,-1308933.351170503,301.13394876952657,1392.4536302647998,0.9183545242390345,218
4575000,18300.0000018932,-1630711.7411626168,322912.25538766896,-1307799.4857749478,301.3935133042822,1392.4536302647998,0.9183545242390345,218
4576000,18304.000001894015,-1631150.7406623047,322394.8359024257,-1308755.904759879,300.91057444424314,1392.4536302647998,0.9183545242390345,218
4577000,18308.00000189483,-1627687.6999465246,322555.03739646403,-1305132.6625500605,301.0601001755191,1392.4536302647998,0.9183545242390345,218
4578000,18312.000001895645,-1628271.1836723164,323188.8341306307,-1305082.3495416855,301.65166095168706,1392.4536302647998,0.9183545242390345,218
4579000,18316.00000189646,-1630586.15896485,322396.0496001335,-1308190.1093647166,300.9117072616266,1392.4536302647998,0.9183545242390345,218
4580000,18320.000001897275,-1630290.4072070997,321287.3460846757,-1309003.061122424,299.87688729997643,1392.4536302647998,0.9183545242390345,218
4581000,18324.00000189809,-1628115.2398403678,322974.38399381284,-1305140.855846555,301.4515016852432,1392.4536302647998,0.9183545242390345,218
4582000,18328.000001898905,-1629866.7302166075,322289.24184086546,-1307577.488375742,300.81201712823326,1392.4536302647998,0.9183545242390345,218
4583000,18332.00000189972,-1629290.6466735713,322703.6103689179,-1306587.0363046534,301.19877230518534,1392.4536302647998,0.9183545242390345,218
4584000,18336.000001900535,-1629555.3033017833,321793.9494179773,-1307761.353883806,300.3497307920642,1392.4536302647998,0.9183545242390345,218
4585000,18340.00000190135,-1631698.256463414,322278.2292841758,-1309420.0271792384,300.8017384438669,1392.4536302647998,0.9183545242390345,218
4586000,18344.000001902165,-1628999.831581559,322953.5718951582,-1306046.2596864009,301.43207649642454,1392.4536302647998,0.9183545242390345,218
4587000,18348.00000190298,-1629991.5374159478,323024.77344861976,-1306966.763967328,301.498533207164,1392.4536302647998,0.9183545242390345,218
4588000,18352.000001903794,-1630228.814343404,323710.7200474788,-1306518.0942959252,302.13876860213537,1392.4536302647998,0.9183545242390345,218
4589000,18356.00000190461,-1630882.8888555951,323936.57324283285,-1306946.3156127622,302.34957103190703,1392.4536302647998,0.9183545242390345,218
4590000,18360.000001905424,-1628965.886209119,321477.96544985345,-1307487.9207592658,300.05480386776287,1392.4536302647998,0.9183545242390345,218
4591000,18364.00000190624,-1629821.7107201293,323587.44478692865,-1306234.2659332007,302.02370835508435,1392.4536302647998,0.9183545242390345,218
4592000,18368.000001907054,-1630402.6912369933,323459.2083763132,-1306943.4828606802,301.90401756700163,1392.4536302647998,0.9183545242390345,218
4593000,18372.00000190787,-1630306.768972719,321943.4013746302,-1308363.367598089,300.489223330778,1392.4536302647998,0.9183545242390345,218
4594000,18376.000001908684,-1629274.2059305236,323032.6012358547,-1306241.604694669,301.5058393538238,1392.4536302647998,0.9183545242390345,218
4595000,18380.0000019095,-1629857.2240170315,321888.4095069476,-1307968.8145100838,300.43789609891394,1392.4536302647998,0.9183545242390345,218
4596000,18384.000001910314,-1626872.103304511,321521.3415067399,-1305350.761797771,300.0952893617637,1392.4536302647998,0.9183545242390345,218
4597000,18388.00000191113,-1629794.1219768971,322330.27950457233,-1307463.8424723248,300.85032005863013,1392.4536302647998,0.9183545242390345,218
4598000,18392.000001911943,-1630055.234691007,321725.79884834203,-1308329.435842665,300.286121748823,1392.4536302647998,0.9183545242390345,218
4599000,18396.00000191276,-1629670.3531179242,322022.9862415762,-1307647.366876348,300.5635046943821,1392.4536302647998,0.9183545242390345,218
4600000,18400.000001913573,-1628020.9436203558,323825.8087122669,-1304195.134908089,302.24618780485457,1392.4536302647998,0.9183545242390345,218
4601000,18404.000001914388,-1627948.4826461934,322831.28636147385,-1305117.1962847195,301.3179400212413,1392.4536302647998,0.9183545242390345,218
4602000,18408.000001915203,-1629932.1046623942,321159.44492127904,-1308772.659741115,299.75750941837344,1392.4536302647998,0.9183545242390345,218
4603000,18412.000001916018,-1627666.3099860102,321985.43449678196,-1305680.8754892282,300.5284553826716,1392.4536302647998,0.9183545242390345,218
4604000,18416.000001916833,-1629812.6767987497,323877.49161204527,-1305935.1851867044,302.29442657709706,1392.4536302647998,0.9183545242390345,218
4605000,18420.000001917648,-1628379.907659158,321572.47153242433,-1306807.4361267337,300.14301210321827,1392.4536302647998,0.9183545242390345,218
4606000,18424.000001918463,-1626800.8013081588,321282.18166986806,-1305518.6196382907,299.87206703968263,1392.4536302647998,0.9183545242390345,218
4607000,18428.000001919278,-1627871.1086904295,322151.97892106004,-1305719.1297693695,300.68390135388177,1392.4536302647998,0.9183545242390345,218
4608000,18432.000001920092,-1630153.2690156251,322035.35182816867,-1308117.9171874565,300.5750462432859,1392.4536302647998,0.9183545242390345,218
4609000,18436.000001920907,-1630215.4229288157,321392.59394579707,-1308822.8289830186,299.97512148620467,1392.4536302647998,0.9183545242390345,218
4610000,18440.000001921722,-1629877.3851083368,322072.2918529876,-1307805.0932553492,300.6095245997929,1392.4536302647998,0.9183545242390345,218
4611000,18444.000001922537,-1629160.6504627243,323215.9501057855,-1305944.7003569389,301.6769699292257,1392.4536302647998,0.9183545242390345,218
4612000,18448.000001923352,-1629347.4778528456,322652.3941627305,-1306695.083690115,301.15096912626166,1392.4536302647998,0.9183545242390345,218
4613000,18452.000001924167,-1630443.001544591,321067.95210910344,-1309375.0494354875,299.67211365019307,1392.4536302647998,0.9183545242390345,218
4614000,18456.000001924982,-1629826.156933302,321909.38620018185,-1307916.7707331202,300.4574749137959,1392.4536302647998,0.9183545242390345,218
4615000,18460.000001925797,-1628906.6331811938,321643.3930271251,-1307263.2401540687,300.2092074181994,1392.4536302647998,0.9183545242390345,218
4616000,18464.00000192661,-1631041.1074824147,322293.66033462016,-1308747.4471477945,300.8161411753514,1392.4536302647998,0.9183545242390345,218
4617000,18468.000001927427,-1629566.782350488,320424.4010228842,-1309142.381327604,299.0714485480477,1392.4536302647998,0.9183545242390345,218
4618000,18472.00000192824,-1630821.5793589372,322446.40612842585,-1308375.1732305114,300.9587080512424,1392.4536302647998,0.9183545242390345,218
4619000,18476.000001929056,-1625459.7791648563,323134.1712978097,-1302325.6078670467,301.60064082793446,1392.4536302647998,0.9183545242390345,218
4620000,18480.00000192987,-1628391.290693432,321934.5713435426,-1306456.7193498896,300.48098172939035,1392.4536302647998,0.9183545242390345,218
4621000,18484.000001930686,-1627520.3277296107,323581.20942173887,-1303939.1183078717,302.0178885121087,1392.4536302647998,0.9183545242390345,218
4622000,18488.0000019315,-1626965.7068411447,321705.2073376268,-1305260.499503518,300.2669024480527,1392.4536302647998,0.9183545242390345,218
4623000,18492.000001932316,-1628871.3644403908,321950.31832676916,-1306921.0461136217,300.49567934002425,1392.4536302647998,0.9183545242390345,218
4624000,18496.00000193313,-1630224.3698715363,322887.32689748105,-1307337.0429740553,301.370246038597,1392.4536302647998,0.9183545242390345,218
4625000,18500.000001933946,-1633257.1139934715,323861.1267643556,-1309395.9872291158,302.27915227623794,1392.4536302647998,0.9183545242390345,218
4626000,18504.00000193476,-1629773.5877448432,321148.7806480167,-1308624.8070968264,299.7475558079677,1392.4536302647998,0.9183545242390345,218
4627000,18508.000001935576,-1631255.8593261372,321208.863766456,-1310046.9955596812,299.8036350116974,1392.4536302647998,0.9183545242390345,218
4628000,18512.00000193639,-1632372.5220331755,321624.0569986453,-1310748.46503453,300.1911599348362,1392.4536302647998,0.9183545242390345,218
4629000,18516.000001937206,-1630046.6733796839,321141.2927170164,-1308905.3806626676,299.7405668696604,1392.4536302647998,0.9183545242390345,218
4630000,18520.00000193802,-1631808.8201553635,322735.29145329684,-1309073.5287020667,301.228342174916,1392.4536302647998,0.9183545242390345,218
4631000,18524.000001938835,-1631782.0057180412,323865.8065295381,-1307916.199188503,302.28352018376165,1392.4536302647998,0.9183545242390345,218
4632000,18528.00000193965,-1630182.9017522838,321962.76284700586,-1308220.138905278,300.50729456246603,1392.4536302647998,0.9183545242390345,218
4633000,18532.000001940465,-1630704.8108456638,322663.3787898715,-1308041.4320557923,301.1612217422932,1392.4536302647998,0.9183545242390345,218
4634000,18536.00000194128,-1631298.0247870237,321850.1801704653,-1309447.8446165584,300.40221434995135,1392.4536302647998,0.9183545242390345,218
4635000,18540.000001942095,-1631281.4884349927,323196.3651068043,-1308085.1233281884,301.65869006665463,1392.4536302647998,0.9183545242390345,218
4636000,18544.00000194291,-1629085.260797795,323022.59036419913,-1306062.6704335958,301.49649560260605,1392.4536302647998,0.9183545242390345,218
4637000,18548.000001943725,-1629129.3159623835,322288.82727003965,-1306840.488692344,300.81163018423956,1392.4536302647998,0.9183545242390345,218
4638000,18552.00000194454,-1628322.9475938603,324071.4386407095,-1304251.5089531508,302.47544905422126,1392.4536302647998,0.9183545242390345,218
4639000,18556.000001945355,-1628106.1375460178,322681.5431671012,-1305424.5943789165,301.17817565277164,1392.4536302647998,0.9183545242390345,218
4640000,18560.00000194617,-1630681.2077383045,322414.5991047,-1308266.6086336044,300.92902063471195,1392.4536302647998,0.9183545242390345,218
4641000,18564.000001946984,-1631717.8074987177,321737.52766517195,-1309980.2798335457,300.29706896204357,1392.4536302647998,0.9183545242390345,218
4642000,18568.0000019478,-1629603.3749278672,322142.55662664445,-1307460.8183012228,300.67510695735484,1392.4536302647998,0.9183545242390345,218
4643000,18572.000001948614,-1629092.8079921938,321508.0873072019,-1307584.720684992,300.08291841672167,1392.4536302647998,0.9183545242390345,218
4644000,18576.00000194943,-1629201.9379733484,323133.1004231522,-1306068.8375501963,301.599641315931,1392.4536302647998,0.9183545242390345,218
4645000,18580.000001950244,-1631057.187378373,322086.2493431645,-1308970.9380352085,300.6225519684701,1392.4536302647998,0.9183545242390345,218
4646000,18584.00000195106,-1628656.410155112,323483.1338872013,-1305173.2762679106,301.92634869152187,1392.4536302647998,0.9183545242390345,218
4647000,18588.000001951874,-1627617.0283168163,323085.7719598422,-1304531.2563569741,301.55546680227195,1392.4536302647998,0.9183545242390345,218
4648000,18592.00000195269,-1629545.744145764,322383.14580645814,-1307162.598339306,300.89966337154226,1392.4536302647998,0.9183545242390345,218
4649000,18596.000001953504,-1629687.4020262714,323044.61972561514,-1306642.7823006562,301.517056936288,1392.4536302647998,0.9183545242390345,218
4650000,18600.00000195432,-1631071.020166304,324487.1449359573,-1306583.8752303468,302.86345285010384,1392.4536302647998,0.9183545242390345,218
4651000,18604.000001955133,-1627957.2040528413,321475.73146101617,-1306481.472591825,300.0527187510381,1392.4536302647998,0.9183545242390345,218
4652000,18608.00000195595,-1629838.293581009,322930.3520694075,-1306907.9415116014,301.41040403046964,1392.4536302647998,0.9183545242390345,218
4653000,18612.000001956763,-1628572.4962976053,323186.22286474484,-1305386.2734328606,301.6492236995035,1392.4536302647998,0.9183545242390345,218
4654000,18616.00000195758,-1630015.2525032833,322417.7794899456,-1307597.4730133377,300.93198908037124,1392.4536302647998,0.9183545242390345,218
4655000,18620.000001958393,-1631957.1290350351,322763.702358636,-1309193.426676399,301.25485978901537,1392.4536302647998,0.9183545242390345,218
4656000,18624.000001959208,-1629416.6932801008,323767.1477199163,-1305649.5455601844,302.1914359573062,1392.4536302647998,0.9183545242390345,218
4657000,18628.000001960023,-1628399.0212997422,322463.5974423166,-1305935.4238574256,300.9747537429292,1392.4536302647998,0.9183545242390345,218
4658000,18632.000001960838,-1629769.1715107951,322996.29105336184,-1306772.8804574334,301.47194886720507,1392.4536302647998,0.9183545242390345,218
4659000,18636.000001961653,-1629624.370392941,323704.483697018,-1305919.8866959228,302.1329478395468,1392.4536302647998,0.9183545242390345,218
4660000,18640.000001962468,-1629561.232691558,321127.5189869807,-1308433.7137045774,299.7277110154229,1392.4536302647998,0.9183545242390345,218
4661000,18644.000001963283,-1627410.4169196393,323043.1269411396,-1304367.2899784998,301.5156636303661,1392.4536302647998,0.9183545242390345,218
4662000,18648.000001964097,-1628408.7972049527,322269.76480455504,-1306139.0324003976,300.79383803374424,1392.4536302647998,0.9183545242390345,218
4663000,18652.000001964912,-1630064.6649000049,322649.9760914203,-1307414.6888085846,301.14871219424543,1392.4536302647998,0.9183545242390345,218
4664000,18656.000001965727,-1630783.4871621672,323060.10855574475,-1307723.3786064223,301.53151359704293,1392.4536302647998,0.9183545242390345,218
4665000,18660.000001966542,-1627125.5389186945,322822.5478920659,-1304302.9910266285,301.30978387990007,1392.4536302647998,0.9183545242390345,218
4666000,18664.000001967357,-1629485.4777920656,322519.07954168215,-1306966.3982503833,301.0265385376352,1392.4536302647998,0.9183545242390345,218
4667000,18668.000001968172,-1628480.0176140107,323059.0320084784,-1305420.9856055323,301.53050879045094,1392.4536302647998,0.9183545242390345,218
4668000,18672.000001968987,-1630010.6384339202,321772.9221866007,-1308237.7162473195,300.33010480688114,1392.4536302647998,0.9183545242390345,218
4669000,18676.0000019698,-1629872.3435874116,323121.09783147374,-1306751.2457559379,301.58843857210707,1392.4536302647998,0.9183545242390345,218
4670000,18680.000001970617,-1628608.1223384887,323114.91111536574,-1305493.211223123,301.582664136258,1392.4536302647998,0.9183545242390345,218
4671000,18684.00000197143,-1628564.1289412826,323909.93585162424,-1304654.1930896584,302.3247087456739,1392.4536302647998,0.9183545242390345,218
4672000,18688.000001972247,-1627901.455349682,320799.6194453074,-1307101.8359043745,299.42166256657384,1392.4536302647998,0.9183545242390345,218
4673000,18692.00000197306,-1629335.5271425396,323831.99429818615,-1305503.5328443535,302.25196118583017,1392.4536302647998,0.9183545242390345,218
4674000,18696.000001973876,-1627266.506033739,323907.3952963087,-1303359.1107374304,302.322337491937,1392.4536302647998,0.9183545242390345,218
4675000,18700.00000197469,-1629300.5280012768,322299.34033409983,-1307001.187667177,300.82144266196326,1392.4536302647998,0.9183545242390345,218
4676000,18704.000001975506,-1628705.0695982259,323446.0345908679,-1305259.035007358,301.8917216772897,1392.4536302647998,0.9183545242390345,218
4677000,18708.00000197632,-1628916.4684936367,321043.1721287102,-1307873.2963649265,299.6489849976699,1392.4536302647998,0.9183545242390345,218
4678000,18712.000001977136,-1630631.663530821,323599.2749747837,-1307032.3885560373,302.034750184006,1392.4536302647998,0.9183545242390345,218
4679000,18716.00000197795,-1629694.8316427711,322729.4658418936,-1306965.3658008776,301.2229047799002,1392.4536302647998,0.9183545242390345,218
4680000,18720.000001978766,-1628326.9774826355,322991.9968886203,-1305334.9805940152,301.46794086386495,1392.4536302647998,0.9183545242390345,218
4681000,18724.00000197958,-1628329.037835041,319243.27359596605,-1309085.7642390751,297.96903097510204,1392.4536302647998,0.9183545242390345,218
4682000,18728.000001980396,-1630002.7863814812,322562.56972385745,-1307440.2166576236,301.06713055166176,1392.4536302647998,0.9183545242390345,218
4683000,18732.00000198121,-1631861.2603535056,320871.4305653731,-1310989.8297881326,299.4886882226454,1392.4536302647998,0.9183545242390345,218
4684000,18736.000001982025,-1627472.2674669046,321353.9804696492,-1306118.2869972554,299.9390811964884,1392.4536302647998,0.9183545242390345,218
4685000,18740.00000198284,-1628178.1172770765,322701.2300061735,-1305476.887270903,301.1965505688513,1392.4536302647998,0.9183545242390345,218
4686000,18744.000001983655,-1631038.0890362058,322956.6480407077,-1308081.440995498,301.4349476488789,1392.4536302647998,0.9183545242390345,218
4687000,18748.00000198447,-1633170.8045241907,322659.1012329739,-1310511.7032912169,301.157229240057,1392.4536302647998,0.9183545242390345,218
4688000,18752.000001985285,-1629345.9783523884,324114.2882858516,-1305231.690066537,302.51544321634344,1392.4536302647998,0.9183545242390345,218
4689000,18756.0000019861,-1628487.5472574867,322308.92589139345,-1306178.6213660934,300.8303894415961,1392.4536302647998,0.9183545242390345,218
4690000,18760.000001986915,-1629641.89136127,324350.440646361,-1305291.450714909,302.7358584790704,1392.4536302647998,0.9183545242390345,218
4691000,18764.00000198773,-1628718.649582846,323009.996506726,-1305708.6530761202,301.48474099470087,1392.4536302647998,0.9183545242390345,218
4692000,18768.000001988545,-1627690.7221742105,323170.4395051291,-1304520.2826690814,301.6344921365884,1392.4536302647998,0.9183545242390345,218
4693000,18772.00000198936,-1631467.3776630647,321108.17035312566,-1310359.207309939,299.7096517667016,1392.4536302647998,0.9183545242390345,218
4694000,18776.000001990174,-1628347.8646096084,321787.7565631373,-1306560.1080464711,300.34395062656574,1392.4536302647998,0.9183545242390345,218
4695000,18780.00000199099,-1629501.2231759392,322501.69366187195,-1306999.5295140673,301.01031124582306,1392.4536302647998,0.9183545242390345,218
4696000,18784.000001991804,-1629613.5211299248,324018.71185475733,-1305594.8092751675,302.4262359599573,1392.4536302647998,0.9183545242390345,218
4697000,18788.00000199262,-1628788.6351649147,321951.2190036168,-1306837.4161612978,300.49651999613104,1392.4536302647998,0.9183545242390345,218
4698000,18792.000001993434,-1632018.924454935,322621.63130777166,-1309397.2931471632,301.1222562955139,1392.4536302647998,0.9183545242390345,218
4699000,18796.00000199425,-1630140.5966069866,322713.94624149986,-1307426.6503654867,301.2084193993992,1392.4536302647998,0.9183545242390345,218
4700000,18800.000001995064,-1630524.739097504,322562.31008551735,-1307962.4290119866,301.06688821551563,1392.4536302647998,0.9183545242390345,218
4701000,18804.00000199588,-1629491.4569342323,322600.5094848774,-1306890.947449355,301.1025420223537,1392.4536302647998,0.9183545242390345,218
4702000,18808.000001996694,-1630784.4652961642,322464.58233273163,-1308319.8829634325,300.9756730006454,1392.4536302647998,0.9183545242390345,218
4703000,18812.00000199751,-1629742.6668090373,322283.16156994516,-1307459.5052390923,300.8063420441077,1392.4536302647998,0.9183545242390345,218
4704000,18816.000001998324,-1628412.1530124564,323404.80473372986,-1305007.3482787265,301.85323936115424,1392.4536302647998,0.9183545242390345,218
4705000,18820.00000199914,-1630231.340292329,322040.98792146775,-1308190.3523708612,300.5803067496073,1392.4536302647998,0.9183545242390345,218
4706000,18824.000001999953,-1628807.5884274319,322621.7408802968,-1306185.847547135,301.1223585661703,1392.4536302647998,0.9183545242390345,218
4707000,18828.00000200077,-1629367.2734470777,322262.16148375324,-1307105.1119633245,300.78674139516517,1392.4536302647998,0.9183545242390345,218
4708000,18832.000002001583,-1628629.6112905163,322196.22479462577,-1306433.3864958906,300.7251987003303,1392.4536302647998,0.9183545242390345,218
4709000,18836.000002002398,-1629184.7333236653,321960.4202982433,-1307224.313025422,300.5051081202055,1392.4536302647998,0.9183545242390345,218
4710000,18840.000002003213,-1629171.459080303,322290.4917781763,-1306880.9673021268,300.8131837702273,1392.4536302647998,0.9183545242390345,218
4711000,18844.000002004028,-1632220.9743153248,323115.9522711217,-1309105.022044203,301.5836359098156,1392.4536302647998,0.9183545242390345,218
4712000,18848.000002004843,-1629421.1783443093,322026.22558610205,-1307394.9527582072,300.5665281702991,1392.4536302647998,0.9183545242390345,218
4713000,18852.000002005658,-1629699.9885859285,321092.67598106014,-1308607.3126048683,299.69518993332315,1392.4536302647998,0.9183545242390345,218
4714000,18856.000002006473,-1630935.5375623088,321826.182800855,-1309109.3547614538,300.3798161553451,1392.4536302647998,0.9183545242390345,218
4715000,18860.000002007288,-1631664.8312256131,319921.3958633302,-1311743.435362283,298.6019634488645,1392.4536302647998,0.9183545242390345,218
4716000,18864.000002008102,-1629322.5764533803,321138.9718761947,-1308183.6045771856,299.7384006887324,1392.4536302647998,0.9183545242390345,218
4717000,18868.000002008917,-1631264.959521154,322375.57358227175,-1308889.3859388821,300.89259575731273,1392.4536302647998,0.9183545242390345,218
4718000,18872.000002009732,-1628138.7412838172,322752.85685757344,-1305385.8844262438,301.2447370277567,1392.4536302647998,0.9183545242390345,218
4719000,18876.000002010547,-1630248.1785144564,324402.4565747908,-1305845.7219396655,302.7844080870697,1392.4536302647998,0.9183545242390345,218
4720000,18880.000002011362,-1629432.320296213,324191.6441415158,-1305240.6761546973,302.587644109076,1392.4536302647998,0.9183545242390345,218
4721000,18884.000002012177,-1628773.0390576962,322385.9625730215,-1306387.0764846748,300.9022924299212,1392.4536302647998,0.9183545242390345,218
4722000,18888.000002012992,-1632157.9912045933,322462.61423892283,-1309695.3769656704,300.9738360598119,1392.4536302647998,0.9183545242390345,218
4723000,18892.000002013807,-1630747.2640452571,322542.9541124933,-1308204.3099327637,301.04882211670457,1392.4536302647998,0.9183545242390345,218
4724000,18896.00000201462,-1629597.6081940103,322041.38604281895,-1307556.2221511914,300.58067834031266,1392.4536302647998,0.9183545242390345,218
4725000,18900.000002015437,-1629937.2272284161,323558.3643934824,-1306378.8628349337,301.9965658672946,1392.4536302647998,0.9183545242390345,218
4726000,18904.00000201625,-1629969.2444226332,320816.2494602395,-1309152.9949623938,299.43718436403753,1392.4536302647998,0.9183545242390345,218
4727000,18908.000002017066,-1628644.2039902247,320727.0159192661,-1307917.1880709587,299.35389731014027,1392.4536302647998,0.9183545242390345,218
4728000,18912.00000201788,-1629448.0530063119,321242.4471275385,-1308205.6058787734,299.83498039118155,1392.4536302647998,0.9183545242390345,218
4729000,18916.000002018696,-1629720.2392806336,323073.94025100686,-1306646.2990296269,301.5444235537276,1392.4536302647998,0.9183545242390345,218
4730000,18920.00000201951,-1629998.6504731514,322722.38371495466,-1307276.2667581968,301.21629460303586,1392.4536302647998,0.9183545242390345,218
4731000,18924.000002020326,-1627811.0792639032,322869.7542135329,-1304941.3250503703,301.3538443911991,1392.4536302647998,0.9183545242390345,218
4732000,18928.00000202114,-1628584.761793239,322152.461243744,-1306432.300549495,300.6843515347772,1392.4536302647998,0.9183545242390345,218
4733000,18932.000002021956,-1630925.964431351,321739.49793329154,-1309186.4664980595,300.29890793229265,1392.4536302647998,0.9183545242390345,218
4734000,18936.00000202277,-1628233.944374891,323692.4629334587,-1304541.4814414324,302.1217281348087,1392.4536302647998,0.9183545242390345,218
4735000,18940.000002023586,-1631812.0498305187,324241.75212499074,-1307570.2977055279,302.63441291680056,1392.4536302647998,0.9183545242390345,218
4736000,18944.0000020244,-1630491.327827366,322767.60490090057,-1307723.7229264656,301.25850226744194,1392.4536302647998,0.9183545242390345,218
4737000,18948.000002025216,-1627648.0193023253,320851.7678327772,-1306796.251469548,299.4703358065962,1392.4536302647998,0.9183545242390345,218
4738000,18952.00000202603,-1629332.7172750328,321083.3573916596,-1308249.3598833731,299.68649233095095,1392.4536302647998,0.9183545242390345,218
4739000,18956.000002026845,-1630164.2670515012,322003.9982320459,-1308160.2688194553,300.5457820381265,1392.4536302647998,0.9183545242390345,218
4740000,18960.00000202766,-1631065.6483299527,322029.0655153484,-1309036.5828146043,300.5691788478092,1392.4536302647998,0.9183545242390345,218
4741000,18964.000002028475,-1631549.8470319416,323098.51462255756,-1308451.3324093842,301.5673602990983,1392.4536302647998,0.9183545242390345,218
4742000,18968.00000202929,-1631299.5651503801,322246.5515668084,-1309053.0135835717,300.7721717167714,1392.4536302647998,0.9183545242390345,218
4743000,18972.000002030105,-1631298.0946184415,322653.4058156507,-1308644.6888027908,301.1519133630405,1392.4536302647998,0.9183545242390345,218
4744000,18976.00000203092,-1627689.3650737312,322869.9770489149,-1304819.3880248163,301.35405237692135,1392.4536302647998,0.9183545242390345,218
4745000,18980.000002031735,-1628975.920995986,323942.3896714285,-1305033.5313245575,302.3549998560537,1392.4536302647998,0.9183545242390345,218
4746000,18984.00000203255,-1625531.8746485524,323050.79883330566,-1302481.0758152467,301.52282427074147,1392.4536302647998,0.9183545242390345,218
4747000,18988.000002033365,-1628369.5242415555,322906.6056429548,-1305462.9185986007,301.3882400562705,1392.4536302647998,0.9183545242390345,218
4748000,18992.00000203418,-1631490.233843809,323727.96744917415,-1307762.2663946347,302.15486664395826,1392.4536302647998,0.9183545242390345,218
4749000,18996.000002034994,-1629929.1584541984,322505.1005971591,-1307424.0578570394,301.0134911443208,1392.4536302647998,0.9183545242390345,218
4750000,19000.00000203581,-1630791.3186763655,321816.3683822809,-1308974.9502940846,300.37065576565493,1392.4536302647998,0.9183545242390345,218
