# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.106264
#Iteration 20:  0.035182
#Iteration 30:  0.023925
#Iteration 40:  0.021212
#Iteration 50:  0.019189
#Iteration 60:  0.017983
#Iteration 70:  0.017050
#Iteration 80:  0.016486
#Iteration 90:  0.016202
#Iteration 100:  0.016072
0.481500	15.633826	0.425272
0.484500	15.773964	0.336014
0.487500	15.871445	0.285228
0.490500	15.970917	0.241308
0.493500	16.125016	0.186239
0.496500	16.251793	0.150493
0.499500	16.420327	0.113364
0.502500	16.586870	0.085682
0.505500	16.758760	0.064180
0.508500	16.984333	0.043926
0.511500	17.186495	0.031270
0.514500	17.407416	0.021570
0.517500	17.612658	0.015276
0.520500	17.796039	0.011223
0.523500	18.019321	0.007711
0.526500	18.119281	0.006518
0.529500	18.200393	0.005688
0.532500	18.252189	0.005213
0.535500	18.328082	0.004589
0.538500	18.402136	0.004052
0.541500	18.513318	0.003361
0.544500	18.660510	0.002624
0.547500	18.778159	0.002153
0.550500	18.929565	0.001670
0.553500	19.102261	0.001249
0.556500	19.218440	0.001027
0.559500	19.399727	0.000757
0.562500	19.557635	0.000581
0.565500	19.767279	0.000408
0.568500	19.879507	0.000338
0.571500	20.075217	0.000243
0.574500	20.220132	0.000191
0.577500	20.415728	0.000137
0.580500	20.591548	0.000102
0.583500	20.799494	0.000072
0.586500	21.008914	0.000051
0.589500	21.232785	0.000035
0.592500	21.434420	0.000025
0.595500	21.663048	0.000017
0.598500	21.882893	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395992
# 2	-13.660825
# 3	-15.977354
# 4	-16.275222
# 5	-14.961625
# 6	-12.699343
# 7	-9.725143
# 8	-7.079825
# 9	-5.345011
# 10	-4.360862
# 11	-3.174844
# 12	-1.420863
# 13	0.531795
# 14	2.493745
# 15	4.672182
#Iteration 2210:  0.000006
#Iteration 2220:  0.000006
#Iteration 2230:  0.000006
#Iteration 2240:  0.000006
#Iteration 2250:  0.000005
#Iteration 2260:  0.000005
#Iteration 2270:  0.000005
#Iteration 2280:  0.000005
#Iteration 2290:  0.000005
#Iteration 2300:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249129	0.811824
0.064500	13.376906	18.892638
0.067500	11.310837	609.034098
0.070500	9.804642	7660.387824
0.073500	8.479790	71034.382977
0.076500	7.469051	388477.952268
0.079500	6.645115	1551982.395939
0.082500	5.976554	4775021.224088
0.085500	5.406611	12447037.464736
0.088500	4.856498	31381982.234158
0.091500	4.262125	85232762.583198
0.094500	3.570801	272466164.363847
0.097500	2.907207	831332837.111272
0.100500	2.348209	2127528084.590554
0.103500	1.863102	4808737861.353547
0.106500	1.505691	8769237328.603374
0.109500	1.252755	13415906879.499224
0.112500	1.053520	18753082313.837387
0.115500	0.974487	21417615865.345776
0.118500	0.897445	24379019408.393730
0.121500	0.775196	29940912990.222836
0.124500	0.605682	39812602951.665604
0.127500	0.451598	51583480573.780251
0.130500	0.305718	65919142038.136925
0.133500	0.191534	79867856186.807678
0.136500	0.094204	94065092568.457031
0.139500	0.053622	100706046939.460022
0.142500	0.007652	108796966398.052002
0.145500	0.010169	108337601973.630402
0.148500	0.000000	110205406705.308319
0.151500	0.024078	105833767560.758896
0.154500	0.094189	94067464202.433868
0.157500	0.203762	78242894129.512146
0.160500	0.336710	62572782712.866653
0.163500	0.460463	50820450149.675087
0.166500	0.577542	41741108337.626884
0.169500	0.707071	33573788192.559532
0.172500	0.818064	27859255905.564659
0.175500	0.892148	24597085354.486908
0.178500	0.953131	22200481149.487549
0.181500	1.043021	19087004310.150326
0.184500	1.149517	15958398041.644167
0.187500	1.297082	12452564620.012148
0.190500	1.460399	9462977561.131723
0.193500	1.620249	7233155167.761265
0.196500	1.766034	5661043175.101409
0.199500	1.966922	4038653344.818871
0.202500	2.160434	2917169285.352278
0.205500	2.359214	2088531207.109640
0.208500	2.527901	1572860376.838043
0.211500	2.717295	1143987454.614272
0.214500	2.913483	822608320.070036
0.217500	3.111738	589461164.247143
0.220500	3.307042	424494924.096704
0.223500	3.473721	320765018.875031
0.226500	3.703436	218012533.690291
0.229500	3.894347	158163409.241403
0.232500	4.114143	109305427.996833
0.235500	4.347676	73815793.974838
0.238500	4.551923	52364529.125294
0.241500	4.757488	37064961.948983
0.244500	5.006592	24383888.075694
0.247500	5.233868	16640951.945540
0.250500	5.480595	10991416.167188
0.253500	5.739152	7116923.647197
0.256500	5.973035	4803348.542931
0.259500	6.262732	2951539.445048
0.262500	6.566158	1772271.330555
0.265500	6.896543	1017021.122327
0.268500	7.232879	577810.961349
0.271500	7.620151	301338.794242
0.274500	8.012071	155930.303751
0.277500	8.287396	98158.469280
0.280500	8.490271	69793.839490
0.283500	8.537389	64479.023475
0.286500	8.525605	65768.947679
0.289500	8.569939	61045.635647
0.292500	8.566609	61388.313237
0.295500	8.601423	57898.791027
0.298500	8.692884	49647.582068
0.301500	8.832144	39285.316619
0.304500	8.994254	29914.415396
0.307500	9.205169	20984.601053
0.310500	9.372104	15849.954400
0.313500	9.608672	10649.277520
0.316500	9.844555	7163.274176
0.319500	10.125392	4467.707553
0.322500	10.328782	3173.936452
0.325500	10.530602	2260.780190
0.328500	10.574901	2098.539210
0.331500	10.696081	1711.785105
0.334500	10.762469	1531.022757
0.337500	10.789215	1463.713000
0.340500	10.880777	1254.903926
0.343500	10.900658	1213.656315
0.346500	10.952615	1112.153406
0.349500	11.035501	967.504093
0.352500	11.109153	854.835162
0.355500	11.204775	727.902955
0.358500	11.383895	538.647846
0.361500	11.474825	462.296738
0.364500	11.536245	416.947339
0.367500	11.620122	362.114539
0.370500	11.726277	302.932862
0.373500	11.783784	275.019418
0.376500	11.867686	238.841450
0.379500	11.900488	226.028355
0.382500	11.969675	201.211061
0.385500	12.051669	175.303893
0.388500	12.092033	163.803787
0.391500	12.163038	145.373747
0.394500	12.193295	138.164529
0.397500	12.224454	131.113953
0.400500	12.276035	120.224224
0.403500	12.319284	111.793726
0.406500	12.356271	105.054590
0.409500	12.401508	97.361903
0.412500	12.492656	83.530627
0.415500	12.631962	66.091381
0.418500	12.779824	51.546181
0.421500	12.916222	40.984407
0.424500	13.051344	32.656627
0.427500	13.175183	26.519312
0.430500	13.296747	21.617896
0.433500	13.408603	17.912318
0.436500	13.519410	14.868145
0.439500	13.669195	11.558588
0.442500	13.818388	8.994670
0.445500	13.981537	6.837187
0.448500	14.133369	5.297017
0.451500	14.268301	4.222051
0.454500	14.420074	3.271300
0.457500	14.537418	2.685666
0.460500	14.652254	2.214194
0.463500	14.748068	1.884803
0.466500	14.868010	1.540638
0.469500	14.957886	1.324605
0.472500	15.107603	1.029874
0.475500	15.291285	0.756286
0.478500	15.435042	0.593929
0.481500	15.634870	0.424472
0.484500	15.775017	0.335378
0.487500	15.872504	0.284684
0.490500	15.971981	0.240846
0.493500	16.126084	0.185881
0.496500	16.252862	0.150203
0.499500	16.421398	0.113146
0.502500	16.587942	0.085517
0.505500	16.759833	0.064056
0.508500	16.985407	0.043841
0.511500	17.187569	0.031210
0.514500	17.408493	0.021528
0.517500	17.613737	0.015246
0.520500	17.797123	0.011202
0.523500	18.020410	0.007696
0.526500	18.120378	0.006506
0.529500	18.201496	0.005676
0.532500	18.253298	0.005203
0.535500	18.329195	0.004580
0.538500	18.403251	0.004044
0.541500	18.514435	0.003354
0.544500	18.661628	0.002619
0.547500	18.779277	0.002149
0.550500	18.930685	0.001666
0.553500	19.103382	0.001246
0.556500	19.219562	0.001025
0.559500	19.400852	0.000756
0.562500	19.558763	0.000580
0.565500	19.768410	0.000407
0.568500	19.880640	0.000337
0.571500	20.076351	0.000243
0.574500	20.221267	0.000190
0.577500	20.416863	0.000137
0.580500	20.592684	0.000102
0.583500	20.800630	0.000072
0.586500	21.010051	0.000051
0.589500	21.233921	0.000035
0.592500	21.435557	0.000025
0.595500	21.664184	0.000017
0.598500	21.884030	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395987
# 2	-13.660810
# 3	-15.977310
# 4	-16.275141
# 5	-14.961492
# 6	-12.699149
# 7	-9.724877
# 8	-7.079276
# 9	-5.344217
# 10	-4.359937
# 11	-3.173852
# 12	-1.419776
# 13	0.532938
# 14	2.494935
# 15	4.673389
#Iteration 2310:  0.000004
#Iteration 2320:  0.000004
#Iteration 2330:  0.000004
#Iteration 2340:  0.000004
#Iteration 2350:  0.000004
#Iteration 2360:  0.000004
#Iteration 2370:  0.000003
#Iteration 2380:  0.000003
#Iteration 2390:  0.000003
#Iteration 2400:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249077	0.811824
0.064500	13.376854	18.892638
0.067500	11.310785	609.034049
0.070500	9.804590	7660.386721
0.073500	8.479738	71034.364544
0.076500	7.468999	388477.772941
0.079500	6.645063	1551981.148986
0.082500	5.976502	4775014.776768
0.085500	5.406560	12447010.645037
0.088500	4.856447	31381881.278551
0.091500	4.262075	85232381.313767
0.094500	3.570752	272464567.592259
0.097500	2.907159	831326686.146896
0.100500	2.348162	2127508550.249489
0.103500	1.863057	4808683637.856141
0.106500	1.505647	8769117423.185785
0.109500	1.252712	13415686982.368187
0.112500	1.053479	18752714446.617924
0.115500	0.974449	21417108650.952869
0.118500	0.897410	24378317233.281937
0.121500	0.775165	29939872083.178215
0.124500	0.605653	39810972522.326683
0.127500	0.451573	51581064983.777618
0.130500	0.305696	65915687915.867363
0.133500	0.191516	79863212793.495178
0.136500	0.094190	94059025607.041168
0.139500	0.053612	100698857275.280701
0.142500	0.007646	108788467957.978058
0.145500	0.010166	108328519229.635376
0.148500	0.000000	110195682632.910904
0.151500	0.024080	105824076467.789490
0.154500	0.094193	94058580530.475494
0.157500	0.203768	78235259084.900452
0.160500	0.336718	62566414791.462936
0.163500	0.460474	50814977888.773293
0.166500	0.577558	41736284977.094528
0.169500	0.707093	33569598773.153915
0.172500	0.818091	27855523807.414837
0.175500	0.892180	24593599137.679733
0.178500	0.953166	22197205269.035454
0.181500	1.043059	19084107817.645603
0.184500	1.149557	15955923706.140049
0.187500	1.297123	12450593283.518326
0.190500	1.460443	9461440632.472151
0.193500	1.620297	7231938366.042838
0.196500	1.766087	5660045116.438637
0.199500	1.966981	4037900461.148362
0.202500	2.160499	2916593789.493515
0.205500	2.359285	2088098652.428397
0.208500	2.527976	1572522597.581962
0.211500	2.717374	1143735643.929618
0.214500	2.913563	822424229.927439
0.217500	3.111820	589327608.448360
0.220500	3.307125	424397597.897137
0.223500	3.473807	320690372.523265
0.226500	3.703525	217960698.519950
0.229500	3.894440	158124620.437662
0.232500	4.114243	109277500.210549
0.235500	4.347783	73796027.137552
0.238500	4.552038	52349855.355266
0.241500	4.757608	37054182.002230
0.244500	5.006717	24376604.946488
0.247500	5.233997	16635893.744066
0.250500	5.480725	10988037.159541
0.253500	5.739284	7114718.069564
0.256500	5.973168	4801849.023439
0.259500	6.262867	2950609.601257
0.262500	6.566296	1771705.154777
0.265500	6.896685	1016688.649636
0.268500	7.233028	577614.792314
0.271500	7.620312	301230.299250
0.274500	8.012251	155869.309271
0.277500	8.287601	98115.940081
0.280500	8.490505	69760.182789
0.283500	8.537652	64444.846168
0.286500	8.525892	65731.495627
0.289500	8.570242	61009.153433
0.292500	8.566923	61350.507249
0.295500	8.601744	57862.488557
0.298500	8.693208	49616.116095
0.301500	8.832471	39260.242061
0.304500	8.994584	29895.211555
0.307500	9.205501	20971.041657
0.310500	9.372440	15839.615600
0.313500	9.609013	10642.225429
0.316500	9.844907	7158.415149
0.319500	10.125758	4464.566268
0.322500	10.329169	3171.595400
0.325500	10.531013	2259.018635
0.328500	10.575338	2096.815301
0.331500	10.696539	1710.317005
0.334500	10.762943	1529.668931
0.337500	10.789699	1462.392995
0.340500	10.881267	1253.758628
0.343500	10.901153	1212.540679
0.346500	10.953112	1111.126368
0.349500	11.036000	966.607455
0.352500	11.109655	854.039969
0.355500	11.205279	727.222347
0.358500	11.384404	538.140188
0.361500	11.475341	461.855704
0.364500	11.536770	416.542627
0.367500	11.620660	361.755362
0.370500	11.726829	302.625406
0.373500	11.784348	274.734523
0.376500	11.868260	238.590148
0.379500	11.901068	225.788022
0.382500	11.970260	200.995710
0.385500	12.052256	175.115528
0.388500	12.092621	163.627353
0.391500	12.163628	145.216900
0.394500	12.193886	138.015232
0.397500	12.225046	130.972006
0.400500	12.276628	120.093699
0.403500	12.319881	111.671816
0.406500	12.356872	104.939269
0.409500	12.402115	97.254066
0.412500	12.493270	83.437138
0.415500	12.632582	66.016645
0.418500	12.780451	51.487388
0.421500	12.916852	40.937362
0.424500	13.051978	32.618972
0.427500	13.175819	26.488629
0.430500	13.297385	21.592801
0.433500	13.409245	17.891438
0.436500	13.520055	14.850710
0.439500	13.669847	11.544916
0.442500	13.819048	8.983906
0.445500	13.982206	6.828893
0.448500	14.134048	5.290505
0.451500	14.268988	4.216802
0.454500	14.420767	3.267200
0.457500	14.538116	2.682283
0.460500	14.652954	2.211395
0.463500	14.748769	1.882414
0.466500	14.868714	1.538682
0.469500	14.958591	1.322919
0.472500	15.108311	1.028559
0.475500	15.291997	0.755315
0.478500	15.435759	0.593162
0.481500	15.635592	0.423920
0.484500	15.775745	0.334938
0.487500	15.873237	0.284308
0.490500	15.972717	0.240526
0.493500	16.126822	0.185634
0.496500	16.253602	0.150003
0.499500	16.422139	0.112995
0.502500	16.588684	0.085403
0.505500	16.760575	0.063971
0.508500	16.986149	0.043782
0.511500	17.188313	0.031168
0.514500	17.409237	0.021499
0.517500	17.614484	0.015226
0.520500	17.797873	0.011187
0.523500	18.021164	0.007686
0.526500	18.121137	0.006497
0.529500	18.202260	0.005669
0.532500	18.254066	0.005196
0.535500	18.329965	0.004573
0.538500	18.404023	0.004038
0.541500	18.515208	0.003350
0.544500	18.662401	0.002615
0.547500	18.780052	0.002146
0.550500	18.931460	0.001664
0.553500	19.104158	0.001245
0.556500	19.220339	0.001024
0.559500	19.401631	0.000755
0.562500	19.559543	0.000579
0.565500	19.769192	0.000407
0.568500	19.881423	0.000337
0.571500	20.077135	0.000242
0.574500	20.222052	0.000190
0.577500	20.417649	0.000137
0.580500	20.593470	0.000102
0.583500	20.801416	0.000072
0.586500	21.010837	0.000050
0.589500	21.234707	0.000035
0.592500	21.436343	0.000025
0.595500	21.664970	0.000017
0.598500	21.884816	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395983
# 2	-13.660800
# 3	-15.977279
# 4	-16.275086
# 5	-14.961400
# 6	-12.699014
# 7	-9.724692
# 8	-7.078897
# 9	-5.343668
# 10	-4.359297
# 11	-3.173165
# 12	-1.419023
# 13	0.533730
# 14	2.495758
# 15	4.674225
#Iteration 2410:  0.000003
#Iteration 2420:  0.000003
#Iteration 2430:  0.000003
#Iteration 2440:  0.000003
#Iteration 2450:  0.000003
#Iteration 2460:  0.000002
#Iteration 2470:  0.000002
#Iteration 2480:  0.000002
#Iteration 2490:  0.000002
#Iteration 2500:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249040	0.811824
0.064500	13.376817	18.892637
0.067500	11.310749	609.034016
0.070500	9.804553	7660.385957
0.073500	8.479702	71034.351790
0.076500	7.468963	388477.648865
0.079500	6.645027	1551980.286220
0.082500	5.976466	4775010.315871
0.085500	5.406525	12446992.088530
0.088500	4.856412	31381811.427627
0.091500	4.262041	85232117.514859
0.094500	3.570719	272463462.793628
0.097500	2.907125	831322430.330282
0.100500	2.348130	2127495034.572725
0.103500	1.863025	4808646121.053180
0.106500	1.505616	8769034461.734261
0.109500	1.252682	13415534837.821873
0.112500	1.053451	18752459923.530804
0.115500	0.974422	21416757716.025585
0.118500	0.897386	24377831409.592903
0.121500	0.775142	29939151900.494572
0.124500	0.605634	39809844468.456741
0.127500	0.451556	51579393706.826080
0.130500	0.305681	65913298120.586716
0.133500	0.191504	79860000194.478333
0.136500	0.094180	94054828111.835312
0.139500	0.053605	100693883053.800797
0.142500	0.007641	108782588286.784485
0.145500	0.010164	108322235341.866913
0.148500	0.000000	110188955072.802048
0.151500	0.024082	105817371745.705414
0.154500	0.094195	94052434431.642822
0.157500	0.203771	78229976849.586075
0.160500	0.336723	62562009214.178146
0.163500	0.460482	50811191978.272087
0.166500	0.577570	41732948018.636139
0.169500	0.707108	33566700418.531704
0.172500	0.818110	27852941862.763981
0.175500	0.892202	24591187318.292732
0.178500	0.953191	22194938977.685562
0.181500	1.043085	19082103999.896236
0.184500	1.149584	15954211945.349003
0.187500	1.297152	12449229503.976397
0.190500	1.460474	9460377381.110722
0.193500	1.620330	7231096582.524109
0.196500	1.766123	5659354663.306093
0.199500	1.967021	4037379623.294634
0.202500	2.160544	2916195670.674990
0.205500	2.359334	2087799420.847647
0.208500	2.528028	1572288931.310093
0.211500	2.717428	1143561449.281709
0.214500	2.913619	822296882.673836
0.217500	3.111877	589235219.357345
0.220500	3.307184	424330271.278459
0.223500	3.473866	320638735.092923
0.226500	3.703587	217924841.091294
0.229500	3.894505	158097788.082740
0.232500	4.114312	109258181.167524
0.235500	4.347857	73782353.567642
0.238500	4.552117	52339704.991423
0.241500	4.757691	37046725.208583
0.244500	5.006804	24371567.039362
0.247500	5.234086	16632394.888619
0.250500	5.480816	10985699.842331
0.253500	5.739375	7113192.436739
0.256500	5.973260	4800811.783220
0.259500	6.262960	2949966.414650
0.262500	6.566391	1771313.522819
0.265500	6.896783	1016458.673631
0.268500	7.233132	577479.099740
0.271500	7.620424	301155.252376
0.274500	8.012376	155827.119528
0.277500	8.287743	98086.523585
0.280500	8.490668	69736.904202
0.283500	8.537834	64421.208666
0.286500	8.526090	65705.594418
0.289500	8.570452	60983.923795
0.292500	8.567141	61324.362723
0.295500	8.601966	57837.384126
0.298500	8.693433	49594.356450
0.301500	8.832698	39242.902353
0.304500	8.994812	29881.931646
0.307500	9.205730	20961.665043
0.310500	9.372672	15832.466124
0.313500	9.609250	10637.348801
0.316500	9.845150	7155.055092
0.319500	10.126011	4462.394079
0.322500	10.329436	3169.976612
0.325500	10.531298	2257.800599
0.328500	10.575640	2095.623342
0.331500	10.696855	1709.301956
0.334500	10.763271	1528.732917
0.337500	10.790034	1461.480382
0.340500	10.881607	1252.966811
0.343500	10.901495	1211.769375
0.346500	10.953456	1110.416320
0.349500	11.036345	965.987561
0.352500	11.110001	853.490212
0.355500	11.205627	726.751809
0.358500	11.384756	537.789222
0.361500	11.475697	461.550801
0.364500	11.537133	416.262838
0.367500	11.621032	361.507057
0.370500	11.727211	302.412860
0.373500	11.784738	274.537577
0.376500	11.868657	238.416427
0.379500	11.901470	225.621886
0.382500	11.970664	200.846844
0.385500	12.052663	174.985318
0.388500	12.093029	163.505390
0.391500	12.164036	145.108477
0.394500	12.194295	137.912028
0.397500	12.225455	130.873884
0.400500	12.277039	120.003472
0.403500	12.320293	111.587546
0.406500	12.357287	104.859553
0.409500	12.402535	97.179524
0.412500	12.493695	83.372514
0.415500	12.633012	65.964985
0.418500	12.780884	51.446749
0.421500	12.917289	40.904844
0.424500	13.052417	32.592944
0.427500	13.176259	26.467419
0.430500	13.297827	21.575454
0.433500	13.409688	17.877006
0.436500	13.520502	14.838659
0.439500	13.670298	11.535465
0.442500	13.819505	8.976466
0.445500	13.982670	6.823161
0.448500	14.134518	5.286004
0.451500	14.269464	4.213174
0.454500	14.421247	3.264367
0.457500	14.538598	2.679944
0.460500	14.653438	2.209460
0.463500	14.749255	1.880763
0.466500	14.869201	1.537330
0.469500	14.959079	1.321754
0.472500	15.108801	1.027649
0.475500	15.292489	0.754644
0.478500	15.436255	0.592632
0.481500	15.636092	0.423538
0.484500	15.776248	0.334634
0.487500	15.873744	0.284049
0.490500	15.973227	0.240306
0.493500	16.127333	0.185463
0.496500	16.254114	0.149865
0.499500	16.422652	0.112891
0.502500	16.589197	0.085324
0.505500	16.761088	0.063912
0.508500	16.986663	0.043742
0.511500	17.188827	0.031139
0.514500	17.409752	0.021479
0.517500	17.615001	0.015212
0.520500	17.798392	0.011176
0.523500	18.021686	0.007678
0.526500	18.121662	0.006491
0.529500	18.202788	0.005663
0.532500	18.254596	0.005191
0.535500	18.330497	0.004569
0.538500	18.404556	0.004034
0.541500	18.515743	0.003346
0.544500	18.662937	0.002613
0.547500	18.780587	0.002144
0.550500	18.931996	0.001662
0.553500	19.104694	0.001243
0.556500	19.220877	0.001023
0.559500	19.402169	0.000754
0.562500	19.560083	0.000578
0.565500	19.769733	0.000407
0.568500	19.881965	0.000337
0.571500	20.077678	0.000242
0.574500	20.222596	0.000190
0.577500	20.418193	0.000137
0.580500	20.594014	0.000102
0.583500	20.801960	0.000072
0.586500	21.011381	0.000050
0.589500	21.235251	0.000035
0.592500	21.436887	0.000025
0.595500	21.665514	0.000017
0.598500	21.885360	0.000012

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.395980
# 2	-13.660793
# 3	-15.977258
# 4	-16.275047
# 5	-14.961336
# 6	-12.698921
# 7	-9.724565
# 8	-7.078634
# 9	-5.343288
# 10	-4.358854
# 11	-3.172690
# 12	-1.418503
# 13	0.534277
# 14	2.496328
# 15	4.674803
#Iteration 2510:  0.000002
#Iteration 2520:  0.000002
#Iteration 2530:  0.000002
#Iteration 2540:  0.000002
#Iteration 2550:  0.000002
#Iteration 2560:  0.000002
#Iteration 2570:  0.000002
#Iteration 2580:  0.000002
#Iteration 2590:  0.000002
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.249015	0.811824
0.064500	13.376792	18.892637
0.067500	11.310723	609.033993
0.070500	9.804528	7660.385429
0.073500	8.479677	71034.342966
0.076500	7.468938	388477.563017
0.079500	6.645002	1551979.689273
0.082500	5.976441	4775007.229386
0.085500	5.406500	12446979.249332
0.088500	4.856388	31381763.098009
0.091500	4.262017	85231934.993491
0.094500	3.570695	272462698.388867
0.097500	2.907102	831319485.754612
0.100500	2.348107	2127485683.161559
0.103500	1.863003	4808620163.445202
0.106500	1.505595	8768977061.368034
0.109500	1.252662	13415429570.343565
0.112500	1.053432	18752283821.443008
0.115500	0.974404	21416514907.921135
0.118500	0.897369	24377495274.351913
0.121500	0.775127	29938653617.248322
0.124500	0.605620	39809063989.020180
0.127500	0.451544	51578237386.365608
0.130500	0.305671	65911644678.613701
0.133500	0.191495	79857777481.233261
0.136500	0.094173	94051923984.272903
0.139500	0.053601	100690441544.920822
0.142500	0.007639	108778520342.885895
0.145500	0.010163	108317887751.467255
0.148500	0.000000	110184300536.268951
0.151500	0.024083	105812733020.127487
0.154500	0.094197	94048182201.596481
0.157500	0.203774	78226322295.777008
0.160500	0.336727	62558961187.779007
0.163500	0.460488	50808572678.842155
0.166500	0.577577	41730639337.819527
0.169500	0.707118	33564695197.422211
0.172500	0.818123	27851155560.132061
0.175500	0.892217	24589518725.040817
0.178500	0.953208	22193371073.285007
0.181500	1.043103	19080717688.632694
0.184500	1.149603	15953027691.808187
0.187500	1.297172	12448285997.158001
0.190500	1.460495	9459641790.785137
0.193500	1.620353	7230514212.049169
0.196500	1.766148	5658876989.499730
0.199500	1.967049	4037019295.834616
0.202500	2.160575	2915920244.856583
0.205500	2.359368	2087592408.363601
0.208500	2.528064	1572127278.664168
0.211500	2.717465	1143440940.156444
0.214500	2.913658	822208783.142086
0.217500	3.111917	589171304.187520
0.220500	3.307224	424283694.501882
0.223500	3.473907	320603012.205620
0.226500	3.703630	217900034.899893
0.229500	3.894549	158079225.508282
0.232500	4.114359	109244816.359014
0.235500	4.347908	73772894.332462
0.238500	4.552171	52332683.127997
0.241500	4.757749	37041566.751111
0.244500	5.006864	24368081.936852
0.247500	5.234147	16629974.473637
0.250500	5.480878	10984082.952148
0.253500	5.739438	7112137.048296
0.256500	5.973324	4800094.251092
0.259500	6.263025	2949521.477331
0.262500	6.566457	1771042.603576
0.265500	6.896851	1016299.583202
0.268500	7.233203	577385.231868
0.271500	7.620502	301103.337524
0.274500	8.012462	155797.934417
0.277500	8.287841	98066.174885
0.280500	8.490780	69720.801847
0.283500	8.537959	64404.858595
0.286500	8.526227	65687.679092
0.289500	8.570597	60966.473385
0.292500	8.567291	61306.279799
0.295500	8.602119	57820.020750
0.298500	8.693588	49579.306567
0.301500	8.832854	39230.909524
0.304500	8.994969	29872.746756
0.307500	9.205889	20955.179833
0.310500	9.372833	15827.521298
0.313500	9.609413	10633.975970
0.316500	9.845318	7152.731184
0.319500	10.126186	4460.891750
0.322500	10.329621	3168.857046
0.325500	10.531494	2256.958217
0.328500	10.575849	2094.799016
0.331500	10.697075	1708.599994
0.334500	10.763498	1528.085625
0.337500	10.790266	1460.849280
0.340500	10.881842	1252.419248
0.343500	10.901732	1211.236000
0.346500	10.953694	1109.925307
0.349500	11.036584	965.558892
0.352500	11.110241	853.110045
0.355500	11.205869	726.426424
0.358500	11.384999	537.546523
0.361500	11.475944	461.339958
0.364500	11.537385	416.069363
0.367500	11.621289	361.335354
0.370500	11.727475	302.265888
0.373500	11.785008	274.401393
0.376500	11.868932	238.296305
0.379500	11.901747	225.507009
0.382500	11.970944	200.743909
0.385500	12.052944	174.895283
0.388500	12.093310	163.421057
0.391500	12.164318	145.033507
0.394500	12.194577	137.840667
0.397500	12.225739	130.806037
0.400500	12.277323	119.941084
0.403500	12.320579	111.529276
0.406500	12.357575	104.804434
0.409500	12.402825	97.127983
0.412500	12.493988	83.327831
0.415500	12.633309	65.929265
0.418500	12.781184	51.418650
