# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
1.436500	5.713103	593.576511
1.453500	5.941229	404.512440
1.470500	6.128769	295.132017
1.487500	6.356150	201.379721
1.504500	6.555422	144.057307
1.521500	6.774578	99.664117
1.538500	6.993430	68.986527
1.555500	7.218472	47.257519
1.572500	7.441115	32.503403
1.589500	7.655542	22.666513
1.606500	7.865452	15.927148
1.623500	8.100094	10.735838
1.640500	8.293894	7.750873
1.657500	8.442446	6.038087
1.674500	8.576150	4.822677
1.691500	8.706491	3.873751
1.708500	8.854376	3.021112
1.725500	8.961319	2.524020
1.742500	9.067623	2.110980
1.759500	9.152142	1.831389
1.776500	9.255189	1.540106
1.793500	9.347096	1.319633
1.810500	9.433710	1.140828
1.827500	9.518925	0.988572
1.844500	9.610960	0.846871
1.861500	9.703645	0.724689
1.878500	9.739416	0.682397
1.895500	9.770946	0.647169
1.912500	9.820621	0.595323
1.929500	9.857803	0.559252
1.946500	9.863874	0.553574
1.963500	9.880614	0.538213
1.980500	9.895461	0.524947
1.997500	9.922059	0.501992
2.014500	9.906382	0.515397
2.031500	9.893005	0.527119
2.048500	9.896694	0.523860
2.065500	9.921106	0.502797
2.082500	9.957079	0.473294
2.099500	9.962848	0.468726
2.116500	9.954197	0.475592
2.133500	9.966132	0.466145
2.150500	9.975580	0.458800
2.167500	10.060098	0.398034
2.184500	10.124022	0.357480
2.201500	10.177097	0.326968
2.218500	10.198398	0.315467
2.235500	10.145076	0.345050
2.252500	10.037896	0.413171
2.269500	10.064620	0.395020
2.286500	10.091580	0.377517
2.303500	10.104225	0.369578
2.320500	10.099190	0.372718
2.337500	10.049557	0.405150
2.354500	9.999849	0.440459
2.371500	10.046544	0.407208
2.388500	10.077000	0.386884
2.405500	10.089300	0.378967
2.422500	10.107772	0.367380
2.439500	10.104909	0.369153
2.456500	10.106969	0.367876
2.473500	10.159304	0.336895
2.490500	10.174331	0.328491
2.507500	10.196259	0.316603
2.524500	10.243825	0.292273
2.541500	10.241778	0.293281
2.558500	10.263441	0.282793
2.575500	10.296679	0.267425
2.592500	10.353372	0.243116
2.609500	10.382069	0.231666
2.626500	10.421649	0.216754
2.643500	10.411450	0.220503
2.660500	10.436684	0.211345
2.677500	10.453644	0.205404
2.694500	10.495826	0.191344
2.711500	10.520707	0.183506
2.728500	10.548470	0.175138
2.745500	10.558884	0.172099
2.762500	10.573758	0.167849
2.779500	10.551019	0.174389
2.796500	10.555656	0.173035
2.813500	10.579844	0.166141
2.830500	10.588948	0.163617
2.847500	10.580218	0.166036
2.864500	10.623439	0.154401
2.881500	10.674371	0.141731
2.898500	10.690308	0.137985
2.915500	10.719094	0.131467
2.932500	10.684517	0.139335
2.949500	10.645367	0.148813
2.966500	10.685945	0.139000
2.983500	10.736436	0.127689
3.000500	10.739793	0.126971
3.017500	10.744244	0.126024
3.034500	10.746701	0.125505
3.051500	10.789664	0.116760
3.068500	10.835222	0.108152
3.085500	10.866905	0.102543
3.102500	10.883213	0.099770
3.119500	10.887047	0.099129
3.136500	10.874122	0.101306
3.153500	10.866359	0.102637
3.170500	10.910861	0.095239
3.187500	10.950437	0.089109
3.204500	10.966422	0.086746
3.221500	10.994738	0.082714
3.238500	11.018916	0.079420
3.255500	11.071238	0.072733
3.272500	11.100517	0.069240
3.289500	11.132841	0.065578
3.306500	11.149530	0.063764
3.323500	11.154396	0.063244
3.340500	11.138800	0.064924
3.357500	11.121232	0.066870
3.374500	11.128076	0.066105
3.391500	11.152725	0.063422

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195980
# 3	-8.034139
# 4	-9.536860
# 5	-10.113498
# 6	-9.900433
# 7	-9.501662
# 8	-8.848951
# 9	-7.393584
# 10	-5.697924
# 11	-4.517846
# 12	-3.845528
# 13	-3.211723
# 14	-2.566967
# 15	-1.970188
# 16	-1.531208
# 17	-1.189878
# 18	-0.910259
# 19	-0.657439
# 20	-0.491877
# 21	-0.406972
# 22	-0.370634
# 23	-0.361100
# 24	-0.319272
# 25	-0.136593
# 26	-0.188417
# 27	-0.193532
# 28	-0.083943
# 29	0.082812
# 30	0.224664
# 31	0.294392
# 32	0.406887
# 33	0.459447
# 34	0.594494
# 35	0.686962
# 36	0.857671
# 37	1.279281
#Iteration 13610:  0.000000
#Iteration 13620:  0.000000
#Iteration 13630:  0.000000
#Iteration 13640:  0.000000
#Iteration 13650:  0.000000
#Iteration 13660:  0.000000
#Iteration 13670:  0.000000
#Iteration 13680:  0.000000
#Iteration 13690:  0.000000
#Iteration 13700:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290993	0.000060
0.943500	11.741179	0.023585
0.960500	9.144646	1.854606
0.977500	7.143091	53.641650
0.994500	5.639372	671.897743
1.011500	4.348791	5881.686424
1.028500	3.461644	26131.851396
1.045500	3.089436	48854.381200
1.062500	2.792584	80467.785818
1.079500	1.854203	389667.743773
1.096500	1.023143	1575490.447955
1.113500	0.522524	3655076.509046
1.130500	0.225180	6025243.526497
1.147500	0.096370	7481926.502673
1.164500	0.000000	8797701.661873
1.181500	0.140291	6949427.702283
1.198500	0.484542	3896059.995402
1.215500	0.668617	2859170.329393
1.232500	0.667338	2865326.406172
1.249500	0.727555	2589476.082207
1.266500	0.859245	2075253.169194
1.283500	1.146316	1280834.170551
1.300500	1.670162	530951.591362
1.317500	2.346889	170218.071050
1.334500	3.020046	54898.744406
1.351500	3.574084	21631.299822
1.368500	4.103940	8876.819226
1.385500	4.647983	3556.921960
1.402500	5.147948	1534.867852
1.419500	5.458306	910.944919
1.436500	5.713109	593.569446
1.453500	5.941235	404.507385
1.470500	6.128776	295.128059
1.487500	6.356157	201.376852
1.504500	6.555430	144.055131
1.521500	6.774586	99.662501
1.538500	6.993439	68.985344
1.555500	7.218481	47.256662
1.572500	7.441125	32.502780
1.589500	7.655552	22.666063
1.606500	7.865463	15.926819
1.623500	8.100106	10.735606
1.640500	8.293906	7.750700
1.657500	8.442458	6.037947
1.674500	8.576163	4.822560
1.691500	8.706504	3.873654
1.708500	8.854390	3.021034
1.725500	8.961333	2.523952
1.742500	9.067638	2.110921
1.759500	9.152158	1.831337
1.776500	9.255205	1.540061
1.793500	9.347112	1.319593
1.810500	9.433727	1.140792
1.827500	9.518943	0.988539
1.844500	9.610978	0.846842
1.861500	9.703664	0.724664
1.878500	9.739436	0.682372
1.895500	9.770967	0.647145
1.912500	9.820642	0.595300
1.929500	9.857825	0.559230
1.946500	9.863896	0.553551
1.963500	9.880637	0.538191
1.980500	9.895485	0.524924
1.997500	9.922083	0.501970
2.014500	9.906407	0.515374
2.031500	9.893030	0.527094
2.048500	9.896720	0.523835
2.065500	9.921133	0.502773
2.082500	9.957107	0.473270
2.099500	9.962876	0.468702
2.116500	9.954225	0.475568
2.133500	9.966161	0.466121
2.150500	9.975617	0.458770
2.167500	10.060141	0.398005
2.184500	10.124065	0.357454
2.201500	10.177140	0.326943
2.218500	10.198442	0.315443
2.235500	10.145120	0.345023
2.252500	10.037948	0.413133
2.269500	10.064678	0.394980
2.286500	10.091638	0.377479
2.303500	10.104283	0.369540
2.320500	10.099249	0.372681
2.337500	10.049617	0.405108
2.354500	9.999918	0.440407
2.371500	10.046617	0.407157
2.388500	10.077074	0.386835
2.405500	10.089374	0.378919
2.422500	10.107846	0.367334
2.439500	10.104985	0.369105
2.456500	10.107055	0.367823
2.473500	10.159392	0.336844
2.490500	10.174420	0.328441
2.507500	10.196348	0.316555
2.524500	10.243914	0.292229
2.541500	10.241870	0.293235
2.558500	10.263542	0.282744
2.575500	10.296782	0.267378
2.592500	10.353475	0.243073
2.609500	10.382172	0.231626
2.626500	10.421753	0.216716
2.643500	10.411557	0.220462
2.660500	10.436799	0.211303
2.677500	10.453761	0.205363
2.694500	10.495943	0.191305
2.711500	10.520823	0.183469
2.728500	10.548587	0.175103
2.745500	10.559006	0.172063
2.762500	10.573887	0.167812
2.779500	10.551149	0.174351
2.796500	10.555786	0.172997
2.813500	10.579974	0.166104
2.830500	10.589079	0.163581
2.847500	10.580353	0.165998
2.864500	10.623579	0.154364
2.881500	10.674511	0.141698
2.898500	10.690449	0.137952
2.915500	10.719234	0.131435
2.932500	10.684658	0.139301
2.949500	10.645512	0.148776
2.966500	10.686094	0.138965
2.983500	10.736585	0.127657
3.000500	10.739942	0.126939
3.017500	10.744393	0.125992
3.034500	10.746851	0.125473
3.051500	10.789817	0.116730
3.068500	10.835378	0.108124
3.085500	10.867061	0.102516
3.102500	10.883369	0.099743
3.119500	10.887204	0.099103
3.136500	10.874279	0.101279
3.153500	10.866518	0.102609
3.170500	10.911022	0.095213
3.187500	10.950598	0.089085
3.204500	10.966584	0.086723
3.221500	10.994899	0.082692
3.238500	11.019078	0.079398
3.255500	11.071402	0.072713
3.272500	11.100681	0.069220
3.289500	11.133006	0.065559
3.306500	11.149695	0.063746
3.323500	11.154560	0.063226
3.340500	11.138965	0.064906
3.357500	11.121398	0.066851
3.374500	11.128242	0.066087
3.391500	11.152890	0.063404

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195980
# 3	-8.034139
# 4	-9.536859
# 5	-10.113497
# 6	-9.900431
# 7	-9.501659
# 8	-8.848947
# 9	-7.393580
# 10	-5.697918
# 11	-4.517839
# 12	-3.845519
# 13	-3.211713
# 14	-2.566955
# 15	-1.970174
# 16	-1.531193
# 17	-1.189861
# 18	-0.910241
# 19	-0.657419
# 20	-0.491855
# 21	-0.406948
# 22	-0.370608
# 23	-0.361072
# 24	-0.319242
# 25	-0.136549
# 26	-0.188357
# 27	-0.193457
# 28	-0.083853
# 29	0.082917
# 30	0.224782
# 31	0.294524
# 32	0.407029
# 33	0.459598
# 34	0.594652
# 35	0.687124
# 36	0.857837
# 37	1.279448
#Iteration 13710:  0.000000
#Iteration 13720:  0.000000
#Iteration 13730:  0.000000
#Iteration 13740:  0.000000
#Iteration 13750:  0.000000
#Iteration 13760:  0.000000
#Iteration 13770:  0.000000
#Iteration 13780:  0.000000
#Iteration 13790:  0.000000
#Iteration 13800:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290991	0.000060
0.943500	11.741178	0.023585
0.960500	9.144645	1.854606
0.977500	7.143090	53.641649
0.994500	5.639371	671.897716
1.011500	4.348790	5881.685775
1.028500	3.461643	26131.845575
1.045500	3.089435	48854.363004
1.062500	2.792583	80467.736153
1.079500	1.854202	389667.390872
1.096500	1.023143	1575488.617246
1.113500	0.522524	3655071.282511
1.130500	0.225180	6025233.214830
1.147500	0.096370	7481911.330977
1.164500	0.000000	8797680.772541
1.181500	0.140291	6949408.440633
1.198500	0.484543	3896047.635390
1.215500	0.668618	2859159.703766
1.232500	0.667339	2865314.117793
1.249500	0.727557	2589463.808603
1.266500	0.859247	2075242.292517
1.283500	1.146318	1280826.783517
1.300500	1.670164	530948.249753
1.317500	2.346891	170216.921802
1.334500	3.020048	54898.343152
1.351500	3.574087	21631.126088
1.368500	4.103943	8876.743010
1.385500	4.647987	3556.889428
1.402500	5.147953	1534.852475
1.419500	5.458311	910.935089
1.436500	5.713114	593.562769
1.453500	5.941240	404.502608
1.470500	6.128782	295.124319
1.487500	6.356163	201.374141
1.504500	6.555437	144.053073
1.521500	6.774594	99.660974
1.538500	6.993447	68.984225
1.555500	7.218490	47.255852
1.572500	7.441134	32.502192
1.589500	7.655562	22.665637
1.606500	7.865473	15.926508
1.623500	8.100116	10.735386
1.640500	8.293917	7.750536
1.657500	8.442470	6.037815
1.674500	8.576175	4.822450
1.691500	8.706517	3.873562
1.708500	8.854403	3.020960
1.725500	8.961347	2.523887
1.742500	9.067653	2.110865
1.759500	9.152172	1.831287
1.776500	9.255220	1.540017
1.793500	9.347128	1.319555
1.810500	9.433743	1.140758
1.827500	9.518960	0.988509
1.844500	9.610996	0.846815
1.861500	9.703682	0.724640
1.878500	9.739455	0.682349
1.895500	9.770986	0.647123
1.912500	9.820662	0.595279
1.929500	9.857845	0.559210
1.946500	9.863918	0.553530
1.963500	9.880659	0.538170
1.980500	9.895507	0.524903
1.997500	9.922106	0.501950
2.014500	9.906431	0.515352
2.031500	9.893055	0.527072
2.048500	9.896745	0.523812
2.065500	9.921158	0.502750
2.082500	9.957133	0.473248
2.099500	9.962903	0.468680
2.116500	9.954252	0.475545
2.133500	9.966189	0.466098
2.150500	9.975652	0.458742
2.167500	10.060181	0.397977
2.184500	10.124106	0.357428
2.201500	10.177181	0.326920
2.218500	10.198483	0.315420
2.235500	10.145162	0.344998
2.252500	10.037997	0.413098
2.269500	10.064733	0.394943
2.286500	10.091694	0.377443
2.303500	10.104339	0.369505
2.320500	10.099305	0.372645
2.337500	10.049674	0.405069
2.354500	9.999982	0.440358
2.371500	10.046686	0.407108
2.388500	10.077143	0.386789
2.405500	10.089443	0.378874
2.422500	10.107915	0.367290
2.439500	10.105057	0.369059
2.456500	10.107135	0.367772
2.473500	10.159476	0.336796
2.490500	10.174504	0.328394
2.507500	10.196431	0.316510
2.524500	10.243998	0.292187
2.541500	10.241957	0.293191
2.558500	10.263637	0.282698
2.575500	10.296880	0.267334
2.592500	10.353573	0.243033
2.609500	10.382270	0.231587
2.626500	10.421850	0.216680
2.643500	10.411658	0.220424
2.660500	10.436908	0.211264
2.677500	10.453872	0.205325
2.694500	10.496054	0.191269
2.711500	10.520934	0.183435
2.728500	10.548698	0.175070
2.745500	10.559120	0.172030
2.762500	10.574009	0.167778
2.779500	10.551272	0.174314
2.796500	10.555909	0.172961
2.813500	10.580097	0.166069
2.830500	10.589202	0.163547
2.847500	10.580480	0.165962
2.864500	10.623711	0.154329
2.881500	10.674644	0.141666
2.898500	10.690582	0.137921
2.915500	10.719367	0.131406
2.932500	10.684791	0.139270
2.949500	10.645648	0.148742
2.966500	10.686234	0.138932
2.983500	10.736726	0.127627
3.000500	10.740082	0.126908
3.017500	10.744534	0.125962
3.034500	10.746992	0.125443
3.051500	10.789962	0.116701
3.068500	10.835525	0.108097
3.085500	10.867208	0.102490
3.102500	10.883516	0.099718
3.119500	10.887351	0.099078
3.136500	10.874427	0.101254
3.153500	10.866669	0.102583
3.170500	10.911174	0.095188
3.187500	10.950750	0.089062
3.204500	10.966736	0.086700
3.221500	10.995051	0.082670
3.238500	11.019231	0.079377
3.255500	11.071557	0.072693
3.272500	11.100837	0.069202
3.289500	11.133161	0.065542
3.306500	11.149850	0.063729
3.323500	11.154716	0.063210
3.340500	11.139120	0.064889
3.357500	11.121554	0.066834
3.374500	11.128399	0.066069
3.391500	11.153047	0.063387

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195980
# 3	-8.034138
# 4	-9.536859
# 5	-10.113496
# 6	-9.900429
# 7	-9.501656
# 8	-8.848944
# 9	-7.393576
# 10	-5.697913
# 11	-4.517832
# 12	-3.845511
# 13	-3.211703
# 14	-2.566944
# 15	-1.970162
# 16	-1.531179
# 17	-1.189845
# 18	-0.910224
# 19	-0.657400
# 20	-0.491834
# 21	-0.406926
# 22	-0.370584
# 23	-0.361045
# 24	-0.319214
# 25	-0.136506
# 26	-0.188300
# 27	-0.193386
# 28	-0.083768
# 29	0.083016
# 30	0.224894
# 31	0.294648
# 32	0.407163
# 33	0.459740
# 34	0.594800
# 35	0.687278
# 36	0.857994
# 37	1.279606
#Iteration 13810:  0.000000
#Iteration 13820:  0.000000
#Iteration 13830:  0.000000
#Iteration 13840:  0.000000
#Iteration 13850:  0.000000
#Iteration 13860:  0.000000
#Iteration 13870:  0.000000
#Iteration 13880:  0.000000
#Iteration 13890:  0.000000
#Iteration 13900:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290990	0.000060
0.943500	11.741176	0.023585
0.960500	9.144644	1.854606
0.977500	7.143088	53.641649
0.994500	5.639370	671.897690
1.011500	4.348788	5881.685162
1.028500	3.461641	26131.840074
1.045500	3.089433	48854.345807
1.062500	2.792582	80467.689219
1.079500	1.854201	389667.057376
1.096500	1.023142	1575486.887199
1.113500	0.522523	3655066.343357
1.130500	0.225180	6025223.470153
1.147500	0.096370	7481896.993505
1.164500	0.000000	8797661.031827
1.181500	0.140291	6949390.238108
1.198500	0.484543	3896035.955014
1.215500	0.668619	2859149.662412
1.232500	0.667340	2865302.505122
1.249500	0.727558	2589452.209902
1.266500	0.859248	2075232.013932
1.283500	1.146320	1280819.802689
1.300500	1.670167	530945.091897
1.317500	2.346894	170215.835751
1.334500	3.020051	54897.963962
1.351500	3.574090	21630.961907
1.368500	4.103947	8876.670984
1.385500	4.647991	3556.858685
1.402500	5.147957	1534.837945
1.419500	5.458316	910.925798
1.436500	5.713119	593.556459
1.453500	5.941246	404.498094
1.470500	6.128788	295.120785
1.487500	6.356169	201.371580
1.504500	6.555444	144.051129
1.521500	6.774601	99.659532
1.538500	6.993455	68.983168
1.555500	7.218498	47.255086
1.572500	7.441143	32.501636
1.589500	7.655571	22.665235
1.606500	7.865483	15.926214
1.623500	8.100127	10.735178
1.640500	8.293928	7.750381
1.657500	8.442481	6.037690
1.674500	8.576186	4.822346
1.691500	8.706529	3.873476
1.708500	8.854416	3.020890
1.725500	8.961360	2.523827
1.742500	9.067666	2.110813
1.759500	9.152186	1.831240
1.776500	9.255235	1.539976
1.793500	9.347143	1.319519
1.810500	9.433759	1.140726
1.827500	9.518976	0.988480
1.844500	9.611013	0.846790
1.861500	9.703700	0.724618
1.878500	9.739472	0.682327
1.895500	9.771005	0.647101
1.912500	9.820681	0.595259
1.929500	9.857865	0.559190
1.946500	9.863938	0.553511
1.963500	9.880679	0.538150
1.980500	9.895528	0.524883
1.997500	9.922128	0.501930
2.014500	9.906453	0.515332
2.031500	9.893078	0.527050
2.048500	9.896769	0.523790
2.065500	9.921183	0.502729
2.082500	9.957158	0.473227
2.099500	9.962928	0.468659
2.116500	9.954278	0.475524
2.133500	9.966216	0.466076
2.150500	9.975686	0.458715
2.167500	10.060219	0.397950
2.184500	10.124145	0.357404
2.201500	10.177219	0.326898
2.218500	10.198521	0.315399
2.235500	10.145202	0.344974
2.252500	10.038044	0.413065
2.269500	10.064785	0.394908
2.286500	10.091746	0.377409
2.303500	10.104391	0.369472
2.320500	10.099357	0.372611
2.337500	10.049728	0.405031
2.354500	10.000044	0.440312
2.371500	10.046751	0.407063
2.388500	10.077209	0.386746
2.405500	10.089509	0.378831
2.422500	10.107981	0.367249
2.439500	10.105124	0.369016
2.456500	10.107211	0.367724
2.473500	10.159554	0.336751
2.490500	10.174583	0.328350
2.507500	10.196511	0.316467
2.524500	10.244077	0.292147
2.541500	10.242039	0.293150
2.558500	10.263727	0.282655
2.575500	10.296972	0.267292
2.592500	10.353665	0.242995
2.609500	10.382362	0.231551
2.626500	10.421943	0.216646
2.643500	10.411754	0.220388
2.660500	10.437011	0.211227
2.677500	10.453976	0.205288
2.694500	10.496158	0.191235
2.711500	10.521038	0.183402
2.728500	10.548803	0.175039
2.745500	10.559229	0.171998
2.762500	10.574123	0.167745
2.779500	10.551388	0.174280
2.796500	10.556025	0.172927
2.813500	10.580213	0.166036
2.830500	10.589319	0.163514
2.847500	10.580600	0.165928
2.864500	10.623836	0.154297
2.881500	10.674769	0.141636
2.898500	10.690707	0.137891
2.915500	10.719492	0.131378
2.932500	10.684916	0.139240
2.949500	10.645777	0.148709
2.966500	10.686367	0.138901
2.983500	10.736859	0.127598
3.000500	10.740216	0.126880
3.017500	10.744667	0.125934
3.034500	10.747126	0.125415
3.051500	10.790099	0.116674
3.068500	10.835664	0.108071
3.085500	10.867347	0.102466
3.102500	10.883656	0.099695
3.119500	10.887491	0.099054
3.136500	10.874567	0.101230
3.153500	10.866812	0.102558
3.170500	10.911318	0.095165
3.187500	10.950894	0.089040
3.204500	10.966880	0.086679
3.221500	10.995195	0.082650
3.238500	11.019375	0.079358
3.255500	11.071703	0.072675
3.272500	11.100984	0.069185
3.289500	11.133308	0.065526
3.306500	11.149997	0.063713
3.323500	11.154863	0.063194
3.340500	11.139268	0.064873
3.357500	11.121702	0.066817
3.374500	11.128546	0.066052
3.391500	11.153195	0.063372

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779494
# 2	-6.195980
# 3	-8.034138
# 4	-9.536858
# 5	-10.113494
# 6	-9.900427
# 7	-9.501653
# 8	-8.848941
# 9	-7.393572
# 10	-5.697908
# 11	-4.517826
# 12	-3.845503
# 13	-3.211694
# 14	-2.566934
# 15	-1.970150
# 16	-1.531165
# 17	-1.189831
# 18	-0.910207
# 19	-0.657382
# 20	-0.491814
# 21	-0.406904
# 22	-0.370560
# 23	-0.361021
# 24	-0.319187
# 25	-0.136466
# 26	-0.188247
# 27	-0.193319
# 28	-0.083688
# 29	0.083109
# 30	0.225000
# 31	0.294765
# 32	0.407289
# 33	0.459874
# 34	0.594941
# 35	0.687423
# 36	0.858142
# 37	1.279755
#Iteration 13910:  0.000000
#Iteration 13920:  0.000000
#Iteration 13930:  0.000000
#Iteration 13940:  0.000000
#Iteration 13950:  0.000000
#Iteration 13960:  0.000000
#Iteration 13970:  0.000000
#Iteration 13980:  0.000000
#Iteration 13990:  0.000000
#Iteration 14000:  0.000000
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.290989	0.000060
0.943500	11.741175	0.023585
0.960500	9.144642	1.854606
0.977500	7.143087	53.641648
0.994500	5.639369	671.897666
1.011500	4.348787	5881.684582
1.028500	3.461640	26131.834875
1.045500	3.089432	48854.329557
1.062500	2.792582	80467.644865
1.079500	1.854201	389666.742217
1.096500	1.023141	1575485.252278
1.113500	0.522523	3655061.675783
1.130500	0.225179	6025214.261288
1.147500	0.096370	7481883.444386
1.164500	0.000000	8797642.376571
1.181500	0.140291	6949373.036469
