#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1156000,4623.999999918305,-1630519.9280924555,320964.5537567288,-1309555.3743357267,299.5756057221968,1392.4536302647998,0.9183545242390345,248
1157000,4627.99999991821,-1626637.430764474,323019.00845635514,-1303618.4223081188,301.4931523916519,1392.4536302647998,0.9183545242390345,248
1158000,4631.9999999181155,-1628538.924184937,321829.02286454814,-1306709.901320389,300.3824669583425,1392.4536302647998,0.9183545242390345,248
1159000,4635.999999918021,-1629514.7795512527,322470.4489304339,-1307044.3306208188,300.9811486506498,1392.4536302647998,0.9183545242390345,248
1160000,4639.999999917926,-1630631.6735223308,321809.6833722885,-1308821.9901500423,300.36441624202433,1392.4536302647998,0.9183545242390345,248
1161000,4643.999999917832,-1628185.7521476243,323265.86922710395,-1304919.8829205204,301.72356246049145,1392.4536302647998,0.9183545242390345,248
1162000,4647.999999917737,-1629350.9409252629,323584.0348443015,-1305766.9060809612,302.02052564965464,1392.4536302647998,0.9183545242390345,248
1163000,4651.9999999176425,-1629610.4963203091,321158.54317345086,-1308451.9531468581,299.7566677626558,1392.4536302647998,0.9183545242390345,248
1164000,4655.999999917548,-1629955.5318774357,320837.80141898914,-1309117.7304584465,299.4573001089737,1392.4536302647998,0.9183545242390345,248
1165000,4659.999999917453,-1629712.2682936862,322731.2852398492,-1306980.983053837,301.224602933912,1392.4536302647998,0.9183545242390345,248
1166000,4663.999999917359,-1632607.920503879,322322.3321180848,-1310285.588385794,300.8429022827635,1392.4536302647998,0.9183545242390345,248
1167000,4667.999999917264,-1627223.1662739199,321618.87410646584,-1305604.292167454,300.18632242849515,1392.4536302647998,0.9183545242390345,248
1168000,4671.99999991717,-1628957.755100051,322160.56040240754,-1306797.1946976434,300.6919109687835,1392.4536302647998,0.9183545242390345,248
1169000,4675.999999917075,-1629150.7601979766,322817.8008192403,-1306332.9593787363,301.3053531500874,1392.4536302647998,0.9183545242390345,248
1170000,4679.99999991698,-1630028.4286748394,323756.3239354098,-1306272.1047394297,302.18133346542106,1392.4536302647998,0.9183545242390345,248
1171000,4683.999999916886,-1628413.3545778897,322620.9923682058,-1305792.3622096837,301.12165993462224,1392.4536302647998,0.9183545242390345,248
1172000,4687.999999916791,-1630345.108042622,323443.7440819468,-1306901.3639606752,301.88958380695664,1392.4536302647998,0.9183545242390345,248
1173000,4691.999999916697,-1631528.5042304154,322621.8545347501,-1308906.6496956653,301.12246464673683,1392.4536302647998,0.9183545242390345,248
1174000,4695.999999916602,-1630378.766587386,322239.64057368936,-1308139.1260136967,300.7657212694384,1392.4536302647998,0.9183545242390345,248
1175000,4699.9999999165075,-1630825.4164964184,323090.63226548536,-1307734.784230933,301.560003219113,1392.4536302647998,0.9183545242390345,248
1176000,4703.999999916413,-1630662.477531124,322403.4874438741,-1308258.9900872498,300.91864945046893,1392.4536302647998,0.9183545242390345,248
1177000,4707.999999916318,-1631235.9400255792,321235.79061143927,-1310000.1494141398,299.82876746262264,1392.4536302647998,0.9183545242390345,248
1178000,4711.999999916224,-1629537.838818051,323217.25383259024,-1306320.5849854606,301.6781867762036,1392.4536302647998,0.9183545242390345,248
1179000,4715.999999916129,-1630845.2304485608,322817.7837458716,-1308027.4467026892,301.3053372144811,1392.4536302647998,0.9183545242390345,248
1180000,4719.9999999160345,-1633422.6002850756,323551.74767716427,-1309870.8526079115,301.9903900862755,1392.4536302647998,0.9183545242390345,248
1181000,4723.99999991594,-1630539.747914942,320676.5165986874,-1309863.2313162545,299.30676324385837,1392.4536302647998,0.9183545242390345,248
1182000,4727.999999915845,-1631786.0961702205,323154.28637893294,-1308631.8097912876,301.6194154481881,1392.4536302647998,0.9183545242390345,248
1183000,4731.999999915751,-1631039.4517694823,322674.2074970365,-1308365.2442724458,301.1713288287928,1392.4536302647998,0.9183545242390345,248
1184000,4735.999999915656,-1631313.4777874872,323257.3299698742,-1308056.147817613,301.71559225590937,1392.4536302647998,0.9183545242390345,248
1185000,4739.999999915562,-1629678.7635365445,323395.0229420405,-1306283.740594504,301.84410942410636,1392.4536302647998,0.9183545242390345,248
1186000,4743.999999915467,-1630081.976832077,323156.5796709255,-1306925.3971611513,301.62155591612986,1392.4536302647998,0.9183545242390345,248
1187000,4747.999999915372,-1629121.315909529,322599.3723287836,-1306521.9435807455,301.101480645882,1392.4536302647998,0.9183545242390345,248
1188000,4751.999999915278,-1631424.3729766104,323294.0809547078,-1308130.2920219027,301.7498941699792,1392.4536302647998,0.9183545242390345,248
1189000,4755.999999915183,-1631056.8510488458,324557.3618439977,-1306499.4892048482,302.92899053179474,1392.4536302647998,0.9183545242390345,248
1190000,4759.999999915089,-1630060.3008475602,322719.52487038553,-1307340.7759771748,301.2136262707124,1392.4536302647998,0.9183545242390345,248
1191000,4763.999999914994,-1629560.4706512652,323279.45860810974,-1306281.0120431555,301.7362462506438,1392.4536302647998,0.9183545242390345,248
1192000,4767.9999999148995,-1630741.8938878365,323369.3874427065,-1307372.5064451299,301.8201822640786,1392.4536302647998,0.9183545242390345,248
1193000,4771.999999914805,-1630160.2198772188,321325.3217803437,-1308834.898096875,299.91233231064604,1392.4536302647998,0.9183545242390345,248
1194000,4775.99999991471,-1629778.0719783846,322240.0502902959,-1307538.0216880888,300.76610368269604,1392.4536302647998,0.9183545242390345,248
1195000,4779.999999914616,-1630333.648644559,323823.362000392,-1306510.286644167,302.24390414086935,1392.4536302647998,0.9183545242390345,248
1196000,4783.999999914521,-1628329.9443460107,321559.943371249,-1306770.0009747618,300.13131881363614,1392.4536302647998,0.9183545242390345,248
1197000,4787.999999914427,-1630513.7966427784,322897.9332807897,-1307615.8633619887,301.3801456168122,1392.4536302647998,0.9183545242390345,248
1198000,4791.999999914332,-1630318.5162402447,321560.4164571045,-1308758.0997831402,300.13176037324155,1392.4536302647998,0.9183545242390345,248
1199000,4795.999999914237,-1629879.7996200174,323259.41695829225,-1306620.3826617252,301.71754016826344,1392.4536302647998,0.9183545242390345,248
1200000,4799.999999914143,-1630023.8225182332,323344.1298986061,-1306679.692619627,301.79660787250054,1392.4536302647998,0.9183545242390345,248
1201000,4803.999999914048,-1632314.1432756875,324109.4089394684,-1308204.734336219,302.51088902762956,1392.4536302647998,0.9183545242390345,248
1202000,4807.999999913954,-1629446.7054862976,322068.6950364566,-1307378.0104498412,300.6061674736606,1392.4536302647998,0.9183545242390345,248
1203000,4811.999999913859,-1627752.585054025,322937.9981721705,-1304814.5868818546,301.4175406000373,1392.4536302647998,0.9183545242390345,248
1204000,4815.999999913764,-1628352.0269008204,321466.3761476774,-1306885.650753143,300.0439868719961,1392.4536302647998,0.9183545242390345,248
1205000,4819.99999991367,-1629511.306968188,323129.6939031343,-1306381.6130650537,301.5964618050292,1392.4536302647998,0.9183545242390345,248
1206000,4823.999999913575,-1627643.919000296,322979.4066823124,-1304664.5123179834,301.4561896638128,1392.4536302647998,0.9183545242390345,248
1207000,4827.999999913481,-1627683.8024039045,322593.205275178,-1305090.5971287265,301.09572456223424,1392.4536302647998,0.9183545242390345,248
1208000,4831.999999913386,-1627652.8499511909,321542.5303003659,-1306110.319650825,300.11506614275316,1392.4536302647998,0.9183545242390345,248
1209000,4835.9999999132915,-1631768.835197771,323040.18653663556,-1308728.6486611355,301.51291917322885,1392.4536302647998,0.9183545242390345,248
1210000,4839.999999913197,-1628629.0545125362,322953.3716432777,-1305675.6828692583,301.4318895892484,1392.4536302647998,0.9183545242390345,248
1211000,4843.999999913102,-1628969.8103120495,323459.8367381701,-1305509.9735738793,301.90460405507855,1392.4536302647998,0.9183545242390345,248
1212000,4847.999999913008,-1631438.6608909275,322408.5246698974,-1309030.1362210303,300.9233509977875,1392.4536302647998,0.9183545242390345,248
1213000,4851.999999912913,-1629153.0565867834,322587.1641044007,-1306565.8924823827,301.09008597263386,1392.4536302647998,0.9183545242390345,248
1214000,4855.999999912819,-1629652.8787305783,321036.2045242421,-1308616.6742063363,299.6424817115452,1392.4536302647998,0.9183545242390345,248
1215000,4859.999999912724,-1629379.8604445923,322362.8665822011,-1307016.9938623912,300.88073554658695,1392.4536302647998,0.9183545242390345,248
1216000,4863.999999912629,-1629720.3398487512,322942.1031967422,-1306778.236652009,301.42137206743195,1392.4536302647998,0.9183545242390345,248
1217000,4867.999999912535,-1629832.6787047293,322136.3336908383,-1307696.3450138909,300.66929871547364,1392.4536302647998,0.9183545242390345,248
1218000,4871.99999991244,-1628613.679775862,323273.653934744,-1305340.025841118,301.73082839836326,1392.4536302647998,0.9183545242390345,248
1219000,4875.999999912346,-1628053.1429804526,321605.9671554528,-1306447.1758249998,300.1742755914769,1392.4536302647998,0.9183545242390345,248
1220000,4879.999999912251,-1631325.5041847266,321510.8772338524,-1309814.6269508742,300.08552242378875,1392.4536302647998,0.9183545242390345,248
1221000,4883.999999912156,-1627452.8314153012,322367.616099588,-1305085.215315713,300.8851685580563,1392.4536302647998,0.9183545242390345,248
1222000,4887.999999912062,-1629592.3591266181,323268.2155377174,-1306324.1435889008,301.7257524139146,1392.4536302647998,0.9183545242390345,248
1223000,4891.999999911967,-1630435.9651081339,324280.0228213912,-1306155.9422867426,302.67013326947307,1392.4536302647998,0.9183545242390345,248
1224000,4895.999999911873,-1627864.149690576,321486.61651118513,-1306377.5331793907,300.0628784258667,1392.4536302647998,0.9183545242390345,248
1225000,4899.999999911778,-1631064.8296321891,322094.602842762,-1308970.226789427,300.6303487942333,1392.4536302647998,0.9183545242390345,248
1226000,4903.9999999116835,-1631425.9733191896,322508.2462309333,-1308917.7270882563,301.01642715433263,1392.4536302647998,0.9183545242390345,248
1227000,4907.999999911589,-1629428.4122258462,321990.4544072807,-1307437.9578185654,300.53314076836523,1392.4536302647998,0.9183545242390345,248
1228000,4911.999999911494,-1631760.65777326,321281.06736610684,-1310479.5904071531,299.8710269926733,1392.4536302647998,0.9183545242390345,248
1229000,4915.9999999114,-1628660.002356546,321367.9764865781,-1307292.0258699679,299.9521445245105,1392.4536302647998,0.9183545242390345,248
1230000,4919.999999911305,-1632645.723603543,323040.5229046572,-1309605.2006988856,301.51323312582156,1392.4536302647998,0.9183545242390345,248
1231000,4923.999999911211,-1630669.1323758345,322541.94968336663,-1308127.182692468,301.04788462232864,1392.4536302647998,0.9183545242390345,248
1232000,4927.999999911116,-1631261.8688150942,323360.86615214875,-1307901.0026629455,301.8122288288768,1392.4536302647998,0.9183545242390345,248
1233000,4931.999999911021,-1631466.9707690664,322794.2309709103,-1308672.739798156,301.2833539869163,1392.4536302647998,0.9183545242390345,248
1234000,4935.999999910927,-1628782.6324595269,322854.6725109865,-1305927.9599485404,301.33976772721,1392.4536302647998,0.9183545242390345,248
1235000,4939.999999910832,-1630685.2946956754,322953.432091283,-1307731.8626043925,301.431946009023,1392.4536302647998,0.9183545242390345,248
1236000,4943.999999910738,-1629503.9610387273,321519.17681326094,-1307984.7842254664,300.0932689225826,1392.4536302647998,0.9183545242390345,248
1237000,4947.999999910643,-1631444.995151464,322284.7065937725,-1309160.2885576915,300.8077841081721,1392.4536302647998,0.9183545242390345,248
1238000,4951.9999999105485,-1628554.322130965,322097.5008043722,-1306456.821326593,300.6330536368541,1392.4536302647998,0.9183545242390345,248
1239000,4955.999999910454,-1628897.411169745,321513.4609799956,-1307383.9501897495,300.08793399013405,1392.4536302647998,0.9183545242390345,248
1240000,4959.999999910359,-1629125.9970548507,322572.6982774791,-1306553.2987773716,301.076584142567,1392.4536302647998,0.9183545242390345,248
1241000,4963.999999910265,-1630429.1579746008,322538.6708497819,-1307890.4871248188,301.0448242888877,1392.4536302647998,0.9183545242390345,248
1242000,4967.99999991017,-1627909.2206901945,324015.31992855197,-1303893.9007616425,302.4230700703423,1392.4536302647998,0.9183545242390345,248
1243000,4971.9999999100755,-1629400.4605002664,323529.19913504727,-1305871.261365219,301.96934416988444,1392.4536302647998,0.9183545242390345,248
1244000,4975.999999909981,-1627127.244583264,323594.24230448756,-1303533.0022787764,302.03005288882275,1392.4536302647998,0.9183545242390345,248
1245000,4979.999999909886,-1628577.3702569325,321939.07066419686,-1306638.2995927357,300.48518121713613,1392.4536302647998,0.9183545242390345,248
1246000,4983.999999909792,-1627815.8338414934,322597.36785551993,-1305218.4659859734,301.0996097499058,1392.4536302647998,0.9183545242390345,248
1247000,4987.999999909697,-1627476.0155661032,322255.32953010604,-1305220.6860359972,300.78036472014554,1392.4536302647998,0.9183545242390345,248
1248000,4991.999999909603,-1629940.4843007457,322174.2326716966,-1307766.251629049,300.7046721235774,1392.4536302647998,0.9183545242390345,248
1249000,4995.999999909508,-1628786.775208734,322894.16560225555,-1305892.6096064784,301.3766290148515,1392.4536302647998,0.9183545242390345,248
1250000,4999.999999909413,-1628553.2696958687,322177.2771420073,-1306375.9925538613,300.7075137116181,1392.4536302647998,0.9183545242390345,248
1251000,5003.999999909319,-1629620.209276799,320384.2375403551,-1309235.971736444,299.0339615437486,1392.4536302647998,0.9183545242390345,248
1252000,5007.999999909224,-1626833.151899293,322886.6892706413,-1303946.4626286519,301.36965090295195,1392.4536302647998,0.9183545242390345,248
1253000,5011.99999990913,-1628612.5456525777,323481.7435369274,-1305130.8021156504,301.9250509936278,1392.4536302647998,0.9183545242390345,248
1254000,5015.999999909035,-1629845.5440918636,321382.36258094554,-1308463.181510918,299.9655719353683,1392.4536302647998,0.9183545242390345,248
1255000,5019.9999999089405,-1629704.7396157384,321496.28246151115,-1308208.4571542272,300.0719002411728,1392.4536302647998,0.9183545242390345,248
1256000,5023.999999908846,-1630708.8712009862,322536.88282569847,-1308171.9883752877,301.04315541800594,1392.4536302647998,0.9183545242390345,248
1257000,5027.999999908751,-1629899.5141336173,322902.4462507832,-1306997.067882834,301.3843578443108,1392.4536302647998,0.9183545242390345,248
1258000,5031.999999908657,-1631739.6160586867,323040.0593479042,-1308699.5567107825,301.51280046030314,1392.4536302647998,0.9183545242390345,248
1259000,5035.999999908562,-1627768.3341203835,321366.32258873107,-1306402.0115316524,299.95060084174696,1392.4536302647998,0.9183545242390345,248
1260000,5039.9999999084675,-1629379.002790533,322647.7378528544,-1306731.2649376786,301.14662311099227,1392.4536302647998,0.9183545242390345,248
1261000,5043.999999908373,-1631001.1389556527,321496.83529920154,-1309504.3036564512,300.07241623798313,1392.4536302647998,0.9183545242390345,248
1262000,5047.999999908278,-1631197.1176040936,323038.887723959,-1308158.2298801346,301.51170691290366,1392.4536302647998,0.9183545242390345,248
1263000,5051.999999908184,-1629364.8743836563,323156.1731382271,-1306208.7012454292,301.62117647460605,1392.4536302647998,0.9183545242390345,248
1264000,5055.999999908089,-1628808.093131492,322112.6071812535,-1306695.4859502385,300.6471533308904,1392.4536302647998,0.9183545242390345,248
1265000,5059.999999907995,-1630286.5594567917,321522.5538343419,-1308764.0056224498,300.09642090034464,1392.4536302647998,0.9183545242390345,248
1266000,5063.9999999079,-1630549.4938444197,322143.610069938,-1308405.8837744817,300.6760901996134,1392.4536302647998,0.9183545242390345,248
1267000,5067.999999907805,-1628367.8531127349,323257.8918405095,-1305109.9612722252,301.71611668371287,1392.4536302647998,0.9183545242390345,248
1268000,5071.999999907711,-1628295.3614231888,323080.98233780067,-1305214.379085388,301.5509963587059,1392.4536302647998,0.9183545242390345,248
1269000,5075.999999907616,-1629157.281669233,323655.3897253786,-1305501.8919438543,302.0871254703192,1392.4536302647998,0.9183545242390345,248
1270000,5079.999999907522,-1628196.6681646202,322469.5314242202,-1305727.1367404,300.980292286679,1392.4536302647998,0.9183545242390345,248
1271000,5083.999999907427,-1630452.7528960854,323945.4249810418,-1306507.3279150436,302.3578328938622,1392.4536302647998,0.9183545242390345,248
1272000,5087.9999999073325,-1629894.3472090214,320890.5200982826,-1309003.827110739,299.50650563680335,1392.4536302647998,0.9183545242390345,248
1273000,5091.999999907238,-1631609.6372695062,322918.2829481131,-1308691.3543213932,301.3991391905364,1392.4536302647998,0.9183545242390345,248
1274000,5095.999999907143,-1628267.9142118003,321950.60378250526,-1306317.310429295,300.4959457731056,1392.4536302647998,0.9183545242390345,248
1275000,5099.999999907049,-1630813.0177696794,321374.0900707166,-1309438.9276989629,299.95785070187486,1392.4536302647998,0.9183545242390345,248
1276000,5103.999999906954,-1629323.549063813,322634.3269415122,-1306689.2221223009,301.13410589735724,1392.4536302647998,0.9183545242390345,248
1277000,5107.99999990686,-1629654.663396461,322091.2531177271,-1307563.4102787338,300.6272222935198,1392.4536302647998,0.9183545242390345,248
1278000,5111.999999906765,-1629251.744391676,321858.6303957688,-1307393.1139959074,300.4101014556586,1392.4536302647998,0.9183545242390345,248
1279000,5115.99999990667,-1631060.0817745216,322732.1326599637,-1308327.9491145578,301.22539388229285,1392.4536302647998,0.9183545242390345,248
1280000,5119.999999906576,-1630340.1080163904,322945.1596642366,-1307394.9483521539,301.4242248531689,1392.4536302647998,0.9183545242390345,248
1281000,5123.999999906481,-1630781.3376734946,323210.4939815233,-1307570.8436919712,301.6718773988774,1392.4536302647998,0.9183545242390345,248
1282000,5127.999999906387,-1630644.3052434903,321817.73398044467,-1308826.5712630455,300.3719303609094,1392.4536302647998,0.9183545242390345,248
1283000,5131.999999906292,-1631980.6529990174,321232.5034604429,-1310748.1495385745,299.8256993660391,1392.4536302647998,0.9183545242390345,248
1284000,5135.999999906197,-1627095.2426348794,322228.22734680073,-1304867.0152880787,300.75506861537303,1392.4536302647998,0.9183545242390345,248
1285000,5139.999999906103,-1628990.1664898098,322761.53636859637,-1306228.6301212134,301.2528381396759,1392.4536302647998,0.9183545242390345,248
1286000,5143.999999906008,-1630699.2585273236,322588.0671303775,-1308111.191396946,301.0909288213249,1392.4536302647998,0.9183545242390345,248
1287000,5147.999999905914,-1629136.5815972127,322049.47765720106,-1307087.1039400117,300.58823073278535,1392.4536302647998,0.9183545242390345,248
1288000,5151.999999905819,-1632765.9592301492,321684.29906312627,-1311081.6601670228,300.24738749250764,1392.4536302647998,0.9183545242390345,248
1289000,5155.9999999057245,-1632249.979636047,323164.6136137293,-1309085.3660223177,301.6290544802349,1392.4536302647998,0.9183545242390345,248
1290000,5159.99999990563,-1629227.586144155,323187.58249456674,-1306040.0036495882,301.65049272414404,1392.4536302647998,0.9183545242390345,248
1291000,5163.999999905535,-1628796.0700132493,323599.97913866764,-1305196.0908745816,302.03540742269354,1392.4536302647998,0.9183545242390345,248
1292000,5167.999999905441,-1630156.6544315703,323078.12835148606,-1307078.5260800843,301.54833256088494,1392.4536302647998,0.9183545242390345,248
1293000,5171.999999905346,-1629302.6584672332,323911.23683777294,-1305391.4216294603,302.3259230346319,1392.4536302647998,0.9183545242390345,248
1294000,5175.999999905252,-1629111.8393537495,322696.21882257046,-1306415.620531179,301.1918733284966,1392.4536302647998,0.9183545242390345,248
1295000,5179.999999905157,-1629270.7573510893,322596.3768100974,-1306674.380540992,301.0986847473494,1392.4536302647998,0.9183545242390345,248
1296000,5183.999999905062,-1630571.8757591434,320719.0366451499,-1309852.8391139936,299.34644977162367,1392.4536302647998,0.9183545242390345,248
1297000,5187.999999904968,-1629899.9625586737,322385.319222569,-1307514.6433361047,300.9016919520827,1392.4536302647998,0.9183545242390345,248
1298000,5191.999999904873,-1631814.1232560799,322197.2375960202,-1309616.8856600598,300.72614400904945,1392.4536302647998,0.9183545242390345,248
1299000,5195.999999904779,-1628803.9827014208,322224.70309013035,-1306579.2796112904,300.75177921374166,1392.4536302647998,0.9183545242390345,248
1300000,5199.999999904684,-1629827.607508611,322460.6397781488,-1307366.967730462,300.97199317630526,1392.4536302647998,0.9183545242390345,248
1301000,5203.9999999045895,-1630098.1183946393,323547.14487023186,-1306550.9735244075,301.9860940085352,1392.4536302647998,0.9183545242390345,248
1302000,5207.999999904495,-1630266.046688702,323180.6162424599,-1307085.430446242,301.6439907002599,1392.4536302647998,0.9183545242390345,248
1303000,5211.9999999044,-1630749.2338761277,322659.60192393255,-1308089.6319521952,301.15769656517267,1392.4536302647998,0.9183545242390345,248
1304000,5215.999999904306,-1629629.6736492477,322046.81842562224,-1307582.8552236254,300.58574871132333,1392.4536302647998,0.9183545242390345,248
1305000,5219.999999904211,-1630473.53822341,322299.6598377612,-1308173.8783856488,300.82174087402984,1392.4536302647998,0.9183545242390345,248
1306000,5223.9999999041165,-1629262.7814467326,322254.7890264372,-1307007.9924202953,300.7798602354226,1392.4536302647998,0.9183545242390345,248
1307000,5227.999999904022,-1630316.0008701272,323683.4763039778,-1306632.5245661493,302.1133403706814,1392.4536302647998,0.9183545242390345,248
1308000,5231.999999903927,-1629291.9456506316,321915.08348043094,-1307376.8621702006,300.46279252959374,1392.4536302647998,0.9183545242390345,248
1309000,5235.999999903833,-1628752.0771153402,322157.9517001341,-1306594.125415206,300.6894761093743,1392.4536302647998,0.9183545242390345,248
1310000,5239.999999903738,-1629294.490509849,321937.20415123156,-1307357.2863586175,300.4834390878399,1392.4536302647998,0.9183545242390345,248
1311000,5243.999999903644,-1629157.493065562,322528.53717127215,-1306628.95589429,301.03536591461483,1392.4536302647998,0.9183545242390345,248
1312000,5247.999999903549,-1628698.4973743577,320861.68778594746,-1307836.8095884102,299.4795946980998,1392.4536302647998,0.9183545242390345,248
1313000,5251.999999903454,-1628051.2338903565,322659.5464484032,-1305391.6874419532,301.1576447865102,1392.4536302647998,0.9183545242390345,248
1314000,5255.99999990336,-1630081.9410916474,322150.3507450001,-1307931.5903466472,300.68238167881594,1392.4536302647998,0.9183545242390345,248
1315000,5259.999999903265,-1628902.8724932987,320956.26698479627,-1307946.6055085026,299.5678711773939,1392.4536302647998,0.9183545242390345,248
1316000,5263.999999903171,-1629568.6164718438,322771.2680309155,-1306797.3484409284,301.2619212879544,1392.4536302647998,0.9183545242390345,248
1317000,5267.999999903076,-1630754.071957644,322056.07226353814,-1308697.999694106,300.5943858772236,1392.4536302647998,0.9183545242390345,248
1318000,5271.9999999029815,-1629622.8416425418,322172.3835372238,-1307450.458105318,300.7029462146779,1392.4536302647998,0.9183545242390345,248
1319000,5275.999999902887,-1629250.176266782,319826.43514929817,-1309423.741117484,298.51333087840464,1392.4536302647998,0.9183545242390345,248
1320000,5279.999999902792,-1628859.2478823327,322786.95638570946,-1306072.2914966233,301.27656417713075,1392.4536302647998,0.9183545242390345,248
1321000,5283.999999902698,-1629821.0713403877,323921.47925934155,-1305899.5920810462,302.33548290537016,1392.4536302647998,0.9183545242390345,248
1322000,5287.999999902603,-1629559.2468468547,323212.1911424468,-1306347.0557044079,301.6734614616835,1392.4536302647998,0.9183545242390345,248
1323000,5291.9999999025085,-1629319.7844410818,322396.557587926,-1306923.2268531558,300.9121813973181,1392.4536302647998,0.9183545242390345,248
1324000,5295.999999902414,-1627184.5482483488,320615.3099037928,-1306569.238344556,299.24963533835387,1392.4536302647998,0.9183545242390345,248
1325000,5299.999999902319,-1625924.779841233,322928.0417112938,-1302996.7381299392,301.40824763368613,1392.4536302647998,0.9183545242390345,248
1326000,5303.999999902225,-1627550.7728882134,322597.6560816397,-1304953.1168065737,301.0998787687536,1392.4536302647998,0.9183545242390345,248
1327000,5307.99999990213,-1629324.8642520662,321737.77479569154,-1307587.0894563748,300.2972996238853,1392.4536302647998,0.9183545242390345,248
1328000,5311.999999902036,-1629193.0694317296,321589.3928211822,-1307603.6766105474,300.1588057641378,1392.4536302647998,0.9183545242390345,248
1329000,5315.999999901941,-1628708.0023025144,321763.5652879455,-1306944.4370145688,300.32137144816755,1392.4536302647998,0.9183545242390345,248
1330000,5319.999999901846,-1630128.9661299717,322540.72832371225,-1307588.2378062594,301.04674465358755,1392.4536302647998,0.9183545242390345,248
1331000,5323.999999901752,-1628146.1384589467,321922.3512166838,-1306223.7872422629,300.4695759468425,1392.4536302647998,0.9183545242390345,248
1332000,5327.999999901657,-1629221.5014470685,323599.3372535123,-1305622.1641935562,302.0348083125053,1392.4536302647998,0.9183545242390345,248
1333000,5331.999999901563,-1627543.180602705,321021.6304729977,-1306521.5501297074,299.62887886918065,1392.4536302647998,0.9183545242390345,248
1334000,5335.999999901468,-1627666.662345253,322428.73388466705,-1305237.928460586,300.9422134786594,1392.4536302647998,0.9183545242390345,248
1335000,5339.9999999013735,-1631643.2688805629,322817.86764093005,-1308825.4012396329,301.3054155188068,1392.4536302647998,0.9183545242390345,248
1336000,5343.999999901279,-1630395.9380467534,321911.0393468784,-1308484.898699875,300.45901789546537,1392.4536302647998,0.9183545242390345,248
1337000,5347.999999901184,-1632116.2045811191,322061.3212653314,-1310054.8833157877,300.5992850876605,1392.4536302647998,0.9183545242390345,248
1338000,5351.99999990109,-1630188.1182087027,322458.7545676667,-1307729.363641036,300.97023359548706,1392.4536302647998,0.9183545242390345,248
1339000,5355.999999900995,-1630578.9482001588,320607.7834504527,-1309971.1647497062,299.24261044482,1392.4536302647998,0.9183545242390345,248
1340000,5359.999999900901,-1631114.7505197525,321666.62344441924,-1309448.1270753331,300.2308897698816,1392.4536302647998,0.9183545242390345,248
1341000,5363.999999900806,-1630979.116369767,323740.98506625043,-1307238.1313035167,302.1670167722981,1392.4536302647998,0.9183545242390345,248
1342000,5367.999999900711,-1631085.3607627936,322360.8900565865,-1308724.4707062072,300.8788907358398,1392.4536302647998,0.9183545242390345,248
1343000,5371.999999900617,-1631590.7838996444,322437.9713882856,-1309152.8125113589,300.9508353987733,1392.4536302647998,0.9183545242390345,248
1344000,5375.999999900522,-1628757.1775077637,322177.1811015045,-1306579.9964062592,300.70742407121554,1392.4536302647998,0.9183545242390345,248
1345000,5379.999999900428,-1629338.1884819157,322496.6772839963,-1306841.5111979195,301.00562915733997,1392.4536302647998,0.9183545242390345,248
1346000,5383.999999900333,-1630067.8463221882,321692.24594646646,-1308375.6003757217,300.2548047987565,1392.4536302647998,0.9183545242390345,248
1347000,5387.999999900238,-1627761.679458689,323608.9243660576,-1304152.7550926313,302.04375654374854,1392.4536302647998,0.9183545242390345,248
1348000,5391.999999900144,-1629236.6881419346,323118.43138185376,-1306118.2567600808,301.5859498136112,1392.4536302647998,0.9183545242390345,248
1349000,5395.999999900049,-1629641.9805727936,323692.2097888845,-1305949.7707839091,302.12149185968656,1392.4536302647998,0.9183545242390345,248
1350000,5399.999999899955,-1630722.6177091189,321780.9663901323,-1308941.6513189864,300.3376129479432,1392.4536302647998,0.9183545242390345,248
1351000,5403.99999989986,-1631559.7120957244,322395.52683806274,-1309164.1852576616,300.9112193362088,1392.4536302647998,0.9183545242390345,248
1352000,5407.9999998997655,-1629867.8698835205,322803.4187947776,-1307064.4510887428,301.2919295379175,1392.4536302647998,0.9183545242390345,248
1353000,5411.999999899671,-1631094.875918433,321045.60891447123,-1310049.2670039618,299.65125939701346,1392.4536302647998,0.9183545242390345,248
1354000,5415.999999899576,-1630314.002619505,321462.59013954684,-1308851.412479958,300.04045316191593,1392.4536302647998,0.9183545242390345,248
1355000,5419.999999899482,-1629421.6926707663,321766.53269591846,-1307655.159974848,300.32414110927346,1392.4536302647998,0.9183545242390345,248
1356000,5423.999999899387,-1628386.0105365627,324179.3856895517,-1304206.624847011,302.5762025553924,1392.4536302647998,0.9183545242390345,248
1357000,5427.999999899293,-1628904.3742095232,321504.0285634108,-1307400.3456461125,300.0791301459751,1392.4536302647998,0.9183545242390345,248
1358000,5431.999999899198,-1627727.477001408,322648.0948125826,-1305079.3821888254,301.14695628306856,1392.4536302647998,0.9183545242390345,248
1359000,5435.999999899103,-1630268.0444004182,320856.5051736713,-1309411.539226747,299.4747574530094,1392.4536302647998,0.9183545242390345,248
1360000,5439.999999899009,-1628585.2988168672,322417.1782179943,-1306168.120598873,300.9314278769395,1392.4536302647998,0.9183545242390345,248
