#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1231000,4923.999999911211,-1630170.2070519105,322210.08879657346,-1307960.118255337,300.73813881079604,1392.4536302647998,0.9183545242390345,256
1232000,4927.999999911116,-1628724.1124929711,320107.6781952658,-1308616.4342977053,298.77583200154976,1392.4536302647998,0.9183545242390345,256
1233000,4931.999999911021,-1630202.6365595441,322434.0731504251,-1307768.563409119,300.947196937907,1392.4536302647998,0.9183545242390345,256
1234000,4935.999999910927,-1629193.723338142,324313.7050665588,-1304880.0182715831,302.70157094344694,1392.4536302647998,0.9183545242390345,256
1235000,4939.999999910832,-1629233.0364349633,321169.23701150605,-1308063.7994234574,299.7666489676686,1392.4536302647998,0.9183545242390345,256
1236000,4943.999999910738,-1629580.9477357864,322584.1315598526,-1306996.816175934,301.0872555156278,1392.4536302647998,0.9183545242390345,256
1237000,4947.999999910643,-1628682.0834315121,323160.1104463116,-1305521.9729852006,301.6248514020724,1392.4536302647998,0.9183545242390345,256
1238000,4951.9999999105485,-1629369.133887319,321128.79492043797,-1308240.338966881,299.72890192119075,1392.4536302647998,0.9183545242390345,256
1239000,4955.999999910454,-1631114.7669203766,323028.10837150895,-1308086.6585488676,301.50164589214074,1392.4536302647998,0.9183545242390345,256
1240000,4959.999999910359,-1631696.3188064024,320806.79190174164,-1310889.5269046607,299.42835705341247,1392.4536302647998,0.9183545242390345,256
1241000,4963.999999910265,-1626415.7457304392,321798.26876422303,-1304617.4769662162,300.3537622988232,1392.4536302647998,0.9183545242390345,256
1242000,4967.99999991017,-1629229.5911016352,323065.2122567782,-1306164.378844857,301.53627718950395,1392.4536302647998,0.9183545242390345,256
1243000,4971.9999999100755,-1629095.3361237403,323118.13677490165,-1305977.1993488385,301.58567483914715,1392.4536302647998,0.9183545242390345,256
1244000,4975.999999909981,-1630863.8973508663,322219.4026531369,-1308644.4946977296,300.7468319957254,1392.4536302647998,0.9183545242390345,256
1245000,4979.999999909886,-1631141.2652771417,322623.4556405897,-1308517.809636552,301.1239590555309,1392.4536302647998,0.9183545242390345,256
1246000,4983.999999909792,-1629259.028111102,322454.98892253364,-1306804.0391885685,300.9667188914225,1392.4536302647998,0.9183545242390345,256
1247000,4987.999999909697,-1629161.9844263494,321904.9954635386,-1307256.9889628107,300.45337677406656,1392.4536302647998,0.9183545242390345,256
1248000,4991.999999909603,-1627942.568455739,322481.63712109876,-1305460.9313346401,300.9915912648143,1392.4536302647998,0.9183545242390345,256
1249000,4995.999999909508,-1628733.4173324518,322869.2565790713,-1305864.1607533805,301.3533799188968,1392.4536302647998,0.9183545242390345,256
1250000,4999.999999909413,-1630912.130238779,322747.35979911336,-1308164.7704396655,301.23960629104886,1392.4536302647998,0.9183545242390345,256
1251000,5003.999999909319,-1630684.8197373953,324076.93219459394,-1306607.8875428014,302.48057651989694,1392.4536302647998,0.9183545242390345,256
1252000,5007.999999909224,-1629565.2088794075,322234.1137254699,-1307331.0951539376,300.7605627281487,1392.4536302647998,0.9183545242390345,256
1253000,5011.99999990913,-1631099.0064616166,320424.41293700825,-1310674.5935246083,299.0714596682194,1392.4536302647998,0.9183545242390345,256
1254000,5015.999999909035,-1628846.2886191886,322258.9707744421,-1306587.3178447466,300.78376331343185,1392.4536302647998,0.9183545242390345,256
1255000,5019.9999999089405,-1629777.0907457694,321547.17651560804,-1308229.9142301613,300.11940273609093,1392.4536302647998,0.9183545242390345,256
1256000,5023.999999908846,-1630634.2257706895,323899.0096226956,-1306735.216147994,302.31451063622154,1392.4536302647998,0.9183545242390345,256
1257000,5027.999999908751,-1629134.7775354423,324092.8490223812,-1305041.928513061,302.49543265671866,1392.4536302647998,0.9183545242390345,256
1258000,5031.999999908657,-1627805.7359600049,323688.8884635491,-1304116.8474964558,302.11839186612804,1392.4536302647998,0.9183545242390345,256
1259000,5035.999999908562,-1628129.3111065254,323278.03029953357,-1304851.2808069917,301.7349131239734,1392.4536302647998,0.9183545242390345,256
1260000,5039.9999999084675,-1630773.7646532282,321826.229708673,-1308947.5349445553,300.3798599372451,1392.4536302647998,0.9183545242390345,256
1261000,5043.999999908373,-1629073.8697159886,322572.891498333,-1306500.9782176556,301.07676448726136,1392.4536302647998,0.9183545242390345,256
1262000,5047.999999908278,-1629279.8772639632,320166.2135753432,-1309113.66368862,298.83046660757594,1392.4536302647998,0.9183545242390345,256
1263000,5051.999999908184,-1630043.624902945,321900.02875966264,-1308143.5961432825,300.44874104932796,1392.4536302647998,0.9183545242390345,256
1264000,5055.999999908089,-1629005.7691170815,322667.0665573239,-1306338.7025597575,301.16466375841424,1392.4536302647998,0.9183545242390345,256
1265000,5059.999999907995,-1629426.2949085347,320395.2380708961,-1309031.0568376386,299.044229003384,1392.4536302647998,0.9183545242390345,256
1266000,5063.9999999079,-1628732.5137374587,324071.41705471894,-1304661.09668274,302.47542890671235,1392.4536302647998,0.9183545242390345,256
1267000,5067.999999907805,-1630542.028573228,321297.2131918625,-1309244.8153813656,299.8860968671315,1392.4536302647998,0.9183545242390345,256
1268000,5071.999999907711,-1632049.261722101,322455.72006714833,-1309593.5416549526,300.9674013128558,1392.4536302647998,0.9183545242390345,256
1269000,5075.999999907616,-1627123.9510609992,322245.539458417,-1304878.4116025823,300.7712270548738,1392.4536302647998,0.9183545242390345,256
1270000,5079.999999907522,-1628183.081108408,321230.7482489832,-1306952.3328594249,299.82406112116104,1392.4536302647998,0.9183545242390345,256
1271000,5083.999999907427,-1630680.6688798778,323248.58432251506,-1307432.0845573628,301.7074294149527,1392.4536302647998,0.9183545242390345,256
1272000,5087.9999999073325,-1628425.9374993593,321255.6466035651,-1307170.290895794,299.8473002594648,1392.4536302647998,0.9183545242390345,256
1273000,5091.999999907238,-1628517.165259337,322653.7416854612,-1305863.4235738758,301.15222685062264,1392.4536302647998,0.9183545242390345,255
1274000,5095.999999907143,-1630013.0921433847,320633.13087984174,-1309379.961263543,299.26626873176735,1392.4536302647998,0.9183545242390345,255
1275000,5099.999999907049,-1629516.3694527242,321513.68932779826,-1308002.680124926,300.0881471209315,1392.4536302647998,0.9183545242390345,255
1276000,5103.999999906954,-1630629.2568232194,320783.1138025112,-1309846.143020708,299.4062568531371,1392.4536302647998,0.9183545242390345,255
1277000,5107.99999990686,-1629654.4937970564,320652.52176512335,-1309001.972031933,299.28436741629724,1392.4536302647998,0.9183545242390345,255
1278000,5111.999999906765,-1630869.0887668263,321942.57777848653,-1308926.5109883398,300.48845461874816,1392.4536302647998,0.9183545242390345,255
1279000,5115.99999990667,-1631248.3884667847,321168.6869077099,-1310079.7015590747,299.7661355225669,1392.4536302647998,0.9183545242390345,255
1280000,5119.999999906576,-1628889.862638684,321724.59185801126,-1307165.2707806728,300.28499519183964,1392.4536302647998,0.9183545242390345,255
1281000,5123.999999906481,-1630447.2110929508,323157.2811862433,-1307289.9299067075,301.6222106827506,1392.4536302647998,0.9183545242390345,255
1282000,5127.999999906387,-1632493.3605805282,320678.63890577,-1311814.721674758,299.3087441212555,1392.4536302647998,0.9183545242390345,255
1283000,5131.999999906292,-1627324.0296583585,322757.74627995776,-1304566.2833784008,301.24930062101106,1392.4536302647998,0.9183545242390345,255
1284000,5135.999999906197,-1626600.6159820054,322866.19790897996,-1303734.4180730255,301.3505250773431,1392.4536302647998,0.9183545242390345,255
1285000,5139.999999906103,-1627440.4162914269,320729.3243214107,-1306711.0919700162,299.35605188129966,1392.4536302647998,0.9183545242390345,255
1286000,5143.999999906008,-1626720.66278979,323389.43237555405,-1303331.230414236,301.8388914107092,1392.4536302647998,0.9183545242390345,255
1287000,5147.999999905914,-1628887.5963229965,322865.6001096043,-1306021.9962133924,301.349967115076,1392.4536302647998,0.9183545242390345,255
1288000,5151.999999905819,-1629912.064435115,322116.07224075333,-1307795.9921943618,300.65038748022675,1392.4536302647998,0.9183545242390345,255
1289000,5155.9999999057245,-1629618.0284530316,323136.0370926444,-1306481.9913603873,301.6023822869561,1392.4536302647998,0.9183545242390345,255
1290000,5159.99999990563,-1626649.671601368,322202.82861362596,-1304446.8429877423,300.7313624435035,1392.4536302647998,0.9183545242390345,255
1291000,5163.999999905535,-1631104.7143545486,322898.86637926893,-1308205.8479752797,301.3810165339862,1392.4536302647998,0.9183545242390345,255
1292000,5167.999999905441,-1628453.698200725,322761.10479006235,-1305692.5934106626,301.25243532136074,1392.4536302647998,0.9183545242390345,255
1293000,5171.999999905346,-1629890.369791977,322015.92124613223,-1307874.4485458448,300.5569105073768,1392.4536302647998,0.9183545242390345,255
1294000,5175.999999905252,-1628347.833295066,324506.6246781501,-1303841.2086169159,302.88163447015637,1392.4536302647998,0.9183545242390345,255
1295000,5179.999999905157,-1628964.3142681792,322434.6122368903,-1306529.702031289,300.94770009986826,1392.4536302647998,0.9183545242390345,255
1296000,5183.999999905062,-1629345.140891865,320609.0995543556,-1308736.0413375092,299.2438388440911,1392.4536302647998,0.9183545242390345,255
1297000,5187.999999904968,-1628441.0730829556,324275.2538718659,-1304165.8192110895,302.6656821208152,1392.4536302647998,0.9183545242390345,255
1298000,5191.999999904873,-1628406.4047420304,322461.2919303089,-1305945.1128117214,300.9726018693092,1392.4536302647998,0.9183545242390345,255
1299000,5195.999999904779,-1631526.084106557,321163.7727422542,-1310362.3113643029,299.7615488351094,1392.4536302647998,0.9183545242390345,255
1300000,5199.999999904684,-1627974.508357972,320559.3417618211,-1307415.1665961507,299.1973968907245,1392.4536302647998,0.9183545242390345,255
1301000,5203.9999999045895,-1627198.8359883744,322452.90393084544,-1304745.932057529,300.96477284273703,1392.4536302647998,0.9183545242390345,255
1302000,5207.999999904495,-1628957.4396647438,322978.7121113958,-1305978.727553348,301.45554137882107,1392.4536302647998,0.9183545242390345,255
1303000,5211.9999999044,-1629216.3915019408,323552.7159754772,-1305663.6755264637,301.9912938575805,1392.4536302647998,0.9183545242390345,255
1304000,5215.999999904306,-1629064.500523042,321813.10659497743,-1307251.3939280645,300.367611342538,1392.4536302647998,0.9183545242390345,255
1305000,5219.999999904211,-1628918.9064794965,321860.9641934133,-1307057.9422860832,300.41227972997217,1392.4536302647998,0.9183545242390345,255
1306000,5223.9999999041165,-1628140.2332136706,324115.9416205959,-1304024.2915930746,302.5169863735292,1392.4536302647998,0.9183545242390345,255
1307000,5227.999999904022,-1627570.4571896773,321981.81576814427,-1305588.641421533,300.5250778046466,1392.4536302647998,0.9183545242390345,255
1308000,5231.999999903927,-1627040.6939454768,322469.92631905485,-1304570.767626422,300.98066086588165,1392.4536302647998,0.9183545242390345,255
1309000,5235.999999903833,-1627260.7137284447,321935.70305377117,-1305325.0106746736,300.4820380229071,1392.4536302647998,0.9183545242390345,255
1310000,5239.999999903738,-1627556.513229465,321067.1339736456,-1306489.3792558196,299.6713500349512,1392.4536302647998,0.9183545242390345,255
1311000,5243.999999903644,-1627621.5315122362,322217.7541188884,-1305403.7773933478,300.7452933191325,1392.4536302647998,0.9183545242390345,255
1312000,5247.999999903549,-1627250.0331704747,321921.3460436309,-1305328.6871268437,300.4686377581152,1392.4536302647998,0.9183545242390345,255
1313000,5251.999999903454,-1629260.9752481598,322014.6433736846,-1307246.3318744753,300.55571779183225,1392.4536302647998,0.9183545242390345,255
1314000,5255.99999990336,-1630945.6622635666,322352.3980915743,-1308593.2641719924,300.87096467194107,1392.4536302647998,0.9183545242390345,255
1315000,5259.999999903265,-1627330.799552383,321826.7582180845,-1305504.0413342984,300.3803532270032,1392.4536302647998,0.9183545242390345,255
1316000,5263.999999903171,-1629569.958183078,322681.57979369676,-1306888.3783893813,301.1782098385857,1392.4536302647998,0.9183545242390345,255
1317000,5267.999999903076,-1629058.2100569066,321283.5451430504,-1307774.6649138562,299.8733396515636,1392.4536302647998,0.9183545242390345,255
1318000,5271.9999999029815,-1629721.9037047215,321954.81351048715,-1307767.0901942344,300.49987496651755,1392.4536302647998,0.9183545242390345,255
1319000,5275.999999902887,-1628971.154950453,322087.65489511134,-1306883.5000553415,300.6238638550037,1392.4536302647998,0.9183545242390345,255
1320000,5279.999999902792,-1628980.6594831385,321531.5166225825,-1307449.142860556,300.10478641200234,1392.4536302647998,0.9183545242390345,255
1321000,5283.999999902698,-1629301.9699431118,322576.81036435085,-1306725.1595787609,301.0804222016329,1392.4536302647998,0.9183545242390345,255
1322000,5287.999999902603,-1629113.9965722878,321763.73319174343,-1307350.2633805443,300.32152816292427,1392.4536302647998,0.9183545242390345,255
1323000,5291.9999999025085,-1627171.6696807723,322648.6266461698,-1304523.0430346024,301.1474526754807,1392.4536302647998,0.9183545242390345,255
1324000,5295.999999902414,-1629758.179505106,322224.1625982513,-1307534.0169068547,300.75127474002284,1392.4536302647998,0.9183545242390345,255
1325000,5299.999999902319,-1628938.69836637,323662.00362723717,-1305276.694739133,302.09329862443326,1392.4536302647998,0.9183545242390345,255
1326000,5303.999999902225,-1627669.955376003,321315.36873130273,-1306354.5866447003,299.90304252876723,1392.4536302647998,0.9183545242390345,255
1327000,5307.99999990213,-1628150.627017215,323453.4426278374,-1304697.1843893775,301.89863604567205,1392.4536302647998,0.9183545242390345,255
1328000,5311.999999902036,-1627259.5836073495,321139.04148380214,-1306120.5421235473,299.738465657717,1392.4536302647998,0.9183545242390345,255
1329000,5315.999999901941,-1629432.3956677355,322108.5168745999,-1307323.8787931355,300.64333560061766,1392.4536302647998,0.9183545242390345,255
1330000,5319.999999901846,-1630077.1099378932,323187.00192721066,-1306890.1080106825,301.64995084556176,1392.4536302647998,0.9183545242390345,255
1331000,5323.999999901752,-1626246.9765956514,321919.44365639146,-1304327.53293926,300.4668621451919,1392.4536302647998,0.9183545242390345,255
1332000,5327.999999901657,-1629286.913309494,321563.5009182922,-1307723.4123912018,300.13463928718335,1392.4536302647998,0.9183545242390345,255
1333000,5331.999999901563,-1630375.3755228687,322361.0950766345,-1308014.2804462342,300.8790820934347,1392.4536302647998,0.9183545242390345,255
1334000,5335.999999901468,-1628163.805773072,322015.78418702935,-1306148.0215860426,300.5567825818372,1392.4536302647998,0.9183545242390345,255
1335000,5339.9999999013735,-1628167.1281397827,323858.229810192,-1304308.8983295907,302.276448373928,1392.4536302647998,0.9183545242390345,255
1336000,5343.999999901279,-1627625.36977081,322097.30968982313,-1305528.060080987,300.63287525810125,1392.4536302647998,0.9183545242390345,255
1337000,5347.999999901184,-1629171.2902398836,322154.2023569222,-1307017.0878829614,300.68597662087745,1392.4536302647998,0.9183545242390345,255
1338000,5351.99999990109,-1628313.8654192053,322007.6141981559,-1306306.2512210493,300.5491570377175,1392.4536302647998,0.9183545242390345,255
1339000,5355.999999900995,-1627324.231353743,323031.7846271206,-1304292.4467266225,301.50507716356543,1392.4536302647998,0.9183545242390345,255
1340000,5359.999999900901,-1628525.9814834688,324177.2275645816,-1304348.753918887,302.5741882469974,1392.4536302647998,0.9183545242390345,255
1341000,5363.999999900806,-1630024.3593949005,324036.4779439571,-1305987.8814509434,302.4428181241591,1392.4536302647998,0.9183545242390345,255
1342000,5367.999999900711,-1630857.1695829127,321665.8717109017,-1309191.297872011,300.2301881315816,1392.4536302647998,0.9183545242390345,255
1343000,5371.999999900617,-1629021.4344934449,323098.8558635095,-1305922.5786299354,301.56767879989127,1392.4536302647998,0.9183545242390345,255
1344000,5375.999999900522,-1628782.2957294881,321963.3666695405,-1306818.9290599476,300.50785814651124,1392.4536302647998,0.9183545242390345,255
1345000,5379.999999900428,-1630082.2572668213,323530.6500141215,-1306551.6072526998,301.970698362964,1392.4536302647998,0.9183545242390345,255
1346000,5383.999999900333,-1630234.3660721928,322327.11746418086,-1307907.248608012,300.8473687353313,1392.4536302647998,0.9183545242390345,255
1347000,5387.999999900238,-1630899.4511161484,322638.4416672145,-1308261.0094489339,301.1379464194032,1392.4536302647998,0.9183545242390345,255
1348000,5391.999999900144,-1629021.356241066,320960.5200862108,-1308060.8361548553,299.5718408538505,1392.4536302647998,0.9183545242390345,255
1349000,5395.999999900049,-1629889.1243466344,323683.56727042067,-1306205.5570762136,302.11342527515734,1392.4536302647998,0.9183545242390345,255
1350000,5399.999999899955,-1629779.757068852,324408.22731483413,-1305371.529754018,302.78979426733076,1392.4536302647998,0.9183545242390345,255
1351000,5403.99999989986,-1627694.3355760295,321783.5856077542,-1305910.7499682754,300.3400576219623,1392.4536302647998,0.9183545242390345,255
1352000,5407.9999998997655,-1629450.3329289183,322567.3778538161,-1306882.9550751022,301.0716182697848,1392.4536302647998,0.9183545242390345,255
1353000,5411.999999899671,-1627804.6953573655,322368.5327948873,-1305436.1625624783,300.8860241651517,1392.4536302647998,0.9183545242390345,255
1354000,5415.999999899576,-1629788.1278139483,322773.9691540772,-1307014.1586598712,301.26444240936115,1392.4536302647998,0.9183545242390345,255
1355000,5419.999999899482,-1628737.139189629,322138.72382894123,-1306598.4153606878,300.67152957574024,1392.4536302647998,0.9183545242390345,255
1356000,5423.999999899387,-1627947.8889333848,323205.44374231214,-1304742.4451910728,301.66716370556446,1392.4536302647998,0.9183545242390345,255
1357000,5427.999999899293,-1628951.772739198,322756.31540078897,-1306195.457338409,301.2479650950513,1392.4536302647998,0.9183545242390345,255
1358000,5431.999999899198,-1631123.6288834102,322858.9731800136,-1308264.6557033965,301.3437818013927,1392.4536302647998,0.9183545242390345,255
1359000,5435.999999899103,-1629957.2846083734,323959.87648597464,-1305997.408122399,302.37132135635187,1392.4536302647998,0.9183545242390345,255
1360000,5439.999999899009,-1630451.0651624668,321872.5645642752,-1308578.5005981917,300.423107056812,1392.4536302647998,0.9183545242390345,255
1361000,5443.999999898914,-1630385.794262085,321496.7057357413,-1308889.088526344,300.0722953085795,1392.4536302647998,0.9183545242390345,255
1362000,5447.99999989882,-1626299.0892311018,323036.05488292663,-1303263.0343481752,301.5090628512518,1392.4536302647998,0.9183545242390345,255
1363000,5451.999999898725,-1629523.858169226,322459.1489488203,-1307064.7092204057,300.97060169524013,1392.4536302647998,0.9183545242390345,255
1364000,5455.99999989863,-1627317.5454726554,321503.3330879822,-1305814.2123846733,300.0784810167478,1392.4536302647998,0.9183545242390345,255
1365000,5459.999999898536,-1627681.0749221127,322035.36322510825,-1305645.7116970045,300.57505688073803,1392.4536302647998,0.9183545242390345,255
1366000,5463.999999898441,-1629154.4387471545,322831.1888379873,-1306323.2499091672,301.3178489966805,1392.4536302647998,0.9183545242390345,255
1367000,5467.999999898347,-1629629.8081126474,322199.35895259504,-1307430.4491600525,300.72812399928017,1392.4536302647998,0.9183545242390345,255
1368000,5471.999999898252,-1630597.0087223686,323584.9608336438,-1307012.0478887248,302.02138993144166,1392.4536302647998,0.9183545242390345,255
1369000,5475.9999998981575,-1629224.8249315154,322387.7875248356,-1306837.0374066797,300.9039957676846,1392.4536302647998,0.9183545242390345,255
1370000,5479.999999898063,-1628732.733567521,323599.4871197834,-1305133.2464477376,302.03494819174875,1392.4536302647998,0.9183545242390345,255
1371000,5483.999999897968,-1628613.6860800758,321224.6066909187,-1307389.0793891572,299.8183288340417,1392.4536302647998,0.9183545242390345,255
1372000,5487.999999897874,-1628608.7187911756,322325.40922556637,-1306283.3095656093,300.8457743330471,1392.4536302647998,0.9183545242390345,255
1373000,5491.999999897779,-1629297.2008882388,322827.60313233273,-1306469.5977559062,301.3145022410003,1392.4536302647998,0.9183545242390345,255
1374000,5495.999999897685,-1628760.4974947348,321043.67274001107,-1307716.8247547238,299.6494522484362,1392.4536302647998,0.9183545242390345,255
1375000,5499.99999989759,-1629712.6931423247,320490.6507136819,-1309222.0424286427,299.13328338624825,1392.4536302647998,0.9183545242390345,255
1376000,5503.999999897495,-1628822.5888641644,321999.34299565305,-1306823.2458685115,300.54143702480377,1392.4536302647998,0.9183545242390345,255
1377000,5507.999999897401,-1631054.0541070942,322621.4775886951,-1308432.5765183992,301.12211282021445,1392.4536302647998,0.9183545242390345,255
1378000,5511.999999897306,-1629316.3051031064,323163.0461251208,-1306153.2589779857,301.62759144843324,1392.4536302647998,0.9183545242390345,255
1379000,5515.999999897212,-1628542.9305205848,323270.4929272948,-1305272.4375932901,301.72787803917186,1392.4536302647998,0.9183545242390345,255
1380000,5519.999999897117,-1627995.7866827939,323413.19829461473,-1304582.5883881792,301.86107357853683,1392.4536302647998,0.9183545242390345,255
1381000,5523.9999998970225,-1629662.9328144789,323383.7441161998,-1306279.1886982792,301.83358221465744,1392.4536302647998,0.9183545242390345,255
1382000,5527.999999896928,-1632071.4679377005,322907.2786737982,-1309164.1892639021,301.38886823661073,1392.4536302647998,0.9183545242390345,255
1383000,5531.999999896833,-1627574.764759075,323445.8028818301,-1304128.9618772448,301.89150540924845,1392.4536302647998,0.9183545242390345,255
1384000,5535.999999896739,-1629746.950362973,322911.4871866325,-1306835.4631763403,301.39279629585207,1392.4536302647998,0.9183545242390345,255
1385000,5539.999999896644,-1628559.8453290183,322207.8264442001,-1306352.018884818,300.7360272206697,1392.4536302647998,0.9183545242390345,255
1386000,5543.9999998965495,-1629659.1615822483,321376.64853228576,-1308282.5130499625,299.96023866859997,1392.4536302647998,0.9183545242390345,255
1387000,5547.999999896455,-1629517.5688776262,321422.0881313757,-1308095.4807462506,300.00265019118655,1392.4536302647998,0.9183545242390345,255
1388000,5551.99999989636,-1629694.5427434724,323619.6893412715,-1306074.8534022009,302.05380414536853,1392.4536302647998,0.9183545242390345,255
1389000,5555.999999896266,-1630077.4763186164,325221.9616564283,-1304855.514662188,303.5493016815507,1392.4536302647998,0.9183545242390345,255
1390000,5559.999999896171,-1628998.8430341035,322929.59647391684,-1306069.2465601866,301.40969878755686,1392.4536302647998,0.9183545242390345,255
1391000,5563.999999896077,-1626650.5367873758,322509.9429617403,-1304140.5938256355,301.018010815685,1392.4536302647998,0.9183545242390345,255
1392000,5567.999999895982,-1629297.5662692375,323973.25166962727,-1305324.3145996104,302.383805223176,1392.4536302647998,0.9183545242390345,255
1393000,5571.999999895887,-1630927.1597831156,322381.2279192401,-1308545.9318638756,300.8978732915526,1392.4536302647998,0.9183545242390345,255
1394000,5575.999999895793,-1630654.7697018199,322684.692290784,-1307970.077411036,301.181114920126,1392.4536302647998,0.9183545242390345,255
1395000,5579.999999895698,-1627971.9990170207,323484.0573202853,-1304487.9416967353,301.9272105873987,1392.4536302647998,0.9183545242390345,255
1396000,5583.999999895604,-1631190.5850438215,323918.23450612026,-1307272.3505377013,302.3324543811911,1392.4536302647998,0.9183545242390345,255
1397000,5587.999999895509,-1631057.1691660061,323592.3822978686,-1307464.7868681375,302.0283168322925,1392.4536302647998,0.9183545242390345,255
1398000,5591.9999998954145,-1629846.6031057034,322946.2032004719,-1306900.3999052315,301.42519884857154,1392.4536302647998,0.9183545242390345,255
1399000,5595.99999989532,-1629771.4359371364,321967.3568462086,-1307804.0790909277,300.5115824194202,1392.4536302647998,0.9183545242390345,255
1400000,5599.999999895225,-1628137.1962262243,322357.187089368,-1305780.0091368563,300.87543453285895,1392.4536302647998,0.9183545242390345,255
1401000,5603.999999895131,-1629638.0899974443,322888.66847999697,-1306749.4215174473,301.3714982185967,1392.4536302647998,0.9183545242390345,255
1402000,5607.999999895036,-1627035.7284297459,323319.81723384187,-1303715.911195904,301.7739153938819,1392.4536302647998,0.9183545242390345,255
1403000,5611.9999998949415,-1626259.9669291154,322395.6854883997,-1303864.2814407158,300.91136741415147,1392.4536302647998,0.9183545242390345,254
1404000,5615.999999894847,-1627957.5873007532,322491.0035145712,-1305466.583786182,301.00033348561436,1392.4536302647998,0.9183545242390345,254
1405000,5619.999999894752,-1628049.612073319,323088.49069946405,-1304961.121373855,301.5580043661851,1392.4536302647998,0.9183545242390345,254
1406000,5623.999999894658,-1629312.832260713,323348.1636527392,-1305964.6686079737,301.80037281888985,1392.4536302647998,0.9183545242390345,254
1407000,5627.999999894563,-1631039.3069771342,322824.3466561546,-1308214.9603209796,301.3114627750775,1392.4536302647998,0.9183545242390345,254
1408000,5631.999999894469,-1628764.6645681001,321278.96249285573,-1307485.7020752444,299.8690623873242,1392.4536302647998,0.9183545242390345,254
1409000,5635.999999894374,-1627660.9150712322,322853.6154731796,-1304807.2995980526,301.33878112997496,1392.4536302647998,0.9183545242390345,254
1410000,5639.999999894279,-1630607.358398756,322140.6075233498,-1308466.7508754062,300.6732877415153,1392.4536302647998,0.9183545242390345,254
1411000,5643.999999894185,-1630137.9025204536,323042.8610218098,-1307095.0414986438,301.51541543179286,1392.4536302647998,0.9183545242390345,254
1412000,5647.99999989409,-1630539.893807901,321760.0372403256,-1308779.8565675756,300.31807850821394,1392.4536302647998,0.9183545242390345,254
1413000,5651.999999893996,-1631781.7514819708,322778.36953933095,-1309003.3819426398,301.2685495547215,1392.4536302647998,0.9183545242390345,254
1414000,5655.999999893901,-1630721.5199628286,326050.7178049565,-1304670.8021578721,304.32282985556674,1392.4536302647998,0.9183545242390345,254
1415000,5659.9999998938065,-1629866.5737316515,321331.53686013474,-1308535.0368715168,299.9181332200337,1392.4536302647998,0.9183545242390345,254
1416000,5663.999999893712,-1631661.385258045,321925.81714816956,-1309735.5681098755,300.47281091005595,1392.4536302647998,0.9183545242390345,254
1417000,5667.999999893617,-1629845.7171238791,322843.8075877759,-1307001.9095361033,301.3296268380874,1392.4536302647998,0.9183545242390345,254
1418000,5671.999999893523,-1629652.0262061134,322933.3702873498,-1306718.6559187635,301.4132211155891,1392.4536302647998,0.9183545242390345,254
1419000,5675.999999893428,-1630016.350823382,323346.30040326226,-1306670.0504201197,301.79863373560437,1392.4536302647998,0.9183545242390345,254
1420000,5679.999999893334,-1630033.5971853845,322602.832515043,-1307430.7646703415,301.1047102467287,1392.4536302647998,0.9183545242390345,254
1421000,5683.999999893239,-1631071.9973799735,322910.34986013174,-1308161.6475198418,301.39173476032926,1392.4536302647998,0.9183545242390345,254
1422000,5687.999999893144,-1629436.9072345477,321008.2001078843,-1308428.7071266633,299.6163434981659,1392.4536302647998,0.9183545242390345,254
1423000,5691.99999989305,-1629564.1833690796,323708.6561314187,-1305855.527237661,302.13684222460677,1392.4536302647998,0.9183545242390345,254
1424000,5695.999999892955,-1628820.9271396324,322023.9198162309,-1306797.0073234015,300.5643760559995,1392.4536302647998,0.9183545242390345,254
1425000,5699.999999892861,-1626918.6858377885,323668.5965206143,-1303250.0893171742,302.09945217006253,1392.4536302647998,0.9183545242390345,254
1426000,5703.999999892766,-1629364.381085284,320588.67535147537,-1308775.7057338087,299.22477570182934,1392.4536302647998,0.9183545242390345,254
1427000,5707.999999892671,-1629512.0534552801,324216.1239502209,-1305295.9295050593,302.6104925932309,1392.4536302647998,0.9183545242390345,254
1428000,5711.999999892577,-1627608.8168335464,322268.0432020835,-1305340.7736314628,300.792231158165,1392.4536302647998,0.9183545242390345,254
1429000,5715.999999892482,-1628087.9066364206,322843.6589370072,-1305244.2476994134,301.32948809334573,1392.4536302647998,0.9183545242390345,254
1430000,5719.999999892388,-1631048.6973035242,321589.1026659473,-1309459.594637577,300.15853494473043,1392.4536302647998,0.9183545242390345,254
1431000,5723.999999892293,-1627888.6245601065,322697.00906028145,-1305191.6154998252,301.1926109050862,1392.4536302647998,0.9183545242390345,254
1432000,5727.9999998921985,-1627674.5789037421,323285.7814658837,-1304388.7974378583,301.74214775573324,1392.4536302647998,0.9183545242390345,254
1433000,5731.999999892104,-1630569.5861035213,322614.97631436854,-1307954.6097891526,301.1160447881793,1392.4536302647998,0.9183545242390345,254
1434000,5735.999999892009,-1631117.3541272879,321464.50811476156,-1309652.8460125262,300.0422433240381,1392.4536302647998,0.9183545242390345,254
1435000,5739.999999891915,-1629632.9148418736,323994.58396369405,-1305638.3308781795,302.4037159417949,1392.4536302647998,0.9183545242390345,254
