# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.481500	16.874303	3.067170
0.484500	17.197081	1.782755
0.487500	17.598022	0.908618
0.490500	17.991929	0.468605
0.493500	18.363711	0.250833
0.496500	18.758322	0.129210
0.499500	19.134483	0.068656
0.502500	19.515850	0.036162
0.505500	19.908398	0.018693
0.508500	20.347841	0.008930
0.511500	20.726778	0.004723
0.514500	20.996432	0.003002
0.517500	21.024644	0.002863
0.520500	21.130127	0.002397
0.523500	21.231964	0.002020
0.526500	21.372398	0.001595
0.529500	21.524383	0.001236
0.532500	21.643996	0.001011
0.535500	21.809658	0.000765
0.538500	21.943498	0.000611
0.541500	22.104879	0.000466
0.544500	22.204976	0.000394
0.547500	22.335515	0.000316
0.550500	22.432740	0.000268
0.553500	22.574550	0.000211
0.556500	22.720942	0.000165
0.559500	22.807550	0.000143
0.562500	22.924451	0.000117
0.565500	23.051821	0.000095
0.568500	23.231313	0.000070
0.571500	23.379942	0.000055
0.574500	23.560045	0.000040
0.577500	23.719667	0.000031
0.580500	23.921926	0.000022
0.583500	24.081860	0.000017
0.586500	24.275562	0.000012
0.589500	24.476901	0.000009
0.592500	24.670354	0.000006
0.595500	24.850950	0.000005
0.598500	25.081471	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807468
# 2	-15.734648
# 3	-18.446530
# 4	-18.434198
# 5	-15.947034
# 6	-12.334119
# 7	-9.412126
# 8	-7.839292
# 9	-7.144210
# 10	-6.126806
# 11	-4.381837
# 12	-2.633712
# 13	0.301302
# 14	3.532942
# 15	5.561429
#Iteration 2510:  0.000006
#Iteration 2520:  0.000005
#Iteration 2530:  0.000005
#Iteration 2540:  0.000005
#Iteration 2550:  0.000005
#Iteration 2560:  0.000005
#Iteration 2570:  0.000005
#Iteration 2580:  0.000004
#Iteration 2590:  0.000004
#Iteration 2600:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521758	859.530144
0.082500	11.256616	38720.856779
0.085500	9.419100	850035.989189
0.088500	7.726109	14635856.191641
0.091500	6.401664	135624733.455771
0.094500	5.205907	1012302178.034057
0.097500	4.183520	5645614448.177363
0.100500	3.324130	23939522533.643974
0.103500	2.603381	80408811234.108459
0.106500	2.080854	193543574636.425385
0.109500	1.675709	382434959249.818970
0.112500	1.367118	642461326357.628052
0.115500	1.108188	992842773284.113281
0.118500	0.876289	1466156430653.107910
0.121500	0.639743	2182088044647.266357
0.124500	0.431834	3094980173797.725098
0.127500	0.270590	4058591595337.139648
0.130500	0.137615	5075220709899.916992
0.133500	0.066368	5720963319721.287109
0.136500	0.014951	6237436666172.044922
0.139500	0.005216	6340352188377.409180
0.142500	0.000000	6396192117803.894531
0.145500	0.051342	5867303414450.315430
0.148500	0.114790	5273733161303.051758
0.151500	0.222475	4400500396886.779297
0.154500	0.395871	3287858892026.274902
0.157500	0.628589	2223388138884.803223
0.160500	0.854616	1520557301167.347656
0.163500	1.110282	989354964490.348022
0.166500	1.349619	661640797593.309204
0.169500	1.569501	457188549280.625977
0.172500	1.808447	305950459446.865967
0.175500	2.059960	200462096197.330719
0.178500	2.384507	116170022828.000717
0.181500	2.647356	74679218528.601593
0.184500	3.030758	39200710432.440353
0.187500	3.387115	21534412191.036613
0.190500	3.681920	13119236939.902122
0.193500	3.958582	8240030056.722237
0.196500	4.166571	5808780063.904372
0.199500	4.422852	3775594832.734797
0.202500	4.668243	2499401376.457702
0.205500	4.898067	1698444023.159142
0.208500	5.125626	1158562748.729174
0.211500	5.374582	762373666.511839
0.214500	5.665837	467234307.940652
0.217500	5.923420	303028933.872896
0.220500	6.196568	191456704.431705
0.223500	6.517891	111554348.711904
0.226500	6.887979	59882591.508559
0.229500	7.321049	28915805.468036
0.232500	7.744715	14185155.411777
0.235500	8.002879	9190940.906266
0.238500	8.136215	7345418.671149
0.241500	8.234239	6229502.866304
0.244500	8.308984	5493957.409880
0.247500	8.382050	4858962.110064
0.250500	8.413262	4610594.704401
0.253500	8.540913	3720181.751951
0.256500	8.644064	3127938.946139
0.259500	8.804662	2387879.102184
0.262500	8.998412	1724104.482832
0.265500	9.238121	1152291.886331
0.268500	9.515807	722495.899042
0.271500	9.740917	494870.983862
0.274500	9.926326	362354.224932
0.277500	10.190789	232305.470174
0.280500	10.383045	168151.902593
0.283500	10.626967	111589.886625
0.286500	10.770819	87620.270555
0.289500	10.789693	84883.864733
0.292500	10.874728	73577.531488
0.295500	10.868784	74316.371198
0.298500	10.901167	70378.986074
0.301500	10.890795	71616.789414
0.304500	10.908778	69484.257924
0.307500	10.979796	61665.123557
0.310500	11.039752	55752.969379
0.313500	11.093910	50901.393137
0.316500	11.142512	46908.048553
0.319500	11.176109	44332.238222
0.322500	11.234642	40177.919300
0.325500	11.324802	34527.508326
0.328500	11.391088	30886.791980
0.331500	11.517991	24953.187364
0.334500	11.549632	23660.614883
0.337500	11.570503	22844.897767
0.340500	11.611368	21328.244907
0.343500	11.618897	21060.039018
0.346500	11.624572	20860.080333
0.349500	11.663377	19542.769046
0.352500	11.715017	17917.852116
0.355500	11.756448	16712.396006
0.358500	11.841186	14493.567002
0.361500	11.948837	12094.380638
0.364500	12.032885	10500.829342
0.367500	12.105408	9295.608230
0.370500	12.157673	8513.758972
0.373500	12.209322	7805.754289
0.376500	12.281122	6918.260280
0.379500	12.389663	5764.412812
0.382500	12.475977	4985.875382
0.385500	12.563671	4302.487329
0.388500	12.623920	3888.073161
0.391500	12.748511	3153.373537
0.394500	12.826136	2767.611446
0.397500	12.905745	2420.950065
0.400500	13.037479	1940.047545
0.403500	13.184039	1516.405681
0.406500	13.286019	1277.509861
0.409500	13.408413	1039.941935
0.412500	13.537452	837.150329
0.415500	13.699462	637.568290
0.418500	13.906302	450.320457
0.421500	14.114702	317.232830
0.424500	14.308418	229.062503
0.427500	14.479379	171.847217
0.430500	14.641480	130.857782
0.433500	14.800455	100.170283
0.436500	14.973762	74.853887
0.439500	15.147385	55.906193
0.442500	15.299848	43.266623
0.445500	15.477773	32.081720
0.448500	15.575266	27.232175
0.451500	15.632554	24.731946
0.454500	15.666413	23.363587
0.457500	15.727554	21.081565
0.460500	15.783813	19.179220
0.463500	15.828762	17.783418
0.466500	15.924300	15.144916
0.469500	16.024883	12.788970
0.472500	16.160171	10.187508
0.475500	16.358956	7.293627
0.478500	16.602585	4.842614
0.481500	16.875235	3.062173
0.484500	17.198015	1.779845
0.487500	17.598958	0.907132
0.490500	17.992865	0.467838
0.493500	18.364649	0.250422
0.496500	18.759262	0.128998
0.499500	19.135425	0.068543
0.502500	19.516796	0.036103
0.505500	19.909351	0.018662
0.508500	20.348804	0.008915
0.511500	20.727753	0.004715
0.514500	20.997421	0.002996
0.517500	21.025644	0.002858
0.520500	21.131137	0.002393
0.523500	21.232981	0.002017
0.526500	21.373418	0.001593
0.529500	21.525407	0.001233
0.532500	21.645021	0.001009
0.535500	21.810684	0.000764
0.538500	21.944524	0.000610
0.541500	22.105906	0.000465
0.544500	22.206002	0.000393
0.547500	22.336541	0.000315
0.550500	22.433767	0.000268
0.553500	22.575578	0.000211
0.556500	22.721971	0.000165
0.559500	22.808580	0.000143
0.562500	22.925483	0.000117
0.565500	23.052855	0.000095
0.568500	23.232348	0.000070
0.571500	23.380978	0.000055
0.574500	23.561083	0.000040
0.577500	23.720705	0.000031
0.580500	23.922964	0.000022
0.583500	24.082899	0.000017
0.586500	24.276601	0.000012
0.589500	24.477940	0.000009
0.592500	24.671393	0.000006
0.595500	24.851989	0.000005
0.598500	25.082510	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807465
# 2	-15.734637
# 3	-18.446504
# 4	-18.434154
# 5	-15.946951
# 6	-12.333923
# 7	-9.411691
# 8	-7.838653
# 9	-7.143477
# 10	-6.125994
# 11	-4.380966
# 12	-2.632761
# 13	0.302273
# 14	3.534003
# 15	5.562501
#Iteration 2610:  0.000004
#Iteration 2620:  0.000004
#Iteration 2630:  0.000004
#Iteration 2640:  0.000004
#Iteration 2650:  0.000004
#Iteration 2660:  0.000003
#Iteration 2670:  0.000003
#Iteration 2680:  0.000003
#Iteration 2690:  0.000003
#Iteration 2700:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521731	859.530116
0.082500	11.256589	38720.854451
0.085500	9.419073	850035.895791
0.088500	7.726082	14635853.258046
0.091500	6.401637	135624684.034090
0.094500	5.205880	1012301511.685086
0.097500	4.183494	5645607815.098559
0.100500	3.324104	23939473410.574036
0.103500	2.603356	80408533450.000336
0.106500	2.080830	193542508287.639832
0.109500	1.675687	382431814754.825378
0.112500	1.367098	642453950299.567749
0.115500	1.108170	992827747257.725830
0.118500	0.876273	1466128606802.406250
0.121500	0.639730	2182038527186.250488
0.124500	0.431822	3094899759685.629883
0.127500	0.270580	4058474706280.365234
0.130500	0.137606	5075061330309.466797
0.133500	0.066361	5720767708465.478516
0.136500	0.014947	6237202864774.533203
0.139500	0.005214	6340090310267.737305
0.142500	0.000000	6395902029163.584961
0.145500	0.051345	5867014186688.998047
0.148500	0.114795	5273453037035.266602
0.151500	0.222482	4400248589856.038086
0.154500	0.395881	3287654380050.448730
0.157500	0.628603	2223235974980.183105
0.160500	0.854634	1520442207894.348145
0.163500	1.110304	989272787564.447632
0.166500	1.349645	661581539978.106567
0.169500	1.569531	457145202143.938599
0.172500	1.808479	305920114907.391174
0.175500	2.059995	200441341255.286804
0.178500	2.384545	116157355829.960907
0.181500	2.647398	74670476474.056030
0.184500	3.030808	39195655384.925659
0.187500	3.387174	21531282266.860039
0.190500	3.681991	13117070251.691099
0.193500	3.958666	8238502230.150865
0.196500	4.166665	5807601682.875815
0.199500	4.422953	3774780008.586035
0.202500	4.668349	2498840335.954808
0.205500	4.898177	1698053408.277905
0.208500	5.125738	1158292080.576482
0.211500	5.374695	762193381.610701
0.214500	5.665953	467122398.802675
0.217500	5.923539	302955060.298586
0.220500	6.196690	191408709.057579
0.223500	6.518020	111525100.731819
0.226500	6.888120	59865776.691580
0.229500	7.321205	28906876.154432
0.232500	7.744895	14180241.852810
0.235500	8.003084	9187359.527711
0.238500	8.136445	7342249.102308
0.241500	8.234490	6226602.133562
0.244500	8.309249	5491266.123721
0.247500	8.382323	4856506.364221
0.250500	8.413541	4608221.238699
0.253500	8.541196	3718246.116494
0.256500	8.644348	3126301.040328
0.259500	8.804948	2386623.317123
0.262500	8.998699	1723194.327264
0.265500	9.238409	1151680.754766
0.268500	9.516098	722109.983463
0.271500	9.741212	494603.528204
0.274500	9.926626	362154.554960
0.277500	10.191101	232173.512768
0.280500	10.383371	168052.152815
0.283500	10.627313	111520.007566
0.286500	10.771187	87562.167326
0.289500	10.790082	84824.637194
0.292500	10.875132	73524.168928
0.295500	10.869200	74261.051924
0.298500	10.901590	70325.746298
0.301500	10.891223	71562.095669
0.304500	10.909208	69430.900104
0.307500	10.980227	61617.616234
0.310500	11.040184	55709.926059
0.313500	11.094343	50862.027117
0.316500	11.142946	46871.698765
0.319500	11.176544	44297.784186
0.322500	11.235079	40146.545902
0.325500	11.325243	34500.338846
0.328500	11.391535	30862.197259
0.331500	11.518446	24932.985700
0.334500	11.550097	23641.071364
0.337500	11.570978	22825.636716
0.340500	11.611852	21309.941971
0.343500	11.619387	21041.727000
0.346500	11.625067	20841.780426
0.349500	11.663875	19525.524529
0.352500	11.715517	17901.975616
0.355500	11.756950	16697.532568
0.358500	11.841690	14480.619906
0.361500	11.949345	12083.508850
0.364500	12.033398	10491.303129
0.367500	12.105928	9287.069280
0.370500	12.158201	8505.820417
0.373500	12.209858	7798.364891
0.376500	12.281665	6911.625801
0.379500	12.390213	5758.831638
0.382500	12.476530	4981.016620
0.385500	12.564226	4298.276394
0.388500	12.624477	3884.255652
0.391500	12.749071	3150.268042
0.394500	12.826697	2764.875692
0.397500	12.906310	2418.544332
0.400500	13.038048	1938.105285
0.403500	13.184613	1514.872958
0.406500	13.286600	1276.204868
0.409500	13.409000	1038.869090
0.412500	13.538044	836.279907
0.415500	13.700057	636.901731
0.418500	13.906900	449.847959
0.421500	14.115301	316.899169
0.424500	14.309018	228.821123
0.427500	14.479981	171.665773
0.430500	14.642083	130.719246
0.433500	14.801060	100.063796
0.436500	14.974372	74.773800
0.439500	15.148001	55.845818
0.442500	15.300472	43.219332
0.445500	15.478405	32.046187
0.448500	15.575906	27.201643
0.451500	15.633201	24.703949
0.454500	15.667064	23.336962
0.457500	15.728209	21.057436
0.460500	15.784469	19.157206
0.463500	15.829420	17.762962
0.466500	15.924960	15.127461
0.469500	16.025544	12.774196
0.472500	16.160833	10.175706
0.475500	16.359621	7.285150
0.478500	16.603252	4.836968
0.481500	16.875904	3.058593
0.484500	17.198685	1.777760
0.487500	17.599629	0.906068
0.490500	17.993537	0.467289
0.493500	18.365322	0.250128
0.496500	18.759936	0.128846
0.499500	19.136101	0.068462
0.502500	19.517475	0.036060
0.505500	19.910035	0.018639
0.508500	20.349494	0.008904
0.511500	20.728452	0.004709
0.514500	20.998130	0.002993
0.517500	21.026362	0.002854
0.520500	21.131862	0.002390
0.523500	21.233711	0.002014
0.526500	21.374151	0.001591
0.529500	21.526141	0.001232
0.532500	21.645756	0.001008
0.535500	21.811420	0.000763
0.538500	21.945261	0.000609
0.541500	22.106642	0.000464
0.544500	22.206739	0.000392
0.547500	22.337278	0.000315
0.550500	22.434504	0.000268
0.553500	22.576315	0.000211
0.556500	22.722709	0.000165
0.559500	22.809319	0.000142
0.562500	22.926223	0.000117
0.565500	23.053597	0.000095
0.568500	23.233091	0.000070
0.571500	23.381722	0.000054
0.574500	23.561827	0.000040
0.577500	23.721449	0.000031
0.580500	23.923709	0.000022
0.583500	24.083644	0.000017
0.586500	24.277346	0.000012
0.589500	24.478685	0.000009
0.592500	24.672138	0.000006
0.595500	24.852734	0.000005
0.598500	25.083255	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807463
# 2	-15.734630
# 3	-18.446486
# 4	-18.434122
# 5	-15.946891
# 6	-12.333784
# 7	-9.411378
# 8	-7.838195
# 9	-7.142950
# 10	-6.125412
# 11	-4.380341
# 12	-2.632079
# 13	0.302970
# 14	3.534764
# 15	5.563271
#Iteration 2710:  0.000003
#Iteration 2720:  0.000003
#Iteration 2730:  0.000003
#Iteration 2740:  0.000003
#Iteration 2750:  0.000003
#Iteration 2760:  0.000002
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521712	859.530096
0.082500	11.256570	38720.852781
0.085500	9.419054	850035.828773
0.088500	7.726062	14635851.153042
0.091500	6.401618	135624648.571501
0.094500	5.205861	1012301033.545592
0.097500	4.183475	5645603055.525930
0.100500	3.324086	23939438162.280117
0.103500	2.603338	80408334126.002731
0.106500	2.080813	193541743130.263275
0.109500	1.675671	382429558431.111267
0.112500	1.367083	642448657644.188477
0.115500	1.108157	992816965438.737549
0.118500	0.876262	1466108642068.127930
0.121500	0.639720	2182002996548.044434
0.124500	0.431814	3094842059740.552246
0.127500	0.270573	4058390834519.465820
0.130500	0.137600	5074946970442.673828
0.133500	0.066356	5720627351532.316406
0.136500	0.014943	6237035105682.000000
0.139500	0.005212	6339902405927.570312
0.142500	0.000000	6395693883779.749023
0.145500	0.051346	5866806659733.807617
0.148500	0.114798	5273252042652.810547
0.151500	0.222487	4400067914150.026367
0.154500	0.395888	3287507639837.367188
0.157500	0.628613	2223126795772.419434
0.160500	0.854647	1520359627795.121826
0.163500	1.110320	989213825573.852295
0.166500	1.349664	661539022895.533813
0.169500	1.569552	457114100922.349304
0.172500	1.808502	305898343018.557312
0.175500	2.060019	200426449832.149109
0.178500	2.384572	116148267423.197372
0.181500	2.647429	74664204177.271881
0.184500	3.030843	39192028481.139854
0.187500	3.387217	21529036628.546555
0.190500	3.682042	13115515737.472870
0.193500	3.958726	8237406098.006516
0.196500	4.166732	5806756276.340388
0.199500	4.423026	3774195438.348579
0.202500	4.668426	2498437839.341309
0.205500	4.898255	1697773178.784943
0.208500	5.125819	1158097902.358015
0.211500	5.374777	762064044.903060
0.214500	5.666036	467042115.065443
0.217500	5.923623	302902063.331208
0.220500	6.196778	191374277.138650
0.223500	6.518112	111504118.232097
0.226500	6.888220	59853713.801219
0.229500	7.321318	28900470.382067
0.232500	7.745023	14176717.024369
0.235500	8.003231	9184790.464751
0.238500	8.136610	7339975.549049
0.241500	8.234669	6224521.502202
0.244500	8.309439	5489335.781953
0.247500	8.382520	4854745.000256
0.250500	8.413741	4606518.910180
0.253500	8.541398	3716857.824253
0.256500	8.644552	3125126.293004
0.259500	8.805153	2385722.638660
0.262500	8.998905	1722541.543482
0.265500	9.238616	1151242.438322
0.268500	9.516307	721833.197227
0.271500	9.741423	494411.704370
0.274500	9.926842	362011.349003
0.277500	10.191324	232078.872106
0.280500	10.383605	167980.612861
0.283500	10.627561	111469.891978
0.286500	10.771450	87520.498410
0.289500	10.790360	84782.163374
0.292500	10.875423	73485.902129
0.295500	10.869498	74221.382751
0.298500	10.901894	70287.568826
0.301500	10.891530	71522.875888
0.304500	10.909517	69392.638466
0.307500	10.980537	61583.549943
0.310500	11.040495	55679.060842
0.313500	11.094654	50833.798830
0.316500	11.143258	46845.633367
0.319500	11.176857	44273.078222
0.322500	11.235393	40124.049033
0.325500	11.325560	34480.856563
0.328500	11.391855	30844.561375
0.331500	11.518772	24918.500054
0.334500	11.550430	23627.057834
0.337500	11.571319	22811.825934
0.340500	11.612199	21296.818365
0.343500	11.619739	21028.597020
0.346500	11.625422	20828.659225
0.349500	11.664232	19513.160110
0.352500	11.715876	17890.592112
0.355500	11.757311	16686.875462
0.358500	11.842053	14471.336851
0.361500	11.949710	12075.713823
0.364500	12.033766	10484.472919
0.367500	12.106301	9280.946985
0.370500	12.158580	8500.128662
0.373500	12.210243	7793.066935
0.376500	12.282055	6906.869149
0.379500	12.390607	5754.830197
0.382500	12.476927	4977.533134
0.385500	12.564625	4295.257378
0.388500	12.624877	3881.518709
0.391500	12.749472	3148.041580
0.394500	12.827100	2762.914320
0.397500	12.906715	2416.819572
0.400500	13.038456	1936.712815
0.403500	13.185026	1513.774107
0.406500	13.287017	1275.269291
0.409500	13.409422	1038.099953
0.412500	13.538469	835.655892
0.415500	13.700485	636.423871
0.418500	13.907328	449.509224
0.421500	14.115730	316.659967
0.424500	14.309449	228.648078
0.427500	14.480412	171.535695
0.430500	14.642516	130.619930
0.433500	14.801495	99.987456
0.436500	14.974810	74.716386
0.439500	15.148443	55.802535
0.442500	15.300919	43.185430
0.445500	15.478859	32.020715
0.448500	15.576366	27.179756
0.451500	15.633665	24.683880
0.454500	15.667532	23.317876
0.457500	15.728678	21.040139
0.460500	15.784940	19.141425
0.463500	15.829892	17.748299
0.466500	15.925432	15.114948
0.469500	16.026018	12.763606
0.472500	16.161309	10.167245
0.475500	16.360098	7.279074
0.478500	16.603731	4.832920
0.481500	16.876384	3.056027
0.484500	17.199166	1.776265
0.487500	17.600111	0.905305
0.490500	17.994020	0.466895
0.493500	18.365805	0.249916
0.496500	18.760420	0.128737
0.499500	19.136586	0.068404
0.502500	19.517962	0.036029
0.505500	19.910526	0.018623
0.508500	20.349990	0.008897
0.511500	20.728954	0.004705
0.514500	20.998639	0.002990
0.517500	21.026878	0.002851
0.520500	21.132382	0.002388
0.523500	21.234234	0.002012
0.526500	21.374677	0.001589
0.529500	21.526668	0.001231
0.532500	21.646283	0.001007
0.535500	21.811948	0.000762
0.538500	21.945789	0.000608
0.541500	22.107170	0.000464
0.544500	22.207268	0.000392
0.547500	22.337807	0.000315
0.550500	22.435033	0.000267
0.553500	22.576845	0.000211
0.556500	22.723239	0.000165
0.559500	22.809850	0.000142
0.562500	22.926755	0.000117
0.565500	23.054129	0.000094
0.568500	23.233624	0.000070
0.571500	23.382256	0.000054
0.574500	23.562361	0.000040
0.577500	23.721984	0.000031
0.580500	23.924244	0.000022
0.583500	24.084179	0.000017
0.586500	24.277881	0.000012
0.589500	24.479220	0.000009
0.592500	24.672673	0.000006
0.595500	24.853269	0.000005
0.598500	25.083790	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807462
# 2	-15.734624
# 3	-18.446473
# 4	-18.434100
# 5	-15.946849
# 6	-12.333683
# 7	-9.411154
# 8	-7.837866
# 9	-7.142573
# 10	-6.124994
# 11	-4.379892
# 12	-2.631589
# 13	0.303470
# 14	3.535310
# 15	5.563823
#Iteration 2810:  0.000002
#Iteration 2820:  0.000002
#Iteration 2830:  0.000002
#Iteration 2840:  0.000002
#Iteration 2850:  0.000002
#Iteration 2860:  0.000002
#Iteration 2870:  0.000002
#Iteration 2880:  0.000002
#Iteration 2890:  0.000002
#Iteration 2900:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.521698	859.530081
0.082500	11.256556	38720.851582
0.085500	9.419040	850035.780684
0.088500	7.726049	14635849.642594
0.091500	6.401604	135624623.125294
0.094500	5.205848	1012300690.456258
0.097500	4.183462	5645599640.291693
0.100500	3.324073	23939412869.853645
0.103500	2.603325	80408191101.090881
0.106500	2.080801	193541194092.311157
0.109500	1.675660	382427939410.811340
0.112500	1.367073	642444859918.125244
0.115500	1.108148	992809229000.739868
0.118500	0.876254	1466094316514.749756
0.121500	0.639713	2181977501860.718018
0.124500	0.431808	3094800657771.446777
0.127500	0.270568	4058330653369.564941
0.130500	0.137596	5074864913059.453125
0.133500	0.066353	5720526640454.665039
0.136500	0.014941	6236914732794.641602
0.139500	0.005211	6339767578436.949219
0.142500	0.000000	6395544533063.502930
0.145500	0.051348	5866657753133.924805
0.148500	0.114800	5273107823685.391602
0.151500	0.222491	4399938274662.254883
0.154500	0.395893	3287402350204.948730
0.157500	0.628620	2223048457337.393555
0.160500	0.854656	1520300375071.380859
0.163500	1.110332	989171519497.420532
0.166500	1.349677	661508516426.318604
0.169500	1.569567	457091785540.695923
0.172500	1.808519	305882721547.763550
0.175500	2.060037	200415765155.413940
0.178500	2.384592	116141746448.881927
0.181500	2.647451	74659703782.202850
0.184500	3.030869	39189426174.748093
0.187500	3.387248	21527425394.025173
0.190500	3.682079	13114400395.330875
0.193500	3.958768	8236619650.816310
0.196500	4.166781	5806149727.471248
0.199500	4.423078	3773776035.053761
0.202500	4.668481	2498149068.106746
0.205500	4.898312	1697572129.090781
0.208500	5.125877	1157958590.249273
0.211500	5.374836	761971253.123452
0.214500	5.666095	466984516.059872
0.217500	5.923684	302864041.035549
0.220500	6.196841	191349574.206866
0.223500	6.518179	111489064.501476
0.226500	6.888292	59845059.404915
0.229500	7.321398	28895874.670872
0.232500	7.745115	14174188.245372
0.235500	8.003336	9182947.422762
0.238500	8.136728	7338344.558038
0.241500	8.234798	6223028.951804
0.244500	8.309575	5487951.072433
0.247500	8.382661	4853481.523144
0.250500	8.413885	4605297.791535
0.253500	8.541544	3715861.975990
0.256500	8.644699	3124283.627037
0.259500	8.805300	2385076.568031
0.262500	8.999053	1722073.292124
0.265500	9.238765	1150928.027875
0.268500	9.516456	721634.654918
0.271500	9.741575	494274.106996
0.274500	9.926997	361908.626190
0.277500	10.191484	232010.986065
0.280500	10.383773	167929.297648
0.283500	10.627739	111433.944993
0.286500	10.771640	87490.610751
0.289500	10.790560	84751.699106
0.292500	10.875631	73458.455889
0.295500	10.869713	74192.931096
0.298500	10.902112	70260.187310
0.301500	10.891750	71494.746972
0.304500	10.909738	69365.196834
0.307500	10.980759	61559.117303
0.310500	11.040717	55656.924068
0.313500	11.094877	50813.553300
0.316500	11.143481	46826.939095
0.319500	11.177081	44255.358966
0.322500	11.235619	40107.914186
0.325500	11.325787	34466.883835
0.328500	11.392085	30831.912953
0.331500	11.519006	24908.111057
0.334500	11.550670	23617.007534
0.337500	11.571563	22801.921147
0.340500	11.612448	21287.406497
0.343500	11.619992	21019.180650
0.346500	11.625677	20819.249202
0.349500	11.664489	19504.292853
0.352500	11.716134	17882.428345
0.355500	11.757569	16679.232654
0.358500	11.842312	14464.679466
0.361500	11.949971	12070.123602
0.364500	12.034030	10479.574642
0.367500	12.106568	9276.556419
0.370500	12.158852	8496.046888
0.373500	12.210519	7789.267602
0.376500	12.282335	6903.458029
0.379500	12.390890	5751.960676
0.382500	12.477211	4975.035060
0.385500	12.564911	4293.092391
0.388500	12.625164	3879.556005
0.391500	12.749760	3146.444953
0.394500	12.827389	2761.507795
0.397500	12.907005	2415.582729
0.400500	13.038749	1935.714264
0.403500	13.185322	1512.986118
