#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3836000,15344.000001290986,-1630590.5820251368,321336.0812451574,-1309254.5007799794,299.92237476907667,1392.4536302647998,0.9183545242390345,333
3837000,15348.0000012918,-1629562.3975480981,322654.7261486686,-1306907.6713994294,301.1531457096001,1392.4536302647998,0.9183545242390345,333
3838000,15352.000001292616,-1627872.8112740386,322320.00263388106,-1305552.8086401576,300.8407280344448,1392.4536302647998,0.9183545242390345,333
3839000,15356.00000129343,-1626407.0327327605,322502.16547450033,-1303904.8672582603,301.0107516170487,1392.4536302647998,0.9183545242390345,333
3840000,15360.000001294246,-1627424.870431872,323661.70520159847,-1303763.1652302737,302.0930200857584,1392.4536302647998,0.9183545242390345,333
3841000,15364.00000129506,-1629489.939616967,322497.82749715284,-1306992.1121198141,301.006702720757,1392.4536302647998,0.9183545242390345,333
3842000,15368.000001295875,-1628982.8477360383,322711.79155733343,-1306271.0561787048,301.20640830251403,1392.4536302647998,0.9183545242390345,333
3843000,15372.00000129669,-1630601.5504331384,321694.9993010054,-1308906.551132133,300.25737467086265,1392.4536302647998,0.9183545242390345,333
3844000,15376.000001297505,-1629965.3859697878,322834.2823389543,-1307131.1036308336,301.32073634799434,1392.4536302647998,0.9183545242390345,333
3845000,15380.00000129832,-1629131.846278442,321923.3946889414,-1307208.4515895005,300.4705498825309,1392.4536302647998,0.9183545242390345,333
3846000,15384.000001299135,-1632285.9821598642,322529.0136540882,-1309756.968505776,301.03581064480875,1392.4536302647998,0.9183545242390345,333
3847000,15388.00000129995,-1627414.5966468658,322619.25877384277,-1304795.337873023,301.1200418662864,1392.4536302647998,0.9183545242390345,333
3848000,15392.000001300765,-1628950.3659423348,321276.5453765207,-1307673.8205658142,299.86680634664407,1392.4536302647998,0.9183545242390345,333
3849000,15396.00000130158,-1630184.2872099057,323833.7373685852,-1306350.5498413206,302.2535880987229,1392.4536302647998,0.9183545242390345,333
3850000,15400.000001302395,-1629835.6693934835,322599.3098557433,-1307236.3595377402,301.1014223360199,1392.4536302647998,0.9183545242390345,333
3851000,15404.00000130321,-1629653.03506694,323246.3797842891,-1306406.6552826508,301.70537178626245,1392.4536302647998,0.9183545242390345,333
3852000,15408.000001304024,-1629192.2540835887,322562.4407809345,-1306629.8133026543,301.06701020144305,1392.4536302647998,0.9183545242390345,333
3853000,15412.00000130484,-1630132.2638242207,322658.38151673565,-1307473.8823074852,301.15655748541775,1392.4536302647998,0.9183545242390345,333
3854000,15416.000001305654,-1628450.427330386,322162.97278365196,-1306287.454546734,300.69416258991754,1392.4536302647998,0.9183545242390345,333
3855000,15420.00000130647,-1630850.7557256743,321030.7459746521,-1309820.0097510223,299.637386917492,1392.4536302647998,0.9183545242390345,333
3856000,15424.000001307284,-1628583.9577583969,322190.635698366,-1306393.322060031,300.7199820591844,1392.4536302647998,0.9183545242390345,333
3857000,15428.000001308099,-1629476.073406566,320714.4545962892,-1308761.6188102767,299.3421730686456,1392.4536302647998,0.9183545242390345,333
3858000,15432.000001308914,-1629718.3412830885,323625.6516013786,-1306092.68968171,302.05936908287373,1392.4536302647998,0.9183545242390345,333
3859000,15436.000001309729,-1628629.498160528,321731.0853640904,-1306898.4127964377,300.2910559733003,1392.4536302647998,0.9183545242390345,333
3860000,15440.000001310544,-1629899.1570328437,322490.7124418214,-1307408.4445910223,301.00006180983485,1392.4536302647998,0.9183545242390345,333
3861000,15444.000001311359,-1630097.4115984123,322507.5405699471,-1307589.8710284652,301.01576851830913,1392.4536302647998,0.9183545242390345,333
3862000,15448.000001312173,-1629303.6341888495,321536.63404248795,-1307767.0001463615,300.10956280911523,1392.4536302647998,0.9183545242390345,333
3863000,15452.000001312988,-1630008.494817596,323014.9340147135,-1306993.5608028825,301.48934946915324,1392.4536302647998,0.9183545242390345,333
3864000,15456.000001313803,-1629475.6854669042,322060.517757678,-1307415.1677092263,300.5985351254322,1392.4536302647998,0.9183545242390345,333
3865000,15460.000001314618,-1628136.442228429,322111.9251623205,-1306024.5170661085,300.6465167614232,1392.4536302647998,0.9183545242390345,333
3866000,15464.000001315433,-1628903.4405094292,322760.1418505976,-1306143.2986588315,301.2515365517924,1392.4536302647998,0.9183545242390345,333
3867000,15468.000001316248,-1629801.3799710963,323032.6151681761,-1306768.7648029202,301.505852357701,1392.4536302647998,0.9183545242390345,333
3868000,15472.000001317063,-1629704.282775201,321518.30300709367,-1308185.9797681072,300.09245334650484,1392.4536302647998,0.9183545242390345,333
3869000,15476.000001317878,-1629218.452244794,321592.9875759892,-1307625.4646688048,300.16216096593854,1392.4536302647998,0.9183545242390345,333
3870000,15480.000001318693,-1630549.951665029,323092.2905986442,-1307457.6610663848,301.56155104162093,1392.4536302647998,0.9183545242390345,333
3871000,15484.000001319508,-1629212.179500712,322551.0839902154,-1306661.0955104968,301.0564102226637,1392.4536302647998,0.9183545242390345,333
3872000,15488.000001320323,-1629713.5345245507,322576.22371181916,-1307137.3108127315,301.0798746433886,1392.4536302647998,0.9183545242390345,333
3873000,15492.000001321137,-1628444.3956141789,322404.8854240244,-1306039.5101901544,300.91995426978747,1392.4536302647998,0.9183545242390345,333
3874000,15496.000001321952,-1630931.8098906223,323825.8598736264,-1307105.950016996,302.2462355568417,1392.4536302647998,0.9183545242390345,333
3875000,15500.000001322767,-1630418.011597041,322047.844903716,-1308370.1666933252,300.5867067853321,1392.4536302647998,0.9183545242390345,333
3876000,15504.000001323582,-1629780.1434812583,322198.32268507767,-1307581.8207961805,300.727156788211,1392.4536302647998,0.9183545242390345,333
3877000,15508.000001324397,-1629629.885245528,320869.96129516733,-1308759.9239503606,299.4873168640118,1392.4536302647998,0.9183545242390345,333
3878000,15512.000001325212,-1629919.299609976,323556.63434713904,-1306362.665262837,301.9949511105398,1392.4536302647998,0.9183545242390345,333
3879000,15516.000001326027,-1627615.357893752,322080.58143834077,-1305534.7764554112,300.6172617705312,1392.4536302647998,0.9183545242390345,333
3880000,15520.000001326842,-1628972.2164684795,321366.38967150927,-1307605.8267969703,299.950663454156,1392.4536302647998,0.9183545242390345,333
3881000,15524.000001327657,-1629492.995413486,322740.2736009695,-1306752.7218125165,301.232992314283,1392.4536302647998,0.9183545242390345,333
3882000,15528.000001328472,-1630102.5154022723,323222.4544377513,-1306880.060964521,301.6830408151403,1392.4536302647998,0.9183545242390345,333
3883000,15532.000001329287,-1630122.6104580313,321837.56049468316,-1308285.049963348,300.39043564425873,1392.4536302647998,0.9183545242390345,333
3884000,15536.000001330101,-1630099.7679018788,322144.08126410685,-1307955.686637772,300.6765299935934,1392.4536302647998,0.9183545242390345,333
3885000,15540.000001330916,-1629946.5482215881,321123.3314251314,-1308823.2167964568,299.72380251100145,1392.4536302647998,0.9183545242390345,333
3886000,15544.000001331731,-1627794.4533682056,322026.0175583366,-1305768.4358098689,300.56633400541983,1392.4536302647998,0.9183545242390345,333
3887000,15548.000001332546,-1629034.9936322216,323021.43273360224,-1306013.5608986192,301.4954151160439,1392.4536302647998,0.9183545242390345,333
3888000,15552.000001333361,-1628903.8053922597,320639.88581819244,-1308263.9195740672,299.2725735237587,1392.4536302647998,0.9183545242390345,333
3889000,15556.000001334176,-1627936.9057172015,322313.318689831,-1305623.5870273705,300.8344895057226,1392.4536302647998,0.9183545242390345,333
3890000,15560.00000133499,-1629958.787103027,323646.3723349706,-1306312.4147680565,302.0787089951606,1392.4536302647998,0.9183545242390345,333
3891000,15564.000001335806,-1631993.3949596751,323308.16534185066,-1308685.2296178245,301.76303997925993,1392.4536302647998,0.9183545242390345,333
3892000,15568.00000133662,-1633219.0326464884,321193.4135933572,-1312025.6190531312,299.7892144318844,1392.4536302647998,0.9183545242390345,333
3893000,15572.000001337436,-1631676.044168545,321703.70900839765,-1309972.3351601474,300.26550396687736,1392.4536302647998,0.9183545242390345,333
3894000,15576.00000133825,-1631250.9540096186,322121.3670583119,-1309129.5869513068,300.6553294532849,1392.4536302647998,0.9183545242390345,333
3895000,15580.000001339065,-1628368.3757821135,321371.15401619696,-1306997.2217659166,299.95511030484084,1392.4536302647998,0.9183545242390345,333
3896000,15584.00000133988,-1628465.2995247059,320618.60874204896,-1307846.690782657,299.252714343363,1392.4536302647998,0.9183545242390345,333
3897000,15588.000001340695,-1627184.2412370797,322276.77052887675,-1304907.470708203,300.8003768994309,1392.4536302647998,0.9183545242390345,333
3898000,15592.00000134151,-1629047.6181534622,322669.3031115093,-1306378.3150419528,301.16675126953334,1392.4536302647998,0.9183545242390345,333
3899000,15596.000001342325,-1629318.636685038,321565.44615853037,-1307753.1905265076,300.1364548973989,1392.4536302647998,0.9183545242390345,333
3900000,15600.00000134314,-1631048.689777745,321627.1479689359,-1309421.5418088092,300.19404492411695,1392.4536302647998,0.9183545242390345,333
3901000,15604.000001343955,-1631486.8241067342,322901.6409795825,-1308585.1831271518,301.3836062360571,1392.4536302647998,0.9183545242390345,333
3902000,15608.00000134477,-1628762.4892279487,323778.03269490856,-1304984.4565330402,302.2015955619679,1392.4536302647998,0.9183545242390345,333
3903000,15612.000001345585,-1629157.9043845255,321864.9381832606,-1307292.9662012649,300.41598889474346,1392.4536302647998,0.9183545242390345,333
3904000,15616.0000013464,-1628311.6729678363,322363.0011782447,-1305948.6717895917,300.8808611732046,1392.4536302647998,0.9183545242390345,333
3905000,15620.000001347214,-1629663.314162586,322254.2086813722,-1307409.1054812137,300.779318564318,1392.4536302647998,0.9183545242390345,333
3906000,15624.00000134803,-1631024.3988249488,321952.79974362726,-1309071.5990813216,300.4979953962666,1392.4536302647998,0.9183545242390345,333
3907000,15628.000001348844,-1630472.4739054274,322893.1749456085,-1307579.298959819,301.3757043751627,1392.4536302647998,0.9183545242390345,333
3908000,15632.00000134966,-1630594.8449620176,322172.60572071647,-1308422.239241301,300.7031535919525,1392.4536302647998,0.9183545242390345,333
3909000,15636.000001350474,-1628559.3146532252,320369.99600102846,-1308189.3186521968,299.020669054842,1392.4536302647998,0.9183545242390345,333
3910000,15640.000001351289,-1628039.9982414953,321848.63923459954,-1306191.3590068957,300.40077610142833,1392.4536302647998,0.9183545242390345,333
3911000,15644.000001352104,-1628425.0468015336,322982.1433759425,-1305442.903425591,301.45874398528633,1392.4536302647998,0.9183545242390345,333
3912000,15648.000001352919,-1628809.8833199479,321955.0229930027,-1306854.860326945,300.500070489203,1392.4536302647998,0.9183545242390345,333
3913000,15652.000001353734,-1628394.4563111272,323387.2454899182,-1305007.210821209,301.8368502582476,1392.4536302647998,0.9183545242390345,333
3914000,15656.000001354549,-1629699.9696239177,320560.8600007754,-1309139.1096231423,299.19881395484896,1392.4536302647998,0.9183545242390345,333
3915000,15660.000001355364,-1630147.3022554386,322207.6716911513,-1307939.6305642873,300.7358827803015,1392.4536302647998,0.9183545242390345,333
3916000,15664.000001356178,-1630384.4505881518,323540.7604689433,-1306843.6901192085,301.9801350611661,1392.4536302647998,0.9183545242390345,333
3917000,15668.000001356993,-1631200.1121477522,322461.12903190346,-1308738.9831158486,300.9724498263876,1392.4536302647998,0.9183545242390345,333
3918000,15672.000001357808,-1629824.0344260205,324063.86520503025,-1305760.1692209903,302.4683803092323,1392.4536302647998,0.9183545242390345,333
3919000,15676.000001358623,-1629242.663760092,321181.93073433905,-1308060.733025753,299.77849678594646,1392.4536302647998,0.9183545242390345,333
3920000,15680.000001359438,-1629671.776292624,322365.9969168727,-1307305.7793757513,300.8836572770222,1392.4536302647998,0.9183545242390345,333
3921000,15684.000001360253,-1628901.1349521764,322490.2261461662,-1306410.9088060101,300.99960792072545,1392.4536302647998,0.9183545242390345,333
3922000,15688.000001361068,-1628950.4588446412,323730.7013781771,-1305219.757466464,302.1574183850383,1392.4536302647998,0.9183545242390345,333
3923000,15692.000001361883,-1630250.1705428287,319933.0353770185,-1310317.1351658101,298.6128273100687,1392.4536302647998,0.9183545242390345,333
3924000,15696.000001362698,-1630939.3200137485,322595.23967878195,-1308344.0803349665,301.09762339400487,1392.4536302647998,0.9183545242390345,333
3925000,15700.000001363513,-1629093.5487976372,320847.8832734397,-1308245.6655241975,299.4667101127217,1392.4536302647998,0.9183545242390345,333
3926000,15704.000001364328,-1629747.541155301,322009.32770312065,-1307738.2134521804,300.55075635540453,1392.4536302647998,0.9183545242390345,333
3927000,15708.000001365142,-1628359.0016849115,321979.34694720374,-1306379.6547377077,300.5227735049349,1392.4536302647998,0.9183545242390345,333
3928000,15712.000001365957,-1630219.0884059109,322252.1870811097,-1307966.9013248011,300.77743168267915,1392.4536302647998,0.9183545242390345,333
3929000,15716.000001366772,-1630724.3746952582,321915.46925326204,-1308808.9054419962,300.4631525946794,1392.4536302647998,0.9183545242390345,333
3930000,15720.000001367587,-1628924.6680340264,322747.7502493281,-1306176.9177846983,301.23997072181925,1392.4536302647998,0.9183545242390345,333
3931000,15724.000001368402,-1628509.9383205548,323554.2861958826,-1304955.6521246722,301.99275943913324,1392.4536302647998,0.9183545242390345,333
3932000,15728.000001369217,-1628775.9432356767,323206.807308279,-1305569.1359273978,301.6684364040468,1392.4536302647998,0.9183545242390345,333
3933000,15732.000001370032,-1630053.1353931334,322595.4044049877,-1307457.7309881458,301.0977771429229,1392.4536302647998,0.9183545242390345,333
3934000,15736.000001370847,-1630188.8687366713,322939.24165119475,-1307249.6270854766,301.41870121412234,1392.4536302647998,0.9183545242390345,333
3935000,15740.000001371662,-1629207.6417314652,320840.91293309873,-1308366.7287983666,299.4602042730416,1392.4536302647998,0.9183545242390345,333
3936000,15744.000001372477,-1632190.6332573108,324571.9139364014,-1307618.7193209094,302.94257287864684,1392.4536302647998,0.9183545242390345,333
3937000,15748.000001373292,-1630714.661049338,321946.3420436883,-1308768.3190056498,300.4919680348395,1392.4536302647998,0.9183545242390345,333
3938000,15752.000001374106,-1629098.2783258986,321878.0351736786,-1307220.24315222,300.4282131070176,1392.4536302647998,0.9183545242390345,333
3939000,15756.000001374921,-1628931.611876823,320765.0485601572,-1308166.5633166658,299.38939547122635,1392.4536302647998,0.9183545242390345,333
3940000,15760.000001375736,-1630364.163849283,324064.3934924684,-1306299.7703568146,302.4688733918092,1392.4536302647998,0.9183545242390345,333
3941000,15764.000001376551,-1627049.951004453,321888.3779242635,-1305161.5730801895,300.43786662088706,1392.4536302647998,0.9183545242390345,333
3942000,15768.000001377366,-1630127.2871481366,320226.2245465419,-1309901.0626015947,298.886478471928,1392.4536302647998,0.9183545242390345,333
3943000,15772.000001378181,-1632085.591712175,322056.9116433533,-1310028.6800688216,300.5951693211074,1392.4536302647998,0.9183545242390345,333
3944000,15776.000001378996,-1630423.5886179134,323746.45620667795,-1306677.1324112355,302.1721233181405,1392.4536302647998,0.9183545242390345,333
3945000,15780.00000137981,-1628636.1802805401,324852.56649216905,-1303783.613788371,303.20452286162003,1392.4536302647998,0.9183545242390345,333
3946000,15784.000001380626,-1629698.2929067146,321582.85853887675,-1308115.4343678379,300.1527069237622,1392.4536302647998,0.9183545242390345,333
3947000,15788.00000138144,-1630275.4109565914,322388.5254306239,-1307886.8855259675,300.9046844997297,1392.4536302647998,0.9183545242390345,333
3948000,15792.000001382256,-1630489.4502131809,322630.10456823197,-1307859.345644949,301.1301649013245,1392.4536302647998,0.9183545242390345,333
3949000,15796.00000138307,-1629511.5940372534,323695.7583620973,-1305815.8356751562,302.12480395741585,1392.4536302647998,0.9183545242390345,333
3950000,15800.000001383885,-1631133.3458292987,323097.0542356667,-1308036.291593632,301.5659972317991,1392.4536302647998,0.9183545242390345,333
3951000,15804.0000013847,-1629369.0950662866,321948.7507347568,-1307420.34433153,300.4942162117095,1392.4536302647998,0.9183545242390345,333
3952000,15808.000001385515,-1627564.6567722857,322365.51539290673,-1305199.141379379,300.88320784161857,1392.4536302647998,0.9183545242390345,333
3953000,15812.00000138633,-1628269.168011766,322453.17450919445,-1305815.9935025715,300.96502538985436,1392.4536302647998,0.9183545242390345,333
3954000,15816.000001387145,-1630192.3467710465,321635.91199709615,-1308556.4347739504,300.2022249209856,1392.4536302647998,0.9183545242390345,333
3955000,15820.00000138796,-1629683.8143327292,321878.30377323966,-1307805.5105594895,300.42846380721255,1392.4536302647998,0.9183545242390345,333
3956000,15824.000001388775,-1627905.1036516316,320847.41549480654,-1307057.688156825,299.46627350666745,1392.4536302647998,0.9183545242390345,333
3957000,15828.00000138959,-1628781.7665700577,321131.6497848752,-1307650.1167851826,299.7315665386167,1392.4536302647998,0.9183545242390345,333
3958000,15832.000001390405,-1631058.2202157658,322607.7485753292,-1308450.4716404364,301.10929870274595,1392.4536302647998,0.9183545242390345,333
3959000,15836.00000139122,-1629789.088270653,322130.1284070168,-1307658.9598636362,300.66350694925603,1392.4536302647998,0.9183545242390345,333
3960000,15840.000001392034,-1630480.9560992736,321830.79668902676,-1308650.1594102469,300.3841225758753,1392.4536302647998,0.9183545242390345,333
3961000,15844.00000139285,-1628714.0519880932,325048.09778125887,-1303665.9542068343,303.3870240246959,1392.4536302647998,0.9183545242390345,333
3962000,15848.000001393664,-1630671.9209615588,323260.9301535178,-1307410.990808041,301.7189525247713,1392.4536302647998,0.9183545242390345,333
3963000,15852.00000139448,-1627073.459216863,322905.5888396935,-1304167.8703771695,301.3872910123672,1392.4536302647998,0.9183545242390345,333
3964000,15856.000001395294,-1629251.7567818034,322083.03264619986,-1307168.7241356035,300.61954963089005,1392.4536302647998,0.9183545242390345,333
3965000,15860.000001396109,-1627438.5151142105,323757.6062327913,-1303680.9088814193,302.1825303110238,1392.4536302647998,0.9183545242390345,333
3966000,15864.000001396924,-1627746.421910299,323582.1226097331,-1304164.2993005658,302.01874084562434,1392.4536302647998,0.9183545242390345,333
3967000,15868.000001397739,-1630544.0836974606,321684.8737104302,-1308859.2099870304,300.2479238455477,1392.4536302647998,0.9183545242390345,333
3968000,15872.000001398554,-1628950.2530805077,321782.9933969134,-1307167.2596835943,300.33950487581234,1392.4536302647998,0.9183545242390345,333
3969000,15876.000001399369,-1629290.7017941624,322463.9261060203,-1306826.775688142,300.97506050461664,1392.4536302647998,0.9183545242390345,333
3970000,15880.000001400183,-1630357.1719190683,324111.4289130786,-1306245.7430059896,302.51277439101545,1392.4536302647998,0.9183545242390345,333
3971000,15884.000001400998,-1629799.3425920364,322934.53260179475,-1306864.8099902417,301.4143059738696,1392.4536302647998,0.9183545242390345,333
3972000,15888.000001401813,-1629580.2635883074,323262.6001710006,-1306317.6634173067,301.7205112529645,1392.4536302647998,0.9183545242390345,333
3973000,15892.000001402628,-1628694.8718637284,323699.72572910314,-1304995.1461346252,302.12850694068914,1392.4536302647998,0.9183545242390345,333
3974000,15896.000001403443,-1630411.3852320295,323407.331703692,-1307004.0535283375,301.85559793486016,1392.4536302647998,0.9183545242390345,333
3975000,15900.000001404258,-1631463.0340846218,323448.21750508505,-1308014.8165795368,301.89375912298647,1392.4536302647998,0.9183545242390345,333
3976000,15904.000001405073,-1630460.5284950528,321261.1850692855,-1309199.3434257673,299.8524696440699,1392.4536302647998,0.9183545242390345,333
3977000,15908.000001405888,-1628773.2349577956,321643.2584049766,-1307129.976552819,300.2090817672164,1392.4536302647998,0.9183545242390345,333
3978000,15912.000001406703,-1628851.7143440228,322565.22461643605,-1306286.4897275867,301.0696085232728,1392.4536302647998,0.9183545242390345,333
3979000,15916.000001407518,-1630704.172019789,322541.4579181289,-1308162.71410166,301.04742562812737,1392.4536302647998,0.9183545242390345,333
3980000,15920.000001408333,-1630515.5912238937,321276.2583311819,-1309239.3328927117,299.8665384298905,1392.4536302647998,0.9183545242390345,333
3981000,15924.000001409147,-1631138.7391394954,322194.3259949216,-1308944.4131445738,300.7234264358703,1392.4536302647998,0.9183545242390345,333
3982000,15928.000001409962,-1629617.4141099267,323684.5265502495,-1305932.8875596772,302.11432062896637,1392.4536302647998,0.9183545242390345,333
3983000,15932.000001410777,-1629769.9286573231,321675.9054389488,-1308094.0232183742,300.2395532160502,1392.4536302647998,0.9183545242390345,333
3984000,15936.000001411592,-1627151.3435997572,323023.3556781189,-1304127.9879216384,301.4972099163158,1392.4536302647998,0.9183545242390345,333
3985000,15940.000001412407,-1630425.802010985,321351.4135194512,-1309074.388491534,299.93668530681333,1392.4536302647998,0.9183545242390345,333
3986000,15944.000001413222,-1628166.9655464161,322428.1023750447,-1305738.8631713714,300.9416240525828,1392.4536302647998,0.9183545242390345,333
3987000,15948.000001414037,-1628171.0653688498,321247.9527928578,-1306923.112575992,299.84011916119096,1392.4536302647998,0.9183545242390345,333
3988000,15952.000001414852,-1627443.837463623,322622.270492713,-1304821.56697091,301.1228528854293,1392.4536302647998,0.9183545242390345,333
3989000,15956.000001415667,-1631589.3813918475,322906.9574614029,-1308682.4239304445,301.38856842967954,1392.4536302647998,0.9183545242390345,333
3990000,15960.000001416482,-1629651.1509079598,323449.0080731951,-1306202.1428347647,301.8944970079574,1392.4536302647998,0.9183545242390345,333
3991000,15964.000001417297,-1628140.6141873337,323540.0389446805,-1304600.5752426533,301.9794616189883,1392.4536302647998,0.9183545242390345,333
3992000,15968.000001418111,-1628088.9609056767,323101.65698873217,-1304987.3039169447,301.5702932592621,1392.4536302647998,0.9183545242390345,333
3993000,15972.000001418926,-1630029.427265117,323539.4377239953,-1306489.9895411218,301.97890046340643,1392.4536302647998,0.9183545242390345,333
3994000,15976.000001419741,-1632470.4745761491,322251.4933132793,-1310218.98126287,300.7767841472564,1392.4536302647998,0.9183545242390345,333
3995000,15980.000001420556,-1627673.5969593711,323507.876297979,-1304165.7206613922,301.9494422780534,1392.4536302647998,0.9183545242390345,333
3996000,15984.000001421371,-1627788.8657955006,323382.98100947856,-1304405.884786022,301.83286996105943,1392.4536302647998,0.9183545242390345,333
3997000,15988.000001422186,-1630674.009203812,323026.976280948,-1307647.0329228642,301.5005892436368,1392.4536302647998,0.9183545242390345,333
3998000,15992.000001423,-1628881.2677371,322133.60896858136,-1306747.6587685186,300.6667555676058,1392.4536302647998,0.9183545242390345,333
3999000,15996.000001423816,-1627989.388259137,323973.8114110689,-1304015.5768480683,302.3843276636744,1392.4536302647998,0.9183545242390345,333
4000000,16000.00000142463,-1630764.5394397043,322019.13295720326,-1308745.406482501,300.5599081913212,1392.4536302647998,0.9183545242390345,333
4001000,16004.000001425446,-1630952.7432795465,322534.18764455715,-1308418.5556349894,301.04063984264565,1392.4536302647998,0.9183545242390345,333
4002000,16008.00000142626,-1629393.3477841336,321897.99214627454,-1307495.355637859,300.4468401550322,1392.4536302647998,0.9183545242390345,333
4003000,16012.000001427075,-1630499.6109629702,323093.228526626,-1307406.3824363442,301.56242646646143,1392.4536302647998,0.9183545242390345,333
4004000,16016.00000142789,-1629561.6967153307,321816.79803286726,-1307744.8986824634,300.37105678449996,1392.4536302647998,0.9183545242390345,333
4005000,16020.000001428705,-1630239.2110650763,321672.40833631984,-1308566.8027287563,300.2362891589259,1392.4536302647998,0.9183545242390345,333
4006000,16024.00000142952,-1629777.7790019661,323088.2980830389,-1306689.4809189271,301.5578245856406,1392.4536302647998,0.9183545242390345,333
4007000,16028.000001430335,-1628688.032913914,322414.2607282791,-1306273.7721856348,300.9287048075589,1392.4536302647998,0.9183545242390345,333
4008000,16032.00000143115,-1629883.478204608,323933.8946902428,-1305949.5835143651,302.34707097697816,1392.4536302647998,0.9183545242390345,333
4009000,16036.000001431965,-1628653.112291921,322197.1251379082,-1306455.9871540128,300.72603904510055,1392.4536302647998,0.9183545242390345,333
4010000,16040.00000143278,-1630154.504133556,321309.1547289968,-1308845.3494045592,299.8972426250614,1392.4536302647998,0.9183545242390345,333
4011000,16044.000001433595,-1627894.024882339,324003.39522846846,-1303890.6296538706,302.41194002744885,1392.4536302647998,0.9183545242390345,333
4012000,16048.00000143441,-1627796.2026554868,322932.3176246117,-1304863.885030875,301.4122386018701,1392.4536302647998,0.9183545242390345,333
4013000,16052.000001435224,-1628885.9200744238,322236.3865823393,-1306649.5334920846,300.7626841227557,1392.4536302647998,0.9183545242390345,333
4014000,16056.00000143604,-1626167.9961177092,323010.05984270753,-1303157.9362750016,301.48480010999816,1392.4536302647998,0.9183545242390345,333
4015000,16060.000001436854,-1627776.5564104617,323089.8404886278,-1304686.7159218339,301.559264205945,1392.4536302647998,0.9183545242390345,333
4016000,16064.00000143767,-1630040.7538607847,322355.9559624933,-1307684.7978982914,300.8742854477812,1392.4536302647998,0.9183545242390345,333
4017000,16068.000001438484,-1631155.5679736268,321510.92206529237,-1309644.6459083343,300.0855642676797,1392.4536302647998,0.9183545242390345,333
4018000,16072.000001439299,-1630006.4339474514,322478.30742507894,-1307528.1265223725,300.98848345839036,1392.4536302647998,0.9183545242390345,333
4019000,16076.000001440114,-1633055.9381512161,324214.3274051295,-1308841.6107460866,302.60881576917774,1392.4536302647998,0.9183545242390345,333
4020000,16080.000001440929,-1630097.3998537492,322718.793576999,-1307378.60627675,301.21294371042137,1392.4536302647998,0.9183545242390345,333
4021000,16084.000001441744,-1630138.9789662976,323018.68840950367,-1307120.290556794,301.4928536725932,1392.4536302647998,0.9183545242390345,333
4022000,16088.000001442559,-1629666.3028058093,320424.08119908796,-1309242.2216067214,299.07115003717996,1392.4536302647998,0.9183545242390345,333
4023000,16092.000001443374,-1631979.8753635194,324061.0236780847,-1307918.8516854346,302.465728140493,1392.4536302647998,0.9183545242390345,333
4024000,16096.000001444188,-1629647.6263842806,323853.99077907356,-1305793.6356052072,302.2724918301287,1392.4536302647998,0.9183545242390345,333
4025000,16100.000001445003,-1628025.7197373547,324486.54295509803,-1303539.1767822567,302.86289098500555,1392.4536302647998,0.9183545242390345,333
4026000,16104.000001445818,-1632281.589395726,323663.89627949276,-1308617.6931162332,302.0950651511081,1392.4536302647998,0.9183545242390345,333
4027000,16108.000001446633,-1630255.501097789,323227.6522583979,-1307027.848839391,301.6878922551214,1392.4536302647998,0.9183545242390345,333
4028000,16112.000001447448,-1629408.8657907248,322194.3293619709,-1307214.5364287538,300.7234295785408,1392.4536302647998,0.9183545242390345,333
4029000,16116.000001448263,-1630626.0556362048,322933.01859808184,-1307693.037038123,301.4128928627517,1392.4536302647998,0.9183545242390345,333
4030000,16120.000001449078,-1631902.2355975378,322684.5305729557,-1309217.705024582,301.18096397910836,1392.4536302647998,0.9183545242390345,333
4031000,16124.000001449893,-1630392.473376643,322381.87101859966,-1308010.6023580432,300.8984735350311,1392.4536302647998,0.9183545242390345,333
4032000,16128.000001450708,-1630598.4257053826,321085.19332076685,-1309513.2323846158,299.68820591448514,1392.4536302647998,0.9183545242390345,333
4033000,16132.000001451523,-1630313.3143480346,323106.5437155279,-1307206.7706325066,301.57485433656086,1392.4536302647998,0.9183545242390345,333
4034000,16136.000001452338,-1630191.3925231025,322163.695464251,-1308027.6970588514,300.6948371113737,1392.4536302647998,0.9183545242390345,333
4035000,16140.000001453152,-1629742.3979588877,323337.5489562362,-1306404.8490026514,301.7904654814683,1392.4536302647998,0.9183545242390345,333
4036000,16144.000001453967,-1629887.718352493,323985.5085047638,-1305902.2098477292,302.3952452677769,1392.4536302647998,0.9183545242390345,333
4037000,16148.000001454782,-1628865.9353034701,324723.4904461497,-1304142.4448573203,303.08404839109716,1392.4536302647998,0.9183545242390345,333
4038000,16152.000001455597,-1629128.6357868146,322442.29708464415,-1306686.3387021704,300.9548728324762,1392.4536302647998,0.9183545242390345,333
4039000,16156.000001456412,-1629711.3690924235,323887.0437246451,-1305824.3253677783,302.303342140777,1392.4536302647998,0.9183545242390345,333
4040000,16160.000001457227,-1627106.354002811,321009.9007254234,-1306096.4532773877,299.61793078724014,1392.4536302647998,0.9183545242390345,333
4041000,16164.000001458042,-1630854.6841251273,322248.3304550735,-1308606.3536700536,300.7738320606421,1392.4536302647998,0.9183545242390345,333
