#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2828000,11312.00000046956,-1629364.4258270618,323258.0091401843,-1306106.4166868774,301.71622616658476,1392.4536302647998,0.9183545242390345,336
2829000,11316.000000470374,-1629265.7911707424,322153.2275065561,-1307112.5636641863,300.68506673414544,1392.4536302647998,0.9183545242390345,336
2830000,11320.00000047119,-1629294.7488542143,321625.63166082033,-1307669.1171933939,300.19262966216087,1392.4536302647998,0.9183545242390345,336
2831000,11324.000000472004,-1626859.6640368141,322374.43247884617,-1304485.231557968,300.8915306965579,1392.4536302647998,0.9183545242390345,336
2832000,11328.000000472819,-1627401.3278064318,322774.818943248,-1304626.5088631837,301.26523556892545,1392.4536302647998,0.9183545242390345,336
2833000,11332.000000473634,-1627654.0048476122,322490.1014905801,-1305163.9033570322,300.9994915721372,1392.4536302647998,0.9183545242390345,336
2834000,11336.000000474449,-1629843.9935402647,323452.2057994014,-1306391.7877408634,301.8974816389827,1392.4536302647998,0.9183545242390345,336
2835000,11340.000000475264,-1627620.814842917,321917.9376865381,-1305702.877156379,300.4654565325604,1392.4536302647998,0.9183545242390345,336
2836000,11344.000000476079,-1628105.1598318797,321540.88599873264,-1306564.273833147,300.11353141671566,1392.4536302647998,0.9183545242390345,336
2837000,11348.000000476894,-1629875.515585238,322223.3549591513,-1307652.1606260869,300.7505209216658,1392.4536302647998,0.9183545242390345,336
2838000,11352.000000477708,-1628276.9459450413,320606.0535321367,-1307670.8924129046,299.2409958075608,1392.4536302647998,0.9183545242390345,336
2839000,11356.000000478523,-1629443.9024056755,323300.9379409633,-1306142.9644647122,301.7562942094442,1392.4536302647998,0.9183545242390345,336
2840000,11360.000000479338,-1628349.7835673243,322753.47892024776,-1305596.3046470764,301.24531763642597,1392.4536302647998,0.9183545242390345,336
2841000,11364.000000480153,-1630151.365650732,322124.00642579544,-1308027.3592249367,300.6577929343869,1392.4536302647998,0.9183545242390345,336
2842000,11368.000000480968,-1629378.7359109633,322609.3502369465,-1306769.3856740168,301.1107936302809,1392.4536302647998,0.9183545242390345,336
2843000,11372.000000481783,-1627931.0562301856,322696.6643827069,-1305234.3918474787,301.19228919668586,1392.4536302647998,0.9183545242390345,336
2844000,11376.000000482598,-1628402.7866381519,324311.335945409,-1304091.4506927428,302.6993596995723,1392.4536302647998,0.9183545242390345,336
2845000,11380.000000483413,-1629801.9522716831,322011.3564988595,-1307790.5957728238,300.55264995301593,1392.4536302647998,0.9183545242390345,336
2846000,11384.000000484228,-1630497.7619131673,323398.03108754376,-1307099.7308256235,301.84691710801,1392.4536302647998,0.9183545242390345,336
2847000,11388.000000485043,-1629563.2854199503,321886.71257319,-1307676.5728467603,300.4363122481355,1392.4536302647998,0.9183545242390345,336
2848000,11392.000000485858,-1630219.9025958385,322697.95148559636,-1307521.9511102422,301.19349052755933,1392.4536302647998,0.9183545242390345,336
2849000,11396.000000486672,-1629620.4448732007,322081.61855534377,-1307538.826317857,300.6182297744766,1392.4536302647998,0.9183545242390345,336
2850000,11400.000000487487,-1630811.392056372,322314.2555075545,-1308497.1365488176,300.835363894292,1392.4536302647998,0.9183545242390345,336
2851000,11404.000000488302,-1630167.9603761323,320987.5077762902,-1309180.452599842,299.5970300951794,1392.4536302647998,0.9183545242390345,336
2852000,11408.000000489117,-1629869.1615857035,322261.3369645061,-1307607.8246211973,300.7859718215471,1392.4536302647998,0.9183545242390345,336
2853000,11412.000000489932,-1630492.2406795472,322434.77531290334,-1308057.4653666439,300.9478523085617,1392.4536302647998,0.9183545242390345,336
2854000,11416.000000490747,-1632323.4981659576,321818.46321031015,-1310505.0349556475,300.3726109951916,1392.4536302647998,0.9183545242390345,336
2855000,11420.000000491562,-1628496.8326883893,320169.66693572514,-1308327.1657526642,298.83368983741894,1392.4536302647998,0.9183545242390345,336
2856000,11424.000000492377,-1630452.6028734427,322804.94644159434,-1307647.6564318484,301.29335538296823,1392.4536302647998,0.9183545242390345,336
2857000,11428.000000493192,-1628967.005099019,322339.12194400665,-1306627.8831550125,300.85857324147725,1392.4536302647998,0.9183545242390345,336
2858000,11432.000000494007,-1630336.5112316906,323133.74773187237,-1307202.7634998183,301.60024548825993,1392.4536302647998,0.9183545242390345,336
2859000,11436.000000494822,-1631443.1380428914,324527.6835311252,-1306915.4545117663,302.90128996968735,1392.4536302647998,0.9183545242390345,336
2860000,11440.000000495636,-1628588.1149631944,322385.41048761347,-1306202.704475581,300.90177713526145,1392.4536302647998,0.9183545242390345,336
2861000,11444.000000496451,-1631857.7813638728,322796.55607377994,-1309061.2252900929,301.2855241458712,1392.4536302647998,0.9183545242390345,336
2862000,11448.000000497266,-1628165.787548801,322608.09079977986,-1305557.696749021,301.10961812149765,1392.4536302647998,0.9183545242390345,336
2863000,11452.000000498081,-1629860.4253618792,322430.05442238116,-1307430.370939498,300.9434460162744,1392.4536302647998,0.9183545242390345,336
2864000,11456.000000498896,-1631154.8973576557,319692.49577740603,-1311462.4015802497,298.3883171720779,1392.4536302647998,0.9183545242390345,336
2865000,11460.000000499711,-1631464.5926549062,322765.1929109268,-1308699.3997439793,301.25625101150445,1392.4536302647998,0.9183545242390345,336
2866000,11464.000000500526,-1626842.609315822,322282.75900009903,-1304559.8503157229,300.8059663013532,1392.4536302647998,0.9183545242390345,336
2867000,11468.00000050134,-1629856.9889763165,322890.1046172491,-1306966.8843590673,301.3728386522433,1392.4536302647998,0.9183545242390345,336
2868000,11472.000000502156,-1630804.6748305839,321052.700099197,-1309751.9747313869,299.65787802805744,1392.4536302647998,0.9183545242390345,336
2869000,11476.00000050297,-1631382.6421202589,324162.5379517259,-1307220.1041685329,302.5604775440005,1392.4536302647998,0.9183545242390345,336
2870000,11480.000000503785,-1628972.4769055713,322531.2897744264,-1306441.187131145,301.03793508540826,1392.4536302647998,0.9183545242390345,336
2871000,11484.0000005046,-1628552.732714001,324299.163612835,-1304253.569101166,302.6879985263174,1392.4536302647998,0.9183545242390345,336
2872000,11488.000000505415,-1628456.6222902369,321740.1511268863,-1306716.4711633506,300.29951759733046,1392.4536302647998,0.9183545242390345,336
2873000,11492.00000050623,-1629154.517375853,322702.36490837863,-1306452.1524674743,301.1976098416326,1392.4536302647998,0.9183545242390345,336
2874000,11496.000000507045,-1630213.5259735659,321883.59253344196,-1308329.933440124,300.43340012657427,1392.4536302647998,0.9183545242390345,336
2875000,11500.00000050786,-1627944.7804230861,321808.0788191253,-1306136.7016039607,300.3629186156349,1392.4536302647998,0.9183545242390345,336
2876000,11504.000000508675,-1631319.3090285137,322083.05438897316,-1309236.2546395406,300.6195699247337,1392.4536302647998,0.9183545242390345,336
2877000,11508.00000050949,-1629090.7949029598,321961.38882531016,-1307129.4060776497,300.5060121050204,1392.4536302647998,0.9183545242390345,336
2878000,11512.000000510305,-1628159.2399748154,323269.175007351,-1304890.0649674644,301.72664794487997,1392.4536302647998,0.9183545242390345,336
2879000,11516.00000051112,-1630709.3113387525,322032.78009518643,-1308676.531243566,300.57264588954934,1392.4536302647998,0.9183545242390345,336
2880000,11520.000000511935,-1630643.9836291838,322635.59506430273,-1308008.3885648812,301.13528951295797,1392.4536302647998,0.9183545242390345,336
2881000,11524.00000051275,-1629934.756657103,322008.2322279182,-1307926.5244291849,300.54973388222646,1392.4536302647998,0.9183545242390345,336
2882000,11528.000000513564,-1630590.5549641438,321739.51773634914,-1308851.0372277945,300.2989264156825,1392.4536302647998,0.9183545242390345,336
2883000,11532.00000051438,-1629792.0181407072,322683.17538880726,-1307108.8427519,301.1796991038834,1392.4536302647998,0.9183545242390345,336
2884000,11536.000000515194,-1626057.018523153,323500.46866575035,-1302556.5498574027,301.94252828744015,1392.4536302647998,0.9183545242390345,336
2885000,11540.00000051601,-1629346.7429305892,321633.66117635905,-1307713.0817542302,300.20012409403193,1392.4536302647998,0.9183545242390345,336
2886000,11544.000000516824,-1628629.0111536365,321266.7948894821,-1307362.2162641543,299.85770562811774,1392.4536302647998,0.9183545242390345,336
2887000,11548.000000517639,-1629016.623101443,322897.07444086607,-1306119.548660577,301.3793440096336,1392.4536302647998,0.9183545242390345,336
2888000,11552.000000518454,-1629455.969648227,322258.45879697293,-1307197.5108512542,300.7832854539342,1392.4536302647998,0.9183545242390345,336
2889000,11556.000000519269,-1629821.735358918,323076.9098240671,-1306744.825534851,301.54719523564023,1392.4536302647998,0.9183545242390345,336
2890000,11560.000000520084,-1629647.7075436786,323212.79345955275,-1306434.9140841258,301.67402364062104,1392.4536302647998,0.9183545242390345,336
2891000,11564.000000520899,-1626964.1748090293,322600.9807420307,-1304363.1940669985,301.102981875121,1392.4536302647998,0.9183545242390345,336
2892000,11568.000000521713,-1630179.147234114,322781.8417740419,-1307397.3054600721,301.2717904011158,1392.4536302647998,0.9183545242390345,336
2893000,11572.000000522528,-1629306.0328434464,324101.2103832116,-1305204.8224602346,302.5032368198455,1392.4536302647998,0.9183545242390345,336
2894000,11576.000000523343,-1629406.8534909245,324628.0251359209,-1304778.8283550036,302.9949448505269,1392.4536302647998,0.9183545242390345,336
2895000,11580.000000524158,-1631863.2257628366,322320.4715478189,-1309542.7542150177,300.84116570014754,1392.4536302647998,0.9183545242390345,336
2896000,11584.000000524973,-1631058.2954656426,321544.43269706116,-1309513.8627685814,300.1168417645022,1392.4536302647998,0.9183545242390345,336
2897000,11588.000000525788,-1628291.7572745197,321759.62235403067,-1306532.134920489,300.31769126977395,1392.4536302647998,0.9183545242390345,336
2898000,11592.000000526603,-1630326.6181996148,321575.25622278685,-1308751.361976828,300.1456112229414,1392.4536302647998,0.9183545242390345,336
2899000,11596.000000527418,-1629393.7522136196,321770.27099319047,-1307623.4812204293,300.3276302879274,1392.4536302647998,0.9183545242390345,336
2900000,11600.000000528233,-1628062.0382724945,321530.0619613491,-1306531.9763111454,300.10342868880514,1392.4536302647998,0.9183545242390345,336
2901000,11604.000000529048,-1630379.6213176157,321906.2984883486,-1308473.322829267,300.45459296583033,1392.4536302647998,0.9183545242390345,336
2902000,11608.000000529863,-1628707.174837036,322450.145243,-1306257.029594036,300.96219799273376,1392.4536302647998,0.9183545242390345,336
2903000,11612.000000530677,-1629069.3642711826,323252.8336028106,-1305816.5306683718,301.7113955249282,1392.4536302647998,0.9183545242390345,336
2904000,11616.000000531492,-1632059.6997426338,322822.488936443,-1309237.210806191,301.309728853056,1392.4536302647998,0.9183545242390345,336
2905000,11620.000000532307,-1632576.1192427836,322160.6257966643,-1310415.4934461194,300.69197200519335,1392.4536302647998,0.9183545242390345,336
2906000,11624.000000533122,-1629695.2082142755,321363.4535904466,-1308331.754623829,299.9479230323477,1392.4536302647998,0.9183545242390345,336
2907000,11628.000000533937,-1631779.6301998477,321307.10400767793,-1310472.5261921699,299.8953285629817,1392.4536302647998,0.9183545242390345,336
2908000,11632.000000534752,-1627816.751801461,321666.4030022747,-1306150.3487991863,300.23068401791244,1392.4536302647998,0.9183545242390345,336
2909000,11636.000000535567,-1630107.4881291427,322793.5929598105,-1307313.8951693322,301.28275849261814,1392.4536302647998,0.9183545242390345,336
2910000,11640.000000536382,-1627924.6333619095,319769.14448175376,-1308155.4888801558,298.45985803777177,1392.4536302647998,0.9183545242390345,336
2911000,11644.000000537197,-1630100.6402624734,323691.917606432,-1306408.7226560414,302.12121914815447,1392.4536302647998,0.9183545242390345,336
2912000,11648.000000538012,-1629436.1812412404,323488.65363499103,-1305947.5276062493,301.93150060555155,1392.4536302647998,0.9183545242390345,336
2913000,11652.000000538826,-1629688.3902677223,321841.54544595996,-1307846.8448217623,300.39415503999436,1392.4536302647998,0.9183545242390345,336
2914000,11656.000000539641,-1631270.0235678162,322703.89361158374,-1308566.1299562324,301.1990366726744,1392.4536302647998,0.9183545242390345,336
2915000,11660.000000540456,-1631915.5964920688,321436.880515036,-1310478.715977033,300.01645681638314,1392.4536302647998,0.9183545242390345,336
2916000,11664.000000541271,-1629168.7289486174,321246.9907934338,-1307921.7381551836,299.83922126901945,1392.4536302647998,0.9183545242390345,336
2917000,11668.000000542086,-1629017.4567964543,322540.672033113,-1306476.7847633413,301.0466921141711,1392.4536302647998,0.9183545242390345,336
2918000,11672.000000542901,-1627500.2045541499,323169.9641954389,-1304330.240358711,301.6340485013436,1392.4536302647998,0.9183545242390345,336
2919000,11676.000000543716,-1627567.5233173873,322068.4810909417,-1305499.0422264456,300.60596778538826,1392.4536302647998,0.9183545242390345,336
2920000,11680.00000054453,-1630812.3376641665,322469.0954644192,-1308343.2421997474,300.97988537906286,1392.4536302647998,0.9183545242390345,336
2921000,11684.000000545346,-1628692.4221002702,321453.97320895694,-1307238.4488913133,300.03241046009504,1392.4536302647998,0.9183545242390345,336
2922000,11688.00000054616,-1629674.1963798255,321997.8040905901,-1307676.3922892353,300.5400006717518,1392.4536302647998,0.9183545242390345,336
2923000,11692.000000546976,-1629780.418801671,324406.68862260634,-1305373.7301790644,302.78835811293067,1392.4536302647998,0.9183545242390345,336
2924000,11696.00000054779,-1629858.9011186864,323126.29944085615,-1306732.6016778303,301.59329354834426,1392.4536302647998,0.9183545242390345,336
2925000,11700.000000548605,-1627021.5239646398,322451.64978838246,-1304569.8741762573,300.9636022758205,1392.4536302647998,0.9183545242390345,336
2926000,11704.00000054942,-1632965.0230200049,322988.15391588194,-1309976.869104123,301.4643539852754,1392.4536302647998,0.9183545242390345,336
2927000,11708.000000550235,-1629590.2988754474,322702.54905488604,-1306887.7498205614,301.1977817166912,1392.4536302647998,0.9183545242390345,336
2928000,11712.00000055105,-1631150.3124225792,321541.83511689736,-1309608.477305682,300.11441728602983,1392.4536302647998,0.9183545242390345,336
2929000,11716.000000551865,-1630023.2303623352,321913.0217302361,-1308110.208632099,300.460868173598,1392.4536302647998,0.9183545242390345,336
2930000,11720.00000055268,-1629279.345250966,322517.0502687734,-1306762.2949821926,301.0246444946522,1392.4536302647998,0.9183545242390345,336
2931000,11724.000000553495,-1630318.5494531393,324489.5056741059,-1305829.0437790335,302.86565626961715,1392.4536302647998,0.9183545242390345,336
2932000,11728.00000055431,-1629646.2666278947,323045.41447485547,-1306600.8521530393,301.51779872376045,1392.4536302647998,0.9183545242390345,336
2933000,11732.000000555125,-1629675.6498477012,322103.05943596305,-1307572.590411738,300.6382418434841,1392.4536302647998,0.9183545242390345,336
2934000,11736.00000055594,-1630028.9620305505,322391.7945064425,-1307637.167524108,300.90773572565803,1392.4536302647998,0.9183545242390345,336
2935000,11740.000000556754,-1629687.944493575,321771.8249151868,-1307916.1195783883,300.32908065719045,1392.4536302647998,0.9183545242390345,336
2936000,11744.00000055757,-1631445.3924734257,322914.7063256707,-1308530.686147755,301.39580091276684,1392.4536302647998,0.9183545242390345,336
2937000,11748.000000558384,-1628377.8002766706,322620.7463604613,-1305757.0539162094,301.12143032073436,1392.4536302647998,0.9183545242390345,336
2938000,11752.0000005592,-1630728.2274514511,323292.39884923515,-1307435.828602216,301.74832415933486,1392.4536302647998,0.9183545242390345,336
2939000,11756.000000560014,-1629443.0095327292,322347.8160946966,-1307095.1934380326,300.8666880174819,1392.4536302647998,0.9183545242390345,336
2940000,11760.000000560829,-1629763.6730734538,322569.2434954856,-1307194.429577968,301.07335958584815,1392.4536302647998,0.9183545242390345,336
2941000,11764.000000561644,-1630854.4088046122,321867.56387617864,-1308986.8449284337,300.4184396125475,1392.4536302647998,0.9183545242390345,336
2942000,11768.000000562459,-1629335.9892333746,322774.9000287303,-1306561.0892046443,301.26531125090395,1392.4536302647998,0.9183545242390345,336
2943000,11772.000000563274,-1629515.6651466526,322880.3645697357,-1306635.300576917,301.36374767755643,1392.4536302647998,0.9183545242390345,336
2944000,11776.000000564089,-1628866.992753666,322277.66636547935,-1306589.3263881865,300.80121303784466,1392.4536302647998,0.9183545242390345,336
2945000,11780.000000564904,-1628654.5729793832,322557.82686559996,-1306096.7461137832,301.0627037555601,1392.4536302647998,0.9183545242390345,336
2946000,11784.000000565718,-1629095.1890090276,321340.7979999791,-1307754.3910090486,299.92677720126494,1392.4536302647998,0.9183545242390345,336
2947000,11788.000000566533,-1628336.1710764468,322935.295763212,-1305400.8753132347,301.4150182785187,1392.4536302647998,0.9183545242390345,336
2948000,11792.000000567348,-1629826.0018505156,322824.61691338907,-1307001.3849371267,301.3117150224792,1392.4536302647998,0.9183545242390345,336
2949000,11796.000000568163,-1629438.1371872555,322753.1497993117,-1306684.9873879438,301.24501044797603,1392.4536302647998,0.9183545242390345,336
2950000,11800.000000568978,-1628522.9107884225,321730.04748248094,-1306792.8633059415,300.29008725570145,1392.4536302647998,0.9183545242390345,336
2951000,11804.000000569793,-1631884.8498668168,322689.8654043229,-1309194.9844624938,301.1859432994712,1392.4536302647998,0.9183545242390345,336
2952000,11808.000000570608,-1630129.2855942454,322190.0328717857,-1307939.2527224598,300.7194194047236,1392.4536302647998,0.9183545242390345,336
2953000,11812.000000571423,-1632086.0300355908,322703.8059456823,-1309382.2240899084,301.1989548487932,1392.4536302647998,0.9183545242390345,336
2954000,11816.000000572238,-1631740.813212186,323275.3439814591,-1308465.469230727,301.7324058210488,1392.4536302647998,0.9183545242390345,336
2955000,11820.000000573053,-1629357.221563736,323714.49731382757,-1305642.7242499085,302.1422941529826,1392.4536302647998,0.9183545242390345,336
2956000,11824.000000573868,-1629638.195398068,323233.23228527774,-1306404.9631127904,301.6931004312671,1392.4536302647998,0.9183545242390345,336
2957000,11828.000000574682,-1629261.9371063057,323213.83293151675,-1306048.104174789,301.6749938425939,1392.4536302647998,0.9183545242390345,336
2958000,11832.000000575497,-1629677.0510425065,322979.27757083543,-1306697.7734716712,301.4560691562724,1392.4536302647998,0.9183545242390345,336
2959000,11836.000000576312,-1628821.4646886308,322596.30240369914,-1306225.1622849316,301.0986152993634,1392.4536302647998,0.9183545242390345,336
2960000,11840.000000577127,-1628519.7417100891,323679.57624110393,-1304840.1654689852,302.1097002064199,1392.4536302647998,0.9183545242390345,336
2961000,11844.000000577942,-1627717.29093007,321891.8783626123,-1305825.4125674576,300.4411337914402,1392.4536302647998,0.9183545242390345,336
2962000,11848.000000578757,-1627953.0326558873,320795.0583890316,-1307157.9742668557,299.4174054572433,1392.4536302647998,0.9183545242390345,336
2963000,11852.000000579572,-1628180.2170584612,320696.26913668175,-1307483.9479217795,299.3251994807105,1392.4536302647998,0.9183545242390345,336
2964000,11856.000000580387,-1628516.0030470174,322365.7557353903,-1306150.247311627,300.8834321677762,1392.4536302647998,0.9183545242390345,336
2965000,11860.000000581202,-1629714.9067456964,321571.5230880567,-1308143.3836576398,300.14212686279967,1392.4536302647998,0.9183545242390345,336
2966000,11864.000000582017,-1628922.5911736656,321469.89896985854,-1307452.6922038072,300.047274934732,1392.4536302647998,0.9183545242390345,336
2967000,11868.000000582831,-1629834.8943870906,322612.52901402325,-1307222.3653730673,301.1137605749391,1392.4536302647998,0.9183545242390345,336
2968000,11872.000000583646,-1627394.4182923455,322777.2339382376,-1304617.1843541078,301.26748962962574,1392.4536302647998,0.9183545242390345,336
2969000,11876.000000584461,-1628809.1308678947,323364.8387472586,-1305444.2921206362,301.8159366918554,1392.4536302647998,0.9183545242390345,336
2970000,11880.000000585276,-1631289.6254624818,323860.22814301145,-1307429.3973194703,302.2783135386567,1392.4536302647998,0.9183545242390345,336
2971000,11884.000000586091,-1629253.7180485483,321798.1209315605,-1307455.5971169877,300.3536243176695,1392.4536302647998,0.9183545242390345,336
2972000,11888.000000586906,-1629676.9237184543,321865.5080930182,-1307811.4156254362,300.4165208259453,1392.4536302647998,0.9183545242390345,336
2973000,11892.000000587721,-1629818.4837392028,322774.9727714157,-1307043.5109677871,301.26537914604626,1392.4536302647998,0.9183545242390345,336
2974000,11896.000000588536,-1628585.8379864022,322968.9959002329,-1305616.8420861694,301.44647265204,1392.4536302647998,0.9183545242390345,336
2975000,11900.00000058935,-1629788.3523113355,321726.970316913,-1308061.3819944225,300.2872151512022,1392.4536302647998,0.9183545242390345,336
2976000,11904.000000590166,-1629060.6260081176,323637.65969190386,-1305422.9663162138,302.0705769591036,1392.4536302647998,0.9183545242390345,336
2977000,11908.00000059098,-1630444.4235873986,322122.13898255234,-1308322.2846048463,300.6560499368062,1392.4536302647998,0.9183545242390345,336
2978000,11912.000000591795,-1629180.1617774423,322722.52242712764,-1306457.6393503146,301.21642407148573,1392.4536302647998,0.9183545242390345,336
2979000,11916.00000059261,-1630015.4189972617,322788.5020799439,-1307226.9169173178,301.27800686692655,1392.4536302647998,0.9183545242390345,336
2980000,11920.000000593425,-1630607.0276295226,322964.0152321831,-1307643.0123973396,301.4418238936944,1392.4536302647998,0.9183545242390345,336
2981000,11924.00000059424,-1628260.9023584127,323159.68258014007,-1305101.2197782728,301.6244520487295,1392.4536302647998,0.9183545242390345,336
2982000,11928.000000595055,-1630372.536873987,323317.1902255112,-1307055.3466484756,301.7714634483238,1392.4536302647998,0.9183545242390345,336
2983000,11932.00000059587,-1632523.7722552102,323667.61132105754,-1308856.1609341525,302.0985326238057,1392.4536302647998,0.9183545242390345,336
2984000,11936.000000596685,-1629414.9457769971,323455.4076589481,-1305959.538118049,301.9004701279044,1392.4536302647998,0.9183545242390345,336
2985000,11940.0000005975,-1630328.2458486632,322276.8881630822,-1308051.3576855808,300.80048669454044,1392.4536302647998,0.9183545242390345,336
2986000,11944.000000598315,-1628999.6219851132,322626.8015787227,-1306372.8204063906,301.1270820217001,1392.4536302647998,0.9183545242390345,336
2987000,11948.00000059913,-1631159.0563538894,322279.9802690641,-1308879.0760848252,300.80337274383044,1392.4536302647998,0.9183545242390345,336
2988000,11952.000000599945,-1630728.669219965,321531.03236193454,-1309197.6368580307,300.10433442228805,1392.4536302647998,0.9183545242390345,336
2989000,11956.00000060076,-1628889.3502680808,321640.8118576342,-1307248.5384104466,300.20679825679935,1392.4536302647998,0.9183545242390345,336
2990000,11960.000000601574,-1628661.688433703,321973.974485867,-1306687.713947836,300.51775906224856,1392.4536302647998,0.9183545242390345,336
2991000,11964.00000060239,-1629971.5434121564,321655.90817551,-1308315.6352366465,300.2208885621582,1392.4536302647998,0.9183545242390345,336
2992000,11968.000000603204,-1626794.0144375153,321981.42551233876,-1304812.5889251765,300.5247135553301,1392.4536302647998,0.9183545242390345,336
2993000,11972.000000604019,-1631063.9137351979,322185.4604170921,-1308878.4533181058,300.71515165656126,1392.4536302647998,0.9183545242390345,336
2994000,11976.000000604834,-1628298.5528671835,322282.13059549703,-1306016.4222716864,300.80537977337974,1392.4536302647998,0.9183545242390345,336
2995000,11980.000000605649,-1631080.8745848387,321998.8007372371,-1309082.0738476017,300.54093090226934,1392.4536302647998,0.9183545242390345,336
2996000,11984.000000606464,-1628528.1391080432,323356.4565692474,-1305171.6825387958,301.80811309879635,1392.4536302647998,0.9183545242390345,336
2997000,11988.000000607279,-1630355.8595143855,323202.52243004687,-1307153.3370843385,301.6644370683669,1392.4536302647998,0.9183545242390345,336
2998000,11992.000000608094,-1630535.2080627773,321413.01447662746,-1309122.1935861497,299.99418120112045,1392.4536302647998,0.9183545242390345,336
2999000,11996.000000608909,-1632151.1468197368,323780.43953048304,-1308370.7072892538,302.2038420069932,1392.4536302647998,0.9183545242390345,336
3000000,12000.000000609723,-1629834.6283580195,321914.7245601575,-1307919.9037978621,300.4624575276222,1392.4536302647998,0.9183545242390345,336
3001000,12004.000000610538,-1629033.551544724,324389.96381294663,-1304643.5877317775,302.7727478378216,1392.4536302647998,0.9183545242390345,336
3002000,12008.000000611353,-1630076.7006863225,321484.3487399482,-1308592.3519463744,300.0607617779877,1392.4536302647998,0.9183545242390345,336
3003000,12012.000000612168,-1630539.919549225,322205.497193253,-1308334.4223559718,300.7338531900636,1392.4536302647998,0.9183545242390345,336
3004000,12016.000000612983,-1629264.9829980042,322099.6249097079,-1307165.3580882964,300.6350361926694,1392.4536302647998,0.9183545242390345,336
3005000,12020.000000613798,-1629870.5397672132,322118.4488067242,-1307752.090960489,300.6526056728026,1392.4536302647998,0.9183545242390345,336
3006000,12024.000000614613,-1630370.8981212024,323387.79794740246,-1306983.1001737998,301.8373659001885,1392.4536302647998,0.9183545242390345,336
3007000,12028.000000615428,-1628941.2862484045,322816.78618189803,-1306124.5000665064,301.3044061277672,1392.4536302647998,0.9183545242390345,336
3008000,12032.000000616243,-1629160.5082073268,321724.9572352016,-1307435.550972125,300.2853362204418,1392.4536302647998,0.9183545242390345,336
3009000,12036.000000617058,-1628014.2956093866,321114.37971812894,-1306899.9158912576,299.71544734213273,1392.4536302647998,0.9183545242390345,336
3010000,12040.000000617873,-1629851.8191353865,322431.4602465795,-1307420.358888807,300.9447581569168,1392.4536302647998,0.9183545242390345,336
3011000,12044.000000618687,-1629558.7286116388,322228.28184550314,-1307330.4467661357,300.755119482304,1392.4536302647998,0.9183545242390345,336
3012000,12048.000000619502,-1631072.9305841438,322173.71797950123,-1308899.2126046426,300.70419173026175,1392.4536302647998,0.9183545242390345,336
3013000,12052.000000620317,-1628606.1339276917,322365.4747348109,-1306240.6591928808,300.88316989296175,1392.4536302647998,0.9183545242390345,336
3014000,12056.000000621132,-1629221.9232859612,324128.2560283054,-1305093.6672576559,302.52848015408995,1392.4536302647998,0.9183545242390345,336
3015000,12060.000000621947,-1629434.5851453468,320096.57125218445,-1309338.0138931624,298.7654652206627,1392.4536302647998,0.9183545242390345,336
3016000,12064.000000622762,-1628441.1740413457,322022.2475992565,-1306418.9264420893,300.5628152748879,1392.4536302647998,0.9183545242390345,336
3017000,12068.000000623577,-1630394.1892376766,322995.2377809163,-1307398.9514567603,301.47096578440926,1392.4536302647998,0.9183545242390345,336
3018000,12072.000000624392,-1628822.8529973812,321389.32292462647,-1307433.5300727547,299.9720684445618,1392.4536302647998,0.9183545242390345,336
3019000,12076.000000625207,-1629790.4769474901,322009.42514888785,-1307781.0517986023,300.5508473074252,1392.4536302647998,0.9183545242390345,336
3020000,12080.000000626022,-1630477.3330426682,322369.0711849069,-1308108.2618577613,300.8865266770781,1392.4536302647998,0.9183545242390345,336
3021000,12084.000000626836,-1627728.5708556846,321803.4551615678,-1305925.1156941168,300.35860307674676,1392.4536302647998,0.9183545242390345,336
3022000,12088.000000627651,-1628080.5565048493,321990.9682259629,-1306089.5882788864,300.53362034637826,1392.4536302647998,0.9183545242390345,336
3023000,12092.000000628466,-1627750.5268607344,323846.16219795996,-1303904.3646627744,302.2651849424939,1392.4536302647998,0.9183545242390345,336
3024000,12096.000000629281,-1628554.2891409136,323323.9105347062,-1305230.3786062074,301.7777359188323,1392.4536302647998,0.9183545242390345,336
3025000,12100.000000630096,-1627860.0518669859,321309.9374448389,-1306550.114422147,299.89797318103643,1392.4536302647998,0.9183545242390345,336
3026000,12104.000000630911,-1630036.0504391994,323368.4094431164,-1306667.6409960832,301.8192694379856,1392.4536302647998,0.9183545242390345,336
3027000,12108.000000631726,-1628078.8563046586,321195.42192928004,-1306883.4343753785,299.79108893311366,1392.4536302647998,0.9183545242390345,336
3028000,12112.00000063254,-1629650.7368436698,321025.0340061405,-1308625.7028375294,299.6320555922515,1392.4536302647998,0.9183545242390345,336
3029000,12116.000000633356,-1628948.938643206,320240.8514232214,-1308708.0872199845,298.900130619462,1392.4536302647998,0.9183545242390345,336
3030000,12120.00000063417,-1631315.763513254,321881.05304795597,-1309434.710465298,300.4310298713738,1392.4536302647998,0.9183545242390345,336
3031000,12124.000000634986,-1630219.937346913,322664.0872644437,-1307555.8500824692,301.16188300440643,1392.4536302647998,0.9183545242390345,336
3032000,12128.0000006358,-1629854.9415223934,323232.8830328109,-1306622.0584895825,301.69277445284337,1392.4536302647998,0.9183545242390345,336
