#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2946000,11784.000000565718,-1629507.5224509854,321349.21547871263,-1308158.3069722727,299.93463374262046,1392.4536302647998,0.9183545242390345,338
2947000,11788.000000566533,-1628024.4800071083,323362.9381040019,-1304661.5419031065,301.8141627066966,1392.4536302647998,0.9183545242390345,338
2948000,11792.000000567348,-1628590.3413619958,322326.03149590397,-1306264.3098660917,300.84635513554116,1392.4536302647998,0.9183545242390345,338
2949000,11796.000000568163,-1632570.9793858416,323507.46878184343,-1309063.5106039983,301.94906191862833,1392.4536302647998,0.9183545242390345,338
2950000,11800.000000568978,-1630738.3312041909,321198.66193492466,-1309539.669269266,299.7941130260927,1392.4536302647998,0.9183545242390345,338
2951000,11804.000000569793,-1629220.931403501,320775.3898504968,-1308445.5415530042,299.39904762216065,1392.4536302647998,0.9183545242390345,338
2952000,11808.000000570608,-1628736.3217222914,322386.1820617114,-1306350.13966058,300.9024972919736,1392.4536302647998,0.9183545242390345,338
2953000,11812.000000571423,-1627830.045082327,322659.78421384416,-1305170.2608684828,301.1578667073583,1392.4536302647998,0.9183545242390345,338
2954000,11816.000000572238,-1630042.6608600393,322348.8123840531,-1307693.8484759862,300.86761791451863,1392.4536302647998,0.9183545242390345,338
2955000,11820.000000573053,-1628940.2131910361,322761.4251310583,-1306178.7880599778,301.25273431496237,1392.4536302647998,0.9183545242390345,338
2956000,11824.000000573868,-1630003.4442778323,323728.7274707349,-1306274.7168070974,302.1555760179896,1392.4536302647998,0.9183545242390345,338
2957000,11828.000000574682,-1627921.753296528,323107.16536877153,-1304814.5879277564,301.5754345630837,1392.4536302647998,0.9183545242390345,338
2958000,11832.000000575497,-1630723.8579454347,319960.9138046851,-1310762.9441407495,298.63884793059225,1392.4536302647998,0.9183545242390345,338
2959000,11836.000000576312,-1630547.0123253297,321984.3177981027,-1308562.694527227,300.52741310034065,1392.4536302647998,0.9183545242390345,338
2960000,11840.000000577127,-1629339.852956837,322360.4804971566,-1306979.3724596803,300.87850846928467,1392.4536302647998,0.9183545242390345,338
2961000,11844.000000577942,-1630546.7711385973,322591.4403485899,-1307955.3307900075,301.09407724964,1392.4536302647998,0.9183545242390345,338
2962000,11848.000000578757,-1630017.6975953598,321971.14815517317,-1308046.5494401865,300.5151210770889,1392.4536302647998,0.9183545242390345,338
2963000,11852.000000579572,-1630201.8654399868,324029.673208784,-1306172.1922312027,302.4364668537854,1392.4536302647998,0.9183545242390345,338
2964000,11856.000000580387,-1628606.427918855,322293.3289531809,-1306313.0989656742,300.8158318770372,1392.4536302647998,0.9183545242390345,338
2965000,11860.000000581202,-1630349.3107272554,322747.2723655079,-1307602.0383617475,301.2395246839835,1392.4536302647998,0.9183545242390345,338
2966000,11864.000000582017,-1630072.0813929643,322365.0011183373,-1307707.080274627,300.88272783809845,1392.4536302647998,0.9183545242390345,338
2967000,11868.000000582831,-1629999.4207971003,322968.7967448713,-1307030.6240522289,301.44628676831115,1392.4536302647998,0.9183545242390345,338
2968000,11872.000000583646,-1628909.6226225235,323524.6027083114,-1305385.0199142122,301.96505404716703,1392.4536302647998,0.9183545242390345,338
2969000,11876.000000584461,-1626404.8322071023,321632.9425175231,-1304771.8896895791,300.19945332633006,1392.4536302647998,0.9183545242390345,338
2970000,11880.000000585276,-1628741.5484904908,322026.33597877756,-1306715.2125117132,300.5666312064514,1392.4536302647998,0.9183545242390345,338
2971000,11884.000000586091,-1627880.0166678634,322263.26030333224,-1305616.7563645311,300.7877669898519,1392.4536302647998,0.9183545242390345,338
2972000,11888.000000586906,-1627401.5194234569,321302.8656587031,-1306098.6537647538,299.89137265586817,1392.4536302647998,0.9183545242390345,338
2973000,11892.000000587721,-1631818.5660364982,323475.72534070647,-1308342.8406957916,301.91943384756877,1392.4536302647998,0.9183545242390345,338
2974000,11896.000000588536,-1630413.9641693812,322098.55623751925,-1308315.407931862,300.6340387363631,1392.4536302647998,0.9183545242390345,338
2975000,11900.00000058935,-1630075.689042125,322745.55154957564,-1307330.1374925491,301.2379185425289,1392.4536302647998,0.9183545242390345,338
2976000,11904.000000590166,-1631836.7847957443,321609.42642364756,-1310227.358372097,300.17750433543836,1392.4536302647998,0.9183545242390345,338
2977000,11908.00000059098,-1628670.2054499611,323101.5400729914,-1305568.6653769696,301.570184134739,1392.4536302647998,0.9183545242390345,338
2978000,11912.000000591795,-1628697.1368127577,323337.8535871104,-1305359.2832256472,301.7907498118642,1392.4536302647998,0.9183545242390345,338
2979000,11916.00000059261,-1628214.6396205425,323215.28501099895,-1304999.3546095435,301.6763491560867,1392.4536302647998,0.9183545242390345,338
2980000,11920.000000593425,-1629169.2476640716,322700.1924910968,-1306469.0551729747,301.19558219335966,1392.4536302647998,0.9183545242390345,338
2981000,11924.00000059424,-1627838.7739525735,323147.80383300775,-1304690.9701195657,301.6133648965012,1392.4536302647998,0.9183545242390345,338
2982000,11928.000000595055,-1628637.516490385,322722.13842974755,-1305915.3780606375,301.2160656635357,1392.4536302647998,0.9183545242390345,338
2983000,11932.00000059587,-1628808.5090573858,321559.75509970344,-1307248.7539576823,300.1311430884302,1392.4536302647998,0.9183545242390345,338
2984000,11936.000000596685,-1627377.0139568,323433.2643328939,-1303943.7496239063,301.87980242414164,1392.4536302647998,0.9183545242390345,338
2985000,11940.0000005975,-1630251.0170056783,321771.8542854183,-1308479.16272026,300.3291080702016,1392.4536302647998,0.9183545242390345,338
2986000,11944.000000598315,-1629194.9109462518,323293.2205131913,-1305901.6904330605,301.74909106793734,1392.4536302647998,0.9183545242390345,338
2987000,11948.00000059913,-1629229.0230501313,322051.75396588794,-1307177.2690842433,300.5903553491821,1392.4536302647998,0.9183545242390345,338
2988000,11952.000000599945,-1627311.6212001387,321288.7783493615,-1306022.8428507773,299.87822411912293,1392.4536302647998,0.9183545242390345,338
2989000,11956.00000060076,-1627568.6521383654,323033.7174157034,-1304534.934722662,301.5068811518989,1392.4536302647998,0.9183545242390345,338
2990000,11960.000000601574,-1629575.5512151737,321010.57791815064,-1308564.973297023,299.6185628521179,1392.4536302647998,0.9183545242390345,338
2991000,11964.00000060239,-1629264.0536340587,322396.9708655885,-1306867.08276847,300.9125671343244,1392.4536302647998,0.9183545242390345,338
2992000,11968.000000603204,-1628386.928486541,322143.0612907369,-1306243.8671958041,300.67557799083625,1392.4536302647998,0.9183545242390345,338
2993000,11972.000000604019,-1631396.9732303228,322565.8672745079,-1308831.105955815,301.0702083548707,1392.4536302647998,0.9183545242390345,338
2994000,11976.000000604834,-1628190.4362303428,326499.91620518744,-1301690.5200251555,304.7420938561038,1392.4536302647998,0.9183545242390345,338
2995000,11980.000000605649,-1629888.8193845619,324046.76662999776,-1305842.0527545642,302.4524211763237,1392.4536302647998,0.9183545242390345,338
2996000,11984.000000606464,-1630232.6697141305,323106.4800356964,-1307126.189678434,301.5747949003275,1392.4536302647998,0.9183545242390345,338
2997000,11988.000000607279,-1631443.1478499845,322393.17993564834,-1309049.9679143361,300.90902883042196,1392.4536302647998,0.9183545242390345,338
2998000,11992.000000608094,-1629216.9164691176,323619.15869944595,-1305597.7577696717,302.0533088652996,1392.4536302647998,0.9183545242390345,338
2999000,11996.000000608909,-1629291.4456624668,323620.1032574241,-1305671.3424050426,302.0541904783161,1392.4536302647998,0.9183545242390345,338
3000000,12000.000000609723,-1630173.6958738659,321563.10645737854,-1308610.5894164874,300.1342711129854,1392.4536302647998,0.9183545242390345,338
3001000,12004.000000610538,-1628327.4669822454,321535.9907490631,-1306791.4762331825,300.108962384504,1392.4536302647998,0.9183545242390345,338
3002000,12008.000000611353,-1630600.9915652554,321999.5958031577,-1308601.3957620978,300.54167298531866,1392.4536302647998,0.9183545242390345,338
3003000,12012.000000612168,-1628701.47890901,321630.0452241308,-1307071.4336848792,300.1967491073976,1392.4536302647998,0.9183545242390345,338
3004000,12016.000000612983,-1628178.0229419526,323597.70869335986,-1304580.3142485926,302.03328827894273,1392.4536302647998,0.9183545242390345,338
3005000,12020.000000613798,-1626589.5134818032,322370.3017936041,-1304219.211688199,300.8876752785095,1392.4536302647998,0.9183545242390345,338
3006000,12024.000000614613,-1627347.0171771161,322437.88905751624,-1304909.1281196,300.9507585544931,1392.4536302647998,0.9183545242390345,338
3007000,12028.000000615428,-1630191.8092235439,322656.20346545504,-1307535.6057580889,301.15452457859345,1392.4536302647998,0.9183545242390345,338
3008000,12032.000000616243,-1629662.4988480508,322402.7273338458,-1307259.771514205,300.9179399938654,1392.4536302647998,0.9183545242390345,338
3009000,12036.000000617058,-1630717.1615746915,322285.8002661746,-1308431.361308517,300.80880489868764,1392.4536302647998,0.9183545242390345,338
3010000,12040.000000617873,-1628859.6182413176,322346.2776288695,-1306513.340612448,300.86525207439524,1392.4536302647998,0.9183545242390345,338
3011000,12044.000000618687,-1630895.206722457,323645.1212071048,-1307250.0855153522,302.0775412419497,1392.4536302647998,0.9183545242390345,338
3012000,12048.000000619502,-1629583.8790703434,322324.6713413509,-1307259.2077289927,300.8450856211373,1392.4536302647998,0.9183545242390345,338
3013000,12052.000000620317,-1629143.036220776,323708.34296529955,-1305434.6932554764,302.13654992775105,1392.4536302647998,0.9183545242390345,338
3014000,12056.000000621132,-1631145.0124861468,323175.80769701814,-1307969.2047891286,301.6395025943413,1392.4536302647998,0.9183545242390345,338
3015000,12060.000000621947,-1628630.7889694422,323263.71785574715,-1305367.0711136952,301.72155445565164,1392.4536302647998,0.9183545242390345,338
3016000,12064.000000622762,-1630891.8112378512,319840.01308668585,-1311051.7981511652,298.526003987537,1392.4536302647998,0.9183545242390345,338
3017000,12068.000000623577,-1630094.606213836,324042.15197413036,-1306052.4542397056,302.4481140392567,1392.4536302647998,0.9183545242390345,338
3018000,12072.000000624392,-1625866.9874125104,322850.624871697,-1303016.3625408134,301.3359898209655,1392.4536302647998,0.9183545242390345,338
3019000,12076.000000625207,-1630625.2686157897,323596.661510312,-1307028.6071054777,302.03231087974956,1392.4536302647998,0.9183545242390345,338
3020000,12080.000000626022,-1629826.7169115543,322073.91562474216,-1307752.8012868122,300.6110401640545,1392.4536302647998,0.9183545242390345,338
3021000,12084.000000626836,-1628710.9827102106,322565.448578065,-1306145.5341321456,301.0698175601894,1392.4536302647998,0.9183545242390345,338
3022000,12088.000000627651,-1627932.0155625716,322395.6760448202,-1305536.3395177512,300.91135859988833,1392.4536302647998,0.9183545242390345,338
3023000,12092.000000628466,-1628658.1421307363,321378.0251240357,-1307280.1170067005,299.9615235248325,1392.4536302647998,0.9183545242390345,338
3024000,12096.000000629281,-1628745.0221128315,322137.4760223705,-1306607.5460904608,300.6703649224946,1392.4536302647998,0.9183545242390345,338
3025000,12100.000000630096,-1630676.2974845786,323081.8174685391,-1307594.4800160395,301.5517758366698,1392.4536302647998,0.9183545242390345,338
3026000,12104.000000630911,-1629554.405949721,322863.3823788227,-1306691.0235708985,301.3478971729767,1392.4536302647998,0.9183545242390345,338
3027000,12108.000000631726,-1629317.5431718268,322522.2210587686,-1306795.322113058,301.02947070529376,1392.4536302647998,0.9183545242390345,338
3028000,12112.00000063254,-1630350.8785676863,322244.56093329133,-1308106.3176343949,300.77031373826674,1392.4536302647998,0.9183545242390345,338
3029000,12116.000000633356,-1633273.843318466,323115.8473317356,-1310157.9959867306,301.58353796354766,1392.4536302647998,0.9183545242390345,338
3030000,12120.00000063417,-1630809.3404520918,324077.0594388524,-1306732.2810132394,302.48069528464947,1392.4536302647998,0.9183545242390345,338
3031000,12124.000000634986,-1629659.7307979446,322082.5789377428,-1307577.1518602017,300.619126157381,1392.4536302647998,0.9183545242390345,338
3032000,12128.0000006358,-1630350.8966053668,322874.6700527748,-1307476.2265525921,301.3584326409023,1392.4536302647998,0.9183545242390345,338
3033000,12132.000000636615,-1628732.679340575,322342.8619194242,-1306389.8174211506,300.8620639864458,1392.4536302647998,0.9183545242390345,338
3034000,12136.00000063743,-1630728.58084655,322356.43134203565,-1308372.1495045144,300.8747291482231,1392.4536302647998,0.9183545242390345,338
3035000,12140.000000638245,-1631027.772692429,321943.4657007982,-1309084.3069916307,300.48928337027615,1392.4536302647998,0.9183545242390345,338
3036000,12144.00000063906,-1628892.0617361963,321099.94901713874,-1307792.1127190576,299.7019782972194,1392.4536302647998,0.9183545242390345,338
3037000,12148.000000639875,-1628787.9163881838,321421.0677166336,-1307366.8486715502,300.0016977764701,1392.4536302647998,0.9183545242390345,338
3038000,12152.00000064069,-1628260.0771892369,321949.3809042019,-1306310.696285035,300.4948043869177,1392.4536302647998,0.9183545242390345,338
3039000,12156.000000641505,-1630853.0229352694,322317.8502997337,-1308535.1726355357,300.83871913097437,1392.4536302647998,0.9183545242390345,338
3040000,12160.00000064232,-1627099.4646327905,323656.71543017705,-1303442.7492026135,302.0883628306862,1392.4536302647998,0.9183545242390345,338
3041000,12164.000000643135,-1627534.9255550057,322208.16534700297,-1305326.7602080028,300.7363435391269,1392.4536302647998,0.9183545242390345,338
3042000,12168.00000064395,-1630985.870512735,322178.6660915155,-1308807.2044212196,300.70881010209285,1392.4536302647998,0.9183545242390345,338
3043000,12172.000000644764,-1628576.0296286698,321716.81787993107,-1306859.2117487388,300.2777392685142,1392.4536302647998,0.9183545242390345,338
3044000,12176.00000064558,-1628328.0288713034,321645.31124408334,-1306682.71762722,300.21099780595546,1392.4536302647998,0.9183545242390345,338
3045000,12180.000000646394,-1628164.4122068677,321235.47194558027,-1306928.9402612874,299.8284700325276,1392.4536302647998,0.9183545242390345,338
3046000,12184.00000064721,-1629083.8427331261,322466.814097056,-1306617.0286360702,300.9777560410979,1392.4536302647998,0.9183545242390345,338
3047000,12188.000000648024,-1628847.2688153982,321594.58312357595,-1307252.6856918223,300.1636501868795,1392.4536302647998,0.9183545242390345,338
3048000,12192.000000648839,-1628795.8134446293,323552.0077348534,-1305243.805709776,301.9906328138254,1392.4536302647998,0.9183545242390345,338
3049000,12196.000000649654,-1630700.1966877766,323004.14486732945,-1307696.0518204472,301.47927930618675,1392.4536302647998,0.9183545242390345,338
3050000,12200.000000650469,-1631121.9570922963,320362.23656388896,-1310759.7205284075,299.01342670345485,1392.4536302647998,0.9183545242390345,338
3051000,12204.000000651284,-1630466.1245634612,322073.44441877137,-1308392.6801446897,300.610600359059,1392.4536302647998,0.9183545242390345,338
3052000,12208.000000652099,-1631640.9379482735,321051.37017754465,-1310589.5677707288,299.65663673184605,1392.4536302647998,0.9183545242390345,338
3053000,12212.000000652914,-1630840.2525332123,321720.1700508335,-1309120.082482379,300.28086805210364,1392.4536302647998,0.9183545242390345,338
3054000,12216.000000653728,-1629998.417748399,322394.69791139965,-1307603.7198369994,300.91044564888324,1392.4536302647998,0.9183545242390345,338
3055000,12220.000000654543,-1629904.7250497472,323253.19319312234,-1306651.5318566249,301.711731152287,1392.4536302647998,0.9183545242390345,338
3056000,12224.000000655358,-1631004.6232138649,323439.948304028,-1307564.6749098368,301.886040978143,1392.4536302647998,0.9183545242390345,338
3057000,12228.000000656173,-1630967.49547573,322078.9543673318,-1308888.5411083982,300.6157431268761,1392.4536302647998,0.9183545242390345,338
3058000,12232.000000656988,-1629165.7545302268,322805.71864794334,-1306360.0358822835,301.29407612979855,1392.4536302647998,0.9183545242390345,338
3059000,12236.000000657803,-1627195.627663888,322449.02967854764,-1304746.5979853403,300.96115676904526,1392.4536302647998,0.9183545242390345,338
3060000,12240.000000658618,-1629556.5244002342,322414.01373518124,-1307142.510665053,300.9284742739811,1392.4536302647998,0.9183545242390345,338
3061000,12244.000000659433,-1628848.7118320316,322370.3325456932,-1306478.3792863383,300.88770398129185,1392.4536302647998,0.9183545242390345,338
3062000,12248.000000660248,-1630959.5180362742,322254.19942627155,-1308705.3186100028,300.77930992597345,1392.4536302647998,0.9183545242390345,338
3063000,12252.000000661063,-1629025.259634409,322992.7293884144,-1306032.5302459947,301.46862455016907,1392.4536302647998,0.9183545242390345,338
3064000,12256.000000661877,-1627728.2145641241,322575.2192675818,-1305152.9952965423,301.07893713490904,1392.4536302647998,0.9183545242390345,338
3065000,12260.000000662692,-1627795.5924701989,321986.90423026297,-1305808.6882399358,300.529827173708,1392.4536302647998,0.9183545242390345,338
3066000,12264.000000663507,-1630306.6266080495,323062.3048205938,-1307244.3217874556,301.5335635036908,1392.4536302647998,0.9183545242390345,338
3067000,12268.000000664322,-1628687.981978139,322371.748425961,-1306316.233552178,300.88902550787134,1392.4536302647998,0.9183545242390345,338
3068000,12272.000000665137,-1629981.279737167,323990.56478463917,-1305990.714952528,302.39996459920656,1392.4536302647998,0.9183545242390345,338
3069000,12276.000000665952,-1631084.0230727885,320994.0203946749,-1310090.0026781135,299.6031087153092,1392.4536302647998,0.9183545242390345,338
3070000,12280.000000666767,-1627862.7713507954,322505.94229027024,-1305356.8290605252,301.01427674734344,1392.4536302647998,0.9183545242390345,338
3071000,12284.000000667582,-1629971.858164655,321229.77808480745,-1308742.0800798475,299.82315560833354,1392.4536302647998,0.9183545242390345,338
3072000,12288.000000668397,-1630580.2464233339,323822.7879761779,-1306757.458447156,302.24336836939665,1392.4536302647998,0.9183545242390345,338
3073000,12292.000000669212,-1630128.5006953087,323194.13609851204,-1306934.3645967967,301.65660959857337,1392.4536302647998,0.9183545242390345,338
3074000,12296.000000670027,-1628849.3352338914,323043.0458725344,-1305806.289361357,301.51558796413997,1392.4536302647998,0.9183545242390345,338
3075000,12300.000000670841,-1627192.337803673,320823.3354619849,-1306369.0023416881,299.4437981574929,1392.4536302647998,0.9183545242390345,338
3076000,12304.000000671656,-1627789.7032847498,321363.41935175285,-1306426.283932997,299.9478910753067,1392.4536302647998,0.9183545242390345,338
3077000,12308.000000672471,-1627840.2025239766,322117.4431417834,-1305722.7593821932,300.6516670249667,1392.4536302647998,0.9183545242390345,338
3078000,12312.000000673286,-1630511.989222791,322707.4861888737,-1307804.5030339174,301.20238984206696,1392.4536302647998,0.9183545242390345,338
3079000,12316.000000674101,-1629720.7744282093,323156.00992909423,-1306564.764499115,301.6210241416638,1392.4536302647998,0.9183545242390345,338
3080000,12320.000000674916,-1627761.9030322079,324475.267506181,-1303286.6355260268,302.85236692744354,1392.4536302647998,0.9183545242390345,338
3081000,12324.000000675731,-1629679.5231197625,322041.31140715716,-1307638.2117126053,300.5806086783412,1392.4536302647998,0.9183545242390345,338
3082000,12328.000000676546,-1631265.009110842,323589.851457848,-1307675.157652994,302.0259546464271,1392.4536302647998,0.9183545242390345,338
3083000,12332.00000067736,-1628959.963976154,323674.5385094965,-1305285.4254666576,302.1049981872091,1392.4536302647998,0.9183545242390345,338
3084000,12336.000000678176,-1626009.9887056965,322094.38492347026,-1303915.6037822263,300.6301453969951,1392.4536302647998,0.9183545242390345,338
3085000,12340.00000067899,-1629417.015302049,323518.0087168232,-1305899.006585226,301.95889947660436,1392.4536302647998,0.9183545242390345,338
3086000,12344.000000679805,-1628197.9269156568,322171.88999702805,-1306026.0369186287,300.7024855638012,1392.4536302647998,0.9183545242390345,338
3087000,12348.00000068062,-1630100.1383911818,322391.1010444261,-1307709.0373467556,300.90708847566987,1392.4536302647998,0.9183545242390345,338
3088000,12352.000000681435,-1629656.984128857,322730.33658964076,-1306926.6475392163,301.2237175013697,1392.4536302647998,0.9183545242390345,338
3089000,12356.00000068225,-1631046.7919619828,322928.90000833047,-1308117.8919536523,301.4090487341554,1392.4536302647998,0.9183545242390345,338
3090000,12360.000000683065,-1630794.4463573415,323492.9007398556,-1307301.545617486,301.9354646850659,1392.4536302647998,0.9183545242390345,338
3091000,12364.00000068388,-1627960.9967803545,321395.5884103358,-1306565.4083700187,299.97791640083784,1392.4536302647998,0.9183545242390345,338
3092000,12368.000000684695,-1630551.1307128593,322238.84339329496,-1308312.2873195643,300.764977212823,1392.4536302647998,0.9183545242390345,338
3093000,12372.00000068551,-1629826.676344186,323365.4270562317,-1306461.2492879543,301.81648579615654,1392.4536302647998,0.9183545242390345,338
3094000,12376.000000686325,-1629823.2075348422,322034.43677282135,-1307788.7707620207,300.57419216685685,1392.4536302647998,0.9183545242390345,338
3095000,12380.00000068714,-1628615.9761419017,322372.68834706716,-1306243.2877948345,300.88990279301515,1392.4536302647998,0.9183545242390345,338
3096000,12384.000000687955,-1628493.508232858,323600.91947874404,-1304892.588754114,302.03628509888756,1392.4536302647998,0.9183545242390345,338
3097000,12388.00000068877,-1628501.7598188408,323319.3571767485,-1305182.4026420922,301.7734859948072,1392.4536302647998,0.9183545242390345,338
3098000,12392.000000689584,-1630367.208617989,321287.93179294636,-1309079.2768250427,299.8774339768849,1392.4536302647998,0.9183545242390345,338
3099000,12396.0000006904,-1628742.5735978968,323081.6973683762,-1305660.8762295207,301.55166373993313,1392.4536302647998,0.9183545242390345,338
3100000,12400.000000691214,-1628277.5006899256,321688.95996731246,-1306588.5407226132,300.25173779592416,1392.4536302647998,0.9183545242390345,338
3101000,12404.000000692029,-1629174.8313010726,321116.56900229526,-1308058.2622987772,299.7174907332877,1392.4536302647998,0.9183545242390345,338
3102000,12408.000000692844,-1626164.9024527408,321902.2176244769,-1304262.684828264,300.45078404907633,1392.4536302647998,0.9183545242390345,338
3103000,12412.000000693659,-1627827.6770554017,322181.18678284227,-1305646.4902725595,300.7111628155692,1392.4536302647998,0.9183545242390345,338
3104000,12416.000000694474,-1629955.9568709359,322947.73496772395,-1307008.221903212,301.42662853947354,1392.4536302647998,0.9183545242390345,338
3105000,12420.000000695289,-1630491.9496946968,322657.51965735503,-1307834.4300373418,301.15575305999766,1392.4536302647998,0.9183545242390345,338
3106000,12424.000000696104,-1631717.7839648426,324265.02151400154,-1307452.762450841,302.65613164314,1392.4536302647998,0.9183545242390345,338
3107000,12428.000000696919,-1630216.2874531262,322486.8766837497,-1307729.4107693764,300.9964816651295,1392.4536302647998,0.9183545242390345,338
3108000,12432.000000697733,-1630550.5248964336,322434.047793543,-1308116.4771028906,300.94717327079735,1392.4536302647998,0.9183545242390345,338
3109000,12436.000000698548,-1632544.765691353,321935.4700010895,-1310609.2956902636,300.48182050076184,1392.4536302647998,0.9183545242390345,338
3110000,12440.000000699363,-1629641.1533647235,322762.19958371995,-1306878.9537810036,301.25345715841183,1392.4536302647998,0.9183545242390345,338
3111000,12444.000000700178,-1626427.776496539,322397.4833351653,-1304030.2931613736,300.91304545313585,1392.4536302647998,0.9183545242390345,338
3112000,12448.000000700993,-1628828.4136564676,324523.80574062024,-1304304.6079158473,302.89767059357314,1392.4536302647998,0.9183545242390345,338
3113000,12452.000000701808,-1629406.0347707719,321682.8791546428,-1307723.155616129,300.2460622061512,1392.4536302647998,0.9183545242390345,338
3114000,12456.000000702623,-1628342.6112817768,321628.5834816163,-1306714.0278001605,300.19538477481296,1392.4536302647998,0.9183545242390345,338
3115000,12460.000000703438,-1626892.795108121,321863.45786107815,-1305029.3372470427,300.41460722063243,1392.4536302647998,0.9183545242390345,338
3116000,12464.000000704253,-1629378.4840027392,321969.65432327334,-1307408.8296794659,300.5137267935427,1392.4536302647998,0.9183545242390345,338
3117000,12468.000000705068,-1628196.8520598616,322954.8136766131,-1305242.0383832485,301.4332355260656,1392.4536302647998,0.9183545242390345,338
3118000,12472.000000705882,-1629090.1821858324,321633.84467515495,-1307456.3375106775,300.2002953645423,1392.4536302647998,0.9183545242390345,338
3119000,12476.000000706697,-1628501.7336376049,322275.3554031853,-1306226.3782344195,300.7990560771431,1392.4536302647998,0.9183545242390345,338
3120000,12480.000000707512,-1630852.4727153033,322559.43965468294,-1308293.0330606203,301.064209069031,1392.4536302647998,0.9183545242390345,338
3121000,12484.000000708327,-1628175.2893125992,322746.08200835786,-1305429.2073042414,301.23841365175247,1392.4536302647998,0.9183545242390345,338
3122000,12488.000000709142,-1631254.8101905603,322191.22307011136,-1309063.587120449,300.7205302887143,1392.4536302647998,0.9183545242390345,338
3123000,12492.000000709957,-1631321.552599471,322509.8781559875,-1308811.6744434836,301.01795032856126,1392.4536302647998,0.9183545242390345,338
3124000,12496.000000710772,-1630523.4959142841,322443.7452901203,-1308079.7506241638,300.95622453012527,1392.4536302647998,0.9183545242390345,338
3125000,12500.000000711587,-1628149.7714225296,321618.22828795115,-1306531.5431345785,300.185719647065,1392.4536302647998,0.9183545242390345,338
3126000,12504.000000712402,-1631662.2069677282,322722.80882470234,-1308939.3981430258,301.2166913836419,1392.4536302647998,0.9183545242390345,338
3127000,12508.000000713217,-1630019.9681810439,321614.67510877387,-1308405.29307227,300.1824032503109,1392.4536302647998,0.9183545242390345,338
3128000,12512.000000714032,-1631350.1452036388,322577.4661309887,-1308772.6790726501,301.0810342682472,1392.4536302647998,0.9183545242390345,338
3129000,12516.000000714846,-1627558.6624145992,323641.50448802306,-1303917.1579265762,302.0741655395646,1392.4536302647998,0.9183545242390345,338
3130000,12520.000000715661,-1629175.3087469786,323405.87853566615,-1305769.4302113126,301.85424160536377,1392.4536302647998,0.9183545242390345,338
3131000,12524.000000716476,-1629121.1585213598,322128.94136899174,-1306992.217152368,300.6623990149648,1392.4536302647998,0.9183545242390345,338
3132000,12528.000000717291,-1629897.4719170723,323138.76599036274,-1306758.7059267096,301.6049293320343,1392.4536302647998,0.9183545242390345,338
3133000,12532.000000718106,-1629238.1953375954,322883.4777756049,-1306354.7175619905,301.3666534206457,1392.4536302647998,0.9183545242390345,338
3134000,12536.000000718921,-1629158.0703790337,322898.91617688345,-1306259.1542021502,301.3810630131078,1392.4536302647998,0.9183545242390345,338
3135000,12540.000000719736,-1629238.3548554592,323358.8237722933,-1305879.531083166,301.81032255238875,1392.4536302647998,0.9183545242390345,338
3136000,12544.00000072055,-1628623.801476283,323502.86621240346,-1305120.9352638796,301.9447660625541,1392.4536302647998,0.9183545242390345,338
3137000,12548.000000721366,-1628423.9327588435,323189.63089019107,-1305234.3018686525,301.6524046155126,1392.4536302647998,0.9183545242390345,338
3138000,12552.00000072218,-1627246.5436436515,324567.99652199785,-1302678.5471216538,302.93891651915453,1392.4536302647998,0.9183545242390345,338
3139000,12556.000000722996,-1629290.9421356749,323533.09900087543,-1305757.8431347995,301.9729841502313,1392.4536302647998,0.9183545242390345,338
3140000,12560.00000072381,-1627454.7167076636,322582.7923388086,-1304871.924368855,301.08600553973247,1392.4536302647998,0.9183545242390345,338
3141000,12564.000000724625,-1628517.616788596,321928.8416704433,-1306588.7751181526,300.47563387938874,1392.4536302647998,0.9183545242390345,338
3142000,12568.00000072544,-1631107.9602714851,323132.29969068785,-1307975.6605807974,301.59889394395424,1392.4536302647998,0.9183545242390345,338
3143000,12572.000000726255,-1628622.2896070275,322893.3560093331,-1305728.9335976944,301.37587337287397,1392.4536302647998,0.9183545242390345,338
3144000,12576.00000072707,-1628398.0915404763,323067.03537931567,-1305331.0561611606,301.53797881989294,1392.4536302647998,0.9183545242390345,338
3145000,12580.000000727885,-1630797.6890048943,322941.2691297066,-1307856.4198751878,301.4205935822863,1392.4536302647998,0.9183545242390345,338
3146000,12584.0000007287,-1628107.3823313415,321485.8371814833,-1306621.545149858,300.06215103038096,1392.4536302647998,0.9183545242390345,338
3147000,12588.000000729515,-1631524.336797459,321314.0955102024,-1310210.2412872566,299.90185415460604,1392.4536302647998,0.9183545242390345,338
3148000,12592.00000073033,-1629992.5703656003,321121.8553366281,-1308870.7150289721,299.7224247884389,1392.4536302647998,0.9183545242390345,338
3149000,12596.000000731145,-1629504.5477241296,321574.1103424322,-1307930.4373816974,300.1445417035901,1392.4536302647998,0.9183545242390345,338
3150000,12600.00000073196,-1631750.721473908,322193.39422323456,-1309557.3272506734,300.72255675707163,1392.4536302647998,0.9183545242390345,338
3151000,12604.000000732774,-1631518.9222729448,321640.76823966467,-1309878.1540332802,300.2067575455136,1392.4536302647998,0.9183545242390345,338
