#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4725000,18900.000002015437,-1628705.8952034153,322440.3630813281,-1306265.5321220872,300.9530677103589,1392.4536302647998,0.9183545242390345,334
4726000,18904.00000201625,-1629026.5947372094,322888.18710466905,-1306138.4076325404,301.37104892192593,1392.4536302647998,0.9183545242390345,334
4727000,18908.000002017066,-1630597.9946132358,322936.46849199024,-1307661.5261212457,301.4161128571255,1392.4536302647998,0.9183545242390345,334
4728000,18912.00000201788,-1630130.530257512,322923.15720812255,-1307207.3730493893,301.40368863183045,1392.4536302647998,0.9183545242390345,334
4729000,18916.000002018696,-1630337.2856888305,322203.05426543154,-1308134.231423399,300.731573057964,1392.4536302647998,0.9183545242390345,334
4730000,18920.00000201951,-1630511.579924019,321984.9513464894,-1308526.6285775297,300.52800442931914,1392.4536302647998,0.9183545242390345,334
4731000,18924.000002020326,-1629360.336133778,321030.44043819676,-1308329.8956955813,299.6371017418624,1392.4536302647998,0.9183545242390345,334
4732000,18928.00000202114,-1630855.0309197009,322090.14015456004,-1308764.8907651408,300.62618349776807,1392.4536302647998,0.9183545242390345,334
4733000,18932.000002021956,-1630442.8152629882,322646.6787584626,-1307796.1365045256,301.1456345942223,1392.4536302647998,0.9183545242390345,334
4734000,18936.00000202277,-1630386.2626295052,321645.2876255029,-1308740.9750040025,300.2109757613077,1392.4536302647998,0.9183545242390345,334
4735000,18940.000002023586,-1631057.2920531612,321445.4770484964,-1309611.8150046647,300.02448048033096,1392.4536302647998,0.9183545242390345,334
4736000,18944.0000020244,-1629278.1710110828,321221.80250593706,-1308056.368505146,299.81571151881303,1392.4536302647998,0.9183545242390345,334
4737000,18948.000002025216,-1627601.5676655788,323997.57735062396,-1303603.990314955,302.40650985063064,1392.4536302647998,0.9183545242390345,334
4738000,18952.00000202603,-1630635.8665814567,321339.756209975,-1309296.1103714816,299.9258048357253,1392.4536302647998,0.9183545242390345,334
4739000,18956.000002026845,-1630716.8625024501,322537.8096252839,-1308179.0528771663,301.04402045604184,1392.4536302647998,0.9183545242390345,334
4740000,18960.00000202766,-1629728.9128022287,321892.7063196678,-1307836.2064825608,300.4419065737724,1392.4536302647998,0.9183545242390345,334
4741000,18964.000002028475,-1630365.5517655313,322593.49654446036,-1307772.055221071,301.09599642144934,1392.4536302647998,0.9183545242390345,334
4742000,18968.00000202929,-1629281.5660293456,321266.6706414326,-1308014.895387913,299.857589659908,1392.4536302647998,0.9183545242390345,334
4743000,18972.000002030105,-1629404.9478934538,321768.2658133941,-1307636.6820800598,300.3257587325016,1392.4536302647998,0.9183545242390345,334
4744000,18976.00000203092,-1631622.5501204096,323374.3071626636,-1308248.242957746,301.82477413588776,1392.4536302647998,0.9183545242390345,334
4745000,18980.000002031735,-1630306.2627363391,323209.45270002825,-1307096.810036311,301.67090550796,1392.4536302647998,0.9183545242390345,334
4746000,18984.00000203255,-1630662.4650049135,323081.8234192684,-1307580.641585645,301.5517813908449,1392.4536302647998,0.9183545242390345,334
4747000,18988.000002033365,-1629702.5831525754,322494.27098009764,-1307208.3121724778,301.0033832085598,1392.4536302647998,0.9183545242390345,334
4748000,18992.00000203418,-1630191.64218596,322925.1676611207,-1307266.4745248393,301.405565109054,1392.4536302647998,0.9183545242390345,334
4749000,18996.000002034994,-1630057.0395139642,323296.56265556614,-1306760.476858398,301.7522104912962,1392.4536302647998,0.9183545242390345,334
4750000,19000.00000203581,-1629907.5588545054,322808.837478474,-1307098.7213760314,301.2969871227242,1392.4536302647998,0.9183545242390345,334
4751000,19004.000002036624,-1630514.4773077853,323247.37407876726,-1307267.103229018,301.70629982135875,1392.4536302647998,0.9183545242390345,334
4752000,19008.00000203744,-1628714.0083655324,321998.461995107,-1306715.5463704253,300.5406147337778,1392.4536302647998,0.9183545242390345,334
4753000,19012.000002038254,-1630600.0835522972,323564.3897036527,-1307035.6938486444,302.00218965323234,1392.4536302647998,0.9183545242390345,334
4754000,19016.00000203907,-1632304.3366825841,324307.49470167316,-1307996.8419809109,302.69577443476527,1392.4536302647998,0.9183545242390345,334
4755000,19020.000002039884,-1631995.6912058163,323473.7750784486,-1308521.9161273679,301.91761354999886,1392.4536302647998,0.9183545242390345,334
4756000,19024.0000020407,-1630424.5667379685,320821.2637692438,-1309603.3029687246,299.44186452151797,1392.4536302647998,0.9183545242390345,334
4757000,19028.000002041514,-1631058.2941559814,322865.71538511233,-1308192.578770869,301.35007470867083,1392.4536302647998,0.9183545242390345,334
4758000,19032.00000204233,-1630641.2393183503,324168.76342009276,-1306472.4758982575,302.5662881496736,1392.4536302647998,0.9183545242390345,334
4759000,19036.000002043143,-1627912.6597025152,323346.3556659623,-1304566.304036553,301.7986853156205,1392.4536302647998,0.9183545242390345,334
4760000,19040.00000204396,-1627827.2895603646,324097.4235739741,-1303729.8659863905,302.4997023620438,1392.4536302647998,0.9183545242390345,334
4761000,19044.000002044773,-1628107.9738486633,321928.7690953719,-1306179.2047532913,300.4755661406908,1392.4536302647998,0.9183545242390345,334
4762000,19048.00000204559,-1631117.9965285175,323074.5070031166,-1308043.4895254008,301.54495253770597,1392.4536302647998,0.9183545242390345,334
4763000,19052.000002046403,-1630675.5438296515,322119.38828954776,-1308556.1555401038,300.6534825488708,1392.4536302647998,0.9183545242390345,334
4764000,19056.000002047218,-1630068.913269326,322113.6499125529,-1307955.2633567732,300.6481265749978,1392.4536302647998,0.9183545242390345,334
4765000,19060.000002048033,-1626863.7143750582,322953.35247367166,-1303910.3619013866,301.4318716970971,1392.4536302647998,0.9183545242390345,334
4766000,19064.000002048848,-1630015.077085657,321421.7388186726,-1308593.3382669846,300.0023241565407,1392.4536302647998,0.9183545242390345,334
4767000,19068.000002049663,-1628679.3273377474,322720.58390221436,-1305958.743435533,301.21461472908857,1392.4536302647998,0.9183545242390345,334
4768000,19072.000002050478,-1629880.6869271249,321499.5106370663,-1308381.1762900585,300.07491329241475,1392.4536302647998,0.9183545242390345,334
4769000,19076.000002051293,-1629702.2352914475,320096.15942653676,-1309606.0758649106,298.76508083890957,1392.4536302647998,0.9183545242390345,334
4770000,19080.000002052107,-1629920.9235225376,321297.2500858516,-1308623.673436686,299.8861313025201,1392.4536302647998,0.9183545242390345,334
4771000,19084.000002052922,-1629847.755410144,321483.72521856107,-1308364.030191583,300.06017980781365,1392.4536302647998,0.9183545242390345,334
4772000,19088.000002053737,-1631086.1535930056,322110.9088342461,-1308975.2447587596,300.6455681610406,1392.4536302647998,0.9183545242390345,334
4773000,19092.000002054552,-1631468.6799276657,323206.7161318087,-1308261.963795857,301.6683513035396,1392.4536302647998,0.9183545242390345,334
4774000,19096.000002055367,-1632068.3625238463,324218.3134554562,-1307850.0490683902,302.61253619072306,1392.4536302647998,0.9183545242390345,334
4775000,19100.000002056182,-1632060.150672868,321654.99616824085,-1310405.154504627,300.2200373306846,1392.4536302647998,0.9183545242390345,334
4776000,19104.000002056997,-1629406.883872129,320542.0165051784,-1308864.8673669505,299.18122618217654,1392.4536302647998,0.9183545242390345,334
4777000,19108.00000205781,-1631046.4810527172,322302.2364894294,-1308744.2445632878,300.82414581867306,1392.4536302647998,0.9183545242390345,334
4778000,19112.000002058627,-1630863.700836921,322119.3364948583,-1308744.3643420627,300.6534342057585,1392.4536302647998,0.9183545242390345,334
4779000,19116.00000205944,-1629477.3846546076,322349.488964516,-1307127.8956900917,300.8682494079332,1392.4536302647998,0.9183545242390345,334
4780000,19120.000002060257,-1630301.1225473844,322813.1610166575,-1307487.9615307269,301.30102254207196,1392.4536302647998,0.9183545242390345,334
4781000,19124.00000206107,-1631850.5512924623,323639.3978003853,-1308211.153492077,302.07219924073894,1392.4536302647998,0.9183545242390345,334
4782000,19128.000002061886,-1628108.2837036978,322865.90579958935,-1305242.3779041085,301.3502524340041,1392.4536302647998,0.9183545242390345,334
4783000,19132.0000020627,-1630147.766261151,320911.22335558204,-1309236.542905569,299.5258292374107,1392.4536302647998,0.9183545242390345,334
4784000,19136.000002063516,-1629539.5895084962,321847.39451148617,-1307692.19499701,300.39961432615974,1392.4536302647998,0.9183545242390345,334
4785000,19140.00000206433,-1628791.509570809,322393.256926485,-1306398.2526443242,300.90910069062045,1392.4536302647998,0.9183545242390345,334
4786000,19144.000002065146,-1628244.0402964596,323170.0506243739,-1305073.9896720857,301.6341291706894,1392.4536302647998,0.9183545242390345,334
4787000,19148.00000206596,-1628341.5231739674,322252.0209022395,-1306089.502271728,300.7772765779017,1392.4536302647998,0.9183545242390345,334
4788000,19152.000002066776,-1631254.9966591373,320718.66310733097,-1310536.3335518064,299.34610112621385,1392.4536302647998,0.9183545242390345,334
4789000,19156.00000206759,-1630673.9071029369,321122.44713766256,-1309551.4599652742,299.72297715209186,1392.4536302647998,0.9183545242390345,334
4790000,19160.000002068406,-1631291.2468202952,322612.8385944094,-1308678.4082258858,301.1140495250135,1392.4536302647998,0.9183545242390345,334
4791000,19164.00000206922,-1629470.9493563455,321228.3881371864,-1308242.561219159,299.8218582862598,1392.4536302647998,0.9183545242390345,334
4792000,19168.000002070035,-1630852.8127117027,322413.0492099574,-1308439.7635017452,300.92757402432807,1392.4536302647998,0.9183545242390345,334
4793000,19172.00000207085,-1631127.202165123,323558.06560486107,-1307569.136560262,301.9962869898261,1392.4536302647998,0.9183545242390345,334
4794000,19176.000002071665,-1630681.4744020775,324238.1723903971,-1306443.3020116803,302.63107173427227,1392.4536302647998,0.9183545242390345,334
4795000,19180.00000207248,-1630453.7498284392,321616.35665910435,-1308837.3931693349,300.18397274280755,1392.4536302647998,0.9183545242390345,334
4796000,19184.000002073295,-1630212.8967283685,320701.7867722387,-1309511.10995613,299.3303494232658,1392.4536302647998,0.9183545242390345,334
4797000,19188.00000207411,-1629713.509654075,323573.46726186963,-1306140.0423922052,302.0106622866415,1392.4536302647998,0.9183545242390345,334
4798000,19192.000002074925,-1630470.0871839225,322403.1095829663,-1308066.9776009563,300.91829677005916,1392.4536302647998,0.9183545242390345,334
4799000,19196.00000207574,-1631797.7284708712,323703.6278329118,-1308094.1006379593,302.1321490098784,1392.4536302647998,0.9183545242390345,334
4800000,19200.000002076555,-1628215.3276198618,323482.76668971614,-1304732.5609301457,301.9260059639286,1392.4536302647998,0.9183545242390345,334
4801000,19204.00000207737,-1628293.2418275215,321796.9975029464,-1306496.2443245752,300.35257575388385,1392.4536302647998,0.9183545242390345,334
4802000,19208.000002078184,-1630690.132896496,321977.010647677,-1308713.122248819,300.5205928954636,1392.4536302647998,0.9183545242390345,334
4803000,19212.000002079,-1631515.2462997455,322418.7860139644,-1309096.4602857812,300.9329285300365,1392.4536302647998,0.9183545242390345,334
4804000,19216.000002079814,-1628553.7060903218,322708.2597098558,-1305845.446380466,301.2031118159237,1392.4536302647998,0.9183545242390345,334
4805000,19220.00000208063,-1630020.4415208604,321988.6653910418,-1308031.7761298185,300.53147097144483,1392.4536302647998,0.9183545242390345,334
4806000,19224.000002081444,-1632639.5209639613,322269.62324742635,-1310369.8977165348,300.79370590992534,1392.4536302647998,0.9183545242390345,334
4807000,19228.00000208226,-1631489.275514746,324314.14550263685,-1307175.1300121092,302.70198202904294,1392.4536302647998,0.9183545242390345,334
4808000,19232.000002083074,-1628784.3602454867,322776.42942611524,-1306007.9308193715,301.2667387298658,1392.4536302647998,0.9183545242390345,334
4809000,19236.00000208389,-1630342.4621785227,322069.1064906818,-1308273.3556878408,300.6065515087427,1392.4536302647998,0.9183545242390345,334
4810000,19240.000002084704,-1631904.7259311378,321035.09521184885,-1310869.630719289,299.6414463232812,1392.4536302647998,0.9183545242390345,334
4811000,19244.00000208552,-1630546.6596451625,322202.97509418096,-1308343.6845509815,300.7314991626535,1392.4536302647998,0.9183545242390345,334
4812000,19248.000002086334,-1630498.5187159497,323683.06275577925,-1306815.4559601704,302.1129543811675,1392.4536302647998,0.9183545242390345,334
4813000,19252.00000208715,-1630123.881980706,322324.5699636221,-1307799.3120170839,300.84499099917934,1392.4536302647998,0.9183545242390345,334
4814000,19256.000002087963,-1630575.6037878767,322254.04712899326,-1308321.5566588833,300.7791677777242,1392.4536302647998,0.9183545242390345,334
4815000,19260.00000208878,-1629853.8744962811,321368.1746720366,-1308485.6998242445,299.9523295029702,1392.4536302647998,0.9183545242390345,334
4816000,19264.000002089593,-1631615.4234042056,321486.3271140484,-1310129.0962901572,300.06260831403813,1392.4536302647998,0.9183545242390345,334
4817000,19268.000002090408,-1629228.8339036927,321074.70812257833,-1308154.1257811142,299.67841944566277,1392.4536302647998,0.9183545242390345,334
4818000,19272.000002091223,-1628961.968992835,322386.6013401378,-1306575.367652697,300.9028886298553,1392.4536302647998,0.9183545242390345,334
4819000,19276.000002092038,-1629102.7999658566,321673.89794241916,-1307428.9020234374,300.2376794982773,1392.4536302647998,0.9183545242390345,334
4820000,19280.000002092853,-1629571.9560310561,322396.33857154433,-1307175.6174595119,300.9119769760995,1392.4536302647998,0.9183545242390345,334
4821000,19284.000002093668,-1630007.0102515817,322341.888504192,-1307665.1217473897,300.8611554392109,1392.4536302647998,0.9183545242390345,334
4822000,19288.000002094483,-1629804.4244791549,323070.8992872246,-1306733.5251919304,301.5415852385417,1392.4536302647998,0.9183545242390345,334
4823000,19292.000002095298,-1627953.3799565677,322238.0528483464,-1305715.3271082211,300.76423934947013,1392.4536302647998,0.9183545242390345,334
4824000,19296.000002096112,-1633626.0682580285,321931.8508008635,-1311694.217457165,300.47844248257496,1392.4536302647998,0.9183545242390345,334
4825000,19300.000002096927,-1628267.2641106676,321123.2802707296,-1307143.983839938,299.7237547655083,1392.4536302647998,0.9183545242390345,334
4826000,19304.000002097742,-1628736.952802157,322740.19827167166,-1305996.7545304853,301.2329220048991,1392.4536302647998,0.9183545242390345,334
4827000,19308.000002098557,-1627473.4532845337,323219.104258259,-1304254.3490262746,301.6799138902542,1392.4536302647998,0.9183545242390345,334
4828000,19312.000002099372,-1629140.951529786,322612.70173088805,-1306528.249798898,301.1139217820219,1392.4536302647998,0.9183545242390345,334
4829000,19316.000002100187,-1631501.2701702323,322169.6019560057,-1309331.6682142266,300.70034999690705,1392.4536302647998,0.9183545242390345,334
4830000,19320.000002101002,-1630625.509882694,323166.44467923976,-1307459.0652034543,301.63076352428044,1392.4536302647998,0.9183545242390345,334
4831000,19324.000002101817,-1631267.9711045902,322915.5894625151,-1308352.3816420753,301.3966251977291,1392.4536302647998,0.9183545242390345,334
4832000,19328.00000210263,-1630924.82128229,323699.12667239684,-1307225.694609893,302.12794780487945,1392.4536302647998,0.9183545242390345,334
4833000,19332.000002103447,-1630138.4929072075,322747.2721514828,-1307391.2207557247,301.23952448422096,1392.4536302647998,0.9183545242390345,334
4834000,19336.00000210426,-1630768.6537984349,323007.2902152472,-1307761.3635831876,301.48221504939147,1392.4536302647998,0.9183545242390345,334
4835000,19340.000002105076,-1630546.3788404316,323092.66674269125,-1307453.7120977403,301.56190211958085,1392.4536302647998,0.9183545242390345,334
4836000,19344.00000210589,-1629959.9562088475,322720.7770368104,-1307239.1791720372,301.21479499327324,1392.4536302647998,0.9183545242390345,334
4837000,19348.000002106706,-1628741.0225064158,322473.3470590655,-1306267.6754473504,300.98385364916163,1392.4536302647998,0.9183545242390345,334
4838000,19352.00000210752,-1627409.6000115257,324415.21143055696,-1302994.3885809686,302.79631296440687,1392.4536302647998,0.9183545242390345,334
4839000,19356.000002108336,-1631412.4159453772,321094.28750502225,-1310318.128440355,299.6966940659803,1392.4536302647998,0.9183545242390345,334
4840000,19360.00000210915,-1631175.8758229874,322385.1054322512,-1308790.7703907362,300.90149240866515,1392.4536302647998,0.9183545242390345,334
4841000,19364.000002109966,-1628797.226296831,322877.6656508954,-1305919.5606459356,301.3612286135759,1392.4536302647998,0.9183545242390345,334
4842000,19368.00000211078,-1631218.110635288,322581.77830639825,-1308636.3323288898,301.08505908203176,1392.4536302647998,0.9183545242390345,334
4843000,19372.000002111596,-1628533.04066992,323160.3857677125,-1305372.6549022074,301.6251083761665,1392.4536302647998,0.9183545242390345,334
4844000,19376.00000211241,-1631810.884150833,322476.10828751547,-1309334.7758633173,300.98643087046463,1392.4536302647998,0.9183545242390345,334
4845000,19380.000002113225,-1628632.9870037045,323489.67059856065,-1305143.3164051438,301.9324497990803,1392.4536302647998,0.9183545242390345,334
4846000,19384.00000211404,-1630568.315367639,320061.54649962037,-1310506.7688680186,298.7327745034422,1392.4536302647998,0.9183545242390345,334
4847000,19388.000002114855,-1628036.968140263,324396.0627955077,-1303640.9053447554,302.7784403866518,1392.4536302647998,0.9183545242390345,334
4848000,19392.00000211567,-1629402.1138513293,322311.6747312587,-1307090.4391200705,300.8329550998846,1392.4536302647998,0.9183545242390345,334
4849000,19396.000002116485,-1629127.1100434419,323351.6993984188,-1305775.410645023,301.80367294390754,1392.4536302647998,0.9183545242390345,334
4850000,19400.0000021173,-1630226.4314123578,324998.14746064314,-1305228.2839517146,303.34040237324143,1392.4536302647998,0.9183545242390345,334
4851000,19404.000002118115,-1631338.9997864924,323284.8362338211,-1308054.1635526712,301.74126551355295,1392.4536302647998,0.9183545242390345,334
4852000,19408.00000211893,-1626809.0006351713,322241.58019892,-1304567.4204362514,300.7675316388282,1392.4536302647998,0.9183545242390345,334
4853000,19412.000002119745,-1631650.7899270765,323454.42598433734,-1308196.363942739,301.8995538716926,1392.4536302647998,0.9183545242390345,334
4854000,19416.00000212056,-1630233.8004782759,324587.76763072563,-1305646.0328475502,302.957370089194,1392.4536302647998,0.9183545242390345,334
4855000,19420.000002121375,-1633586.3193069547,322625.3339394189,-1310960.9853675358,301.12571218528586,1392.4536302647998,0.9183545242390345,334
4856000,19424.00000212219,-1629858.97770668,323406.07580784045,-1306452.9018988395,301.8544257314002,1392.4536302647998,0.9183545242390345,334
4857000,19428.000002123004,-1629884.3847926762,322288.5336819191,-1307595.851110757,300.81135616071265,1392.4536302647998,0.9183545242390345,334
4858000,19432.00000212382,-1631994.9154454544,323960.78764482745,-1308034.127800627,302.3721717959473,1392.4536302647998,0.9183545242390345,334
4859000,19436.000002124634,-1631948.6972613577,322675.5572522665,-1309273.1400090912,301.1725886368803,1392.4536302647998,0.9183545242390345,334
4860000,19440.00000212545,-1630081.4500077479,321955.52496855514,-1308125.9250391927,300.5005390133076,1392.4536302647998,0.9183545242390345,334
4861000,19444.000002126264,-1629308.4714216162,322355.86690507265,-1306952.6045165434,300.874202325111,1392.4536302647998,0.9183545242390345,334
4862000,19448.00000212708,-1630732.416346332,323046.02443486743,-1307686.3919114647,301.51836803628396,1392.4536302647998,0.9183545242390345,334
4863000,19452.000002127894,-1631195.1602885537,322992.2715138042,-1308202.8887747494,301.4681971881377,1392.4536302647998,0.9183545242390345,334
4864000,19456.00000212871,-1630416.0767654032,322727.12391697953,-1307688.9528484237,301.22071891991516,1392.4536302647998,0.9183545242390345,334
4865000,19460.000002129524,-1631033.3449783362,322177.5833963635,-1308855.7615819727,300.70779955730785,1392.4536302647998,0.9183545242390345,334
4866000,19464.00000213034,-1632023.3276224174,321380.0136293278,-1310643.3139930896,299.9633795169363,1392.4536302647998,0.9183545242390345,334
4867000,19468.000002131153,-1629088.5670078062,321457.85863158037,-1307630.7083762258,300.03603695972646,1392.4536302647998,0.9183545242390345,334
4868000,19472.00000213197,-1631639.1558903009,322837.1025454976,-1308802.0533448034,301.32336861711434,1392.4536302647998,0.9183545242390345,334
4869000,19476.000002132783,-1629577.1271523405,322281.57322205114,-1307295.5539302893,300.80485954307477,1392.4536302647998,0.9183545242390345,334
4870000,19480.000002133598,-1630288.4166388977,322576.2322615624,-1307712.1843773352,301.07988262338046,1392.4536302647998,0.9183545242390345,334
4871000,19484.000002134413,-1629616.7926799953,322736.0421283619,-1306880.7505516335,301.22904282529834,1392.4536302647998,0.9183545242390345,334
4872000,19488.000002135228,-1628831.0889567193,321772.05378506024,-1307059.035171659,300.3292942752681,1392.4536302647998,0.9183545242390345,334
4873000,19492.000002136043,-1629334.293706188,322416.8458196377,-1306917.4478865503,300.931117629475,1392.4536302647998,0.9183545242390345,334
4874000,19496.000002136858,-1630984.780563904,322842.1231937697,-1308142.6573701343,301.3280546914164,1392.4536302647998,0.9183545242390345,334
4875000,19500.000002137673,-1631416.8283839654,322950.01388072607,-1308466.8145032395,301.428755586635,1392.4536302647998,0.9183545242390345,334
4876000,19504.000002138488,-1632784.5171390362,321064.51507135626,-1311720.00206768,299.66890565525114,1392.4536302647998,0.9183545242390345,334
4877000,19508.000002139303,-1630225.5858146101,322049.22937489825,-1308176.356439712,300.58799899591475,1392.4536302647998,0.9183545242390345,334
4878000,19512.000002140117,-1628827.5065603945,322585.9318026855,-1306241.5747577092,301.08893579100646,1392.4536302647998,0.9183545242390345,334
4879000,19516.000002140932,-1629931.0439829472,321758.44807916024,-1308172.595903787,300.31659524810584,1392.4536302647998,0.9183545242390345,334
4880000,19520.000002141747,-1627578.7145837788,322072.82395105925,-1305505.8906327195,300.6100212390643,1392.4536302647998,0.9183545242390345,334
4881000,19524.000002142562,-1627585.851396814,323302.94364029565,-1304282.9077565183,301.7581662497844,1392.4536302647998,0.9183545242390345,334
4882000,19528.000002143377,-1629588.5553289503,322256.3674069223,-1307332.187922028,300.78133343327056,1392.4536302647998,0.9183545242390345,334
4883000,19532.000002144192,-1629738.8646561503,324248.85504403687,-1305490.0096121135,302.64104250019454,1392.4536302647998,0.9183545242390345,334
4884000,19536.000002145007,-1631032.9994775467,323056.7537901588,-1307976.245687388,301.52838239167863,1392.4536302647998,0.9183545242390345,334
4885000,19540.00000214582,-1629964.210971173,323325.24655525014,-1306638.9644159228,301.77898290750767,1392.4536302647998,0.9183545242390345,334
4886000,19544.000002146637,-1628805.6116254926,321873.56268453074,-1306932.0489409617,300.4240386627375,1392.4536302647998,0.9183545242390345,334
4887000,19548.00000214745,-1629752.5971004106,322943.94865413645,-1306808.6484462742,301.4230945442919,1392.4536302647998,0.9183545242390345,334
4888000,19552.000002148267,-1630360.9522346985,319995.07204883575,-1310365.8801858628,298.67072988316943,1392.4536302647998,0.9183545242390345,334
4889000,19556.00000214908,-1630374.926323546,323979.5779598759,-1306395.34836367,302.38970993200144,1392.4536302647998,0.9183545242390345,334
4890000,19560.000002149896,-1631282.1432442423,322526.3462481754,-1308755.7969960668,301.03332099374705,1392.4536302647998,0.9183545242390345,334
4891000,19564.00000215071,-1630388.7067639604,323039.07216501504,-1307349.6345989453,301.5118790628824,1392.4536302647998,0.9183545242390345,334
4892000,19568.000002151526,-1633001.1865160149,323419.3320928275,-1309581.8544231874,301.86679862291777,1392.4536302647998,0.9183545242390345,334
4893000,19572.00000215234,-1632488.0043260492,321875.7350438483,-1310612.2692822008,300.4260662569088,1392.4536302647998,0.9183545242390345,334
4894000,19576.000002153156,-1631945.808170395,322655.3283842302,-1309290.4797861648,301.1537078124275,1392.4536302647998,0.9183545242390345,334
4895000,19580.00000215397,-1631126.7945245262,322853.6825193308,-1308273.1120051953,301.3388437081978,1392.4536302647998,0.9183545242390345,334
4896000,19584.000002154786,-1631969.293253934,322277.9676683695,-1309691.3255855646,300.8014942620321,1392.4536302647998,0.9183545242390345,334
4897000,19588.0000021556,-1630731.3014800828,322118.653405013,-1308612.6480750698,300.6527966367442,1392.4536302647998,0.9183545242390345,334
4898000,19592.000002156416,-1628814.057778271,321199.57221266,-1307614.485565611,299.794962643288,1392.4536302647998,0.9183545242390345,334
4899000,19596.00000215723,-1629620.8982364666,322846.6022005343,-1306774.2960359324,301.33223521898196,1392.4536302647998,0.9183545242390345,334
4900000,19600.000002158045,-1630509.5123056602,322637.46719496377,-1307872.0451106965,301.137036885589,1392.4536302647998,0.9183545242390345,334
4901000,19604.00000215886,-1629086.2016427126,323421.94658653165,-1305664.255056181,301.86923888781905,1392.4536302647998,0.9183545242390345,334
4902000,19608.000002159675,-1628366.0138141196,322660.45878991415,-1305705.5550242055,301.15849632995184,1392.4536302647998,0.9183545242390345,334
4903000,19612.00000216049,-1632087.5391358025,322842.47112259094,-1309245.0680132117,301.3283794344017,1392.4536302647998,0.9183545242390345,334
4904000,19616.000002161305,-1630600.7186057307,323610.572801509,-1306990.1458042217,302.0452951281282,1392.4536302647998,0.9183545242390345,334
4905000,19620.00000216212,-1630742.456481479,322012.45311848365,-1308730.0033629956,300.5536734943519,1392.4536302647998,0.9183545242390345,334
4906000,19624.000002162935,-1632577.68203431,321317.04600367346,-1311260.6360306365,299.9046080283856,1392.4536302647998,0.9183545242390345,334
4907000,19628.00000216375,-1630613.8955315463,322322.0014933311,-1308291.8940382153,300.8425936907096,1392.4536302647998,0.9183545242390345,334
4908000,19632.000002164565,-1631313.369921459,323100.37346416624,-1308212.9964572927,301.5690952682541,1392.4536302647998,0.9183545242390345,334
4909000,19636.00000216538,-1629153.2609519064,321513.4313443316,-1307639.8296075747,300.0879063293787,1392.4536302647998,0.9183545242390345,334
4910000,19640.000002166194,-1631309.8475024682,323200.811904356,-1308109.0355981123,301.6628405314162,1392.4536302647998,0.9183545242390345,334
4911000,19644.00000216701,-1627613.4885470476,325100.16744305124,-1302513.3211039964,303.4356237852882,1392.4536302647998,0.9183545242390345,334
4912000,19648.000002167824,-1628891.2069440521,322265.4949236723,-1306625.71202038,300.78985269599633,1392.4536302647998,0.9183545242390345,334
4913000,19652.00000216864,-1629555.1311599165,321868.72190055146,-1307686.409259365,300.4195204666445,1392.4536302647998,0.9183545242390345,334
4914000,19656.000002169454,-1629489.9015346654,323348.90082369605,-1306141.0007109693,301.8010608650723,1392.4536302647998,0.9183545242390345,334
4915000,19660.00000217027,-1630473.945682563,321352.391720671,-1309121.553961892,299.9375983210995,1392.4536302647998,0.9183545242390345,334
4916000,19664.000002171084,-1626625.2788961753,322367.9057773653,-1304257.37311881,300.8854389318237,1392.4536302647998,0.9183545242390345,334
4917000,19668.0000021719,-1629570.9193804637,321803.91518778296,-1307767.0041926806,300.3590324470011,1392.4536302647998,0.9183545242390345,334
4918000,19672.000002172714,-1630870.4204177298,321924.9628182215,-1308945.4575995083,300.47201351231007,1392.4536302647998,0.9183545242390345,334
4919000,19676.00000217353,-1628965.4605507422,322024.47639556485,-1306940.9841551774,300.56489554511177,1392.4536302647998,0.9183545242390345,334
4920000,19680.000002174344,-1626842.4969190173,323889.28762496717,-1302953.20929405,302.3054365084892,1392.4536302647998,0.9183545242390345,334
4921000,19684.00000217516,-1631795.7208878826,322942.2369654268,-1308853.483922456,301.42149692182556,1392.4536302647998,0.9183545242390345,334
4922000,19688.000002175973,-1630232.4598619696,322389.3791848585,-1307843.0806771112,300.9054813601274,1392.4536302647998,0.9183545242390345,334
4923000,19692.00000217679,-1628122.8998757899,323367.30388156715,-1304755.5959942227,301.8182375506108,1392.4536302647998,0.9183545242390345,334
4924000,19696.000002177603,-1630474.5376039762,322143.4859067949,-1308331.0516971813,300.6759743106519,1392.4536302647998,0.9183545242390345,334
4925000,19700.000002178418,-1630060.1013005488,322334.9628142599,-1307725.138486289,300.85469127445447,1392.4536302647998,0.9183545242390345,334
4926000,19704.000002179233,-1631397.8306696303,322000.0471247246,-1309397.7835449057,300.5420942309989,1392.4536302647998,0.9183545242390345,334
4927000,19708.000002180048,-1630351.239096608,323446.1993435675,-1306905.0397530405,301.891875450936,1392.4536302647998,0.9183545242390345,334
4928000,19712.000002180863,-1627548.0279350858,321521.05694396794,-1306026.9709911179,300.0950237621398,1392.4536302647998,0.9183545242390345,334
4929000,19716.000002181678,-1629479.3311058637,322630.3569766434,-1306848.9741292202,301.13040048934147,1392.4536302647998,0.9183545242390345,334
4930000,19720.000002182493,-1629479.4652686473,323374.5689007067,-1306104.8963679406,301.82501843181353,1392.4536302647998,0.9183545242390345,334
