#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4659000,18636.000001961653,-1629256.4839779679,321648.77627395425,-1307607.7077040137,300.21423192763734,1392.4536302647998,0.9183545242390345,339
4660000,18640.000001962468,-1630571.5869357288,323317.7562520766,-1307253.8306836523,301.7719917551078,1392.4536302647998,0.9183545242390345,339
4661000,18644.000001963283,-1631595.8089391366,323593.9496138827,-1308001.8593252539,302.0297797030014,1392.4536302647998,0.9183545242390345,339
4662000,18648.000001964097,-1629788.920946546,323138.64959012024,-1306650.2713564257,301.6048206886569,1392.4536302647998,0.9183545242390345,339
4663000,18652.000001964912,-1628756.3813126683,322891.41061556555,-1305864.9706971028,301.37405761936014,1392.4536302647998,0.9183545242390345,339
4664000,18656.000001965727,-1631118.9292667825,322220.8252490504,-1308898.1040177322,300.7481597904227,1392.4536302647998,0.9183545242390345,339
4665000,18660.000001966542,-1630662.3641687315,322039.2251950236,-1308623.1389737078,300.57866149054036,1392.4536302647998,0.9183545242390345,339
4666000,18664.000001967357,-1629935.3909960724,324071.90287423803,-1305863.4881218344,302.4758823514152,1392.4536302647998,0.9183545242390345,339
4667000,18668.000001968172,-1629242.9435443245,323159.47018587426,-1306083.4733584502,301.6242538083316,1392.4536302647998,0.9183545242390345,339
4668000,18672.000001968987,-1628324.992527211,320896.09836237924,-1307428.8941648318,299.51171216763703,1392.4536302647998,0.9183545242390345,339
4669000,18676.0000019698,-1631031.229888836,322751.4525387195,-1308279.7773501165,301.2434262921431,1392.4536302647998,0.9183545242390345,339
4670000,18680.000001970617,-1630033.9655369315,322809.12268557417,-1307224.8428513573,301.2972533237386,1392.4536302647998,0.9183545242390345,339
4671000,18684.00000197143,-1633529.138696868,322941.41134825733,-1310587.7273486108,301.4207263234503,1392.4536302647998,0.9183545242390345,339
4672000,18688.000001972247,-1632746.90113087,322891.0280160219,-1309855.873114848,301.37370051609537,1392.4536302647998,0.9183545242390345,339
4673000,18692.00000197306,-1630534.990077624,321042.2806313346,-1309492.7094462896,299.6481529093188,1392.4536302647998,0.9183545242390345,339
4674000,18696.000001973876,-1628552.4274246804,321956.41906934977,-1306596.0083553307,300.501373531587,1392.4536302647998,0.9183545242390345,339
4675000,18700.00000197469,-1628790.355026491,322546.11293939775,-1306244.2420870932,301.0517704406618,1392.4536302647998,0.9183545242390345,339
4676000,18704.000001975506,-1629933.7211498786,321809.93441378477,-1308123.786736094,300.36465055421684,1392.4536302647998,0.9183545242390345,339
4677000,18708.00000197632,-1630608.0839758758,321573.6887906757,-1309034.3951852,300.14414824387217,1392.4536302647998,0.9183545242390345,339
4678000,18712.000001977136,-1630593.2921609767,322855.2373159283,-1307738.0548450483,301.3402948937789,1392.4536302647998,0.9183545242390345,339
4679000,18716.00000197795,-1629293.2360858861,323700.52150764735,-1305592.7145782388,302.12924968887313,1392.4536302647998,0.9183545242390345,339
4680000,18720.000001978766,-1630742.406145364,321414.45385285973,-1309327.9522925043,299.9955246579029,1392.4536302647998,0.9183545242390345,339
4681000,18724.00000197958,-1629715.8365916573,321934.4898291517,-1307781.3467625056,300.48090564708554,1392.4536302647998,0.9183545242390345,339
4682000,18728.000001980396,-1627816.4526497535,322999.8355644298,-1304816.6170853237,301.47525717348924,1392.4536302647998,0.9183545242390345,339
4683000,18732.00000198121,-1628353.1926332898,322641.5978258842,-1305711.5948074057,301.1408922529357,1392.4536302647998,0.9183545242390345,339
4684000,18736.000001982025,-1630984.236099407,323450.43221806874,-1307533.8038813383,301.8958262483927,1392.4536302647998,0.9183545242390345,339
4685000,18740.00000198284,-1631490.9133620318,320978.11232822953,-1310512.8010338023,299.58826075597705,1392.4536302647998,0.9183545242390345,339
4686000,18744.000001983655,-1628862.2357417848,322838.05880990974,-1306024.176931875,301.32426115645285,1392.4536302647998,0.9183545242390345,339
4687000,18748.00000198447,-1628483.93842859,321531.33448515454,-1306952.6039434355,300.1046164121389,1392.4536302647998,0.9183545242390345,339
4688000,18752.000001985285,-1627465.6359618586,322755.52060937363,-1304710.1153524849,301.2472232682144,1392.4536302647998,0.9183545242390345,339
4689000,18756.0000019861,-1627634.6798282284,323433.5421728388,-1304201.1376553895,301.88006174894497,1392.4536302647998,0.9183545242390345,339
4690000,18760.000001986915,-1629783.7656129282,322319.0483101581,-1307464.7173027701,300.83983730646867,1392.4536302647998,0.9183545242390345,339
4691000,18764.00000198773,-1629263.7916429136,323502.206980997,-1305761.5846619166,301.94415076206195,1392.4536302647998,0.9183545242390345,339
4692000,18768.000001988545,-1628697.7334324848,321850.3692852291,-1306847.3641472557,300.4023908621838,1392.4536302647998,0.9183545242390345,339
4693000,18772.00000198936,-1627769.5966879483,323523.9423980223,-1304245.654289926,301.96443773968844,1392.4536302647998,0.9183545242390345,339
4694000,18776.000001990174,-1628012.9935738333,323580.951571565,-1304432.0420022681,302.0176478449661,1392.4536302647998,0.9183545242390345,339
4695000,18780.00000199099,-1629720.3050690014,323102.6227864794,-1306617.6822825219,301.57119469663814,1392.4536302647998,0.9183545242390345,339
4696000,18784.000001991804,-1629260.9228343684,320992.9517525963,-1308267.9710817721,299.6021112871065,1392.4536302647998,0.9183545242390345,339
4697000,18788.00000199262,-1629520.7944411486,323214.27337286435,-1306306.5210682843,301.6754049331082,1392.4536302647998,0.9183545242390345,339
4698000,18792.000001993434,-1631156.7248937618,322453.42660350143,-1308703.2982902604,300.9652606846987,1392.4536302647998,0.9183545242390345,339
4699000,18796.00000199425,-1627272.4258650914,324310.05440458073,-1302962.3714605107,302.6981635601064,1392.4536302647998,0.9183545242390345,339
4700000,18800.000001995064,-1629989.4403115548,321581.41426297737,-1308408.0260485774,300.1513588938245,1392.4536302647998,0.9183545242390345,339
4701000,18804.00000199588,-1631334.9248790424,324196.4466987059,-1307138.4781803365,302.5921266257976,1392.4536302647998,0.9183545242390345,339
4702000,18808.000001996694,-1630839.554333292,320395.99576327304,-1310443.558570019,299.0449362034474,1392.4536302647998,0.9183545242390345,339
4703000,18812.00000199751,-1630450.9506863356,322818.18409087,-1307632.7665954656,301.3057108806508,1392.4536302647998,0.9183545242390345,339
4704000,18816.000001998324,-1631595.2356397398,324526.23984680633,-1307068.9957929335,302.89994249190755,1392.4536302647998,0.9183545242390345,339
4705000,18820.00000199914,-1630167.2167875394,321495.40927765286,-1308671.8075098866,300.0710852459336,1392.4536302647998,0.9183545242390345,339
4706000,18824.000001999953,-1631678.289249979,322731.43984071864,-1308946.8494092603,301.22474723224207,1392.4536302647998,0.9183545242390345,339
4707000,18828.00000200077,-1632306.1207930092,321575.62679590634,-1310730.4939971028,300.14595710121813,1392.4536302647998,0.9183545242390345,339
4708000,18832.000002001583,-1629505.4762263466,323108.2744164103,-1306397.2018099362,301.57646970423644,1392.4536302647998,0.9183545242390345,339
4709000,18836.000002002398,-1632084.498422347,322383.2753201371,-1309701.2231022099,300.89978425448203,1392.4536302647998,0.9183545242390345,339
4710000,18840.000002003213,-1629678.574821448,323188.307715575,-1306490.267105873,301.65116961671765,1392.4536302647998,0.9183545242390345,339
4711000,18844.000002004028,-1630075.1339417286,324707.2212044145,-1305367.9127373141,303.06886332505036,1392.4536302647998,0.9183545242390345,339
4712000,18848.000002004843,-1630199.1268898733,321571.2066018052,-1308627.920288068,300.141831467064,1392.4536302647998,0.9183545242390345,339
4713000,18852.000002005658,-1630965.7627725992,321892.3869559608,-1309073.3758166383,300.4416084923337,1392.4536302647998,0.9183545242390345,339
4714000,18856.000002006473,-1630616.345720686,323203.7727482477,-1307412.5729724383,301.6656040658686,1392.4536302647998,0.9183545242390345,339
4715000,18860.000002007288,-1629463.3890200052,322010.843384247,-1307452.5456357582,300.55217103215364,1392.4536302647998,0.9183545242390345,339
4716000,18864.000002008102,-1628173.4838278163,323365.7479711421,-1304807.7358566741,301.81678532542713,1392.4536302647998,0.9183545242390345,339
4717000,18868.000002008917,-1629345.9159537684,322700.41686092236,-1306645.4990928462,301.1957916112708,1392.4536302647998,0.9183545242390345,339
4718000,18872.000002009732,-1631647.3833055422,320866.4850093598,-1310780.8982961825,299.48407223648434,1392.4536302647998,0.9183545242390345,339
4719000,18876.000002010547,-1633972.893112203,323156.75822427205,-1310816.134887931,301.62172257075366,1392.4536302647998,0.9183545242390345,339
4720000,18880.000002011362,-1630018.0222921,320917.37667798385,-1309100.645614116,299.5315725048966,1392.4536302647998,0.9183545242390345,339
4721000,18884.000002012177,-1628655.9855860323,324114.64327876805,-1304541.3423072642,302.5157745526755,1392.4536302647998,0.9183545242390345,339
4722000,18888.000002012992,-1630804.7576986086,321440.3661564113,-1309364.3915421972,300.0197101760271,1392.4536302647998,0.9183545242390345,339
4723000,18892.000002013807,-1630497.9885040652,322510.1941270075,-1307987.7943770578,301.0182452434004,1392.4536302647998,0.9183545242390345,339
4724000,18896.00000201462,-1629167.3546315674,322014.5108024469,-1307152.8438291205,300.5555940550882,1392.4536302647998,0.9183545242390345,339
4725000,18900.000002015437,-1633547.522532247,321245.8345909902,-1312301.687941257,299.8381421154391,1392.4536302647998,0.9183545242390345,339
4726000,18904.00000201625,-1630784.366021365,323118.6768556464,-1307665.6891657184,301.5861789291296,1392.4536302647998,0.9183545242390345,339
4727000,18908.000002017066,-1633580.8535273634,323281.57052846556,-1310299.2829988978,301.73821743348134,1392.4536302647998,0.9183545242390345,339
4728000,18912.00000201788,-1630489.8886505254,322492.2188763813,-1307997.669774144,301.001467856205,1392.4536302647998,0.9183545242390345,339
4729000,18916.000002018696,-1628395.0229719784,323562.0268413825,-1304832.996130596,301.999984251148,1392.4536302647998,0.9183545242390345,339
4730000,18920.00000201951,-1631443.4494038448,323416.29228696635,-1308027.1571168783,301.86396138848966,1392.4536302647998,0.9183545242390345,339
4731000,18924.000002020326,-1628315.020175375,324296.7498726705,-1304018.2703027045,302.6857456368211,1392.4536302647998,0.9183545242390345,339
4732000,18928.00000202114,-1627425.009615127,323963.29293821834,-1303461.7166769085,302.3745101376,1392.4536302647998,0.9183545242390345,339
4733000,18932.000002021956,-1629717.9822985325,323142.88610913535,-1306575.0961893972,301.6087748877585,1392.4536302647998,0.9183545242390345,339
4734000,18936.00000202277,-1628548.4242504593,322310.8670979203,-1306237.557152539,300.83220128690516,1392.4536302647998,0.9183545242390345,339
4735000,18940.000002023586,-1629177.903494507,323763.27773862367,-1305414.6257558833,302.1878238700016,1392.4536302647998,0.9183545242390345,339
4736000,18944.0000020244,-1627947.9723025654,323563.8240079775,-1304384.1482945879,302.0016616552881,1392.4536302647998,0.9183545242390345,339
4737000,18948.000002025216,-1628820.8544931263,322816.57360321895,-1306004.2808899074,301.30420771524535,1392.4536302647998,0.9183545242390345,339
4738000,18952.00000202603,-1629797.5190726575,321286.3340651507,-1308511.1850075067,299.87594272102325,1392.4536302647998,0.9183545242390345,339
4739000,18956.000002026845,-1630318.9123857561,321899.88834097685,-1308419.0240447794,300.44860998808656,1392.4536302647998,0.9183545242390345,339
4740000,18960.00000202766,-1626924.5071662087,322177.2686754098,-1304747.238490799,300.7075058092312,1392.4536302647998,0.9183545242390345,339
4741000,18964.000002028475,-1627604.258703556,320924.43934042903,-1306679.819363127,299.53816451437325,1392.4536302647998,0.9183545242390345,339
4742000,18968.00000202929,-1629242.9622353911,322970.9361500386,-1306272.0260853525,301.44828360438345,1392.4536302647998,0.9183545242390345,339
4743000,18972.000002030105,-1630372.7350579184,323588.31587184913,-1306784.4191860692,302.02452139125813,1392.4536302647998,0.9183545242390345,339
4744000,18976.00000203092,-1628310.012625331,321924.91752168775,-1306385.0951036434,300.471971234319,1392.4536302647998,0.9183545242390345,339
4745000,18980.000002031735,-1629601.942937633,323293.7313006084,-1306308.2116370248,301.74956781668755,1392.4536302647998,0.9183545242390345,339
4746000,18984.00000203255,-1627790.7989181317,324745.0549645408,-1303045.743953591,303.10417585870533,1392.4536302647998,0.9183545242390345,339
4747000,18988.000002033365,-1630079.186025001,323372.8460710405,-1306706.3399539606,301.8234104108194,1392.4536302647998,0.9183545242390345,339
4748000,18992.00000203418,-1628251.8224296942,321299.5014340924,-1306952.3209956018,299.8882326218248,1392.4536302647998,0.9183545242390345,339
4749000,18996.000002034994,-1628102.4359956272,322405.0934534926,-1305697.3425421347,300.92014843625606,1392.4536302647998,0.9183545242390345,339
4750000,19000.00000203581,-1630430.4049040396,324702.98438989813,-1305727.4205141414,303.0649088501396,1392.4536302647998,0.9183545242390345,339
4751000,19004.000002036624,-1630184.022738874,321873.4313023097,-1308310.5914365642,300.4239160357745,1392.4536302647998,0.9183545242390345,339
4752000,19008.00000203744,-1630218.7397206947,321768.5554143975,-1308450.1843062972,300.3260290346112,1392.4536302647998,0.9183545242390345,339
4753000,19012.000002038254,-1630494.2435490638,323253.3249408508,-1307240.918608213,301.71185412040006,1392.4536302647998,0.9183545242390345,339
4754000,19016.00000203907,-1628469.1195174828,321537.48056555813,-1306931.6389519246,300.1103529202304,1392.4536302647998,0.9183545242390345,339
4755000,19020.000002039884,-1630875.165923478,322362.6702850726,-1308512.4956384054,300.88055233061965,1392.4536302647998,0.9183545242390345,339
4756000,19024.0000020407,-1627661.462010352,323589.8371188197,-1304071.6248915321,302.02594126294593,1392.4536302647998,0.9183545242390345,339
4757000,19028.000002041514,-1629703.9762397408,322437.7560060477,-1307266.2202336933,300.9506343695206,1392.4536302647998,0.9183545242390345,339
4758000,19032.00000204233,-1628279.8035488855,322159.1732512964,-1306120.630297589,300.6906162568613,1392.4536302647998,0.9183545242390345,339
4759000,19036.000002043143,-1627631.059960818,322949.787048291,-1304681.272912527,301.4285438702217,1392.4536302647998,0.9183545242390345,339
4760000,19040.00000204396,-1629402.7780387774,322222.7655339895,-1307180.0125047879,300.7499707755583,1392.4536302647998,0.9183545242390345,339
4761000,19044.000002044773,-1631516.8916940093,322870.5999733807,-1308646.2917206287,301.35463378995274,1392.4536302647998,0.9183545242390345,339
4762000,19048.00000204559,-1629543.5050587095,322524.0666416352,-1307019.4384170743,301.0311932992646,1392.4536302647998,0.9183545242390345,339
4763000,19052.000002046403,-1628627.0198796634,323287.83884817763,-1305339.1810314858,301.7440680349033,1392.4536302647998,0.9183545242390345,339
4764000,19056.000002047218,-1631254.0201490559,321222.14459418174,-1310031.875554874,299.81603081043545,1392.4536302647998,0.9183545242390345,339
4765000,19060.000002048033,-1628700.8905587867,321983.85558789864,-1306717.034970888,300.5269816916376,1392.4536302647998,0.9183545242390345,339
4766000,19064.000002048848,-1628879.5588807873,322388.4135013496,-1306491.1453794376,300.9045800293769,1392.4536302647998,0.9183545242390345,339
4767000,19068.000002049663,-1628985.362022899,321650.34793016344,-1307335.0140927357,300.2156988493125,1392.4536302647998,0.9183545242390345,339
4768000,19072.000002050478,-1627547.346293658,324016.3841097025,-1303530.9621839556,302.42406333489134,1392.4536302647998,0.9183545242390345,339
4769000,19076.000002051293,-1631755.5576150808,323720.31679073034,-1308035.2408243506,302.14772582229847,1392.4536302647998,0.9183545242390345,339
4770000,19080.000002052107,-1629199.6820129808,322206.82754388556,-1306992.8544690954,300.7350948866681,1392.4536302647998,0.9183545242390345,339
4771000,19084.000002052922,-1632088.6813832466,321248.84380941425,-1310839.8375738324,299.8409508007645,1392.4536302647998,0.9183545242390345,339
4772000,19088.000002053737,-1629940.5389245078,322855.24759715167,-1307085.2913273561,301.34030448986573,1392.4536302647998,0.9183545242390345,339
4773000,19092.000002054552,-1629786.837300973,320720.1276569045,-1309066.7096440685,299.34746807879617,1392.4536302647998,0.9183545242390345,339
4774000,19096.000002055367,-1630947.7672669236,323351.3143592363,-1307596.4529076873,301.8033135635804,1392.4536302647998,0.9183545242390345,339
4775000,19100.000002056182,-1629542.5143896304,322282.0519193546,-1307260.4624702758,300.8053063401836,1392.4536302647998,0.9183545242390345,339
4776000,19104.000002056997,-1628261.0137657654,321295.5473981673,-1306965.4663675982,299.8845420812544,1392.4536302647998,0.9183545242390345,339
4777000,19108.00000205781,-1631639.976256162,321928.17897398106,-1309711.7972821807,300.4750153447507,1392.4536302647998,0.9183545242390345,339
4778000,19112.000002058627,-1629999.5058978144,321183.0949743678,-1308816.4109234465,299.7795834414907,1392.4536302647998,0.9183545242390345,339
4779000,19116.00000205944,-1630289.4961729087,322013.30463589355,-1308276.1915370151,300.5544682669861,1392.4536302647998,0.9183545242390345,339
4780000,19120.000002060257,-1627661.015619984,323307.05097900773,-1304353.9646409762,301.76199987710606,1392.4536302647998,0.9183545242390345,339
4781000,19124.00000206107,-1627693.5560432598,323556.6018196809,-1304136.9542235788,301.9949207506982,1392.4536302647998,0.9183545242390345,339
4782000,19128.000002061886,-1629742.1133577675,323312.0793440605,-1306430.034013707,301.76669315394565,1392.4536302647998,0.9183545242390345,339
4783000,19132.0000020627,-1629269.1348932032,321934.1949803423,-1307334.9399128607,300.48063044688143,1392.4536302647998,0.9183545242390345,339
4784000,19136.000002063516,-1629627.3725667708,323200.5213238249,-1306426.851242946,301.66256931505416,1392.4536302647998,0.9183545242390345,339
4785000,19140.00000206433,-1627458.9890016932,322690.33699710504,-1304768.6520045882,301.1863834655011,1392.4536302647998,0.9183545242390345,339
4786000,19144.000002065146,-1629960.8904450424,323392.65953342797,-1306568.2309116144,301.8419035120878,1392.4536302647998,0.9183545242390345,339
4787000,19148.00000206596,-1630189.8962939754,323185.03057795175,-1307004.8657160236,301.64811086622007,1392.4536302647998,0.9183545242390345,339
4788000,19152.000002066776,-1630284.9721700586,322662.97372806136,-1307621.9984419972,301.1608436736382,1392.4536302647998,0.9183545242390345,339
4789000,19156.00000206759,-1629210.7205742728,322364.6074515779,-1306846.113122695,300.88236040513266,1392.4536302647998,0.9183545242390345,339
4790000,19160.000002068406,-1630352.9472455755,322733.95249944285,-1307618.9947461328,301.22709244840524,1392.4536302647998,0.9183545242390345,339
4791000,19164.00000206922,-1628930.2840368096,323051.4737782476,-1305878.810258562,301.5234542376255,1392.4536302647998,0.9183545242390345,339
4792000,19168.000002070035,-1629776.4690702837,323841.23542656016,-1305935.2336437237,302.2605864891473,1392.4536302647998,0.9183545242390345,339
4793000,19172.00000207085,-1629679.5395111535,321295.44984459423,-1308384.0896665594,299.8844510286119,1392.4536302647998,0.9183545242390345,339
4794000,19176.000002071665,-1629036.560942866,320946.4062671568,-1308090.154675709,299.55866757398934,1392.4536302647998,0.9183545242390345,339
4795000,19180.00000207248,-1631135.0358934216,323829.11957969994,-1307305.9163137218,302.24927803742105,1392.4536302647998,0.9183545242390345,339
4796000,19184.000002073295,-1630301.3064309936,321860.6230210989,-1308440.6834098948,300.4119612932427,1392.4536302647998,0.9183545242390345,339
4797000,19188.00000207411,-1629466.8111862615,324109.9432295346,-1305356.8679567268,302.5113877128219,1392.4536302647998,0.9183545242390345,339
4798000,19192.000002074925,-1631812.7637972962,322053.757821382,-1309759.0059759142,300.5922256685566,1392.4536302647998,0.9183545242390345,339
4799000,19196.00000207574,-1628147.8450454697,322222.03231208713,-1305925.8127333825,300.7492864152669,1392.4536302647998,0.9183545242390345,339
4800000,19200.000002076555,-1628655.923694199,323121.99665382167,-1305533.9270403772,301.58927749729725,1392.4536302647998,0.9183545242390345,339
4801000,19204.00000207737,-1629123.7506648041,323612.9145761962,-1305510.836088608,302.04748084789753,1392.4536302647998,0.9183545242390345,339
4802000,19208.000002078184,-1630843.1718015615,322624.8176236033,-1308218.3541779583,301.12523027654737,1392.4536302647998,0.9183545242390345,339
4803000,19212.000002079,-1628603.4731270242,321547.0665905674,-1307056.406536457,300.1193001364106,1392.4536302647998,0.9183545242390345,339
4804000,19216.000002079814,-1630861.7019928154,323600.1846293459,-1307261.5173634696,302.0355992195561,1392.4536302647998,0.9183545242390345,339
4805000,19220.00000208063,-1627852.4132878203,323544.26767583383,-1304308.1456119865,301.9834085492081,1392.4536302647998,0.9183545242390345,339
4806000,19224.000002081444,-1628306.395893557,324433.9842745551,-1303872.411619002,302.81383479367446,1392.4536302647998,0.9183545242390345,339
4807000,19228.00000208226,-1629383.8188570011,321848.4978469376,-1307535.3210100634,300.40064413578307,1392.4536302647998,0.9183545242390345,339
4808000,19232.000002083074,-1628822.203184424,322135.74048498226,-1306686.4626994417,300.66874504061593,1392.4536302647998,0.9183545242390345,339
4809000,19236.00000208389,-1629559.046126755,324221.75871031266,-1305337.2874164423,302.6157518551894,1392.4536302647998,0.9183545242390345,339
4810000,19240.000002084704,-1630812.8695643079,320845.1638992359,-1309967.705665072,299.46417195651486,1392.4536302647998,0.9183545242390345,339
4811000,19244.00000208552,-1629968.9523042738,323440.3329892068,-1306528.619315067,301.8864000280571,1392.4536302647998,0.9183545242390345,339
4812000,19248.000002086334,-1627816.4761165902,322789.2676338799,-1305027.2084827102,301.27872140465803,1392.4536302647998,0.9183545242390345,339
4813000,19252.00000208715,-1629550.3690019622,322008.1730957965,-1307542.1959061658,300.5496786906454,1392.4536302647998,0.9183545242390345,339
4814000,19256.000002087963,-1629776.7419085428,323387.35448721144,-1306389.3874213314,301.83695199200525,1392.4536302647998,0.9183545242390345,339
4815000,19260.00000208878,-1630031.5694445372,322215.8042319172,-1307815.76521262,300.7434733718403,1392.4536302647998,0.9183545242390345,339
4816000,19264.000002089593,-1629959.156196734,321427.90972702665,-1308531.2464697072,300.0080838380581,1392.4536302647998,0.9183545242390345,339
4817000,19268.000002090408,-1628454.5825443864,323082.0658304499,-1305372.5167139363,301.5520076478433,1392.4536302647998,0.9183545242390345,339
4818000,19272.000002091223,-1626683.1446306761,322356.08658741036,-1304327.0580432657,300.8744073679066,1392.4536302647998,0.9183545242390345,339
4819000,19276.000002092038,-1628546.1352484096,322256.1635293842,-1306289.9717190254,300.78114314204913,1392.4536302647998,0.9183545242390345,339
4820000,19280.000002092853,-1628089.4382847194,323488.1383072982,-1304601.2999774213,301.93101961908775,1392.4536302647998,0.9183545242390345,339
4821000,19284.000002093668,-1630061.2541000415,321988.57663469616,-1308072.6774653452,300.5313881297862,1392.4536302647998,0.9183545242390345,339
4822000,19288.000002094483,-1627492.7498224769,322031.9333337087,-1305460.8164887682,300.571855555914,1392.4536302647998,0.9183545242390345,339
4823000,19292.000002095298,-1629262.5868780296,321701.428239265,-1307561.1586387646,300.2633751872771,1392.4536302647998,0.9183545242390345,339
4824000,19296.000002096112,-1631376.99149541,322162.59593860473,-1309214.3955568052,300.69381085767185,1392.4536302647998,0.9183545242390345,339
4825000,19300.000002096927,-1631249.839801034,321075.81971200724,-1310174.0200890268,299.6794569592218,1392.4536302647998,0.9183545242390345,339
4826000,19304.000002097742,-1629805.4937759563,321384.5144687938,-1308420.9793071626,299.96758042228083,1392.4536302647998,0.9183545242390345,339
4827000,19308.000002098557,-1631197.6661393177,322203.0580327348,-1308994.608106583,300.7315765742157,1392.4536302647998,0.9183545242390345,339
4828000,19312.000002099372,-1627577.4652060345,321435.6107417262,-1306141.8544643084,300.01527166025306,1392.4536302647998,0.9183545242390345,339
4829000,19316.000002100187,-1631048.2393968403,323902.08835983544,-1307146.1510370048,302.3173842075637,1392.4536302647998,0.9183545242390345,339
4830000,19320.000002101002,-1628148.2401280086,322068.22839883744,-1306080.0117291713,300.60573193258364,1392.4536302647998,0.9183545242390345,339
4831000,19324.000002101817,-1629597.3311361317,322894.49773233227,-1306702.8334037995,301.37693901191426,1392.4536302647998,0.9183545242390345,339
4832000,19328.00000210263,-1629124.1849622838,322938.31182903965,-1306185.8731332442,301.41783335493955,1392.4536302647998,0.9183545242390345,339
4833000,19332.000002103447,-1628159.0717341658,321666.509925333,-1306492.5618088327,300.23078381566137,1392.4536302647998,0.9183545242390345,339
4834000,19336.00000210426,-1630301.8688557167,323331.3521874479,-1306970.5166682687,301.78468166284546,1392.4536302647998,0.9183545242390345,339
4835000,19340.000002105076,-1627997.0946923885,321307.6279612611,-1306689.4667311274,299.89581760051004,1392.4536302647998,0.9183545242390345,339
4836000,19344.00000210589,-1628696.6587288957,321402.5867883017,-1307294.071940594,299.98444840972684,1392.4536302647998,0.9183545242390345,339
4837000,19348.000002106706,-1628135.123180652,322788.0097143656,-1305347.1134662866,301.2775473123913,1392.4536302647998,0.9183545242390345,339
4838000,19352.00000210752,-1629456.5383995362,321992.38114070566,-1307464.1572588305,300.5349391050541,1392.4536302647998,0.9183545242390345,339
4839000,19356.000002108336,-1629625.1984550525,322201.5589302163,-1307423.639524836,300.73017737128265,1392.4536302647998,0.9183545242390345,339
4840000,19360.00000210915,-1630936.3016933836,323957.9555218012,-1306978.3461715824,302.3695284044539,1392.4536302647998,0.9183545242390345,339
4841000,19364.000002109966,-1630772.9317456782,322515.8192673657,-1308257.1124783126,301.0234955266804,1392.4536302647998,0.9183545242390345,339
4842000,19368.00000211078,-1629559.5156838056,322733.31589044654,-1306826.199793359,301.2264982627749,1392.4536302647998,0.9183545242390345,339
4843000,19372.000002111596,-1629244.4548909217,323033.6119764695,-1306210.8429144523,301.50678273909296,1392.4536302647998,0.9183545242390345,339
4844000,19376.00000211241,-1629695.095708849,321080.8443155091,-1308614.2513933398,299.6841467251786,1392.4536302647998,0.9183545242390345,339
4845000,19380.000002113225,-1630177.0376375578,323582.7021637539,-1306594.3354738038,302.01928177839966,1392.4536302647998,0.9183545242390345,339
4846000,19384.00000211404,-1629003.5078336652,323260.55785227683,-1305742.9499813884,301.71860503353435,1392.4536302647998,0.9183545242390345,339
4847000,19388.000002114855,-1628609.2146107182,322899.0493484415,-1305710.1652622768,301.38118731016704,1392.4536302647998,0.9183545242390345,339
4848000,19392.00000211567,-1627734.7805829123,322796.0152818366,-1304938.7653010758,301.2850193920842,1392.4536302647998,0.9183545242390345,339
4849000,19396.000002116485,-1628713.276910523,322704.81560757384,-1306008.461302949,301.1998972272247,1392.4536302647998,0.9183545242390345,339
4850000,19400.0000021173,-1627882.2391984817,321942.2714018165,-1305939.9677966652,300.4881686588955,1392.4536302647998,0.9183545242390345,339
4851000,19404.000002118115,-1632629.8772344738,321541.58574368316,-1311088.2914907907,300.11418453094575,1392.4536302647998,0.9183545242390345,339
4852000,19408.00000211893,-1630661.8768614996,323052.2190137198,-1307609.6578477798,301.52414981090726,1392.4536302647998,0.9183545242390345,339
4853000,19412.000002119745,-1630108.568257006,321767.03316763876,-1308341.535089367,300.32460822976077,1392.4536302647998,0.9183545242390345,339
4854000,19416.00000212056,-1631522.7037370708,322702.7056288304,-1308819.9981082403,301.1979278566113,1392.4536302647998,0.9183545242390345,339
4855000,19420.000002121375,-1627555.7434882969,321401.56974153226,-1306154.1737467647,299.9834991385427,1392.4536302647998,0.9183545242390345,339
4856000,19424.00000212219,-1630128.8306178786,322932.64966676204,-1307196.1809511166,301.41254851686585,1392.4536302647998,0.9183545242390345,339
4857000,19428.000002123004,-1627602.3368006144,321798.7837551517,-1305803.5530454628,300.3542429709647,1392.4536302647998,0.9183545242390345,339
4858000,19432.00000212382,-1629430.570378013,321772.44134182716,-1307658.1290361858,300.3296560054088,1392.4536302647998,0.9183545242390345,339
4859000,19436.000002124634,-1630483.2550776806,322975.21853482217,-1307508.0365428585,301.45228061277726,1392.4536302647998,0.9183545242390345,339
4860000,19440.00000212545,-1627203.8129567057,322193.68382180616,-1305010.1291348995,300.7228270569115,1392.4536302647998,0.9183545242390345,339
4861000,19444.000002126264,-1627401.1838367805,323324.8712153736,-1304076.3126214067,301.7786325801287,1392.4536302647998,0.9183545242390345,339
4862000,19448.00000212708,-1627046.8257929012,320581.3221552348,-1306465.5036376663,299.217912519612,1392.4536302647998,0.9183545242390345,339
4863000,19452.000002127894,-1627029.398309255,322313.7262202388,-1304715.6720890163,300.83486987846885,1392.4536302647998,0.9183545242390345,339
4864000,19456.00000212871,-1630793.3962725438,323924.4343823266,-1306868.9618902171,302.33824110015485,1392.4536302647998,0.9183545242390345,339
