#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3537000,14148.000001047329,-1631539.4538884722,321446.6757494582,-1310092.778139014,300.0255993003455,1392.4536302647998,0.9183545242390345,338
3538000,14152.000001048144,-1630122.742956739,322442.2832599655,-1307680.4596967734,300.95485992906856,1392.4536302647998,0.9183545242390345,338
3539000,14156.000001048958,-1629561.737354748,323644.11634483794,-1305917.62100991,302.07660334329785,1392.4536302647998,0.9183545242390345,338
3540000,14160.000001049773,-1629125.0556919947,322370.7590864268,-1306754.296605568,300.8881020975235,1392.4536302647998,0.9183545242390345,338
3541000,14164.000001050588,-1629670.9500240553,323069.8871328078,-1306601.0628912474,301.54064053368586,1392.4536302647998,0.9183545242390345,338
3542000,14168.000001051403,-1631120.426521141,322443.13840303785,-1308677.2881181033,300.9556580857525,1392.4536302647998,0.9183545242390345,338
3543000,14172.000001052218,-1630091.2109883428,321766.918538996,-1308324.2924493467,300.3245012399244,1392.4536302647998,0.9183545242390345,338
3544000,14176.000001053033,-1628633.3324589524,323790.11581181415,-1304843.2166471384,302.2128734648504,1392.4536302647998,0.9183545242390345,338
3545000,14180.000001053848,-1628909.7286959216,322742.86313421774,-1306166.865561704,301.235409282083,1392.4536302647998,0.9183545242390345,338
3546000,14184.000001054663,-1630132.2189758923,323042.2345914243,-1307089.984384468,301.5148307464749,1392.4536302647998,0.9183545242390345,338
3547000,14188.000001055478,-1631149.968111353,322100.7359826225,-1309049.2321287305,300.63607322413435,1392.4536302647998,0.9183545242390345,338
3548000,14192.000001056293,-1628770.6096402183,320745.00181231427,-1308025.6078279042,299.3706846305509,1392.4536302647998,0.9183545242390345,338
3549000,14196.000001057108,-1631513.6431816202,323948.48648975964,-1307565.1566918604,302.36069038487744,1392.4536302647998,0.9183545242390345,338
3550000,14200.000001057922,-1630040.6330719814,322693.56577144284,-1307347.0673005385,301.18939707562305,1392.4536302647998,0.9183545242390345,338
3551000,14204.000001058737,-1631104.7874494493,321763.47424687014,-1309341.313202579,300.3212864740326,1392.4536302647998,0.9183545242390345,338
3552000,14208.000001059552,-1631876.6191833708,322557.6006978445,-1309319.0184855263,301.0624926595324,1392.4536302647998,0.9183545242390345,338
3553000,14212.000001060367,-1627961.4655049443,322232.70822063036,-1305728.757284314,300.7592508855831,1392.4536302647998,0.9183545242390345,338
3554000,14216.000001061182,-1630606.0311367325,321960.37333986344,-1308645.657796869,300.50506429111306,1392.4536302647998,0.9183545242390345,338
3555000,14220.000001061997,-1627209.0146165323,324189.93252601597,-1303019.0820905163,302.5860465549408,1392.4536302647998,0.9183545242390345,338
3556000,14224.000001062812,-1631871.9010075517,323181.06563916116,-1308690.8353683907,301.64441014934675,1392.4536302647998,0.9183545242390345,338
3557000,14228.000001063627,-1627744.9270560723,322854.29711980734,-1304890.6299362648,301.33941735194713,1392.4536302647998,0.9183545242390345,338
3558000,14232.000001064442,-1630305.450944623,323080.04350531654,-1307225.4074393064,301.55012008963877,1392.4536302647998,0.9183545242390345,338
3559000,14236.000001065257,-1630407.0538356546,321979.9411623691,-1308427.1126732854,300.52332812184204,1392.4536302647998,0.9183545242390345,338
3560000,14240.000001066071,-1631018.9349497464,322002.12747281743,-1309016.807476929,300.5440359455362,1392.4536302647998,0.9183545242390345,338
3561000,14244.000001066886,-1631728.4230420403,324161.6549715651,-1307566.7680704752,302.5596534052805,1392.4536302647998,0.9183545242390345,338
3562000,14248.000001067701,-1628897.279852938,323303.4159458388,-1305593.8639070992,301.7586070810772,1392.4536302647998,0.9183545242390345,338
3563000,14252.000001068516,-1630335.8733769674,321491.59334333683,-1308844.2800336306,300.0675236039369,1392.4536302647998,0.9183545242390345,338
3564000,14256.000001069331,-1628854.5829643197,323710.00984735665,-1305144.573116963,302.13810572946215,1392.4536302647998,0.9183545242390345,338
3565000,14260.000001070146,-1627306.2673865613,321694.0189805736,-1305612.2484059876,300.2564596785879,1392.4536302647998,0.9183545242390345,338
3566000,14264.000001070961,-1631042.017268492,321488.10515749146,-1309553.9121110004,300.06426786938533,1392.4536302647998,0.9183545242390345,338
3567000,14268.000001071776,-1630994.2605389617,323853.6347706079,-1307140.6257683537,302.27215954592316,1392.4536302647998,0.9183545242390345,338
3568000,14272.00000107259,-1629222.1498401985,323741.15673706005,-1305480.9931031384,302.16717700303434,1392.4536302647998,0.9183545242390345,338
3569000,14276.000001073406,-1628576.8505920768,325177.2077690016,-1303399.6428230752,303.50753017507947,1392.4536302647998,0.9183545242390345,338
3570000,14280.00000107422,-1627113.468757296,321707.334726758,-1305406.134030538,300.2688880688327,1392.4536302647998,0.9183545242390345,338
3571000,14284.000001075035,-1629713.6122956295,321041.95716354036,-1308671.655132089,299.64785099728755,1392.4536302647998,0.9183545242390345,338
3572000,14288.00000107585,-1628675.7784170043,321461.1827238254,-1307214.595693179,300.03913953580883,1392.4536302647998,0.9183545242390345,338
3573000,14292.000001076665,-1626700.5641981028,323763.77370390773,-1302936.7904941952,302.1882867843597,1392.4536302647998,0.9183545242390345,338
3574000,14296.00000107748,-1629966.9054458085,323318.3890805456,-1306648.516365263,301.7725824121436,1392.4536302647998,0.9183545242390345,338
3575000,14300.000001078295,-1630687.3865766264,323399.68348120514,-1307287.7030954212,301.8484593868262,1392.4536302647998,0.9183545242390345,338
3576000,14304.00000107911,-1627358.8406512477,322275.14850766223,-1305083.6921435855,300.798862969054,1392.4536302647998,0.9183545242390345,338
3577000,14308.000001079925,-1629204.8315210734,322230.00390490703,-1306974.8276161663,300.75672678436575,1392.4536302647998,0.9183545242390345,338
3578000,14312.00000108074,-1631591.818313375,322038.99829649535,-1309552.8200168798,300.57844971243827,1392.4536302647998,0.9183545242390345,338
3579000,14316.000001081555,-1629853.6337678004,321774.833001976,-1308078.8007658245,300.3318882862928,1392.4536302647998,0.9183545242390345,338
3580000,14320.00000108237,-1629243.0407012831,321563.3502683992,-1307679.6904328838,300.13449867653827,1392.4536302647998,0.9183545242390345,338
3581000,14324.000001083185,-1629847.8347884566,322042.50946274545,-1307805.3253257112,300.58172689598973,1392.4536302647998,0.9183545242390345,338
3582000,14328.000001084,-1629652.6179809663,324018.99757678446,-1305633.620404182,302.42650264158414,1392.4536302647998,0.9183545242390345,338
3583000,14332.000001084814,-1630796.2032001317,322740.2367008339,-1308055.9664992979,301.2329578731575,1392.4536302647998,0.9183545242390345,338
3584000,14336.00000108563,-1630573.452914428,321497.0668393414,-1309076.3860750864,300.0726323483818,1392.4536302647998,0.9183545242390345,338
3585000,14340.000001086444,-1631928.4799592756,323635.53374699556,-1308292.94621228,302.06859268630404,1392.4536302647998,0.9183545242390345,338
3586000,14344.000001087259,-1629724.273472637,321379.8090656561,-1308344.464406981,299.9631885853049,1392.4536302647998,0.9183545242390345,338
3587000,14348.000001088074,-1631959.1460896116,322777.20601309644,-1309181.940076515,301.2674635654047,1392.4536302647998,0.9183545242390345,338
3588000,14352.000001088889,-1629676.1384378336,320416.4336139255,-1309259.7048239082,299.0640120839993,1392.4536302647998,0.9183545242390345,338
3589000,14356.000001089704,-1630030.53396466,322378.4302994509,-1307652.1036652091,300.8952621040146,1392.4536302647998,0.9183545242390345,338
3590000,14360.000001090519,-1631050.7706301492,322406.86714737635,-1308643.9034827729,300.9218039318968,1392.4536302647998,0.9183545242390345,338
3591000,14364.000001091334,-1632065.8786886502,322981.64456684,-1309084.2341218102,301.4582784166207,1392.4536302647998,0.9183545242390345,338
3592000,14368.000001092149,-1628949.6443319842,322228.65102320164,-1306720.9933087826,300.75546405815004,1392.4536302647998,0.9183545242390345,338
3593000,14372.000001092963,-1632870.5512219146,322358.04593895294,-1310512.5052829618,300.8762361490549,1392.4536302647998,0.9183545242390345,338
3594000,14376.000001093778,-1631084.121408837,322580.9713591167,-1308503.1500497202,301.08430590939065,1392.4536302647998,0.9183545242390345,338
3595000,14380.000001094593,-1629691.6621115003,323296.9513315356,-1306394.7107799647,301.7525732660562,1392.4536302647998,0.9183545242390345,338
3596000,14384.000001095408,-1629934.115097601,321996.51822186133,-1307937.5968757397,300.53880049279496,1392.4536302647998,0.9183545242390345,338
3597000,14388.000001096223,-1630420.8843143322,321741.33820373553,-1308679.5461105965,300.3006255678586,1392.4536302647998,0.9183545242390345,338
3598000,14392.000001097038,-1629796.0222101118,321273.9058684367,-1308522.1163416752,299.8643427343111,1392.4536302647998,0.9183545242390345,338
3599000,14396.000001097853,-1632091.6954205558,322304.8802133916,-1309786.8152071643,300.82661336593986,1392.4536302647998,0.9183545242390345,338
3600000,14400.000001098668,-1631769.8176276833,323640.13534951035,-1308129.682278173,302.0728876398886,1392.4536302647998,0.9183545242390345,338
3601000,14404.000001099483,-1630706.0840480458,322402.60247745516,-1308303.4815705908,300.9178234578542,1392.4536302647998,0.9183545242390345,338
3602000,14408.000001100298,-1630834.594394181,321672.57715635694,-1309162.017237824,300.236446728864,1392.4536302647998,0.9183545242390345,338
3603000,14412.000001101113,-1631045.5330186468,321532.22797733697,-1309513.30504131,300.1054503623637,1392.4536302647998,0.9183545242390345,338
3604000,14416.000001101927,-1631727.1814919095,322964.6208539988,-1308762.5606379109,301.44238915711725,1392.4536302647998,0.9183545242390345,338
3605000,14420.000001102742,-1630260.4095480125,322104.44149084686,-1308155.9680571656,300.6395317987895,1392.4536302647998,0.9183545242390345,338
3606000,14424.000001103557,-1628091.5422276724,321067.48438979476,-1307024.0578378777,299.6716770995099,1392.4536302647998,0.9183545242390345,338
3607000,14428.000001104372,-1626700.8151487615,322218.5049824121,-1304482.3101663494,300.7459941454146,1392.4536302647998,0.9183545242390345,338
3608000,14432.000001105187,-1629358.4015649166,322608.26849308173,-1306750.133071835,301.10978397338977,1392.4536302647998,0.9183545242390345,338
3609000,14436.000001106002,-1630815.1021626461,320837.83668066026,-1309977.2654819859,299.45733302082135,1392.4536302647998,0.9183545242390345,338
3610000,14440.000001106817,-1628890.412031699,322424.4173669352,-1306465.9946647638,300.9381846119232,1392.4536302647998,0.9183545242390345,338
3611000,14444.000001107632,-1633621.3552249055,322315.78985163243,-1311305.565373273,300.83679599030114,1392.4536302647998,0.9183545242390345,338
3612000,14448.000001108447,-1627758.7190557364,323278.4069576498,-1304480.3120980866,301.7352646817451,1392.4536302647998,0.9183545242390345,338
3613000,14452.000001109262,-1630795.2421645075,322903.7124243723,-1307891.5297401352,301.38553964060407,1392.4536302647998,0.9183545242390345,338
3614000,14456.000001110076,-1633939.092977358,322090.8348848759,-1311848.258092482,300.6268319315367,1392.4536302647998,0.9183545242390345,338
3615000,14460.000001110891,-1629742.9059705045,323404.63408094895,-1306338.2718895555,301.8530800806056,1392.4536302647998,0.9183545242390345,338
3616000,14464.000001111706,-1632659.7797765695,323638.5367547855,-1309021.243021784,302.07139557486954,1392.4536302647998,0.9183545242390345,338
3617000,14468.000001112521,-1629159.4849711172,323637.7986009064,-1305521.6863702107,302.0707066112664,1392.4536302647998,0.9183545242390345,338
3618000,14472.000001113336,-1632457.7197137866,321412.2651108417,-1311045.454602945,299.99348177276755,1392.4536302647998,0.9183545242390345,338
3619000,14476.000001114151,-1630563.1589827873,323581.4862020925,-1306981.672780695,302.01814684793146,1392.4536302647998,0.9183545242390345,338
3620000,14480.000001114966,-1631177.7924197912,322330.1716051273,-1308847.6208146638,300.8502193495604,1392.4536302647998,0.9183545242390345,338
3621000,14484.00000111578,-1631290.4942850675,321007.27565737255,-1310283.218627695,299.61548065266237,1392.4536302647998,0.9183545242390345,338
3622000,14488.000001116596,-1627957.4130740147,322219.5985910756,-1305737.814482939,300.7470148764392,1392.4536302647998,0.9183545242390345,338
3623000,14492.00000111741,-1629117.4061460774,322513.1039381196,-1306604.302207958,301.020961145877,1392.4536302647998,0.9183545242390345,338
3624000,14496.000001118226,-1631094.4298172072,321740.26966524345,-1309354.1601519636,300.29962823633946,1392.4536302647998,0.9183545242390345,338
3625000,14500.00000111904,-1631127.15976502,323277.489924568,-1307849.669840452,301.73440875937695,1392.4536302647998,0.9183545242390345,338
3626000,14504.000001119855,-1628807.7543793079,322483.0992803934,-1306324.6550989144,300.992955986405,1392.4536302647998,0.9183545242390345,338
3627000,14508.00000112067,-1626547.5569462124,323278.6450058974,-1303268.911940315,301.73548686655374,1392.4536302647998,0.9183545242390345,338
3628000,14512.000001121485,-1629744.6039045937,323285.4684958672,-1306459.1354087265,301.7418556419121,1392.4536302647998,0.9183545242390345,338
3629000,14516.0000011223,-1628239.7349355575,322799.16639535397,-1305440.5685402034,301.2879605166714,1392.4536302647998,0.9183545242390345,338
3630000,14520.000001123115,-1631757.6191677805,323076.919472788,-1308680.6996949925,301.54720424137435,1392.4536302647998,0.9183545242390345,338
3631000,14524.00000112393,-1630351.4096004833,322315.7892385713,-1308035.620361912,300.8367954180942,1392.4536302647998,0.9183545242390345,338
3632000,14528.000001124745,-1631340.1683521308,322178.035523334,-1309162.1328287967,300.70822155471996,1392.4536302647998,0.9183545242390345,338
3633000,14532.00000112556,-1631749.2841436658,322109.2120181803,-1309640.0721254856,300.64398442011105,1392.4536302647998,0.9183545242390345,338
3634000,14536.000001126375,-1630830.7054133061,322750.0975997383,-1308080.6078135679,301.24216164574756,1392.4536302647998,0.9183545242390345,338
3635000,14540.00000112719,-1629750.6775655113,322449.6625134118,-1307301.0150520995,300.96174743205006,1392.4536302647998,0.9183545242390345,338
3636000,14544.000001128004,-1629321.5089302752,322113.92143739515,-1307207.58749288,300.64838000553436,1392.4536302647998,0.9183545242390345,338
3637000,14548.00000112882,-1629475.6206263881,320013.13983850944,-1309462.4807878786,298.6875936426476,1392.4536302647998,0.9183545242390345,338
3638000,14552.000001129634,-1629549.6225585472,321928.94975513685,-1307620.6728034103,300.4757347613621,1392.4536302647998,0.9183545242390345,338
3639000,14556.00000113045,-1627795.4926200882,322975.26959429216,-1304820.223025796,301.4523282696648,1392.4536302647998,0.9183545242390345,338
3640000,14560.000001131264,-1627980.1757492684,322829.9225519857,-1305150.2531972826,301.31666709546585,1392.4536302647998,0.9183545242390345,338
3641000,14564.000001132079,-1629537.212328501,322967.36315972597,-1306569.8491687751,301.44494871669997,1392.4536302647998,0.9183545242390345,338
3642000,14568.000001132894,-1632084.5298574697,322035.75222793466,-1310048.7776295352,300.57541996057347,1392.4536302647998,0.9183545242390345,338
3643000,14572.000001133709,-1629877.0317158084,321292.6298867759,-1308584.4018290325,299.881818991642,1392.4536302647998,0.9183545242390345,338
3644000,14576.000001134524,-1631083.3611788545,322544.6896681894,-1308538.6715106652,301.050442015671,1392.4536302647998,0.9183545242390345,338
3645000,14580.000001135339,-1629468.3601715248,322111.70146660344,-1307356.6587049214,300.64630797269825,1392.4536302647998,0.9183545242390345,338
3646000,14584.000001136154,-1629123.9828502983,322397.48360064713,-1306726.499249651,300.91304570092603,1392.4536302647998,0.9183545242390345,338
3647000,14588.000001136968,-1629265.7617537752,323198.27781053237,-1306067.4839432428,301.6604753085799,1392.4536302647998,0.9183545242390345,338
3648000,14592.000001137783,-1626784.7193575352,322758.51920430723,-1304026.200153228,301.2500220379945,1392.4536302647998,0.9183545242390345,338
3649000,14596.000001138598,-1627931.7932889294,322681.65708135895,-1305250.1362075703,301.17828197582935,1392.4536302647998,0.9183545242390345,338
3650000,14600.000001139413,-1630060.2623055894,322294.23733268434,-1307766.024972905,300.81667972249795,1392.4536302647998,0.9183545242390345,338
3651000,14604.000001140228,-1632133.619971387,322661.68486411875,-1309471.9351072684,301.15964069906744,1392.4536302647998,0.9183545242390345,338
3652000,14608.000001141043,-1629049.4403787423,322589.12592558726,-1306460.314453155,301.0919170588501,1392.4536302647998,0.9183545242390345,338
3653000,14612.000001141858,-1631191.0738292746,322193.4384683138,-1308997.6353609608,300.7225980536766,1392.4536302647998,0.9183545242390345,338
3654000,14616.000001142673,-1631068.3336463515,323038.90527494496,-1308029.4283714066,301.51172329429903,1392.4536302647998,0.9183545242390345,338
3655000,14620.000001143488,-1629030.2954515591,322391.6301506717,-1306638.6653008875,300.9075823224893,1392.4536302647998,0.9183545242390345,338
3656000,14624.000001144303,-1632294.4636256564,321675.3810553844,-1310619.082570272,300.2390637771945,1392.4536302647998,0.9183545242390345,338
3657000,14628.000001145117,-1629917.648997087,322150.76437338017,-1307766.8846237068,300.68276774316803,1392.4536302647998,0.9183545242390345,338
3658000,14632.000001145932,-1631225.4513020702,320627.51804991026,-1310597.93325216,299.26102993855216,1392.4536302647998,0.9183545242390345,338
3659000,14636.000001146747,-1627733.4447265305,322253.1744612068,-1305480.2702653236,300.77835326416607,1392.4536302647998,0.9183545242390345,338
3660000,14640.000001147562,-1631636.3045133539,319844.3896125206,-1311791.9149008333,298.5300888634604,1392.4536302647998,0.9183545242390345,338
3661000,14644.000001148377,-1628031.1850420889,323329.3165228149,-1304701.868519274,301.78278165408017,1392.4536302647998,0.9183545242390345,338
3662000,14648.000001149192,-1627083.4021935184,322550.39031943073,-1304533.0118740876,301.0557627778196,1392.4536302647998,0.9183545242390345,338
3663000,14652.000001150007,-1628101.8160996828,323642.74599588756,-1304459.0701037953,302.0753243138472,1392.4536302647998,0.9183545242390345,338
3664000,14656.000001150822,-1629513.3135305252,322619.6463255123,-1306893.6672050129,301.1204035916694,1392.4536302647998,0.9183545242390345,338
3665000,14660.000001151637,-1630169.6182198487,321470.9617687079,-1308698.6564511408,300.0482669090959,1392.4536302647998,0.9183545242390345,338
3666000,14664.000001152452,-1627781.4971857704,322898.3099581608,-1304883.1872276096,301.3804971925556,1392.4536302647998,0.9183545242390345,338
3667000,14668.000001153267,-1632001.0667990446,321966.9266480872,-1310034.1401509573,300.5111808895276,1392.4536302647998,0.9183545242390345,338
3668000,14672.000001154081,-1630730.2284962088,321920.8447205091,-1308809.3837756997,300.4681698429635,1392.4536302647998,0.9183545242390345,338
3669000,14676.000001154896,-1629641.5653669294,321774.8980891879,-1307866.6672777415,300.3319490361192,1392.4536302647998,0.9183545242390345,338
3670000,14680.000001155711,-1629740.243139593,322915.1051453063,-1306825.1379942866,301.39617315522327,1392.4536302647998,0.9183545242390345,338
3671000,14684.000001156526,-1628540.7920219246,323134.99231089506,-1305405.7997110295,301.60140712903996,1392.4536302647998,0.9183545242390345,338
3672000,14688.000001157341,-1628397.7518555894,321235.2304134413,-1307162.5214421481,299.8282445959927,1392.4536302647998,0.9183545242390345,338
3673000,14692.000001158156,-1630590.9308918174,321883.37780726,-1308707.5530845574,300.4331997096582,1392.4536302647998,0.9183545242390345,338
3674000,14696.000001158971,-1629029.2662299909,321875.51011693006,-1307153.7561130608,300.4258563190294,1392.4536302647998,0.9183545242390345,338
3675000,14700.000001159786,-1630340.4730266575,322653.50080908294,-1307686.9722175745,301.1520020261488,1392.4536302647998,0.9183545242390345,338
3676000,14704.0000011606,-1628143.8558768611,321423.40625952114,-1306720.44961734,300.0038804798055,1392.4536302647998,0.9183545242390345,338
3677000,14708.000001161416,-1629949.2967420872,322884.531977264,-1307064.7647648233,301.36763737073267,1392.4536302647998,0.9183545242390345,338
3678000,14712.00000116223,-1629468.2664853744,323661.09039653104,-1305807.1760888435,302.09244625105197,1392.4536302647998,0.9183545242390345,338
3679000,14716.000001163045,-1629166.770792421,321995.8648318499,-1307170.905960571,300.5381906444296,1392.4536302647998,0.9183545242390345,338
3680000,14720.00000116386,-1629213.2233346794,320911.76991471974,-1308301.4534199596,299.5263393740685,1392.4536302647998,0.9183545242390345,338
3681000,14724.000001164675,-1631193.9357477035,321456.54868736916,-1309737.3870603344,300.0348143096676,1392.4536302647998,0.9183545242390345,338
3682000,14728.00000116549,-1630874.2486118097,323810.8339874767,-1307063.414624333,302.23221098966724,1392.4536302647998,0.9183545242390345,338
3683000,14732.000001166305,-1632580.7157334667,321998.9640183148,-1310581.7517151518,300.54108330236204,1392.4536302647998,0.9183545242390345,338
3684000,14736.00000116712,-1630042.6027665082,320837.6134744115,-1309204.9892920968,299.4571246889467,1392.4536302647998,0.9183545242390345,338
3685000,14740.000001167935,-1629921.9045308642,323413.4768768498,-1306508.4276540144,301.8613335961644,1392.4536302647998,0.9183545242390345,338
3686000,14744.00000116875,-1632091.4536704458,323209.37735411647,-1308882.0763163294,301.6708351830693,1392.4536302647998,0.9183545242390345,338
3687000,14748.000001169565,-1630448.7802171241,322572.89317931054,-1307875.8870378137,301.07676605621924,1392.4536302647998,0.9183545242390345,338
3688000,14752.00000117038,-1630596.294131482,321539.4797932622,-1309056.8143382198,300.112218920209,1392.4536302647998,0.9183545242390345,338
3689000,14756.000001171195,-1629659.6314036734,322582.4918288864,-1307077.139574787,301.0857250556699,1392.4536302647998,0.9183545242390345,338
3690000,14760.00000117201,-1631367.7401151787,322022.9761082786,-1309344.7640069001,300.56349523636345,1392.4536302647998,0.9183545242390345,338
3691000,14764.000001172824,-1628988.4609088078,323205.91274909215,-1305782.5481597157,301.6676014579224,1392.4536302647998,0.9183545242390345,338
3692000,14768.00000117364,-1630830.0736608673,322347.7486621619,-1308482.3249987054,300.86662507862405,1392.4536302647998,0.9183545242390345,338
3693000,14772.000001174454,-1630698.3643108122,322823.7410967788,-1307874.6232140334,301.3108975699335,1392.4536302647998,0.9183545242390345,338
3694000,14776.000001175269,-1629590.2240152378,321142.585202864,-1308447.6388123739,299.74177322477397,1392.4536302647998,0.9183545242390345,338
3695000,14780.000001176084,-1629373.840223262,322443.4810119375,-1306930.3592113247,300.9559778633336,1392.4536302647998,0.9183545242390345,338
3696000,14784.000001176899,-1628325.1899430733,323078.2242948733,-1305246.9656482,301.5484221106436,1392.4536302647998,0.9183545242390345,338
3697000,14788.000001177714,-1628460.1774412394,323558.68185112136,-1304901.495590118,301.9968621696849,1392.4536302647998,0.9183545242390345,338
3698000,14792.000001178529,-1628511.803894464,323008.1947531422,-1305503.6091413219,301.48305930924704,1392.4536302647998,0.9183545242390345,338
3699000,14796.000001179344,-1629116.0892874282,323076.2711219117,-1306039.8181655165,301.5465990963381,1392.4536302647998,0.9183545242390345,338
3700000,14800.000001180159,-1629445.572355928,323053.885535921,-1306391.686820007,301.5257052767431,1392.4536302647998,0.9183545242390345,338
3701000,14804.000001180973,-1627948.2350979522,324341.1137303688,-1303607.1213675835,302.7271531049873,1392.4536302647998,0.9183545242390345,338
3702000,14808.000001181788,-1629817.3293892257,321353.96516721265,-1308463.364222013,299.93906691380005,1392.4536302647998,0.9183545242390345,338
3703000,14812.000001182603,-1630274.9260688853,323838.151504257,-1306436.7745646283,302.25770807817895,1392.4536302647998,0.9183545242390345,338
3704000,14816.000001183418,-1631057.3982379586,323775.4302313165,-1307281.968006642,302.19916652549693,1392.4536302647998,0.9183545242390345,338
3705000,14820.000001184233,-1629524.856458269,322648.63366838684,-1306876.2227898822,301.14745922974,1392.4536302647998,0.9183545242390345,338
3706000,14824.000001185048,-1629804.373253364,323086.7193105383,-1306717.6539428257,301.5563510219009,1392.4536302647998,0.9183545242390345,338
3707000,14828.000001185863,-1629587.2969006356,322936.74538997654,-1306650.551510659,301.416371302742,1392.4536302647998,0.9183545242390345,338
3708000,14832.000001186678,-1630788.2726120297,321254.79482404736,-1309533.4777879822,299.84650524218966,1392.4536302647998,0.9183545242390345,338
3709000,14836.000001187493,-1632751.74015674,322356.69998391805,-1310395.0401728218,300.8749798879191,1392.4536302647998,0.9183545242390345,338
3710000,14840.000001188308,-1628542.5786859542,323071.7551835605,-1305470.8235023937,301.54238409829196,1392.4536302647998,0.9183545242390345,338
3711000,14844.000001189122,-1628752.6026346553,322083.1155260758,-1306669.4871085794,300.61962698768457,1392.4536302647998,0.9183545242390345,338
3712000,14848.000001189937,-1628091.8701910637,323009.75540349726,-1305082.1147875665,301.4845159584937,1392.4536302647998,0.9183545242390345,338
3713000,14852.000001190752,-1628976.4863774367,321427.8404446556,-1307548.645932781,300.00801917263624,1392.4536302647998,0.9183545242390345,338
3714000,14856.000001191567,-1629870.9995427225,322545.8551549212,-1307325.1443878012,301.0515298348385,1392.4536302647998,0.9183545242390345,338
3715000,14860.000001192382,-1630717.2870808598,322477.0900732371,-1308240.1970076226,300.98734723038285,1392.4536302647998,0.9183545242390345,338
3716000,14864.000001193197,-1630138.6527978722,322529.6446731645,-1307609.0081247077,301.03639961302906,1392.4536302647998,0.9183545242390345,338
3717000,14868.000001194012,-1629723.8915122934,321886.5847681656,-1307837.3067441278,300.4361929599863,1392.4536302647998,0.9183545242390345,338
3718000,14872.000001194827,-1629110.9474935085,323014.22655654105,-1306096.7209369675,301.4886891557072,1392.4536302647998,0.9183545242390345,338
3719000,14876.000001195642,-1630380.0945902206,322811.16406922793,-1307568.9305209927,301.2991586704114,1392.4536302647998,0.9183545242390345,338
3720000,14880.000001196457,-1630244.3157146852,323341.8701436231,-1306902.4455710622,301.7944987066756,1392.4536302647998,0.9183545242390345,338
3721000,14884.000001197272,-1630265.5485729463,320720.94473777246,-1309544.6038351739,299.3482307097256,1392.4536302647998,0.9183545242390345,338
3722000,14888.000001198086,-1628719.378869474,322174.24811605894,-1306545.130753415,300.7046865387337,1392.4536302647998,0.9183545242390345,338
3723000,14892.000001198901,-1630109.643582644,321141.70567261253,-1308967.9379100315,299.7409523060627,1392.4536302647998,0.9183545242390345,338
3724000,14896.000001199716,-1627594.1044771727,322758.6288708206,-1304835.475606352,301.25012439637584,1392.4536302647998,0.9183545242390345,338
3725000,14900.000001200531,-1627992.685142666,321539.15141373686,-1306453.5337289292,300.1119124237624,1392.4536302647998,0.9183545242390345,338
3726000,14904.000001201346,-1627488.0572101288,322936.1852789559,-1304551.871931173,301.4158485172932,1392.4536302647998,0.9183545242390345,338
3727000,14908.000001202161,-1629638.2773905117,322387.5802182299,-1307250.6971722818,300.9038022759073,1392.4536302647998,0.9183545242390345,338
3728000,14912.000001202976,-1630819.2071238179,321266.4564802309,-1309552.750643587,299.8573897703222,1392.4536302647998,0.9183545242390345,338
3729000,14916.00000120379,-1629692.3405292407,321786.52752041386,-1307905.8130088267,300.34280348675225,1392.4536302647998,0.9183545242390345,338
3730000,14920.000001204606,-1628242.915325122,322113.1587423283,-1306129.7565827938,300.64766813615825,1392.4536302647998,0.9183545242390345,338
3731000,14924.00000120542,-1629215.1685904022,321887.03579765133,-1307328.1327927508,300.4366139330495,1392.4536302647998,0.9183545242390345,338
3732000,14928.000001206236,-1629798.3450878728,321727.6768415467,-1308070.668246326,300.28787459332017,1392.4536302647998,0.9183545242390345,338
3733000,14932.00000120705,-1628162.210492529,322256.8987339905,-1305905.3117585385,300.78182935291784,1392.4536302647998,0.9183545242390345,338
3734000,14936.000001207865,-1628712.3369995765,322007.78438465245,-1306704.552614924,300.54931588305476,1392.4536302647998,0.9183545242390345,338
3735000,14940.00000120868,-1629366.827641951,320587.134497925,-1308779.693144026,299.22333753013635,1392.4536302647998,0.9183545242390345,338
3736000,14944.000001209495,-1628978.3832701016,323939.7258354182,-1305038.6574346833,302.3525135369977,1392.4536302647998,0.9183545242390345,338
3737000,14948.00000121031,-1627665.993345419,323586.8274674166,-1304079.1658780023,302.0231321734949,1392.4536302647998,0.9183545242390345,338
3738000,14952.000001211125,-1628895.3440999277,321413.2749419777,-1307482.06915795,299.99442430916514,1392.4536302647998,0.9183545242390345,338
3739000,14956.00000121194,-1631269.4547012392,321859.0674619863,-1309410.387239253,300.4105093959602,1392.4536302647998,0.9183545242390345,338
3740000,14960.000001212755,-1629230.8528121486,322410.53492117475,-1306820.3178909738,300.9252272867329,1392.4536302647998,0.9183545242390345,338
3741000,14964.00000121357,-1626597.8869875334,322606.0127572251,-1303991.8742303085,301.1076785588582,1392.4536302647998,0.9183545242390345,338
3742000,14968.000001214385,-1628511.1530661024,322907.5932379361,-1305603.5598281664,301.3891618383217,1392.4536302647998,0.9183545242390345,338
