#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2391000,9564.000000113445,-1631727.4522926025,323573.4032075246,-1308154.0490850778,302.0106025008521,1392.4536302647998,0.9183545242390345,332
2392000,9568.00000011426,-1629805.7412630152,324278.74108843075,-1305527.0001745843,302.6689369506787,1392.4536302647998,0.9183545242390345,332
2393000,9572.000000115075,-1629143.2675845716,321364.6819474873,-1307778.5856370842,299.949069532172,1392.4536302647998,0.9183545242390345,332
2394000,9576.00000011589,-1629655.5839774963,324284.02486701857,-1305371.5591104776,302.67386862039865,1392.4536302647998,0.9183545242390345,332
2395000,9580.000000116705,-1627443.4433868416,323203.11686034524,-1304240.3265264963,301.66499188607065,1392.4536302647998,0.9183545242390345,332
2396000,9584.00000011752,-1629763.396698499,322733.3465148373,-1307030.0501836617,301.2265268463687,1392.4536302647998,0.9183545242390345,332
2397000,9588.000000118334,-1628474.385190485,321988.57602061087,-1306485.809169874,300.53138755662326,1392.4536302647998,0.9183545242390345,332
2398000,9592.00000011915,-1629810.1834954955,324506.72497982014,-1305303.4585156753,302.8817280877637,1392.4536302647998,0.9183545242390345,332
2399000,9596.000000119964,-1628639.0045420043,321697.60482679703,-1306941.3997152073,300.2598065654695,1392.4536302647998,0.9183545242390345,332
2400000,9600.000000120779,-1629555.7880754918,322201.94555135793,-1307353.8425241339,300.7305382281478,1392.4536302647998,0.9183545242390345,332
2401000,9604.000000121594,-1628789.2046588864,323170.16042362317,-1305619.0442352633,301.6342316529611,1392.4536302647998,0.9183545242390345,332
2402000,9608.000000122409,-1626763.2732586432,321668.14131979906,-1305095.1319388442,300.2323064946601,1392.4536302647998,0.9183545242390345,332
2403000,9612.000000123224,-1629353.3828556128,323579.9873663094,-1305773.3954893034,302.0167478939587,1392.4536302647998,0.9183545242390345,332
2404000,9616.000000124039,-1629126.746691715,322158.3015048262,-1306968.4451868888,300.6898026032232,1392.4536302647998,0.9183545242390345,332
2405000,9620.000000124854,-1630627.5778965205,323717.6991934582,-1306909.8787030624,302.14528266064974,1392.4536302647998,0.9183545242390345,332
2406000,9624.000000125669,-1630304.8172467202,321553.7697792559,-1308751.0474674643,300.12555662731626,1392.4536302647998,0.9183545242390345,332
2407000,9628.000000126483,-1630078.0972180031,322936.1271157452,-1307141.970102258,301.4157942300554,1392.4536302647998,0.9183545242390345,332
2408000,9632.000000127298,-1629222.0528728347,322046.2308027307,-1307175.822070104,300.5852002473836,1392.4536302647998,0.9183545242390345,332
2409000,9636.000000128113,-1629259.5758907553,323334.8314536597,-1305924.7444370957,301.7879290721642,1392.4536302647998,0.9183545242390345,332
2410000,9640.000000128928,-1629145.4314708263,324115.7550626541,-1305029.6764081721,302.5168122477331,1392.4536302647998,0.9183545242390345,332
2411000,9644.000000129743,-1630368.9774760194,320969.73551490874,-1309399.2419611106,299.5804421701076,1392.4536302647998,0.9183545242390345,332
2412000,9648.000000130558,-1631010.798710255,322368.45323968667,-1308642.3454705682,300.88594991147744,1392.4536302647998,0.9183545242390345,332
2413000,9652.000000131373,-1628678.622110946,322943.651916282,-1305734.970194664,301.42281758092815,1392.4536302647998,0.9183545242390345,332
2414000,9656.000000132188,-1629154.599786725,322333.9309814401,-1306820.668805285,300.8537282025564,1392.4536302647998,0.9183545242390345,332
2415000,9660.000000133003,-1628677.943734467,321845.4789147729,-1306832.4648196942,300.3978263840366,1392.4536302647998,0.9183545242390345,332
2416000,9664.000000133818,-1629272.6453875098,322376.12369294825,-1306896.5216945615,300.89310920883634,1392.4536302647998,0.9183545242390345,332
2417000,9668.000000134633,-1629171.4049424306,321212.32760467223,-1307959.0773377584,299.806868021136,1392.4536302647998,0.9183545242390345,332
2418000,9672.000000135447,-1627577.8570138048,323438.8354245033,-1304139.0215893015,301.88500226045966,1392.4536302647998,0.9183545242390345,332
2419000,9676.000000136262,-1632741.96495709,323084.87906812923,-1309657.0858889609,301.55463341250163,1392.4536302647998,0.9183545242390345,332
2420000,9680.000000137077,-1630910.082832843,323374.8065949,-1307535.2762379432,301.82524028616194,1392.4536302647998,0.9183545242390345,332
2421000,9684.000000137892,-1628813.841085596,322024.7902883146,-1306789.0507972813,300.5651885201756,1392.4536302647998,0.9183545242390345,332
2422000,9688.000000138707,-1630046.1801247858,322678.0762952666,-1307368.1038295191,301.1749398118738,1392.4536302647998,0.9183545242390345,332
2423000,9692.000000139522,-1628736.7605558168,323051.15833848994,-1305685.6022173269,301.5231598186457,1392.4536302647998,0.9183545242390345,332
2424000,9696.000000140337,-1629301.6863161884,322256.1132584294,-1307045.573057759,300.78109622113044,1392.4536302647998,0.9183545242390345,332
2425000,9700.000000141152,-1631233.768278718,322479.4328427557,-1308754.3354359623,300.98953387868835,1392.4536302647998,0.9183545242390345,332
2426000,9704.000000141967,-1629534.8112929445,321230.30688349623,-1308304.5044094482,299.8236491680916,1392.4536302647998,0.9183545242390345,332
2427000,9708.000000142782,-1628396.6372761838,322958.1855329466,-1305438.4517432372,301.4363826832569,1392.4536302647998,0.9183545242390345,332
2428000,9712.000000143596,-1629894.4211833682,321230.9596792183,-1308663.46150415,299.82425846177085,1392.4536302647998,0.9183545242390345,332
2429000,9716.000000144411,-1628661.8504337072,322621.0286283004,-1306040.8218054068,301.12169377835886,1392.4536302647998,0.9183545242390345,332
2430000,9720.000000145226,-1631148.4057433903,322723.51985566586,-1308424.8858877243,301.21735503178957,1392.4536302647998,0.9183545242390345,332
2431000,9724.000000146041,-1628317.6800955217,320854.82490658085,-1307462.855188941,299.4731891582382,1392.4536302647998,0.9183545242390345,332
2432000,9728.000000146856,-1628246.279853871,320097.73383816535,-1308148.5460157057,298.7665503323841,1392.4536302647998,0.9183545242390345,332
2433000,9732.000000147671,-1631476.853397375,322848.6894447595,-1308628.1639526156,301.33418337009624,1392.4536302647998,0.9183545242390345,332
2434000,9736.000000148486,-1630814.5361054707,322696.8985944643,-1308117.6375110066,301.1925078006664,1392.4536302647998,0.9183545242390345,332
2435000,9740.0000001493,-1626226.931322446,320827.74870638957,-1305399.1826160564,299.4479173050755,1392.4536302647998,0.9183545242390345,332
2436000,9744.000000150116,-1629438.049017612,321807.96934040607,-1307630.0796772058,300.36281643253324,1392.4536302647998,0.9183545242390345,332
2437000,9748.00000015093,-1630413.384487331,324132.0528786585,-1306281.3316086724,302.53202398387134,1392.4536302647998,0.9183545242390345,332
2438000,9752.000000151746,-1628859.606614275,322767.9043235832,-1306091.7022906917,301.2587817367181,1392.4536302647998,0.9183545242390345,332
2439000,9756.00000015256,-1630088.4549471047,323344.4493510383,-1306744.0055960664,301.7969060367519,1392.4536302647998,0.9183545242390345,332
2440000,9760.000000153375,-1628486.9746272545,322353.9488240894,-1306133.025803165,300.8724120642687,1392.4536302647998,0.9183545242390345,332
2441000,9764.00000015419,-1629801.3849751465,322736.0039672303,-1307065.3810079163,301.2290072072091,1392.4536302647998,0.9183545242390345,332
2442000,9768.000000155005,-1630602.975077279,322809.7537917326,-1307793.2212855462,301.29784237323787,1392.4536302647998,0.9183545242390345,332
2443000,9772.00000015582,-1628919.2792329602,321960.49515936675,-1306958.7840735936,300.50517799261394,1392.4536302647998,0.9183545242390345,332
2444000,9776.000000156635,-1629558.4541159216,321734.7842137176,-1307823.669902204,300.2945083330845,1392.4536302647998,0.9183545242390345,332
2445000,9780.00000015745,-1628349.348866094,323924.1167303788,-1304425.232135715,302.3379446164044,1392.4536302647998,0.9183545242390345,332
2446000,9784.000000158265,-1626363.5159076843,322279.04600285017,-1304084.4699048342,300.80250073673915,1392.4536302647998,0.9183545242390345,332
2447000,9788.00000015908,-1630429.5735136233,322908.39241132315,-1307521.1811023,301.38990775511746,1392.4536302647998,0.9183545242390345,332
2448000,9792.000000159895,-1629414.4820515513,323813.4817663524,-1305601.000285199,302.2346823216296,1392.4536302647998,0.9183545242390345,332
2449000,9796.00000016071,-1628561.1120961215,321086.2416655532,-1307474.8704305682,299.689184397999,1392.4536302647998,0.9183545242390345,332
2450000,9800.000000161524,-1628260.2925967388,323054.0593580054,-1305206.2332387334,301.52586751539405,1392.4536302647998,0.9183545242390345,332
2451000,9804.00000016234,-1627095.1453897748,322535.2198691311,-1304559.9255206436,301.04160328019157,1392.4536302647998,0.9183545242390345,332
2452000,9808.000000163154,-1629600.2419900168,323087.85712623957,-1306512.384863777,301.55741301402406,1392.4536302647998,0.9183545242390345,332
2453000,9812.00000016397,-1629703.1054419428,322767.61776198674,-1306935.487679956,301.2585142714705,1392.4536302647998,0.9183545242390345,332
2454000,9816.000000164784,-1629851.9883210585,321356.3453607491,-1308495.6429603093,299.94128849220203,1392.4536302647998,0.9183545242390345,332
2455000,9820.000000165599,-1627449.2340722233,321993.97879188525,-1305455.255280338,300.5364302894053,1392.4536302647998,0.9183545242390345,332
2456000,9824.000000166414,-1628471.9081289563,322882.7075961637,-1305589.2005327926,301.3659345656509,1392.4536302647998,0.9183545242390345,332
2457000,9828.000000167229,-1628279.722009275,323067.5071008621,-1305212.2149084131,301.5384191061063,1392.4536302647998,0.9183545242390345,332
2458000,9832.000000168044,-1627734.9166504014,322171.8146440399,-1305563.1020063616,300.70241523230567,1392.4536302647998,0.9183545242390345,332
2459000,9836.000000168859,-1629621.9152916353,322733.5305472575,-1306888.3847443778,301.22669861494285,1392.4536302647998,0.9183545242390345,332
2460000,9840.000000169674,-1629368.9764165003,322905.06056373776,-1306463.9158527625,301.3867979405075,1392.4536302647998,0.9183545242390345,332
2461000,9844.000000170488,-1628926.2642867118,321682.77747412334,-1307243.4868125885,300.24596730158044,1392.4536302647998,0.9183545242390345,332
2462000,9848.000000171303,-1630277.9874577727,322528.5267890978,-1307749.460668675,301.0353562243044,1392.4536302647998,0.9183545242390345,332
2463000,9852.000000172118,-1629212.8998536244,322488.27650854376,-1306724.6233450808,300.9977882061655,1392.4536302647998,0.9183545242390345,332
2464000,9856.000000172933,-1628760.4186262004,322471.70580415474,-1306288.7128220457,300.98232176681427,1392.4536302647998,0.9183545242390345,332
2465000,9860.000000173748,-1627847.7767597754,321542.480941932,-1306305.2958178434,300.1150200735454,1392.4536302647998,0.9183545242390345,332
2466000,9864.000000174563,-1631780.5786862243,323395.5755148744,-1308385.0031713499,301.84462517371014,1392.4536302647998,0.9183545242390345,332
2467000,9868.000000175378,-1630324.6140414495,322874.44372368144,-1307450.1703177681,301.35822139428825,1392.4536302647998,0.9183545242390345,332
2468000,9872.000000176193,-1629612.0330567863,322497.12567217136,-1307114.907384615,301.00604766510844,1392.4536302647998,0.9183545242390345,332
2469000,9876.000000177008,-1629212.1100712717,321073.16266768007,-1308138.9474035916,299.67697697925377,1392.4536302647998,0.9183545242390345,332
2470000,9880.000000177823,-1630705.543959219,324066.70270858,-1306638.841250639,302.47102872269323,1392.4536302647998,0.9183545242390345,332
2471000,9884.000000178637,-1632085.3987762816,321921.57409463334,-1310163.8246816483,300.4688506118911,1392.4536302647998,0.9183545242390345,332
2472000,9888.000000179452,-1627898.8904252239,322009.65021324996,-1305889.240211974,300.5510573735893,1392.4536302647998,0.9183545242390345,332
2473000,9892.000000180267,-1631270.0164033268,321984.194037384,-1309285.8223659429,300.52729758698615,1392.4536302647998,0.9183545242390345,332
2474000,9896.000000181082,-1629890.7046643384,322284.4887752819,-1307606.2158890564,300.80758080501755,1392.4536302647998,0.9183545242390345,332
2475000,9900.000000181897,-1629586.2610890754,320847.1911190769,-1308739.0699699984,299.4660640832457,1392.4536302647998,0.9183545242390345,332
2476000,9904.000000182712,-1631195.6660928093,322699.8966325765,-1308495.769460233,301.19530605073146,1392.4536302647998,0.9183545242390345,332
2477000,9908.000000183527,-1628905.6749160215,323274.58825240453,-1305631.086663617,301.73170045347274,1392.4536302647998,0.9183545242390345,332
2478000,9912.000000184342,-1630024.811309401,321492.61692420533,-1308532.1943851956,300.0684789737904,1392.4536302647998,0.9183545242390345,332
2479000,9916.000000185157,-1627658.3969382327,321151.9561538258,-1306506.4407844068,299.75051969935413,1392.4536302647998,0.9183545242390345,332
2480000,9920.000000185972,-1630570.802696338,322889.6280282913,-1307681.1746680466,301.3723938229808,1392.4536302647998,0.9183545242390345,332
2481000,9924.000000186787,-1631544.7169388346,322614.7476682303,-1308929.9692706042,301.1158313789272,1392.4536302647998,0.9183545242390345,332
2482000,9928.000000187601,-1626974.3999349289,321898.8664432169,-1305075.533491712,300.44765618918,1392.4536302647998,0.9183545242390345,332
2483000,9932.000000188416,-1627949.124825051,322240.03491489904,-1305709.089910152,300.76608933190937,1392.4536302647998,0.9183545242390345,332
2484000,9936.000000189231,-1628694.6667100992,323469.3869143574,-1305225.2797957417,301.91351781138775,1392.4536302647998,0.9183545242390345,332
2485000,9940.000000190046,-1629158.3003814686,323267.91126703063,-1305890.389114438,301.72546841970336,1392.4536302647998,0.9183545242390345,332
2486000,9944.000000190861,-1629174.915656764,322627.60873609124,-1306547.3069206728,301.1278353904281,1392.4536302647998,0.9183545242390345,332
2487000,9948.000000191676,-1626993.4010021258,323975.8273729169,-1303017.5736292088,302.3862092826403,1392.4536302647998,0.9183545242390345,332
2488000,9952.000000192491,-1629723.0158455428,322896.73554673267,-1306826.28029881,301.3790276992682,1392.4536302647998,0.9183545242390345,332
2489000,9956.000000193306,-1628669.9162011053,323788.28338684957,-1304881.6328142558,302.2111631519443,1392.4536302647998,0.9183545242390345,332
2490000,9960.00000019412,-1629460.4354772586,324743.5212674262,-1304716.9142098324,303.10274436654606,1392.4536302647998,0.9183545242390345,332
2491000,9964.000000194936,-1630814.3264424745,323561.6643211446,-1307252.66212133,301.9996458891122,1392.4536302647998,0.9183545242390345,332
2492000,9968.00000019575,-1629434.3160916194,321027.85722517164,-1308406.4588664477,299.63469067310837,1392.4536302647998,0.9183545242390345,332
2493000,9972.000000196565,-1632866.1903291997,324096.7047841222,-1308769.4855450774,302.49903147205686,1392.4536302647998,0.9183545242390345,332
2494000,9976.00000019738,-1630313.9391257055,323890.1955148337,-1306423.743610872,302.30628389694226,1392.4536302647998,0.9183545242390345,332
2495000,9980.000000198195,-1627827.9779115915,322000.4987701569,-1305827.4791414347,300.5425157789622,1392.4536302647998,0.9183545242390345,332
2496000,9984.00000019901,-1628363.0149601046,321686.7954403387,-1306676.2195197658,300.2497175121525,1392.4536302647998,0.9183545242390345,332
2497000,9988.000000199825,-1630021.4327005576,323114.22183373093,-1306907.2108668266,301.5820207880725,1392.4536302647998,0.9183545242390345,332
2498000,9992.00000020064,-1629949.6265605316,321125.24353392894,-1308824.3830266027,299.72558719764214,1392.4536302647998,0.9183545242390345,332
2499000,9996.000000201455,-1628133.5442801286,321602.4723673199,-1306531.0719128086,300.17101369461153,1392.4536302647998,0.9183545242390345,332
2500000,10000.00000020227,-1626645.5493600927,322147.44725624425,-1304498.1021038485,300.6796716773763,1392.4536302647998,0.9183545242390345,332
2501000,10004.000000203085,-1628080.6647862736,322779.5920426221,-1305301.0727436515,301.2696905908879,1392.4536302647998,0.9183545242390345,332
2502000,10008.0000002039,-1629141.7474257052,322615.10340688925,-1306526.6440188158,301.1161634113058,1392.4536302647998,0.9183545242390345,332
2503000,10012.000000204715,-1631052.4282253142,322270.0446831343,-1308782.38354218,300.79409926132814,1392.4536302647998,0.9183545242390345,332
2504000,10016.00000020553,-1629147.067286566,322183.61415326485,-1306963.453133301,300.7134284270087,1392.4536302647998,0.9183545242390345,332
2505000,10020.000000206344,-1630193.1193218455,322836.6258244214,-1307356.493497424,301.3229236645378,1392.4536302647998,0.9183545242390345,332
2506000,10024.00000020716,-1629844.5370924734,322576.8452910464,-1307267.691801427,301.0804548008276,1392.4536302647998,0.9183545242390345,332
2507000,10028.000000207974,-1628041.9961127732,322059.89994355926,-1305982.096169214,300.5979584821964,1392.4536302647998,0.9183545242390345,332
2508000,10032.000000208789,-1627107.996593792,323819.20477249456,-1303288.7918212975,302.2400239489574,1392.4536302647998,0.9183545242390345,332
2509000,10036.000000209604,-1629171.6730412561,322227.04530378245,-1306944.6277374737,300.7539653432234,1392.4536302647998,0.9183545242390345,332
2510000,10040.000000210419,-1629671.477627825,325332.084467224,-1304339.393160601,303.65208595277886,1392.4536302647998,0.9183545242390345,332
2511000,10044.000000211234,-1631705.3906957451,322763.2846168894,-1308942.1060788557,301.2544698854098,1392.4536302647998,0.9183545242390345,332
2512000,10048.000000212049,-1628936.4299293235,322825.08449024765,-1306111.345439076,301.312151440205,1392.4536302647998,0.9183545242390345,332
2513000,10052.000000212864,-1630160.3409813214,321277.32604164747,-1308883.014939674,299.86753498856257,1392.4536302647998,0.9183545242390345,332
2514000,10056.000000213679,-1628455.9153520018,322303.5232582715,-1306152.3920937302,300.8253468377601,1392.4536302647998,0.9183545242390345,332
2515000,10060.000000214493,-1629946.2266160008,324243.86286451516,-1305702.3637514855,302.63638299749687,1392.4536302647998,0.9183545242390345,332
2516000,10064.000000215308,-1627738.2803361993,323206.9943681477,-1304531.2859680518,301.6686109983215,1392.4536302647998,0.9183545242390345,332
2517000,10068.000000216123,-1630218.8140612748,322398.9067168916,-1307819.9073443832,300.91437398127965,1392.4536302647998,0.9183545242390345,332
2518000,10072.000000216938,-1630801.9439424053,323546.86205649946,-1307255.081885906,301.98583004139556,1392.4536302647998,0.9183545242390345,332
2519000,10076.000000217753,-1628872.666751152,323141.0177894985,-1305731.6489616535,301.6070310721865,1392.4536302647998,0.9183545242390345,332
2520000,10080.000000218568,-1630975.8948571142,324639.9541940307,-1306335.9406630835,303.0060789610296,1392.4536302647998,0.9183545242390345,332
2521000,10084.000000219383,-1630180.4696855564,324553.06251292565,-1305627.4071726308,302.92497770640625,1392.4536302647998,0.9183545242390345,332
2522000,10088.000000220198,-1628781.4284161255,321086.92247010797,-1307694.5059460176,299.6898198340136,1392.4536302647998,0.9183545242390345,332
2523000,10092.000000221013,-1631307.644374095,323114.0679307713,-1308193.5764433236,301.5818771411439,1392.4536302647998,0.9183545242390345,332
2524000,10096.000000221828,-1628633.878614977,323430.9103455565,-1305202.9682694206,301.87760530556824,1392.4536302647998,0.9183545242390345,332
2525000,10100.000000222642,-1630049.7443381343,322821.9082136781,-1307227.8361244563,301.3091868294213,1392.4536302647998,0.9183545242390345,332
2526000,10104.000000223457,-1630598.449423898,322700.06450247025,-1307898.3849214278,301.19546273384344,1392.4536302647998,0.9183545242390345,332
2527000,10108.000000224272,-1629040.0524457172,322653.865033887,-1306386.1874118303,301.1523419791592,1392.4536302647998,0.9183545242390345,332
2528000,10112.000000225087,-1631154.0188133996,321803.0247494332,-1309350.9940639664,300.3582013471028,1392.4536302647998,0.9183545242390345,332
2529000,10116.000000225902,-1630380.0607639402,322987.2081181786,-1307392.8526457616,301.4634712151485,1392.4536302647998,0.9183545242390345,332
2530000,10120.000000226717,-1629823.4371554647,321699.5513471314,-1308123.8858083333,300.26162337047606,1392.4536302647998,0.9183545242390345,332
2531000,10124.000000227532,-1630208.1182353552,322755.461987915,-1307452.6562474403,301.247168553266,1392.4536302647998,0.9183545242390345,332
2532000,10128.000000228347,-1629952.5812527034,323072.2177749278,-1306880.3634777756,301.5428158627577,1392.4536302647998,0.9183545242390345,332
2533000,10132.000000229162,-1629388.8610850647,322476.6601347398,-1306912.200950325,300.9869459428132,1392.4536302647998,0.9183545242390345,332
2534000,10136.000000229977,-1626865.3729817085,324452.7438555977,-1302412.6291261108,302.83134424382445,1392.4536302647998,0.9183545242390345,332
2535000,10140.000000230792,-1627583.3880049605,322016.4209847731,-1305566.9670201875,300.5573769436368,1392.4536302647998,0.9183545242390345,332
2536000,10144.000000231606,-1630351.0438283384,323475.3120852331,-1306875.7317431052,301.919048131273,1392.4536302647998,0.9183545242390345,332
2537000,10148.000000232421,-1631090.3691959623,322581.0309556127,-1308509.3382403497,301.08436153440033,1392.4536302647998,0.9183545242390345,332
2538000,10152.000000233236,-1629502.951244194,322588.83813420066,-1306914.1131099933,301.0916484457651,1392.4536302647998,0.9183545242390345,332
2539000,10156.000000234051,-1628678.3905842882,321392.22475202056,-1307286.1658322676,299.9747768953521,1392.4536302647998,0.9183545242390345,332
2540000,10160.000000234866,-1628795.0702776015,324203.3441028026,-1304591.7261747988,302.5985643896753,1392.4536302647998,0.9183545242390345,332
2541000,10164.000000235681,-1631170.8762895633,322020.3165033527,-1309150.5597862105,300.561012866434,1392.4536302647998,0.9183545242390345,332
2542000,10168.000000236496,-1629024.1410803106,320163.3142650763,-1308860.8268152343,298.82776050617247,1392.4536302647998,0.9183545242390345,332
2543000,10172.00000023731,-1631783.0376284737,323571.2254687169,-1308211.812159757,302.0085698856777,1392.4536302647998,0.9183545242390345,332
2544000,10176.000000238126,-1630182.354210332,322805.1151758527,-1307377.2390344793,301.29351287284396,1392.4536302647998,0.9183545242390345,332
2545000,10180.00000023894,-1630686.942595845,321357.20891553006,-1309329.733680315,299.94209450004166,1392.4536302647998,0.9183545242390345,332
2546000,10184.000000239756,-1628763.3508741017,322474.48173000326,-1306288.8691440984,300.9849127060871,1392.4536302647998,0.9183545242390345,332
2547000,10188.00000024057,-1629039.4764503986,323909.4610599114,-1305130.0153904872,302.3242655938888,1392.4536302647998,0.9183545242390345,332
2548000,10192.000000241385,-1630457.9620263427,321763.1355652177,-1308694.8264611252,300.32097036198854,1392.4536302647998,0.9183545242390345,332
2549000,10196.0000002422,-1629865.002255056,322642.6944781729,-1307222.3077768832,301.1419158247595,1392.4536302647998,0.9183545242390345,332
2550000,10200.000000243015,-1630709.508980183,321462.6291384411,-1309246.8798417419,300.04048956193964,1392.4536302647998,0.9183545242390345,332
2551000,10204.00000024383,-1630272.0620887894,322346.4691080152,-1307925.5929807741,300.8654307934481,1392.4536302647998,0.9183545242390345,332
2552000,10208.000000244645,-1627709.5976804588,323062.5978525849,-1304646.999827874,301.53383700814857,1392.4536302647998,0.9183545242390345,332
2553000,10212.00000024546,-1627510.2805810962,322120.76437143795,-1305389.5162096582,300.6547669292205,1392.4536302647998,0.9183545242390345,332
2554000,10216.000000246275,-1627464.1793693192,322695.9077212005,-1304768.2716481187,301.1915829587961,1392.4536302647998,0.9183545242390345,332
2555000,10220.00000024709,-1628460.8353452608,321803.95939147857,-1306656.8759537823,300.3590737049803,1392.4536302647998,0.9183545242390345,332
2556000,10224.000000247905,-1629317.3845052496,322497.61383153114,-1306819.7706737183,301.0065032937259,1392.4536302647998,0.9183545242390345,332
2557000,10228.00000024872,-1629899.8505858239,322014.20933637733,-1307885.6412494467,300.55531267859556,1392.4536302647998,0.9183545242390345,332
2558000,10232.000000249534,-1629229.4460611362,324170.34183494607,-1305059.1042261901,302.5677613795995,1392.4536302647998,0.9183545242390345,332
2559000,10236.00000025035,-1630292.943252191,321808.4243697388,-1308484.518882452,300.36324113889526,1392.4536302647998,0.9183545242390345,332
2560000,10240.000000251164,-1628122.4781509656,321909.2100850891,-1306213.2680658766,300.4573105349417,1392.4536302647998,0.9183545242390345,332
2561000,10244.00000025198,-1628268.5434854105,322760.5498188853,-1305507.9936665252,301.2519173332384,1392.4536302647998,0.9183545242390345,332
2562000,10248.000000252794,-1629499.2188976537,323288.1215818005,-1306211.0973158532,301.74433192727196,1392.4536302647998,0.9183545242390345,332
2563000,10252.000000253609,-1628567.7926956583,322208.24334452394,-1306359.5493511343,300.73641633892464,1392.4536302647998,0.9183545242390345,332
2564000,10256.000000254424,-1632441.031799661,321736.237899603,-1310704.7939000581,300.2958651459304,1392.4536302647998,0.9183545242390345,332
2565000,10260.000000255239,-1631186.4255445972,322939.02988055587,-1308247.3956640414,301.41850355579317,1392.4536302647998,0.9183545242390345,332
2566000,10264.000000256054,-1631662.1780975536,321334.224154388,-1310327.9539431655,299.920641434085,1392.4536302647998,0.9183545242390345,332
2567000,10268.000000256869,-1629258.8291549366,322259.666862237,-1306999.1622926996,300.7844130142177,1392.4536302647998,0.9183545242390345,332
2568000,10272.000000257683,-1629324.0725028198,323322.0557589689,-1306002.016743851,301.77600474459996,1392.4536302647998,0.9183545242390345,332
2569000,10276.000000258498,-1628631.6961971093,321772.6517615241,-1306859.0444355852,300.32985240282227,1392.4536302647998,0.9183545242390345,332
2570000,10280.000000259313,-1628124.3722786363,322697.30838920036,-1305427.063889436,301.19289028684705,1392.4536302647998,0.9183545242390345,332
2571000,10284.000000260128,-1628333.898869684,322368.8905848037,-1305965.0082848803,300.8863581120928,1392.4536302647998,0.9183545242390345,332
2572000,10288.000000260943,-1629838.4266628232,321344.99576862896,-1308493.4308941942,299.9306952323099,1392.4536302647998,0.9183545242390345,332
2573000,10292.000000261758,-1628385.9322036337,323104.2042332124,-1305281.7279704213,301.5726707564005,1392.4536302647998,0.9183545242390345,332
2574000,10296.000000262573,-1630066.8730068542,322028.0314184298,-1308038.8415884245,300.568213662691,1392.4536302647998,0.9183545242390345,332
2575000,10300.000000263388,-1631463.0871422999,323838.9540679727,-1307624.1330743271,302.25845715937334,1392.4536302647998,0.9183545242390345,332
2576000,10304.000000264203,-1631743.0133468118,323132.32454600366,-1308610.688800808,301.59891714292183,1392.4536302647998,0.9183545242390345,332
2577000,10308.000000265018,-1628578.671912564,322004.25264166546,-1306574.4192708984,300.5460194939918,1392.4536302647998,0.9183545242390345,332
2578000,10312.000000265833,-1628976.4967957158,321545.5025159436,-1307430.994279772,300.1178402910871,1392.4536302647998,0.9183545242390345,332
2579000,10316.000000266647,-1630448.243368147,323135.8593539358,-1307312.3840142111,301.6022163926832,1392.4536302647998,0.9183545242390345,332
2580000,10320.000000267462,-1629880.9295647088,323979.5819083731,-1305901.3476563357,302.38971361737237,1392.4536302647998,0.9183545242390345,332
2581000,10324.000000268277,-1629204.9841900673,323462.02896242106,-1305742.9552276463,301.9066501903922,1392.4536302647998,0.9183545242390345,332
2582000,10328.000000269092,-1630419.6947461814,323307.67133065267,-1307112.0234155287,301.7625788887683,1392.4536302647998,0.9183545242390345,332
2583000,10332.000000269907,-1629145.3990385793,323151.9925200151,-1305993.406518564,301.6172744511007,1392.4536302647998,0.9183545242390345,332
2584000,10336.000000270722,-1630084.9938069396,323469.0606114767,-1306615.933195463,301.91321325319905,1392.4536302647998,0.9183545242390345,332
2585000,10340.000000271537,-1629177.647562826,322298.18787894474,-1306879.4596838814,300.82036700595347,1392.4536302647998,0.9183545242390345,332
2586000,10344.000000272352,-1626496.6456424762,321701.3081981261,-1304795.3374443501,300.2632631456312,1392.4536302647998,0.9183545242390345,332
2587000,10348.000000273167,-1630299.0711776614,323218.03962870874,-1307081.0315489527,301.67892020718654,1392.4536302647998,0.9183545242390345,332
2588000,10352.000000273982,-1628321.584342355,323617.1604480342,-1304704.4238943206,302.0514437765536,1392.4536302647998,0.9183545242390345,332
2589000,10356.000000274797,-1632316.8338464703,322906.96131690394,-1309409.8725295663,301.38857202825153,1392.4536302647998,0.9183545242390345,332
2590000,10360.000000275611,-1629260.3447638657,322554.18723267893,-1306706.1575311867,301.0593066663047,1392.4536302647998,0.9183545242390345,332
2591000,10364.000000276426,-1629244.1926974654,323895.6522408725,-1305348.540456593,302.3113769889651,1392.4536302647998,0.9183545242390345,332
2592000,10368.000000277241,-1629560.8704700023,323051.66311288264,-1306509.2073571198,301.523630955077,1392.4536302647998,0.9183545242390345,332
2593000,10372.000000278056,-1629698.847766528,322028.9744032683,-1307669.8733632597,300.56909380740126,1392.4536302647998,0.9183545242390345,332
2594000,10376.000000278871,-1631100.9364186209,322012.83581424126,-1309088.1006043795,300.554030687419,1392.4536302647998,0.9183545242390345,332
2595000,10380.000000279686,-1631342.6975281592,322655.9927495062,-1308686.704778653,301.15432790467025,1392.4536302647998,0.9183545242390345,332
2596000,10384.0000002805,-1630525.357365394,322959.64628870285,-1307565.7110766913,301.4377460948404,1392.4536302647998,0.9183545242390345,332
