Steps,Time (ns),RMSD_rec,RMSD_lig
27232.0,0.108928,0.9248072463731796,0.7405046454788754
27233.0,0.108932,0.8930306996140591,0.752396868884744
27234.0,0.10893599999999999,0.9215806093940804,0.7115894519976712
27235.0,0.10894,0.9234177271613119,0.7399948042173685
27236.0,0.108944,0.910389748188555,0.7374080515665722
27237.0,0.10894799999999999,0.9270331732571964,0.7794164783755696
27238.0,0.108952,0.9390359059537747,0.7798915257957263
27239.0,0.108956,0.9215617364012116,0.8073943595285904
27240.0,0.10896,0.9187951033859999,0.7859853775592002
27241.0,0.10896399999999999,0.9278515730991928,0.7639944484762811
27242.0,0.108968,0.9203839292468197,0.7757323226361985
27243.0,0.108972,0.9199411463043194,0.7761502256618789
27244.0,0.10897599999999999,0.9209385248456943,0.7976502962723281
27245.0,0.10898,0.9211648431245654,0.8248003938831519
27246.0,0.108984,0.9693801365730931,0.8365380262277599
27247.0,0.108988,0.9577117116348552,0.8423334024082798
27248.0,0.10899199999999999,0.9224854634595382,0.8051115252595397
27249.0,0.108996,0.9153282107702168,0.7849853399580891
27250.0,0.109,0.9247733354984334,0.7665109785368034
27251.0,0.10900399999999999,0.9216071605562068,0.7696016651958303
27252.0,0.109008,0.9210225163781183,0.7554213979202822
27253.0,0.109012,0.9281992091425655,0.7574071498204699
27254.0,0.109016,0.9503604846764588,0.7229456825125086
27255.0,0.10901999999999999,0.9432960755277647,0.7174303848321377
27256.0,0.109024,0.9305759261506069,0.6933036363689428
27257.0,0.109028,0.9010028884883783,0.6932585497753689
27258.0,0.10903199999999999,0.8661974588976875,0.7325476793257489
27259.0,0.109036,0.8572310046330172,0.7734431801511634
27260.0,0.10904,0.8876685455211448,0.7813434453903334
27261.0,0.10904399999999999,0.8760442778661448,0.7889514479252457
27262.0,0.10904799999999999,0.9581401620932662,0.8124596603054419
27263.0,0.109052,0.9374758511517861,0.8032872191782092
27264.0,0.109056,0.9483817786004972,0.7661758834615807
27265.0,0.10905999999999999,0.9700018564292163,0.7627377200047069
27266.0,0.109064,0.9491061787696438,0.7987065185822988
27267.0,0.109068,0.9884312553377296,0.7823088623116181
27268.0,0.10907199999999999,0.9071022607371627,0.7846534257571952
27269.0,0.10907599999999999,0.9183247183906845,0.8009167474652633
27270.0,0.10908,0.9394217097818969,0.7687135540508462
27271.0,0.109084,0.952955006713312,0.7365448658293676
27272.0,0.10908799999999999,0.9783550541338488,0.7464931595036577
27273.0,0.109092,0.9381192475057436,0.7916593787456481
27274.0,0.109096,0.9315169617042512,0.7984719182945245
27275.0,0.10909999999999999,0.9350187011959598,0.7673366394757132
27276.0,0.10910399999999999,0.9229058133530449,0.7585679657108919
27277.0,0.109108,0.9370835850174941,0.7774365925262029
27278.0,0.109112,0.9289974442526162,0.7641001115151292
27279.0,0.10911599999999999,0.9421966841816363,0.7792914775317361
27280.0,0.10912,0.9648992283483131,0.8279740682383098
27281.0,0.109124,0.9927862809966022,0.839732679130132
27282.0,0.10912799999999999,0.9397869432230171,0.8032564653174317
27283.0,0.10913199999999999,0.9480748098097735,0.8078909128188344
27284.0,0.109136,0.97797675186255,0.8141888854710404
27285.0,0.10914,0.9644260680015561,0.795614138086827
27286.0,0.10914399999999999,0.9631374573848019,0.7965670164062432
27287.0,0.109148,0.9160540838319077,0.7454634646664432
27288.0,0.109152,0.911934307234608,0.7448343933945958
27289.0,0.10915599999999999,0.9201537632596777,0.7502753133589366
27290.0,0.10916,0.9188046589949281,0.7959138590599858
27291.0,0.109164,0.9256870715156628,0.8001320179126875
27292.0,0.109168,0.9115840005027569,0.7967857138167844
27293.0,0.10917199999999999,0.909301494411912,0.8137542394594299
27294.0,0.109176,0.8477134645078803,0.7696835397773043
27295.0,0.10918,0.8792339558186947,0.759743291842741
27296.0,0.10918399999999999,0.8424624327481666,0.759305013309566
27297.0,0.109188,0.8771323976886792,0.7432128018833004
27298.0,0.109192,0.867687399394942,0.7295589586273771
27299.0,0.109196,0.8461891993761059,0.7431799838088177
27300.0,0.10919999999999999,0.8371393549709689,0.7615406818776935
27301.0,0.109204,0.8952109605915376,0.8109222543026349
27302.0,0.109208,0.8711084608848653,0.8115991090650279
27303.0,0.10921199999999999,0.8240144663139399,0.8050597007491203
27304.0,0.109216,0.8533567997531539,0.8065034029165007
27305.0,0.10922,0.8575358808987266,0.7410247220899928
27306.0,0.109224,0.8683221063571658,0.7047229162868762
27307.0,0.10922799999999999,0.850032778274946,0.7354304744669139
27308.0,0.109232,0.847459739042171,0.731417845109359
27309.0,0.109236,0.8374598127234052,0.7161882355979834
27310.0,0.10923999999999999,0.8372488291616014,0.6927574404376544
27311.0,0.109244,0.841151079014052,0.7220158086586675
27312.0,0.109248,0.8590039952056995,0.7326559345745987
27313.0,0.109252,0.8507730560276066,0.7024938236888777
27314.0,0.10925599999999999,0.8301812591094365,0.730468940058797
27315.0,0.10926,0.8447290250188833,0.7289108620053774
27316.0,0.109264,0.8609058252066554,0.7191864711645073
27317.0,0.10926799999999999,0.8498403797522748,0.7708034867049456
27318.0,0.109272,0.8408446651633785,0.774033212124332
27319.0,0.109276,0.8493942618766549,0.7715866848286266
27320.0,0.10927999999999999,0.856677122674153,0.738657573160772
27321.0,0.10928399999999999,0.9109856470897353,0.752021556728829
27322.0,0.109288,0.9384791479992537,0.7817647165084778
27323.0,0.109292,0.9049465238143586,0.814400867964298
27324.0,0.10929599999999999,0.8576145366339951,0.8077233833674362
27325.0,0.1093,0.9081710042935422,0.777499619181078
27326.0,0.109304,0.8724777041119435,0.7800788479164633
27327.0,0.10930799999999999,0.912780396958533,0.7220445823576509
27328.0,0.10931199999999999,0.8909338459152182,0.7222489212245637
27329.0,0.109316,0.8683095163768813,0.7572768668817516
27330.0,0.10932,0.8625810087948192,0.7854858369734031
27331.0,0.10932399999999999,0.8744992234127416,0.7977421331154178
27332.0,0.109328,0.9290255155271555,0.7770968391976709
27333.0,0.109332,0.9307587908432033,0.8135438510488969
27334.0,0.10933599999999999,0.8930833175213705,0.8665239686019668
27335.0,0.10933999999999999,0.8864794993756936,0.7895335672114983
27336.0,0.109344,0.8977116329669389,0.7902045793274379
27337.0,0.109348,0.9100412010279219,0.7824816464132135
27338.0,0.10935199999999999,0.876487948758984,0.7998088449088523
27339.0,0.109356,0.8913329440778723,0.8332405791448466
27340.0,0.10936,0.9153319936986053,0.8639600255717867
27341.0,0.10936399999999999,0.8974678087041452,0.8527495306741855
27342.0,0.10936799999999999,0.8916113327890739,0.872501480058403
27343.0,0.109372,0.8785905685894023,0.8673111731780876
27344.0,0.109376,0.8721218596143364,0.8487725107198916
27345.0,0.10937999999999999,0.8920356157010983,0.8872831292686706
27346.0,0.109384,0.8612177714210836,0.9294574007591972
27347.0,0.109388,0.8633754402187506,0.916985392950441
27348.0,0.10939199999999999,0.8844162225170088,0.9158074270833492
27349.0,0.109396,0.8894277142330222,0.8877603514236398
27350.0,0.1094,0.8926523180606093,0.9376443000399869
27351.0,0.109404,0.8872532786933501,0.9334756902210967
27352.0,0.10940799999999999,0.9115228814567338,0.8815417420131554
27353.0,0.109412,0.8743979484558185,0.8830486932224678
27354.0,0.109416,0.8917497687836236,0.917336436542665
27355.0,0.10941999999999999,0.8698508103456487,0.9175197595868796
27356.0,0.109424,0.8945882874291116,0.9230608245422961
27357.0,0.109428,0.9507537544614202,0.8918478751528424
27358.0,0.109432,0.9217219372686386,0.8743157156262198
27359.0,0.10943599999999999,0.8854248214523914,0.8617164164264425
27360.0,0.10944,0.882130615133762,0.8756676070248757
27361.0,0.109444,0.921031025102014,0.8854736292432714
27362.0,0.10944799999999999,0.9195424914585953,0.8977470341106096
27363.0,0.109452,0.9271513554285227,0.872138676361207
27364.0,0.109456,0.9092533433157955,0.8825432431694802
27365.0,0.10946,0.9575968013540225,0.8627998972549288
27366.0,0.10946399999999999,0.9290481504069914,0.8585809997434766
27367.0,0.109468,0.9216534528631639,0.8788840994718023
27368.0,0.109472,0.8967657637555794,0.900432875779008
27369.0,0.10947599999999999,0.8709724549202803,0.8964775379915081
27370.0,0.10948,0.8377616089845473,0.8734816498542577
27371.0,0.109484,0.8854524139131585,0.9031715081494407
27372.0,0.10948799999999999,0.8230086776312963,0.8826928216634098
27373.0,0.10949199999999999,0.8108424084705284,0.8370526802760826
27374.0,0.109496,0.8181233147691234,0.8221380558367203
27375.0,0.1095,0.8447766087784634,0.8504623049368897
27376.0,0.10950399999999999,0.8537888239913936,0.8554525645713087
27377.0,0.109508,0.8463695555239514,0.8309429440174286
27378.0,0.109512,0.8625725355404563,0.8285131139436696
27379.0,0.10951599999999999,0.8899062398047537,0.8099507913728003
27380.0,0.10951999999999999,0.8755645191672898,0.7550293953288617
27381.0,0.109524,0.8155896824176968,0.8286027458877863
27382.0,0.109528,0.8673196672575224,0.856876833748147
27383.0,0.10953199999999999,0.8176920831977513,0.8540791422159575
27384.0,0.109536,0.8205757203535264,0.8238418267746488
27385.0,0.10954,0.8061211389591214,0.8230528065628229
27386.0,0.10954399999999999,0.8172231444613052,0.8237931162762481
27387.0,0.10954799999999999,0.8292872274251533,0.8357831454228449
27388.0,0.109552,0.8091279691438984,0.8158234344830011
27389.0,0.109556,0.8496092509419615,0.8240040404744796
27390.0,0.10955999999999999,0.8474750880833083,0.8803734122400632
27391.0,0.109564,0.831198667259358,0.8649963457381313
27392.0,0.109568,0.8274388743692779,0.8248831232392204
27393.0,0.10957199999999999,0.8369468480957212,0.8599178868978986
27394.0,0.10957599999999999,0.8408274933454496,0.8171764301595725
27395.0,0.10958,0.8489503189609865,0.8015989786791213
27396.0,0.109584,0.8685613363423541,0.7914165249866206
27397.0,0.10958799999999999,0.8752368840505154,0.7872667291218953
27398.0,0.109592,0.8400067861156528,0.8186598884659915
27399.0,0.109596,0.8103671533999103,0.8312571645382376
27400.0,0.10959999999999999,0.8328961641474923,0.8193123283523929
27401.0,0.109604,0.8789468257396167,0.810449615968077
27402.0,0.109608,0.8576560673502751,0.7551246701964223
27403.0,0.109612,0.7911683018364739,0.7340528404322905
27404.0,0.10961599999999999,0.7814491642255457,0.7771444324444086
27405.0,0.10962,0.8002273731843518,0.7686004643288786
27406.0,0.109624,0.7816010801024271,0.7664984897045777
27407.0,0.10962799999999999,0.8048758553204303,0.7515028836654759
27408.0,0.109632,0.8203095122991483,0.7368643803480202
27409.0,0.109636,0.8590155959711144,0.7595653676232168
27410.0,0.10964,0.8103701051273773,0.7811447580023595
27411.0,0.10964399999999999,0.7977706421963224,0.7803843465167049
27412.0,0.109648,0.8249933670986626,0.7808717756313165
27413.0,0.109652,0.8607136667954396,0.8180793543927989
27414.0,0.10965599999999999,0.8550681371967456,0.8377635862016932
27415.0,0.10966,0.866219454415602,0.8141103005261359
27416.0,0.109664,0.8673361288901738,0.8250799689899863
27417.0,0.109668,0.8731108631827003,0.7830585301304117
27418.0,0.10967199999999999,0.8505211341928814,0.7758221119500217
27419.0,0.109676,0.8463137447081148,0.8022828304427033
27420.0,0.10968,0.8368887684827151,0.8227340913470675
27421.0,0.10968399999999999,0.8034136823583128,0.8177043154710345
27422.0,0.109688,0.8339641251665773,0.8290992368880324
27423.0,0.109692,0.8359628640888582,0.8576749148429961
27424.0,0.109696,0.8587004690842753,0.831489113823755
27425.0,0.10969999999999999,0.846271210303477,0.7689621460867346
27426.0,0.109704,0.8481057623758187,0.7237709055878743
27427.0,0.109708,0.8536835604425181,0.7096542008545361
27428.0,0.10971199999999999,0.8714005493276568,0.7551383416882438
27429.0,0.109716,0.8890145513084833,0.7627986511529978
27430.0,0.10972,0.8395353198662123,0.7909487317597506
27431.0,0.10972399999999999,0.8435473170803367,0.7962589977502904
27432.0,0.10972799999999999,0.8429131860874808,0.7766127355134929
27433.0,0.109732,0.8855955529929853,0.8179106282647437
27434.0,0.109736,0.9019005531732144,0.8250185490976853
27435.0,0.10973999999999999,0.9745292509631429,0.8297424192926524
27436.0,0.109744,0.9622118642363474,0.8182426477223783
27437.0,0.109748,0.9119149976194767,0.7946185226066425
27438.0,0.10975199999999999,0.8932534395873509,0.7653401262568339
27439.0,0.10975599999999999,0.9023858204550544,0.7533676967260052
27440.0,0.10976,0.8900414106727084,0.7814511236505571
27441.0,0.109764,0.8934626928069124,0.7152850354708535
27442.0,0.10976799999999999,0.8742618715397282,0.7356183411847029
27443.0,0.109772,0.9107250170895862,0.7357673663780274
27444.0,0.109776,0.8855219724540931,0.7498809711932303
27445.0,0.10977999999999999,0.8624505656349047,0.753637253945771
27446.0,0.10978399999999999,0.8745371481475746,0.7596457490451569
27447.0,0.109788,0.9210156078228722,0.7575066865193064
27448.0,0.109792,0.903167527484028,0.7777493226742525
27449.0,0.10979599999999999,0.8994842468046393,0.8124426050438607
27450.0,0.1098,0.8454522382895308,0.7235881952270327
27451.0,0.109804,0.8337324722107007,0.7399286154456948
27452.0,0.10980799999999999,0.8541153735603978,0.7371039015396024
27453.0,0.10981199999999999,0.8603589350524278,0.760665880581872
27454.0,0.109816,0.8501790545685094,0.7460330365277891
27455.0,0.10982,0.8532468998493639,0.7279212919818212
27456.0,0.10982399999999999,0.874277019343393,0.7458335395381975
27457.0,0.109828,0.8821541563400735,0.739769536598487
27458.0,0.109832,0.8449812836199861,0.7444802116975575
27459.0,0.10983599999999999,0.8342703945850405,0.7841399261208438
27460.0,0.10984,0.8675526372938523,0.7698048097536397
27461.0,0.109844,0.8667336680557979,0.7492338048194009
27462.0,0.109848,0.8584492937752363,0.7811662149511216
27463.0,0.10985199999999999,0.8588700054924114,0.8185204463986844
27464.0,0.109856,0.8636867730068327,0.8128186902516377
27465.0,0.10986,0.90223358557032,0.7938585817826428
27466.0,0.10986399999999999,0.9367804854588766,0.7603787740335868
27467.0,0.109868,0.9294714191437647,0.7880500936209939
27468.0,0.109872,0.9113140117683204,0.7828274612469265
27469.0,0.109876,0.940803108059767,0.7478214417514031
27470.0,0.10987999999999999,0.9335981725644307,0.7559834080624394
27471.0,0.109884,0.9725973242189206,0.7988729238292231
27472.0,0.109888,0.9472936139416143,0.7899043297268403
27473.0,0.10989199999999999,0.9162157509288694,0.7844340448552513
27474.0,0.109896,0.8951868233710908,0.7478656276157682
27475.0,0.1099,0.9111532580369002,0.712845798704959
27476.0,0.109904,0.9184841677428881,0.77342504411882
27477.0,0.10990799999999999,0.90750668341826,0.7259396033951787
27478.0,0.109912,0.9372895986166968,0.8112894098291419
27479.0,0.109916,0.9089936367911615,0.8303955921060352
27480.0,0.10991999999999999,0.8870766079607211,0.7752470919150454
27481.0,0.109924,0.8667986790579385,0.7995078624395415
27482.0,0.109928,0.857113253647376,0.7558057798218926
27483.0,0.109932,0.8598296460253863,0.7546873732418548
27484.0,0.10993599999999999,0.8321431641540586,0.7530904821141711
27485.0,0.10994,0.8535559141245891,0.738273763900711
27486.0,0.109944,0.8483418193724344,0.7332334723927401
27487.0,0.10994799999999999,0.8810778593871549,0.7450176363824278
27488.0,0.109952,0.854625413758039,0.7788936104883659
27489.0,0.109956,0.8527677351276108,0.7952115175502716
27490.0,0.10995999999999999,0.867577208421137,0.8404941748454848
27491.0,0.10996399999999999,0.8692265672991479,0.8338746669573849
27492.0,0.109968,0.8546299581362494,0.858645278180562
27493.0,0.109972,0.8429134868787647,0.8524743458661465
27494.0,0.10997599999999999,0.892072555120528,0.8531869859129736
27495.0,0.10998,0.8778396737360301,0.8304781568752504
27496.0,0.109984,0.8572069234990134,0.8012237566252568
27497.0,0.10998799999999999,0.8260305944688948,0.8333467790330789
27498.0,0.10999199999999999,0.8480359736497523,0.8224968409979173
27499.0,0.109996,0.8418055725897623,0.834359839402027
27500.0,0.11,0.8681020294059552,0.8062398453218869
27501.0,0.11000399999999999,0.8583278942618373,0.8046138785684004
27502.0,0.110008,0.8544400043366869,0.8008624897752626
27503.0,0.110012,0.8249315655226268,0.7775288448441554
27504.0,0.11001599999999999,0.8205527875392866,0.8000259934251396
27505.0,0.11001999999999999,0.8474659780462432,0.7757695962857933
27506.0,0.110024,0.8239007434640078,0.7830012065308544
27507.0,0.110028,0.8647290255441915,0.7821876646057591
27508.0,0.11003199999999999,0.8957790038535887,0.7833625028660509
27509.0,0.110036,0.8985384769009568,0.7794952936675704
27510.0,0.11004,0.9343241074861559,0.7797473842231837
27511.0,0.11004399999999999,0.966560858050507,0.7548692170110285
27512.0,0.11004799999999999,0.9536977761199346,0.8045182673890688
27513.0,0.110052,0.9291566908316777,0.7822487219137237
27514.0,0.110056,0.9004195579360716,0.813716202773491
27515.0,0.11005999999999999,0.8792993165254631,0.8139426122346703
27516.0,0.110064,0.8809626193730175,0.7961921452737496
27517.0,0.110068,0.9061074709446999,0.7875916638511539
27518.0,0.11007199999999999,0.9054393504967396,0.7799694353822694
27519.0,0.110076,0.8824626401911233,0.7449799681374824
27520.0,0.11008,0.8683006882378707,0.7528416270518344
27521.0,0.110084,0.8582236480747086,0.7628349967104585
27522.0,0.11008799999999999,0.851684120029272,0.7727882512110105
27523.0,0.110092,0.8550930961151172,0.8056161994441681
27524.0,0.110096,0.8768324823188133,0.8595308538349611
27525.0,0.11009999999999999,0.8531276527116,0.8228053333368558
27526.0,0.110104,0.8201752833590732,0.8211482284760391
27527.0,0.110108,0.8564378132658552,0.8084068219895071
27528.0,0.110112,0.8495930097794496,0.8289387551911371
27529.0,0.11011599999999999,0.8389465479649059,0.7696202061181556
27530.0,0.11012,0.8073989344165634,0.7834061979604716
27531.0,0.110124,0.7981653467170249,0.7652883871574114
27532.0,0.11012799999999999,0.793377245556185,0.8065139461311448
27533.0,0.110132,0.7947552512876466,0.7958798915484179
27534.0,0.110136,0.7889022273337649,0.803841076310899
27535.0,0.11014,0.8118754998298792,0.8199803462490217
27536.0,0.11014399999999999,0.8191553270738419,0.7909394304164579
27537.0,0.110148,0.8246952692017518,0.826838427187548
27538.0,0.110152,0.8205149650154373,0.8441685106516471
27539.0,0.11015599999999999,0.8259829937299801,0.8670234363974193
27540.0,0.11016,0.8042414221365739,0.8490694508137341
27541.0,0.110164,0.8238709168602483,0.8203287552460989
27542.0,0.11016799999999999,0.8254133522644845,0.8195015302119363
27543.0,0.11017199999999999,0.8377405507433593,0.8161429904101302
27544.0,0.110176,0.8758268150776911,0.7891724074021189
27545.0,0.11018,0.9085716639085774,0.8245746892136883
27546.0,0.11018399999999999,0.8811177972620343,0.8264394975099816
27547.0,0.110188,0.9062546120443009,0.8121525395794191
27548.0,0.110192,0.8874409228155232,0.8414345057156614
27549.0,0.11019599999999999,0.8833098506738053,0.8163515491750533
27550.0,0.11019999999999999,0.8532431425791625,0.7823748044452838
27551.0,0.110204,0.8680260029922626,0.7783024720163694
27552.0,0.110208,0.8406549896369774,0.8082875342218863
27553.0,0.11021199999999999,0.8307700120159245,0.8056409192102082
27554.0,0.110216,0.800008410060568,0.8001176359676375
27555.0,0.11022,0.8510581083924907,0.8244177574129146
27556.0,0.11022399999999999,0.8546477977902022,0.8114269919157403
27557.0,0.11022799999999999,0.8463536865125115,0.7833051029575578
27558.0,0.110232,0.8694196552246243,0.7751217504987572
27559.0,0.110236,0.8736961823892063,0.73393085840298
27560.0,0.11023999999999999,0.8542342095037223,0.7398409936694852
27561.0,0.110244,0.8841739690548092,0.766601477710992
27562.0,0.110248,0.895597464544463,0.8111262707873848
27563.0,0.11025199999999999,0.8922013745436532,0.7988400635513666
27564.0,0.11025599999999999,0.8553372912590924,0.766255253159142
27565.0,0.11026,0.8665589743680818,0.7996908196246105
27566.0,0.110264,0.8609295818278889,0.8212488711301549
27567.0,0.11026799999999999,0.8393067914485948,0.7941624866664255
27568.0,0.110272,0.8368934965819784,0.7649637234622819
27569.0,0.110276,0.8340622752761562,0.7883438362777571
27570.0,0.11027999999999999,0.8564170416038295,0.8009178890864783
27571.0,0.110284,0.8664382329316788,0.799170745352481
27572.0,0.110288,0.8293392803960593,0.7538774308341367
27573.0,0.110292,0.8596782810155358,0.7507171694498166
27574.0,0.11029599999999999,0.8120553770782089,0.7575340475375926
27575.0,0.1103,0.8032864542390855,0.7407289694440183
27576.0,0.110304,0.8223527193465606,0.7128616614874921
27577.0,0.11030799999999999,0.8039777476333908,0.7288943707683802
27578.0,0.110312,0.8265605274443906,0.7244466914687673
27579.0,0.110316,0.8100086012005321,0.713767486595337
27580.0,0.11032,0.8189688073572088,0.704987850428527
27581.0,0.11032399999999999,0.8432033047185007,0.74907982436374
27582.0,0.110328,0.8402730423839597,0.762344851172923
27583.0,0.110332,0.8368964695569385,0.7352464572756036
27584.0,0.11033599999999999,0.8699612693668962,0.7206195329151741
27585.0,0.11034,0.8602962349804633,0.76751947362188
27586.0,0.110344,0.8301297381392734,0.7670688690819001
27587.0,0.110348,0.853928503528783,0.7388997303749413
27588.0,0.11035199999999999,0.8842552055173124,0.740232392528533
27589.0,0.110356,0.850351769757745,0.7697278241564353
27590.0,0.11036,0.8696684819787455,0.7790049826571006
27591.0,0.11036399999999999,0.8728359223262333,0.7818237900798832
27592.0,0.110368,0.8810168117052866,0.6906570971342401
27593.0,0.110372,0.8901260671579531,0.7220946572679009
27594.0,0.110376,0.8784494602567549,0.7808012435687597
27595.0,0.11037999999999999,0.8731174788947356,0.7577421946659042
27596.0,0.110384,0.8480970853326109,0.7584842593197937
27597.0,0.110388,0.8440497945582908,0.7909846090157048
27598.0,0.11039199999999999,0.8708565049409546,0.8088281102886374
27599.0,0.110396,0.8324290824442249,0.773569703250798
27600.0,0.1104,0.8406806009653156,0.7411639203975883
27601.0,0.11040399999999999,0.8470327310396268,0.743988392169773
27602.0,0.11040799999999999,0.8493139725879967,0.7446651821656283
27603.0,0.110412,0.8550717266124814,0.7681986570112651
27604.0,0.110416,0.8193156204097628,0.8000789050000169
27605.0,0.11041999999999999,0.836309557740912,0.798502057311141
27606.0,0.110424,0.8476900144053305,0.7835206562265072
27607.0,0.110428,0.8092534429918617,0.798945541314115
27608.0,0.11043199999999999,0.7952330076081436,0.8145023984855516
27609.0,0.11043599999999999,0.8133013565984135,0.7841723007730956
27610.0,0.11044,0.8074708855963341,0.7539423367416607
27611.0,0.110444,0.8414370903677915,0.7912346690539889
27612.0,0.11044799999999999,0.8448376763014392,0.7723306531725204
27613.0,0.110452,0.8681011112159037,0.7803915559267163
27614.0,0.110456,0.836559684956984,0.7880939801115818
27615.0,0.11045999999999999,0.8607146976864309,0.8044557305829537
27616.0,0.11046399999999999,0.8487440539030857,0.804830464866786
27617.0,0.110468,0.8393364638001338,0.8146891621052723
27618.0,0.110472,0.8823161729296631,0.7866980184134643
27619.0,0.11047599999999999,0.8826007750621763,0.7907724861731068
27620.0,0.11048,0.8593276778327041,0.7995712289131908
27621.0,0.110484,0.8622779116916537,0.7917108431229596
27622.0,0.11048799999999999,0.8589023571744668,0.7931485012303436
27623.0,0.11049199999999999,0.8944698588695941,0.8067997164990384
27624.0,0.110496,0.8612662603964917,0.7839670822511263
27625.0,0.1105,0.8567630881243513,0.8314543872885506
27626.0,0.11050399999999999,0.851922033197495,0.7685111955390225
27627.0,0.110508,0.8682516595785232,0.7520687976465057
27628.0,0.110512,0.8713698072231779,0.7672279038424056
27629.0,0.11051599999999999,0.8415603192673603,0.7593185470691416
27630.0,0.11052,0.8534633898372543,0.7671566057735217
27631.0,0.110524,0.8523498984997142,0.8149293759762688
27632.0,0.110528,0.8846171791167677,0.78874340846875
27633.0,0.11053199999999999,0.8906687911947773,0.7638803008954864
27634.0,0.110536,0.8932028967253375,0.8236381523414993
27635.0,0.11054,0.8907264740300302,0.8435306361500162
27636.0,0.11054399999999999,0.8777836775984025,0.8074615474670331
27637.0,0.110548,0.8347466085150311,0.7681497740174723
27638.0,0.110552,0.8492498557972423,0.8058085192927905
27639.0,0.110556,0.8681771828958631,0.8391738035539982
27640.0,0.11055999999999999,0.8439890649220815,0.821743145172108
27641.0,0.110564,0.8843632935555894,0.7900852014391746
27642.0,0.110568,0.8503349416197705,0.7896653703231946
27643.0,0.11057199999999999,0.8205880783389126,0.803742721086239
27644.0,0.110576,0.8231431592782319,0.7861305227073887
27645.0,0.11058,0.7927446294295224,0.8153237507135952
27646.0,0.110584,0.8339494339699262,0.8112358518921869
27647.0,0.11058799999999999,0.8193156240240013,0.8383418775918877
27648.0,0.110592,0.8558091913840947,0.8587179670595548
27649.0,0.110596,0.8208494986709353,0.840939589371049
27650.0,0.11059999999999999,0.8237764822448014,0.831044451520843
27651.0,0.110604,0.8526294809358443,0.8591123665645797
27652.0,0.110608,0.8505518085418041,0.8344356944056769
27653.0,0.11061199999999999,0.8531154294775161,0.8464542715243478
27654.0,0.11061599999999999,0.8133961488800089,0.8541968333378327
27655.0,0.11062,0.8579697421134829,0.8557415336659048
27656.0,0.110624,0.8354402085659127,0.8757844242027722
27657.0,0.11062799999999999,0.7938414871997701,0.8430897539582393
27658.0,0.110632,0.8239965623632156,0.8586614167555933
27659.0,0.110636,0.829607609922864,0.8602001970774789
27660.0,0.11063999999999999,0.8581376132614317,0.8102811338394368
27661.0,0.11064399999999999,0.8552093276285765,0.8009565280911822
27662.0,0.110648,0.8217391512794858,0.8040873403765454
27663.0,0.110652,0.8327973066327198,0.8207966563811531
27664.0,0.11065599999999999,0.8491144579361418,0.8504713104146866
27665.0,0.11066,0.8515281836314283,0.841905520552617
27666.0,0.110664,0.8497718848685436,0.8552873760323723
27667.0,0.11066799999999999,0.8861871380084663,0.8812352795852099
27668.0,0.11067199999999999,0.8852523811877213,0.8365709459442945
27669.0,0.110676,0.8898111667233223,0.85105149184458
27670.0,0.11068,0.8639632133361186,0.8761040826884157
27671.0,0.11068399999999999,0.8433514293932255,0.8320221059660972
27672.0,0.110688,0.8338127950966241,0.8124437823049246
27673.0,0.110692,0.8719270201177138,0.8214388010217138
27674.0,0.11069599999999999,0.8704629804430166,0.7993448304590174
27675.0,0.11069999999999999,0.8506139935100497,0.8739654720535506
27676.0,0.110704,0.8558243235823283,0.8847365647523214
27677.0,0.110708,0.8712870981114783,0.8713176208011485
27678.0,0.11071199999999999,0.9345528800083424,0.8452053029124835
27679.0,0.110716,0.9167061636496708,0.8429991919202816
27680.0,0.11072,0.9085953299181792,0.8397356893186635
27681.0,0.11072399999999999,0.8998526458226965,0.8399866764427516
27682.0,0.110728,0.8832683116210405,0.7860145176076145
27683.0,0.110732,0.9048546546987997,0.7758858245484814
27684.0,0.110736,0.898962995410919,0.7964808019630187
27685.0,0.11073999999999999,0.854716059518362,0.7600586771873663
27686.0,0.110744,0.8855565164296886,0.7403480473282973
27687.0,0.110748,0.8749055169789546,0.7770569900382841
27688.0,0.11075199999999999,0.888273482176717,0.7944426551038608
27689.0,0.110756,0.8915800436333042,0.7671582278595513
27690.0,0.11076,0.8837582510723685,0.7553546211665432
27691.0,0.110764,0.8546767228712177,0.7292204529994967
27692.0,0.11076799999999999,0.8685020626884306,0.7474670017659626
27693.0,0.110772,0.8256396291270279,0.7360476269173875
27694.0,0.110776,0.8352966639931302,0.7675420594898301
27695.0,0.11077999999999999,0.8321891230449509,0.7499906805242722
27696.0,0.110784,0.8414866579090354,0.7487254954606539
27697.0,0.110788,0.8505683385347135,0.7855488048903361
27698.0,0.110792,0.87304597943513,0.7571389953895844
27699.0,0.11079599999999999,0.8549135564720776,0.7407708644660411
27700.0,0.1108,0.8446437652187938,0.739085583128881
27701.0,0.110804,0.8663985361848425,0.7254905060214878
27702.0,0.11080799999999999,0.8536747194219317,0.7811266604920577
27703.0,0.110812,0.8552615373753124,0.7755397514305074
27704.0,0.110816,0.8399787765281987,0.7445746460741327
27705.0,0.11082,0.8470275668432531,0.748855261157323
27706.0,0.11082399999999999,0.8253677391238036,0.7470527133785696
27707.0,0.110828,0.8555908153720144,0.7459347299124035
27708.0,0.110832,0.8727779783421719,0.7639573718309778
27709.0,0.11083599999999999,0.9270148014999468,0.7361723722597922
