#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3863000,15452.000001312988,-2619809.8570246566,510758.68327617995,-2109051.1737484764,301.57981534183773,2178.611711921062,0.9295036288335242,79.2
3864000,15456.000001313803,-2620289.1265610736,510849.5272294738,-2109439.5993315997,301.63345457217554,2178.611711921062,0.9295036288335242,79.2
3865000,15460.000001314618,-2620581.945848629,511027.37727185775,-2109554.5685767713,301.73846694826807,2178.611711921062,0.9295036288335242,79.2
3866000,15464.000001315433,-2619637.1949570775,510256.0249960872,-2109381.1699609905,301.28301844683824,2178.611711921062,0.9295036288335242,79.2
3867000,15468.000001316248,-2622233.581549341,509983.7659742244,-2112249.8155751163,301.1222618542888,2178.611711921062,0.9295036288335242,79.2
3868000,15472.000001317063,-2622258.652015988,509944.8720459492,-2112313.7799700387,301.09929675532675,2178.611711921062,0.9295036288335242,79.2
3869000,15476.000001317878,-2619241.8152127303,510631.6866386184,-2108610.128574112,301.50482959267896,2178.611711921062,0.9295036288335242,79.2
3870000,15480.000001318693,-2623191.257687852,509254.3742581659,-2113936.883429686,300.69158915846725,2178.611711921062,0.9295036288335242,79.2
3871000,15484.000001319508,-2620419.6828763206,508308.0338664539,-2112111.6490098666,300.13281811858525,2178.611711921062,0.9295036288335242,79.2
3872000,15488.000001320323,-2621464.785420485,509850.15727117215,-2111614.628149313,301.0433719806285,2178.611711921062,0.9295036288335242,79.2
3873000,15492.000001321137,-2619759.9495064337,509768.9036389597,-2109991.045867474,300.99539539951326,2178.611711921062,0.9295036288335242,79.2
3874000,15496.000001321952,-2619383.331729844,510974.34373647213,-2108408.987993372,301.70715305320914,2178.611711921062,0.9295036288335242,79.2
3875000,15500.000001322767,-2620666.6670523398,508460.3669988691,-2112206.300053471,300.22276391774335,2178.611711921062,0.9295036288335242,79.2
3876000,15504.000001323582,-2618932.06312898,507906.1567833229,-2111025.906345657,299.895527945184,2178.611711921062,0.9295036288335242,79.2
3877000,15508.000001324397,-2621557.041326653,510378.33446173416,-2111178.706864919,301.35523663376705,2178.611711921062,0.9295036288335242,79.2
3878000,15512.000001325212,-2620101.476073567,509939.7738325342,-2110161.7022410324,301.09628649175096,2178.611711921062,0.9295036288335242,79.2
3879000,15516.000001326027,-2624598.305079654,510933.4144922436,-2113664.8905874104,301.68298619257484,2178.611711921062,0.9295036288335242,79.2
3880000,15520.000001326842,-2621382.2919811103,510113.6263604629,-2111268.6656206474,301.1989385170345,2178.611711921062,0.9295036288335242,79.2
3881000,15524.000001327657,-2621881.720254058,511300.3851384842,-2110581.335115574,301.8996656996548,2178.611711921062,0.9295036288335242,79.2
3882000,15528.000001328472,-2618608.537330359,510068.987505297,-2108539.549825062,301.1725812995484,2178.611711921062,0.9295036288335242,79.2
3883000,15532.000001329287,-2617926.8042824212,508527.01285141346,-2109399.791431008,300.26211526812017,2178.611711921062,0.9295036288335242,79.2
3884000,15536.000001330101,-2620939.7497694753,511438.39614688046,-2109501.353622595,301.9811549347674,2178.611711921062,0.9295036288335242,79.2
3885000,15540.000001330916,-2621919.753568517,511167.88308883575,-2110751.8704796815,301.8214292545902,2178.611711921062,0.9295036288335242,79.2
3886000,15544.000001331731,-2618897.8464065604,509656.5870952619,-2109241.2593112984,300.9290775793424,2178.611711921062,0.9295036288335242,79.2
3887000,15548.000001332546,-2621512.6418702696,510457.9261075123,-2111054.715762757,301.40223188734274,2178.611711921062,0.9295036288335242,79.2
3888000,15552.000001333361,-2621724.529359406,511861.865390665,-2109862.663968741,302.23119429880586,2178.611711921062,0.9295036288335242,79.2
3889000,15556.000001334176,-2619920.1762793623,509432.12629846553,-2110488.0499808965,300.796543668778,2178.611711921062,0.9295036288335242,79.2
3890000,15560.00000133499,-2618586.9452786613,511955.3335531257,-2106631.6117255357,302.28638300552427,2178.611711921062,0.9295036288335242,79.2
3891000,15564.000001335806,-2619739.7099015974,508067.30882270366,-2111672.401078894,299.99068090854956,2178.611711921062,0.9295036288335242,79.2
3892000,15568.00000133662,-2622057.8751115557,510680.9309491351,-2111376.9441624205,301.53390612247375,2178.611711921062,0.9295036288335242,79.2
3893000,15572.000001337436,-2622385.494090218,511912.10282344604,-2110473.391266772,302.26085722221256,2178.611711921062,0.9295036288335242,79.2
3894000,15576.00000133825,-2622743.9470627382,508734.93818126974,-2114009.0088814683,300.3848857361242,2178.611711921062,0.9295036288335242,79.2
3895000,15580.000001339065,-2622399.808650594,510222.08492508234,-2112177.7237255117,301.26297837570195,2178.611711921062,0.9295036288335242,79.2
3896000,15584.00000133988,-2623203.0439682696,508128.04924490984,-2115074.9947233596,300.02654537040314,2178.611711921062,0.9295036288335242,79.2
3897000,15588.000001340695,-2623587.0178905874,510146.66333419894,-2113440.3545563887,301.21844535023183,2178.611711921062,0.9295036288335242,79.2
3898000,15592.00000134151,-2624693.060605217,508429.4334284344,-2116263.627176782,300.20449904870634,2178.611711921062,0.9295036288335242,79.2
3899000,15596.000001342325,-2621444.5696602743,508334.60528406786,-2113109.9643762065,300.1485073344121,2178.611711921062,0.9295036288335242,79.2
3900000,15600.00000134314,-2622160.7869330477,508446.0888397191,-2113714.6980933286,300.21433331295697,2178.611711921062,0.9295036288335242,79.2
3901000,15604.000001343955,-2620695.10202216,508427.40987172205,-2112267.6921504377,300.2033042303319,2178.611711921062,0.9295036288335242,79.2
3902000,15608.00000134477,-2620133.143469738,509614.65365005657,-2110518.4898196813,300.90431778361943,2178.611711921062,0.9295036288335242,79.2
3903000,15612.000001345585,-2620849.379003726,509083.5355713691,-2111765.8434323566,300.5907166695515,2178.611711921062,0.9295036288335242,79.2
3904000,15616.0000013464,-2618694.883149704,509695.2108419625,-2108999.6723077414,300.9518831483502,2178.611711921062,0.9295036288335242,79.2
3905000,15620.000001347214,-2621530.960415099,510097.2759953219,-2111433.684419777,301.1892843686834,2178.611711921062,0.9295036288335242,79.2
3906000,15624.00000134803,-2621057.6231707726,509135.489508039,-2111922.1336627337,300.62139311057973,2178.611711921062,0.9295036288335242,79.2
3907000,15628.000001348844,-2619842.6670224406,508650.47821739706,-2111192.1888050437,300.3350159617229,2178.611711921062,0.9295036288335242,79.2
3908000,15632.00000134966,-2620305.0371715575,510505.32232798275,-2109799.714843575,301.43021720386383,2178.611711921062,0.9295036288335242,79.2
3909000,15636.000001350474,-2621397.1576869283,510287.815647088,-2111109.3420398403,301.3017893830403,2178.611711921062,0.9295036288335242,79.2
3910000,15640.000001351289,-2620179.3896967024,509084.64708811743,-2111094.742608585,300.59137296973137,2178.611711921062,0.9295036288335242,79.2
3911000,15644.000001352104,-2616861.669270275,509486.11860621546,-2107375.55066406,300.8284236753922,2178.611711921062,0.9295036288335242,79.2
3912000,15648.000001352919,-2621038.3201318495,509936.8570898076,-2111101.4630420418,301.0945642875836,2178.611711921062,0.9295036288335242,79.2
3913000,15652.000001353734,-2620522.035032589,510517.7735940729,-2110004.261438516,301.43756911123455,2178.611711921062,0.9295036288335242,79.2
3914000,15656.000001354549,-2619871.461570682,510839.18657490157,-2109032.2749957805,301.6273488850899,2178.611711921062,0.9295036288335242,79.2
3915000,15660.000001355364,-2621255.460522283,508648.426787242,-2112607.033735041,300.33380468534597,2178.611711921062,0.9295036288335242,79.2
3916000,15664.000001356178,-2618854.1879012566,511887.3351125005,-2106966.852788756,302.2462330132897,2178.611711921062,0.9295036288335242,79.2
3917000,15668.000001356993,-2621610.3154164683,509551.44710839854,-2112058.8683080697,300.86699719018503,2178.611711921062,0.9295036288335242,79.2
3918000,15672.000001357808,-2622614.6500639804,513180.9382946419,-2109433.7117693387,303.01004696608135,2178.611711921062,0.9295036288335242,79.2
3919000,15676.000001358623,-2618720.7727849204,509163.4852370177,-2109557.2875479027,300.63792331760743,2178.611711921062,0.9295036288335242,79.2
3920000,15680.000001359438,-2620642.760483371,508951.4278167209,-2111691.3326666504,300.5127130377846,2178.611711921062,0.9295036288335242,79.2
3921000,15684.000001360253,-2622434.810348274,511290.4821928043,-2111144.32815547,301.89381845979915,2178.611711921062,0.9295036288335242,79.2
3922000,15688.000001361068,-2619308.1729101,509697.49366568885,-2109610.679244411,300.9532310521263,2178.611711921062,0.9295036288335242,79.2
3923000,15692.000001361883,-2619566.2194342054,510401.19495930383,-2109165.0244749016,301.3687347197741,2178.611711921062,0.9295036288335242,79.2
3924000,15696.000001362698,-2619784.728138054,506317.37640214583,-2113467.351735908,298.9574252566488,2178.611711921062,0.9295036288335242,79.2
3925000,15700.000001363513,-2622106.9395106994,509088.43779332604,-2113018.5017173733,300.59361120906874,2178.611711921062,0.9295036288335242,79.2
3926000,15704.000001364328,-2619997.8257834464,511647.78663347894,-2108350.0391499675,302.10479051131335,2178.611711921062,0.9295036288335242,79.2
3927000,15708.000001365142,-2615182.519220723,509120.5096693989,-2106062.009551324,300.6125481959089,2178.611711921062,0.9295036288335242,79.2
3928000,15712.000001365957,-2619586.701422626,509313.7764732541,-2110272.924949372,300.72666346976877,2178.611711921062,0.9295036288335242,79.2
3929000,15716.000001366772,-2619673.5795981884,510295.3301425363,-2109378.249455652,301.3062263514637,2178.611711921062,0.9295036288335242,79.2
3930000,15720.000001367587,-2621088.0791039728,508364.9650099833,-2112723.1140939896,300.16643337431157,2178.611711921062,0.9295036288335242,79.2
3931000,15724.000001368402,-2619352.1759085227,510431.3691174977,-2108920.806791025,301.3865511903582,2178.611711921062,0.9295036288335242,79.2
3932000,15728.000001369217,-2620858.3632396795,509427.35806357674,-2111431.0051761027,300.7937282425418,2178.611711921062,0.9295036288335242,79.2
3933000,15732.000001370032,-2619082.1996489987,510310.95918240363,-2108771.240466595,301.3154545899871,2178.611711921062,0.9295036288335242,79.2
3934000,15736.000001370847,-2618989.65009135,511533.6917451254,-2107455.958346225,302.03742265935557,2178.611711921062,0.9295036288335242,79.2
3935000,15740.000001371662,-2619317.7641521934,510558.42397758196,-2108759.3401746117,301.4615713172736,2178.611711921062,0.9295036288335242,79.2
3936000,15744.000001372477,-2620694.92390644,509318.86901966546,-2111376.0548867746,300.7296703872362,2178.611711921062,0.9295036288335242,79.2
3937000,15748.000001373292,-2622839.169044871,509270.36307775066,-2113568.8059671205,300.70102983058075,2178.611711921062,0.9295036288335242,79.2
3938000,15752.000001374106,-2621313.696185557,509022.5102015482,-2112291.185984009,300.55468395906735,2178.611711921062,0.9295036288335242,79.2
3939000,15756.000001374921,-2622106.617386453,508350.6328081625,-2113755.9845782905,300.1579708597816,2178.611711921062,0.9295036288335242,79.2
3940000,15760.000001375736,-2620767.116455497,509981.6525774658,-2110785.4638780314,301.12101398944566,2178.611711921062,0.9295036288335242,79.2
3941000,15764.000001376551,-2619823.306341544,509794.4606971523,-2110028.8456443916,301.0104856821512,2178.611711921062,0.9295036288335242,79.2
3942000,15768.000001377366,-2622556.9559499007,509531.1708526112,-2113025.7850972894,300.8550249816326,2178.611711921062,0.9295036288335242,79.2
3943000,15772.000001378181,-2622603.7623910774,509730.3819636873,-2112873.38042739,300.9726500990501,2178.611711921062,0.9295036288335242,79.2
3944000,15776.000001378996,-2622835.890050901,508412.0913565302,-2114423.798694371,300.1942593425324,2178.611711921062,0.9295036288335242,79.2
3945000,15780.00000137981,-2623599.4579488654,511527.2519220453,-2112072.20602682,302.0336202361782,2178.611711921062,0.9295036288335242,79.2
3946000,15784.000001380626,-2623747.6210391,510444.77855794085,-2113302.842481159,301.39446885618577,2178.611711921062,0.9295036288335242,79.2
3947000,15788.00000138144,-2619570.167020865,510246.9922689742,-2109323.174751891,301.2776850315406,2178.611711921062,0.9295036288335242,79.2
3948000,15792.000001382256,-2619051.6838666406,511162.0489527926,-2107889.634913848,301.81798446211155,2178.611711921062,0.9295036288335242,79.2
3949000,15796.00000138307,-2621696.454912843,511242.8613992504,-2110453.5935135926,301.8657005430673,2178.611711921062,0.9295036288335242,79.2
3950000,15800.000001383885,-2620521.9631632585,511025.48624375387,-2109496.476919505,301.7373503820205,2178.611711921062,0.9295036288335242,79.2
3951000,15804.0000013847,-2622379.799607074,510048.3770421884,-2112331.4225648856,301.16041175674496,2178.611711921062,0.9295036288335242,79.2
3952000,15808.000001385515,-2621797.045496665,509817.88101836864,-2111979.1644782964,301.02431431860697,2178.611711921062,0.9295036288335242,79.2
3953000,15812.00000138633,-2619972.2584164888,509897.77781382826,-2110074.4806026607,301.07148974921654,2178.611711921062,0.9295036288335242,79.2
3954000,15816.000001387145,-2624413.964235209,509025.2971101532,-2115388.6671250556,300.55632950208013,2178.611711921062,0.9295036288335242,79.2
3955000,15820.00000138796,-2621187.601550916,510946.98368692264,-2110240.6178639936,301.6909981860262,2178.611711921062,0.9295036288335242,79.2
3956000,15824.000001388775,-2621236.518928483,509701.52085132524,-2111534.998077158,300.9556089224207,2178.611711921062,0.9295036288335242,79.2
3957000,15828.00000138959,-2622373.707609942,510240.3624845582,-2112133.345125384,301.2737704448182,2178.611711921062,0.9295036288335242,79.2
3958000,15832.000001390405,-2622936.4699224997,509141.4574071415,-2113795.012515358,300.6249168840725,2178.611711921062,0.9295036288335242,79.2
3959000,15836.00000139122,-2617560.788455436,508425.15209762624,-2109135.63635781,300.2019711172255,2178.611711921062,0.9295036288335242,79.2
3960000,15840.000001392034,-2618680.673854526,512382.22138452233,-2106298.4524700036,302.5384408903526,2178.611711921062,0.9295036288335242,79.2
3961000,15844.00000139285,-2619943.8259273916,510662.65193771827,-2109281.173989673,301.52311319605235,2178.611711921062,0.9295036288335242,79.2
3962000,15848.000001393664,-2620159.8228894845,509341.6623827496,-2110818.1605067346,300.7431288333772,2178.611711921062,0.9295036288335242,79.2
3963000,15852.00000139448,-2620277.319905296,512351.69695002644,-2107925.6229552696,302.5204175975137,2178.611711921062,0.9295036288335242,79.2
3964000,15856.000001395294,-2620996.1648974977,510156.19367012475,-2110839.971227373,301.22407258094324,2178.611711921062,0.9295036288335242,79.2
3965000,15860.000001396109,-2619776.8514534347,508608.9342774155,-2111167.9171760194,300.310486151152,2178.611711921062,0.9295036288335242,79.2
3966000,15864.000001396924,-2622899.7967547234,507995.33117812936,-2114904.465576594,299.9481813770287,2178.611711921062,0.9295036288335242,79.2
3967000,15868.000001397739,-2623045.563193422,510073.71599709895,-2112971.847196323,301.1753732592961,2178.611711921062,0.9295036288335242,79.2
3968000,15872.000001398554,-2623582.6627108473,510258.52222258534,-2113324.140488262,301.2844929457177,2178.611711921062,0.9295036288335242,79.2
3969000,15876.000001399369,-2622152.7393855564,511591.83164584957,-2110560.907739707,302.071751631331,2178.611711921062,0.9295036288335242,79.2
3970000,15880.000001400183,-2622247.5979988426,510123.3876518533,-2112124.2103469893,301.204702116463,2178.611711921062,0.9295036288335242,79.2
3971000,15884.000001400998,-2619118.253038466,509443.4684987707,-2109674.7845396954,300.8032407231514,2178.611711921062,0.9295036288335242,79.2
3972000,15888.000001401813,-2621067.279563075,508900.41222503857,-2112166.867338036,300.48259064687306,2178.611711921062,0.9295036288335242,79.2
3973000,15892.000001402628,-2624243.373803381,510570.9101748577,-2113672.463628523,301.4689438499236,2178.611711921062,0.9295036288335242,79.2
3974000,15896.000001403443,-2621632.397868922,509370.9805285365,-2112261.4173403857,300.76043986749585,2178.611711921062,0.9295036288335242,79.2
3975000,15900.000001404258,-2619358.358450735,509138.2076695262,-2110220.1507812086,300.6229980615404,2178.611711921062,0.9295036288335242,79.2
3976000,15904.000001405073,-2622175.9580416977,509436.7968518286,-2112739.161189869,300.79930141850775,2178.611711921062,0.9295036288335242,79.2
3977000,15908.000001405888,-2623137.540223347,509136.73745563877,-2114000.8027677084,300.6221299669838,2178.611711921062,0.9295036288335242,79.2
3978000,15912.000001406703,-2620049.0018363576,513298.49513603555,-2106750.506700322,303.07945894414553,2178.611711921062,0.9295036288335242,79.2
3979000,15916.000001407518,-2621819.8543329537,509566.8405183394,-2112253.013814614,300.87608629993383,2178.611711921062,0.9295036288335242,79.2
3980000,15920.000001408333,-2618707.285745399,510575.06563248235,-2108132.2201129165,301.47139745900387,2178.611711921062,0.9295036288335242,79.2
3981000,15924.000001409147,-2620367.089878116,511028.3681190243,-2109338.7217590916,301.73905199853795,2178.611711921062,0.9295036288335242,79.2
3982000,15928.000001409962,-2621718.1629763823,509429.6450483182,-2112288.517928064,300.79507860320837,2178.611711921062,0.9295036288335242,79.2
3983000,15932.000001410777,-2620386.0382042266,509428.8738715262,-2110957.1643327004,300.7946232583222,2178.611711921062,0.9295036288335242,79.2
3984000,15936.000001411592,-2622663.4566098917,510178.7953324082,-2112484.6612774837,301.23741783646426,2178.611711921062,0.9295036288335242,79.2
3985000,15940.000001412407,-2620362.823214017,508277.5330557723,-2112085.290158245,300.11480877453624,2178.611711921062,0.9295036288335242,79.2
3986000,15944.000001413222,-2622446.37493789,511068.82746415824,-2111377.547473732,301.7629414050892,2178.611711921062,0.9295036288335242,79.2
3987000,15948.000001414037,-2619198.76154997,509701.34055970964,-2109497.4209902603,300.95550246840645,2178.611711921062,0.9295036288335242,79.2
3988000,15952.000001414852,-2619730.1838911567,508083.981454498,-2111646.2024366586,300.00052534072944,2178.611711921062,0.9295036288335242,79.2
3989000,15956.000001415667,-2619560.40204308,508583.148763112,-2110977.253279968,300.2952609755519,2178.611711921062,0.9295036288335242,79.2
3990000,15960.000001416482,-2620704.4078963175,508488.4704646328,-2112215.9374316847,300.23935773845164,2178.611711921062,0.9295036288335242,79.2
3991000,15964.000001417297,-2620730.8510329556,509793.66655928415,-2110937.1844736715,301.0100167797919,2178.611711921062,0.9295036288335242,79.2
3992000,15968.000001418111,-2621639.218595205,510326.0126430912,-2111313.2059521135,301.32434297513464,2178.611711921062,0.9295036288335242,79.2
3993000,15972.000001418926,-2618651.338755546,510209.5644476857,-2108441.7743078605,301.2555856021968,2178.611711921062,0.9295036288335242,79.2
3994000,15976.000001419741,-2618702.8300285917,509723.56984260544,-2108979.2601859863,300.968627850804,2178.611711921062,0.9295036288335242,79.2
3995000,15980.000001420556,-2619697.506728189,509597.5695958,-2110099.9371323893,300.8942304251531,2178.611711921062,0.9295036288335242,79.2
3996000,15984.000001421371,-2619274.8118419535,509011.4745869906,-2110263.337254963,300.54816792965966,2178.611711921062,0.9295036288335242,79.2
3997000,15988.000001422186,-2625145.1688276995,510625.2496186347,-2114519.919209065,301.5010288246027,2178.611711921062,0.9295036288335242,79.2
3998000,15992.000001423,-2620077.034256328,509605.4858760499,-2110471.548380278,300.8989046292619,2178.611711921062,0.9295036288335242,79.2
3999000,15996.000001423816,-2620420.3755828794,508194.1019997256,-2112226.2735831537,300.0655465234964,2178.611711921062,0.9295036288335242,79.2
4000000,16000.00000142463,-2624415.300581025,510408.592574152,-2114006.708006873,301.3731026755092,2178.611711921062,0.9295036288335242,79.2
4001000,16004.000001425446,-2619455.103359442,511502.09839177114,-2107953.004967671,302.01876821845696,2178.611711921062,0.9295036288335242,79.2
4002000,16008.00000142626,-2623240.581218768,509014.15238274325,-2114226.428836025,300.5497490464865,2178.611711921062,0.9295036288335242,79.2
4003000,16012.000001427075,-2620875.6760718487,508673.9894428223,-2112201.686629026,300.34889827298724,2178.611711921062,0.9295036288335242,79.2
4004000,16016.00000142789,-2620974.024483761,508218.4573634638,-2112755.567120297,300.0799272601128,2178.611711921062,0.9295036288335242,79.2
4005000,16020.000001428705,-2620740.9239439536,508785.3471361536,-2111955.5768077997,300.41464993554604,2178.611711921062,0.9295036288335242,79.2
4006000,16024.00000142952,-2618215.654193159,509485.38578389917,-2108730.26840926,300.82799097708266,2178.611711921062,0.9295036288335242,79.2
4007000,16028.000001430335,-2621446.1283248942,509588.6683074975,-2111857.4600173966,300.8889746185061,2178.611711921062,0.9295036288335242,79.2
4008000,16032.00000143115,-2620496.416899586,508671.87855394365,-2111824.5383456424,300.3476518889333,2178.611711921062,0.9295036288335242,79.2
4009000,16036.000001431965,-2621261.7859227695,507138.7763547482,-2114123.009568021,299.4424246392117,2178.611711921062,0.9295036288335242,79.2
4010000,16040.00000143278,-2619132.6004981324,509598.85360581183,-2109533.7468923205,300.8949885747743,2178.611711921062,0.9295036288335242,79.2
4011000,16044.000001433595,-2622046.428141946,511739.4033434787,-2110307.0247984673,302.1588860194048,2178.611711921062,0.9295036288335242,79.2
4012000,16048.00000143441,-2621625.71404591,511291.3780058692,-2110334.336040041,301.89434739674635,2178.611711921062,0.9295036288335242,79.2
4013000,16052.000001435224,-2624012.4649712574,510478.1977945953,-2113534.267176662,301.4142013982827,2178.611711921062,0.9295036288335242,79.2
4014000,16056.00000143604,-2620830.4577750843,510318.13401596603,-2110512.323759118,301.31969100348664,2178.611711921062,0.9295036288335242,79.2
4015000,16060.000001436854,-2619008.379492702,507242.0333189786,-2111766.346173723,299.5033931889887,2178.611711921062,0.9295036288335242,79.2
4016000,16064.00000143767,-2619540.6679178253,508701.6947612433,-2110838.973156582,300.36525700576453,2178.611711921062,0.9295036288335242,79.2
4017000,16068.000001438484,-2622341.5045786314,509224.63202253875,-2113116.8725560927,300.6740277185506,2178.611711921062,0.9295036288335242,79.2
4018000,16072.000001439299,-2621663.1126872916,508469.27643245534,-2113193.836254836,300.2280245338106,2178.611711921062,0.9295036288335242,79.2
4019000,16076.000001440114,-2622986.264798505,509465.7689271891,-2113520.495871316,300.8164081137503,2178.611711921062,0.9295036288335242,79.2
4020000,16080.000001440929,-2622270.9206876587,510768.6408790944,-2111502.279808564,301.5856948543091,2178.611711921062,0.9295036288335242,79.2
4021000,16084.000001441744,-2623997.2365772687,511203.9246690074,-2112793.3119082614,301.8427101714864,2178.611711921062,0.9295036288335242,79.2
4022000,16088.000001442559,-2623195.0824321453,509738.0661033829,-2113457.0163287623,300.9771872347001,2178.611711921062,0.9295036288335242,79.2
4023000,16092.000001443374,-2619778.081812257,509831.0321573071,-2109947.04965495,301.0320794691222,2178.611711921062,0.9295036288335242,79.2
4024000,16096.000001444188,-2623364.7775239497,510457.3979927757,-2112907.379531174,301.40192005956584,2178.611711921062,0.9295036288335242,79.2
4025000,16100.000001445003,-2622781.9842246287,510233.09952565527,-2112548.8846989735,301.26948199730566,2178.611711921062,0.9295036288335242,79.2
4026000,16104.000001445818,-2624183.347176045,509725.9699883809,-2114457.377187664,300.970045027924,2178.611711921062,0.9295036288335242,79.2
4027000,16108.000001446633,-2621017.9999838267,507671.58758846787,-2113346.412395359,299.7570254844613,2178.611711921062,0.9295036288335242,79.2
4028000,16112.000001447448,-2623276.9469019864,509154.3188969392,-2114122.6280050473,300.63251100991937,2178.611711921062,0.9295036288335242,79.2
4029000,16116.000001448263,-2621181.4072944187,512036.98880155623,-2109144.4184928625,302.3345967227839,2178.611711921062,0.9295036288335242,79.2
4030000,16120.000001449078,-2620762.935183713,510975.36416503816,-2109787.571018675,301.70775556995255,2178.611711921062,0.9295036288335242,79.2
4031000,16124.000001449893,-2619659.324835455,510214.3257502738,-2109444.9990851814,301.2583969352241,2178.611711921062,0.9295036288335242,79.2
4032000,16128.000001450708,-2618949.9557973817,508899.92715840583,-2110050.0286389757,300.4823042370472,2178.611711921062,0.9295036288335242,79.2
4033000,16132.000001451523,-2620852.520714812,510525.79397269967,-2110326.726742112,301.44230478070904,2178.611711921062,0.9295036288335242,79.2
4034000,16136.000001452338,-2619420.813371135,509224.28211157094,-2110196.5312595638,300.67382111200914,2178.611711921062,0.9295036288335242,79.2
4035000,16140.000001453152,-2618965.67652788,510984.38734543486,-2107981.289182445,301.71308334834754,2178.611711921062,0.9295036288335242,79.2
4036000,16144.000001453967,-2621808.3084210195,510614.30813022493,-2111194.0002907943,301.49456837241223,2178.611711921062,0.9295036288335242,79.2
4037000,16148.000001454782,-2622344.9227401502,511933.36300312204,-2110411.559737028,302.2734103931537,2178.611711921062,0.9295036288335242,79.2
4038000,16152.000001455597,-2620890.2487156726,510140.27332169213,-2110749.9753939807,301.21467233793675,2178.611711921062,0.9295036288335242,79.2
4039000,16156.000001456412,-2619443.8519102894,511078.92529986403,-2108364.926610425,301.7689037186576,2178.611711921062,0.9295036288335242,79.2
4040000,16160.000001457227,-2621368.8011325225,509930.07234818896,-2111438.7287843334,301.0905582056676,2178.611711921062,0.9295036288335242,79.2
4041000,16164.000001458042,-2620464.1820446663,510903.6529097242,-2109560.529134942,301.66541332919655,2178.611711921062,0.9295036288335242,79.2
4042000,16168.000001458857,-2620552.8160812035,510555.74280108267,-2109997.0732801207,301.4599882042693,2178.611711921062,0.9295036288335242,79.2
4043000,16172.000001459672,-2622855.945952717,509201.6267827855,-2113654.3191699316,300.6604441688551,2178.611711921062,0.9295036288335242,79.2
4044000,16176.000001460487,-2621233.3600823767,510280.25035369315,-2110953.1097286837,301.29732242073555,2178.611711921062,0.9295036288335242,79.2
4045000,16180.000001461302,-2621347.224823002,508589.5205186357,-2112757.704304366,300.29902320792735,2178.611711921062,0.9295036288335242,79.2
4046000,16184.000001462116,-2624272.803573819,509060.8073245291,-2115211.9962492897,300.5772966715965,2178.611711921062,0.9295036288335242,79.2
4047000,16188.000001462931,-2621116.777557712,511591.09229924943,-2109525.6852584626,302.071315080728,2178.611711921062,0.9295036288335242,79.2
4048000,16192.000001463746,-2622387.4759407397,508125.5578133679,-2114261.918127372,300.02507429318223,2178.611711921062,0.9295036288335242,79.2
4049000,16196.000001464561,-2620567.0461645164,512434.83259458904,-2108132.2135699275,302.56950542148314,2178.611711921062,0.9295036288335242,79.2
4050000,16200.000001465376,-2619457.6570276264,509989.48200312385,-2109468.1750245024,301.1256369098609,2178.611711921062,0.9295036288335242,79.2
4051000,16204.000001466191,-2619090.18950787,510476.8134039764,-2108613.376103894,301.41338397847,2178.611711921062,0.9295036288335242,79.2
4052000,16208.000001467006,-2621574.7174431756,510145.39685142733,-2111429.320591748,301.21769754965027,2178.611711921062,0.9295036288335242,79.2
4053000,16212.00000146782,-2622671.4184847735,509654.3525271083,-2113017.0659576654,300.92775816829135,2178.611711921062,0.9295036288335242,79.2
4054000,16216.000001468636,-2620771.4228047393,509772.7710828832,-2110998.651721856,300.9976789495781,2178.611711921062,0.9295036288335242,79.2
4055000,16220.00000146945,-2620791.4836846013,508495.62065950147,-2112295.8630251,300.24357960392103,2178.611711921062,0.9295036288335242,79.2
4056000,16224.000001470265,-2619108.642248517,509964.9971501911,-2109143.645098326,301.1111797157535,2178.611711921062,0.9295036288335242,79.2
4057000,16228.00000147108,-2620546.0318406206,508452.848364003,-2112093.1834766176,300.2183245051816,2178.611711921062,0.9295036288335242,79.2
4058000,16232.000001471895,-2623979.6615877524,509997.41389106004,-2113982.247696692,301.13032032959984,2178.611711921062,0.9295036288335242,79.2
4059000,16236.00000147271,-2619975.6458993796,513383.81494224485,-2106591.8309571347,303.129836416412,2178.611711921062,0.9295036288335242,79.2
4060000,16240.000001473525,-2620047.6169115286,510503.9878427101,-2109543.6290688184,301.4294292508925,2178.611711921062,0.9295036288335242,79.2
4061000,16244.00000147434,-2620180.5949346647,508802.3960958757,-2111378.198838789,300.42471657228293,2178.611711921062,0.9295036288335242,79.2
4062000,16248.000001475155,-2621033.632604642,511157.68974863115,-2109875.9428560105,301.81541054995085,2178.611711921062,0.9295036288335242,79.2
4063000,16252.00000147597,-2622578.6898581553,511759.60200119496,-2110819.0878569605,302.17081240981906,2178.611711921062,0.9295036288335242,79.2
4064000,16256.000001476785,-2620050.4869267587,511230.95732515026,-2108819.5296016084,301.85867172772555,2178.611711921062,0.9295036288335242,79.2
4065000,16260.0000014776,-2621564.4489523806,509872.5569188805,-2111691.8920335,301.05659795571376,2178.611711921062,0.9295036288335242,79.2
4066000,16264.000001478415,-2617056.9365728386,511279.6851262239,-2105777.2514466145,301.8874432821425,2178.611711921062,0.9295036288335242,79.2
