#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5303000,21212.000002486453,-1719307.647980133,338347.4041615265,-1380960.2438186067,300.16736031142347,1463.7532064921043,0.9193413105922704,130
5304000,21216.000002487268,-1719225.4299598336,337768.09156380245,-1381457.3383960312,299.6534189271681,1463.7532064921043,0.9193413105922704,130
5305000,21220.000002488083,-1716033.1481233258,340035.2584668811,-1375997.8896564445,301.6647525337285,1463.7532064921043,0.9193413105922704,130
5306000,21224.000002488898,-1718842.7339306902,339584.48724929977,-1379258.2466813903,301.2648475697136,1463.7532064921043,0.9193413105922704,130
5307000,21228.000002489713,-1718467.613561837,337788.04732023267,-1380679.5662416043,299.67112282161804,1463.7532064921043,0.9193413105922704,130
5308000,21232.000002490528,-1719703.4357241634,339538.8989703675,-1380164.536753796,301.22440359650756,1463.7532064921043,0.9193413105922704,130
5309000,21236.000002491342,-1721393.5393479522,339097.6947327568,-1382295.8446151954,300.8329860483517,1463.7532064921043,0.9193413105922704,130
5310000,21240.000002492157,-1718671.3121586107,338765.0700645329,-1379906.2420940776,300.5378956548472,1463.7532064921043,0.9193413105922704,130
5311000,21244.000002492972,-1716754.2452359982,339665.5367030214,-1377088.708532977,301.3367511820336,1463.7532064921043,0.9193413105922704,130
5312000,21248.000002493787,-1718440.3155087512,339530.78096552275,-1378909.5345432283,301.2172016494695,1463.7532064921043,0.9193413105922704,130
5313000,21252.000002494602,-1719156.1372332126,338868.8285796396,-1380287.308653573,300.6299457761319,1463.7532064921043,0.9193413105922704,130
5314000,21256.000002495417,-1718860.2317468505,341100.2037065246,-1377760.028040326,302.6095264481381,1463.7532064921043,0.9193413105922704,130
5315000,21260.000002496232,-1719913.282521695,339352.95968436124,-1380560.3228373337,301.05944620664076,1463.7532064921043,0.9193413105922704,130
5316000,21264.000002497047,-1717639.948930718,340258.25732543675,-1377381.6916052813,301.8625875929068,1463.7532064921043,0.9193413105922704,130
5317000,21268.00000249786,-1719666.647207966,339666.92725976626,-1379999.7199481998,301.3379848245629,1463.7532064921043,0.9193413105922704,130
5318000,21272.000002498677,-1718542.5538703501,338373.08965592127,-1380169.4642144288,300.1901473845795,1463.7532064921043,0.9193413105922704,130
5319000,21276.00000249949,-1718685.733369898,338800.39250498766,-1379885.3408649103,300.56923221478723,1463.7532064921043,0.9193413105922704,130
5320000,21280.000002500306,-1719636.5068038013,340196.4626813602,-1379440.0441224412,301.8077660249985,1463.7532064921043,0.9193413105922704,130
5321000,21284.00000250112,-1718684.68833475,338182.0910385246,-1380502.5972962254,300.0207015720745,1463.7532064921043,0.9193413105922704,130
5322000,21288.000002501936,-1718179.7172174118,339214.2835655706,-1378965.4336518412,300.9364186793016,1463.7532064921043,0.9193413105922704,130
5323000,21292.00000250275,-1717967.3644733839,339375.1491730587,-1378592.2153003253,301.0791317729169,1463.7532064921043,0.9193413105922704,130
5324000,21296.000002503566,-1717501.8472407907,339838.4254458828,-1377663.421794908,301.4901306876363,1463.7532064921043,0.9193413105922704,130
5325000,21300.00000250438,-1717610.1970039885,339727.18994519743,-1377883.0070587911,301.3914473042175,1463.7532064921043,0.9193413105922704,130
5326000,21304.000002505196,-1715834.0277420785,339625.10216299875,-1376208.92557908,301.300879385783,1463.7532064921043,0.9193413105922704,130
5327000,21308.00000250601,-1720503.2600287069,338494.9973072904,-1382008.2627214165,300.2982986440931,1463.7532064921043,0.9193413105922704,130
5328000,21312.000002506826,-1721589.9952707756,337676.61594827153,-1383913.3793225042,299.57226566957235,1463.7532064921043,0.9193413105922704,130
5329000,21316.00000250764,-1717660.4593683202,339890.0281291829,-1377770.4312391374,301.5359103834184,1463.7532064921043,0.9193413105922704,130
5330000,21320.000002508456,-1720938.2106198873,340035.8542376758,-1380902.3563822117,301.6652810761219,1463.7532064921043,0.9193413105922704,130
5331000,21324.00000250927,-1719130.07592831,339951.1233658786,-1379178.9525624313,301.59011146698225,1463.7532064921043,0.9193413105922704,130
5332000,21328.000002510085,-1721122.6466526836,339011.9053254605,-1382110.7413272231,300.7568773517455,1463.7532064921043,0.9193413105922704,130
5333000,21332.0000025109,-1720112.919847874,339743.2541102404,-1380369.6657376336,301.40569874506565,1463.7532064921043,0.9193413105922704,130
5334000,21336.000002511715,-1720504.8116702102,339000.95264274324,-1381503.859027467,300.74716059961696,1463.7532064921043,0.9193413105922704,130
5335000,21340.00000251253,-1719179.7289746385,339622.41009839886,-1379557.3188762397,301.2984911010945,1463.7532064921043,0.9193413105922704,130
5336000,21344.000002513345,-1721424.6884905603,339498.4963290081,-1381926.1921615521,301.18856009938804,1463.7532064921043,0.9193413105922704,130
5337000,21348.00000251416,-1719215.122792188,341414.4121830582,-1377800.7106091299,302.8882787832485,1463.7532064921043,0.9193413105922704,130
5338000,21352.000002514975,-1718106.9660451114,342041.5481607984,-1376065.417884313,303.44464702689174,1463.7532064921043,0.9193413105922704,130
5339000,21356.00000251579,-1717022.34136815,338078.0171842542,-1378944.3241838957,299.92837169535744,1463.7532064921043,0.9193413105922704,130
5340000,21360.000002516605,-1717225.2224047687,338736.2807976097,-1378488.941607159,300.5123550473197,1463.7532064921043,0.9193413105922704,130
5341000,21364.00000251742,-1717126.142383283,339487.63784865086,-1377638.5045346322,301.1789269195683,1463.7532064921043,0.9193413105922704,130
5342000,21368.000002518234,-1719668.6879530605,339538.6639314908,-1380130.0240215696,301.22419508005873,1463.7532064921043,0.9193413105922704,130
5343000,21372.00000251905,-1718829.027624363,338281.43674960826,-1380547.5908747548,300.10883684217697,1463.7532064921043,0.9193413105922704,130
5344000,21376.000002519864,-1717662.9256979637,339968.337716937,-1377694.5879810266,301.605383303719,1463.7532064921043,0.9193413105922704,130
5345000,21380.00000252068,-1719067.3953527622,340205.9512585497,-1378861.4440942125,301.81618388526,1463.7532064921043,0.9193413105922704,130
5346000,21384.000002521494,-1718297.0832433514,338369.4048521813,-1379927.6783911702,300.186878384143,1463.7532064921043,0.9193413105922704,130
5347000,21388.00000252231,-1720900.870134877,339530.02111833316,-1381370.849016544,301.21652754550905,1463.7532064921043,0.9193413105922704,130
5348000,21392.000002523124,-1720678.2609169837,338192.48006924766,-1382485.7808477362,300.02991827623714,1463.7532064921043,0.9193413105922704,130
5349000,21396.00000252394,-1718886.1388616953,338643.8243250379,-1380242.3145366574,300.4303316152666,1463.7532064921043,0.9193413105922704,130
5350000,21400.000002524754,-1720867.373133188,339612.50793178205,-1381254.8652014062,301.2897063219646,1463.7532064921043,0.9193413105922704,130
5351000,21404.00000252557,-1720279.3833191078,338128.24775363214,-1382151.1355654756,299.9729341102945,1463.7532064921043,0.9193413105922704,130
5352000,21408.000002526383,-1717121.2459377013,339251.68397733854,-1377869.5619603628,300.96959872660466,1463.7532064921043,0.9193413105922704,130
5353000,21412.0000025272,-1718845.3409425505,338654.81065006065,-1380190.5302924898,300.44007821341114,1463.7532064921043,0.9193413105922704,130
5354000,21416.000002528013,-1715658.8323213067,340150.23619525274,-1375508.596126054,301.76675586165544,1463.7532064921043,0.9193413105922704,130
5355000,21420.00000252883,-1716853.889921086,340345.64859862806,-1376508.2413224578,301.94011739649164,1463.7532064921043,0.9193413105922704,130
5356000,21424.000002529643,-1718016.0464356113,338815.44956566097,-1379200.5968699504,300.5825901956695,1463.7532064921043,0.9193413105922704,130
5357000,21428.000002530458,-1718262.1216340996,339327.33489189,-1378934.7867422097,301.0367129856377,1463.7532064921043,0.9193413105922704,130
5358000,21432.000002531273,-1717911.011646321,339271.9095992861,-1378639.102047035,300.9875420342109,1463.7532064921043,0.9193413105922704,130
5359000,21436.000002532088,-1718181.7968771253,339190.83262420003,-1378990.9642529252,300.9156140061123,1463.7532064921043,0.9193413105922704,130
5360000,21440.000002532903,-1718483.2720881272,339423.01782375877,-1379060.2542643684,301.1215987945213,1463.7532064921043,0.9193413105922704,130
5361000,21444.000002533718,-1719658.324556293,339656.0082198305,-1380002.3163364625,301.32829791887275,1463.7532064921043,0.9193413105922704,130
5362000,21448.000002534533,-1718932.888343729,340081.6875670541,-1378851.200776675,301.7059424476133,1463.7532064921043,0.9193413105922704,130
5363000,21452.000002535347,-1718365.5272792242,338432.0766608387,-1379933.4506183856,300.2424781349886,1463.7532064921043,0.9193413105922704,130
5364000,21456.000002536162,-1719022.8764222749,339380.71803790407,-1379642.1583843709,301.08407223186526,1463.7532064921043,0.9193413105922704,130
5365000,21460.000002536977,-1719900.972140422,337640.32902559114,-1382260.6431148308,299.54007346221147,1463.7532064921043,0.9193413105922704,130
5366000,21464.000002537792,-1719245.8174678888,340153.1211599945,-1379092.6963078943,301.7693152791077,1463.7532064921043,0.9193413105922704,130
5367000,21468.000002538607,-1719623.060251072,339525.3183889762,-1380097.741862096,301.2123554849584,1463.7532064921043,0.9193413105922704,130
5368000,21472.000002539422,-1717841.6220045649,338018.6777242394,-1379822.9442803254,299.87572826184544,1463.7532064921043,0.9193413105922704,130
5369000,21476.000002540237,-1719329.772577865,337864.85488571826,-1381464.9176921467,299.7392632119393,1463.7532064921043,0.9193413105922704,130
5370000,21480.00000254105,-1719272.529863216,338722.32338782033,-1380550.2064753957,300.49997262971664,1463.7532064921043,0.9193413105922704,130
5371000,21484.000002541867,-1722473.8388714567,338643.728121921,-1383830.1107495357,300.4302462679718,1463.7532064921043,0.9193413105922704,130
5372000,21488.00000254268,-1721014.2996008918,338324.1043656771,-1382690.1952352147,300.14668972808255,1463.7532064921043,0.9193413105922704,130
5373000,21492.000002543497,-1717484.1105264183,338651.36085290735,-1378832.749673511,300.4370177007771,1463.7532064921043,0.9193413105922704,130
5374000,21496.00000254431,-1719498.6639326382,337653.8009762433,-1381844.862956395,299.55202520121037,1463.7532064921043,0.9193413105922704,130
5375000,21500.000002545126,-1719509.4565508217,339209.53079404833,-1380299.9257567734,300.93220222348,1463.7532064921043,0.9193413105922704,130
5376000,21504.00000254594,-1717906.4452665597,338360.16332447645,-1379546.2819420833,300.1786796956285,1463.7532064921043,0.9193413105922704,130
5377000,21508.000002546756,-1719326.453418091,339093.5119736726,-1380232.9414444184,300.82927528321,1463.7532064921043,0.9193413105922704,130
5378000,21512.00000254757,-1717355.4282047357,339537.7849095366,-1377817.6432951991,301.22341524933915,1463.7532064921043,0.9193413105922704,130
5379000,21516.000002548386,-1718676.5860018078,337553.02926541877,-1381123.5567363892,299.46262484506684,1463.7532064921043,0.9193413105922704,130
5380000,21520.0000025492,-1717761.4352953322,338264.66104994045,-1379496.7742453918,300.09395415821155,1463.7532064921043,0.9193413105922704,130
5381000,21524.000002550016,-1720407.1493556816,339070.6077907609,-1381336.5415649207,300.80895567076396,1463.7532064921043,0.9193413105922704,130
5382000,21528.00000255083,-1719791.198486453,340126.4160591278,-1379664.7824273251,301.74562365465476,1463.7532064921043,0.9193413105922704,130
5383000,21532.000002551646,-1717870.452879995,339040.6941588535,-1378829.7587211416,300.7824175746635,1463.7532064921043,0.9193413105922704,130
5384000,21536.00000255246,-1719453.6648478098,339741.81054613495,-1379711.8543016748,301.4044180766709,1463.7532064921043,0.9193413105922704,130
5385000,21540.000002553275,-1717239.5285872426,338172.64914693777,-1379066.8794403048,300.01232512928493,1463.7532064921043,0.9193413105922704,130
5386000,21544.00000255409,-1717147.529228758,339893.46121275483,-1377254.0680160034,301.53895606847715,1463.7532064921043,0.9193413105922704,130
5387000,21548.000002554905,-1717637.5181654692,337420.7853863805,-1380216.7327790887,299.345303726004,1463.7532064921043,0.9193413105922704,130
5388000,21552.00000255572,-1717587.4605703298,340585.7229114981,-1377001.7376588318,302.1531010691501,1463.7532064921043,0.9193413105922704,130
5389000,21556.000002556535,-1718988.2967079654,340800.2024549383,-1378188.094253027,302.343378155965,1463.7532064921043,0.9193413105922704,130
5390000,21560.00000255735,-1718886.2204593364,338479.55570051924,-1380406.6647588173,300.2845995103434,1463.7532064921043,0.9193413105922704,130
5391000,21564.000002558165,-1717381.5463209413,339093.5929907722,-1378287.953330169,300.82934715811916,1463.7532064921043,0.9193413105922704,130
5392000,21568.00000255898,-1721368.781905733,337421.7685848436,-1383947.0133208893,299.34617597767107,1463.7532064921043,0.9193413105922704,130
5393000,21572.000002559795,-1718703.0110129043,339839.2451574693,-1378863.765855435,301.49085790073184,1463.7532064921043,0.9193413105922704,130
5394000,21576.00000256061,-1718249.3624997716,338435.9283201269,-1379813.4341796448,300.2458951625382,1463.7532064921043,0.9193413105922704,130
5395000,21580.000002561424,-1719202.2915591057,339395.54448871606,-1379806.7470703898,301.0972256255319,1463.7532064921043,0.9193413105922704,130
5396000,21584.00000256224,-1717861.019513037,339536.85328139225,-1378324.1662316448,301.2225887486554,1463.7532064921043,0.9193413105922704,130
5397000,21588.000002563054,-1719112.8167524338,341012.14794034103,-1378100.6688120929,302.53140713476245,1463.7532064921043,0.9193413105922704,130
5398000,21592.00000256387,-1718460.2599754594,341205.80144696584,-1377254.4585284935,302.70320825155443,1463.7532064921043,0.9193413105922704,130
5399000,21596.000002564684,-1718040.9451345727,338174.3597508292,-1379866.5853837435,300.01384270396795,1463.7532064921043,0.9193413105922704,130
5400000,21600.0000025655,-1719093.939397499,338040.60536027787,-1381053.334037221,299.89518152363075,1463.7532064921043,0.9193413105922704,130
5401000,21604.000002566314,-1720876.239918204,340208.64076568786,-1380667.599152516,301.8185699010777,1463.7532064921043,0.9193413105922704,130
5402000,21608.00000256713,-1718838.0337942932,340019.61942577333,-1378818.4143685198,301.6508782446712,1463.7532064921043,0.9193413105922704,130
5403000,21612.000002567944,-1722083.9300036412,339959.92535113636,-1382124.0046525048,301.59792021221807,1463.7532064921043,0.9193413105922704,130
5404000,21616.00000256876,-1721040.108023012,339319.4331117495,-1381720.6749112625,301.0297028639185,1463.7532064921043,0.9193413105922704,130
5405000,21620.000002569574,-1719926.5364843365,338810.72732902673,-1381115.8091553098,300.5784008290959,1463.7532064921043,0.9193413105922704,130
5406000,21624.00000257039,-1717208.6599269658,339277.68525517744,-1377930.9746717885,300.9926659493397,1463.7532064921043,0.9193413105922704,130
5407000,21628.000002571203,-1720078.2185282074,339344.3809997998,-1380733.8375284076,301.0518355642416,1463.7532064921043,0.9193413105922704,130
5408000,21632.00000257202,-1719334.0339105483,340677.4555639857,-1378656.5783465626,302.23448235895137,1463.7532064921043,0.9193413105922704,130
5409000,21636.000002572833,-1717114.236243397,340673.1149461571,-1376441.1212972398,302.23063154827656,1463.7532064921043,0.9193413105922704,130
5410000,21640.000002573648,-1720483.3620180376,338607.687113037,-1381875.6749050007,300.3982722248238,1463.7532064921043,0.9193413105922704,130
5411000,21644.000002574463,-1719183.6966764815,336661.5235550471,-1382522.1731214344,298.6717190704298,1463.7532064921043,0.9193413105922704,130
5412000,21648.000002575278,-1719546.0918046627,337206.42778337497,-1382339.6640212878,299.1551348195325,1463.7532064921043,0.9193413105922704,130
5413000,21652.000002576093,-1715587.6391802058,339712.9258846907,-1375874.7132955152,301.3787928392003,1463.7532064921043,0.9193413105922704,130
5414000,21656.000002576908,-1717167.7976359595,337106.295624623,-1380061.5020113364,299.0663018466615,1463.7532064921043,0.9193413105922704,130
5415000,21660.000002577723,-1718799.5114193074,339421.593953572,-1379377.9174657355,301.1203355977296,1463.7532064921043,0.9193413105922704,130
5416000,21664.000002578538,-1717708.0256859679,340228.068761846,-1377479.9569241218,301.83580558916395,1463.7532064921043,0.9193413105922704,130
5417000,21668.000002579352,-1717112.28333343,339634.505745518,-1377477.777587912,301.30922184240467,1463.7532064921043,0.9193413105922704,130
5418000,21672.000002580167,-1717604.7299838942,339688.7442647379,-1377915.9857191562,301.35733993919274,1463.7532064921043,0.9193413105922704,130
5419000,21676.000002580982,-1718000.6523543987,337553.6942234707,-1380446.958130928,299.4632147674387,1463.7532064921043,0.9193413105922704,130
5420000,21680.000002581797,-1715205.7928956877,340241.76225820236,-1374964.0306374854,301.84795387404563,1463.7532064921043,0.9193413105922704,130
5421000,21684.000002582612,-1719684.465889603,339308.82914296724,-1380375.6367466357,301.02029547589353,1463.7532064921043,0.9193413105922704,130
5422000,21688.000002583427,-1717542.0849483814,339962.48740902526,-1377579.5975393562,301.6001931605074,1463.7532064921043,0.9193413105922704,130
5423000,21692.000002584242,-1716446.7840272523,340424.5378542591,-1376022.2461729932,302.010104573365,1463.7532064921043,0.9193413105922704,130
5424000,21696.000002585057,-1719278.2918272894,339662.81862639316,-1379615.4732008963,301.334339820585,1463.7532064921043,0.9193413105922704,130
5425000,21700.00000258587,-1719304.2315844316,339555.3661154893,-1379748.8654689423,301.2390125440634,1463.7532064921043,0.9193413105922704,130
5426000,21704.000002586687,-1716763.4405250233,341519.45154549414,-1375243.9889795291,302.98146521755655,1463.7532064921043,0.9193413105922704,130
5427000,21708.0000025875,-1715238.0405733287,339359.04948828794,-1375878.9910850408,301.06484882048386,1463.7532064921043,0.9193413105922704,130
5428000,21712.000002588316,-1720204.3793083448,339066.43277046207,-1381137.9465378828,300.805251771142,1463.7532064921043,0.9193413105922704,130
5429000,21716.00000258913,-1719304.5610047467,338925.59807602863,-1380378.962928718,300.6803092477227,1463.7532064921043,0.9193413105922704,130
5430000,21720.000002589946,-1719450.278006222,339136.6103413648,-1380313.6676648573,300.86751031355095,1463.7532064921043,0.9193413105922704,130
5431000,21724.00000259076,-1714894.5992253367,338167.24294782954,-1376727.3562775073,300.0075289804283,1463.7532064921043,0.9193413105922704,130
5432000,21728.000002591576,-1718159.954178566,339365.7180883803,-1378794.2360901858,301.0707649175547,1463.7532064921043,0.9193413105922704,130
5433000,21732.00000259239,-1717906.2870421112,339763.0069227415,-1378143.2801193697,301.4232225963329,1463.7532064921043,0.9193413105922704,130
5434000,21736.000002593206,-1720759.1209905632,339162.5652050675,-1381596.5557854958,300.89053635964757,1463.7532064921043,0.9193413105922704,130
5435000,21740.00000259402,-1718369.1105258819,339919.21762040583,-1378449.892905476,301.56180605284413,1463.7532064921043,0.9193413105922704,130
5436000,21744.000002594836,-1718578.919884501,339770.69208415225,-1378808.2278003488,301.43004054317055,1463.7532064921043,0.9193413105922704,130
5437000,21748.00000259565,-1719159.7353714816,339602.5780778886,-1379557.157293593,301.2808969798659,1463.7532064921043,0.9193413105922704,130
5438000,21752.000002596465,-1719063.6151446756,341302.6641067785,-1377760.951037897,302.7891406646633,1463.7532064921043,0.9193413105922704,130
5439000,21756.00000259728,-1716591.231119357,338738.374525641,-1377852.856593716,300.5142125133698,1463.7532064921043,0.9193413105922704,130
5440000,21760.000002598095,-1717091.3619164564,339719.6704705561,-1377371.6914459001,301.3847763476023,1463.7532064921043,0.9193413105922704,130
5441000,21764.00000259891,-1717308.330221666,339124.5997489978,-1378183.7304726683,300.8568550291828,1463.7532064921043,0.9193413105922704,130
5442000,21768.000002599725,-1718606.842690805,338696.9575016371,-1379909.885189168,300.4774690993099,1463.7532064921043,0.9193413105922704,130
5443000,21772.00000260054,-1718022.9569620304,340307.41000993253,-1377715.546952098,301.90619375443146,1463.7532064921043,0.9193413105922704,130
5444000,21776.000002601355,-1718643.7516727298,339068.78745118366,-1379574.9642215462,300.80734074326915,1463.7532064921043,0.9193413105922704,130
5445000,21780.00000260217,-1719957.5588008966,337635.4547596313,-1382322.1040412653,299.53574922171595,1463.7532064921043,0.9193413105922704,130
5446000,21784.000002602985,-1717884.0582720712,338848.5058536456,-1379035.5524184257,300.6119163219646,1463.7532064921043,0.9193413105922704,130
5447000,21788.0000026038,-1720621.4347514566,339441.96012825676,-1381179.4746231998,301.13840359771893,1463.7532064921043,0.9193413105922704,130
5448000,21792.000002604615,-1719035.2776339687,339622.32288769993,-1379412.9547462687,301.29841373148867,1463.7532064921043,0.9193413105922704,130
5449000,21796.00000260543,-1719294.4025518391,339586.9015164546,-1379707.5010353846,301.2669894043783,1463.7532064921043,0.9193413105922704,130
5450000,21800.000002606244,-1720953.4590750728,338505.1347891457,-1382448.324285927,300.3072921848483,1463.7532064921043,0.9193413105922704,130
5451000,21804.00000260706,-1718487.2480612043,339751.80466358765,-1378735.4433976167,301.41328443065356,1463.7532064921043,0.9193413105922704,130
5452000,21808.000002607874,-1716360.034732284,338237.5999562087,-1378122.4347760752,300.0699467120994,1463.7532064921043,0.9193413105922704,130
5453000,21812.00000260869,-1720197.1225732043,340261.66084803396,-1379935.4617251703,301.8656070527318,1463.7532064921043,0.9193413105922704,130
5454000,21816.000002609504,-1718699.9572918117,337370.0423468246,-1381329.914944987,299.3002866694215,1463.7532064921043,0.9193413105922704,130
5455000,21820.00000261032,-1718900.1138217598,339526.86692225793,-1379373.246899502,301.21372927752134,1463.7532064921043,0.9193413105922704,130
5456000,21824.000002611134,-1717444.9950963613,339357.5613492044,-1378087.433747157,301.063528607073,1463.7532064921043,0.9193413105922704,130
5457000,21828.00000261195,-1719716.3638798855,337974.05063036154,-1381742.313249524,299.83613701095084,1463.7532064921043,0.9193413105922704,130
5458000,21832.000002612764,-1718298.396269355,337825.99586636963,-1380472.4004029853,299.704789150313,1463.7532064921043,0.9193413105922704,130
5459000,21836.00000261358,-1720658.5057548396,339313.41998964257,-1381345.085765197,301.02436827890955,1463.7532064921043,0.9193413105922704,130
5460000,21840.000002614393,-1716581.0562037956,339076.54126257874,-1377504.514941217,300.8142195934397,1463.7532064921043,0.9193413105922704,130
5461000,21844.00000261521,-1716778.3162436131,338821.77521563985,-1377956.5410279734,300.58820204205307,1463.7532064921043,0.9193413105922704,130
5462000,21848.000002616023,-1718851.7451897431,339292.5282305507,-1379559.2169591924,301.00583400289105,1463.7532064921043,0.9193413105922704,130
5463000,21852.000002616838,-1717593.5527091827,339375.2479544666,-1378218.304754716,301.0792194075613,1463.7532064921043,0.9193413105922704,130
5464000,21856.000002617653,-1719928.4810490925,338396.55302565463,-1381531.928023438,300.21096308368124,1463.7532064921043,0.9193413105922704,130
5465000,21860.000002618468,-1717485.089858355,339817.74767048896,-1377667.342187866,301.4717862488118,1463.7532064921043,0.9193413105922704,130
5466000,21864.000002619283,-1717666.2501898166,338607.8087678133,-1379058.4414220033,300.3983801517434,1463.7532064921043,0.9193413105922704,130
5467000,21868.000002620098,-1717567.382773405,339886.94101071055,-1377680.4417626944,301.53317162381387,1463.7532064921043,0.9193413105922704,130
5468000,21872.000002620913,-1719242.559904987,338786.3406962431,-1380456.219208744,300.5567660504645,1463.7532064921043,0.9193413105922704,130
5469000,21876.000002621728,-1718083.5239523202,339723.9659397466,-1378359.5580125735,301.3885871043344,1463.7532064921043,0.9193413105922704,130
5470000,21880.000002622543,-1718418.8274685722,341532.6714901793,-1376886.1559783928,302.99319338762905,1463.7532064921043,0.9193413105922704,130
5471000,21884.000002623357,-1718057.1377148852,340111.34920677985,-1377945.7885081053,301.73225698701714,1463.7532064921043,0.9193413105922704,130
5472000,21888.000002624172,-1719141.1187589448,339823.8668577272,-1379317.2519012177,301.47721493027336,1463.7532064921043,0.9193413105922704,130
5473000,21892.000002624987,-1716094.125931831,339987.3324595329,-1376106.7934722982,301.6222346277566,1463.7532064921043,0.9193413105922704,130
5474000,21896.000002625802,-1718200.0550623797,339562.5627180185,-1378637.4923443613,301.24539706233617,1463.7532064921043,0.9193413105922704,130
5475000,21900.000002626617,-1717279.0547090322,340107.47229042917,-1377171.582418603,301.7288175524809,1463.7532064921043,0.9193413105922704,130
5476000,21904.000002627432,-1717901.1519002244,338100.3444747466,-1379800.8074254778,299.9481795134982,1463.7532064921043,0.9193413105922704,130
5477000,21908.000002628247,-1719566.2643741108,340436.03802829824,-1379130.2263458127,302.0203070364015,1463.7532064921043,0.9193413105922704,130
5478000,21912.00000262906,-1718889.5965960696,339490.92952259304,-1379398.6670734766,301.1818471520456,1463.7532064921043,0.9193413105922704,130
5479000,21916.000002629877,-1719837.5978660695,339518.47636085545,-1380319.1215052141,301.20628552995083,1463.7532064921043,0.9193413105922704,130
5480000,21920.00000263069,-1718446.0618540943,337725.2206048618,-1380720.8412492324,299.615385644155,1463.7532064921043,0.9193413105922704,130
5481000,21924.000002631507,-1719424.2929978315,340237.4763321987,-1379186.8166656327,301.8441515836211,1463.7532064921043,0.9193413105922704,130
5482000,21928.00000263232,-1718032.6293577328,340984.79581541184,-1377047.8335423209,302.5071414982069,1463.7532064921043,0.9193413105922704,130
5483000,21932.000002633136,-1719757.4942572396,338864.4075854012,-1380893.0866718385,300.6260236589406,1463.7532064921043,0.9193413105922704,130
5484000,21936.00000263395,-1718932.5860561412,339836.4018907012,-1379096.18416544,301.48833547594023,1463.7532064921043,0.9193413105922704,130
5485000,21940.000002634766,-1717309.2561762575,340106.22539095144,-1377203.0307853061,301.7277113565408,1463.7532064921043,0.9193413105922704,130
5486000,21944.00000263558,-1719536.144580748,339615.1974279322,-1379920.9471528158,301.2920923280342,1463.7532064921043,0.9193413105922704,130
5487000,21948.000002636396,-1720998.2333453204,340327.06365050754,-1380671.169694813,301.92362962460317,1463.7532064921043,0.9193413105922704,130
5488000,21952.00000263721,-1716941.9009198733,339401.7135557705,-1377540.1873641028,301.1026985582353,1463.7532064921043,0.9193413105922704,130
5489000,21956.000002638026,-1718995.0906508435,339093.39984883904,-1379901.6908020044,300.8291758108485,1463.7532064921043,0.9193413105922704,130
5490000,21960.00000263884,-1717202.8518604282,339112.93188910803,-1378089.9199713203,300.84650380242437,1463.7532064921043,0.9193413105922704,130
5491000,21964.000002639656,-1718674.7251429614,339217.4223679574,-1379457.302775004,300.9392032906667,1463.7532064921043,0.9193413105922704,130
5492000,21968.00000264047,-1718567.62919328,338924.6117477955,-1379643.0174454844,300.67943421945733,1463.7532064921043,0.9193413105922704,130
5493000,21972.000002641285,-1717201.363213053,338792.64314033533,-1378408.7200727176,300.5623573095769,1463.7532064921043,0.9193413105922704,130
5494000,21976.0000026421,-1717687.3709871825,341527.57321728783,-1376159.7977698946,302.98867041775503,1463.7532064921043,0.9193413105922704,130
5495000,21980.000002642915,-1720726.0154919084,340748.99537584226,-1379977.020116066,302.29794942332967,1463.7532064921043,0.9193413105922704,130
5496000,21984.00000264373,-1717894.749832932,339829.20676419616,-1378065.5430687359,301.481952267133,1463.7532064921043,0.9193413105922704,130
5497000,21988.000002644545,-1716885.0622827169,337836.845113718,-1379048.217168999,299.7144141390018,1463.7532064921043,0.9193413105922704,130
5498000,21992.00000264536,-1718560.7258366235,340878.13422506966,-1377682.591611554,302.4125158926138,1463.7532064921043,0.9193413105922704,130
5499000,21996.000002646175,-1716765.4128018077,338847.0136499542,-1377918.3991518535,300.61059250260735,1463.7532064921043,0.9193413105922704,130
5500000,22000.00000264699,-1718985.7751108985,337482.0583949617,-1381503.7167159368,299.3996625211889,1463.7532064921043,0.9193413105922704,130
5501000,22004.000002647805,-1720637.1595877558,338972.134306418,-1381665.0252813378,300.72159420295804,1463.7532064921043,0.9193413105922704,130
5502000,22008.00000264862,-1718637.796967307,341442.79767037166,-1377194.9992969355,302.9134611747586,1463.7532064921043,0.9193413105922704,130
5503000,22012.000002649434,-1716329.3322082516,338882.55097209674,-1377446.781236155,300.6421196963995,1463.7532064921043,0.9193413105922704,130
5504000,22016.00000265025,-1718169.889941413,339619.3163656235,-1378550.5735757896,301.29574647356293,1463.7532064921043,0.9193413105922704,130
5505000,22020.000002651064,-1719025.715360267,338670.0036917525,-1380355.7116685146,300.45355683084296,1463.7532064921043,0.9193413105922704,130
5506000,22024.00000265188,-1719417.9603477176,338208.0185352081,-1381209.9418125097,300.043703339321,1463.7532064921043,0.9193413105922704,130
5507000,22028.000002652694,-1716152.3243632764,339566.3427115153,-1376585.981651761,301.2487505110578,1463.7532064921043,0.9193413105922704,130
5508000,22032.00000265351,-1717654.2184898164,340026.78798504634,-1377627.43050477,301.6572378841653,1463.7532064921043,0.9193413105922704,130
