Steps,Time (ns),RMSD_rec,RMSD_lig
32523.0,0.13009199999999999,0.8985559077842289,0.7624186524043375
32524.0,0.130096,0.9182638645641783,0.7750998106818832
32525.0,0.1301,0.9469274487805612,0.7997046094163741
32526.0,0.130104,0.9184420567654644,0.8001976550647318
32527.0,0.130108,0.9389225395147195,0.7844927907965
32528.0,0.130112,0.9319663266398552,0.7617061732076995
32529.0,0.13011599999999998,0.9765574152415188,0.7436418550041475
32530.0,0.13011999999999999,0.9599161561403385,0.7240409386208637
32531.0,0.130124,0.9778375056142746,0.7305042423280056
32532.0,0.130128,0.9514142304202515,0.7563258103483319
32533.0,0.130132,0.9539562644750039,0.7411361325688175
32534.0,0.130136,0.9348531576978956,0.7528485575195605
32535.0,0.13014,0.9464294085686811,0.7178277672292643
32536.0,0.13014399999999998,0.9464138751909773,0.6944498524803201
32537.0,0.13014799999999999,0.9471607636271568,0.7346607231323272
32538.0,0.130152,0.9411113690492333,0.722610878446922
32539.0,0.130156,0.9618931326107626,0.7503902485903013
32540.0,0.13016,0.9804566552088214,0.7714121729626424
32541.0,0.130164,0.9872014419353976,0.7781175288117859
32542.0,0.130168,1.0043276760779907,0.764755018376122
32543.0,0.13017199999999998,0.9757307568782574,0.7402926186233807
32544.0,0.130176,0.980997238473778,0.7100202047521574
32545.0,0.13018,0.9633520218449061,0.7622393869295708
32546.0,0.130184,0.9741913051307298,0.7694796051231936
32547.0,0.130188,0.9342105673723283,0.7517859165895384
32548.0,0.130192,0.9405984744880523,0.7646089199220074
32549.0,0.130196,0.9362031350144341,0.7398940617226989
32550.0,0.13019999999999998,0.9424148493640071,0.7540527916408419
32551.0,0.130204,0.9689438717962415,0.7706638870527831
32552.0,0.130208,0.9524797568794217,0.7316490038473737
32553.0,0.130212,0.9360030515769286,0.7353609306418224
32554.0,0.130216,0.9355464207903239,0.7749599472554386
32555.0,0.13022,0.9535836215965438,0.7355910430857614
32556.0,0.130224,0.9497873341401337,0.7549943392928895
32557.0,0.13022799999999998,0.9067605475200624,0.7502831522868123
32558.0,0.130232,0.8934596583347586,0.7458104280499498
32559.0,0.130236,0.9081200367018043,0.7675299894808851
32560.0,0.13024,0.928538869071403,0.768163294690143
32561.0,0.130244,0.9280501227137727,0.7602087919334916
32562.0,0.130248,0.9308807373905224,0.7215324800985206
32563.0,0.130252,0.9391449136189906,0.6977858144625466
32564.0,0.13025599999999998,0.9262661834522634,0.7103111162608631
32565.0,0.13026,0.9803078242042618,0.6967420775995274
32566.0,0.130264,0.9495064441076319,0.719416219498027
32567.0,0.130268,0.96490164927864,0.726619505637983
32568.0,0.130272,0.9527806298724957,0.7321520048863995
32569.0,0.130276,0.9734441174662612,0.75261470424743
32570.0,0.13028,0.946290043199157,0.7616233446165112
32571.0,0.13028399999999998,0.9401318257970577,0.759704061999166
32572.0,0.130288,0.9558995390038377,0.7413371264211743
32573.0,0.130292,0.9415012534112067,0.7409099058300394
32574.0,0.130296,0.9401474549382698,0.747211564182791
32575.0,0.1303,0.9611784452426204,0.7656129512416178
32576.0,0.130304,0.9486321308594349,0.7954341001720457
32577.0,0.130308,0.9218348016290568,0.7835178448684927
32578.0,0.13031199999999998,0.9366658893686477,0.7530618351579723
32579.0,0.130316,0.9275830382927331,0.7515939901377398
32580.0,0.13032,0.9260340725884847,0.7854260016551216
32581.0,0.130324,0.9274723445760503,0.7543430290046114
32582.0,0.130328,0.921166216899204,0.7648590769858244
32583.0,0.130332,0.9253549528770126,0.761023070439026
32584.0,0.130336,0.8970865424433699,0.7893012375404512
32585.0,0.13033999999999998,0.8946934918876843,0.7711073037331135
32586.0,0.130344,0.9145565765186812,0.7597521342120184
32587.0,0.130348,0.954710202752474,0.7135173769167054
32588.0,0.130352,0.9425991990609234,0.7079622275200825
32589.0,0.130356,0.9432860351457206,0.6956085874617304
32590.0,0.13036,0.9552180196445959,0.7060358167594729
32591.0,0.130364,0.9333023166749264,0.7089973746088319
32592.0,0.13036799999999998,0.9307209030723785,0.732682549643011
32593.0,0.130372,0.9245153333190279,0.7205859529681167
32594.0,0.130376,0.9505787495338294,0.7392453715309371
32595.0,0.13038,1.0054754364072314,0.7462397094114419
32596.0,0.130384,0.9751665145585695,0.7742110862215381
32597.0,0.130388,0.9840815806974091,0.794726627413595
32598.0,0.130392,0.9679516765038634,0.8016882229557308
32599.0,0.13039599999999998,0.9725803273920292,0.8109209811345753
32600.0,0.1304,0.999459831563497,0.7495960554244148
32601.0,0.130404,0.9794490786614187,0.8043282282387426
32602.0,0.130408,0.9491430202796121,0.8244658256741548
32603.0,0.130412,0.9471682826956864,0.8320606882730587
32604.0,0.130416,0.9723334492820732,0.8212182041682066
32605.0,0.13041999999999998,0.9590110544128854,0.7797405099883782
32606.0,0.13042399999999998,0.9497189555422013,0.8156872777629888
32607.0,0.130428,0.9624496398879372,0.7748063342731817
32608.0,0.130432,0.911679528544773,0.7755519952562124
32609.0,0.130436,0.9034816080428847,0.7800585053994991
32610.0,0.13044,0.912920335400784,0.8210620806438323
32611.0,0.130444,0.9236297712508862,0.798319645052727
32612.0,0.13044799999999998,0.8948821273009943,0.7986668878338204
32613.0,0.13045199999999998,0.8922248961728253,0.8159256086624547
32614.0,0.130456,0.9234364483299007,0.8510043732219899
32615.0,0.13046,0.9021153699940223,0.8728529964380584
32616.0,0.130464,0.9165913007581955,0.8595786745140127
32617.0,0.130468,0.9156973319924606,0.8571846367504414
32618.0,0.130472,0.9602464753159328,0.7972980490297623
32619.0,0.13047599999999998,0.9463879365828258,0.7793901137472408
32620.0,0.13047999999999998,1.0050565605252688,0.7806477907033462
32621.0,0.130484,0.9608436329565087,0.8147349503435198
32622.0,0.130488,0.9692188906096506,0.810209377452581
32623.0,0.130492,0.9825508696849747,0.8413908407876304
32624.0,0.130496,0.9966801897941314,0.8503187275371605
32625.0,0.1305,1.0088820027558223,0.8029374130695628
32626.0,0.13050399999999998,0.9672248435442616,0.8137922371412616
32627.0,0.13050799999999999,0.9678331617428242,0.7671212865425282
32628.0,0.130512,0.9560078561383113,0.7906846138042589
32629.0,0.130516,0.9613318241888615,0.8250165658552421
32630.0,0.13052,0.9373671241885061,0.7890568045206507
32631.0,0.130524,0.9264161941034948,0.7531974774694715
32632.0,0.130528,0.9489757965232646,0.762886621968164
32633.0,0.13053199999999998,0.9783477667853762,0.7772183931916692
32634.0,0.13053599999999999,0.9660976275851735,0.7902455345096059
32635.0,0.13054,0.9731764914138166,0.7871491134011867
32636.0,0.130544,0.9850115430738169,0.7671619643145962
32637.0,0.130548,0.9868560416135717,0.7724019761903024
32638.0,0.130552,1.0401485078705488,0.7517472407131808
32639.0,0.130556,1.0356992279924961,0.74339577357478
32640.0,0.13055999999999998,1.0051960361112682,0.7275143047991827
32641.0,0.13056399999999999,0.9652477111153096,0.7496315915092898
32642.0,0.130568,0.9760404823631903,0.7753031532524488
32643.0,0.130572,1.0313324507162602,0.7891004047018872
32644.0,0.130576,1.0349577826364016,0.7768810994191689
32645.0,0.13058,1.0210307922625186,0.7895319031519905
32646.0,0.130584,1.0107288888983086,0.7671484439075367
32647.0,0.13058799999999998,0.9987882193147872,0.7532754312754595
32648.0,0.13059199999999999,1.0298148087883339,0.7381718090740792
32649.0,0.130596,0.9893255352730035,0.7428780278083478
32650.0,0.1306,0.9936199223836807,0.7533987559711957
32651.0,0.130604,0.9445965920848334,0.7756364630498236
32652.0,0.130608,0.8935520510216631,0.8166742297748651
32653.0,0.130612,0.9020685896392175,0.83813600562412
32654.0,0.13061599999999998,0.9555929105829608,0.7821458494768907
32655.0,0.13061999999999999,0.9731049666103473,0.7864257490167276
32656.0,0.130624,0.9846798603331781,0.7810344246241117
32657.0,0.130628,0.9649535556198462,0.776363799254039
32658.0,0.130632,0.9589198169032559,0.7577339176300302
32659.0,0.130636,0.9460379032215807,0.7297443355742774
32660.0,0.13064,0.9424870881320363,0.777368966514266
32661.0,0.13064399999999998,0.9432638750239751,0.7808951157125043
32662.0,0.130648,0.9274967786550383,0.7748333393062599
32663.0,0.130652,0.959985808042833,0.7470942537620953
32664.0,0.130656,0.9453571552600383,0.7773873527334132
32665.0,0.13066,0.9572044584374438,0.78805832690064
32666.0,0.130664,0.9789647520342577,0.8209546612735314
32667.0,0.130668,0.9760239621610367,0.7966467263984709
32668.0,0.13067199999999998,0.9733734980187754,0.773619159892161
32669.0,0.130676,0.9621199788257222,0.7673170826308612
32670.0,0.13068,0.9901872333786278,0.7789787331743045
32671.0,0.130684,0.9924974521164304,0.766732279382108
32672.0,0.130688,0.9991590299967544,0.7752585311448145
32673.0,0.130692,1.0435763631398165,0.747355345805041
32674.0,0.130696,1.0216855233914675,0.7672169437143916
32675.0,0.13069999999999998,0.9940646691955418,0.7862835600738924
32676.0,0.130704,0.9908188302918033,0.8111828056593363
32677.0,0.130708,1.0145887838132603,0.7993983690856865
32678.0,0.130712,1.0304802742516288,0.7667367411033849
32679.0,0.130716,0.9931658441106035,0.793311660672808
32680.0,0.13072,0.9927399788492444,0.7575004740583127
32681.0,0.130724,0.9599996114701804,0.75647062131202
32682.0,0.13072799999999998,0.9513764135762373,0.7746396405479511
32683.0,0.130732,0.9596699882614129,0.7605902697004707
32684.0,0.130736,0.9608220613395745,0.7729685720293916
32685.0,0.13074,0.9721865325587669,0.7688383399267907
32686.0,0.130744,0.9393268774025022,0.77707398821629
32687.0,0.130748,0.9532671728824735,0.8020751617812356
32688.0,0.130752,0.9478506048614598,0.7652721907884315
32689.0,0.13075599999999998,0.9434583090799689,0.7693895094831316
32690.0,0.13076,0.9221605043621149,0.7513833018309036
32691.0,0.130764,0.9320669722307036,0.7580659140976957
32692.0,0.130768,0.9438205139885825,0.7710194876855543
32693.0,0.130772,0.970654166851749,0.741128137492252
32694.0,0.130776,1.0089577708497988,0.6932176455898111
32695.0,0.13078,1.0053916635847344,0.7572579405518677
32696.0,0.13078399999999998,0.9553057515530133,0.7475077011099478
32697.0,0.130788,0.9839427886128145,0.7331501235943891
32698.0,0.130792,0.9613823849514359,0.7095853822962793
32699.0,0.130796,1.0062385552034874,0.7169976017563494
32700.0,0.1308,1.0100443677629591,0.7079011132673689
32701.0,0.130804,1.0117555702055845,0.6927612263694212
32702.0,0.130808,1.0094532336761244,0.6953745903455094
32703.0,0.13081199999999998,0.9727687619520433,0.7121365371900313
32704.0,0.130816,0.9746719283993814,0.7617990432573013
32705.0,0.13082,1.0029887680203549,0.762491091152969
32706.0,0.130824,0.977189485092151,0.7612686375855536
32707.0,0.130828,0.9798086686096139,0.7472370681477858
32708.0,0.130832,0.9580719085772361,0.7297916271717402
32709.0,0.130836,0.9340023883394182,0.7308618200094781
32710.0,0.13083999999999998,0.9559700647524865,0.7168347168999101
32711.0,0.130844,0.9817424490152766,0.7237827791659086
32712.0,0.130848,0.9588013082508677,0.7184638420300736
32713.0,0.130852,0.9231498575897457,0.7643219543116354
32714.0,0.130856,0.9120845797246274,0.769810834995114
32715.0,0.13086,0.930412949181378,0.7679866990444116
32716.0,0.13086399999999998,0.9273372448265516,0.7803502046718293
32717.0,0.13086799999999998,0.9506322299884102,0.7308057757424251
32718.0,0.130872,0.9599202057787536,0.7210714084283043
32719.0,0.130876,0.9904556505556484,0.7475931881501614
32720.0,0.13088,0.9137455804077909,0.7572323402966553
32721.0,0.130884,0.8947541488599192,0.7511862615795022
32722.0,0.130888,0.9308271565339815,0.8025233901037323
32723.0,0.13089199999999998,0.9217210144594485,0.8035832861636985
32724.0,0.13089599999999998,0.9144226513789666,0.7988543413976894
32725.0,0.1309,0.9287611227961278,0.7851157490459568
32726.0,0.130904,0.9042186119387607,0.790723153407564
32727.0,0.130908,0.9306843857023839,0.778229025715734
32728.0,0.130912,0.9161848917708083,0.7755277724960725
32729.0,0.130916,0.9101532803096445,0.778469650856314
32730.0,0.13091999999999998,0.918507430182911,0.8240580967590057
32731.0,0.13092399999999998,0.9370152368376583,0.8363629841728083
32732.0,0.130928,0.9370841658695251,0.859696860819521
32733.0,0.130932,0.9625622136884906,0.8754977922089856
32734.0,0.130936,0.9568549127441686,0.8082955112750065
32735.0,0.13094,0.9534138672202314,0.8200441445898882
32736.0,0.130944,0.9625654618508439,0.8007552619152148
32737.0,0.13094799999999998,0.9221931067134969,0.8073915202684749
32738.0,0.13095199999999999,0.9232380166935045,0.8132048581011951
32739.0,0.130956,0.9294215303219288,0.804264480117831
32740.0,0.13096,0.9697656630983548,0.8277970911198739
32741.0,0.130964,0.9739496495617437,0.8084795833102743
32742.0,0.130968,0.9887477160888358,0.8026225936863952
32743.0,0.130972,1.001631640879769,0.7984915899982987
32744.0,0.13097599999999998,0.9938510746593525,0.8097843923307623
32745.0,0.13097999999999999,0.9746386544531709,0.8226601047829573
32746.0,0.130984,0.9803749470597968,0.7912777059588059
32747.0,0.130988,0.955216392574222,0.8092112019488367
32748.0,0.130992,0.9628487079329686,0.7800900008564909
32749.0,0.130996,0.9309803995906181,0.7497247682156603
32750.0,0.131,0.96089509276597,0.7652359250738788
32751.0,0.13100399999999998,0.985946855913967,0.7923505900129839
32752.0,0.13100799999999999,0.9829208771427727,0.8259312218026494
32753.0,0.131012,0.9929449667834839,0.821501082555658
32754.0,0.131016,0.9467617392340051,0.7756168299859645
32755.0,0.13102,0.9604561895613217,0.7429950697801256
32756.0,0.131024,0.9118896454474414,0.7475552897473114
32757.0,0.131028,0.9674088536225244,0.737398852545529
32758.0,0.13103199999999998,0.9638777892618404,0.7536423529663923
32759.0,0.13103599999999999,0.9557289257583306,0.7265806304112885
32760.0,0.13104,0.9794485262239715,0.7524517178097989
32761.0,0.131044,0.973305306165887,0.7711067669276437
32762.0,0.131048,1.0014509473109907,0.742675461318336
32763.0,0.131052,1.0027602024459221,0.797743790478362
32764.0,0.131056,0.9987425400222014,0.7819271599023419
32765.0,0.13105999999999998,0.9932935913050838,0.7673074356436393
32766.0,0.13106399999999999,1.019066476010611,0.790801600744093
32767.0,0.131068,1.0204530737112456,0.829606615147242
32768.0,0.131072,1.0308600052032437,0.8198479320016412
32769.0,0.131076,1.032315293759454,0.8279691702200456
32770.0,0.13108,1.0343620220231622,0.8511044582893503
32771.0,0.131084,1.041738961547187,0.8644396635489382
32772.0,0.13108799999999998,1.0262670052363623,0.8070854911587915
32773.0,0.131092,1.0134304811752497,0.7994559646213085
32774.0,0.131096,0.9672215384535504,0.8015761647357728
32775.0,0.1311,0.9753054752278867,0.8035236699482882
32776.0,0.131104,1.0318759444185124,0.7713374735452685
32777.0,0.131108,0.992148593765177,0.7620564083274234
32778.0,0.131112,0.9630474287594595,0.7644877151054079
32779.0,0.13111599999999998,0.9857118991593041,0.7828777332430716
32780.0,0.13112,0.9720740775953131,0.7989917566272702
32781.0,0.131124,0.9523726102701112,0.7970648797184481
32782.0,0.131128,0.9531339324808835,0.7581812125884345
32783.0,0.131132,0.9363174719538465,0.7775378864800031
32784.0,0.131136,0.9159616196810905,0.7957704989648157
32785.0,0.13114,0.937140184345856,0.7623069365733255
32786.0,0.13114399999999998,0.9461857150792717,0.7844793522671052
32787.0,0.131148,0.9564364023036341,0.7766309699413254
32788.0,0.131152,0.9549619469155074,0.758348289289651
32789.0,0.131156,0.9960072036050369,0.7798881667618522
32790.0,0.13116,1.01415542072521,0.8229704316530567
32791.0,0.131164,1.0395072761985367,0.8184875784121257
32792.0,0.131168,1.0353869261967492,0.8212753490980953
32793.0,0.13117199999999998,1.0089922488076035,0.801906996033134
32794.0,0.131176,0.9918558854530902,0.8010203943631165
32795.0,0.13118,0.9847494735991091,0.786282421457351
32796.0,0.131184,0.976577670034998,0.8608247878511288
32797.0,0.131188,0.9913501055576273,0.8458967546689355
32798.0,0.131192,1.025346715327505,0.8257394800832971
32799.0,0.131196,1.0396082865772727,0.8748662715661528
32800.0,0.13119999999999998,1.081404689980474,0.8442718635467606
32801.0,0.131204,1.083577075093992,0.7853363364739923
32802.0,0.131208,1.0598640164865607,0.8358803467444932
32803.0,0.131212,1.0383086087844817,0.829303030161743
32804.0,0.131216,1.0420358468472812,0.8624139348803684
32805.0,0.13122,1.0395307063443122,0.8448456767335628
32806.0,0.131224,1.0585319506477902,0.8389123369967512
32807.0,0.13122799999999998,1.057933614478779,0.8589302559996561
32808.0,0.131232,1.0363137044908286,0.8453245170494327
32809.0,0.131236,1.0219397031905202,0.8305729709721599
32810.0,0.13124,0.9958118516437562,0.8098724702047913
32811.0,0.131244,1.0507607006965298,0.8523212590634781
32812.0,0.131248,0.9893942673250311,0.9011800975210784
32813.0,0.131252,0.9702722268618587,0.8848451700206693
32814.0,0.13125599999999998,0.9880307572694792,0.8245084211501044
32815.0,0.13126,0.9967134402029675,0.8015118697353153
32816.0,0.131264,0.9997788052331245,0.7873364489618271
32817.0,0.131268,1.0044463844597247,0.792981995333564
32818.0,0.131272,0.9814662413177218,0.7868759908939429
32819.0,0.131276,1.0252927013309583,0.7744573438376946
32820.0,0.13128,1.0069915869453443,0.8388621127106259
32821.0,0.13128399999999998,1.0271013543520096,0.8553075799348364
32822.0,0.131288,1.0125185403613843,0.86355371580741
32823.0,0.131292,1.0272716982441321,0.846151116664961
32824.0,0.131296,1.003458246053159,0.857186327529137
32825.0,0.1313,0.9569621102118715,0.863757298887174
32826.0,0.131304,0.9865052772404719,0.8643239373952226
32827.0,0.13130799999999998,1.0231963332765057,0.8372131833829786
32828.0,0.13131199999999998,1.0221169448039256,0.8564035421510883
32829.0,0.131316,1.0518212931958755,0.8634921449048537
32830.0,0.13132,0.9884787104156572,0.8376052356966045
32831.0,0.131324,1.0181443635448224,0.8122090464091132
32832.0,0.131328,1.0472024795397947,0.8076210877369085
32833.0,0.131332,1.002458059178404,0.8172931142334418
32834.0,0.13133599999999998,1.0189943879278893,0.8501478199733208
32835.0,0.13133999999999998,0.9920331350908262,0.8466340925587202
32836.0,0.131344,0.9669740237661475,0.8525275592017377
32837.0,0.131348,0.9854942313479763,0.8649469975356027
32838.0,0.131352,0.9692335466266706,0.8532316385819962
32839.0,0.131356,0.9981404053103162,0.8485485896287659
32840.0,0.13136,0.9824734455998427,0.8126875760442971
32841.0,0.13136399999999998,0.9931554873470028,0.8334621611215552
32842.0,0.13136799999999998,0.9730858107918303,0.8202957992204138
32843.0,0.131372,0.973679288827775,0.8084607642043339
32844.0,0.131376,0.9600831201323003,0.8156339618432304
32845.0,0.13138,0.939952355859137,0.8163378170050264
32846.0,0.131384,0.9500399972041373,0.8244301274713801
32847.0,0.131388,0.9669266417521362,0.8207001593457647
32848.0,0.13139199999999998,0.9492786923309894,0.8265373120542516
32849.0,0.13139599999999999,0.9058024621356138,0.7736077455917783
32850.0,0.1314,0.9210084082953794,0.7296412573874612
32851.0,0.131404,0.9384946336449924,0.7798845400095271
32852.0,0.131408,0.8991356015917638,0.8240829522775746
32853.0,0.131412,0.8962622122650982,0.7943913617554349
32854.0,0.131416,0.957427866205066,0.8031780316789576
32855.0,0.13141999999999998,0.9455650926233782,0.840386490517743
32856.0,0.13142399999999999,0.907304270458586,0.8059708824363456
32857.0,0.131428,0.8767368731579575,0.8471571225795675
32858.0,0.131432,0.8543965782536216,0.8279312343033476
32859.0,0.131436,0.855660563914144,0.8097214187366724
32860.0,0.13144,0.8980939109189666,0.7753575135632067
32861.0,0.131444,0.9212487954036175,0.7542459876014433
32862.0,0.13144799999999998,0.9084412681923313,0.7799880587191116
32863.0,0.13145199999999999,0.9168449131546572,0.7718527416064193
32864.0,0.131456,0.951636596765187,0.7811558463773671
32865.0,0.13146,0.9512291049491174,0.839885109628322
32866.0,0.131464,0.9877812279375939,0.8225741667820237
32867.0,0.131468,0.9610252046560428,0.8224022730081987
32868.0,0.131472,0.9303332716740577,0.8320079701753968
32869.0,0.13147599999999998,0.9186306529962087,0.785171220056648
32870.0,0.13147999999999999,0.9236062953765273,0.7961019293496441
32871.0,0.131484,0.938730403386871,0.7997092042595444
32872.0,0.131488,0.9602349641163437,0.8005260538811311
32873.0,0.131492,0.947918807211322,0.7575708525738968
32874.0,0.131496,0.9321845639093906,0.7615146409816973
32875.0,0.1315,0.9254570672092473,0.7728482274483888
32876.0,0.13150399999999998,0.9062673861345604,0.7991030698025734
32877.0,0.13150799999999999,0.8828334225004215,0.8188959939011251
32878.0,0.131512,0.9007551887514108,0.8068317997813922
32879.0,0.131516,0.9042935271907664,0.8205881345098207
32880.0,0.13152,0.8939654180004695,0.7795585747360189
32881.0,0.131524,0.9195527595347314,0.8258353384725348
32882.0,0.131528,0.9166470799848501,0.8113101876763779
32883.0,0.13153199999999998,0.9510339952620661,0.8497331609211343
32884.0,0.131536,0.9382601614523887,0.82119539798713
32885.0,0.13154,0.9542373964711247,0.823578665452978
32886.0,0.131544,0.9313034072182962,0.8339460685732024
32887.0,0.131548,0.9185694010854695,0.8120525407838025
32888.0,0.131552,0.9094617173405883,0.8188094192034472
32889.0,0.131556,0.904015265790204,0.7928867983342796
32890.0,0.13155999999999998,0.9166014180440907,0.7908871856343704
32891.0,0.131564,0.898163265698845,0.7984090287555913
32892.0,0.131568,0.946276152009268,0.771023463619458
32893.0,0.131572,0.9353868624758914,0.8112054050495765
32894.0,0.131576,0.9244650481397718,0.8554444965143986
32895.0,0.13158,0.913743574915197,0.8565075855446842
32896.0,0.131584,0.9342233882626965,0.8202400565699518
32897.0,0.13158799999999998,0.921577347952412,0.8329521438815752
32898.0,0.131592,0.8799052128964662,0.835074488984051
32899.0,0.131596,0.9464569227299279,0.861852588783989
32900.0,0.1316,0.9318044127044223,0.8591201055949732
32901.0,0.131604,0.9078034309965328,0.8536870440531373
32902.0,0.131608,0.917767793916378,0.8800607169399723
32903.0,0.131612,0.894159147670301,0.8921781944992329
32904.0,0.13161599999999998,0.927263419724188,0.8614972094784221
32905.0,0.13162,0.9465529886695119,0.857045326381659
32906.0,0.131624,0.9768594710331652,0.8774141717275054
32907.0,0.131628,0.985517094425886,0.8546534639063907
32908.0,0.131632,0.9687426110632882,0.8341216674992592
32909.0,0.131636,0.9752000176908132,0.8295879337822425
32910.0,0.13164,0.9514816447804766,0.8267158754784025
32911.0,0.13164399999999998,0.9346766387622292,0.854600835821706
32912.0,0.131648,0.9580849002589935,0.8515307027618703
32913.0,0.131652,0.9627741494797644,0.8240713098727872
32914.0,0.131656,0.9245857774002858,0.801193596363641
32915.0,0.13166,0.9538325814329232,0.791318692733155
32916.0,0.131664,0.9467048459925077,0.8061636074987206
32917.0,0.131668,0.9662551112196466,0.8283421078404754
32918.0,0.13167199999999998,0.9374239272332697,0.8269718814950101
32919.0,0.131676,0.9568962886627096,0.7732232409678736
32920.0,0.13168,0.9750367778989457,0.8045092760346719
32921.0,0.131684,0.9803141905780453,0.8021777974513921
32922.0,0.131688,0.9920507640876458,0.8481585769312138
32923.0,0.131692,0.9957905511963459,0.8626311582055107
32924.0,0.131696,0.9799929664333852,0.9020446810389325
32925.0,0.13169999999999998,0.949880446107809,0.9195800996779557
32926.0,0.131704,0.961586163747815,0.8962889856415974
32927.0,0.131708,0.9261353998513242,0.8664356477011188
32928.0,0.131712,0.9218584766590634,0.8166991876072599
32929.0,0.131716,0.9400275278886071,0.8054481382442429
32930.0,0.13172,0.9547704888392121,0.7815596434633012
32931.0,0.131724,0.9128136532476049,0.7671419039274361
32932.0,0.13172799999999998,0.8829451270231986,0.8043402961029961
32933.0,0.131732,0.8892274535898331,0.8246595688358878
32934.0,0.131736,0.945542784841102,0.8003857874492194
32935.0,0.13174,0.9601518170187573,0.7953727998447929
32936.0,0.131744,0.9770297773343083,0.7573300746116021
32937.0,0.131748,0.9775415794997839,0.787575346506405
32938.0,0.13175199999999998,0.9586832624157913,0.7559682101920777
32939.0,0.13175599999999998,0.951604589269996,0.8409498264404923
32940.0,0.13176,0.9146910426715203,0.846355770811454
32941.0,0.131764,0.9530117597965905,0.8207887519197833
32942.0,0.131768,0.923838252623384,0.7984800773612348
32943.0,0.131772,0.8945498484454786,0.7968193758138173
32944.0,0.131776,0.9087237355104563,0.7756266882796163
32945.0,0.13177999999999998,0.9753464535683615,0.8031493873120449
32946.0,0.13178399999999998,0.9851677035268578,0.7825070023078415
32947.0,0.131788,0.955764961357341,0.7998409402393254
32948.0,0.131792,0.9228829731430535,0.7909476360199117
32949.0,0.131796,0.9239351924476912,0.7725880403307519
32950.0,0.1318,0.9299407589507135,0.7745515337378895
32951.0,0.131804,0.887490073078735,0.7542614462545958
32952.0,0.13180799999999998,0.9176005047984531,0.7825851803505751
32953.0,0.13181199999999998,0.9181301296802147,0.8162159744592036
32954.0,0.131816,0.927666744071985,0.81399972820136
32955.0,0.13182,0.9642215515589383,0.8002207533505606
32956.0,0.131824,0.9690371557067013,0.8455797359725188
32957.0,0.131828,0.962229050025994,0.8045685370141742
32958.0,0.131832,0.959000785065487,0.7997001126114358
32959.0,0.13183599999999998,0.9536974393446974,0.7840031868129282
32960.0,0.13183999999999998,0.9510287415671543,0.7687431818109134
32961.0,0.131844,0.9873762570872304,0.787269079235265
32962.0,0.131848,0.9915017625128517,0.7642258850299419
32963.0,0.131852,0.96056313724961,0.770546982225716
32964.0,0.131856,0.9787486664559565,0.7679548901801285
32965.0,0.13186,1.042271902509027,0.760646580518519
32966.0,0.13186399999999998,1.0435239955126625,0.7723603445518589
32967.0,0.13186799999999999,1.006529266849383,0.7910149509087105
32968.0,0.131872,1.0176292548606019,0.7519551776094213
32969.0,0.131876,1.0576583675366562,0.7829662209386152
32970.0,0.13188,1.0542962214425549,0.8371634641803237
32971.0,0.131884,1.0510208460723391,0.8156949687404703
32972.0,0.131888,1.0528827973547352,0.8395743338998446
32973.0,0.13189199999999998,1.011370637902734,0.8219927989306784
32974.0,0.13189599999999999,0.9881305775489481,0.8106864519346715
32975.0,0.1319,1.0167898327153364,0.8148172790216425
32976.0,0.131904,0.9887051599010072,0.8433240285370942
32977.0,0.131908,0.9797900890603082,0.8405318965504511
32978.0,0.131912,0.9659017759443711,0.8126326360379738
32979.0,0.131916,1.0265933937392988,0.8307707997588856
32980.0,0.13191999999999998,0.9779214651771445,0.8488866926932579
32981.0,0.13192399999999999,0.99346188248917,0.8813902591629684
32982.0,0.131928,1.0183190246876561,0.8949211128837332
32983.0,0.131932,1.019152135035508,0.8785079584169919
32984.0,0.131936,1.018555853733917,0.8695780764147059
32985.0,0.13194,0.9974638227652319,0.8612978217284959
32986.0,0.131944,0.9906480354117142,0.8695543044916555
32987.0,0.13194799999999998,1.009224599554889,0.900659916995403
32988.0,0.13195199999999999,0.996988235099171,0.8747427728970185
32989.0,0.131956,1.0086667308986814,0.8962684257245151
32990.0,0.13196,0.9968618221013826,0.8901585161574923
32991.0,0.131964,0.9768645349680122,0.9029776464420393
32992.0,0.131968,0.9561345297121235,0.883466604508012
32993.0,0.131972,0.9265060623836849,0.8447452703658616
32994.0,0.13197599999999998,0.9739584481803937,0.8741852633283826
32995.0,0.13198,0.974860432490038,0.8878652294520861
32996.0,0.131984,0.9468676134957145,0.8989486826977369
32997.0,0.131988,0.9269788154138338,0.8759826176234367
32998.0,0.131992,0.9011760046269024,0.9128871365290936
32999.0,0.131996,0.9490367038676517,0.9076236268392308
33000.0,0.132,0.9905990393819009,0.8542613157829154
33001.0,0.13200399999999998,1.0041570219941258,0.8790437155717006
33002.0,0.132008,0.9985538959567872,0.9222117596850526
33003.0,0.132012,0.9930998987338002,0.9028914376414866
33004.0,0.132016,0.9620747451553707,0.9102768403777217
33005.0,0.13202,0.9607543111152443,0.9043688539215539
33006.0,0.132024,0.9730453073712132,0.8856718832927617
33007.0,0.132028,0.9380762419492716,0.9087955260256295
33008.0,0.13203199999999998,0.9200140448852722,0.9382175997288573
33009.0,0.132036,0.9184489025088399,0.9399949414469823
33010.0,0.13204,0.9418806434815006,0.9450213969054705
33011.0,0.132044,0.9553702023506578,0.9121705013268182
