Steps,Time (ns),RMSD_rec,RMSD_lig
26335.0,0.10533999999999999,0.9297726042070326,1.031014161042047
26336.0,0.105344,0.9075017163352757,0.9830531683309103
26337.0,0.105348,0.9009804811179166,1.0080463580328298
26338.0,0.105352,0.9136867328745059,1.0258536064559347
26339.0,0.10535599999999999,0.9231541164464762,1.0405720376285452
26340.0,0.10536,0.9472768677673493,1.0252854828262816
26341.0,0.105364,0.9484008523384937,1.0164013210432357
26342.0,0.10536799999999999,0.9457998221533682,1.0335754496463099
26343.0,0.105372,0.9314864925322829,1.023432350450729
26344.0,0.105376,0.9497587759336013,1.0297700953211695
26345.0,0.10538,0.9175815633131024,1.0105134580570432
26346.0,0.10538399999999999,0.9715809901224747,1.0135969217781668
26347.0,0.105388,0.9890240062389806,1.0131324986720467
26348.0,0.105392,0.9349894415868908,1.0264865743415021
26349.0,0.10539599999999999,0.8854643162873523,1.0106768569070181
26350.0,0.1054,0.8962583931267445,1.0182110682573031
26351.0,0.105404,0.9108425579349773,1.0151534156939093
26352.0,0.105408,0.9095055438920852,1.0119661511357179
26353.0,0.10541199999999999,0.9106953281722405,0.9544653846348023
26354.0,0.105416,0.880605680559498,0.9523904643851848
26355.0,0.10542,0.8975617747820335,0.9998565182295328
26356.0,0.10542399999999999,0.8864293338040381,0.9977185489532303
26357.0,0.105428,0.8949516310935504,0.9932944424146943
26358.0,0.105432,0.8665938288847469,1.0351375187727214
26359.0,0.105436,0.9088674378733451,0.9891006179211377
26360.0,0.10543999999999999,0.9299740935461329,1.001916194818289
26361.0,0.105444,0.976354007768079,1.0275260803323965
26362.0,0.105448,1.006626354983847,1.027069625634745
26363.0,0.10545199999999999,0.955352286255758,1.0242694028461683
26364.0,0.105456,0.9743967283094425,0.9827104102623013
26365.0,0.10546,1.0100484236295406,0.9850527748997072
26366.0,0.10546399999999999,0.9599839574749762,1.0133131352491267
26367.0,0.10546799999999999,0.9272567411410579,1.0064405079079117
26368.0,0.105472,0.944217740073362,1.020246083895145
26369.0,0.105476,0.9452512056614691,1.01362620881549
26370.0,0.10547999999999999,0.9518427111391048,1.0505665336592926
26371.0,0.105484,0.922119337043694,1.0429071436143746
26372.0,0.105488,0.9048928631844544,1.0777456856325625
26373.0,0.10549199999999999,0.918904207508432,1.0907691475639179
26374.0,0.10549599999999999,0.9265335759144728,1.0355461113483815
26375.0,0.1055,0.9146216362337514,1.0541858442004193
26376.0,0.105504,0.9289422884188758,1.0373784975554639
26377.0,0.10550799999999999,0.9878181310735373,1.0289480748899962
26378.0,0.105512,0.9852792592028636,1.026216964860033
26379.0,0.105516,0.9774022801884565,1.0201148140809655
26380.0,0.10551999999999999,0.9919754677574842,1.0407433361208884
26381.0,0.10552399999999999,0.9896897196311196,1.0482847953420804
26382.0,0.105528,0.9977967986229708,1.0137297310762003
26383.0,0.105532,1.0043277272598004,0.9684669637963216
26384.0,0.10553599999999999,0.9941342023128508,0.9690361864337159
26385.0,0.10554,0.9973673585081073,1.0464512758501463
26386.0,0.105544,0.9825237811359327,1.0463798990276272
26387.0,0.10554799999999999,0.9760160118277145,1.0133006051173614
26388.0,0.10555199999999999,1.0131193577953392,1.0004009893055907
26389.0,0.105556,0.9661481380849256,0.9916193516920204
26390.0,0.10556,0.9901179557272616,1.000860540317135
26391.0,0.10556399999999999,1.0073769810697835,0.9935328575578279
26392.0,0.105568,1.0318073926211622,0.988516925894444
26393.0,0.105572,1.0003218456052478,0.9900126672742917
26394.0,0.10557599999999999,1.0123672515070725,0.9810766292201742
26395.0,0.10558,0.9772284315460379,0.9965561598063024
26396.0,0.105584,0.9828539289701292,1.0395930091777266
26397.0,0.105588,0.9921532800998791,1.0640139772107409
26398.0,0.10559199999999999,0.992071373144813,1.0076007185908422
26399.0,0.105596,1.0646511186877032,1.0071839511638818
26400.0,0.1056,1.04197895407703,0.9563386805465421
26401.0,0.10560399999999999,1.0818770651870593,0.9918504157590569
26402.0,0.105608,1.0676927736363369,0.995124059694734
26403.0,0.105612,1.0421820420194485,1.0271725089590713
26404.0,0.105616,1.0434275247928677,1.0217943104809109
26405.0,0.10561999999999999,1.038608636389591,1.021361248288824
26406.0,0.105624,1.038234828655241,1.0086278129490567
26407.0,0.105628,1.0237613329972284,0.9987081556281172
26408.0,0.10563199999999999,1.0159932052945744,0.9735757069177662
26409.0,0.105636,1.023735746883623,0.9722169956747101
26410.0,0.10564,1.0313773795712264,1.0056437043620505
26411.0,0.105644,1.049535519913683,0.9592368863475127
26412.0,0.10564799999999999,1.021510430747514,0.9867532989270668
26413.0,0.105652,1.040597006311526,0.974674027549553
26414.0,0.105656,1.0658276215779052,0.9637185491442872
26415.0,0.10565999999999999,1.0366732502554201,0.9748700892343366
26416.0,0.105664,1.0171816869735264,0.9957620994777495
26417.0,0.105668,0.9987267390940625,1.0103322436548776
26418.0,0.105672,1.0202616758531793,1.0492343787098435
26419.0,0.10567599999999999,1.0643166828950978,1.0508478794910776
26420.0,0.10568,1.0710061451599915,1.0695290599684018
26421.0,0.105684,1.081188435318233,1.085532264772732
26422.0,0.10568799999999999,1.0844671862568576,1.1051327063530885
26423.0,0.105692,1.0366354247218454,1.1064185956831107
26424.0,0.105696,0.9847508225992858,1.083986544976134
26425.0,0.10569999999999999,1.0200305848141924,1.059560186013729
26426.0,0.10570399999999999,1.0026426589880408,1.0411470105184912
26427.0,0.105708,0.9845465329923903,1.0311658587347827
26428.0,0.105712,0.9930082359152346,1.0548457838349763
26429.0,0.10571599999999999,1.0071945866301044,1.0445274651207503
26430.0,0.10572,1.0384160577186057,1.0271273023189647
26431.0,0.105724,1.0249698562816432,1.048325218426121
26432.0,0.10572799999999999,0.9804074896671924,1.0008453714645396
26433.0,0.10573199999999999,0.9578373587016513,1.0096560248811566
26434.0,0.105736,0.9783777620479985,0.9913213548294406
26435.0,0.10574,0.9706910636664913,0.9938690579987235
26436.0,0.10574399999999999,0.9548437351255313,0.9836726809659463
26437.0,0.105748,0.9739936581041776,0.9696149776083791
26438.0,0.105752,1.054906557294469,1.00076807411418
26439.0,0.10575599999999999,1.0915833575220726,0.9860978924061488
26440.0,0.10575999999999999,1.112523308188269,0.958875175425105
26441.0,0.105764,1.0828881978497618,0.954601678891524
26442.0,0.105768,1.0749161355858656,0.9401074244044433
26443.0,0.10577199999999999,1.059523415920455,0.9480522391819088
26444.0,0.105776,1.0305045995676714,1.0044252196349939
26445.0,0.10578,1.0363906902462778,1.0116934908904565
26446.0,0.10578399999999999,1.0349830207854365,0.9630582659855097
26447.0,0.105788,0.9999146824999988,0.9587690995910848
26448.0,0.105792,0.9826580922740701,0.9959689405111494
26449.0,0.105796,0.9643532198631188,0.9832081736895143
26450.0,0.10579999999999999,0.9872003488465254,0.968348590368776
26451.0,0.105804,0.9429833592465392,0.9719024707808089
26452.0,0.105808,0.9869067033109685,0.9747702173364171
26453.0,0.10581199999999999,0.9504094485926927,0.9975700603625738
26454.0,0.105816,0.980878288024529,0.9846598649800875
26455.0,0.10582,0.9485624894641859,1.0146737022459427
26456.0,0.105824,0.983867773457217,1.048733524386876
26457.0,0.10582799999999999,1.009204964865882,1.0512254530271625
26458.0,0.105832,0.9918007992450637,1.017359371937187
26459.0,0.105836,1.0099692633485962,1.0548242480730607
26460.0,0.10583999999999999,1.000661321251423,1.0912224642421804
26461.0,0.105844,0.9798385300685943,1.0402612778742073
26462.0,0.105848,0.9009783838228352,1.056660064869616
26463.0,0.105852,0.9356844950013822,1.0095411330782413
26464.0,0.10585599999999999,0.9553824685438288,1.0174647988685084
26465.0,0.10586,0.9416454108176266,1.0196844160546672
26466.0,0.105864,0.9324632648327484,1.0033724330673546
26467.0,0.10586799999999999,0.9289528185385241,1.0202022871051442
26468.0,0.105872,0.9182441009915792,1.0718574984831548
26469.0,0.105876,0.9342145512767243,1.0288816328495392
26470.0,0.10588,0.9805679887944263,1.0403716396573164
26471.0,0.10588399999999999,0.9558584665999725,1.042727540789993
26472.0,0.105888,0.9312025339232043,1.0493288493169666
26473.0,0.105892,0.935264638444052,1.0784765072722435
26474.0,0.10589599999999999,0.9757139443798593,1.038946332819937
26475.0,0.1059,0.9410200351849783,0.9977581838197318
26476.0,0.105904,0.940808532495011,0.9928301543950093
26477.0,0.105908,0.9330813624144153,1.0093183614722807
26478.0,0.10591199999999999,0.9165338865327128,0.9771406035601109
26479.0,0.105916,0.9449004171414167,0.9736408070608721
26480.0,0.10592,0.9733735040565672,0.9489262915731318
26481.0,0.10592399999999999,0.9697466825684188,0.9509945649118089
26482.0,0.105928,0.9452055935946374,0.9419641598937387
26483.0,0.105932,0.9019206969922775,0.9804941587423641
26484.0,0.10593599999999999,0.9336595478996023,0.9765849301813783
26485.0,0.10593999999999999,0.9768058839823901,0.9438345737996333
26486.0,0.105944,0.9822860596396509,0.9908894706061665
26487.0,0.105948,0.9554500489584918,0.9698277825792609
26488.0,0.10595199999999999,0.9011735676042325,0.9785513114208861
26489.0,0.105956,0.9295941486807797,0.9889491686321685
26490.0,0.10596,0.9717097064426372,0.9792271146327635
26491.0,0.10596399999999999,0.9690729430046952,0.9974168283872488
26492.0,0.10596799999999999,0.9862159206413714,1.0268448800031085
26493.0,0.105972,1.0016973273685918,1.0166416910234897
26494.0,0.105976,0.9596386736872213,0.9652546627622798
26495.0,0.10597999999999999,0.9295714748794294,0.9281336441363703
26496.0,0.105984,0.9532495833111493,0.9348888088468701
26497.0,0.105988,0.9646210797213911,0.9426718590584726
26498.0,0.10599199999999999,0.9867463643411257,0.9658600582907145
26499.0,0.10599599999999999,0.9692594696463885,0.9284464708127269
26500.0,0.106,0.9538300197238345,0.9566560371042756
26501.0,0.106004,0.9784957492139164,0.9859240560077677
26502.0,0.10600799999999999,1.0005997758586573,0.9726574273781321
26503.0,0.106012,0.9480249246240547,1.0131884095700707
26504.0,0.106016,0.9717421004875371,1.018902248366233
26505.0,0.10601999999999999,0.9973132936081373,0.9837669578709028
26506.0,0.106024,0.9491522924075989,1.0058852746464457
26507.0,0.106028,0.9133921509113105,1.0190470305466983
26508.0,0.106032,0.9578239100706322,0.9923343751304254
26509.0,0.10603599999999999,0.9704164746594958,0.9864550880519279
26510.0,0.10604,0.9560541007414252,1.0188587473507749
26511.0,0.106044,1.0037839240979196,1.0255134968681785
26512.0,0.10604799999999999,0.9969738156410841,1.0179029668613129
26513.0,0.106052,1.003784854264727,0.9879750116334243
26514.0,0.106056,0.9835643306698734,0.9869972319560814
26515.0,0.10606,0.9875558669819257,0.9963166937659846
26516.0,0.10606399999999999,1.0614932949243676,1.012082176867355
26517.0,0.106068,1.0679515480313115,1.029642446227755
26518.0,0.106072,1.0065058112283984,1.0018898845011506
26519.0,0.10607599999999999,1.0263646757097882,1.0218501734982106
26520.0,0.10608,1.0167764194539513,1.0177362286844887
26521.0,0.106084,1.0244221436678376,0.9901349268597794
26522.0,0.106088,1.0307551966445818,1.0022321660389526
26523.0,0.10609199999999999,1.0096221348483885,1.0226526201567983
26524.0,0.106096,0.9798979308312452,0.9864807208438581
26525.0,0.1061,1.0181291431169446,0.9897544588362904
26526.0,0.10610399999999999,0.9847505032994925,1.0017243036095647
26527.0,0.106108,1.0008193289728076,1.0245521907616846
26528.0,0.106112,0.992327911694838,1.0513247620642103
26529.0,0.106116,1.0364064591938014,1.0305945701140944
26530.0,0.10611999999999999,1.0958318695550682,1.0185604537747903
26531.0,0.106124,1.0665030471719787,1.0660160975648825
26532.0,0.106128,1.0559489603577057,0.9815915272351937
26533.0,0.10613199999999999,1.0153914493245462,0.980210482469434
26534.0,0.106136,1.0524818892806125,1.0172244210548933
26535.0,0.10614,1.046785847648148,1.0259456469262478
26536.0,0.10614399999999999,1.0417555813307768,1.0331836954981701
26537.0,0.10614799999999999,1.0793447270466496,1.0129972918727788
26538.0,0.106152,1.0431600170778634,0.9743523553553307
26539.0,0.106156,1.0252207324157199,0.9862425986309484
26540.0,0.10615999999999999,1.0146014593921924,0.9713866790568676
26541.0,0.106164,1.047158462525806,0.9643111551039806
26542.0,0.106168,1.0557011477317708,0.962210459019363
26543.0,0.10617199999999999,1.0186589719305765,0.9717988050949709
26544.0,0.10617599999999999,1.042631612982682,0.954506321665486
26545.0,0.10618,1.042402851525082,0.9573335636305595
26546.0,0.106184,1.0332353530702894,0.9301998144461164
26547.0,0.10618799999999999,1.0309457613856141,0.9457682387773378
26548.0,0.106192,1.0493720537554672,0.9447682417455472
26549.0,0.106196,1.059208502153918,0.9740954966139872
26550.0,0.10619999999999999,1.0647541674642926,0.9738389602631249
26551.0,0.10620399999999999,1.0295857471390786,0.9608506902828309
26552.0,0.106208,1.035762625022961,0.9094937246110245
26553.0,0.106212,1.0281579765238873,0.9461867888599957
26554.0,0.10621599999999999,0.9571822378879641,0.9239834126342541
26555.0,0.10622,1.0136740840686782,0.9627501862670766
26556.0,0.106224,0.9929758460964887,0.9708352107132258
26557.0,0.10622799999999999,0.9649114969028022,0.9937693549403949
26558.0,0.106232,0.965619792401612,0.9585700898019895
26559.0,0.106236,0.9742004751532629,1.0211360970239594
26560.0,0.10624,1.0011561886750326,1.0229707266885792
26561.0,0.10624399999999999,1.0344945760773494,1.0204366959530566
26562.0,0.106248,1.0119390898994793,1.0334331176350449
26563.0,0.106252,0.9699411837712912,1.0159613484228767
26564.0,0.10625599999999999,1.003859376568264,0.9564049781085335
26565.0,0.10626,1.0062272556310856,1.0103162185462453
26566.0,0.106264,0.9802482651938106,0.992355914473082
26567.0,0.106268,0.9696142186138313,0.9934716841904799
26568.0,0.10627199999999999,0.9832605041556429,1.0117742296816226
26569.0,0.106276,0.946500245572031,0.9715540184251166
26570.0,0.10628,0.9746718472143583,0.9669576570510263
26571.0,0.10628399999999999,0.9187550647820222,0.9449519880371622
26572.0,0.106288,0.9710943735814093,0.9659776895586256
26573.0,0.106292,0.9468829375900872,0.9869772781382706
26574.0,0.106296,0.9714177387839346,1.00354079917
26575.0,0.10629999999999999,0.9873983069352256,0.9939063130444532
26576.0,0.106304,0.9647568211873302,0.9673165454310759
26577.0,0.106308,0.9851096282327603,0.9489699464100734
26578.0,0.10631199999999999,0.944913862261995,0.9301306806925802
26579.0,0.106316,0.9997113480418311,0.9310044292236158
26580.0,0.10632,0.9888680405811434,0.9440339757687144
26581.0,0.106324,1.0065609250695364,0.9569148801565647
26582.0,0.10632799999999999,1.0041304772686304,0.9838777782839858
26583.0,0.106332,0.9908516608732401,0.9518346476848628
26584.0,0.106336,0.981208373046101,0.9612473886800876
26585.0,0.10633999999999999,0.9953683106923441,0.9364882620863764
26586.0,0.106344,1.0040506404388705,0.9362096825465088
26587.0,0.106348,1.026698989938574,0.9384638669956433
26588.0,0.106352,1.0643863896343735,0.9131873532264463
26589.0,0.10635599999999999,1.0300774993014645,0.9070264996193601
26590.0,0.10636,1.0434440158354636,0.9304302667309337
26591.0,0.106364,1.0385974444757806,0.9381545663189825
26592.0,0.10636799999999999,1.0385300667055737,0.9561918892522657
26593.0,0.106372,1.0342994694571042,0.9165977127798606
26594.0,0.106376,1.0380027257453879,0.9039606700645776
26595.0,0.10637999999999999,1.0601943739721047,0.8959351225222008
26596.0,0.10638399999999999,1.0563208043769954,0.8657142823155117
26597.0,0.106388,1.0522971285363445,0.8558467627585626
26598.0,0.106392,1.0654850777654303,0.8609295727274108
26599.0,0.10639599999999999,1.043686552711854,0.8708812227171326
26600.0,0.1064,1.0968788087711576,0.8845478130702822
26601.0,0.106404,1.108227715878964,0.8921023257298741
26602.0,0.10640799999999999,1.0452278110335416,0.9694119811694826
26603.0,0.10641199999999999,1.0190120219547998,0.9944659932651562
26604.0,0.106416,1.0263049821387566,0.9942486993660536
26605.0,0.10642,1.0220668453539132,0.9888555764038218
26606.0,0.10642399999999999,1.0125427981826693,0.982326205386354
26607.0,0.106428,0.9963264778031088,0.9851897370164568
26608.0,0.106432,1.0446140148129661,1.0027292963168195
26609.0,0.10643599999999999,1.0433283164278506,1.0247592491209707
26610.0,0.10643999999999999,1.0557530257087773,1.0101953163017643
26611.0,0.106444,1.0314838383016474,1.0051116381258554
26612.0,0.106448,1.0152534405420246,1.052420494714843
26613.0,0.10645199999999999,1.0289308866969518,1.0030806554476537
26614.0,0.106456,1.0733978787463796,0.9553579972715865
26615.0,0.10646,1.068049254060823,0.952072464520941
26616.0,0.10646399999999999,1.0655507962332993,0.9793897308431156
26617.0,0.106468,1.0475349861635954,1.0237289308388349
26618.0,0.106472,1.0531423197063403,1.0182150581045997
26619.0,0.106476,1.0383196613395573,1.0193238243166118
26620.0,0.10647999999999999,1.0391662780070248,1.00901263530871
26621.0,0.106484,1.03849926535471,1.008919511767152
26622.0,0.106488,1.0521868454017338,0.9723031571806517
26623.0,0.10649199999999999,1.0444900037634053,0.984784393428712
26624.0,0.106496,1.0840199989103212,0.9760810185354162
26625.0,0.1065,1.041905003250078,0.9708503152535175
26626.0,0.106504,1.0404109689465884,0.9411284629904988
26627.0,0.10650799999999999,1.0946494080467393,0.9560261521203348
26628.0,0.106512,1.0723497480651505,1.0011997776305352
26629.0,0.106516,1.0923804352140474,0.9506096045908272
26630.0,0.10651999999999999,1.067330046773663,0.9375517341063461
26631.0,0.106524,1.0426863824452457,0.960089644691189
26632.0,0.106528,1.0219473019023886,0.9569414970934621
26633.0,0.106532,1.0225836358503484,0.919610370031887
26634.0,0.10653599999999999,1.034865177134999,0.9517739838971331
26635.0,0.10654,1.0240585010074028,0.9355382570423556
26636.0,0.106544,1.053553140395564,0.9636378253808866
26637.0,0.10654799999999999,1.0416352071916959,0.9473859507269277
26638.0,0.106552,1.0674699007384905,0.9509090533950528
26639.0,0.106556,1.014557922888681,0.9378542307467297
26640.0,0.10656,1.0247661639643173,0.9391518613012878
26641.0,0.10656399999999999,1.023948977572803,0.9590038966553666
26642.0,0.106568,1.0388033885527834,0.9446925159228654
26643.0,0.106572,1.0327182024379522,0.9720166358665194
26644.0,0.10657599999999999,1.0296166299109926,0.9491262958679867
26645.0,0.10658,1.040697439563147,0.9510793250490001
26646.0,0.106584,1.043702548933553,0.9566091269031489
26647.0,0.10658799999999999,0.9961638255215982,0.9193170703630749
26648.0,0.10659199999999999,1.0122960779050556,0.9321189281969549
26649.0,0.106596,1.0177498237190723,0.9495842990207943
26650.0,0.1066,1.0140869741985998,0.95415368179139
26651.0,0.10660399999999999,0.9835923167923161,0.9423035949238097
26652.0,0.106608,1.030914369871015,0.9345897857649326
26653.0,0.106612,1.0216690868611884,0.9510358876869917
26654.0,0.10661599999999999,0.9964567933097941,0.938830733237222
26655.0,0.10661999999999999,1.011110650314533,0.9208770222530014
26656.0,0.106624,1.029472265258152,0.9149251086798322
26657.0,0.106628,1.0287991051966596,0.9251897277838252
26658.0,0.10663199999999999,1.008767635754864,0.9695113264833086
26659.0,0.106636,1.0382029523312994,0.9565627568144224
26660.0,0.10664,1.03401131595692,0.9554143374564822
26661.0,0.10664399999999999,1.0366231205597467,0.9498959967244336
26662.0,0.10664799999999999,1.010313044563154,0.9293920541009094
26663.0,0.106652,1.034237684871151,0.9109728319662763
26664.0,0.106656,1.0457119494122749,0.9231949312673791
26665.0,0.10665999999999999,1.0260740558763055,0.9433023538008893
26666.0,0.106664,0.9908923052278805,0.929587892082592
26667.0,0.106668,1.006336575337451,0.8971941928814651
26668.0,0.10667199999999999,0.9751728059684767,0.9053353792662129
26669.0,0.10667599999999999,0.9946824742722131,0.934640953752628
26670.0,0.10668,0.9827965050465465,0.9371286420887641
26671.0,0.106684,0.9565237924599619,0.9501083166487644
26672.0,0.10668799999999999,1.0108211205129822,0.9482199560301148
26673.0,0.106692,1.0021255894520673,0.9556806156812713
26674.0,0.106696,1.0127330059858901,0.9192089274448281
26675.0,0.10669999999999999,1.0023002735231015,0.948365341620619
26676.0,0.106704,0.9879236235149297,0.9639572111560236
26677.0,0.106708,1.030928802045679,0.9765130174142156
26678.0,0.106712,1.0001174361520881,0.9419486285590833
26679.0,0.10671599999999999,1.0219205334426573,0.9447162855741004
26680.0,0.10672,1.0176685547593463,0.961670208091169
26681.0,0.106724,1.004278927437794,0.9279868550122761
26682.0,0.10672799999999999,0.9964603595010482,0.955650075431496
26683.0,0.106732,1.0032209511734682,0.9792001885055114
26684.0,0.106736,1.0439021893212073,0.9473177314484933
26685.0,0.10674,1.003978457113477,0.8917815849214006
26686.0,0.10674399999999999,1.0291268205243527,0.8642091006234118
26687.0,0.106748,0.9577086489119889,0.8959156601981294
26688.0,0.106752,0.9951960640149994,0.9005336312276657
26689.0,0.10675599999999999,1.0054301224169035,0.93526767825526
26690.0,0.10676,0.9865724828516936,0.9314178657402403
26691.0,0.106764,0.9728698695993763,0.9046717621223017
26692.0,0.106768,0.9861076537807856,0.9110920455076722
26693.0,0.10677199999999999,0.9851061432843418,0.9520333240414519
26694.0,0.106776,0.9564479026558075,0.942940971905404
26695.0,0.10678,0.9510622215606577,0.9243902688824785
26696.0,0.10678399999999999,0.9683085071832027,0.9665141584393013
26697.0,0.106788,0.9775461712462872,0.9455321944052352
26698.0,0.106792,0.9502104465377743,0.9077533196593377
26699.0,0.106796,0.93200328921273,0.9178881770821381
26700.0,0.10679999999999999,0.9809207611585498,0.9202088251571541
26701.0,0.106804,0.9515633419469026,0.9419150655854874
26702.0,0.106808,0.9813700010139617,0.9143431447575003
26703.0,0.10681199999999999,0.9993749023323035,0.8823423917786233
26704.0,0.106816,0.9944213612990562,0.9083676229161115
26705.0,0.10682,0.9717123493886487,0.9031058398058256
26706.0,0.10682399999999999,0.9860840216804257,0.9032508290848301
26707.0,0.10682799999999999,1.0109982945965137,0.94000327119393
26708.0,0.106832,1.0207427586837068,0.9011577851364176
26709.0,0.106836,1.0432433785874653,0.9008725116397838
26710.0,0.10683999999999999,1.016599973110078,0.9245104278727259
26711.0,0.106844,0.9622708785047619,0.9181236259586588
26712.0,0.106848,0.9803676720141435,0.9043717194366756
26713.0,0.10685199999999999,0.9832374892831596,0.9123689553313107
26714.0,0.10685599999999999,0.9433621520988977,0.8909849280089202
26715.0,0.10686,0.9426799389399227,0.8926418397452409
26716.0,0.106864,0.93800453667293,0.9032175272657044
26717.0,0.10686799999999999,0.9957380255695576,0.8938687738626894
26718.0,0.106872,0.9867519655543304,0.8895401446603924
26719.0,0.106876,0.9923161756696874,0.9351254042840036
26720.0,0.10687999999999999,0.9770549733784488,0.9498645464922589
26721.0,0.10688399999999999,0.9435582106425315,0.9523359041499975
26722.0,0.106888,0.9324306269800203,0.912727271763853
26723.0,0.106892,0.9741494215534973,0.922381111933086
26724.0,0.10689599999999999,0.9964495364319831,0.9201369363242717
26725.0,0.1069,0.9695283165091046,0.9413900755401441
26726.0,0.106904,0.9758682429627342,0.9773714689179657
26727.0,0.10690799999999999,0.9597960598292312,0.9383337840099912
26728.0,0.106912,0.9619658799208092,0.9753379558787995
26729.0,0.106916,0.9961960382824249,0.9656938651994046
26730.0,0.10692,1.0175234310463417,0.973210437491987
26731.0,0.10692399999999999,1.0111894222549624,0.9713457700291142
26732.0,0.106928,1.0108658912609656,0.9470260089336837
26733.0,0.106932,1.0295127275637326,0.9436354182879335
26734.0,0.10693599999999999,1.0066469178170239,0.9839278687082662
26735.0,0.10694,1.0181242726078374,0.9764701902882906
26736.0,0.106944,0.9773578490141741,0.967829584435993
26737.0,0.106948,0.9777398295076387,0.9714301067696905
26738.0,0.10695199999999999,0.9887852949539031,0.9891485159653028
26739.0,0.106956,0.9707302963254574,0.97391693986528
26740.0,0.10696,0.9893174366130784,1.0166826640120659
26741.0,0.10696399999999999,1.0230203966687519,0.9803891058574217
26742.0,0.106968,0.9690506108730397,0.957401589871964
26743.0,0.106972,0.9759049672962952,0.940609060669992
26744.0,0.106976,1.0043858493358009,0.9259731863858343
26745.0,0.10697999999999999,0.9963208274747775,0.9596913775075531
26746.0,0.106984,0.9940916839904007,0.9707781042060921
26747.0,0.106988,1.0257628084381474,0.9818576520424728
26748.0,0.10699199999999999,1.003835240300859,0.9643330464231271
26749.0,0.106996,0.9826850352249024,1.008477945992209
26750.0,0.107,0.9681434283995458,1.0250852309677827
26751.0,0.107004,1.0011490437470005,1.0111436376101668
26752.0,0.10700799999999999,0.9849153556002301,1.0145288905333312
26753.0,0.107012,0.9821191036183736,0.9838045228851345
26754.0,0.107016,0.9810218931241094,0.9514988322759594
26755.0,0.10701999999999999,1.011264486906103,0.9582854572623944
26756.0,0.107024,1.026621334259947,1.0083113297363424
26757.0,0.107028,1.031320585779853,1.0084824353936659
26758.0,0.10703199999999999,0.9956305466517152,1.0267686886607972
26759.0,0.10703599999999999,0.9895272436558933,1.0094666970749764
26760.0,0.10704,0.982963177326973,0.9845749227805066
26761.0,0.107044,1.0184381554040847,0.9985336974451757
26762.0,0.10704799999999999,0.9822384447171173,1.011734039462107
26763.0,0.107052,0.9818741793953168,0.996171498687535
26764.0,0.107056,0.9560380575277817,1.0081417324684407
26765.0,0.10705999999999999,0.9474651727328933,0.9794916782039791
26766.0,0.10706399999999999,0.9791311640566018,0.9976924203493573
26767.0,0.107068,0.9863702114680382,1.0025860000202833
26768.0,0.107072,0.9908477622458878,1.0073901030748351
26769.0,0.10707599999999999,1.0187954094194354,0.9898561115836658
26770.0,0.10708,1.003467750285354,1.0286636754246712
26771.0,0.107084,0.9805137390833739,1.0364861263007754
26772.0,0.10708799999999999,1.0145150253665765,1.0094819750343849
26773.0,0.10709199999999999,0.9635959338325324,1.0582833792775024
26774.0,0.107096,0.9562538861298404,1.0616843912972447
26775.0,0.1071,1.0046435287094226,1.06947333269452
26776.0,0.10710399999999999,0.991190254924468,1.0528039997654757
26777.0,0.107108,0.9907528450855609,1.0513340022026172
26778.0,0.107112,0.9985884504989964,1.0521702131655506
26779.0,0.10711599999999999,1.0025594413731185,1.0420724312906164
26780.0,0.10711999999999999,1.0218721770645531,1.0049616071237546
26781.0,0.107124,0.9921599456273495,1.0314644566522473
26782.0,0.107128,0.9813751795174277,1.002963392358474
26783.0,0.10713199999999999,1.0170558167506614,0.9905975806374695
26784.0,0.107136,1.0010301758352331,1.0031493607392723
26785.0,0.10714,0.9983526335326782,1.02174677227487
26786.0,0.10714399999999999,0.9959095921879861,1.0211734229476401
26787.0,0.107148,0.9957739101821471,1.0271918260562172
26788.0,0.107152,1.03328210016203,1.0193488266765554
26789.0,0.107156,1.0336504546467515,1.0167471380374924
26790.0,0.10715999999999999,1.025998520103966,1.0108303350311252
26791.0,0.107164,1.0158788700208043,0.9969571792298617
26792.0,0.107168,0.9961505094417155,0.9676747937225549
26793.0,0.10717199999999999,1.0283322265020616,0.9660293520752526
26794.0,0.107176,1.020795913044645,0.9584995960332561
26795.0,0.10718,1.038229840359328,0.9847946738494813
26796.0,0.107184,1.0064077160742226,0.9507497328850906
26797.0,0.10718799999999999,0.9519877014991427,1.0000735773653662
26798.0,0.107192,1.0023321205307751,1.027486470210626
26799.0,0.107196,0.9928200891176839,1.058598748988553
26800.0,0.10719999999999999,0.9655049906609663,1.0455911867566998
26801.0,0.107204,0.9686341316116037,0.9874853926659743
26802.0,0.107208,0.9880586774984015,0.9308750287332694
26803.0,0.107212,0.9681390455150938,0.9385529879117903
26804.0,0.10721599999999999,0.9816957420319726,0.9322863304399458
26805.0,0.10722,0.9729431169516543,0.9511612242271729
26806.0,0.107224,0.9466321649482394,0.9427954547469896
26807.0,0.10722799999999999,0.9968866211385224,0.9292477033749265
26808.0,0.107232,0.9478435662625618,0.9314467646234197
26809.0,0.107236,0.9269339868668812,0.9494200377023556
26810.0,0.10724,0.9419502843852862,0.9459549542552258
26811.0,0.10724399999999999,0.9600647442824086,0.9380400227884128
26812.0,0.107248,0.9474810356782122,0.9781846643032914
26813.0,0.107252,0.9757617898246287,0.9867059605455264
26814.0,0.10725599999999999,1.0000762990946923,0.9478633874477658
