Steps,Time (ns),RMSD_rec,RMSD_lig
38671.0,0.154684,0.7942794312237635,0.7599873303424611
38672.0,0.154688,0.8089294327820464,0.7903933183523798
38673.0,0.154692,0.7768290306667809,0.8226036890738511
38674.0,0.154696,0.7890945869391646,0.8298874223582352
38675.0,0.1547,0.7895183886162528,0.8207851718904222
38676.0,0.15470399999999998,0.7602527892848352,0.7758061721204
38677.0,0.15470799999999998,0.7759199535213055,0.7556067874590539
38678.0,0.154712,0.7630954919464517,0.7382306409445616
38679.0,0.154716,0.7709787164499053,0.7498300334502278
38680.0,0.15472,0.8070664541438013,0.7646337116571035
38681.0,0.154724,0.8339453449283014,0.76312056576767
38682.0,0.154728,0.8325055482873112,0.75901182908436
38683.0,0.15473199999999998,0.800972809343383,0.7838900528019326
38684.0,0.15473599999999998,0.7995114561924619,0.7387893201658674
38685.0,0.15474,0.854187497587719,0.767629624812215
38686.0,0.154744,0.8674619632941023,0.7918661797619041
38687.0,0.154748,0.8329248131156908,0.7980954979868555
38688.0,0.154752,0.8352965589650998,0.8351437516012438
38689.0,0.154756,0.8501334470864446,0.8558993486409534
38690.0,0.15475999999999998,0.8373413295300662,0.8676128706730315
38691.0,0.15476399999999998,0.8464749632218671,0.8309711006022612
38692.0,0.154768,0.8607124714302793,0.7982648954779181
38693.0,0.154772,0.8283698813868245,0.792969990252851
38694.0,0.154776,0.8145781399700014,0.8228842514554622
38695.0,0.15478,0.8025319129450881,0.8581849817429279
38696.0,0.154784,0.7906088669085988,0.8264677630983936
38697.0,0.15478799999999998,0.7591826330759546,0.7880658108621106
38698.0,0.15479199999999999,0.7295429127451831,0.7751406740398397
38699.0,0.154796,0.7600500719146498,0.7612599268136915
38700.0,0.1548,0.7675495909568713,0.7774599650684115
38701.0,0.154804,0.8004224789691522,0.7882296878155481
38702.0,0.154808,0.7829544651161768,0.7418899288373416
38703.0,0.154812,0.7705601704614264,0.75538481302162
38704.0,0.15481599999999998,0.7957676218064049,0.7542873966049726
38705.0,0.15481999999999999,0.8359546343262246,0.7796812562661517
38706.0,0.154824,0.8556167210261602,0.7943844860443363
38707.0,0.154828,0.8382962382728552,0.798654555830431
38708.0,0.154832,0.8466112185873333,0.8107105965832856
38709.0,0.154836,0.8480042009552116,0.808294834958614
38710.0,0.15484,0.8748077842881757,0.8164418623413333
38711.0,0.15484399999999998,0.8875120240686195,0.782039368603483
38712.0,0.15484799999999999,0.8712001390690249,0.7297361644205007
38713.0,0.154852,0.8898680210564243,0.7427433130729293
38714.0,0.154856,0.8656008790149177,0.7551068322640468
38715.0,0.15486,0.8644722705050621,0.7672160999603217
38716.0,0.154864,0.8583899600979379,0.7816522533462489
38717.0,0.154868,0.9325036232731805,0.7806616588400199
38718.0,0.15487199999999998,0.8882870044018845,0.7521155654545115
38719.0,0.15487599999999999,0.8816358509093286,0.767751636346763
38720.0,0.15488,0.900090925725025,0.7724845169201894
38721.0,0.154884,0.8513244351197974,0.7382154511446732
38722.0,0.154888,0.855486388424542,0.7410272231437577
38723.0,0.154892,0.8465015634645301,0.7424835879976648
38724.0,0.154896,0.845263322168958,0.7106189135303032
38725.0,0.15489999999999998,0.8396061024368164,0.6959042699640008
38726.0,0.154904,0.8536624206598119,0.7541707014705373
38727.0,0.154908,0.8508837021553427,0.748579949543624
38728.0,0.154912,0.8435324230587625,0.7464419614706457
38729.0,0.154916,0.7695494385136288,0.7684111810061501
38730.0,0.15492,0.8003060151623032,0.7492324962589478
38731.0,0.154924,0.821233865213551,0.7288496440472767
38732.0,0.15492799999999998,0.8248440966732864,0.7097239085222709
38733.0,0.154932,0.7739271832410655,0.7588352458748708
38734.0,0.154936,0.8129679969001566,0.8018893556734563
38735.0,0.15494,0.8266554254880596,0.7820439625682364
38736.0,0.154944,0.813589475886657,0.8117332429142444
38737.0,0.154948,0.8747571058556052,0.79410716611897
38738.0,0.154952,0.8935433072416832,0.7766090940020803
38739.0,0.15495599999999998,0.8386637321261315,0.7468986308370663
38740.0,0.15496,0.8826846136587413,0.7500374359516361
38741.0,0.154964,0.879481671232921,0.73313773750654
38742.0,0.154968,0.8410352234339022,0.7407176209570766
38743.0,0.154972,0.8025739512325047,0.7179544479421808
38744.0,0.154976,0.7950952468418819,0.7170212914048145
38745.0,0.15498,0.8321590532725188,0.7239004795580781
38746.0,0.15498399999999998,0.8479763933597828,0.7549045666808027
38747.0,0.154988,0.8229771425403852,0.7420703694492593
38748.0,0.154992,0.7962753257857966,0.7732679608772662
38749.0,0.154996,0.7722330748272455,0.7333049239187537
38750.0,0.155,0.80923479949861,0.7390039786402747
38751.0,0.155004,0.8015600373535602,0.7573127418512979
38752.0,0.15500799999999998,0.8211928588025685,0.7829582152599863
38753.0,0.15501199999999998,0.8558986906125725,0.7487621367399965
38754.0,0.155016,0.8586247174053617,0.7564426450520867
38755.0,0.15502,0.8201590115831054,0.7860542254016112
38756.0,0.155024,0.7700704458601486,0.8338064881792453
38757.0,0.155028,0.8140311441081982,0.848517694691513
38758.0,0.155032,0.821856258045764,0.8520298246745134
38759.0,0.15503599999999998,0.8488713523175493,0.873698390792794
38760.0,0.15503999999999998,0.864171003815078,0.8505195581042467
38761.0,0.155044,0.8546692226520314,0.8323637081504481
38762.0,0.155048,0.8524349834069778,0.8349295338326556
38763.0,0.155052,0.8096151418257971,0.8438683150442384
38764.0,0.155056,0.7989051385559818,0.846429652235974
38765.0,0.15506,0.801621401146221,0.8558595435283236
38766.0,0.15506399999999998,0.7833331171293644,0.8324142954740694
38767.0,0.15506799999999998,0.7705623775111645,0.8305838984171386
38768.0,0.155072,0.8190535580806912,0.8638606418222374
38769.0,0.155076,0.8317384605323364,0.8688959303572308
38770.0,0.15508,0.8635715699739634,0.8790239670744039
38771.0,0.155084,0.8747011901441076,0.8113230199561855
38772.0,0.155088,0.8878112596364487,0.7917910866623422
38773.0,0.15509199999999998,0.864089923876366,0.7789235266796318
38774.0,0.15509599999999998,0.8564622524056243,0.7859778201468609
38775.0,0.1551,0.8744487415521702,0.790505569936137
38776.0,0.155104,0.8537759388472412,0.771115000345216
38777.0,0.155108,0.8718222984900769,0.766946435996773
38778.0,0.155112,0.9054368470670616,0.8103683361940774
38779.0,0.155116,0.890650808176478,0.8243350000908877
38780.0,0.15511999999999998,0.8477071562253655,0.7962848664560583
38781.0,0.15512399999999998,0.8861632943652351,0.7171263038465304
38782.0,0.155128,0.9062461674595341,0.7622799160909542
38783.0,0.155132,0.910867128623538,0.7947076848280132
38784.0,0.155136,0.8914765044458297,0.7800255230235222
38785.0,0.15514,0.8747332034453482,0.8037663873672105
38786.0,0.155144,0.8753438192316565,0.7872151187872013
38787.0,0.15514799999999998,0.8554897897151448,0.805114664077648
38788.0,0.15515199999999998,0.8751998906849763,0.8226751173014617
38789.0,0.155156,0.9131009318625783,0.8307786238262573
38790.0,0.15516,0.9330923285161614,0.8132239347989957
38791.0,0.155164,0.9270271678962603,0.76715079023899
38792.0,0.155168,0.8742355940701403,0.7531169025196816
38793.0,0.155172,0.8713900093435363,0.7209344702752234
38794.0,0.15517599999999998,0.8694891229970481,0.7417196643554425
38795.0,0.15517999999999998,0.8558414193171183,0.7561679856770922
38796.0,0.155184,0.8812992287095522,0.7593840430394915
38797.0,0.155188,0.9470469146500267,0.7823277781437206
38798.0,0.155192,0.8964490673361043,0.7673922252109023
38799.0,0.155196,0.8506974992900715,0.7751939466793446
38800.0,0.1552,0.874717592156325,0.776719337434285
38801.0,0.15520399999999998,0.8362247389748506,0.7518911284759073
38802.0,0.15520799999999998,0.8647421907585471,0.7305572741451385
38803.0,0.155212,0.8587044736617606,0.7241555532758169
38804.0,0.155216,0.8793008925786703,0.7330873205491304
38805.0,0.15522,0.8479166633011935,0.7076025610090162
38806.0,0.155224,0.8474366075786983,0.682081530694008
38807.0,0.155228,0.8567145887713539,0.7098572398056109
38808.0,0.15523199999999998,0.8379786966685587,0.692195882229753
38809.0,0.15523599999999999,0.8341523986201382,0.7153000788468067
38810.0,0.15524,0.8500895504365895,0.6597678037335797
38811.0,0.155244,0.8462001651503379,0.6692782764273303
38812.0,0.155248,0.8772870003561527,0.6547106834203094
38813.0,0.155252,0.8885038988427341,0.6634551854438985
38814.0,0.155256,0.8648269839745668,0.6568102395471138
38815.0,0.15525999999999998,0.8650921603475453,0.653910954735601
38816.0,0.15526399999999999,0.8115297429761653,0.6444803992341448
38817.0,0.155268,0.7599311712437872,0.7049805461092563
38818.0,0.155272,0.8014253521720196,0.7399347791185682
38819.0,0.155276,0.8381758949084737,0.7165422966547154
38820.0,0.15528,0.8643533109115944,0.7373327600916137
38821.0,0.155284,0.8450785519827118,0.7059962313986496
38822.0,0.15528799999999998,0.853498292196315,0.7390384138413111
38823.0,0.15529199999999999,0.866466283113614,0.7626962135474051
38824.0,0.155296,0.8500807337296186,0.7989698330957117
38825.0,0.1553,0.8706026502098647,0.780943267015608
38826.0,0.155304,0.8470088881567183,0.7898689796533166
38827.0,0.155308,0.8761227856283562,0.7758606572449235
38828.0,0.155312,0.9036767544711238,0.7907871412257872
38829.0,0.15531599999999998,0.8951971088722522,0.7989216926154569
38830.0,0.15531999999999999,0.8974850013625442,0.8081498225151378
38831.0,0.155324,0.8730277352872456,0.7842422893794034
38832.0,0.155328,0.853256195567704,0.7898165456566759
38833.0,0.155332,0.8159384095172884,0.7639855934904994
38834.0,0.155336,0.8057686515844089,0.7832221853779331
38835.0,0.15534,0.8429318831594713,0.8046026625237644
38836.0,0.15534399999999998,0.8539375038932897,0.7796506690318874
38837.0,0.15534799999999999,0.8554473389261824,0.7636106672377898
38838.0,0.155352,0.8590816276102858,0.7574323740585588
38839.0,0.155356,0.883354892786943,0.7402447577076404
38840.0,0.15536,0.8779074045391099,0.7393074957489852
38841.0,0.155364,0.8614946194504658,0.8277403382306687
38842.0,0.155368,0.8335116392958296,0.8185378646106399
38843.0,0.15537199999999998,0.8463954467732088,0.8204086156331069
38844.0,0.155376,0.8483412093307143,0.8538702057557919
38845.0,0.15538,0.8264845986667719,0.8226800190737892
38846.0,0.155384,0.8188814926223624,0.8152375219696427
38847.0,0.155388,0.8574987580067706,0.7781474094703521
38848.0,0.155392,0.8769002029925299,0.8234613939265113
38849.0,0.155396,0.8973968847365061,0.8112896721098529
38850.0,0.15539999999999998,0.8344607256482723,0.8177008499902838
38851.0,0.155404,0.8075462296649774,0.8440531287265745
38852.0,0.155408,0.7882018287749843,0.8122932969737807
38853.0,0.155412,0.7556337090403432,0.8598911960215373
38854.0,0.155416,0.7768755227738476,0.8502736389535306
38855.0,0.15542,0.8143454618824343,0.8296073786314262
38856.0,0.155424,0.8320749373392127,0.7981445368965285
38857.0,0.15542799999999998,0.823731713584912,0.8153340873892567
38858.0,0.155432,0.8180814609833442,0.8318418742951562
38859.0,0.155436,0.7850325313044821,0.822936203437707
38860.0,0.15544,0.8106074384088542,0.8066732913097695
38861.0,0.155444,0.7768320790619122,0.7901247654878872
38862.0,0.155448,0.7576710582764618,0.8178693400692774
38863.0,0.155452,0.7653840802096467,0.8337166004321332
38864.0,0.15545599999999998,0.7363765867357485,0.8240607241244479
38865.0,0.15546,0.7741489059879586,0.8183379804159654
38866.0,0.155464,0.7555460399317114,0.821804860385527
38867.0,0.155468,0.7720101204677822,0.8842393487583102
38868.0,0.155472,0.772947169602995,0.9061265273297235
38869.0,0.155476,0.7882314147404372,0.8309061002127295
38870.0,0.15547999999999998,0.7568530537088408,0.8077335318133616
38871.0,0.15548399999999998,0.7640977341539267,0.8245250046211532
38872.0,0.155488,0.7555972584014264,0.8487580992811254
38873.0,0.155492,0.7602097313941869,0.8185197862982259
38874.0,0.155496,0.7386252433213354,0.8417910353651221
38875.0,0.1555,0.7072125210784659,0.8373893478136863
38876.0,0.155504,0.7345737423453534,0.8414659823064939
38877.0,0.15550799999999998,0.7316193573839219,0.829720628380356
38878.0,0.15551199999999998,0.717895353867902,0.7965845820445516
38879.0,0.155516,0.7167781505616546,0.8332810846591342
38880.0,0.15552,0.7300832276557305,0.8103522348288614
38881.0,0.155524,0.7465715627284292,0.7852475733727421
38882.0,0.155528,0.7575549268729111,0.7877539083976465
38883.0,0.155532,0.7523076748015506,0.7910110884024203
38884.0,0.15553599999999998,0.721949881251214,0.8027453210712185
38885.0,0.15553999999999998,0.7325389705820807,0.8182186639860831
38886.0,0.155544,0.7477871614350463,0.8387236823210094
38887.0,0.155548,0.7310392917295154,0.8128589823009114
38888.0,0.155552,0.7373994183435363,0.8346967080561536
38889.0,0.155556,0.7280241245025052,0.8469229977549492
38890.0,0.15556,0.7452724986689099,0.836428119667616
38891.0,0.15556399999999998,0.7617666975313189,0.8713917991084131
38892.0,0.15556799999999998,0.8400715387328782,0.8300021634843797
38893.0,0.155572,0.8287840818340573,0.8307359537837367
38894.0,0.155576,0.7777134554046826,0.8689616946037981
38895.0,0.15558,0.7602161287926572,0.8979381290961874
38896.0,0.155584,0.7609273117340987,0.8740614264025968
38897.0,0.155588,0.7737312176023754,0.9099170149390144
38898.0,0.15559199999999998,0.770669326637015,0.8939290696793433
38899.0,0.15559599999999998,0.7864154218742014,0.8584316338558282
38900.0,0.1556,0.7829301459201244,0.8505739852554297
38901.0,0.155604,0.7960849328251552,0.8850238720775773
38902.0,0.155608,0.752646085971715,0.841678797345138
38903.0,0.155612,0.7610310052044225,0.8403671866444372
38904.0,0.155616,0.7697613841146984,0.849492282002648
38905.0,0.15561999999999998,0.7880346991011288,0.8532383697699264
38906.0,0.15562399999999998,0.7773438205354567,0.8505847901107946
38907.0,0.155628,0.7434279076208443,0.8389169222760271
38908.0,0.155632,0.7426565970263264,0.8033815232674937
38909.0,0.155636,0.7839588688179249,0.8252667686923352
38910.0,0.15564,0.7972950819919965,0.8087949048878863
38911.0,0.155644,0.847725250569869,0.7719062826702257
38912.0,0.15564799999999998,0.8457892872969655,0.7818238478074939
38913.0,0.15565199999999998,0.8292940765077983,0.7831591869969343
38914.0,0.155656,0.8663914542633873,0.7941125718100828
38915.0,0.15566,0.8764539601784272,0.7921426969207667
38916.0,0.155664,0.8903121115376168,0.8007669811108216
38917.0,0.155668,0.8873870205599679,0.7951819618708532
38918.0,0.155672,0.8402853143693828,0.7784002351492529
38919.0,0.15567599999999998,0.8255142596453706,0.8071729105086467
38920.0,0.15567999999999999,0.8222629801605569,0.7930072075760759
38921.0,0.155684,0.7867158876296185,0.7898530656774347
38922.0,0.155688,0.8481846874476756,0.8066903287821342
38923.0,0.155692,0.8635628973266735,0.7716745497433863
38924.0,0.155696,0.8677820760404409,0.813070236189561
38925.0,0.1557,0.8534939969025672,0.8082115988368231
38926.0,0.15570399999999998,0.832340018522182,0.8245752650077952
38927.0,0.15570799999999999,0.8557902603113509,0.8771601342136761
38928.0,0.155712,0.8905564352825706,0.8234503598690351
38929.0,0.155716,0.8843934696157039,0.8172911771084947
38930.0,0.15572,0.8823171938751886,0.839913762939895
38931.0,0.155724,0.9006306338866863,0.8190146965891116
38932.0,0.155728,0.9081627915513295,0.7671655787402641
38933.0,0.15573199999999998,0.874561972036316,0.7601441436807859
38934.0,0.15573599999999999,0.8760780350840025,0.7788754803102615
38935.0,0.15574,0.8534222599722873,0.7890287912554396
38936.0,0.155744,0.8786834968677524,0.834659635400889
38937.0,0.155748,0.8695921605510808,0.8539728908913796
38938.0,0.155752,0.8565544411370349,0.8119323096496155
38939.0,0.155756,0.8568481243005794,0.8081001498511907
38940.0,0.15575999999999998,0.8332218861023216,0.8355635235135948
38941.0,0.15576399999999999,0.8068144258367353,0.8676092062359752
38942.0,0.155768,0.8113731915633793,0.8308326315802355
38943.0,0.155772,0.8344153963717382,0.941062684820516
38944.0,0.155776,0.8542439663794505,0.8835949047326179
38945.0,0.15578,0.8714209205258436,0.8916840735509921
38946.0,0.155784,0.7992619973295524,0.8917490017476947
38947.0,0.15578799999999998,0.8306449541021155,0.9044869519189807
38948.0,0.15579199999999999,0.8667734543816484,0.87470743200101
38949.0,0.155796,0.857561894331415,0.9129738207078728
38950.0,0.1558,0.8825371897417088,0.8876643808643478
38951.0,0.155804,0.875827561311137,0.8847214565843293
38952.0,0.155808,0.8577423215867672,0.8732674031085531
38953.0,0.155812,0.8579280714321159,0.7928288168791452
38954.0,0.15581599999999998,0.8492912369112536,0.745960210685357
38955.0,0.15582,0.8356994027588903,0.7606651641484897
38956.0,0.155824,0.8218350247325262,0.7679341305005443
38957.0,0.155828,0.8370900681874687,0.7517580143776321
38958.0,0.155832,0.822250555599139,0.7372497216796946
38959.0,0.155836,0.8203402062748183,0.7686526088300476
38960.0,0.15584,0.7785167625579269,0.7941449722882593
38961.0,0.15584399999999998,0.7965448657434351,0.7973848100135349
38962.0,0.155848,0.7831776331001715,0.8476501728335372
38963.0,0.155852,0.7888234585526457,0.8131534904376818
38964.0,0.155856,0.8125708128089194,0.8180286400371771
38965.0,0.15586,0.791089472198271,0.829970656380117
38966.0,0.155864,0.8192371384167227,0.8882312712319441
38967.0,0.155868,0.8269917021293867,0.8977117001509896
38968.0,0.15587199999999998,0.8259651523059417,0.8556970838279427
38969.0,0.155876,0.8299959568349596,0.7943897659093673
38970.0,0.15588,0.8181909264640723,0.7769037644856662
38971.0,0.155884,0.8259232306863624,0.7874788415398528
38972.0,0.155888,0.804134467821155,0.8001842638050043
38973.0,0.155892,0.7933113865912802,0.7941693339445627
38974.0,0.155896,0.7975910638538479,0.805375145273739
38975.0,0.15589999999999998,0.7942619211210323,0.7945205632095133
38976.0,0.155904,0.848915362168279,0.7368729399647609
38977.0,0.155908,0.818150274766466,0.7417617977050732
38978.0,0.155912,0.8241796948602329,0.7616621428779445
38979.0,0.155916,0.8521816014044021,0.8022407281119824
38980.0,0.15592,0.8506719381059622,0.8038914261382525
38981.0,0.15592399999999998,0.8131057216925617,0.7780778732982375
38982.0,0.15592799999999998,0.8209394339582315,0.8118309986268147
38983.0,0.155932,0.839864566499141,0.7981010062018452
38984.0,0.155936,0.8818316654555765,0.8122692215116462
38985.0,0.15594,0.8617872453748019,0.81697014146364
38986.0,0.155944,0.867487799939564,0.7938694300038786
38987.0,0.155948,0.9101314975998056,0.7737516703780817
38988.0,0.15595199999999998,0.921974255696119,0.7614620745923623
38989.0,0.15595599999999998,0.8833324707862412,0.8200486969284865
38990.0,0.15596,0.8602149521674389,0.8106965870809103
38991.0,0.155964,0.8341104473596352,0.8400745572382929
38992.0,0.155968,0.7942782513123613,0.8319189937613941
38993.0,0.155972,0.7812443854330909,0.7978876155308048
38994.0,0.155976,0.79575923746036,0.784145972898813
38995.0,0.15597999999999998,0.7981045277700014,0.8026678105226192
38996.0,0.15598399999999998,0.803144983650317,0.8474420669520542
38997.0,0.155988,0.7769224629952542,0.8468762331548003
38998.0,0.155992,0.7843148264164579,0.8960635210934637
38999.0,0.155996,0.7819586291281911,0.9106952866304556
39000.0,0.156,0.8054961947939744,0.8690574959820909
39001.0,0.156004,0.80123519104105,0.8269433092414227
39002.0,0.15600799999999998,0.7732407952689793,0.837525025701984
39003.0,0.15601199999999998,0.7772404951167073,0.8604978617592332
39004.0,0.156016,0.7887906740434559,0.8247611804560984
39005.0,0.15602,0.8032190648611388,0.8013131492255077
39006.0,0.156024,0.831537525018172,0.8256729884881674
39007.0,0.156028,0.7872098277957456,0.7822222985660655
39008.0,0.156032,0.8166400174583471,0.7690001131478268
39009.0,0.15603599999999998,0.840670661317165,0.7793467413027749
39010.0,0.15603999999999998,0.8555436956020861,0.8055757389986087
39011.0,0.156044,0.8212150879810014,0.8179662717602996
39012.0,0.156048,0.8344590613413937,0.792629353627017
39013.0,0.156052,0.8550544826076972,0.8096198242365567
39014.0,0.156056,0.8406355266987333,0.7999202769403839
39015.0,0.15606,0.8438396099750065,0.7993663460594347
39016.0,0.15606399999999998,0.8236096422276249,0.8108439628337809
39017.0,0.15606799999999998,0.8325880143871187,0.7837496839837331
39018.0,0.156072,0.8192197511052737,0.752101199059448
39019.0,0.156076,0.8069375443544496,0.8044020647867666
39020.0,0.15608,0.7962802992859136,0.8121369449712647
39021.0,0.156084,0.7742210499325085,0.7874090031075407
39022.0,0.156088,0.826470528871801,0.7932528842819113
39023.0,0.15609199999999998,0.7875032011315258,0.7633106370690744
39024.0,0.15609599999999998,0.8074344408495776,0.7480215890266042
39025.0,0.1561,0.8045937935328878,0.7447397584968642
39026.0,0.156104,0.8136975876415824,0.7712073831926081
39027.0,0.156108,0.8245616278433066,0.7781275254197167
39028.0,0.156112,0.8676316889471523,0.7878379822611599
39029.0,0.156116,0.8467361047421369,0.7526107993833663
39030.0,0.15611999999999998,0.8143564417794789,0.805783115187171
39031.0,0.15612399999999999,0.7895407978341829,0.8260581667819302
39032.0,0.156128,0.8019092048777603,0.792895859547485
39033.0,0.156132,0.7912525921263375,0.7190139382041723
39034.0,0.156136,0.7854743654966332,0.7702890295962257
39035.0,0.15614,0.7633804806526114,0.8096557595717004
39036.0,0.156144,0.7805248599628194,0.795249982499801
39037.0,0.15614799999999998,0.772477605966305,0.7758700992491109
39038.0,0.15615199999999999,0.7659248279567111,0.756088914086251
39039.0,0.156156,0.7572945825785842,0.7777953255396188
39040.0,0.15616,0.7468988979255059,0.802220110106159
39041.0,0.156164,0.7541980210710397,0.8293298172507751
39042.0,0.156168,0.7345533873731503,0.7844359592597367
39043.0,0.156172,0.7567442225589481,0.7638246010596053
39044.0,0.15617599999999998,0.7314596426742992,0.7896982821632477
39045.0,0.15617999999999999,0.7695506947793812,0.8155887853499957
39046.0,0.156184,0.7513612024740921,0.842785923841673
39047.0,0.156188,0.7361381323239382,0.8522974798880969
39048.0,0.156192,0.7817562816920359,0.7782867354567102
39049.0,0.156196,0.792628284178465,0.7621912178688552
39050.0,0.1562,0.8280248748961552,0.7884399199049705
39051.0,0.15620399999999998,0.8397682709817179,0.8216707071764238
39052.0,0.15620799999999999,0.8297694494514172,0.8154966595701167
39053.0,0.156212,0.8405534292105254,0.8086294880002369
39054.0,0.156216,0.8472524951968207,0.7561084670383407
39055.0,0.15622,0.8769910565743172,0.7584326546128204
39056.0,0.156224,0.8310071939813489,0.7630563469541917
39057.0,0.156228,0.7945395735259868,0.7795877063773857
39058.0,0.15623199999999998,0.7697697515302598,0.768200899965487
39059.0,0.15623599999999999,0.7761040911024307,0.7470079101784115
39060.0,0.15624,0.811639143238026,0.7711067954915339
39061.0,0.156244,0.8116477305267076,0.8035623143011186
39062.0,0.156248,0.7899984215147846,0.7584652185364439
39063.0,0.156252,0.7992299438467447,0.7695479188331542
39064.0,0.156256,0.8116842684903675,0.7660196667107677
39065.0,0.15625999999999998,0.8266198146101131,0.7967175819107188
39066.0,0.156264,0.7981169071964236,0.7986983726108192
39067.0,0.156268,0.7541011736685538,0.8252241593076968
39068.0,0.156272,0.7813451237179543,0.8487205742392372
39069.0,0.156276,0.8041007516380698,0.7813116819391213
39070.0,0.15628,0.7861901230604262,0.7590675116757346
39071.0,0.156284,0.7893238299892928,0.7569707629823968
39072.0,0.15628799999999998,0.7805069504694333,0.7175076345871856
39073.0,0.156292,0.7737143279927727,0.7778658391113537
39074.0,0.156296,0.7634896397650208,0.7681619833211174
39075.0,0.1563,0.7541916302018774,0.7156901539617321
39076.0,0.156304,0.768772811348309,0.7124020966697493
39077.0,0.156308,0.7640044195766964,0.7114393365914067
39078.0,0.156312,0.770675685208356,0.7028256353694924
39079.0,0.15631599999999998,0.7804627847504654,0.7454190200494102
39080.0,0.15632,0.7820324400190625,0.7417163071856587
39081.0,0.156324,0.7920210324323151,0.7736492073435917
39082.0,0.156328,0.8158402614406586,0.7728936308606603
39083.0,0.156332,0.7778083437460821,0.7451085175317214
39084.0,0.156336,0.7634413414695153,0.7702314489257366
39085.0,0.15634,0.7588450193429326,0.7219582858638027
39086.0,0.15634399999999998,0.7608139580321672,0.7455816688144188
39087.0,0.156348,0.7774047502911003,0.8092412576480899
39088.0,0.156352,0.7438860804204066,0.7802231146646703
39089.0,0.156356,0.7245971810601725,0.856368544980879
39090.0,0.15636,0.7571242282479023,0.8723987781779781
39091.0,0.156364,0.7761887611508764,0.905689233072021
39092.0,0.15636799999999998,0.8013721692949926,0.8778461129908819
39093.0,0.15637199999999998,0.8070803650789304,0.84093484362485
39094.0,0.156376,0.8289945686990531,0.8326014508993694
39095.0,0.15638,0.8708702196063476,0.8378988578953112
39096.0,0.156384,0.8707782733760044,0.8117910783987399
39097.0,0.156388,0.8882210280524395,0.828360836326216
39098.0,0.156392,0.8628495743029584,0.8300684833994725
39099.0,0.15639599999999998,0.8570885420464935,0.8151935922964247
39100.0,0.15639999999999998,0.8450856618336613,0.8607909266348073
39101.0,0.156404,0.8704499798812954,0.8237417129354342
39102.0,0.156408,0.8529072370934008,0.860105309333085
39103.0,0.156412,0.863076387411038,0.8201230927150305
39104.0,0.156416,0.8658414316114107,0.7960528820830299
39105.0,0.15642,0.9068618522329069,0.8306530384353961
39106.0,0.15642399999999998,0.8599750327571277,0.854824668380811
39107.0,0.15642799999999998,0.8231423772199178,0.8198242401191408
39108.0,0.156432,0.7959750208793812,0.8303466598244308
39109.0,0.156436,0.8590316621837059,0.8574357364041086
39110.0,0.15644,0.8380157896122868,0.842842685614374
39111.0,0.156444,0.8347927002875675,0.8568215971523188
39112.0,0.156448,0.8260739525657624,0.8412023945454794
39113.0,0.15645199999999998,0.8243707076997376,0.8289356148895667
39114.0,0.15645599999999998,0.8422275791212694,0.8489621630177563
39115.0,0.15646,0.8525347463580253,0.8532639509723714
39116.0,0.156464,0.8304156310803603,0.7726617469146846
39117.0,0.156468,0.8744908289934157,0.7993493032027453
39118.0,0.156472,0.8390471791722509,0.8489298012606123
39119.0,0.156476,0.8007438324434896,0.8316443596148797
39120.0,0.15647999999999998,0.7858557618132024,0.8271195445742424
39121.0,0.15648399999999998,0.7975483103617226,0.7880346073988742
39122.0,0.156488,0.7894611737986595,0.8211490641100185
39123.0,0.156492,0.818268181526834,0.846859371915961
39124.0,0.156496,0.811771864443091,0.8181621568946883
39125.0,0.1565,0.8431813486444464,0.8334792701867098
39126.0,0.156504,0.8807955479143026,0.8213157811019017
39127.0,0.15650799999999998,0.8576476380636593,0.8523069420328654
39128.0,0.15651199999999998,0.800812069031067,0.7996017209095081
39129.0,0.156516,0.8092599214859966,0.8241436367855025
39130.0,0.15652,0.8228382489947628,0.800787701376881
39131.0,0.156524,0.8070827384709294,0.8569908326489233
39132.0,0.156528,0.7744371911746386,0.817393096671336
39133.0,0.156532,0.7573853143942451,0.8588041727812399
39134.0,0.15653599999999998,0.7776521647356127,0.8264184447973177
39135.0,0.15653999999999998,0.7489842039970595,0.8390388763345185
39136.0,0.156544,0.7665703624594057,0.8743323640965421
39137.0,0.156548,0.7467539029052856,0.8500882748567355
39138.0,0.156552,0.7593948375295857,0.8689116225061789
39139.0,0.156556,0.7383285065291199,0.857984249858358
39140.0,0.15656,0.8056106438299506,0.8285851289608716
39141.0,0.15656399999999998,0.8241740114923448,0.8310585423203154
39142.0,0.15656799999999998,0.8303283233822789,0.8607331127411395
39143.0,0.156572,0.7653481948501923,0.8210580436509767
39144.0,0.156576,0.7475949002462718,0.76241311151373
39145.0,0.15658,0.7780023941085084,0.7421178938879225
39146.0,0.156584,0.7740614742116421,0.7729445573432515
39147.0,0.156588,0.7923167558845544,0.7815032883439739
39148.0,0.15659199999999998,0.8148356640440328,0.7889436956536826
39149.0,0.15659599999999999,0.8168481718377207,0.7875803096429286
39150.0,0.1566,0.8137257712557986,0.7754777573207163
39151.0,0.156604,0.8064772018139978,0.7742530772923041
39152.0,0.156608,0.8000585484613456,0.7657268764552165
39153.0,0.156612,0.7868492975425372,0.7407570797908272
39154.0,0.156616,0.7524178276611294,0.7553798615455178
39155.0,0.15661999999999998,0.7841179861921668,0.7552544775763601
