Steps,Time (ns),RMSD_rec,RMSD_lig
36797.0,0.14718799999999999,1.1267662528983033,0.7340437310696445
36798.0,0.147192,1.0869431122768354,0.7683282875102531
36799.0,0.147196,1.0441832829950577,0.7756159820324471
36800.0,0.1472,1.0362534409206472,0.7997732759645662
36801.0,0.147204,1.0538222577122516,0.7852679057527233
36802.0,0.147208,1.0350661197174604,0.8386961132278001
36803.0,0.14721199999999998,1.0140896937046324,0.8285539549441673
36804.0,0.14721599999999999,1.0385843382055067,0.8413402209594283
36805.0,0.14722,1.0287802396041044,0.8138230766396198
36806.0,0.147224,1.052504905287284,0.8101860698859175
36807.0,0.147228,1.078982496258293,0.8207088526502218
36808.0,0.147232,1.067376242488878,0.783557423468012
36809.0,0.147236,1.0688449641540474,0.7924219371814363
36810.0,0.14723999999999998,1.0582523582380252,0.7755701972383571
36811.0,0.14724399999999999,1.0356063502620154,0.7818302518989463
36812.0,0.147248,1.0734694742915711,0.8025918380853826
36813.0,0.147252,1.0583577052144204,0.7747589840255902
36814.0,0.147256,1.02564407335966,0.8018266130553009
36815.0,0.14726,1.0233807870160114,0.7921733224470482
36816.0,0.147264,1.0505734197151726,0.7816783599267005
36817.0,0.14726799999999998,1.0493126014585732,0.8027661449328837
36818.0,0.147272,1.0444449089715053,0.8088740571896906
36819.0,0.147276,1.0466732560628247,0.839310898074795
36820.0,0.14728,1.0279982496828604,0.8351073068930769
36821.0,0.147284,0.9823703297742776,0.7882752036153124
36822.0,0.147288,1.032722599878577,0.7723610369685787
36823.0,0.147292,1.0359544009036674,0.7692181804907763
36824.0,0.14729599999999998,1.0231616988632157,0.7954518072967169
36825.0,0.1473,1.0300975597080324,0.7836404848755965
36826.0,0.147304,1.0541319185803375,0.7618091102974209
36827.0,0.147308,1.0030543937832386,0.8148828338941769
36828.0,0.147312,0.9901029794084694,0.7878988602082939
36829.0,0.147316,1.0083989656485188,0.8027454990682816
36830.0,0.14732,1.019936114673332,0.8271538761310822
36831.0,0.14732399999999998,1.0112590195121676,0.8072411031276141
36832.0,0.147328,1.0240252719579388,0.8042725003542013
36833.0,0.147332,1.020355172712173,0.8359376859307661
36834.0,0.147336,1.020525369675339,0.8589161512533793
36835.0,0.14734,1.0154732542043827,0.8566866389821438
36836.0,0.147344,1.01044225187636,0.8386664656095965
36837.0,0.147348,0.9961262350960005,0.8161043893675091
36838.0,0.14735199999999998,0.9886662586233391,0.7783418330281602
36839.0,0.147356,0.9732040422393626,0.7461161312608612
36840.0,0.14736,0.9112510680037957,0.7698646490826054
36841.0,0.147364,0.9474958119534012,0.7654201886454508
36842.0,0.147368,0.9291107641042042,0.7610264216819738
36843.0,0.147372,0.9366764109889518,0.777500702582611
36844.0,0.147376,0.9609020614067663,0.7812164735756153
36845.0,0.14737999999999998,0.9619178741047911,0.8084968495817825
36846.0,0.147384,0.9307412080879375,0.7694470160363778
36847.0,0.147388,0.952644757973614,0.7678458844458029
36848.0,0.147392,1.0021371204121878,0.7999778590568539
36849.0,0.147396,1.0241558284753915,0.7816727230303397
36850.0,0.1474,1.0042084771855866,0.7836263773665597
36851.0,0.14740399999999998,0.9933304397574791,0.7445343975133561
36852.0,0.14740799999999998,0.9748208158169537,0.7460676503981999
36853.0,0.147412,0.9922839922430226,0.766762720661211
36854.0,0.147416,0.980062034357168,0.8047234325017281
36855.0,0.14742,1.0091674687383152,0.7671904929079849
36856.0,0.147424,1.034094269203494,0.774631078771578
36857.0,0.147428,0.9804279049377804,0.7608587748877993
36858.0,0.14743199999999998,0.9848422356261693,0.7476437024463013
36859.0,0.14743599999999998,0.9978092424826062,0.7580155167194957
36860.0,0.14744,1.0360130674482595,0.7730931041603613
36861.0,0.147444,1.0196685129119614,0.7742247602846288
36862.0,0.147448,0.9913588573546606,0.7417569365985999
36863.0,0.147452,0.9838156493693508,0.7210595968227405
36864.0,0.147456,0.9379908756309088,0.7368710187851478
36865.0,0.14745999999999998,0.9706309640527229,0.7504420824732343
36866.0,0.14746399999999998,1.030649925924133,0.707073736619436
36867.0,0.147468,1.0102562051298132,0.7448748917035741
36868.0,0.147472,0.9986268227261302,0.7618059185568887
36869.0,0.147476,0.9987797899901297,0.7279667012196731
36870.0,0.14748,0.9978973745905017,0.7590025016845993
36871.0,0.147484,1.0002002181508827,0.7526932680305197
36872.0,0.14748799999999998,0.9637307470272151,0.7928260789356966
36873.0,0.14749199999999998,0.9557144033941011,0.7633772074223864
36874.0,0.147496,0.9353022684891141,0.7474932611149
36875.0,0.1475,0.9489962793055831,0.7408296256404155
36876.0,0.147504,0.9288267958324291,0.7742243161448581
36877.0,0.147508,0.938739704757025,0.8154617329564049
36878.0,0.147512,0.9626585153705551,0.7743890446902637
36879.0,0.14751599999999998,0.957510831397349,0.7717546677421074
36880.0,0.14751999999999998,0.9599881811545181,0.7489360797421524
36881.0,0.147524,0.9652983004915944,0.718016308360835
36882.0,0.147528,0.9512203036783011,0.7060614704604273
36883.0,0.147532,0.9624018360172051,0.7110125072688811
36884.0,0.147536,1.0190524025152112,0.7268850680851118
36885.0,0.14754,1.0438608422015816,0.7389128942347046
36886.0,0.14754399999999998,1.0598369769325946,0.7102647559124181
36887.0,0.14754799999999998,1.0178176279905977,0.7225728876018561
36888.0,0.147552,1.0240831739642378,0.7763338772253872
36889.0,0.147556,0.991016226119106,0.7437941076457779
36890.0,0.14756,0.9921891342118279,0.7599758974673089
36891.0,0.147564,0.9810497545125139,0.7843662556437261
36892.0,0.147568,1.012692018049129,0.7731460076413352
36893.0,0.14757199999999998,0.9630681906461693,0.7950705556341781
36894.0,0.14757599999999998,0.9410658309438373,0.7640410852401005
36895.0,0.14758,0.9735862581299188,0.7644244920161596
36896.0,0.147584,0.9649050763654033,0.7685560131346234
36897.0,0.147588,0.9600349562260873,0.7503332845373033
36898.0,0.147592,0.9818422286338893,0.7454168900800286
36899.0,0.147596,0.9809324009896335,0.7456647304433577
36900.0,0.14759999999999998,0.9273135018049978,0.6911455527176689
36901.0,0.14760399999999999,0.9752829924291511,0.703019163831939
36902.0,0.147608,0.9598190200845298,0.728651995428451
36903.0,0.147612,0.9218687479300856,0.7700749387199024
36904.0,0.147616,0.899858386301997,0.7654998661236724
36905.0,0.14762,0.8928507794044414,0.7945239587876027
36906.0,0.147624,0.9055497397181335,0.8011715541721718
36907.0,0.14762799999999998,0.9261879993387225,0.7780250118653781
36908.0,0.14763199999999999,0.9235667895023112,0.7862359259395688
36909.0,0.147636,0.9248594276647766,0.7471313075758852
36910.0,0.14764,0.9256246099641063,0.7650101918941783
36911.0,0.147644,0.9394843595059665,0.7787450575304361
36912.0,0.147648,0.9588283289184338,0.7651623886537062
36913.0,0.147652,0.9361838397070201,0.759732265953027
36914.0,0.14765599999999998,0.9280148605850435,0.800545161207268
36915.0,0.14765999999999999,0.9632878695228226,0.7455843138558065
36916.0,0.147664,0.9823034194192738,0.7425378284048162
36917.0,0.147668,0.9327845349566644,0.7702091871677215
36918.0,0.147672,0.9058212384321428,0.7858763856769025
36919.0,0.147676,0.9378604347741728,0.7877898794536252
36920.0,0.14768,0.9427672595779019,0.7686854755041166
36921.0,0.14768399999999998,0.9658815773333647,0.7529808986488651
36922.0,0.14768799999999999,0.9499060321152369,0.7407172525195339
36923.0,0.147692,0.9078420211881622,0.7287921325990955
36924.0,0.147696,0.9386310774868445,0.726043688427699
36925.0,0.1477,0.9486893489541887,0.7660997679460156
36926.0,0.147704,0.9322632928845364,0.7538604422843364
36927.0,0.147708,0.9150430267802654,0.7411529619897729
36928.0,0.14771199999999998,0.909651264793019,0.7189147368119684
36929.0,0.147716,0.8641435151937614,0.7233344021975017
36930.0,0.14772,0.9089619103399869,0.7064761173857217
36931.0,0.147724,0.9118292812700843,0.7537098281059702
36932.0,0.147728,0.9489869684229818,0.7850275067556118
36933.0,0.147732,0.9396053363178607,0.796705348480073
36934.0,0.147736,0.9140002738587939,0.7320791477033157
36935.0,0.14773999999999998,0.9151072623154515,0.742322608357491
36936.0,0.147744,0.9541116360302232,0.7255804664134701
36937.0,0.147748,0.9356993095115761,0.7078886388488081
36938.0,0.147752,0.9631967164293863,0.6670503882265264
36939.0,0.147756,0.9273714494794234,0.6925516922686326
36940.0,0.14776,0.9486486135087348,0.7561092215428544
36941.0,0.147764,0.9323256166247342,0.7487029194838466
36942.0,0.14776799999999998,0.9755085272020564,0.751910845793679
36943.0,0.147772,0.9351378650118737,0.7792638136420813
36944.0,0.147776,0.8963384604337818,0.772439853838558
36945.0,0.14778,0.9395291702597472,0.7562800083632328
36946.0,0.147784,0.9404015670829469,0.7597616069496759
36947.0,0.147788,0.9237007507428063,0.7410737059396226
36948.0,0.147792,0.9555290866892265,0.7363508153144095
36949.0,0.14779599999999998,0.9567036299845889,0.7548264925918314
36950.0,0.1478,0.9881668451113667,0.7499745919148727
36951.0,0.147804,0.9512292480883935,0.772697411802057
36952.0,0.147808,0.9582737332714014,0.8182053932570538
36953.0,0.147812,0.9308467882710005,0.779002910105483
36954.0,0.147816,0.9041748646441978,0.7446792615363442
36955.0,0.14782,0.910679058127118,0.7444262567042395
36956.0,0.14782399999999998,0.9205254013234985,0.7510993004781101
36957.0,0.147828,0.930772078560338,0.7364031083535763
36958.0,0.147832,0.9588378547328433,0.7538010346220875
36959.0,0.147836,0.9386184152714885,0.7704300082903554
36960.0,0.14784,0.9529507928437417,0.7839714253091302
36961.0,0.147844,0.9226572197625884,0.8205131976194259
36962.0,0.14784799999999998,0.9153656305758667,0.8223908481584176
36963.0,0.14785199999999998,0.930894344027188,0.802959434908548
36964.0,0.147856,0.9503467661791732,0.793193762408917
36965.0,0.14786,0.9758470608299162,0.806729862302433
36966.0,0.147864,0.97050758868117,0.8173596459822142
36967.0,0.147868,0.9232642026510367,0.8151225162934546
36968.0,0.147872,0.931679731307725,0.8437393682510298
36969.0,0.14787599999999998,0.9200584477800353,0.8259793522827723
36970.0,0.14787999999999998,0.9267559610132121,0.8511962140444452
36971.0,0.147884,0.9163267814623304,0.8807946803592975
36972.0,0.147888,0.9394491816006058,0.8869566177913197
36973.0,0.147892,0.9616930227564993,0.9124393394563399
36974.0,0.147896,0.9726652653313528,0.8457350731391521
36975.0,0.1479,0.9538299366213198,0.8626208968189418
36976.0,0.14790399999999998,0.9917802302496458,0.8896228500989783
36977.0,0.14790799999999998,0.9760255798790403,0.845722085246522
36978.0,0.147912,0.9783253238709002,0.8567239161752624
36979.0,0.147916,0.98727986743208,0.8935458981934069
36980.0,0.14792,0.9739346124942462,0.8696259136572548
36981.0,0.147924,0.9388185460509073,0.7966816049808443
36982.0,0.147928,0.9257423449314948,0.7552187881516708
36983.0,0.14793199999999998,0.9243940280870793,0.8183108009837491
36984.0,0.14793599999999998,0.9642915856400056,0.8229269791275807
36985.0,0.14794,0.9736029867197359,0.8180175471972811
36986.0,0.147944,0.9516133676226961,0.8827413079597156
36987.0,0.147948,0.9375776277534518,0.8884693257251826
36988.0,0.147952,0.9494181178116323,0.8854721491067413
36989.0,0.147956,0.9302834201960299,0.8872814599749288
36990.0,0.14795999999999998,0.9236886378472828,0.8917997285587027
36991.0,0.14796399999999998,0.9492282037282207,0.8893602467487522
36992.0,0.147968,0.9585234977053602,0.8542179689906365
36993.0,0.147972,0.9465991436440666,0.8890270088751024
36994.0,0.147976,0.9587652573006793,0.8677853522399566
36995.0,0.14798,0.961578377642742,0.848088225456375
36996.0,0.147984,0.9336109658818253,0.8174186502937365
36997.0,0.14798799999999998,0.9391397093993394,0.8508176794755545
36998.0,0.14799199999999998,0.9115172873441948,0.8459023776021863
36999.0,0.147996,0.8711879747031419,0.8074370148645161
37000.0,0.148,0.9278477441848305,0.813718343960891
37001.0,0.148004,0.9186532938213999,0.8060709576429839
37002.0,0.148008,0.944172704688305,0.8031363981016914
37003.0,0.148012,0.9717783717564135,0.83071752024345
37004.0,0.14801599999999998,0.9580119534617026,0.8547775194357353
37005.0,0.14801999999999998,0.923018759944481,0.8392365673833175
37006.0,0.148024,0.8991151932604371,0.864309332608207
37007.0,0.148028,0.9094268221212253,0.9015044061980302
37008.0,0.148032,0.955387016767728,0.8565337540128661
37009.0,0.148036,0.9187145475778584,0.8217590121905718
37010.0,0.14804,0.9001983883489973,0.7902384544216318
37011.0,0.14804399999999998,0.8925896651790073,0.817278795078545
37012.0,0.14804799999999999,0.8977912992222636,0.8409806529211439
37013.0,0.148052,0.9044398997901087,0.8082285337707719
37014.0,0.148056,0.913382139700376,0.8044669821252237
37015.0,0.14806,0.9208405480909216,0.8180425982873908
37016.0,0.148064,0.925314864163692,0.7892620682900487
37017.0,0.148068,0.9042353515140257,0.7748164937271783
37018.0,0.14807199999999998,0.9100687314241708,0.7929131739814901
37019.0,0.14807599999999999,0.9075750818441202,0.7590712127062972
37020.0,0.14808,0.9232700399362499,0.7631548933203487
37021.0,0.148084,0.9199665956323151,0.7719732542599926
37022.0,0.148088,0.9003126122532139,0.7591535769069586
37023.0,0.148092,0.9039725000163845,0.7977284877003792
37024.0,0.148096,0.9091467870425806,0.7887805476437937
37025.0,0.14809999999999998,0.9048089196033692,0.7838956947186315
37026.0,0.14810399999999999,0.9440086126610013,0.8153619042272631
37027.0,0.148108,0.8925648237623324,0.7985563942318269
37028.0,0.148112,0.878325017247227,0.7874338208836984
37029.0,0.148116,0.8708437351853472,0.7918997854771491
37030.0,0.14812,0.8977085243935765,0.7703239239487981
37031.0,0.148124,0.8729274045715094,0.7191171743118241
37032.0,0.14812799999999998,0.8785915950432871,0.7175077656747562
37033.0,0.14813199999999999,0.8830219872380887,0.7133523075468586
37034.0,0.148136,0.8958730146871161,0.6962209315679335
37035.0,0.14814,0.9104557141329848,0.7451953547342423
37036.0,0.148144,0.8797397070031134,0.7708603853704641
37037.0,0.148148,0.9163893409155522,0.7704321769037265
37038.0,0.148152,0.8800964924379727,0.7644401853585765
37039.0,0.14815599999999998,0.8702613709656526,0.800429903238463
37040.0,0.14816,0.8961103075650388,0.793658596166281
37041.0,0.148164,0.8874339820140618,0.7614244457149262
37042.0,0.148168,0.8849656929138129,0.789243481187817
37043.0,0.148172,0.9034570814127147,0.8044115895126875
37044.0,0.148176,0.8979175915873776,0.779780371551282
37045.0,0.14818,0.8929964861341844,0.7611544797741747
37046.0,0.14818399999999998,0.8769393454468183,0.7691736844107834
37047.0,0.148188,0.897614509577449,0.7754977288123055
37048.0,0.148192,0.8839894391077692,0.7819343542004918
37049.0,0.148196,0.8636906626088061,0.8071949266192281
37050.0,0.1482,0.8547247014650449,0.7647454094613692
37051.0,0.148204,0.8843843480282101,0.7614884396039145
37052.0,0.148208,0.8933545920331694,0.7835659485014614
37053.0,0.14821199999999998,0.9269084815118395,0.7995654945611564
37054.0,0.148216,0.9247359667914862,0.8423370750374566
37055.0,0.14822,0.9042699996109749,0.8301399196155991
37056.0,0.148224,0.8930021344972827,0.8449475886010539
37057.0,0.148228,0.8861931534428485,0.872789216139287
37058.0,0.148232,0.8663164410048835,0.8601360326242852
37059.0,0.148236,0.8782028739265703,0.8257681529657253
37060.0,0.14823999999999998,0.8960681729084418,0.8204167912740981
37061.0,0.148244,0.8873488636208654,0.8455907915852199
37062.0,0.148248,0.929117690007458,0.8672236280777456
37063.0,0.148252,0.9365241503717756,0.8632953194994585
37064.0,0.148256,0.8908989108173944,0.8553923344290091
37065.0,0.14826,0.8786280603165548,0.8679139158644361
37066.0,0.148264,0.8617863885649207,0.8461353354692424
37067.0,0.14826799999999998,0.886080419076551,0.8495659482854362
37068.0,0.148272,0.9274972888990276,0.8209176475685314
37069.0,0.148276,0.946469340357615,0.7967389946145055
37070.0,0.14828,0.9587034123240873,0.8193447707602419
37071.0,0.148284,0.9434917243936998,0.8194052631800388
37072.0,0.148288,0.9612222955520162,0.7503623466367784
37073.0,0.148292,0.9317223340614673,0.7654469160453837
37074.0,0.14829599999999998,0.9008654127049159,0.8151893635181933
37075.0,0.1483,0.9289546909915503,0.8119349275981158
37076.0,0.148304,0.8737491265990891,0.7892376231047683
37077.0,0.148308,0.8888010761470732,0.7592090440566878
37078.0,0.148312,0.8923481486280245,0.7771465627202396
37079.0,0.148316,0.8901785245150752,0.7850516373433475
37080.0,0.14831999999999998,0.8338186244336738,0.7909706219349276
37081.0,0.14832399999999998,0.8977031588093567,0.8274097281127811
37082.0,0.148328,0.9349819086600755,0.8382901574493931
37083.0,0.148332,0.9345532637128107,0.846895562094135
37084.0,0.148336,0.9345783933856924,0.8447130466956037
37085.0,0.14834,0.888323724356155,0.8269265110882028
37086.0,0.148344,0.8874868861662344,0.855071636287072
37087.0,0.14834799999999998,0.9228842939919419,0.8477584857515592
37088.0,0.14835199999999998,0.9267403916651545,0.8776271866592888
37089.0,0.148356,0.9219117297445643,0.9109507356140429
37090.0,0.14836,0.9044246924989173,0.9159320067129629
37091.0,0.148364,0.8814134960448338,0.9239579575123378
37092.0,0.148368,0.8719228931613964,0.9092796567766173
37093.0,0.148372,0.8937950368150004,0.8837434029884756
37094.0,0.14837599999999998,0.8987137125244753,0.8717642737853009
37095.0,0.14837999999999998,0.9209739404870689,0.8511458530328064
37096.0,0.148384,0.906154448603893,0.8932567471780033
37097.0,0.148388,0.9123027308053889,0.8955117454164312
37098.0,0.148392,0.8671124997018336,0.912421920744167
37099.0,0.148396,0.8848201420684132,0.8933008656270147
37100.0,0.1484,0.8556973435314938,0.8934977123223942
37101.0,0.14840399999999998,0.9159397270730291,0.9096639261694437
37102.0,0.14840799999999998,0.9016775182143619,0.8474957373560825
37103.0,0.148412,0.9000871810736232,0.8942834891914426
37104.0,0.148416,0.9023021782600571,0.8849028400016417
37105.0,0.14842,0.9294480556734013,0.8952917855433707
37106.0,0.148424,0.9062811612403472,0.8634385159786422
37107.0,0.148428,0.8882908772390217,0.8726400279629103
37108.0,0.14843199999999998,0.8908447766710148,0.8830191792975115
37109.0,0.14843599999999998,0.8650512556637358,0.8377117863618586
37110.0,0.14844,0.8502929044216787,0.848730424607348
37111.0,0.148444,0.883798040440465,0.863190114554244
37112.0,0.148448,0.8951316678364353,0.885846214177597
37113.0,0.148452,0.9273354249729777,0.8466514676362242
37114.0,0.148456,0.9443022352106452,0.8340282698461872
37115.0,0.14845999999999998,0.8813354949892347,0.8546047700512104
37116.0,0.14846399999999998,0.8553021576338267,0.8289111076452161
37117.0,0.148468,0.8827408666019478,0.8549060656725349
37118.0,0.148472,0.8586417901809451,0.8537109208719794
37119.0,0.148476,0.8625739280706337,0.8216475072325806
37120.0,0.14848,0.8434304356211195,0.816176205110885
37121.0,0.148484,0.8331757411091498,0.822655465961256
37122.0,0.14848799999999998,0.8532269751841097,0.874714051853424
37123.0,0.14849199999999999,0.8288412658156775,0.8511902884656217
37124.0,0.148496,0.8467228771509855,0.8533192052743442
37125.0,0.1485,0.8810683763496309,0.8172073965032033
37126.0,0.148504,0.8895891996188914,0.8210013493832552
37127.0,0.148508,0.9163095969500428,0.8073298473657026
37128.0,0.148512,0.9004381127277823,0.8233232450587813
37129.0,0.14851599999999998,0.8790553196629579,0.806088083223472
37130.0,0.14851999999999999,0.8849607869547821,0.7761999468993408
37131.0,0.148524,0.8734031919127007,0.7868697453616246
37132.0,0.148528,0.9154177629824066,0.8450790349755288
37133.0,0.148532,0.8651042856464665,0.8507218341916287
37134.0,0.148536,0.8592585995485322,0.8478956316087563
37135.0,0.14854,0.8466949006316891,0.8594892963278058
37136.0,0.14854399999999998,0.8784630495230904,0.8148026986379673
37137.0,0.14854799999999999,0.8955910353996887,0.7783563426236767
37138.0,0.148552,0.8987668317181055,0.7800925406415562
37139.0,0.148556,0.8745172558386644,0.7736286964142091
37140.0,0.14856,0.8850828634299933,0.7893096379156923
37141.0,0.148564,0.9024007932148514,0.7903506548310724
37142.0,0.148568,0.9338440933491601,0.7963893227149306
37143.0,0.14857199999999998,0.8947900003748568,0.8164342348932461
37144.0,0.14857599999999999,0.8905306039290574,0.8298041203680517
37145.0,0.14858,0.8734081251320096,0.8502460016549683
37146.0,0.148584,0.8501797431745606,0.8210606076677336
37147.0,0.148588,0.8677744436357204,0.8160828561839666
37148.0,0.148592,0.8805617828130907,0.8128107832620421
37149.0,0.148596,0.8936802228266382,0.8143638773875133
37150.0,0.14859999999999998,0.9071204274076146,0.8609423148991899
37151.0,0.14860399999999999,0.91276100700569,0.8680600468018334
37152.0,0.148608,0.8845886386546913,0.8413332950795538
37153.0,0.148612,0.8990489553917458,0.8483545178215589
37154.0,0.148616,0.9046195940528458,0.7687320432707111
37155.0,0.14862,0.9076433489081093,0.7988090909650357
37156.0,0.148624,0.9047538756500134,0.8025619006685025
37157.0,0.14862799999999998,0.8630420366536804,0.7821436284018126
37158.0,0.148632,0.8389899431200267,0.7853164443043547
37159.0,0.148636,0.8480879825836147,0.7395847103235065
37160.0,0.14864,0.8722590291107234,0.7549709928269298
37161.0,0.148644,0.8659036976765445,0.7518406750591933
37162.0,0.148648,0.845850626827705,0.7892688093527633
37163.0,0.148652,0.8325362984126063,0.7446466465469486
37164.0,0.14865599999999998,0.8489706389465872,0.7635438703350497
37165.0,0.14866,0.8592781679036687,0.7541826807494547
37166.0,0.148664,0.8823373662348639,0.7792249882543061
37167.0,0.148668,0.8928216607427861,0.7610890735261645
37168.0,0.148672,0.9507122740569034,0.8243813039628278
37169.0,0.148676,0.9828278700296383,0.7831615254962947
37170.0,0.14868,0.9498415118373283,0.7598707058629737
37171.0,0.14868399999999998,0.9347811836064366,0.7910909787011473
37172.0,0.148688,0.9425854589442882,0.7990583804212271
37173.0,0.148692,0.9038537302274081,0.7764187477355222
37174.0,0.148696,0.9086988821252234,0.7766187619356608
37175.0,0.1487,0.8700357849292253,0.7974966809535369
37176.0,0.148704,0.843038321805008,0.7790153714361012
37177.0,0.148708,0.8599218039415645,0.7679548042140883
37178.0,0.14871199999999998,0.860597584669588,0.7945450367614768
37179.0,0.148716,0.8519768489513118,0.7668185249534893
37180.0,0.14872,0.8790500880048567,0.8111349842684052
37181.0,0.148724,0.9034005404786861,0.8199731567185881
37182.0,0.148728,0.8667968456311014,0.8199208815026375
37183.0,0.148732,0.874491393452555,0.7860478403373666
37184.0,0.148736,0.8573297412268699,0.780297629884123
37185.0,0.14873999999999998,0.8531088383305749,0.8282736237857546
37186.0,0.148744,0.8440185323169416,0.8353058532125048
37187.0,0.148748,0.880860783403457,0.8590044540954965
37188.0,0.148752,0.891576793697006,0.884278885719785
37189.0,0.148756,0.8817278095421953,0.8452939453130504
37190.0,0.14876,0.8705045896922368,0.8323011222890854
37191.0,0.14876399999999998,0.8151942946880519,0.8532540422939501
37192.0,0.14876799999999998,0.8289255684106622,0.8746410651644545
37193.0,0.148772,0.8705315437329136,0.8102461377555653
37194.0,0.148776,0.8879530229194231,0.807165166719001
37195.0,0.14878,0.8633660568526512,0.8111981675690727
37196.0,0.148784,0.8606292960958601,0.7926319405294296
37197.0,0.148788,0.8771512266015011,0.7980277407947085
37198.0,0.14879199999999998,0.8649130186909055,0.7795768935519347
37199.0,0.14879599999999998,0.8740914110686875,0.7548657045958918
37200.0,0.1488,0.8260774599182652,0.7489835339225601
37201.0,0.148804,0.869884523875067,0.7555049430436122
37202.0,0.148808,0.8375621687092129,0.7948113065664042
37203.0,0.148812,0.8670174010180832,0.7931291379508874
37204.0,0.148816,0.8105555930097548,0.8218593190306779
37205.0,0.14881999999999998,0.8189855373848931,0.862184535755389
37206.0,0.14882399999999998,0.8538143313899581,0.8535407605067884
37207.0,0.148828,0.8627033783674388,0.8151523901791586
37208.0,0.148832,0.8479072733819442,0.8423812462102684
37209.0,0.148836,0.8635315213299164,0.8483644937747492
37210.0,0.14884,0.8356558716500472,0.9006527015885217
37211.0,0.148844,0.8219232456849108,0.8714540552423147
37212.0,0.14884799999999998,0.829779652951468,0.8932370869970797
37213.0,0.14885199999999998,0.8272443649505102,0.8577902582273003
37214.0,0.148856,0.8714108088834316,0.8800191378189847
37215.0,0.14886,0.8818984334793054,0.8563353662209315
37216.0,0.148864,0.8742596638529949,0.8555179683136561
37217.0,0.148868,0.8763548336065383,0.8173795777155306
37218.0,0.148872,0.8847587367538141,0.8242285941771286
37219.0,0.14887599999999998,0.8846895899695774,0.8149958067012196
37220.0,0.14887999999999998,0.893198275161795,0.8501290121728151
37221.0,0.148884,0.9080758196292182,0.8937752886059791
37222.0,0.148888,0.9207890928622073,0.9262022294501536
37223.0,0.148892,0.9022602332206354,0.920825270309611
37224.0,0.148896,0.9301624128158409,0.8484823132686394
37225.0,0.1489,0.9347996066556552,0.8303153226777249
37226.0,0.14890399999999998,0.9031534028368724,0.8247472723108078
37227.0,0.14890799999999998,0.9213501356546984,0.7651034092638622
37228.0,0.148912,0.9077406050334678,0.7831437572278024
37229.0,0.148916,0.9045962810130574,0.8016954373705845
37230.0,0.14892,0.9251531379715944,0.7813932804496508
37231.0,0.148924,0.9472292951555679,0.7966805542797564
37232.0,0.148928,0.9536169080418057,0.8253799932698834
37233.0,0.14893199999999998,0.9417760089277462,0.8626816864548674
37234.0,0.14893599999999999,0.9423213176288432,0.8183324846434199
37235.0,0.14894,0.9384338175241103,0.826224587208747
37236.0,0.148944,0.9572591419756854,0.8694817850204821
37237.0,0.148948,0.9776073907256079,0.8229399529439079
37238.0,0.148952,0.9558547105952455,0.8430671835162863
37239.0,0.148956,0.9449699053771671,0.8282817125373316
37240.0,0.14895999999999998,0.9942782003416759,0.8026495376709525
37241.0,0.14896399999999999,0.9714515549301361,0.8168880290142553
37242.0,0.148968,0.9740025282561261,0.8000755426458915
37243.0,0.148972,0.93893358067256,0.8000777827377785
37244.0,0.148976,0.9595103156603393,0.8046641670193506
37245.0,0.14898,0.975856469751129,0.8344189724994017
37246.0,0.148984,0.9527896270526953,0.8443797746458738
37247.0,0.14898799999999998,0.9489061605880932,0.8390489712712685
37248.0,0.14899199999999999,0.9630876707758885,0.8451412116346585
37249.0,0.148996,0.9200257496287418,0.8595650354008039
37250.0,0.149,0.9042715000240736,0.8224799907180502
37251.0,0.149004,0.9558200077804435,0.8518421717638075
37252.0,0.149008,0.935238391128625,0.8393030634901897
37253.0,0.149012,0.9192992085592555,0.8825208511880812
37254.0,0.14901599999999998,0.9340250393315418,0.8615422400000451
37255.0,0.14901999999999999,0.923329060928521,0.8889415148109657
37256.0,0.149024,0.9455527634353904,0.8889755343295934
37257.0,0.149028,0.9149386731606117,0.8092363138889778
37258.0,0.149032,0.8964676526831855,0.8202089540585223
37259.0,0.149036,0.9453822835778402,0.820623441576973
37260.0,0.14904,0.9191443277904647,0.8013503786590692
37261.0,0.14904399999999998,0.9077325347273661,0.7955010708768784
37262.0,0.14904799999999999,0.9637186696157518,0.831064101676042
37263.0,0.149052,0.9383336514789953,0.8090213168534639
37264.0,0.149056,0.9714553019420473,0.817073072008353
37265.0,0.14906,0.9549757023164711,0.8241566839090493
37266.0,0.149064,0.9523132023943931,0.8226930531466382
37267.0,0.149068,0.9276568924744123,0.8393937649357691
37268.0,0.14907199999999998,0.9217208105982173,0.8782033449893899
37269.0,0.149076,0.9022071462895976,0.8422918085076185
37270.0,0.14908,0.9316084488054445,0.8003172634479492
37271.0,0.149084,0.9640735520525849,0.7881756964358072
37272.0,0.149088,1.0175342609463678,0.7793005752539399
37273.0,0.149092,0.9777250114222611,0.7928061308029722
37274.0,0.149096,0.9383674631896213,0.8103384786323402
37275.0,0.14909999999999998,0.9215595431029149,0.7971346305047573
37276.0,0.149104,0.9546894825060832,0.7770178075816446
37277.0,0.149108,0.9316418533542956,0.8149411607897127
37278.0,0.149112,0.899814643184667,0.8441691270292841
37279.0,0.149116,0.9072394969997782,0.835252929933272
37280.0,0.14912,0.96267280156614,0.806354110498676
37281.0,0.149124,0.9574233563753367,0.8448213326251313
37282.0,0.14912799999999998,0.956783127202627,0.8108272387644401
