Steps,Time (ns),RMSD_rec,RMSD_lig
45367.0,0.181468,1.2550586400983819,1.1094840704578328
45368.0,0.181472,1.2645494683220013,1.086521947690002
45369.0,0.181476,1.2489054318695052,1.0619915358708325
45370.0,0.18148,1.2780159017819854,1.0742280831231525
45371.0,0.18148399999999998,1.2695602093754268,1.1017719572745084
45372.0,0.18148799999999998,1.251407181649634,1.097273971913519
45373.0,0.181492,1.2747459552455978,1.0772531360770556
45374.0,0.181496,1.3065651983933662,1.0975580906416824
45375.0,0.1815,1.2842168398467497,1.1234929759357315
45376.0,0.181504,1.3008753467453384,1.0876605393845409
45377.0,0.181508,1.2953137252898541,1.1170639246115366
45378.0,0.18151199999999998,1.29995775278007,1.1519631659126903
45379.0,0.18151599999999998,1.2909296890110302,1.135212111038323
45380.0,0.18152,1.2718160359740314,1.1312888757009
45381.0,0.181524,1.266747066058971,1.098405227712766
45382.0,0.181528,1.247256710298998,1.114406844929062
45383.0,0.181532,1.234376512431886,1.1618067955322495
45384.0,0.181536,1.2781371764944158,1.1193899897814654
45385.0,0.18153999999999998,1.2522938717816898,1.0838504435942111
45386.0,0.18154399999999998,1.2767915580032374,1.0610692203600478
45387.0,0.181548,1.2764557548396342,1.0622888281818967
45388.0,0.181552,1.2819821185669376,1.0737326901711455
45389.0,0.181556,1.2412391081778558,1.0795800638837876
45390.0,0.18156,1.251214157304036,1.0928986559856573
45391.0,0.181564,1.2388972912026055,1.1138626512179823
45392.0,0.18156799999999998,1.2289587996786393,1.0808927073411885
45393.0,0.18157199999999998,1.2047858375066391,1.090400427237679
45394.0,0.181576,1.2103533167073235,1.0892792556165605
45395.0,0.18158,1.2215078556759937,1.1009598644902672
45396.0,0.181584,1.2096474401450739,1.0879820548181636
45397.0,0.181588,1.230318449842806,1.049700838521774
45398.0,0.181592,1.2341214433085859,1.012045803149579
45399.0,0.18159599999999998,1.2335457401048309,0.9857542530627937
45400.0,0.18159999999999998,1.210364764086767,1.036374902837248
45401.0,0.181604,1.229255972258285,1.0798637601697119
45402.0,0.181608,1.2310856168358995,1.0644986632354967
45403.0,0.181612,1.2209988773413736,1.1106961266817086
45404.0,0.181616,1.2047728078813604,1.1604105183313846
45405.0,0.18162,1.1832164894387491,1.1555394231529814
45406.0,0.18162399999999998,1.2179391972755673,1.1400141005222473
45407.0,0.18162799999999998,1.232864143273761,1.149034908986335
45408.0,0.181632,1.2141224029516713,1.1345097050172521
45409.0,0.181636,1.2588132557557419,1.0740801135351168
45410.0,0.18164,1.2400061885818332,1.1033713099468008
45411.0,0.181644,1.3136713464770764,1.1427210557125487
45412.0,0.181648,1.269244020846977,1.1361099119888176
45413.0,0.18165199999999998,1.2357895748320553,1.135963513385237
45414.0,0.18165599999999998,1.2831029396426445,1.0890496597390604
45415.0,0.18166,1.2682233828336964,1.1446909350169405
45416.0,0.181664,1.2901203045974392,1.1421441555355487
45417.0,0.181668,1.2686557467610986,1.109348192396835
45418.0,0.181672,1.2664200091769464,1.093701454379723
45419.0,0.181676,1.2307620018556227,1.1075769500304582
45420.0,0.18167999999999998,1.1934094171258052,1.0881664909287938
45421.0,0.18168399999999998,1.2294944826517684,1.0662876311359517
45422.0,0.181688,1.2709853014430994,1.0800010958691673
45423.0,0.181692,1.2818072497671928,1.0658773307189089
45424.0,0.181696,1.2999478796413577,1.040701036043791
45425.0,0.1817,1.3144896923910643,1.0364032137961283
45426.0,0.181704,1.3049378673548189,1.0407097947922122
45427.0,0.18170799999999998,1.3161600169603747,1.0680519772358648
45428.0,0.18171199999999998,1.3037861021934067,1.0623408330680408
45429.0,0.181716,1.2730856267231179,1.0501691636901076
45430.0,0.18172,1.2534416861152038,1.0800761976487447
45431.0,0.181724,1.2192063234797248,1.068148366304088
45432.0,0.181728,1.2012323158319191,1.0704975145876168
45433.0,0.181732,1.2092121222911318,1.0413399149231835
45434.0,0.18173599999999998,1.1843481006913195,1.05289599224795
45435.0,0.18173999999999998,1.1686574135005192,1.0583699514686906
45436.0,0.181744,1.218022114207204,1.024841711781775
45437.0,0.181748,1.2580630435544542,1.0401662944642138
45438.0,0.181752,1.2238671361657414,1.062518232285778
45439.0,0.181756,1.1861337948057165,1.0907377536009646
45440.0,0.18176,1.2004338416935043,1.070489719335007
45441.0,0.18176399999999998,1.1979494294694273,1.0383961377767519
45442.0,0.18176799999999999,1.205261703478381,1.0388679178303473
45443.0,0.181772,1.224264425283182,0.9807824498513826
45444.0,0.181776,1.2483632980699269,0.9854230473109091
45445.0,0.18178,1.2189212758493049,1.0228907984698092
45446.0,0.181784,1.2164955535241058,0.9737917916407381
45447.0,0.181788,1.26470178456562,1.0144613314406103
45448.0,0.18179199999999998,1.2556266616227898,1.0466501197984417
45449.0,0.18179599999999999,1.2595019405976393,1.06216859467998
45450.0,0.1818,1.253265519534167,1.044809243334817
45451.0,0.181804,1.276246584331013,1.0346551633413723
45452.0,0.181808,1.2800895965601793,1.0275136704765195
45453.0,0.181812,1.2344140217972537,1.0267949056573509
45454.0,0.181816,1.2466208004225514,1.0231350318036783
45455.0,0.18181999999999998,1.2508017388657886,1.0232051353266955
45456.0,0.18182399999999999,1.225877999813791,1.0238450785201545
45457.0,0.181828,1.2399538849117389,1.0348133105847537
45458.0,0.181832,1.275839140830473,1.0141151515362272
45459.0,0.181836,1.2756729352510108,1.0270961196634865
45460.0,0.18184,1.2355011366512463,1.0403052433358688
45461.0,0.181844,1.2582748472738974,1.05833915079688
45462.0,0.18184799999999998,1.272551381271869,1.0934648660486455
45463.0,0.18185199999999999,1.2621567025609024,1.1030916496498866
45464.0,0.181856,1.2520567608591486,1.0374943065607178
45465.0,0.18186,1.2761717951468587,1.0326534710486581
45466.0,0.181864,1.3091445135416235,1.0318667864755078
45467.0,0.181868,1.2836039099274423,1.0444850808853037
45468.0,0.18187199999999998,1.2819429558062667,1.0447312028592295
45469.0,0.18187599999999998,1.29947017510612,1.0647813494322813
45470.0,0.18188,1.2977852428610888,1.0355869431605045
45471.0,0.181884,1.2835496375639202,1.0454818565554467
45472.0,0.181888,1.2998432414481276,1.0563177630102636
45473.0,0.181892,1.2969082564679373,1.0411053868328564
45474.0,0.181896,1.3327975568828205,1.0542570369683903
45475.0,0.18189999999999998,1.3626302966534622,1.0202980955130605
45476.0,0.18190399999999998,1.3750925898780602,1.0250452892952708
45477.0,0.181908,1.3613439333695543,1.038233983628675
45478.0,0.181912,1.3800598418613674,1.0226716695187432
45479.0,0.181916,1.376787135249531,1.0206327118215028
45480.0,0.18192,1.386546033173961,1.0221847636010666
45481.0,0.181924,1.3488110330326955,1.0138649552195609
45482.0,0.18192799999999998,1.338766591892862,1.0293051926895522
45483.0,0.18193199999999998,1.3466793501971728,1.077650011533494
45484.0,0.181936,1.3573293671453122,1.0478545401686001
45485.0,0.18194,1.3266443995468844,1.0336211546521814
45486.0,0.181944,1.3476890445385605,1.0393031757219413
45487.0,0.181948,1.3414967038488004,1.0657421228335415
45488.0,0.181952,1.3373835149132696,1.0570566816469213
45489.0,0.18195599999999998,1.272495560455543,1.073020450155092
45490.0,0.18195999999999998,1.2622412984058293,1.0319518554643312
45491.0,0.181964,1.254589087057504,1.0186265429054846
45492.0,0.181968,1.2448585965565606,1.0157558918767338
45493.0,0.181972,1.2424126405142373,1.0217819272345239
45494.0,0.181976,1.249039975840251,1.0458435997704434
45495.0,0.18198,1.2824569817739973,1.0321542612582626
45496.0,0.18198399999999998,1.2641218515824626,1.05917739838045
45497.0,0.18198799999999998,1.246144672481119,1.0320596340311543
45498.0,0.181992,1.3084343213044267,0.9963744560981797
45499.0,0.181996,1.3017440202004846,1.0280504655106464
45500.0,0.182,1.2620830534324998,1.0262615401970618
45501.0,0.182004,1.2871970234431647,1.0061453712888235
45502.0,0.182008,1.2979638113729586,0.9996067937213147
45503.0,0.18201199999999998,1.2897651064159346,1.010122041065582
45504.0,0.18201599999999998,1.3028341172749633,1.0670897894710905
45505.0,0.18202,1.288032014174147,1.0145813063862854
45506.0,0.182024,1.2970464493046445,1.0161003233337702
45507.0,0.182028,1.3228887733497885,0.9884028950800721
45508.0,0.182032,1.3051415651945784,1.021282149042308
45509.0,0.182036,1.294172555923482,1.0220059105179171
45510.0,0.18203999999999998,1.3326639092720067,1.0209678451159045
45511.0,0.18204399999999998,1.307684087784704,0.9883330609038652
45512.0,0.182048,1.3234979288664253,1.0147341638410576
45513.0,0.182052,1.3453532141485849,1.0492044512484908
45514.0,0.182056,1.374657043778575,1.0857912521201691
45515.0,0.18206,1.3810982178713005,1.0679646286256108
45516.0,0.182064,1.3764228955614823,1.0608224840883709
45517.0,0.18206799999999998,1.3074010608688713,1.0434817528679983
45518.0,0.18207199999999998,1.3032903374413838,1.0539671285078187
45519.0,0.182076,1.3055348379092604,1.0370435842807542
45520.0,0.18208,1.3421217968361563,1.0630103623020424
45521.0,0.182084,1.348108767039348,1.0535141687582386
45522.0,0.182088,1.3337995789051358,1.0432827953587342
45523.0,0.182092,1.3131770736631885,1.0110830847031618
45524.0,0.18209599999999998,1.3170099725854614,1.0267533535080844
45525.0,0.18209999999999998,1.3460975619333007,1.0241352320681136
45526.0,0.182104,1.3801148847258107,1.0382310101659615
45527.0,0.182108,1.3423885157917361,1.0504015599448666
45528.0,0.182112,1.3385712633535027,1.05473787980681
45529.0,0.182116,1.3464577284198076,1.0680952407896331
45530.0,0.18212,1.340595779141883,1.0530833722671744
45531.0,0.18212399999999998,1.3131072456211847,1.0330465453116822
45532.0,0.18212799999999998,1.3386437337849522,1.0118160514255226
45533.0,0.182132,1.3488494974654786,1.007191992918175
45534.0,0.182136,1.371381973963093,0.9965548862605658
45535.0,0.18214,1.3429725783625954,1.0169649035870194
45536.0,0.182144,1.3113824385102757,1.0711341798192726
45537.0,0.182148,1.3417963260549017,1.1116111957229462
45538.0,0.18215199999999998,1.312182336780395,1.091090259126675
45539.0,0.18215599999999998,1.3331593966383417,1.0850483191157603
45540.0,0.18216,1.3757586930902401,1.0706636225643182
45541.0,0.182164,1.3297328136267055,1.0795585072311518
45542.0,0.182168,1.2868539568256492,1.089825107027971
45543.0,0.182172,1.3326841311807267,1.0739390909971913
45544.0,0.182176,1.3496896687278503,1.0343375537609725
45545.0,0.18217999999999998,1.3563726141920225,1.0438649298348208
45546.0,0.18218399999999998,1.3388130830948701,1.064877921938832
45547.0,0.182188,1.3418911829021243,1.0765588602257694
45548.0,0.182192,1.2936149453524348,1.047858458178426
45549.0,0.182196,1.28364788479878,1.0546746187643452
45550.0,0.1822,1.229931542498854,1.0663745668522344
45551.0,0.182204,1.2095146986608225,1.1023369802522835
45552.0,0.18220799999999998,1.208373471820223,1.0753050446247097
45553.0,0.18221199999999999,1.246825432846004,1.1106211473976757
45554.0,0.182216,1.260653862764062,1.0935518522244172
45555.0,0.18222,1.1974540858720977,1.070446158076897
45556.0,0.182224,1.1684156755417987,1.1254546556009153
45557.0,0.182228,1.1836833826612758,1.1109620428436378
45558.0,0.182232,1.2131883712534313,1.076218193021964
45559.0,0.18223599999999998,1.2247148001104557,1.0759326788955461
45560.0,0.18223999999999999,1.2419843596515792,1.0993043031337568
45561.0,0.182244,1.2387016843550434,1.0741306451905073
45562.0,0.182248,1.222985829803478,1.1003000799944413
45563.0,0.182252,1.2418743414591062,1.0728800314437097
45564.0,0.182256,1.2604935551146808,1.0629023592491567
45565.0,0.18226,1.269723991548227,1.0826010740743068
45566.0,0.18226399999999998,1.2195553714795229,1.0742059344605188
45567.0,0.18226799999999999,1.281010121536788,1.0495165578515573
45568.0,0.182272,1.2978578251430173,1.016524300040492
45569.0,0.182276,1.232720468893226,1.0454196882079667
45570.0,0.18228,1.2520052918178903,1.0362093931258454
45571.0,0.182284,1.2572386848904535,0.9930971503150615
45572.0,0.182288,1.2558972274908595,0.9945469939981982
45573.0,0.18229199999999998,1.2590815610333286,1.0044225952341532
45574.0,0.18229599999999999,1.2700185361224614,1.0028017760190886
45575.0,0.1823,1.3092145484221027,0.9563964280475895
45576.0,0.182304,1.2791467305017608,1.0051907842066967
45577.0,0.182308,1.2748536333649185,0.9663957780349103
45578.0,0.182312,1.2601331342183881,0.9529283862217824
45579.0,0.18231599999999998,1.2467405664778655,0.9880158703310535
45580.0,0.18231999999999998,1.269714980349186,1.0019604665851545
45581.0,0.18232399999999999,1.2888575743188522,1.024046894336593
45582.0,0.182328,1.2757071734363876,1.057027896062712
45583.0,0.182332,1.2652460197422628,1.036647956986534
45584.0,0.182336,1.2593324107842718,1.0302655514523698
45585.0,0.18234,1.289212968460226,1.0257143434326463
45586.0,0.18234399999999998,1.3107347270548222,1.0459891613000778
45587.0,0.18234799999999998,1.2622669197398237,1.0285891802503369
45588.0,0.182352,1.2671296403337198,1.0246635331158138
45589.0,0.182356,1.2698218728639754,1.0278299067659133
45590.0,0.18236,1.2843701290686114,1.0228282259401216
45591.0,0.182364,1.2471381266330515,1.0476409202143342
45592.0,0.182368,1.2674479789140427,1.0449690211707874
45593.0,0.18237199999999998,1.277148659725288,1.0009117055973968
45594.0,0.18237599999999998,1.3030604730083626,1.0300740654316518
45595.0,0.18238,1.287495807690666,1.0768575748762286
45596.0,0.182384,1.2409831486473895,1.0591433601257154
45597.0,0.182388,1.2481406300511715,1.0224552200827768
45598.0,0.182392,1.2637861690116357,1.0474627746115655
45599.0,0.182396,1.2901509622753182,1.0491332071325823
45600.0,0.18239999999999998,1.3116687832977552,1.0817401685129926
45601.0,0.18240399999999998,1.3133527097610787,1.0884191914799195
45602.0,0.182408,1.3183751117446545,1.0757475171477051
45603.0,0.182412,1.3129758013829862,1.0597062979507779
45604.0,0.182416,1.321975090943439,0.9923214998298425
45605.0,0.18242,1.311972251503293,1.0062350651734369
45606.0,0.182424,1.2892544396480488,0.9600340880032449
45607.0,0.18242799999999998,1.3001562289815949,0.9561913760815259
45608.0,0.18243199999999998,1.281375639599855,0.9733356479985833
45609.0,0.182436,1.2875699936713625,1.0229089740323554
45610.0,0.18244,1.2933860787294331,1.038549861385853
45611.0,0.182444,1.2882007016595547,1.0277035309490534
45612.0,0.182448,1.2918656259081893,1.0909800359383668
45613.0,0.182452,1.2625723061310181,1.1018591055895242
45614.0,0.18245599999999998,1.2840266292135525,1.0853801665970244
45615.0,0.18245999999999998,1.3152069568740157,1.0605336798246996
45616.0,0.182464,1.2403815826689637,1.0496026854463527
45617.0,0.182468,1.232254254777222,1.067204286886902
45618.0,0.182472,1.2663808317367011,1.0710512762665383
45619.0,0.182476,1.2645714950311517,1.0285356061899218
45620.0,0.18248,1.2846363603181965,1.0294829023858987
45621.0,0.18248399999999998,1.2836242382917027,1.0933256218610057
45622.0,0.18248799999999998,1.2706756065868963,1.1026066525437115
45623.0,0.182492,1.29421879915535,1.0855499508574447
45624.0,0.182496,1.3000476618646184,1.0947634920105773
45625.0,0.1825,1.2879715211897316,1.080997651671561
45626.0,0.182504,1.3129676394455367,1.0949438364311745
45627.0,0.182508,1.2799616339785813,1.110242447590823
45628.0,0.18251199999999998,1.2838708884562138,1.0739737924078745
45629.0,0.18251599999999998,1.3009902688810746,1.1139076423733913
45630.0,0.18252,1.302879556906928,1.1474703345741992
45631.0,0.182524,1.2710568873441561,1.1350327163922427
45632.0,0.182528,1.290303793510203,1.1608619460200253
45633.0,0.182532,1.2595982302604767,1.1435652557066842
45634.0,0.182536,1.223227154513208,1.1215415949565999
45635.0,0.18253999999999998,1.2211473885218724,1.0947006188306154
45636.0,0.18254399999999998,1.2664177261434388,1.064753088218521
45637.0,0.182548,1.2243563629200007,1.0671306338299547
45638.0,0.182552,1.1862401509332121,1.0722803027545198
45639.0,0.182556,1.2020536167190314,1.052774740366185
45640.0,0.18256,1.2558748917619518,1.0753505724360097
45641.0,0.182564,1.2294367965765334,1.097047634439749
45642.0,0.18256799999999998,1.260345670105071,1.0950916759793137
45643.0,0.18257199999999998,1.2817676882639073,1.0513016079638082
45644.0,0.182576,1.250571697401138,1.0482895602804514
45645.0,0.18258,1.2804520911691166,1.109570325017935
45646.0,0.182584,1.2546517025840722,1.0753105411268264
45647.0,0.182588,1.2454460204836295,1.0906828224364464
45648.0,0.182592,1.2736134649914699,1.0594635397060423
45649.0,0.18259599999999998,1.2845202924884584,1.0706970233287036
45650.0,0.18259999999999998,1.295492653847084,1.0887057593949832
45651.0,0.182604,1.3088017712459101,1.0872572721993767
45652.0,0.182608,1.2821565179317074,1.0745595580171028
45653.0,0.182612,1.264124274326333,1.038223633427124
45654.0,0.182616,1.2142676326660478,1.036584193295877
45655.0,0.18262,1.2267948681687397,1.0237572898503173
45656.0,0.18262399999999998,1.2341840841984506,1.094655817786982
45657.0,0.18262799999999998,1.315189740930497,1.0887393925061135
45658.0,0.182632,1.3397208517465342,1.1020317934942614
45659.0,0.182636,1.3231476104156386,1.1210842761968272
45660.0,0.18264,1.2949205261518317,1.1498883475870072
45661.0,0.182644,1.2739915330414116,1.1896320262575808
45662.0,0.182648,1.2554376076569262,1.1336332601821946
45663.0,0.18265199999999998,1.2680494481534068,1.1331030823060446
45664.0,0.18265599999999999,1.273472376725199,1.0959668385462975
45665.0,0.18266,1.2642965002402196,1.1103930731981935
45666.0,0.182664,1.281552711270313,1.0814177631483755
45667.0,0.182668,1.3262379645263978,1.1479754813306369
45668.0,0.182672,1.3241147334458807,1.125314791933224
45669.0,0.182676,1.2568103252887854,1.1106677758985404
45670.0,0.18267999999999998,1.2449532406876769,1.0825667837069384
45671.0,0.18268399999999999,1.2554305403933945,1.078064439288808
45672.0,0.182688,1.2308238615889882,1.091524054037579
45673.0,0.182692,1.2775001819376781,1.0937979058069387
45674.0,0.182696,1.2924441532585764,1.1435987829266538
45675.0,0.1827,1.3468865722521226,1.1499958792572997
45676.0,0.182704,1.308866728741099,1.1781484477759774
45677.0,0.18270799999999998,1.2780996178901636,1.1251729760594735
45678.0,0.18271199999999999,1.2684065640317643,1.118149510035751
45679.0,0.182716,1.3056270595929442,1.1114219274012553
45680.0,0.18272,1.2802534818630447,1.0672064452041612
45681.0,0.182724,1.2615168031262127,1.0680546828830528
45682.0,0.182728,1.248164923234183,1.135623425161755
45683.0,0.182732,1.2450263867563365,1.1215340528478053
45684.0,0.18273599999999998,1.2644013356949562,1.1391834963643386
45685.0,0.18273999999999999,1.2582805201436587,1.1107249425453893
45686.0,0.182744,1.2688577517388733,1.0889597327677865
45687.0,0.182748,1.2414864725997432,1.083516264612015
45688.0,0.182752,1.2453155442178667,1.1228244582661462
45689.0,0.182756,1.2605995004974437,1.1285150130610775
45690.0,0.18275999999999998,1.287622360372813,1.1249230342443926
45691.0,0.18276399999999998,1.2618819989619405,1.11186518887802
45692.0,0.18276799999999999,1.236154297855328,1.134178597321816
45693.0,0.182772,1.2488733357670891,1.124896503505501
45694.0,0.182776,1.2062042275279607,1.1001027787881505
45695.0,0.18278,1.1881366808674327,1.0984038703970656
45696.0,0.182784,1.1727411761410118,1.107728967142608
45697.0,0.18278799999999998,1.2339911838209552,1.0986432361780831
45698.0,0.18279199999999998,1.2346214355063785,1.1196483057128812
45699.0,0.182796,1.255345217299146,1.1310980132471418
45700.0,0.1828,1.2501684133636108,1.1239284955873887
45701.0,0.182804,1.2567062777978522,1.1333248857127116
45702.0,0.182808,1.257672149459177,1.1372924604699326
45703.0,0.182812,1.2082436250930453,1.1392971211957952
45704.0,0.18281599999999998,1.253847493597417,1.1536288291104437
45705.0,0.18281999999999998,1.2969916950650437,1.154524755950915
45706.0,0.182824,1.250297067295076,1.1396283212350602
45707.0,0.182828,1.2400333136775874,1.0630048526183025
45708.0,0.182832,1.2546950281429097,1.0706338322486222
45709.0,0.182836,1.2454918810099975,1.0648124260459708
45710.0,0.18284,1.2505399590968123,1.0767693836405874
45711.0,0.18284399999999998,1.2809694068058142,1.0655275209280843
45712.0,0.18284799999999998,1.252283158453508,1.0829772539774676
45713.0,0.182852,1.2599715316812095,1.0989619158959827
45714.0,0.182856,1.2538716524672147,1.096350707520579
45715.0,0.18286,1.2395246091385386,1.0887920801189164
45716.0,0.182864,1.2125480559383952,1.1171672955099667
45717.0,0.182868,1.2443949410215391,1.1213980022171763
45718.0,0.18287199999999998,1.3139851597105907,1.1508253659981165
45719.0,0.18287599999999998,1.314004414798263,1.127255289946991
45720.0,0.18288,1.2876749832394074,1.1695696399902873
45721.0,0.182884,1.2872304190084125,1.15476803368852
45722.0,0.182888,1.309114275460703,1.1221468231720273
45723.0,0.182892,1.3082401443180234,1.148603213665908
45724.0,0.182896,1.334547242700618,1.1330344642382606
45725.0,0.18289999999999998,1.3286794886444224,1.1415374874697535
45726.0,0.18290399999999998,1.3485100610225078,1.1451487100950344
45727.0,0.182908,1.3545427803905081,1.1112314616676693
45728.0,0.182912,1.3291176706547672,1.144900708238179
45729.0,0.182916,1.3228500059623818,1.208205418100559
45730.0,0.18292,1.316101391410485,1.1707440071645174
45731.0,0.182924,1.3579448295554732,1.1404417288405404
45732.0,0.18292799999999998,1.2876000300316108,1.1962637350912395
45733.0,0.18293199999999998,1.3037880539843618,1.1704232270501322
45734.0,0.182936,1.3194177970308165,1.1686732111795353
45735.0,0.18294,1.272112527635294,1.17816766991033
45736.0,0.182944,1.2575814959392861,1.1694025109450854
45737.0,0.182948,1.264707870872352,1.1397714151900886
45738.0,0.182952,1.2985564907029323,1.1573527462547561
45739.0,0.18295599999999998,1.2997364816142327,1.1059880263631732
45740.0,0.18295999999999998,1.2988251714713992,1.1505252811719449
45741.0,0.182964,1.262116495495635,1.165046348423955
45742.0,0.182968,1.2296480731178712,1.1711768807927787
45743.0,0.182972,1.2476616217444199,1.1480433471789389
45744.0,0.182976,1.260824908428997,1.0741065338572862
45745.0,0.18298,1.227968306717364,1.056055033737999
45746.0,0.18298399999999998,1.265435083046652,1.0728170859216901
45747.0,0.18298799999999998,1.2892624723422077,1.1138456914828185
45748.0,0.182992,1.2669328341816684,1.1284658317656868
45749.0,0.182996,1.2279917675410452,1.134987636706006
45750.0,0.183,1.2847385537389844,1.1006152488513936
45751.0,0.183004,1.2879802074992046,1.120184348648408
45752.0,0.183008,1.287843758537632,1.1290882653921845
45753.0,0.18301199999999998,1.2336219734730007,1.1132467504235337
45754.0,0.18301599999999998,1.2479041024141149,1.111026522819837
45755.0,0.18302,1.1995977937941094,1.128315331097605
45756.0,0.183024,1.1932075034865617,1.1564855985484912
45757.0,0.183028,1.2055088482377885,1.1610921179895752
45758.0,0.183032,1.197785892648084,1.130864507533522
45759.0,0.183036,1.2390720815824383,1.1018537134580386
45760.0,0.18303999999999998,1.26538784825174,1.0941511752871869
45761.0,0.18304399999999998,1.2525974078310795,1.0991899171166166
45762.0,0.183048,1.2476960171138667,1.0976666838452933
45763.0,0.183052,1.2541905734124503,1.0931719849945518
45764.0,0.183056,1.2641613322525183,1.1223162924725514
45765.0,0.18306,1.270192506165818,1.1252890498331967
45766.0,0.183064,1.3130097968201284,1.1142664991908213
45767.0,0.18306799999999998,1.314259296604269,1.1248105163426472
45768.0,0.18307199999999998,1.307954323834228,1.0989714334621057
45769.0,0.183076,1.2825045193384037,1.1070696218285692
45770.0,0.18308,1.2369630618346241,1.1003659419725262
45771.0,0.183084,1.2379892465149087,1.10118042880142
45772.0,0.183088,1.2212724749072692,1.0907932585680988
45773.0,0.183092,1.2474825470887174,1.0779771422827182
45774.0,0.18309599999999998,1.243195995978952,1.0815771364083724
45775.0,0.18309999999999998,1.1972272422590944,1.0644976422587558
45776.0,0.183104,1.2225260030685645,1.0478864278177726
45777.0,0.183108,1.1874577037861747,1.0591112196627601
45778.0,0.183112,1.1983612287929652,1.0763819155939405
45779.0,0.183116,1.224169882547772,1.0645415043053197
45780.0,0.18312,1.2653008692607561,1.047258998575314
45781.0,0.18312399999999998,1.2496190910216423,1.050912132827638
45782.0,0.18312799999999999,1.2210996139540051,1.1022448075549067
45783.0,0.183132,1.2608218688005002,1.1127344934754864
45784.0,0.183136,1.2379799552486528,1.1010681997588994
45785.0,0.18314,1.1974520123910968,1.0925269923603678
45786.0,0.183144,1.2003358434666573,1.0990912580305903
45787.0,0.183148,1.2558886100540454,1.105072572871129
45788.0,0.18315199999999998,1.2726978948603467,1.1243228823308198
45789.0,0.18315599999999999,1.2533779503083367,1.1374563616536022
45790.0,0.18316,1.2702183883147111,1.1203658080296695
45791.0,0.183164,1.2792802621473736,1.07521759483156
45792.0,0.183168,1.258175431251602,1.099005863340755
45793.0,0.183172,1.2729357499761749,1.112783224558308
45794.0,0.183176,1.2626196670841154,1.1042651468687406
45795.0,0.18317999999999998,1.2870726719061534,1.107454919921972
45796.0,0.18318399999999999,1.2760968306997231,1.1016139072300375
45797.0,0.183188,1.2271600359766617,1.0878840216927106
45798.0,0.183192,1.213194854392282,1.1008009999543296
45799.0,0.183196,1.2152885372553353,1.1251204588754264
45800.0,0.1832,1.2328252764111947,1.1410121970391909
45801.0,0.18320399999999998,1.2657070550915552,1.126605704628808
45802.0,0.18320799999999998,1.2691364026865535,1.1257754157643187
45803.0,0.18321199999999999,1.2168347017123524,1.156867615542606
45804.0,0.183216,1.242068214988898,1.158698687418317
45805.0,0.18322,1.2156689909896476,1.145318748485509
45806.0,0.183224,1.2226725279471604,1.1103380234369715
45807.0,0.183228,1.2390960890025253,1.0636479591427095
45808.0,0.18323199999999998,1.230535706996808,1.0487546162239987
45809.0,0.18323599999999998,1.1822965501120433,1.0417417244547196
45810.0,0.18324,1.2132124327040381,1.0367167844142111
45811.0,0.183244,1.2608371303852905,1.088029724121591
45812.0,0.183248,1.2387319382577364,1.070904127586352
45813.0,0.183252,1.216960570579229,1.0790145519412844
45814.0,0.183256,1.2758193457916376,1.0774192550377202
45815.0,0.18325999999999998,1.2848877388288324,1.0345944752076563
45816.0,0.18326399999999998,1.2648904377338608,1.0226082973021358
45817.0,0.183268,1.212525406485336,1.0681308220834118
45818.0,0.183272,1.1891473270595478,1.100897974295719
45819.0,0.183276,1.1702547514177732,1.0936556112476783
45820.0,0.18328,1.133861266953448,1.0581057619736742
45821.0,0.183284,1.1256168126540291,1.0788582674916194
45822.0,0.18328799999999998,1.1564716403876971,1.066743121687026
45823.0,0.18329199999999998,1.1759490215281518,1.0705793275112623
45824.0,0.183296,1.2163183078911066,1.064059611230447
45825.0,0.1833,1.216930440455473,1.0725286061119403
45826.0,0.183304,1.216521008240203,1.0934306892413468
45827.0,0.183308,1.1884853103727624,1.1029035457287386
45828.0,0.183312,1.1829498180353335,1.134424729633419
45829.0,0.18331599999999998,1.2128113037039592,1.12797482145076
45830.0,0.18331999999999998,1.192515797241178,1.1343009990545845
45831.0,0.183324,1.226572325835495,1.1323284132708742
45832.0,0.183328,1.2417289386386483,1.158509679437466
45833.0,0.183332,1.2647849023432445,1.1241104545917797
45834.0,0.183336,1.2573579423890369,1.1520943874982548
45835.0,0.18334,1.246568034225013,1.159333987480773
45836.0,0.18334399999999998,1.2678980929503767,1.1376208656299078
45837.0,0.18334799999999998,1.2420640738580504,1.1426619017271809
45838.0,0.183352,1.2763001559685072,1.1129058972950072
45839.0,0.183356,1.2843594724583027,1.149837292859537
45840.0,0.18336,1.253729822493134,1.1314333072512648
45841.0,0.183364,1.248330631103909,1.1491945295533443
45842.0,0.183368,1.2230056629532506,1.1509399786768486
45843.0,0.18337199999999998,1.2016903845866984,1.1407607614748065
45844.0,0.18337599999999998,1.2044893999581703,1.1376663923188348
45845.0,0.18338,1.2270864844338794,1.1432987314163103
45846.0,0.183384,1.2040842442604247,1.1504273426907
45847.0,0.183388,1.2381067230846614,1.1692597769023192
45848.0,0.183392,1.279912608728907,1.142980433621192
45849.0,0.183396,1.2543165923646522,1.1283652363113859
45850.0,0.18339999999999998,1.2373542872602088,1.1078768842760485
45851.0,0.18340399999999998,1.2919115060753847,1.1464767534313882
45852.0,0.183408,1.2840265552530286,1.1843546321138663
