Steps,Time (ns),RMSD_rec,RMSD_lig
58012.0,0.23204799999999998,1.0654915137414542,0.7008004695219208
58013.0,0.23205199999999998,1.0630014315142207,0.7137841236732143
58014.0,0.23205599999999998,1.0845851576416603,0.7835488387125098
58015.0,0.23206,1.1048493759775233,0.787030643754562
58016.0,0.232064,1.1026380154586344,0.7869080495089863
58017.0,0.232068,1.0990902164913647,0.8051288431721909
58018.0,0.232072,1.0113798866174402,0.7783380005896468
58019.0,0.23207599999999998,1.0192264325011622,0.7662064893460331
58020.0,0.23207999999999998,1.0342322847413592,0.7324224274846414
58021.0,0.23208399999999998,1.02402068963199,0.7357629050744141
58022.0,0.232088,0.9896418308938835,0.7921136820190543
58023.0,0.232092,0.9624990609427184,0.7895941920795403
58024.0,0.232096,0.905934439314464,0.7929045652942004
58025.0,0.2321,0.9445358105060191,0.7786513046423855
58026.0,0.23210399999999998,0.9427866285283492,0.7783340186247494
58027.0,0.23210799999999998,0.9094683042380467,0.7708353434863144
58028.0,0.23211199999999999,0.9293237681819302,0.7555091011426558
58029.0,0.232116,0.9015013471680232,0.7479162640154213
58030.0,0.23212,0.8891287951739937,0.7360268588003276
58031.0,0.232124,0.9143252102713304,0.7667139621146991
58032.0,0.232128,0.93458445129248,0.7975799706892257
58033.0,0.23213199999999998,0.9158611572525417,0.8283851833873768
58034.0,0.23213599999999998,0.9225918519279737,0.8262111967653338
58035.0,0.23213999999999999,0.9245938081316893,0.8336807599094607
58036.0,0.232144,0.9187403891763286,0.8250709526907162
58037.0,0.232148,0.915432840699008,0.8634967657521542
58038.0,0.232152,0.9232525581583191,0.853240100602447
58039.0,0.232156,0.922544932067529,0.8146328442220181
58040.0,0.23215999999999998,0.9177069348655525,0.8191390785651156
58041.0,0.23216399999999998,0.9565767914202555,0.8289081718906357
58042.0,0.23216799999999999,0.9540320613721448,0.8315767060665797
58043.0,0.232172,0.8892299240959929,0.8562339232231879
58044.0,0.232176,0.8720566517126226,0.8532039708185558
58045.0,0.23218,0.9042256131937753,0.8291295612395556
58046.0,0.232184,0.8661156229807432,0.8488561112450156
58047.0,0.23218799999999998,0.8976505610820122,0.869254655272389
58048.0,0.23219199999999998,0.9175669692685136,0.8230775241706552
58049.0,0.23219599999999999,0.8899189492563152,0.8243003300886855
58050.0,0.2322,0.8809723842465458,0.8280215909001205
58051.0,0.232204,0.9281078285449069,0.8316287599128094
58052.0,0.232208,0.8993313192676657,0.806648534583123
58053.0,0.232212,0.9185887868473235,0.7986836676145768
58054.0,0.23221599999999998,0.903796771212072,0.8039149270232018
58055.0,0.23221999999999998,0.9144862277832433,0.7921965629579883
58056.0,0.23222399999999999,0.9112523391566738,0.7427115258924761
58057.0,0.232228,0.8942159506590532,0.7849232555479689
58058.0,0.232232,0.9280525079378177,0.82393746905125
58059.0,0.232236,0.9171301079757681,0.7725620394919602
58060.0,0.23224,0.9014339787815274,0.7839092475253141
58061.0,0.23224399999999998,0.8897181132352582,0.792639878055046
58062.0,0.23224799999999998,0.8812546341158078,0.7795933739710388
58063.0,0.232252,0.930300879933015,0.8071628099612804
58064.0,0.232256,0.893040042273284,0.7844446471834592
58065.0,0.23226,0.9028751050665731,0.7790348754186553
58066.0,0.232264,0.891676187648326,0.8091263358818366
58067.0,0.232268,0.8975196570601806,0.7937471385537962
58068.0,0.23227199999999998,0.8894831058206004,0.8180944452779237
58069.0,0.23227599999999998,0.8812149036453063,0.8047110358086387
58070.0,0.23228,0.8652042157888006,0.7449826551101156
58071.0,0.232284,0.9090562583892349,0.724077454292611
58072.0,0.232288,0.8967591724485904,0.7010551076430204
58073.0,0.232292,0.8709535387645038,0.6857529749231585
58074.0,0.232296,0.8376748550525669,0.7796090999244726
58075.0,0.23229999999999998,0.8879546175708235,0.8284855872273831
58076.0,0.23230399999999998,0.8739309363438648,0.8230207450971938
58077.0,0.232308,0.8272555444261075,0.7907714575703396
58078.0,0.232312,0.8415760988127109,0.7985576510955184
58079.0,0.232316,0.887824372537277,0.8026176651833554
58080.0,0.23232,0.8821071530111512,0.8081157200327614
58081.0,0.232324,0.8831899559508762,0.8577092712950178
58082.0,0.23232799999999998,0.8816543532417769,0.8427567501674256
58083.0,0.23233199999999998,0.8743185908403388,0.8260872298391225
58084.0,0.232336,0.9090106470349529,0.7813890692785884
58085.0,0.23234,0.9117902883175805,0.8452218225486658
58086.0,0.232344,0.9361628939861628,0.8602809422323623
58087.0,0.232348,0.9211386399833623,0.8227005912886914
58088.0,0.232352,0.9173129487064219,0.7849074859275635
58089.0,0.23235599999999998,0.8852385094431048,0.7737987475430397
58090.0,0.23235999999999998,0.8889563074743378,0.7768055489641081
58091.0,0.232364,0.9338928230889116,0.7623429070657363
58092.0,0.232368,0.8960900359570368,0.7386548624455153
58093.0,0.232372,0.9089144530905731,0.7401094304035306
58094.0,0.232376,0.9247795450363325,0.7083690704648569
58095.0,0.23238,0.9529555989511623,0.7239697045485558
58096.0,0.23238399999999998,0.9614764704297439,0.752319598393062
58097.0,0.23238799999999998,0.921501887608728,0.7733484143211071
58098.0,0.232392,0.9254059943693959,0.7789693060635579
58099.0,0.232396,0.9628911886638698,0.798618446503204
58100.0,0.2324,0.9407839944861502,0.7863032230163045
58101.0,0.232404,0.9183749548687057,0.7561164907963547
58102.0,0.23240799999999998,0.9409372757329995,0.7511428960839266
58103.0,0.23241199999999998,0.9898247862677162,0.7609203868952308
58104.0,0.23241599999999998,0.9944813999626809,0.74694954716336
58105.0,0.23242,0.9470129376849002,0.7282436644153502
58106.0,0.232424,0.9605890876850629,0.7690186226496529
58107.0,0.232428,0.9763942981639989,0.7669956236804085
58108.0,0.232432,0.9654029148352494,0.7756721687660686
58109.0,0.23243599999999998,0.9391663782955331,0.767808825278692
58110.0,0.23243999999999998,0.9487722712062313,0.8007637895310569
58111.0,0.23244399999999998,0.9631305089400531,0.8229732463442164
58112.0,0.232448,0.9633104288669221,0.8378814620747446
58113.0,0.232452,0.9424290493577032,0.8244213000151847
58114.0,0.232456,0.93321212281943,0.7890272758103355
58115.0,0.23246,0.9380912623489822,0.7738773891875801
58116.0,0.23246399999999998,0.8930460072921275,0.7686131634938833
58117.0,0.23246799999999998,0.8885293522678841,0.7374735171834963
58118.0,0.23247199999999998,0.914566816920782,0.7575113918685774
58119.0,0.232476,0.9199970938287625,0.7967638076518108
58120.0,0.23248,0.9112857441687485,0.7786838937548607
58121.0,0.232484,0.9119377651235677,0.78177962963425
58122.0,0.232488,0.8861463527242135,0.8045881900067511
58123.0,0.23249199999999998,0.9071258945113653,0.8382959125183864
58124.0,0.23249599999999998,0.9059084171760059,0.835519820275875
58125.0,0.23249999999999998,0.9027380798939609,0.8550593864990998
58126.0,0.232504,0.9135791796084585,0.8612732144025657
58127.0,0.232508,0.936993697664845,0.8498604814656562
58128.0,0.232512,0.9243411939883505,0.8563477870145415
58129.0,0.232516,0.8655789929082819,0.800939962253242
58130.0,0.23251999999999998,0.8947910072328709,0.7684217678936107
58131.0,0.23252399999999998,0.8973177536608647,0.7874932188015683
58132.0,0.23252799999999998,0.9381007539551544,0.7689633142789518
58133.0,0.232532,0.9084725118614083,0.7587906370361951
58134.0,0.232536,0.9187130910679852,0.7551824242302838
58135.0,0.23254,0.9185625371935963,0.7674208074961304
58136.0,0.232544,0.9118303167147666,0.7460883165396273
58137.0,0.23254799999999998,0.9301929765612513,0.7507634141537184
58138.0,0.23255199999999998,0.9140661362855675,0.7480680440543332
58139.0,0.23255599999999998,0.9270690923978313,0.7700023898733306
58140.0,0.23256,0.9294758549589983,0.8191893392168037
58141.0,0.232564,0.9321783446595351,0.7560547711232034
58142.0,0.232568,0.931984497044358,0.7809123972814268
58143.0,0.232572,0.9294023287773102,0.794090880725893
58144.0,0.23257599999999998,0.9502475653359064,0.7629902673438891
58145.0,0.23257999999999998,0.9697119323823942,0.791183600459392
58146.0,0.23258399999999999,0.956177056495925,0.8101108204244588
58147.0,0.232588,0.909833490668315,0.7803843555792628
58148.0,0.232592,0.9212107383524344,0.7645958802537671
58149.0,0.232596,0.9528832127953447,0.7940067258563057
58150.0,0.2326,0.981780714501483,0.7831008600395366
58151.0,0.23260399999999998,0.9761540936179341,0.7984967285325494
58152.0,0.23260799999999998,0.9949936357215043,0.8058960551171397
58153.0,0.23261199999999999,0.9816732641411456,0.8487928690401707
58154.0,0.232616,0.9577907442930496,0.8458172629990997
58155.0,0.23262,0.9567699315182643,0.8740499592023987
58156.0,0.232624,0.920967069227066,0.881074181109856
58157.0,0.232628,0.9234931891870706,0.8209111765962991
58158.0,0.23263199999999998,0.9445106381594388,0.8568145952507388
58159.0,0.23263599999999998,0.9229959506981897,0.8396670258904131
58160.0,0.23263999999999999,0.9410565384185086,0.8018987066773093
58161.0,0.232644,0.9335129650832575,0.7924815286603484
58162.0,0.232648,0.9367643718771974,0.8293610958131581
58163.0,0.232652,0.9202166403566935,0.8419687558918243
58164.0,0.232656,0.9333318119367067,0.847834126414294
58165.0,0.23265999999999998,0.9093200058086959,0.8518943863400641
58166.0,0.23266399999999998,0.9415287509585417,0.8305050664386413
58167.0,0.23266799999999999,0.954129493832384,0.7999161855155669
58168.0,0.232672,0.949113612832798,0.8034732015632919
58169.0,0.232676,0.942113998914538,0.8291997090716446
58170.0,0.23268,0.9097458850470677,0.785568340803642
58171.0,0.232684,0.9006737239100521,0.8302825067379458
58172.0,0.23268799999999998,0.8564357264807976,0.8301073620002104
58173.0,0.23269199999999998,0.8702859539224738,0.7834598773863267
58174.0,0.232696,0.9001009373389274,0.7646833945298044
58175.0,0.2327,0.9310480530077643,0.7781287289343497
58176.0,0.232704,0.9603872717147972,0.8069619016047269
58177.0,0.232708,0.9731613700708509,0.7669861938566434
58178.0,0.232712,0.9094270588813863,0.769512726915955
58179.0,0.23271599999999998,0.9507970294109837,0.779193342861979
58180.0,0.23271999999999998,1.0048129978934508,0.793385239634909
58181.0,0.232724,0.9963720044107411,0.7496920350000449
58182.0,0.232728,0.9772207592222129,0.7600697456212937
58183.0,0.232732,0.9996026854409186,0.7596171913127352
58184.0,0.232736,0.9990648483272989,0.7645399707630993
58185.0,0.23274,0.9584857949432352,0.7841548635807304
58186.0,0.23274399999999998,0.9949026344800238,0.8018793152163919
58187.0,0.23274799999999998,1.009038168597407,0.8048752571396043
58188.0,0.232752,1.042941768628742,0.784679434852062
58189.0,0.232756,1.0422172102819949,0.7862551543358463
58190.0,0.23276,1.0096756692488473,0.8001770738765633
58191.0,0.232764,1.0042488830360217,0.7999772123509062
58192.0,0.232768,0.9886328753889859,0.8174626810857579
58193.0,0.23277199999999998,0.9797115209703393,0.8417199798625219
58194.0,0.23277599999999998,0.9649337321411253,0.784782142887972
58195.0,0.23278,0.9718140358523055,0.7658320024206332
58196.0,0.232784,0.9975222403130877,0.774582877360992
58197.0,0.232788,0.9455995525876648,0.7407637459199115
58198.0,0.232792,0.9442135664059546,0.7420952817421095
58199.0,0.232796,0.9022190489693342,0.7511996634457362
58200.0,0.23279999999999998,0.9175600711983191,0.7956277103450105
58201.0,0.23280399999999998,0.9237981947671681,0.7960497892816149
58202.0,0.232808,0.931093990378334,0.7858572454135162
58203.0,0.232812,0.9363824709936514,0.7780395239520955
58204.0,0.232816,0.9621934143735138,0.7967473224194241
58205.0,0.23282,0.9205172036569819,0.8503745921617022
58206.0,0.232824,0.9022261143544842,0.8240096719817946
58207.0,0.23282799999999998,0.8929972655581082,0.830828553125232
58208.0,0.23283199999999998,0.919301265206544,0.8885010134059622
58209.0,0.232836,0.9437484431317091,0.9085130233089965
58210.0,0.23284,0.9641181129461718,0.9150665872043996
58211.0,0.232844,0.913711302153694,0.8988564688948109
58212.0,0.232848,0.8988861854958012,0.8814276401432447
58213.0,0.23285199999999998,0.8820340792711691,0.8801811761476115
58214.0,0.23285599999999998,0.9178956897459036,0.865012130796634
58215.0,0.23285999999999998,0.9242600531639726,0.8612852965488997
58216.0,0.232864,0.9439971528785056,0.8380560334797524
58217.0,0.232868,0.9845019961043144,0.810465393930532
58218.0,0.232872,0.953875092012394,0.7779062122804987
58219.0,0.232876,0.9525783998054488,0.7816658580897256
58220.0,0.23287999999999998,0.9467207590988833,0.7879279975777278
58221.0,0.23288399999999998,0.9405817495272538,0.7903042073151468
58222.0,0.23288799999999998,0.9194969778536454,0.7889612006625097
58223.0,0.232892,0.9401745844081534,0.7468216810188523
58224.0,0.232896,0.9689835649715217,0.8084180787149808
58225.0,0.2329,0.9596043084786355,0.8162931874460222
58226.0,0.232904,0.9798711077590698,0.8075023361654428
58227.0,0.23290799999999998,0.9706685070846106,0.8192947306494811
58228.0,0.23291199999999998,0.9177558564513819,0.8292774239568484
58229.0,0.23291599999999998,0.9001019428919071,0.8204586878188802
58230.0,0.23292,0.9178290630040985,0.8437690275125332
58231.0,0.232924,0.8885657849043158,0.8424503510146029
58232.0,0.232928,0.9421248520050669,0.8215538992571508
58233.0,0.232932,0.9577205117339359,0.7894103321775471
58234.0,0.23293599999999998,0.947921668259198,0.8262373162757315
58235.0,0.23293999999999998,0.9416012302024148,0.8362524283238572
58236.0,0.23294399999999998,0.9231915843871195,0.8331434287292443
58237.0,0.232948,0.8929117263186349,0.8107750919787688
58238.0,0.232952,0.9165145430997167,0.7971882513953877
58239.0,0.232956,0.8998919252424143,0.8219446349543404
58240.0,0.23296,0.9177661264561736,0.8103554867606444
58241.0,0.23296399999999998,0.8957225420170409,0.830329738525398
58242.0,0.23296799999999998,0.8786256448039799,0.830950351055682
58243.0,0.23297199999999998,0.8865649509687101,0.8280530885009996
58244.0,0.232976,0.8978584219985046,0.8107485364720203
58245.0,0.23298,0.890099689702742,0.7772543258502149
58246.0,0.232984,0.8909970016380498,0.7743861194052704
58247.0,0.232988,0.8679842599232841,0.7835358430850582
58248.0,0.23299199999999998,0.8728604653911876,0.7876290765049561
58249.0,0.23299599999999998,0.8488121048027688,0.7878227356292535
58250.0,0.23299999999999998,0.8539859879093061,0.8097358167154551
58251.0,0.233004,0.8753204481038901,0.7435371415667146
58252.0,0.233008,0.8778025794579043,0.7685863067288139
58253.0,0.233012,0.8760790420336888,0.7861072550445597
58254.0,0.233016,0.9030446001533331,0.7927262815022638
58255.0,0.23301999999999998,0.9002296843892997,0.7869982896731887
58256.0,0.23302399999999998,0.8887048762901135,0.7735498164365745
58257.0,0.23302799999999999,0.8780661832214309,0.7760545380822983
58258.0,0.233032,0.8902075821719934,0.744973621604158
58259.0,0.233036,0.8673807627705281,0.7429706653282362
58260.0,0.23304,0.8936447767129871,0.736946977585654
58261.0,0.233044,0.931681503254901,0.7504716878508978
58262.0,0.23304799999999998,0.9450297353771303,0.7865805739510825
58263.0,0.23305199999999998,0.945786909147188,0.8394568181800323
58264.0,0.23305599999999999,0.9143717253594269,0.8236728704857463
58265.0,0.23306,0.8973120787132247,0.8383105145084481
58266.0,0.233064,0.925641074475271,0.817550375946934
58267.0,0.233068,0.9253172412024013,0.8809291962174849
58268.0,0.233072,0.9313931487250919,0.8842898682323173
58269.0,0.23307599999999998,0.9225657026419236,0.8844590359271964
58270.0,0.23307999999999998,0.9769829200039081,0.8695372965680925
58271.0,0.23308399999999999,0.9427518478611431,0.8550995244082439
58272.0,0.233088,0.920441977020573,0.8121665798728485
58273.0,0.233092,0.9209380345525005,0.8489727836943215
58274.0,0.233096,0.8925616776341121,0.8126106662174716
58275.0,0.2331,0.9097832230803045,0.7883547942851115
58276.0,0.23310399999999998,0.9094809147579805,0.7601216585178449
58277.0,0.23310799999999998,0.9564522056623924,0.7745772959338499
58278.0,0.23311199999999999,0.943022287694604,0.7773715390731283
58279.0,0.233116,0.9334971281680036,0.803367399238675
58280.0,0.23312,0.9498339245829,0.7688567158764004
58281.0,0.233124,0.9260731092102876,0.759322103055413
58282.0,0.233128,0.9293683054872488,0.7492587243242257
58283.0,0.23313199999999998,0.938677843041573,0.7526511822115273
58284.0,0.23313599999999998,0.9499807473395859,0.7732465996147443
58285.0,0.23314,0.9650075675287849,0.7792619052737262
58286.0,0.233144,0.9466769762071972,0.76540908219931
58287.0,0.233148,0.9912665267382313,0.7184201814086398
58288.0,0.233152,0.988669962189819,0.7865983846103228
58289.0,0.233156,0.9775451762982762,0.7847671350746115
58290.0,0.23315999999999998,0.953512302205827,0.7782646979795377
58291.0,0.23316399999999998,0.9395935389277653,0.785815408056218
58292.0,0.233168,0.9567223415433596,0.8013590062277638
58293.0,0.233172,0.9108524348485176,0.8352667940935172
58294.0,0.233176,0.9129555442223501,0.854474063605873
58295.0,0.23318,0.9375179026875037,0.8422836644983112
58296.0,0.233184,0.9183562835881129,0.8513892383583097
58297.0,0.23318799999999998,0.8869394832338674,0.8023032030905783
58298.0,0.23319199999999998,0.9046722770800508,0.8152684758486612
58299.0,0.233196,0.9284537351922441,0.7890557268799618
58300.0,0.2332,0.9350708271238907,0.7951056147611899
58301.0,0.233204,0.9379278182916875,0.771213852800166
58302.0,0.233208,0.963692409963339,0.7471799354024045
58303.0,0.233212,0.9736709198667783,0.7666375550621432
58304.0,0.23321599999999998,0.9549003018744486,0.7577376642558519
58305.0,0.23321999999999998,0.9311092596415073,0.7380447130724648
58306.0,0.233224,0.9351236446405116,0.762428010393877
58307.0,0.233228,0.919059895521666,0.7879950263249524
58308.0,0.233232,0.8819241008646148,0.7480293998003705
58309.0,0.233236,0.902485204279888,0.7169117669841822
58310.0,0.23324,0.9264962490402908,0.6734809728137119
58311.0,0.23324399999999998,0.9029770078177479,0.7154289881743101
58312.0,0.23324799999999998,0.9295589158714221,0.7272125815905818
58313.0,0.233252,0.8989982060237052,0.703117044281482
58314.0,0.233256,0.9047375843367826,0.7056134147166786
58315.0,0.23326,0.879335321387366,0.7105177800476908
58316.0,0.233264,0.9227575348249478,0.7506606336959903
58317.0,0.233268,0.9353342823195472,0.7551456621021289
58318.0,0.23327199999999998,0.926491462287592,0.756016766771082
58319.0,0.23327599999999998,0.8773238961637448,0.7324632376414731
58320.0,0.23328,0.8855626704202041,0.7410167847712541
58321.0,0.233284,0.9097694678646222,0.7489031594686422
58322.0,0.233288,0.9498454146553659,0.7413487511355564
58323.0,0.233292,0.9559513493728129,0.7190171532029853
58324.0,0.23329599999999998,0.9431555876970921,0.7464065524530251
58325.0,0.23329999999999998,0.9500953426077816,0.7439786517152793
58326.0,0.23330399999999998,0.9601257139666177,0.6842587308596483
58327.0,0.233308,0.9714119824029499,0.7241504678570815
58328.0,0.233312,0.9691518197624371,0.7100308368298311
58329.0,0.233316,1.0285681825635893,0.7298899511222628
58330.0,0.23332,0.9615835053976436,0.7371508035994683
58331.0,0.23332399999999998,0.9935006598722689,0.7445235152078061
58332.0,0.23332799999999998,0.9982781784405657,0.7238756945489364
58333.0,0.23333199999999998,0.9845574763589027,0.6834238186445983
58334.0,0.233336,0.9762671693494641,0.7458426457689548
58335.0,0.23334,0.9359820407628044,0.7860899304088471
58336.0,0.233344,0.9519348645945835,0.7572418096982214
58337.0,0.233348,0.9650854693622514,0.7242762569397826
58338.0,0.23335199999999998,0.9721879718890021,0.7636106827131774
58339.0,0.23335599999999998,1.0052912812999817,0.7931719883597552
58340.0,0.23335999999999998,1.030254111694569,0.7859979393646861
58341.0,0.233364,1.0007438663624164,0.8351455144589902
58342.0,0.233368,0.969377943661786,0.8385923765643293
58343.0,0.233372,0.9281742373672144,0.8482821720894572
58344.0,0.233376,0.9588376511461407,0.79959825521439
58345.0,0.23337999999999998,0.9414587939187562,0.8231003652200796
58346.0,0.23338399999999998,0.9397047268504521,0.8214697109718211
58347.0,0.23338799999999998,1.0061518278078214,0.7810276525357728
58348.0,0.233392,0.9822660123987338,0.776385615909643
58349.0,0.233396,0.9936065422471396,0.7499859411379419
58350.0,0.2334,0.9782476921861427,0.7425246356342945
58351.0,0.233404,1.003670378413644,0.7459880916410865
58352.0,0.23340799999999998,1.009105777200737,0.7763364960876558
58353.0,0.23341199999999998,1.011197757500339,0.7476642831666047
58354.0,0.23341599999999998,0.995735423905743,0.7599761757720825
58355.0,0.23342,0.9708355149872365,0.7711229547723498
58356.0,0.233424,0.9537974885056144,0.7592533602285925
58357.0,0.233428,0.9149521607731801,0.7512123601939329
58358.0,0.233432,0.9207004101713865,0.7411031656600464
58359.0,0.23343599999999998,0.9144045826517917,0.7640274887018251
58360.0,0.23343999999999998,0.9516088745980398,0.72906596071514
58361.0,0.23344399999999998,1.0042838947791248,0.7917306102400884
58362.0,0.233448,1.006346417680066,0.7829262983481593
58363.0,0.233452,0.9649610150303998,0.8063009155644557
58364.0,0.233456,0.938428419262777,0.8270492785740957
58365.0,0.23346,0.9407714225059955,0.8347639059614566
58366.0,0.23346399999999998,0.9247633597823821,0.8376343718887977
58367.0,0.23346799999999998,0.9562044751969635,0.848246680832841
58368.0,0.23347199999999999,0.9472225894816733,0.8647280571824283
58369.0,0.233476,0.9222925027283604,0.8007773225692316
58370.0,0.23348,0.9641538297820719,0.829466568171563
58371.0,0.233484,0.9771251776500668,0.8031138326384134
58372.0,0.233488,0.9780370475992389,0.8170318620609547
58373.0,0.23349199999999998,0.9937939187405198,0.809510672819007
58374.0,0.23349599999999998,1.0226013226972113,0.791844584249139
58375.0,0.23349999999999999,1.024245118561387,0.8435811268359205
58376.0,0.233504,1.012116176034412,0.8958926647500032
58377.0,0.233508,1.032141440201052,0.886991309562064
58378.0,0.233512,1.050847206722544,0.8867517048488917
58379.0,0.233516,1.0113431858397175,0.8692627852003527
58380.0,0.23351999999999998,0.9970836081778665,0.8872033138325388
58381.0,0.23352399999999998,0.9756735750829995,0.8785911738228187
58382.0,0.23352799999999999,0.9697282788825025,0.8490915614499271
58383.0,0.233532,0.9568051841759068,0.8827710474537702
58384.0,0.233536,0.9434539982173753,0.8586561950550425
58385.0,0.23354,0.9642081507371941,0.8519128354002371
58386.0,0.233544,1.0043124545685587,0.84151751554275
58387.0,0.23354799999999998,0.982407623604079,0.8157996107234805
58388.0,0.23355199999999998,0.999473654401723,0.8459408239557702
58389.0,0.23355599999999999,0.9737835906910077,0.881177968324066
58390.0,0.23356,0.9793601603696555,0.9152413172189745
58391.0,0.233564,0.9709409728589575,0.8738489858186284
58392.0,0.233568,1.0091444696875913,0.8808197676754828
58393.0,0.233572,0.9557186249557161,0.8317440117271567
58394.0,0.23357599999999998,0.9328556175516239,0.7850802447726934
58395.0,0.23357999999999998,0.9759318535217436,0.8135365495570569
58396.0,0.23358399999999999,0.976681112583787,0.8142021693348718
58397.0,0.233588,1.0117418442566177,0.8060650590616014
58398.0,0.233592,1.0140163868312493,0.7856917107906753
58399.0,0.233596,0.9895663139692399,0.8122737406573556
58400.0,0.2336,0.9883106949204208,0.8436547069312145
58401.0,0.23360399999999998,1.0431326658568514,0.7668060763934136
58402.0,0.23360799999999998,1.011704280515888,0.7602261913338414
58403.0,0.233612,1.05066947783334,0.7771854367798268
58404.0,0.233616,1.0426952927477486,0.7797068650262583
58405.0,0.23362,1.0010169492723722,0.7888219749001902
58406.0,0.233624,0.9802451332826088,0.842911506884343
58407.0,0.233628,0.9575055735513485,0.8235401287270582
58408.0,0.23363199999999998,0.9599804104643286,0.8200630265380926
58409.0,0.23363599999999998,0.9815165112976982,0.8172873453662457
58410.0,0.23364,1.008473260082031,0.7953174730107765
58411.0,0.233644,0.9603725499199491,0.8049087068559408
58412.0,0.233648,0.9670785469413766,0.7968729564314849
58413.0,0.233652,0.9625432199190747,0.8224380667680316
58414.0,0.233656,0.9794067186135302,0.8563571207255537
58415.0,0.23365999999999998,0.955318594972385,0.8513159919534591
58416.0,0.23366399999999998,0.9893466954444483,0.8317672337189853
58417.0,0.233668,1.0072005613764374,0.8551963664556167
58418.0,0.233672,0.9739852910843978,0.8543860391773004
58419.0,0.233676,0.9676979036726783,0.8518372801583634
58420.0,0.23368,0.9516526718746721,0.8572355320571285
58421.0,0.233684,0.978894060859751,0.8370041649040061
58422.0,0.23368799999999998,0.9837750379068018,0.8345098928647353
58423.0,0.23369199999999998,1.0034147561570583,0.8531309905183276
58424.0,0.233696,0.9930266424571086,0.9109155500887425
58425.0,0.2337,1.0031663040770047,0.875793028954891
58426.0,0.233704,0.9972645390863183,0.8336512946316976
58427.0,0.233708,1.017611556828458,0.8193905093212345
58428.0,0.233712,0.999434190690438,0.8152733291607148
58429.0,0.23371599999999998,1.0058193407004974,0.781097217142887
58430.0,0.23371999999999998,1.0071661456541867,0.7725090814896353
58431.0,0.233724,0.9707810361648714,0.8080696077500913
58432.0,0.233728,0.9522397809438727,0.8054827345433696
58433.0,0.233732,0.969171559326963,0.8237486560374203
58434.0,0.233736,0.9853806361685962,0.7908655641402498
58435.0,0.23373999999999998,0.9367340679798741,0.790411682726567
58436.0,0.23374399999999998,0.9743005814437333,0.7685108230063902
58437.0,0.23374799999999998,0.9440016167959007,0.7682591678740216
58438.0,0.233752,0.9487992982223997,0.774118777953643
58439.0,0.233756,0.9614441797874482,0.7782823272891948
58440.0,0.23376,0.981968698283664,0.8208434180873138
58441.0,0.233764,0.9438124430863991,0.8221021910071167
58442.0,0.23376799999999998,0.948502940295123,0.8170787522697349
58443.0,0.23377199999999998,0.9553877575364224,0.7728415445043493
58444.0,0.23377599999999998,0.979034802143746,0.7726399881057656
58445.0,0.23378,0.920974846408832,0.7623811190481434
58446.0,0.233784,0.9876781037776138,0.7857595354092566
58447.0,0.233788,1.0256338160284697,0.7789627161765694
58448.0,0.233792,1.028708409953044,0.8254545616861202
58449.0,0.23379599999999998,1.032501480849826,0.8283071316745219
58450.0,0.23379999999999998,0.9938773019075987,0.8225109442303412
58451.0,0.23380399999999998,0.9805671368180086,0.8041942235350308
58452.0,0.233808,0.9874549291786033,0.8047509774430297
58453.0,0.233812,1.0011728112099736,0.7887352983247968
58454.0,0.233816,0.9844386987313724,0.7745456943836132
58455.0,0.23382,0.9866523212884869,0.791220815308632
58456.0,0.23382399999999998,1.0097839169591067,0.7510807286461929
58457.0,0.23382799999999998,0.977982796721274,0.7626078298919703
58458.0,0.23383199999999998,1.0247111258815496,0.8296135203073628
58459.0,0.233836,0.9983641391577713,0.7670259788577399
58460.0,0.23384,1.0192800769666301,0.7348066865097481
58461.0,0.233844,0.9808672675450079,0.7283204626739014
58462.0,0.233848,0.9760487377446239,0.7433934921571889
58463.0,0.23385199999999998,0.9686714141643805,0.7718679375699656
58464.0,0.23385599999999998,0.9743865753112303,0.7741732918813813
58465.0,0.23385999999999998,0.969327944186691,0.7494196772216017
58466.0,0.233864,0.9547562698824976,0.7417281695397395
58467.0,0.233868,0.9241864195320837,0.7686215258763545
58468.0,0.233872,0.9402771963478349,0.7569876977700889
58469.0,0.233876,0.9176360221780978,0.751566829162219
58470.0,0.23387999999999998,0.9968645843309605,0.7930813993504813
58471.0,0.23388399999999998,0.9640825284570381,0.7723419424593027
58472.0,0.23388799999999998,1.0108259788427112,0.7342155552198598
58473.0,0.233892,0.9878703681127056,0.7492350508826929
58474.0,0.233896,0.9432830917768762,0.7741557333112579
58475.0,0.2339,0.9507042303118063,0.7761960027818325
58476.0,0.233904,0.9887562056606035,0.8092246703407586
58477.0,0.23390799999999998,0.958085661495544,0.7922407019316574
58478.0,0.23391199999999998,0.9863757888398771,0.8024539112492577
58479.0,0.23391599999999999,0.9760525703235411,0.7936394212125017
58480.0,0.23392,0.9484711313448406,0.7770431054090883
58481.0,0.233924,0.9193059558046713,0.7613661201519978
58482.0,0.233928,0.9310792742048969,0.7764765736512569
58483.0,0.233932,0.9320697821012562,0.7377601281751628
58484.0,0.23393599999999998,0.9033478958544828,0.7820271984392104
58485.0,0.23393999999999998,0.9087880801647495,0.7508884793359288
58486.0,0.23394399999999999,0.9414221321183305,0.8086641512353753
58487.0,0.233948,0.9378962163938362,0.8146199718213178
58488.0,0.233952,0.944085497729814,0.8188807619766264
