Steps,Time (ns),RMSD_rec,RMSD_lig
55294.0,0.22117599999999998,0.9081787614755855,0.8900231072915672
55295.0,0.22118,0.8856139517559557,0.9132987893900306
55296.0,0.221184,0.920004202538197,0.9515564134013444
55297.0,0.221188,0.9063526812374083,0.9125782120890351
55298.0,0.221192,0.8859128180166917,0.9209319357599615
55299.0,0.221196,0.8660276764241235,0.882432655785889
55300.0,0.22119999999999998,0.8946900464516601,0.9227253552756863
55301.0,0.22120399999999998,0.924050608220202,0.8961462893447385
55302.0,0.221208,0.9198411607081852,0.8854656000502745
55303.0,0.221212,0.9217188468279545,0.9007520892487086
55304.0,0.221216,0.8447642615852586,0.8976803300231266
55305.0,0.22122,0.8483912508263547,0.9030335132593702
55306.0,0.22122399999999998,0.8495085243389588,0.9128233298048627
55307.0,0.22122799999999998,0.8312635772373088,0.9339561755483865
55308.0,0.22123199999999998,0.8226539078263617,0.9257037024343369
55309.0,0.221236,0.8505606494320954,0.9006932557804309
55310.0,0.22124,0.8715791202893953,0.9137476173812671
55311.0,0.221244,0.8816594590620753,0.9499543484636195
55312.0,0.221248,0.8670149557238165,0.9093278701347679
55313.0,0.22125199999999998,0.8775456680495022,0.9100247332649689
55314.0,0.22125599999999998,0.8990993879982454,0.9206290711303428
55315.0,0.22125999999999998,0.9098176238323845,0.9345082407860894
55316.0,0.221264,0.8812456419320185,0.9597369706648813
55317.0,0.221268,0.8587951472351186,0.8997871139631144
55318.0,0.221272,0.888967270469478,0.9148610633780656
55319.0,0.221276,0.8973810559070673,0.8918443598799792
55320.0,0.22127999999999998,0.8797068704754819,0.891438409578509
55321.0,0.22128399999999998,0.8653139625277444,0.8907884789208036
55322.0,0.22128799999999998,0.8872787797179045,0.8809459575796713
55323.0,0.221292,0.8681537664577944,0.9035872404034724
55324.0,0.221296,0.8880399351223607,0.8761629357617167
55325.0,0.2213,0.8895733460000688,0.8443076857279354
55326.0,0.221304,0.8983840831432675,0.8696522438234422
55327.0,0.22130799999999998,0.8796908997936709,0.8428578243872964
55328.0,0.22131199999999998,0.8564599385841738,0.8787704670485842
55329.0,0.22131599999999998,0.8677513645682661,0.9120361046150772
55330.0,0.22132,0.8686182031181354,0.888846049259705
55331.0,0.221324,0.8927833028623042,0.8749365757518639
55332.0,0.221328,0.9425646033141731,0.9464319712053655
55333.0,0.221332,0.9256709788080622,0.9223985196110824
55334.0,0.22133599999999998,0.8921774089605581,0.8871377719852238
55335.0,0.22133999999999998,0.8569800735883872,0.8653685519684727
55336.0,0.22134399999999999,0.8358224779626662,0.8819782083826173
55337.0,0.221348,0.8366743912076012,0.8190865170949682
55338.0,0.221352,0.8280350668033204,0.8498967376063092
55339.0,0.221356,0.8203479365909984,0.8770155976456435
55340.0,0.22136,0.7985601846203549,0.8901860971686949
55341.0,0.22136399999999998,0.8297982218941451,0.8609690222914355
55342.0,0.22136799999999998,0.8408338202110179,0.8644380399668666
55343.0,0.22137199999999999,0.8301613350952979,0.84846064936857
55344.0,0.221376,0.8546566761310228,0.8237983643123188
55345.0,0.22138,0.8632260595531969,0.8160293277521522
55346.0,0.221384,0.887851817726993,0.8428521379144764
55347.0,0.221388,0.8813739843285219,0.8327422025635607
55348.0,0.22139199999999998,0.8688646045946642,0.808125097505547
55349.0,0.22139599999999998,0.930763256567596,0.8013976832548251
55350.0,0.22139999999999999,0.8901907148293233,0.8166033972384544
55351.0,0.221404,0.8626626155900605,0.8027729936703416
55352.0,0.221408,0.8862660633413271,0.8237867896225166
55353.0,0.221412,0.884669919059824,0.8275923372218601
55354.0,0.221416,0.909155265239605,0.8140433714098918
55355.0,0.22141999999999998,0.8964740755292429,0.8283864021917902
55356.0,0.22142399999999998,0.921662273824657,0.8500253024812142
55357.0,0.22142799999999999,0.9004557709954747,0.7683233756678587
55358.0,0.221432,0.8856147379237933,0.7973225547117729
55359.0,0.221436,0.8471427837875598,0.7644917341888845
55360.0,0.22144,0.8589056410677987,0.8381763847001266
55361.0,0.221444,0.8681750277571315,0.8488090766228485
55362.0,0.22144799999999998,0.8994829842183982,0.8541704523232024
55363.0,0.22145199999999998,0.8874123403785383,0.8569438372466374
55364.0,0.221456,0.902116570675645,0.8757964539887807
55365.0,0.22146,0.882478777313382,0.8811063150375862
55366.0,0.221464,0.8591252689248617,0.8869128765616177
55367.0,0.221468,0.8440089576134826,0.8734898222482002
55368.0,0.221472,0.8502299290149766,0.8966607889186571
55369.0,0.22147599999999998,0.8500963610501586,0.8680935284870055
55370.0,0.22147999999999998,0.9362672726535015,0.8790090546185301
55371.0,0.221484,0.927792914611555,0.8803660046980845
55372.0,0.221488,0.9496556058181786,0.8936681932402414
55373.0,0.221492,0.9523300283073852,0.872937355178739
55374.0,0.221496,0.9402316074589289,0.8881518867162499
55375.0,0.2215,0.8881569591919976,0.8630501296701836
55376.0,0.22150399999999998,0.8440013722489098,0.8944576935600161
55377.0,0.22150799999999998,0.8472336745959542,0.8788138641811815
55378.0,0.221512,0.8589945015622534,0.8451813476462162
55379.0,0.221516,0.8845041647015699,0.8253203190398363
55380.0,0.22152,0.9175219475115483,0.8401873290762145
55381.0,0.221524,0.9076951710902627,0.8457901711521444
55382.0,0.221528,0.9300324640036922,0.8385006479434359
55383.0,0.22153199999999998,0.9079114261952168,0.8931776380607124
55384.0,0.22153599999999998,0.8861448068662852,0.850639593019801
55385.0,0.22154,0.876240009475421,0.8621736464269363
55386.0,0.221544,0.8413485276860888,0.8295854622211956
55387.0,0.221548,0.870002877460603,0.8359041696129561
55388.0,0.221552,0.8913167345624735,0.8140409243649154
55389.0,0.221556,0.9084682561385957,0.8462059359830805
55390.0,0.22155999999999998,0.9245543236178255,0.8738741832554471
55391.0,0.22156399999999998,0.9127043044003157,0.874536787341811
55392.0,0.221568,0.9004531096238308,0.8357301861899649
55393.0,0.221572,0.9097331522234613,0.8587440838935008
55394.0,0.221576,0.894688652138516,0.8542451825748101
55395.0,0.22158,0.8928013384027094,0.8731856992467846
55396.0,0.221584,0.9037213179993202,0.8750198089326615
55397.0,0.22158799999999998,0.9042376401063785,0.8466154857433521
55398.0,0.22159199999999998,0.8865506906256295,0.8728323069485902
55399.0,0.221596,0.8960022907658229,0.8663340372250359
55400.0,0.2216,0.8679406057994536,0.8834439133684014
55401.0,0.221604,0.8823360778757092,0.8784206819852726
55402.0,0.221608,0.887915290068114,0.9160497529764149
55403.0,0.221612,0.9011273234306821,0.9014771932931593
55404.0,0.22161599999999998,0.9080257350217871,0.8529534527355094
55405.0,0.22161999999999998,0.8833755405684585,0.8894862734845657
55406.0,0.221624,0.9070236456963876,0.8410797140873358
55407.0,0.221628,0.8956136621158249,0.8478425417358771
55408.0,0.221632,0.9163048881943832,0.8479535649512255
55409.0,0.221636,0.9023269757694358,0.83546840193534
55410.0,0.22164,0.8995610408299926,0.8673585866973983
55411.0,0.22164399999999998,0.877667262267887,0.841348831558757
55412.0,0.22164799999999998,0.8793771622074833,0.8326384821739443
55413.0,0.221652,0.8733793524169485,0.837185317327036
55414.0,0.221656,0.8912793613093248,0.8368637819397653
55415.0,0.22166,0.8772982247882175,0.7841858042732642
55416.0,0.221664,0.8839912269215423,0.8143540444483557
55417.0,0.22166799999999998,0.9108607616457154,0.8364988966156441
55418.0,0.22167199999999998,0.8943157945891135,0.82684223082396
55419.0,0.22167599999999998,0.8976264209457474,0.8379084806083276
55420.0,0.22168,0.903186612796041,0.882654136325191
55421.0,0.221684,0.8649893126384451,0.8817615216201492
55422.0,0.221688,0.8628588563668037,0.8389780257233693
55423.0,0.221692,0.8728403403672911,0.8522564391350956
55424.0,0.22169599999999998,0.8653245744750026,0.8440936990989728
55425.0,0.22169999999999998,0.8879041037437384,0.845427417116902
55426.0,0.22170399999999998,0.8866404366821992,0.8464727656462361
55427.0,0.221708,0.8945158501156827,0.8001107893378933
55428.0,0.221712,0.8705195748395793,0.7749402748028225
55429.0,0.221716,0.8773586954681853,0.805297466671048
55430.0,0.22172,0.8472689811363882,0.7996580955778155
55431.0,0.22172399999999998,0.8616227256720674,0.831475701327459
55432.0,0.22172799999999998,0.8741212973539202,0.8521204728865052
55433.0,0.22173199999999998,0.8614603267460468,0.8629517783972694
55434.0,0.221736,0.8902822171817316,0.8424466207392987
55435.0,0.22174,0.8580770215391952,0.853416131574912
55436.0,0.221744,0.8774342531500243,0.8368251037829182
55437.0,0.221748,0.8991460367606118,0.8196597010987334
55438.0,0.22175199999999998,0.9035205558949055,0.8215781057565799
55439.0,0.22175599999999998,0.9190477765785131,0.8425069889893206
55440.0,0.22175999999999998,0.8823750440460922,0.8432652285809218
55441.0,0.221764,0.8807534361359554,0.7995621610726598
55442.0,0.221768,0.908099192846704,0.8181725214065674
55443.0,0.221772,0.8847989924777386,0.8201421782165694
55444.0,0.221776,0.8728574501440567,0.8193946976545324
55445.0,0.22177999999999998,0.9103384434425944,0.8560562967343477
55446.0,0.22178399999999998,0.9557841557905677,0.8372392000176544
55447.0,0.22178799999999999,0.9402398089639028,0.8181742484169975
55448.0,0.221792,0.9415921311097175,0.762943633461711
55449.0,0.221796,0.9219521193151832,0.8573086500784545
55450.0,0.2218,0.9306311083617704,0.8636938438433301
55451.0,0.221804,0.8834513402188127,0.8312052321942842
55452.0,0.22180799999999998,0.8695600898662782,0.8434877294417091
55453.0,0.22181199999999998,0.8834741638430016,0.7757754732413286
55454.0,0.22181599999999999,0.8663228232149301,0.7477428789484246
55455.0,0.22182,0.8829714064698793,0.7660677607196185
55456.0,0.221824,0.895092385151942,0.7935472907980284
55457.0,0.221828,0.9109128415500454,0.8412665714444227
55458.0,0.221832,0.8494930921085946,0.852207651656963
55459.0,0.22183599999999998,0.8461704000409,0.8579286572559895
55460.0,0.22183999999999998,0.8736473000481537,0.8450977222981833
55461.0,0.22184399999999999,0.8822791399309317,0.8687172913727953
55462.0,0.221848,0.943498401387942,0.907155679303101
55463.0,0.221852,0.9694836485429132,0.920868309248209
55464.0,0.221856,0.9355844323552522,0.8683399767612022
55465.0,0.22186,0.9335799605365479,0.8810935934160348
55466.0,0.22186399999999998,0.9103030040663913,0.8774003375854962
55467.0,0.22186799999999998,0.9268255115199052,0.8634946953148686
55468.0,0.22187199999999999,0.9038914922364463,0.9020811713108214
55469.0,0.221876,0.8650827536093458,0.8682206525588688
55470.0,0.22188,0.8795216638905279,0.8613228534235228
55471.0,0.221884,0.8563339813662034,0.8628218195154486
55472.0,0.221888,0.8772605859789042,0.8601915625570338
55473.0,0.22189199999999998,0.859238527775537,0.8368391083302934
55474.0,0.22189599999999998,0.8299595063209964,0.8411586358465485
55475.0,0.2219,0.865278046669518,0.8007673651269442
55476.0,0.221904,0.9242385435408074,0.8061369036854688
55477.0,0.221908,0.9371305736304113,0.8014594694972359
55478.0,0.221912,0.9242706016630398,0.8634607209296284
55479.0,0.221916,0.9055600051794317,0.8013732016095522
55480.0,0.22191999999999998,0.8672421178611194,0.8174228849758114
55481.0,0.22192399999999998,0.8631874436804643,0.836719942500776
55482.0,0.221928,0.8582337329916744,0.8347237777154124
55483.0,0.221932,0.8690500130666736,0.8776545825081175
55484.0,0.221936,0.8364323682952713,0.899257450421691
55485.0,0.22194,0.8471937797313593,0.9259850765677645
55486.0,0.221944,0.8107937524737867,0.8930641661083536
55487.0,0.22194799999999998,0.829202946834706,0.898266927749356
55488.0,0.22195199999999998,0.8542439150836985,0.8931134953065984
55489.0,0.221956,0.8721124301415434,0.8841212969866542
55490.0,0.22196,0.9003281465878826,0.8524978242688591
55491.0,0.221964,0.8792213916247968,0.8817765306022198
55492.0,0.221968,0.8339746445134321,0.881598882349085
55493.0,0.221972,0.8881891205991381,0.8589852030213001
55494.0,0.22197599999999998,0.8949643783237062,0.890046696662101
55495.0,0.22197999999999998,0.880420571319841,0.8941803918126484
55496.0,0.221984,0.8990721845097539,0.8524509053977458
55497.0,0.221988,0.8843402236882514,0.8147952996862902
55498.0,0.221992,0.8608998991585314,0.7921942151368035
55499.0,0.221996,0.8754870669798676,0.829994126686948
55500.0,0.222,0.8891874356211225,0.8162208344663255
55501.0,0.22200399999999998,0.8674878761157137,0.8307573015794736
55502.0,0.22200799999999998,0.8423435797915647,0.8323806387131188
55503.0,0.222012,0.8645050772263638,0.8546133621014338
55504.0,0.222016,0.8953955036707004,0.8762781090671299
55505.0,0.22202,0.8646135838706648,0.8480045692226705
55506.0,0.222024,0.8189575242171763,0.8694790276638567
55507.0,0.222028,0.8261985411275952,0.8546800705499329
55508.0,0.22203199999999998,0.8591760479759046,0.8270181660267368
55509.0,0.22203599999999998,0.8490204301874507,0.8351681007512674
55510.0,0.22204,0.8738272050790536,0.8631644165630754
55511.0,0.222044,0.8812453232995539,0.9073149158859717
55512.0,0.222048,0.8603807741911904,0.9022888132292445
55513.0,0.222052,0.860085854617844,0.8541319565805776
55514.0,0.222056,0.8768520409728477,0.9045435985056101
55515.0,0.22205999999999998,0.8724610785799048,0.8804605977112858
55516.0,0.22206399999999998,0.8644588259341978,0.8665168674671185
55517.0,0.222068,0.8672409862626406,0.917992687086634
55518.0,0.222072,0.8684415352614576,0.879743532479472
55519.0,0.222076,0.8331068582330948,0.8753445837212747
55520.0,0.22208,0.8759994657300691,0.8448260492920566
55521.0,0.222084,0.869668446821942,0.8622076322765099
55522.0,0.22208799999999998,0.8419221296758205,0.872240465513935
55523.0,0.22209199999999998,0.8477956420371371,0.857007653642018
55524.0,0.222096,0.8469588983835703,0.8680689986357638
55525.0,0.2221,0.8450033917615419,0.8669026401045855
55526.0,0.222104,0.8429359133524701,0.8802344451371279
55527.0,0.222108,0.8507248782705903,0.8792386498863387
55528.0,0.22211199999999998,0.8934787914323736,0.9062852461544425
55529.0,0.22211599999999998,0.8922898754280212,0.9119058915402977
55530.0,0.22211999999999998,0.8629075997952802,0.8952899820464564
55531.0,0.222124,0.8719092954349419,0.9157029954725571
55532.0,0.222128,0.8398478109264939,0.8737061911916805
55533.0,0.222132,0.9073909171009811,0.8885176101954196
55534.0,0.222136,0.9512365737008787,0.9009414821448538
55535.0,0.22213999999999998,0.9154120445707715,0.8625915759522886
55536.0,0.22214399999999998,0.9364470877017126,0.8575712838230412
55537.0,0.22214799999999998,0.9368709277007246,0.8490017150038497
55538.0,0.222152,0.9733809519769523,0.867123248154492
55539.0,0.222156,0.9527699369370155,0.877846809430432
55540.0,0.22216,0.9517728145673044,0.8778778504257645
55541.0,0.222164,0.9261391736496152,0.8049988573233542
55542.0,0.22216799999999998,0.907113245763647,0.8120063718374817
55543.0,0.22217199999999998,0.9265540087141149,0.8193628004798571
55544.0,0.22217599999999998,0.9052777914039736,0.8440404629417898
55545.0,0.22218,0.8899851752011395,0.8596199093682906
55546.0,0.222184,0.8955450624574722,0.8466551704264781
55547.0,0.222188,0.8962928718794443,0.8274086454928066
55548.0,0.222192,0.8651279380753703,0.8556402874719222
55549.0,0.22219599999999998,0.8439700089823903,0.8490141295998205
55550.0,0.22219999999999998,0.8800063117086382,0.8636416036609401
55551.0,0.22220399999999998,0.9170902873204089,0.8608001892287724
55552.0,0.222208,0.9086536075690572,0.8593405499923157
55553.0,0.222212,0.8958375907035386,0.8639178857754565
55554.0,0.222216,0.9150756401619421,0.9221806383023777
55555.0,0.22222,0.8719950114560444,0.9256998356853896
55556.0,0.22222399999999998,0.8575792206945744,0.9618796028127157
55557.0,0.22222799999999998,0.8463042227635684,1.0078632657404734
55558.0,0.22223199999999999,0.8627626587221109,0.9519272487669945
55559.0,0.222236,0.8919095061416769,0.9483138093902568
55560.0,0.22224,0.8501374445511272,0.9349145407718128
55561.0,0.222244,0.8485646889458067,0.9507657145281234
55562.0,0.222248,0.8473792825060046,0.9416441097340957
55563.0,0.22225199999999998,0.8560362663993261,0.9411119086708821
55564.0,0.22225599999999998,0.8780700643482557,0.9645359382080865
55565.0,0.22225999999999999,0.8804672303650952,1.012439249155056
55566.0,0.222264,0.8561211914288469,0.9991858329695981
55567.0,0.222268,0.8580532369827221,1.0073101670265885
55568.0,0.222272,0.8925362497506677,1.0341221257927888
55569.0,0.222276,0.8689980970787474,1.00674127232306
55570.0,0.22227999999999998,0.8716554880781612,1.014948954762293
55571.0,0.22228399999999998,0.8686904263423801,0.9737455608573247
55572.0,0.22228799999999999,0.8609018359675219,0.9544823058446001
55573.0,0.222292,0.8390595029561319,0.948741270471556
55574.0,0.222296,0.8127686346791598,0.9541448960340668
55575.0,0.2223,0.8344647687264161,0.9411554195021825
55576.0,0.222304,0.8136140836752653,0.9394023897184556
55577.0,0.22230799999999998,0.8391755777890596,0.9144326094468423
55578.0,0.22231199999999998,0.822547506220908,0.9324378373843667
55579.0,0.22231599999999999,0.8179115184373437,0.9075716296594674
55580.0,0.22232,0.8165983560494351,0.9043709663360667
55581.0,0.222324,0.8114080382396716,0.9282720085784453
55582.0,0.222328,0.8607547826743871,0.9331780125281713
55583.0,0.222332,0.8843233266662399,0.9635374677043694
55584.0,0.22233599999999998,0.9061920895857718,0.9214582508878864
55585.0,0.22233999999999998,0.8854025896661212,0.874902024699144
55586.0,0.22234399999999999,0.8691947939919311,0.8815268316362991
55587.0,0.222348,0.8776877752058241,0.840719849524634
55588.0,0.222352,0.8560998512253191,0.8264214808320279
55589.0,0.222356,0.8782419826433683,0.8232292307789524
55590.0,0.22236,0.8771091174462854,0.8338682165019385
55591.0,0.22236399999999998,0.864155733705127,0.8574189198044867
55592.0,0.22236799999999998,0.8585662211122815,0.8977493948358134
55593.0,0.222372,0.8952661798593332,0.9079761876395326
55594.0,0.222376,0.8939593315475841,0.9153851333006126
55595.0,0.22238,0.8737131361006366,0.914965851119498
55596.0,0.222384,0.9023116770804809,0.919488006195892
55597.0,0.222388,0.8642868308616849,0.9107906967378447
55598.0,0.22239199999999998,0.8469231426361175,0.8875062073284539
55599.0,0.22239599999999998,0.8923365615687102,0.8819844128829203
55600.0,0.2224,0.8822135187077031,0.8671369779933068
55601.0,0.222404,0.870459222473894,0.9060007801312021
55602.0,0.222408,0.8859770341295223,0.8781300246280249
55603.0,0.222412,0.8871346332247265,0.8687298807579613
55604.0,0.222416,0.9221211814009473,0.871820674803246
55605.0,0.22241999999999998,0.8842445263675132,0.8844871703814019
55606.0,0.22242399999999998,0.8585776171493614,0.9210838441902762
55607.0,0.222428,0.8872157154593816,0.9337122770037249
55608.0,0.222432,0.8554852229279651,0.9459337317046939
55609.0,0.222436,0.8811237658474256,0.9683751299152121
55610.0,0.22244,0.8533504212961964,0.9514289217041694
55611.0,0.222444,0.8815459037737499,0.9239601722869301
55612.0,0.22244799999999998,0.8729375594380834,0.9130376174820445
55613.0,0.22245199999999998,0.8634485501975488,0.9195609621600735
55614.0,0.222456,0.8298832285615338,0.9010622458759681
55615.0,0.22246,0.8606843328728164,0.8762415380527857
55616.0,0.222464,0.8954512815769331,0.8735044093349321
55617.0,0.222468,0.8881450023930995,0.8633451905982801
55618.0,0.222472,0.8889540595853419,0.9129396378630819
55619.0,0.22247599999999998,0.9100323808617977,0.9411445194426443
55620.0,0.22247999999999998,0.9239289020476783,0.9653897482986045
55621.0,0.222484,0.9369639815913987,1.0040188105664722
55622.0,0.222488,0.9284216464665154,1.0485745435596656
55623.0,0.222492,0.8874014039822244,1.016047977966322
55624.0,0.222496,0.8687222046060966,0.9673074907617834
55625.0,0.2225,0.9382387347639536,0.9769187159478819
55626.0,0.22250399999999998,0.9445119960494817,0.9808459681895442
55627.0,0.22250799999999998,0.9176553208080146,0.997381924945995
55628.0,0.222512,0.9354534732327315,0.9805925311054322
55629.0,0.222516,0.9171892743027076,0.9381159199792105
55630.0,0.22252,0.9033250113629904,0.9081343887208831
55631.0,0.222524,0.9314087824457029,0.9229114255064287
55632.0,0.222528,0.935556343970017,0.9198665997417711
55633.0,0.22253199999999998,0.9473584281901913,0.9090991458396185
55634.0,0.22253599999999998,0.9663196636058125,0.929509738500277
55635.0,0.22254,0.929767950952932,0.9156589043876882
55636.0,0.222544,0.878652642196791,0.8861112945079053
55637.0,0.222548,0.8598601826765384,0.8631919502444974
55638.0,0.222552,0.8626668317565591,0.86429588164469
55639.0,0.22255599999999998,0.8695738562618012,0.8985921841163689
55640.0,0.22255999999999998,0.8629457467038395,0.9087841497103952
55641.0,0.22256399999999998,0.9054724349831185,0.9468198708249554
55642.0,0.222568,0.9011336184530983,0.9287457967709039
55643.0,0.222572,0.9036436889670967,0.994258406268269
55644.0,0.222576,0.9001842827675415,1.0115397079118535
55645.0,0.22258,0.8922204856795704,0.975259770167801
55646.0,0.22258399999999998,0.8913176674344447,0.954799045209893
55647.0,0.22258799999999998,0.9134539611576222,0.9233114794897773
55648.0,0.22259199999999998,0.960260716664622,0.9159845293492526
55649.0,0.222596,0.967545521920446,0.9011863816308072
55650.0,0.2226,0.9245250395622582,0.902584550526631
55651.0,0.222604,0.9309628556397973,0.8921875835003817
55652.0,0.222608,0.918587459899935,0.9028749044017979
55653.0,0.22261199999999998,0.9253250788629137,0.9100536045186814
55654.0,0.22261599999999998,0.9593803189206119,0.929793834191086
55655.0,0.22261999999999998,0.9424802942390591,0.911521744936522
55656.0,0.222624,0.9476657622057909,0.9300707560265592
55657.0,0.222628,0.91530528570342,0.92532288584964
55658.0,0.222632,0.9481013518939697,0.929008027995354
55659.0,0.222636,0.9706426952124175,0.8979986078787133
55660.0,0.22263999999999998,0.9330482482112834,0.8663175529281831
55661.0,0.22264399999999998,0.9451241323880668,0.8531726051888886
55662.0,0.22264799999999998,0.9339785789456801,0.8343802389438155
55663.0,0.222652,0.9258055925988827,0.8524961587573137
55664.0,0.222656,0.9163343730245704,0.8517186943120254
55665.0,0.22266,0.9306385909191844,0.8360567946562711
55666.0,0.222664,0.8916615687568905,0.8292147282631706
55667.0,0.22266799999999998,0.9117454645139162,0.8615894796441352
55668.0,0.22267199999999998,0.8885092824949496,0.9008176291152649
55669.0,0.22267599999999999,0.9109682298094467,0.9179290391745458
55670.0,0.22268,0.8757592730138373,0.9066654105898464
55671.0,0.222684,0.8599065900416853,0.8818096429503636
55672.0,0.222688,0.8582400436723253,0.8452306728559611
55673.0,0.222692,0.880319953495835,0.7912779044850291
55674.0,0.22269599999999998,0.906421835602399,0.8065299614143309
55675.0,0.22269999999999998,0.9254013155466685,0.8248998860989296
55676.0,0.22270399999999999,0.9185178519456734,0.8512872517728681
55677.0,0.222708,0.8778756519515464,0.8368221089105381
55678.0,0.222712,0.8313227793941833,0.8509439497112852
55679.0,0.222716,0.8455407704157645,0.8142729419587604
55680.0,0.22272,0.8674342300509272,0.8004918386863473
55681.0,0.22272399999999998,0.9011355794401963,0.8037329840080752
55682.0,0.22272799999999998,0.8642265083198363,0.8095197524742482
55683.0,0.22273199999999999,0.9093657270289526,0.8326379498092005
55684.0,0.222736,0.8748125928859157,0.8331472930231442
55685.0,0.22274,0.8797026811040859,0.8367569128367751
55686.0,0.222744,0.869389442149483,0.8495770654225555
55687.0,0.222748,0.8663965642665833,0.8112657921341468
55688.0,0.22275199999999998,0.8541428444530796,0.8066789770182519
55689.0,0.22275599999999998,0.9092365440328538,0.85618491436601
55690.0,0.22275999999999999,0.9210231836998284,0.8433679906906334
55691.0,0.222764,0.8951347683530417,0.8669730255353618
55692.0,0.222768,0.933507951073101,0.8986341080168734
55693.0,0.222772,0.9402811889126327,0.8360355025010449
55694.0,0.222776,0.9094481251849147,0.8576113004750857
55695.0,0.22277999999999998,0.9122496406314368,0.8903859574328585
55696.0,0.22278399999999998,0.9221665631993985,0.8934040279162181
55697.0,0.22278799999999999,0.9387531221785327,0.9468043148444358
55698.0,0.222792,0.9213896122511065,0.922198308652618
55699.0,0.222796,0.9216055268775925,0.8958775391590139
55700.0,0.2228,0.8964617600141866,0.8958876218454368
55701.0,0.222804,0.9544284142911343,0.9111999215247336
55702.0,0.22280799999999998,0.9589611403460416,0.949000268349639
55703.0,0.22281199999999998,0.9928575011169025,0.9514012578933362
55704.0,0.222816,0.9693364663362658,0.9492529139129595
55705.0,0.22282,0.9720653048238842,0.9550265221834441
55706.0,0.222824,0.9655279116764122,0.9262671549213604
55707.0,0.222828,0.9318594954334536,0.9048814201549211
55708.0,0.222832,0.9319550667608971,0.8656028152068957
55709.0,0.22283599999999998,0.9501111109160741,0.8964366903583756
55710.0,0.22283999999999998,0.9085975728156654,0.9272035310284179
55711.0,0.222844,0.9210563880066797,0.8897901228895011
55712.0,0.222848,0.9233484905909645,0.9116833263232225
55713.0,0.222852,0.9064515234880682,0.9309685684600515
55714.0,0.222856,0.8770751612560688,0.8815032060731443
55715.0,0.22286,0.8966029144767446,0.9213308708586723
55716.0,0.22286399999999998,0.8946745862126888,0.8940524012214355
55717.0,0.22286799999999998,0.9226741991053513,0.9041586899453878
55718.0,0.222872,0.9338012496157277,0.875175058479008
55719.0,0.222876,0.9250969713887958,0.8768374275774125
55720.0,0.22288,0.9673629511519568,0.8964811683363758
55721.0,0.222884,0.966548700165162,0.8918518789203902
55722.0,0.222888,0.990361140341559,0.8970813513674454
55723.0,0.22289199999999998,0.9601919547598438,0.8777719056019256
55724.0,0.22289599999999998,0.9773403895502629,0.9015853748226954
55725.0,0.2229,0.994675613560855,0.9018662550072805
55726.0,0.222904,0.9746015222480116,0.9037281860332289
55727.0,0.222908,0.9750207462179408,0.8850812191690147
55728.0,0.222912,1.0045882700111584,0.8564694832631663
55729.0,0.222916,0.9950332373491793,0.8591374054811907
55730.0,0.22291999999999998,1.0030468080769024,0.8799254900238629
55731.0,0.22292399999999998,0.9683822325629632,0.9097956742887259
55732.0,0.222928,0.9686671537432412,0.8940621213117499
55733.0,0.222932,0.9583623713146896,0.925678664248746
55734.0,0.222936,0.9171668948637223,0.927523108303583
55735.0,0.22294,0.9201111906726263,0.8986852026416746
55736.0,0.222944,0.8930281641128732,0.922570211999863
55737.0,0.22294799999999998,0.9056494890901173,0.9422344863945689
55738.0,0.22295199999999998,0.919180149354934,0.9304717365278486
55739.0,0.222956,0.9708474366383819,0.8884006816407999
55740.0,0.22296,0.9929570648905593,0.8741665535619878
55741.0,0.222964,0.9603730528056189,0.8884688014929333
55742.0,0.222968,0.9525825642618304,0.8523299954422219
55743.0,0.222972,0.9619137988723689,0.8945524470967257
55744.0,0.22297599999999998,0.9890375848581966,0.8994287526917801
55745.0,0.22297999999999998,0.9939901145691189,0.9126167297340515
55746.0,0.222984,0.9922950667403203,0.9427125571020605
55747.0,0.222988,0.9815201800866893,0.9015918412230568
55748.0,0.222992,0.9395440380229613,0.9210963362907132
55749.0,0.222996,0.9777026430703604,0.9074194429813804
55750.0,0.223,0.9835515067234357,0.8755482468464815
55751.0,0.22300399999999998,0.9540447183498799,0.9021108381385029
55752.0,0.22300799999999998,0.9523732686651982,0.9528085101449597
55753.0,0.223012,0.9068098512672611,0.9610999454798357
55754.0,0.223016,0.9489870720924141,0.9444319843047109
55755.0,0.22302,0.9508096133809416,0.9613693967266732
55756.0,0.223024,0.9211938297741811,0.9237655019278767
55757.0,0.22302799999999998,0.9230900437572402,0.9036642183075658
55758.0,0.22303199999999998,0.9370784549152528,0.9220549271586993
55759.0,0.22303599999999998,0.916045910576697,0.953283650103518
55760.0,0.22304,0.8900962071253742,0.9365741984950859
55761.0,0.223044,0.8843282720798793,0.9412765275854479
55762.0,0.223048,0.8850111731873256,0.9526973476199512
55763.0,0.223052,0.9054331715121667,0.9445295775364982
55764.0,0.22305599999999998,0.9032285698851117,0.9533931521625483
55765.0,0.22305999999999998,0.9194360994090255,0.9196078484818914
55766.0,0.22306399999999998,0.9375876506780985,0.9307946055841408
55767.0,0.223068,0.9203063392277766,0.9328501704266245
55768.0,0.223072,0.8803557242097966,0.8967198613754351
55769.0,0.223076,0.9173547155996149,0.9613378796062549
55770.0,0.22308,0.9336842481194009,0.9511812859818947
55771.0,0.22308399999999998,0.956754913421468,0.9477220392186794
