Steps,Time (ns),RMSD_rec,RMSD_lig
44571.0,0.178284,0.9016078997932052,0.8838270460287468
44572.0,0.178288,0.9081278370482784,0.9160162808733285
44573.0,0.17829199999999998,0.8929109302285174,0.9082893431899441
44574.0,0.17829599999999998,0.9447097663889361,0.9282408924735523
44575.0,0.1783,0.8774771348406695,0.940685639910859
44576.0,0.178304,0.8604969910383025,0.8801651636941489
44577.0,0.178308,0.872383914538382,0.8856621750427711
44578.0,0.178312,0.9184576967112887,0.8147492500432328
44579.0,0.178316,0.8987882759809186,0.8435036285193227
44580.0,0.17831999999999998,0.8813758534460486,0.8088386632275063
44581.0,0.17832399999999998,0.8919364524650492,0.8268269640528924
44582.0,0.178328,0.8746585476952229,0.8608989467765903
44583.0,0.178332,0.891332490980197,0.8199947692363763
44584.0,0.178336,0.8487390944388201,0.8094420045575167
44585.0,0.17834,0.8665502729292196,0.8134297982777711
44586.0,0.178344,0.8948960878733336,0.7864758110495851
44587.0,0.17834799999999998,0.869641251135123,0.7935201601596226
44588.0,0.17835199999999998,0.9141656499112243,0.8171097988083069
44589.0,0.178356,0.8802072213044767,0.8157766675638669
44590.0,0.17836,0.8608336139727969,0.7872267925883696
44591.0,0.178364,0.8439307453554101,0.7531272744676342
44592.0,0.178368,0.8907998391859355,0.8133539544194537
44593.0,0.178372,0.9075116148579926,0.7831870614791836
44594.0,0.17837599999999998,0.9130719263162314,0.8117070983389542
44595.0,0.17837999999999998,0.901421039771202,0.8347844580024587
44596.0,0.178384,0.9016366078068307,0.8671794620059616
44597.0,0.178388,0.9235744519433571,0.9107975072110395
44598.0,0.178392,0.907181236879403,0.8744837177921474
44599.0,0.178396,0.9509862844588846,0.8264396175683165
44600.0,0.1784,0.9679382378984271,0.8434267655201075
44601.0,0.17840399999999998,0.9628258635905842,0.8012525320699664
44602.0,0.17840799999999998,0.9757436606735094,0.8238583829317152
44603.0,0.178412,0.9491206577939048,0.7960061896244048
44604.0,0.178416,0.9211713123206111,0.8260120530205246
44605.0,0.17842,0.9389875192030794,0.852482331088136
44606.0,0.178424,0.8971287905025506,0.8440963668374677
44607.0,0.178428,0.9137489213424745,0.8347220392263006
44608.0,0.17843199999999998,0.9049537043945288,0.8282263678226456
44609.0,0.17843599999999998,0.9239819943247936,0.7933221387659313
44610.0,0.17844,0.9448888107560681,0.8096047544389973
44611.0,0.178444,0.9143828419774722,0.8616478815988811
44612.0,0.178448,0.89647929651685,0.8677179015078262
44613.0,0.178452,0.8810173289999889,0.8513122402984743
44614.0,0.178456,0.8825459159137244,0.8626479614125547
44615.0,0.17845999999999998,0.8607029355333605,0.847182923166629
44616.0,0.17846399999999998,0.846160160488016,0.8753036842052132
44617.0,0.178468,0.8255054691270175,0.8619473016890634
44618.0,0.178472,0.9058683861375229,0.8768760568663027
44619.0,0.178476,0.8984625136527403,0.8519501697083581
44620.0,0.17848,0.9291362626284998,0.8199985359450441
44621.0,0.178484,0.8779230770510228,0.8150336341608637
44622.0,0.17848799999999998,0.8328112744859539,0.808181318265724
44623.0,0.17849199999999998,0.8263607965483476,0.844868583918218
44624.0,0.178496,0.8124190493127921,0.8641917681605317
44625.0,0.1785,0.8254363806824803,0.8466396533848081
44626.0,0.178504,0.8613862773023185,0.8534981777301291
44627.0,0.178508,0.8559633694143437,0.8741511488010765
44628.0,0.178512,0.8566216552193161,0.8992223083943006
44629.0,0.17851599999999998,0.8282927741173162,0.852930244074245
44630.0,0.17851999999999998,0.8672102475372374,0.8486079112693673
44631.0,0.178524,0.8462391285416327,0.8539616460589423
44632.0,0.178528,0.8518823689889216,0.8691561482797019
44633.0,0.178532,0.8670476931950071,0.8816623038011178
44634.0,0.178536,0.8925929477755119,0.8848375463865301
44635.0,0.17854,0.9171038241188363,0.8827360350778268
44636.0,0.17854399999999998,0.8653655746270539,0.8967381634354294
44637.0,0.17854799999999998,0.8554601028290447,0.873695620693413
44638.0,0.178552,0.881243644753864,0.8370534124683291
44639.0,0.178556,0.8812020508385342,0.8353220513660107
44640.0,0.17856,0.9035631906407565,0.7806602281040234
44641.0,0.178564,0.9145287300158993,0.8050228250644663
44642.0,0.178568,0.8648911107725141,0.8729865914058986
44643.0,0.17857199999999998,0.8890862399642621,0.8440286515637717
44644.0,0.17857599999999998,0.9120386038075574,0.8505862875080497
44645.0,0.17858,0.9248385953697067,0.8492443540727181
44646.0,0.178584,0.9282693934707307,0.8534059904318853
44647.0,0.178588,0.886071734146457,0.8734485540831456
44648.0,0.178592,0.9002060141189311,0.8986070180456021
44649.0,0.178596,0.9064342160647709,0.9243653714996002
44650.0,0.17859999999999998,0.9304580924629535,0.9223884034738639
44651.0,0.17860399999999998,0.899237286893092,0.9262587860705496
44652.0,0.178608,0.8988704655977675,0.8843682241298702
44653.0,0.178612,0.9183631232116151,0.913130796844832
44654.0,0.178616,0.9042710162205286,0.8971309756946743
44655.0,0.17862,0.8769767161821984,0.9425784858732975
44656.0,0.178624,0.8877168479042596,0.9222682541986476
44657.0,0.17862799999999998,0.8745130434488788,0.887565681582107
44658.0,0.17863199999999999,0.8751482394343244,0.8820135435556314
44659.0,0.178636,0.8557681158500736,0.8750174126855971
44660.0,0.17864,0.9092277066897414,0.8957510329643724
44661.0,0.178644,0.9138359019017506,0.903677783342477
44662.0,0.178648,0.928999422622184,0.9118399040448018
44663.0,0.178652,0.9256976651862804,0.8948638497743848
44664.0,0.17865599999999998,0.9084923389687529,0.8829971837241858
44665.0,0.17865999999999999,0.9172111014677427,0.868319060847128
44666.0,0.178664,0.9156147629903311,0.8475757265328844
44667.0,0.178668,0.9240574363313345,0.9031846370846639
44668.0,0.178672,0.9311927921831193,0.895440543578788
44669.0,0.178676,0.9365544230751444,0.8837051864339838
44670.0,0.17868,0.9239770944004753,0.8674492242383701
44671.0,0.17868399999999998,0.9510840233691048,0.9143156816588862
44672.0,0.17868799999999999,0.9403683338438547,0.9169240877813655
44673.0,0.178692,0.9175485849765219,0.8858003449688133
44674.0,0.178696,0.9003614928843039,0.894536658356644
44675.0,0.1787,0.889530210644659,0.9046644152432046
44676.0,0.178704,0.9047703837202469,0.8789289607621197
44677.0,0.178708,0.9363469848099449,0.8803082138267408
44678.0,0.17871199999999998,0.9894347452637526,0.899120369347704
44679.0,0.17871599999999999,0.9806850664070716,0.8554887622735312
44680.0,0.17872,1.0015777423678507,0.8656585198884577
44681.0,0.178724,0.9602611682360207,0.890277711485415
44682.0,0.178728,0.8925169660788045,0.8980041851879086
44683.0,0.178732,0.8717036188426304,0.8750531587052622
44684.0,0.17873599999999998,0.8821106434091148,0.8931036559363313
44685.0,0.17873999999999998,0.8964597616268001,0.8899617257308113
44686.0,0.178744,0.9145391484714503,0.8396206489412777
44687.0,0.178748,0.8969638692341084,0.820900413368948
44688.0,0.178752,0.8807147369381028,0.8276212967892929
44689.0,0.178756,0.8946186512424568,0.8627262979151062
44690.0,0.17876,0.8617943434243933,0.8504734123025164
44691.0,0.17876399999999998,0.8455622594426595,0.8503299794455654
44692.0,0.17876799999999998,0.8545229852580817,0.8818864040535355
44693.0,0.178772,0.8574854668229169,0.8837996184203954
44694.0,0.178776,0.8464281848394177,0.8761643099484406
44695.0,0.17878,0.860976909391934,0.8631568658451318
44696.0,0.178784,0.8292155292300638,0.8882612355606713
44697.0,0.178788,0.8511423440425319,0.8859280627477444
44698.0,0.17879199999999998,0.8514275675134708,0.8636638263303849
44699.0,0.17879599999999998,0.8572936615671338,0.8152922440065601
44700.0,0.1788,0.8577322370543241,0.8029471394811238
44701.0,0.178804,0.8925607964964016,0.8148861025639037
44702.0,0.178808,0.8542023033586675,0.8360426515284434
44703.0,0.178812,0.8631033682538286,0.7888309013003731
44704.0,0.178816,0.8794572880342777,0.8023323165566314
44705.0,0.17881999999999998,0.8802940680755511,0.7915876363356745
44706.0,0.17882399999999998,0.9086007179151829,0.8286187304039025
44707.0,0.178828,0.9106937060942616,0.8757449363292491
44708.0,0.178832,0.9046015815560671,0.8785623085119899
44709.0,0.178836,0.8743820681855605,0.85218136774392
44710.0,0.17884,0.8728702165537111,0.8682428353712085
44711.0,0.178844,0.9070024544697898,0.8650172855511733
44712.0,0.17884799999999998,0.9081822093217057,0.867044158092446
44713.0,0.17885199999999998,0.8921164845011159,0.8840674360734699
44714.0,0.178856,0.8952810627869403,0.8559737379705805
44715.0,0.17886,0.9032039289571232,0.8892115164095462
44716.0,0.178864,0.8955425959892862,0.8435203375483834
44717.0,0.178868,0.8997213490626456,0.8586360867346022
44718.0,0.178872,0.8772065993044025,0.8961832446073565
44719.0,0.17887599999999998,0.8596326307780077,0.9412976716526001
44720.0,0.17887999999999998,0.8605174811357903,0.9366369677272792
44721.0,0.178884,0.872269514705703,0.9503639954703533
44722.0,0.178888,0.8644951861283195,0.9287265014548054
44723.0,0.178892,0.8355855458829492,0.9345696781736158
44724.0,0.178896,0.88122260694872,0.9280088668805443
44725.0,0.1789,0.9166862651647268,0.9420357984712273
44726.0,0.17890399999999998,0.9134220249514112,0.9071969234422873
44727.0,0.17890799999999998,0.9384722898110898,0.9222929130702894
44728.0,0.178912,0.9142301605232712,0.9103351183251717
44729.0,0.178916,0.8579385892598456,0.8777503963492508
44730.0,0.17892,0.874410316785666,0.869579999310041
44731.0,0.178924,0.8622110786588777,0.8577845945493798
44732.0,0.178928,0.9091400266788068,0.8933433574307404
44733.0,0.17893199999999998,0.9140029832896419,0.8443335347274643
44734.0,0.17893599999999998,0.9539327894597958,0.8470720954165494
44735.0,0.17894,0.9481214691678669,0.8667531501725254
44736.0,0.178944,0.9497394214827658,0.9255220870258947
44737.0,0.178948,0.9539096137873387,0.9111694373904466
44738.0,0.178952,0.9690294379177083,0.9066932042564692
44739.0,0.178956,1.0051794983602098,0.8960549641204195
44740.0,0.17895999999999998,0.974725188842525,0.8841197413466788
44741.0,0.17896399999999998,0.9292108461556572,0.8627336160814101
44742.0,0.178968,0.9356720350951387,0.9060481179603079
44743.0,0.178972,0.901039720432177,0.9316599335661613
44744.0,0.178976,0.9052269300857064,0.9473651196911409
44745.0,0.17898,0.8649331614365376,0.9208663139711639
44746.0,0.178984,0.8981890938825028,0.9227559903780451
44747.0,0.17898799999999998,0.9024021556992644,0.9085653335485745
44748.0,0.17899199999999998,0.9170421727739031,0.916969036591715
44749.0,0.178996,0.9339793805798324,0.9015564278881328
44750.0,0.179,0.947030453020845,0.9036886186809906
44751.0,0.179004,0.9591412570328315,0.9007218287982678
44752.0,0.179008,0.9595570622026007,0.8884178102218265
44753.0,0.179012,0.9488550248925516,0.8675072688079334
44754.0,0.17901599999999998,0.8927426711054288,0.8929841801295103
44755.0,0.17901999999999998,0.870079834289325,0.910728713527632
44756.0,0.179024,0.8744017025642534,0.8772582017757408
44757.0,0.179028,0.8983818177019911,0.8487454740342102
44758.0,0.179032,0.8988298446511347,0.843412409712927
44759.0,0.179036,0.905389472270631,0.8700988831617777
44760.0,0.17904,0.8776357153813124,0.8746988442193899
44761.0,0.17904399999999998,0.8852057055292063,0.8869307733617082
44762.0,0.17904799999999998,0.9010647921033108,0.8861751476941525
44763.0,0.179052,0.9290109595061268,0.8839728705914627
44764.0,0.179056,0.9249448277740238,0.8860534149416556
44765.0,0.17906,0.9478676891295754,0.9160552015837329
44766.0,0.179064,0.9379182590058031,0.8902905525752829
44767.0,0.179068,0.9408092446495077,0.9113934021696688
44768.0,0.17907199999999998,0.9768124460134465,0.8681798535605789
44769.0,0.17907599999999999,0.9633117793451561,0.8684516942444753
44770.0,0.17908,0.9456297054414062,0.9113450480236484
44771.0,0.179084,0.9691800775257886,0.90016050296415
44772.0,0.179088,0.9242330980910545,0.9097944904368862
44773.0,0.179092,0.9241002129928513,0.9171677069315841
44774.0,0.179096,0.8841958139294139,0.8863752584307478
44775.0,0.17909999999999998,0.8721189547310042,0.8851683890884439
44776.0,0.17910399999999999,0.8962759322946162,0.8752141381123203
44777.0,0.179108,0.9473985003262908,0.9008013965199936
44778.0,0.179112,0.9635230036034125,0.9116969216224157
44779.0,0.179116,0.9742601410698779,0.861049804748552
44780.0,0.17912,0.9786536278671689,0.8800207173394271
44781.0,0.179124,1.0139820022364452,0.8593564587088303
44782.0,0.17912799999999998,1.0251315331193864,0.8594116107705009
44783.0,0.17913199999999999,0.9956911426079275,0.8691221796825865
44784.0,0.179136,0.966134354779135,0.8396699629817862
44785.0,0.17914,0.939066565747484,0.8647631977149048
44786.0,0.179144,0.9141525978146648,0.8536462309709447
44787.0,0.179148,0.9725516831494209,0.8610474533625262
44788.0,0.179152,0.9549253298279048,0.8451863569506879
44789.0,0.17915599999999998,0.9412687844790789,0.7996859964131393
44790.0,0.17915999999999999,0.925303455276546,0.7876779514572663
44791.0,0.179164,0.9539564065726379,0.8438620601580002
44792.0,0.179168,0.9793531523156986,0.8527299755761031
44793.0,0.179172,0.9515101800511251,0.8633504171345259
44794.0,0.179176,0.9399165454538263,0.8468245570502526
44795.0,0.17917999999999998,0.9604619318924006,0.8786889990886654
44796.0,0.17918399999999998,0.9529706731900095,0.8677378299804401
44797.0,0.179188,0.9863854384490545,0.8274955013354637
44798.0,0.179192,0.9385560102101814,0.8252101883100994
44799.0,0.179196,0.9096170049118495,0.8562065183449569
44800.0,0.1792,0.8845193251733965,0.835409108259048
44801.0,0.179204,0.8803593041478865,0.8412934049824867
44802.0,0.17920799999999998,0.892542830015694,0.8689514489868913
44803.0,0.17921199999999998,0.8851102849897297,0.8872051639811147
44804.0,0.179216,0.8770166045284022,0.903284117036534
44805.0,0.17922,0.9076665282267954,0.8684342424142453
44806.0,0.179224,0.9128955060126885,0.8545950214753697
44807.0,0.179228,0.8817199945827003,0.8738494213604482
44808.0,0.179232,0.8860180630001918,0.8612944571592772
44809.0,0.17923599999999998,0.8974841883675523,0.8870473040627702
44810.0,0.17923999999999998,0.8926274202278854,0.9564816506363978
44811.0,0.179244,0.8917485829652217,0.9525318159382739
44812.0,0.179248,0.8723799235290529,0.9409269294971945
44813.0,0.179252,0.8662036351954188,0.881702568984939
44814.0,0.179256,0.8988141780999441,0.863317201440889
44815.0,0.17926,0.893103022839427,0.8970012688953838
44816.0,0.17926399999999998,0.864934843475169,0.9414947658390398
44817.0,0.17926799999999998,0.8761387195243155,0.9089498388192786
44818.0,0.179272,0.9089131116978376,0.8945828367084997
44819.0,0.179276,0.907781644346906,0.8695930950200041
44820.0,0.17928,0.9071552863315692,0.8996642194795665
44821.0,0.179284,0.9193681249666047,0.9032154577401968
44822.0,0.179288,0.9105156586410067,0.9298935183187417
44823.0,0.17929199999999998,0.9385316844732219,0.9283078880505152
44824.0,0.17929599999999998,0.9440050279038437,0.9290616530642682
44825.0,0.1793,0.890355193966696,0.9571300108929021
44826.0,0.179304,0.8378918559169963,0.9318792514045738
44827.0,0.179308,0.8601116066496568,0.9010111024821674
44828.0,0.179312,0.8765328838308863,0.9545158224339502
44829.0,0.179316,0.8411857147565491,0.9723832013252341
44830.0,0.17931999999999998,0.8283324054185701,0.9694937509417813
44831.0,0.17932399999999998,0.7959167642099313,0.9564018195571822
44832.0,0.179328,0.8033085261658208,0.9421340326060696
44833.0,0.179332,0.8443619514367182,0.9523058255916688
44834.0,0.179336,0.8862984683365405,0.9564861148678285
44835.0,0.17934,0.8770335620935821,0.9555985776680391
44836.0,0.179344,0.8778809623771887,0.9594470318281157
44837.0,0.17934799999999998,0.8663964244430661,0.9704471269169647
44838.0,0.17935199999999998,0.864748539051513,0.9502788525311192
44839.0,0.179356,0.8571074414069844,0.9461766354857548
44840.0,0.17936,0.8634227724080143,0.9058472653482387
44841.0,0.179364,0.8948172127220817,0.8967982116412605
44842.0,0.179368,0.8519779925259778,0.9173910461374425
44843.0,0.179372,0.8421978557165275,0.8904760023643761
44844.0,0.17937599999999998,0.843101026590114,0.9116591066439385
44845.0,0.17937999999999998,0.8479217215408669,0.905445037570797
44846.0,0.179384,0.8338238388493289,0.908565598330765
44847.0,0.179388,0.811911911635973,0.8844988251089532
44848.0,0.179392,0.8385140477329451,0.8697391581377046
44849.0,0.179396,0.8635167065242543,0.8933566369117361
44850.0,0.1794,0.8668516327873377,0.9156991570347546
44851.0,0.17940399999999998,0.8567438219037954,0.8893886866972465
44852.0,0.17940799999999998,0.8168876179122926,0.8835099327977726
44853.0,0.179412,0.8054072228340112,0.8951675984556051
44854.0,0.179416,0.8037774258836812,0.8854216986278968
44855.0,0.17942,0.8489818274904217,0.8760422359306806
44856.0,0.179424,0.8543109316416144,0.9200995854288739
44857.0,0.179428,0.9280826220207284,0.9360310986288023
44858.0,0.17943199999999998,0.9347377977597706,0.9262329165015195
44859.0,0.17943599999999998,0.9085880417180072,0.898157969691053
44860.0,0.17944,0.9332934449166772,0.8878146169735801
44861.0,0.179444,0.9491439071235297,0.8811017351904695
44862.0,0.179448,0.9141930112937078,0.8896280928490155
44863.0,0.179452,0.8876444311966158,0.8764734208287945
44864.0,0.179456,0.8390169069962157,0.9004342865631042
44865.0,0.17945999999999998,0.8506878101110306,0.8918797678568251
44866.0,0.17946399999999998,0.8543099571816194,0.9087625564129718
44867.0,0.179468,0.8542681598286865,0.8909419894322668
44868.0,0.179472,0.8683827201699134,0.9052960721373592
44869.0,0.179476,0.8636135961893368,0.9463788439427658
44870.0,0.17948,0.8436649326295969,0.9056143553824259
44871.0,0.179484,0.8774005101932335,0.8848769005035713
44872.0,0.17948799999999998,0.8725536435655384,0.9068366658768074
44873.0,0.17949199999999998,0.905246678606077,0.9295827226939423
44874.0,0.179496,0.9035593138969834,0.9490492185291693
44875.0,0.1795,0.9031303175435762,0.9097407562229054
44876.0,0.179504,0.9035799835468394,0.8887465508146317
44877.0,0.179508,0.8644364250664688,0.912011893821266
44878.0,0.179512,0.8531097016072225,0.9147301789604596
44879.0,0.17951599999999998,0.8732081943038463,0.9003307502880102
44880.0,0.17951999999999999,0.876038297809643,0.9479802591595716
44881.0,0.179524,0.8881430725408888,0.9259926617659675
44882.0,0.179528,0.8842423750552653,0.8847764153409476
44883.0,0.179532,0.9356837278545198,0.9103194081330188
44884.0,0.179536,0.9286371922418096,0.9288800737444756
44885.0,0.17954,0.9522681794550425,0.9010013248895054
44886.0,0.17954399999999998,0.9260815567441111,0.8898312165212663
44887.0,0.17954799999999999,0.8654884582488797,0.9049319661115979
44888.0,0.179552,0.9158141412647007,0.9025348649829451
44889.0,0.179556,0.9489252538871057,0.8680981698366823
44890.0,0.17956,0.9682549374742345,0.8821979213758628
44891.0,0.179564,0.9658923115884982,0.9042076789463094
44892.0,0.179568,0.9283682897776648,0.9212529339448893
44893.0,0.17957199999999998,0.9223491464046965,0.9220699975816538
44894.0,0.17957599999999999,0.981564696928596,0.9022132720064681
44895.0,0.17958,0.9485055540736611,0.9045423152982535
44896.0,0.179584,0.9411618879271102,0.915728017914964
44897.0,0.179588,0.9436803399144646,0.9584098921007302
44898.0,0.179592,0.9593755125796992,0.9574158712983167
44899.0,0.179596,0.9411155552581867,0.9085345358742979
44900.0,0.17959999999999998,0.9799881740112346,0.8612531218181927
44901.0,0.17960399999999999,0.9951324847041599,0.8682255221660368
44902.0,0.179608,0.9889040004104809,0.8897765560481539
44903.0,0.179612,0.9817983234988835,0.9213394771217431
44904.0,0.179616,0.9533967361357532,0.8832487857868697
44905.0,0.17962,0.9244948136784903,0.8972909586786437
44906.0,0.17962399999999998,0.9470120154460164,0.927907838106785
44907.0,0.17962799999999998,0.9135895662989131,0.9047043361934504
44908.0,0.179632,0.8988954861733661,0.9545066555056926
44909.0,0.179636,0.901734098920589,0.9858535282648964
44910.0,0.17964,0.9663027984276682,0.9804238896840465
44911.0,0.179644,0.9444448083566013,0.9383622718694828
44912.0,0.179648,0.9118057909740062,0.8730048610539394
44913.0,0.17965199999999998,0.9120502804107017,0.871706145988475
44914.0,0.17965599999999998,0.914440937316767,0.8904750091718104
44915.0,0.17966,0.9579957436679951,0.9017108426256416
44916.0,0.179664,0.9844570367115892,0.8895209005675376
44917.0,0.179668,0.9778275508569938,0.8905376967635295
44918.0,0.179672,0.9673984127232493,0.8745329988925772
44919.0,0.179676,0.9518654576790471,0.8791271877109479
44920.0,0.17967999999999998,0.9438573688965858,0.9158600733241431
44921.0,0.17968399999999998,0.9884447506523293,0.8818183798130952
44922.0,0.179688,0.9487987198339052,0.8919253546678871
44923.0,0.179692,0.9339369885881708,0.9144873548988642
44924.0,0.179696,0.9421639584468291,0.9397157544494272
44925.0,0.1797,0.9257983420112044,0.9507788920268443
44926.0,0.179704,0.9290445243547941,0.9501899642618221
44927.0,0.17970799999999998,0.9348140624821942,0.9753979427959875
44928.0,0.17971199999999998,0.954504126652032,0.9851508501273493
44929.0,0.179716,0.9733230541340236,0.9727003548099923
44930.0,0.17972,0.971984004423837,1.012866309372875
44931.0,0.179724,1.017847060833936,1.0368434316367534
44932.0,0.179728,0.9937712731201953,0.9671278130819463
44933.0,0.179732,0.9732256395209415,0.9598924763917626
44934.0,0.17973599999999998,0.9647083781907795,1.0004053639657182
44935.0,0.17973999999999998,0.9393438091717958,0.9907817813371655
44936.0,0.179744,0.9727960850935836,0.9436176342194915
44937.0,0.179748,0.9544586951435312,0.9259046861346582
44938.0,0.179752,0.9842044838921503,0.9132313158077882
44939.0,0.179756,0.97832153553266,0.9031961425247947
44940.0,0.17976,0.9988198890159146,0.9199126823873384
44941.0,0.17976399999999998,0.9767693564992151,0.9444178345626925
44942.0,0.17976799999999998,0.9526455684261581,0.9038410737840151
44943.0,0.179772,0.9171555295024587,0.9315547231860974
44944.0,0.179776,0.9262889254035221,0.9221363089619334
44945.0,0.17978,0.9497778576486136,0.939866403051336
44946.0,0.179784,0.9333608577878694,0.9701950995217979
44947.0,0.179788,0.9167050530028431,0.9800091281963036
44948.0,0.17979199999999998,0.9133305679472612,0.9473525137755169
44949.0,0.17979599999999998,0.8991818277000545,0.9129080189632442
44950.0,0.1798,0.9018489877947444,0.9241677454572051
44951.0,0.179804,0.9032717354931409,0.9320736814359052
44952.0,0.179808,0.91092561569942,0.939883001679827
44953.0,0.179812,0.9374069085689175,0.8996360076481137
44954.0,0.179816,0.9729808105744377,0.9561082866701722
44955.0,0.17981999999999998,0.9624368221138403,0.9359880951522837
44956.0,0.17982399999999998,0.9513707477541234,0.9213199671292616
44957.0,0.179828,0.9337213308515502,0.9757039949226118
44958.0,0.179832,0.9400178159195667,0.9801064809591126
44959.0,0.179836,0.9294987940362918,0.9875390116456058
44960.0,0.17984,0.9538056803615722,0.9341035987283642
44961.0,0.179844,0.9172429156732819,0.9677111272889374
44962.0,0.17984799999999998,0.9212798847078547,0.9532331928034722
44963.0,0.17985199999999998,0.9161726200863395,0.9612377356380326
44964.0,0.179856,0.8818448905544096,0.9947440569070316
44965.0,0.17986,0.8850679696821424,0.9762630493033532
44966.0,0.179864,0.87371826324614,0.9905807170303587
44967.0,0.179868,0.8587963566491088,0.9704373766064001
44968.0,0.179872,0.9379831621690098,0.9839587923168874
44969.0,0.17987599999999998,0.9488551479698502,0.9686271574002316
44970.0,0.17987999999999998,0.9755948554591686,0.9699999569906954
44971.0,0.179884,0.9804160129080487,0.9279960252259968
44972.0,0.179888,0.9256877045195633,0.9778290932421088
44973.0,0.179892,0.9248285089983228,0.9244370492802839
44974.0,0.179896,0.9301642392599296,0.9761122494926036
44975.0,0.1799,0.9311931126864509,1.0235888426942943
44976.0,0.17990399999999998,0.9351682741547916,1.041323689911727
44977.0,0.17990799999999998,0.9706320038624433,0.9782210963272371
44978.0,0.179912,0.9511483462633409,0.9747157599502454
44979.0,0.179916,0.9286536724388867,0.936026910728507
44980.0,0.17992,0.9206806843028679,0.925541565886615
44981.0,0.179924,0.956691634294472,0.9217368148016215
44982.0,0.179928,0.9538115908806863,0.9050237736043452
44983.0,0.17993199999999998,0.9251031219504753,0.915659869728147
44984.0,0.17993599999999998,0.9338993302817129,0.9405431245344806
44985.0,0.17994,0.9452325846139296,0.9133311109994768
44986.0,0.179944,0.9666760990740321,0.8694750137289731
44987.0,0.179948,0.9591614990710507,0.8712963840299377
44988.0,0.179952,0.9528811969786016,0.8829706845943298
44989.0,0.179956,0.9746515941625344,0.9020965327603004
44990.0,0.17995999999999998,0.960981052719857,0.9047350554513676
44991.0,0.17996399999999999,0.9789975620314115,0.9136116493035851
44992.0,0.179968,0.9336371528640165,0.8981798566989375
44993.0,0.179972,0.9098848234815244,0.8665045219289749
44994.0,0.179976,0.9514077052345481,0.888687078227095
44995.0,0.17998,0.9385125729147854,0.8974062054920118
44996.0,0.179984,0.9279321780544264,0.9175275271309649
44997.0,0.17998799999999998,0.9413987686806008,0.8790517559235282
44998.0,0.17999199999999999,0.9412607393212556,0.8805928589824307
44999.0,0.179996,0.9420121681254229,0.8677321240613455
45000.0,0.18,0.9518819331360084,0.8935878853882699
45001.0,0.180004,0.9884541630831676,0.8805030470107011
45002.0,0.180008,0.9749051288068001,0.9029138352388093
45003.0,0.180012,1.0051304213026615,0.8798048923363223
45004.0,0.18001599999999998,0.9747622989836329,0.8874704526089977
45005.0,0.18001999999999999,0.99805520453077,0.8493648487330463
45006.0,0.180024,0.9757999550986606,0.9018040704480723
45007.0,0.180028,0.9515426184373208,0.8809102250490373
45008.0,0.180032,0.9705616514380326,0.861867794289234
45009.0,0.180036,0.9877174445382692,0.9201801941865946
45010.0,0.18004,0.9510528906499266,0.920893811441124
45011.0,0.18004399999999998,0.9635518623530337,0.9076829435957263
45012.0,0.18004799999999999,0.9633138972688311,0.9153643246821934
45013.0,0.180052,0.9860527796280243,0.9084713659200471
45014.0,0.180056,0.9706290677267515,0.9158946044311538
45015.0,0.18006,0.9887093950755166,0.9196721243782915
45016.0,0.180064,1.0126241071635658,0.8879053239010288
45017.0,0.18006799999999998,0.9722361022866051,0.8410992571317486
45018.0,0.18007199999999998,0.9818722069950747,0.840714424021325
45019.0,0.18007599999999999,0.996830841581317,0.8268650638797713
45020.0,0.18008,0.9663693644894035,0.8508001018574418
45021.0,0.180084,0.9335036123367081,0.851673458175004
45022.0,0.180088,0.9454650323861363,0.86690536520927
45023.0,0.180092,0.9003462524467643,0.8814085491368929
45024.0,0.18009599999999998,0.887063013361215,0.92557513298204
45025.0,0.18009999999999998,0.8692416769520671,0.9205691155789038
45026.0,0.180104,0.8918680744206926,0.9297695814432054
45027.0,0.180108,0.9120383186595731,0.8998570576503501
45028.0,0.180112,0.9349933150298179,0.8915775935180357
45029.0,0.180116,0.9130723633974259,0.9131530594718296
45030.0,0.18012,0.9580525561214288,0.8965685556945051
45031.0,0.18012399999999998,0.9846519819975712,0.9350540076559498
45032.0,0.18012799999999998,0.966061675572461,0.9566906076361442
45033.0,0.180132,0.9200408691543949,0.9582113081062176
45034.0,0.180136,0.9394896458040998,0.9244055512630924
45035.0,0.18014,0.9251135829401975,0.9090295686754978
45036.0,0.180144,0.9253746572028166,0.9141937172138176
45037.0,0.180148,0.9365846501842284,0.903109214747146
45038.0,0.18015199999999998,0.9360017817095351,0.9267344836050924
45039.0,0.18015599999999998,1.0063949131986325,0.9622020452138336
45040.0,0.18016,0.9841062724783384,0.9696251596156586
45041.0,0.180164,0.9800976973146689,0.9262405865062944
45042.0,0.180168,0.9514186031569195,0.9034211375973006
45043.0,0.180172,0.9497304149523543,0.9283448998121852
45044.0,0.180176,0.9333267253940198,0.9717737223447208
45045.0,0.18017999999999998,0.9358971139242243,0.9279739369893815
45046.0,0.18018399999999998,0.956745564487747,0.910500538540914
45047.0,0.180188,1.0022476125950501,0.9210780143862219
45048.0,0.180192,0.9608413444942028,0.9197632817445321
45049.0,0.180196,0.9511867370418264,0.8989433741100045
45050.0,0.1802,0.9328495760124285,0.958036018295636
45051.0,0.180204,0.952967071142659,0.9584572978888771
45052.0,0.18020799999999998,0.9644304814986879,1.0105874646710875
