Steps,Time (ns),RMSD_rec,RMSD_lig
41308.0,0.165232,0.9422334968052593,0.7944575383796154
41309.0,0.165236,0.947492619377791,0.8137406572639893
41310.0,0.16524,0.9494210505878525,0.7830304244081427
41311.0,0.165244,0.9645984907475855,0.7873313151391508
41312.0,0.165248,0.9555058014938479,0.7863253042045198
41313.0,0.16525199999999998,0.9249181018996723,0.7629500779032159
41314.0,0.165256,0.9350316618707466,0.7599723096339248
41315.0,0.16526,0.9786623659030697,0.7576653460055531
41316.0,0.165264,1.0136378870893468,0.75291501505027
41317.0,0.165268,0.9983306760588779,0.7624876687028093
41318.0,0.165272,0.9873502649096564,0.7766907137573997
41319.0,0.165276,0.9968478334001536,0.8217250266412297
41320.0,0.16527999999999998,0.9768162271724679,0.8114371688510105
41321.0,0.165284,0.9828755357396355,0.8043155699448391
41322.0,0.165288,0.9652916616741146,0.8128646444552607
41323.0,0.165292,1.0015602407912454,0.8175757521262259
41324.0,0.165296,1.0135073490446147,0.8061755684494347
41325.0,0.1653,1.0188088928642183,0.8324455103215069
41326.0,0.16530399999999998,0.9947091056949052,0.8102093835424715
41327.0,0.16530799999999998,0.955572206118372,0.8279278066550573
41328.0,0.165312,0.9729165298523784,0.8495281387591012
41329.0,0.165316,0.9852453074728491,0.8538252084322971
41330.0,0.16532,0.971365297482629,0.8612227137550208
41331.0,0.165324,0.9922735162397177,0.8402564389898565
41332.0,0.165328,0.9453235387720722,0.8210862760346972
41333.0,0.16533199999999998,0.9859218020278891,0.8258303794735595
41334.0,0.16533599999999998,1.013370598730858,0.8271409472306437
41335.0,0.16534,0.9621629388798227,0.8069242906258635
41336.0,0.165344,0.9509416556067776,0.7966670056191162
41337.0,0.165348,0.9368248670514628,0.8021484561143366
41338.0,0.165352,0.9309105071640228,0.82713716453235
41339.0,0.165356,0.9122815210871742,0.8104345904233325
41340.0,0.16535999999999998,0.9136759088080944,0.8218109759861857
41341.0,0.16536399999999998,0.9234533697307743,0.8155389651148695
41342.0,0.165368,0.9648050795083528,0.8339452407904524
41343.0,0.165372,0.9644894096984712,0.8446962029195827
41344.0,0.165376,0.9681217280484589,0.8476557246048945
41345.0,0.16538,0.9291852312772408,0.8189234853315319
41346.0,0.165384,0.9289795974657078,0.8056623380416644
41347.0,0.16538799999999998,0.9077001995923405,0.7851123791315877
41348.0,0.16539199999999998,0.9436080674035479,0.7961764446395732
41349.0,0.165396,0.9356072986023455,0.8271192347487744
41350.0,0.1654,0.9585838610973468,0.8764647887781757
41351.0,0.165404,0.973089626048772,0.81858872126316
41352.0,0.165408,0.9738035161634719,0.8038645095585363
41353.0,0.165412,0.932146359117856,0.8215886235328463
41354.0,0.16541599999999998,0.9460439092148892,0.813026692055532
41355.0,0.16541999999999998,0.9379090561652647,0.8359736340170899
41356.0,0.165424,0.9210097531485515,0.8027111507604066
41357.0,0.165428,0.9319736700047374,0.8271984534530983
41358.0,0.165432,0.9474177626381872,0.8514950555675722
41359.0,0.165436,0.9102384542229445,0.7764336790435598
41360.0,0.16544,0.9300535512459758,0.8218989180900975
41361.0,0.16544399999999998,0.9461004117318068,0.8534642566425876
41362.0,0.16544799999999998,0.984883269922135,0.813954865383057
41363.0,0.165452,1.0161525416534058,0.7749379065958273
41364.0,0.165456,0.959057187424508,0.779963950622078
41365.0,0.16546,0.9690175605870355,0.7892457140198155
41366.0,0.165464,0.9589509853714371,0.8350445502443539
41367.0,0.165468,0.9846993846078382,0.8345103608871094
41368.0,0.16547199999999998,0.9600776410216743,0.842202429183968
41369.0,0.16547599999999998,0.9258034383409203,0.8330181252192458
41370.0,0.16548,0.8948421627774628,0.8452378849610588
41371.0,0.165484,0.913318728205143,0.8286458573275919
41372.0,0.165488,0.9343356770746237,0.8208860237385878
41373.0,0.165492,0.9282510595661508,0.7983789055671426
41374.0,0.165496,0.9125910945413833,0.8028058588751351
41375.0,0.16549999999999998,0.9335757871884055,0.8151497771058671
41376.0,0.16550399999999998,0.9250159273503793,0.7770690895935727
41377.0,0.165508,0.92186962461541,0.8074132921302489
41378.0,0.165512,0.9310953836162694,0.7676484470930078
41379.0,0.165516,0.9409070591372843,0.7429139596365143
41380.0,0.16552,0.9577183120499346,0.7494053744256391
41381.0,0.165524,0.9601795229638628,0.7874691105997516
41382.0,0.16552799999999998,0.9450006177678925,0.8011365574841314
41383.0,0.16553199999999998,0.9359315236725201,0.8100643862918913
41384.0,0.165536,0.9572237908715684,0.8399120942147847
41385.0,0.16554,0.9197312847762961,0.8391257628409993
41386.0,0.165544,0.8834084988903463,0.8267820378445245
41387.0,0.165548,0.9047974377375129,0.8218963643987497
41388.0,0.165552,0.8906453085118036,0.8174586121797321
41389.0,0.16555599999999998,0.9238282151373706,0.7819687623980995
41390.0,0.16555999999999998,0.9211437869570391,0.8305071920632559
41391.0,0.165564,0.9171731843238007,0.8093496952923991
41392.0,0.165568,0.9015710607241657,0.7920073100025835
41393.0,0.165572,0.9259529592115174,0.7954688052773397
41394.0,0.165576,0.91755629493875,0.763273714292928
41395.0,0.16558,0.9341255382445329,0.7546702942836225
41396.0,0.16558399999999998,0.9311320655341446,0.7895716173138259
41397.0,0.16558799999999999,0.9153649854686972,0.7578566761212041
41398.0,0.165592,0.8969644808968441,0.7594105918521357
41399.0,0.165596,0.9071737243810132,0.8096675759201704
41400.0,0.1656,0.93817002844734,0.8282819131679618
41401.0,0.165604,0.9458093511985305,0.7866995233091678
41402.0,0.165608,0.9443464021511072,0.8143050476500355
41403.0,0.16561199999999998,0.9287331383521463,0.8166126820374884
41404.0,0.16561599999999999,0.8873239192393402,0.8047074336488742
41405.0,0.16562,0.9036528043261628,0.8384548488446106
41406.0,0.165624,0.8921822406064763,0.7932796871605029
41407.0,0.165628,0.9048058955700136,0.8074252665259827
41408.0,0.165632,0.9347669328776491,0.8283246214422926
41409.0,0.165636,0.9822922976216519,0.8121386976684685
41410.0,0.16563999999999998,0.9332873527242623,0.782470921418218
41411.0,0.16564399999999999,0.915603055955415,0.7850996687243925
41412.0,0.165648,0.897112284155161,0.831610541055914
41413.0,0.165652,0.8958378408590224,0.8783568759323144
41414.0,0.165656,0.893379690885146,0.8429941329199426
41415.0,0.16566,0.9216281143228476,0.7835489428097471
41416.0,0.165664,0.9111602214249365,0.8182931261778477
41417.0,0.16566799999999998,0.9056999303471187,0.8399680925495259
41418.0,0.16567199999999999,0.8998654653778391,0.8315181892316383
41419.0,0.165676,0.9355510136348337,0.8510551750460129
41420.0,0.16568,0.920980674912089,0.842160285781029
41421.0,0.165684,0.9500176342688564,0.8030729121652574
41422.0,0.165688,0.9267525384971144,0.8130859490808416
41423.0,0.165692,0.8901785019506403,0.8315671193105514
41424.0,0.16569599999999998,0.906932078921378,0.8248311592391387
41425.0,0.1657,0.9287096198382999,0.8558315113425836
41426.0,0.165704,0.9304950807263166,0.8158195348135227
41427.0,0.165708,0.9241726962860697,0.7725725514758768
41428.0,0.165712,0.9507090024401866,0.8306147891264543
41429.0,0.165716,0.9647327868051383,0.83352796023819
41430.0,0.16572,0.9612048202977983,0.8355109261048949
41431.0,0.16572399999999998,0.9435664827053046,0.8484217920151437
41432.0,0.165728,0.9275814140630455,0.8224207060819112
41433.0,0.165732,0.9400618628122284,0.8404899371578185
41434.0,0.165736,0.9769116574857137,0.8042060042942273
41435.0,0.16574,0.9580523869200209,0.7938462162077408
41436.0,0.165744,0.9274318438213637,0.8346407958057849
41437.0,0.16574799999999998,0.9161393208655464,0.8355393877897078
41438.0,0.16575199999999998,0.9303215438675314,0.8259846675047068
41439.0,0.165756,0.976825576912824,0.8506912071703844
41440.0,0.16576,0.9184920169445869,0.8473385694875645
41441.0,0.165764,0.9355298143226664,0.8828144730655242
41442.0,0.165768,0.9461240770180573,0.8515118226679526
41443.0,0.165772,0.9523915141665127,0.8018848650808851
41444.0,0.16577599999999998,0.9681249459133672,0.7890486586654416
41445.0,0.16577999999999998,0.9661460658682159,0.8165428536662638
41446.0,0.165784,0.9757250991733485,0.7827474862024328
41447.0,0.165788,1.0147956718707893,0.7674502969982158
41448.0,0.165792,0.968711051922281,0.7602873407617929
41449.0,0.165796,0.9977439139683647,0.7674674552269302
41450.0,0.1658,0.9907718541949804,0.7691207358032358
41451.0,0.16580399999999998,0.9770538878084463,0.7720186909860215
41452.0,0.16580799999999998,1.0062361732696716,0.7581317213116873
41453.0,0.165812,1.047607793512716,0.7417001295698654
41454.0,0.165816,1.0362811965344254,0.7610380847664756
41455.0,0.16582,0.9857733096219469,0.7657233675655406
41456.0,0.165824,1.0081469396319735,0.7797395694889238
41457.0,0.165828,1.01917210228331,0.7692794858051131
41458.0,0.16583199999999998,1.0079752713605445,0.7895492900124921
41459.0,0.16583599999999998,0.9834910510478547,0.8040750300055706
41460.0,0.16584,0.9928257578215975,0.7989178732289521
41461.0,0.165844,0.9816343954076516,0.787266254766495
41462.0,0.165848,0.956241812932176,0.780503641799783
41463.0,0.165852,0.9497498704278888,0.8097643397192442
41464.0,0.165856,0.9566053437897544,0.8002956419820881
41465.0,0.16585999999999998,0.9552570917938324,0.7872418317307592
41466.0,0.16586399999999998,0.9213485460733196,0.7701962678234862
41467.0,0.165868,0.8988124113984928,0.7766599714378136
41468.0,0.165872,0.889966822516819,0.7835014915759595
41469.0,0.165876,0.8560359284799846,0.7568979247650071
41470.0,0.16588,0.8854400264218307,0.7739364243537143
41471.0,0.165884,0.9096057356808993,0.7810247357698143
41472.0,0.16588799999999998,0.9296677464815518,0.7576000308826049
41473.0,0.16589199999999998,0.9582701827085026,0.7731741137811992
41474.0,0.165896,0.9966906592736513,0.8320244686568379
41475.0,0.1659,0.9611840264297153,0.7856888400041128
41476.0,0.165904,0.9629868716565687,0.7889961006241435
41477.0,0.165908,0.9342441661959409,0.8376588300706983
41478.0,0.165912,0.9154053731518569,0.817698710177112
41479.0,0.16591599999999998,0.9287595661497412,0.7563056180416956
41480.0,0.16591999999999998,0.9311933314657418,0.7813336028266882
41481.0,0.165924,0.9322035575998865,0.7996244168670106
41482.0,0.165928,0.8936165238445092,0.8147976109241305
41483.0,0.165932,0.8719249855844922,0.8031800746742741
41484.0,0.165936,0.8854636112488902,0.8311863107743651
41485.0,0.16594,0.9065368063998971,0.8168047310583014
41486.0,0.16594399999999998,0.8785681948947223,0.8130810543103378
41487.0,0.16594799999999998,0.8677299618453388,0.8027261968393342
41488.0,0.165952,0.8819030351248751,0.8180924394857847
41489.0,0.165956,0.8674567247131724,0.8390965648818655
41490.0,0.16596,0.8515530270181888,0.7755689598841695
41491.0,0.165964,0.8620558114751921,0.7760953563391022
41492.0,0.165968,0.8621617799027814,0.7984480743365568
41493.0,0.16597199999999998,0.8827467566297151,0.8525370832870011
41494.0,0.16597599999999998,0.9133675585243944,0.85259016246299
41495.0,0.16598,0.8892429815774405,0.8375037392995822
41496.0,0.165984,0.8879785500011499,0.8229965932092185
41497.0,0.165988,0.8744689084803001,0.802287239419686
41498.0,0.165992,0.8552709162523229,0.809976642324995
41499.0,0.165996,0.8654765520538067,0.7761361031876965
41500.0,0.16599999999999998,0.8781162035714241,0.7888109636924646
41501.0,0.16600399999999998,0.8867174775922522,0.8106961730877082
41502.0,0.166008,0.8953456541959902,0.7994583194983912
41503.0,0.166012,0.9163617414351538,0.8485088432658199
41504.0,0.166016,0.9050990202130936,0.8637890399694526
41505.0,0.16602,0.9180859976517158,0.8482275270116828
41506.0,0.166024,0.938087100955839,0.8358485493318867
41507.0,0.16602799999999998,0.938329559813412,0.8197152826225733
41508.0,0.16603199999999999,0.8954727624989212,0.8404331745550614
41509.0,0.166036,0.9476439537802155,0.8476953967728862
41510.0,0.16604,0.9474949129116012,0.8074996003108803
41511.0,0.166044,0.9253356233853288,0.8039258207455291
41512.0,0.166048,0.9417177969839097,0.8441621044556668
41513.0,0.166052,0.9420918138167206,0.8958924457857012
41514.0,0.16605599999999998,0.9461503454138066,0.8521655322193354
41515.0,0.16605999999999999,0.92740846518999,0.8904589088689141
41516.0,0.166064,0.949814921765134,0.9033460321347274
41517.0,0.166068,0.9795348809627142,0.8478814043280467
41518.0,0.166072,0.9623349376834599,0.8355256460790197
41519.0,0.166076,0.9585156939831807,0.8147846134950111
41520.0,0.16608,0.9362219528864036,0.8288281651707484
41521.0,0.16608399999999998,0.9420738838781659,0.7995400577598997
41522.0,0.16608799999999999,0.9540209030321016,0.8200084526051689
41523.0,0.166092,0.9490079332891104,0.8252650098975969
41524.0,0.166096,0.9687309228481962,0.8341875638939658
41525.0,0.1661,0.9883029415777587,0.8329917255891945
41526.0,0.166104,0.9624015178734119,0.8484899213495927
41527.0,0.166108,0.9626646896514448,0.8645633795479808
41528.0,0.16611199999999998,0.9794296404168347,0.8924599237616757
41529.0,0.16611599999999999,1.0094035948770412,0.8789354831700279
41530.0,0.16612,1.0343375286433099,0.8482736479141721
41531.0,0.166124,1.0153845267194783,0.8028539332687389
41532.0,0.166128,0.9941257671272151,0.7931878724343923
41533.0,0.166132,1.0153465068710796,0.8277839639344269
41534.0,0.166136,1.010272995859183,0.8005148312502821
41535.0,0.16613999999999998,1.0318456098354865,0.8342755652144153
41536.0,0.166144,1.0262587621417614,0.7979766876821136
41537.0,0.166148,0.9922348346701365,0.8420935173746598
41538.0,0.166152,1.016388995772472,0.8386627853830609
41539.0,0.166156,1.0127149337241084,0.8208302646695342
41540.0,0.16616,0.9970365274535608,0.7856209792120766
41541.0,0.166164,0.9730243572243602,0.7639612320794563
41542.0,0.16616799999999998,0.9770424940034819,0.7691087496642407
41543.0,0.166172,0.99986888485189,0.7732833843731124
41544.0,0.166176,1.0238531318100288,0.7760426351570339
41545.0,0.16618,1.0240850984342358,0.7740356593168619
41546.0,0.166184,1.0046857241675693,0.7855778567471046
41547.0,0.166188,0.9968328831361918,0.8064842116344824
41548.0,0.16619199999999998,1.0211862008762917,0.7944489359113381
41549.0,0.16619599999999998,1.0109618550452442,0.7906384378747876
41550.0,0.1662,1.018026541241822,0.8279529994879397
41551.0,0.166204,1.0310939555167793,0.8238913774870394
41552.0,0.166208,1.0459005069704141,0.8441522713374755
41553.0,0.166212,1.0057951950060553,0.9045377390135451
41554.0,0.166216,0.9863175456952278,0.8644890126240312
41555.0,0.16621999999999998,0.9486811911546033,0.8303476850265651
41556.0,0.16622399999999998,0.9352411784283217,0.8247757955063959
41557.0,0.166228,0.9548453225849485,0.7923586725801877
41558.0,0.166232,0.9484547937523312,0.8161481866697511
41559.0,0.166236,0.9654372628543278,0.7982995405666984
41560.0,0.16624,0.9684129238880705,0.7763004243953893
41561.0,0.166244,0.9495790794855865,0.7938702153939424
41562.0,0.16624799999999998,0.9691118695887729,0.7536592816396486
41563.0,0.16625199999999998,0.9855495142543302,0.7764402779875925
41564.0,0.166256,0.9160095367317517,0.7920010297994626
41565.0,0.16626,0.8925347233177845,0.8071768602748612
41566.0,0.166264,0.929948026337355,0.7813572697994409
41567.0,0.166268,0.9060917457946532,0.7983539734731265
41568.0,0.166272,0.8785600206138299,0.7934553068913472
41569.0,0.16627599999999998,0.8804276078674036,0.7890670184990616
41570.0,0.16627999999999998,0.9346784079273365,0.8065051883915374
41571.0,0.166284,0.9378727510693897,0.7997470611303996
41572.0,0.166288,0.9664521828857209,0.8051498312041466
41573.0,0.166292,0.9801414766522396,0.8382950306205124
41574.0,0.166296,0.9655689678141657,0.8005086309518721
41575.0,0.1663,0.9031910108552467,0.7610801574636666
41576.0,0.16630399999999998,0.9180316026227914,0.7756929029221442
41577.0,0.16630799999999998,0.9175496429605722,0.7632427431468046
41578.0,0.166312,0.9158132086462558,0.7861039449979415
41579.0,0.166316,0.9110174049948916,0.8200269368417024
41580.0,0.16632,0.8995577619557116,0.8408361265236155
41581.0,0.166324,0.912748770094962,0.7998802551785
41582.0,0.166328,0.9082424613751152,0.8297478906149626
41583.0,0.16633199999999998,0.8846432426819784,0.8487937658453125
41584.0,0.16633599999999998,0.9440050836914943,0.8405331070010401
41585.0,0.16634,0.9037655891373524,0.8773469835920755
41586.0,0.166344,0.8767477543357689,0.8732544246395014
41587.0,0.166348,0.8798918162421966,0.8167056833836888
41588.0,0.166352,0.8743861848493428,0.8125210695393044
41589.0,0.166356,0.8639839755088552,0.8334150703999348
41590.0,0.16635999999999998,0.9174340384965796,0.824672003917799
41591.0,0.16636399999999998,0.9263582485100602,0.8098001189827447
41592.0,0.166368,0.9132829271325975,0.7845563984549502
41593.0,0.166372,0.8648263246290726,0.7841873103139283
41594.0,0.166376,0.8884767702401664,0.7834548067358432
41595.0,0.16638,0.8978340481384737,0.791151450248822
41596.0,0.166384,0.9289288292899144,0.7862760059922386
41597.0,0.16638799999999998,0.9275227249178243,0.7669089142098029
41598.0,0.16639199999999998,0.8773580714485085,0.7620877265794614
41599.0,0.166396,0.8581508287280726,0.8058094505598379
41600.0,0.1664,0.8952456078171532,0.8331769865994009
41601.0,0.166404,0.8834763456863887,0.8191779924521361
41602.0,0.166408,0.905177268170036,0.8675534854359014
41603.0,0.166412,0.9308783947960863,0.8537106042918221
41604.0,0.16641599999999998,0.9307795239958007,0.822060068166071
41605.0,0.16641999999999998,0.898269267660726,0.7938302857747191
41606.0,0.166424,0.8863941536764529,0.7849170840062194
41607.0,0.166428,0.8622440724373313,0.8410015620842475
41608.0,0.166432,0.8859989523808194,0.8365121875628323
41609.0,0.166436,0.9027839383159062,0.8586012726726671
41610.0,0.16644,0.9019075347543731,0.8634028432812101
41611.0,0.16644399999999998,0.9134405591679937,0.8687890301790901
41612.0,0.16644799999999998,0.9068128228602089,0.8493606238606068
41613.0,0.166452,0.9224232959608001,0.832173458122937
41614.0,0.166456,0.9302286273748918,0.8050500324098185
41615.0,0.16646,0.9052416573850166,0.8013353216883424
41616.0,0.166464,0.9325676508821966,0.7710586529546682
41617.0,0.166468,0.9034147544670943,0.7704150221862489
41618.0,0.16647199999999998,0.9116476872625419,0.7691161389603413
41619.0,0.16647599999999999,0.9479323857507371,0.7851840138064491
41620.0,0.16648,0.934886727942445,0.7661541794579048
41621.0,0.166484,0.9494402823888753,0.7829429982669335
41622.0,0.166488,0.936282195508375,0.8190269306297429
41623.0,0.166492,0.9309265579079451,0.7949527285811164
41624.0,0.166496,0.9487503115884994,0.7822894017919563
41625.0,0.16649999999999998,0.9251287884895647,0.7621371751512219
41626.0,0.16650399999999999,0.9088615906910723,0.7397483593255137
41627.0,0.166508,0.9510792086519944,0.7391455366145108
41628.0,0.166512,0.9413954663801255,0.769980667064971
41629.0,0.166516,0.9524035853178641,0.7634713807989986
41630.0,0.16652,0.9228354087717243,0.7471801704293437
41631.0,0.166524,0.941807591503655,0.7327644229320974
41632.0,0.16652799999999998,0.9666158202546793,0.7561597198401444
41633.0,0.16653199999999999,0.9976669911264715,0.7595672453515057
41634.0,0.166536,0.9546423726865784,0.7608087868859619
41635.0,0.16654,0.9749806072992688,0.7900080857655266
41636.0,0.166544,0.9854492463379659,0.800681305014423
41637.0,0.166548,0.9867465692463094,0.8154048952844518
41638.0,0.166552,0.9610852292167748,0.8319942206386487
41639.0,0.16655599999999998,0.9324653338834585,0.8656220877500047
41640.0,0.16655999999999999,0.8952849509339621,0.8270800101860788
41641.0,0.166564,0.931096652703579,0.7926724113876347
41642.0,0.166568,0.9495294000766845,0.7538043388108808
41643.0,0.166572,0.9590926644914664,0.7491039189117542
41644.0,0.166576,0.9846019607579024,0.7971909280558066
41645.0,0.16658,0.9774758942169621,0.819435925887865
41646.0,0.16658399999999998,1.0109248476700534,0.8361236920176374
41647.0,0.16658799999999999,1.0660090227003585,0.836670956099872
41648.0,0.166592,1.0259305394667673,0.8197160347797243
41649.0,0.166596,1.017999180864623,0.7981457407726928
41650.0,0.1666,1.0196173752097213,0.7870158198862391
41651.0,0.166604,0.9755761018491077,0.8061883775166233
41652.0,0.166608,0.9594293031978939,0.8103972996622113
41653.0,0.16661199999999998,0.931407101197222,0.8146485386313161
41654.0,0.166616,0.9402655042168677,0.8331656952098392
41655.0,0.16662,0.9334415432939154,0.8255185297389593
41656.0,0.166624,0.9144065384677154,0.801205457058578
41657.0,0.166628,0.8970047746409129,0.7820905784385128
41658.0,0.166632,0.9040601899936105,0.7781526596304722
41659.0,0.16663599999999998,0.8828932452039653,0.757517470760416
41660.0,0.16663999999999998,0.8804018751680827,0.7468837927266724
41661.0,0.166644,0.9343343524788679,0.7475591345781105
41662.0,0.166648,0.920816309964117,0.764660728568126
41663.0,0.166652,0.898945719823166,0.7934430840803924
41664.0,0.166656,0.9299887105114403,0.7889848192520037
41665.0,0.16666,0.9129424664543461,0.8265866213405872
41666.0,0.16666399999999998,0.885640562646709,0.7858981626606721
41667.0,0.16666799999999998,0.9246569505344893,0.7527486339497695
41668.0,0.166672,0.911363764802618,0.7411781816025524
41669.0,0.166676,0.8923471554104755,0.7473675038060337
41670.0,0.16668,0.8754527306832421,0.7556778307862665
41671.0,0.166684,0.8829990282899093,0.7802504891726553
41672.0,0.166688,0.8650563161410376,0.801424711720726
41673.0,0.16669199999999998,0.893501206331334,0.7683483592514619
41674.0,0.16669599999999998,0.9242895386876897,0.7786632542120187
41675.0,0.1667,0.9282821016818639,0.8619424657239576
41676.0,0.166704,0.9422696284246155,0.8770453799963693
41677.0,0.166708,0.9758181374064684,0.8056575036083047
41678.0,0.166712,1.0165836274107527,0.8382075272016856
41679.0,0.166716,0.9917434986757663,0.8532821631638753
41680.0,0.16671999999999998,0.974027540230804,0.8364858040639876
41681.0,0.16672399999999998,0.939620686905682,0.8480293373880983
41682.0,0.166728,0.9405017468095549,0.8412804592955117
41683.0,0.166732,0.9646573991735488,0.8520781143299561
41684.0,0.166736,0.9574326187162256,0.8411422856243025
41685.0,0.16674,0.9416250090626842,0.8026622320093806
41686.0,0.166744,0.9472897068170126,0.8214719128153485
41687.0,0.16674799999999998,0.943496859280939,0.8050449145933247
41688.0,0.16675199999999998,0.9113466145263565,0.7929450958208256
41689.0,0.166756,0.8918792422760025,0.8188310882810489
41690.0,0.16676,0.891788745748398,0.8218070740851664
41691.0,0.166764,0.9101428172904167,0.8083200578564881
41692.0,0.166768,0.9091650976874777,0.8005708879315476
41693.0,0.166772,0.908968781441919,0.809655093076119
41694.0,0.16677599999999998,0.9211788609852222,0.7911792946295332
41695.0,0.16677999999999998,0.8864034519753644,0.8379718675079989
41696.0,0.166784,0.9114748649046712,0.7802896278350325
41697.0,0.166788,0.9295797174600657,0.718450881292906
41698.0,0.166792,0.9502754565036322,0.745862440246935
41699.0,0.166796,0.915696317318192,0.7753943602367385
41700.0,0.1668,0.940762445141481,0.7546789655100304
41701.0,0.16680399999999998,0.9127088867066163,0.762713007560299
41702.0,0.16680799999999998,0.9083889932590848,0.7506632307361061
41703.0,0.166812,0.958803407629269,0.789410347773556
41704.0,0.166816,0.9357633456084663,0.79629028353345
41705.0,0.16682,0.8994014999016067,0.7757339359126015
41706.0,0.166824,0.9078435378214675,0.7760784124910971
41707.0,0.166828,0.9067412873097582,0.7941122682705686
41708.0,0.16683199999999998,0.9305185035714698,0.7617110377275772
41709.0,0.16683599999999998,0.9501675379451802,0.779896477636331
41710.0,0.16684,0.9359935863788292,0.795746769690683
41711.0,0.166844,0.9158643946654182,0.7897361647188839
41712.0,0.166848,0.9256762084860162,0.8158470384026153
41713.0,0.166852,0.9112776043094093,0.7759229212472556
41714.0,0.166856,0.9228281809630402,0.7690500879809127
41715.0,0.16685999999999998,0.9170447079418129,0.8289894135943597
41716.0,0.16686399999999998,0.9684220539231391,0.8046896666190205
41717.0,0.166868,0.9548499838625336,0.7458639291628122
41718.0,0.166872,0.9853661198813783,0.7862419403358468
41719.0,0.166876,1.0017870059121803,0.7688487824883227
41720.0,0.16688,1.0132359503277846,0.7560104373869857
41721.0,0.166884,1.0585739129675378,0.7032207343051908
41722.0,0.16688799999999998,1.0598890721743635,0.6939769596978563
41723.0,0.16689199999999998,1.0213267989781265,0.7427310921754267
41724.0,0.166896,1.0260595489458895,0.7605013049961118
41725.0,0.1669,1.0171114297379078,0.7731878546050124
41726.0,0.166904,1.0107775383727888,0.7742451651205239
41727.0,0.166908,1.0189266713377418,0.752328708809274
41728.0,0.166912,0.9534764321892459,0.783077306166214
41729.0,0.16691599999999998,0.9245400893122302,0.76640636437627
41730.0,0.16691999999999999,0.965047567507848,0.7718875968750272
41731.0,0.166924,0.9696197078681037,0.7602559143477903
41732.0,0.166928,1.002504872218394,0.7406990299632304
41733.0,0.166932,0.9768281307597237,0.7491650493200506
41734.0,0.166936,0.9691765194119971,0.7567216929116878
41735.0,0.16694,0.9721132618523574,0.749009745343266
41736.0,0.16694399999999998,0.9650980684593196,0.7664831230882903
41737.0,0.16694799999999999,0.9635324379058878,0.7928393681624922
41738.0,0.166952,0.9222147237158264,0.7785502954120493
41739.0,0.166956,0.9278375786051379,0.7760314179611874
41740.0,0.16696,0.9567131210704127,0.7724772245756313
41741.0,0.166964,0.9724256955760778,0.8068809718789218
41742.0,0.166968,0.9391969820962459,0.7745179717778015
41743.0,0.16697199999999998,0.922248402207383,0.7586694957305713
41744.0,0.16697599999999999,0.9412705693158021,0.7615729725196412
41745.0,0.16698,0.8979787572212412,0.7906042735580082
41746.0,0.166984,0.8929414783561401,0.8004722097935474
41747.0,0.166988,0.8766513272570606,0.8094214899677955
41748.0,0.166992,0.9192675268778217,0.756224205590001
41749.0,0.166996,0.9490632240157516,0.8159593410643737
41750.0,0.16699999999999998,0.9071643461122598,0.8190465930531707
41751.0,0.16700399999999999,0.9290666617749919,0.8065748221382897
41752.0,0.167008,0.9484598756310549,0.7973808150382291
41753.0,0.167012,0.9354913965379676,0.8632884130505234
41754.0,0.167016,0.9346448315822946,0.7885718837944895
41755.0,0.16702,0.9258014649042188,0.7740832928098219
41756.0,0.167024,0.9436796092946188,0.7662242059696805
41757.0,0.16702799999999998,0.9223609062958599,0.7962403769028004
41758.0,0.16703199999999999,0.9382911921533926,0.7912642536308911
41759.0,0.167036,0.9493657071798461,0.7848417017666119
41760.0,0.16704,0.9175255794458317,0.7752963247570689
41761.0,0.167044,0.9237428828334355,0.8259953911962994
41762.0,0.167048,0.9129693150208515,0.8468714172995083
41763.0,0.167052,0.9264723116300132,0.8306823604132221
41764.0,0.16705599999999998,0.9185900734325286,0.8248304931911511
41765.0,0.16706,0.8957798751025723,0.8275515327994097
41766.0,0.167064,0.8828963924879962,0.8010376455582955
41767.0,0.167068,0.9077924995101654,0.8246287764543185
41768.0,0.167072,0.9065402432770437,0.8082638933378317
41769.0,0.167076,0.9114896410907745,0.8093201435677251
41770.0,0.16708,0.9293410382486154,0.7973932148979339
41771.0,0.16708399999999998,0.9441294694540747,0.8661779584269201
41772.0,0.167088,0.9356265242428472,0.8886657738698389
41773.0,0.167092,0.9322827610415536,0.8610680280893466
41774.0,0.167096,0.9655656713732415,0.8474897984810208
41775.0,0.1671,0.983634755514523,0.8083086421422399
41776.0,0.167104,1.0322734924611023,0.8137069301356241
41777.0,0.16710799999999998,1.0346925219716017,0.8458690883396629
41778.0,0.16711199999999998,1.0279612928863777,0.8373761557483679
41779.0,0.167116,1.0291108033105898,0.7887736221431676
41780.0,0.16712,0.9868323466287233,0.7843209556041298
41781.0,0.167124,0.9764005750251469,0.785771575636127
41782.0,0.167128,0.9531003682852858,0.7907199859738873
41783.0,0.167132,0.9787970671099675,0.7774818249646867
41784.0,0.16713599999999998,1.0076461335104177,0.7630574401840233
41785.0,0.16713999999999998,0.9915068813229857,0.7570267384928338
41786.0,0.167144,1.0199754997887351,0.7889743447708641
41787.0,0.167148,1.012241202033277,0.7652861161714132
41788.0,0.167152,0.9804728387641684,0.80106237428963
41789.0,0.167156,0.9939244775796262,0.8023902741370039
41790.0,0.16716,1.0145278914796136,0.7781290929462152
41791.0,0.16716399999999998,0.9882259517363725,0.8117759262769242
