#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3904000,15616.0000013464,-1819757.6334101222,359845.9009356459,-1459911.7324744763,302.15633664839817,1540.655268099794,0.9230649420559571,125
3905000,15620.000001347214,-1817132.017024165,357821.4889302347,-1459310.5280939303,300.45647314062546,1540.655268099794,0.9230649420559571,125
3906000,15624.00000134803,-1820532.7852842696,358334.25259431935,-1462198.5326899502,300.8870318600756,1540.655268099794,0.9230649420559571,125
3907000,15628.000001348844,-1822340.295026429,359123.50126055133,-1463216.7937658776,301.54975022111074,1540.655268099794,0.9230649420559571,125
3908000,15632.00000134966,-1820028.4402888343,357519.27445267315,-1462509.165836161,300.202708906589,1540.655268099794,0.9230649420559571,125
3909000,15636.000001350474,-1823716.0469412468,359245.85868387314,-1464470.1882573736,301.6524916187382,1540.655268099794,0.9230649420559571,125
3910000,15640.000001351289,-1821053.4308052622,360122.049508982,-1460931.3812962803,302.388213796569,1540.655268099794,0.9230649420559571,125
3911000,15644.000001352104,-1820573.2348371781,359900.2455406843,-1460672.9892964938,302.2019688668903,1540.655268099794,0.9230649420559571,125
3912000,15648.000001352919,-1820997.077273924,359074.0657004084,-1461923.0115735154,301.50824004213104,1540.655268099794,0.9230649420559571,125
3913000,15652.000001353734,-1818979.8703031708,358833.9679348454,-1460145.9023683253,301.30663412945745,1540.655268099794,0.9230649420559571,125
3914000,15656.000001354549,-1823467.0840069596,360178.3191607617,-1463288.7648461978,302.435462443287,1540.655268099794,0.9230649420559571,125
3915000,15660.000001355364,-1819890.4100457672,358957.4972410973,-1460932.91280467,301.4103595367742,1540.655268099794,0.9230649420559571,125
3916000,15664.000001356178,-1820355.6862494778,358466.0818426426,-1461889.604406835,300.9977265842142,1540.655268099794,0.9230649420559571,125
3917000,15668.000001356993,-1818608.4504521918,358087.80715043016,-1460520.6433017617,300.68009591245016,1540.655268099794,0.9230649420559571,125
3918000,15672.000001357808,-1818441.624850845,358286.7654671925,-1460154.8593836525,300.8471577463694,1540.655268099794,0.9230649420559571,125
3919000,15676.000001358623,-1819533.7207377385,358750.0237292322,-1460783.6970085064,301.23614764181093,1540.655268099794,0.9230649420559571,125
3920000,15680.000001359438,-1818708.8305205572,358582.9808685862,-1460125.849651971,301.0958846606159,1540.655268099794,0.9230649420559571,125
3921000,15684.000001360253,-1819427.4335662052,359641.6333874355,-1459785.8001787697,301.9848167452871,1540.655268099794,0.9230649420559571,125
3922000,15688.000001361068,-1816507.0751075037,360871.4504528349,-1455635.6246546688,303.01747271903184,1540.655268099794,0.9230649420559571,125
3923000,15692.000001361883,-1819994.3636594377,358107.33537986816,-1461887.0282795695,300.6964934266441,1540.655268099794,0.9230649420559571,125
3924000,15696.000001362698,-1821114.3155633956,358951.42617655336,-1462162.8893868423,301.4052617695983,1540.655268099794,0.9230649420559571,125
3925000,15700.000001363513,-1817755.0433890708,359041.9034887645,-1458713.1399003062,301.4812339930874,1540.655268099794,0.9230649420559571,125
3926000,15704.000001364328,-1820509.0117407087,357907.04976296105,-1462601.9619777477,300.5283170819069,1540.655268099794,0.9230649420559571,125
3927000,15708.000001365142,-1819971.8505759593,357824.013380857,-1462147.8371951024,300.4585928778522,1540.655268099794,0.9230649420559571,125
3928000,15712.000001365957,-1821020.0897378158,358194.0792586259,-1462826.01047919,300.7693307510765,1540.655268099794,0.9230649420559571,125
3929000,15716.000001366772,-1820927.1909069717,359964.2817421212,-1460962.9091648506,302.2557389501086,1540.655268099794,0.9230649420559571,125
3930000,15720.000001367587,-1822056.5254693814,357763.42196673725,-1464293.1035026442,300.4077153225565,1540.655268099794,0.9230649420559571,125
3931000,15724.000001368402,-1820336.5781515073,359620.0375121052,-1460716.540639402,301.96668306484344,1540.655268099794,0.9230649420559571,125
3932000,15728.000001369217,-1818571.0907542575,357418.96372923104,-1461152.1270250264,300.11847973892856,1540.655268099794,0.9230649420559571,125
3933000,15732.000001370032,-1820456.4028392136,358763.7575883373,-1461692.6452508764,301.2476797241397,1540.655268099794,0.9230649420559571,125
3934000,15736.000001370847,-1820333.8312510662,357671.76749190106,-1462662.0637591651,300.3307546561103,1540.655268099794,0.9230649420559571,125
3935000,15740.000001371662,-1821188.9910562001,357641.7383642787,-1463547.2526919213,300.30553972057396,1540.655268099794,0.9230649420559571,125
3936000,15744.000001372477,-1820752.369745355,357125.5198585215,-1463626.8498868337,299.87208003073414,1540.655268099794,0.9230649420559571,125
3937000,15748.000001373292,-1821545.5100794677,358155.34142628184,-1463390.168653186,300.7368032678389,1540.655268099794,0.9230649420559571,125
3938000,15752.000001374106,-1820860.7834587786,358101.7901410443,-1462758.9933177345,300.69183718616864,1540.655268099794,0.9230649420559571,125
3939000,15756.000001374921,-1819102.6528626867,358799.28569513396,-1460303.3671675527,301.27751205672934,1540.655268099794,0.9230649420559571,125
3940000,15760.000001375736,-1820155.3326679766,359115.19518911914,-1461040.1374788575,301.54277575757135,1540.655268099794,0.9230649420559571,125
3941000,15764.000001376551,-1819968.4900043868,360917.29443823046,-1459051.1955661564,303.05596711524,1540.655268099794,0.9230649420559571,125
3942000,15768.000001377366,-1819530.493303012,360844.46840493893,-1458686.0248980732,302.99481636327977,1540.655268099794,0.9230649420559571,125
3943000,15772.000001378181,-1819969.8922160063,358282.0505400117,-1461687.8416759945,300.8431987041216,1540.655268099794,0.9230649420559571,125
3944000,15776.000001378996,-1821401.5802465975,357856.72992352955,-1463544.850323068,300.4860643890074,1540.655268099794,0.9230649420559571,125
3945000,15780.00000137981,-1818995.5850670505,357727.71831379016,-1461267.8667532604,300.37773558692135,1540.655268099794,0.9230649420559571,125
3946000,15784.000001380626,-1820611.0279426966,358756.96367762575,-1461854.064265071,301.24197499562456,1540.655268099794,0.9230649420559571,125
3947000,15788.00000138144,-1819041.0017326586,359651.50567411375,-1459389.4960585448,301.9931063324945,1540.655268099794,0.9230649420559571,125
3948000,15792.000001382256,-1819871.0996238254,358361.7558224676,-1461509.3438013578,300.91012584180964,1540.655268099794,0.9230649420559571,125
3949000,15796.00000138307,-1821072.9700341485,358707.9614725607,-1462365.008561588,301.20082869735734,1540.655268099794,0.9230649420559571,125
3950000,15800.000001383885,-1821848.275557574,357706.75479196955,-1464141.5207656045,300.36013288270794,1540.655268099794,0.9230649420559571,125
3951000,15804.0000013847,-1823643.0933531523,358186.103345161,-1465456.9900079912,300.7626335154328,1540.655268099794,0.9230649420559571,125
3952000,15808.000001385515,-1820777.1541620307,358043.67444391036,-1462733.4797181203,300.64303844731376,1540.655268099794,0.9230649420559571,125
3953000,15812.00000138633,-1822704.8343260605,358600.1544998245,-1464104.6798262359,301.11030505970456,1540.655268099794,0.9230649420559571,125
3954000,15816.000001387145,-1820094.0780404788,357799.1595414004,-1462294.9184990784,300.43772354166595,1540.655268099794,0.9230649420559571,125
3955000,15820.00000138796,-1821402.5612381883,357794.3479968395,-1463608.2132413487,300.43368337148655,1540.655268099794,0.9230649420559571,125
3956000,15824.000001388775,-1822838.398833733,357841.568609098,-1464996.830224635,300.4733336972988,1540.655268099794,0.9230649420559571,125
3957000,15828.00000138959,-1821998.0472685657,357006.6182092557,-1464991.4290593101,299.7722403864025,1540.655268099794,0.9230649420559571,125
3958000,15832.000001390405,-1823106.1083837915,358928.20151369594,-1464177.9068700955,301.3857604246319,1540.655268099794,0.9230649420559571,125
3959000,15836.00000139122,-1818423.6730872933,359096.8067689705,-1459326.8663183227,301.52733532138905,1540.655268099794,0.9230649420559571,125
3960000,15840.000001392034,-1822858.318194095,357385.22806706646,-1465473.0901270285,300.0901524908828,1540.655268099794,0.9230649420559571,125
3961000,15844.00000139285,-1823071.1010415964,357721.9386151241,-1465349.1624264722,300.37288247459924,1540.655268099794,0.9230649420559571,125
3962000,15848.000001393664,-1821628.2579895947,359668.1070191859,-1461960.1509704087,302.0070461928553,1540.655268099794,0.9230649420559571,125
3963000,15852.00000139448,-1821157.752160348,357863.513874008,-1463294.2382863401,300.49176075408826,1540.655268099794,0.9230649420559571,125
3964000,15856.000001395294,-1820314.598713331,358912.1275482541,-1461402.4711650768,301.3722633957629,1540.655268099794,0.9230649420559571,125
3965000,15860.000001396109,-1820069.4123816453,358933.39866958535,-1461136.01371206,301.3901243859288,1540.655268099794,0.9230649420559571,125
3966000,15864.000001396924,-1819098.789158482,358154.077433459,-1460944.711725023,300.7357419150768,1540.655268099794,0.9230649420559571,125
3967000,15868.000001397739,-1820271.418625787,357588.15763585386,-1462683.260989933,300.26054891597204,1540.655268099794,0.9230649420559571,125
3968000,15872.000001398554,-1819864.5078065582,360183.587502401,-1459680.9203041573,302.4398861780184,1540.655268099794,0.9230649420559571,125
3969000,15876.000001399369,-1821706.4775602631,358302.8697594355,-1463403.6078008276,300.86068024012525,1540.655268099794,0.9230649420559571,125
3970000,15880.000001400183,-1818089.9068395067,357734.16627242626,-1460355.7405670804,300.38314982550315,1540.655268099794,0.9230649420559571,125
3971000,15884.000001400998,-1823493.1071711164,359060.60252896615,-1464432.5046421504,301.49693525151906,1540.655268099794,0.9230649420559571,125
3972000,15888.000001401813,-1822999.936016919,359231.62815546244,-1463768.3078614566,301.6405424918426,1540.655268099794,0.9230649420559571,125
3973000,15892.000001402628,-1819591.5976166092,359326.3112493804,-1460265.2863672287,301.7200462369913,1540.655268099794,0.9230649420559571,125
3974000,15896.000001403443,-1820439.1850012485,359048.96126212657,-1461390.223739122,301.48716028247526,1540.655268099794,0.9230649420559571,125
3975000,15900.000001404258,-1818947.7939611934,356933.8600675819,-1462013.9338936117,299.7111466418514,1540.655268099794,0.9230649420559571,125
3976000,15904.000001405073,-1821407.9351596963,359482.6091538948,-1461925.3260058016,301.8512868656357,1540.655268099794,0.9230649420559571,125
3977000,15908.000001405888,-1818632.3382007424,359031.7594800562,-1459600.5787206863,301.47271624562313,1540.655268099794,0.9230649420559571,125
3978000,15912.000001406703,-1817999.2452280354,359271.2786289976,-1458727.9665990379,301.6738363039956,1540.655268099794,0.9230649420559571,125
3979000,15916.000001407518,-1819510.5637545343,360159.1621931939,-1459351.4015613403,302.41937667122033,1540.655268099794,0.9230649420559571,125
3980000,15920.000001408333,-1821297.9973575622,356858.66814818967,-1464439.3292093724,299.6480092965321,1540.655268099794,0.9230649420559571,125
3981000,15924.000001409147,-1821065.516236581,358022.06284993864,-1463043.4533866423,300.62489156820067,1540.655268099794,0.9230649420559571,125
3982000,15928.000001409962,-1821248.7150590122,358677.121462425,-1462571.5935965872,301.17493287789523,1540.655268099794,0.9230649420559571,125
3983000,15932.000001410777,-1822533.1638065614,359016.87462897814,-1463516.2891775833,301.4602176953781,1540.655268099794,0.9230649420559571,125
3984000,15936.000001411592,-1820640.9124076143,360456.41004411905,-1460184.5023634953,302.66897051535926,1540.655268099794,0.9230649420559571,125
3985000,15940.000001412407,-1819059.2892849147,359219.29813977703,-1459839.9911451377,301.63018919238687,1540.655268099794,0.9230649420559571,125
3986000,15944.000001413222,-1821590.1982612852,358293.07254567865,-1463297.1257156066,300.8524536903426,1540.655268099794,0.9230649420559571,125
3987000,15948.000001414037,-1819424.6828108188,359285.9423514624,-1460138.7404593565,301.68614917639474,1540.655268099794,0.9230649420559571,125
3988000,15952.000001414852,-1820396.143990416,358912.5915475309,-1461483.5524428852,301.3726530078755,1540.655268099794,0.9230649420559571,125
3989000,15956.000001415667,-1819892.615967242,357929.4754584184,-1461963.1405088236,300.54714754786073,1540.655268099794,0.9230649420559571,125
3990000,15960.000001416482,-1821849.7541679014,357451.8353868344,-1464397.918781067,300.14608149739007,1540.655268099794,0.9230649420559571,125
3991000,15964.000001417297,-1821848.2645294797,357768.35711941996,-1464079.9074100596,300.41185928432327,1540.655268099794,0.9230649420559571,125
3992000,15968.000001418111,-1821167.9466039035,357534.4279733434,-1463633.51863056,300.21543305401195,1540.655268099794,0.9230649420559571,125
3993000,15972.000001418926,-1824191.264110973,356239.36272338097,-1467951.901387592,299.12798931592346,1540.655268099794,0.9230649420559571,125
3994000,15976.000001419741,-1820055.4022294916,360331.55488661374,-1459723.8473428779,302.56413181383346,1540.655268099794,0.9230649420559571,125
3995000,15980.000001420556,-1821588.4615894333,356587.9901306248,-1465000.4714588085,299.42072567877796,1540.655268099794,0.9230649420559571,125
3996000,15984.000001421371,-1821184.9556626752,359571.5943814911,-1461613.361281184,301.9260062116569,1540.655268099794,0.9230649420559571,125
3997000,15988.000001422186,-1819937.5908259675,357964.5357469651,-1461973.0550790024,300.57658706161243,1540.655268099794,0.9230649420559571,125
3998000,15992.000001423,-1820449.3214511871,358266.61492430244,-1462182.7065268848,300.8302376864068,1540.655268099794,0.9230649420559571,125
3999000,15996.000001423816,-1821179.8125684448,359832.3710864853,-1461347.4414819595,302.1449758696672,1540.655268099794,0.9230649420559571,125
4000000,16000.00000142463,-1819698.9222327191,359340.7404645057,-1460358.1817682134,301.73216219766124,1540.655268099794,0.9230649420559571,125
4001000,16004.000001425446,-1817080.2149476092,359529.465261297,-1457550.7496863122,301.8906311230677,1540.655268099794,0.9230649420559571,125
4002000,16008.00000142626,-1817456.6167933028,358034.9441067327,-1459421.67268657,300.6357077352161,1540.655268099794,0.9230649420559571,125
4003000,16012.000001427075,-1819843.9924830943,360005.3529691022,-1459838.6395139922,302.29022574418894,1540.655268099794,0.9230649420559571,125
4004000,16016.00000142789,-1822564.3582925051,359473.8548161583,-1463090.5034763468,301.84393600068665,1540.655268099794,0.9230649420559571,125
4005000,16020.000001428705,-1820116.6752073374,359428.7369202065,-1460687.9382871308,301.8060512891403,1540.655268099794,0.9230649420559571,125
4006000,16024.00000142952,-1819183.0411754139,358338.74549255136,-1460844.2956828624,300.8908044684815,1540.655268099794,0.9230649420559571,125
4007000,16028.000001430335,-1819405.3293244466,356942.10072727036,-1462463.2285971763,299.71806618028876,1540.655268099794,0.9230649420559571,125
4008000,16032.00000143115,-1820567.593999574,358666.8228279345,-1461900.7711716394,301.1662852938543,1540.655268099794,0.9230649420559571,125
4009000,16036.000001431965,-1821663.8771485612,359185.0645623667,-1462478.8125861944,301.60144385357995,1540.655268099794,0.9230649420559571,125
4010000,16040.00000143278,-1821659.5820686352,357223.07742329326,-1464436.504645342,299.9539974190026,1540.655268099794,0.9230649420559571,125
4011000,16044.000001433595,-1820524.3724062406,359455.63132924517,-1461068.7410769954,301.82863405607003,1540.655268099794,0.9230649420559571,125
4012000,16048.00000143441,-1819477.9824146368,356604.16572452005,-1462873.8166901167,299.43430804328955,1540.655268099794,0.9230649420559571,125
4013000,16052.000001435224,-1819836.8079747,358942.2380742823,-1460894.5699004177,301.3975466801232,1540.655268099794,0.9230649420559571,125
4014000,16056.00000143604,-1820574.5146499258,359477.3231198704,-1461097.1915300554,301.8468482749165,1540.655268099794,0.9230649420559571,125
4015000,16060.000001436854,-1818682.7635405883,357344.74243728246,-1461338.0211033057,300.0561574125711,1540.655268099794,0.9230649420559571,125
4016000,16064.00000143767,-1819282.3468533773,358754.63230871037,-1460527.714544667,301.24001738574486,1540.655268099794,0.9230649420559571,125
4017000,16068.000001438484,-1819747.5649989378,357148.84560363827,-1462598.7193952994,299.89166625271343,1540.655268099794,0.9230649420559571,125
4018000,16072.000001439299,-1821905.2095579412,360373.6346221289,-1461531.5749358123,302.5994654349678,1540.655268099794,0.9230649420559571,125
4019000,16076.000001440114,-1819799.6682108417,357747.0477053617,-1462052.62050548,300.3939661404213,1540.655268099794,0.9230649420559571,125
4020000,16080.000001440929,-1821112.575291045,358688.1526100144,-1462424.4226810306,301.1841955404293,1540.655268099794,0.9230649420559571,125
4021000,16084.000001441744,-1819819.556670772,358742.72197963344,-1461076.8346911385,301.2300164898258,1540.655268099794,0.9230649420559571,125
4022000,16088.000001442559,-1819004.133734228,358480.6467415328,-1460523.4869926954,301.0099564761787,1540.655268099794,0.9230649420559571,125
4023000,16092.000001443374,-1820174.5528385919,357713.63661839534,-1462460.9162201965,300.36591143251735,1540.655268099794,0.9230649420559571,125
4024000,16096.000001444188,-1818597.4277330115,358104.5923582227,-1460492.8353747888,300.6941901591355,1540.655268099794,0.9230649420559571,125
4025000,16100.000001445003,-1819703.740392059,358000.6594953709,-1461703.0808966882,300.6069195440888,1540.655268099794,0.9230649420559571,125
4026000,16104.000001445818,-1821301.464476321,358141.378695433,-1463160.0857808879,300.72507900589255,1540.655268099794,0.9230649420559571,125
4027000,16108.000001446633,-1819804.5712421238,356097.9451330159,-1463706.6261091079,299.00924342794406,1540.655268099794,0.9230649420559571,125
4028000,16112.000001447448,-1821385.5371867605,357523.80677662324,-1463861.7304101372,300.20651462008385,1540.655268099794,0.9230649420559571,125
4029000,16116.000001448263,-1820392.2984405067,357561.02961943013,-1462831.2688210765,300.2377699929891,1540.655268099794,0.9230649420559571,125
4030000,16120.000001449078,-1820859.8795260955,357407.5079650066,-1463452.3715610888,300.1088605332003,1540.655268099794,0.9230649420559571,125
4031000,16124.000001449893,-1820258.7857142258,357937.85032937373,-1462320.935384852,300.5541797811617,1540.655268099794,0.9230649420559571,125
4032000,16128.000001450708,-1819271.749959603,359398.52534523036,-1459873.2246143725,301.78068315573813,1540.655268099794,0.9230649420559571,125
4033000,16132.000001451523,-1819459.4667594414,358280.352745061,-1461179.1140143804,300.84177309526694,1540.655268099794,0.9230649420559571,125
4034000,16136.000001452338,-1821071.0488340706,358998.31113449263,-1462072.737699578,301.44463025232386,1540.655268099794,0.9230649420559571,125
4035000,16140.000001453152,-1819583.2087775432,359376.0313712623,-1460207.1774062808,301.7617953575079,1540.655268099794,0.9230649420559571,125
4036000,16144.000001453967,-1818089.6317863911,359233.88199252216,-1458855.749793869,301.6424349995733,1540.655268099794,0.9230649420559571,125
4037000,16148.000001454782,-1819293.3786271047,357646.93454084755,-1461646.4440862571,300.30990285955244,1540.655268099794,0.9230649420559571,125
4038000,16152.000001455597,-1819871.488650404,359518.5017072984,-1460352.9869431055,301.8814252176947,1540.655268099794,0.9230649420559571,125
4039000,16156.000001456412,-1818738.7115209643,358031.46882421675,-1460707.2426967476,300.6327896010061,1540.655268099794,0.9230649420559571,125
4040000,16160.000001457227,-1820565.192899853,359291.30802843644,-1461273.8848714165,301.6906546419118,1540.655268099794,0.9230649420559571,125
4041000,16164.000001458042,-1819852.5807310287,358104.528581271,-1461748.0521497577,300.69413660673973,1540.655268099794,0.9230649420559571,125
4042000,16168.000001458857,-1818833.0823477618,357781.69790806633,-1461051.3844396956,300.42306131223273,1540.655268099794,0.9230649420559571,125
4043000,16172.000001459672,-1820040.8509696908,358100.4691060452,-1461940.3818636457,300.6907279360845,1540.655268099794,0.9230649420559571,125
4044000,16176.000001460487,-1818755.2728787605,358597.42905971594,-1460157.8438190445,301.10801655510625,1540.655268099794,0.9230649420559571,125
4045000,16180.000001461302,-1821282.9681435023,358767.34915570833,-1462515.618987794,301.2506955007175,1540.655268099794,0.9230649420559571,125
4046000,16184.000001462116,-1819946.2133224662,357264.0934237454,-1462682.1198987209,299.9884378403284,1540.655268099794,0.9230649420559571,125
4047000,16188.000001462931,-1820402.8058045935,359922.0738423278,-1460480.7319622657,302.2202977116617,1540.655268099794,0.9230649420559571,125
4048000,16192.000001463746,-1819461.6139744893,358766.93704914034,-1460694.676925349,301.2503494620088,1540.655268099794,0.9230649420559571,125
4049000,16196.000001464561,-1818784.0250062682,358694.7736146251,-1460089.2513916432,301.1897550827025,1540.655268099794,0.9230649420559571,125
4050000,16200.000001465376,-1821455.33957804,358564.67363649444,-1462890.6659415455,301.08051239663115,1540.655268099794,0.9230649420559571,125
4051000,16204.000001466191,-1818320.2635102812,358697.0197657282,-1459623.243744553,301.1916411366693,1540.655268099794,0.9230649420559571,125
4052000,16208.000001467006,-1818626.3351961747,358452.68948264344,-1460173.6457135312,300.98648125273786,1540.655268099794,0.9230649420559571,125
4053000,16212.00000146782,-1818513.7526141722,359026.30996693554,-1459487.4426472366,301.46814038435366,1540.655268099794,0.9230649420559571,125
4054000,16216.000001468636,-1819244.1958351657,358984.34630505217,-1460259.8495301134,301.4329042282267,1540.655268099794,0.9230649420559571,125
4055000,16220.00000146945,-1817968.6884847432,359796.0986608491,-1458172.5898238942,302.11451854550955,1540.655268099794,0.9230649420559571,125
4056000,16224.000001470265,-1819985.1980754156,357343.0817481405,-1462642.116327275,300.054762960818,1540.655268099794,0.9230649420559571,125
4057000,16228.00000147108,-1820339.170096079,359531.3748064501,-1460807.7952896287,301.89223453487983,1540.655268099794,0.9230649420559571,125
4058000,16232.000001471895,-1822156.010271864,358227.4984308615,-1463928.5118410024,300.79739224804024,1540.655268099794,0.9230649420559571,125
4059000,16236.00000147271,-1819912.5709680393,359909.84326123825,-1460002.7277068011,302.2100279057045,1540.655268099794,0.9230649420559571,125
4060000,16240.000001473525,-1818394.4995450713,357677.8140867392,-1460716.685458332,300.3358318765003,1540.655268099794,0.9230649420559571,125
4061000,16244.00000147434,-1816797.6476876345,357825.07793088816,-1458972.5697567463,300.4594867619752,1540.655268099794,0.9230649420559571,125
4062000,16248.000001475155,-1817051.253159456,358227.8350086961,-1458823.4181507598,300.7976748665868,1540.655268099794,0.9230649420559571,125
4063000,16252.00000147597,-1817960.0815002415,359213.0510494717,-1458747.0304507697,301.62494361944454,1540.655268099794,0.9230649420559571,125
4064000,16256.000001476785,-1818352.808573706,357703.6527982989,-1460649.155775407,300.3575281926409,1540.655268099794,0.9230649420559571,125
4065000,16260.0000014776,-1819970.0811654422,357134.88750573207,-1462835.1936597102,299.8799458809683,1540.655268099794,0.9230649420559571,125
4066000,16264.000001478415,-1818565.0872966647,360851.06214831833,-1457714.0251483463,303.00035301477186,1540.655268099794,0.9230649420559571,125
4067000,16268.00000147923,-1820792.0832235217,359304.9347162743,-1461487.1485072474,301.70209673439376,1540.655268099794,0.9230649420559571,125
4068000,16272.000001480044,-1819386.521480659,357505.7702450501,-1461880.751235609,300.1913696586106,1540.655268099794,0.9230649420559571,125
4069000,16276.00000148086,-1817049.3614516594,359091.12065044977,-1457958.2408012096,301.5225607866854,1540.655268099794,0.9230649420559571,125
4070000,16280.000001481674,-1819460.9595304895,359174.99956103414,-1460285.9599694554,301.59299244723326,1540.655268099794,0.9230649420559571,125
4071000,16284.00000148249,-1819010.2540322114,359365.437759987,-1459644.8162722243,301.7529000865975,1540.655268099794,0.9230649420559571,125
4072000,16288.000001483304,-1819615.8140693717,358266.49812459,-1461349.3159447815,300.8301396117223,1540.655268099794,0.9230649420559571,125
4073000,16292.000001484119,-1820673.8146958854,358673.04786696663,-1462000.7668289188,301.1715123507265,1540.655268099794,0.9230649420559571,125
4074000,16296.000001484934,-1817653.962065708,358614.8702559663,-1459039.0918097417,301.12266162387624,1540.655268099794,0.9230649420559571,125
4075000,16300.000001485749,-1819648.1499300357,357783.6819852638,-1461864.467944772,300.4247273073047,1540.655268099794,0.9230649420559571,125
4076000,16304.000001486564,-1822734.9478690512,358790.9361765815,-1463944.0116924697,301.2705011113996,1540.655268099794,0.9230649420559571,125
4077000,16308.000001487379,-1819401.4344659392,357757.5713079236,-1461643.8631580155,300.4028026262342,1540.655268099794,0.9230649420559571,125
4078000,16312.000001488193,-1818976.9360416792,360974.85222099343,-1458002.0838206857,303.1042973831131,1540.655268099794,0.9230649420559571,125
4079000,16316.000001489008,-1822255.4959732275,358562.812444253,-1463692.6835289747,301.07894958591686,1540.655268099794,0.9230649420559571,125
4080000,16320.000001489823,-1820773.9671396967,356442.91226377944,-1464331.0548759173,299.29890632037825,1540.655268099794,0.9230649420559571,125
4081000,16324.000001490638,-1819965.2359456122,360213.6325417945,-1459751.6034038176,302.46511447439195,1540.655268099794,0.9230649420559571,125
4082000,16328.000001491453,-1820672.989493562,355841.4498226771,-1464831.5396708848,298.79386878246953,1540.655268099794,0.9230649420559571,125
4083000,16332.000001492268,-1821429.713747127,358811.09008239,-1462618.623664737,301.2874239951463,1540.655268099794,0.9230649420559571,125
4084000,16336.000001493083,-1818553.4455174692,359330.4506392142,-1459222.994878255,301.7235220105513,1540.655268099794,0.9230649420559571,125
4085000,16340.000001493898,-1820415.343589561,357198.3512577267,-1463216.9923318343,299.93323528835856,1540.655268099794,0.9230649420559571,125
4086000,16344.000001494713,-1819293.928004356,358552.1875024252,-1460741.740501931,301.0700280072871,1540.655268099794,0.9230649420559571,125
4087000,16348.000001495528,-1820021.6895168554,359382.92332895903,-1460638.7661878965,301.7675824143691,1540.655268099794,0.9230649420559571,125
4088000,16352.000001496343,-1820113.66642295,358356.0686063065,-1461757.5978166435,300.9053503854365,1540.655268099794,0.9230649420559571,125
4089000,16356.000001497157,-1821422.2113204263,358366.1785701347,-1463056.0327502917,300.91383954600786,1540.655268099794,0.9230649420559571,125
4090000,16360.000001497972,-1822020.4480181877,360084.6932589398,-1461935.7547592479,302.3568464039314,1540.655268099794,0.9230649420559571,125
4091000,16364.000001498787,-1821563.9146293178,358235.5072420375,-1463328.4073872804,300.8041171073191,1540.655268099794,0.9230649420559571,125
4092000,16368.000001499602,-1821410.9868134167,358255.4377766877,-1463155.5490367291,300.82085243019384,1540.655268099794,0.9230649420559571,125
4093000,16372.000001500417,-1818808.2100903913,358104.374036303,-1460703.8360540883,300.6940068380214,1540.655268099794,0.9230649420559571,125
4094000,16376.000001501232,-1821154.1089517605,359809.96328039374,-1461344.1456713667,302.12616042510234,1540.655268099794,0.9230649420559571,125
4095000,16380.000001502047,-1820838.7767184786,357692.20582314406,-1463146.5708953347,300.3479163669414,1540.655268099794,0.9230649420559571,125
4096000,16384.00000150286,-1820542.3840632942,358671.1785251373,-1461871.205538157,301.16994269694527,1540.655268099794,0.9230649420559571,125
4097000,16388.000001503675,-1820104.0203783512,358062.5828008488,-1462041.4375775023,300.65891546536426,1540.655268099794,0.9230649420559571,125
4098000,16392.00000150449,-1821014.8238597177,358036.1369746232,-1462978.6868850945,300.63670936561107,1540.655268099794,0.9230649420559571,125
4099000,16396.000001505305,-1820174.386942789,358119.41902437835,-1462054.9679184107,300.70663985251434,1540.655268099794,0.9230649420559571,125
4100000,16400.00000150612,-1820442.2807629388,359645.57374406373,-1460796.707018875,301.9881253941303,1540.655268099794,0.9230649420559571,125
4101000,16404.000001506934,-1822247.5849839766,358240.49123223574,-1464007.0937517409,300.80830207709715,1540.655268099794,0.9230649420559571,125
4102000,16408.00000150775,-1822646.2563385535,357774.7313610336,-1464871.5249775199,300.417211624005,1540.655268099794,0.9230649420559571,125
4103000,16412.000001508564,-1823934.0016919766,359621.15833238413,-1464312.8433595924,301.9676241981137,1540.655268099794,0.9230649420559571,125
4104000,16416.00000150938,-1820040.243763566,357977.05119798484,-1462063.1925655813,300.5870960678893,1540.655268099794,0.9230649420559571,125
4105000,16420.000001510194,-1817682.3595534563,359183.71049033524,-1458498.649063121,301.60030686287496,1540.655268099794,0.9230649420559571,125
4106000,16424.00000151101,-1819890.884433994,359125.1283560395,-1460765.7560779545,301.5511164648579,1540.655268099794,0.9230649420559571,125
4107000,16428.000001511824,-1817353.2162243724,358724.9416518194,-1458628.274572553,301.2150866581875,1540.655268099794,0.9230649420559571,125
4108000,16432.00000151264,-1821591.7498526555,358341.5038784301,-1463250.2459742255,300.89312063706933,1540.655268099794,0.9230649420559571,125
4109000,16436.000001513454,-1819313.135440128,358888.27255118196,-1460424.862888946,301.35223277013307,1540.655268099794,0.9230649420559571,125
4110000,16440.00000151427,-1820074.6220903173,358922.02632741194,-1461152.5957629054,301.38057522824414,1540.655268099794,0.9230649420559571,125
4111000,16444.000001515084,-1820388.2977735046,358221.2111259835,-1462167.0866475212,300.79211290762146,1540.655268099794,0.9230649420559571,125
4112000,16448.0000015159,-1819583.5986518506,359831.00622898556,-1459752.592422865,302.14382982259235,1540.655268099794,0.9230649420559571,125
