Steps,Time (ns),RMSD_rec,RMSD_lig
51179.0,0.20471599999999998,1.0344705669159444,0.9028853969259656
51180.0,0.20471999999999999,1.0489820806157817,0.920533820505802
51181.0,0.204724,1.092891722344567,0.9486329484205489
51182.0,0.204728,1.1192146002670313,0.9384203390236323
51183.0,0.204732,1.08096972562473,0.8857766578526884
51184.0,0.204736,1.0880365563490362,0.8904547947056627
51185.0,0.20473999999999998,1.0841923574466743,0.9112919014378728
51186.0,0.20474399999999998,1.0525098267080155,0.9409277298279459
51187.0,0.20474799999999999,1.04169795797018,0.9022227957105924
51188.0,0.204752,1.0587626725383539,0.8677847120898394
51189.0,0.204756,1.0513098505942944,0.885113621435579
51190.0,0.20476,1.0957810749538963,0.8937128827164638
51191.0,0.204764,1.0828467944457922,0.8608182766556756
51192.0,0.20476799999999998,1.0205559145256238,0.844394369121902
51193.0,0.20477199999999998,1.0041958050045916,0.8636447082038439
51194.0,0.20477599999999999,1.024231078175361,0.8694427947780681
51195.0,0.20478,1.0348038592198592,0.9334703901127124
51196.0,0.204784,1.0162252099867215,0.8964979029642675
51197.0,0.204788,1.0238073278697948,0.8470381369752394
51198.0,0.204792,1.0431641708309194,0.8845083264006115
51199.0,0.20479599999999998,1.0895710471547944,0.8850181858765951
51200.0,0.20479999999999998,1.0551812861823497,0.9102218217115148
51201.0,0.20480399999999999,1.0640748872977632,0.870749605447632
51202.0,0.204808,1.0530085929856023,0.8924745471906927
51203.0,0.204812,1.0818590552808187,0.9177896865123092
51204.0,0.204816,1.1057162208559483,0.9740523672336631
51205.0,0.20482,1.0698388115316129,0.9158215146768471
51206.0,0.20482399999999998,1.058998263018593,0.9205824162410079
51207.0,0.20482799999999998,1.0904096015610258,0.9323238278460484
51208.0,0.204832,1.0799000218613366,0.8982181641991693
51209.0,0.204836,1.0544880415112305,0.899527572273957
51210.0,0.20484,1.0430761589956568,0.9128797728403466
51211.0,0.204844,1.030357651438702,0.9032684541902789
51212.0,0.204848,1.0549975500621793,0.9230233930892386
51213.0,0.20485199999999998,1.037975194231291,0.9494806358248252
51214.0,0.20485599999999998,1.0013408317697996,0.9661227019537151
51215.0,0.20486,0.9718151203133567,0.9640894209026489
51216.0,0.204864,1.014958023502739,0.9777739896476084
51217.0,0.204868,1.009228714768295,0.9581890434531779
51218.0,0.204872,1.0322413993812805,0.980630966209985
51219.0,0.204876,1.0089176687034709,1.0011786541013954
51220.0,0.20487999999999998,1.0390602606559192,0.9829887876653121
51221.0,0.20488399999999998,1.0557274784420725,0.9871656158590586
51222.0,0.204888,1.042067732529563,0.9948364276441597
51223.0,0.204892,1.0349714571098232,1.0143191354901484
51224.0,0.204896,1.0319855985755013,0.9858958869219301
51225.0,0.2049,1.0641465951003086,1.0068598515988947
51226.0,0.204904,1.0604726534725768,1.0144942896934732
51227.0,0.20490799999999998,1.0621590657610083,0.978607175100219
51228.0,0.20491199999999998,1.0641024511703372,0.957984642475087
51229.0,0.204916,1.0907731938692813,0.9402862776103206
51230.0,0.20492,1.0462143430334208,0.9711443229856519
51231.0,0.204924,1.030196763929891,0.9614332188192634
51232.0,0.204928,1.0571663017071555,0.9896388870635713
51233.0,0.204932,1.0504969477952861,0.9916957809701836
51234.0,0.20493599999999998,1.003603820265958,0.9668080085321117
51235.0,0.20493999999999998,1.0292300196719693,0.9817450934085867
51236.0,0.204944,1.0200932814699946,0.981773493013553
51237.0,0.204948,1.0468440258791254,0.9337382331159451
51238.0,0.204952,1.042802326599418,0.957187857018684
51239.0,0.204956,1.0607597465713483,0.9611265898885374
51240.0,0.20496,1.0488536247489462,0.9191048690711388
51241.0,0.20496399999999998,1.071638067708376,0.9144391825457475
51242.0,0.20496799999999998,1.0444753050196316,0.9082078694523155
51243.0,0.204972,1.0218281669307452,0.9075250146898997
51244.0,0.204976,1.0139899372294598,0.8671110508020343
51245.0,0.20498,1.0072156384808444,0.8736722937466914
51246.0,0.204984,1.0116605675393995,0.8771805008435929
51247.0,0.204988,1.0170313630782766,0.8640988547911742
51248.0,0.20499199999999998,1.012409924840869,0.9032827480533491
51249.0,0.20499599999999998,1.001487066893849,0.8704606451251119
51250.0,0.205,1.00387008892638,0.8844700426290566
51251.0,0.205004,0.9820005518783856,0.8921285775318627
51252.0,0.205008,0.9355232842512633,0.866048525836304
51253.0,0.205012,0.9969138146732582,0.8461893072115785
51254.0,0.205016,1.003908705258611,0.8563331745858603
51255.0,0.20501999999999998,1.0300523191348163,0.8481693775620042
51256.0,0.20502399999999998,1.0401038935593079,0.8814031025341165
51257.0,0.205028,1.0264376389532597,0.847413474156103
51258.0,0.205032,1.0168023720333506,0.8206161768008517
51259.0,0.205036,0.9742590166714836,0.794491317648788
51260.0,0.20504,0.9386350124960727,0.823014873911665
51261.0,0.205044,0.9465092439613959,0.8321253669706398
51262.0,0.20504799999999998,0.9433755450624991,0.8830318514073899
51263.0,0.20505199999999998,0.9288250745445926,0.8413799506988062
51264.0,0.205056,0.92156230509348,0.8464327244920077
51265.0,0.20506,0.9356393918865216,0.8623299942410046
51266.0,0.205064,0.9602624310364728,0.8807639106646341
51267.0,0.205068,0.9688122764506419,0.9111775325072445
51268.0,0.205072,0.9504097430771098,0.9375944818059967
51269.0,0.20507599999999998,0.914479861258552,0.9371295043485245
51270.0,0.20507999999999998,0.9488560338080804,0.9563143919106973
51271.0,0.205084,0.9957322375810317,0.9253461567223187
51272.0,0.205088,0.9907577578507829,0.9369427543877753
51273.0,0.205092,1.014726646342521,0.9210787541564246
51274.0,0.205096,1.0118591900518972,0.9117572634143979
51275.0,0.2051,1.0222227641718122,0.8895679621459447
51276.0,0.20510399999999998,1.0392283604777066,0.9029296781300504
51277.0,0.20510799999999998,1.0160015657947001,0.9170214512693051
51278.0,0.205112,1.0108728987951598,0.9123836145515308
51279.0,0.205116,1.0134267550978073,0.9333731639220754
51280.0,0.20512,1.0121331988518976,0.9796891323448674
51281.0,0.205124,1.0046287496527693,0.9553904299832334
51282.0,0.20512799999999998,1.0383152631953148,0.9590212640082924
51283.0,0.20513199999999998,1.0225822705544658,0.971206275950388
51284.0,0.20513599999999999,1.0223120293717411,0.987542367433366
51285.0,0.20514,1.0233216971464862,0.9706778641162359
51286.0,0.205144,1.0101725825477361,0.9603575246782675
51287.0,0.205148,1.013174321309592,0.9662262097877827
51288.0,0.205152,1.0054540642953484,0.9932647764759801
51289.0,0.20515599999999998,0.9961967672503035,1.0049516163203125
51290.0,0.20515999999999998,0.9904640648844014,0.9749032746903707
51291.0,0.20516399999999999,1.0082367816580229,0.9724640785527348
51292.0,0.205168,1.0085554832610761,0.9567616592733695
51293.0,0.205172,1.0385586596400904,0.9416969546140435
51294.0,0.205176,1.0388328078227376,0.9196050366668502
51295.0,0.20518,0.9914157940948829,0.9309726665410203
51296.0,0.20518399999999998,1.0561273354921639,0.9189929093041795
51297.0,0.20518799999999998,1.0363129900863874,0.8946661383466631
51298.0,0.20519199999999999,1.0147668800554999,0.9117265985193578
51299.0,0.205196,1.0333778199668502,0.9131312751664831
51300.0,0.2052,1.0037075960206001,0.9132813399414486
51301.0,0.205204,1.0393860851571703,0.922604390623005
51302.0,0.205208,1.0232505296049432,0.9327215576521861
51303.0,0.20521199999999998,1.0232479331506041,0.9210015208236293
51304.0,0.20521599999999998,1.0218559082218637,0.875148415241676
51305.0,0.20521999999999999,1.0499606306288194,0.8737710083538542
51306.0,0.205224,1.0740542908327577,0.8908230332087047
51307.0,0.205228,1.063194745759004,0.8929718180718214
51308.0,0.205232,1.0537130368729892,0.9128640507353425
51309.0,0.205236,1.0457709086503075,0.913656212281931
51310.0,0.20523999999999998,1.0434405473870372,0.9205987471751655
51311.0,0.20524399999999998,1.035576764641669,0.9465833202735527
51312.0,0.20524799999999999,1.0340395250597212,0.9297430385622723
51313.0,0.205252,0.9950319150591768,0.8847086976819779
51314.0,0.205256,0.9957793348408072,0.9197281217003908
51315.0,0.20526,0.9808963200773918,0.9154132397450921
51316.0,0.205264,1.0219268083445823,0.8954020035618249
51317.0,0.20526799999999998,1.0489811571166083,0.8820176936689841
51318.0,0.20527199999999998,1.041875435039819,0.8995836524368822
51319.0,0.205276,1.0558521006786161,0.9457606823232116
51320.0,0.20528,1.0336669364186881,0.9305434989007957
51321.0,0.205284,1.0518066836547182,0.8990398101538165
51322.0,0.205288,1.0207436202553468,0.9254267947690116
51323.0,0.205292,1.0491330425761576,0.9091524993499818
51324.0,0.20529599999999998,1.0362175812797925,0.9178165030434471
51325.0,0.20529999999999998,1.0228250992003216,0.9182097574364301
51326.0,0.205304,1.0464399142306537,0.9174964727807764
51327.0,0.205308,1.0330231065278626,0.9397965724763127
51328.0,0.205312,1.0563123663845186,0.9685190405104788
51329.0,0.205316,1.0954324292739377,0.9787025198875592
51330.0,0.20532,1.0762914313491625,0.9560951058046457
51331.0,0.20532399999999998,0.9897867740402202,0.9560173551005745
51332.0,0.20532799999999998,0.990232927880456,0.9962976204861571
51333.0,0.205332,0.9774946087060634,0.9641767014023527
51334.0,0.205336,0.9791832092475343,0.9712474289224795
51335.0,0.20534,1.0045563043239762,0.9669738480880742
51336.0,0.205344,1.0518321705646902,0.9307733106868088
51337.0,0.205348,1.018673527134007,0.9251614339109248
51338.0,0.20535199999999998,0.9941037142863446,0.9025959245193813
51339.0,0.20535599999999998,0.9444431050722033,0.9116001924080369
51340.0,0.20536,0.928536607214704,0.9270036148350401
51341.0,0.205364,0.9928123895482778,0.9285467158734008
51342.0,0.205368,0.9604511761422152,0.9453265721915456
51343.0,0.205372,0.9525059459920792,0.9408612248662406
51344.0,0.205376,0.9369238727089599,0.9160224180767143
51345.0,0.20537999999999998,0.942369550531081,0.9085820446852224
51346.0,0.20538399999999998,0.9788880885928057,0.8871387321799769
51347.0,0.205388,0.9861453252935739,0.9077159942401971
51348.0,0.205392,1.0138313980863227,0.9158878027199414
51349.0,0.205396,1.0032936836778805,0.8977295316225824
51350.0,0.2054,1.0051175317951695,0.87683134865261
51351.0,0.205404,0.9733940765423781,0.8876782601189038
51352.0,0.20540799999999998,1.000940831810376,0.9010358905309335
51353.0,0.20541199999999998,1.0319190837800039,0.9260501063274122
51354.0,0.205416,1.0306863966174602,0.9333439706858302
51355.0,0.20542,1.088618208706563,0.9265747890167153
51356.0,0.205424,1.0674937336717474,0.8963329546452852
51357.0,0.205428,1.0341969047624096,0.8821702770956598
51358.0,0.205432,1.0311237283169352,0.8649072213151756
51359.0,0.20543599999999998,1.062987144214347,0.9160919765419374
51360.0,0.20543999999999998,1.0814308055859898,0.9008549026868775
51361.0,0.205444,1.060827315900163,0.8874363696994763
51362.0,0.205448,1.036940553259861,0.9280278757586535
51363.0,0.205452,1.075962342176712,0.8948146246504769
51364.0,0.205456,1.0822339784920565,0.9392056463318132
51365.0,0.20546,1.053472196593326,0.9564929107622334
51366.0,0.20546399999999998,1.050060382523725,0.9605661686900127
51367.0,0.20546799999999998,1.0623206726925631,0.9514457636417535
51368.0,0.205472,1.0524087052329998,0.9976077750283727
51369.0,0.205476,1.0290754004950151,0.997173563420828
51370.0,0.20548,1.0555326099310438,0.9859488028557213
51371.0,0.205484,1.08131773109871,0.9503481563550498
51372.0,0.205488,1.0478485199847756,0.9730173065913895
51373.0,0.20549199999999998,1.0136657838266854,0.9834914562446697
51374.0,0.20549599999999998,1.065097382093818,0.9508082247718764
51375.0,0.2055,1.051780741385515,1.0006102690918
51376.0,0.205504,1.0744823864039257,1.0079085883070231
51377.0,0.205508,1.0320285651461876,0.9686278012728342
51378.0,0.205512,1.100890616947281,0.9519870555066483
51379.0,0.205516,1.0854527892612174,0.9513151846265856
51380.0,0.20551999999999998,1.0665899243375494,0.9734764386462296
51381.0,0.20552399999999998,1.0408982780466296,0.994333972912735
51382.0,0.205528,1.057210763479932,0.9797429184466564
51383.0,0.205532,1.0400383761951315,0.9767777319742387
51384.0,0.205536,1.041158526151695,0.9427547947299573
51385.0,0.20554,1.0047850522621697,0.9509627782210073
51386.0,0.205544,1.0361279624651267,0.930291903917893
51387.0,0.20554799999999998,0.9900591788051704,0.940570244265706
51388.0,0.20555199999999998,0.9840820105812573,0.9044959492896834
51389.0,0.205556,0.9828339607569299,0.8985333227686981
51390.0,0.20556,1.0224222123195907,0.9241792818724026
51391.0,0.205564,1.0044658054955742,0.9134079889830226
51392.0,0.205568,1.0041873105545214,0.957900693117258
51393.0,0.20557199999999998,0.9989097230493514,0.9546448915759114
51394.0,0.20557599999999998,1.00254078994839,0.9572083900322295
51395.0,0.20557999999999998,1.0111112890333682,0.9445454070326303
51396.0,0.205584,0.9909209804357628,0.9451472439803144
51397.0,0.205588,1.0286243660655112,0.9802484824623191
51398.0,0.205592,1.0463689162771026,1.0054725262997979
51399.0,0.205596,1.0706905521071963,0.9782291236369205
51400.0,0.20559999999999998,1.1091796574968984,0.9840687146277856
51401.0,0.20560399999999998,1.0972195185263893,0.9658334076788275
51402.0,0.20560799999999999,1.1113271389862054,0.9439188441954083
51403.0,0.205612,1.1010189569105253,0.9578895377440959
51404.0,0.205616,1.0897406518790618,0.9640208510643196
51405.0,0.20562,1.080312698458183,0.9976171071492311
51406.0,0.205624,1.071191973162869,0.9486094043948157
51407.0,0.20562799999999998,1.0669111313737936,0.9272519747144964
51408.0,0.20563199999999998,1.0420309622453305,0.9458578110690663
51409.0,0.20563599999999999,1.0368311720680694,0.9729831619935576
51410.0,0.20564,1.0600634815751908,0.9531950287998049
51411.0,0.205644,1.0333835768950796,0.9574394228052872
51412.0,0.205648,1.0180904789892147,0.9605480578202951
51413.0,0.205652,1.031552781831099,0.9524746695296739
51414.0,0.20565599999999998,1.033558417356841,0.9641389906582098
51415.0,0.20565999999999998,1.0619178203570458,0.9378243453896533
51416.0,0.20566399999999999,1.0585520723148873,0.9109668551498777
51417.0,0.205668,1.0429716851053563,0.9037457057617575
51418.0,0.205672,1.0571986310769297,0.9280204217847814
51419.0,0.205676,1.022311414215742,0.9361155165047009
51420.0,0.20568,1.0482553320142691,0.946950726082934
51421.0,0.20568399999999998,1.0721253400723127,0.9257539122990475
51422.0,0.20568799999999998,1.0475236358651987,0.9381067916976166
51423.0,0.20569199999999999,1.0395306087241936,0.9263140459592135
51424.0,0.205696,1.030487328911675,0.9499006015254724
51425.0,0.2057,1.0244484531964146,0.9319740841875019
51426.0,0.205704,0.9754935025670812,0.9151792843665173
51427.0,0.205708,0.9839751152798866,0.9137562317966255
51428.0,0.20571199999999998,0.9783417750949036,0.879353333854858
51429.0,0.20571599999999998,1.0145097315210785,0.900938824971169
51430.0,0.20572,1.0356529240161363,0.8722932850606826
51431.0,0.205724,1.0275929376317574,0.8717996300927379
51432.0,0.205728,1.0170527845741069,0.8588790607462291
51433.0,0.205732,1.0137360627631682,0.8770701227811086
51434.0,0.205736,1.0263012578922581,0.875200488263367
51435.0,0.20573999999999998,1.0511924800122037,0.9374164405695569
51436.0,0.20574399999999998,1.0529180418788537,0.9330534092608762
51437.0,0.205748,1.0497368740874942,0.9141742284077428
51438.0,0.205752,1.0542446216961783,0.8637904895836255
51439.0,0.205756,1.045916170785457,0.8914035431981998
51440.0,0.20576,1.023107235645961,0.8881784058740243
51441.0,0.205764,1.0011892093610384,0.8863130170527653
51442.0,0.20576799999999998,1.0445594988215616,0.8931232526953312
51443.0,0.20577199999999998,1.061099414992275,0.8726488185852199
51444.0,0.205776,1.0405225194246384,0.9099207770640277
51445.0,0.20578,1.0438011180863438,0.9024744791180812
51446.0,0.205784,1.0785462993855968,0.8716691488783914
51447.0,0.205788,1.0622083492422276,0.8975481131228823
51448.0,0.205792,1.0246150292891532,0.8915908933180412
51449.0,0.20579599999999998,1.0218106863943552,0.8881800636911077
51450.0,0.20579999999999998,1.0083846739829434,0.8956682704750041
51451.0,0.205804,1.015427424930644,0.9364753799801774
51452.0,0.205808,1.05143006063614,0.9586957718107494
51453.0,0.205812,1.0537375251480066,0.9442746715042195
51454.0,0.205816,1.0927656942368982,0.9356339339363685
51455.0,0.20582,1.098125129016187,0.9471092803731005
51456.0,0.20582399999999998,1.0683738470932513,0.9728712621027175
51457.0,0.20582799999999998,1.060056929339558,0.9435365681564368
51458.0,0.205832,1.0325492800714196,0.9297375658355262
51459.0,0.205836,1.0237536550557935,0.9390058526260698
51460.0,0.20584,1.0020070916243666,0.9310660079295672
51461.0,0.205844,1.0286680289052543,0.9881626925457088
51462.0,0.205848,1.0266902905200994,0.9196606170699053
51463.0,0.20585199999999998,0.9980107993342249,0.9338956702830838
51464.0,0.20585599999999998,1.0091803755142057,0.9480103406340695
51465.0,0.20586,0.9951671645308271,0.9134067415474096
51466.0,0.205864,1.010869183382976,0.9516181737849917
51467.0,0.205868,1.0155956337317271,0.9301126068397585
51468.0,0.205872,0.9966890661470038,0.9132105463254904
51469.0,0.205876,1.023571673869533,0.9314407554138592
51470.0,0.20587999999999998,0.9989003423609716,0.9306638012828097
51471.0,0.20588399999999998,0.9878431912222541,0.9244909596976523
51472.0,0.205888,1.0005318826252836,0.9667307274604332
51473.0,0.205892,0.9722390995024717,0.9051364862317756
51474.0,0.205896,0.9997139868958899,0.8952283236221372
51475.0,0.2059,1.0038149733680548,0.860942230326696
51476.0,0.205904,1.02465946160287,0.9091875985151422
51477.0,0.20590799999999998,1.0113846542589489,0.9209216677801007
51478.0,0.20591199999999998,0.9765601954018592,0.9742823490414696
51479.0,0.205916,0.961892121899094,0.9207114143533108
51480.0,0.20592,0.9600570167094685,0.9234285213234883
51481.0,0.205924,0.983603836383866,0.9140919499203154
51482.0,0.205928,0.9954337861073649,0.9144582879192874
51483.0,0.205932,0.9995727523004301,0.9283538718700628
51484.0,0.20593599999999998,1.0298689996221146,0.9688741870073347
51485.0,0.20593999999999998,1.0156388257744562,0.9941653532266044
51486.0,0.205944,1.0070106507410754,0.9732288585734494
51487.0,0.205948,1.0213490664581972,0.9432647610661655
51488.0,0.205952,0.9776231118691334,0.9234069265224263
51489.0,0.205956,0.9755792350824054,0.9353922055515586
51490.0,0.20596,0.9833379015183396,0.9390117811728289
51491.0,0.20596399999999998,0.9927418196111754,0.9279899332731509
51492.0,0.20596799999999998,0.980511402193045,0.9190296824573896
51493.0,0.205972,0.978603366934847,0.9384896836067578
51494.0,0.205976,0.9866305943580904,0.9270819414835385
51495.0,0.20598,1.0006161086713687,0.9052791399686015
51496.0,0.205984,0.9803774503367569,0.9241324682861067
51497.0,0.205988,1.0050519919038365,0.9316183118334486
51498.0,0.20599199999999998,1.0063116086336457,0.8846951916784512
51499.0,0.20599599999999998,1.0445362439976018,0.9365143579433486
51500.0,0.206,1.0548629262464242,0.9563894715090353
51501.0,0.206004,1.0468710424604928,0.9622275269295586
51502.0,0.206008,1.0529913600363274,0.9161196204710733
51503.0,0.206012,1.0270741854489431,0.9009419515167266
51504.0,0.20601599999999998,1.0324834378873218,0.9133865101789458
51505.0,0.20601999999999998,1.0666781902147808,0.8972697189247063
51506.0,0.20602399999999998,1.049364977692031,0.9267649354582721
51507.0,0.206028,1.0057784884076857,0.9208953945300292
51508.0,0.206032,1.0222606060837578,0.9203166821612695
51509.0,0.206036,1.0653154224897383,0.9278683325823702
51510.0,0.20604,1.0564235611210064,0.8988575731474031
51511.0,0.20604399999999998,1.035900288503184,0.9189771023413913
51512.0,0.20604799999999998,1.008437364612653,0.9242646945908634
51513.0,0.20605199999999999,1.03335531402142,0.9498328215586477
51514.0,0.206056,1.0359555677306314,0.9937666259819701
51515.0,0.20606,1.034043190199025,0.9586226857520564
51516.0,0.206064,1.0198429363814518,0.9363680501495764
51517.0,0.206068,1.0061036968732284,0.9389905742091864
51518.0,0.20607199999999998,0.9865884866809228,0.917510253296956
51519.0,0.20607599999999998,1.0391525327842486,0.8927423430415338
51520.0,0.20607999999999999,1.0200657516280656,0.9009373950385096
51521.0,0.206084,1.0190127728694307,0.9149981437804634
51522.0,0.206088,1.0512671942695349,0.9434419005846553
51523.0,0.206092,1.0794918068074313,0.9629788004701577
51524.0,0.206096,1.0459677682017594,1.0137085824104448
51525.0,0.20609999999999998,1.0344607252897728,1.03364291146017
51526.0,0.20610399999999998,1.0348978756903262,0.9690169616431858
51527.0,0.20610799999999999,1.0026726692544277,0.9947438087866224
51528.0,0.206112,0.9756422877184026,0.9528151923461792
51529.0,0.206116,0.9726146009641888,1.0046680357361177
51530.0,0.20612,0.985643964345865,1.0074691249826861
51531.0,0.206124,1.0201497117658564,0.973366154171246
51532.0,0.20612799999999998,0.9625143615493831,0.9663181251173419
51533.0,0.20613199999999998,0.9554156882888154,0.9715204839984957
51534.0,0.20613599999999999,0.9196914304633521,0.9655350109968635
51535.0,0.20614,0.9572057497219223,0.9341272591958405
51536.0,0.206144,0.9751917369773224,0.9491567570077184
51537.0,0.206148,0.9624331615624218,0.9441515741012525
51538.0,0.206152,1.0011304500590803,0.9434121210072686
51539.0,0.20615599999999998,1.0144553542318087,0.9448810429766383
51540.0,0.20615999999999998,0.9816894014332888,0.907910989396304
51541.0,0.206164,0.9678041416971792,0.8786717711715173
51542.0,0.206168,0.9757463534617804,0.8938032491245427
51543.0,0.206172,0.9775655270981245,0.894225148904792
51544.0,0.206176,0.9661213461957446,0.8863178282671331
51545.0,0.20618,0.9681086221526071,0.9425816162577237
51546.0,0.20618399999999998,0.9677591407602706,0.8882236714857378
51547.0,0.20618799999999998,0.9904958768373223,0.8791403812907416
51548.0,0.206192,1.0167498144032214,0.8633102046127146
51549.0,0.206196,1.012260446668225,0.8964857543798552
51550.0,0.2062,1.0149495773681654,0.913957388315287
51551.0,0.206204,0.9933233121340261,0.9226513181044205
51552.0,0.206208,0.9419651354252022,0.9149454209055712
51553.0,0.20621199999999998,0.94929445625811,0.9176388328339202
51554.0,0.20621599999999998,0.935757200163675,0.9246712633480594
51555.0,0.20622,0.9336031435251192,0.9265360077949032
51556.0,0.206224,0.957953851043959,0.936109063487621
51557.0,0.206228,0.9593052243062594,0.9082670946406157
51558.0,0.206232,0.9685411038929387,0.9020183924126706
51559.0,0.206236,0.9401775346279524,0.9036431350239187
51560.0,0.20623999999999998,0.9381344653912522,0.8935540966969062
51561.0,0.20624399999999998,0.9550349345974157,0.9026003831968842
51562.0,0.206248,0.9355938303676452,0.8566106577112196
51563.0,0.206252,0.9499281362203921,0.8816226124117867
51564.0,0.206256,0.9138791712336934,0.8439166336893771
51565.0,0.20626,0.8880008860428663,0.8452136794536779
51566.0,0.206264,0.924339251924007,0.8011923026968436
51567.0,0.20626799999999998,0.9674022611691874,0.8372827890314859
51568.0,0.20627199999999998,0.985037856605059,0.8902661732585315
51569.0,0.206276,0.9640922029503486,0.8813699622655775
51570.0,0.20628,1.0063565539966133,0.8779898571921662
51571.0,0.206284,0.9905441841045037,0.8640311086345902
51572.0,0.206288,0.9672015381805763,0.8948172047888585
51573.0,0.206292,0.9693594053474042,0.873240295205419
51574.0,0.20629599999999998,0.9745997817522866,0.8687556908273653
51575.0,0.20629999999999998,0.9941502970328092,0.8964442193030718
51576.0,0.206304,0.9723484985000579,0.9226149886298817
51577.0,0.206308,0.9458856461957601,0.8939996359958124
51578.0,0.206312,0.9444719580060403,0.8748418638073024
51579.0,0.206316,0.9544282715432294,0.8918105348485905
51580.0,0.20632,0.9116777540567539,0.9188863193133988
51581.0,0.20632399999999998,0.8858432174781521,0.8630313035899333
51582.0,0.20632799999999998,0.9088276430886981,0.851072480860533
51583.0,0.206332,0.9415089428121948,0.8856396973496156
51584.0,0.206336,0.942297258523699,0.9071048660110975
51585.0,0.20634,0.9202719065311253,0.8753034751808666
51586.0,0.206344,0.9289596459075982,0.8747960620203393
51587.0,0.206348,0.9577133164972322,0.9040115289484278
51588.0,0.20635199999999998,0.9098187966495601,0.8912444429785032
51589.0,0.20635599999999998,0.9148259545056471,0.9080697332756359
51590.0,0.20636,0.9061609000562233,0.9381609282224378
51591.0,0.206364,0.9267461236809951,0.9015925987943467
51592.0,0.206368,0.9693594968770667,0.9161783773738994
51593.0,0.206372,0.9691847188468278,0.91835734834979
51594.0,0.206376,0.9988872545238745,0.901846582816393
51595.0,0.20637999999999998,0.9613782409126242,0.8730324885203293
51596.0,0.20638399999999998,0.9728868293307308,0.9111743695356217
51597.0,0.206388,0.9659947942269831,0.9378236432499889
51598.0,0.206392,0.979591121591107,0.9467187568848134
51599.0,0.206396,0.95963431253962,0.9533124767025986
51600.0,0.2064,0.9540394286555594,0.9461180269279833
51601.0,0.206404,0.9696783191914721,0.963681916520611
51602.0,0.20640799999999998,0.9795651428541825,0.9480228745337609
51603.0,0.20641199999999998,0.9387245526022256,0.9717943757388331
51604.0,0.206416,0.9421682459358204,0.9667102069604256
51605.0,0.20642,0.9741695432261415,0.9828458026529895
51606.0,0.206424,0.9657675653149812,0.9139295650077105
51607.0,0.206428,0.988628825665697,0.9427004897489938
51608.0,0.206432,0.9897766690127969,0.9747038160403831
51609.0,0.20643599999999998,0.9561858787000855,0.961564130688781
51610.0,0.20643999999999998,0.9786329303611646,0.9892060688672923
51611.0,0.206444,1.0101759237427759,0.986029110380311
51612.0,0.206448,1.005905809030159,1.0014681635230873
51613.0,0.206452,1.0315002140155491,0.98612894802823
51614.0,0.206456,1.0383750977025001,0.946016899083008
51615.0,0.20645999999999998,1.0365701208810094,0.9251403406552
51616.0,0.20646399999999998,1.0308733552402023,0.8924490478187423
51617.0,0.20646799999999998,0.9985646164770625,0.8952355875544099
51618.0,0.206472,1.0337469881092054,0.8746040211880226
51619.0,0.206476,1.0449784447117056,0.9041060886657194
51620.0,0.20648,0.998091427312201,0.9421639468965641
51621.0,0.206484,1.0046964712846012,0.906428341311605
51622.0,0.20648799999999998,1.0047104957729405,0.8918877703295711
51623.0,0.20649199999999998,1.0038512678728193,0.899032115041764
51624.0,0.20649599999999999,0.9676768407375005,0.8924181279792592
51625.0,0.2065,0.9533447768005742,0.9239847629996883
51626.0,0.206504,0.9612981249652148,0.9296387128985711
51627.0,0.206508,0.9181239312541413,0.9032531546924666
51628.0,0.206512,0.9153703994311623,0.940269104483973
51629.0,0.20651599999999998,0.9114371392299907,0.9523613854208574
51630.0,0.20651999999999998,0.928023958995884,0.9420699028308399
51631.0,0.20652399999999999,0.9364269512290992,0.953588507739596
51632.0,0.206528,0.9658534204602971,0.9315360980359416
51633.0,0.206532,1.0038051004305264,0.937465755050903
51634.0,0.206536,0.9853487114061105,0.9331872094928683
51635.0,0.20654,1.0064712393843502,0.9233236367819746
51636.0,0.20654399999999998,0.9774160760389027,0.9351431891861496
51637.0,0.20654799999999998,0.9670572826392843,0.9428884811403584
51638.0,0.20655199999999999,0.9734752291982391,0.9604807850455922
51639.0,0.206556,0.9866441577935036,0.9578609410637202
51640.0,0.20656,0.9644799347477722,0.9372577901228429
51641.0,0.206564,0.9497294803800764,0.937575561454602
51642.0,0.206568,0.9401369882566702,0.9377062211804561
51643.0,0.20657199999999998,0.9468408015562628,0.9403384805766096
51644.0,0.20657599999999998,0.9722870008181406,0.9530713349051084
51645.0,0.20657999999999999,0.9749794786879195,0.9313885898368647
51646.0,0.206584,0.9489844246655816,0.9606639773188307
51647.0,0.206588,0.9812967191445171,0.929989310810186
51648.0,0.206592,0.991829258094096,0.9217178556955824
51649.0,0.206596,0.935202497165228,0.8814580269794974
51650.0,0.20659999999999998,0.9242959961650774,0.8937294918830898
51651.0,0.20660399999999998,0.9748262739718,0.9371530016700089
51652.0,0.20660799999999999,0.9865827148285476,0.9539410855702034
51653.0,0.206612,0.9904553238768534,0.9642786937040686
51654.0,0.206616,1.0157638896009826,0.93370394416288
51655.0,0.20662,0.9887085693939306,0.9007456133370529
51656.0,0.206624,1.0198675901566048,0.9432998158776909
51657.0,0.20662799999999998,0.9749686491271015,0.9602450893214548
51658.0,0.20663199999999998,0.9759618068159717,0.9749581251785143
