#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2965000,11860.000000581202,-1955184.1216889862,383623.3119460001,-1571560.8097429862,300.9845700728713,1647.7288181036145,0.92395915426748,118
2966000,11864.000000582017,-1953845.1440074258,385220.70236397313,-1568624.4416434527,302.2378564431736,1647.7288181036145,0.92395915426748,118
2967000,11868.000000582831,-1951071.1887146793,381482.42205762735,-1569588.766657052,299.30486291598214,1647.7288181036145,0.92395915426748,118
2968000,11872.000000583646,-1955542.9619368427,383300.3942733016,-1572242.567663541,300.7312141535111,1647.7288181036145,0.92395915426748,118
2969000,11876.000000584461,-1956008.8788001835,384902.9007612928,-1571105.9780388908,301.988514508592,1647.7288181036145,0.92395915426748,118
2970000,11880.000000585276,-1953951.2958954927,383131.7405163253,-1570819.5553791674,300.59889117689846,1647.7288181036145,0.92395915426748,118
2971000,11884.000000586091,-1952753.8300002702,384559.6292619376,-1568194.2007383327,301.7191893100591,1647.7288181036145,0.92395915426748,118
2972000,11888.000000586906,-1953685.301585829,383697.7379614784,-1569987.5636243504,301.04296350615186,1647.7288181036145,0.92395915426748,118
2973000,11892.000000587721,-1951804.3852678407,384058.60783179844,-1567745.7774360422,301.3260960984324,1647.7288181036145,0.92395915426748,118
2974000,11896.000000588536,-1954757.7840573601,384229.5660814728,-1570528.2179758875,301.460227142288,1647.7288181036145,0.92395915426748,118
2975000,11900.00000058935,-1952293.762861725,383712.8667111098,-1568580.896150615,301.0548332754327,1647.7288181036145,0.92395915426748,118
2976000,11904.000000590166,-1954322.6405426469,383763.49542345334,-1570559.1451191935,301.0945557342706,1647.7288181036145,0.92395915426748,118
2977000,11908.00000059098,-1952490.0405900069,385254.699191715,-1567235.3413982918,302.26452979764156,1647.7288181036145,0.92395915426748,118
2978000,11912.000000591795,-1953087.0981665011,383863.71530811535,-1569223.3828583858,301.173186615029,1647.7288181036145,0.92395915426748,118
2979000,11916.00000059261,-1952306.4723523874,382954.6022419884,-1569351.870110399,300.4599113868688,1647.7288181036145,0.92395915426748,118
2980000,11920.000000593425,-1953576.5683177765,383383.31715905556,-1570193.251158721,300.7962740921036,1647.7288181036145,0.92395915426748,118
2981000,11924.00000059424,-1954128.7857383713,385793.56345809053,-1568335.2222802807,302.68731387903625,1647.7288181036145,0.92395915426748,118
2982000,11928.000000595055,-1955760.8057830147,382804.25513862853,-1572956.550644386,300.3419515109767,1647.7288181036145,0.92395915426748,118
2983000,11932.00000059587,-1954532.6784661822,383139.26859084313,-1571393.4098753391,300.60479758091947,1647.7288181036145,0.92395915426748,118
2984000,11936.000000596685,-1953919.5818840116,383146.3040781665,-1570773.2778058453,300.61031750909206,1647.7288181036145,0.92395915426748,118
2985000,11940.0000005975,-1954429.0932679512,382772.1528106841,-1571656.940457267,300.31676455003395,1647.7288181036145,0.92395915426748,118
2986000,11944.000000598315,-1953949.4028257374,383399.7889144656,-1570549.6139112718,300.80919756173137,1647.7288181036145,0.92395915426748,118
2987000,11948.00000059913,-1955705.5400547925,384050.6469056041,-1571654.8931491885,301.31985008607245,1647.7288181036145,0.92395915426748,118
2988000,11952.000000599945,-1954515.0654351842,383355.49983549136,-1571159.5655996928,300.7744490754458,1647.7288181036145,0.92395915426748,118
2989000,11956.00000060076,-1954028.5125034656,383153.0901006801,-1570875.4224027856,300.61564171125906,1647.7288181036145,0.92395915426748,118
2990000,11960.000000601574,-1953294.844594147,383219.7462235262,-1570075.098370621,300.6679390139849,1647.7288181036145,0.92395915426748,118
2991000,11964.00000060239,-1954162.840201214,382284.9018966629,-1571877.938304551,299.9344754599098,1647.7288181036145,0.92395915426748,118
2992000,11968.000000603204,-1952483.7771686688,383325.98549537046,-1569157.7916732985,300.7512926073802,1647.7288181036145,0.92395915426748,118
2993000,11972.000000604019,-1952802.73240952,382972.09167796175,-1569830.6407315582,300.47363331200563,1647.7288181036145,0.92395915426748,118
2994000,11976.000000604834,-1953328.8603719436,385618.1905434416,-1567710.669828502,302.54971916131626,1647.7288181036145,0.92395915426748,118
2995000,11980.000000605649,-1953218.089694623,382166.83907709987,-1571051.250617523,299.8418453045432,1647.7288181036145,0.92395915426748,118
2996000,11984.000000606464,-1953074.1437913068,382404.17471582757,-1570669.969075479,300.0280549611542,1647.7288181036145,0.92395915426748,118
2997000,11988.000000607279,-1951083.359502297,385639.5888439539,-1565443.770658343,302.5665079175764,1647.7288181036145,0.92395915426748,118
2998000,11992.000000608094,-1951361.9544399343,381842.64723263774,-1569519.3072072966,299.58748969087736,1647.7288181036145,0.92395915426748,118
2999000,11996.000000608909,-1953232.7830278464,384269.461207896,-1568963.3218199504,301.4915282053375,1647.7288181036145,0.92395915426748,118
3000000,12000.000000609723,-1951482.5889519453,383489.04452285124,-1567993.544429094,300.8792260508246,1647.7288181036145,0.92395915426748,118
3001000,12004.000000610538,-1953292.9428283274,382453.37481714983,-1570839.5680111777,300.0666565551733,1647.7288181036145,0.92395915426748,118
3002000,12008.000000611353,-1951197.9990218785,383528.0646475239,-1567669.9343743545,300.9098406018258,1647.7288181036145,0.92395915426748,118
3003000,12012.000000612168,-1953992.3211667743,383712.3580334776,-1570279.9631332967,301.0544341752903,1647.7288181036145,0.92395915426748,118
3004000,12016.000000612983,-1951720.7725735717,385008.3731242245,-1566712.399449347,302.0712663978099,1647.7288181036145,0.92395915426748,118
3005000,12020.000000613798,-1951335.8552197218,383983.9639841593,-1567351.8912355625,301.2675317576047,1647.7288181036145,0.92395915426748,118
3006000,12024.000000614613,-1954568.775126554,383755.37594347843,-1570813.3991830756,301.0881853232102,1647.7288181036145,0.92395915426748,118
3007000,12028.000000615428,-1951719.8565826304,381572.5593143242,-1570147.2972683064,299.37558313190647,1647.7288181036145,0.92395915426748,118
3008000,12032.000000616243,-1952566.1026063953,382587.73982596927,-1569978.362780426,300.1720771413395,1647.7288181036145,0.92395915426748,118
3009000,12036.000000617058,-1953091.089688655,385704.1070798171,-1567386.982608838,302.6171278691759,1647.7288181036145,0.92395915426748,118
3010000,12040.000000617873,-1954781.5602790043,383236.7837267086,-1571544.7765522958,300.6813063600528,1647.7288181036145,0.92395915426748,118
3011000,12044.000000618687,-1954913.8219794594,382901.8888605982,-1572011.9331188612,300.4185533308259,1647.7288181036145,0.92395915426748,118
3012000,12048.000000619502,-1953181.5639156327,385563.70540444093,-1567617.8585111918,302.50697101325846,1647.7288181036145,0.92395915426748,118
3013000,12052.000000620317,-1954319.0656762999,384335.87936447584,-1569983.186311824,301.5436388036268,1647.7288181036145,0.92395915426748,118
3014000,12056.000000621132,-1952669.9960884303,384285.43747784785,-1568384.5586105825,301.5040629251866,1647.7288181036145,0.92395915426748,118
3015000,12060.000000621947,-1954001.1156975664,382706.4037622688,-1571294.7119352976,300.26517892305634,1647.7288181036145,0.92395915426748,118
3016000,12064.000000622762,-1953751.284044791,383604.1038133893,-1570147.1802314017,300.9694996864904,1647.7288181036145,0.92395915426748,118
3017000,12068.000000623577,-1950422.6216126513,382644.0643270487,-1567778.5572856027,300.21626842277124,1647.7288181036145,0.92395915426748,118
3018000,12072.000000624392,-1954819.370498605,384611.82856308,-1570207.5419355251,301.76014402715583,1647.7288181036145,0.92395915426748,118
3019000,12076.000000625207,-1950806.1444035452,383637.30591100163,-1567168.8384925434,300.99554950870964,1647.7288181036145,0.92395915426748,118
3020000,12080.000000626022,-1953078.0538723767,384265.14991260105,-1568812.9039597756,301.48814563363135,1647.7288181036145,0.92395915426748,118
3021000,12084.000000626836,-1952243.5048976708,384785.3446008379,-1567458.160296833,301.896281869667,1647.7288181036145,0.92395915426748,118
3022000,12088.000000627651,-1950316.811966911,382675.29020711,-1567641.521759801,300.24076773705355,1647.7288181036145,0.92395915426748,118
3023000,12092.000000628466,-1951724.1470326781,382428.863280918,-1569295.2837517601,300.0474252051359,1647.7288181036145,0.92395915426748,118
3024000,12096.000000629281,-1951541.1122881863,382681.725194398,-1568859.3870937882,300.2458165227295,1647.7288181036145,0.92395915426748,118
3025000,12100.000000630096,-1954594.7413204033,383225.03299900366,-1571369.7083213995,300.6720869314722,1647.7288181036145,0.92395915426748,118
3026000,12104.000000630911,-1954859.1932539064,382815.8643297422,-1572043.3289241642,300.35105989226486,1647.7288181036145,0.92395915426748,118
3027000,12108.000000631726,-1955372.6683913954,384321.6374452502,-1571051.0309461453,301.5324648269636,1647.7288181036145,0.92395915426748,118
3028000,12112.00000063254,-1952003.9467180558,383886.36229132814,-1568117.5844267276,301.1909550672932,1647.7288181036145,0.92395915426748,118
3029000,12116.000000633356,-1950158.396500608,383090.61094486143,-1567067.7855557464,300.56662158847973,1647.7288181036145,0.92395915426748,118
3030000,12120.00000063417,-1949932.762276046,383151.4657299489,-1566781.2965460971,300.61436725657666,1647.7288181036145,0.92395915426748,118
3031000,12124.000000634986,-1951465.208412271,385036.3258810013,-1566428.8825312697,302.09319767314906,1647.7288181036145,0.92395915426748,118
3032000,12128.0000006358,-1952966.0476568565,386043.69317974406,-1566922.3544771124,302.8835615636528,1647.7288181036145,0.92395915426748,118
3033000,12132.000000636615,-1954210.0938113779,381517.020368816,-1572693.073442562,299.3320081845153,1647.7288181036145,0.92395915426748,118
3034000,12136.00000063743,-1952724.2711839676,384036.7592591498,-1568687.5119248177,301.30895406602565,1647.7288181036145,0.92395915426748,118
3035000,12140.000000638245,-1951240.923629228,385043.7925247465,-1566197.1311044814,302.09905587959156,1647.7288181036145,0.92395915426748,118
3036000,12144.00000063906,-1955115.5503386706,384624.0471958979,-1570491.5031427727,301.7697305664277,1647.7288181036145,0.92395915426748,118
3037000,12148.000000639875,-1952764.7563377433,385597.2195185755,-1567167.5368191677,302.53326563853295,1647.7288181036145,0.92395915426748,118
3038000,12152.00000064069,-1956502.9652523082,384045.37448868295,-1572457.5907636252,301.31571343407336,1647.7288181036145,0.92395915426748,118
3039000,12156.000000641505,-1954150.122049434,383068.18017787364,-1571081.9418715604,300.5490227759259,1647.7288181036145,0.92395915426748,118
3040000,12160.00000064232,-1953722.6341092698,382619.8675596875,-1571102.7665495824,300.1972840352364,1647.7288181036145,0.92395915426748,118
3041000,12164.000000643135,-1955159.0547869876,384740.7512070872,-1570418.3035799004,301.8612946229898,1647.7288181036145,0.92395915426748,118
3042000,12168.00000064395,-1954086.6161441766,383963.3516160981,-1570123.2645280785,301.2513596310788,1647.7288181036145,0.92395915426748,118
3043000,12172.000000644764,-1956052.6291391514,383677.32426726795,-1572375.3048718835,301.0269472558766,1647.7288181036145,0.92395915426748,118
3044000,12176.00000064558,-1951757.9457292724,384628.22289985453,-1567129.7228294178,301.77300675538964,1647.7288181036145,0.92395915426748,118
3045000,12180.000000646394,-1953502.2951183785,385061.53676134424,-1568440.7583570343,302.1129777171268,1647.7288181036145,0.92395915426748,118
3046000,12184.00000064721,-1954151.0128658675,384476.30788397475,-1569674.7049818928,301.65381672100347,1647.7288181036145,0.92395915426748,118
3047000,12188.000000648024,-1954898.4691993818,383397.78558621637,-1571500.6836131653,300.80762578318445,1647.7288181036145,0.92395915426748,118
3048000,12192.000000648839,-1953328.4206434824,385482.8472466557,-1567845.5733968266,302.44353102642765,1647.7288181036145,0.92395915426748,118
3049000,12196.000000649654,-1955625.0585732404,382082.55754091,-1573542.5010323303,299.77571939106184,1647.7288181036145,0.92395915426748,118
3050000,12200.000000650469,-1952880.2976171654,384562.46112377406,-1568317.8364933913,301.7214111424942,1647.7288181036145,0.92395915426748,118
3051000,12204.000000651284,-1952163.2794387527,383360.5017608836,-1568802.777677869,300.7783735042196,1647.7288181036145,0.92395915426748,118
3052000,12208.000000652099,-1951754.6387585439,382930.5381169402,-1568824.1006416036,300.4410310683212,1647.7288181036145,0.92395915426748,118
3053000,12212.000000652914,-1955182.3289811574,383323.4203575447,-1571858.9086236127,300.7492800422372,1647.7288181036145,0.92395915426748,118
3054000,12216.000000653728,-1954965.2107958924,384111.664440544,-1570853.5463553485,301.36772344503913,1647.7288181036145,0.92395915426748,118
3055000,12220.000000654543,-1952325.257873984,384821.35516740516,-1567503.9027065788,301.9245351706495,1647.7288181036145,0.92395915426748,118
3056000,12224.000000655358,-1954946.478858322,382748.04226776963,-1572198.4365905523,300.29784781278846,1647.7288181036145,0.92395915426748,118
3057000,12228.000000656173,-1954298.9950363673,386105.9445602669,-1568193.0504761003,302.932402977664,1647.7288181036145,0.92395915426748,118
3058000,12232.000000656988,-1953249.0667505674,383677.2779315423,-1569571.788819025,301.0269109016249,1647.7288181036145,0.92395915426748,118
3059000,12236.000000657803,-1953162.58236444,383703.05988858786,-1569459.5224758522,301.0471390030341,1647.7288181036145,0.92395915426748,118
3060000,12240.000000658618,-1953303.4229010157,382995.7666471875,-1570307.6562538282,300.492208305266,1647.7288181036145,0.92395915426748,118
3061000,12244.000000659433,-1954367.5539756902,383361.7127072202,-1571005.84126847,300.7793235928903,1647.7288181036145,0.92395915426748,118
3062000,12248.000000660248,-1953542.8016267028,384687.5081083327,-1568855.29351837,301.8195209593752,1647.7288181036145,0.92395915426748,118
3063000,12252.000000661063,-1954623.943887841,383185.80162888067,-1571438.1422589603,300.6413066407492,1647.7288181036145,0.92395915426748,118
3064000,12256.000000661877,-1950540.1759155039,384663.86198381183,-1565876.313931692,301.8009685971981,1647.7288181036145,0.92395915426748,118
3065000,12260.000000662692,-1953259.95188508,383263.5710765864,-1569996.3808084936,300.7023232762184,1647.7288181036145,0.92395915426748,118
3066000,12264.000000663507,-1952045.438400967,383788.7353663411,-1568256.7030346259,301.1143585802452,1647.7288181036145,0.92395915426748,118
3067000,12268.000000664322,-1953548.4958261214,383425.8796145347,-1570122.6162115866,300.82966789786224,1647.7288181036145,0.92395915426748,118
3068000,12272.000000665137,-1955182.033525154,383642.887608866,-1571539.145916288,300.9999288174734,1647.7288181036145,0.92395915426748,118
3069000,12276.000000665952,-1952702.7158746775,383826.42542307865,-1568876.2904515988,301.14392958171965,1647.7288181036145,0.92395915426748,118
3070000,12280.000000666767,-1956212.4207083602,385242.7040297574,-1570969.7166786026,302.2551185899482,1647.7288181036145,0.92395915426748,118
3071000,12284.000000667582,-1954862.7165245898,384027.9666629478,-1570834.749861642,301.3020555389934,1647.7288181036145,0.92395915426748,118
3072000,12288.000000668397,-1956650.1444543395,382759.8687629867,-1573890.2756913528,300.30712668731854,1647.7288181036145,0.92395915426748,118
3073000,12292.000000669212,-1953363.2033234164,382095.44751556683,-1571267.7558078496,299.78583265414966,1647.7288181036145,0.92395915426748,118
3074000,12296.000000670027,-1951358.6608131882,382673.80613031576,-1568684.8546828725,300.23960335469735,1647.7288181036145,0.92395915426748,118
3075000,12300.000000670841,-1954481.506551113,384599.7464503963,-1569881.7601007167,301.75066459934624,1647.7288181036145,0.92395915426748,118
3076000,12304.000000671656,-1952759.4908787552,383776.66229169874,-1568982.8285870566,301.1048862435349,1647.7288181036145,0.92395915426748,118
3077000,12308.000000672471,-1950751.510384528,384055.4101627595,-1566696.1002217685,301.32358725965497,1647.7288181036145,0.92395915426748,118
3078000,12312.000000673286,-1953535.3760399334,382658.88220287644,-1570876.493837057,300.2278942855552,1647.7288181036145,0.92395915426748,118
3079000,12316.000000674101,-1952122.5616105534,385358.0301642617,-1566764.5314462916,302.3456015870212,1647.7288181036145,0.92395915426748,118
3080000,12320.000000674916,-1954892.622066604,384214.8770891588,-1570677.744977445,301.44870239939894,1647.7288181036145,0.92395915426748,118
3081000,12324.000000675731,-1952879.097008761,382994.55625287973,-1569884.5407558812,300.491258649708,1647.7288181036145,0.92395915426748,118
3082000,12328.000000676546,-1950526.5448166616,385656.5685457451,-1564869.9762709164,302.579829913619,1647.7288181036145,0.92395915426748,118
3083000,12332.00000067736,-1951545.0065064859,382792.95393931255,-1568752.0525671733,300.3330847750107,1647.7288181036145,0.92395915426748,118
3084000,12336.000000678176,-1954195.7387172673,383479.34929760906,-1570716.389419658,300.8716193358248,1647.7288181036145,0.92395915426748,118
3085000,12340.00000067899,-1953944.6361720003,383630.9941427872,-1570313.6420292133,300.99059739870154,1647.7288181036145,0.92395915426748,118
3086000,12344.000000679805,-1952598.1017274354,384364.1766484021,-1568233.9250790332,301.565840389327,1647.7288181036145,0.92395915426748,118
3087000,12348.00000068062,-1952168.5135172345,383083.876785104,-1569084.6367321305,300.56133807698217,1647.7288181036145,0.92395915426748,118
3088000,12352.000000681435,-1954417.6786640044,384433.75750368263,-1569983.9211603217,301.62043238923883,1647.7288181036145,0.92395915426748,118
3089000,12356.00000068225,-1956812.211925611,383917.83779755404,-1572894.374128057,301.21565023417753,1647.7288181036145,0.92395915426748,118
3090000,12360.000000683065,-1953127.2775772568,382263.0987589705,-1570864.1788182864,299.9173690750259,1647.7288181036145,0.92395915426748,118
3091000,12364.00000068388,-1953052.1271328144,385215.1516182899,-1567836.9755145246,302.2335014189844,1647.7288181036145,0.92395915426748,118
3092000,12368.000000684695,-1953052.860132102,383575.91164620034,-1569476.9484859016,300.9473805736613,1647.7288181036145,0.92395915426748,118
3093000,12372.00000068551,-1951358.525815487,383021.10839407344,-1568337.4174214136,300.5120910249908,1647.7288181036145,0.92395915426748,118
3094000,12376.000000686325,-1952668.9048146755,384067.90540842916,-1568600.9994062462,301.3333908248418,1647.7288181036145,0.92395915426748,118
3095000,12380.00000068714,-1953164.4967957586,384456.07670023036,-1568708.4200955282,301.6379436654519,1647.7288181036145,0.92395915426748,118
3096000,12384.000000687955,-1954841.572791664,382862.11458674585,-1571979.458204918,300.38734708672496,1647.7288181036145,0.92395915426748,118
3097000,12388.00000068877,-1952275.9857915025,385048.0392912062,-1567227.9465002962,302.1023878230301,1647.7288181036145,0.92395915426748,118
3098000,12392.000000689584,-1953911.0466902833,383540.6312151659,-1570370.4154751175,300.9197001250644,1647.7288181036145,0.92395915426748,118
3099000,12396.0000006904,-1952386.4074741714,383863.47636351606,-1568522.9311106554,301.17299914300827,1647.7288181036145,0.92395915426748,118
3100000,12400.000000691214,-1952675.5439560656,382623.0680038525,-1570052.4759522132,300.19979505133233,1647.7288181036145,0.92395915426748,118
3101000,12404.000000692029,-1952882.8781188708,383213.6139630345,-1569669.2641558363,300.66312774279737,1647.7288181036145,0.92395915426748,118
3102000,12408.000000692844,-1953483.878885977,383842.6731863093,-1569641.2056996678,301.1566773107505,1647.7288181036145,0.92395915426748,118
3103000,12412.000000693659,-1953556.9856150504,382590.64538591827,-1570966.3402291322,300.1743567961072,1647.7288181036145,0.92395915426748,118
3104000,12416.000000694474,-1953384.7523030285,385141.88431860786,-1568242.8679844206,302.17601709514776,1647.7288181036145,0.92395915426748,118
3105000,12420.000000695289,-1952041.0216392223,382972.1788438129,-1569068.8427954093,300.4737017009054,1647.7288181036145,0.92395915426748,118
3106000,12424.000000696104,-1950374.6899068523,383226.4187955614,-1567148.271111291,300.67317420476394,1647.7288181036145,0.92395915426748,118
3107000,12428.000000696919,-1951168.4628843386,384037.81739409524,-1567130.6454902433,301.3097842613806,1647.7288181036145,0.92395915426748,118
3108000,12432.000000697733,-1950636.2502081357,383628.00980476255,-1567008.2404033733,300.9882559359454,1647.7288181036145,0.92395915426748,118
3109000,12436.000000698548,-1952037.4759252854,381627.1732102292,-1570410.302715056,299.4184323005235,1647.7288181036145,0.92395915426748,118
3110000,12440.000000699363,-1953274.2006969154,385178.8992727223,-1568095.3014241932,302.2050584221565,1647.7288181036145,0.92395915426748,118
3111000,12444.000000700178,-1953994.1171318647,382232.90101419174,-1571761.2161176729,299.89367641885406,1647.7288181036145,0.92395915426748,118
3112000,12448.000000700993,-1952634.5904689524,383434.78261068254,-1569199.80785827,300.8366530428847,1647.7288181036145,0.92395915426748,118
3113000,12452.000000701808,-1952315.6708535645,380963.9098876319,-1571351.7609659326,298.8980467562134,1647.7288181036145,0.92395915426748,118
3114000,12456.000000702623,-1953703.0538208168,382180.5121345713,-1571522.5416862455,299.85257296158716,1647.7288181036145,0.92395915426748,118
3115000,12460.000000703438,-1952274.5261196345,384089.14234196534,-1568185.3837776692,301.35005297521434,1647.7288181036145,0.92395915426748,118
3116000,12464.000000704253,-1951595.845106028,385278.09469486965,-1566317.7504111584,302.2828855263978,1647.7288181036145,0.92395915426748,118
3117000,12468.000000705068,-1954067.0035812631,384028.9850271117,-1570038.0185541515,301.3028545308443,1647.7288181036145,0.92395915426748,118
3118000,12472.000000705882,-1952220.2591697183,383436.7597993321,-1568783.4993703861,300.83820431272966,1647.7288181036145,0.92395915426748,118
3119000,12476.000000706697,-1952555.03976316,384092.719105187,-1568462.3206579732,301.35285924508116,1647.7288181036145,0.92395915426748,118
3120000,12480.000000707512,-1952494.1118392441,383738.2208478212,-1568755.8909914228,301.0747257160118,1647.7288181036145,0.92395915426748,118
3121000,12484.000000708327,-1955568.7864572778,384846.1398183764,-1570722.6466389014,301.9439808020402,1647.7288181036145,0.92395915426748,118
3122000,12488.000000709142,-1952989.6184953358,382933.3242330509,-1570056.2942622849,300.44321700940884,1647.7288181036145,0.92395915426748,118
3123000,12492.000000709957,-1951566.5639029704,384339.1796709922,-1567227.384231978,301.54622817008857,1647.7288181036145,0.92395915426748,118
3124000,12496.000000710772,-1953319.7355378922,385373.24735544063,-1567946.4881824516,302.3575407460923,1647.7288181036145,0.92395915426748,118
3125000,12500.000000711587,-1956097.3729012813,383894.1999581156,-1572203.1729431658,301.19710437234045,1647.7288181036145,0.92395915426748,118
3126000,12504.000000712402,-1952905.735856615,385155.0222372039,-1567750.713619411,302.18632489099105,1647.7288181036145,0.92395915426748,118
3127000,12508.000000713217,-1954502.373626113,382759.8962349589,-1571742.477391154,300.30714824137823,1647.7288181036145,0.92395915426748,118
3128000,12512.000000714032,-1954600.7611126862,381100.53862450994,-1573500.2224881763,299.0052434263538,1647.7288181036145,0.92395915426748,118
3129000,12516.000000714846,-1957133.648438355,384526.2723286244,-1572607.3761097305,301.6930180062838,1647.7288181036145,0.92395915426748,118
3130000,12520.000000715661,-1956578.163690986,383519.389555815,-1573058.774135171,300.903034266895,1647.7288181036145,0.92395915426748,118
3131000,12524.000000716476,-1953776.2015268207,383968.6849677338,-1569807.5165590867,301.25554409145735,1647.7288181036145,0.92395915426748,118
3132000,12528.000000717291,-1953400.0256832223,383346.57842283376,-1570053.4472603886,300.76744948113134,1647.7288181036145,0.92395915426748,118
3133000,12532.000000718106,-1952990.1892144065,383623.7717002827,-1569366.417514124,300.9849307885546,1647.7288181036145,0.92395915426748,118
3134000,12536.000000718921,-1950820.5031092726,384077.5658360893,-1566742.9372731834,301.34097023822846,1647.7288181036145,0.92395915426748,118
3135000,12540.000000719736,-1953110.5173214246,383471.9513895958,-1569638.5659318287,300.8658150583123,1647.7288181036145,0.92395915426748,118
3136000,12544.00000072055,-1955354.5559947342,383101.2891444933,-1572253.266850241,300.574999529093,1647.7288181036145,0.92395915426748,118
3137000,12548.000000721366,-1955484.8126488235,383919.86087280756,-1571564.951776016,301.21723750590075,1647.7288181036145,0.92395915426748,118
3138000,12552.00000072218,-1954794.7758699749,384136.88429228903,-1570657.8915776857,301.3875105278321,1647.7288181036145,0.92395915426748,118
3139000,12556.000000722996,-1955538.2158942688,384125.26218455844,-1571412.9537097104,301.3783920123778,1647.7288181036145,0.92395915426748,118
3140000,12560.00000072381,-1957010.9229007177,383444.8901387233,-1573566.0327619943,300.84458324391034,1647.7288181036145,0.92395915426748,118
3141000,12564.000000724625,-1953409.7298635077,381963.96141653805,-1571445.7684469696,299.6826708134733,1647.7288181036145,0.92395915426748,118
3142000,12568.00000072544,-1950696.0256697834,384285.26374341507,-1566410.7619263683,301.5039266159949,1647.7288181036145,0.92395915426748,118
3143000,12572.000000726255,-1953899.324833274,384009.6586889845,-1569889.6661442893,301.28769140235033,1647.7288181036145,0.92395915426748,118
3144000,12576.00000072707,-1951195.2389811724,383307.3285641403,-1567887.9104170322,300.7366546845785,1647.7288181036145,0.92395915426748,118
3145000,12580.000000727885,-1951710.336435344,385220.5092010604,-1566489.8272342836,302.2377048907146,1647.7288181036145,0.92395915426748,118
3146000,12584.0000007287,-1948757.8774400465,384477.7954075079,-1564280.0820325385,301.6549838076146,1647.7288181036145,0.92395915426748,118
3147000,12588.000000729515,-1953257.636145994,384641.0679944913,-1568616.5681515029,301.7830848063485,1647.7288181036145,0.92395915426748,118
3148000,12592.00000073033,-1950238.6996807232,383712.642453694,-1566526.0572270292,301.05465732673565,1647.7288181036145,0.92395915426748,118
3149000,12596.000000731145,-1951845.752510704,383737.404686864,-1568108.34782384,301.0740853694865,1647.7288181036145,0.92395915426748,118
3150000,12600.00000073196,-1951486.0987119097,381717.7455011448,-1569768.353210765,299.4894938371737,1647.7288181036145,0.92395915426748,118
3151000,12604.000000732774,-1953541.2547677904,384086.82762939046,-1569454.4271384,301.34823688962337,1647.7288181036145,0.92395915426748,118
3152000,12608.00000073359,-1951821.3460769653,382945.9194639982,-1568875.4266129672,300.4530990214075,1647.7288181036145,0.92395915426748,118
3153000,12612.000000734404,-1952102.2875698786,382167.6933585755,-1569934.5942113032,299.8425155598032,1647.7288181036145,0.92395915426748,118
3154000,12616.00000073522,-1951169.1352285985,382983.7714825319,-1568185.3637460666,300.48279709545574,1647.7288181036145,0.92395915426748,118
3155000,12620.000000736034,-1952911.462391099,382629.2951600511,-1570282.167231048,300.20468077613793,1647.7288181036145,0.92395915426748,118
3156000,12624.000000736849,-1953807.3055871315,382154.2552551784,-1571653.0503319532,299.83197224387936,1647.7288181036145,0.92395915426748,118
3157000,12628.000000737664,-1951735.6788365692,384519.85126610624,-1567215.827570463,301.68798014575435,1647.7288181036145,0.92395915426748,118
3158000,12632.000000738479,-1953718.130821867,383946.8315222202,-1569771.2992996466,301.23839823588054,1647.7288181036145,0.92395915426748,118
3159000,12636.000000739294,-1953340.726214774,383442.29588769306,-1569898.430327081,300.8425478370237,1647.7288181036145,0.92395915426748,118
3160000,12640.000000740109,-1952483.6914911792,384590.9397903097,-1567892.7517008695,301.7437550380203,1647.7288181036145,0.92395915426748,118
3161000,12644.000000740923,-1953328.4081717394,384585.9200412197,-1568742.4881305196,301.739816625065,1647.7288181036145,0.92395915426748,118
3162000,12648.000000741738,-1952269.979221139,385357.54732620076,-1566912.4318949385,302.34522276018333,1647.7288181036145,0.92395915426748,118
3163000,12652.000000742553,-1953380.698915476,383230.4695080549,-1570150.229407421,300.67635232747017,1647.7288181036145,0.92395915426748,118
3164000,12656.000000743368,-1956684.3385920562,381662.8907870577,-1575021.4478049986,299.44645572655367,1647.7288181036145,0.92395915426748,118
3165000,12660.000000744183,-1951670.2319339737,383851.0603673882,-1567819.1715665855,301.1632577557145,1647.7288181036145,0.92395915426748,118
3166000,12664.000000744998,-1952517.383114852,383250.8925075881,-1569266.490607264,300.6923758785492,1647.7288181036145,0.92395915426748,118
3167000,12668.000000745813,-1952161.560792366,381277.7163569108,-1570883.8444354553,299.14425417453447,1647.7288181036145,0.92395915426748,118
3168000,12672.000000746628,-1955869.0134306643,382877.31630769384,-1572991.6971229706,300.3992741081061,1647.7288181036145,0.92395915426748,118
3169000,12676.000000747443,-1956344.2364723329,384619.5055882423,-1571724.7308840905,301.76616729541394,1647.7288181036145,0.92395915426748,118
3170000,12680.000000748258,-1954353.3576284945,383735.90006269707,-1570617.4575657975,301.07290486599805,1647.7288181036145,0.92395915426748,118
3171000,12684.000000749073,-1953164.2611876335,382445.64831738017,-1570718.6128702534,300.06059446994834,1647.7288181036145,0.92395915426748,118
3172000,12688.000000749887,-1951838.7794859689,382150.9411449041,-1569687.8383410648,299.82937204721503,1647.7288181036145,0.92395915426748,118
3173000,12692.000000750702,-1952444.627424024,382574.002329028,-1569870.625094996,300.16129892614254,1647.7288181036145,0.92395915426748,118
