Steps,Time (ns),RMSD_rec,RMSD_lig
55305.0,0.22122,1.0753431854497257,0.8601111094499829
55306.0,0.22122399999999998,1.0737338387983568,0.8547830758634036
55307.0,0.22122799999999998,1.0428253749849519,0.8209133272686564
55308.0,0.22123199999999998,1.0142081459187415,0.840135242023345
55309.0,0.221236,0.9815586660280347,0.7953720839470961
55310.0,0.22124,1.0173041931581392,0.7987335814604783
55311.0,0.221244,1.04587483304836,0.7998821315258208
55312.0,0.221248,1.008271506349662,0.7724700492079116
55313.0,0.22125199999999998,1.0531090460169295,0.7508586490517213
55314.0,0.22125599999999998,1.0696668388427844,0.7866220072961617
55315.0,0.22125999999999998,1.0525966902936983,0.7989074727931453
55316.0,0.221264,1.0855537208337633,0.8042573412264858
55317.0,0.221268,1.0628323682781318,0.7832564834151622
55318.0,0.221272,1.0723225255285325,0.7733289714276113
55319.0,0.221276,1.0538775842290775,0.7462238834209662
55320.0,0.22127999999999998,1.029772043024029,0.7501658404286411
55321.0,0.22128399999999998,1.0249833848140346,0.7423198817044632
55322.0,0.22128799999999998,1.0225302575444886,0.745203619540331
55323.0,0.221292,1.0360944765728943,0.7606926321428881
55324.0,0.221296,1.0327552116352439,0.7564069849443321
55325.0,0.2213,1.013808618565814,0.7744976549193376
55326.0,0.221304,1.0442718570751157,0.7222924143341147
55327.0,0.22130799999999998,1.0702715378760248,0.7681142491918307
55328.0,0.22131199999999998,1.0571772131279262,0.8065106746097865
55329.0,0.22131599999999998,1.0061319537266507,0.7971697198626583
55330.0,0.22132,0.9771689319483203,0.7507686563327348
55331.0,0.221324,1.0004966861402675,0.7804684217151859
55332.0,0.221328,1.0160860099035225,0.7393610640053081
55333.0,0.221332,1.0353296009429185,0.7742151267081131
55334.0,0.22133599999999998,1.0515177170468573,0.7913272883457324
55335.0,0.22133999999999998,1.066845536230451,0.7897071808478989
55336.0,0.22134399999999999,1.034712734213955,0.8383213248470373
55337.0,0.221348,1.0303851366940586,0.8150018158021705
55338.0,0.221352,0.9911502022348372,0.8146516632625476
55339.0,0.221356,1.0140989948130115,0.8382553829422869
55340.0,0.22136,1.0279517095594528,0.8378235224244519
55341.0,0.22136399999999998,1.0059485802419081,0.864395729847267
55342.0,0.22136799999999998,1.0014221618880639,0.8657358413067217
55343.0,0.22137199999999999,0.9928575001747344,0.8784399443981199
55344.0,0.221376,1.025892572485768,0.872249785514793
55345.0,0.22138,1.0109528548202456,0.8681258074924059
55346.0,0.221384,0.9880764270430338,0.8719558868106536
55347.0,0.221388,1.0230102944531718,0.8780628765520895
55348.0,0.22139199999999998,0.9805855700450877,0.8807733419655046
55349.0,0.22139599999999998,0.9626925747498727,0.8341064918017229
55350.0,0.22139999999999999,0.9593628399185361,0.8552329252735187
55351.0,0.221404,0.9653887219411289,0.8541141951588915
55352.0,0.221408,0.9672142607801351,0.8515433482503383
55353.0,0.221412,0.9615921037948769,0.8523755292997087
55354.0,0.221416,0.9817467062783208,0.8540444735543539
55355.0,0.22141999999999998,0.9862157153600128,0.8288769576833783
55356.0,0.22142399999999998,0.9978172422317229,0.8192461823349602
55357.0,0.22142799999999999,0.9866202363837084,0.8198613307653381
55358.0,0.221432,0.9737135753930133,0.827993377832154
55359.0,0.221436,0.9706129151226357,0.8555583571517793
55360.0,0.22144,0.9785658953237313,0.9036241486865803
55361.0,0.221444,0.9569017524382893,0.8699493427974896
55362.0,0.22144799999999998,1.0045276483780334,0.8781367900866882
55363.0,0.22145199999999998,1.0001199620895715,0.8631406389793501
55364.0,0.221456,1.0316079068678725,0.9002655549887341
55365.0,0.22146,1.0662396654146131,0.8713332999446608
55366.0,0.221464,1.072512494179632,0.8803227417329773
55367.0,0.221468,1.0831742773883277,0.8434940128342543
55368.0,0.221472,1.0706834151174451,0.8666186190941828
55369.0,0.22147599999999998,1.0700647560983696,0.894353531745566
55370.0,0.22147999999999998,1.1056188807943381,0.8861789980029823
55371.0,0.221484,1.0639076719615117,0.8945744503037745
55372.0,0.221488,1.062228451814868,0.8476342683242771
55373.0,0.221492,1.068772420475446,0.8416067224010587
55374.0,0.221496,1.085053819839681,0.8166960770874755
55375.0,0.2215,1.0777886952192108,0.8317205048204968
55376.0,0.22150399999999998,1.0288039402477491,0.8406930433004395
55377.0,0.22150799999999998,1.0207384738645544,0.8617606696219536
55378.0,0.221512,1.050615328471394,0.8635618169693928
55379.0,0.221516,1.0921254429588707,0.8805595569496826
55380.0,0.22152,1.1145184418664609,0.8633330931584476
55381.0,0.221524,1.0907407291090352,0.859592844395725
55382.0,0.221528,1.0721366110073416,0.849041727774721
55383.0,0.22153199999999998,1.0468597089358147,0.8157431304864686
55384.0,0.22153599999999998,1.0594481434939147,0.8341190834928048
55385.0,0.22154,1.0697086830281701,0.85057038109408
55386.0,0.221544,1.0552780817584753,0.8719139317597477
55387.0,0.221548,1.0974997223632106,0.8501448237332153
55388.0,0.221552,1.0780323280048738,0.8299427777145036
55389.0,0.221556,1.0754363476507485,0.8204444245617364
55390.0,0.22155999999999998,1.0523740348418524,0.795948066640128
55391.0,0.22156399999999998,1.0804566712667572,0.8285325573874969
55392.0,0.221568,1.0508090614204812,0.8389301457366043
55393.0,0.221572,1.0357517172484563,0.8298777230888814
55394.0,0.221576,1.0759128024975213,0.841581865354024
55395.0,0.22158,1.0814592288677085,0.8264191904888772
55396.0,0.221584,1.0410990818009944,0.8521434449277404
55397.0,0.22158799999999998,1.0457691104939124,0.8361453654700007
55398.0,0.22159199999999998,1.0319515133229302,0.8374672233978859
55399.0,0.221596,1.0920743350348305,0.8387382621341004
55400.0,0.2216,1.057812782111624,0.8298702376898365
55401.0,0.221604,1.0731151970425028,0.8734858699033086
55402.0,0.221608,1.0875276528213416,0.8410020318839553
55403.0,0.221612,1.051166643793509,0.8385827768433172
55404.0,0.22161599999999998,1.0580760774231632,0.8293189410639883
55405.0,0.22161999999999998,1.0245762702958467,0.8512570499484527
55406.0,0.221624,1.042642486892268,0.8592077962168155
55407.0,0.221628,1.020563780994554,0.8176437516246865
55408.0,0.221632,1.045320281428645,0.8473538279097874
55409.0,0.221636,1.0169103541015232,0.872212760985124
55410.0,0.22164,1.0577217085970552,0.8976039493076811
55411.0,0.22164399999999998,1.0537062919794775,0.9088575077024765
55412.0,0.22164799999999998,1.0118587107359822,0.9356544027389508
55413.0,0.221652,1.0182729814568845,0.9246471356028624
55414.0,0.221656,1.0013886997715713,0.8996315364901776
55415.0,0.22166,1.0256439237259989,0.8904363050619588
55416.0,0.221664,0.9953711608224346,0.871858288259705
55417.0,0.22166799999999998,1.0226910631766002,0.8250102481521338
55418.0,0.22167199999999998,1.0602178732755154,0.8602143377079503
55419.0,0.22167599999999998,1.0136519841673781,0.8525491778359531
55420.0,0.22168,1.049485264284094,0.8034490323851062
55421.0,0.221684,1.0569151937165064,0.8084629061977406
55422.0,0.221688,1.054902390542708,0.8299912628600538
55423.0,0.221692,1.051495420130021,0.8215056745504243
55424.0,0.22169599999999998,1.0334250127301312,0.8392127706920112
55425.0,0.22169999999999998,0.9943328138610646,0.8637989341011875
55426.0,0.22170399999999998,1.0147599218387535,0.8668272286352302
55427.0,0.221708,0.9917075088951283,0.8629593616253743
55428.0,0.221712,1.005634172932898,0.8343544832293974
55429.0,0.221716,1.0115945760518392,0.830126649714815
55430.0,0.22172,0.9673763579502468,0.8106065967005398
55431.0,0.22172399999999998,1.0092339425059742,0.8181751988608601
55432.0,0.22172799999999998,1.0398411201619107,0.8332112289355008
55433.0,0.22173199999999998,1.0035783747862554,0.8299934926106912
55434.0,0.221736,1.0189402413491124,0.7957719095180116
55435.0,0.22174,0.9475467771617343,0.7842018425568366
55436.0,0.221744,0.9696350074740687,0.8089936760821075
55437.0,0.221748,0.9931120433599285,0.8141383571806827
55438.0,0.22175199999999998,0.9942014379689523,0.7909102832869707
55439.0,0.22175599999999998,1.0146587461607717,0.7983756736805985
55440.0,0.22175999999999998,1.0077351591002977,0.8098301893711521
55441.0,0.221764,1.0156940758462343,0.7936832299856088
55442.0,0.221768,1.0051804957235646,0.8172050372334844
55443.0,0.221772,0.9964929099612998,0.8098874141106228
55444.0,0.221776,1.0140494708298489,0.8256872801641918
55445.0,0.22177999999999998,0.997995174433945,0.8447686972390434
55446.0,0.22178399999999998,1.0104279937866478,0.8548880638551701
55447.0,0.22178799999999999,1.0250994145690853,0.8276720141777765
55448.0,0.221792,0.9963933565734204,0.8309827890129157
55449.0,0.221796,1.0298665444414554,0.8180507224041806
55450.0,0.2218,1.00300381781286,0.8546833205855108
55451.0,0.221804,1.0301539147231282,0.8176897649557823
55452.0,0.22180799999999998,1.059132291711986,0.7991362376473261
55453.0,0.22181199999999998,1.045802546809898,0.8195423276307232
55454.0,0.22181599999999999,0.9886543733452267,0.8234850957828633
55455.0,0.22182,1.0201687103152264,0.8412719135296055
55456.0,0.221824,0.9920907002732221,0.825994005269796
55457.0,0.221828,0.9818064779051193,0.8419201617979684
55458.0,0.221832,0.9849224580264639,0.8193012511583302
55459.0,0.22183599999999998,0.991934843982255,0.8304508380616266
55460.0,0.22183999999999998,0.9793365660260854,0.8099846735621203
55461.0,0.22184399999999999,0.9670460087799699,0.8137430283619924
55462.0,0.221848,0.9827701518444758,0.8144957875838805
55463.0,0.221852,0.9774847782992978,0.8417542740184059
55464.0,0.221856,0.9799242011655162,0.8501324970313957
55465.0,0.22186,0.9749697654233938,0.805137994838716
55466.0,0.22186399999999998,1.0038277366026627,0.8075097962899441
55467.0,0.22186799999999998,1.0193192679646104,0.8139362541055071
55468.0,0.22187199999999999,1.025531274332805,0.8226650260296628
55469.0,0.221876,1.0460233759465005,0.8047433743132676
55470.0,0.22188,1.0377547026894436,0.8074938937827325
55471.0,0.221884,1.0714961490690724,0.8144491642190744
55472.0,0.221888,1.0387258248345708,0.8552862578530942
55473.0,0.22189199999999998,1.0689378041355573,0.8114652627814124
55474.0,0.22189599999999998,1.0456863850409719,0.8203926065828582
55475.0,0.2219,1.0257004081793761,0.8420300973523653
55476.0,0.221904,1.0296540355748498,0.8563429749513292
55477.0,0.221908,1.0629693739300083,0.8410815063645326
55478.0,0.221912,1.0425140939235669,0.8093977538759509
55479.0,0.221916,1.0527479467731462,0.8163907704864626
55480.0,0.22191999999999998,1.0539621965238977,0.8360750016993046
55481.0,0.22192399999999998,1.081542807378106,0.8341579951608807
55482.0,0.221928,1.09259046791512,0.8221027782482695
55483.0,0.221932,1.1090982684948194,0.7887418316239583
55484.0,0.221936,1.102658850091664,0.8013807181417248
55485.0,0.22194,1.0460283196061197,0.7946019018376334
55486.0,0.221944,1.0618031721999601,0.8299581259842753
55487.0,0.22194799999999998,1.0641701748051389,0.8496287414170829
55488.0,0.22195199999999998,1.0555816478837363,0.7810901883293729
55489.0,0.221956,1.0456177218158553,0.7751261070301839
55490.0,0.22196,1.0833146911847187,0.7805295727940236
55491.0,0.221964,1.0939279808183295,0.7907940120961554
55492.0,0.221968,1.1189111672083993,0.7997492572351138
55493.0,0.221972,1.0674996457998673,0.8231045100394221
55494.0,0.22197599999999998,1.1056941707082861,0.838895824360676
55495.0,0.22197999999999998,1.086943661970361,0.8489567762228922
55496.0,0.221984,1.0844915442627627,0.8706641579764867
55497.0,0.221988,1.0364431082379082,0.8589469788090736
55498.0,0.221992,1.0770861334877073,0.8471394233459066
55499.0,0.221996,1.051672643941194,0.8627799439356348
55500.0,0.222,1.0552913425396655,0.8651632249144464
55501.0,0.22200399999999998,1.050093350988561,0.8739137252517316
55502.0,0.22200799999999998,1.0753035742659494,0.901491187413841
55503.0,0.222012,1.051040951464791,0.8376437780224602
55504.0,0.222016,1.0142239899084398,0.8186060669690016
55505.0,0.22202,1.025954231585962,0.8151072463074981
55506.0,0.222024,1.023294519213365,0.8195079085495802
55507.0,0.222028,1.00221168027506,0.8374409795351085
55508.0,0.22203199999999998,1.053012577631698,0.8184106662281708
55509.0,0.22203599999999998,1.0284755965492354,0.7785030515351554
55510.0,0.22204,1.0435150052836466,0.8031633619216871
55511.0,0.222044,1.0326194068775947,0.8077178348571429
55512.0,0.222048,0.998981699758844,0.8296123092782065
55513.0,0.222052,1.0312130484485775,0.8573815692093368
55514.0,0.222056,1.0727437870289382,0.8371911147858586
55515.0,0.22205999999999998,1.050815549027849,0.8362710559724441
55516.0,0.22206399999999998,1.0348209731216516,0.8374438696867621
55517.0,0.222068,1.0252156206004457,0.819617056898042
55518.0,0.222072,1.0128409435155157,0.8380396188947681
55519.0,0.222076,1.0064640256919366,0.8865524082684119
55520.0,0.22208,1.0082062706568282,0.8652459446544338
55521.0,0.222084,1.056396526343013,0.8347803041500785
55522.0,0.22208799999999998,1.0548540582558013,0.8195256263483144
55523.0,0.22209199999999998,1.0511647616595101,0.827465425862778
55524.0,0.222096,1.0246914083646732,0.8780940110790231
55525.0,0.2221,1.041528049339161,0.855274605963159
55526.0,0.222104,1.0245805088931108,0.8124213864099589
55527.0,0.222108,1.0351508332769772,0.7845177963848378
55528.0,0.22211199999999998,1.076991149529509,0.8686975618950525
55529.0,0.22211599999999998,1.086020591767233,0.8568875744540323
55530.0,0.22211999999999998,1.0667944564413876,0.8690659428547567
55531.0,0.222124,1.0882696421787723,0.8820271565118984
55532.0,0.222128,1.093481274873718,0.8329478276976958
55533.0,0.222132,1.0994188396183946,0.8766338210588652
55534.0,0.222136,1.0846779680004728,0.8704299047681173
55535.0,0.22213999999999998,1.0811758373124152,0.8182212929554424
55536.0,0.22214399999999998,1.0816729370919596,0.8000425730659245
55537.0,0.22214799999999998,1.0426479641526836,0.8048752839273163
55538.0,0.222152,1.047351113414999,0.8638418318893814
55539.0,0.222156,1.0438773923147397,0.8433905985306739
55540.0,0.22216,1.0577434690688703,0.8411167963114001
55541.0,0.222164,1.0575772740918168,0.8530464117091973
55542.0,0.22216799999999998,1.0721859291979425,0.8332820406779158
55543.0,0.22217199999999998,1.026779934579903,0.829188815979494
55544.0,0.22217599999999998,1.00980117374837,0.8467313544688166
55545.0,0.22218,1.0188052127602538,0.8450175591573134
55546.0,0.222184,1.0517369195908328,0.837667438742966
55547.0,0.222188,1.0340923578277286,0.8249194536836719
55548.0,0.222192,1.0539437208959237,0.8248993095034938
55549.0,0.22219599999999998,1.0773328954754584,0.8258652689886714
55550.0,0.22219999999999998,1.0641272864003262,0.8534131105340379
55551.0,0.22220399999999998,1.0711260865273267,0.8582295797932415
55552.0,0.222208,1.073070836747368,0.8776185413482208
55553.0,0.222212,1.0719212865462362,0.860233932587048
55554.0,0.222216,1.0548840514128552,0.8496230857023537
55555.0,0.22222,1.0936488957886905,0.8356136401901404
55556.0,0.22222399999999998,1.0909756402214754,0.8369056943002002
55557.0,0.22222799999999998,1.0378070274630977,0.8165066249758289
55558.0,0.22223199999999999,0.9990726076458065,0.8071322708677424
55559.0,0.222236,1.0139102180493222,0.8397538846106855
55560.0,0.22224,1.0364025440585714,0.860045935402587
55561.0,0.222244,0.9941087481514115,0.8861276344839362
55562.0,0.222248,1.021436072430467,0.86427504538875
55563.0,0.22225199999999998,0.9939162796963753,0.8198335786823854
55564.0,0.22225599999999998,1.0049526016507997,0.7988544999345369
55565.0,0.22225999999999999,1.0051368007174228,0.8516586518111907
55566.0,0.222264,1.0149662329140288,0.8765268107568515
55567.0,0.222268,1.0227768614235275,0.8461649210736083
55568.0,0.222272,1.0472802805749357,0.8477365073074608
55569.0,0.222276,1.0949290652803736,0.8119924561095827
55570.0,0.22227999999999998,1.0815113758533652,0.7708431642050966
55571.0,0.22228399999999998,1.0784537092191995,0.8102285768680837
55572.0,0.22228799999999999,1.0845910411644195,0.8066756860944453
55573.0,0.222292,1.0951397775803229,0.7893277591202272
55574.0,0.222296,1.0847717008753754,0.8171280631411055
55575.0,0.2223,1.0698951379079253,0.8082789282121644
55576.0,0.222304,1.0467711598415579,0.8167016219201275
55577.0,0.22230799999999998,1.0719618744374375,0.8329210138005627
55578.0,0.22231199999999998,1.0422800437948785,0.8410631873233883
55579.0,0.22231599999999999,1.0592750658306118,0.8857306085736772
55580.0,0.22232,1.0416082646502354,0.8865249038953891
55581.0,0.222324,1.0339447403217359,0.8915817982147953
55582.0,0.222328,1.0594263563294837,0.9017646653574298
55583.0,0.222332,1.0787687650441466,0.9385611167505848
55584.0,0.22233599999999998,1.0310749262790553,0.9055433896843954
55585.0,0.22233999999999998,1.0483835390446685,0.9578651151713218
55586.0,0.22234399999999999,1.0438360867370897,0.9801186451663342
55587.0,0.222348,1.0624863318236042,0.9464383687194868
55588.0,0.222352,1.0436803296872572,0.965459872750911
55589.0,0.222356,1.0514938202119688,0.9568784951857018
55590.0,0.22236,1.0200416499592606,0.9260216473861853
55591.0,0.22236399999999998,1.0289056400741623,0.9203767749909249
55592.0,0.22236799999999998,1.052404130792733,0.9035746954554281
55593.0,0.222372,0.9967924416520074,0.8957366509695677
55594.0,0.222376,1.0187713261755884,0.9125067510890393
55595.0,0.22238,1.0381215380261986,0.9107265840212441
55596.0,0.222384,1.0234765044756209,0.9019073652392483
55597.0,0.222388,1.0111936827520849,0.9113068042240713
55598.0,0.22239199999999998,1.0219543710703283,0.9152062216000374
55599.0,0.22239599999999998,1.030177346610419,0.9322018894798565
55600.0,0.2224,1.0285560640606657,0.8890369496401822
55601.0,0.222404,1.0370273080923145,0.9194154673704963
55602.0,0.222408,1.0414404184712256,0.8933025946889328
55603.0,0.222412,1.037830336921923,0.868148427732417
55604.0,0.222416,1.0404907005054265,0.8297771672312649
55605.0,0.22241999999999998,1.041183500678595,0.8515239762761955
55606.0,0.22242399999999998,1.007362617305897,0.8478401916120857
55607.0,0.222428,1.0249264664810938,0.8403831161217266
55608.0,0.222432,1.0417075729705543,0.842533055390608
55609.0,0.222436,1.0281323235892954,0.8431963446197597
55610.0,0.22244,1.0126284422924028,0.8248065722723905
55611.0,0.222444,1.0380785284962073,0.8153042567613612
55612.0,0.22244799999999998,0.9946622710570103,0.798121011540867
55613.0,0.22245199999999998,1.0174123152534085,0.7995086864493737
55614.0,0.222456,0.9956961224867611,0.8095370731990058
55615.0,0.22246,1.042748756345481,0.8253408720178901
55616.0,0.222464,1.064232722806535,0.8163917932532728
55617.0,0.222468,1.0180570427959283,0.8157633176292516
55618.0,0.222472,1.0225167451690973,0.7916406440480871
55619.0,0.22247599999999998,1.0731256012016075,0.8356008859337869
55620.0,0.22247999999999998,1.04137484376092,0.8495175841933099
55621.0,0.222484,1.0387100567407346,0.8477156250967102
55622.0,0.222488,1.0261069033297108,0.8397746731260978
55623.0,0.222492,1.042837736619509,0.8468855888878857
55624.0,0.222496,1.057648451147416,0.851059267370919
55625.0,0.2225,1.0369310309175754,0.8230542220215789
55626.0,0.22250399999999998,1.0675319267666714,0.8380154948332007
55627.0,0.22250799999999998,1.1162669895587674,0.8383229236953531
55628.0,0.222512,1.074162619392646,0.8382161660885318
55629.0,0.222516,1.076838375508571,0.7903414982875865
55630.0,0.22252,1.023920372080738,0.7703979292007339
55631.0,0.222524,1.0159449499288817,0.7749905022397483
55632.0,0.222528,1.016650830859386,0.7280970038127621
55633.0,0.22253199999999998,1.0191219545288863,0.7707446841194721
55634.0,0.22253599999999998,0.9990669522368427,0.7660441521045365
55635.0,0.22254,0.990701168232516,0.7713571254723938
55636.0,0.222544,1.0277618419840098,0.7613452715032005
55637.0,0.222548,1.0387232399214354,0.7456977000201312
55638.0,0.222552,1.0297623009504366,0.80470088908432
55639.0,0.22255599999999998,1.019633606787702,0.8065553832437142
55640.0,0.22255999999999998,1.0340914548438236,0.8055729969620002
55641.0,0.22256399999999998,1.04480715935536,0.7814652751773361
55642.0,0.222568,1.0410761621361226,0.8252553562903652
55643.0,0.222572,0.9772580578935,0.8220019871577422
55644.0,0.222576,0.989120310471441,0.7894330967928707
55645.0,0.22258,1.042856311748626,0.818061894724373
55646.0,0.22258399999999998,1.0124759112660657,0.8264370236631196
55647.0,0.22258799999999998,0.9970494597599249,0.8357343207660937
55648.0,0.22259199999999998,1.0150696943425608,0.8485514189276088
55649.0,0.222596,1.065055823778244,0.8710282391315238
55650.0,0.2226,1.0371741199972255,0.8845267941579815
55651.0,0.222604,1.010742243777979,0.8944640978425158
55652.0,0.222608,1.0217652052458917,0.866777305586517
55653.0,0.22261199999999998,1.0281713776014205,0.8732161314919138
55654.0,0.22261599999999998,1.0422818955525446,0.8881430208699235
55655.0,0.22261999999999998,1.0501733457387803,0.843655513188733
55656.0,0.222624,1.0523290843223152,0.8188459009780346
55657.0,0.222628,1.02679233833519,0.811277835900356
55658.0,0.222632,1.0401623167265237,0.82937858793871
55659.0,0.222636,1.0277261132293756,0.8174087688957745
55660.0,0.22263999999999998,0.9942215217235602,0.8279490204444362
55661.0,0.22264399999999998,1.0103063455684125,0.8237961264237306
55662.0,0.22264799999999998,0.9973045099002193,0.8148477731336619
55663.0,0.222652,1.0126472379161535,0.8003209832984954
55664.0,0.222656,1.0527721494714648,0.7915728599678886
55665.0,0.22266,1.0473934462537453,0.7850127232343542
55666.0,0.222664,1.0278997529288378,0.7932709752692119
55667.0,0.22266799999999998,1.0384718720383095,0.8294405702400182
55668.0,0.22267199999999998,1.0235929494502054,0.8081266958137059
55669.0,0.22267599999999999,0.9953348850155598,0.8132779915054765
55670.0,0.22268,1.0162258033185976,0.8123293498815591
55671.0,0.222684,0.9965941819012292,0.8227142059087251
55672.0,0.222688,1.0112607432819067,0.8518926168003582
55673.0,0.222692,0.9962163556712372,0.8825588119137808
55674.0,0.22269599999999998,0.9850007294629487,0.842629402856298
55675.0,0.22269999999999998,0.9820118321509029,0.8590330214619364
55676.0,0.22270399999999999,0.9756564692776095,0.8754557662826074
55677.0,0.222708,0.9929798142505563,0.8871448468248978
55678.0,0.222712,0.9951812982724805,0.8720069326737446
55679.0,0.222716,0.9928981696272383,0.8543189302686315
55680.0,0.22272,0.9910493919843808,0.8287615701950101
55681.0,0.22272399999999998,1.0016247962144023,0.9266644510295118
55682.0,0.22272799999999998,1.0119500288820584,0.9190476911783567
55683.0,0.22273199999999999,0.9852543951275307,0.8895278781859968
55684.0,0.222736,0.9882344953437681,0.8568721168642874
55685.0,0.22274,1.0144201431356308,0.853429689423328
55686.0,0.222744,0.9598135298328141,0.8424599771098349
55687.0,0.222748,0.9739117272354785,0.7855482572800057
55688.0,0.22275199999999998,1.00233774736013,0.7841205765717056
55689.0,0.22275599999999998,0.9873103005255689,0.8294100003320127
55690.0,0.22275999999999999,1.022330266979599,0.8808302496800612
55691.0,0.222764,1.0148348294809966,0.8572014797459557
55692.0,0.222768,1.0170562694612908,0.8120269308548689
55693.0,0.222772,1.0164600190819182,0.862057815339684
55694.0,0.222776,1.0084139206062883,0.870696565592896
55695.0,0.22277999999999998,1.0123584011350335,0.8809988215348623
55696.0,0.22278399999999998,1.0357348790136802,0.8683035088347155
55697.0,0.22278799999999999,1.0482092544077493,0.8113765839639935
55698.0,0.222792,1.0405647268732348,0.80449510713889
55699.0,0.222796,1.022599651016212,0.851866181013043
55700.0,0.2228,0.9972592961602269,0.8542436645699358
55701.0,0.222804,0.9913144863331109,0.8645647279706379
55702.0,0.22280799999999998,0.9771070716490461,0.862534617707435
55703.0,0.22281199999999998,0.9546271545029729,0.881204880339535
55704.0,0.222816,0.9444653305558116,0.8669184151089295
55705.0,0.22282,0.958730681617152,0.8583513629266362
55706.0,0.222824,0.9597269543380593,0.8446250811381816
55707.0,0.222828,0.9676928344550775,0.8099912916693568
55708.0,0.222832,0.9745844642077555,0.8299058450204755
55709.0,0.22283599999999998,1.0122937072233684,0.8394259486737108
55710.0,0.22283999999999998,0.9634239783351835,0.8167266249511282
55711.0,0.222844,0.9794259589363679,0.8383809250178083
55712.0,0.222848,1.0095189956335624,0.8682103375441897
55713.0,0.222852,1.0525198832440568,0.861850754310771
55714.0,0.222856,1.0467797803100964,0.8622589550299329
55715.0,0.22286,1.05174167353917,0.8591970486789406
55716.0,0.22286399999999998,1.0313684661568006,0.8514522243443639
55717.0,0.22286799999999998,1.0180143130071704,0.8836896244659554
55718.0,0.222872,1.0309752435092736,0.8610548009678889
55719.0,0.222876,1.003490160735288,0.8717738421401997
55720.0,0.22288,0.9999034875230562,0.8433863473799436
55721.0,0.222884,1.028565820068495,0.8584741869687994
55722.0,0.222888,1.0232057354955113,0.8855146099854274
55723.0,0.22289199999999998,0.998423079711225,0.8711305474921212
55724.0,0.22289599999999998,1.0175238459510447,0.8524171417610528
55725.0,0.2229,1.01239253191986,0.8565266232782387
55726.0,0.222904,1.0369400349667344,0.8294970830190264
55727.0,0.222908,1.0421874412589247,0.8464587240301364
55728.0,0.222912,1.0111758871010654,0.818675421977675
55729.0,0.222916,1.0153843835371994,0.8265791617560452
55730.0,0.22291999999999998,1.0186490499720717,0.8503415947537135
55731.0,0.22292399999999998,1.0024760713806318,0.8516210205291642
55732.0,0.222928,1.0106944087421237,0.8337471782712651
55733.0,0.222932,1.0022909836155782,0.8227839141288864
55734.0,0.222936,1.0263940909797518,0.8646755002070851
55735.0,0.22294,1.0104577196506934,0.8651885115752249
55736.0,0.222944,1.005396289368387,0.8939116963872147
55737.0,0.22294799999999998,0.9893284786291445,0.8778233703069844
55738.0,0.22295199999999998,1.011649737694712,0.8203951004492607
55739.0,0.222956,1.0137078330286222,0.7643472680525064
55740.0,0.22296,1.0294731077536148,0.7686966173889537
55741.0,0.222964,1.0525842178782807,0.7799057017977682
55742.0,0.222968,1.013654473210723,0.8179503440006796
55743.0,0.222972,1.008878232090358,0.856901893673543
55744.0,0.22297599999999998,1.076429341276576,0.8497505986064519
55745.0,0.22297999999999998,1.0535940539425188,0.8428330903724872
55746.0,0.222984,1.0562448819875159,0.8570232224441634
55747.0,0.222988,1.0070276642705125,0.8189427962131464
55748.0,0.222992,1.0388963573768561,0.8343987145680525
55749.0,0.222996,1.0347033480564203,0.8570971973719996
55750.0,0.223,1.0401583830054921,0.8726683156088584
55751.0,0.22300399999999998,1.0118650116503412,0.8792081862382575
55752.0,0.22300799999999998,1.0143454159594487,0.8428640727972796
55753.0,0.223012,0.9915685234075168,0.8570614399639392
55754.0,0.223016,0.9837191658175024,0.8559782896748664
55755.0,0.22302,1.0096742742124578,0.8200210255574393
55756.0,0.223024,0.9874672458390343,0.8712922718924092
55757.0,0.22302799999999998,0.9957203039068909,0.8724792089798896
55758.0,0.22303199999999998,0.9712516893287615,0.9101194769525214
55759.0,0.22303599999999998,0.9547768124442242,0.8822660051346233
55760.0,0.22304,0.9937194784867892,0.8931107309759325
55761.0,0.223044,0.9909230856239325,0.8986312670633868
55762.0,0.223048,0.9874435848126972,0.8903315539842022
55763.0,0.223052,0.9532076819030356,0.8798692874082193
55764.0,0.22305599999999998,0.9535008008851662,0.8639638646672682
55765.0,0.22305999999999998,0.939516613034763,0.8907919587028122
55766.0,0.22306399999999998,0.9450994873287704,0.8982924068905084
55767.0,0.223068,0.9652197033383192,0.8669375139146378
55768.0,0.223072,0.9657757908954785,0.8487994165080266
55769.0,0.223076,0.9469277129053624,0.8609522069548048
55770.0,0.22308,0.9516275919872252,0.8456324531226782
55771.0,0.22308399999999998,0.9767396198402589,0.8416437845664106
55772.0,0.22308799999999998,0.9970181772633144,0.8572370249132053
55773.0,0.22309199999999998,1.0148108407430119,0.8485628658678825
55774.0,0.223096,1.0506221788037229,0.8402064031482009
55775.0,0.2231,1.0522254011637706,0.9078894856712699
55776.0,0.223104,1.0462370358570974,0.9167888828466815
55777.0,0.223108,1.039106128195683,0.9055556540000037
55778.0,0.22311199999999998,1.0041947856738973,0.8411798676082861
55779.0,0.22311599999999998,1.0089235789285764,0.8498856168097592
55780.0,0.22311999999999999,1.0251175766096536,0.8737874424007956
55781.0,0.223124,1.0596969878126912,0.8803648733303717
55782.0,0.223128,1.0349387455923535,0.8788038413856261
