Steps,Time (ns),RMSD_rec,RMSD_lig
25468.0,0.10187199999999999,0.9628250487702696,0.7359029813788581
25469.0,0.101876,0.9609786769106685,0.7905076200824963
25470.0,0.10188,0.9427878031610921,0.8048288219317234
25471.0,0.10188399999999999,0.9044707728406981,0.8520412203648758
25472.0,0.10188799999999999,0.9522963470781148,0.8114609984139187
25473.0,0.101892,0.9428539733762678,0.8079364210363189
25474.0,0.101896,0.9734071365501733,0.8095234488109695
25475.0,0.10189999999999999,0.9732267264688982,0.8139479837577219
25476.0,0.101904,0.9762922601704895,0.8243331716606326
25477.0,0.101908,0.8969274575891077,0.8090578904823047
25478.0,0.10191199999999999,0.9370891725581311,0.8289355773831064
25479.0,0.10191599999999999,0.9308929301441504,0.790126921381407
25480.0,0.10192,0.9363002571786161,0.7847524706853535
25481.0,0.101924,0.928564301672538,0.7719255997247897
25482.0,0.10192799999999999,0.9423697718114904,0.750538419002626
25483.0,0.101932,0.9626343705053839,0.7187073656868206
25484.0,0.101936,0.9519817707247613,0.7233955295869039
25485.0,0.10193999999999999,0.9878941239589822,0.7320384955901439
25486.0,0.10194399999999999,0.9520852346634074,0.7801707322647358
25487.0,0.101948,0.9289930111948927,0.7846373657055392
25488.0,0.101952,0.894226777368462,0.8077224232135434
25489.0,0.10195599999999999,0.9455485217510645,0.8046202146141228
25490.0,0.10196,0.9251037040107006,0.8161829751237628
25491.0,0.101964,0.9170923649581793,0.7832966788955543
25492.0,0.10196799999999999,0.8801558879112952,0.7943254179546476
25493.0,0.101972,0.8770357600458106,0.7941768212621135
25494.0,0.101976,0.887526593911111,0.7958442241441487
25495.0,0.10198,0.8876213132209279,0.7870728433369509
25496.0,0.10198399999999999,0.8486908125157276,0.7780504911449825
25497.0,0.101988,0.8483434600480462,0.8119750405070405
25498.0,0.101992,0.8831843410381129,0.8140864261230323
25499.0,0.10199599999999999,0.9271401845861258,0.7594937731777709
25500.0,0.102,0.9186943935086317,0.7785835151823828
25501.0,0.102004,0.9075883440525333,0.7452105974016232
25502.0,0.102008,0.9604007509401109,0.7343781777914211
25503.0,0.10201199999999999,0.9576220443527215,0.7599216005935688
25504.0,0.102016,0.933561219332984,0.7449424305715001
25505.0,0.10202,0.9374936858929249,0.7490691712891429
25506.0,0.10202399999999999,0.9429077313828781,0.7681639662022091
25507.0,0.102028,0.9324758670023896,0.7966242736985187
25508.0,0.102032,0.9055895963708378,0.799318568214255
25509.0,0.102036,0.8722359961510945,0.8128654120214301
25510.0,0.10203999999999999,0.8426489194452852,0.839328431135396
25511.0,0.102044,0.8924997642441437,0.8445186945261454
25512.0,0.102048,0.8859215157265805,0.8544503194802577
25513.0,0.10205199999999999,0.8998944521964892,0.8388377918090689
25514.0,0.102056,0.901890209375905,0.8577706440995808
25515.0,0.10206,0.9342648199216022,0.8227736964689611
25516.0,0.102064,0.8730741009940123,0.7763382406275092
25517.0,0.10206799999999999,0.9034396893740193,0.7563380071792402
25518.0,0.102072,0.8984080311689422,0.7766157363562319
25519.0,0.102076,0.8758807102337819,0.7692806956899967
25520.0,0.10207999999999999,0.8892414666117185,0.773050160995402
25521.0,0.102084,0.925248898433403,0.7973597829118675
25522.0,0.102088,0.903033063398961,0.8034173040052219
25523.0,0.102092,0.9196132175920533,0.813603294704937
25524.0,0.10209599999999999,0.9165509618901873,0.7920248160638794
25525.0,0.1021,0.8800014574304571,0.7930904067442224
25526.0,0.102104,0.8668596356782023,0.7928439421211002
25527.0,0.10210799999999999,0.8688943161111833,0.7886440774925253
25528.0,0.102112,0.8963348344498863,0.8190567692424315
25529.0,0.102116,0.8664657230831668,0.8181799307232874
25530.0,0.10211999999999999,0.8544890819440231,0.8089137318964765
25531.0,0.10212399999999999,0.9236459893471025,0.8245280877531054
25532.0,0.102128,0.9193206304301221,0.8415940684886069
25533.0,0.102132,0.9624895411190427,0.8005690945065007
25534.0,0.10213599999999999,0.9458172758056218,0.8086484459045485
25535.0,0.10214,0.9543310348081921,0.7867235241826893
25536.0,0.102144,0.9667840240620451,0.8019858929194619
25537.0,0.10214799999999999,0.9405569344784677,0.8235138536737158
25538.0,0.10215199999999999,0.9347047621696998,0.863283128128459
25539.0,0.102156,0.9342925045926815,0.8388114424673804
25540.0,0.10216,0.9085509836546521,0.8285214609508105
25541.0,0.10216399999999999,0.9331661972032166,0.7882309435747887
25542.0,0.102168,0.908464688266582,0.7966085753510772
25543.0,0.102172,0.9293151378406925,0.8167476989032223
25544.0,0.10217599999999999,0.9360339474865162,0.73291980944013
25545.0,0.10217999999999999,0.9332398803193263,0.7681072230094755
25546.0,0.102184,0.9503461720737889,0.7971058784048863
25547.0,0.102188,0.9466341705868729,0.7982023518207787
25548.0,0.10219199999999999,0.980623069692918,0.8126923244801445
25549.0,0.102196,1.002817227095261,0.8133147358578158
25550.0,0.1022,0.9947398086065068,0.7681726708258672
25551.0,0.10220399999999999,1.008542208169225,0.8037487407127439
25552.0,0.102208,1.033425304857294,0.7722744342846445
25553.0,0.102212,0.9955451500299871,0.8061712756197945
25554.0,0.102216,0.9701281570164089,0.7932910300966413
25555.0,0.10221999999999999,0.9756994494334813,0.7938579400026149
25556.0,0.102224,1.020943245555567,0.8184521739438977
25557.0,0.102228,1.0064636015447648,0.8389849808574137
25558.0,0.10223199999999999,0.9764513912822543,0.8315419977607492
25559.0,0.102236,0.9906089503344094,0.7948356023590791
25560.0,0.10224,1.012232944796505,0.8140681328581882
25561.0,0.102244,1.0036554608831323,0.8410686263427608
25562.0,0.10224799999999999,1.0038538757546216,0.8432626731056909
25563.0,0.102252,0.933203381782871,0.8411782743075196
25564.0,0.102256,0.9446495338020254,0.8671568865651207
25565.0,0.10225999999999999,0.938584271543986,0.8439530836047554
25566.0,0.102264,0.9720805684188076,0.7907575687642594
25567.0,0.102268,0.960213281156937,0.8058357403583678
25568.0,0.102272,0.9822870571635023,0.8472827707021041
25569.0,0.10227599999999999,1.0019151474266859,0.8056227077629396
25570.0,0.10228,0.9797593526211019,0.7924892958312801
25571.0,0.102284,0.974115984443311,0.7758755174322083
25572.0,0.10228799999999999,0.9513265262349947,0.7915308885638437
25573.0,0.102292,0.9338727879516497,0.7867724336734909
25574.0,0.102296,0.9379784522733738,0.7864577317970595
25575.0,0.1023,0.9537661732650817,0.7875298878394767
25576.0,0.10230399999999999,0.938670641987258,0.8467159418288179
25577.0,0.102308,0.9782368212615734,0.8303214741793985
25578.0,0.102312,0.9451892938319885,0.8421254319584668
25579.0,0.10231599999999999,0.9388926623781706,0.8378899629308627
25580.0,0.10232,0.9165225839783466,0.8251290615643916
25581.0,0.102324,0.9060748918664705,0.8379519927476728
25582.0,0.102328,0.9166512013891215,0.8343922458937209
25583.0,0.10233199999999999,0.9093293459836984,0.8589993130934149
25584.0,0.102336,0.8907551500285499,0.8507956519752937
25585.0,0.10234,0.8855622818425402,0.901434895253918
25586.0,0.10234399999999999,0.9096152471193909,0.8706210761491047
25587.0,0.102348,0.9445361996356243,0.8562094691753825
25588.0,0.102352,0.9589384059022501,0.8667087943971841
25589.0,0.10235599999999999,0.9295092305912834,0.8631863749340568
25590.0,0.10235999999999999,0.9453175889819561,0.8671421741336327
25591.0,0.102364,0.9230647158060978,0.8840344316111215
25592.0,0.102368,0.9222920090922916,0.8788392247284854
25593.0,0.10237199999999999,0.9104160122116346,0.8478591458423423
25594.0,0.102376,0.9222453382917069,0.8244497670104644
25595.0,0.10238,0.9313233802385807,0.8311375832681247
25596.0,0.10238399999999999,0.8847535370226723,0.8305848544318137
25597.0,0.10238799999999999,0.8924587415906229,0.8396130712646049
25598.0,0.102392,0.8922858971236464,0.8504364949446939
25599.0,0.102396,0.8977109950716158,0.8464449062233832
25600.0,0.10239999999999999,0.9375867192082705,0.8743566355017942
25601.0,0.102404,0.967493511386081,0.8651891538955492
25602.0,0.102408,0.9708345695099565,0.8415064250573021
25603.0,0.10241199999999999,0.9902652217672523,0.8003844803733071
25604.0,0.102416,0.9539536173814672,0.7842773572059152
25605.0,0.10242,0.9658645773197008,0.8058024024736252
25606.0,0.102424,0.9076660846402698,0.8342098550846709
25607.0,0.10242799999999999,0.9395600326738796,0.8128859130337971
25608.0,0.102432,0.9635026176046164,0.7789369716142226
25609.0,0.102436,0.9440921615944903,0.7534728020378035
25610.0,0.10243999999999999,0.9378687283905232,0.7685249415695716
25611.0,0.102444,0.957370062765085,0.7753394032292868
25612.0,0.102448,0.9562978340117005,0.8116905955109771
25613.0,0.102452,0.9351702650048656,0.801605335471025
25614.0,0.10245599999999999,0.9230956359555719,0.8059623659327354
25615.0,0.10246,0.9349477825824963,0.747845967553213
25616.0,0.102464,0.9907870865629366,0.7623234390586155
25617.0,0.10246799999999999,0.980431918606165,0.7652006651201003
25618.0,0.102472,1.0056313329301507,0.7551015076343338
25619.0,0.102476,0.9898274683890653,0.7558422125227076
25620.0,0.10248,0.9413132670363266,0.8039178126109241
25621.0,0.10248399999999999,0.9234322321083801,0.7978519636608405
25622.0,0.102488,0.9315006599479561,0.7977464374814219
25623.0,0.102492,0.9051590195197847,0.8284215091437033
25624.0,0.10249599999999999,0.8960950929459286,0.8312910525049797
25625.0,0.1025,0.9290539270083173,0.832678458180389
25626.0,0.102504,0.9495079238849287,0.810016029028944
25627.0,0.102508,0.9445502689643598,0.7934811927642211
25628.0,0.10251199999999999,0.9575878378169494,0.7621639606658173
25629.0,0.102516,0.9496018275053554,0.7273995632872142
25630.0,0.10252,0.9240726485705909,0.69810805630572
25631.0,0.10252399999999999,0.931299367870208,0.7239019780670548
25632.0,0.102528,0.8862917665697269,0.7466315603331609
25633.0,0.102532,0.9383234693574237,0.7398542068961739
25634.0,0.102536,0.9621368811680592,0.7357252692587839
25635.0,0.10253999999999999,0.9887402242076336,0.6995850324056574
25636.0,0.102544,0.9424533434980595,0.674465222206257
25637.0,0.102548,0.9809853386440184,0.7051773622670117
25638.0,0.10255199999999999,0.9903928123699873,0.7303122341132217
25639.0,0.102556,0.9580417769954198,0.7301116920726268
25640.0,0.10256,0.9573027226359422,0.7833945711510639
25641.0,0.10256399999999999,0.9329390661038701,0.7855750290659019
25642.0,0.10256799999999999,0.9385578118493122,0.7468295628251165
25643.0,0.102572,0.9204899379064497,0.7530755224459422
25644.0,0.102576,0.941251594208008,0.747276444917534
25645.0,0.10257999999999999,0.9467678279788704,0.772905137245617
25646.0,0.102584,0.9318928632450018,0.7507919808325481
25647.0,0.102588,0.96973643609196,0.7990849224685685
25648.0,0.10259199999999999,0.9707918917986231,0.7721117414516708
25649.0,0.10259599999999999,0.9686365132974659,0.8082423101947606
25650.0,0.1026,0.9827217371237017,0.7485990167267674
25651.0,0.102604,0.9223383962510248,0.7485395115358685
25652.0,0.10260799999999999,0.9480611495038193,0.7491028631814249
25653.0,0.102612,0.9510210171929179,0.7575111616475295
25654.0,0.102616,0.9807947481558628,0.7322450208032337
25655.0,0.10261999999999999,1.0356097002751434,0.7310848413342501
25656.0,0.10262399999999999,1.0242340287200071,0.7597861039602942
25657.0,0.102628,1.040142424581155,0.7583082641081802
25658.0,0.102632,0.9872822744458932,0.7126854852734759
25659.0,0.10263599999999999,0.9552131608760849,0.6771673729195813
25660.0,0.10264,0.9403806779800992,0.732634886921747
25661.0,0.102644,0.922837246543241,0.7534219162021258
25662.0,0.10264799999999999,0.9157491742101882,0.7741299757610243
25663.0,0.102652,0.9174722897114789,0.771014211962877
25664.0,0.102656,0.951367807192298,0.7322857757416159
25665.0,0.10266,0.9600905839754387,0.7258742369002763
25666.0,0.10266399999999999,0.9778861037865004,0.7683991480061835
25667.0,0.102668,0.9576108680472237,0.8121265287024969
25668.0,0.102672,0.9825329748059776,0.808962662569474
25669.0,0.10267599999999999,0.9383297622465708,0.8140173524511647
25670.0,0.10268,0.9712173580602737,0.8152292442548182
25671.0,0.102684,0.9568555699144867,0.7758165267183327
25672.0,0.102688,0.927360282439929,0.8132476250452103
25673.0,0.10269199999999999,0.9123490852230204,0.8117546841916063
25674.0,0.102696,0.8948038987367506,0.8243961088875363
25675.0,0.1027,0.8956831981549146,0.7889332270388467
25676.0,0.10270399999999999,0.9111774735713258,0.7679096509329754
25677.0,0.102708,0.9239195584596622,0.8126022717247172
25678.0,0.102712,0.920061588891576,0.8181807868235835
25679.0,0.102716,0.9082999679132125,0.8516868771878506
25680.0,0.10271999999999999,0.9300845241307648,0.8151154432017614
25681.0,0.102724,0.9771780837124721,0.7614457293683923
25682.0,0.102728,0.9250999865203775,0.7218153704993584
25683.0,0.10273199999999999,0.9110253950630323,0.7595216263945885
25684.0,0.102736,0.9127804290665754,0.7412172394934585
25685.0,0.10274,0.9177745160365842,0.7452442949834879
25686.0,0.102744,0.8887798650301355,0.7599869448085603
25687.0,0.10274799999999999,0.9084294256269031,0.7674580256205054
25688.0,0.102752,0.9297435589809867,0.7782228329654723
25689.0,0.102756,0.9009447459913901,0.7581468613585941
25690.0,0.10275999999999999,0.9029763219518478,0.8124003152481789
25691.0,0.102764,0.939474510827994,0.7862360813872324
25692.0,0.102768,0.8983888012455977,0.7979791479738041
25693.0,0.102772,0.8870641164788973,0.7992050297474511
25694.0,0.10277599999999999,0.8984117390427195,0.7979726633283869
25695.0,0.10278,0.9019128493370226,0.8001038123270459
25696.0,0.102784,0.9002443558976446,0.7985461558697448
25697.0,0.10278799999999999,0.8773584264514607,0.7993474663470591
25698.0,0.102792,0.8745315383725856,0.810004471600521
25699.0,0.102796,0.8837107716079183,0.7872481709518843
25700.0,0.10279999999999999,0.9263725367076482,0.7642622959084158
25701.0,0.10280399999999999,0.9427022932202033,0.7652441152316909
25702.0,0.102808,0.9078198407533606,0.7992725060547663
25703.0,0.102812,0.9052182078955495,0.8198425251423019
25704.0,0.10281599999999999,0.8889230230785332,0.785388019478741
25705.0,0.10282,0.8822588574043028,0.7848642379161819
25706.0,0.102824,0.8542626724399753,0.7667047267429001
25707.0,0.10282799999999999,0.9005391015507885,0.77474993217794
25708.0,0.10283199999999999,0.8493936448808387,0.7862928126959687
25709.0,0.102836,0.9016806393103566,0.8135173082877155
25710.0,0.10284,0.9050969911726986,0.8319167276651417
25711.0,0.10284399999999999,0.8986744088279222,0.8008195977835169
25712.0,0.102848,0.8663263322297298,0.7968980384359893
25713.0,0.102852,0.8701709385904988,0.7859981335292326
25714.0,0.10285599999999999,0.8818305731344867,0.7577216205233608
25715.0,0.10286,0.9088974993772594,0.7608006919356182
25716.0,0.102864,0.8973518466647292,0.7984304209242599
25717.0,0.102868,0.8916953629744844,0.8094505830973371
25718.0,0.10287199999999999,0.9108914437006121,0.841508933272817
25719.0,0.102876,0.9546046451981929,0.8676861823349226
25720.0,0.10288,0.8994054574002737,0.8547826993820711
25721.0,0.10288399999999999,0.9359017992004113,0.850955632930731
25722.0,0.102888,0.9294402354812757,0.790217888040396
25723.0,0.102892,0.8943913373360236,0.7965940978831844
25724.0,0.102896,0.8712193439704701,0.7705157275753781
25725.0,0.10289999999999999,0.873013466976061,0.774427808596633
25726.0,0.102904,0.8576335412081131,0.7852849041163724
25727.0,0.102908,0.8853428231222107,0.787334504565036
25728.0,0.10291199999999999,0.875440149272001,0.7524751269389539
25729.0,0.102916,0.8598053247452342,0.7588768866075678
25730.0,0.10292,0.84794740356806,0.7731022540280883
25731.0,0.102924,0.8924071814846628,0.8266292256235795
25732.0,0.10292799999999999,0.8399577725540598,0.8211100440496757
25733.0,0.102932,0.8192438139600613,0.8247356190322543
25734.0,0.102936,0.8112789393111854,0.8188724601987203
25735.0,0.10293999999999999,0.8395325426294995,0.8225515324545816
25736.0,0.102944,0.856691182346857,0.87054713620194
25737.0,0.102948,0.863973842621477,0.844386784205552
25738.0,0.102952,0.8950509242233484,0.8232024413062502
25739.0,0.10295599999999999,0.8638852359617541,0.8220372834018441
25740.0,0.10296,0.883270019443616,0.8636271797278408
25741.0,0.102964,0.909977633792321,0.8662853180418859
25742.0,0.10296799999999999,0.9170693921734572,0.818799579921785
25743.0,0.102972,0.9176519270734629,0.7762202892740553
25744.0,0.102976,0.9023447556004578,0.8317635848747451
25745.0,0.10298,0.9238397433275849,0.8132566295599603
25746.0,0.10298399999999999,0.9324014487321208,0.8415999828153671
25747.0,0.102988,0.8850618203501555,0.8334808875666715
25748.0,0.102992,0.8839188034254868,0.7838324226447204
25749.0,0.10299599999999999,0.8982936346808814,0.7933153369243973
25750.0,0.103,0.8651889911400084,0.7763217761158713
25751.0,0.103004,0.9208411403359772,0.8056287878605118
25752.0,0.10300799999999999,0.9389809042653772,0.7865381957763204
25753.0,0.10301199999999999,0.898957608301655,0.8367991815733451
25754.0,0.103016,0.903655946506634,0.8735322688138291
25755.0,0.10302,0.858615630023647,0.8756044121845147
25756.0,0.10302399999999999,0.8709213114019361,0.9115204983696513
25757.0,0.103028,0.8720498243290774,0.8646483529129025
25758.0,0.103032,0.9314434597240842,0.8400287724954146
25759.0,0.10303599999999999,0.8862905792803909,0.8005246757215074
25760.0,0.10303999999999999,0.8813664551226268,0.8316441427051812
25761.0,0.103044,0.8947659013962338,0.8719099975280248
25762.0,0.103048,0.8801077624498066,0.8507899572299298
25763.0,0.10305199999999999,0.8858640300235165,0.8318510611494017
25764.0,0.103056,0.8369139956328728,0.8019299532739217
25765.0,0.10306,0.8650670084307275,0.8223199114343084
25766.0,0.10306399999999999,0.8610634298989294,0.8333545817397091
25767.0,0.10306799999999999,0.8805770751786212,0.8208057454174533
25768.0,0.103072,0.8321213627699091,0.8081568457324104
25769.0,0.103076,0.8640650174387344,0.7785246131236089
25770.0,0.10307999999999999,0.8861408641328178,0.8155907825803028
25771.0,0.103084,0.8633181790281188,0.775482183031231
25772.0,0.103088,0.8314673938344477,0.8002508097953751
25773.0,0.10309199999999999,0.8501487876632576,0.7945540105465065
25774.0,0.103096,0.8826750488071589,0.7947237145100533
25775.0,0.1031,0.8803831644699116,0.8104110256576226
25776.0,0.103104,0.8669576455651808,0.8225731332340052
25777.0,0.10310799999999999,0.90728971061574,0.8257514218402022
25778.0,0.103112,0.8697532238180948,0.8464975600342148
25779.0,0.103116,0.8899558941476424,0.8691634378513602
25780.0,0.10311999999999999,0.8979009339168573,0.8779107717149961
25781.0,0.103124,0.9088819967512083,0.8817391933561283
25782.0,0.103128,0.9122009422540536,0.8977357339908214
25783.0,0.103132,0.9004997705677898,0.9020499938188314
25784.0,0.10313599999999999,0.8889703755755172,0.9181667295107016
25785.0,0.10314,0.9039832347612067,0.8925364918157173
25786.0,0.103144,0.9363118290705956,0.9044946843978717
25787.0,0.10314799999999999,0.9002689636512655,0.8887439303151633
25788.0,0.103152,0.8467666983317641,0.855237908820448
25789.0,0.103156,0.8395165706625195,0.8662436535342312
25790.0,0.10316,0.8901788644395248,0.8530731913818737
25791.0,0.10316399999999999,0.908992606774343,0.8601383851811841
25792.0,0.103168,0.9260326614933522,0.8542363085473026
25793.0,0.103172,0.9374423649490188,0.8386699646168605
25794.0,0.10317599999999999,0.9305266112821274,0.833414450313647
25795.0,0.10318,0.9286668021041167,0.8559214465089258
25796.0,0.103184,0.9399650749406123,0.8507575226934778
25797.0,0.103188,0.9086057746912658,0.8995906466608945
25798.0,0.10319199999999999,0.9466746060774879,0.9135993238024342
25799.0,0.103196,0.9396777888292686,0.9279833385303399
25800.0,0.1032,0.9330877882443558,0.91378585241136
25801.0,0.10320399999999999,0.944871117215941,0.9459035045320427
25802.0,0.103208,0.933802226342726,0.9572216118298932
25803.0,0.103212,0.9593805485084482,0.9385785005310243
25804.0,0.103216,0.9947099552764231,0.9067431627708682
25805.0,0.10321999999999999,0.9583294458986356,0.8728177178305162
25806.0,0.103224,0.930478916946959,0.852488659359623
25807.0,0.103228,0.9697774976378823,0.8066455256311816
25808.0,0.10323199999999999,1.0147488413720749,0.8329741579991916
25809.0,0.103236,1.0303536755043365,0.8304181271571819
25810.0,0.10324,1.022620101677794,0.7968559277685225
25811.0,0.10324399999999999,1.0153674695513133,0.8717495794582492
25812.0,0.10324799999999999,0.9828324676950219,0.8419720391073029
25813.0,0.103252,0.9518972393723675,0.8309891889744188
25814.0,0.103256,0.9595061127691779,0.8539892425664942
25815.0,0.10325999999999999,0.9393383722604183,0.8318053271074097
25816.0,0.103264,0.9529203533456014,0.8315031330493907
25817.0,0.103268,0.9331054367442005,0.8016257626331985
25818.0,0.10327199999999999,0.9373770290294516,0.8277283645954608
25819.0,0.10327599999999999,0.9428196563016726,0.8230648464279604
25820.0,0.10328,0.9545062929942003,0.8028069582835206
25821.0,0.103284,0.9667445094498135,0.7672181291824426
25822.0,0.10328799999999999,0.9160098845307912,0.7618271593333246
25823.0,0.103292,0.8973339308708661,0.7572612633038557
25824.0,0.103296,0.9238390046979699,0.7823954632952248
25825.0,0.10329999999999999,0.9306319359103228,0.805175345003186
25826.0,0.10330399999999999,0.9202133347265069,0.8191762815627681
25827.0,0.103308,0.936489976205023,0.8405569981679479
25828.0,0.103312,0.9001222689996975,0.82190290813008
25829.0,0.10331599999999999,0.8824621385612634,0.8164729274758985
25830.0,0.10332,0.8881391424237305,0.8380638809894752
25831.0,0.103324,0.9301540594462331,0.818719367667208
25832.0,0.10332799999999999,0.9325628877816304,0.860108219115715
25833.0,0.103332,0.943761963500383,0.8327196662977308
25834.0,0.103336,0.9118513836852655,0.8440082644663144
25835.0,0.10334,0.9340406752052482,0.8518451832095592
25836.0,0.10334399999999999,0.9115052749294987,0.8484858381237282
25837.0,0.103348,0.8981361957485683,0.8716971442978662
25838.0,0.103352,0.9602585716872312,0.8537241352655929
25839.0,0.10335599999999999,0.9246858157543002,0.8550262777974604
25840.0,0.10336,0.8990285246865077,0.8887422676401868
25841.0,0.103364,0.9025086408850619,0.8711623441025439
25842.0,0.103368,0.9094731060938013,0.9101701415951895
25843.0,0.10337199999999999,0.9074763938694898,0.8947564896249838
25844.0,0.103376,0.8905251453830105,0.8594059147645929
25845.0,0.10338,0.9175406722494754,0.8505808532445159
25846.0,0.10338399999999999,0.8848339275802609,0.8841808551793268
25847.0,0.103388,0.9087185611067945,0.8671848836900636
25848.0,0.103392,0.916998678260829,0.9038251735825147
25849.0,0.103396,0.8918973319523228,0.9071854906802816
25850.0,0.10339999999999999,0.9384396819616423,0.905934700753048
25851.0,0.103404,0.907566866540669,0.828110109304419
25852.0,0.103408,0.8802485666766682,0.8118959026007848
25853.0,0.10341199999999999,0.9156719365397223,0.7974905121788725
25854.0,0.103416,0.9004020942564128,0.8138200862508818
25855.0,0.10342,0.8921318371596347,0.8530697727770715
25856.0,0.103424,0.9047181600881902,0.8400711233672848
25857.0,0.10342799999999999,0.8622390969713579,0.784607857434091
25858.0,0.103432,0.8846649132711739,0.8155007530564891
25859.0,0.103436,0.9029662618368459,0.8492948454759053
25860.0,0.10343999999999999,0.8935117217392681,0.8082088109913593
25861.0,0.103444,0.8788151141514373,0.783877304282335
25862.0,0.103448,0.8974828467624972,0.7989731044399826
25863.0,0.10345199999999999,0.8964341302671017,0.8243382098289452
25864.0,0.10345599999999999,0.9027267025221155,0.8524700480640752
25865.0,0.10346,0.9513837625950389,0.7935294960169953
25866.0,0.103464,0.9271279939604475,0.7886769028089491
25867.0,0.10346799999999999,0.9193816307878487,0.8248214050328885
25868.0,0.103472,0.9564768379116206,0.85314677129269
25869.0,0.103476,0.9333124045897969,0.8130972886603745
25870.0,0.10347999999999999,0.9322165845575908,0.8082371437339633
25871.0,0.10348399999999999,0.9537973443877047,0.837813234472836
25872.0,0.103488,0.9300064250937641,0.8182982368663958
25873.0,0.103492,0.9189652173919493,0.8434039279282056
25874.0,0.10349599999999999,0.8882349036216528,0.807106836883952
25875.0,0.1035,0.921724499043261,0.8592013954279683
25876.0,0.103504,0.9356455307897902,0.8654875136971976
25877.0,0.10350799999999999,0.9215922168868835,0.9038192946839572
25878.0,0.10351199999999999,0.9033492249823959,0.8825545965819708
25879.0,0.103516,0.9192114120866147,0.856626658790782
25880.0,0.10352,0.9348853567268677,0.8624973629709055
25881.0,0.10352399999999999,0.9356649980735078,0.8675272920124018
25882.0,0.103528,0.9406872849641513,0.8402846363227532
25883.0,0.103532,0.9021395979599344,0.8750668218107454
25884.0,0.10353599999999999,0.9108352383194723,0.8798093807750171
25885.0,0.10354,0.8877563901386867,0.8255315550356075
25886.0,0.103544,0.8892009317192386,0.8213143092193921
25887.0,0.103548,0.9246734471843336,0.8271572731821488
25888.0,0.10355199999999999,0.9349379882624125,0.8267472561468204
25889.0,0.103556,0.9542240876506478,0.8364507559777262
25890.0,0.10356,0.939649837387012,0.8771593846311566
25891.0,0.10356399999999999,0.9817484873186705,0.8893434787108372
25892.0,0.103568,0.9749369381538073,0.9206873357611622
25893.0,0.103572,0.9289019775400202,0.8578191917945989
25894.0,0.103576,0.9176092024043703,0.8383364694809008
25895.0,0.10357999999999999,0.927285015627767,0.8296114454220573
25896.0,0.103584,0.9514675170970975,0.818815378731375
25897.0,0.103588,0.9615795615339106,0.7873465978624326
25898.0,0.10359199999999999,0.9345451091026863,0.756700022937954
25899.0,0.103596,0.9390576351304868,0.7801366024646896
25900.0,0.1036,0.9505182047894968,0.7784641330115555
25901.0,0.103604,0.9351171369853374,0.8496805878884818
25902.0,0.10360799999999999,0.9420747238021856,0.888400752094171
25903.0,0.103612,0.92866418746552,0.8682940200653827
25904.0,0.103616,0.9440926232194856,0.8551080053716773
25905.0,0.10361999999999999,0.9275226168521522,0.8700637794751847
25906.0,0.103624,0.9155517187127904,0.90431314682421
25907.0,0.103628,0.9182992780467653,0.8629580355301041
25908.0,0.103632,0.91817352226799,0.8930309969401794
25909.0,0.10363599999999999,0.9063826023400139,0.8824399854119143
25910.0,0.10364,0.920498303477925,0.8854235113365132
25911.0,0.103644,0.894203581109587,0.927362339581461
25912.0,0.10364799999999999,0.88692623943444,0.9017730476811636
25913.0,0.103652,0.9291915240252747,0.8947089021304487
25914.0,0.103656,0.9247243865266753,0.8964289677446222
25915.0,0.10366,0.9394661175144358,0.9011116471862078
25916.0,0.10366399999999999,0.9054919804375311,0.9105952917099263
25917.0,0.103668,0.909157067952123,0.9713462836857609
25918.0,0.103672,0.8776186364163102,0.9889822934193018
25919.0,0.10367599999999999,0.916533957483733,0.9432918914685338
25920.0,0.10368,0.921970964138747,0.9857324776215659
25921.0,0.103684,0.919546471963978,0.9904854139192408
25922.0,0.10368799999999999,0.9251657109990864,0.9894530248015201
25923.0,0.10369199999999999,0.9522171027443633,0.9610982045208376
25924.0,0.103696,0.9214702158986697,0.9490499754267557
25925.0,0.1037,0.8990099109779542,0.9500162400265272
25926.0,0.10370399999999999,0.8916102718513583,0.9580827713703665
25927.0,0.103708,0.8947107042139564,0.9019880870002319
25928.0,0.103712,0.9162352263578168,0.8966777180753828
25929.0,0.10371599999999999,0.9214270814195437,0.8764281129955636
25930.0,0.10371999999999999,0.9550548699299644,0.8196219843437964
25931.0,0.103724,0.9348532753630967,0.8620636960388899
25932.0,0.103728,0.9383528117900098,0.861416462380139
25933.0,0.10373199999999999,0.9156138542677237,0.8563521683360152
25934.0,0.103736,0.8990845080262476,0.8620733277310062
25935.0,0.10374,0.9417198264882003,0.8738562916608026
25936.0,0.10374399999999999,0.9746544519518862,0.8187034049398072
25937.0,0.10374799999999999,0.9748890284873478,0.8032954790659907
25938.0,0.103752,0.9953284277047115,0.8589298440346106
25939.0,0.103756,0.9289207765114728,0.8616768995029777
25940.0,0.10375999999999999,0.9037579684375068,0.8385103540744826
25941.0,0.103764,0.919054047050949,0.8410156620203789
25942.0,0.103768,0.9174853395526194,0.8289383751888828
25943.0,0.10377199999999999,0.8878443557221171,0.8299639406790059
25944.0,0.103776,0.9082865191984031,0.8329976641893072
25945.0,0.10378,0.8852430037514046,0.8838487749857997
25946.0,0.103784,0.9329060975768988,0.883053489780446
