Steps,Time (ns),RMSD_rec,RMSD_lig
30460.0,0.12183999999999999,0.9005551911987197,0.8905460743989824
30461.0,0.121844,0.8865031088045351,0.8607782304753903
30462.0,0.121848,0.9305656612782918,0.8924200117895045
30463.0,0.12185199999999999,0.9387052736165135,0.9134979861455323
30464.0,0.12185599999999999,0.9273318014984621,0.9141244884377203
30465.0,0.12186,0.9544615382097,0.9231298475095139
30466.0,0.121864,0.9238755281387079,0.9187225624177198
30467.0,0.12186799999999999,0.9556144788066746,0.8883437649310841
30468.0,0.121872,0.9899623318432187,0.8625125960851918
30469.0,0.121876,0.9842895602456674,0.8549204202803238
30470.0,0.12187999999999999,0.998650365981778,0.871909618974625
30471.0,0.12188399999999999,0.9990384366663991,0.901367379764692
30472.0,0.121888,0.9995414073282352,0.866411978846026
30473.0,0.121892,0.9643360884672738,0.8512822675028048
30474.0,0.12189599999999999,0.9477089462002074,0.867575080541753
30475.0,0.1219,0.9241515506733889,0.8332473349228466
30476.0,0.121904,0.9580796927908687,0.8814672201721668
30477.0,0.12190799999999999,0.9743491938133573,0.8375034109860753
30478.0,0.12191199999999999,0.9395887716142792,0.8374929649954267
30479.0,0.121916,0.9678379066213993,0.8644207339336603
30480.0,0.12192,0.9712129488923353,0.8642576339634154
30481.0,0.12192399999999999,0.9927861030659992,0.8565925866347323
30482.0,0.121928,0.9695453040436322,0.8515192029353292
30483.0,0.121932,0.9824278431436274,0.8479675098375647
30484.0,0.12193599999999999,0.9992353975056252,0.8785202681796677
30485.0,0.12193999999999999,1.0062926911289258,0.8758486270654293
30486.0,0.121944,1.0283681533012574,0.884641455420797
30487.0,0.121948,1.003064328031571,0.8841264786670577
30488.0,0.12195199999999999,1.001895939882963,0.8738749983157407
30489.0,0.121956,1.0051535970476744,0.9514586652788821
30490.0,0.12196,0.9950042430528084,0.9046446998237774
30491.0,0.12196399999999999,1.017671766969215,0.8971986447368037
30492.0,0.121968,1.0452082085830527,0.8767095317713157
30493.0,0.121972,1.0216636953237743,0.8715820388043249
30494.0,0.121976,0.9854008587459464,0.8698613186872085
30495.0,0.12197999999999999,0.9348017481226217,0.8519861479021884
30496.0,0.121984,0.9400308236776205,0.8433163903832284
30497.0,0.121988,0.9337031182713061,0.8446569771949465
30498.0,0.12199199999999999,0.9718555498428755,0.8523238527748593
30499.0,0.121996,0.967514642711287,0.8605154947976288
30500.0,0.122,0.9640529616525666,0.9130756045282515
30501.0,0.122004,0.990931566323887,0.9107680164469736
30502.0,0.12200799999999999,1.0119874151683013,0.9118164968346211
30503.0,0.122012,0.9829430795059606,0.8780001593123838
30504.0,0.122016,0.9898328678410141,0.890754473226931
30505.0,0.12201999999999999,1.004376396823809,0.8647644501741427
30506.0,0.122024,0.9810151542872201,0.8678496233409178
30507.0,0.122028,0.9794397837132891,0.8526569500470714
30508.0,0.12203199999999999,0.9807407295625142,0.8805165587727
30509.0,0.12203599999999999,0.9565868064287375,0.8920063943907092
30510.0,0.12204,0.9338768907056618,0.8605430399373808
30511.0,0.122044,0.9153505359490106,0.8448515640675327
30512.0,0.12204799999999999,0.9036634034533044,0.8893896011049857
30513.0,0.122052,0.9328954258329243,0.897775732064287
30514.0,0.122056,0.912815014040788,0.8855052054238327
30515.0,0.12205999999999999,0.9282632592127609,0.8994562305987754
30516.0,0.12206399999999999,0.9228713115965687,0.8617201574585347
30517.0,0.122068,0.9538967189342672,0.8447184035888101
30518.0,0.122072,0.9320510881693997,0.8118010448006431
30519.0,0.12207599999999999,0.9350132895494405,0.8465738131859074
30520.0,0.12208,0.9115829923197536,0.8042983072887036
30521.0,0.122084,0.9263575618854102,0.8115590477376157
30522.0,0.12208799999999999,0.9185391620134333,0.8793685805088702
30523.0,0.12209199999999999,0.8742619262177211,0.8475543263172763
30524.0,0.122096,0.8673835099208203,0.8258283081252421
30525.0,0.1221,0.8835786995464562,0.8321235058042497
30526.0,0.12210399999999999,0.9152642740297401,0.805967873983598
30527.0,0.122108,0.924493078102828,0.8527878924200167
30528.0,0.122112,0.9331363323275944,0.8393277474547309
30529.0,0.12211599999999999,0.9142988638734997,0.8448239251875335
30530.0,0.12211999999999999,0.9045812512853615,0.8788722722966456
30531.0,0.122124,0.911998979016579,0.9167350854460716
30532.0,0.122128,0.9286239225741738,0.9699367750818557
30533.0,0.12213199999999999,0.9622077719759842,0.9417333370780454
30534.0,0.122136,0.9565297981125099,0.8761695679937811
30535.0,0.12214,0.9424693958471454,0.8402548053897968
30536.0,0.12214399999999999,0.9434902606194263,0.8502733434317972
30537.0,0.12214799999999999,0.9971862658899989,0.8902277329218845
30538.0,0.122152,0.9676649253481423,0.8582687727161665
30539.0,0.122156,0.9460904660901865,0.8574178363129734
30540.0,0.12215999999999999,0.9866266471688596,0.8641729713142489
30541.0,0.122164,0.997036877980336,0.8208296772845948
30542.0,0.122168,0.9717841054738299,0.8572778406930464
30543.0,0.12217199999999999,0.9742642395885609,0.8445799448308107
30544.0,0.12217599999999999,0.9614009938417614,0.8848086209519663
30545.0,0.12218,0.9662355225651676,0.8430265793329652
30546.0,0.122184,0.9476389569322516,0.8050249888030694
30547.0,0.12218799999999999,0.9388061674629778,0.8382531603013212
30548.0,0.122192,0.9309213898678638,0.8132856547349204
30549.0,0.122196,0.9926663329722576,0.799340884307221
30550.0,0.12219999999999999,0.948881466224829,0.8250396080404545
30551.0,0.122204,0.9049683489181515,0.8464837102137607
30552.0,0.122208,0.9385484410721544,0.8384143040866436
30553.0,0.122212,0.9146109587352294,0.7791223257872315
30554.0,0.12221599999999999,0.9576837968337986,0.7769678958606008
30555.0,0.12222,0.9555789647556033,0.7839159720006055
30556.0,0.122224,0.9321411337356161,0.8565584039837993
30557.0,0.12222799999999999,0.9328178612543949,0.8720966924410265
30558.0,0.122232,0.9600349123468622,0.8591602603273456
30559.0,0.122236,0.9508146273364991,0.8402475443017016
30560.0,0.12223999999999999,0.9426025949802758,0.8434534962990181
30561.0,0.12224399999999999,1.0116468843825253,0.825193119543917
30562.0,0.122248,0.9742155623291266,0.8240997482084323
30563.0,0.122252,0.9690705019969088,0.8416130706568759
30564.0,0.12225599999999999,1.0145458124509315,0.8240400436301192
30565.0,0.12226,0.9829463737426287,0.8390994526314938
30566.0,0.122264,0.98792189668496,0.8144376171083212
30567.0,0.12226799999999999,1.0576942564989602,0.7878315678665995
30568.0,0.12227199999999999,1.0470822730233413,0.810235336625471
30569.0,0.122276,1.0579040687051189,0.7701140443484324
30570.0,0.12228,1.0249277119218965,0.807961521895471
30571.0,0.12228399999999999,1.0206690440068538,0.8091248176471811
30572.0,0.122288,1.0336498277254353,0.7900474138268155
30573.0,0.122292,1.047381883791581,0.8233800972140646
30574.0,0.12229599999999999,1.0256095306204855,0.8442051580686052
30575.0,0.12229999999999999,1.0358119719341639,0.8169737139021802
30576.0,0.122304,1.0546244560734153,0.812630410049957
30577.0,0.122308,1.0374343532670693,0.8139268343494923
30578.0,0.12231199999999999,1.015822019878585,0.8722006552703075
30579.0,0.122316,1.0280587888578214,0.8550828822613079
30580.0,0.12232,1.0046975721879396,0.8489796681910021
30581.0,0.12232399999999999,1.0136150758829332,0.8600434985897696
30582.0,0.12232799999999999,1.0018136363101688,0.8788807472064561
30583.0,0.122332,1.0056143957317598,0.8323515699764167
30584.0,0.122336,1.002312160504893,0.8660242817224112
30585.0,0.12233999999999999,1.0135478155596394,0.8356482309586634
30586.0,0.122344,1.0181797926850709,0.8749763760280824
30587.0,0.122348,1.0422845690183256,0.8875692578284806
30588.0,0.12235199999999999,1.0193202400085062,0.8815120810766852
30589.0,0.12235599999999999,1.0441311935864186,0.8809300666006272
30590.0,0.12236,1.0015189876166641,0.8576274849850549
30591.0,0.122364,1.020484148693788,0.8737740307296703
30592.0,0.12236799999999999,0.9952075171238268,0.8600890389872033
30593.0,0.122372,0.9923408347466258,0.8742524545209092
30594.0,0.122376,0.957396462787886,0.8551382731792887
30595.0,0.12237999999999999,0.9704383535806382,0.8887878216662319
30596.0,0.12238399999999999,0.9747026268050147,0.9112749189369989
30597.0,0.122388,0.9470650316987977,0.8867135447395607
30598.0,0.122392,0.9648132703352967,0.9032788628324916
30599.0,0.12239599999999999,0.9404624551901859,0.9206228406299644
30600.0,0.1224,0.9335353414303482,0.9540214378102964
30601.0,0.122404,0.9696239748355089,0.9250626657469743
30602.0,0.12240799999999999,0.9580638569019995,0.9416696528390571
30603.0,0.12241199999999999,0.9477096037465729,0.9112901039836184
30604.0,0.122416,0.9573318186384322,0.9041429110616205
30605.0,0.12242,0.9475875019372426,0.8994078682503592
30606.0,0.12242399999999999,0.9406673464402748,0.9022326099158452
30607.0,0.122428,0.9341269283913392,0.9457242391416758
30608.0,0.122432,0.9298584114643682,0.958082351416451
30609.0,0.12243599999999999,0.9493305029204863,0.985602400290341
30610.0,0.12244,0.9339807021414602,0.974547552733937
30611.0,0.122444,0.9071982233413195,0.9550968293547779
30612.0,0.122448,0.8793955636782896,0.9814817825242711
30613.0,0.12245199999999999,0.944421959152441,0.9160223149668159
30614.0,0.122456,0.9263538795411285,0.9613319927866749
30615.0,0.12246,0.955016563474824,0.9823990368183083
30616.0,0.12246399999999999,0.9539727476149613,0.9646527962090519
30617.0,0.122468,0.9534184692521919,0.9198548834675825
30618.0,0.122472,0.9673946723408727,0.9311912208489926
30619.0,0.12247599999999999,0.9562923998140539,0.9264719022970318
30620.0,0.12247999999999999,0.961785537766096,0.9173577919107596
30621.0,0.122484,0.9738357249539935,0.8971186020654363
30622.0,0.122488,0.9797405354773246,0.9372977070600547
30623.0,0.12249199999999999,0.9420614961570611,0.9039657190510193
30624.0,0.122496,0.9858929467803169,0.8852337483379645
30625.0,0.1225,0.9891324180913053,0.9231609650206989
30626.0,0.12250399999999999,0.9682480273672945,0.9101769000673683
30627.0,0.12250799999999999,0.9764767985363177,0.8841888349310746
30628.0,0.122512,0.9838420029179766,0.919145426301732
30629.0,0.122516,0.9764494670978972,0.9095418098174307
30630.0,0.12251999999999999,1.001188644240741,0.9139109261951466
30631.0,0.122524,1.0279166552853933,0.9223077321378127
30632.0,0.122528,1.0333585517608386,0.9092497231364138
30633.0,0.12253199999999999,1.0131338850761915,0.9071437633285527
30634.0,0.12253599999999999,0.9933160771229912,0.8879473563988717
30635.0,0.12254,0.9798024517013171,0.9111791593901204
30636.0,0.122544,0.9636701796643744,0.9286438772502965
30637.0,0.12254799999999999,0.9591389898601941,0.9141308480104271
30638.0,0.122552,0.9758607187078704,0.9081827880221559
30639.0,0.122556,0.9825665413970572,0.8960762815095292
30640.0,0.12255999999999999,0.9837208204243704,0.910097119058711
30641.0,0.12256399999999999,0.9946342056611257,0.9106850361105601
30642.0,0.122568,1.0095762648670845,0.8790140393197408
30643.0,0.122572,0.9783859029320923,0.9454605278368864
30644.0,0.12257599999999999,0.9708594861260788,0.9651718106900385
30645.0,0.12258,0.9864917515083804,0.9237267957698371
30646.0,0.122584,0.9541437692804801,0.9327066159317574
30647.0,0.12258799999999999,0.968093981601815,0.9504085360589193
30648.0,0.12259199999999999,0.9419208613646635,0.9438538475770457
30649.0,0.122596,0.9585421214252201,0.9462799107452851
30650.0,0.1226,0.9537361195901273,0.932959751047841
30651.0,0.12260399999999999,0.9501367887829132,0.9289697530971386
30652.0,0.122608,0.9767902071607515,0.9352218753288593
30653.0,0.122612,0.9703125991358109,0.946627755367394
30654.0,0.12261599999999999,1.003228368137353,0.9196744189368383
30655.0,0.12261999999999999,0.9631189696554444,0.8967160487529056
30656.0,0.122624,0.9437739723937142,0.9205138435380218
30657.0,0.122628,0.9689140036825947,0.9034793386059893
30658.0,0.12263199999999999,0.9744957291905114,0.9223867840669089
30659.0,0.122636,1.0037905670027691,0.9314384379988792
30660.0,0.12264,0.9404338122168496,0.92409558017742
30661.0,0.12264399999999999,0.9831839532141453,0.9406710581184865
30662.0,0.122648,0.9618622989352305,0.935032990806693
30663.0,0.122652,0.9786666372821174,0.9589519720302557
30664.0,0.122656,0.9819879500191944,0.9225482720373384
30665.0,0.12265999999999999,0.9673008988084865,0.9446220552399943
30666.0,0.122664,0.975103142054904,0.9134665219732118
30667.0,0.122668,0.9545147218680712,0.8983974214078377
30668.0,0.12267199999999999,0.9851658105860732,0.8864992527063107
30669.0,0.122676,0.9902882436494569,0.9523313588497337
30670.0,0.12268,0.9763952717644853,0.9217125550970517
30671.0,0.122684,1.0070988320051761,0.9153401198813202
30672.0,0.12268799999999999,0.9843831490958498,0.8862232486425701
30673.0,0.122692,0.9883439052867936,0.9219988278484321
30674.0,0.122696,1.0041893357538387,0.893465259784688
30675.0,0.12269999999999999,1.0401261197734732,0.8807750543768846
30676.0,0.122704,1.0435383339050666,0.9088890329555694
30677.0,0.122708,1.0313787400729233,0.905571928695288
30678.0,0.12271199999999999,1.0189850454918252,0.9064018810555603
30679.0,0.12271599999999999,0.9996008413076751,0.9394310790715733
30680.0,0.12272,0.9898275790380613,0.96304532543106
30681.0,0.122724,1.0102201391418009,0.9668510321933356
30682.0,0.12272799999999999,0.9782880241590485,0.9363134007505057
30683.0,0.122732,0.9829981256820491,0.9050119543402428
30684.0,0.122736,1.0140907082645212,0.8900195300404963
30685.0,0.12273999999999999,1.021726088732806,0.9140828575790574
30686.0,0.12274399999999999,0.9907640597859924,0.926756115022262
30687.0,0.122748,0.9592753718617741,0.9248483810011427
30688.0,0.122752,0.9505198902654078,0.9023833499919782
30689.0,0.12275599999999999,0.9647968232684863,0.8208865143171422
30690.0,0.12276,0.9423444369072091,0.8339590783077035
30691.0,0.122764,0.9613002685479527,0.8475518597629399
30692.0,0.12276799999999999,0.984138831571305,0.8732596158452164
30693.0,0.12277199999999999,0.9868114166632397,0.8856708312875717
30694.0,0.122776,0.9818416194298507,0.8991551554190884
30695.0,0.12278,0.9838640175641505,0.8892493527862368
30696.0,0.12278399999999999,0.9400210924682967,0.933481108011488
30697.0,0.122788,0.9197355622923251,0.8980590921999437
30698.0,0.122792,0.9413927271633977,0.9053977945660484
30699.0,0.12279599999999999,0.9996930180306347,0.875684170934965
30700.0,0.12279999999999999,1.0194877386514167,0.8944701782263299
30701.0,0.122804,1.0001942271641537,0.899343860547718
30702.0,0.122808,1.0134366090509221,0.9091736705980376
30703.0,0.12281199999999999,1.014947187892808,0.8754911529005369
30704.0,0.122816,1.0086574294854516,0.910576396358136
30705.0,0.12282,0.9455255528167593,0.9023746215919765
30706.0,0.12282399999999999,0.9407784217933647,0.9249731288034604
30707.0,0.12282799999999999,1.0020086307397162,0.9226637490000593
30708.0,0.122832,1.0249800358127719,0.9288935641143342
30709.0,0.122836,1.0004583662228044,0.9137617517523631
30710.0,0.12283999999999999,1.017561648860851,0.9145587955452035
30711.0,0.122844,1.019095517164851,0.9136214160268492
30712.0,0.122848,0.9774613868570721,0.9107497927296941
30713.0,0.12285199999999999,0.988456327133176,0.8967490281238306
30714.0,0.12285599999999999,1.0210323637009253,0.895731459307365
30715.0,0.12286,1.0467693242138882,0.9180929997083147
30716.0,0.122864,1.0493359464354695,0.9403191802024378
30717.0,0.12286799999999999,1.0099734330907342,0.9339958955975134
30718.0,0.122872,0.9640363422569654,0.8956491063145894
30719.0,0.122876,0.9817773059715641,0.9272841408860519
30720.0,0.12287999999999999,0.9904051678021073,0.9375872840750175
30721.0,0.122884,0.9633609488299844,0.9441386801484712
30722.0,0.122888,0.9883163967381499,0.9362342124120713
30723.0,0.122892,0.9674994992202122,0.9281617272681425
30724.0,0.12289599999999999,0.9555393398304651,0.9286460126216594
30725.0,0.1229,0.9562688371548588,0.9314253381761085
30726.0,0.122904,0.9533538270187615,0.9112825063220096
30727.0,0.12290799999999999,0.9547687632418971,0.8903251368457608
30728.0,0.122912,1.0069639368210908,0.9352436049794031
30729.0,0.122916,1.0719598612282362,0.9692656661977915
30730.0,0.12291999999999999,1.0262148986816317,0.9146034938035257
30731.0,0.12292399999999999,0.9961971976679319,0.9267086182971379
30732.0,0.122928,1.0188825298571986,0.9153157852684897
30733.0,0.122932,1.0566911765637408,0.9860752521059866
30734.0,0.12293599999999999,1.0346023783204372,1.0124913105734539
30735.0,0.12294,1.0218849935484153,1.0209134862124594
30736.0,0.122944,0.9959424588586785,0.97242168141229
30737.0,0.12294799999999999,1.0232000898645823,1.0125046314273132
30738.0,0.12295199999999999,1.0015292917968897,0.9862266942072877
30739.0,0.122956,1.039794036980865,0.9553002673879917
30740.0,0.12296,1.0363983247745685,0.9496698276152588
30741.0,0.12296399999999999,1.0387613075089668,0.9412500052830918
30742.0,0.122968,0.9858019005328005,0.9336043783750254
30743.0,0.122972,0.959261248957743,0.9600626313152738
30744.0,0.12297599999999999,0.9782927095008078,0.9557187734103655
30745.0,0.12297999999999999,0.9881131312813283,0.9574522716116128
30746.0,0.122984,1.0011250888986114,0.9396829517302169
30747.0,0.122988,0.9874379518877939,0.9218993118207737
30748.0,0.12299199999999999,0.9679851812672956,0.9294984225661487
30749.0,0.122996,0.969677180246027,0.9308838435902734
30750.0,0.123,0.9805607083550214,0.901163087036613
30751.0,0.12300399999999999,0.9536506394586831,0.9334513110230775
30752.0,0.12300799999999999,0.9718372916529667,0.9193411405439478
30753.0,0.123012,0.963128787853843,0.9008828568876315
30754.0,0.123016,0.9453871830287232,0.916099342141803
30755.0,0.12301999999999999,0.9574429525547177,0.8944257002688576
30756.0,0.123024,0.9819519439513198,0.8845733878734956
30757.0,0.123028,1.003179127029282,0.9329061387246197
30758.0,0.12303199999999999,1.0277939543602788,0.8935534461617151
30759.0,0.12303599999999999,1.004149748372401,0.8302725202616787
30760.0,0.12304,1.002399790832107,0.8175765449258448
30761.0,0.123044,0.9964478655280324,0.864734035041588
30762.0,0.12304799999999999,0.9732075874260321,0.8419757974839339
30763.0,0.123052,0.9396719780197202,0.8249185513410319
30764.0,0.123056,0.9945571083143329,0.8550233433126933
30765.0,0.12305999999999999,1.0260201850145683,0.8274786180848083
30766.0,0.12306399999999999,1.0343179141884968,0.8278583765689264
30767.0,0.123068,1.0305690167170107,0.8287769943934131
30768.0,0.123072,1.0424026041483447,0.864789631463171
30769.0,0.12307599999999999,1.035516432796117,0.8298956592021789
30770.0,0.12308,1.023375158063434,0.8469560144292226
30771.0,0.123084,0.9799465293121348,0.8322986965635965
30772.0,0.12308799999999999,0.976813149419903,0.8139158700959352
30773.0,0.123092,1.002249876645496,0.7931831185435257
30774.0,0.123096,1.0418530358129892,0.8215722440955433
30775.0,0.1231,0.9851828198269077,0.7912584210381292
30776.0,0.12310399999999999,0.9783350636726938,0.8249300927366079
30777.0,0.123108,0.9734045730468305,0.8098389402007218
30778.0,0.123112,0.9614558040482399,0.8636606743031693
30779.0,0.12311599999999999,0.9697523428996937,0.8362805613452627
30780.0,0.12312,0.9808973808883574,0.8310980001858694
30781.0,0.123124,0.9583398827467886,0.854123384864728
30782.0,0.123128,0.9349338903689159,0.8542037296429738
30783.0,0.12313199999999999,0.9531038571695859,0.8436536463906407
30784.0,0.123136,0.9676690320611856,0.8602459947444328
30785.0,0.12314,0.9691562141709152,0.856943152877873
30786.0,0.12314399999999999,0.9565462720725157,0.8556932442461346
30787.0,0.123148,0.9890303881412988,0.8232178861573121
30788.0,0.123152,0.9752592389093971,0.8703049081360297
30789.0,0.12315599999999999,0.980355886416855,0.8832958074801066
30790.0,0.12315999999999999,0.9644378141473882,0.8762955395264627
30791.0,0.123164,0.9833763182171916,0.859575096551728
30792.0,0.123168,0.9689714866105406,0.8571506866524303
30793.0,0.12317199999999999,0.9477374406673984,0.8363040716659398
30794.0,0.123176,0.9517321864249872,0.8383309288444217
30795.0,0.12318,0.9707121949970944,0.8218949854117759
30796.0,0.12318399999999999,0.91910945434574,0.8455583122114332
30797.0,0.12318799999999999,0.9265616220563189,0.8280389263902556
30798.0,0.123192,0.9865234349913021,0.8336291733998679
30799.0,0.123196,0.9809576995509207,0.840060473433704
30800.0,0.12319999999999999,0.9579675263295226,0.8762723733091575
30801.0,0.123204,0.957472747679654,0.8739112749102341
30802.0,0.123208,0.9721848698737809,0.8748412024312195
30803.0,0.12321199999999999,1.0005714269115131,0.8550746758724013
30804.0,0.12321599999999999,0.9872639873579068,0.8633157151000193
30805.0,0.12322,0.9939059621064592,0.8737112689806282
30806.0,0.123224,0.9681442969558094,0.8872351930490925
30807.0,0.12322799999999999,0.9506914413335079,0.8843362024973501
30808.0,0.123232,0.9471039049815413,0.9205242394061985
30809.0,0.123236,0.9373310367488574,0.9675675608630013
30810.0,0.12323999999999999,0.9695996749872922,0.9109979598077573
30811.0,0.12324399999999999,0.9538978685540039,0.874906360807505
30812.0,0.123248,0.9574258144161606,0.8676541977374735
30813.0,0.123252,0.9727838231580554,0.8580999281022956
30814.0,0.12325599999999999,0.9707972557054299,0.8343120204311062
30815.0,0.12326,0.9779716095049812,0.8056622312177951
30816.0,0.123264,1.0240111273187558,0.8004697431709309
30817.0,0.12326799999999999,1.0081181514264121,0.791687238023451
30818.0,0.12327199999999999,1.0149879800257806,0.8532180416078704
30819.0,0.123276,0.9939955791591495,0.8648448116126227
30820.0,0.12328,1.0054888689505224,0.8411240797311786
30821.0,0.12328399999999999,0.9869812353964114,0.8257964386071843
30822.0,0.123288,0.9858158275806138,0.8416858132039995
30823.0,0.123292,0.9652333842137646,0.827450844487974
30824.0,0.12329599999999999,0.9680692426986582,0.8489903628106149
30825.0,0.12329999999999999,1.0038099002722993,0.865015627335906
30826.0,0.123304,1.0294911906173805,0.8669092007655894
30827.0,0.123308,0.9955424371288852,0.8519043187055532
30828.0,0.12331199999999999,0.9723675933189724,0.8281386826306897
30829.0,0.123316,0.9833600401838885,0.8409033893433969
30830.0,0.12332,0.9613200743913441,0.8347883019669989
30831.0,0.12332399999999999,0.9842430647427813,0.8466071879284751
30832.0,0.123328,0.9861626935164154,0.8735577555424011
30833.0,0.123332,0.9705047794804247,0.8518966538117214
30834.0,0.123336,0.9309979983698999,0.859625017022778
30835.0,0.12333999999999999,0.9244834308519019,0.8786586435584551
30836.0,0.123344,0.9613225612134456,0.8537294735523905
30837.0,0.123348,0.9580746298042104,0.8628973642731852
30838.0,0.12335199999999999,0.9448313245590771,0.8588075660816588
30839.0,0.123356,0.9310312417524891,0.857044469753129
30840.0,0.12336,0.9404397669718674,0.8477018066678154
30841.0,0.12336399999999999,0.9394425982930372,0.8287625039562467
30842.0,0.12336799999999999,0.9730254774996603,0.8535397924537437
30843.0,0.123372,0.9560522856170671,0.8919658836929172
30844.0,0.123376,0.9809742910566032,0.8906574818489854
30845.0,0.12337999999999999,0.9893763196006407,0.8943006376596007
30846.0,0.123384,1.0004846563802903,0.9258712904783115
30847.0,0.123388,0.9992034728427218,0.9563516929081848
30848.0,0.12339199999999999,0.9733309331312854,0.917811466477373
30849.0,0.12339599999999999,0.9685001702601614,0.868108581222786
30850.0,0.1234,0.9681190906187475,0.8821046485566006
30851.0,0.123404,0.9835374937559147,0.8658897866458783
30852.0,0.12340799999999999,0.9502886778142732,0.8902908594218737
30853.0,0.123412,0.9929306575123197,0.9221569687318187
30854.0,0.123416,0.9377647573978172,0.9125057396271841
30855.0,0.12341999999999999,0.9959243980120831,0.9096692084292285
30856.0,0.12342399999999999,0.9859900457710796,0.9374759414107601
30857.0,0.123428,0.9816494650126628,0.9288419279006989
30858.0,0.123432,0.9420739329570659,0.9400891596861604
30859.0,0.12343599999999999,0.9427180228518961,0.9374428314212895
30860.0,0.12344,0.9606516645473471,0.900804233094699
30861.0,0.123444,0.9403963296825408,0.9126735305930123
30862.0,0.12344799999999999,0.9856082766925875,0.9161613687665147
30863.0,0.12345199999999999,1.0162515198457815,0.9010124665138531
30864.0,0.123456,0.9895252518546247,0.908699731177663
30865.0,0.12346,0.9852706046753197,0.9233508828293501
30866.0,0.12346399999999999,1.0101723945099081,0.9326211174548666
30867.0,0.123468,1.0067763825382632,0.9037305276037267
30868.0,0.123472,0.9731377676273422,0.8936624885708051
30869.0,0.12347599999999999,0.9504453226753327,0.8979841373450949
30870.0,0.12347999999999999,0.957667484212965,0.9123966595361982
30871.0,0.123484,0.9666418316479737,0.9280244512068527
30872.0,0.123488,0.9616468112126652,0.9305545656279025
30873.0,0.12349199999999999,0.9868148191073585,0.933297435200215
30874.0,0.123496,0.9956251544418039,0.9208802555450252
30875.0,0.1235,0.9992655470051247,0.9226518033315962
30876.0,0.12350399999999999,0.9737828105687719,0.8801180229214474
30877.0,0.12350799999999999,0.9801073867695518,0.8603594963803436
30878.0,0.123512,0.9518283219646434,0.8572069438752449
30879.0,0.123516,0.9534787872059991,0.8826203787770317
30880.0,0.12351999999999999,0.9901253036064833,0.9053747702537874
30881.0,0.123524,0.9937974007207506,0.9246701557137673
30882.0,0.123528,0.9539482992603425,0.9345714785681631
30883.0,0.12353199999999999,0.942909748133409,0.9075324061443978
30884.0,0.12353599999999999,0.9103352134297749,0.9357737580406722
30885.0,0.12354,0.9613186913055365,0.935053156059597
30886.0,0.123544,0.946406165242742,0.8617466673979877
30887.0,0.12354799999999999,0.9838149912542783,0.8927054280752821
30888.0,0.123552,0.9926984744829177,0.893070090037193
30889.0,0.123556,0.9566523318987831,0.8908134204475003
30890.0,0.12355999999999999,0.9441988710365705,0.9000139277541619
30891.0,0.123564,0.9715119674595417,0.8837731249755627
30892.0,0.123568,0.9459730569661604,0.8568006397700885
30893.0,0.123572,0.9469560322820738,0.8851810137117321
30894.0,0.12357599999999999,0.9690941920168394,0.8823908881038338
30895.0,0.12358,0.9770029197989116,0.9176346210134844
30896.0,0.123584,1.0064107892592575,0.8970487896100947
30897.0,0.12358799999999999,1.0106138761466834,0.9061600862023999
30898.0,0.123592,1.0043132984035077,0.8549041639890048
30899.0,0.123596,1.0261563030903897,0.8243536166641373
30900.0,0.12359999999999999,0.9886920712546698,0.8251887310751487
30901.0,0.12360399999999999,0.99917104427798,0.8320153383262374
30902.0,0.123608,1.035964285229105,0.8874905153756273
30903.0,0.123612,1.0556215625017455,0.8766474445781337
30904.0,0.12361599999999999,1.0321097948831435,0.8456025095202081
30905.0,0.12362,1.0382008903099056,0.8346015448706319
30906.0,0.123624,0.9969329061061883,0.8609500534164937
30907.0,0.12362799999999999,0.980627511736396,0.9264013833455003
30908.0,0.12363199999999999,0.9941840749771695,0.8899624145543792
30909.0,0.123636,0.9760703361943663,0.9067780010855353
30910.0,0.12364,1.0334023219298212,0.8852984512649327
30911.0,0.12364399999999999,1.035146327296898,0.897836544938472
30912.0,0.123648,1.0596765368707948,0.9113325163374641
30913.0,0.123652,1.0421084779119247,0.9332498936995182
30914.0,0.12365599999999999,1.049831251307844,0.9070598391574263
30915.0,0.12365999999999999,1.0054682392769814,0.884660948324391
30916.0,0.123664,1.0161860629096715,0.8539535980136994
30917.0,0.123668,1.037096925328506,0.8836796134782675
30918.0,0.12367199999999999,1.0643195161743433,0.8716881452648715
30919.0,0.123676,1.0518837309355933,0.8525594773864893
30920.0,0.12368,1.0189315669236758,0.8895814188124898
30921.0,0.12368399999999999,0.9876844988013804,0.887860184892833
30922.0,0.12368799999999999,0.9903627309240983,0.9134844780377569
30923.0,0.123692,0.9759556651648038,0.90934603886767
30924.0,0.123696,0.9680652595117503,0.8823794759751901
30925.0,0.12369999999999999,0.9837061552612415,0.8925037208616426
30926.0,0.123704,0.9746908713896846,0.9554245984427407
30927.0,0.123708,0.9832346109044869,0.9447983908410587
30928.0,0.12371199999999999,0.9617985186606524,0.9819918243562399
30929.0,0.12371599999999999,0.9397444929516883,0.9036044686609626
30930.0,0.12372,0.9404412579722163,0.9204753149261504
30931.0,0.123724,0.9183770190169481,0.9021391697844654
30932.0,0.12372799999999999,0.8947566610220361,0.8813207982267659
30933.0,0.123732,0.9224645734450708,0.8544521402757694
30934.0,0.123736,0.9054524085969624,0.838736925887716
