Steps,Time (ns),RMSD_rec,RMSD_lig
46240.0,0.18495999999999999,1.003134344453275,0.733556513899067
46241.0,0.184964,1.0214969453546965,0.7431076157699047
46242.0,0.184968,1.0031758541254825,0.7730659332317952
46243.0,0.184972,0.963925325857481,0.7827459991272702
46244.0,0.184976,0.9703854876079545,0.75415354659987
46245.0,0.18497999999999998,0.9381835364795577,0.7582552129096792
46246.0,0.18498399999999998,0.9619199436670534,0.7387856075766969
46247.0,0.18498799999999999,0.9350951840235684,0.7606286977105294
46248.0,0.184992,0.895991227812099,0.7446257023155198
46249.0,0.184996,0.8742255040439819,0.7951775947180139
46250.0,0.185,0.9176687938507094,0.7590371890645295
46251.0,0.185004,0.9686089484442907,0.7545696151211974
46252.0,0.18500799999999998,0.9522292617520072,0.8117933045193102
46253.0,0.18501199999999998,0.8817673595503419,0.8118419812043176
46254.0,0.18501599999999999,0.9587679390364903,0.7812064239404006
46255.0,0.18502,0.9667830171529924,0.7728393786976753
46256.0,0.185024,0.9127055437574096,0.7318094596893475
46257.0,0.185028,0.9610268423779869,0.7503855889528216
46258.0,0.185032,0.9435443150166024,0.7538419202685541
46259.0,0.18503599999999998,0.9706259188668278,0.7620395512544373
46260.0,0.18503999999999998,0.939959440448248,0.8156738527566187
46261.0,0.185044,0.9771189182680023,0.7797912944355192
46262.0,0.185048,0.9885980044222921,0.7880940299862794
46263.0,0.185052,0.92047871053704,0.8039416050195569
46264.0,0.185056,0.8952349983752967,0.8203698349542472
46265.0,0.18506,0.8939436700125952,0.7669294200631565
46266.0,0.18506399999999998,0.905008826840304,0.7705640934837686
46267.0,0.18506799999999998,0.9032956565266799,0.7583283873060953
46268.0,0.185072,0.8812911819320597,0.7748418503003163
46269.0,0.185076,0.9072652612670716,0.8365005530527424
46270.0,0.18508,0.8569900652123786,0.8094579935765269
46271.0,0.185084,0.8853238731043822,0.8057420569857031
46272.0,0.185088,0.8836627294854238,0.7517067135345092
46273.0,0.18509199999999998,0.881832797548239,0.7466037399394027
46274.0,0.18509599999999998,0.8618911834696688,0.767956985889747
46275.0,0.1851,0.8671711675578793,0.809211311883129
46276.0,0.185104,0.86565667144824,0.7962308353959076
46277.0,0.185108,0.8734423267383848,0.7590960619970354
46278.0,0.185112,0.8580051820317467,0.7600614255431375
46279.0,0.185116,0.8541720640111665,0.7547838801258384
46280.0,0.18511999999999998,0.8799208086494341,0.6962893240060726
46281.0,0.18512399999999998,0.8403438979186594,0.7004064352541586
46282.0,0.185128,0.8823319944676844,0.7477941211447825
46283.0,0.185132,0.8734547169508501,0.7559758731567247
46284.0,0.185136,0.9030091419008807,0.7514736306638287
46285.0,0.18514,0.8692122244306723,0.8079075411748133
46286.0,0.185144,0.851388874570818,0.8193392093985201
46287.0,0.18514799999999998,0.8845273538864826,0.837903807995124
46288.0,0.18515199999999998,0.8980683207258557,0.8489427471071689
46289.0,0.185156,0.8757896561781454,0.846914527714846
46290.0,0.18516,0.8536180283166759,0.8291892685649876
46291.0,0.185164,0.8444014813499572,0.8471323461668132
46292.0,0.185168,0.8483385814068545,0.8122278508085962
46293.0,0.185172,0.8362088662507093,0.8109152143538825
46294.0,0.18517599999999998,0.8563522867369153,0.7960515694369135
46295.0,0.18517999999999998,0.8373826293416227,0.7890098736000286
46296.0,0.185184,0.8597011708173212,0.8202039724099254
46297.0,0.185188,0.8627795331083937,0.8309787629032699
46298.0,0.185192,0.898314350642297,0.8577207337259478
46299.0,0.185196,0.8714726655524114,0.8466713947669144
46300.0,0.1852,0.8537864342243772,0.8706745986677007
46301.0,0.18520399999999998,0.8490864875045205,0.8580043348248517
46302.0,0.18520799999999998,0.8834715210447696,0.8657480241433908
46303.0,0.185212,0.8963864704131131,0.8632367377290995
46304.0,0.185216,0.9251593132468067,0.8680781784247917
46305.0,0.18522,0.8992461118648616,0.8557445496549715
46306.0,0.185224,0.8713293256346017,0.7640938982890982
46307.0,0.185228,0.88308190137997,0.793947716833187
46308.0,0.18523199999999998,0.887196205440518,0.7978462608704006
46309.0,0.18523599999999998,0.8927900410785883,0.8228054281991647
46310.0,0.18524,0.8809882503659776,0.7659863402735532
46311.0,0.185244,0.8981668057815007,0.8010665335385824
46312.0,0.185248,0.9091813834543712,0.8027933822958898
46313.0,0.185252,0.918044291734475,0.8118026993244214
46314.0,0.185256,0.9396104268304897,0.8197470671208807
46315.0,0.18525999999999998,0.9014040192516003,0.7836581790187364
46316.0,0.18526399999999998,0.9251456344305184,0.7848341442732881
46317.0,0.185268,0.9047478662204573,0.8377377788759841
46318.0,0.185272,0.9000989446796559,0.8378595518431671
46319.0,0.185276,0.8971692988414155,0.8092515012607775
46320.0,0.18528,0.8830745263887051,0.7732643222407974
46321.0,0.185284,0.8455969732666102,0.8095752976454853
46322.0,0.18528799999999998,0.8923601470169997,0.8803704211567465
46323.0,0.18529199999999998,0.9069512890558256,0.8361944076437935
46324.0,0.185296,0.8855631095881296,0.8396835475807619
46325.0,0.1853,0.8570162552015553,0.8098368649518213
46326.0,0.185304,0.8918829580747847,0.8136656049205669
46327.0,0.185308,0.9134817449822987,0.8485492403924639
46328.0,0.185312,0.9684354378260909,0.8637887070089533
46329.0,0.18531599999999998,0.95253145719691,0.8494321295351365
46330.0,0.18531999999999998,0.9235154506881176,0.8486736459008214
46331.0,0.185324,0.9138077329625854,0.8659257011681486
46332.0,0.185328,0.9225799446203065,0.8486615296750131
46333.0,0.185332,0.9174315188310288,0.8141296278263686
46334.0,0.185336,0.9202555660334721,0.7667495387530531
46335.0,0.18534,0.9222737099151236,0.777484282041023
46336.0,0.18534399999999998,0.8953666144947074,0.7513781164593841
46337.0,0.18534799999999998,0.8931543853599035,0.7573830302509453
46338.0,0.185352,0.8549714786814513,0.81196070261068
46339.0,0.185356,0.9033747979738498,0.80749700873729
46340.0,0.18536,0.9060803142009582,0.7733067631643797
46341.0,0.185364,0.8921132949190613,0.8086112061006698
46342.0,0.185368,0.8846495491973018,0.8211423586013867
46343.0,0.18537199999999998,0.8926460612101761,0.7980595122377105
46344.0,0.18537599999999999,0.8851050712975301,0.8021646396173263
46345.0,0.18538,0.8603600172019316,0.8135035072790652
46346.0,0.185384,0.8887153158244889,0.7802747180658622
46347.0,0.185388,0.892005694278397,0.785791246810055
46348.0,0.185392,0.895425656930136,0.815070954591167
46349.0,0.185396,0.9235222780054111,0.8092110954178946
46350.0,0.18539999999999998,0.9027636371528226,0.7947897911606876
46351.0,0.18540399999999999,0.8833837408567138,0.8340530054918399
46352.0,0.185408,0.9018027583935166,0.7997743220897656
46353.0,0.185412,0.9195141879589901,0.847132982450923
46354.0,0.185416,0.9235505193301328,0.8611811560323255
46355.0,0.18542,0.8792130273736842,0.8507839750712965
46356.0,0.185424,0.9222305692201428,0.7919136919281395
46357.0,0.18542799999999998,0.9028122374312544,0.8139761706720192
46358.0,0.18543199999999999,0.8983132903597337,0.7860313553697118
46359.0,0.185436,0.9064764991537078,0.8013112946930754
46360.0,0.18544,0.9164764536631088,0.7918206928853643
46361.0,0.185444,0.9213939750119466,0.8225973983153806
46362.0,0.185448,0.9167025163836923,0.7971750275101074
46363.0,0.18545199999999998,0.9286339540499743,0.813317658736118
46364.0,0.18545599999999998,0.8935864055710757,0.7896197093341311
46365.0,0.18545999999999999,0.8852791149456617,0.7372563329178093
46366.0,0.185464,0.856451687629905,0.7569494134903674
46367.0,0.185468,0.9079456189686357,0.7355769710384235
46368.0,0.185472,0.8610693933075064,0.7436200387487863
46369.0,0.185476,0.8830658952263022,0.8111627874825371
46370.0,0.18547999999999998,0.9168285962916427,0.8444260836614014
46371.0,0.18548399999999998,0.9231453956924941,0.8663190800135122
46372.0,0.185488,0.9167675412668848,0.8807564091099398
46373.0,0.185492,0.8996731753424049,0.870738680360186
46374.0,0.185496,0.904459096873842,0.8933481393073552
46375.0,0.1855,0.8966606020268431,0.9002953321070997
46376.0,0.185504,0.8906515224409661,0.866370435274601
46377.0,0.18550799999999998,0.8979050001855117,0.8867530706631088
46378.0,0.18551199999999998,0.9244620898264932,0.9193426556441757
46379.0,0.185516,0.9403262032383287,0.9272141989731152
46380.0,0.18552,0.9202256509965498,0.8700235231856073
46381.0,0.185524,0.9479479372032806,0.846812466737943
46382.0,0.185528,0.9513427487599763,0.8154765928968261
46383.0,0.185532,0.9436300470828352,0.8276477722191269
46384.0,0.18553599999999998,0.9593894693099918,0.8590292766650848
46385.0,0.18553999999999998,0.951567214320673,0.8812115900882734
46386.0,0.185544,0.8946737891880524,0.8575519528005091
46387.0,0.185548,0.8976411421357123,0.8380632269100051
46388.0,0.185552,0.8310183184448684,0.8285919950609443
46389.0,0.185556,0.8770022994809381,0.8218001133685987
46390.0,0.18556,0.8374204939386799,0.8831777025169174
46391.0,0.18556399999999998,0.8251709349256706,0.8504283739997691
46392.0,0.18556799999999998,0.832848832979852,0.8142130296055283
46393.0,0.185572,0.9027354603501514,0.7990795762135972
46394.0,0.185576,0.8827279662186855,0.7967822662361412
46395.0,0.18558,0.8530090109016958,0.8310735687247943
46396.0,0.185584,0.8488529815073593,0.8293594338617643
46397.0,0.185588,0.8775278692097426,0.8346608779632257
46398.0,0.18559199999999998,0.8810042367729183,0.8509445794354363
46399.0,0.18559599999999998,0.8420797025182236,0.8471305205470734
46400.0,0.1856,0.861012458913737,0.827297058269655
46401.0,0.185604,0.8547633917214552,0.8171847678481574
46402.0,0.185608,0.8758113524901417,0.8223319058434407
46403.0,0.185612,0.8780245751310812,0.8314301828799628
46404.0,0.185616,0.9019617200640486,0.8206117836350442
46405.0,0.18561999999999998,0.8889638594042091,0.814438709928442
46406.0,0.18562399999999998,0.917737419347593,0.8357630945711052
46407.0,0.185628,0.9241791833355618,0.8296242019119636
46408.0,0.185632,0.892288456369087,0.8145270760811008
46409.0,0.185636,0.879076916632435,0.7795714238263138
46410.0,0.18564,0.9175623228786124,0.8095758601439644
46411.0,0.185644,0.9181377437790847,0.8349969531684722
46412.0,0.18564799999999998,0.946731613308745,0.8394485293248654
46413.0,0.18565199999999998,0.9597358415460051,0.8128283801967935
46414.0,0.185656,0.9379356330683598,0.8279106651403221
46415.0,0.18566,0.9335231830279913,0.8158150708479286
46416.0,0.185664,0.9423936556743513,0.7952279521968653
46417.0,0.185668,0.9540429364488205,0.792338911443513
46418.0,0.185672,0.919869649270263,0.8006116236779031
46419.0,0.18567599999999998,0.9182220202195919,0.7678589478584807
46420.0,0.18567999999999998,0.9391582824273702,0.7882649677239429
46421.0,0.185684,0.8940474763981718,0.8017949423386493
46422.0,0.185688,0.9215063027021837,0.7870528636803349
46423.0,0.185692,0.898337840622081,0.7824671344899636
46424.0,0.185696,0.8899483957647892,0.7985973344590918
46425.0,0.1857,0.8958378361043469,0.8213155280849143
46426.0,0.18570399999999998,0.8706947434170047,0.8221131006808379
46427.0,0.18570799999999998,0.8760525427536989,0.8148002498789255
46428.0,0.185712,0.8795921854018129,0.8187241855158388
46429.0,0.185716,0.9009104757070474,0.8052887440174221
46430.0,0.18572,0.8892772299420161,0.7680477546069184
46431.0,0.185724,0.8937022349259222,0.789228384165901
46432.0,0.185728,0.8839657094369556,0.7953647465903193
46433.0,0.18573199999999998,0.9055986060187087,0.8135074674518905
46434.0,0.18573599999999998,0.9126400808116388,0.8498673498465033
46435.0,0.18574,0.8404386327898511,0.818762414076472
46436.0,0.185744,0.83420127834013,0.7883891194240461
46437.0,0.185748,0.8314173437674228,0.810763501864779
46438.0,0.185752,0.8230033539711887,0.8178250456387641
46439.0,0.185756,0.8579312871872696,0.8560132454804926
46440.0,0.18575999999999998,0.8801639482544709,0.8439015386416427
46441.0,0.18576399999999998,0.8549525582849398,0.8386439938771957
46442.0,0.185768,0.8564080775724215,0.8680323661152565
46443.0,0.185772,0.8386524975915006,0.8429814883152947
46444.0,0.185776,0.8529669132312822,0.828906109437656
46445.0,0.18578,0.8139098463273182,0.8569826009028378
46446.0,0.185784,0.852208568980446,0.8331464701645124
46447.0,0.18578799999999998,0.8505730788377054,0.8185359411098394
46448.0,0.18579199999999998,0.9050923408874677,0.8289603625870569
46449.0,0.185796,0.8993864442650594,0.8485332288529275
46450.0,0.1858,0.8677311393496567,0.8455986695716384
46451.0,0.185804,0.8855063073872277,0.824692274069381
46452.0,0.185808,0.871727608905951,0.8054892513361449
46453.0,0.185812,0.8730224328631495,0.7677009213711699
46454.0,0.18581599999999998,0.8984537505329976,0.8214144012469692
46455.0,0.18581999999999999,0.8640496143874049,0.8374360867860018
46456.0,0.185824,0.8461795161185497,0.8306012909454834
46457.0,0.185828,0.8705798993546289,0.8402882750445263
46458.0,0.185832,0.8609958977811932,0.8393731810232905
46459.0,0.185836,0.91485627472371,0.8722869446770218
46460.0,0.18584,0.9123682694964215,0.8603703264668328
46461.0,0.18584399999999998,0.9147851615143999,0.8776655724760895
46462.0,0.18584799999999999,0.9313420674990944,0.8689676949368308
46463.0,0.185852,0.9499736766705116,0.8381922647102334
46464.0,0.185856,0.9626869281106086,0.8072347464964481
46465.0,0.18586,0.954132616686315,0.8055662628635616
46466.0,0.185864,0.9198160648173515,0.786963514918585
46467.0,0.185868,0.9172388524120928,0.7921215783498031
46468.0,0.18587199999999998,0.9335013383661596,0.8501338345958553
46469.0,0.18587599999999999,0.9238542846979121,0.8746702303083596
46470.0,0.18588,0.9031855950179728,0.8606481896899376
46471.0,0.185884,0.8684274000380793,0.8345022715345783
46472.0,0.185888,0.9078232908823812,0.7831741170144456
46473.0,0.185892,0.9288769557227429,0.7753195206464467
46474.0,0.18589599999999998,0.9497649557091767,0.8226254380857007
46475.0,0.18589999999999998,0.9518221678103366,0.8244394625715746
46476.0,0.18590399999999999,0.9276847579709003,0.8385468090841348
46477.0,0.185908,0.9343139613101159,0.8811227951557346
46478.0,0.185912,0.916872934852385,0.8722545933886129
46479.0,0.185916,0.8990708028775664,0.8950550627661614
46480.0,0.18592,0.8893160494876158,0.8522799916406301
46481.0,0.18592399999999998,0.8775736124216788,0.8738631392153522
46482.0,0.18592799999999998,0.868043180414072,0.8794678121782163
46483.0,0.185932,0.8812747363283784,0.8906850842233403
46484.0,0.185936,0.877074548789359,0.9065212006446371
46485.0,0.18594,0.8494067798721383,0.8730302014386313
46486.0,0.185944,0.8675706815886761,0.8178755401593479
46487.0,0.185948,0.8648062968792738,0.8225538808818211
46488.0,0.18595199999999998,0.8816909400082629,0.8203929262527496
46489.0,0.18595599999999998,0.8866330854094645,0.7757471159253272
46490.0,0.18596,0.8398817921115853,0.7787806099804182
46491.0,0.185964,0.87669535326153,0.8108583310815183
46492.0,0.185968,0.8478195297991437,0.8590378482706158
46493.0,0.185972,0.814522625022092,0.8421183175525949
46494.0,0.185976,0.8283192581971004,0.8668308684095474
46495.0,0.18597999999999998,0.8325444265342243,0.8820399281071551
46496.0,0.18598399999999998,0.8556568570857149,0.8545883236112561
46497.0,0.185988,0.8825360198208512,0.8477159737492979
46498.0,0.185992,0.8372419355445968,0.8245544526523229
46499.0,0.185996,0.8372702165598221,0.8209369256307322
46500.0,0.186,0.8513095225107501,0.8173706611322564
46501.0,0.186004,0.8769742050792655,0.8262975598907525
46502.0,0.18600799999999998,0.8880780005883465,0.8175438964423527
46503.0,0.18601199999999998,0.8746710071334987,0.7751892431479158
46504.0,0.186016,0.890413329388436,0.7723663699827715
46505.0,0.18602,0.9203904608571749,0.7708010738193236
46506.0,0.186024,0.8848526687573172,0.7806257825642459
46507.0,0.186028,0.8686870581151906,0.7785375046777312
46508.0,0.186032,0.8447580306687587,0.7284270140177656
46509.0,0.18603599999999998,0.8932813140636677,0.7359795791327357
46510.0,0.18603999999999998,0.8675927520825528,0.7619469018260905
46511.0,0.186044,0.8582590189434597,0.755954821099935
46512.0,0.186048,0.9030794812769769,0.7695990446621754
46513.0,0.186052,0.936333181209972,0.7314515750009902
46514.0,0.186056,0.9265263909070203,0.7685420799419604
46515.0,0.18606,0.8805963546765029,0.7415958824235223
46516.0,0.18606399999999998,0.8864610910332642,0.7564500152443292
46517.0,0.18606799999999998,0.8892239016281523,0.7600900959353791
46518.0,0.186072,0.8906151716540771,0.7710375235416773
46519.0,0.186076,0.9043094933645288,0.7592986650572471
46520.0,0.18608,0.919246188327464,0.7864926422267899
46521.0,0.186084,0.9132020080171979,0.7980618790822798
46522.0,0.186088,0.8862458651921185,0.7617883781437429
46523.0,0.18609199999999998,0.9277104524106206,0.7449776538467634
46524.0,0.18609599999999998,0.9204978529420693,0.7645197071673606
46525.0,0.1861,0.9585469750811435,0.7924747433882797
46526.0,0.186104,0.9639308884739916,0.7856980912271289
46527.0,0.186108,0.9924784318349927,0.8080855329458164
46528.0,0.186112,0.9840072547440522,0.7830767351322537
46529.0,0.186116,0.9623488655974953,0.7996011321130756
46530.0,0.18611999999999998,0.9398002194235593,0.8038422334432691
46531.0,0.18612399999999998,0.9321746744671153,0.7973879335171795
46532.0,0.186128,0.914707774620936,0.7813761685556592
46533.0,0.186132,0.8862598324286028,0.7871466586549736
46534.0,0.186136,0.8920532506358358,0.8036760303555756
46535.0,0.18614,0.8808805490540252,0.817416905822349
46536.0,0.186144,0.8698425859569504,0.8151091696043304
46537.0,0.18614799999999998,0.8841744206452835,0.7927081941063951
46538.0,0.18615199999999998,0.9188247147645894,0.7607015823222838
46539.0,0.186156,0.8986597037764852,0.74105694873513
46540.0,0.18616,0.8974869594004544,0.8147137106383618
46541.0,0.186164,0.862473949107208,0.8051083944442183
46542.0,0.186168,0.8620387799024041,0.8061013884761357
46543.0,0.186172,0.905615783041025,0.8016767833710714
46544.0,0.18617599999999998,0.9222195414490629,0.7796798871425084
46545.0,0.18617999999999998,0.9192698258199828,0.7791030232767736
46546.0,0.186184,0.9115804261168313,0.8175685112521981
46547.0,0.186188,0.9283840577552054,0.7477841656328116
46548.0,0.186192,0.9304464332405665,0.7670234769610952
46549.0,0.186196,0.9199586486518212,0.8033557062029004
46550.0,0.1862,0.8809630460354612,0.7595961217302749
46551.0,0.18620399999999998,0.8819039478112549,0.761596838766132
46552.0,0.18620799999999998,0.8814779647182516,0.752253465051414
46553.0,0.186212,0.9167740034790683,0.7635856664331341
46554.0,0.186216,0.8870026379548352,0.7704110992931228
46555.0,0.18622,0.8726397976435817,0.7793486989159646
46556.0,0.186224,0.8612465658078027,0.7855086900948354
46557.0,0.186228,0.850126072771342,0.7684441999635283
46558.0,0.18623199999999998,0.8588351409577009,0.7506175440566788
46559.0,0.18623599999999998,0.8595478433993016,0.722354067936376
46560.0,0.18624,0.8650126956829567,0.7817600153820214
46561.0,0.186244,0.8749131285054736,0.8106082113534242
46562.0,0.186248,0.8953011230659362,0.7962954407472006
46563.0,0.186252,0.8753971085871823,0.8645105644267993
46564.0,0.186256,0.863509714496292,0.8529237417310988
46565.0,0.18625999999999998,0.874309848102831,0.8848859343811577
46566.0,0.18626399999999999,0.8990872723418735,0.8515223167306872
46567.0,0.186268,0.8728660249417903,0.8314871809889457
46568.0,0.186272,0.9005731875339086,0.8465487290343372
46569.0,0.186276,0.9111293413796329,0.8700928443738958
46570.0,0.18628,0.8824562893505126,0.8843954887098813
46571.0,0.186284,0.8997603037546515,0.9153941975355905
46572.0,0.18628799999999998,0.8826902140137189,0.905427239013991
46573.0,0.18629199999999999,0.8978548083673311,0.8866122723606542
46574.0,0.186296,0.8996408418002533,0.8887712187403372
46575.0,0.1863,0.922712226415978,0.9065838227823365
46576.0,0.186304,0.9012764419858872,0.9221771376933303
46577.0,0.186308,0.9334887833155956,0.9097507131471276
46578.0,0.186312,0.9053356872678657,0.9127296441391576
46579.0,0.18631599999999998,0.9104808853318398,0.9327055463198469
46580.0,0.18631999999999999,0.9127007103161439,0.9486749461347266
46581.0,0.186324,0.9163728479444927,0.9481340110898455
46582.0,0.186328,0.914020557844668,0.9571963527735988
46583.0,0.186332,0.9109483583390565,0.9117401439096068
46584.0,0.186336,0.9042791979392357,0.9098688392462713
46585.0,0.18633999999999998,0.8820645724387138,0.8982603250369807
46586.0,0.18634399999999998,0.8875382445054931,0.8988066009248745
46587.0,0.18634799999999999,0.8993390899285327,0.8765758042541033
46588.0,0.186352,0.9132657780422603,0.8744293919376539
46589.0,0.186356,0.9002847788534634,0.852238480887816
46590.0,0.18636,0.8927823605378424,0.8405814842031128
46591.0,0.186364,0.8955254100387321,0.8467036722401661
46592.0,0.18636799999999998,0.9442374631913588,0.9106986541195015
46593.0,0.18637199999999998,0.9023566437549736,0.9324393487505894
46594.0,0.186376,0.8929838612563152,0.9588809213817246
46595.0,0.18638,0.8950166039574472,0.9056517607042749
46596.0,0.186384,0.9160070016638593,0.8919908418444134
46597.0,0.186388,0.9219383151595815,0.9061309064960249
46598.0,0.186392,0.9350363668890399,0.9105452557942562
46599.0,0.18639599999999998,0.9118778601203978,0.9112713832364641
46600.0,0.18639999999999998,0.8888608814701192,0.8829320001939189
46601.0,0.186404,0.8795123779004388,0.844948371194818
46602.0,0.186408,0.8785160736625519,0.8353592692895571
46603.0,0.186412,0.9032032961496794,0.8581261021228387
46604.0,0.186416,0.9055685985780516,0.8422208479713686
46605.0,0.18642,0.8856677817469759,0.8182744625818963
46606.0,0.18642399999999998,0.8818158207265548,0.8158986341471706
46607.0,0.18642799999999998,0.8939384261485185,0.8096221510250773
46608.0,0.186432,0.8718546958744912,0.775841504954522
46609.0,0.186436,0.9056039324188092,0.8256582341553838
46610.0,0.18644,0.938341047132,0.8451280921465332
46611.0,0.186444,0.9538143816870419,0.8516078207119806
46612.0,0.186448,0.9885136533969112,0.8504842155562263
46613.0,0.18645199999999998,1.02454290092491,0.835113611334125
46614.0,0.18645599999999998,1.0271627253491833,0.8259184216071793
46615.0,0.18646,1.0263784014245187,0.844208792220265
46616.0,0.186464,0.9821114375098332,0.8232157087861605
46617.0,0.186468,1.0008280947774109,0.8053730694328478
46618.0,0.186472,0.9911962779929852,0.8306551317218052
46619.0,0.186476,0.9996140706879908,0.8068473703249684
46620.0,0.18647999999999998,1.0080039894474366,0.7836170708760893
46621.0,0.18648399999999998,0.9916520357795111,0.8333738912796839
46622.0,0.186488,1.017592040964567,0.8002245170331459
46623.0,0.186492,1.0105354503183646,0.7823507805563833
46624.0,0.186496,0.9927081652453545,0.7963388986756869
46625.0,0.1865,0.9569425235670477,0.8310569262729239
46626.0,0.186504,0.9702868736805049,0.8071409516608421
46627.0,0.18650799999999998,0.9663957644836103,0.7974646213918741
46628.0,0.18651199999999998,0.9633315560469391,0.8248564568022471
46629.0,0.186516,0.9448323019905013,0.8444489606124297
46630.0,0.18652,0.9019982915229605,0.8446457589915978
46631.0,0.186524,0.9137822126921679,0.8482546580805566
46632.0,0.186528,0.9108153159127313,0.8475622320284937
46633.0,0.186532,0.9464656903335136,0.8578978834618635
46634.0,0.18653599999999998,0.9372491568946217,0.8398690951102706
46635.0,0.18653999999999998,0.9416389900900866,0.8321623457402456
46636.0,0.186544,0.9300530327268373,0.8198603462393873
46637.0,0.186548,0.928630644760836,0.8049714009260303
46638.0,0.186552,0.9125810765903332,0.8641572247179963
46639.0,0.186556,0.9424753808886659,0.8700331838583218
46640.0,0.18656,0.9061078076768272,0.8861191134777757
46641.0,0.18656399999999998,0.9300073067463392,0.9262071525871713
46642.0,0.18656799999999998,0.9473151369315801,0.9045165003191731
46643.0,0.186572,0.9262348788214578,0.9399685790391066
46644.0,0.186576,0.9209152181338338,0.9552402126958609
46645.0,0.18658,0.8997131690126807,0.9587396227770453
46646.0,0.186584,0.9320069854768488,0.917212478792333
46647.0,0.186588,0.929026018948838,0.9151508540774099
46648.0,0.18659199999999998,0.9392613924324664,0.9439620442822478
46649.0,0.18659599999999998,0.9442337625213197,0.9314249615759289
46650.0,0.1866,0.9552328255797169,0.9154469140802222
46651.0,0.186604,0.945158455436293,0.9513683914668835
46652.0,0.186608,0.9705862055872405,0.8904017384036034
46653.0,0.186612,0.9736984622634193,0.8935211567430056
46654.0,0.186616,0.9285146056885639,0.8702178364019661
46655.0,0.18661999999999998,0.8901918068343672,0.8913232120214589
46656.0,0.18662399999999998,0.8693683455198259,0.8531248420892189
46657.0,0.186628,0.8880142075573398,0.8276517527698025
46658.0,0.186632,0.9078123350287443,0.8643648394650347
46659.0,0.186636,0.9158510345083265,0.8886885111198973
46660.0,0.18664,0.936592810923897,0.9136395914704915
46661.0,0.186644,0.919135510544671,0.8953606879969678
46662.0,0.18664799999999998,0.9340561824826585,0.829871451866958
46663.0,0.18665199999999998,0.9640847225109737,0.8158818340906491
46664.0,0.186656,0.9095398679620861,0.8148361580249343
46665.0,0.18666,0.9262896778586851,0.8280909657940567
46666.0,0.186664,0.9512657515906807,0.8350817070016591
46667.0,0.186668,0.9609433465552206,0.8376276775361782
46668.0,0.186672,0.9545348671171826,0.828247329555284
46669.0,0.18667599999999998,0.9664139398725311,0.8551770008322458
46670.0,0.18667999999999998,0.9410472257263952,0.847271204373693
46671.0,0.186684,0.9482322809280466,0.8300576621493607
46672.0,0.186688,0.961117289000206,0.8880005423232284
46673.0,0.186692,0.9485739657485726,0.8517417828123696
46674.0,0.186696,0.9391861838200939,0.8353740112532342
46675.0,0.1867,0.9433002157616519,0.8611090888212067
46676.0,0.18670399999999998,0.9256082266636746,0.8603765918102748
46677.0,0.18670799999999999,0.9339434525712946,0.8401008920489621
46678.0,0.186712,0.9311011534556448,0.832515595030328
46679.0,0.186716,0.9361458574023164,0.8792082511682529
46680.0,0.18672,0.9455682589872582,0.8710339699351095
46681.0,0.186724,0.9767680529105799,0.8271287863210031
46682.0,0.186728,0.9631297466906279,0.857699305502452
46683.0,0.18673199999999998,0.9586952957935198,0.8392131669366789
46684.0,0.18673599999999999,0.9666487922927556,0.8933291940718011
46685.0,0.18674,0.9597053893295572,0.8835805927977087
46686.0,0.186744,0.9151818244945475,0.8361099940008966
46687.0,0.186748,0.9265872648276077,0.8644249340729765
46688.0,0.186752,0.9688333447173234,0.8879374841153669
46689.0,0.186756,0.9316169314551658,0.8530247530946106
46690.0,0.18675999999999998,0.9118922401234947,0.8801291315285089
46691.0,0.18676399999999999,0.9392880778030644,0.8930512193911188
46692.0,0.186768,0.9108079980423429,0.8306756569740003
46693.0,0.186772,0.9129655905155329,0.8107847317981371
46694.0,0.186776,0.8964807201655368,0.8209910553683707
46695.0,0.18678,0.8880436701022255,0.7947673827102809
46696.0,0.18678399999999998,0.8814902836193907,0.81031676868801
46697.0,0.18678799999999998,0.9154071967239572,0.8063884105640267
46698.0,0.18679199999999999,0.9282067479656906,0.8097483019936111
46699.0,0.186796,0.949906213485094,0.804720244949017
46700.0,0.1868,0.9604268294522601,0.8103513356467391
46701.0,0.186804,0.9415268621986805,0.8040628602074874
46702.0,0.186808,0.929873754977344,0.807609181396316
46703.0,0.18681199999999998,0.9281870773878333,0.8104217448778523
46704.0,0.18681599999999998,0.9059648087463852,0.7880617499238252
46705.0,0.18681999999999999,0.8864263135268996,0.8037499920371682
46706.0,0.186824,0.9081675487021895,0.8128781550956908
46707.0,0.186828,0.9252309030981287,0.8427620812812237
46708.0,0.186832,0.930635290895922,0.8714143818827563
46709.0,0.186836,0.9023112767375203,0.8536479952972433
46710.0,0.18683999999999998,0.9102776054925421,0.8450103833671694
46711.0,0.18684399999999998,0.898427756940207,0.8253007373652281
46712.0,0.186848,0.8653279135373562,0.8223143018161692
46713.0,0.186852,0.8766157431817989,0.8613677258522348
46714.0,0.186856,0.8799455653139242,0.8613899569175079
46715.0,0.18686,0.8392363844277141,0.8503750914783236
46716.0,0.186864,0.8617093926441909,0.8453028616637439
46717.0,0.18686799999999998,0.8652409464980817,0.8325217799606301
46718.0,0.18687199999999998,0.8898836131184346,0.8033570277411297
46719.0,0.186876,0.8687487792402614,0.8114320920108522
46720.0,0.18688,0.8478647898066258,0.8418569670583742
46721.0,0.186884,0.8391462307028839,0.8566604533866649
