#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4634000,18536.00000194128,-1738966.7136653922,342868.28885915614,-1396098.424806236,301.05365166221003,1478.9165393855326,0.9194024723635329,105
4635000,18540.000001942095,-1737123.9413953274,343593.9801725662,-1393529.9612227613,301.6908410056999,1478.9165393855326,0.9194024723635329,105
4636000,18544.00000194291,-1737058.2198645007,342260.30941870937,-1394797.9104457912,300.51981859385876,1478.9165393855326,0.9194024723635329,105
4637000,18548.000001943725,-1736826.5581200756,342729.4662811266,-1394097.091838949,300.9317592463555,1478.9165393855326,0.9194024723635329,105
4638000,18552.00000194454,-1735086.604630096,343045.05348355067,-1392041.5511465452,301.2088588872228,1478.9165393855326,0.9194024723635329,105
4639000,18556.000001945355,-1735375.024184486,342912.9393980989,-1392462.084786387,301.0928568270917,1478.9165393855326,0.9194024723635329,105
4640000,18560.00000194617,-1737218.0574491974,342441.4021026424,-1394776.655346555,300.6788260482044,1478.9165393855326,0.9194024723635329,105
4641000,18564.000001946984,-1736348.9882341009,343054.4536867799,-1393294.534547321,301.2171126849652,1478.9165393855326,0.9194024723635329,105
4642000,18568.0000019478,-1736588.6873166934,343089.666247493,-1393499.0210692002,301.248030883969,1478.9165393855326,0.9194024723635329,105
4643000,18572.000001948614,-1737563.150033882,343160.6738723616,-1394402.4761615202,301.3103787459824,1478.9165393855326,0.9194024723635329,105
4644000,18576.00000194943,-1736595.3781678006,343025.9184310101,-1393569.4597367905,301.19205745755056,1478.9165393855326,0.9194024723635329,105
4645000,18580.000001950244,-1737307.5425231364,342143.86125166615,-1395163.6812714702,300.41757190888717,1478.9165393855326,0.9194024723635329,105
4646000,18584.00000195106,-1735199.7642264962,342725.7690661683,-1392473.995160328,300.9285129267035,1478.9165393855326,0.9194024723635329,105
4647000,18588.000001951874,-1735927.9423068538,344190.1427823312,-1391737.7995245226,302.21429836960897,1478.9165393855326,0.9194024723635329,105
4648000,18592.00000195269,-1739012.2796049844,343459.0638419236,-1395553.2157630608,301.57237844929386,1478.9165393855326,0.9194024723635329,105
4649000,18596.000001953504,-1738308.9879778363,342384.46396830434,-1395924.5240095318,300.62883182646306,1478.9165393855326,0.9194024723635329,105
4650000,18600.00000195432,-1737241.159102399,341228.41068624536,-1396012.7484161535,299.613765477697,1478.9165393855326,0.9194024723635329,105
4651000,18604.000001955133,-1741358.6316557843,342242.0910953728,-1399116.5405604115,300.5038220933195,1478.9165393855326,0.9194024723635329,105
4652000,18608.00000195595,-1737035.3985337298,341091.46226937516,-1395943.9362643547,299.4935186589395,1478.9165393855326,0.9194024723635329,105
4653000,18612.000001956763,-1739420.4087306578,343417.540718442,-1396002.8680122157,301.53591929468917,1478.9165393855326,0.9194024723635329,105
4654000,18616.00000195758,-1738465.7126859836,343855.30892489385,-1394610.4037610898,301.9202993071204,1478.9165393855326,0.9194024723635329,105
4655000,18620.000001958393,-1735460.9749226104,343911.87680006213,-1391549.0981225483,301.96996842479484,1478.9165393855326,0.9194024723635329,105
4656000,18624.000001959208,-1739559.3614060897,343003.06674333697,-1396556.2946627527,301.1719926564471,1478.9165393855326,0.9194024723635329,105
4657000,18628.000001960023,-1735642.3882991783,343156.5412805765,-1392485.8470186018,301.3067501460559,1478.9165393855326,0.9194024723635329,105
4658000,18632.000001960838,-1735811.2299223263,341595.5671416956,-1394215.6627806306,299.9361452230284,1478.9165393855326,0.9194024723635329,105
4659000,18636.000001961653,-1736540.6985219736,342241.92753086216,-1394298.7709911114,300.50367847638313,1478.9165393855326,0.9194024723635329,105
4660000,18640.000001962468,-1737058.1278345902,341789.9787795343,-1395268.1490550558,300.1068473130109,1478.9165393855326,0.9194024723635329,105
4661000,18644.000001963283,-1737589.5970954634,341749.3004880442,-1395840.2966074191,300.0711299585795,1478.9165393855326,0.9194024723635329,105
4662000,18648.000001964097,-1734757.899444677,342416.0699701373,-1392341.8294745395,300.65658330589537,1478.9165393855326,0.9194024723635329,105
4663000,18652.000001964912,-1736273.2871556357,343668.11275392515,-1392605.1744017105,301.75593271890415,1478.9165393855326,0.9194024723635329,105
4664000,18656.000001965727,-1736813.9588461742,343936.1608625238,-1392877.7979836504,301.9912909148553,1478.9165393855326,0.9194024723635329,105
4665000,18660.000001966542,-1737113.9925324488,342923.21034233284,-1394190.7821901161,301.10187517427664,1478.9165393855326,0.9194024723635329,105
4666000,18664.000001967357,-1738131.3243925795,341266.8593648286,-1396864.465027751,299.64752513254166,1478.9165393855326,0.9194024723635329,105
4667000,18668.000001968172,-1735647.0032587796,341924.8763855824,-1393722.1268731973,300.2252934283877,1478.9165393855326,0.9194024723635329,105
4668000,18672.000001968987,-1739306.1743432246,343427.8895657662,-1395878.2847774583,301.5450060442624,1478.9165393855326,0.9194024723635329,105
4669000,18676.0000019698,-1739710.8962391037,342868.81839051633,-1396842.0778485874,301.0541166143647,1478.9165393855326,0.9194024723635329,105
4670000,18680.000001970617,-1736818.0219865646,341775.2452943702,-1395042.7766921944,300.0939106558324,1478.9165393855326,0.9194024723635329,105
4671000,18684.00000197143,-1736207.6841852088,341020.617891083,-1395187.0662941257,299.431314134702,1478.9165393855326,0.9194024723635329,105
4672000,18688.000001972247,-1736023.8941560742,342757.29423477093,-1393266.5999213033,300.95619343095393,1478.9165393855326,0.9194024723635329,105
4673000,18692.00000197306,-1738562.0249703825,342219.1723186455,-1396342.852651737,300.4836983850339,1478.9165393855326,0.9194024723635329,105
4674000,18696.000001973876,-1737123.219797451,343612.09114874905,-1393511.128648702,301.7067432506498,1478.9165393855326,0.9194024723635329,105
4675000,18700.00000197469,-1737078.1096346546,343468.4834699882,-1393609.6261646664,301.58064930290817,1478.9165393855326,0.9194024723635329,105
4676000,18704.000001975506,-1738222.630150251,344823.37817122426,-1393399.251979027,302.7703072872674,1478.9165393855326,0.9194024723635329,105
4677000,18708.00000197632,-1736316.5837446414,341932.3446827419,-1394384.2390618995,300.23185092642603,1478.9165393855326,0.9194024723635329,105
4678000,18712.000001977136,-1738970.21447004,343197.1640311618,-1395773.0504388781,301.3424187330955,1478.9165393855326,0.9194024723635329,105
4679000,18716.00000197795,-1738383.230145296,342087.2274824416,-1396296.0026628545,300.367844933292,1478.9165393855326,0.9194024723635329,105
4680000,18720.000001978766,-1737978.7694663703,343468.6190749278,-1394510.1503914425,301.58076837009395,1478.9165393855326,0.9194024723635329,105
4681000,18724.00000197958,-1735255.2581577841,344638.7377920988,-1390616.5203656852,302.6081847982937,1478.9165393855326,0.9194024723635329,105
4682000,18728.000001980396,-1738238.9640425518,342290.7759932325,-1395948.1880493192,300.5465696052875,1478.9165393855326,0.9194024723635329,105
4683000,18732.00000198121,-1738040.365841698,343995.12200408493,-1394045.243837613,302.04306142717724,1478.9165393855326,0.9194024723635329,105
4684000,18736.000001982025,-1735615.1308181547,343701.06264246115,-1391914.0681756935,301.78486419080735,1478.9165393855326,0.9194024723635329,105
4685000,18740.00000198284,-1735527.8860961664,342308.2841564936,-1393219.6019396728,300.56194255360305,1478.9165393855326,0.9194024723635329,105
4686000,18744.000001983655,-1736759.3316555824,343075.0001583686,-1393684.3314972138,301.2351534035196,1478.9165393855326,0.9194024723635329,105
4687000,18748.00000198447,-1737211.3947232105,344545.1576639079,-1392666.2370593026,302.5260172714903,1478.9165393855326,0.9194024723635329,105
4688000,18752.000001985285,-1736199.5042234845,342235.22556920233,-1393964.2786542822,300.497793855097,1478.9165393855326,0.9194024723635329,105
4689000,18756.0000019861,-1737055.6337265037,341884.6981294937,-1395170.93559701,300.1900151273434,1478.9165393855326,0.9194024723635329,105
4690000,18760.000001986915,-1737475.0217806324,343587.8107093729,-1393887.2110712596,301.68542394182003,1478.9165393855326,0.9194024723635329,105
4691000,18764.00000198773,-1736401.0202867556,344974.4351674182,-1391426.5851193373,302.9029420680009,1478.9165393855326,0.9194024723635329,105
4692000,18768.000001988545,-1737633.9112305846,341310.7244259558,-1396323.186804629,299.686040612864,1478.9165393855326,0.9194024723635329,105
4693000,18772.00000198936,-1738409.0128119048,344018.81554937444,-1394390.1972625302,302.0638654168199,1478.9165393855326,0.9194024723635329,105
4694000,18776.000001990174,-1737204.4688952155,344596.4355118439,-1392608.0333833718,302.57104150928683,1478.9165393855326,0.9194024723635329,105
4695000,18780.00000199099,-1736421.924573999,343185.2361709726,-1393236.6884030262,301.3319455397931,1478.9165393855326,0.9194024723635329,105
4696000,18784.000001991804,-1735427.6901043486,342785.9610588447,-1392641.7290455038,300.9813641812081,1478.9165393855326,0.9194024723635329,105
4697000,18788.00000199262,-1737932.3946983665,341365.39148235205,-1396567.0032160145,299.7340407268684,1478.9165393855326,0.9194024723635329,105
4698000,18792.000001993434,-1736547.6871454678,343014.2467986979,-1393533.44034677,301.18180924375355,1478.9165393855326,0.9194024723635329,105
4699000,18796.00000199425,-1738893.638468543,342323.82124462177,-1396569.8172239214,300.5755848100297,1478.9165393855326,0.9194024723635329,105
4700000,18800.000001995064,-1734566.7599387802,343180.91563035245,-1391385.8443084278,301.3281519124058,1478.9165393855326,0.9194024723635329,105
4701000,18804.00000199588,-1738393.411203444,343167.7495709063,-1395225.6616325378,301.31659152492443,1478.9165393855326,0.9194024723635329,105
4702000,18808.000001996694,-1736711.9817628842,342082.48213050637,-1394629.4996323779,300.3636783026209,1478.9165393855326,0.9194024723635329,105
4703000,18812.00000199751,-1734511.1324660927,342058.43624178297,-1392452.6962243097,300.34256493972657,1478.9165393855326,0.9194024723635329,105
4704000,18816.000001998324,-1734919.4606828094,343418.63605420024,-1391500.8246286092,301.5368810483436,1478.9165393855326,0.9194024723635329,105
4705000,18820.00000199914,-1738493.3054214213,343087.18622247246,-1395406.1191989488,301.24585331137655,1478.9165393855326,0.9194024723635329,105
4706000,18824.000001999953,-1738899.9990310129,342430.7770444352,-1396469.2219865776,300.6694967731553,1478.9165393855326,0.9194024723635329,105
4707000,18828.00000200077,-1736316.4986664522,343501.21171071037,-1392815.286955742,301.609386158144,1478.9165393855326,0.9194024723635329,105
4708000,18832.000002001583,-1735350.1616882775,345120.7434398326,-1390229.4182484448,303.0314072574336,1478.9165393855326,0.9194024723635329,105
4709000,18836.000002002398,-1737007.5645770319,342721.7798456569,-1394285.784731375,300.9250102131506,1478.9165393855326,0.9194024723635329,105
4710000,18840.000002003213,-1736966.0894273743,342333.3233939688,-1394632.7660334054,300.5839281210109,1478.9165393855326,0.9194024723635329,105
4711000,18844.000002004028,-1737985.0599475615,342522.8980181026,-1395462.1619294588,300.7503830971998,1478.9165393855326,0.9194024723635329,105
4712000,18848.000002004843,-1737290.038883984,344011.6374346241,-1393278.40144936,302.05756271188085,1478.9165393855326,0.9194024723635329,105
4713000,18852.000002005658,-1736430.8411616776,344027.15686676424,-1392403.6842949134,302.07118946556244,1478.9165393855326,0.9194024723635329,105
4714000,18856.000002006473,-1738936.0355697721,344300.15632983315,-1394635.879239939,302.31089517159955,1478.9165393855326,0.9194024723635329,105
4715000,18860.000002007288,-1738440.5280094165,342486.9836968592,-1395953.5443125572,300.7188487211475,1478.9165393855326,0.9194024723635329,105
4716000,18864.000002008102,-1737023.4223455507,342239.8007975018,-1394783.621548049,300.50181110962734,1478.9165393855326,0.9194024723635329,105
4717000,18868.000002008917,-1737354.6472029183,341491.09676577937,-1395863.5504371389,299.84441557294986,1478.9165393855326,0.9194024723635329,105
4718000,18872.000002009732,-1737341.408777723,342460.4383578998,-1394880.9704198232,300.695540729455,1478.9165393855326,0.9194024723635329,105
4719000,18876.000002010547,-1735908.2729061544,341014.64957549085,-1394893.6233306634,299.4260736873884,1478.9165393855326,0.9194024723635329,105
4720000,18880.000002011362,-1737430.595873911,342973.1305381807,-1394457.4653357302,301.14570733298024,1478.9165393855326,0.9194024723635329,105
4721000,18884.000002012177,-1735817.6550584696,342152.3505577735,-1393665.3045006962,300.4250258983249,1478.9165393855326,0.9194024723635329,105
4722000,18888.000002012992,-1736973.6488718465,343357.3981592242,-1393616.2507126224,301.48311144496626,1478.9165393855326,0.9194024723635329,105
4723000,18892.000002013807,-1733626.2758162953,342355.6653603092,-1391270.610455986,300.6035453640475,1478.9165393855326,0.9194024723635329,105
4724000,18896.00000201462,-1736500.2200758904,342904.7018321601,-1393595.5182437303,301.08562387675113,1478.9165393855326,0.9194024723635329,105
4725000,18900.000002015437,-1735559.325816976,343158.91256388446,-1392400.4132530915,301.3088322385742,1478.9165393855326,0.9194024723635329,105
4726000,18904.00000201625,-1738016.8897239212,340724.9858689292,-1397291.903854992,299.1717360322365,1478.9165393855326,0.9194024723635329,105
4727000,18908.000002017066,-1736983.0564210135,340686.58503644296,-1396296.4713845705,299.13801838839913,1478.9165393855326,0.9194024723635329,105
4728000,18912.00000201788,-1737249.6848512404,340335.95200104744,-1396913.732850193,298.8301469429224,1478.9165393855326,0.9194024723635329,105
4729000,18916.000002018696,-1737996.88229171,342775.07947446144,-1395221.8028172485,300.97180966473377,1478.9165393855326,0.9194024723635329,105
4730000,18920.00000201951,-1739154.908241883,342329.55917834124,-1396825.3490635417,300.58062297178265,1478.9165393855326,0.9194024723635329,105
4731000,18924.000002020326,-1738281.4009089954,342123.73157901404,-1396157.6693299813,300.39989715839084,1478.9165393855326,0.9194024723635329,105
4732000,18928.00000202114,-1738004.4955835287,341968.66258272744,-1396035.8330008013,300.263739662616,1478.9165393855326,0.9194024723635329,105
4733000,18932.000002021956,-1740223.2795577757,341813.90797624696,-1398409.3715815288,300.1278582151146,1478.9165393855326,0.9194024723635329,105
4734000,18936.00000202277,-1738030.0954839457,342303.6757464458,-1395726.4197375,300.55789616401745,1478.9165393855326,0.9194024723635329,105
4735000,18940.000002023586,-1734839.6775535233,344529.90228767646,-1390309.7752658469,302.512622370675,1478.9165393855326,0.9194024723635329,105
4736000,18944.0000020244,-1736951.851351574,343563.42587802984,-1393388.4254735443,301.66401297218664,1478.9165393855326,0.9194024723635329,105
4737000,18948.000002025216,-1735015.1151524093,342578.4921655603,-1392436.622986849,300.7991972385101,1478.9165393855326,0.9194024723635329,105
4738000,18952.00000202603,-1733273.9149874467,342541.094136224,-1390732.8208512226,300.76636010056967,1478.9165393855326,0.9194024723635329,105
4739000,18956.000002026845,-1737062.005235916,341363.4179331524,-1395698.5873027635,299.7323078626386,1478.9165393855326,0.9194024723635329,105
4740000,18960.00000202766,-1736066.9797332734,343059.26415848563,-1393007.7155747877,301.22133649369954,1478.9165393855326,0.9194024723635329,105
4741000,18964.000002028475,-1737117.5805960018,342321.1598051349,-1394796.420790867,300.5732479474436,1478.9165393855326,0.9194024723635329,105
4742000,18968.00000202929,-1738254.7931129448,343086.9665782206,-1395167.8265347243,301.2456604539259,1478.9165393855326,0.9194024723635329,105
4743000,18972.000002030105,-1738530.9805957451,342329.80802401813,-1396201.172571727,300.580841469387,1478.9165393855326,0.9194024723635329,105
4744000,18976.00000203092,-1737998.8816605676,343746.25384520437,-1394252.6278153632,301.8245440826227,1478.9165393855326,0.9194024723635329,105
4745000,18980.000002031735,-1734832.1098177787,341588.32813712565,-1393243.781680653,299.9297890541117,1478.9165393855326,0.9194024723635329,105
4746000,18984.00000203255,-1738834.302108584,341304.09989814844,-1397530.2022104356,299.6802239819543,1478.9165393855326,0.9194024723635329,105
4747000,18988.000002033365,-1738024.1264870856,341659.5450133949,-1396364.5814736907,299.99232064818875,1478.9165393855326,0.9194024723635329,105
4748000,18992.00000203418,-1738088.521386627,342642.320834866,-1395446.200551761,300.85524165731346,1478.9165393855326,0.9194024723635329,105
4749000,18996.000002034994,-1737868.1127900295,342809.99175337143,-1395058.121036658,301.00246420292007,1478.9165393855326,0.9194024723635329,105
4750000,19000.00000203581,-1736204.824802678,341903.2571760849,-1394301.5676265932,300.2063107980986,1478.9165393855326,0.9194024723635329,105
4751000,19004.000002036624,-1736998.0782371648,344023.4636577538,-1392974.614579411,302.0679466633113,1478.9165393855326,0.9194024723635329,105
4752000,19008.00000203744,-1736615.689959433,344299.52874563495,-1392316.161213798,302.3103441246794,1478.9165393855326,0.9194024723635329,105
4753000,19012.000002038254,-1735183.2711454425,344255.8171444169,-1390927.4540010255,302.27196338900245,1478.9165393855326,0.9194024723635329,105
4754000,19016.00000203907,-1738446.746185422,343013.31759427075,-1395433.4285911513,301.1809933608182,1478.9165393855326,0.9194024723635329,105
4755000,19020.000002039884,-1736253.2525113858,343638.1323380169,-1392615.120173369,301.72960857642494,1478.9165393855326,0.9194024723635329,105
4756000,19024.0000020407,-1735906.834157316,341669.2866011037,-1394237.5475562122,300.0008741967321,1478.9165393855326,0.9194024723635329,105
4757000,19028.000002041514,-1736708.6859342754,341771.07508977916,-1394937.6108444962,300.09024903018457,1478.9165393855326,0.9194024723635329,105
4758000,19032.00000204233,-1737412.748313794,342058.86702936504,-1395353.8812844288,300.34294319043937,1478.9165393855326,0.9194024723635329,105
4759000,19036.000002043143,-1735958.3270379025,341661.0860165032,-1394297.2410213994,299.9936737176561,1478.9165393855326,0.9194024723635329,105
4760000,19040.00000204396,-1737891.3623673655,344386.59711617226,-1393504.7652511932,302.3867940377983,1478.9165393855326,0.9194024723635329,105
4761000,19044.000002044773,-1738520.7037721649,344031.0799711939,-1394489.623800971,302.07463412624634,1478.9165393855326,0.9194024723635329,105
4762000,19048.00000204559,-1738343.583340928,343064.500149123,-1395279.083191805,301.2259339270367,1478.9165393855326,0.9194024723635329,105
4763000,19052.000002046403,-1737264.6035504583,342718.647822671,-1394545.9557277872,300.9222601572614,1478.9165393855326,0.9194024723635329,105
4764000,19056.000002047218,-1738858.3739633076,341946.22596197634,-1396912.1480013314,300.24403930878464,1478.9165393855326,0.9194024723635329,105
4765000,19060.000002048033,-1739194.327360984,341865.6057758657,-1397328.7215851182,300.17325118922116,1478.9165393855326,0.9194024723635329,105
4766000,19064.000002048848,-1737456.1815199517,342368.31413711695,-1395087.8673828347,300.6146515542983,1478.9165393855326,0.9194024723635329,105
4767000,19068.000002049663,-1734346.8128664363,343125.2417003022,-1391221.571166134,301.27926771842044,1478.9165393855326,0.9194024723635329,105
4768000,19072.000002050478,-1740024.8497502971,343581.5652380204,-1396443.2845122768,301.67994013938585,1478.9165393855326,0.9194024723635329,105
4769000,19076.000002051293,-1737324.0124903657,342473.0213962744,-1394850.9910940912,300.7065891984291,1478.9165393855326,0.9194024723635329,105
4770000,19080.000002052107,-1740182.8845634516,342225.2176709954,-1397957.6668924564,300.48900647405713,1478.9165393855326,0.9194024723635329,105
4771000,19084.000002052922,-1737484.6831192728,342571.06975790666,-1394913.613361366,300.79268003350495,1478.9165393855326,0.9194024723635329,105
4772000,19088.000002053737,-1739319.750282053,341916.8693928439,-1397402.880889209,300.21826293160206,1478.9165393855326,0.9194024723635329,105
4773000,19092.000002054552,-1739443.7285636961,341818.67722550244,-1397625.0513381937,300.1320458286989,1478.9165393855326,0.9194024723635329,105
4774000,19096.000002055367,-1738304.0703696068,343751.1588333007,-1394552.9115363061,301.82885088096407,1478.9165393855326,0.9194024723635329,105
4775000,19100.000002056182,-1738357.1398039926,342709.923185013,-1395647.2166189796,300.91459953622496,1478.9165393855326,0.9194024723635329,105
4776000,19104.000002056997,-1739440.8788769655,343015.3725690659,-1396425.5063078995,301.18279772035294,1478.9165393855326,0.9194024723635329,105
4777000,19108.00000205781,-1739356.0268394966,341894.53386833734,-1397461.4929711593,300.19865134478283,1478.9165393855326,0.9194024723635329,105
4778000,19112.000002058627,-1737010.0949646235,341808.5494466707,-1395201.5455179526,300.12315318712314,1478.9165393855326,0.9194024723635329,105
4779000,19116.00000205944,-1736501.8408847712,342705.9879255035,-1393795.8529592678,300.9111442028388,1478.9165393855326,0.9194024723635329,105
4780000,19120.000002060257,-1738286.0635704603,341088.10929644055,-1397197.9542740197,299.4905745991396,1478.9165393855326,0.9194024723635329,105
4781000,19124.00000206107,-1736218.2858839687,342746.8337867384,-1393471.4520972304,300.94700869098074,1478.9165393855326,0.9194024723635329,105
4782000,19128.000002061886,-1739013.203188328,343006.2444712542,-1396006.9587170738,301.17478284330474,1478.9165393855326,0.9194024723635329,105
4783000,19132.0000020627,-1737732.405162707,343220.3998947606,-1394512.0052679465,301.3628208577982,1478.9165393855326,0.9194024723635329,105
4784000,19136.000002063516,-1737937.6433301084,343210.0090395894,-1394727.634290519,301.3536972234616,1478.9165393855326,0.9194024723635329,105
4785000,19140.00000206433,-1737367.790904576,342909.07747322787,-1394458.713431348,301.08946588478926,1478.9165393855326,0.9194024723635329,105
4786000,19144.000002065146,-1739237.806242114,344187.78415784246,-1395050.0220842715,302.2122273920986,1478.9165393855326,0.9194024723635329,105
4787000,19148.00000206596,-1736300.5859087054,342030.4624958994,-1394270.123412806,300.3180027430389,1478.9165393855326,0.9194024723635329,105
4788000,19152.000002066776,-1736173.8402567115,343576.75320665905,-1392597.0870500524,301.67571496120433,1478.9165393855326,0.9194024723635329,105
4789000,19156.00000206759,-1738404.2981265672,344887.10467013007,-1393517.193456437,302.8262619959023,1478.9165393855326,0.9194024723635329,105
4790000,19160.000002068406,-1735638.5899893083,342873.7732936022,-1392764.816695706,301.0584672402934,1478.9165393855326,0.9194024723635329,105
4791000,19164.00000206922,-1736238.8642073479,343949.5281566294,-1392289.3360507186,302.003027995344,1478.9165393855326,0.9194024723635329,105
4792000,19168.000002070035,-1735525.1667493228,343703.1209030462,-1391822.0458462765,301.78667143541213,1478.9165393855326,0.9194024723635329,105
4793000,19172.00000207085,-1736968.6126612332,343482.63487293484,-1393485.9777882984,301.59307486593536,1478.9165393855326,0.9194024723635329,105
4794000,19176.000002071665,-1738408.288589703,341835.22731510515,-1396573.061274598,300.14657754560636,1478.9165393855326,0.9194024723635329,105
4795000,19180.00000207248,-1737525.4271573555,342736.3780781597,-1394789.0490791958,300.93782811245944,1478.9165393855326,0.9194024723635329,105
4796000,19184.000002073295,-1736952.8426088113,342205.0625480019,-1394747.7800608096,300.4713093770258,1478.9165393855326,0.9194024723635329,105
4797000,19188.00000207411,-1736120.4896949194,341855.06134198495,-1394265.4283529345,300.16399270592694,1478.9165393855326,0.9194024723635329,105
4798000,19192.000002074925,-1736037.7032649368,344443.30829297233,-1391594.3949719644,302.43658898069765,1478.9165393855326,0.9194024723635329,105
4799000,19196.00000207574,-1736992.4811492022,343417.4917137246,-1393574.9894354776,301.5358762663614,1478.9165393855326,0.9194024723635329,105
4800000,19200.000002076555,-1735183.8329177685,341916.9162624007,-1393266.9166553677,300.21830408516354,1478.9165393855326,0.9194024723635329,105
4801000,19204.00000207737,-1736653.24818445,342332.8823150939,-1394320.365869356,300.5835408340839,1478.9165393855326,0.9194024723635329,105
4802000,19208.000002078184,-1736244.3168338928,343878.8659505145,-1392365.4508833783,301.94098342640416,1478.9165393855326,0.9194024723635329,105
4803000,19212.000002079,-1737503.0111127365,343562.76433882234,-1393940.2467739142,301.6634321112537,1478.9165393855326,0.9194024723635329,105
4804000,19216.000002079814,-1736080.542560283,341076.27386593673,-1395004.2686943463,299.48018256322393,1478.9165393855326,0.9194024723635329,105
4805000,19220.00000208063,-1736899.4406459816,342306.36080632603,-1394593.0798396557,300.56025376636256,1478.9165393855326,0.9194024723635329,105
4806000,19224.000002081444,-1737885.1850009449,342488.40204655513,-1395396.7829543897,300.7200940954476,1478.9165393855326,0.9194024723635329,105
4807000,19228.00000208226,-1738725.4260619208,342809.8923954874,-1395915.5336664333,301.0023769622659,1478.9165393855326,0.9194024723635329,105
4808000,19232.000002083074,-1737759.9134003818,343505.24071611697,-1394254.6726842648,301.61292380460947,1478.9165393855326,0.9194024723635329,105
4809000,19236.00000208389,-1735905.5019720513,343091.62239048164,-1392813.8795815697,301.2497484647691,1478.9165393855326,0.9194024723635329,105
4810000,19240.000002084704,-1739156.591498768,341007.35819044214,-1398149.2333083258,299.4196715260748,1478.9165393855326,0.9194024723635329,105
4811000,19244.00000208552,-1737359.357261628,341820.69693628675,-1395538.6603253412,300.1338192248591,1478.9165393855326,0.9194024723635329,105
4812000,19248.000002086334,-1739642.5188981667,342558.65796991787,-1397083.8609282488,300.7817819300084,1478.9165393855326,0.9194024723635329,105
4813000,19252.00000208715,-1736054.1788128,344319.48603289924,-1391734.6927799007,302.32786751311573,1478.9165393855326,0.9194024723635329,105
4814000,19256.000002087963,-1738108.9315023758,343250.60021837556,-1394858.331284,301.38933808905324,1478.9165393855326,0.9194024723635329,105
4815000,19260.00000208878,-1738234.6914785895,342721.3318821512,-1395513.3595964382,300.9246168812107,1478.9165393855326,0.9194024723635329,105
4816000,19264.000002089593,-1739254.9879397806,342703.1914411693,-1396551.7964986113,300.90868876485285,1478.9165393855326,0.9194024723635329,105
4817000,19268.000002090408,-1737241.57815356,342999.74920879945,-1394241.8289447604,301.1690797131406,1478.9165393855326,0.9194024723635329,105
4818000,19272.000002091223,-1736144.4017049968,342422.42317518784,-1393721.978529809,300.6621617033219,1478.9165393855326,0.9194024723635329,105
4819000,19276.000002092038,-1738511.1002219692,341849.9915641328,-1396661.1086578364,300.15954121482935,1478.9165393855326,0.9194024723635329,105
4820000,19280.000002092853,-1736307.9550449122,343010.3831951306,-1393297.5718497816,301.1784168274809,1478.9165393855326,0.9194024723635329,105
4821000,19284.000002093668,-1732089.2382890955,343111.859568515,-1388977.3787205806,301.2675176097855,1478.9165393855326,0.9194024723635329,105
4822000,19288.000002094483,-1736220.2784640417,342493.3625323287,-1393726.9159317128,300.72444962322515,1478.9165393855326,0.9194024723635329,105
4823000,19292.000002095298,-1736916.986106839,342780.5946529729,-1394136.3914538661,300.9766522374778,1478.9165393855326,0.9194024723635329,105
4824000,19296.000002096112,-1735421.0465663355,342771.33497526665,-1392649.711591069,300.9685218274129,1478.9165393855326,0.9194024723635329,105
4825000,19300.000002096927,-1737360.1610354371,343001.56625321787,-1394358.5947822193,301.1706751591914,1478.9165393855326,0.9194024723635329,105
4826000,19304.000002097742,-1735679.8441625945,343457.3700082068,-1392222.4741543876,301.57089118773507,1478.9165393855326,0.9194024723635329,105
4827000,19308.000002098557,-1738117.581458129,343995.3498265111,-1394122.231631618,302.0432614654297,1478.9165393855326,0.9194024723635329,105
4828000,19312.000002099372,-1736666.0503239315,342269.7871170058,-1394396.2632069257,300.5281404357269,1478.9165393855326,0.9194024723635329,105
4829000,19316.000002100187,-1738072.8221491184,343435.7474118092,-1394637.0747373092,301.5519055835966,1478.9165393855326,0.9194024723635329,105
4830000,19320.000002101002,-1736909.1342536341,344140.85153650533,-1392768.2827171287,302.17101845707975,1478.9165393855326,0.9194024723635329,105
4831000,19324.000002101817,-1736894.138939729,342840.98347320524,-1394053.1554665237,301.02967631535626,1478.9165393855326,0.9194024723635329,105
4832000,19328.00000210263,-1733973.491330577,344178.9929804322,-1389794.4983501448,302.2045083461916,1478.9165393855326,0.9194024723635329,105
4833000,19332.000002103447,-1736836.4307294954,342968.248418899,-1393868.1823105963,301.14142061447825,1478.9165393855326,0.9194024723635329,105
4834000,19336.00000210426,-1736655.7848844249,343852.3885847993,-1392803.3962996255,301.91773511825215,1478.9165393855326,0.9194024723635329,105
4835000,19340.000002105076,-1738117.3148216512,343634.1605443966,-1394483.1542772546,301.7261211644598,1478.9165393855326,0.9194024723635329,105
4836000,19344.00000210589,-1737540.7777855136,342240.7939541984,-1395299.983831315,300.5026831455079,1478.9165393855326,0.9194024723635329,105
4837000,19348.000002106706,-1735649.9789850935,342631.4745750992,-1393018.5044099945,300.845718157428,1478.9165393855326,0.9194024723635329,105
4838000,19352.00000210752,-1738041.8417018484,342379.2951148913,-1395662.546586957,300.62429334260366,1478.9165393855326,0.9194024723635329,105
4839000,19356.000002108336,-1742073.2637673896,342644.75351092167,-1399428.5102564679,300.85737765540273,1478.9165393855326,0.9194024723635329,105
