#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6986000,27944.000003857942,-2618379.643821517,510266.9435938471,-2108112.70022767,301.5514980602938,2176.962612036023,0.9293969592428458,91.7
6987000,27948.000003858757,-2621953.646336263,509212.75270356244,-2112740.8936327007,300.9285048482156,2176.962612036023,0.9293969592428458,91.7
6988000,27952.00000385957,-2620240.559623655,508566.0092454674,-2111674.5503781876,300.5463000804999,2176.962612036023,0.9293969592428458,91.7
6989000,27956.000003860387,-2618996.501314841,509159.5865224327,-2109836.9147924087,300.89708532992796,2176.962612036023,0.9293969592428458,91.7
6990000,27960.0000038612,-2619515.828697996,507975.67379412224,-2111540.154903874,300.19743064667495,2176.962612036023,0.9293969592428458,91.7
6991000,27964.000003862016,-2618889.7057461366,509365.53878055816,-2109524.1669655787,301.01879654941087,2176.962612036023,0.9293969592428458,91.7
6992000,27968.00000386283,-2616851.717922127,508872.56249394536,-2107979.1554281814,300.72746327845806,2176.962612036023,0.9293969592428458,91.7
6993000,27972.000003863646,-2621927.938452529,509232.22316664725,-2112695.7152858814,300.94001127124545,2176.962612036023,0.9293969592428458,91.7
6994000,27976.00000386446,-2622827.98724187,510686.8272208163,-2112141.1600210536,301.79963589934675,2176.962612036023,0.9293969592428458,91.7
6995000,27980.000003865276,-2617712.6478575356,509360.57190236263,-2108352.075955173,301.0158612827248,2176.962612036023,0.9293969592428458,91.7
6996000,27984.00000386609,-2620744.4156995695,509073.22308435396,-2111671.1926152157,300.846047291001,2176.962612036023,0.9293969592428458,91.7
6997000,27988.000003866906,-2620235.13555683,508260.2227574294,-2111974.9127994007,300.3655900135201,2176.962612036023,0.9293969592428458,91.7
6998000,27992.00000386772,-2620402.677994486,508151.58038184996,-2112251.097612636,300.30138583270826,2176.962612036023,0.9293969592428458,91.7
6999000,27996.000003868536,-2618369.528859278,509764.8980169872,-2108604.630842291,301.2548051279036,2176.962612036023,0.9293969592428458,91.7
7000000,28000.00000386935,-2618820.6855562013,509370.21260829107,-2109450.4729479104,301.02155863261504,2176.962612036023,0.9293969592428458,91.7
7001000,28004.000003870166,-2616758.1377471387,509957.1967595387,-2106800.9409876,301.3684475549107,2176.962612036023,0.9293969592428458,91.7
7002000,28008.00000387098,-2618555.030549446,509914.090314219,-2108640.9402352273,301.3429730198161,2176.962612036023,0.9293969592428458,91.7
7003000,28012.000003871795,-2618119.90193009,509752.1494410229,-2108367.752489067,301.2472711258907,2176.962612036023,0.9293969592428458,91.7
7004000,28016.00000387261,-2618001.379468303,509915.8460710591,-2108085.5333972443,301.34401061614096,2176.962612036023,0.9293969592428458,91.7
7005000,28020.000003873425,-2620432.067931941,509090.9046629484,-2111341.163268992,300.85649654032073,2176.962612036023,0.9293969592428458,91.7
7006000,28024.00000387424,-2616689.1723203138,509358.22883668164,-2107330.943483632,301.0144766055964,2176.962612036023,0.9293969592428458,91.7
7007000,28028.000003875055,-2619795.2561633233,508082.94331492245,-2111712.312848401,300.2608235140742,2176.962612036023,0.9293969592428458,91.7
7008000,28032.00000387587,-2617470.638112465,508903.76052200835,-2108566.8775904565,300.7459003185545,2176.962612036023,0.9293969592428458,91.7
7009000,28036.000003876685,-2617862.231063338,509877.51232678024,-2107984.7187365578,301.3213565952237,2176.962612036023,0.9293969592428458,91.7
7010000,28040.0000038775,-2615508.715845721,509295.6573872683,-2106213.0584584526,300.97749887356173,2176.962612036023,0.9293969592428458,91.7
7011000,28044.000003878315,-2616617.787606757,509682.3398589884,-2106935.447747769,301.20601588820426,2176.962612036023,0.9293969592428458,91.7
7012000,28048.00000387913,-2617344.6457802,508648.2802244905,-2108696.3655557097,300.59491960657897,2176.962612036023,0.9293969592428458,91.7
7013000,28052.000003879944,-2620357.014083335,510929.20990684413,-2109427.804176491,301.9428763404398,2176.962612036023,0.9293969592428458,91.7
7014000,28056.00000388076,-2619912.9653107207,511695.4365759679,-2108217.528734753,302.39569187714824,2176.962612036023,0.9293969592428458,91.7
7015000,28060.000003881574,-2618920.920489222,510490.0529706906,-2108430.867518531,301.68334859002755,2176.962612036023,0.9293969592428458,91.7
7016000,28064.00000388239,-2620508.6438468974,510940.8791224814,-2109567.764724416,301.94977247490584,2176.962612036023,0.9293969592428458,91.7
7017000,28068.000003883204,-2621763.6828802656,510971.0401241787,-2110792.642756087,301.9675966654771,2176.962612036023,0.9293969592428458,91.7
7018000,28072.00000388402,-2618687.7587136123,508748.8763547821,-2109938.8823588304,300.6543687129131,2176.962612036023,0.9293969592428458,91.7
7019000,28076.000003884834,-2620918.6322314106,509211.8557994618,-2111706.776431949,300.92797480648244,2176.962612036023,0.9293969592428458,91.7
7020000,28080.00000388565,-2620166.535478048,508638.9388437669,-2111527.596634281,300.5893991483433,2176.962612036023,0.9293969592428458,91.7
7021000,28084.000003886464,-2618124.113111507,509699.5738536243,-2108424.539257883,301.21620062967196,2176.962612036023,0.9293969592428458,91.7
7022000,28088.00000388728,-2616687.2559694555,509882.7970054317,-2106804.4589640237,301.32447967184885,2176.962612036023,0.9293969592428458,91.7
7023000,28092.000003888093,-2618139.306483982,508312.4035463852,-2109826.902937597,300.39642719644394,2176.962612036023,0.9293969592428458,91.7
7024000,28096.00000388891,-2618246.7616542503,506962.8120137681,-2111283.949640482,299.59886162113185,2176.962612036023,0.9293969592428458,91.7
7025000,28100.000003889723,-2617795.648355648,506712.7246985231,-2111082.923657125,299.4510679897693,2176.962612036023,0.9293969592428458,91.7
7026000,28104.00000389054,-2618236.9437752143,508260.0804115045,-2109976.8633637098,300.36550589161595,2176.962612036023,0.9293969592428458,91.7
7027000,28108.000003891353,-2619752.830769945,509609.0497328438,-2110143.781037101,301.16270375989694,2176.962612036023,0.9293969592428458,91.7
7028000,28112.000003892168,-2618889.6529287547,507408.7832722479,-2111480.869656507,299.8624164188211,2176.962612036023,0.9293969592428458,91.7
7029000,28116.000003892983,-2618659.993058335,509295.7490316906,-2109364.2440266446,300.977553032494,2176.962612036023,0.9293969592428458,91.7
7030000,28120.000003893798,-2620510.151052337,510924.5706568849,-2109585.580395452,301.9401346915977,2176.962612036023,0.9293969592428458,91.7
7031000,28124.000003894613,-2617832.505426895,509802.0782257178,-2108030.427201177,301.2767774460827,2176.962612036023,0.9293969592428458,91.7
7032000,28128.000003895428,-2617604.796228938,509557.475749066,-2108047.3204798717,301.1322251794903,2176.962612036023,0.9293969592428458,91.7
7033000,28132.000003896243,-2615923.8956569824,508405.642934177,-2107518.2527228054,300.45152870246903,2176.962612036023,0.9293969592428458,91.7
7034000,28136.000003897057,-2616426.647545064,507708.95944213803,-2108717.6881029257,300.0398109666138,2176.962612036023,0.9293969592428458,91.7
7035000,28140.000003897872,-2618729.537669804,509308.5904305919,-2109420.947239212,300.9851418899038,2176.962612036023,0.9293969592428458,91.7
7036000,28144.000003898687,-2618430.1320332643,507977.7253946562,-2110452.4066386083,300.1986430771923,2176.962612036023,0.9293969592428458,91.7
7037000,28148.000003899502,-2621801.548371533,508195.41343523335,-2113606.1349362996,300.32728977000664,2176.962612036023,0.9293969592428458,91.7
7038000,28152.000003900317,-2617317.8095871974,511120.36828265176,-2106197.441304546,302.0558448470524,2176.962612036023,0.9293969592428458,91.7
7039000,28156.000003901132,-2619399.9571271352,511022.0714026865,-2108377.8857244486,301.9977545243687,2176.962612036023,0.9293969592428458,91.7
7040000,28160.000003901947,-2621173.972107066,510418.8850612192,-2110755.0870458465,301.64129062412485,2176.962612036023,0.9293969592428458,91.7
7041000,28164.00000390276,-2618844.8740668856,508119.3713725455,-2110725.50269434,300.28235133492484,2176.962612036023,0.9293969592428458,91.7
7042000,28168.000003903577,-2619911.853445638,508664.07840528036,-2111247.7750403574,300.60425582783256,2176.962612036023,0.9293969592428458,91.7
7043000,28172.00000390439,-2618739.1784912124,509394.2157511894,-2109344.962740023,301.035743724928,2176.962612036023,0.9293969592428458,91.7
7044000,28176.000003905207,-2620382.750387663,508846.28947527043,-2111536.4609123925,300.7119367619172,2176.962612036023,0.9293969592428458,91.7
7045000,28180.00000390602,-2617838.7884873617,509282.9370813668,-2108555.851405995,300.9699815782547,2176.962612036023,0.9293969592428458,91.7
7046000,28184.000003906836,-2615089.964533191,510340.6919423574,-2104749.2725908337,301.5950809834127,2176.962612036023,0.9293969592428458,91.7
7047000,28188.00000390765,-2619035.1135991197,509466.1607268802,-2109568.9528722395,301.0782609121961,2176.962612036023,0.9293969592428458,91.7
7048000,28192.000003908466,-2615515.6560943536,510722.51487163856,-2104793.141222715,301.8207261633798,2176.962612036023,0.9293969592428458,91.7
7049000,28196.00000390928,-2618717.334557565,510410.9137828483,-2108306.420774717,301.6365798527054,2176.962612036023,0.9293969592428458,91.7
7050000,28200.000003910096,-2618231.1843295693,510530.79213104706,-2107700.392198522,301.70742413517,2176.962612036023,0.9293969592428458,91.7
7051000,28204.00000391091,-2617940.713801563,508420.3262616576,-2109520.387539905,300.4602060809547,2176.962612036023,0.9293969592428458,91.7
7052000,28208.000003911726,-2618836.194131708,509803.26156939904,-2109032.932562309,301.2774767644772,2176.962612036023,0.9293969592428458,91.7
7053000,28212.00000391254,-2616306.0162438285,509092.71499953105,-2107213.3012442975,300.8575663915336,2176.962612036023,0.9293969592428458,91.7
7054000,28216.000003913356,-2618833.5964106005,509043.50830296474,-2109790.0881076357,300.8284868024079,2176.962612036023,0.9293969592428458,91.7
7055000,28220.00000391417,-2619507.105156552,508981.98686805146,-2110525.1182885007,300.7921295954717,2176.962612036023,0.9293969592428458,91.7
7056000,28224.000003914985,-2617946.9690698106,506983.5793550539,-2110963.3897147565,299.6111344578384,2176.962612036023,0.9293969592428458,91.7
7057000,28228.0000039158,-2617760.957713304,508964.89025001397,-2108796.06746329,300.7820260391946,2176.962612036023,0.9293969592428458,91.7
7058000,28232.000003916615,-2620150.356324941,509195.0621851268,-2110955.294139814,300.9180503157347,2176.962612036023,0.9293969592428458,91.7
7059000,28236.00000391743,-2620103.2562057804,508907.42462295067,-2111195.83158283,300.74806568541214,2176.962612036023,0.9293969592428458,91.7
7060000,28240.000003918245,-2618355.735933503,512199.28482253454,-2106156.4511109684,302.693450129872,2176.962612036023,0.9293969592428458,91.7
7061000,28244.00000391906,-2615183.8881168794,508164.28724353644,-2107019.6008733427,300.3088951829127,2176.962612036023,0.9293969592428458,91.7
7062000,28248.000003919875,-2621068.1292236857,509011.4951799656,-2112056.63404372,300.80956806718666,2176.962612036023,0.9293969592428458,91.7
7063000,28252.00000392069,-2620159.614128828,509506.67082479683,-2110652.943304031,301.10220108873835,2176.962612036023,0.9293969592428458,91.7
7064000,28256.000003921505,-2617721.3709821347,510271.9131263825,-2107449.457855752,301.55443489561014,2176.962612036023,0.9293969592428458,91.7
7065000,28260.00000392232,-2620874.057964664,510677.18910648476,-2110196.868858179,301.7939400810077,2176.962612036023,0.9293969592428458,91.7
7066000,28264.000003923134,-2619571.9340820387,511687.14537392947,-2107884.7887081094,302.3907920410393,2176.962612036023,0.9293969592428458,91.7
7067000,28268.00000392395,-2618940.1264528744,509304.7553031935,-2109635.371149681,300.98287545186236,2176.962612036023,0.9293969592428458,91.7
7068000,28272.000003924764,-2616753.757859068,507942.51675543434,-2108811.241103634,300.17783589374585,2176.962612036023,0.9293969592428458,91.7
7069000,28276.00000392558,-2620961.8761014007,509804.9611397176,-2111156.914961683,301.2784811563589,2176.962612036023,0.9293969592428458,91.7
7070000,28280.000003926394,-2618328.001631614,509414.5444438041,-2108913.45718781,301.0477573342526,2176.962612036023,0.9293969592428458,91.7
7071000,28284.00000392721,-2616191.1068877894,510095.6601158683,-2106095.446771921,301.4502749847528,2176.962612036023,0.9293969592428458,91.7
7072000,28288.000003928024,-2618097.908181576,509316.6483873439,-2108781.259794232,300.9899038854835,2176.962612036023,0.9293969592428458,91.7
7073000,28292.00000392884,-2618045.7455385663,509110.217413598,-2108935.5281249685,300.86790976032876,2176.962612036023,0.9293969592428458,91.7
7074000,28296.000003929654,-2618793.015441619,509064.0709274482,-2109728.9445141708,300.8406386580099,2176.962612036023,0.9293969592428458,91.7
7075000,28300.00000393047,-2618206.8875598963,507694.01860405906,-2110512.868955837,300.03098140757305,2176.962612036023,0.9293969592428458,91.7
7076000,28304.000003931284,-2618971.4687389135,507895.4978204402,-2111075.9709184733,300.1500492019708,2176.962612036023,0.9293969592428458,91.7
7077000,28308.0000039321,-2616805.8522853386,508875.4472757266,-2107930.405009612,300.7291680925336,2176.962612036023,0.9293969592428458,91.7
7078000,28312.000003932913,-2616995.9081980363,509739.0501355854,-2107256.858062451,301.23952985393913,2176.962612036023,0.9293969592428458,91.7
7079000,28316.00000393373,-2619739.7456444986,508827.1828378342,-2110912.5628066645,300.70064534824803,2176.962612036023,0.9293969592428458,91.7
7080000,28320.000003934543,-2619266.2310847715,508585.5143622153,-2110680.7167225564,300.5578269827401,2176.962612036023,0.9293969592428458,91.7
7081000,28324.000003935358,-2618943.9525143765,510530.4498318615,-2108413.502682515,301.7072218472627,2176.962612036023,0.9293969592428458,91.7
7082000,28328.000003936173,-2621171.477062382,509803.09757715865,-2111368.379485223,301.2773798502907,2176.962612036023,0.9293969592428458,91.7
7083000,28332.000003936988,-2618677.375710791,508806.5109640403,-2109870.864746751,300.6884289297861,2176.962612036023,0.9293969592428458,91.7
7084000,28336.000003937803,-2618717.58743765,508034.9032676019,-2110682.684170048,300.23243337746385,2176.962612036023,0.9293969592428458,91.7
7085000,28340.000003938618,-2621572.9069389235,509671.6227064544,-2111901.2842324693,301.1996823926837,2176.962612036023,0.9293969592428458,91.7
7086000,28344.000003939433,-2618370.8523902185,511902.29573183076,-2106468.5566583876,302.5179390442851,2176.962612036023,0.9293969592428458,91.7
7087000,28348.000003940248,-2619543.752465138,510679.06866726925,-2108864.683797869,301.7950508415172,2176.962612036023,0.9293969592428458,91.7
7088000,28352.000003941062,-2620506.2092665117,506993.3804564314,-2113512.8288100804,299.61692659632615,2176.962612036023,0.9293969592428458,91.7
7089000,28356.000003941877,-2621692.963062644,508439.7330796241,-2113253.22998302,300.4716748917484,2176.962612036023,0.9293969592428458,91.7
7090000,28360.000003942692,-2618009.8929842226,509789.0871394895,-2108220.805844733,301.26910012823413,2176.962612036023,0.9293969592428458,91.7
7091000,28364.000003943507,-2618692.93398655,510048.61363988137,-2108644.320346669,301.42247201712877,2176.962612036023,0.9293969592428458,91.7
7092000,28368.000003944322,-2620145.96853034,509974.6958677635,-2110171.2726625768,301.37878897005857,2176.962612036023,0.9293969592428458,91.7
7093000,28372.000003945137,-2619364.4262402654,511342.0639110823,-2108022.362329183,302.1868598965396,2176.962612036023,0.9293969592428458,91.7
7094000,28376.000003945952,-2619245.04308236,508544.59519269306,-2110700.447889667,300.53364505791876,2176.962612036023,0.9293969592428458,91.7
7095000,28380.000003946767,-2618373.8591961823,510474.5794071662,-2107899.279789016,301.67420420723005,2176.962612036023,0.9293969592428458,91.7
7096000,28384.00000394758,-2617502.9854982328,509942.125589257,-2107560.8599089757,301.35954097369273,2176.962612036023,0.9293969592428458,91.7
7097000,28388.000003948397,-2617077.3538833633,509331.1138522412,-2107746.240031122,300.99845251412717,2176.962612036023,0.9293969592428458,91.7
7098000,28392.00000394921,-2617243.1235022396,510172.63049790676,-2107070.4930043328,301.49576202697915,2176.962612036023,0.9293969592428458,91.7
7099000,28396.000003950026,-2619097.530570535,509200.66597132036,-2109896.864599215,300.92136197474514,2176.962612036023,0.9293969592428458,91.7
7100000,28400.00000395084,-2620195.679198509,507378.3962950738,-2112817.282903435,299.8444586839464,2176.962612036023,0.9293969592428458,91.7
7101000,28404.000003951656,-2616726.660705723,509516.8713199824,-2107209.7893857406,301.10822925623535,2176.962612036023,0.9293969592428458,91.7
7102000,28408.00000395247,-2617112.133133754,509605.69849035237,-2107506.4346434018,301.1607232824109,2176.962612036023,0.9293969592428458,91.7
7103000,28412.000003953286,-2617705.492443241,510622.5409881736,-2107082.9514550674,301.761644785085,2176.962612036023,0.9293969592428458,91.7
7104000,28416.0000039541,-2618959.7576609757,509148.33675793157,-2109811.4209030443,300.8904370777127,2176.962612036023,0.9293969592428458,91.7
7105000,28420.000003954916,-2619665.2791282907,510960.5475198925,-2108704.7316083983,301.96139587081313,2176.962612036023,0.9293969592428458,91.7
7106000,28424.00000395573,-2617536.6549484115,509442.4259574482,-2108094.228990963,301.0642344200469,2176.962612036023,0.9293969592428458,91.7
7107000,28428.000003956546,-2620044.19311277,509863.6753469238,-2110180.517765846,301.3131793812052,2176.962612036023,0.9293969592428458,91.7
7108000,28432.00000395736,-2616056.657654701,509853.7439946033,-2106202.9136600974,301.30731026856205,2176.962612036023,0.9293969592428458,91.7
7109000,28436.000003958176,-2617812.314308673,510951.7900879499,-2106860.524220723,301.95622050769265,2176.962612036023,0.9293969592428458,91.7
7110000,28440.00000395899,-2618586.3394786157,510554.1493960977,-2108032.190082518,301.72122753426345,2176.962612036023,0.9293969592428458,91.7
7111000,28444.000003959805,-2620670.582773419,509001.95659855637,-2111668.6261748625,300.80393106963186,2176.962612036023,0.9293969592428458,91.7
7112000,28448.00000396062,-2619045.3043998946,508111.54291907937,-2110933.7614808152,300.27772496847126,2176.962612036023,0.9293969592428458,91.7
7113000,28452.000003961435,-2619515.552512914,508556.550039243,-2110959.002473671,300.54070999114924,2176.962612036023,0.9293969592428458,91.7
7114000,28456.00000396225,-2619669.656930657,509298.36184994236,-2110371.295080715,300.9790971247929,2176.962612036023,0.9293969592428458,91.7
7115000,28460.000003963065,-2617995.246263787,508040.5624465537,-2109954.6838172334,300.2357777718287,2176.962612036023,0.9293969592428458,91.7
7116000,28464.00000396388,-2617534.3089568224,510554.68984172994,-2106979.6191150923,301.7215469204045,2176.962612036023,0.9293969592428458,91.7
7117000,28468.000003964695,-2621402.026881462,508794.82804288605,-2112607.1988385757,300.6815246957963,2176.962612036023,0.9293969592428458,91.7
7118000,28472.00000396551,-2619694.186886996,511599.5487650154,-2108094.6381219807,302.33902523745803,2176.962612036023,0.9293969592428458,91.7
7119000,28476.000003966325,-2617512.2259629574,509673.38816507463,-2107838.837797883,301.2007257224513,2176.962612036023,0.9293969592428458,91.7
7120000,28480.00000396714,-2617275.6731491443,509624.61064345133,-2107651.062505693,301.17189976203616,2176.962612036023,0.9293969592428458,91.7
7121000,28484.000003967954,-2618954.0183708183,509703.42524447973,-2109250.5931263384,301.21847667889807,2176.962612036023,0.9293969592428458,91.7
7122000,28488.00000396877,-2619733.4296115786,508172.5801394228,-2111560.849472156,300.31379602003176,2176.962612036023,0.9293969592428458,91.7
7123000,28492.000003969584,-2618268.5675144214,508875.7202803137,-2109392.8472341076,300.72932942954213,2176.962612036023,0.9293969592428458,91.7
7124000,28496.0000039704,-2617860.8866505623,507540.4256654915,-2110320.460985071,299.94021287690884,2176.962612036023,0.9293969592428458,91.7
7125000,28500.000003971214,-2619167.028628405,509905.10358537926,-2109261.925043026,301.3376621495387,2176.962612036023,0.9293969592428458,91.7
7126000,28504.00000397203,-2618965.955665389,507330.8917522333,-2111635.063913156,299.81638501341365,2176.962612036023,0.9293969592428458,91.7
7127000,28508.000003972844,-2617646.3036678936,511808.9038338984,-2105837.3998339954,302.4627474096285,2176.962612036023,0.9293969592428458,91.7
7128000,28512.00000397366,-2620012.786658883,508114.23017728986,-2111898.5564815933,300.2793130524128,2176.962612036023,0.9293969592428458,91.7
7129000,28516.000003974474,-2619191.5539795626,510140.62278016494,-2109050.931199398,301.47684648609277,2176.962612036023,0.9293969592428458,91.7
7130000,28520.00000397529,-2619472.733279107,507147.7963624071,-2112324.9369167,299.70818147449506,2176.962612036023,0.9293969592428458,91.7
7131000,28524.000003976103,-2617744.933495315,508933.2999422338,-2108811.633553081,300.7633571742898,2176.962612036023,0.9293969592428458,91.7
7132000,28528.00000397692,-2618996.411875341,509069.95187363354,-2109926.4600017075,300.8441141097405,2176.962612036023,0.9293969592428458,91.7
7133000,28532.000003977733,-2618038.7071475387,509165.4249995849,-2108873.2821479538,300.9005356838138,2176.962612036023,0.9293969592428458,91.7
7134000,28536.00000397855,-2617043.970244024,508896.34945663234,-2108147.6207873914,300.7415206151573,2176.962612036023,0.9293969592428458,91.7
7135000,28540.000003979363,-2618554.6967289615,509376.42287157604,-2109178.2738573854,301.02522870025405,2176.962612036023,0.9293969592428458,91.7
7136000,28544.000003980178,-2619341.489397334,506697.21576278075,-2112644.273634553,299.44190270311856,2176.962612036023,0.9293969592428458,91.7
7137000,28548.000003980993,-2618849.4149346,509281.84616994986,-2109567.56876465,300.96933688438196,2176.962612036023,0.9293969592428458,91.7
7138000,28552.000003981808,-2616810.099211771,508751.5571593258,-2108058.542052445,300.65595298294335,2176.962612036023,0.9293969592428458,91.7
7139000,28556.000003982623,-2618415.4893922247,510391.4683096418,-2108024.021082583,301.62508819789696,2176.962612036023,0.9293969592428458,91.7
7140000,28560.000003983438,-2617377.490412168,508336.8345416546,-2109040.6558705135,300.41086513586976,2176.962612036023,0.9293969592428458,91.7
7141000,28564.000003984253,-2621177.525782427,508861.5432031466,-2112315.98257928,300.7209512288542,2176.962612036023,0.9293969592428458,91.7
7142000,28568.000003985067,-2618355.182273891,507407.5618864852,-2110947.6203874056,299.8616946187691,2176.962612036023,0.9293969592428458,91.7
7143000,28572.000003985882,-2615533.1373124104,512090.2218852,-2103442.9154272103,302.6289974104691,2176.962612036023,0.9293969592428458,91.7
7144000,28576.000003986697,-2618307.6579289455,509966.03866810485,-2108341.6192608406,301.3736728410228,2176.962612036023,0.9293969592428458,91.7
7145000,28580.000003987512,-2617104.121948695,509076.02061490685,-2108028.101333788,300.84770054238186,2176.962612036023,0.9293969592428458,91.7
7146000,28584.000003988327,-2617129.311264368,509896.0456061518,-2107233.265658216,301.3323091725533,2176.962612036023,0.9293969592428458,91.7
7147000,28588.000003989142,-2618019.689490646,510102.2604301158,-2107917.4290605304,301.4541755600771,2176.962612036023,0.9293969592428458,91.7
7148000,28592.000003989957,-2620923.612994898,508915.4063875643,-2112008.206607334,300.75278265386686,2176.962612036023,0.9293969592428458,91.7
7149000,28596.00000399077,-2620248.933916278,511348.8548870735,-2108900.079029205,302.1908731468768,2176.962612036023,0.9293969592428458,91.7
7150000,28600.000003991587,-2619592.1625116374,509137.95733562676,-2110454.2051760107,300.8843031699918,2176.962612036023,0.9293969592428458,91.7
7151000,28604.0000039924,-2615414.7026042454,508873.3794663789,-2106541.3231378663,300.727946083124,2176.962612036023,0.9293969592428458,91.7
7152000,28608.000003993217,-2619810.6678521354,509249.12363663106,-2110561.544215504,300.94999891027544,2176.962612036023,0.9293969592428458,91.7
7153000,28612.00000399403,-2622376.438945353,510018.4963841941,-2112357.942561159,301.40467367905507,2176.962612036023,0.9293969592428458,91.7
7154000,28616.000003994846,-2622045.701082494,509524.66289212473,-2112521.0381903695,301.1128338270022,2176.962612036023,0.9293969592428458,91.7
7155000,28620.00000399566,-2619895.215508608,511971.40201029216,-2107923.813498316,302.5587786519788,2176.962612036023,0.9293969592428458,91.7
7156000,28624.000003996476,-2619157.0743975677,510230.2312876646,-2108926.843109903,301.5298022576055,2176.962612036023,0.9293969592428458,91.7
7157000,28628.00000399729,-2619553.2030013017,509909.7730591822,-2109643.4299421194,301.340421659709,2176.962612036023,0.9293969592428458,91.7
7158000,28632.000003998106,-2620131.022444537,509236.6728716505,-2110894.3495728862,300.94264090506067,2176.962612036023,0.9293969592428458,91.7
7159000,28636.00000399892,-2618451.395151155,508740.44981416437,-2109710.9453369905,300.64938889601797,2176.962612036023,0.9293969592428458,91.7
7160000,28640.000003999736,-2620451.605613759,510655.711150538,-2109795.8944632206,301.7812472936885,2176.962612036023,0.9293969592428458,91.7
7161000,28644.00000400055,-2615918.5311479457,509683.1443327808,-2106235.3868151647,301.20649130657165,2176.962612036023,0.9293969592428458,91.7
7162000,28648.000004001366,-2617039.8053387497,509139.20853055135,-2107900.5968081984,300.8850425863083,2176.962612036023,0.9293969592428458,91.7
7163000,28652.00000400218,-2617653.0189920235,509278.603288553,-2108374.4157034704,300.9674204448486,2176.962612036023,0.9293969592428458,91.7
7164000,28656.000004002995,-2617098.2961050384,508387.9580323675,-2108710.3380726706,300.44107748923517,2176.962612036023,0.9293969592428458,91.7
7165000,28660.00000400381,-2617424.7682018075,509954.71280884056,-2107470.055392967,301.3669796192282,2176.962612036023,0.9293969592428458,91.7
7166000,28664.000004004625,-2618356.453694312,508303.1307000661,-2110053.3229942457,300.39094723985664,2176.962612036023,0.9293969592428458,91.7
7167000,28668.00000400544,-2617786.814538257,509867.57189989963,-2107919.2426383574,301.3154821198048,2176.962612036023,0.9293969592428458,91.7
7168000,28672.000004006255,-2619472.0230880994,508255.82442269556,-2111216.1986654038,300.3629907378966,2176.962612036023,0.9293969592428458,91.7
7169000,28676.00000400707,-2618480.7250655834,509757.9950781878,-2108722.7299873955,301.2507257111157,2176.962612036023,0.9293969592428458,91.7
7170000,28680.000004007885,-2618055.64390664,509348.92973586475,-2108706.7141707754,301.0089811334379,2176.962612036023,0.9293969592428458,91.7
7171000,28684.0000040087,-2616526.8355163503,510523.4388391068,-2106003.3966772435,301.7030785740317,2176.962612036023,0.9293969592428458,91.7
7172000,28688.000004009515,-2617054.4000690784,509961.91100192594,-2107092.4890671526,301.3712335218873,2176.962612036023,0.9293969592428458,91.7
7173000,28692.00000401033,-2618312.0346965995,509996.1494333269,-2108315.8852632726,301.3914673434386,2176.962612036023,0.9293969592428458,91.7
7174000,28696.000004011144,-2619920.5500390697,509780.6092664459,-2110139.9407726238,301.26408997551164,2176.962612036023,0.9293969592428458,91.7
7175000,28700.00000401196,-2619308.013411872,508407.4742142021,-2110900.53919767,300.4526109305888,2176.962612036023,0.9293969592428458,91.7
7176000,28704.000004012774,-2618750.3997851647,508212.6975052581,-2110537.7022799067,300.3375041044329,2176.962612036023,0.9293969592428458,91.7
7177000,28708.00000401359,-2619414.6233752295,508622.21701239294,-2110792.4063628367,300.5795170790374,2176.962612036023,0.9293969592428458,91.7
7178000,28712.000004014404,-2621800.346146647,508041.8534216001,-2113758.492725047,300.2365406969291,2176.962612036023,0.9293969592428458,91.7
7179000,28716.00000401522,-2620261.260227822,510172.9543458858,-2110088.305881936,301.4959534108115,2176.962612036023,0.9293969592428458,91.7
7180000,28720.000004016034,-2617545.5840139333,509810.2492539691,-2107735.334759964,301.28160626331413,2176.962612036023,0.9293969592428458,91.7
7181000,28724.00000401685,-2618569.986476209,509520.03917752963,-2109049.9472986795,301.1101013590651,2176.962612036023,0.9293969592428458,91.7
7182000,28728.000004017664,-2618289.8690712247,509747.64517493156,-2108542.223896293,301.2446092482116,2176.962612036023,0.9293969592428458,91.7
7183000,28732.00000401848,-2617281.6563836113,509618.44053441304,-2107663.2158491984,301.168253424277,2176.962612036023,0.9293969592428458,91.7
7184000,28736.000004019294,-2619457.237153191,511183.9251116564,-2108273.3120415346,302.093404907015,2176.962612036023,0.9293969592428458,91.7
7185000,28740.00000402011,-2618720.527693255,509549.7702302707,-2109170.757462984,301.1276714635085,2176.962612036023,0.9293969592428458,91.7
7186000,28744.000004020923,-2618440.40666887,511233.7939547972,-2107206.6127140727,302.12287580365927,2176.962612036023,0.9293969592428458,91.7
7187000,28748.00000402174,-2618984.8872454446,509822.71528475994,-2109162.1719606845,301.28897329013614,2176.962612036023,0.9293969592428458,91.7
7188000,28752.000004022553,-2617529.542360043,509903.89787354734,-2107625.6444864958,301.3369496122801,2176.962612036023,0.9293969592428458,91.7
7189000,28756.000004023368,-2619619.1516678706,509977.6052907772,-2109641.5463770935,301.38050834631696,2176.962612036023,0.9293969592428458,91.7
