Steps,Time (ns),RMSD_rec,RMSD_lig
39324.0,0.157296,1.035873923746988,0.8279968869398338
39325.0,0.1573,1.034197783259815,0.7689356526901964
39326.0,0.157304,1.0220106185695264,0.7887448899771138
39327.0,0.157308,1.0389361875937202,0.7777683637893622
39328.0,0.15731199999999998,1.0421810432585643,0.7811274615623505
39329.0,0.15731599999999998,1.0159914310345253,0.7994492959310573
39330.0,0.15732,0.9992300911190257,0.7993251163743974
39331.0,0.157324,1.0371862664322105,0.7852610767540587
39332.0,0.157328,1.080409698285106,0.7592689003995503
39333.0,0.157332,1.0617001449381207,0.7783729576055347
39334.0,0.157336,1.0303610701903345,0.7621939653721509
39335.0,0.15733999999999998,1.0181614482036327,0.7744632261308264
39336.0,0.15734399999999998,1.0490523010741433,0.7669915440994353
39337.0,0.157348,1.0656583530194317,0.761032443261568
39338.0,0.157352,0.994514152960557,0.742407869412442
39339.0,0.157356,0.9708306932957332,0.7418749713954569
39340.0,0.15736,0.980777761806526,0.742881761851168
39341.0,0.157364,0.9579230498716856,0.7447668488674847
39342.0,0.15736799999999998,0.9611255011932783,0.7758003877772933
39343.0,0.15737199999999998,0.941681423594385,0.7945998979570318
39344.0,0.157376,0.9624367584390227,0.7950453967219238
39345.0,0.15738,0.9703338950645815,0.7909827908513181
39346.0,0.157384,0.962260033460753,0.8267392345083633
39347.0,0.157388,1.0061958884650968,0.8057771401053517
39348.0,0.157392,1.0140273733983476,0.8036910745071137
39349.0,0.15739599999999998,1.02094708740728,0.8328988759774735
39350.0,0.15739999999999998,0.9968254011876603,0.812746983668873
39351.0,0.157404,1.012178075042177,0.7904908468530665
39352.0,0.157408,1.0063988984483978,0.7764582747419206
39353.0,0.157412,0.9991416288225962,0.7691287263296454
39354.0,0.157416,0.9977227455372073,0.783191285185621
39355.0,0.15742,0.9823318634130361,0.8030309079601441
39356.0,0.15742399999999998,1.0121241126650555,0.7979573308626181
39357.0,0.15742799999999998,1.0365292590550848,0.7751850494020979
39358.0,0.157432,1.025262119295145,0.7349128939428808
39359.0,0.157436,1.0340354495388562,0.768918743796701
39360.0,0.15744,1.015588373073563,0.8114369154653154
39361.0,0.157444,1.0350841509745685,0.7900807752470891
39362.0,0.157448,1.0404417718837269,0.7752333934445772
39363.0,0.15745199999999998,1.040727928063553,0.7574648864720643
39364.0,0.15745599999999998,1.0240411528928577,0.8102434390354313
39365.0,0.15746,1.0451829768198901,0.8240030546407306
39366.0,0.157464,1.0480601381382224,0.8195907901840543
39367.0,0.157468,1.0112243213308783,0.8367784458331697
39368.0,0.157472,1.039554616563215,0.8133147168164727
39369.0,0.157476,1.0519255159082714,0.8372468299693169
39370.0,0.15747999999999998,1.0065128197078343,0.8321396769166269
39371.0,0.15748399999999999,1.0055941956089889,0.8437544844093113
39372.0,0.157488,1.010727624875153,0.8365391129947113
39373.0,0.157492,1.022163370169308,0.8860275342394965
39374.0,0.157496,1.022253925936731,0.9156972032680534
39375.0,0.1575,1.0064001425128863,0.9008974572496936
39376.0,0.157504,1.0291954980190092,0.8831006863488916
39377.0,0.15750799999999998,1.0270120290147013,0.8524916434468234
39378.0,0.15751199999999999,0.9901651187136513,0.888145739025993
39379.0,0.157516,1.0040158384320659,0.8689248108312121
39380.0,0.15752,1.0128768522342333,0.8564114976722732
39381.0,0.157524,1.0287044726184222,0.8509756733283327
39382.0,0.157528,1.0437630973724086,0.8356627508564902
39383.0,0.157532,1.0275172890439555,0.7905123380435475
39384.0,0.15753599999999998,1.0388854752758883,0.7896800157438115
39385.0,0.15753999999999999,1.0586981738390362,0.8462597823545808
39386.0,0.157544,1.0659863688934237,0.8562891688337628
39387.0,0.157548,1.0654964525744999,0.8724176421574696
39388.0,0.157552,1.0521219133304929,0.8448754292615901
39389.0,0.157556,1.0414318989847418,0.816675180252532
39390.0,0.15756,1.041206377414716,0.8204469952248856
39391.0,0.15756399999999998,0.9914550791170547,0.8256068015600938
39392.0,0.15756799999999999,0.9534723403335644,0.8075336533373014
39393.0,0.157572,0.9942075294701296,0.775192589955461
39394.0,0.157576,0.9875724488604359,0.7730966743684624
39395.0,0.15758,1.0139651822303555,0.7889169699400247
39396.0,0.157584,0.9974305792524184,0.780722969741221
39397.0,0.157588,0.9708414874853942,0.7679913242453804
39398.0,0.15759199999999998,0.9901410618250045,0.7802923956847835
39399.0,0.15759599999999999,1.0367477029423653,0.7984543651792304
39400.0,0.1576,1.0207085821686097,0.828745991703056
39401.0,0.157604,0.9859801902366344,0.8514383516953383
39402.0,0.157608,1.0110670319131094,0.8755176213377445
39403.0,0.157612,1.0378372733485761,0.8539348579694537
39404.0,0.157616,1.0117953623112836,0.8194873650441652
39405.0,0.15761999999999998,1.0059272612123313,0.7974678816882532
39406.0,0.157624,0.99570654853389,0.7486181616053813
39407.0,0.157628,1.0180935230537358,0.7437447913666783
39408.0,0.157632,1.019119277156699,0.7628786509716827
39409.0,0.157636,1.0038117467349452,0.7428526574072678
39410.0,0.15764,1.00882208134812,0.7445109913161778
39411.0,0.157644,1.026350468968464,0.7353144442706048
39412.0,0.15764799999999998,1.0222249052184864,0.7603220268213093
39413.0,0.157652,1.0368676972062272,0.7598329683476996
39414.0,0.157656,1.0690312330512048,0.7616796464170826
39415.0,0.15766,1.0605097287448584,0.768913608873103
39416.0,0.157664,1.0572396845078043,0.8004934706943256
39417.0,0.157668,1.0540663582815144,0.8167086928969552
39418.0,0.157672,1.099928409722039,0.8334315474885663
39419.0,0.15767599999999998,1.098044049256041,0.8231001385753528
39420.0,0.15768,1.0618979188037725,0.8084965598442435
39421.0,0.157684,1.047616721711277,0.809996044563861
39422.0,0.157688,1.0558574422959026,0.8111347493961619
39423.0,0.157692,1.078553413175096,0.7901772740171069
39424.0,0.157696,1.0427448949608782,0.789562520278905
39425.0,0.15769999999999998,1.04160627768555,0.7983884946071835
39426.0,0.15770399999999998,1.0460554525913643,0.8224204439342677
39427.0,0.157708,1.045383120155507,0.8213432269235434
39428.0,0.157712,1.0120124878519154,0.7724654531823492
39429.0,0.157716,1.0594847016487094,0.788655842197888
39430.0,0.15772,0.9979004137478777,0.8067166119206033
39431.0,0.157724,1.0470817680845332,0.8498806062407684
39432.0,0.15772799999999998,1.072464420630056,0.8600401422883147
39433.0,0.15773199999999998,1.0515531287637268,0.8463673943756279
39434.0,0.157736,1.0532418797183527,0.8272618896205779
39435.0,0.15774,1.0694912980248032,0.8108715180442663
39436.0,0.157744,1.0439509172072827,0.8193413731854522
39437.0,0.157748,1.0358708661196978,0.8389775912976537
39438.0,0.157752,1.0191406429564573,0.8064982653846657
39439.0,0.15775599999999998,1.0703661686963821,0.7478352191506195
39440.0,0.15775999999999998,1.0560395713808526,0.7684617525994313
39441.0,0.157764,1.0653431689811255,0.8163868751622705
39442.0,0.157768,1.058918300620311,0.8528105624330315
39443.0,0.157772,1.0087018495210436,0.8685745671021008
39444.0,0.157776,1.0326421546675284,0.798748991393532
39445.0,0.15778,1.0526421030263624,0.7824403294311467
39446.0,0.15778399999999998,1.0383684040824894,0.7845525694172739
39447.0,0.15778799999999998,1.027351382828875,0.7484020045116974
39448.0,0.157792,1.0372635005909605,0.7563342565517571
39449.0,0.157796,1.0218662672442027,0.7870121154073483
39450.0,0.1578,1.0172473979439993,0.7444654676277351
39451.0,0.157804,1.0126066037336736,0.7053828569166275
39452.0,0.157808,0.9791354124213048,0.7310705217821066
39453.0,0.15781199999999998,0.9567031574250929,0.7167215532460424
39454.0,0.15781599999999998,1.008021714079678,0.7335694820961515
39455.0,0.15782,1.0379219682768315,0.7471826608863066
39456.0,0.157824,1.074052739401248,0.7178181808206157
39457.0,0.157828,1.0563870270119493,0.7462996131112538
39458.0,0.157832,1.0015524070263266,0.7403421971376267
39459.0,0.157836,1.0469071774767986,0.7756622933820555
39460.0,0.15783999999999998,1.026525348714304,0.7909558208756096
39461.0,0.15784399999999998,0.9984249318430293,0.8059736841599279
39462.0,0.157848,1.0008333929995041,0.829558495777022
39463.0,0.157852,1.0156172261687963,0.8445974211653245
39464.0,0.157856,1.008157328531762,0.8236208286333312
39465.0,0.15786,0.9911182179920077,0.8413362370893563
39466.0,0.157864,1.0455763905373985,0.8294620918191391
39467.0,0.15786799999999998,1.053633523540221,0.8320276025502422
39468.0,0.15787199999999998,1.0343396614802334,0.8403269580386303
39469.0,0.157876,1.0151500336707266,0.8483345471682864
39470.0,0.15788,1.0435335604849485,0.8810834963406424
39471.0,0.157884,1.055053849714909,0.7943320540323963
39472.0,0.157888,1.0869458692797727,0.8117637648879013
39473.0,0.157892,1.075532956421513,0.819677709466493
39474.0,0.15789599999999998,1.0658449741980742,0.8212924965334456
39475.0,0.15789999999999998,1.0657532525299238,0.8118423474364861
39476.0,0.157904,1.0211939550780245,0.8124500700475092
39477.0,0.157908,1.0321165552660392,0.8237062437765912
39478.0,0.157912,1.0409302767062116,0.7914521132095642
39479.0,0.157916,1.042456044963447,0.7764721040204023
39480.0,0.15792,1.0216563739533682,0.7890007486729451
39481.0,0.15792399999999998,1.050525182713805,0.8213537821139381
39482.0,0.15792799999999999,1.0420812644845938,0.8540322693901845
39483.0,0.157932,1.0456710050277973,0.83660314971683
39484.0,0.157936,1.0681816151663002,0.8174892704064797
39485.0,0.15794,1.0818414652713906,0.8334306993991027
39486.0,0.157944,1.0517062169422167,0.8330973899086669
39487.0,0.157948,1.055612607378502,0.8373463159133858
39488.0,0.15795199999999998,1.0289548368681996,0.8604241820365242
39489.0,0.15795599999999999,1.0456554428426923,0.841239311062813
39490.0,0.15796,1.0059678802937302,0.848211624455712
39491.0,0.157964,0.9945893939636842,0.8315797651387273
39492.0,0.157968,1.0243157962050022,0.8055295009095541
39493.0,0.157972,1.0353481243864746,0.8202201082760368
39494.0,0.157976,0.9960717724092443,0.8287164321496461
39495.0,0.15797999999999998,1.0186681346279334,0.8445649213177682
39496.0,0.15798399999999999,1.0396412087801803,0.7992527108630875
39497.0,0.157988,1.0708395476236994,0.8225998127430241
39498.0,0.157992,1.0976345854998528,0.8286763201559735
39499.0,0.157996,1.0546241884324146,0.8134261324909708
39500.0,0.158,1.100559815456312,0.8024480896593565
39501.0,0.158004,1.0994949257576594,0.8090369100820647
39502.0,0.15800799999999998,1.0829088135857252,0.7899334515323986
39503.0,0.15801199999999999,1.0752282378805793,0.7791774077227215
39504.0,0.158016,1.0549796658145867,0.7753306747058557
39505.0,0.15802,1.060509996854362,0.7905422560983406
39506.0,0.158024,1.0955824458218801,0.8187390987544636
39507.0,0.158028,1.0835300114379955,0.8089836171465954
39508.0,0.158032,1.089728316098454,0.7957292304483288
39509.0,0.15803599999999998,1.0655603653858365,0.7772536495750765
39510.0,0.15803999999999999,1.0918311473447941,0.754927551135588
39511.0,0.158044,1.082596312889764,0.787246304814765
39512.0,0.158048,1.0816130355876463,0.8011530020111299
39513.0,0.158052,1.0609038034742397,0.8109564872132153
39514.0,0.158056,1.0709154668233798,0.8192655400894686
39515.0,0.15806,1.1587343930630283,0.8476470054803733
39516.0,0.15806399999999998,1.1486640780634678,0.8532170832696271
39517.0,0.158068,1.1273470554688165,0.8236842824194469
39518.0,0.158072,1.0690977188776436,0.830184120272896
39519.0,0.158076,1.0406087265832655,0.8443765875257336
39520.0,0.15808,1.0479624852681615,0.8706165853341373
39521.0,0.158084,1.0535264480401734,0.8625903702737197
39522.0,0.158088,1.0381615586258501,0.8316613025779822
39523.0,0.15809199999999998,1.0752513482285364,0.8068938364381191
39524.0,0.158096,1.0257987346331192,0.8290838894786121
39525.0,0.1581,1.0147598865169718,0.8777017840023407
39526.0,0.158104,1.0275963335710174,0.895928688862528
39527.0,0.158108,1.0699595820497532,0.8354102594367813
39528.0,0.158112,1.0677063842720544,0.8190954197982546
39529.0,0.158116,0.9946855454255138,0.7753441355226738
39530.0,0.15811999999999998,0.9489260742962607,0.7860170142619658
39531.0,0.158124,0.9599287684418462,0.7631682577100435
39532.0,0.158128,0.9965973356832465,0.7675121426412784
39533.0,0.158132,1.06699302155814,0.8206572040933549
39534.0,0.158136,1.0422989037841799,0.7882096927220684
39535.0,0.15814,1.0160521414953143,0.7636537223634194
39536.0,0.15814399999999998,0.9809500637581142,0.7554058441572736
39537.0,0.15814799999999998,0.9278013994697338,0.7827154014010128
39538.0,0.158152,0.9558918600997033,0.781807571107689
39539.0,0.158156,0.9801128292341408,0.8175457122056973
39540.0,0.15816,1.010345876911754,0.8093080431411466
39541.0,0.158164,0.978437760019666,0.8304582109833768
39542.0,0.158168,0.9516422877702779,0.8312731317886156
39543.0,0.15817199999999998,0.9495243802808762,0.8298520931421004
39544.0,0.15817599999999998,0.9558163786678563,0.8414307199678179
39545.0,0.15818,0.9211261152570629,0.8570969440483883
39546.0,0.158184,0.9553185211737643,0.8423598594466924
39547.0,0.158188,0.9711884827533485,0.8217285311469714
39548.0,0.158192,0.9437092014955829,0.8192416450779245
39549.0,0.158196,0.9074034271748243,0.8441580193447926
39550.0,0.15819999999999998,0.9348517674673005,0.8573761338047665
39551.0,0.15820399999999998,0.9547285374007273,0.8040425402410624
39552.0,0.158208,0.9327455469529378,0.7825521660405715
39553.0,0.158212,0.9600328412721354,0.8046303982461407
39554.0,0.158216,0.9974414580794244,0.8108093443231481
39555.0,0.15822,1.0249175147731229,0.7885555021636469
39556.0,0.158224,1.0007400054116162,0.7779233027867491
39557.0,0.15822799999999998,1.019064277628694,0.791073049987121
39558.0,0.15823199999999998,1.0138163769319175,0.7782748160461811
39559.0,0.158236,1.0337221859713557,0.8069683476738555
39560.0,0.15824,1.0155279791171927,0.7613861704096239
39561.0,0.158244,1.0172914233573804,0.767546835018203
39562.0,0.158248,1.0098123862418638,0.7566556238627182
39563.0,0.158252,1.029288801002334,0.7444568222796186
39564.0,0.15825599999999998,1.0258346490586512,0.738551827915105
39565.0,0.15825999999999998,1.0329393732712504,0.751642275358465
39566.0,0.158264,1.0207499001135762,0.742172372748512
39567.0,0.158268,1.0073633396915764,0.7693432597806826
39568.0,0.158272,1.0047271882353017,0.7715449909570716
39569.0,0.158276,0.9977278541580038,0.7439501604578767
39570.0,0.15828,1.008908565322386,0.7572515792826591
39571.0,0.15828399999999998,0.9863167352731601,0.7232310996289457
39572.0,0.15828799999999998,1.0172586853791894,0.7736861409245466
39573.0,0.158292,0.9643757383070037,0.7732535781211826
39574.0,0.158296,0.9943983478305618,0.77420941513129
39575.0,0.1583,0.9724110561007684,0.8135352210647746
39576.0,0.158304,0.9725797853965483,0.7884433872443173
39577.0,0.158308,1.0199129598971,0.759066852362124
39578.0,0.15831199999999998,1.004192824758825,0.7670103353725763
39579.0,0.15831599999999998,1.0296887743712582,0.7605410089056563
39580.0,0.15832,1.0046353557484913,0.7914768155268892
39581.0,0.158324,1.0264593303431653,0.7871042165355893
39582.0,0.158328,1.0489409688321034,0.7499425544377437
39583.0,0.158332,1.090743900842333,0.7658432370533277
39584.0,0.158336,1.0620088132685492,0.812117525454596
39585.0,0.15833999999999998,1.0907359243853716,0.7994725743945406
39586.0,0.15834399999999998,1.11317455370494,0.7831847318690959
39587.0,0.158348,1.0827006437429862,0.8059250533161472
39588.0,0.158352,1.1090583495784536,0.7931727814975571
39589.0,0.158356,1.11046888401207,0.7994064640278999
39590.0,0.15836,1.1038076760747042,0.791168958808181
39591.0,0.158364,1.069885667006202,0.7904715049345862
39592.0,0.15836799999999998,1.10154150250535,0.7910451688914094
39593.0,0.15837199999999999,1.0961064637583744,0.7816339559371371
39594.0,0.158376,1.110890165249974,0.7934545269352117
39595.0,0.15838,1.0809822902880097,0.822205917703608
39596.0,0.158384,1.0896604226350342,0.781935145732199
39597.0,0.158388,1.0891933345796039,0.7759248172225174
39598.0,0.158392,1.1004951074321936,0.7296374081811645
39599.0,0.15839599999999998,1.10202925181867,0.7638375471442764
39600.0,0.15839999999999999,1.0975552737255974,0.8138466191612401
39601.0,0.158404,1.1113330966849435,0.8117799477029807
39602.0,0.158408,1.1173562165151147,0.769470288558647
39603.0,0.158412,1.137036023509555,0.776556025463332
39604.0,0.158416,1.1491587541702484,0.8039557335572279
39605.0,0.15842,1.1289988048758062,0.8015495687832226
39606.0,0.15842399999999998,1.0804962602905002,0.7784495144492222
39607.0,0.15842799999999999,1.080125303714367,0.7645709087608143
39608.0,0.158432,1.1224086022580664,0.7289627028086864
39609.0,0.158436,1.1174880740469968,0.7546189461525109
39610.0,0.15844,1.1055425080994328,0.7987910173446935
39611.0,0.158444,1.1042900955957655,0.7469634738770182
39612.0,0.158448,1.097777253542115,0.793793180884585
39613.0,0.15845199999999998,1.1296256013531119,0.763152354250378
39614.0,0.15845599999999999,1.126438925097605,0.7732668685239128
39615.0,0.15846,1.0752081673307203,0.7524679924828563
39616.0,0.158464,1.0709146526350934,0.7609059019904661
39617.0,0.158468,1.0892549910352465,0.7783845567688374
39618.0,0.158472,1.0800413420345598,0.7432053341389128
39619.0,0.158476,1.0805041263285042,0.734430503225856
39620.0,0.15847999999999998,1.0475165805190971,0.7626074655671139
39621.0,0.15848399999999999,1.0750535244650767,0.7933360408476463
39622.0,0.158488,1.081905155478382,0.7539252477194209
39623.0,0.158492,1.0699264754976812,0.7822504972984541
39624.0,0.158496,1.0718518373536454,0.7711317628682851
39625.0,0.1585,1.0976233966267896,0.7704842771848472
39626.0,0.158504,1.066162027280255,0.7669040526400849
39627.0,0.15850799999999998,1.0901960142068114,0.784704811095923
39628.0,0.158512,1.0955120343670006,0.8137794600112552
39629.0,0.158516,1.105672002517014,0.781038492428378
39630.0,0.15852,1.0753039365328678,0.7990102912185016
39631.0,0.158524,1.0791658247983977,0.7913273393881247
39632.0,0.158528,1.0738590424247094,0.8091645841502255
39633.0,0.158532,1.0888601982572146,0.7906967680131736
39634.0,0.15853599999999998,1.0613951694805717,0.8002173823300753
39635.0,0.15854,1.1233898099367452,0.7987632097268391
39636.0,0.158544,1.0925263449989089,0.7941045139929416
39637.0,0.158548,1.0535660193104297,0.8073717632264932
39638.0,0.158552,1.0969865448684137,0.8419369609573012
39639.0,0.158556,1.0746121951696406,0.8716791908366319
39640.0,0.15856,1.094007933416706,0.8293608567658637
39641.0,0.15856399999999998,1.0940831412442265,0.8107353943042226
39642.0,0.158568,1.0728886008519503,0.8034177455556346
39643.0,0.158572,1.0798781746103505,0.8096694590936682
39644.0,0.158576,1.0598527281748278,0.8175340182261257
39645.0,0.15858,1.0547205086825324,0.8127696987270112
39646.0,0.158584,1.0877096556157324,0.8299860885414957
39647.0,0.15858799999999998,1.0814245183925415,0.7907981578511365
39648.0,0.15859199999999998,1.043555981864657,0.7583046394235295
39649.0,0.158596,1.060763059739587,0.7341836826881623
39650.0,0.1586,1.0666971658826558,0.7517464028502042
39651.0,0.158604,1.0871001441688264,0.801389092089947
39652.0,0.158608,1.0912186491380198,0.826432796545846
39653.0,0.158612,1.0926439120761458,0.7871353834256023
39654.0,0.15861599999999998,1.095295575821424,0.7701587923723894
39655.0,0.15861999999999998,1.0528651233855237,0.7859392370936215
39656.0,0.158624,1.0372436665302516,0.8103968884689733
39657.0,0.158628,1.0548943871923455,0.7979348930897846
39658.0,0.158632,1.0712233360284258,0.8098881402727726
39659.0,0.158636,1.055710879499021,0.7959758173028276
39660.0,0.15864,1.0883502928900441,0.7592931693213372
39661.0,0.15864399999999998,1.064465920536785,0.7728131298577283
39662.0,0.15864799999999998,1.022784467206315,0.833436744652044
39663.0,0.158652,1.0635687974977517,0.8020832547667628
39664.0,0.158656,1.0674389749812299,0.8075153269102008
39665.0,0.15866,1.0406931332209803,0.8199676206561696
39666.0,0.158664,1.0630683386726698,0.8533764150244914
39667.0,0.158668,1.0152929154314079,0.8460085636191649
39668.0,0.15867199999999998,1.0395246460659597,0.8751675486341565
39669.0,0.15867599999999998,1.0817821496181028,0.8116176311714844
39670.0,0.15868,1.0581150263645447,0.7822690685068132
39671.0,0.158684,1.0925250757664764,0.8258884390719861
39672.0,0.158688,1.1067620228979496,0.8168974313312016
39673.0,0.158692,1.0562887367475924,0.8362274569533583
39674.0,0.158696,1.0581552309218707,0.7953272088016565
39675.0,0.15869999999999998,1.0691558755474508,0.815924229891724
39676.0,0.15870399999999998,1.0505483388327064,0.8029571272264759
39677.0,0.158708,1.0672916966908517,0.7904384501058275
39678.0,0.158712,1.0958148010823876,0.8073047702082161
39679.0,0.158716,1.0753137225462324,0.8045672731280933
39680.0,0.15872,1.072948534006539,0.8111383756301203
39681.0,0.158724,1.0232946818707473,0.773587628448126
39682.0,0.15872799999999998,1.0314993355839706,0.784681955001975
39683.0,0.15873199999999998,1.0561539780131548,0.7873969730688544
39684.0,0.158736,1.0494638888429295,0.7715500819168721
39685.0,0.15874,1.0605626560262509,0.7820480444937173
39686.0,0.158744,1.0996245422017403,0.7700207168279902
39687.0,0.158748,1.0674533708537997,0.7859582000255607
39688.0,0.158752,1.04469526580411,0.7908243746896602
39689.0,0.15875599999999998,1.015270071841962,0.7456698288527785
39690.0,0.15875999999999998,1.0026717786491377,0.7465153348213545
39691.0,0.158764,1.0599650687772013,0.723057641598604
39692.0,0.158768,1.0988211158820391,0.7365250457980943
39693.0,0.158772,1.1528023864522294,0.7647935850697329
39694.0,0.158776,1.1012861442878574,0.76935585577458
39695.0,0.15878,1.0729810153910813,0.7708500374717344
39696.0,0.15878399999999998,1.0879128596815728,0.7712042104174565
39697.0,0.15878799999999998,1.1110631436291298,0.7477179432466613
39698.0,0.158792,1.1510991026928927,0.7889452336713565
39699.0,0.158796,1.1117735702147011,0.8095750270925757
39700.0,0.1588,1.1020831299257863,0.8277512557501048
39701.0,0.158804,1.0923540769727622,0.8176643908967127
39702.0,0.158808,1.154372338596383,0.8149569664922891
39703.0,0.15881199999999998,1.1468445155071934,0.8282464543095232
39704.0,0.15881599999999998,1.120623603357348,0.8178738316583166
39705.0,0.15882,1.1113160566376603,0.8261293772841016
39706.0,0.158824,1.1434108383579569,0.8236819931644939
39707.0,0.158828,1.1316746052468651,0.8185588366929053
39708.0,0.158832,1.0986104390536795,0.8678764385233096
39709.0,0.158836,1.1367341617680973,0.8073971505291909
39710.0,0.15883999999999998,1.132934699638422,0.8117359249753086
39711.0,0.15884399999999999,1.124005052091075,0.8043505420426154
39712.0,0.158848,1.0840006229699848,0.8287657068185346
39713.0,0.158852,1.0897478405089505,0.8428611342694246
39714.0,0.158856,1.1062190742704385,0.852329726334057
39715.0,0.15886,1.0977462692261912,0.823370137488848
39716.0,0.158864,1.1003994796123908,0.7866592863679954
39717.0,0.15886799999999998,1.1353429871600387,0.8064206315360621
39718.0,0.15887199999999999,1.1396001795390593,0.8227921341527851
39719.0,0.158876,1.1475531696288679,0.8263203166556367
39720.0,0.15888,1.087362147461348,0.8420213940564985
39721.0,0.158884,1.1388779477009079,0.8321144375540908
39722.0,0.158888,1.1308133924348318,0.800398954099462
39723.0,0.158892,1.1182765527237548,0.7992861958203422
39724.0,0.15889599999999998,1.1481939177465583,0.8031516662141002
39725.0,0.15889999999999999,1.1275512717216316,0.8384256785220477
39726.0,0.158904,1.1071012945036427,0.8577499180660898
39727.0,0.158908,1.0832798821879388,0.8312476738082898
39728.0,0.158912,1.0680244438289497,0.8207463065555338
39729.0,0.158916,1.0786676808323497,0.8029582554706771
39730.0,0.15892,1.0884591118326037,0.848156862828007
39731.0,0.15892399999999998,1.0852990802370948,0.8010950821234029
39732.0,0.15892799999999999,1.1023951750937417,0.7994620667498041
39733.0,0.158932,1.082199505140328,0.7902393196415015
39734.0,0.158936,1.08718592575024,0.8076772145248169
39735.0,0.15894,1.0531175141193536,0.8135626282327744
39736.0,0.158944,1.0454252630819008,0.8379679748601797
39737.0,0.158948,1.0418275438360656,0.810036575179542
39738.0,0.15895199999999998,1.0529666339366588,0.7622892415561228
39739.0,0.158956,1.0599961413737993,0.8025382977514061
39740.0,0.15896,1.0699940744915117,0.8099182408672381
39741.0,0.158964,1.0964538352488011,0.8155089396698746
39742.0,0.158968,1.1441638993671213,0.8522636006495261
39743.0,0.158972,1.1262856747277934,0.870542103351431
39744.0,0.158976,1.123507733271368,0.8460091319795916
39745.0,0.15897999999999998,1.0929130137866465,0.8429884756029908
39746.0,0.158984,1.0683547275561935,0.8656985041779759
39747.0,0.158988,1.140102855833184,0.8315297110619735
39748.0,0.158992,1.1306494511323226,0.8431663132945278
39749.0,0.158996,1.0908180712018445,0.849845913558952
39750.0,0.159,1.0648786341320837,0.833770441721796
39751.0,0.159004,1.058683576570068,0.8211450123122419
39752.0,0.15900799999999998,1.085221044220135,0.8367691818411583
39753.0,0.159012,1.0850437004578797,0.8417024296726245
39754.0,0.159016,1.0836295781422889,0.8037597629983091
39755.0,0.15902,1.1065040122231111,0.7967265544509411
39756.0,0.159024,1.102234713822893,0.8088815256420034
39757.0,0.159028,1.1125918850485834,0.8230617567392111
39758.0,0.15903199999999998,1.0914379235122142,0.8573482340580764
39759.0,0.15903599999999998,1.1193661592268225,0.8316908182574185
39760.0,0.15904,1.1220063324063652,0.8205680908626907
39761.0,0.159044,1.1374485372803973,0.8213512183752067
39762.0,0.159048,1.1595480593748038,0.8139181811119683
39763.0,0.159052,1.1498859919763778,0.8467990514430728
39764.0,0.159056,1.1348477719053782,0.8544160491704864
39765.0,0.15905999999999998,1.1181889000215857,0.8680359679759182
39766.0,0.15906399999999998,1.101587369560463,0.859304314994772
39767.0,0.159068,1.0682828239077842,0.8315356891124879
39768.0,0.159072,1.125449227073861,0.8455177686188879
39769.0,0.159076,1.1047273868066645,0.8503723345576452
39770.0,0.15908,1.1142944792881335,0.8259025761221038
39771.0,0.159084,1.1139080836565651,0.854122059927357
39772.0,0.15908799999999998,1.1252535091520004,0.8772358218567002
39773.0,0.15909199999999998,1.1454613829691704,0.8870469434917673
39774.0,0.159096,1.1591317345464593,0.8488988665950502
39775.0,0.1591,1.1633226638324672,0.8818122600598188
39776.0,0.159104,1.1886987879842341,0.8727843216148379
39777.0,0.159108,1.176148950906735,0.9072162864755604
39778.0,0.159112,1.1648441729951915,0.8890716074482531
39779.0,0.15911599999999998,1.1499709523799098,0.8884620099312721
39780.0,0.15911999999999998,1.1215943162976445,0.8695112663735696
39781.0,0.159124,1.134520980493777,0.8915740294567054
39782.0,0.159128,1.1407465175654994,0.8861638043012837
39783.0,0.159132,1.111071931795924,0.933264472536752
39784.0,0.159136,1.091810317106595,0.9381347747513612
39785.0,0.15914,1.1186600615935018,0.9055825551595831
39786.0,0.15914399999999998,1.1188295224120965,0.8757051914377457
39787.0,0.15914799999999998,1.118602676971295,0.9059638718283768
39788.0,0.159152,1.1071780738186774,0.9039914844191894
39789.0,0.159156,1.1237264096557287,0.8692377551265256
39790.0,0.15916,1.1724431927450667,0.8723300829947829
39791.0,0.159164,1.1448669852347553,0.9022928117235094
39792.0,0.159168,1.1289634851392751,0.9067238598356566
39793.0,0.15917199999999998,1.117500633101004,0.8730932321881392
39794.0,0.15917599999999998,1.109328207083803,0.8986954774915634
39795.0,0.15918,1.0819914642000779,0.9231768075520692
39796.0,0.159184,1.0648836597159406,0.9688837071866513
39797.0,0.159188,1.0480541366047698,0.9598658133038656
39798.0,0.159192,1.0844926346810735,0.9381965300562355
39799.0,0.159196,1.0714017087632424,0.9088620539568332
39800.0,0.15919999999999998,1.0782574454129696,0.9099960373590983
39801.0,0.15920399999999998,1.0794731380347884,0.8547451835490815
39802.0,0.159208,1.090995440213909,0.8558328388844494
39803.0,0.159212,1.0702375975119167,0.8196705370634263
39804.0,0.159216,1.069556408735737,0.8287228532905697
39805.0,0.15922,1.0620232454994256,0.8211482611956523
39806.0,0.159224,1.005450282442084,0.8165679682385925
39807.0,0.15922799999999998,1.0257365354340153,0.8503565959214665
39808.0,0.15923199999999998,1.0223521739761834,0.8889520088869257
39809.0,0.159236,1.0749763384445097,0.8540103403299661
