#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7098000,28392.00000394921,-1640793.1665011495,323742.4841955847,-1317050.6823055649,300.20447563913956,1402.3085607012256,0.9178953902189223,109
7099000,28396.000003950026,-1640722.426581245,324670.51298003027,-1316051.9136012145,301.0650311986137,1402.3085607012256,0.9178953902189223,109
7100000,28400.00000395084,-1640204.9161496498,324933.96200526226,-1315270.9541443875,301.3093259091888,1402.3085607012256,0.9178953902189223,109
7101000,28404.000003951656,-1639957.1901302673,325416.2214119985,-1314540.968718269,301.75652218211854,1402.3085607012256,0.9178953902189223,109
7102000,28408.00000395247,-1637575.4296638705,323798.02092777414,-1313777.4087360962,300.2559745198226,1402.3085607012256,0.9178953902189223,109
7103000,28412.000003953286,-1637640.7419794481,324639.2109886087,-1313001.5309908395,301.0360050485719,1402.3085607012256,0.9178953902189223,109
7104000,28416.0000039541,-1637605.3735243604,325196.7287029078,-1312408.6448214524,301.55298790146054,1402.3085607012256,0.9178953902189223,109
7105000,28420.000003954916,-1637853.4531875812,325899.1445181585,-1311954.3086694228,302.2043338995675,1402.3085607012256,0.9178953902189223,109
7106000,28424.00000395573,-1640761.0080137178,324074.9742650533,-1316686.0337486644,300.5127916984545,1402.3085607012256,0.9178953902189223,109
7107000,28428.000003956546,-1640586.0182944406,324822.0429085678,-1315763.9753858726,301.2055439980175,1402.3085607012256,0.9178953902189223,109
7108000,28432.00000395736,-1642188.0066056438,327329.5924379198,-1314858.414167724,303.5307797281032,1402.3085607012256,0.9178953902189223,109
7109000,28436.000003958176,-1642184.4289403334,325701.8943336909,-1316482.5346066426,302.0214249793961,1402.3085607012256,0.9178953902189223,109
7110000,28440.00000395899,-1640174.7137420103,324823.7389794557,-1315350.9747625545,301.2071167544409,1402.3085607012256,0.9178953902189223,109
7111000,28444.000003959805,-1641722.0674844552,324126.7910682536,-1317595.2764162016,300.56084111116195,1402.3085607012256,0.9178953902189223,109
7112000,28448.00000396062,-1640143.7945836168,323563.15484707674,-1316580.6397365401,300.03818460332036,1402.3085607012256,0.9178953902189223,109
7113000,28452.000003961435,-1642110.424796205,325617.23909120413,-1316493.185705001,301.94292467770106,1402.3085607012256,0.9178953902189223,109
7114000,28456.00000396225,-1640934.9591235612,323182.2682093708,-1317752.6909141904,299.6849906947897,1402.3085607012256,0.9178953902189223,109
7115000,28460.000003963065,-1637943.8224719,324750.6562091333,-1313193.1662627666,301.1393475371958,1402.3085607012256,0.9178953902189223,109
7116000,28464.00000396388,-1639888.4976750277,325087.4006468338,-1314801.097028194,301.4516086468104,1402.3085607012256,0.9178953902189223,109
7117000,28468.000003964695,-1643329.3700823728,324277.7400888637,-1319051.629993509,300.7008152381077,1402.3085607012256,0.9178953902189223,109
7118000,28472.00000396551,-1640002.256837843,323991.4153151565,-1316010.8415226864,300.4353079823428,1402.3085607012256,0.9178953902189223,109
7119000,28476.000003966325,-1638998.3274619803,325166.2748132573,-1313832.0526487231,301.5247481911352,1402.3085607012256,0.9178953902189223,109
7120000,28480.00000396714,-1640389.2943221144,324344.761280243,-1316044.5330418714,300.7629635893341,1402.3085607012256,0.9178953902189223,109
7121000,28484.000003967954,-1639051.0235133786,324746.83150796295,-1314304.1920054157,301.1358009146012,1402.3085607012256,0.9178953902189223,109
7122000,28488.00000396877,-1640262.5999706592,323418.5998034739,-1316844.0001671854,299.90413957313655,1402.3085607012256,0.9178953902189223,109
7123000,28492.000003969584,-1640084.2636862807,323297.16396891436,-1316787.0997173663,299.79153284767597,1402.3085607012256,0.9178953902189223,109
7124000,28496.0000039704,-1639128.925575599,324056.8233393385,-1315072.1022362607,300.4959604532439,1402.3085607012256,0.9178953902189223,109
7125000,28500.000003971214,-1640812.696763005,324060.70532411477,-1316751.9914388903,300.49956019458494,1402.3085607012256,0.9178953902189223,109
7126000,28504.00000397203,-1640341.8764978498,324058.1690191055,-1316283.7074787444,300.49720829406976,1402.3085607012256,0.9178953902189223,109
7127000,28508.000003972844,-1638426.0631139204,325897.8744277669,-1312528.1886861534,302.2031561523188,1402.3085607012256,0.9178953902189223,109
7128000,28512.00000397366,-1638825.1085616164,324553.46766156855,-1314271.640900048,300.95649577255705,1402.3085607012256,0.9178953902189223,109
7129000,28516.000003974474,-1639876.2575438488,324991.5948578375,-1314884.6626860113,301.3627685098099,1402.3085607012256,0.9178953902189223,109
7130000,28520.00000397529,-1638928.6777417958,323254.8978333204,-1315673.7799084755,299.75233971210463,1402.3085607012256,0.9178953902189223,109
7131000,28524.000003976103,-1641142.8771831524,325238.6264703765,-1315904.2507127759,301.5918394514653,1402.3085607012256,0.9178953902189223,109
7132000,28528.00000397692,-1642627.3946352918,324774.8326639208,-1317852.561971371,301.16176621959505,1402.3085607012256,0.9178953902189223,109
7133000,28532.000003977733,-1641100.8172333837,325499.07849909517,-1315601.7387342886,301.8333550650399,1402.3085607012256,0.9178953902189223,109
7134000,28536.00000397855,-1640556.6530973744,323999.4688687291,-1316557.1842286452,300.44277599456024,1402.3085607012256,0.9178953902189223,109
7135000,28540.000003979363,-1643081.9376415592,324470.48188801226,-1318611.455753547,300.8795435594489,1402.3085607012256,0.9178953902189223,109
7136000,28544.000003980178,-1639737.6842018869,324592.3432198002,-1315145.3409820867,300.99254484595286,1402.3085607012256,0.9178953902189223,109
7137000,28548.000003980993,-1638472.0833144747,324457.13156123937,-1314014.9517532354,300.86716388101894,1402.3085607012256,0.9178953902189223,109
7138000,28552.000003981808,-1641382.802250145,325625.1161923268,-1315757.6860578181,301.9502290666137,1402.3085607012256,0.9178953902189223,109
7139000,28556.000003982623,-1638306.927432647,323667.25302420976,-1314639.6744084372,300.13471422240593,1402.3085607012256,0.9178953902189223,109
7140000,28560.000003983438,-1641731.7385963295,324311.907543237,-1317419.8310530926,300.73249851486247,1402.3085607012256,0.9178953902189223,109
7141000,28564.000003984253,-1640548.127442455,325200.51682344335,-1315347.6106190116,301.5565006030507,1402.3085607012256,0.9178953902189223,109
7142000,28568.000003985067,-1640741.9685074817,322754.5277405777,-1317987.440766904,299.2883495080059,1402.3085607012256,0.9178953902189223,109
7143000,28572.000003985882,-1642473.853853969,325076.3193499534,-1317397.5345040155,301.4413330262731,1402.3085607012256,0.9178953902189223,109
7144000,28576.000003986697,-1641532.3965520617,323589.05389190535,-1317943.3426601563,300.06220063319563,1402.3085607012256,0.9178953902189223,109
7145000,28580.000003987512,-1639941.7407122273,323682.7160846809,-1316259.0246275463,300.1490530261995,1402.3085607012256,0.9178953902189223,109
7146000,28584.000003988327,-1641233.493419364,325049.6491123594,-1316183.8443070047,301.41660187394393,1402.3085607012256,0.9178953902189223,109
7147000,28588.000003989142,-1641960.9661830235,324156.25862970576,-1317804.7075533178,300.58816620522896,1402.3085607012256,0.9178953902189223,109
7148000,28592.000003989957,-1639921.0381572004,323905.1976672601,-1316015.8404899403,300.3553588714255,1402.3085607012256,0.9178953902189223,109
7149000,28596.00000399077,-1644713.8024398908,324362.8518783493,-1320350.9505615416,300.77973889311306,1402.3085607012256,0.9178953902189223,109
7150000,28600.000003991587,-1642840.0012404453,325514.8761628284,-1317325.125077617,301.8480041444437,1402.3085607012256,0.9178953902189223,109
7151000,28604.0000039924,-1641247.7548817843,325089.97356745676,-1316157.7813143276,301.4539945007659,1402.3085607012256,0.9178953902189223,109
7152000,28608.000003993217,-1640551.0161064286,324274.68351058185,-1316276.3325958466,300.69798089128835,1402.3085607012256,0.9178953902189223,109
7153000,28612.00000399403,-1641455.153576849,324256.73951729515,-1317198.4140595538,300.68134153328475,1402.3085607012256,0.9178953902189223,109
7154000,28616.000003994846,-1641379.5843467787,325118.6721343812,-1316260.9122123974,301.4806065107916,1402.3085607012256,0.9178953902189223,109
7155000,28620.00000399566,-1641500.1437572408,325799.59479397355,-1315700.5489632674,302.1120220337856,1402.3085607012256,0.9178953902189223,109
7156000,28624.000003996476,-1640946.6348925885,325592.6517843532,-1315353.9831082353,301.92012501463273,1402.3085607012256,0.9178953902189223,109
7157000,28628.00000399729,-1643120.6831483338,323568.36940693454,-1319552.3137413992,300.0430200335905,1402.3085607012256,0.9178953902189223,109
7158000,28632.000003998106,-1643666.4722930249,322488.79108531255,-1321177.6812077123,299.0419334917386,1402.3085607012256,0.9178953902189223,109
7159000,28636.00000399892,-1643613.2934305612,323471.50532119814,-1320141.788109363,299.95319854433177,1402.3085607012256,0.9178953902189223,109
7160000,28640.000003999736,-1643331.8496852424,323386.02468573465,-1319945.8249995077,299.87393286065,1402.3085607012256,0.9178953902189223,109
7161000,28644.00000400055,-1642919.2416111752,323364.1812951359,-1319555.0603160392,299.85367761476465,1402.3085607012256,0.9178953902189223,109
7162000,28648.000004001366,-1641998.091020465,323579.87460629956,-1318418.2164141652,300.0536887363747,1402.3085607012256,0.9178953902189223,109
7163000,28652.00000400218,-1640990.6378005687,324851.3268280459,-1316139.310972523,301.2326988019766,1402.3085607012256,0.9178953902189223,109
7164000,28656.000004002995,-1642012.740270298,323932.62899489666,-1318080.1112754014,300.3807957780141,1402.3085607012256,0.9178953902189223,109
7165000,28660.00000400381,-1642760.5398774333,324744.40343547973,-1318016.1364419535,301.13354937746215,1402.3085607012256,0.9178953902189223,109
7166000,28664.000004004625,-1643269.9101784565,325166.3948813929,-1318103.5152970636,301.52485952960154,1402.3085607012256,0.9178953902189223,109
7167000,28668.00000400544,-1642706.6451713294,325869.1924856666,-1316837.4526856628,302.17655955839354,1402.3085607012256,0.9178953902189223,109
7168000,28672.000004006255,-1639969.183662232,322972.7969501382,-1316996.3867120938,299.4907492448433,1402.3085607012256,0.9178953902189223,109
7169000,28676.00000400707,-1644261.4723019619,322583.57526446594,-1321677.8970374959,299.129826296022,1402.3085607012256,0.9178953902189223,109
7170000,28680.000004007885,-1641388.8807022776,325049.13003214815,-1316339.7506701294,301.4161205339585,1402.3085607012256,0.9178953902189223,109
7171000,28684.0000040087,-1642930.046557719,323688.1397666665,-1319241.9067910523,300.15408237417205,1402.3085607012256,0.9178953902189223,109
7172000,28688.000004009515,-1641471.8981178962,324589.89490097907,-1316882.0032169172,300.99027453450543,1402.3085607012256,0.9178953902189223,109
7173000,28692.00000401033,-1641901.1799833756,322786.03187468863,-1319115.148108687,299.3175631037585,1402.3085607012256,0.9178953902189223,109
7174000,28696.000004011144,-1640447.6349768434,323530.09726082644,-1316917.5377160169,300.00753050065964,1402.3085607012256,0.9178953902189223,109
7175000,28700.00000401196,-1642191.757906787,325241.98705181957,-1316949.7708549676,301.5949556986037,1402.3085607012256,0.9178953902189223,109
7176000,28704.000004012774,-1641981.2471433636,325459.8716742805,-1316521.375469083,301.7969988101164,1402.3085607012256,0.9178953902189223,109
7177000,28708.00000401359,-1641517.3232951183,325486.1127412174,-1316031.2105539008,301.8213319950538,1402.3085607012256,0.9178953902189223,109
7178000,28712.000004014404,-1641329.4120639358,324667.0006857425,-1316662.4113781932,301.06177426905884,1402.3085607012256,0.9178953902189223,109
7179000,28716.00000401522,-1642406.9392612223,324784.8356877226,-1317622.1035734997,301.1710419639345,1402.3085607012256,0.9178953902189223,109
7180000,28720.000004016034,-1642200.7042234223,324148.8679255675,-1318051.8362978548,300.58131284934035,1402.3085607012256,0.9178953902189223,109
7181000,28724.00000401685,-1640002.218613781,324040.1222482603,-1315962.0963655207,300.4804736310489,1402.3085607012256,0.9178953902189223,109
7182000,28728.000004017664,-1641472.8346879464,326367.5598485161,-1315105.2748394303,302.63869264300126,1402.3085607012256,0.9178953902189223,109
7183000,28732.00000401848,-1640244.8535201158,324977.1221081754,-1315267.7314119404,301.3493480153259,1402.3085607012256,0.9178953902189223,109
7184000,28736.000004019294,-1640078.3345676027,323765.2273376321,-1316313.1072299706,300.2255652191793,1402.3085607012256,0.9178953902189223,109
7185000,28740.00000402011,-1642125.4312517457,324127.7201223904,-1317997.7111293552,300.5617026175246,1402.3085607012256,0.9178953902189223,109
7186000,28744.000004020923,-1642868.525819553,322803.16913740383,-1320065.3566821492,299.3334543853124,1402.3085607012256,0.9178953902189223,109
7187000,28748.00000402174,-1640945.3158187512,324710.83313672635,-1316234.4826820248,301.1024198395538,1402.3085607012256,0.9178953902189223,109
7188000,28752.000004022553,-1641727.066469146,324575.82648953615,-1317151.2399796098,300.97722898044174,1402.3085607012256,0.9178953902189223,109
7189000,28756.000004023368,-1638758.6269696895,324568.47137342964,-1314190.15559626,300.97040862512284,1402.3085607012256,0.9178953902189223,109
7190000,28760.000004024183,-1641366.5355252884,325389.60561567853,-1315976.92990961,301.73184151285824,1402.3085607012256,0.9178953902189223,109
7191000,28764.000004024998,-1642618.3014111295,326186.16690371896,-1316432.1345074107,302.47048804664513,1402.3085607012256,0.9178953902189223,109
7192000,28768.000004025813,-1642314.6175081134,324700.3803810158,-1317614.2371270976,301.0927270614964,1402.3085607012256,0.9178953902189223,109
7193000,28772.000004026628,-1643232.0497581735,323201.58866113337,-1320030.4610970402,299.7029064345324,1402.3085607012256,0.9178953902189223,109
7194000,28776.000004027443,-1642563.7053650431,324357.7702018236,-1318205.9351632195,300.77502668476455,1402.3085607012256,0.9178953902189223,109
7195000,28780.000004028258,-1641887.7321263943,324111.90318246576,-1317775.8289439285,300.5470356634234,1402.3085607012256,0.9178953902189223,109
7196000,28784.000004029072,-1640824.5041392017,325395.9919174156,-1315428.5122217862,301.7377634923878,1402.3085607012256,0.9178953902189223,109
7197000,28788.000004029887,-1641513.3790510707,323982.2436720434,-1317531.1353790273,300.42680317235977,1402.3085607012256,0.9178953902189223,109
7198000,28792.000004030702,-1641885.8986233957,324981.2127498238,-1316904.6858735718,301.3531412429406,1402.3085607012256,0.9178953902189223,109
7199000,28796.000004031517,-1640048.6805059928,324721.6370806159,-1315327.043425377,301.11243827231607,1402.3085607012256,0.9178953902189223,109
7200000,28800.000004032332,-1640847.824972039,323868.7625529932,-1316979.062419046,300.32157280716973,1402.3085607012256,0.9178953902189223,109
7201000,28804.000004033147,-1642749.8124471437,324253.78052045003,-1318496.0319266936,300.67859767314997,1402.3085607012256,0.9178953902189223,109
7202000,28808.000004033962,-1640374.018478239,323631.9327442774,-1316742.0857339615,300.10196193738267,1402.3085607012256,0.9178953902189223,109
7203000,28812.000004034777,-1637372.771230938,326363.2843373314,-1311009.4868936064,302.63472798696773,1402.3085607012256,0.9178953902189223,109
7204000,28816.00000403559,-1638961.0313675534,323542.83729536145,-1315418.194072192,300.01934425873566,1402.3085607012256,0.9178953902189223,109
7205000,28820.000004036407,-1640326.779406311,325393.2129686889,-1314933.566437622,301.7351865897999,1402.3085607012256,0.9178953902189223,109
7206000,28824.00000403722,-1639464.4295502342,325103.3552891579,-1314361.0742610763,301.4664032915257,1402.3085607012256,0.9178953902189223,109
7207000,28828.000004038036,-1640494.600383222,323965.03274409554,-1316529.5676391264,300.4108435814748,1402.3085607012256,0.9178953902189223,109
7208000,28832.00000403885,-1640621.1717796307,325131.8509811369,-1315489.320798494,301.4928271768239,1402.3085607012256,0.9178953902189223,109
7209000,28836.000004039666,-1641336.4554401767,324372.3510762652,-1316964.1043639113,300.788547442712,1402.3085607012256,0.9178953902189223,109
7210000,28840.00000404048,-1639452.257546084,322197.2433453267,-1317255.0142007573,298.7715830104796,1402.3085607012256,0.9178953902189223,109
7211000,28844.000004041296,-1644802.8630243018,324548.8718898295,-1320253.9911344722,300.9522341408207,1402.3085607012256,0.9178953902189223,109
7212000,28848.00000404211,-1640236.2692440487,325921.3924000289,-1314314.8768440199,302.22496422779756,1402.3085607012256,0.9178953902189223,109
7213000,28852.000004042926,-1640810.5020799655,325746.4633978956,-1315064.0386820699,302.0627536069395,1402.3085607012256,0.9178953902189223,109
7214000,28856.00000404374,-1641145.1989172343,323319.4646023432,-1317825.734314891,299.81221209211174,1402.3085607012256,0.9178953902189223,109
7215000,28860.000004044556,-1641928.6779709104,323846.342500278,-1318082.3354706324,300.30078282594167,1402.3085607012256,0.9178953902189223,109
7216000,28864.00000404537,-1641559.2201217953,324480.46750152606,-1317078.7526202693,300.88880315933216,1402.3085607012256,0.9178953902189223,109
7217000,28868.000004046185,-1642298.6344559975,325932.3826681501,-1316366.2517878474,302.2351554379091,1402.3085607012256,0.9178953902189223,109
7218000,28872.000004047,-1641447.4180105366,325674.8335929989,-1315772.5844175378,301.99633171587203,1402.3085607012256,0.9178953902189223,109
7219000,28876.000004047815,-1640087.6089354623,326026.6093934404,-1314060.999542022,302.3225313185485,1402.3085607012256,0.9178953902189223,109
7220000,28880.00000404863,-1641896.071903905,325180.1910906137,-1316715.8808132913,301.53765267216744,1402.3085607012256,0.9178953902189223,109
7221000,28884.000004049445,-1639855.6671373062,323985.09857021493,-1315870.5685670911,300.429450502415,1402.3085607012256,0.9178953902189223,109
7222000,28888.00000405026,-1640482.3484855853,323987.61132010375,-1316494.7371654816,300.4317805604075,1402.3085607012256,0.9178953902189223,109
7223000,28892.000004051075,-1640954.384579638,324627.04008767207,-1316327.344491966,301.0247190446889,1402.3085607012256,0.9178953902189223,109
7224000,28896.00000405189,-1641531.050580753,323870.08470229,-1317660.965878463,300.32279882833086,1402.3085607012256,0.9178953902189223,109
7225000,28900.000004052705,-1639739.383746259,326620.276255587,-1313119.1074906718,302.87303506073687,1402.3085607012256,0.9178953902189223,109
7226000,28904.00000405352,-1641764.061439095,324341.46149397735,-1317422.5999451177,300.7599037172013,1402.3085607012256,0.9178953902189223,109
7227000,28908.000004054335,-1637835.3859231453,323800.2551678071,-1314035.1307553384,300.258046317286,1402.3085607012256,0.9178953902189223,109
7228000,28912.00000405515,-1641039.7938199993,324386.2694342029,-1316653.5243857964,300.80145385305485,1402.3085607012256,0.9178953902189223,109
7229000,28916.000004055964,-1638867.1007801685,324017.3524986092,-1314849.7482815594,300.45935937793683,1402.3085607012256,0.9178953902189223,109
7230000,28920.00000405678,-1639974.2785555962,324973.7444975067,-1315000.5340580896,301.3462159770881,1402.3085607012256,0.9178953902189223,109
7231000,28924.000004057594,-1641247.986293234,322267.76941399206,-1318980.2168792419,298.8369814135196,1402.3085607012256,0.9178953902189223,109
7232000,28928.00000405841,-1639982.9721089248,325054.0821154986,-1314928.8899934262,301.42071257132807,1402.3085607012256,0.9178953902189223,109
7233000,28932.000004059224,-1640925.2792535294,323313.25188896456,-1317612.0273645648,299.8064510800321,1402.3085607012256,0.9178953902189223,109
7234000,28936.00000406004,-1640567.2484995387,324541.8101187379,-1316025.438380801,300.9456858025854,1402.3085607012256,0.9178953902189223,109
7235000,28940.000004060854,-1640698.3032484595,324846.91958414146,-1315851.383664318,301.2286119909774,1402.3085607012256,0.9178953902189223,109
7236000,28944.00000406167,-1642610.1034569163,324011.4900152475,-1318598.613441669,300.45392313206406,1402.3085607012256,0.9178953902189223,109
7237000,28948.000004062484,-1642076.8873143885,324019.03206099046,-1318057.855253398,300.4609168261204,1402.3085607012256,0.9178953902189223,109
7238000,28952.0000040633,-1642028.3538692594,323192.40524544107,-1318835.9486238183,299.69439070790685,1402.3085607012256,0.9178953902189223,109
7239000,28956.000004064113,-1643035.4282733984,326654.8929267799,-1316380.5353466184,302.90513489357056,1402.3085607012256,0.9178953902189223,109
7240000,28960.00000406493,-1641931.7279557195,323131.340808519,-1318800.3871472005,299.63776601957795,1402.3085607012256,0.9178953902189223,109
7241000,28964.000004065743,-1641116.063110169,324629.52105945,-1316486.542050719,301.02701963502847,1402.3085607012256,0.9178953902189223,109
7242000,28968.000004066558,-1640048.7671085335,324792.07879042334,-1315256.68831811,301.17775844988995,1402.3085607012256,0.9178953902189223,109
7243000,28972.000004067373,-1642254.514727058,326002.1857575263,-1316252.3289695317,302.2998834265642,1402.3085607012256,0.9178953902189223,109
7244000,28976.000004068188,-1640817.692291502,324385.0075383557,-1316432.6847531463,300.8002837045584,1402.3085607012256,0.9178953902189223,109
7245000,28980.000004069003,-1642122.0612615794,325096.3820383167,-1317025.6792232627,301.45993703759086,1402.3085607012256,0.9178953902189223,109
7246000,28984.000004069818,-1640061.0612141117,324404.87430026126,-1315656.1869138505,300.8187060344399,1402.3085607012256,0.9178953902189223,109
7247000,28988.000004070633,-1641247.713775944,324249.4240468041,-1316998.2897291398,300.67455794110873,1402.3085607012256,0.9178953902189223,109
7248000,28992.000004071448,-1638015.894695824,324936.6977892792,-1313079.1969065447,301.31186278539866,1402.3085607012256,0.9178953902189223,109
7249000,28996.000004072263,-1639680.7756583784,325140.02957790165,-1314540.7460804768,301.50041114084803,1402.3085607012256,0.9178953902189223,109
7250000,29000.000004073077,-1640200.8802349754,324935.95203657704,-1315264.9281983983,301.3111712533636,1402.3085607012256,0.9178953902189223,109
7251000,29004.000004073892,-1642456.4930216316,324385.1135313807,-1318071.379490251,300.80038199125863,1402.3085607012256,0.9178953902189223,109
7252000,29008.000004074707,-1642843.8349683005,324037.40876103495,-1318806.4262072656,300.477957430521,1402.3085607012256,0.9178953902189223,109
7253000,29012.000004075522,-1641362.4577732794,324493.6657249845,-1316868.792048295,300.9010417932654,1402.3085607012256,0.9178953902189223,109
7254000,29016.000004076337,-1642187.67229083,324230.02077212033,-1317957.6515187095,300.656565400165,1402.3085607012256,0.9178953902189223,109
7255000,29020.000004077152,-1639512.1905953623,323148.08818313485,-1316364.1024122275,299.65329576022157,1402.3085607012256,0.9178953902189223,109
7256000,29024.000004077967,-1639479.486750666,323900.3941545841,-1315579.092596082,300.3509046027567,1402.3085607012256,0.9178953902189223,109
7257000,29028.00000407878,-1643248.454102205,324548.03252270434,-1318700.4215795007,300.95145580068925,1402.3085607012256,0.9178953902189223,109
7258000,29032.000004079597,-1642324.2791827302,324994.75262597116,-1317329.5265567591,301.3656966893755,1402.3085607012256,0.9178953902189223,109
7259000,29036.00000408041,-1638977.6634529196,324169.4544259647,-1314808.2090269548,300.6004025884345,1402.3085607012256,0.9178953902189223,109
7260000,29040.000004081227,-1639368.558430273,324478.59274401196,-1314889.9656862612,300.8870647078655,1402.3085607012256,0.9178953902189223,109
7261000,29044.00000408204,-1639918.119305119,325299.7757571556,-1314618.3435479633,301.6485428205608,1402.3085607012256,0.9178953902189223,109
7262000,29048.000004082856,-1642211.8176634498,325332.52884697984,-1316879.28881647,301.67891456550086,1402.3085607012256,0.9178953902189223,109
7263000,29052.00000408367,-1641956.6512108184,324416.38584343233,-1317540.2653673862,300.82938061979763,1402.3085607012256,0.9178953902189223,109
7264000,29056.000004084486,-1640449.9800958354,324306.33549301035,-1316143.644602825,300.72733158590444,1402.3085607012256,0.9178953902189223,109
7265000,29060.0000040853,-1642549.192173751,325089.9749157429,-1317459.2172580082,301.45399575102357,1402.3085607012256,0.9178953902189223,109
7266000,29064.000004086116,-1640850.5964393988,324081.9996220014,-1316768.5968173975,300.51930627007164,1402.3085607012256,0.9178953902189223,109
7267000,29068.00000408693,-1641680.039845189,324633.8563474538,-1317046.1834977353,301.03103972175006,1402.3085607012256,0.9178953902189223,109
7268000,29072.000004087746,-1643007.7681288905,324474.30667568964,-1318533.4614532008,300.88309026226113,1402.3085607012256,0.9178953902189223,109
7269000,29076.00000408856,-1640333.3864625003,325132.4613654682,-1315200.925097032,301.4933931825756,1402.3085607012256,0.9178953902189223,109
7270000,29080.000004089376,-1642335.5730958357,324770.4204291908,-1317565.152666645,301.157674780633,1402.3085607012256,0.9178953902189223,109
7271000,29084.00000409019,-1639624.3221124504,322828.1221720266,-1316796.1999404237,299.3565931855633,1402.3085607012256,0.9178953902189223,109
7272000,29088.000004091005,-1643746.5651713163,324876.7187326322,-1318869.846438684,301.25624456372844,1402.3085607012256,0.9178953902189223,109
7273000,29092.00000409182,-1642353.1513205562,325364.7483081413,-1316988.403012415,301.7087914797631,1402.3085607012256,0.9178953902189223,109
7274000,29096.000004092635,-1643952.1062472388,323531.7908273457,-1320420.3154198932,300.00910093479695,1402.3085607012256,0.9178953902189223,109
7275000,29100.00000409345,-1641474.6515819207,326126.93719031964,-1315347.714391601,302.4155646865014,1402.3085607012256,0.9178953902189223,109
7276000,29104.000004094265,-1640409.0704142973,325322.3843223401,-1315086.6860919571,301.66950760827785,1402.3085607012256,0.9178953902189223,109
7277000,29108.00000409508,-1643876.3048904166,322961.9343295546,-1320914.370560862,299.4806764015325,1402.3085607012256,0.9178953902189223,109
7278000,29112.000004095895,-1641319.4644292723,324696.2519051888,-1316623.2125240834,301.08889875047345,1402.3085607012256,0.9178953902189223,109
7279000,29116.00000409671,-1640981.956577545,323217.63754181645,-1317764.3190357285,299.71778846591616,1402.3085607012256,0.9178953902189223,109
7280000,29120.000004097525,-1644778.4481583852,325603.00733562896,-1319175.4408227564,301.9297276555973,1402.3085607012256,0.9178953902189223,109
7281000,29124.00000409834,-1642882.066678727,325084.3151019099,-1317797.7515768171,301.44874743939664,1402.3085607012256,0.9178953902189223,109
7282000,29128.000004099154,-1640934.9057377633,325039.62528245547,-1315895.2804553078,301.40730683623,1402.3085607012256,0.9178953902189223,109
7283000,29132.00000409997,-1640466.5798397865,323689.7131349445,-1316776.866704842,300.15554134919677,1402.3085607012256,0.9178953902189223,109
7284000,29136.000004100784,-1640862.4529461376,324838.9637063385,-1316023.489239799,301.22123455291876,1402.3085607012256,0.9178953902189223,109
7285000,29140.0000041016,-1640211.4955717567,325222.140692705,-1314989.3548790517,301.5765522881087,1402.3085607012256,0.9178953902189223,109
7286000,29144.000004102414,-1638781.1578996126,324469.7198257231,-1314311.4380738894,300.87883690363117,1402.3085607012256,0.9178953902189223,109
7287000,29148.00000410323,-1640499.0771201998,324143.00790569454,-1316356.0692145051,300.57587888784605,1402.3085607012256,0.9178953902189223,109
7288000,29152.000004104044,-1641682.879414089,323658.69908856496,-1318024.180325524,300.12678220887585,1402.3085607012256,0.9178953902189223,109
7289000,29156.00000410486,-1642779.5730799437,324222.0333202304,-1318557.5397597132,300.6491586836438,1402.3085607012256,0.9178953902189223,109
7290000,29160.000004105674,-1638960.271577062,325028.57672540273,-1313931.6948516592,301.39706157513973,1402.3085607012256,0.9178953902189223,109
7291000,29164.00000410649,-1639735.3302177507,324961.3722915227,-1314773.9579262282,301.3347433042347,1402.3085607012256,0.9178953902189223,109
7292000,29168.000004107304,-1641619.7310278434,323900.9318396271,-1317718.7991882162,300.35140319489176,1402.3085607012256,0.9178953902189223,109
7293000,29172.00000410812,-1640279.1533172615,324020.2569091484,-1316258.8964081132,300.46205262051546,1402.3085607012256,0.9178953902189223,109
7294000,29176.000004108933,-1641011.1572010405,323883.6428566958,-1317127.5143443448,300.3353712240859,1402.3085607012256,0.9178953902189223,109
7295000,29180.00000410975,-1640017.8253729772,323947.5171288306,-1316070.3082441466,300.394601455857,1402.3085607012256,0.9178953902189223,109
7296000,29184.000004110563,-1640728.6757859215,325784.6064326235,-1314944.069353298,302.0981234156572,1402.3085607012256,0.9178953902189223,109
7297000,29188.000004111378,-1641129.4953603223,325435.09297002805,-1315694.4023902942,301.77402166537865,1402.3085607012256,0.9178953902189223,109
7298000,29192.000004112193,-1641724.8873484675,324798.4826077729,-1316926.4047406944,301.1836966715425,1402.3085607012256,0.9178953902189223,109
7299000,29196.000004113008,-1642790.1632986497,325355.62251030904,-1317434.5407883406,301.7003291818357,1402.3085607012256,0.9178953902189223,109
7300000,29200.000004113823,-1640835.7862863373,323681.6512376446,-1317154.1350486926,300.14806559989063,1402.3085607012256,0.9178953902189223,109
7301000,29204.000004114638,-1639145.151412692,326008.2546637838,-1313136.896748908,302.30551108715764,1402.3085607012256,0.9178953902189223,109
7302000,29208.000004115453,-1640146.6221226566,325910.446267906,-1314236.1758547504,302.21481394473415,1402.3085607012256,0.9178953902189223,109
7303000,29212.000004116268,-1641054.3547376152,324950.435985571,-1316103.9187520442,301.32460213292126,1402.3085607012256,0.9178953902189223,109
