#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3021000,12084.000000626836,-1806264.911560135,355877.9005840369,-1450387.010976098,301.1773665331137,1529.6871959708612,0.9223886426577781,103
3022000,12088.000000627651,-1805330.6855126787,355933.18225427566,-1449397.503258403,301.2241510843115,1529.6871959708612,0.9223886426577781,103
3023000,12092.000000628466,-1805703.0759676713,355443.82801511005,-1450259.2479525614,300.8100134803416,1529.6871959708612,0.9223886426577781,103
3024000,12096.000000629281,-1803632.100903144,356876.0974834472,-1446756.0034196968,302.0221346767735,1529.6871959708612,0.9223886426577781,103
3025000,12100.000000630096,-1805285.1378286146,356433.4119735528,-1448851.7258550618,301.6474925429023,1529.6871959708612,0.9223886426577781,103
3026000,12104.000000630911,-1804089.6352167353,354775.8364543673,-1449313.798762368,300.244696165609,1529.6871959708612,0.9223886426577781,103
3027000,12108.000000631726,-1802839.001749318,355006.04972983804,-1447832.95201948,300.43952430170134,1529.6871959708612,0.9223886426577781,103
3028000,12112.00000063254,-1806495.889742924,356988.41232483427,-1449507.4774180898,302.11718606404986,1529.6871959708612,0.9223886426577781,103
3029000,12116.000000633356,-1807383.6248149648,357127.0065353343,-1450256.6182796306,302.23447752628067,1529.6871959708612,0.9223886426577781,103
3030000,12120.00000063417,-1806309.0493356176,356587.28600737435,-1449721.7633282433,301.77771522941407,1529.6871959708612,0.9223886426577781,103
3031000,12124.000000634986,-1805809.4058753364,356034.8792163551,-1449774.5266589813,301.3102166230068,1529.6871959708612,0.9223886426577781,103
3032000,12128.0000006358,-1805749.7522863,355920.9133876789,-1449828.838898621,301.2137680149333,1529.6871959708612,0.9223886426577781,103
3033000,12132.000000636615,-1806698.7072571926,353903.35971637897,-1452795.3475408135,299.5063242524402,1529.6871959708612,0.9223886426577781,103
3034000,12136.00000063743,-1806257.5236238819,356277.6725595962,-1449979.8510642857,301.5156911961936,1529.6871959708612,0.9223886426577781,103
3035000,12140.000000638245,-1806781.1149282586,355031.04632469435,-1451750.0686035643,300.4606787723745,1529.6871959708612,0.9223886426577781,103
3036000,12144.00000063906,-1806269.150065178,355355.2398871035,-1450913.9101780746,300.7350418705414,1529.6871959708612,0.9223886426577781,103
3037000,12148.000000639875,-1805444.8485024367,355356.996792029,-1450087.8517104075,300.7365287288089,1529.6871959708612,0.9223886426577781,103
3038000,12152.00000064069,-1802846.142351959,356287.69837963843,-1446558.4439723205,301.5241759885134,1529.6871959708612,0.9223886426577781,103
3039000,12156.000000641505,-1805159.5600328967,355166.2840296684,-1449993.2760032283,300.5751296437919,1529.6871959708612,0.9223886426577781,103
3040000,12160.00000064232,-1809118.0755254868,354540.03942998126,-1454578.0360955056,300.04514253577025,1529.6871959708612,0.9223886426577781,103
3041000,12164.000000643135,-1807682.8035408892,355489.3903016127,-1452193.4132392765,300.8485725744566,1529.6871959708612,0.9223886426577781,103
3042000,12168.00000064395,-1806701.5555752236,355615.1800119083,-1451086.3755633153,300.95502766374887,1529.6871959708612,0.9223886426577781,103
3043000,12172.000000644764,-1804725.2365142964,356138.8138683796,-1448586.4226459167,301.39817590549353,1529.6871959708612,0.9223886426577781,103
3044000,12176.00000064558,-1807478.7111098878,354772.84572538116,-1452705.8653845065,300.2421651293222,1529.6871959708612,0.9223886426577781,103
3045000,12180.000000646394,-1803269.5802014377,355969.8101482133,-1447299.7700532244,301.2551490547381,1529.6871959708612,0.9223886426577781,103
3046000,12184.00000064721,-1805750.6976819653,354966.93904948066,-1450783.7586324846,300.40642516378347,1529.6871959708612,0.9223886426577781,103
3047000,12188.000000648024,-1804318.788205957,356159.93537965784,-1448158.8528262991,301.41605091580897,1529.6871959708612,0.9223886426577781,103
3048000,12192.000000648839,-1804198.6912542526,356739.00516832084,-1447459.6860859317,301.90611425973174,1529.6871959708612,0.9223886426577781,103
3049000,12196.000000649654,-1803877.6647061463,355344.54435280885,-1448533.1203533374,300.7259903030031,1529.6871959708612,0.9223886426577781,103
3050000,12200.000000650469,-1805525.6461073905,354968.3995626739,-1450557.2465447166,300.4076611874775,1529.6871959708612,0.9223886426577781,103
3051000,12204.000000651284,-1805157.6921892446,355840.6012416544,-1449317.09094759,301.14580031983166,1529.6871959708612,0.9223886426577781,103
3052000,12208.000000652099,-1804879.7399892062,355340.9431113482,-1449538.796877858,300.72294259361286,1529.6871959708612,0.9223886426577781,103
3053000,12212.000000652914,-1805064.4340626877,356526.5222261703,-1448537.9118365175,301.7262912000669,1529.6871959708612,0.9223886426577781,103
3054000,12216.000000653728,-1805083.5207261965,355338.54314078524,-1449744.9775854112,300.7209115126924,1529.6871959708612,0.9223886426577781,103
3055000,12220.000000654543,-1804767.5154221095,354840.1307685127,-1449927.3846535967,300.29910806414387,1529.6871959708612,0.9223886426577781,103
3056000,12224.000000655358,-1805720.162615912,354087.38980455254,-1451632.7728113595,299.6620678297402,1529.6871959708612,0.9223886426577781,103
3057000,12228.000000656173,-1805912.5889783222,355161.88542902493,-1450750.7035492973,300.5714071340321,1529.6871959708612,0.9223886426577781,103
3058000,12232.000000656988,-1805896.9340766203,355564.37505672255,-1450332.5590198976,300.91203173007455,1529.6871959708612,0.9223886426577781,103
3059000,12236.000000657803,-1804712.041473668,354814.55705194606,-1449897.4844217221,300.277465178774,1529.6871959708612,0.9223886426577781,103
3060000,12240.000000658618,-1806002.1513202395,354645.40203754645,-1451356.749282693,300.13431028860197,1529.6871959708612,0.9223886426577781,103
3061000,12244.000000659433,-1801539.5489142742,355625.8857075544,-1445913.6632067198,300.96408783077896,1529.6871959708612,0.9223886426577781,103
3062000,12248.000000660248,-1804199.3300570045,355120.5392925995,-1449078.790764405,300.5364161428396,1529.6871959708612,0.9223886426577781,103
3063000,12252.000000661063,-1805024.2951200102,356721.92820929014,-1448302.36691072,301.89166213010856,1529.6871959708612,0.9223886426577781,103
3064000,12256.000000661877,-1804978.9988051113,356321.3523773345,-1448657.6464277767,301.55265716810555,1529.6871959708612,0.9223886426577781,103
3065000,12260.000000662692,-1803524.2927141823,354589.6436040882,-1448934.6491100942,300.0871222555058,1529.6871959708612,0.9223886426577781,103
3066000,12264.000000663507,-1805309.4334523268,356452.65130677674,-1448856.78214555,301.66377467704086,1529.6871959708612,0.9223886426577781,103
3067000,12268.000000664322,-1802296.8453858588,354761.39782554953,-1447535.4475603092,300.23247683927104,1529.6871959708612,0.9223886426577781,103
3068000,12272.000000665137,-1805440.1773831677,357300.40438031085,-1448139.7730028569,302.3812230989247,1529.6871959708612,0.9223886426577781,103
3069000,12276.000000665952,-1806084.9969221149,357678.34300387104,-1448406.653918244,302.70107032508906,1529.6871959708612,0.9223886426577781,103
3070000,12280.000000666767,-1804959.1309851278,355828.53288959304,-1449130.5980955348,301.13558694472107,1529.6871959708612,0.9223886426577781,103
3071000,12284.000000667582,-1805635.9202347118,356257.1227295047,-1449378.7975052071,301.49829999629185,1529.6871959708612,0.9223886426577781,103
3072000,12288.000000668397,-1806518.9903155155,354562.44112572505,-1451956.5491897906,300.06410095864203,1529.6871959708612,0.9223886426577781,103
3073000,12292.000000669212,-1804602.8541629221,353764.6393318109,-1450838.2148311113,299.3889260098404,1529.6871959708612,0.9223886426577781,103
3074000,12296.000000670027,-1807535.49937482,355173.28202603234,-1452362.2173487875,300.58105200680586,1529.6871959708612,0.9223886426577781,103
3075000,12300.000000670841,-1803445.2073931172,357549.39335710777,-1445895.8140360094,302.5919410002172,1529.6871959708612,0.9223886426577781,103
3076000,12304.000000671656,-1803906.4939218685,358055.96707200375,-1445850.5268498647,303.020651344852,1529.6871959708612,0.9223886426577781,103
3077000,12308.000000672471,-1805489.1006630585,356633.3782705278,-1448855.7223925306,301.8167228396403,1529.6871959708612,0.9223886426577781,103
3078000,12312.000000673286,-1805868.3028965797,356342.5387343756,-1449525.7641622042,301.5705870570073,1529.6871959708612,0.9223886426577781,103
3079000,12316.000000674101,-1803475.900207797,355248.4544877351,-1448227.445720062,300.6446700174053,1529.6871959708612,0.9223886426577781,103
3080000,12320.000000674916,-1803422.3612783812,356425.54086153395,-1446996.8204168472,301.6408312672636,1529.6871959708612,0.9223886426577781,103
3081000,12324.000000675731,-1802702.4299311638,355646.96518212836,-1447055.4647490354,300.9819272656797,1529.6871959708612,0.9223886426577781,103
3082000,12328.000000676546,-1803933.8195420392,356287.188246169,-1447646.63129587,301.5237442655695,1529.6871959708612,0.9223886426577781,103
3083000,12332.00000067736,-1806126.0137139652,355082.6363723285,-1451043.3773416367,300.50433912515354,1529.6871959708612,0.9223886426577781,103
3084000,12336.000000678176,-1805658.1479583364,356687.3530595142,-1448970.7948988222,301.8624013849487,1529.6871959708612,0.9223886426577781,103
3085000,12340.00000067899,-1803390.0323233549,354536.29799769376,-1448853.734325661,300.04197618371086,1529.6871959708612,0.9223886426577781,103
3086000,12344.000000679805,-1805630.9484818056,355139.7993564113,-1450491.1491253944,300.5527158211523,1529.6871959708612,0.9223886426577781,103
3087000,12348.00000068062,-1806221.1088589188,357847.27538497315,-1448373.8334739455,302.8440368020156,1529.6871959708612,0.9223886426577781,103
3088000,12352.000000681435,-1806894.9967752434,355991.7218392664,-1450903.274935977,301.2736927895326,1529.6871959708612,0.9223886426577781,103
3089000,12356.00000068225,-1805820.413826391,357645.0742744598,-1448175.3395519312,302.6729151957722,1529.6871959708612,0.9223886426577781,103
3090000,12360.000000683065,-1806697.8660547398,356672.9009241023,-1450024.9651306374,301.8501706280599,1529.6871959708612,0.9223886426577781,103
3091000,12364.00000068388,-1805951.5762872752,354737.95521583816,-1451213.621071437,300.21263749705304,1529.6871959708612,0.9223886426577781,103
3092000,12368.000000684695,-1805071.316746505,355612.13426428096,-1449459.182482224,300.95245006551073,1529.6871959708612,0.9223886426577781,103
3093000,12372.00000068551,-1806023.843714252,356219.41774639476,-1449804.4259678572,301.46639049165674,1529.6871959708612,0.9223886426577781,103
3094000,12376.000000686325,-1804600.9355035163,355690.7479962724,-1448910.1875072438,301.0189804028418,1529.6871959708612,0.9223886426577781,103
3095000,12380.00000068714,-1805332.4556007702,356079.8351968115,-1449252.6204039587,301.34826260389383,1529.6871959708612,0.9223886426577781,103
3096000,12384.000000687955,-1807264.0457452089,356846.7106157428,-1450417.3351294661,301.99726474410454,1529.6871959708612,0.9223886426577781,103
3097000,12388.00000068877,-1805321.0873832945,354710.7683938985,-1450610.318989396,300.18962945012805,1529.6871959708612,0.9223886426577781,103
3098000,12392.000000689584,-1801833.6068908032,355976.75371760817,-1445856.853173195,301.26102535652944,1529.6871959708612,0.9223886426577781,103
3099000,12396.0000006904,-1804915.4361714218,356005.1716234315,-1448910.2645479902,301.28507526247813,1529.6871959708612,0.9223886426577781,103
3100000,12400.000000691214,-1804977.039738739,354832.7961316209,-1450144.243607118,300.29290080423834,1529.6871959708612,0.9223886426577781,103
3101000,12404.000000692029,-1804226.074360311,355912.6092957341,-1448313.4650645768,301.20674031093904,1529.6871959708612,0.9223886426577781,103
3102000,12408.000000692844,-1805122.6452618875,356132.62776880065,-1448990.0174930869,301.39294064593616,1529.6871959708612,0.9223886426577781,103
3103000,12412.000000693659,-1803615.7844901513,355960.95496359817,-1447654.8295265532,301.2476549642701,1529.6871959708612,0.9223886426577781,103
3104000,12416.000000694474,-1805380.5714145266,354755.4652633988,-1450625.1061511277,300.2274561469426,1529.6871959708612,0.9223886426577781,103
3105000,12420.000000695289,-1803862.285889594,355397.5530133211,-1448464.7328762729,300.7708512194869,1529.6871959708612,0.9223886426577781,103
3106000,12424.000000696104,-1804874.6266877074,356521.8560446394,-1448352.770643068,301.7223422381816,1529.6871959708612,0.9223886426577781,103
3107000,12428.000000696919,-1804419.6953148823,356466.37264545204,-1447953.3226694302,301.6753869649653,1529.6871959708612,0.9223886426577781,103
3108000,12432.000000697733,-1804792.5039894488,355015.0671448066,-1449777.4368446423,300.44715568675986,1529.6871959708612,0.9223886426577781,103
3109000,12436.000000698548,-1805447.8931207638,355437.3068696463,-1450010.5862511175,300.8044946734297,1529.6871959708612,0.9223886426577781,103
3110000,12440.000000699363,-1806064.8188812248,354338.7498653778,-1451726.069015847,299.87479236544954,1529.6871959708612,0.9223886426577781,103
3111000,12444.000000700178,-1807545.8195977341,353682.9130922507,-1453862.9065054834,299.31976157572694,1529.6871959708612,0.9223886426577781,103
3112000,12448.000000700993,-1804509.9810820539,355715.869395925,-1448794.111686129,301.04024049507734,1529.6871959708612,0.9223886426577781,103
3113000,12452.000000701808,-1805919.943127526,356008.63004115317,-1449911.3130863728,301.28800210098103,1529.6871959708612,0.9223886426577781,103
3114000,12456.000000702623,-1805640.9849307481,355830.94349274517,-1449810.041438003,301.13762702393905,1529.6871959708612,0.9223886426577781,103
3115000,12460.000000703438,-1806258.4329780359,356341.91434474435,-1449916.5186332916,301.57005863974814,1529.6871959708612,0.9223886426577781,103
3116000,12464.000000704253,-1804435.403074002,355682.14264850173,-1448753.2604255,301.0116977478205,1529.6871959708612,0.9223886426577781,103
3117000,12468.000000705068,-1806960.0283435825,353898.0143872851,-1453062.0139562974,299.5018005319813,1529.6871959708612,0.9223886426577781,103
3118000,12472.000000705882,-1804199.1941749714,354773.6684825124,-1449425.525692459,300.2428614238256,1529.6871959708612,0.9223886426577781,103
3119000,12476.000000706697,-1804017.3116848003,356260.4886519412,-1447756.8230328592,301.501148556581,1529.6871959708612,0.9223886426577781,103
3120000,12480.000000707512,-1803976.3234677445,356241.24698704825,-1447735.0764806962,301.4848644491648,1529.6871959708612,0.9223886426577781,103
3121000,12484.000000708327,-1804820.0339374356,355556.90074430173,-1449263.1331931339,300.9057062635933,1529.6871959708612,0.9223886426577781,103
3122000,12488.000000709142,-1805219.9869161043,355699.610989708,-1449520.3759263963,301.0264811018685,1529.6871959708612,0.9223886426577781,103
3123000,12492.000000709957,-1805765.523641592,354871.80177692045,-1450893.7218646714,300.3259110516068,1529.6871959708612,0.9223886426577781,103
3124000,12496.000000710772,-1803648.2491712663,355477.0607719764,-1448171.18839929,300.8381381663062,1529.6871959708612,0.9223886426577781,103
3125000,12500.000000711587,-1807470.012859419,356675.7048712009,-1450794.307988218,301.8525435919379,1529.6871959708612,0.9223886426577781,103
3126000,12504.000000712402,-1803216.1670090593,354640.70941810904,-1448575.4575909502,300.1303389524724,1529.6871959708612,0.9223886426577781,103
3127000,12508.000000713217,-1804714.3939328082,355018.224953893,-1449696.168978915,300.4498281219493,1529.6871959708612,0.9223886426577781,103
3128000,12512.000000714032,-1804987.3272608947,355588.8162419085,-1449398.511018986,300.9327161608222,1529.6871959708612,0.9223886426577781,103
3129000,12516.000000714846,-1807492.8346545622,354717.7285095607,-1452775.1061450015,300.1955197549278,1529.6871959708612,0.9223886426577781,103
3130000,12520.000000715661,-1806827.657186631,356361.6937433031,-1450465.963443328,301.5867978279915,1529.6871959708612,0.9223886426577781,103
3131000,12524.000000716476,-1803326.7100074198,356146.03834696417,-1447180.6716604556,301.4042899390739,1529.6871959708612,0.9223886426577781,103
3132000,12528.000000717291,-1805529.2811232843,356359.0573245899,-1449170.2237986943,301.5845666423972,1529.6871959708612,0.9223886426577781,103
3133000,12532.000000718106,-1804988.9680352397,355549.34871754004,-1449439.6193176997,300.89931502792416,1529.6871959708612,0.9223886426577781,103
3134000,12536.000000718921,-1804202.123193644,354705.56986823434,-1449496.5533254095,300.1852299685451,1529.6871959708612,0.9223886426577781,103
3135000,12540.000000719736,-1805077.5269327797,355640.04308488296,-1449437.4838478968,300.97606913564175,1529.6871959708612,0.9223886426577781,103
3136000,12544.00000072055,-1805852.7983527742,355653.63674606645,-1450199.1616067078,300.98757337085857,1529.6871959708612,0.9223886426577781,103
3137000,12548.000000721366,-1804825.6315172873,356249.9600689639,-1448575.6714483234,301.4922382789571,1529.6871959708612,0.9223886426577781,103
3138000,12552.00000072218,-1805328.8248298485,356902.7225711802,-1448426.1022586683,302.04466733135513,1529.6871959708612,0.9223886426577781,103
3139000,12556.000000722996,-1804807.0252477601,355999.05687212007,-1448807.96837564,301.27990038453834,1529.6871959708612,0.9223886426577781,103
3140000,12560.00000072381,-1805539.4388833102,357302.8680547098,-1448236.5708286003,302.3833080920256,1529.6871959708612,0.9223886426577781,103
3141000,12564.000000724625,-1804314.4995495118,355727.5572282366,-1448586.9423212754,301.0501318385699,1529.6871959708612,0.9223886426577781,103
3142000,12568.00000072544,-1806315.5744077526,356754.5181117954,-1449561.0562959572,301.91924277222205,1529.6871959708612,0.9223886426577781,103
3143000,12572.000000726255,-1803391.7100229412,355532.6899188271,-1447859.0201041142,300.8852167849095,1529.6871959708612,0.9223886426577781,103
3144000,12576.00000072707,-1803607.7128073703,355073.20011147344,-1448534.512695897,300.4963532732937,1529.6871959708612,0.9223886426577781,103
3145000,12580.000000727885,-1805340.2393805273,355911.5644334837,-1449428.6749470436,301.2058560501843,1529.6871959708612,0.9223886426577781,103
3146000,12584.0000007287,-1807845.818830911,355075.8077881435,-1452770.0110427677,300.4985601346666,1529.6871959708612,0.9223886426577781,103
3147000,12588.000000729515,-1804686.1806710903,356318.7735807938,-1448367.4070902965,301.55047474781566,1529.6871959708612,0.9223886426577781,103
3148000,12592.00000073033,-1805388.2927915603,356028.9955604579,-1449359.2972311024,301.3052373197519,1529.6871959708612,0.9223886426577781,103
3149000,12596.000000731145,-1808490.1059716325,356665.3894797302,-1451824.7164919022,301.8438137370276,1529.6871959708612,0.9223886426577781,103
3150000,12600.00000073196,-1807258.6059980206,354261.4208630329,-1452997.1851349878,299.8093492872347,1529.6871959708612,0.9223886426577781,103
3151000,12604.000000732774,-1805159.9434143044,354199.6224280121,-1450960.3209862923,299.75704963646996,1529.6871959708612,0.9223886426577781,103
3152000,12608.00000073359,-1807172.712270666,357704.33573950984,-1449468.376531156,302.7230678238262,1529.6871959708612,0.9223886426577781,103
3153000,12612.000000734404,-1805341.8887034934,357477.0606022346,-1447864.8281012587,302.5307262167451,1529.6871959708612,0.9223886426577781,103
3154000,12616.00000073522,-1804892.642740894,355727.99619832536,-1449164.6465425687,301.0505033363648,1529.6871959708612,0.9223886426577781,103
3155000,12620.000000736034,-1807211.2734465674,356377.0383826428,-1450834.2350639245,301.5997839056859,1529.6871959708612,0.9223886426577781,103
3156000,12624.000000736849,-1808136.958230013,356356.3727380814,-1451780.5854919315,301.582294692682,1529.6871959708612,0.9223886426577781,103
3157000,12628.000000737664,-1806177.5383110717,356619.4653228644,-1449558.0729882072,301.8049483941603,1529.6871959708612,0.9223886426577781,103
3158000,12632.000000738479,-1805118.8421148527,356529.7098092152,-1448589.1323056375,301.7289888327816,1529.6871959708612,0.9223886426577781,103
3159000,12636.000000739294,-1805155.5745708346,355885.9234754401,-1449269.6510953945,301.18415625874945,1529.6871959708612,0.9223886426577781,103
3160000,12640.000000740109,-1805674.0911885463,356402.70262818487,-1449271.3885603615,301.6215034051933,1529.6871959708612,0.9223886426577781,103
3161000,12644.000000740923,-1806173.7401867248,355326.20117869,-1450847.5390080349,300.7104665830252,1529.6871959708612,0.9223886426577781,103
3162000,12648.000000741738,-1806641.635920141,354735.3062462419,-1451906.3296738989,300.2103956897205,1529.6871959708612,0.9223886426577781,103
3163000,12652.000000742553,-1804483.1018285546,353950.197786055,-1450532.9040424996,299.545963034324,1529.6871959708612,0.9223886426577781,103
3164000,12656.000000743368,-1807051.803979775,354712.12161995814,-1452339.6823598167,300.19077467735434,1529.6871959708612,0.9223886426577781,103
3165000,12660.000000744183,-1803850.8281568624,354930.6596323351,-1448920.1685245272,300.3757221072089,1529.6871959708612,0.9223886426577781,103
3166000,12664.000000744998,-1808123.3109628838,355261.05182279274,-1452862.259140091,300.65533106770306,1529.6871959708612,0.9223886426577781,103
3167000,12668.000000745813,-1805122.757543074,355212.9335193971,-1449909.8240236768,300.6146088315795,1529.6871959708612,0.9223886426577781,103
3168000,12672.000000746628,-1803503.258366719,356733.0092647602,-1446770.2491019587,301.9010399619419,1529.6871959708612,0.9223886426577781,103
3169000,12676.000000747443,-1805433.837647574,354217.71358896414,-1451216.1240586098,299.7723600791923,1529.6871959708612,0.9223886426577781,103
3170000,12680.000000748258,-1805333.8589157313,355766.1203639855,-1449567.738551746,301.08276759271774,1529.6871959708612,0.9223886426577781,103
3171000,12684.000000749073,-1804921.3811680786,356214.89821647794,-1448706.4829516006,301.4625656401667,1529.6871959708612,0.9223886426577781,103
3172000,12688.000000749887,-1804220.5566333868,356208.2426044874,-1448012.3140288994,301.4569330350269,1529.6871959708612,0.9223886426577781,103
3173000,12692.000000750702,-1803026.9097836148,354694.5333839745,-1448332.3763996402,300.17588985706396,1529.6871959708612,0.9223886426577781,103
3174000,12696.000000751517,-1805707.8603423834,354903.4612547336,-1450804.3990876498,300.3527042807956,1529.6871959708612,0.9223886426577781,103
3175000,12700.000000752332,-1804297.6971955895,356509.40854919085,-1447788.2886463986,301.71180799626046,1529.6871959708612,0.9223886426577781,103
3176000,12704.000000753147,-1801887.036066752,356348.0949226018,-1445538.9411441502,301.57528922630524,1529.6871959708612,0.9223886426577781,103
3177000,12708.000000753962,-1804298.1064912733,355150.13340078434,-1449147.973090489,300.5614614619038,1529.6871959708612,0.9223886426577781,103
3178000,12712.000000754777,-1805736.8923276532,355884.25070946076,-1449852.6416181924,301.1827406067754,1529.6871959708612,0.9223886426577781,103
3179000,12716.000000755592,-1804958.2418792471,354603.0121048736,-1450355.2297743736,300.0984359388068,1529.6871959708612,0.9223886426577781,103
3180000,12720.000000756407,-1805556.2108554672,357384.3822084895,-1448171.8286469777,302.45229303919496,1529.6871959708612,0.9223886426577781,103
3181000,12724.000000757222,-1804877.1732322816,355806.6040158092,-1449070.5692164723,301.11702866828296,1529.6871959708612,0.9223886426577781,103
3182000,12728.000000758037,-1804519.0301864035,355614.70825680287,-1448904.3219296006,300.9546284201879,1529.6871959708612,0.9223886426577781,103
3183000,12732.000000758851,-1806176.2050361615,354373.3908864744,-1451802.814149687,299.9041088571192,1529.6871959708612,0.9223886426577781,103
3184000,12736.000000759666,-1804247.1271963492,356725.5581562291,-1447521.56904012,301.89473413277557,1529.6871959708612,0.9223886426577781,103
3185000,12740.000000760481,-1803650.4781670813,358783.49882880965,-1444866.9793382715,303.6363571760497,1529.6871959708612,0.9223886426577781,103
3186000,12744.000000761296,-1803812.2229252923,355746.55305745034,-1448065.669867842,301.06620789670194,1529.6871959708612,0.9223886426577781,103
3187000,12748.000000762111,-1804812.6913846247,355171.9257653865,-1449640.7656192381,300.5799042114272,1529.6871959708612,0.9223886426577781,103
3188000,12752.000000762926,-1806160.9367715195,353987.668656382,-1452173.2681151375,299.57767441069296,1529.6871959708612,0.9223886426577781,103
3189000,12756.00000076374,-1802509.538224915,356229.83909484907,-1446279.699130066,301.47521001733685,1529.6871959708612,0.9223886426577781,103
3190000,12760.000000764556,-1807007.6292800177,356383.8083667103,-1450623.8209133074,301.6055133032394,1529.6871959708612,0.9223886426577781,103
3191000,12764.00000076537,-1806132.4153072797,355098.9552323732,-1451033.4600749065,300.51814968007983,1529.6871959708612,0.9223886426577781,103
3192000,12768.000000766186,-1803902.6262724735,355463.8467257299,-1448438.7795467437,300.8269551969696,1529.6871959708612,0.9223886426577781,103
3193000,12772.000000767,-1805196.7994039264,356055.22719004593,-1449141.5722138805,301.3274369930282,1529.6871959708612,0.9223886426577781,103
3194000,12776.000000767815,-1804568.5710610077,357431.89712475316,-1447136.6739362546,302.4925046323505,1529.6871959708612,0.9223886426577781,103
3195000,12780.00000076863,-1804367.1672749482,356462.8803645784,-1447904.2869103698,301.6724314682767,1529.6871959708612,0.9223886426577781,103
3196000,12784.000000769445,-1805009.147824647,355015.6426271584,-1449993.5051974885,300.44764271407706,1529.6871959708612,0.9223886426577781,103
3197000,12788.00000077026,-1806571.9603620153,356207.9210604866,-1450364.0393015286,301.4566609142371,1529.6871959708612,0.9223886426577781,103
3198000,12792.000000771075,-1803514.5654756017,357033.4422518951,-1446481.1232237066,302.15529462551183,1529.6871959708612,0.9223886426577781,103
3199000,12796.00000077189,-1804751.5890347306,357351.8879746592,-1447399.7010600714,302.4247933609164,1529.6871959708612,0.9223886426577781,103
3200000,12800.000000772705,-1808313.5125992019,355871.47640624794,-1452442.036192954,301.1719297893725,1529.6871959708612,0.9223886426577781,103
3201000,12804.00000077352,-1805083.622536892,355447.56681160256,-1449636.0557252895,300.81317760174323,1529.6871959708612,0.9223886426577781,103
3202000,12808.000000774335,-1806380.837886935,355642.0997502726,-1450738.7381366626,300.97780967942055,1529.6871959708612,0.9223886426577781,103
3203000,12812.00000077515,-1805491.144909341,353805.8899709787,-1451685.2549383622,299.42383618226745,1529.6871959708612,0.9223886426577781,103
3204000,12816.000000775965,-1804228.3785795402,355488.6442963481,-1448739.734283192,300.8479412346049,1529.6871959708612,0.9223886426577781,103
3205000,12820.00000077678,-1804007.8829044178,356991.07101303467,-1447016.811891383,302.11943609617975,1529.6871959708612,0.9223886426577781,103
3206000,12824.000000777594,-1802500.5461219586,356140.0799924985,-1446360.4661294601,301.3992474188615,1529.6871959708612,0.9223886426577781,103
3207000,12828.00000077841,-1807604.0422399994,355063.56152334507,-1452540.4807166543,300.48819619305675,1529.6871959708612,0.9223886426577781,103
3208000,12832.000000779224,-1806675.0035529975,356062.25099800294,-1450612.7525549945,301.3333812002409,1529.6871959708612,0.9223886426577781,103
3209000,12836.000000780039,-1804320.7436164264,354500.42055369884,-1449820.3230627275,300.0116133146409,1529.6871959708612,0.9223886426577781,103
3210000,12840.000000780854,-1805482.6115465648,356245.0767003896,-1449237.5348461752,301.48810551295895,1529.6871959708612,0.9223886426577781,103
3211000,12844.000000781669,-1806809.5968552344,355029.2718918839,-1451780.3249633503,300.4591770803614,1529.6871959708612,0.9223886426577781,103
3212000,12848.000000782484,-1806567.4429704715,354225.34138213197,-1452342.1015883395,299.77881543552377,1529.6871959708612,0.9223886426577781,103
3213000,12852.000000783299,-1804727.0313433409,354193.5038877516,-1450533.5274555893,299.75187155196494,1529.6871959708612,0.9223886426577781,103
3214000,12856.000000784114,-1805622.0393123198,354855.86375532416,-1450766.1755569957,300.31242279801126,1529.6871959708612,0.9223886426577781,103
3215000,12860.000000784928,-1805769.7578262258,355424.38649655465,-1450345.3713296712,300.79356023795054,1529.6871959708612,0.9223886426577781,103
3216000,12864.000000785743,-1805221.415467469,354614.3205405197,-1450607.0949269494,300.10800620114094,1529.6871959708612,0.9223886426577781,103
3217000,12868.000000786558,-1804866.7495843098,356301.44593909156,-1448565.3036452183,301.53581046692733,1529.6871959708612,0.9223886426577781,103
3218000,12872.000000787373,-1803595.7430390436,356820.3722603366,-1446775.370778707,301.97497474939837,1529.6871959708612,0.9223886426577781,103
3219000,12876.000000788188,-1805328.9382258933,355120.7554731177,-1450208.1827527755,300.53659909513607,1529.6871959708612,0.9223886426577781,103
3220000,12880.000000789003,-1806673.664921267,354690.4958868546,-1451983.1690344124,300.1724729470845,1529.6871959708612,0.9223886426577781,103
3221000,12884.000000789818,-1804232.5814009216,355934.2060477133,-1448298.3753532083,301.2250175146544,1529.6871959708612,0.9223886426577781,103
3222000,12888.000000790633,-1804959.004170686,355178.97369219665,-1449780.0304784894,300.5858688302831,1529.6871959708612,0.9223886426577781,103
3223000,12892.000000791448,-1803735.7965490539,356480.3385793173,-1447255.4579697365,301.6872062523552,1529.6871959708612,0.9223886426577781,103
3224000,12896.000000792263,-1803902.4564044569,354763.9542143511,-1449138.5021901058,300.2346402960236,1529.6871959708612,0.9223886426577781,103
3225000,12900.000000793078,-1806573.1290905531,355080.83690292167,-1451492.2921876316,300.5028162448167,1529.6871959708612,0.9223886426577781,103
