Steps,Time (ns),RMSD_rec,RMSD_lig
45851.0,0.18340399999999998,0.8749769871645559,0.8059629925488663
45852.0,0.183408,0.8939611325300054,0.7841334589649597
45853.0,0.183412,0.8935348555625121,0.7766504077464763
45854.0,0.183416,0.8689412749674577,0.7312311041471695
45855.0,0.18342,0.8919279085108661,0.7445681913788147
45856.0,0.183424,0.9163579111408403,0.7353558333546488
45857.0,0.18342799999999998,0.9278456192199345,0.7094116896142113
45858.0,0.18343199999999998,0.9018009964149789,0.7080482400590405
45859.0,0.183436,0.9132728219171613,0.755208211633095
45860.0,0.18344,0.9046520935343934,0.7739841261843954
45861.0,0.183444,0.9165674715270612,0.7720580478214696
45862.0,0.183448,0.8810628329975536,0.7442779056087346
45863.0,0.183452,0.8792815835504665,0.7562780369296568
45864.0,0.18345599999999998,0.9062296951020482,0.7555459964760982
45865.0,0.18345999999999998,0.889496667924672,0.7417156903334212
45866.0,0.183464,0.8789882900721449,0.7844239526670815
45867.0,0.183468,0.8818631219652168,0.765642447470915
45868.0,0.183472,0.8744361011200296,0.7275497493389876
45869.0,0.183476,0.8557957190193844,0.7875249515090363
45870.0,0.18348,0.8785372142150845,0.7709734647470488
45871.0,0.18348399999999998,0.8637464750594214,0.8036512297294429
45872.0,0.18348799999999998,0.8652261501645963,0.782874325065902
45873.0,0.183492,0.8807925066733048,0.7903116236870183
45874.0,0.183496,0.8601653834916221,0.806209465530725
45875.0,0.1835,0.8660616760458213,0.8058660841862086
45876.0,0.183504,0.8266101929167005,0.8350183573498432
45877.0,0.183508,0.8516853319934559,0.8099788349431023
45878.0,0.18351199999999998,0.848744095454403,0.7739566931606927
45879.0,0.18351599999999998,0.8866296907312852,0.7526458126282664
45880.0,0.18352,0.8819095935712251,0.7252075297162337
45881.0,0.183524,0.8586145148664158,0.7392608428568246
45882.0,0.183528,0.9051701094542479,0.7307475149396327
45883.0,0.183532,0.9180590792095683,0.7519976974226723
45884.0,0.183536,0.8929930352487302,0.7626578391924516
45885.0,0.18353999999999998,0.8421464026603153,0.8011665981591777
45886.0,0.18354399999999998,0.8858524979760396,0.7726086729705384
45887.0,0.183548,0.9087902247447743,0.7585319593548013
45888.0,0.183552,0.887833056207622,0.7258489549184619
45889.0,0.183556,0.9140160706932049,0.7358668958673371
45890.0,0.18356,0.8748904451198465,0.7238152113611602
45891.0,0.183564,0.8800740936138314,0.7488111167453354
45892.0,0.18356799999999998,0.8928078159173778,0.7562938298368445
45893.0,0.18357199999999999,0.8513405762927482,0.7607078671515376
45894.0,0.183576,0.8584647031656817,0.7774557988856899
45895.0,0.18358,0.8993332751956601,0.7716478432946906
45896.0,0.183584,0.8764377527188599,0.8056132189795226
45897.0,0.183588,0.8549451653477015,0.7544768718121836
45898.0,0.183592,0.9164397216371116,0.7959686744056959
45899.0,0.18359599999999998,0.9125035878732601,0.8464452077202589
45900.0,0.18359999999999999,0.9444014062323451,0.834251159228374
45901.0,0.183604,0.9473333079237904,0.7806177868237059
45902.0,0.183608,0.9224188042170857,0.7957320023045162
45903.0,0.183612,0.9303895743483727,0.7864772321948539
45904.0,0.183616,0.8928361218416546,0.7673406827942217
45905.0,0.18362,0.8646488449326674,0.7681327046138121
45906.0,0.18362399999999998,0.8699179891465663,0.7732268978350355
45907.0,0.18362799999999999,0.9285173211895255,0.7858314451641556
45908.0,0.183632,0.8769208760995068,0.7585679790658905
45909.0,0.183636,0.8758916179914578,0.7904769898730877
45910.0,0.18364,0.9077212661149046,0.8398676408542105
45911.0,0.183644,0.9018903531888163,0.8675187926431245
45912.0,0.18364799999999998,0.9094484389156174,0.8572308812891026
45913.0,0.18365199999999998,0.9173791115473602,0.8350313850136495
45914.0,0.18365599999999999,0.8903498218739508,0.8268242216096784
45915.0,0.18366,0.8798669416648609,0.8351457742682046
45916.0,0.183664,0.8830534894465774,0.7847709962273307
45917.0,0.183668,0.8660804999413985,0.8333471198578868
45918.0,0.183672,0.9102975426368386,0.7665669615036885
45919.0,0.18367599999999998,0.9146645110457235,0.7500442424160824
45920.0,0.18367999999999998,0.8978304768931031,0.7454330801702757
45921.0,0.183684,0.9287938124959865,0.7309081547160644
45922.0,0.183688,0.9223246864248703,0.776244377468124
45923.0,0.183692,0.9072243433079085,0.787752235366763
45924.0,0.183696,0.9047969808384437,0.7227480523313776
45925.0,0.1837,0.9147047058029899,0.7372965139770942
45926.0,0.18370399999999998,0.8990492708998257,0.7407058386503639
45927.0,0.18370799999999998,0.9326511302341449,0.7468371180647044
45928.0,0.183712,0.9002460148935363,0.7591509955218116
45929.0,0.183716,0.9114775978251498,0.7961101944473241
45930.0,0.18372,0.9123570039479532,0.8270579695415456
45931.0,0.183724,0.9302760397073446,0.7996205386858164
45932.0,0.183728,0.9420619509216509,0.7793729761572821
45933.0,0.18373199999999998,0.9283443860028133,0.7663468929404411
45934.0,0.18373599999999998,0.9127664534722677,0.776457516740531
45935.0,0.18374,0.8977323641057231,0.7734747576918184
45936.0,0.183744,0.946302369805389,0.7744152843734615
45937.0,0.183748,0.9477204151266189,0.7760589371250055
45938.0,0.183752,0.9229028289675285,0.8376244892787827
45939.0,0.183756,0.9388974497088272,0.8305228537292972
45940.0,0.18375999999999998,0.9205413671002987,0.8415967519698632
45941.0,0.18376399999999998,0.9298457961385631,0.7916393844503734
45942.0,0.183768,0.9085053382831315,0.7918758142041193
45943.0,0.183772,0.9363917955702303,0.7949767325032726
45944.0,0.183776,0.9314411442173556,0.7666141741128474
45945.0,0.18378,0.9738252843854105,0.770255388460236
45946.0,0.183784,1.0034470062621679,0.7577654925109152
45947.0,0.18378799999999998,0.990464818135437,0.7903953170822647
45948.0,0.18379199999999998,0.9879853793537301,0.8148645498098679
45949.0,0.183796,0.9799953634887735,0.7645743498408293
45950.0,0.1838,0.9360293632227825,0.8026990374639099
45951.0,0.183804,0.9240096739736137,0.8141750354631777
45952.0,0.183808,0.9135318965124173,0.7826833363942511
45953.0,0.183812,0.9221911378232137,0.7472946084222337
45954.0,0.18381599999999998,0.9167530526468253,0.7653836354679787
45955.0,0.18381999999999998,0.8869551262649662,0.8132425440121913
45956.0,0.183824,0.8711149260465978,0.7608281294819601
45957.0,0.183828,0.8911201409394482,0.7576405202154111
45958.0,0.183832,0.9146896160362961,0.7457230669349268
45959.0,0.183836,0.8767048333221604,0.7680083008823396
45960.0,0.18384,0.8413991204447808,0.7827803585432063
45961.0,0.18384399999999998,0.8409443441501576,0.7916550147056157
45962.0,0.18384799999999998,0.8691350944734842,0.8434145738975103
45963.0,0.183852,0.8699914727682302,0.848578265881552
45964.0,0.183856,0.9175867109555969,0.8086854577272572
45965.0,0.18386,0.9060668404027233,0.7584138591313285
45966.0,0.183864,0.9033947223212377,0.751550254443722
45967.0,0.183868,0.9167213186200394,0.7388417012182833
45968.0,0.18387199999999998,0.9290182832451455,0.7403831639113472
45969.0,0.18387599999999998,0.918590864914643,0.7487147143811055
45970.0,0.18388,0.9139147795141365,0.7525738572904432
45971.0,0.183884,0.9606732988385835,0.7513370533801679
45972.0,0.183888,0.9286711998511742,0.7779886423799101
45973.0,0.183892,0.9056786143384249,0.8028591619301373
45974.0,0.183896,0.9066146977377174,0.7962380400635815
45975.0,0.18389999999999998,0.9108617134531573,0.7553920141765936
45976.0,0.18390399999999998,0.8979670120252038,0.7507652341916704
45977.0,0.183908,0.9094202838422748,0.7768549707022093
45978.0,0.183912,0.9091990454092509,0.7977960697641306
45979.0,0.183916,0.8824332185192854,0.8462903973514115
45980.0,0.18392,0.8944291621541454,0.8194398397619234
45981.0,0.183924,0.9049692058473442,0.8128469991263485
45982.0,0.18392799999999998,0.9248109829667674,0.7939318919125862
45983.0,0.18393199999999998,0.8979892806182024,0.7817377688474879
45984.0,0.183936,0.8908027434874366,0.7959055851946881
45985.0,0.18394,0.871641803755768,0.8198510111506774
45986.0,0.183944,0.8742335378795817,0.8473876859293117
45987.0,0.183948,0.8895427008604379,0.8542930795405952
45988.0,0.183952,0.9061572723807156,0.8103718989498137
45989.0,0.18395599999999998,0.9023887382095098,0.787067730792296
45990.0,0.18395999999999998,0.873520454704546,0.7606549707800425
45991.0,0.183964,0.8922030291099043,0.7695702222294893
45992.0,0.183968,0.8739600444345605,0.7619941014762985
45993.0,0.183972,0.8740262611149674,0.7504639287778456
45994.0,0.183976,0.8504846086247907,0.784656976657791
45995.0,0.18398,0.8955618449541922,0.7678784948247562
45996.0,0.18398399999999998,0.9112238466155692,0.798305306135991
45997.0,0.18398799999999998,0.9521240643698814,0.7942375232412879
45998.0,0.183992,0.974407530247134,0.8111011784288362
45999.0,0.183996,0.9572221014920713,0.7985656617155835
46000.0,0.184,0.9677041491928176,0.775229962276998
46001.0,0.184004,0.9533889160853021,0.8271848622662635
46002.0,0.184008,0.94871943881901,0.8155406689559818
46003.0,0.18401199999999998,0.9429216202202408,0.819338561947721
46004.0,0.18401599999999999,0.9104665441534974,0.8712320950953927
46005.0,0.18402,0.9452754594094516,0.8746370145968475
46006.0,0.184024,0.959266009031794,0.8587355205337743
46007.0,0.184028,0.982345802619688,0.8279100240047975
46008.0,0.184032,0.9205981856004657,0.8067279308446889
46009.0,0.184036,0.8945620910537134,0.8012521875220612
46010.0,0.18403999999999998,0.9064823086142927,0.7728601046322161
46011.0,0.18404399999999999,0.9014653118838403,0.803332272528937
46012.0,0.184048,0.9446536434541477,0.8141618886589943
46013.0,0.184052,0.9849585698518653,0.8273416882668856
46014.0,0.184056,0.9729695267890843,0.8699590835409217
46015.0,0.18406,0.9422864265843227,0.8788064458746493
46016.0,0.184064,0.9414167599742663,0.8461955807278925
46017.0,0.18406799999999998,0.9125969607356657,0.8243077092840613
46018.0,0.18407199999999999,0.9205629619516591,0.8363054227680301
46019.0,0.184076,0.911269754884732,0.8689881061972413
46020.0,0.18408,0.9023838676158012,0.8273865999917054
46021.0,0.184084,0.9208305195342026,0.8575107197320546
46022.0,0.184088,0.9193824921280492,0.9058558388756202
46023.0,0.18409199999999998,0.9545127595050756,0.8853905582996918
46024.0,0.18409599999999998,0.957688555330652,0.8529085048946672
46025.0,0.18409999999999999,0.9724342476826644,0.8614713390422613
46026.0,0.184104,0.9892712300990472,0.8056801035596426
46027.0,0.184108,0.948904938270016,0.8638426181853175
46028.0,0.184112,0.9151210138605099,0.8627576535315994
46029.0,0.184116,0.9268621304142967,0.8537426136924474
46030.0,0.18411999999999998,0.9552533066482531,0.8062306442963841
46031.0,0.18412399999999998,0.9365723716108516,0.8630178440458646
46032.0,0.184128,0.9676357042709417,0.8520397773041908
46033.0,0.184132,0.9435298362487208,0.8161439022854877
46034.0,0.184136,0.8871658595670782,0.8166604999173721
46035.0,0.18414,0.8646231022188549,0.7769800924785376
46036.0,0.184144,0.8501999280621081,0.7771308108903353
46037.0,0.18414799999999998,0.8559301890098481,0.7746028021709008
46038.0,0.18415199999999998,0.8750742135193965,0.8093565323618952
46039.0,0.184156,0.8938860472409317,0.850502964177823
46040.0,0.18416,0.8776545396246137,0.8238960666356216
46041.0,0.184164,0.8661178838736073,0.8518623051397485
46042.0,0.184168,0.8686859789868911,0.8400623252080346
46043.0,0.184172,0.8522765999366164,0.8565748023448541
46044.0,0.18417599999999998,0.91589726622727,0.8338413578104582
46045.0,0.18417999999999998,0.9161470997565341,0.8573478833659811
46046.0,0.184184,0.8797935272971511,0.827869931588347
46047.0,0.184188,0.8866970238458689,0.826675935299436
46048.0,0.184192,0.9082146078712914,0.8259481392557656
46049.0,0.184196,0.8917273361735565,0.823431213573607
46050.0,0.1842,0.8595327575596838,0.849578830111624
46051.0,0.18420399999999998,0.8886145727151908,0.820146178813253
46052.0,0.18420799999999998,0.869005207065142,0.7986599888623025
46053.0,0.184212,0.8901661146483475,0.8021360442094649
46054.0,0.184216,0.8920683077025577,0.7846514619931121
46055.0,0.18422,0.9001168882287418,0.8077169060315403
46056.0,0.184224,0.9032309071595518,0.8265927647377008
46057.0,0.184228,0.9106839461886398,0.803180551018787
46058.0,0.18423199999999998,0.8895398914552348,0.8088202740142967
46059.0,0.18423599999999998,0.8550417128923798,0.7794445852972229
46060.0,0.18424,0.8615367701726312,0.8046350277696097
46061.0,0.184244,0.8774155820938023,0.7938872797843726
46062.0,0.184248,0.9169174150400159,0.7863662278751169
46063.0,0.184252,0.8795057625072533,0.8086664981310442
46064.0,0.184256,0.9170230057642241,0.830041333212099
46065.0,0.18425999999999998,0.9077796046186553,0.7896229957768566
46066.0,0.18426399999999998,0.8906243523970507,0.7979946969385241
46067.0,0.184268,0.8927371429474067,0.795141207997724
46068.0,0.184272,0.9183607541565153,0.7783851244763453
46069.0,0.184276,0.9121731523407212,0.7437551597626402
46070.0,0.18428,0.9386725576116377,0.747781606890755
46071.0,0.184284,0.9732797113983788,0.7677008636138448
46072.0,0.18428799999999998,0.964277686644682,0.7489792506707247
46073.0,0.18429199999999998,0.9114368709504138,0.7557192026522923
46074.0,0.184296,0.9431796054610581,0.7274150490981937
46075.0,0.1843,0.9136697139116311,0.7651181430553382
46076.0,0.184304,0.9600743022335821,0.7588614395363993
46077.0,0.184308,0.9268815560696368,0.7830754950120407
46078.0,0.184312,0.9305392801672967,0.795187837970007
46079.0,0.18431599999999998,0.9207491041418854,0.7834134982689757
46080.0,0.18431999999999998,0.914089199449208,0.8014110488802637
46081.0,0.184324,0.9031884664903531,0.8117589090340998
46082.0,0.184328,0.8861979142367472,0.7827802659697375
46083.0,0.184332,0.8939081579587632,0.7846589592777264
46084.0,0.184336,0.9254380732051868,0.7844606904266783
46085.0,0.18434,0.8607096647084931,0.7803355803031885
46086.0,0.18434399999999998,0.8685043027505033,0.7799833249943082
46087.0,0.18434799999999998,0.8844524797099761,0.7819629856193022
46088.0,0.184352,0.9218153357104133,0.817511653227066
46089.0,0.184356,0.9004163987414002,0.8092579827317524
46090.0,0.18436,0.8824324174738782,0.7818873794348818
46091.0,0.184364,0.8858532599898384,0.768029784063779
46092.0,0.184368,0.8924467170019501,0.7603019297690283
46093.0,0.18437199999999998,0.8666404121565153,0.782310541723944
46094.0,0.18437599999999998,0.8244372563095275,0.8314702307483661
46095.0,0.18438,0.8540694048303921,0.8404462920854955
46096.0,0.184384,0.8606692227329322,0.7955365284347637
46097.0,0.184388,0.9234800076561149,0.7605480649942178
46098.0,0.184392,0.9070577559704769,0.7638511033000155
46099.0,0.184396,0.8895955231266497,0.7525542542375125
46100.0,0.18439999999999998,0.8507567607492921,0.7929415625691192
46101.0,0.18440399999999998,0.8247384688700179,0.7847673506150116
46102.0,0.184408,0.8357039333846016,0.7438522890107766
46103.0,0.184412,0.8332848630179103,0.6961693713124845
46104.0,0.184416,0.8730061383590317,0.7106382294824194
46105.0,0.18442,0.8811700935124174,0.7359293262244175
46106.0,0.184424,0.8717774762145727,0.7418836439849301
46107.0,0.18442799999999998,0.8713354214451147,0.7196500763575973
46108.0,0.18443199999999998,0.8886125711128773,0.6973544936931426
46109.0,0.184436,0.8706780325812888,0.7186358360006797
46110.0,0.18444,0.9065858555996325,0.7446023741499646
46111.0,0.184444,0.8881151408107943,0.739428504285155
46112.0,0.184448,0.8716733980210877,0.7444658887549029
46113.0,0.184452,0.90719003830138,0.7677304659271682
46114.0,0.18445599999999998,0.8982179086408306,0.813798367216395
46115.0,0.18445999999999999,0.8866565622761303,0.8019365601610913
46116.0,0.184464,0.875921891983298,0.8136589847645916
46117.0,0.184468,0.8969659660418607,0.8799423171767053
46118.0,0.184472,0.8578468694156687,0.8889397629617514
46119.0,0.184476,0.8733519328213617,0.885631651415534
46120.0,0.18448,0.885964158902613,0.8210189963215219
46121.0,0.18448399999999998,0.8893460947754994,0.7934094366616977
46122.0,0.18448799999999999,0.8579887937800346,0.8230445888643284
46123.0,0.184492,0.8751795683390983,0.7736692082070924
46124.0,0.184496,0.8627795933190462,0.8093597746396992
46125.0,0.1845,0.902734982428196,0.7830273017520616
46126.0,0.184504,0.9402666248447642,0.7638137972937115
46127.0,0.184508,0.9517267898452207,0.7383761069619739
46128.0,0.18451199999999998,0.9266605854729506,0.7751672412671295
46129.0,0.18451599999999999,0.8643551054324184,0.7265555711642859
46130.0,0.18452,0.8648937223573339,0.7384187198678398
46131.0,0.184524,0.8841515832015809,0.729547940905908
46132.0,0.184528,0.9250458071234842,0.7231889011522117
46133.0,0.184532,0.8779595580772022,0.7599802571295233
46134.0,0.18453599999999998,0.8603239447346318,0.7558670020596818
46135.0,0.18453999999999998,0.8891976475411618,0.7796245151534795
46136.0,0.18454399999999999,0.8972521021723855,0.7671752729496764
46137.0,0.184548,0.9073654823444053,0.7642496538477521
46138.0,0.184552,0.8936687810309749,0.7593057020137042
46139.0,0.184556,0.9389816398347571,0.7711208989228567
46140.0,0.18456,0.9028655249173774,0.8008028092319195
46141.0,0.18456399999999998,0.8758560698870693,0.7548753476379011
46142.0,0.18456799999999998,0.8723411076256904,0.7450224894305574
46143.0,0.18457199999999999,0.9016020626720198,0.7050899717263353
46144.0,0.184576,0.8942497034025048,0.752573728010353
46145.0,0.18458,0.8912702860148731,0.7590655627794973
46146.0,0.184584,0.8738002338600122,0.7049841582707383
46147.0,0.184588,0.8764025479070006,0.6822602155438748
46148.0,0.18459199999999998,0.9131318566968727,0.7145942449890074
46149.0,0.18459599999999998,0.9234499138006917,0.7479840924858606
46150.0,0.1846,0.9102530934252685,0.707669177538224
46151.0,0.184604,0.9201345824479632,0.7351478661220865
46152.0,0.184608,0.9428344034816359,0.7291329067578173
46153.0,0.184612,0.9374580318668957,0.7328270199247512
46154.0,0.184616,0.886486349600272,0.7623675047459018
46155.0,0.18461999999999998,0.9260257380179318,0.7577109839689006
46156.0,0.18462399999999998,0.9378859769378806,0.7137246334453912
46157.0,0.184628,0.9416171913784342,0.7140555528532168
46158.0,0.184632,0.970826651839789,0.7149030520087882
46159.0,0.184636,0.9979452222533264,0.6783014310780761
46160.0,0.18464,0.9545740667464815,0.7060448879647367
46161.0,0.184644,0.9339156357600751,0.7241907721324632
46162.0,0.18464799999999998,0.897142138732092,0.7096989823000435
46163.0,0.18465199999999998,0.9076856727854133,0.7103966569550642
46164.0,0.184656,0.9217750745265875,0.718127418246534
46165.0,0.18466,0.9392440662719024,0.6941225272741186
46166.0,0.184664,0.9349663414873117,0.6598322094915285
46167.0,0.184668,0.9329212699060996,0.73542391027068
46168.0,0.184672,0.916060952140746,0.6942106808325245
46169.0,0.18467599999999998,0.9462403234399437,0.6590687876974357
46170.0,0.18467999999999998,0.963026973698575,0.7222913437057854
46171.0,0.184684,0.9403180020834169,0.7184372297409168
46172.0,0.184688,0.931546813695292,0.7145445443923303
46173.0,0.184692,0.9343575030715887,0.6937414398455091
46174.0,0.184696,0.8748161813304904,0.7640781863552819
46175.0,0.1847,0.8989728372732243,0.7626812654101643
46176.0,0.18470399999999998,0.8941586262940204,0.7797768171119068
46177.0,0.18470799999999998,0.9274082714069037,0.7562828822353638
46178.0,0.184712,0.934616358648714,0.7642883213686988
46179.0,0.184716,0.9637823095455773,0.7863506088316938
46180.0,0.18472,0.96285290441143,0.7590027514105855
46181.0,0.184724,0.9719653522870337,0.7180681772477092
46182.0,0.184728,0.9726555528088272,0.7396304207571258
46183.0,0.18473199999999998,0.9614234212300838,0.7321028550708066
46184.0,0.18473599999999998,0.9533174450971196,0.7275831811137805
46185.0,0.18474,0.9384429035901288,0.7309648255588053
46186.0,0.184744,0.9111430426097915,0.7465187637859695
46187.0,0.184748,0.8975398801092291,0.736745279498833
46188.0,0.184752,0.9564281478068324,0.7000191310677495
46189.0,0.184756,0.9806100716936704,0.7036450099623376
46190.0,0.18475999999999998,0.9778265669365198,0.7226023590859744
46191.0,0.18476399999999998,0.9713149404666774,0.7110385630077751
46192.0,0.184768,0.9402342296562732,0.7265367439395256
46193.0,0.184772,0.9642214502003764,0.724034271564789
46194.0,0.184776,0.9673523805875992,0.7661824026481321
46195.0,0.18478,0.9802287854840452,0.7515483580817175
46196.0,0.184784,0.9560076808108321,0.7812920851857326
46197.0,0.18478799999999998,0.9468243341040252,0.8021232208954231
46198.0,0.18479199999999998,0.9559029003337566,0.8380358893226301
46199.0,0.184796,0.9234935305754757,0.8291405030682919
46200.0,0.1848,0.9460708487834907,0.7885614221792627
46201.0,0.184804,0.9803465873210278,0.770138763439902
46202.0,0.184808,0.9771723071018648,0.8185441911883207
46203.0,0.184812,0.9785188183362883,0.8045482442143688
46204.0,0.18481599999999998,0.9619984298551618,0.8222777545157589
46205.0,0.18481999999999998,0.9565316068434764,0.7899887621104209
46206.0,0.184824,0.9735514411207158,0.763826484964032
46207.0,0.184828,0.9982309855336208,0.7588307633897897
46208.0,0.184832,0.9809159870692025,0.7789572055699239
46209.0,0.184836,1.0073017799335218,0.7375927670226441
46210.0,0.18484,1.003166757810519,0.7639292885284743
46211.0,0.18484399999999998,0.9824632522403396,0.7790450397532724
46212.0,0.18484799999999998,0.9605310890434051,0.7600952043369613
46213.0,0.184852,0.9383512914457214,0.7603116277686139
46214.0,0.184856,0.9854965584487565,0.7503840332707521
46215.0,0.18486,1.0112924232981184,0.7890901932677846
46216.0,0.184864,0.9839321391925961,0.7762563220447263
46217.0,0.184868,0.9819330232075563,0.7718899467496805
46218.0,0.18487199999999998,0.9506338599380288,0.8443821666586069
46219.0,0.18487599999999998,0.9450367594604954,0.8553310953388925
46220.0,0.18488,0.9699967641826713,0.8345725857617842
46221.0,0.184884,0.927812848878711,0.7750552393050874
46222.0,0.184888,0.9518116287090507,0.7849641008984131
46223.0,0.184892,0.928502056555644,0.8134478776287385
46224.0,0.184896,0.9297085662892891,0.7828322387483497
46225.0,0.18489999999999998,0.9435264304963444,0.7903095443796532
46226.0,0.18490399999999999,0.9392235618941756,0.7737797794481649
46227.0,0.184908,0.9146564877519082,0.7958087047149569
46228.0,0.184912,0.9671630539610794,0.7821439561550846
46229.0,0.184916,0.9816863084375321,0.7612022917540342
46230.0,0.18492,1.0322668404840267,0.7313028658681269
46231.0,0.184924,0.9980241973832783,0.7243889966274506
46232.0,0.18492799999999998,0.9819356405788786,0.7330716630309
46233.0,0.18493199999999999,0.9986723768400873,0.7508400725512111
46234.0,0.184936,0.9911440414425222,0.7230170350592022
46235.0,0.18494,0.9575205137583588,0.7207518455452888
46236.0,0.184944,0.926089923657494,0.7383743785742256
46237.0,0.184948,0.9048936861994211,0.7522132095799783
46238.0,0.184952,0.9299790580381628,0.7632919347993197
46239.0,0.18495599999999998,0.9353432745007235,0.7860742456593052
46240.0,0.18495999999999999,0.9571534137202502,0.8164631637990992
46241.0,0.184964,0.9357375588791581,0.788564120056061
46242.0,0.184968,0.9450331865076994,0.7677600523066174
46243.0,0.184972,0.9597321120235305,0.7749184613627845
46244.0,0.184976,0.9260667608428208,0.7847459981269524
46245.0,0.18497999999999998,0.9283436186791728,0.7825926115332167
46246.0,0.18498399999999998,0.9401721686964928,0.8132224217652407
46247.0,0.18498799999999999,0.9229945734470518,0.8258162281955395
46248.0,0.184992,0.9086556353090769,0.7980836996025863
46249.0,0.184996,0.9261502423468557,0.7747479662378338
46250.0,0.185,0.935464509079619,0.7591837899363468
46251.0,0.185004,0.9761432210827339,0.7811973278036468
46252.0,0.18500799999999998,0.9356185298115803,0.8317276713633417
46253.0,0.18501199999999998,0.9383312237797681,0.8127270488451005
46254.0,0.18501599999999999,0.9222348631676586,0.8106503200956896
46255.0,0.18502,0.938396655355772,0.8477291059600222
46256.0,0.185024,0.9563993330134936,0.8306505654615508
46257.0,0.185028,0.9723957566005459,0.8392788539297348
46258.0,0.185032,0.9879928838338656,0.8305044202746271
46259.0,0.18503599999999998,1.020148936309469,0.7772144916489793
46260.0,0.18503999999999998,1.0129343315098622,0.7655314762876475
46261.0,0.185044,0.9977981731464283,0.7164378723748078
46262.0,0.185048,0.9901131793291479,0.70901574276392
46263.0,0.185052,0.9770983975121581,0.7541827417896856
46264.0,0.185056,0.9739101854891699,0.7677696214741058
46265.0,0.18506,0.9971907174773741,0.7711972370168041
46266.0,0.18506399999999998,0.9770519945987205,0.7588771656797667
46267.0,0.18506799999999998,0.9724406357484717,0.763700076400503
46268.0,0.185072,0.9524877484582792,0.7917746119310236
46269.0,0.185076,0.966266043389402,0.7720576913093781
46270.0,0.18508,0.9600170210366674,0.7732498998433368
46271.0,0.185084,0.9783051776962299,0.7853272296977589
46272.0,0.185088,0.9674126010546398,0.8226915538451413
46273.0,0.18509199999999998,0.9672186706211678,0.8012787071804478
46274.0,0.18509599999999998,0.9828729318960167,0.8018237108211584
46275.0,0.1851,0.9282844686271857,0.8243416841183029
46276.0,0.185104,0.9511506361741134,0.827058148465789
46277.0,0.185108,0.9349927196855061,0.8056825169364681
46278.0,0.185112,0.9452897342948464,0.7939925184303602
46279.0,0.185116,0.9536654560356599,0.8275725473915941
46280.0,0.18511999999999998,0.967761032257778,0.8194643043628251
46281.0,0.18512399999999998,0.9751013704849789,0.7732501124250393
46282.0,0.185128,0.9357730933505242,0.7685969722137447
46283.0,0.185132,0.897530645100223,0.7688446280883775
46284.0,0.185136,0.9109454839568265,0.7557009440213197
46285.0,0.18514,0.9816419200197457,0.7646802580953648
46286.0,0.185144,0.949666290899695,0.7823123426447629
46287.0,0.18514799999999998,0.9489283173088177,0.7919053070372206
46288.0,0.18515199999999998,0.9309604847912982,0.7946879662395644
46289.0,0.185156,0.9844943804357354,0.800583462150113
46290.0,0.18516,0.9877980317808126,0.7528944595322349
46291.0,0.185164,0.9666929313904276,0.7642794474390459
46292.0,0.185168,0.9610806647117727,0.832289666023813
46293.0,0.185172,0.9455521083152159,0.7580514864270749
46294.0,0.18517599999999998,0.9290085380786134,0.7621217120229018
46295.0,0.18517999999999998,0.9749262921990747,0.79345828973787
46296.0,0.185184,0.9574067671512586,0.7551865722554884
46297.0,0.185188,0.8966421943635647,0.7838223366546873
46298.0,0.185192,0.8893751050464227,0.8378709872235948
46299.0,0.185196,0.9047964343780428,0.8333914273026178
46300.0,0.1852,0.9471651243103724,0.7861163975635466
46301.0,0.18520399999999998,0.9197245139096899,0.8019527213633236
46302.0,0.18520799999999998,0.8867475702076543,0.8203429065313681
46303.0,0.185212,0.8905091347817169,0.7747325631330411
46304.0,0.185216,0.9145573961297693,0.8062394180904184
46305.0,0.18522,0.9038580543052737,0.8006450312946322
46306.0,0.185224,0.940528390784815,0.7748037487049062
46307.0,0.185228,0.9687730434665093,0.7827491218683593
46308.0,0.18523199999999998,0.939878630259333,0.7897037232135813
46309.0,0.18523599999999998,0.910169220625841,0.7941086520624002
46310.0,0.18524,0.8585167433070561,0.7851522834221167
46311.0,0.185244,0.853521182524952,0.7937623683071033
46312.0,0.185248,0.8695876913485816,0.7524955050206796
46313.0,0.185252,0.8565229917713368,0.7437923890394017
46314.0,0.185256,0.8770851500465096,0.7696617983661608
46315.0,0.18525999999999998,0.851294175523472,0.7371312790534599
46316.0,0.18526399999999998,0.8793417174501208,0.7342839604366407
46317.0,0.185268,0.8873746216909918,0.7688706496449085
46318.0,0.185272,0.9025744266283249,0.7659629200862356
46319.0,0.185276,0.8605698437668853,0.7333122642974839
46320.0,0.18528,0.9054606593411064,0.7561433373288017
46321.0,0.185284,0.918926231474463,0.7475946680444062
46322.0,0.18528799999999998,0.9208849489582938,0.7578428075206523
46323.0,0.18529199999999998,0.9485777303426041,0.7405589696413316
46324.0,0.185296,0.9412651350277588,0.7339493735061995
46325.0,0.1853,0.9408248950191931,0.7248869607722617
46326.0,0.185304,0.9411967153950634,0.7199853936730659
46327.0,0.185308,0.888031769261258,0.705625015410176
46328.0,0.185312,0.9131748777215921,0.7643888558659548
46329.0,0.18531599999999998,0.9237957215960857,0.73096859858315
46330.0,0.18531999999999998,0.9437704239760827,0.7345643237828715
46331.0,0.185324,0.9484736230387959,0.7250436479069968
46332.0,0.185328,0.9405867388515265,0.7220550624164337
