Steps,Time (ns),RMSD_rec,RMSD_lig
51970.0,0.20787999999999998,1.0629769720328024,0.8344732496720392
51971.0,0.20788399999999999,1.0403920470967227,0.8425619433428819
51972.0,0.207888,1.0358197504560498,0.8340528849767348
51973.0,0.207892,1.0231442352842335,0.8007321175104966
51974.0,0.207896,0.9936003944217526,0.825041627396214
51975.0,0.2079,1.024312980662588,0.7725899653211734
51976.0,0.20790399999999998,1.031441040299303,0.8125791628148095
51977.0,0.20790799999999998,1.0139815407223827,0.8090766507475713
51978.0,0.20791199999999999,1.0148814937909842,0.8263853380654078
51979.0,0.207916,0.9901279089489716,0.8046478077418966
51980.0,0.20792,1.0192121733488324,0.8228207871653325
51981.0,0.207924,1.01484813223099,0.8523026488231668
51982.0,0.207928,1.0433601588579626,0.8544451626995858
51983.0,0.20793199999999998,1.0185240216493239,0.8225193584815189
51984.0,0.20793599999999998,0.9858247152213799,0.8147303138408318
51985.0,0.20793999999999999,0.9751116245196565,0.8267582030465624
51986.0,0.207944,0.9828361158059551,0.8173820486433192
51987.0,0.207948,1.0224948055857592,0.841360026911707
51988.0,0.207952,1.0409510558668034,0.8374199665239481
51989.0,0.207956,1.0370880988426203,0.8388239923998602
51990.0,0.20795999999999998,0.9889962866153597,0.8493069320013434
51991.0,0.20796399999999998,1.011993068361212,0.8227329465946269
51992.0,0.207968,1.0165550616354864,0.8280847209780823
51993.0,0.207972,0.9816713163308338,0.8513922961050273
51994.0,0.207976,0.9897950979591366,0.8706546753627015
51995.0,0.20798,0.9980935447997081,0.8504310821294776
51996.0,0.207984,1.0182028224239577,0.8192382231924954
51997.0,0.20798799999999998,1.02918297439606,0.8464745711436255
51998.0,0.20799199999999998,1.062514884180128,0.8214241194459986
51999.0,0.207996,1.0179325835620598,0.7813629198448014
52000.0,0.208,0.9827800511654587,0.809030333108936
52001.0,0.208004,1.0086391815308564,0.815414435739144
52002.0,0.208008,1.044568944368756,0.831533267022742
52003.0,0.208012,1.0672384852031178,0.8163653484178406
52004.0,0.20801599999999998,1.0827325185457684,0.8154751286077975
52005.0,0.20801999999999998,1.060813075193768,0.8315035802904602
52006.0,0.208024,1.0439689843076674,0.8619193029891317
52007.0,0.208028,1.0192463571581896,0.8294998536758024
52008.0,0.208032,1.0158150776749473,0.7925318547580973
52009.0,0.208036,1.0204491146515777,0.7942533502307124
52010.0,0.20804,1.0600533349168657,0.8090685356321546
52011.0,0.20804399999999998,1.0958770843160455,0.8357051420005166
52012.0,0.20804799999999998,1.0777436442222883,0.8503230504274293
52013.0,0.208052,1.0591023124946772,0.8067284322529815
52014.0,0.208056,1.053122417442627,0.7638280914522546
52015.0,0.20806,1.0302339128739695,0.7368103957475912
52016.0,0.208064,1.018831722749519,0.7826274473374172
52017.0,0.208068,1.0400568883125696,0.816844436424903
52018.0,0.20807199999999998,1.0158693683969982,0.7781033566536143
52019.0,0.20807599999999998,0.9705489684667321,0.7619347662236386
52020.0,0.20808,0.9943100874840982,0.7602968024468768
52021.0,0.208084,1.018484304740417,0.7527341892039442
52022.0,0.208088,1.0715804200657701,0.7651237784795878
52023.0,0.208092,1.0421763675109363,0.7945180550134678
52024.0,0.208096,1.016689431796105,0.8056240422665119
52025.0,0.20809999999999998,0.9868774514225087,0.8409490723946328
52026.0,0.20810399999999998,0.9842993462627674,0.8672170796985039
52027.0,0.208108,1.015489007060857,0.8454936783926921
52028.0,0.208112,1.0094810820663926,0.811564169033494
52029.0,0.208116,1.0142464357324557,0.8017727865291834
52030.0,0.20812,0.9877453544416817,0.8038311828832148
52031.0,0.208124,0.9922308061880482,0.8014410915425079
52032.0,0.20812799999999998,1.0099278848067017,0.8067712565268848
52033.0,0.20813199999999998,1.000159301023949,0.8530057804073528
52034.0,0.208136,0.9940506402381122,0.8899126735843208
52035.0,0.20814,0.9581307002817553,0.8811450459389624
52036.0,0.208144,0.9776638710214771,0.8408832610547367
52037.0,0.208148,0.9506314713576873,0.8223438740669993
52038.0,0.208152,0.9323329475022895,0.7933150811207229
52039.0,0.20815599999999998,0.921138314421338,0.812981096848657
52040.0,0.20815999999999998,0.9195612625645557,0.8361430987091624
52041.0,0.208164,0.9307512429503153,0.8446491415703906
52042.0,0.208168,0.9351775563680097,0.830768600928749
52043.0,0.208172,0.9716819333671133,0.8357732702297465
52044.0,0.208176,0.9730968421702301,0.8530857943863379
52045.0,0.20818,0.9453514932573881,0.8848982357608188
52046.0,0.20818399999999998,0.9978115024908413,0.878377639147095
52047.0,0.20818799999999998,0.969657811918923,0.8592306940538257
52048.0,0.208192,1.010025525001864,0.8610734613179326
52049.0,0.208196,0.9623568980545693,0.8258546870631227
52050.0,0.2082,0.9379235259527695,0.8083036471351228
52051.0,0.208204,0.9704365908033505,0.8404132059322912
52052.0,0.208208,0.9617636233676702,0.8584893654306893
52053.0,0.20821199999999998,0.9928019766534195,0.8551474987994812
52054.0,0.20821599999999998,0.9660975466133847,0.8555489051845986
52055.0,0.20822,0.964982093443183,0.8541937128005944
52056.0,0.208224,0.9856476973867518,0.856210782055324
52057.0,0.208228,0.9767581422712401,0.8607734382572912
52058.0,0.208232,0.9640202174078599,0.8428327042877197
52059.0,0.208236,0.9836918775592313,0.7953482964394211
52060.0,0.20823999999999998,0.9783419274501786,0.7936469531068001
52061.0,0.20824399999999998,1.0140985499533148,0.7542677731033145
52062.0,0.208248,1.0499065153864358,0.7544131224825723
52063.0,0.208252,1.0407357002510815,0.776826230482376
52064.0,0.208256,1.0107270020452175,0.7872906782597391
52065.0,0.20826,1.0066525193529925,0.8188009396111006
52066.0,0.20826399999999998,1.035813138905765,0.8435630989575599
52067.0,0.20826799999999998,0.997019543745574,0.8595199001528666
52068.0,0.20827199999999998,1.0063727768661825,0.8377915873054176
52069.0,0.208276,1.0123503259179287,0.8107503580336677
52070.0,0.20828,1.0000326581920234,0.8120834643010356
52071.0,0.208284,1.0278055859882698,0.8291714586272093
52072.0,0.208288,1.0185916882920778,0.8344512776835913
52073.0,0.20829199999999998,1.0200949358582336,0.85395357619492
52074.0,0.20829599999999998,1.017832719719645,0.80656146423585
52075.0,0.20829999999999999,1.0379182400042952,0.7882241787386541
52076.0,0.208304,1.0387314939046102,0.7774031453765928
52077.0,0.208308,1.020658982238831,0.8139082460735615
52078.0,0.208312,1.049236473486262,0.8176103445783229
52079.0,0.208316,1.0309125254964453,0.8216093507708043
52080.0,0.20831999999999998,1.017461315505207,0.8107502647169474
52081.0,0.20832399999999998,1.0029344060901808,0.8315098638770267
52082.0,0.20832799999999999,1.02093610703598,0.892832571208573
52083.0,0.208332,1.0309272983892683,0.8731372410609883
52084.0,0.208336,1.0334462877495407,0.805964459597543
52085.0,0.20834,1.0448138492821821,0.7727809523030893
52086.0,0.208344,1.044477330496438,0.7622445816494112
52087.0,0.20834799999999998,0.9936367348298358,0.8129509703224381
52088.0,0.20835199999999998,0.9898944709818376,0.8377187579496115
52089.0,0.20835599999999999,0.961848618461854,0.8267269043227681
52090.0,0.20836,1.0213489670948146,0.860519054358615
52091.0,0.208364,1.0383648300666695,0.8443864343988887
52092.0,0.208368,1.0592008338885253,0.827725376559985
52093.0,0.208372,1.0725843808285507,0.8220848740553083
52094.0,0.20837599999999998,1.0511944693474173,0.7800631148647464
52095.0,0.20837999999999998,1.027519476484834,0.7692416519771041
52096.0,0.20838399999999999,1.0261983219162327,0.7507401877301041
52097.0,0.208388,1.0234563812562043,0.7640049788027146
52098.0,0.208392,1.0288706074677187,0.7689004473250706
52099.0,0.208396,1.0052957244940899,0.7603018904752405
52100.0,0.2084,1.013269402298304,0.7825292358205466
52101.0,0.20840399999999998,1.0207470753701398,0.8054961715421343
52102.0,0.20840799999999998,1.0324359541856518,0.8222981900877364
52103.0,0.208412,1.0665448092872323,0.8162137877549573
52104.0,0.208416,1.0589955606631656,0.8354787145981968
52105.0,0.20842,1.096039437067475,0.8558779986582781
52106.0,0.208424,1.0430734010979863,0.8059548560598986
52107.0,0.208428,1.046732299766978,0.7763108303252603
52108.0,0.20843199999999998,1.0683661915735227,0.7784605740623357
52109.0,0.20843599999999998,1.0548977208899437,0.7629474627670552
52110.0,0.20844,1.0694173347758458,0.7748400029193968
52111.0,0.208444,1.073986565979781,0.7940331472599081
52112.0,0.208448,1.0740009769058196,0.8162346092211847
52113.0,0.208452,1.0547527056980481,0.8037877303300451
52114.0,0.208456,1.0317980844389594,0.8231744032375523
52115.0,0.20845999999999998,1.058893862805176,0.7865764570227957
52116.0,0.20846399999999998,1.0270694763454542,0.7958205109535409
52117.0,0.208468,1.0245117521098401,0.7678448836912978
52118.0,0.208472,1.0228896241657162,0.7867900541956451
52119.0,0.208476,1.0326042411207956,0.7599686022917734
52120.0,0.20848,1.0148234728720213,0.753022507151049
52121.0,0.208484,1.0230455125376932,0.7834208131672503
52122.0,0.20848799999999998,1.0386088288238386,0.7727809281260621
52123.0,0.20849199999999998,0.9927483163228621,0.7831643582042076
52124.0,0.208496,1.0107711393594865,0.8123621763769273
52125.0,0.2085,1.0228289749283808,0.7879986213376095
52126.0,0.208504,1.0343904309792733,0.7554296158549627
52127.0,0.208508,1.0532077888868416,0.770509608231505
52128.0,0.208512,1.0654112805466134,0.8118709739577203
52129.0,0.20851599999999998,1.08051715772901,0.8192751219232723
52130.0,0.20851999999999998,1.105194969763237,0.8326161991775844
52131.0,0.208524,1.0828782056269828,0.8287240598275415
52132.0,0.208528,1.0824011973033323,0.8161460771896252
52133.0,0.208532,1.0268468520392533,0.8007933240328573
52134.0,0.208536,1.0630451818217033,0.7723072331589654
52135.0,0.20854,1.0602905931429925,0.770575376837419
52136.0,0.20854399999999998,1.042917422388616,0.7912854357311051
52137.0,0.20854799999999998,1.1060510731759559,0.8244261901805366
52138.0,0.208552,1.082985972268751,0.8565099088371195
52139.0,0.208556,1.0658862226907604,0.8577256183046001
52140.0,0.20856,1.0368334562717183,0.8181906907010911
52141.0,0.208564,1.0139112795187872,0.8116883346827425
52142.0,0.208568,1.0165195632464754,0.8075423107740459
52143.0,0.20857199999999998,1.0156843961036268,0.8309497557240796
52144.0,0.20857599999999998,1.0374843236118387,0.8627707437743917
52145.0,0.20858,1.0567660874570197,0.8540512002553379
52146.0,0.208584,1.0628999672234298,0.8447577797053407
52147.0,0.208588,1.0462956227249745,0.8685728082044007
52148.0,0.208592,1.0363315947215872,0.8592264793895954
52149.0,0.208596,1.0269452284083784,0.8257564551759735
52150.0,0.20859999999999998,1.0290674128778363,0.7826795071724192
52151.0,0.20860399999999998,1.0241009751495003,0.7955654095488192
52152.0,0.208608,1.045716108105657,0.8142171500705284
52153.0,0.208612,1.0400975995462285,0.8159826946258418
52154.0,0.208616,1.0359530317190082,0.810265943976892
52155.0,0.20862,1.043941874074643,0.8114733082458608
52156.0,0.208624,1.0161205198579801,0.8436389765871922
52157.0,0.20862799999999998,1.0149480726259639,0.8104345095052495
52158.0,0.20863199999999998,1.0441817405409388,0.8135432111468178
52159.0,0.208636,1.0754122992393493,0.8342210429168645
52160.0,0.20864,0.9951524797897373,0.8072369376989099
52161.0,0.208644,1.057327996301534,0.7880657895689192
52162.0,0.208648,1.0546020417218203,0.8108137982538967
52163.0,0.208652,1.0757867623341797,0.7646552896631581
52164.0,0.20865599999999998,1.0329728582250621,0.7632867583881924
52165.0,0.20865999999999998,1.0523598956335725,0.751520825625279
52166.0,0.208664,1.0577466214631785,0.7236218206860661
52167.0,0.208668,1.0315967325443363,0.7443536748767288
52168.0,0.208672,1.0041768350936724,0.743835669464945
52169.0,0.208676,0.9820806090507904,0.779476365364766
52170.0,0.20868,1.0250536479108017,0.7537641411287466
52171.0,0.20868399999999998,1.0469182306723515,0.7563071916354476
52172.0,0.20868799999999998,1.0712025984083293,0.8078680367007498
52173.0,0.208692,1.1066537713831017,0.8191707446746194
52174.0,0.208696,1.1070515336839164,0.8210899081906985
52175.0,0.2087,1.0895586787825056,0.8203306066657151
52176.0,0.208704,1.0494091363773284,0.8475130147370179
52177.0,0.20870799999999998,1.059544706299459,0.8101380057488428
52178.0,0.20871199999999998,1.1082363886807274,0.8271694253554189
52179.0,0.20871599999999998,1.100679329043565,0.7985619614889771
52180.0,0.20872,1.0811969742802336,0.8306967462417403
52181.0,0.208724,1.0829496995988133,0.8187832433977438
52182.0,0.208728,1.0823593575144597,0.8066820438041764
52183.0,0.208732,1.052377742152232,0.7657590406619568
52184.0,0.20873599999999998,1.0352870374665475,0.7602800366598834
52185.0,0.20873999999999998,1.0228647708540444,0.7413173181860712
52186.0,0.20874399999999999,1.0514080693931052,0.7093603243423687
52187.0,0.208748,1.0180718079838162,0.7184790755130226
52188.0,0.208752,1.0305921925791877,0.7576118038855397
52189.0,0.208756,1.0371124345365264,0.77415757046908
52190.0,0.20876,1.0664187197612054,0.7748193719931247
52191.0,0.20876399999999998,1.0969183867006507,0.789512165584153
52192.0,0.20876799999999998,1.067540767278964,0.7589830467404675
52193.0,0.20877199999999999,1.0252673065589748,0.7281449302397316
52194.0,0.208776,1.0313316746079861,0.7189056110502592
52195.0,0.20878,1.061938939010959,0.7780546891294632
52196.0,0.208784,1.029240794535053,0.7645410268755719
52197.0,0.208788,1.0416840207098201,0.7951227329387442
52198.0,0.20879199999999998,1.0727683292682868,0.8634207073977446
52199.0,0.20879599999999998,1.0515039664925676,0.8686371414145475
52200.0,0.20879999999999999,1.0165857167574992,0.8528247909306251
52201.0,0.208804,1.006059394428498,0.8329850993742378
52202.0,0.208808,1.0256935571716357,0.8804157407319213
52203.0,0.208812,1.0465871328574157,0.8773142901907939
52204.0,0.208816,1.011739685924264,0.849391452529836
52205.0,0.20881999999999998,1.0022630744736576,0.7857286870887474
52206.0,0.20882399999999998,1.041744581822529,0.793564455053929
52207.0,0.20882799999999999,1.0389630163796,0.8168335390426988
52208.0,0.208832,1.0239386808081434,0.7885568218822543
52209.0,0.208836,0.9840737385907521,0.7778427632921181
52210.0,0.20884,0.9869221361157647,0.8336563975120168
52211.0,0.208844,1.0088298236029032,0.8492063759547691
52212.0,0.20884799999999998,0.9719519100308803,0.8237356251939134
52213.0,0.20885199999999998,0.9654567731190502,0.8324175620958006
52214.0,0.20885599999999999,0.9496793265851894,0.8278969142510084
52215.0,0.20886,1.0069790110050667,0.8031878417208417
52216.0,0.208864,1.0312251698542887,0.7925559627225237
52217.0,0.208868,1.005418344738,0.803611173733228
52218.0,0.208872,0.9947199026397092,0.830837781227375
52219.0,0.20887599999999998,1.0073622784332161,0.8288312720909646
52220.0,0.20887999999999998,1.01206230337789,0.860600410425485
52221.0,0.208884,1.0365840948772884,0.8245955205952603
52222.0,0.208888,1.0289370233304531,0.8441364345655465
52223.0,0.208892,1.0213637082754292,0.8884740186029525
52224.0,0.208896,0.9750858522446547,0.9105920785037935
52225.0,0.2089,1.004331295920747,0.8710005457366293
52226.0,0.20890399999999998,0.9633581511099133,0.8973789558008182
52227.0,0.20890799999999998,0.980229924559662,0.8749956348808857
52228.0,0.208912,0.9914179643474648,0.8150878794148052
52229.0,0.208916,1.0115546941495832,0.8767102250689635
52230.0,0.20892,0.9831251539080742,0.8628280911485026
52231.0,0.208924,1.0005730767850813,0.8787301658637732
52232.0,0.208928,0.9775355776804783,0.8708131359542616
52233.0,0.20893199999999998,0.9974468709485372,0.8855806635388423
52234.0,0.20893599999999998,0.9900509609004765,0.8964590107875134
52235.0,0.20894,1.0064211479795324,0.9121353568070745
52236.0,0.208944,1.0194139842159116,0.877823434391557
52237.0,0.208948,1.0318915786021416,0.8995777635563272
52238.0,0.208952,1.0173569824789965,0.876506979619378
52239.0,0.208956,1.0337346157671023,0.872716447196731
52240.0,0.20895999999999998,1.064007840566439,0.8649066567731051
52241.0,0.20896399999999998,1.010614140705897,0.8542631924130479
52242.0,0.208968,1.024642522087134,0.83112288036136
52243.0,0.208972,1.0003043005444763,0.8498357864263877
52244.0,0.208976,1.0106435658514037,0.8432996953300066
52245.0,0.20898,1.0094662337753983,0.8726565794115528
52246.0,0.208984,1.0276458871572047,0.8915759154086409
52247.0,0.20898799999999998,0.9905657411635709,0.8949478715747271
52248.0,0.20899199999999998,0.99263893509255,0.89862418693535
52249.0,0.208996,1.0035304862297796,0.8576981025672863
52250.0,0.209,1.0130056847710958,0.8605128258235841
52251.0,0.209004,1.0423637470450162,0.8929990924617824
52252.0,0.209008,1.0208713247590582,0.8354390880057071
52253.0,0.209012,0.9930533587906183,0.8677814854005156
52254.0,0.20901599999999998,1.0088709212943034,0.8518683736345855
52255.0,0.20901999999999998,0.9686316762160373,0.846016485379072
52256.0,0.209024,0.9849363857766773,0.8069970576732387
52257.0,0.209028,0.9638536079555637,0.7953725859177023
52258.0,0.209032,0.9973151565585219,0.8352829102356223
52259.0,0.209036,0.9837798303554794,0.8298638599510229
52260.0,0.20904,1.0056757591246621,0.8473562720513605
52261.0,0.20904399999999998,1.0146820186587666,0.832468452955279
52262.0,0.20904799999999998,1.0092621774300579,0.8225194657486086
52263.0,0.209052,1.012974477121711,0.8699410190447245
52264.0,0.209056,1.003743985115944,0.8141399064958156
52265.0,0.20906,0.9844761866076428,0.8209656495630611
52266.0,0.209064,1.0026900247554635,0.85529148025203
52267.0,0.209068,1.0031317350071167,0.855383998590738
52268.0,0.20907199999999998,0.9697809060631961,0.8060696750401768
52269.0,0.20907599999999998,0.9848499115081284,0.8269409000844997
52270.0,0.20908,0.979736511735732,0.8357621384375647
52271.0,0.209084,0.9780159717012982,0.8416508070500618
52272.0,0.209088,0.9752441022047037,0.8377857031476234
52273.0,0.209092,0.9819985501432088,0.837999918396045
52274.0,0.209096,0.9885926050530552,0.8210549316504052
52275.0,0.20909999999999998,0.995920444810225,0.8228539940358695
52276.0,0.20910399999999998,0.9884501945598291,0.7961602203821933
52277.0,0.209108,0.9783846570064963,0.7935362681611027
52278.0,0.209112,1.0092929578790997,0.7917031224378669
52279.0,0.209116,1.0009231303992518,0.8028876413471376
52280.0,0.20912,1.000035355500574,0.8321898223724022
52281.0,0.209124,0.9845953694920341,0.8380897365531171
52282.0,0.20912799999999998,1.004692315649744,0.8691052593399367
52283.0,0.20913199999999998,1.0057164927851256,0.878202355511999
52284.0,0.209136,0.9922568042987518,0.8748942255785443
52285.0,0.20914,1.0047269913983796,0.8399006284079453
52286.0,0.209144,0.9989929212772307,0.8386910931336843
52287.0,0.209148,0.995875104196188,0.8742954132795082
52288.0,0.20915199999999998,1.0171662865421673,0.8561073068970546
52289.0,0.20915599999999998,1.0392664468667248,0.8870421426515493
52290.0,0.20915999999999998,0.9769181613037288,0.8844687567724434
52291.0,0.209164,0.9709786776903296,0.874103703458992
52292.0,0.209168,0.9661807379481608,0.9013356946866637
52293.0,0.209172,0.9928027671977464,0.8805708560676617
52294.0,0.209176,0.9903546038500821,0.9045145096743765
52295.0,0.20917999999999998,0.9768259679955091,0.8646274542202775
52296.0,0.20918399999999998,0.9884734441048416,0.87143650053345
52297.0,0.20918799999999999,1.0203428227818208,0.8598757895788907
52298.0,0.209192,1.001537219238706,0.8435748000819141
52299.0,0.209196,0.9710115665627732,0.8660532117714119
52300.0,0.2092,1.0083658178820056,0.884029554679756
52301.0,0.209204,0.996457230617759,0.8535407974676691
52302.0,0.20920799999999998,0.9907806798911112,0.8154393054902753
52303.0,0.20921199999999998,0.9931933814226794,0.8186299117080109
52304.0,0.20921599999999999,0.9899875156580427,0.8547830902686466
52305.0,0.20922,0.9990806372411671,0.8623003173922489
52306.0,0.209224,1.014488504198159,0.8558887370730193
52307.0,0.209228,0.9937150584954761,0.8767219629586511
52308.0,0.209232,1.0098599540108812,0.8779842757555545
52309.0,0.20923599999999998,0.9970807405999229,0.8728364325717074
52310.0,0.20923999999999998,1.0228159900141374,0.8958757536649363
52311.0,0.20924399999999999,1.01634001552096,0.9085596530717395
52312.0,0.209248,1.0099262380957084,0.8652150995025143
52313.0,0.209252,1.0114821388747819,0.8753577419543692
52314.0,0.209256,1.007949123443089,0.8795979042485151
52315.0,0.20926,1.0198069785510437,0.8446409704980609
52316.0,0.20926399999999998,1.0159709706928266,0.8374861415929225
52317.0,0.20926799999999998,0.9979941140866798,0.8287555062074399
52318.0,0.20927199999999999,1.0015781016635743,0.8399824021510732
52319.0,0.209276,1.0033367668229796,0.8138844862552945
52320.0,0.20928,1.0285298902061026,0.7970275280628375
52321.0,0.209284,0.9776549564957595,0.8294323218318812
52322.0,0.209288,0.9875190922107471,0.7641845335876849
52323.0,0.20929199999999998,0.9638135089198028,0.8008015312588788
52324.0,0.20929599999999998,0.955925311262847,0.8295858158057254
52325.0,0.20929999999999999,0.9923980049146118,0.851863027664606
52326.0,0.209304,1.0304248364058488,0.8453070899614452
52327.0,0.209308,0.9981182719908923,0.8602339374711523
52328.0,0.209312,0.9960007954693664,0.8576813102922409
52329.0,0.209316,1.0142326670214281,0.8499062955452141
52330.0,0.20931999999999998,1.0204154540367647,0.8377564277850629
52331.0,0.20932399999999998,0.9980530507132302,0.79209015956505
52332.0,0.209328,0.9743864725879048,0.7908286706835383
52333.0,0.209332,0.9951207033649622,0.8368552139880252
52334.0,0.209336,1.0041110730831095,0.8247680733690567
52335.0,0.20934,1.0471934210609681,0.8137479401618053
52336.0,0.209344,1.048628512768139,0.7847593814740705
52337.0,0.20934799999999998,1.0569042834277758,0.8093229980788469
52338.0,0.20935199999999998,1.0458023587150513,0.7974158452190795
52339.0,0.209356,0.9927256063983236,0.8392423938327719
52340.0,0.20936,1.0370353680032276,0.8876921293471287
52341.0,0.209364,1.080708216680169,0.8989421292973341
52342.0,0.209368,1.054404413814152,0.8526239918835292
52343.0,0.209372,1.0577591612680033,0.7946001816226003
52344.0,0.20937599999999998,1.025815624964921,0.7959848524174123
52345.0,0.20937999999999998,1.0339672918678178,0.8142973667974285
52346.0,0.209384,1.0599531002144795,0.8040773590622606
52347.0,0.209388,1.0299701314317393,0.8160334030064799
52348.0,0.209392,1.0544713658493479,0.8295022425864673
52349.0,0.209396,1.0207653147761517,0.839984113375023
52350.0,0.2094,0.9935714411810306,0.8464225995953276
52351.0,0.20940399999999998,1.0608290732986227,0.7910213769143724
52352.0,0.20940799999999998,1.01832201419975,0.799025919073537
52353.0,0.209412,1.0480931113265766,0.8409246519309392
52354.0,0.209416,1.0713565753275733,0.8009530556284001
52355.0,0.20942,1.045775920851895,0.8359941142622295
52356.0,0.209424,1.051097954009206,0.8798500762172012
52357.0,0.209428,0.995267346400936,0.8652616564934763
52358.0,0.20943199999999998,0.9987566494536927,0.8916933001599109
52359.0,0.20943599999999998,1.0344152078618634,0.913595473954395
52360.0,0.20944,1.0458582229537619,0.8753245718242665
52361.0,0.209444,1.0461054673704333,0.8730535694358887
52362.0,0.209448,1.00861790573544,0.8807252140288878
52363.0,0.209452,1.0225737658573155,0.9087678803247322
52364.0,0.209456,1.013060262111605,0.8917933994871181
52365.0,0.20945999999999998,1.0441848731282826,0.8653280650329221
52366.0,0.20946399999999998,1.054714452472819,0.8737841087204211
52367.0,0.209468,1.045092097302352,0.8598708473553416
52368.0,0.209472,1.0525015352933687,0.8541702489053729
52369.0,0.209476,1.082842509734919,0.8499203684081925
52370.0,0.20948,1.0657839968117393,0.8296143846485065
52371.0,0.209484,1.1012593606550019,0.8577167195446176
52372.0,0.20948799999999998,1.0717541416521017,0.8933417868241431
52373.0,0.20949199999999998,1.0812057443734253,0.9134672550188728
52374.0,0.209496,1.0537359876047947,0.9266146557247392
52375.0,0.2095,1.0728677520752992,0.912062675210037
52376.0,0.209504,1.051717953173262,0.8898352913711737
52377.0,0.209508,1.0790950393435967,0.8755434887996645
52378.0,0.209512,1.0991892202371667,0.8814093927669558
52379.0,0.20951599999999998,1.1053090305372715,0.9194164204160444
52380.0,0.20951999999999998,1.1033769269477145,0.9128945990686199
52381.0,0.209524,1.060299151290038,0.899600142031338
52382.0,0.209528,1.061072319494403,0.916441510894906
52383.0,0.209532,1.062705997961103,0.8834956156104556
52384.0,0.209536,1.0666550503683616,0.8605937185156116
52385.0,0.20954,1.0606816130530958,0.8662192928686686
52386.0,0.20954399999999998,1.0466772153114206,0.8352123336611887
52387.0,0.20954799999999998,1.0280299927974856,0.8760199499334486
52388.0,0.209552,1.0409592586879246,0.9050294574407114
52389.0,0.209556,0.9918041546724863,0.9338641715600633
52390.0,0.20956,1.036343295769941,0.893547154581424
52391.0,0.209564,1.0212518801840431,0.8883149911564372
52392.0,0.209568,1.029073513875967,0.902212330196666
52393.0,0.20957199999999998,1.024849837959467,0.8790100617571228
52394.0,0.20957599999999998,1.0213678378486615,0.8637079265327031
52395.0,0.20958,1.050932337407577,0.8322939780199716
52396.0,0.209584,1.017088317672402,0.8959805649039225
52397.0,0.209588,1.003027756051383,0.9007445426457688
52398.0,0.209592,1.0128948917200966,0.9089113088304204
52399.0,0.20959599999999998,1.0075611683119499,0.8735767750372938
52400.0,0.20959999999999998,1.0260656010578602,0.9034245674884365
52401.0,0.20960399999999998,1.0061712778854313,0.9223197757133188
52402.0,0.209608,0.9927678458481819,0.9483996132437813
52403.0,0.209612,0.9667026312402777,0.9445782931399671
52404.0,0.209616,0.9997765738539816,0.9507695576223195
52405.0,0.20962,1.0234390832211169,0.9614037282353339
52406.0,0.20962399999999998,1.0496052953333184,0.9398338431312071
52407.0,0.20962799999999998,1.013191144085224,0.9188504066682995
52408.0,0.20963199999999999,0.9681499448344748,0.8601713074710572
52409.0,0.209636,0.9901691581811856,0.859321324160794
52410.0,0.20964,1.0244752474771792,0.867071428741779
52411.0,0.209644,1.0560440651627465,0.8529397473708942
52412.0,0.209648,1.051972556526855,0.8707308750589058
52413.0,0.20965199999999998,1.0005292905018623,0.8694095060894608
52414.0,0.20965599999999998,0.9643933309386503,0.8627616562350432
52415.0,0.20965999999999999,0.9789510831686041,0.854938084249041
52416.0,0.209664,0.9663918916819826,0.8788076191110028
52417.0,0.209668,0.945588471801241,0.8652870637147191
52418.0,0.209672,0.9825573148609889,0.8976403174745835
52419.0,0.209676,0.9741040960551973,0.8944730777873343
52420.0,0.20967999999999998,0.9591511609597915,0.8940728209173398
52421.0,0.20968399999999998,0.9981661771081646,0.8953337188555281
52422.0,0.20968799999999999,1.0029921129764823,0.8728738858196634
52423.0,0.209692,1.0249776479106418,0.8937967912338213
52424.0,0.209696,1.016489132411209,0.9432613613542675
52425.0,0.2097,1.003082465002548,0.9315806331419906
52426.0,0.209704,1.041294224073333,0.8608751196821238
52427.0,0.20970799999999998,1.0053279146601783,0.8398978671331704
52428.0,0.20971199999999998,1.0283901806924276,0.8698268812739184
52429.0,0.20971599999999999,1.022307760745904,0.8684017709481215
52430.0,0.20972,1.0523864428686247,0.8355206818989108
52431.0,0.209724,1.0534616137488475,0.8263143048260692
52432.0,0.209728,1.0482875890358536,0.8029977247084559
52433.0,0.209732,1.010886331348107,0.8047423850065745
52434.0,0.20973599999999998,1.046992957260172,0.8119329296655519
52435.0,0.20973999999999998,1.0564206713913185,0.8286594430227119
52436.0,0.20974399999999999,1.067891045470284,0.8030853233843454
52437.0,0.209748,1.0508415296808709,0.7729014933751612
52438.0,0.209752,1.0584201965454296,0.8080603169799174
52439.0,0.209756,1.0658384751838668,0.8280019410659081
52440.0,0.20976,1.0568923444990086,0.8115918821411271
52441.0,0.20976399999999998,1.0431028153983637,0.8162309949507178
52442.0,0.20976799999999998,1.069309236449835,0.8198913533701169
52443.0,0.209772,1.0675540306113898,0.8401113054046665
52444.0,0.209776,1.0538835108463016,0.8102097946495912
52445.0,0.20978,1.0592427256222585,0.8154329713075508
52446.0,0.209784,1.008782135831946,0.8148850223431339
52447.0,0.209788,1.0546848096337826,0.7730295612631248
52448.0,0.20979199999999998,1.0551120637617692,0.7603246557756237
52449.0,0.20979599999999998,1.0519231452599038,0.7737112070213055
52450.0,0.2098,1.0165318953976803,0.7771289070806331
