Steps,Time (ns),RMSD_rec,RMSD_lig
49455.0,0.19782,1.0469839103732537,0.9175931372689485
49456.0,0.197824,1.0225996201543108,0.9051921833574305
49457.0,0.197828,1.0083080083520382,0.9265046147857058
49458.0,0.19783199999999998,1.0213083974701858,0.8994650690147331
49459.0,0.19783599999999998,0.9864914030610912,0.8937964147805726
49460.0,0.19784,0.9682906660308779,0.8981941170767689
49461.0,0.197844,0.9266995437577498,0.8970764250960075
49462.0,0.197848,0.9738353820980382,0.9179300082506364
49463.0,0.197852,0.9998108284126845,0.908962615927708
49464.0,0.197856,0.9922003527607715,0.8985686543816562
49465.0,0.19785999999999998,0.9474120531270172,0.8759180744611679
49466.0,0.19786399999999998,0.9291679128436221,0.852765036453464
49467.0,0.197868,0.9579314636383542,0.8849980906716338
49468.0,0.197872,0.9507246138420256,0.8996217034649243
49469.0,0.197876,0.9600121467984789,0.9094280540892061
49470.0,0.19788,0.9514244711232713,0.9067873490665257
49471.0,0.197884,0.9363983268400268,0.9005553485322638
49472.0,0.19788799999999998,0.9117944643647182,0.9243541168931688
49473.0,0.19789199999999998,0.9565333924324314,0.9201835523343026
49474.0,0.197896,0.935869726808279,0.951356174527451
49475.0,0.1979,0.9453872020424635,0.972042568862841
49476.0,0.197904,0.898626752968595,0.9627373804434014
49477.0,0.197908,0.9083462759665644,0.9116228938005987
49478.0,0.197912,0.9146684164021452,0.9150857028293781
49479.0,0.19791599999999998,0.9048544661085883,0.9279127936053451
49480.0,0.19791999999999998,0.8878047766920951,0.8941540221205433
49481.0,0.197924,0.8910855428252109,0.9554530905017844
49482.0,0.197928,0.9251062022253209,0.9459444286517236
49483.0,0.197932,0.9273784357092641,0.9284634392784792
49484.0,0.197936,0.8801253274648753,0.95576940725706
49485.0,0.19794,0.8929388169488212,0.9817554572304872
49486.0,0.19794399999999998,0.9129970789129828,0.9888313021661737
49487.0,0.19794799999999999,0.9266592513233429,0.9917199360664457
49488.0,0.197952,0.9071171767081315,0.9900618512482287
49489.0,0.197956,0.9204019895398797,1.0128338316091599
49490.0,0.19796,0.9287044317043363,0.9956957697064936
49491.0,0.197964,0.9339240394193147,1.003251809361037
49492.0,0.19796799999999998,0.9518289389360624,1.0074782277487273
49493.0,0.19797199999999998,0.9264958669401197,0.9901919031338422
49494.0,0.19797599999999999,0.926103452095527,0.9794530546041371
49495.0,0.19798,0.9067865626650197,0.9776073358255328
49496.0,0.197984,0.9175271672594526,0.9733658644929931
49497.0,0.197988,0.8990283845565108,0.9635300482117843
49498.0,0.197992,0.8942752680165871,0.972819830887597
49499.0,0.19799599999999998,0.9155303272690589,1.0285451285750933
49500.0,0.19799999999999998,0.9094714807976672,1.0041701109532553
49501.0,0.19800399999999999,0.9240054567630968,0.9761123021315644
49502.0,0.198008,0.9131757315452887,0.9677218077971663
49503.0,0.198012,0.9196196023356894,0.9003347740556921
49504.0,0.198016,0.9100517604126488,0.922306745963063
49505.0,0.19802,0.9569647792467441,0.9189283726627018
49506.0,0.19802399999999998,0.975531348364716,0.940424684712511
49507.0,0.19802799999999998,0.9894422934745353,0.9499657462362494
49508.0,0.19803199999999999,0.9509856855215439,0.9807332960635553
49509.0,0.198036,0.9321905777731143,1.0084974429688223
49510.0,0.19804,0.9318085712096774,1.009469169615033
49511.0,0.198044,0.9829598688327488,0.973173864167306
49512.0,0.198048,1.0195796841099996,0.9121193075770091
49513.0,0.19805199999999998,0.997121865169164,0.9118535070206196
49514.0,0.19805599999999998,0.9835396356840191,0.9294428379886093
49515.0,0.19805999999999999,1.0032410933708507,0.907402806039249
49516.0,0.198064,1.0159829401714158,0.9200076980491831
49517.0,0.198068,1.0163834738357407,0.9264439821161037
49518.0,0.198072,0.9982336310751018,0.9305949711206238
49519.0,0.198076,0.9935975096506532,0.9407654267697775
49520.0,0.19807999999999998,0.9685568617585367,0.8965014928748255
49521.0,0.19808399999999998,1.0006994108989207,0.9029570351695941
49522.0,0.198088,0.9974537935103845,0.9105076014195108
49523.0,0.198092,1.017176014752825,0.8719596627925754
49524.0,0.198096,1.0135781633199445,0.8816464809624958
49525.0,0.1981,0.9800465127840476,0.9117147223838219
49526.0,0.198104,0.9341540758292419,0.9399110868948557
49527.0,0.19810799999999998,0.95567199881193,0.9412256663924691
49528.0,0.19811199999999998,0.8978121966537205,0.9127862721862007
49529.0,0.198116,0.8649306807797387,0.9106825494268862
49530.0,0.19812,0.8924630604875687,0.91560852682478
49531.0,0.198124,0.902103252185868,0.9354615433869717
49532.0,0.198128,0.863739695538866,0.9170622456819051
49533.0,0.198132,0.9114046569011276,0.9238403208969368
49534.0,0.19813599999999998,0.9198207496662345,0.9937721367301651
49535.0,0.19813999999999998,0.9125462965594888,1.0197457313794165
49536.0,0.198144,0.938121896890344,1.0562660045684655
49537.0,0.198148,0.9032424441092378,1.0396626991822557
49538.0,0.198152,0.9045920699475205,0.9765840143301469
49539.0,0.198156,0.8992270782360535,0.9844141384306115
49540.0,0.19816,0.9118984863108046,0.9585228284237558
49541.0,0.19816399999999998,0.9064264613339029,0.9489500212338617
49542.0,0.19816799999999998,0.911376054571587,0.9530628525321818
49543.0,0.198172,0.9281506280894226,0.9585350658520115
49544.0,0.198176,0.9450275095149775,0.8818297559815262
49545.0,0.19818,0.9541471547721935,0.9048653567275444
49546.0,0.198184,0.9593408836441187,0.8992858616305526
49547.0,0.198188,0.9439485499994011,0.9035486142862558
49548.0,0.19819199999999998,0.951413268685886,0.9251776365640778
49549.0,0.19819599999999998,0.9432648003742732,0.8898167056642919
49550.0,0.1982,1.013150438708689,0.9305051512411716
49551.0,0.198204,1.0000057854802316,0.9246486842076167
49552.0,0.198208,0.9835606095315391,0.9462660984736758
49553.0,0.198212,0.9457206193419577,0.9400717314438166
49554.0,0.198216,0.9014248348852063,0.9192318112139894
49555.0,0.19821999999999998,0.9688574878347527,0.9367892074065345
49556.0,0.19822399999999998,0.9815438898939268,0.9411372727232846
49557.0,0.198228,0.9721298007949337,0.987013505615878
49558.0,0.198232,0.9642953657085731,0.9432360695958157
49559.0,0.198236,0.9850964205709599,0.9631189322581651
49560.0,0.19824,0.9411082681331241,0.9550826561837988
49561.0,0.198244,0.9745885979338044,0.979762044686367
49562.0,0.19824799999999998,1.0085487985339892,0.9834444617996828
49563.0,0.19825199999999998,0.9908937549075241,0.9003680378649921
49564.0,0.198256,0.9407974381582229,0.9227070665770807
49565.0,0.19826,0.9775842075161993,0.8943832270520752
49566.0,0.198264,0.9850601436340831,0.9051519330316897
49567.0,0.198268,0.9542174836264856,0.900281780379924
49568.0,0.198272,0.9724200034433984,0.9071757195255572
49569.0,0.19827599999999998,1.0191031394592194,0.8962425102849267
49570.0,0.19827999999999998,0.9854286167068671,0.9209600699647249
49571.0,0.198284,0.9416680579183307,0.9002740545496264
49572.0,0.198288,0.9479171996442628,0.8811815072051189
49573.0,0.198292,0.9392000298951635,0.8601407999273614
49574.0,0.198296,0.9633265545654623,0.8471977795874344
49575.0,0.1983,0.9544845588421729,0.8562289231393276
49576.0,0.19830399999999998,0.9618232184199317,0.8917092810216954
49577.0,0.19830799999999998,0.9497780462932377,0.9193641992481407
49578.0,0.198312,0.9522691634320347,0.9323935324972239
49579.0,0.198316,0.9638092134911274,0.9561260289453571
49580.0,0.19832,0.9475732129916569,0.9886611179216026
49581.0,0.198324,0.9349055638063924,0.9565986911037704
49582.0,0.198328,0.9370859458343099,0.9327989367664812
49583.0,0.19833199999999998,0.9107246677226473,0.9657603682783296
49584.0,0.19833599999999998,0.9277568507451707,0.9450927018178856
49585.0,0.19834,0.9044813271671336,0.9388361952320863
49586.0,0.198344,0.8851460386715758,0.9259326842171529
49587.0,0.198348,0.9134187054609402,0.9454629009659066
49588.0,0.198352,0.8847405355543649,0.9542374093148631
49589.0,0.198356,0.9365391879533023,0.9631410848572536
49590.0,0.19835999999999998,0.9377166389572155,1.0094343192617596
49591.0,0.19836399999999998,0.950612750021629,0.9817427827936611
49592.0,0.198368,0.9348048594302706,0.9603048134173611
49593.0,0.198372,0.8727118798423172,0.9748499715955965
49594.0,0.198376,0.8876791676092468,1.0096541862767876
49595.0,0.19838,0.9000528446772255,1.0210693176879018
49596.0,0.198384,0.9214963904148485,0.9770151670060551
49597.0,0.19838799999999998,0.9260113138471502,0.9354677971138985
49598.0,0.19839199999999999,0.9193323013123639,0.9582731103575194
49599.0,0.198396,0.9209265948444805,0.9946794730382489
49600.0,0.1984,0.9526643822650889,1.0163261253248996
49601.0,0.198404,0.9293708262866924,1.0147974581575445
49602.0,0.198408,0.9214116594069748,1.0155738408456407
49603.0,0.19841199999999998,0.9438380178281779,1.0289566149447844
49604.0,0.19841599999999998,0.9660860647695233,1.0061279047982106
49605.0,0.19841999999999999,0.9622422019563098,0.9764459780145968
49606.0,0.198424,0.9497857828997024,0.984052358968434
49607.0,0.198428,0.9305042881053289,1.020575434551577
49608.0,0.198432,0.9426750820466883,1.0268527872068418
49609.0,0.198436,0.9733146210157034,1.0517616680764306
49610.0,0.19843999999999998,0.9817860077504084,0.9957409703952704
49611.0,0.19844399999999998,0.9246117707849738,1.0466532892063545
49612.0,0.19844799999999999,0.9879240065906594,1.058958606406508
49613.0,0.198452,0.9869656257022106,1.0133847553124637
49614.0,0.198456,0.9456950822681882,1.0231462148804338
49615.0,0.19846,0.9468953346311084,0.9771583791590345
49616.0,0.198464,0.900195733622482,0.9913999574336352
49617.0,0.19846799999999998,0.9031759094279728,1.000751238272525
49618.0,0.19847199999999998,0.8863037662344463,0.9981311197885827
49619.0,0.19847599999999999,0.9641888049216584,1.0507961156997039
49620.0,0.19848,0.9655977301109769,1.0316462152530863
49621.0,0.198484,0.933618690704517,1.0141150936180334
49622.0,0.198488,0.9356863211415596,0.9721518709296356
49623.0,0.198492,0.9608306495693607,0.9672007588719675
49624.0,0.19849599999999998,0.9847262011495873,0.9621381353216872
49625.0,0.19849999999999998,0.9597908372361013,0.9943226868821532
49626.0,0.19850399999999999,0.9212995275220552,1.0128083994331425
49627.0,0.198508,0.9159708171717971,1.0097895391330802
49628.0,0.198512,0.9586319838426077,0.9900003801769985
49629.0,0.198516,0.9885294785205488,0.9941561071211618
49630.0,0.19852,0.9334073119187973,0.9649478332398818
49631.0,0.19852399999999998,0.9223560065345708,0.9867945706399448
49632.0,0.19852799999999998,0.911514335699486,0.9860851759554011
49633.0,0.198532,0.9519654556808959,0.9770214539408217
49634.0,0.198536,0.9465799227452533,1.0380352725739765
49635.0,0.19854,0.948185141541557,1.0186372228473664
49636.0,0.198544,0.9108761154191919,1.0234892202439414
49637.0,0.198548,0.9412229265794134,0.9965493740104117
49638.0,0.19855199999999998,0.9100200329340747,1.0104590482430316
49639.0,0.19855599999999998,0.9286314039740802,1.0157568072103638
49640.0,0.19856,0.9289220096615021,0.9953854211674483
49641.0,0.198564,0.9204929653629011,1.0164986995712562
49642.0,0.198568,0.9240581223188038,1.0058238826891854
49643.0,0.198572,0.9314969070734734,0.9963170948587203
49644.0,0.198576,0.8801863231332663,0.9781071224431732
49645.0,0.19857999999999998,0.9095498587571617,0.9556501303245444
49646.0,0.19858399999999998,0.9231518775539849,0.9425209456009441
49647.0,0.198588,0.9344872755830032,0.9822148052600248
49648.0,0.198592,0.9214960519455941,0.9624074169680452
49649.0,0.198596,0.9374012191202518,0.9805762762847672
49650.0,0.1986,0.9671995741502226,0.9758907034590693
49651.0,0.198604,0.9333068468904677,0.9075910118006779
49652.0,0.19860799999999998,0.9288143600948001,0.8934494174566311
49653.0,0.19861199999999998,0.9413113884857078,0.8846961111657825
49654.0,0.198616,0.911534797780609,0.9358903154582761
49655.0,0.19862,0.878839593716313,0.9315452751047042
49656.0,0.198624,0.9128882571482224,0.9136445809720873
49657.0,0.198628,0.8991117502602031,0.8963360028296031
49658.0,0.198632,0.9094807831116378,0.9463823466092789
49659.0,0.19863599999999998,0.881709533055127,0.9445797679014816
49660.0,0.19863999999999998,0.9005875096508432,0.9412271186368737
49661.0,0.198644,0.9098130939735303,0.9290674944839965
49662.0,0.198648,0.8518330897014471,0.8927314436374976
49663.0,0.198652,0.8498806936776666,0.8864475346125069
49664.0,0.198656,0.8333712962877597,0.9030507800678085
49665.0,0.19866,0.8381921176967211,0.8819482452635129
49666.0,0.19866399999999998,0.8594369148244875,0.8995935299965162
49667.0,0.19866799999999998,0.8160999878623132,0.8863796959150014
49668.0,0.198672,0.8530931877267247,0.9045683207652754
49669.0,0.198676,0.8549353398619688,0.9284511964319622
49670.0,0.19868,0.8264431729412973,0.9051909471092763
49671.0,0.198684,0.8708598441250699,0.915765470932802
49672.0,0.198688,0.8625627796903992,0.9036889314090886
49673.0,0.19869199999999998,0.857930262345532,0.959707210585725
49674.0,0.19869599999999998,0.8547459804513337,0.9571516621904396
49675.0,0.1987,0.8794118257427451,0.9199641689214919
49676.0,0.198704,0.9073157218034675,0.9167459142793892
49677.0,0.198708,0.9190550059205355,0.9067761890074348
49678.0,0.198712,0.908355939749539,0.8658898872378342
49679.0,0.198716,0.9100374870615573,0.8998224821610835
49680.0,0.19871999999999998,0.8986213679540718,0.8841406336913296
49681.0,0.19872399999999998,0.8750558900952249,0.910605519059239
49682.0,0.198728,0.88270884485101,0.8920649294577542
49683.0,0.198732,0.889319544731529,0.8783501604238486
49684.0,0.198736,0.8794242507669582,0.8800806254858863
49685.0,0.19874,0.785635332797307,0.8543168915631802
49686.0,0.198744,0.8232270719808067,0.8408189782026125
49687.0,0.19874799999999998,0.8358395156339248,0.8765919172789026
49688.0,0.19875199999999998,0.8523769117136568,0.8810897975847763
49689.0,0.198756,0.8871726139522652,0.8787405062436192
49690.0,0.19876,0.8673998444819786,0.8479056329806134
49691.0,0.198764,0.8735407984076883,0.8675447335290327
49692.0,0.198768,0.8619545395709499,0.8743950920769437
49693.0,0.198772,0.8582139116012695,0.8615151486443307
49694.0,0.19877599999999998,0.8646542790233458,0.8270730074679261
49695.0,0.19877999999999998,0.830117733447183,0.860823294545428
49696.0,0.198784,0.8326371934093367,0.8585930970765699
49697.0,0.198788,0.8716350439295633,0.8417086157119793
49698.0,0.198792,0.8347630805329196,0.8820451695042968
49699.0,0.198796,0.8567467886339096,0.9310361423475981
49700.0,0.1988,0.8510131610666283,0.8969633830754841
49701.0,0.19880399999999998,0.832986911736253,0.8800194156726888
49702.0,0.19880799999999998,0.8573432797862419,0.8352616910115008
49703.0,0.198812,0.8862393769094312,0.8257430886003346
49704.0,0.198816,0.8603344454660837,0.8552682122594263
49705.0,0.19882,0.8867615959367924,0.8756157595818626
49706.0,0.198824,0.8750501172641112,0.8691529047252682
49707.0,0.198828,0.8637063644664396,0.8850550176468082
49708.0,0.19883199999999998,0.8911882264614107,0.8882808645921138
49709.0,0.19883599999999998,0.9418251783237099,0.8688617813868478
49710.0,0.19884,0.9079935848832649,0.8799603229651205
49711.0,0.198844,0.9004041706733407,0.8852706281283164
49712.0,0.198848,0.8923759289123866,0.8957792292544791
49713.0,0.198852,0.9098276112239799,0.86699385322832
49714.0,0.19885599999999998,0.9219142061153018,0.8544812353111252
49715.0,0.19885999999999998,0.906798705569673,0.8595573765220988
49716.0,0.19886399999999999,0.909127545815599,0.8993981232918522
49717.0,0.198868,0.8850804959923781,0.8833840783969354
49718.0,0.198872,0.8188497126019003,0.9058325226244583
49719.0,0.198876,0.8650141531983881,0.870246708543545
49720.0,0.19888,0.8916455335476258,0.8477647089008016
49721.0,0.19888399999999998,0.9090901529916284,0.8199934645954907
49722.0,0.19888799999999998,0.9100924756836963,0.9010819699305862
49723.0,0.19889199999999999,0.913530016838481,0.9162043228257356
49724.0,0.198896,0.860354862704622,0.9122676179426598
49725.0,0.1989,0.8976423728745064,0.894921319338493
49726.0,0.198904,0.9115998254564726,0.8883502900222451
49727.0,0.198908,0.9313753664579738,0.8790544297103052
49728.0,0.19891199999999998,0.9570460791827389,0.9114006947390163
49729.0,0.19891599999999998,0.968263468443658,0.9053642113622649
49730.0,0.19891999999999999,0.9733559006942147,0.8718018748137947
49731.0,0.198924,0.9340046329066012,0.8811799474117583
49732.0,0.198928,0.9366470871166755,0.8605726224351272
49733.0,0.198932,0.9678620286406467,0.8743435069433974
49734.0,0.198936,0.9670930453109225,0.8748629923532898
49735.0,0.19893999999999998,0.9950579129453064,0.913283519640951
49736.0,0.19894399999999998,1.0051305716355672,0.8637402212416112
49737.0,0.19894799999999999,0.9712150032762472,0.8422065897085512
49738.0,0.198952,0.9590556475274192,0.8607965673725291
49739.0,0.198956,0.9751876255570289,0.8736765109013779
49740.0,0.19896,0.9863960828605101,0.8737260712581101
49741.0,0.198964,0.9713456531662373,0.8245224444016442
49742.0,0.19896799999999998,0.9846420768126345,0.8393681723928654
49743.0,0.19897199999999998,0.9789568054835451,0.8445991802352264
49744.0,0.198976,0.9445053690050353,0.8340161251383842
49745.0,0.19898,0.9436478401758418,0.8716000246106006
49746.0,0.198984,0.8963175477446478,0.8866337734480932
49747.0,0.198988,0.8863471308637106,0.8741337935106324
49748.0,0.198992,0.907491545160872,0.8557800646186032
49749.0,0.19899599999999998,0.8837203716151976,0.8554022786839415
49750.0,0.19899999999999998,0.8423553342354524,0.8405072903750048
49751.0,0.199004,0.8624752160336547,0.8317386020917585
49752.0,0.199008,0.8854383948470528,0.8318051979401542
49753.0,0.199012,0.9345402606171987,0.8644386641512347
49754.0,0.199016,0.9351175477799524,0.865629914819446
49755.0,0.19902,0.9384551908715806,0.8835916644985987
49756.0,0.19902399999999998,0.9484503794692302,0.8249316937071205
49757.0,0.19902799999999998,0.9245268592181287,0.8202024001678638
49758.0,0.199032,0.916668124965623,0.8199634791665431
49759.0,0.199036,0.8931101119171885,0.8332478831536765
49760.0,0.19904,0.9183805907309205,0.8692609847739106
49761.0,0.199044,0.9013549217008394,0.8759415863360276
49762.0,0.199048,0.9786216889867434,0.8880172458978306
49763.0,0.19905199999999998,0.9191829317649887,0.8826987498256765
49764.0,0.19905599999999998,0.9223511824545266,0.886048225651755
49765.0,0.19906,0.8712561879655745,0.9254442855314461
49766.0,0.199064,0.9080526106739867,0.9734885917000569
49767.0,0.199068,0.9163500589192757,0.951738603307668
49768.0,0.199072,0.9516753688384008,0.9416887664905039
49769.0,0.199076,0.9682925005544457,0.9725810006358095
49770.0,0.19907999999999998,0.9374024514645823,0.951288085395174
49771.0,0.19908399999999998,0.947015491998924,0.9467869092458742
49772.0,0.199088,0.8987107891745972,0.9331700489640932
49773.0,0.199092,0.9188613776949666,0.9392471840046932
49774.0,0.199096,0.9150178649933032,0.9188136904527435
49775.0,0.1991,0.9216557180831462,0.926285703762709
49776.0,0.199104,0.8860114166116231,0.9444440478100964
49777.0,0.19910799999999998,0.853046947440761,0.9340159820617961
49778.0,0.19911199999999998,0.9075206971484489,0.9480615438289448
49779.0,0.199116,0.9257060279938873,0.9305394351806772
49780.0,0.19912,0.9336632177419308,0.9104652020289559
49781.0,0.199124,0.9144256755752678,0.9030613716066928
49782.0,0.199128,0.9070715016968989,0.9077326451512695
49783.0,0.199132,0.9195939263206836,0.928154068824471
49784.0,0.19913599999999998,0.9549702518582479,1.0054469973504845
49785.0,0.19913999999999998,0.922820266097376,0.9927059994559098
49786.0,0.199144,0.9105634020624854,0.9432723248403463
49787.0,0.199148,0.9032890111900348,0.9905797651564265
49788.0,0.199152,0.8871144087310667,1.001147664135896
49789.0,0.199156,0.8856596819821639,1.0079343899746298
49790.0,0.19916,0.8880765250145597,0.9437581054331294
49791.0,0.19916399999999998,0.9186818806555751,0.9311712278072306
49792.0,0.19916799999999998,0.9091104914716902,0.9144849033349983
49793.0,0.199172,0.9016130248936977,0.913823925036193
49794.0,0.199176,0.91374038569406,0.9616008880758078
49795.0,0.19918,0.9318415807337354,0.9550321492488825
49796.0,0.199184,0.9207607901479969,0.9235767984675731
49797.0,0.199188,0.9625829397746075,0.923463987300427
49798.0,0.19919199999999998,0.940997396256515,0.9083375329385832
49799.0,0.19919599999999998,0.9351345085427297,0.9198196554180873
49800.0,0.1992,0.9330990765133127,0.9087861628329876
49801.0,0.199204,0.9519117391279943,0.9141263150453818
49802.0,0.199208,0.9262743468583741,0.9224039656269201
49803.0,0.199212,0.8951421235807451,0.9439165818896312
49804.0,0.199216,0.9042092206268468,0.8872020563292604
49805.0,0.19921999999999998,0.9079429536159817,0.8554594202537479
49806.0,0.19922399999999998,0.9161330742270577,0.8758621142401954
49807.0,0.199228,0.9330149828868962,0.8733697912790779
49808.0,0.199232,0.9257590120307474,0.8584408265364639
49809.0,0.199236,0.9165439014484349,0.7991627202123508
49810.0,0.19924,0.9677035591943395,0.8340431614665549
49811.0,0.199244,0.9143080901141011,0.827553876079803
49812.0,0.19924799999999998,0.9232867184346163,0.9035856822082906
49813.0,0.19925199999999998,0.9324706105106237,0.8759400433527842
49814.0,0.199256,0.9172894340140381,0.8791561250674228
49815.0,0.19926,0.8828206631411101,0.904649760018838
49816.0,0.199264,0.9114743485095423,0.8527854315476076
49817.0,0.199268,0.8910189280588094,0.8700378341360937
49818.0,0.199272,0.8872398896288116,0.8735581106489445
49819.0,0.19927599999999998,0.9101365730166332,0.8983295908704625
49820.0,0.19927999999999998,0.9329213393982382,0.854033965160099
49821.0,0.199284,0.9029521011299109,0.8903597239860963
49822.0,0.199288,0.9295700174926669,0.8819472538338168
49823.0,0.199292,0.9346967349271028,0.9036441925219276
49824.0,0.199296,0.918638558899584,0.8925195043693259
49825.0,0.19929999999999998,0.9330611953005536,0.8906192010217434
49826.0,0.19930399999999998,0.9560528920590574,0.8738957757570065
49827.0,0.19930799999999999,0.9586311104400436,0.8866680753450334
49828.0,0.199312,1.0060412119930808,0.8658409989667937
49829.0,0.199316,1.000218204164933,0.8581873221161612
49830.0,0.19932,1.0234718388972612,0.8658124454495498
49831.0,0.199324,0.9814342587006718,0.8621099893569116
49832.0,0.19932799999999998,0.9557878448863448,0.8728424130044476
49833.0,0.19933199999999998,0.9586985677272335,0.8652940886324518
49834.0,0.19933599999999999,0.9592839330940174,0.8669117682546146
49835.0,0.19934,1.0106803009670804,0.8811415723838929
49836.0,0.199344,0.995331355531835,0.8835045292845317
49837.0,0.199348,0.9780646841281354,0.8944225379537318
49838.0,0.199352,1.002722326937608,0.8814873485119377
49839.0,0.19935599999999998,0.9907242965286523,0.8712701602644226
49840.0,0.19935999999999998,0.9813323600606703,0.8586457457959294
49841.0,0.19936399999999999,0.978445235299142,0.8745212656731217
49842.0,0.199368,0.9381029493243598,0.8912234179079979
49843.0,0.199372,0.9760055556472185,0.8663751958317958
49844.0,0.199376,0.94590682314112,0.9041160792493891
49845.0,0.19938,0.9585139583779954,0.8996613967195717
49846.0,0.19938399999999998,0.9700904188834135,0.9504699247417852
49847.0,0.19938799999999998,0.9492299548722918,0.9430686919677278
49848.0,0.19939199999999999,0.963731890525954,0.9552035897503895
49849.0,0.199396,0.9556638942087814,0.9494727230249398
49850.0,0.1994,0.8789873192650212,0.9382689369647269
49851.0,0.199404,0.9255689449656311,0.9094984883726088
49852.0,0.199408,0.9200361759260098,0.8994029112859312
49853.0,0.19941199999999998,0.9312594223874961,0.8874984781633449
49854.0,0.19941599999999998,0.935724581097081,0.8942397884905486
49855.0,0.19942,0.8901659478944888,0.877152024262121
49856.0,0.199424,0.8881487151372964,0.8372265572383499
49857.0,0.199428,0.9175352881539991,0.8711052996188084
49858.0,0.199432,0.9766882718627492,0.8686875927056324
49859.0,0.199436,0.9863848580744018,0.906806549704978
49860.0,0.19943999999999998,0.9863327012757339,0.8917622303802742
49861.0,0.19944399999999998,1.001776365767642,0.9066731417683566
49862.0,0.199448,0.9728646729897223,0.865046809989431
49863.0,0.199452,0.9499717865576484,0.8440684515591884
49864.0,0.199456,0.9042324684212144,0.9006370241141003
49865.0,0.19946,0.9093164778182663,0.8950958988387415
49866.0,0.199464,0.94526734266561,0.8616895225905239
49867.0,0.19946799999999998,0.9577322599366122,0.865644731669599
49868.0,0.19947199999999998,0.9936362366419031,0.8759711524653607
49869.0,0.199476,0.9605556711873126,0.8809998579901046
49870.0,0.19948,0.934689777813661,0.8764316850810572
49871.0,0.199484,0.9687915040270662,0.8724543364045048
49872.0,0.199488,0.9354577677620434,0.8643227780750433
49873.0,0.199492,0.9516284564533611,0.9010340891883372
49874.0,0.19949599999999998,0.9206118699315163,0.9288410445045445
49875.0,0.19949999999999998,0.9118882620596801,0.9187103054027752
49876.0,0.199504,0.9453043251851991,0.9201941607925525
49877.0,0.199508,0.9203379323956367,0.8983789375799821
49878.0,0.199512,0.9224854112509838,0.9157639281298213
49879.0,0.199516,0.9332406291423366,0.9850331232555332
49880.0,0.19952,0.9782323014490897,0.968476448177827
49881.0,0.19952399999999998,0.9522294147186419,0.9784795688278956
49882.0,0.19952799999999998,0.9105723028977326,0.983040928370284
49883.0,0.199532,0.9460912643591508,0.9992166598937653
49884.0,0.199536,0.9820909077205189,0.9864022114747412
49885.0,0.19954,0.9363275621190372,0.9477025018610475
49886.0,0.199544,0.9408429819421822,0.9353863227940702
49887.0,0.199548,0.9127234628336991,0.9327246102151344
49888.0,0.19955199999999998,0.9067682184418384,0.9233137382573614
49889.0,0.19955599999999998,0.9062057625831564,0.9252485506054665
49890.0,0.19956,0.8948898791414492,0.9454591045648063
49891.0,0.199564,0.9232319066367972,0.8745897535660672
49892.0,0.199568,0.8964332054648184,0.8639044119537913
49893.0,0.199572,0.8757934393959617,0.8774416155414528
49894.0,0.199576,0.9015471339293548,0.8574082614298671
49895.0,0.19957999999999998,0.9194220930424658,0.8542137742785807
49896.0,0.19958399999999998,0.88370324966696,0.8589778534379579
49897.0,0.199588,0.90332322430481,0.859148918297707
49898.0,0.199592,0.8833016146681438,0.8424499744122771
49899.0,0.199596,0.8960329271363805,0.8793480357385746
49900.0,0.1996,0.8758281271315422,0.842968312124836
49901.0,0.199604,0.8616990860365605,0.8266823032170865
49902.0,0.19960799999999998,0.8582302273767122,0.8522132982845808
49903.0,0.19961199999999998,0.8547266866415864,0.8783104272090838
49904.0,0.199616,0.8862337020952821,0.875953397841378
49905.0,0.19962,0.8919878538605709,0.8627655114107513
49906.0,0.199624,0.9147026998451923,0.8817717171582047
49907.0,0.199628,0.8974540768570016,0.8612663305416836
49908.0,0.199632,0.8602921038473379,0.8860132968837116
49909.0,0.19963599999999998,0.8269777015701485,0.9294670021114919
49910.0,0.19963999999999998,0.8437924187922683,0.871653255088995
49911.0,0.199644,0.8746824529438851,0.885430971836779
49912.0,0.199648,0.8673004029318959,0.9001724386940939
49913.0,0.199652,0.8389414188228245,0.8797646703701525
49914.0,0.199656,0.8650673446826525,0.895065151376919
49915.0,0.19966,0.8299100106339095,0.894576139673003
49916.0,0.19966399999999998,0.8351727308955814,0.8842916672292713
49917.0,0.19966799999999998,0.8739944091340521,0.8938476651080006
49918.0,0.199672,0.8594191648368201,0.8924091697328365
49919.0,0.199676,0.8561269492929784,0.9306849016340851
49920.0,0.19968,0.8697793977539237,0.9536000808499151
49921.0,0.199684,0.898068804549407,0.8838835194007804
49922.0,0.199688,0.8877708354192627,0.8905099842110752
49923.0,0.19969199999999998,0.8868896716561172,0.9159184708326906
49924.0,0.19969599999999998,0.9550214921977652,0.972314383149593
49925.0,0.1997,0.9396995970954418,0.9323157984345875
49926.0,0.199704,0.9477596232734236,0.9761140939071509
49927.0,0.199708,0.91926326389948,1.0222789164867276
49928.0,0.199712,0.960556513092577,1.0333827385250391
49929.0,0.199716,0.9406416929071129,0.972609621118599
49930.0,0.19971999999999998,0.930267430179448,0.9221635826458099
49931.0,0.19972399999999998,0.9731578927179527,0.911894322846346
49932.0,0.199728,0.9463677532332258,0.8992518293201919
49933.0,0.199732,0.904632628072596,0.8627623283705192
49934.0,0.199736,0.8996160074540938,0.8600413864562679
49935.0,0.19974,0.9061217985187888,0.887067951788872
