Steps,Time (ns),RMSD_rec,RMSD_lig
33959.0,0.13583599999999998,0.9660668983463683,1.1068448739807089
33960.0,0.13584,0.9159716875558598,1.1591795705011632
33961.0,0.135844,0.9615008930833258,1.1482161178895554
33962.0,0.135848,0.9430864742128389,1.125796999343726
33963.0,0.135852,0.9298543816858269,1.1201744540026155
33964.0,0.135856,0.9711380817995896,1.0590677672654838
33965.0,0.13585999999999998,0.9543763696184425,1.0620608823917335
33966.0,0.13586399999999998,0.9317981548108701,1.0835324583083208
33967.0,0.135868,0.9399344157058019,1.1158036367627162
33968.0,0.135872,0.9644591405893763,1.1139531631824795
33969.0,0.135876,0.9220871758557807,1.114980150787412
33970.0,0.13588,0.9366650413978326,1.071981114588863
33971.0,0.135884,0.9299622759964725,1.0977697527761197
33972.0,0.13588799999999998,0.943276652930502,1.1169126784621248
33973.0,0.13589199999999999,0.9453075116750154,1.1532477117576476
33974.0,0.135896,0.9469736124254637,1.164816555614028
33975.0,0.1359,0.9370194852570363,1.1416537345211353
33976.0,0.135904,0.9400706299843502,1.1304542495515646
33977.0,0.135908,0.952798558188625,1.115570471168728
33978.0,0.135912,0.975936087244687,1.1159352876251816
33979.0,0.13591599999999998,1.0018008085013232,1.1563260783336466
33980.0,0.13591999999999999,0.9780151364446401,1.1143629395533476
33981.0,0.135924,0.9464721324006156,1.1432645718408054
33982.0,0.135928,0.913569180169945,1.1089638515233604
33983.0,0.135932,0.9443532467693482,1.1127639952847492
33984.0,0.135936,0.9436927514089599,1.1297036274843875
33985.0,0.13594,0.9627512603106347,1.138684366717426
33986.0,0.13594399999999998,0.95158826413212,1.134720357373308
33987.0,0.13594799999999999,0.9510486611730271,1.146353327748188
33988.0,0.135952,0.9938432517035766,1.1281722390865423
33989.0,0.135956,1.0045175219450233,1.2087870706026727
33990.0,0.13596,0.9798776169200617,1.1881446175413786
33991.0,0.135964,0.9851965333357305,1.1806203385491354
33992.0,0.135968,1.0152900472072175,1.2570027969459108
33993.0,0.13597199999999998,1.020995651068182,1.234547004309345
33994.0,0.13597599999999999,0.9673233418048472,1.1989450551656105
33995.0,0.13598,0.9839936660089157,1.1568608814344792
33996.0,0.135984,0.9850874511605618,1.1476373065359544
33997.0,0.135988,0.9979726965216883,1.1713955243472765
33998.0,0.135992,0.9217573509437632,1.1746726111188233
33999.0,0.135996,0.8927149379072177,1.1878375583969845
34000.0,0.13599999999999998,0.9186401882714303,1.191159536427949
34001.0,0.13600399999999999,0.9304565719683009,1.1646339731474507
34002.0,0.136008,0.9307417140775797,1.1598859752130588
34003.0,0.136012,0.9242168742968258,1.1906423106364408
34004.0,0.136016,0.9553651421729197,1.1771379987911104
34005.0,0.13602,0.9762191369902979,1.1162887189891935
34006.0,0.136024,0.9932010472336305,1.1082314466492824
34007.0,0.13602799999999998,0.9793850529903786,1.12805364340042
34008.0,0.136032,0.9604624364239158,1.1182542633378267
34009.0,0.136036,0.9901333927612381,1.1440081255678658
34010.0,0.13604,1.0004090440502704,1.1843267402607718
34011.0,0.136044,0.9797192909240102,1.1383666162862793
34012.0,0.136048,0.9708361742608953,1.1550898925237794
34013.0,0.136052,0.9749972171280228,1.1292752823184729
34014.0,0.13605599999999998,1.0239105842456702,1.113866363899752
34015.0,0.13606,0.9942816095592111,1.1515224321303217
34016.0,0.136064,1.0046175889879232,1.1957385185203886
34017.0,0.136068,0.9887140322362803,1.2111296119376274
34018.0,0.136072,1.0058488587423104,1.1567298882067796
34019.0,0.136076,0.9996590857222433,1.1290166243630115
34020.0,0.13608,0.991327425032708,1.0657412603580283
34021.0,0.13608399999999998,0.9874588966276252,1.0733587091039327
34022.0,0.136088,0.9732318070622258,1.1194589279688658
34023.0,0.136092,0.9905847660804151,1.0966100343594747
34024.0,0.136096,0.9563458375126321,1.0915999034402888
34025.0,0.1361,0.9593723700113093,1.126032021780686
34026.0,0.136104,0.9776605029961323,1.1505640316879375
34027.0,0.136108,0.9634476952958204,1.135660013198006
34028.0,0.13611199999999998,0.9721882625193341,1.0849117620028452
34029.0,0.136116,0.9720663987323691,1.097243366391179
34030.0,0.13612,0.9691265130385495,1.114891703013441
34031.0,0.136124,0.9204278708248338,1.0772587751713556
34032.0,0.136128,0.9593948026505232,1.1506623573098538
34033.0,0.136132,0.9801365416370521,1.139351367175991
34034.0,0.136136,0.9548822268916506,1.0766848598318393
34035.0,0.13613999999999998,0.9441700816700477,1.1100268548196415
34036.0,0.136144,0.9786475807808194,1.118231191804153
34037.0,0.136148,0.9507437094488993,1.1255374664298587
34038.0,0.136152,0.963935879498653,1.122940483718273
34039.0,0.136156,0.9521673120547491,1.1131804839184425
34040.0,0.13616,0.9449984043872004,1.105010323712209
34041.0,0.136164,0.9529021604689771,1.1121005635767394
34042.0,0.13616799999999998,0.9807248931827701,1.1275577657292488
34043.0,0.136172,0.9695952737887698,1.1368616494716774
34044.0,0.136176,0.9860424608357766,1.1643357671330854
34045.0,0.13618,0.9460117495912925,1.1870520030443572
34046.0,0.136184,0.9323746808098937,1.2222414794860794
34047.0,0.136188,0.9509266521600385,1.1657999883061285
34048.0,0.136192,0.9649281982215947,1.1571614001772843
34049.0,0.13619599999999998,0.99272251778676,1.1789056502733073
34050.0,0.1362,0.993038552337535,1.130758734639684
34051.0,0.136204,0.9799899393547797,1.1046225758090813
34052.0,0.136208,0.9559894505506511,1.1315152728083364
34053.0,0.136212,0.962993362584747,1.1452540125319928
34054.0,0.136216,0.9933896731955625,1.14503250085468
34055.0,0.13621999999999998,0.9701661739213151,1.1593024177192608
34056.0,0.13622399999999998,0.9489307218563021,1.1291974629426857
34057.0,0.136228,0.9490537315025647,1.170197016421413
34058.0,0.136232,0.9709356848408215,1.181283308563175
34059.0,0.136236,0.9507053055177271,1.1471360812188953
34060.0,0.13624,0.9909253491400632,1.1364973611614773
34061.0,0.136244,0.993219246346376,1.1764176938825939
34062.0,0.13624799999999998,0.9476238904460332,1.136793496110526
34063.0,0.13625199999999998,0.9584175893232595,1.1252520744879433
34064.0,0.136256,0.9928082862501371,1.1611460658680235
34065.0,0.13626,0.9869798546617042,1.121098916077813
34066.0,0.136264,0.9824549381794122,1.1371657375377293
34067.0,0.136268,0.9641016562210614,1.1033289473714576
34068.0,0.136272,0.9500316810266154,1.1470281193858936
34069.0,0.13627599999999998,0.9680658528173656,1.1659696244497035
34070.0,0.13627999999999998,0.9522771121495903,1.1131677487573395
34071.0,0.136284,0.9673798996880725,1.1023314433113238
34072.0,0.136288,0.9977869378579268,1.1561337173552786
34073.0,0.136292,0.9755520221644687,1.1359934767239594
34074.0,0.136296,0.9755776900274076,1.1513037352877964
34075.0,0.1363,0.9380333575856974,1.1890681460608266
34076.0,0.13630399999999998,0.9645334559275903,1.1102666011400817
34077.0,0.13630799999999998,0.9354781237274773,1.0820383833449916
34078.0,0.136312,0.9323115541414496,1.1111173833753827
34079.0,0.136316,0.9080650681423574,1.1434191590080007
34080.0,0.13632,0.8966711114324876,1.1224568435034574
34081.0,0.136324,0.8973023390996844,1.111525794991429
34082.0,0.136328,0.941422261024172,1.1210940626256625
34083.0,0.13633199999999998,0.9149524426158493,1.0988900626891867
34084.0,0.13633599999999998,0.9401986953963277,1.108153294074655
34085.0,0.13634,0.9106641711917842,1.0615942749203726
34086.0,0.136344,0.9412167373201283,1.029925036708903
34087.0,0.136348,0.9689902461758784,1.0429392095039374
34088.0,0.136352,0.9731513648916099,1.0767659018081153
34089.0,0.136356,0.9749029994382913,1.0617317251879312
34090.0,0.13635999999999998,0.9546922490408171,1.091737068578771
34091.0,0.13636399999999999,0.9649501590000554,1.1127664009524811
34092.0,0.136368,0.9454041598610569,1.097395451518019
34093.0,0.136372,0.9867052316495899,1.080852877233536
34094.0,0.136376,0.9616402437063332,1.0485810252048064
34095.0,0.13638,0.9481564955937806,1.087241849200593
34096.0,0.136384,0.9573880268135164,1.0979705403162507
34097.0,0.13638799999999998,0.9475030167315563,1.0369167578089074
34098.0,0.13639199999999999,0.9199369199086447,1.0740031227572215
34099.0,0.136396,0.9343749290627962,1.074413891717485
34100.0,0.1364,0.9626417602729443,1.0731347262570439
34101.0,0.136404,0.9799456655212397,1.1041814458754025
34102.0,0.136408,1.0076567614098524,1.1136555891322921
34103.0,0.136412,0.991208710186438,1.10771013029739
34104.0,0.13641599999999998,0.988870328695794,1.0946991233802197
34105.0,0.13641999999999999,1.002407769372214,1.0706543606130006
34106.0,0.136424,0.9667219223673823,1.0881675268166977
34107.0,0.136428,0.9504780598396054,1.0778289933332854
34108.0,0.136432,0.9282805371457206,1.07149288760755
34109.0,0.136436,0.933485665651371,1.106679689967607
34110.0,0.13644,0.9050278858909083,1.0958569773979734
34111.0,0.13644399999999998,0.9003529660523373,1.1117068400109869
34112.0,0.13644799999999999,0.9087934379936169,1.1361996865106356
34113.0,0.136452,0.8860764885046652,1.1439591403525404
34114.0,0.136456,0.9225525302385382,1.1241959010857754
34115.0,0.13646,0.9005153518362283,1.1370459205638288
34116.0,0.136464,0.9379427340080981,1.1525353606806856
34117.0,0.136468,0.9678444190257419,1.0744653635054058
34118.0,0.13647199999999998,0.9605930501120843,1.0883129333621846
34119.0,0.136476,0.9465454105386539,1.0629294106760796
34120.0,0.13648,0.9622178433219539,1.087342387918143
34121.0,0.136484,0.992786641757933,1.1126122912545948
34122.0,0.136488,1.0041728027307917,1.1049623463858858
34123.0,0.136492,0.9847060783756805,1.0962443972810167
34124.0,0.136496,0.9621049130270366,1.0731371102437424
34125.0,0.13649999999999998,0.9269454959964234,1.0792808740391577
34126.0,0.136504,0.8837717147687536,1.1091069681704098
34127.0,0.136508,0.8775105746762479,1.0490064009121758
34128.0,0.136512,0.9088887382614618,1.0536687814968155
34129.0,0.136516,0.9245640586901428,1.0637457019419514
34130.0,0.13652,0.9338013181127893,1.1016155262953342
34131.0,0.136524,0.9212548641015699,1.1171491796116362
34132.0,0.13652799999999998,0.9313208581235277,1.1382054448236318
34133.0,0.136532,0.9307067596601916,1.1307566609921458
34134.0,0.136536,0.9476811631447293,1.1017402951197073
34135.0,0.13654,0.9169756407106278,1.1156825050368102
34136.0,0.136544,0.9572392611014269,1.108693784573554
34137.0,0.136548,0.9600800192344379,1.0745381504945926
34138.0,0.136552,0.9856365063082456,1.1140576764932086
34139.0,0.13655599999999998,0.9848631939606909,1.1010377476449693
34140.0,0.13656,1.0228600952739502,1.0949737038962912
34141.0,0.136564,0.9633818267949266,1.0943935136946616
34142.0,0.136568,0.9619626939742525,1.0948365772332673
34143.0,0.136572,0.9480402096184437,1.0797103401753088
34144.0,0.136576,0.9140862774649144,1.0954703815207492
34145.0,0.13658,0.9550026834145349,1.0895815303128162
34146.0,0.13658399999999998,0.9251363931161277,1.0811409717776344
34147.0,0.136588,0.9400624739375923,1.0826395488757616
34148.0,0.136592,0.9376598938345613,1.1128956691428433
34149.0,0.136596,0.963881169513502,1.1027250680085352
34150.0,0.1366,0.9860923768748141,1.095218374691473
34151.0,0.136604,0.9668686995630069,1.075105876500546
34152.0,0.136608,0.9814015352126984,1.0875596330863269
34153.0,0.13661199999999998,0.9674239284064845,1.082531130095705
34154.0,0.136616,0.946744598146621,1.0997112606144115
34155.0,0.13662,0.9363975715505664,1.1115215490099428
34156.0,0.136624,0.9417054246043942,1.0733165758655185
34157.0,0.136628,0.9415330232995351,1.0383036499264646
34158.0,0.136632,0.91903461680313,1.0324962582266652
34159.0,0.136636,0.9252157524544036,0.995374627607864
34160.0,0.13663999999999998,0.9353010403700597,1.0243588403053958
34161.0,0.136644,0.907186300824146,1.0120448493881158
34162.0,0.136648,0.8944147211107051,1.0227206655195689
34163.0,0.136652,0.8905951620542594,1.0794195188128854
34164.0,0.136656,0.8977982661033407,1.0537397188361233
34165.0,0.13666,0.8741698622524042,1.0357594618083525
34166.0,0.13666399999999998,0.9498324287449182,1.0482705973762736
34167.0,0.13666799999999998,0.9563265714370275,1.0484194900495087
34168.0,0.136672,0.9601924427922928,1.0530856909812816
34169.0,0.136676,0.9272638675675502,1.0840938703422722
34170.0,0.13668,0.9214974364142874,1.127672599335575
34171.0,0.136684,0.9856113010291141,1.0852371582966014
34172.0,0.136688,0.9759844097318414,1.1631734191457384
34173.0,0.13669199999999998,0.9688757010333231,1.1555597141665512
34174.0,0.13669599999999998,1.0022248546312567,1.1169207139141712
34175.0,0.1367,0.9724287619078436,1.1906156667891896
34176.0,0.136704,0.9866020174542636,1.1782277227992193
34177.0,0.136708,1.0057721977949028,1.1694552949122932
34178.0,0.136712,1.0265699849199987,1.1404349807519278
34179.0,0.136716,1.0169795201664371,1.1529641043270102
34180.0,0.13671999999999998,0.9841079389888113,1.1240128693557974
34181.0,0.13672399999999998,0.9739958743518905,1.1491095163016987
34182.0,0.136728,0.9777621253485482,1.2007457480014612
34183.0,0.136732,0.9673690454012802,1.1693433654260585
34184.0,0.136736,1.0012180973037879,1.1501971506740643
34185.0,0.13674,0.9969850506633702,1.1415233323836809
34186.0,0.136744,0.9753645045530274,1.1457315633509655
34187.0,0.13674799999999998,0.97941712109668,1.092733602901486
34188.0,0.13675199999999998,0.972817547768064,1.1205351097099978
34189.0,0.136756,1.00482919137858,1.082678734668911
34190.0,0.13676,1.031059646785846,1.09691244005403
34191.0,0.136764,1.0057599946005027,1.1198564967675693
34192.0,0.136768,0.9866016893413992,1.1115958422743417
34193.0,0.136772,0.9577179666956824,1.0945653669902984
34194.0,0.13677599999999998,1.0152289888567543,1.115245314405573
34195.0,0.13677999999999998,0.9601202047116787,1.1007245662933367
34196.0,0.136784,0.9824454401476473,1.1077575765849275
34197.0,0.136788,0.9552614795115393,1.082456740131528
34198.0,0.136792,0.8910033468535754,1.099211660668678
34199.0,0.136796,0.9333398656640124,1.1407172325510477
34200.0,0.1368,0.9497746148136738,1.1340639006662994
34201.0,0.13680399999999998,0.9516056183277275,1.1531777645234569
34202.0,0.13680799999999999,0.9837098302709266,1.172966332426
34203.0,0.136812,0.9651730083606674,1.154677418417369
34204.0,0.136816,0.9114541325804939,1.121783098704366
34205.0,0.13682,0.9216838612593996,1.138769990499028
34206.0,0.136824,0.9048582595662501,1.1184952162467283
34207.0,0.136828,0.8949365360605754,1.0709992890459457
34208.0,0.13683199999999998,0.8818142366066555,1.0833490019902219
34209.0,0.13683599999999999,0.8815244965923033,1.09603880367623
34210.0,0.13684,0.870209512104037,1.1017809225017579
34211.0,0.136844,0.9113298102310157,1.089576709939092
34212.0,0.136848,0.9370363673009301,1.1273753195111698
34213.0,0.136852,0.8734540423168684,1.1002482394667774
34214.0,0.136856,0.9017305863715858,1.146666914598306
34215.0,0.13685999999999998,0.8777449965619142,1.1166155634964054
34216.0,0.13686399999999999,0.8864089459816213,1.1541418968999801
34217.0,0.136868,0.8713884680011419,1.1256428900044122
34218.0,0.136872,0.8669598922060973,1.099550646177675
34219.0,0.136876,0.8678557132372405,1.1444273636708755
34220.0,0.13688,0.8682936958208136,1.123415696007097
34221.0,0.136884,0.8959927592699181,1.1089375812834499
34222.0,0.13688799999999998,0.9065088020932486,1.1199876294018376
34223.0,0.13689199999999999,0.9254287382520755,1.186192963847735
34224.0,0.136896,0.8905868182396819,1.1997542200666653
34225.0,0.1369,0.8629819302445927,1.1402035779621496
34226.0,0.136904,0.9085279691170455,1.1028816056983561
34227.0,0.136908,0.9333009726386977,1.0989174352806386
34228.0,0.136912,0.9319259999613093,1.1060457388245932
34229.0,0.13691599999999998,0.9155879298080469,1.0635499129726513
34230.0,0.13692,0.929208230776367,1.0795307708050184
34231.0,0.136924,0.9515308895479786,1.0855015920463693
34232.0,0.136928,0.9203277486757057,1.0455966116341904
34233.0,0.136932,0.960386815842253,1.0905760060334222
34234.0,0.136936,0.9737759140071975,1.050769329485137
34235.0,0.13694,0.9655096876586531,1.044098200129181
34236.0,0.13694399999999998,0.9865963597124784,1.0663210457603343
34237.0,0.136948,0.9771848562550934,1.0858606896574077
34238.0,0.136952,1.0300665868577805,1.088442014970448
34239.0,0.136956,0.9789500615945435,1.074766236729816
34240.0,0.13696,0.9401377461606053,1.0951306723405905
34241.0,0.136964,0.9420299202872588,1.0795471309218434
34242.0,0.136968,0.9389564397737449,1.1290294975963775
34243.0,0.13697199999999998,0.914000059953058,1.1561209030584896
34244.0,0.136976,0.9234406734774845,1.1395368603499372
34245.0,0.13698,0.994480923829201,1.1021752212490763
34246.0,0.136984,0.9670288791294134,1.0988736832585764
34247.0,0.136988,0.9087850399330646,1.125962928805748
34248.0,0.136992,0.9166027681664745,1.1170609906918783
34249.0,0.136996,0.9411771814859832,1.0980199024120278
34250.0,0.13699999999999998,0.9417549936546439,1.146296623677475
34251.0,0.137004,0.8971298453744336,1.13422185480905
34252.0,0.137008,0.9080305969927277,1.1150917188980674
34253.0,0.137012,0.9138331413122807,1.07741992455687
34254.0,0.137016,0.8785855050388159,1.0309613458165783
34255.0,0.13702,0.8857126504758293,1.0343245707001243
34256.0,0.137024,0.8916122730769616,1.0642300514987604
34257.0,0.13702799999999998,0.8887681417714554,1.0702225312655944
34258.0,0.137032,0.9155092314848774,1.0687980389952694
34259.0,0.137036,0.9445720081783735,1.0777949089046122
34260.0,0.13704,0.9394331150733337,1.0438068540067096
34261.0,0.137044,0.9446941095627233,1.066643527690398
34262.0,0.137048,0.9326233351669022,1.0957390775670848
34263.0,0.137052,0.9196152266609505,1.0570944978840675
34264.0,0.13705599999999998,0.9505129456385404,1.0538483773643506
34265.0,0.13706,0.9111217605105142,1.0408464891682714
34266.0,0.137064,0.9024435041124808,1.0942205018639841
34267.0,0.137068,0.8988549007659747,1.112423147753572
34268.0,0.137072,0.8946069981868146,1.084741655339134
34269.0,0.137076,0.9224822050185388,1.0929417984872323
34270.0,0.13708,0.9366892611737554,1.1045758249185171
34271.0,0.13708399999999998,0.896318433598564,1.123715640313268
34272.0,0.137088,0.9181838728149578,1.0882867976614272
34273.0,0.137092,0.9456215779031756,1.0896414773895262
34274.0,0.137096,0.9269604556307453,1.0923939826374587
34275.0,0.1371,0.9196181583068574,1.0609535314512435
34276.0,0.137104,0.9076937022651705,1.0819222633479328
34277.0,0.137108,0.9510574257206545,1.0323635368310435
34278.0,0.13711199999999998,0.9364032163162793,1.0569537000909621
34279.0,0.137116,0.9281452106975216,1.059914519449669
34280.0,0.13712,0.9103230579159055,1.0430929182817585
34281.0,0.137124,0.9314659020997694,1.050547961825043
34282.0,0.137128,0.9555774651587645,1.0192451396943607
34283.0,0.137132,0.9746304953504077,0.996902166967462
34284.0,0.13713599999999998,0.9910209895405704,1.027942719487668
34285.0,0.13713999999999998,0.9896646626648499,1.03928330500025
34286.0,0.137144,0.9613767599149166,1.05334730866549
34287.0,0.137148,0.9588093430945561,1.036586946100139
34288.0,0.137152,0.9693385183269666,1.0843824527149803
34289.0,0.137156,0.9851859741170833,1.0902194769800015
34290.0,0.13716,0.9299040208616733,1.0907906417431272
34291.0,0.13716399999999998,0.9703000461905684,1.1009012170921233
34292.0,0.13716799999999998,0.957138894424051,1.1021517219429628
34293.0,0.137172,0.9196016423458,1.0976449396169055
34294.0,0.137176,0.931638845036692,1.1330297656756159
34295.0,0.13718,0.9180270302831592,1.1236308591265913
34296.0,0.137184,0.9658829930890801,1.1021159131953626
34297.0,0.137188,0.9874024983991458,1.1245442570177357
34298.0,0.13719199999999998,1.0223871318471756,1.1503553351795461
34299.0,0.13719599999999998,1.0005644194538632,1.1570198196415062
34300.0,0.1372,1.0001454093787912,1.1186802682825085
34301.0,0.137204,1.010199188465382,1.1272150024972958
34302.0,0.137208,0.9875047482054039,1.159303876664739
34303.0,0.137212,0.969369540694127,1.1828786580059552
34304.0,0.137216,0.9608686106496229,1.182586245484948
34305.0,0.13721999999999998,0.9484747554671744,1.138487023068921
34306.0,0.13722399999999998,0.9568574175517923,1.1763755015331476
34307.0,0.137228,0.9897647965848512,1.1468946024529698
34308.0,0.137232,0.9733902946532942,1.143114141501824
34309.0,0.137236,1.016586410321598,1.1685477196283318
34310.0,0.13724,1.0380783268496254,1.1726395624385981
34311.0,0.137244,1.027552452156049,1.1511964209534815
34312.0,0.13724799999999998,1.0126026117004097,1.1680607107033427
34313.0,0.13725199999999999,1.0143351392630993,1.1996359465103266
34314.0,0.137256,1.0024867921547558,1.1562224644936023
34315.0,0.13726,1.004592041922552,1.1760164549783343
34316.0,0.137264,0.9887917334595326,1.1729284833857747
34317.0,0.137268,1.003054670567705,1.1775620903326791
34318.0,0.137272,1.003875911590085,1.2049909966025334
34319.0,0.13727599999999998,1.0148129476699284,1.1566710989304683
34320.0,0.13727999999999999,1.0355409727492817,1.1199784033660825
34321.0,0.137284,1.0285597021832902,1.1713085179279727
34322.0,0.137288,1.0343009542024046,1.158084631249355
34323.0,0.137292,1.0109510999973657,1.1735669027114068
34324.0,0.137296,1.0411922656948374,1.1885857700048321
34325.0,0.1373,1.0051789014177206,1.1810642940054024
34326.0,0.13730399999999998,1.0140467035602352,1.1393103402057563
34327.0,0.13730799999999999,1.023151137034382,1.0956574410206008
34328.0,0.137312,1.0203910906692764,1.1463651767473635
34329.0,0.137316,1.0371000787720197,1.141774000699999
34330.0,0.13732,1.0482756822547354,1.1384342548927153
34331.0,0.137324,1.0544485309334826,1.137831693611162
34332.0,0.137328,1.0190273619587595,1.1712300462301426
34333.0,0.13733199999999998,1.0017720636289327,1.1949011809966745
34334.0,0.13733599999999999,1.0201699174197723,1.1952524950981165
34335.0,0.13734,1.0643075200162853,1.1931227199362333
34336.0,0.137344,1.0579525192936559,1.1405418858114948
34337.0,0.137348,1.0303693346679115,1.1683684458667793
34338.0,0.137352,1.0481766022396746,1.2191297969566381
34339.0,0.137356,1.006560949686027,1.2216230197863982
34340.0,0.13735999999999998,0.9830252496444745,1.1815289829034528
34341.0,0.13736399999999999,1.004010151329989,1.1659753497224963
34342.0,0.137368,0.994337718247104,1.1897622977217401
34343.0,0.137372,1.0177812244983693,1.1801508793046964
34344.0,0.137376,0.9627131921716469,1.166145360008293
34345.0,0.13738,0.9486215427894209,1.1522690130429
34346.0,0.137384,0.9716811255697113,1.1902915058422163
34347.0,0.13738799999999998,0.9946149205568418,1.146962087376472
34348.0,0.137392,0.9791011095474014,1.127268943662585
34349.0,0.137396,1.0120754642487715,1.1120939404669274
34350.0,0.1374,0.97216425815637,1.1147893309084953
34351.0,0.137404,0.9529618370382399,1.0914463806567625
34352.0,0.137408,0.9538500900091939,1.107633065561513
34353.0,0.137412,0.9323843675539172,1.1421589185023808
34354.0,0.13741599999999998,0.921752756955837,1.1340120679732755
34355.0,0.13742,0.973730990817598,1.1545162035537817
34356.0,0.137424,0.9333866884166193,1.1606246842895416
34357.0,0.137428,0.9835509956552663,1.1228563527679534
34358.0,0.137432,0.9977846633933483,1.1037861892420255
34359.0,0.137436,1.0092881627411179,1.1578375688531244
34360.0,0.13744,1.0495620867640147,1.1965611189779874
34361.0,0.13744399999999998,0.9943621987740271,1.2056839188986226
34362.0,0.137448,0.99521476390223,1.1442975433893086
34363.0,0.137452,0.9962029052536248,1.139131521519646
34364.0,0.137456,0.9988748220432208,1.1666619339869782
34365.0,0.13746,1.0274881035823786,1.1530982171379802
34366.0,0.137464,0.9906989246525445,1.1390699340111488
34367.0,0.137468,0.9966436733750261,1.1114155371202046
34368.0,0.13747199999999998,0.9649502995604555,1.1432714208250851
34369.0,0.137476,0.9890746295329542,1.1270780904685305
34370.0,0.13748,0.9952922083813531,1.127143100326317
34371.0,0.137484,0.9881213905618197,1.1674997528248618
34372.0,0.137488,0.9595901760376456,1.189327452122287
34373.0,0.137492,0.9733121275625458,1.1523956946540785
34374.0,0.137496,0.9734611490700831,1.142534047953784
34375.0,0.13749999999999998,1.012686401061876,1.1740522857107134
34376.0,0.137504,0.9785914391050823,1.1877636728213619
34377.0,0.137508,0.9427385992339011,1.1406149197171231
34378.0,0.137512,0.9713529912596742,1.1372867350824378
34379.0,0.137516,0.942887271462587,1.1252698886114416
34380.0,0.13752,0.9389999341475577,1.1061034240074832
34381.0,0.137524,0.9238149522188757,1.0280440014950345
34382.0,0.13752799999999998,0.9316134581571877,1.0726876311473263
34383.0,0.137532,0.9418866683934589,1.0943356066496346
34384.0,0.137536,0.9625027093752897,1.094012954901239
34385.0,0.13754,0.9547189958753594,1.0785914377923382
34386.0,0.137544,0.9566588773078211,1.0660344864023827
34387.0,0.137548,1.0222646919273077,1.0713979096562078
34388.0,0.137552,0.9975758278123783,1.0718310020111834
34389.0,0.13755599999999998,0.9744974535512125,1.0558476566434558
34390.0,0.13756,0.9677624516715067,1.0179235582636268
34391.0,0.137564,1.0150383888357963,1.0553078656163626
34392.0,0.137568,0.924057441960643,1.0432903652660888
34393.0,0.137572,0.9337790711782541,1.0275023056458708
34394.0,0.137576,0.9561655093133637,1.0646884233134928
34395.0,0.13757999999999998,0.9548295857448283,1.0465104498380164
34396.0,0.13758399999999998,0.9463639460216138,1.0846838316244636
34397.0,0.137588,0.9599688779259212,1.0844045380709542
34398.0,0.137592,0.9833042945668413,1.0973153564105178
34399.0,0.137596,0.9952282129869894,1.093527915723661
34400.0,0.1376,0.9653179672658531,1.1411803665403228
34401.0,0.137604,0.9620863046260962,1.0968144937916298
34402.0,0.13760799999999998,0.9484869980901063,1.0666774587152972
34403.0,0.13761199999999998,0.9672294889596001,1.0752317590497051
34404.0,0.137616,0.936875364473244,1.0808538281046596
34405.0,0.13762,0.9625237099382804,1.098949065362112
34406.0,0.137624,0.9258681410228222,1.0933834480109705
34407.0,0.137628,0.9659272555518962,1.1140304196668778
34408.0,0.137632,0.9550606699597106,1.0686038545794112
34409.0,0.13763599999999998,0.9440482311799064,1.0628389843107098
34410.0,0.13763999999999998,0.9462948285588519,1.0965891627718272
34411.0,0.137644,0.9313116125522092,1.0768840857584914
34412.0,0.137648,0.9427759111202132,1.1120874736551898
34413.0,0.137652,0.9699318912770788,1.1377566503409284
34414.0,0.137656,0.9534550236925331,1.08531280677902
34415.0,0.13766,0.9736134951762031,1.0888895187905017
34416.0,0.13766399999999998,0.9665964879835437,1.0799683500644235
34417.0,0.13766799999999998,0.9912993703740858,1.0800959678849456
34418.0,0.137672,0.998282444000656,1.0806940311901339
34419.0,0.137676,0.989938253836985,1.0485705468734172
34420.0,0.13768,0.9956976654118359,1.0438631570351284
34421.0,0.137684,0.9686984749121119,1.0842623334449484
34422.0,0.137688,0.9860175088773553,1.074795256929189
34423.0,0.13769199999999998,0.934796954575801,1.0992353512291755
34424.0,0.13769599999999999,0.9726522084391431,1.0624182784789593
34425.0,0.1377,0.9676125040410217,1.0694746293835917
34426.0,0.137704,0.9578315875136483,1.0509578381094673
34427.0,0.137708,1.0048992622647852,1.102556408918663
34428.0,0.137712,1.0433115501597865,1.1045571559880738
34429.0,0.137716,1.0453892226245671,1.0656340642160187
34430.0,0.13771999999999998,1.025703996150236,1.0786941107843113
34431.0,0.13772399999999999,1.045353777609841,1.1311815809605517
34432.0,0.137728,1.0263747171933582,1.1018540201235343
34433.0,0.137732,1.0259282679338328,1.0581562048156832
34434.0,0.137736,1.0474592255649937,1.033257502816938
34435.0,0.13774,1.0564961545814304,1.007958379465264
34436.0,0.137744,1.0244492860303795,1.0670749946808078
34437.0,0.13774799999999998,1.016063903815391,1.0500174107884617
34438.0,0.13775199999999999,1.0547903548087671,1.0464790360547818
34439.0,0.137756,1.0033726027095051,1.0638316459926194
34440.0,0.13776,0.9824632387124324,1.0444383375052004
34441.0,0.137764,0.9789646381486788,1.0518923231838522
34442.0,0.137768,0.9783799823499463,1.0604564806413095
34443.0,0.137772,1.0125432149820113,1.0597753724152739
34444.0,0.13777599999999998,1.0005468554151487,1.071554688000352
34445.0,0.13777999999999999,0.9360828772965685,1.1112950990735642
34446.0,0.137784,0.9576467962740927,1.0812017885221885
