#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3826000,15304.000001282837,-2730237.2189731672,530150.378985987,-2200086.83998718,300.75981692576534,2258.906829804298,0.9331485199911588,88.7
3827000,15308.000001283652,-2732551.3876137566,530514.447902771,-2202036.939710986,300.9663570040158,2258.906829804298,0.9331485199911588,88.7
3828000,15312.000001284467,-2728196.9762024116,528738.0930470305,-2199458.8831553813,299.9586124425018,2258.906829804298,0.9331485199911588,88.7
3829000,15316.000001285282,-2728637.7293783557,530437.2685870177,-2198200.4607913382,300.9225723764903,2258.906829804298,0.9331485199911588,88.7
3830000,15320.000001286096,-2729076.6552046444,531383.7749632432,-2197692.8802414015,301.45953527554,2258.906829804298,0.9331485199911588,88.7
3831000,15324.000001286911,-2728746.9463746175,531749.4814682812,-2196997.4649063363,301.66700437461753,2258.906829804298,0.9331485199911588,88.7
3832000,15328.000001287726,-2730333.624481434,528482.6171280683,-2201851.0073533654,299.8136782999233,2258.906829804298,0.9331485199911588,88.7
3833000,15332.000001288541,-2731057.1779663637,530086.1331806746,-2200971.044785689,300.72336961305945,2258.906829804298,0.9331485199911588,88.7
3834000,15336.000001289356,-2731294.715922408,531103.8892385357,-2200190.8266838724,301.3007531966058,2258.906829804298,0.9331485199911588,88.7
3835000,15340.000001290171,-2731582.6272092555,531966.5219551327,-2199616.105254123,301.7901336973123,2258.906829804298,0.9331485199911588,88.7
3836000,15344.000001290986,-2728858.73216301,529079.8764061038,-2199778.8557569063,300.1525096923723,2258.906829804298,0.9331485199911588,88.7
3837000,15348.0000012918,-2729975.0250096656,532935.1242909285,-2197039.9007187374,302.3396318637476,2258.906829804298,0.9331485199911588,88.7
3838000,15352.000001292616,-2729615.8544260543,532263.267942632,-2197352.586483422,301.9584807784639,2258.906829804298,0.9331485199911588,88.7
3839000,15356.00000129343,-2731633.4623450413,529939.4933650191,-2201693.9689800222,300.6401793224198,2258.906829804298,0.9331485199911588,88.7
3840000,15360.000001294246,-2728035.1103124134,530767.9579729266,-2197267.152339487,301.1101759001461,2258.906829804298,0.9331485199911588,88.7
3841000,15364.00000129506,-2734343.0476416573,530623.399489972,-2203719.6481516855,301.0281663711675,2258.906829804298,0.9331485199911588,88.7
3842000,15368.000001295875,-2732237.0444053113,529302.4243210559,-2202934.6200842555,300.27876343623683,2258.906829804298,0.9331485199911588,88.7
3843000,15372.00000129669,-2730325.2361494396,530245.4083739128,-2200079.827775527,300.81372808465153,2258.906829804298,0.9331485199911588,88.7
3844000,15376.000001297505,-2733039.2071212884,531190.5939365402,-2201848.613184748,301.3499416724272,2258.906829804298,0.9331485199911588,88.7
3845000,15380.00000129832,-2729279.5206672885,531552.7729782399,-2197726.7476890488,301.5554096049114,2258.906829804298,0.9331485199911588,88.7
3846000,15384.000001299135,-2730493.694503447,530211.8263602592,-2200281.868143188,300.79467665947334,2258.906829804298,0.9331485199911588,88.7
3847000,15388.00000129995,-2733164.0312217437,530206.421147622,-2202957.6100741215,300.7916102261977,2258.906829804298,0.9331485199911588,88.7
3848000,15392.000001300765,-2731865.6164634638,530246.6222086838,-2201618.99425478,300.81441670572576,2258.906829804298,0.9331485199911588,88.7
3849000,15396.00000130158,-2731308.2813388966,528646.3728141881,-2202661.9085247084,299.9065786016681,2258.906829804298,0.9331485199911588,88.7
3850000,15400.000001302395,-2731957.7092701476,528002.3723877277,-2203955.33688242,299.54123047019493,2258.906829804298,0.9331485199911588,88.7
3851000,15404.00000130321,-2729789.042425882,529371.4127788162,-2200417.629647066,300.31790130494056,2258.906829804298,0.9331485199911588,88.7
3852000,15408.000001304024,-2731011.086709937,530948.6963504984,-2200062.390359439,301.21271065915903,2258.906829804298,0.9331485199911588,88.7
3853000,15412.00000130484,-2729895.9210520033,530293.8787073651,-2199602.042344638,300.8412258083037,2258.906829804298,0.9331485199911588,88.7
3854000,15416.000001305654,-2729476.7102055606,532474.5088635717,-2197002.201341989,302.0783199471741,2258.906829804298,0.9331485199911588,88.7
3855000,15420.00000130647,-2728792.8302866127,530284.0383562712,-2198508.7919303416,300.8356432749117,2258.906829804298,0.9331485199911588,88.7
3856000,15424.000001307284,-2732150.9963731784,531248.4652556496,-2200902.5311175287,301.3827726728952,2258.906829804298,0.9331485199911588,88.7
3857000,15428.000001308099,-2733495.507170122,531578.6179453866,-2201916.8892247356,301.57007172323773,2258.906829804298,0.9331485199911588,88.7
3858000,15432.000001308914,-2731519.896895431,531197.7638192917,-2200322.1330761393,301.35400922138916,2258.906829804298,0.9331485199911588,88.7
3859000,15436.000001309729,-2729135.2618441433,529502.8645026401,-2199632.3973415033,300.3924752333181,2258.906829804298,0.9331485199911588,88.7
3860000,15440.000001310544,-2730097.230866432,530210.9498747406,-2199886.2809916916,300.7941794201341,2258.906829804298,0.9331485199911588,88.7
3861000,15444.000001311359,-2729346.11689106,530255.5520510285,-2199090.564840032,300.81948269804656,2258.906829804298,0.9331485199911588,88.7
3862000,15448.000001312173,-2730855.608230645,531660.6208233892,-2199194.987407256,301.61659280773193,2258.906829804298,0.9331485199911588,88.7
3863000,15452.000001312988,-2734064.404507749,531245.1120348277,-2202819.2924729213,301.3808703558914,2258.906829804298,0.9331485199911588,88.7
3864000,15456.000001313803,-2730512.3057469837,528286.3320887685,-2202225.9736582153,299.7023237582214,2258.906829804298,0.9331485199911588,88.7
3865000,15460.000001314618,-2734772.848810915,531792.3377092872,-2202980.5111016277,301.69131716530853,2258.906829804298,0.9331485199911588,88.7
3866000,15464.000001315433,-2734362.8362362664,530340.3355304096,-2204022.500705857,300.8675812465862,2258.906829804298,0.9331485199911588,88.7
3867000,15468.000001316248,-2730312.3898808453,533048.7962081488,-2197263.5936726965,302.40411912315164,2258.906829804298,0.9331485199911588,88.7
3868000,15472.000001317063,-2731753.260509502,531952.5368572759,-2199800.7236522264,301.7821998060282,2258.906829804298,0.9331485199911588,88.7
3869000,15476.000001317878,-2731591.0537863746,528629.9213822274,-2202961.132404147,299.89724553342796,2258.906829804298,0.9331485199911588,88.7
3870000,15480.000001318693,-2733733.3683187068,530399.8455479875,-2203333.522770719,300.9013418977173,2258.906829804298,0.9331485199911588,88.7
3871000,15484.000001319508,-2733215.6932084486,531979.1920220805,-2201236.501186368,301.7973215579019,2258.906829804298,0.9331485199911588,88.7
3872000,15488.000001320323,-2730703.5030565895,532355.0676564499,-2198348.4354001395,302.0105597096806,2258.906829804298,0.9331485199911588,88.7
3873000,15492.000001321137,-2729936.8271605447,531702.7875865765,-2198234.0395739684,301.6405144504946,2258.906829804298,0.9331485199911588,88.7
3874000,15496.000001321952,-2733227.80373138,528990.6051877991,-2204237.198543581,300.1018652029249,2258.906829804298,0.9331485199911588,88.7
3875000,15500.000001322767,-2732028.6106249075,530373.2652269325,-2201655.3453979753,300.8862626054802,2258.906829804298,0.9331485199911588,88.7
3876000,15504.000001323582,-2727896.524518635,529542.5175674979,-2198354.0069511374,300.4149708289074,2258.906829804298,0.9331485199911588,88.7
3877000,15508.000001324397,-2731464.228873156,530429.8975040901,-2201034.3313690657,300.91839068457847,2258.906829804298,0.9331485199911588,88.7
3878000,15512.000001325212,-2731000.2840853,530572.8793022545,-2200427.4047830454,300.9995057438979,2258.906829804298,0.9331485199911588,88.7
3879000,15516.000001326027,-2728350.6485144515,531386.3660280261,-2196964.2824864252,301.461005213506,2258.906829804298,0.9331485199911588,88.7
3880000,15520.000001326842,-2731242.1775137354,529996.7081145082,-2201245.4693992273,300.67263784412205,2258.906829804298,0.9331485199911588,88.7
3881000,15524.000001327657,-2730355.5339300204,530530.1220409572,-2199825.411889063,300.97524910542364,2258.906829804298,0.9331485199911588,88.7
3882000,15528.000001328472,-2730754.8965246733,529745.2632185081,-2201009.633306165,300.52999054274215,2258.906829804298,0.9331485199911588,88.7
3883000,15532.000001329287,-2729917.91291577,530293.244398583,-2199624.6685171872,300.8408659583427,2258.906829804298,0.9331485199911588,88.7
3884000,15536.000001330101,-2732280.097526567,531457.3831793126,-2200822.7143472545,301.5012939811201,2258.906829804298,0.9331485199911588,88.7
3885000,15540.000001330916,-2731771.7323991247,529474.4860705374,-2202297.246328587,300.37637585400586,2258.906829804298,0.9331485199911588,88.7
3886000,15544.000001331731,-2732200.6031876765,528944.4490951027,-2203256.1540925736,300.0756803720927,2258.906829804298,0.9331485199911588,88.7
3887000,15548.000001332546,-2730492.9799647443,531060.8786436743,-2199432.10132107,301.2763528393692,2258.906829804298,0.9331485199911588,88.7
3888000,15552.000001333361,-2732385.493793091,531963.6233622978,-2200421.870430793,301.788489295488,2258.906829804298,0.9331485199911588,88.7
3889000,15556.000001334176,-2732185.2617957406,530184.5300483507,-2202000.73174739,300.7791911781877,2258.906829804298,0.9331485199911588,88.7
3890000,15560.00000133499,-2727041.086741237,530461.7905643632,-2196579.2961768736,300.93648394896,2258.906829804298,0.9331485199911588,88.7
3891000,15564.000001335806,-2729525.3954291884,532148.0280603145,-2197377.367368874,301.8931039961731,2258.906829804298,0.9331485199911588,88.7
3892000,15568.00000133662,-2730983.610524511,529813.5047491803,-2201170.1057753307,300.56870467195006,2258.906829804298,0.9331485199911588,88.7
3893000,15572.000001337436,-2730590.737793995,531487.6759763269,-2199103.0618176684,301.5184793995322,2258.906829804298,0.9331485199911588,88.7
3894000,15576.00000133825,-2730642.391375318,529737.3085875039,-2200905.0827878146,300.52547779794486,2258.906829804298,0.9331485199911588,88.7
3895000,15580.000001339065,-2729471.217552988,530866.1056052706,-2198605.111947717,301.1658560714815,2258.906829804298,0.9331485199911588,88.7
3896000,15584.00000133988,-2730712.4513006397,530803.1268257754,-2199909.324474864,301.13012755568303,2258.906829804298,0.9331485199911588,88.7
3897000,15588.000001340695,-2727833.462159196,532812.3208558545,-2195021.1413033414,302.2699641994119,2258.906829804298,0.9331485199911588,88.7
3898000,15592.00000134151,-2730926.542220449,530574.8247729952,-2200351.717447454,301.0006094296576,2258.906829804298,0.9331485199911588,88.7
3899000,15596.000001342325,-2731470.1604670677,529319.1433792477,-2202151.01708782,300.288248331618,2258.906829804298,0.9331485199911588,88.7
3900000,15600.00000134314,-2727836.5512485523,531120.10651395,-2196716.4447346022,301.309953425405,2258.906829804298,0.9331485199911588,88.7
3901000,15604.000001343955,-2731427.1350528393,530343.1633917604,-2201083.9716610787,300.8691855217049,2258.906829804298,0.9331485199911588,88.7
3902000,15608.00000134477,-2728866.36410108,529928.8831266384,-2198937.480974442,300.63416002397275,2258.906829804298,0.9331485199911588,88.7
3903000,15612.000001345585,-2729691.5087640863,530149.0934909604,-2199542.4152731257,300.75908765108363,2258.906829804298,0.9331485199911588,88.7
3904000,15616.0000013464,-2729701.188687455,530275.3759755023,-2199425.8127119527,300.8307290163212,2258.906829804298,0.9331485199911588,88.7
3905000,15620.000001347214,-2728892.8753370475,531461.8529175641,-2197431.0224194834,301.50382971005956,2258.906829804298,0.9331485199911588,88.7
3906000,15624.00000134803,-2729108.6422059312,527608.7052349007,-2201499.9369710307,299.31789900518606,2258.906829804298,0.9331485199911588,88.7
3907000,15628.000001348844,-2731004.927550787,529920.4597556824,-2201084.4677951047,300.6293813581318,2258.906829804298,0.9331485199911588,88.7
3908000,15632.00000134966,-2731723.5145121086,529792.3202237318,-2201931.1942883767,300.5566864706093,2258.906829804298,0.9331485199911588,88.7
3909000,15636.000001350474,-2730103.583133815,531130.3799534452,-2198973.20318037,301.31578165434576,2258.906829804298,0.9331485199911588,88.7
3910000,15640.000001351289,-2730692.968413299,530590.8759403047,-2200102.0924729942,301.0097154236035,2258.906829804298,0.9331485199911588,88.7
3911000,15644.000001352104,-2727310.6374390814,531042.0556688282,-2196268.5817702534,301.2656743702157,2258.906829804298,0.9331485199911588,88.7
3912000,15648.000001352919,-2727830.2725162003,531608.8688811075,-2196221.403635093,301.5872333933033,2258.906829804298,0.9331485199911588,88.7
3913000,15652.000001353734,-2730476.899463702,529589.913585939,-2200886.985877763,300.4418590824943,2258.906829804298,0.9331485199911588,88.7
3914000,15656.000001354549,-2728892.3096401393,530689.5343409246,-2198202.7752992148,301.0656853590874,2258.906829804298,0.9331485199911588,88.7
3915000,15660.000001355364,-2731663.5296171233,531381.7927452367,-2200281.7368718865,301.4584107426747,2258.906829804298,0.9331485199911588,88.7
3916000,15664.000001356178,-2730864.665526854,528046.0579583643,-2202818.6075684894,299.5660137482001,2258.906829804298,0.9331485199911588,88.7
3917000,15668.000001356993,-2729254.761713367,530572.225568716,-2198682.536144651,300.99913487407076,2258.906829804298,0.9331485199911588,88.7
3918000,15672.000001357808,-2730409.842485955,531360.8784608152,-2199048.96402514,301.4465458518756,2258.906829804298,0.9331485199911588,88.7
3919000,15676.000001358623,-2732022.923947541,529974.7994449971,-2202048.124502544,300.66020882833254,2258.906829804298,0.9331485199911588,88.7
3920000,15680.000001359438,-2731756.557681134,531872.0280494982,-2199884.5296316356,301.7365263230922,2258.906829804298,0.9331485199911588,88.7
3921000,15684.000001360253,-2728971.1837689895,530367.3423944765,-2198603.8413745128,300.88290252110465,2258.906829804298,0.9331485199911588,88.7
3922000,15688.000001361068,-2729757.1773649156,532545.685799505,-2197211.4915654105,302.11869936227816,2258.906829804298,0.9331485199911588,88.7
3923000,15692.000001361883,-2731412.118901437,532569.5996935513,-2198842.519207886,302.13226596277576,2258.906829804298,0.9331485199911588,88.7
3924000,15696.000001362698,-2733362.8264246434,530701.0067076208,-2202661.8197170226,301.07219375188316,2258.906829804298,0.9331485199911588,88.7
3925000,15700.000001363513,-2733421.906842893,531568.1250809435,-2201853.7817619494,301.56411901224476,2258.906829804298,0.9331485199911588,88.7
3926000,15704.000001364328,-2733752.0148772076,531020.5676474755,-2202731.447229732,301.2534839924959,2258.906829804298,0.9331485199911588,88.7
3927000,15708.000001365142,-2733018.4754767567,529792.7163479315,-2203225.7591288253,300.55691119598254,2258.906829804298,0.9331485199911588,88.7
3928000,15712.000001365957,-2732620.3502826598,528721.5723629703,-2203898.777919689,299.94924008682614,2258.906829804298,0.9331485199911588,88.7
3929000,15716.000001366772,-2732510.40509405,530009.1474930565,-2202501.2576009934,300.6796948327863,2258.906829804298,0.9331485199911588,88.7
3930000,15720.000001367587,-2729481.813337084,531514.5056058175,-2197967.307731266,301.5337001270346,2258.906829804298,0.9331485199911588,88.7
3931000,15724.000001368402,-2730567.8625617847,530593.569189094,-2199974.2933726907,301.0112433316177,2258.906829804298,0.9331485199911588,88.7
3932000,15728.000001369217,-2728083.0027764793,531605.1600281601,-2196477.8427483193,301.58512932250056,2258.906829804298,0.9331485199911588,88.7
3933000,15732.000001370032,-2729898.093839688,530298.5975748813,-2199599.496264807,300.8439028708628,2258.906829804298,0.9331485199911588,88.7
3934000,15736.000001370847,-2732429.133720152,530755.1712500863,-2201673.962470066,301.10292185945696,2258.906829804298,0.9331485199911588,88.7
3935000,15740.000001371662,-2733118.1988230813,529671.6942381719,-2203446.5045849094,300.488254096001,2258.906829804298,0.9331485199911588,88.7
3936000,15744.000001372477,-2730209.463196626,531517.0499858565,-2198692.413210769,301.53514358026035,2258.906829804298,0.9331485199911588,88.7
3937000,15748.000001373292,-2728753.9806376733,530107.1597609189,-2198646.8208767544,300.73529821044525,2258.906829804298,0.9331485199911588,88.7
3938000,15752.000001374106,-2731083.5739440937,529708.0691959349,-2201375.5047481586,300.5088899873842,2258.906829804298,0.9331485199911588,88.7
3939000,15756.000001374921,-2728602.8108262923,530171.3503173913,-2198431.4605089007,300.7717141799103,2258.906829804298,0.9331485199911588,88.7
3940000,15760.000001375736,-2730786.866830498,531312.1372311267,-2199474.7295993716,301.41889444597473,2258.906829804298,0.9331485199911588,88.7
3941000,15764.000001376551,-2731253.485335579,529872.8136969251,-2201380.671638654,300.60235125407627,2258.906829804298,0.9331485199911588,88.7
3942000,15768.000001377366,-2730108.911210509,530926.4688810155,-2199182.4423294934,301.20010078483404,2258.906829804298,0.9331485199911588,88.7
3943000,15772.000001378181,-2731264.97630205,531672.5956652451,-2199592.3806368047,301.62338625990526,2258.906829804298,0.9331485199911588,88.7
3944000,15776.000001378996,-2732275.320308188,528942.848840036,-2203332.471468152,300.07477253077076,2258.906829804298,0.9331485199911588,88.7
3945000,15780.00000137981,-2732868.9477736074,529824.8320494173,-2203044.11572419,300.5751307670366,2258.906829804298,0.9331485199911588,88.7
3946000,15784.000001380626,-2730938.6658451296,529455.9747067515,-2201482.6911383783,300.3658741650437,2258.906829804298,0.9331485199911588,88.7
3947000,15788.00000138144,-2730151.1363965087,531907.985747613,-2198243.1506488957,301.7569254987426,2258.906829804298,0.9331485199911588,88.7
3948000,15792.000001382256,-2732177.327182034,530349.9190655154,-2201827.4081165185,300.8730180856005,2258.906829804298,0.9331485199911588,88.7
3949000,15796.00000138307,-2732837.124745382,530557.241610708,-2202279.8831346743,300.9906343190473,2258.906829804298,0.9331485199911588,88.7
3950000,15800.000001383885,-2732190.4980551433,530233.0443251871,-2201957.4537299564,300.80671383137815,2258.906829804298,0.9331485199911588,88.7
3951000,15804.0000013847,-2730082.754005937,530363.877106653,-2199718.876899284,300.8809366273267,2258.906829804298,0.9331485199911588,88.7
3952000,15808.000001385515,-2731479.138570262,530604.3191011974,-2200874.8194690645,301.0173418684185,2258.906829804298,0.9331485199911588,88.7
3953000,15812.00000138633,-2728809.148173731,532068.5795203791,-2196740.5686533516,301.8480320141976,2258.906829804298,0.9331485199911588,88.7
3954000,15816.000001387145,-2730948.088722104,529986.4949744352,-2200961.593747669,300.66684382366986,2258.906829804298,0.9331485199911588,88.7
3955000,15820.00000138796,-2727890.3712681327,530519.4898707559,-2197370.881397377,300.969217364827,2258.906829804298,0.9331485199911588,88.7
3956000,15824.000001388775,-2731479.829226436,533069.8250584763,-2198410.00416796,302.4160490083792,2258.906829804298,0.9331485199911588,88.7
3957000,15828.00000138959,-2730097.299125757,531765.1937172898,-2198332.1054084674,301.67591809669074,2258.906829804298,0.9331485199911588,88.7
3958000,15832.000001390405,-2728453.427548742,531844.9685532511,-2196608.458995491,301.7211751897912,2258.906829804298,0.9331485199911588,88.7
3959000,15836.00000139122,-2732307.7022051327,532258.3018050555,-2200049.400400077,301.9556634370311,2258.906829804298,0.9331485199911588,88.7
3960000,15840.000001392034,-2729666.8250010908,529081.0489726826,-2200585.776028408,300.1531749015724,2258.906829804298,0.9331485199911588,88.7
3961000,15844.00000139285,-2732945.230298694,529992.3687875621,-2202952.861511132,300.67017609887085,2258.906829804298,0.9331485199911588,88.7
3962000,15848.000001393664,-2732625.8829788323,530840.9685637783,-2201784.914415054,301.15159556673245,2258.906829804298,0.9331485199911588,88.7
3963000,15852.00000139448,-2728000.5877683386,529835.0500711391,-2198165.5376971997,300.5809275568989,2258.906829804298,0.9331485199911588,88.7
3964000,15856.000001395294,-2734526.1547795795,529693.0269570798,-2204833.1278224997,300.50035636903067,2258.906829804298,0.9331485199911588,88.7
3965000,15860.000001396109,-2730991.545240281,532155.5581669568,-2198835.9870733246,301.8973759038902,2258.906829804298,0.9331485199911588,88.7
3966000,15864.000001396924,-2729885.558406811,528137.942696583,-2201747.615710228,299.61814091464254,2258.906829804298,0.9331485199911588,88.7
3967000,15868.000001397739,-2728742.96570391,532529.6138128068,-2196213.351891103,302.1095815572768,2258.906829804298,0.9331485199911588,88.7
3968000,15872.000001398554,-2731810.500057468,530135.3854443079,-2201675.1146131605,300.7513109338256,2258.906829804298,0.9331485199911588,88.7
3969000,15876.000001399369,-2731476.781314252,530646.914937407,-2200829.866376845,301.0415069287636,2258.906829804298,0.9331485199911588,88.7
3970000,15880.000001400183,-2732140.3885887507,530039.8437970566,-2202100.5447916943,300.6971091649029,2258.906829804298,0.9331485199911588,88.7
3971000,15884.000001400998,-2731337.100176718,529443.2675762109,-2201893.832600507,300.3586652778929,2258.906829804298,0.9331485199911588,88.7
3972000,15888.000001401813,-2735727.1840762254,531272.1975897539,-2204454.9864864713,301.3962362725517,2258.906829804298,0.9331485199911588,88.7
3973000,15892.000001402628,-2732441.868894806,531268.5971925883,-2201173.271702218,301.3941937298406,2258.906829804298,0.9331485199911588,88.7
3974000,15896.000001403443,-2733318.719846105,530130.8052974585,-2203187.9145486467,300.74871256894176,2258.906829804298,0.9331485199911588,88.7
3975000,15900.000001404258,-2730357.835447956,532632.1285156976,-2197725.7069322583,302.16773921309624,2258.906829804298,0.9331485199911588,88.7
3976000,15904.000001405073,-2731210.8739193436,530410.4600628614,-2200800.413856482,300.9073636222634,2258.906829804298,0.9331485199911588,88.7
3977000,15908.000001405888,-2728114.0315332133,530622.2482348505,-2197491.783298363,301.02751325217844,2258.906829804298,0.9331485199911588,88.7
3978000,15912.000001406703,-2730028.015041409,531498.440102488,-2198529.5749389213,301.5245860001156,2258.906829804298,0.9331485199911588,88.7
3979000,15916.000001407518,-2732087.7230264805,532853.7744822694,-2199233.948544211,302.2934812722758,2258.906829804298,0.9331485199911588,88.7
3980000,15920.000001408333,-2730102.813604653,530667.1438489372,-2199435.669755716,301.05298300040215,2258.906829804298,0.9331485199911588,88.7
3981000,15924.000001409147,-2733425.2952257544,530850.0971540108,-2202575.1980717434,301.15677431079433,2258.906829804298,0.9331485199911588,88.7
3982000,15928.000001409962,-2731839.9344034605,530716.4399445411,-2201123.4944589194,301.0809491875005,2258.906829804298,0.9331485199911588,88.7
3983000,15932.000001410777,-2729782.7864530347,532639.967007882,-2197142.8194451528,302.17218607113466,2258.906829804298,0.9331485199911588,88.7
3984000,15936.000001411592,-2732367.1194458995,530727.4335346048,-2201639.6859112945,301.08718596533936,2258.906829804298,0.9331485199911588,88.7
3985000,15940.000001412407,-2732258.058973141,530648.0693252112,-2201609.9896479296,301.0421618249561,2258.906829804298,0.9331485199911588,88.7
3986000,15944.000001413222,-2734240.0123134125,530611.1501759685,-2203628.862137444,301.0212172080938,2258.906829804298,0.9331485199911588,88.7
3987000,15948.000001414037,-2730135.847026985,529350.7138211697,-2200785.133205815,300.30615857125764,2258.906829804298,0.9331485199911588,88.7
3988000,15952.000001414852,-2730731.704689391,529633.0120530899,-2201098.692636301,300.46630929059353,2258.906829804298,0.9331485199911588,88.7
3989000,15956.000001415667,-2734139.4611666743,533040.5907469285,-2201098.870419746,302.39946407976726,2258.906829804298,0.9331485199911588,88.7
3990000,15960.000001416482,-2732005.762124216,530452.5735136077,-2201553.1886106087,300.93125502032444,2258.906829804298,0.9331485199911588,88.7
3991000,15964.000001417297,-2733146.4473747686,531859.2840921689,-2201287.1632825998,301.72929654372166,2258.906829804298,0.9331485199911588,88.7
3992000,15968.000001418111,-2731730.197096249,528811.4614275506,-2202918.7356686983,300.00023508688355,2258.906829804298,0.9331485199911588,88.7
3993000,15972.000001418926,-2729169.9230409954,530594.5976430245,-2198575.325397971,301.0118267842155,2258.906829804298,0.9331485199911588,88.7
3994000,15976.000001419741,-2734471.562834047,531613.1708332874,-2202858.3920007595,301.5896739354614,2258.906829804298,0.9331485199911588,88.7
3995000,15980.000001420556,-2733200.3651102893,531102.7300322824,-2202097.635078007,301.3000955668571,2258.906829804298,0.9331485199911588,88.7
3996000,15984.000001421371,-2732378.5501121655,528676.3531683893,-2203702.196943776,299.92358676802684,2258.906829804298,0.9331485199911588,88.7
3997000,15988.000001422186,-2731353.3689290956,531415.7048906863,-2199937.6640384095,301.4776494550501,2258.906829804298,0.9331485199911588,88.7
3998000,15992.000001423,-2733645.391445145,530465.1197720845,-2203180.2716730605,300.93837264308235,2258.906829804298,0.9331485199911588,88.7
3999000,15996.000001423816,-2728372.629687909,530824.7256141893,-2197547.90407372,301.1423807727072,2258.906829804298,0.9331485199911588,88.7
4000000,16000.00000142463,-2732161.68774689,530497.7820203737,-2201663.905726516,300.9569022758153,2258.906829804298,0.9331485199911588,88.7
4001000,16004.000001425446,-2733336.0122295823,530069.7099872464,-2203266.302242336,300.714052564832,2258.906829804298,0.9331485199911588,88.7
4002000,16008.00000142626,-2730591.101299828,529309.9034557303,-2201281.1978440974,300.283006427027,2258.906829804298,0.9331485199911588,88.7
4003000,16012.000001427075,-2732462.423123438,531023.1207784232,-2201439.3023450146,301.25493241020314,2258.906829804298,0.9331485199911588,88.7
4004000,16016.00000142789,-2731780.2408828903,531410.900343936,-2200369.3405389544,301.47492378577147,2258.906829804298,0.9331485199911588,88.7
4005000,16020.000001428705,-2732165.5038853027,529060.6980916436,-2203104.805793659,300.1416296353646,2258.906829804298,0.9331485199911588,88.7
4006000,16024.00000142952,-2730667.6844819784,531440.582258448,-2199227.1022235304,301.4917626441944,2258.906829804298,0.9331485199911588,88.7
4007000,16028.000001430335,-2730445.396497892,530777.7875552275,-2199667.6089426647,301.11575232429004,2258.906829804298,0.9331485199911588,88.7
4008000,16032.00000143115,-2733150.7087135166,529256.6083486996,-2203894.100364817,300.2527715592066,2258.906829804298,0.9331485199911588,88.7
4009000,16036.000001431965,-2730315.870178556,532184.3190439517,-2198131.5511346045,301.9136922481624,2258.906829804298,0.9331485199911588,88.7
4010000,16040.00000143278,-2732036.5392198153,532093.7949432456,-2199942.7442765697,301.8623369855145,2258.906829804298,0.9331485199911588,88.7
4011000,16044.000001433595,-2730997.0888029765,529495.3296842682,-2201501.7591187083,300.38820065258795,2258.906829804298,0.9331485199911588,88.7
4012000,16048.00000143441,-2731839.7137609217,528807.6576904253,-2203032.0560704963,299.9980771873011,2258.906829804298,0.9331485199911588,88.7
4013000,16052.000001435224,-2730773.0300618317,530447.2460674365,-2200325.7839943953,300.92823270477277,2258.906829804298,0.9331485199911588,88.7
4014000,16056.00000143604,-2728518.4010849856,529485.4076873593,-2199032.993397626,300.382571800677,2258.906829804298,0.9331485199911588,88.7
4015000,16060.000001436854,-2728835.130014727,529751.0191465768,-2199084.1108681504,300.53325594052507,2258.906829804298,0.9331485199911588,88.7
4016000,16064.00000143767,-2730438.3817797787,531845.6844507275,-2198592.6973290513,301.72158132586594,2258.906829804298,0.9331485199911588,88.7
4017000,16068.000001438484,-2733274.770031672,531355.3609848863,-2201919.409046786,301.44341573046853,2258.906829804298,0.9331485199911588,88.7
4018000,16072.000001439299,-2732947.894121429,530687.0543982929,-2202260.8397231363,301.06427846187205,2258.906829804298,0.9331485199911588,88.7
4019000,16076.000001440114,-2731499.130267011,529855.9657240247,-2201643.164542986,300.5927932240419,2258.906829804298,0.9331485199911588,88.7
4020000,16080.000001440929,-2730748.597535573,529893.8766356593,-2200854.7208999135,300.61430047801105,2258.906829804298,0.9331485199911588,88.7
4021000,16084.000001441744,-2728819.1645045914,528790.0233278675,-2200029.141176724,299.98807303024546,2258.906829804298,0.9331485199911588,88.7
4022000,16088.000001442559,-2728938.790091809,530517.8855536252,-2198420.9045381835,300.96830721905394,2258.906829804298,0.9331485199911588,88.7
4023000,16092.000001443374,-2733115.173733335,530696.3726101974,-2202418.8011231376,301.06956478027826,2258.906829804298,0.9331485199911588,88.7
4024000,16096.000001444188,-2731506.143317707,531526.8578703069,-2199979.2854474,301.5407076949883,2258.906829804298,0.9331485199911588,88.7
4025000,16100.000001445003,-2728204.3767853547,532199.2770006577,-2196005.099784697,301.92217805237726,2258.906829804298,0.9331485199911588,88.7
4026000,16104.000001445818,-2730508.4676395915,531313.3411819619,-2199195.1264576297,301.41957745978965,2258.906829804298,0.9331485199911588,88.7
4027000,16108.000001446633,-2731298.6121284533,531059.787209684,-2200238.8249187693,301.2757336575293,2258.906829804298,0.9331485199911588,88.7
4028000,16112.000001447448,-2732320.5221053604,531371.5794182564,-2200948.942687104,301.45261661618804,2258.906829804298,0.9331485199911588,88.7
4029000,16116.000001448263,-2729486.116166359,529224.8654256025,-2200261.2507407563,300.23476346920455,2258.906829804298,0.9331485199911588,88.7
