#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4099000,16396.000001505305,-2303317.5369299855,450635.98142248543,-1852681.5555075002,301.40137831080176,1922.7496043939911,0.9293897203169963,86.9
4100000,16400.00000150612,-2305818.136315154,451710.2445338067,-1854107.8917813473,302.1198837026673,1922.7496043939911,0.9293897203169963,86.9
4101000,16404.000001506934,-2302244.119050216,449598.0643632314,-1852646.0546869845,300.70718245177613,1922.7496043939911,0.9293897203169963,86.9
4102000,16408.00000150775,-2305965.35545722,451430.68433980003,-1854534.6711174203,301.9329038979734,1922.7496043939911,0.9293897203169963,86.9
4103000,16412.000001508564,-2303666.3188546114,451312.7436386158,-1852353.5752159955,301.8540209606108,1922.7496043939911,0.9293897203169963,86.9
4104000,16416.00000150938,-2301586.5187993236,448231.12290430657,-1853355.395895017,299.7929233673382,1922.7496043939911,0.9293897203169963,86.9
4105000,16420.000001510194,-2303217.6141855624,449037.8420897336,-1854179.7720958288,300.3324858621703,1922.7496043939911,0.9293897203169963,86.9
4106000,16424.00000151101,-2303151.191319257,450645.9803362412,-1852505.2109830158,301.4080659400898,1922.7496043939911,0.9293897203169963,86.9
4107000,16428.000001511824,-2303602.8811323475,449277.03329178307,-1854325.8478405643,300.4924654486871,1922.7496043939911,0.9293897203169963,86.9
4108000,16432.00000151264,-2302234.898605805,449197.9704017582,-1853036.9282040466,300.4395853747269,1922.7496043939911,0.9293897203169963,86.9
4109000,16436.000001513454,-2303811.063337991,448964.78765448154,-1854846.2756835094,300.28362445654716,1922.7496043939911,0.9293897203169963,86.9
4110000,16440.00000151427,-2303863.7716122437,448392.5470847722,-1855471.2245274715,299.900889602816,1922.7496043939911,0.9293897203169963,86.9
4111000,16444.000001515084,-2304020.596907489,450033.7252521388,-1853986.87165535,300.9985679553888,1922.7496043939911,0.9293897203169963,86.9
4112000,16448.0000015159,-2305650.942923667,450067.85223292117,-1855583.0906907457,301.0213932943973,1922.7496043939911,0.9293897203169963,86.9
4113000,16452.000001516713,-2305594.563068064,449787.3504031834,-1855807.2126648806,300.83378369022233,1922.7496043939911,0.9293897203169963,86.9
4114000,16456.00000151753,-2305333.3914669286,449203.73508131877,-1856129.6563856099,300.4434409975282,1922.7496043939911,0.9293897203169963,86.9
4115000,16460.000001518343,-2304978.591466835,448568.56397761335,-1856410.0274892214,300.01861596354917,1922.7496043939911,0.9293897203169963,86.9
4116000,16464.000001519158,-2304312.746759793,452252.9557498861,-1852059.7910099067,302.4828682740163,1922.7496043939911,0.9293897203169963,86.9
4117000,16468.000001519973,-2303411.5428305455,449045.8044089762,-1854365.738421569,300.33781134458457,1922.7496043939911,0.9293897203169963,86.9
4118000,16472.000001520788,-2304428.4278414045,449857.5249035227,-1854570.9029378816,300.88071889290586,1922.7496043939911,0.9293897203169963,86.9
4119000,16476.000001521603,-2305183.662145175,449524.1245987508,-1855659.5375464242,300.65772890646423,1922.7496043939911,0.9293897203169963,86.9
4120000,16480.000001522418,-2305663.2413149197,448927.3840507574,-1856735.8572641623,300.25860759553075,1922.7496043939911,0.9293897203169963,86.9
4121000,16484.000001523233,-2303681.761134697,450717.4651180926,-1852964.2960166046,301.45587750566926,1922.7496043939911,0.9293897203169963,86.9
4122000,16488.000001524048,-2303085.4877290204,449170.50535633095,-1853914.9823726895,300.4212157751201,1922.7496043939911,0.9293897203169963,86.9
4123000,16492.000001524862,-2301663.695615139,449404.4490488261,-1852259.2465663129,300.57768564053697,1922.7496043939911,0.9293897203169963,86.9
4124000,16496.000001525677,-2304134.8983407207,450221.847681658,-1853913.0506590628,301.12439092977553,1922.7496043939911,0.9293897203169963,86.9
4125000,16500.000001526492,-2306752.160281159,451799.1959192413,-1854952.9643619177,302.17937755419695,1922.7496043939911,0.9293897203169963,86.9
4126000,16504.000001527307,-2306861.0086859297,450501.35444892704,-1856359.6542370026,301.3113350007664,1922.7496043939911,0.9293897203169963,86.9
4127000,16508.000001528122,-2306234.4513841085,449667.58407044277,-1856566.8673136658,300.75367970551764,1922.7496043939911,0.9293897203169963,86.9
4128000,16512.000001528937,-2305718.936378317,448894.5599818878,-1856824.3763964293,300.23665369036803,1922.7496043939911,0.9293897203169963,86.9
4129000,16516.000001529752,-2304045.075157298,450553.3557299699,-1853491.7194273279,301.34611530776897,1922.7496043939911,0.9293897203169963,86.9
4130000,16520.000001530567,-2305021.692841973,450012.02668371674,-1855009.6661582564,300.9840551807783,1922.7496043939911,0.9293897203169963,86.9
4131000,16524.00000153138,-2302808.4746033456,449858.72273690806,-1852949.7518664375,300.88152004649373,1922.7496043939911,0.9293897203169963,86.9
4132000,16528.000001532197,-2303412.371165648,448363.76473544806,-1855048.6064302,299.88163894349236,1922.7496043939911,0.9293897203169963,86.9
4133000,16532.00000153301,-2300565.8869845793,449884.249656672,-1850681.6373279071,300.898593358697,1922.7496043939911,0.9293897203169963,86.9
4134000,16536.000001533826,-2306598.603573611,450472.07547468925,-1856126.5280989218,301.29175218103035,1922.7496043939911,0.9293897203169963,86.9
4135000,16540.00000153464,-2306471.4133099,452142.8978606351,-1854328.515449265,302.40925764175046,1922.7496043939911,0.9293897203169963,86.9
4136000,16544.000001535456,-2304468.7709590644,451092.34100034216,-1853376.429958722,301.7066078340573,1922.7496043939911,0.9293897203169963,86.9
4137000,16548.00000153627,-2304375.0309088603,450162.3088529687,-1854212.7220558915,301.08456924271604,1922.7496043939911,0.9293897203169963,86.9
4138000,16552.000001537086,-2306889.8210167494,449939.41996217426,-1856950.401054575,300.93549322201403,1922.7496043939911,0.9293897203169963,86.9
4139000,16556.0000015379,-2303991.683618361,450857.56249646266,-1853134.1211218985,301.54957961708345,1922.7496043939911,0.9293897203169963,86.9
4140000,16560.000001538716,-2303764.2273528688,449714.33143692336,-1854049.8959159455,300.78494600752305,1922.7496043939911,0.9293897203169963,86.9
4141000,16564.00000153953,-2305243.66127315,450109.08501199645,-1855134.5762611534,301.04897124413327,1922.7496043939911,0.9293897203169963,86.9
4142000,16568.000001540346,-2306190.5221838094,448691.844850564,-1857498.6773332455,300.1010705977961,1922.7496043939911,0.9293897203169963,86.9
4143000,16572.00000154116,-2304370.260903215,447123.42848953675,-1857246.8324136783,299.0520579302176,1922.7496043939911,0.9293897203169963,86.9
4144000,16576.000001541976,-2303423.8028673455,450882.25361993094,-1852541.5492474146,301.56609391898604,1922.7496043939911,0.9293897203169963,86.9
4145000,16580.00000154279,-2303195.280344598,449552.87284672935,-1853642.4074978686,300.6769567575946,1922.7496043939911,0.9293897203169963,86.9
4146000,16584.000001543605,-2303298.5060729384,450657.5687581915,-1852640.937314747,301.41581668901415,1922.7496043939911,0.9293897203169963,86.9
4147000,16588.00000154442,-2305765.0086867623,448104.7398423844,-1857660.268844378,299.7083938787291,1922.7496043939911,0.9293897203169963,86.9
4148000,16592.000001545235,-2305950.8686999567,449853.6908110371,-1856097.1778889196,300.87815451543185,1922.7496043939911,0.9293897203169963,86.9
4149000,16596.00000154605,-2305785.773790937,449178.5199296307,-1856607.2538613062,300.426576206907,1922.7496043939911,0.9293897203169963,86.9
4150000,16600.000001546865,-2303764.695051031,449717.92991413723,-1854046.7651368938,300.7873527971199,1922.7496043939911,0.9293897203169963,86.9
4151000,16604.00000154768,-2305145.2363904417,448970.841735327,-1856174.3946551147,300.28767364122496,1922.7496043939911,0.9293897203169963,86.9
4152000,16608.000001548495,-2306727.9796340056,450348.12320811517,-1856379.8564258905,301.2088484948394,1922.7496043939911,0.9293897203169963,86.9
4153000,16612.00000154931,-2304069.116656285,450080.8745029893,-1853988.2421532955,301.0301030519601,1922.7496043939911,0.9293897203169963,86.9
4154000,16616.000001550125,-2304869.4653752316,449797.1763082843,-1855072.2890669473,300.8403556051662,1922.7496043939911,0.9293897203169963,86.9
4155000,16620.00000155094,-2305064.962752009,451057.83826305426,-1854007.1244889544,301.6835311757282,1922.7496043939911,0.9293897203169963,86.9
4156000,16624.000001551754,-2305443.1701207906,449978.19193503103,-1855464.9781857596,300.96142529699387,1922.7496043939911,0.9293897203169963,86.9
4157000,16628.00000155257,-2303003.6881586555,449068.4270472899,-1853935.2611113656,300.3529421700176,1922.7496043939911,0.9293897203169963,86.9
4158000,16632.000001553384,-2304489.9001395777,448567.7288247049,-1855922.1713148728,300.0180573835687,1922.7496043939911,0.9293897203169963,86.9
4159000,16636.0000015542,-2305822.4973980226,449934.5432539428,-1855887.9541440797,300.9322315060322,1922.7496043939911,0.9293897203169963,86.9
4160000,16640.000001555014,-2303832.2106380854,448852.049610215,-1854980.1610278704,300.20822124124527,1922.7496043939911,0.9293897203169963,86.9
4161000,16644.00000155583,-2303010.8950877395,447749.8431537532,-1855261.0519339861,299.4710263459064,1922.7496043939911,0.9293897203169963,86.9
4162000,16648.000001556644,-2304284.5481203534,449671.6617792455,-1854612.886341108,300.7564070222525,1922.7496043939911,0.9293897203169963,86.9
4163000,16652.00000155746,-2303792.8188196663,448665.3325699632,-1855127.486249703,300.0833382412052,1922.7496043939911,0.9293897203169963,86.9
4164000,16656.000001558274,-2305908.2647283673,451869.0100948627,-1854039.2546335047,302.2260717588885,1922.7496043939911,0.9293897203169963,86.9
4165000,16660.00000155909,-2301198.6351082716,450240.7007465097,-1850957.934361762,301.1370005303533,1922.7496043939911,0.9293897203169963,86.9
4166000,16664.000001559903,-2303171.7834616005,450136.41159823316,-1853035.3718633675,301.0672482373069,1922.7496043939911,0.9293897203169963,86.9
4167000,16668.00000156072,-2304423.9955783095,452494.3489555642,-1851929.6466227453,302.6443206389086,1922.7496043939911,0.9293897203169963,86.9
4168000,16672.000001561533,-2300592.771917125,453222.2548636802,-1847370.5170534449,303.13117000964513,1922.7496043939911,0.9293897203169963,86.9
4169000,16676.00000156235,-2305511.3359503243,450635.2871363927,-1854876.0488139316,301.4009139475598,1922.7496043939911,0.9293897203169963,86.9
4170000,16680.000001563163,-2305406.478404736,451123.72710948205,-1854282.751295254,301.72759998058916,1922.7496043939911,0.9293897203169963,86.9
4171000,16684.000001563978,-2304058.3248278257,450236.2799624175,-1853822.0448654082,301.1340437526579,1922.7496043939911,0.9293897203169963,86.9
4172000,16688.000001564793,-2305764.954814339,451974.09522020444,-1853790.8595941346,302.2963564297175,1922.7496043939911,0.9293897203169963,86.9
4173000,16692.000001565608,-2304338.9008193705,450301.70892063715,-1854037.1918987334,301.1778049679221,1922.7496043939911,0.9293897203169963,86.9
4174000,16696.000001566423,-2300946.317468198,448861.8412062026,-1852084.4762619955,300.21477020903336,1922.7496043939911,0.9293897203169963,86.9
4175000,16700.000001567238,-2305746.589810025,449034.96497869515,-1856711.6248313298,300.33056154793826,1922.7496043939911,0.9293897203169963,86.9
4176000,16704.000001568053,-2307544.9657018296,448902.50579003675,-1858642.459911793,300.24196812957524,1922.7496043939911,0.9293897203169963,86.9
4177000,16708.000001568867,-2305061.352159966,449132.6921659715,-1855928.6599939943,300.3959249679886,1922.7496043939911,0.9293897203169963,86.9
4178000,16712.000001569682,-2304075.02603193,450138.75643238926,-1853936.2695995406,301.06881654582133,1922.7496043939911,0.9293897203169963,86.9
4179000,16716.000001570497,-2304748.1093439627,451307.97518866404,-1853440.1341552986,301.85083165161836,1922.7496043939911,0.9293897203169963,86.9
4180000,16720.000001571312,-2304921.3049227446,451513.40252774564,-1853407.902394999,301.9882287652409,1922.7496043939911,0.9293897203169963,86.9
4181000,16724.000001572127,-2304085.308891291,449975.70895194635,-1854109.5999393445,300.95976458956056,1922.7496043939911,0.9293897203169963,86.9
4182000,16728.000001572942,-2303454.1786127165,452165.8286187977,-1851288.3499939188,302.42459454870163,1922.7496043939911,0.9293897203169963,86.9
4183000,16732.000001573757,-2302549.3413623683,449438.5483992536,-1853110.7929631148,300.600492499381,1922.7496043939911,0.9293897203169963,86.9
4184000,16736.00000157457,-2303104.038419109,450297.45627436537,-1852806.5821447435,301.1749606467835,1922.7496043939911,0.9293897203169963,86.9
4185000,16740.000001575387,-2303254.4705521986,449985.459152672,-1853269.0113995266,300.9662858707247,1922.7496043939911,0.9293897203169963,86.9
4186000,16744.0000015762,-2305044.24294156,449977.7525013485,-1855066.4904402117,300.96113138811165,1922.7496043939911,0.9293897203169963,86.9
4187000,16748.000001577017,-2303008.8956896234,450640.9928722026,-1852367.902817421,301.4047301466834,1922.7496043939911,0.9293897203169963,86.9
4188000,16752.00000157783,-2305461.4530040994,449574.49999123573,-1855886.9530128636,300.691421761349,1922.7496043939911,0.9293897203169963,86.9
4189000,16756.000001578646,-2304327.33525938,449367.7361564305,-1854959.5991029493,300.55313075183307,1922.7496043939911,0.9293897203169963,86.9
4190000,16760.00000157946,-2304329.3439072985,450026.7586646369,-1854302.5852426616,300.9939084537916,1922.7496043939911,0.9293897203169963,86.9
4191000,16764.000001580276,-2305062.683452839,451000.0855539461,-1854062.597898893,301.6449041089959,1922.7496043939911,0.9293897203169963,86.9
4192000,16768.00000158109,-2305339.5020141434,448243.2237304373,-1857096.2782837062,299.80101683041,1922.7496043939911,0.9293897203169963,86.9
4193000,16772.000001581906,-2305522.9093115535,452724.3862940262,-1852798.5230175273,302.79817779575734,1922.7496043939911,0.9293897203169963,86.9
4194000,16776.00000158272,-2302398.260207081,450897.13830699737,-1851501.121900084,301.57604932730334,1922.7496043939911,0.9293897203169963,86.9
4195000,16780.000001583536,-2307822.715569034,447858.7583676391,-1859963.9572013952,299.54387271623085,1922.7496043939911,0.9293897203169963,86.9
4196000,16784.00000158435,-2303929.1001786944,450718.9673687613,-1853210.132809933,301.4568822643676,1922.7496043939911,0.9293897203169963,86.9
4197000,16788.000001585166,-2302487.531594377,451241.83438562526,-1851245.6972087517,301.8065943292111,1922.7496043939911,0.9293897203169963,86.9
4198000,16792.00000158598,-2304439.980724862,449026.35004628875,-1855413.6306785732,300.3247995746197,1922.7496043939911,0.9293897203169963,86.9
4199000,16796.000001586795,-2306542.6926748026,448244.5332954097,-1858298.1593793929,299.8018927140588,1922.7496043939911,0.9293897203169963,86.9
4200000,16800.00000158761,-2304166.3037842643,452081.35327194625,-1852084.950512318,302.368094431037,1922.7496043939911,0.9293897203169963,86.9
4201000,16804.000001588425,-2304613.327920962,448757.7251941971,-1855855.602726765,300.1451337156854,1922.7496043939911,0.9293897203169963,86.9
4202000,16808.00000158924,-2305021.7853256874,451304.2926810971,-1853717.4926445903,301.84836865953145,1922.7496043939911,0.9293897203169963,86.9
4203000,16812.000001590055,-2306005.4105364624,451693.95766676683,-1854311.4528696956,302.10899046649325,1922.7496043939911,0.9293897203169963,86.9
4204000,16816.00000159087,-2304063.933996333,450338.43117539136,-1853725.5028209414,301.2023661185046,1922.7496043939911,0.9293897203169963,86.9
4205000,16820.000001591685,-2305079.3628777675,450402.2348425612,-1854677.1280352063,301.2450402812858,1922.7496043939911,0.9293897203169963,86.9
4206000,16824.0000015925,-2303536.2557541355,451494.51702693687,-1852041.7387271987,301.97559747034103,1922.7496043939911,0.9293897203169963,86.9
4207000,16828.000001593315,-2304380.4669775385,450825.08382285835,-1853555.3831546803,301.5278567245635,1922.7496043939911,0.9293897203169963,86.9
4208000,16832.00000159413,-2306095.0572329424,449165.09406495024,-1856929.9631679922,300.4175965109073,1922.7496043939911,0.9293897203169963,86.9
4209000,16836.000001594944,-2305115.2788427062,449474.2755846824,-1855641.0032580239,300.6243881121934,1922.7496043939911,0.9293897203169963,86.9
4210000,16840.00000159576,-2304467.8429739736,450154.7122671243,-1854313.1307068493,301.0794883758116,1922.7496043939911,0.9293897203169963,86.9
4211000,16844.000001596574,-2303842.244320892,449694.4535498485,-1854147.7907710434,300.77165096937864,1922.7496043939911,0.9293897203169963,86.9
4212000,16848.00000159739,-2305271.303380726,449867.38895428885,-1855403.914426437,300.88731632102787,1922.7496043939911,0.9293897203169963,86.9
4213000,16852.000001598204,-2305733.855646085,449956.48744074977,-1855777.3682053352,300.94690855895783,1922.7496043939911,0.9293897203169963,86.9
4214000,16856.00000159902,-2303582.2533894535,450602.8867086624,-1852979.3666807911,301.37924338866446,1922.7496043939911,0.9293897203169963,86.9
4215000,16860.000001599834,-2302766.1358871106,450499.2526805337,-1852266.883206577,301.3099292632826,1922.7496043939911,0.9293897203169963,86.9
4216000,16864.00000160065,-2304829.2425659094,449017.11829382577,-1855812.1242720836,300.3186250501004,1922.7496043939911,0.9293897203169963,86.9
4217000,16868.000001601464,-2305273.319833804,449458.352988,-1855814.966845804,300.6137385129954,1922.7496043939911,0.9293897203169963,86.9
4218000,16872.00000160228,-2303969.203397138,449688.73273236095,-1854280.470664777,300.76782468309233,1922.7496043939911,0.9293897203169963,86.9
4219000,16876.000001603094,-2303683.4112345893,449964.9400212862,-1853718.471213303,300.9525619455692,1922.7496043939911,0.9293897203169963,86.9
4220000,16880.00000160391,-2305545.0421354435,452011.6605358131,-1853533.3815996305,302.321481449396,1922.7496043939911,0.9293897203169963,86.9
4221000,16884.000001604723,-2305046.790664509,448315.45321134315,-1856731.3374531658,299.849326477214,1922.7496043939911,0.9293897203169963,86.9
4222000,16888.00000160554,-2305481.8820245955,449648.71653528156,-1855833.165489314,300.7410604266821,1922.7496043939911,0.9293897203169963,86.9
4223000,16892.000001606353,-2305614.8039714787,450772.3111835697,-1854842.492787909,301.4925605057208,1922.7496043939911,0.9293897203169963,86.9
4224000,16896.000001607168,-2304887.041857997,450123.25326128607,-1854763.788596711,301.05844747337414,1922.7496043939911,0.9293897203169963,86.9
4225000,16900.000001607983,-2303962.140400363,450695.4200347681,-1853266.720365595,301.4411329695628,1922.7496043939911,0.9293897203169963,86.9
4226000,16904.000001608798,-2303022.643781338,451861.82278192125,-1851160.8209994165,302.2212646282638,1922.7496043939911,0.9293897203169963,86.9
4227000,16908.000001609613,-2303274.489621658,448881.3315840105,-1854393.1580376474,300.22780606719226,1922.7496043939911,0.9293897203169963,86.9
4228000,16912.000001610428,-2304988.89208965,449736.055667023,-1855252.836422627,300.7994759455766,1922.7496043939911,0.9293897203169963,86.9
4229000,16916.000001611243,-2304282.8963777926,451545.1846942292,-1852737.7116835634,302.00948580901627,1922.7496043939911,0.9293897203169963,86.9
4230000,16920.000001612058,-2302040.0111428984,451277.96269775036,-1850762.048445148,301.8307582298304,1922.7496043939911,0.9293897203169963,86.9
4231000,16924.000001612872,-2304983.5450953413,448999.9766956419,-1855983.5683996994,300.3071601393253,1922.7496043939911,0.9293897203169963,86.9
4232000,16928.000001613687,-2307795.0430701524,449842.1718044872,-1857952.8712656652,300.87045019399716,1922.7496043939911,0.9293897203169963,86.9
4233000,16932.000001614502,-2304568.9137566164,448299.33724906744,-1856269.576507549,299.8385475482271,1922.7496043939911,0.9293897203169963,86.9
4234000,16936.000001615317,-2302670.8598456327,448964.08203252207,-1853706.7778131105,300.28315251147416,1922.7496043939911,0.9293897203169963,86.9
4235000,16940.000001616132,-2303371.210468795,450837.3783447638,-1852533.8321240314,301.5360797382614,1922.7496043939911,0.9293897203169963,86.9
4236000,16944.000001616947,-2306029.4964752905,447928.1961798742,-1858101.3002954163,299.5903151956984,1922.7496043939911,0.9293897203169963,86.9
4237000,16948.000001617762,-2304441.6229439694,449448.0553041785,-1854993.567639791,300.60685105565693,1922.7496043939911,0.9293897203169963,86.9
4238000,16952.000001618577,-2303610.553953385,450622.68626054033,-1852987.8676928447,301.39248603344197,1922.7496043939911,0.9293897203169963,86.9
4239000,16956.00000161939,-2303725.5388558824,449216.4964140702,-1854509.042441812,300.45197623092935,1922.7496043939911,0.9293897203169963,86.9
4240000,16960.000001620207,-2304886.105979625,450401.32320457173,-1854484.7827750533,301.2444305453617,1922.7496043939911,0.9293897203169963,86.9
4241000,16964.00000162102,-2304736.3125437014,451080.5728649438,-1853655.7396787575,301.6987368863846,1922.7496043939911,0.9293897203169963,86.9
4242000,16968.000001621836,-2301648.9059979133,450651.7684724422,-1850997.1375254712,301.41193725152687,1922.7496043939911,0.9293897203169963,86.9
4243000,16972.00000162265,-2304735.1853184216,450318.19405955594,-1854416.9912588657,301.1888308153835,1922.7496043939911,0.9293897203169963,86.9
4244000,16976.000001623466,-2306135.0835831314,450624.41028713103,-1855510.6732960003,301.39363912376785,1922.7496043939911,0.9293897203169963,86.9
4245000,16980.00000162428,-2307956.0932299607,449760.08410034084,-1858196.0091296197,300.8155470167276,1922.7496043939911,0.9293897203169963,86.9
4246000,16984.000001625096,-2301798.0605332255,450491.56181462394,-1851306.4987186017,301.3047853385159,1922.7496043939911,0.9293897203169963,86.9
4247000,16988.00000162591,-2302896.399767801,449921.7072512785,-1852974.6925165227,300.9236463307366,1922.7496043939911,0.9293897203169963,86.9
4248000,16992.000001626726,-2304251.9688496925,449362.1790861736,-1854889.7897635188,300.54941398552086,1922.7496043939911,0.9293897203169963,86.9
4249000,16996.00000162754,-2305086.034142457,450392.4276355898,-1854693.606506867,301.2384808723162,1922.7496043939911,0.9293897203169963,86.9
4250000,17000.000001628356,-2303668.011688698,449374.0305880275,-1854293.9811006705,300.5573406916453,1922.7496043939911,0.9293897203169963,86.9
4251000,17004.00000162917,-2306076.35855541,450052.6000001045,-1856023.7585553057,301.01119205840473,1922.7496043939911,0.9293897203169963,86.9
4252000,17008.000001629985,-2300260.927461978,451379.2218782675,-1848881.7055837107,301.8984839726309,1922.7496043939911,0.9293897203169963,86.9
4253000,17012.0000016308,-2305099.215499522,448475.29754641175,-1856623.9179531103,299.9562360558783,1922.7496043939911,0.9293897203169963,86.9
4254000,17016.000001631615,-2304674.596624164,452232.25546376937,-1852442.3411603945,302.4690231861311,1922.7496043939911,0.9293897203169963,86.9
4255000,17020.00000163243,-2303494.3285995126,449075.0351915215,-1854419.293407991,300.357361932002,1922.7496043939911,0.9293897203169963,86.9
4256000,17024.000001633245,-2304626.8975720685,449723.1476997465,-1854903.749872322,300.79084263778776,1922.7496043939911,0.9293897203169963,86.9
4257000,17028.00000163406,-2304530.707135128,450250.17662328325,-1854280.5305118447,301.14333833389753,1922.7496043939911,0.9293897203169963,86.9
4258000,17032.000001634875,-2304044.7531344835,450357.95228637283,-1853686.8008481106,301.2154225321035,1922.7496043939911,0.9293897203169963,86.9
4259000,17036.00000163569,-2302831.1049738526,448644.20783993806,-1854186.8971339145,300.06920927013215,1922.7496043939911,0.9293897203169963,86.9
4260000,17040.000001636505,-2307407.5848888736,448046.3375550823,-1859361.2473337913,299.66933235098827,1922.7496043939911,0.9293897203169963,86.9
4261000,17044.00000163732,-2305488.6643336415,450124.95230862696,-1855363.7120250147,301.05958385668896,1922.7496043939911,0.9293897203169963,86.9
4262000,17048.000001638135,-2306936.267462276,449728.90228840965,-1857207.3651738663,300.7946915114379,1922.7496043939911,0.9293897203169963,86.9
4263000,17052.00000163895,-2306256.0411415957,448783.11707887315,-1857472.9240627226,300.16211671161733,1922.7496043939911,0.9293897203169963,86.9
4264000,17056.000001639764,-2306459.868049767,450531.1523729268,-1855928.71567684,301.331264912568,1922.7496043939911,0.9293897203169963,86.9
4265000,17060.00000164058,-2302474.400489716,447858.4607326775,-1854615.9397570384,299.5436736473785,1922.7496043939911,0.9293897203169963,86.9
4266000,17064.000001641394,-2305801.1636009123,450944.7156066593,-1854856.4479942531,301.60787071815,1922.7496043939911,0.9293897203169963,86.9
4267000,17068.00000164221,-2305360.7481011655,448922.3032620034,-1856438.444839162,300.25520938323416,1922.7496043939911,0.9293897203169963,86.9
4268000,17072.000001643024,-2306077.4178447947,450894.6591627402,-1855182.7586820545,301.5743911874145,1922.7496043939911,0.9293897203169963,86.9
4269000,17076.00000164384,-2305506.086410759,449921.9303393864,-1855584.1560713726,300.9237955400008,1922.7496043939911,0.9293897203169963,86.9
4270000,17080.000001644654,-2304422.1559845656,449995.56941503985,-1854426.5865695258,300.9730479739263,1922.7496043939911,0.9293897203169963,86.9
4271000,17084.00000164547,-2304181.3515453804,447806.17538928014,-1856375.1761561004,299.5087033493662,1922.7496043939911,0.9293897203169963,86.9
4272000,17088.000001646284,-2305152.9757874366,451140.0233768447,-1854012.9524105918,301.73849950403365,1922.7496043939911,0.9293897203169963,86.9
4273000,17092.0000016471,-2303726.6688563917,449520.6362875432,-1854206.0325688485,300.65539579981214,1922.7496043939911,0.9293897203169963,86.9
4274000,17096.000001647913,-2308487.463713445,450097.7862353117,-1858389.677478133,301.04141422026834,1922.7496043939911,0.9293897203169963,86.9
4275000,17100.00000164873,-2304579.1365842577,450234.74788987153,-1854344.3886943862,301.133019048027,1922.7496043939911,0.9293897203169963,86.9
4276000,17104.000001649543,-2306214.3406718783,449970.60661986994,-1856243.7340520085,300.9563519683234,1922.7496043939911,0.9293897203169963,86.9
4277000,17108.000001650358,-2308030.067929376,450456.0233820164,-1857574.0445473595,301.2810159703063,1922.7496043939911,0.9293897203169963,86.9
4278000,17112.000001651173,-2304542.2148850784,449640.60771391925,-1854901.6071711592,300.73563695843757,1922.7496043939911,0.9293897203169963,86.9
4279000,17116.000001651988,-2307355.9210932013,451421.18776910054,-1855934.7333241007,301.9265522535951,1922.7496043939911,0.9293897203169963,86.9
4280000,17120.000001652803,-2305659.020345375,451096.6563274521,-1854562.364017923,301.70949407837065,1922.7496043939911,0.9293897203169963,86.9
4281000,17124.000001653618,-2305560.5871870164,449563.9367512687,-1855996.6504357476,300.6843566906117,1922.7496043939911,0.9293897203169963,86.9
4282000,17128.000001654433,-2302605.022250343,450257.38891547534,-1852347.6333348677,301.1481621715339,1922.7496043939911,0.9293897203169963,86.9
4283000,17132.000001655248,-2305465.3197676297,450179.7699916979,-1855285.5497759318,301.09624787357734,1922.7496043939911,0.9293897203169963,86.9
4284000,17136.000001656063,-2306434.594025405,449512.89038218814,-1856921.703643217,300.6502150627061,1922.7496043939911,0.9293897203169963,86.9
4285000,17140.000001656877,-2305755.236892294,449346.35429390735,-1856408.8825983868,300.5388298013963,1922.7496043939911,0.9293897203169963,86.9
4286000,17144.000001657692,-2306358.282304758,450837.55320257694,-1855520.7291021813,301.53619668938836,1922.7496043939911,0.9293897203169963,86.9
4287000,17148.000001658507,-2305334.866360182,450541.1552052426,-1854793.7111549394,301.33795516272835,1922.7496043939911,0.9293897203169963,86.9
4288000,17152.000001659322,-2304314.2029287554,452201.1937502574,-1852113.009178498,302.4482480069374,1922.7496043939911,0.9293897203169963,86.9
4289000,17156.000001660137,-2306156.1827897877,450666.8486622486,-1855489.334127539,301.42202341903277,1922.7496043939911,0.9293897203169963,86.9
4290000,17160.000001660952,-2305112.409119269,451593.2627705812,-1853519.1463486878,302.0416421371312,1922.7496043939911,0.9293897203169963,86.9
4291000,17164.000001661767,-2305300.2094871923,448546.99568426533,-1856753.213802927,300.00419032154343,1922.7496043939911,0.9293897203169963,86.9
4292000,17168.00000166258,-2302157.968850145,448213.52262077894,-1853944.4462293661,299.7811516714848,1922.7496043939911,0.9293897203169963,86.9
4293000,17172.000001663397,-2302905.011669731,449268.6718685683,-1853636.3398011625,300.48687303133585,1922.7496043939911,0.9293897203169963,86.9
4294000,17176.00000166421,-2304078.556375224,449003.78909993346,-1855074.7672752906,300.3097100109634,1922.7496043939911,0.9293897203169963,86.9
4295000,17180.000001665027,-2303388.7644127216,448570.6036817965,-1854818.1607309252,300.01998019028093,1922.7496043939911,0.9293897203169963,86.9
4296000,17184.00000166584,-2306657.624516882,450219.12093788746,-1856438.5035789944,301.1225671865224,1922.7496043939911,0.9293897203169963,86.9
4297000,17188.000001666656,-2304026.3911268897,449580.58053563366,-1854445.810591256,300.6954886457922,1922.7496043939911,0.9293897203169963,86.9
4298000,17192.00000166747,-2304314.2728221714,450458.02604970336,-1853856.246772468,301.2823554257116,1922.7496043939911,0.9293897203169963,86.9
