Steps,Time (ns),RMSD_rec,RMSD_lig
36341.0,0.145364,1.12191864938409,0.8375900113967656
36342.0,0.145368,1.0990972308468236,0.8582505632028136
36343.0,0.145372,1.0809307997363087,0.875557024136455
36344.0,0.145376,1.086590657376048,0.8683218540542386
36345.0,0.14537999999999998,1.0481145555848068,0.8361853426960479
36346.0,0.14538399999999999,1.0785169516835282,0.8375378725779968
36347.0,0.145388,1.0625781022678664,0.8901860513121661
36348.0,0.145392,1.0791859683760643,0.8687953985124631
36349.0,0.145396,1.123027103338796,0.8712040330586104
36350.0,0.1454,1.1291528539702647,0.8520135876707196
36351.0,0.145404,1.0819496594964115,0.837967439187012
36352.0,0.14540799999999998,1.0899123178327532,0.8110424232225276
36353.0,0.14541199999999999,1.0568095388911467,0.8212185579704372
36354.0,0.145416,1.0790845211123494,0.8320348410725426
36355.0,0.14542,1.0874632787117038,0.8055890738291664
36356.0,0.145424,1.062788304557993,0.8364239295954244
36357.0,0.145428,1.0844144299485547,0.8260197654547934
36358.0,0.145432,1.1125382661499232,0.8260622804788559
36359.0,0.14543599999999998,1.1034637441657507,0.8568908534315312
36360.0,0.14543999999999999,1.0899958900518119,0.8341260805249867
36361.0,0.145444,1.0917272133263256,0.8276044920316623
36362.0,0.145448,1.1136245412992625,0.8064636087916216
36363.0,0.145452,1.0480119561854178,0.8183571809834228
36364.0,0.145456,1.0562575670371719,0.8445048748729025
36365.0,0.14546,1.0468472082757196,0.8408685149706017
36366.0,0.14546399999999998,1.1182208405787628,0.8459685558454432
36367.0,0.145468,1.1341497131682214,0.8395103990771046
36368.0,0.145472,1.081634765289454,0.844195750641122
36369.0,0.145476,1.0791216901873615,0.8419152098940758
36370.0,0.14548,1.1110274845439536,0.8179195217043884
36371.0,0.145484,1.1085637831003203,0.7470728387981852
36372.0,0.145488,1.1129536322973015,0.7819433003930821
36373.0,0.14549199999999998,1.121376962191551,0.7755910966875436
36374.0,0.145496,1.1269781120335103,0.7552641188748654
36375.0,0.1455,1.148490135152605,0.7983665175623399
36376.0,0.145504,1.12953159040935,0.8215460186581871
36377.0,0.145508,1.1281688010589972,0.8321060514829464
36378.0,0.145512,1.1158239907850955,0.8482827437802863
36379.0,0.145516,1.0800985126135292,0.8415209798898343
36380.0,0.14551999999999998,1.086008598920864,0.8240039789074366
36381.0,0.145524,1.0939358660159433,0.7869843832803372
36382.0,0.145528,1.121950873785034,0.7903601890946836
36383.0,0.145532,1.0979338240122174,0.8041711692373967
36384.0,0.145536,1.1025579624572162,0.8199759556775907
36385.0,0.14554,1.1106418788852859,0.7921108527316483
36386.0,0.145544,1.0880986000578647,0.8324831348785017
36387.0,0.14554799999999998,1.0876708982137342,0.8436337080195488
36388.0,0.145552,1.0915182480451826,0.9136731730358094
36389.0,0.145556,1.1060204417994155,0.8821679367240085
36390.0,0.14556,1.1324182568778276,0.8456228004788907
36391.0,0.145564,1.1701089209825493,0.8096063250255731
36392.0,0.145568,1.1628041466581318,0.8284119051311958
36393.0,0.145572,1.1952003753547409,0.846649786362563
36394.0,0.14557599999999998,1.1861979851868805,0.8455053516990161
36395.0,0.14558,1.162136777098926,0.8482620317492853
36396.0,0.145584,1.1318995554805527,0.8112146025062474
36397.0,0.145588,1.108551199663049,0.7970018374745002
36398.0,0.145592,1.1136211354681667,0.7997383641642775
36399.0,0.145596,1.1147148815078118,0.7943371143595317
36400.0,0.1456,1.1112439034912611,0.8000863593822437
36401.0,0.14560399999999998,1.0977286817325678,0.7886127735518926
36402.0,0.145608,1.0627152154113135,0.8138475671424892
36403.0,0.145612,1.0651649797507317,0.7925465250708031
36404.0,0.145616,1.0898696568213824,0.7924533308664812
36405.0,0.14562,1.0998108406360432,0.8098091686109012
36406.0,0.145624,1.076106349203738,0.8263822438611118
36407.0,0.14562799999999998,1.079462940936446,0.8107946708024181
36408.0,0.14563199999999998,1.0855946307177082,0.8272140289520722
36409.0,0.145636,1.1353104236782965,0.8266521443950415
36410.0,0.14564,1.1184466770741006,0.8270400785558213
36411.0,0.145644,1.0730354987721407,0.7924344696886589
36412.0,0.145648,1.0643929606625544,0.8048077095576798
36413.0,0.145652,1.0763481936894403,0.8094343583801833
36414.0,0.14565599999999998,1.0825173945272928,0.8331165668786158
36415.0,0.14565999999999998,1.069234892544166,0.7943270592891576
36416.0,0.145664,1.0870020770411823,0.7931032913623302
36417.0,0.145668,1.0904483617784535,0.8034214865033809
36418.0,0.145672,1.0921817998084276,0.8119553746876468
36419.0,0.145676,1.0955990825265018,0.8173400171120847
36420.0,0.14568,1.05937233854478,0.8232551229436623
36421.0,0.14568399999999998,1.0802351203123894,0.831515264572176
36422.0,0.14568799999999998,1.0860194053513919,0.8175322043447442
36423.0,0.145692,1.0999729791533033,0.816164778578053
36424.0,0.145696,1.0958742170372333,0.8162402437611606
36425.0,0.1457,1.0448358075635993,0.7781196359977642
36426.0,0.145704,1.0355168116842284,0.8116685872414696
36427.0,0.145708,1.0578828404744276,0.8539316207721552
36428.0,0.14571199999999998,1.0447978471199542,0.8672879645590293
36429.0,0.14571599999999998,1.065248940447564,0.8886976331983725
36430.0,0.14572,1.072226905766893,0.8849533736421501
36431.0,0.145724,1.0589668135313643,0.8613448482305042
36432.0,0.145728,1.0722066218518895,0.8616655419199614
36433.0,0.145732,1.0894002394652371,0.8651356859705529
36434.0,0.145736,1.0574197420892704,0.8579300696496782
36435.0,0.14573999999999998,1.0818660537923541,0.8028311378933329
36436.0,0.14574399999999998,1.079498204825073,0.7530049682180839
36437.0,0.145748,1.1311600763279428,0.7642320561845083
36438.0,0.145752,1.156471072517454,0.7985972954083236
36439.0,0.145756,1.123261921827738,0.8187072582094648
36440.0,0.14576,1.1489917535448504,0.8220777662151852
36441.0,0.145764,1.1397139736839756,0.8245326539179314
36442.0,0.14576799999999998,1.1446374877725476,0.884721069673312
36443.0,0.14577199999999998,1.1179570299972057,0.8717290409613407
36444.0,0.145776,1.1608702206357415,0.8342008485661365
36445.0,0.14578,1.2186314581487927,0.835294473035934
36446.0,0.145784,1.1971779846292538,0.8004986872752515
36447.0,0.145788,1.203689882152894,0.8280481927611949
36448.0,0.145792,1.1495169342267706,0.8246005797519801
36449.0,0.14579599999999998,1.1714501372539223,0.7969533135922389
36450.0,0.14579999999999999,1.1841244824219181,0.7959923337368897
36451.0,0.145804,1.1952763659584418,0.8101402163692137
36452.0,0.145808,1.132364522656792,0.7842322177829122
36453.0,0.145812,1.1404228476481562,0.8029251048232042
36454.0,0.145816,1.2128440619012963,0.7936332856170745
36455.0,0.14582,1.1915216300489408,0.8252532700942067
36456.0,0.14582399999999998,1.1929126736058127,0.8307765113946153
36457.0,0.14582799999999999,1.2010983659155225,0.8658141846816083
36458.0,0.145832,1.1700860873877663,0.844513477426007
36459.0,0.145836,1.1649196466943004,0.8381449389907984
36460.0,0.14584,1.1421922514717529,0.8447523233493579
36461.0,0.145844,1.14928143286235,0.8137701309803185
36462.0,0.145848,1.192698104160017,0.8203988909144312
36463.0,0.14585199999999998,1.1408156106551552,0.8273865148370306
36464.0,0.14585599999999999,1.1076814477250505,0.783510820944337
36465.0,0.14586,1.0928273377970268,0.7766977613103422
36466.0,0.145864,1.0916461449033519,0.7701452136222108
36467.0,0.145868,1.056178079195294,0.7842285672768687
36468.0,0.145872,1.072129771346517,0.7696959510723285
36469.0,0.145876,1.0860576657491836,0.7898728398031949
36470.0,0.14587999999999998,1.1439781767328867,0.7493884751694844
36471.0,0.14588399999999999,1.1374858517828286,0.7728601528605579
36472.0,0.145888,1.127351429701671,0.7374578210839231
36473.0,0.145892,1.1348407658427664,0.7753618494982211
36474.0,0.145896,1.133109975057517,0.7889868211346944
36475.0,0.1459,1.1085544852140825,0.7354342852990137
36476.0,0.145904,1.129607100892813,0.7047004007384126
36477.0,0.14590799999999998,1.117558439056061,0.7223571826356103
36478.0,0.145912,1.1412691864552853,0.7119325899297722
36479.0,0.145916,1.1429376113551633,0.7124897898858505
36480.0,0.14592,1.1359466943956107,0.7476837475815789
36481.0,0.145924,1.1404793013668952,0.7520556624718602
36482.0,0.145928,1.1209213969519969,0.7162003031701397
36483.0,0.145932,1.15327855683396,0.721835395365274
36484.0,0.14593599999999998,1.126471127513923,0.7118288500302221
36485.0,0.14594,1.1572017515554147,0.6994991317500794
36486.0,0.145944,1.1538301034187963,0.705433997480437
36487.0,0.145948,1.1689020564581674,0.7168696715047982
36488.0,0.145952,1.177163622431559,0.7191982042115839
36489.0,0.145956,1.1644579858690005,0.7377199719681055
36490.0,0.14596,1.1709083576002004,0.7876677576434553
36491.0,0.14596399999999998,1.1482636990767254,0.7541491545798468
36492.0,0.145968,1.1145932358428963,0.792146532392626
36493.0,0.145972,1.1142426715941824,0.7736948311823026
36494.0,0.145976,1.1137524032913024,0.7441806850429034
36495.0,0.14598,1.1368809768822776,0.7213612285833771
36496.0,0.145984,1.1214878831950401,0.684745107890074
36497.0,0.145988,1.1303133346143024,0.7021479810162445
36498.0,0.14599199999999998,1.141060792613084,0.7286347876093137
36499.0,0.145996,1.1261080227999347,0.7533747531034278
36500.0,0.146,1.1168633143181497,0.7462774818189468
36501.0,0.146004,1.121261111590547,0.7207075702638327
36502.0,0.146008,1.159067414640043,0.7100224998221407
36503.0,0.146012,1.1819392687694306,0.7093253087962439
36504.0,0.146016,1.1887745920305663,0.7146324294811808
36505.0,0.14601999999999998,1.167732025519787,0.7146545749835119
36506.0,0.146024,1.1749103023737817,0.7227944153036171
36507.0,0.146028,1.1930976477550408,0.7308144015671081
36508.0,0.146032,1.1966138521229777,0.7612539250792699
36509.0,0.146036,1.2102851754750197,0.7779214167409955
36510.0,0.14604,1.190215868700914,0.8229240235878755
36511.0,0.146044,1.1745165588047843,0.8185336462777701
36512.0,0.14604799999999998,1.1978174462604758,0.799922597368849
36513.0,0.146052,1.2418547952934227,0.7628115040182071
36514.0,0.146056,1.231853787569239,0.7443206839918421
36515.0,0.14606,1.2085304973205342,0.7379213473224954
36516.0,0.146064,1.2390370433879356,0.7992701668490815
36517.0,0.146068,1.2018041356456493,0.7844628893533903
36518.0,0.14607199999999998,1.2050983967929845,0.7839852554401794
36519.0,0.14607599999999998,1.1872572700234552,0.8280522620497726
36520.0,0.14608,1.1655303127874914,0.845801676455788
36521.0,0.146084,1.1833302771439398,0.8524793663133685
36522.0,0.146088,1.2009788017796883,0.8106289915959269
36523.0,0.146092,1.1572004951934929,0.8006086020596149
36524.0,0.146096,1.1649237473716167,0.7915331102062722
36525.0,0.14609999999999998,1.145036244125033,0.7760737057287309
36526.0,0.14610399999999998,1.1102158676464355,0.7838578058398483
36527.0,0.146108,1.1522646886246717,0.7811763104973575
36528.0,0.146112,1.1430979686594362,0.7841397522129943
36529.0,0.146116,1.1526801800677537,0.8138941414323196
36530.0,0.14612,1.112010260707579,0.7673081241990932
36531.0,0.146124,1.1247342543091534,0.7803836618564332
36532.0,0.14612799999999998,1.1475901779630147,0.752849858461303
36533.0,0.14613199999999998,1.0989740210758194,0.7056488053595656
36534.0,0.146136,1.1133338154035757,0.7634342418574842
36535.0,0.14614,1.118407296086269,0.7716467225521022
36536.0,0.146144,1.1186406246668237,0.8146298955748822
36537.0,0.146148,1.1379416588170308,0.7887663970752701
36538.0,0.146152,1.0963326529880453,0.8090367045349804
36539.0,0.14615599999999998,1.0941520781146403,0.7831578700494778
36540.0,0.14615999999999998,1.1052109338484117,0.8005058071916551
36541.0,0.146164,1.1129976030031363,0.7504906619091638
36542.0,0.146168,1.11085901262654,0.7661398999721469
36543.0,0.146172,1.0932909719046613,0.759778244413024
36544.0,0.146176,1.115467147445854,0.7538460491151064
36545.0,0.14618,1.1056148688420668,0.8112629920755278
36546.0,0.14618399999999998,1.1132938904872158,0.7815149383211005
36547.0,0.14618799999999998,1.1409248576889088,0.7426815964682137
36548.0,0.146192,1.1147003867951244,0.7729797844142507
36549.0,0.146196,1.1590116731062474,0.8063552927174905
36550.0,0.1462,1.0869110265898616,0.8020891566058963
36551.0,0.146204,1.080035882218473,0.7971564370794413
36552.0,0.146208,1.1292251400149975,0.8113470871117184
36553.0,0.14621199999999998,1.1577561833785512,0.833290576602048
36554.0,0.14621599999999998,1.2021048995035972,0.8590341935654827
36555.0,0.14622,1.1487029078474278,0.8667195405669487
36556.0,0.146224,1.1751779562413822,0.8567745625355914
36557.0,0.146228,1.1453210311725373,0.8588108922314996
36558.0,0.146232,1.164543159374825,0.8530362155367353
36559.0,0.146236,1.173255470811884,0.8072569844061157
36560.0,0.14623999999999998,1.181314823415682,0.8312268975135
36561.0,0.14624399999999999,1.1903025974106203,0.857153324930502
36562.0,0.146248,1.20076801086867,0.8236744809465796
36563.0,0.146252,1.1612364355828846,0.8271656751920776
36564.0,0.146256,1.149506442369862,0.8391605606849578
36565.0,0.14626,1.1381949927774535,0.8333280242895579
36566.0,0.146264,1.1411346304828922,0.7999525043017409
36567.0,0.14626799999999998,1.1252924308580206,0.8277666001807188
36568.0,0.14627199999999999,1.108767330184409,0.8257424622070552
36569.0,0.146276,1.1276628784283402,0.8257790060693948
36570.0,0.14628,1.1024672850672692,0.826032522546339
36571.0,0.146284,1.126023318087732,0.8055340677385735
36572.0,0.146288,1.1705340855445114,0.8141938059177141
36573.0,0.146292,1.1131408707978738,0.8316831698391953
36574.0,0.14629599999999998,1.0967287062011306,0.8178347436322281
36575.0,0.14629999999999999,1.063053467917761,0.7796702291187256
36576.0,0.146304,1.1052494665163233,0.811276995990564
36577.0,0.146308,1.1175240716727992,0.8021977955851785
36578.0,0.146312,1.125740966790109,0.8187427034581276
36579.0,0.146316,1.1099114198148505,0.8143988379610383
36580.0,0.14632,1.1101412737982248,0.8692052611053438
36581.0,0.14632399999999998,1.1107903240740584,0.8448182932202187
36582.0,0.14632799999999999,1.1070353695576616,0.8239125245559882
36583.0,0.146332,1.0960548554685317,0.8299349389759193
36584.0,0.146336,1.1064306278340041,0.8435608266966987
36585.0,0.14634,1.0944221842080242,0.8618056695088551
36586.0,0.146344,1.1135906897196666,0.8415737766760278
36587.0,0.146348,1.1145999262542952,0.8029341887785241
36588.0,0.14635199999999998,1.1134573020867742,0.7815511306450587
36589.0,0.14635599999999999,1.1073232213479465,0.8059065118332053
36590.0,0.14636,1.0928309625921075,0.8460357745874956
36591.0,0.146364,1.1029809692745804,0.856468880634823
36592.0,0.146368,1.0885326873791579,0.8896033254396654
36593.0,0.146372,1.0738685300715136,0.8675247154385135
36594.0,0.146376,1.063682640507874,0.8772673674434148
36595.0,0.14637999999999998,1.0548070990158755,0.9087614294626982
36596.0,0.146384,1.0678698536407747,0.9252219491611997
36597.0,0.146388,1.0759710169004697,0.9069733926451106
36598.0,0.146392,1.0924304527196018,0.9303795030206036
36599.0,0.146396,1.1063993180001959,0.9174945159052385
36600.0,0.1464,1.0635865863044893,0.9360506845203388
36601.0,0.146404,1.0532106383864406,0.9124891175430867
36602.0,0.14640799999999998,1.0857321834003966,0.8962126909380409
36603.0,0.146412,1.1153183517150764,0.9232044338190366
36604.0,0.146416,1.0996128096136868,0.9472012750293096
36605.0,0.14642,1.159962041117003,0.901338832060809
36606.0,0.146424,1.1245854675011753,0.9197544386733064
36607.0,0.146428,1.0873186561108943,0.8990895872932115
36608.0,0.146432,1.1164980701697487,0.9150165603092915
36609.0,0.14643599999999998,1.1159833501840233,0.9227291759386879
36610.0,0.14644,1.0838859455785834,0.8689307450372981
36611.0,0.146444,1.1125813734273151,0.8715931160481809
36612.0,0.146448,1.0835709598589298,0.8828099577126156
36613.0,0.146452,1.1040751454563105,0.8769770686364521
36614.0,0.146456,1.1367650700050442,0.8888767952469533
36615.0,0.14646,1.0864217005967556,0.8758017893982608
36616.0,0.14646399999999998,1.1033830881671343,0.8981251638681387
36617.0,0.146468,1.119473009268378,0.9235517487308743
36618.0,0.146472,1.124020045849652,0.9278987823451872
36619.0,0.146476,1.0891999603965232,0.9135866604398966
36620.0,0.14648,1.0951327688132582,0.8684693921801034
36621.0,0.146484,1.0733691386602282,0.8934022627693511
36622.0,0.146488,1.061975189752069,0.9015892369698607
36623.0,0.14649199999999998,1.047467142915234,0.9318896515693008
36624.0,0.146496,1.0353551124017217,0.8994505956098928
36625.0,0.1465,1.0698229770876613,0.9112402909849032
36626.0,0.146504,1.0720663646828208,0.907482429548738
36627.0,0.146508,1.0861580377260789,0.9265389048082777
36628.0,0.146512,1.049780458094825,0.9217194804625692
36629.0,0.14651599999999998,1.0783659954246732,0.9144004018204162
36630.0,0.14651999999999998,1.0704461035949386,0.920763777614146
36631.0,0.146524,1.0690476862950464,0.8857453597210971
36632.0,0.146528,1.0429962235295571,0.8968264728477543
36633.0,0.146532,1.0625109709600684,0.8674902291155819
36634.0,0.146536,0.9907410019975251,0.875884119470583
36635.0,0.14654,1.0240219660546266,0.8961963875311312
36636.0,0.14654399999999998,1.0820679821951549,0.910279778416543
36637.0,0.14654799999999998,1.060803572841484,0.8964671386068335
36638.0,0.146552,1.066599574133054,0.8725714309368187
36639.0,0.146556,1.062735416176829,0.8307726338860042
36640.0,0.14656,1.0793189370310048,0.85713167754268
36641.0,0.146564,1.0875845379900286,0.834427770844528
36642.0,0.146568,1.1272407269181077,0.8179818388414151
36643.0,0.14657199999999998,1.0840818592685593,0.8112792303034204
36644.0,0.14657599999999998,1.137016707857362,0.7727240012536484
36645.0,0.14658,1.1607262574142143,0.7885244809983837
36646.0,0.146584,1.1345208898478478,0.7558971737142379
36647.0,0.146588,1.1649003644104858,0.7716708535156719
36648.0,0.146592,1.159925567655165,0.8250829849326853
36649.0,0.146596,1.1627370415149398,0.8323162577504082
36650.0,0.14659999999999998,1.092341170488985,0.8384567549776701
36651.0,0.14660399999999998,1.1135947672965008,0.8446403948405757
36652.0,0.146608,1.0958135599129908,0.8154532187077151
36653.0,0.146612,1.1090257952846587,0.8352715054796018
36654.0,0.146616,1.1045809224097334,0.8028171538509783
36655.0,0.14662,1.100835857260367,0.8048037427857302
36656.0,0.146624,1.0759823941548694,0.8197795115093404
36657.0,0.14662799999999998,1.0805471485333493,0.8072738007972718
36658.0,0.14663199999999998,1.0686879943082517,0.8431745429659674
36659.0,0.146636,1.0638548573793587,0.8203237114712656
36660.0,0.14664,1.0919811647272062,0.7917311127296205
36661.0,0.146644,1.0723505134636622,0.7801687878287766
36662.0,0.146648,1.0665713320282526,0.7913356895289171
36663.0,0.146652,1.087743918545109,0.8104641424225166
36664.0,0.14665599999999998,1.0886582172188057,0.8106434129198671
36665.0,0.14665999999999998,1.120487175286192,0.7613361171530224
36666.0,0.146664,1.0915182993986932,0.7560934621799917
36667.0,0.146668,1.0949039862504082,0.7556479108597959
36668.0,0.146672,1.091706055006374,0.8034214092275406
36669.0,0.146676,1.061475491756763,0.7798053877205742
36670.0,0.14668,1.0442590356269248,0.8304192223936804
36671.0,0.14668399999999998,1.0667727001384097,0.8440914393440155
36672.0,0.14668799999999999,1.026992689908762,0.8779851436570623
36673.0,0.146692,1.054108342935078,0.8862600430961403
36674.0,0.146696,1.0916606670538451,0.8791517599429245
36675.0,0.1467,1.0416698377976228,0.9421366760969847
36676.0,0.146704,1.0375553312145247,0.9211702089399466
36677.0,0.146708,1.0616836256490187,0.8872769467579712
36678.0,0.14671199999999998,1.097057262836663,0.8731812035279811
36679.0,0.14671599999999999,1.103922236692467,0.8796388252484686
36680.0,0.14672,1.083424545256904,0.9219735107568761
36681.0,0.146724,1.1150757694648818,0.8717750799582142
36682.0,0.146728,1.119860601239454,0.9205978777601105
36683.0,0.146732,1.0617717830270814,0.9600354341262435
36684.0,0.146736,1.0547017949009971,0.9062333928677445
36685.0,0.14673999999999998,1.0408342509796698,0.820469273148182
36686.0,0.14674399999999999,1.0372834678710008,0.867031215240604
36687.0,0.146748,1.0471485551195152,0.8839198092697267
36688.0,0.146752,1.051344271834236,0.8513656686014381
36689.0,0.146756,1.0815060333670015,0.867237991451713
36690.0,0.14676,1.0740280113038303,0.863371008065137
36691.0,0.146764,1.0630535901110414,0.8764581658450625
36692.0,0.14676799999999998,1.0366442610030289,0.8274462787517618
36693.0,0.14677199999999999,1.0258556767659792,0.8037361277218722
36694.0,0.146776,1.0445055386926965,0.7776882698140543
36695.0,0.14678,1.0584875971144927,0.8010183480826576
36696.0,0.146784,1.0636072981940756,0.8199434525393577
36697.0,0.146788,1.0860865075617743,0.8540217969548826
36698.0,0.146792,1.056845435486112,0.8640388015838876
36699.0,0.14679599999999998,1.0464383188882145,0.8258591093315946
36700.0,0.14679999999999999,1.0868404776254783,0.8251052308835327
36701.0,0.146804,1.042507708411987,0.839384304014583
36702.0,0.146808,1.0878969590945546,0.8519563424005838
36703.0,0.146812,1.0448466531681408,0.8206533111047787
36704.0,0.146816,1.053796634264742,0.8050817248205264
36705.0,0.14682,1.0720601884729595,0.8128578945867709
36706.0,0.14682399999999998,1.0723721751117679,0.8398235536761333
36707.0,0.146828,1.0664287716985965,0.857671015657198
36708.0,0.146832,1.0566737451841743,0.8041588625712961
36709.0,0.146836,1.0423913662459288,0.8029669794036887
36710.0,0.14684,1.0086812243843144,0.8264388330153533
36711.0,0.146844,1.0247208155008733,0.8402558646714458
36712.0,0.146848,1.0363571003406014,0.8724403433027705
36713.0,0.14685199999999998,1.0364934060567588,0.8558746341604453
36714.0,0.146856,1.0368707350893998,0.8731243386463985
36715.0,0.14686,1.0356101180785218,0.8616742014345273
36716.0,0.146864,1.044348438244288,0.8467127322610624
36717.0,0.146868,1.0344489267583565,0.9117529519524404
36718.0,0.146872,1.0235800697429907,0.9431451358444974
36719.0,0.146876,1.0046264364572455,0.9689801989499746
36720.0,0.14687999999999998,1.0035499407360515,0.9682815467378978
36721.0,0.146884,1.0200574107945524,0.9673384275809929
36722.0,0.146888,1.0419494982731379,0.9334599034636806
36723.0,0.146892,1.0406927295322501,0.9201046981703396
36724.0,0.146896,1.0530427847666222,0.8658897210310913
36725.0,0.1469,1.0601517099971445,0.8332391214650339
36726.0,0.146904,1.0276268078089876,0.8228357384781536
36727.0,0.14690799999999998,1.0227704607755987,0.8432017849887972
36728.0,0.146912,1.0254239035894912,0.8402971021928894
36729.0,0.146916,1.0157786129592856,0.8463409511842592
36730.0,0.14692,1.0733394959705909,0.9028562815462259
36731.0,0.146924,1.0820982602612421,0.9133799753768281
36732.0,0.146928,1.0862788953518143,0.8830511448376512
36733.0,0.146932,1.0190734324012876,0.8653239008272705
36734.0,0.14693599999999998,1.0646983286460663,0.9195865797871896
36735.0,0.14694,1.0418991618547655,0.8813451174939766
36736.0,0.146944,1.018810724212971,0.8689243521357364
36737.0,0.146948,0.9932428154777146,0.8881987691189107
36738.0,0.146952,1.0105027504911468,0.859952493505045
36739.0,0.146956,1.0471421380462722,0.8579958005891628
36740.0,0.14695999999999998,1.073235388421351,0.9019112747298268
36741.0,0.14696399999999998,1.0492236344806893,0.9053091528165796
36742.0,0.146968,1.1048237098686255,0.8766874690839692
36743.0,0.146972,1.083669232468817,0.8894659077725543
36744.0,0.146976,1.0474718341002935,0.8668665813026017
36745.0,0.14698,1.0221044470971732,0.8682043130681828
36746.0,0.146984,1.0111638343909102,0.8258445461082617
36747.0,0.14698799999999998,1.0171081341290846,0.8147740808274897
36748.0,0.14699199999999998,1.0628418240387596,0.837251677631984
36749.0,0.146996,1.0603171590658091,0.8857700544535575
36750.0,0.147,1.0410156348914958,0.90277461264911
36751.0,0.147004,1.0214150554499055,0.8749635321375571
36752.0,0.147008,0.988939378101677,0.8804373240334324
36753.0,0.147012,0.9960786006737603,0.8904701216957455
36754.0,0.14701599999999998,0.9995037048851976,0.8456028368352602
36755.0,0.14701999999999998,1.0034505307705293,0.8358815759801173
36756.0,0.147024,1.0168668525638844,0.835079362423585
36757.0,0.147028,1.0189414405888784,0.8238255623284805
36758.0,0.147032,0.9870521442007749,0.7828901625589115
36759.0,0.147036,0.9991563287607451,0.8239988608294255
36760.0,0.14704,1.030742185356688,0.8342152281479933
36761.0,0.14704399999999998,1.0087526309971964,0.8213329186584838
36762.0,0.14704799999999998,1.029319089610801,0.8133564126977323
36763.0,0.147052,1.04475538220971,0.8437186771719414
36764.0,0.147056,1.0077201540945844,0.8145611973538226
36765.0,0.14706,1.0408404808585934,0.8633655830522187
36766.0,0.147064,1.0811095102259634,0.8142282205917886
36767.0,0.147068,1.1056840711110516,0.8182169904938728
36768.0,0.14707199999999998,1.075836666075955,0.8339259329404822
36769.0,0.14707599999999998,1.0768759735071027,0.8255185014431671
36770.0,0.14708,1.0645292626036458,0.8128789474162401
36771.0,0.147084,1.0825551596572094,0.817348806526277
36772.0,0.147088,1.0680615960000046,0.7857261987323123
36773.0,0.147092,1.0484171028040419,0.8226714063216871
36774.0,0.147096,1.014834497111436,0.823091355140474
36775.0,0.14709999999999998,1.0277778191112577,0.8275990914231268
36776.0,0.14710399999999998,1.0192942343512092,0.8225843944721779
36777.0,0.147108,1.083110049829304,0.7989314918201174
36778.0,0.147112,1.060375735173704,0.8288780748481607
36779.0,0.147116,1.0662447429550843,0.8290963072700419
36780.0,0.14712,1.0926114257799988,0.8823609406475483
36781.0,0.147124,1.1038404708254363,0.8937607923140262
36782.0,0.14712799999999998,1.0871472482838458,0.8898601167095506
36783.0,0.14713199999999999,1.0784156369565936,0.8416508404599689
36784.0,0.147136,1.0830473436762722,0.8311897976365412
36785.0,0.14714,1.084309549578574,0.8623078003736111
36786.0,0.147144,1.1222729380907035,0.8717500508602136
36787.0,0.147148,1.1151604173892995,0.8814479498586327
36788.0,0.147152,1.0988321824281644,0.8945116628783507
36789.0,0.14715599999999998,1.1459934301112054,0.8902284172953957
36790.0,0.14715999999999999,1.1739082741155404,0.8973170821553169
36791.0,0.147164,1.1437618813176325,0.8387259496189975
36792.0,0.147168,1.1194187143930292,0.847112563372935
36793.0,0.147172,1.1792774185261274,0.8470323367174739
36794.0,0.147176,1.162848207499145,0.8061325727249329
36795.0,0.14718,1.1810298145061062,0.7905754159052759
36796.0,0.14718399999999998,1.1746512034804293,0.7897865895616653
36797.0,0.14718799999999999,1.1600504731832633,0.8029457080893745
36798.0,0.147192,1.149532040470908,0.8624859060437838
36799.0,0.147196,1.156304337825346,0.862430480087364
36800.0,0.1472,1.1691701675421782,0.8422909065494364
36801.0,0.147204,1.1747725809136438,0.8401471911981291
36802.0,0.147208,1.160135223018899,0.879198323460234
36803.0,0.14721199999999998,1.164836768856326,0.9236715239827529
36804.0,0.14721599999999999,1.1307504522967275,0.8828787015733928
36805.0,0.14722,1.1443342202754252,0.9150860182005742
36806.0,0.147224,1.1371594345462468,0.9068119640583725
36807.0,0.147228,1.1268570081470055,0.9401094906396888
36808.0,0.147232,1.1430133554484498,0.8720782657131241
36809.0,0.147236,1.1341143070813997,0.8365316317692044
36810.0,0.14723999999999998,1.1497018728164887,0.8851174900945682
36811.0,0.14724399999999999,1.1863618546438528,0.8602534334213853
36812.0,0.147248,1.1675163257252588,0.8703842201135209
36813.0,0.147252,1.1410662896891497,0.8312051480997786
36814.0,0.147256,1.1120251763846116,0.8421687507961291
36815.0,0.14726,1.1482186906708964,0.8409431356718857
36816.0,0.147264,1.1543886056231005,0.8525106390304742
36817.0,0.14726799999999998,1.1243367729018048,0.8387280888144398
36818.0,0.147272,1.1452406624511797,0.8573725054505023
36819.0,0.147276,1.1774019863637484,0.877793185111171
36820.0,0.14728,1.1502317078699202,0.8461030923001865
36821.0,0.147284,1.1283365368987193,0.836513856849105
36822.0,0.147288,1.1282787499711173,0.8168894009521113
36823.0,0.147292,1.0993434055835658,0.8041024321675618
36824.0,0.14729599999999998,1.1015391414454256,0.7899780294705501
36825.0,0.1473,1.1131731120633732,0.8161050792282767
36826.0,0.147304,1.0935860980405299,0.8033871934608774
36827.0,0.147308,1.1062057855115888,0.8435557748813162
