Steps,Time (ns),RMSD_rec,RMSD_lig
41939.0,0.167756,0.8561338837333871,0.7988463980798515
41940.0,0.16776,0.8683834936200158,0.7608679776755566
41941.0,0.167764,0.8871716329784602,0.7885169761904076
41942.0,0.167768,0.905718574637271,0.766118534839967
41943.0,0.167772,0.8652529367823012,0.7762554943854048
41944.0,0.16777599999999998,0.8624853219821722,0.7624670130273978
41945.0,0.16777999999999998,0.9042175476555541,0.7143344959157938
41946.0,0.167784,0.8964285680528149,0.7163273457694376
41947.0,0.167788,0.9194752147865695,0.7890073412835432
41948.0,0.167792,0.9124332490301974,0.7785948301400902
41949.0,0.167796,0.954206920211752,0.718712211434674
41950.0,0.1678,0.9973355452394208,0.7167317638161741
41951.0,0.16780399999999998,0.9669507183956296,0.7793140570748324
41952.0,0.16780799999999998,0.9700463119314253,0.7861287151110458
41953.0,0.167812,0.9712309818686773,0.7743096473670472
41954.0,0.167816,0.9554313506047001,0.7549933230267496
41955.0,0.16782,0.956808738206088,0.7331281165150256
41956.0,0.167824,0.9727613448871254,0.7307558284898076
41957.0,0.167828,0.9404236986657026,0.7349540142216824
41958.0,0.16783199999999998,0.9178067123650829,0.7589186102342809
41959.0,0.16783599999999999,0.8962377384867649,0.7356268338952598
41960.0,0.16784,0.8799496756042011,0.7023061543505499
41961.0,0.167844,0.8653528864716973,0.7608902184356303
41962.0,0.167848,0.8607057548758555,0.7671956665280467
41963.0,0.167852,0.8495155961415617,0.7550724395498145
41964.0,0.167856,0.8035527923335781,0.7743297361110691
41965.0,0.16785999999999998,0.8300559960976445,0.7812097451908546
41966.0,0.16786399999999999,0.8806360724708371,0.7907616535560719
41967.0,0.167868,0.9050023704080329,0.8093486741563721
41968.0,0.167872,0.8646873665210998,0.8126336675985661
41969.0,0.167876,0.8920936402479839,0.8201052842987853
41970.0,0.16788,0.882207113339831,0.7827772359707466
41971.0,0.167884,0.8869611120709763,0.7907424527973049
41972.0,0.16788799999999998,0.8737654676019075,0.7383870158125115
41973.0,0.16789199999999999,0.908698465152098,0.7307811129286594
41974.0,0.167896,0.8863479101910574,0.7728209919090111
41975.0,0.1679,0.9014355298497528,0.7969279488886867
41976.0,0.167904,0.8497789370057995,0.8414248870310281
41977.0,0.167908,0.8643938453774968,0.8041250594454828
41978.0,0.167912,0.8601842898091623,0.8063206449327611
41979.0,0.16791599999999998,0.8755814072661299,0.8095166217710168
41980.0,0.16791999999999999,0.8745182726237797,0.772080654942048
41981.0,0.167924,0.9145414475295383,0.7618478781444649
41982.0,0.167928,0.9005524367000717,0.7726338756205892
41983.0,0.167932,0.8970694020270962,0.7749525396454026
41984.0,0.167936,0.875351020880319,0.7768214823051983
41985.0,0.16794,0.8725699325614704,0.7820101831654931
41986.0,0.16794399999999998,0.880909268680319,0.7500889243596797
41987.0,0.167948,0.8890175500666586,0.7416229967135085
41988.0,0.167952,0.8927461091855794,0.7492075709589976
41989.0,0.167956,0.8579715978587712,0.7414540775041776
41990.0,0.16796,0.8558584136280711,0.6950594650624454
41991.0,0.167964,0.8864338222096777,0.7108775843275107
41992.0,0.167968,0.936533059110513,0.7763599948830492
41993.0,0.16797199999999998,0.9479863028124418,0.7726817374702593
41994.0,0.167976,0.9203024944808378,0.7991869467656043
41995.0,0.16798,0.9025098728280254,0.7829361021927186
41996.0,0.167984,0.8928074902420151,0.745507905387227
41997.0,0.167988,0.9121600474119533,0.7701147995434556
41998.0,0.167992,0.8743914302842455,0.7537952471930955
41999.0,0.16799599999999998,0.8748786673284807,0.7559462962619152
42000.0,0.16799999999999998,0.8904762326681183,0.7934958578645529
42001.0,0.168004,0.8464138214172741,0.7617431104271049
42002.0,0.168008,0.8626737378274539,0.7644963629281488
42003.0,0.168012,0.8671250559394166,0.7590124645122504
42004.0,0.168016,0.85858679600463,0.7516454878067809
42005.0,0.16802,0.824640565685833,0.7353251560159229
42006.0,0.16802399999999998,0.821593611478876,0.716769743007787
42007.0,0.16802799999999998,0.7909042391269404,0.7620676168519803
42008.0,0.168032,0.7916635166739232,0.7604101724016189
42009.0,0.168036,0.773909121869903,0.744489636691225
42010.0,0.16804,0.7725922277212517,0.742554394827044
42011.0,0.168044,0.7963967221070872,0.7276889268233169
42012.0,0.168048,0.7583986039704069,0.7406653814866497
42013.0,0.16805199999999998,0.8185780201017011,0.7685713278032146
42014.0,0.16805599999999998,0.8125096460194121,0.7578364330781133
42015.0,0.16806,0.8440715251066822,0.7196167129819836
42016.0,0.168064,0.8540538525791939,0.7427762190088906
42017.0,0.168068,0.8336671125985597,0.7677874451655462
42018.0,0.168072,0.8328921482634535,0.7978736008695618
42019.0,0.168076,0.8720370725799044,0.8182621168164164
42020.0,0.16807999999999998,0.8558310320393586,0.8113332558631179
42021.0,0.16808399999999998,0.8635521027176627,0.7944176285019735
42022.0,0.168088,0.8974484675796162,0.8085384322955097
42023.0,0.168092,0.9140732375821169,0.80850053726935
42024.0,0.168096,0.9034094104691142,0.8233240769111128
42025.0,0.1681,0.9004471981536976,0.8255105505483974
42026.0,0.168104,0.9245652847847076,0.7841726531997885
42027.0,0.16810799999999998,0.9042620091981822,0.7908041414954263
42028.0,0.16811199999999998,0.8975132413211266,0.7989396145818317
42029.0,0.168116,0.8570284673015618,0.7942642679750745
42030.0,0.16812,0.851911368469088,0.7707430134143134
42031.0,0.168124,0.839993834761805,0.7808372702030184
42032.0,0.168128,0.8563363262250658,0.7812847811254807
42033.0,0.168132,0.8512325617982202,0.772745698374357
42034.0,0.16813599999999998,0.8635442438740336,0.7596634305142205
42035.0,0.16813999999999998,0.864846606278874,0.7580600835283064
42036.0,0.168144,0.8518385453248946,0.7113903440601379
42037.0,0.168148,0.8384559507240591,0.7182654173823029
42038.0,0.168152,0.8419446461171574,0.7006723548937871
42039.0,0.168156,0.8057988868617469,0.7565700619195908
42040.0,0.16816,0.8161341281407136,0.7271583255814835
42041.0,0.16816399999999998,0.7852317400373822,0.7385358242598427
42042.0,0.16816799999999998,0.8277487229957843,0.7381693590511311
42043.0,0.168172,0.8214745178537607,0.7662594623888295
42044.0,0.168176,0.83747611907118,0.7466088586665356
42045.0,0.16818,0.802866432356987,0.717247163980566
42046.0,0.168184,0.8241328260609037,0.7196809743312254
42047.0,0.168188,0.8007207231401615,0.7192725821269118
42048.0,0.16819199999999998,0.8436225437692806,0.7576291427067849
42049.0,0.16819599999999998,0.846309753490513,0.7290324985056241
42050.0,0.1682,0.8481624989000659,0.7296300295780505
42051.0,0.168204,0.8451799122443077,0.7412766035234561
42052.0,0.168208,0.8544099579606435,0.7523779050738366
42053.0,0.168212,0.8607996818770774,0.785312514328811
42054.0,0.168216,0.8788246679456874,0.7802110494154728
42055.0,0.16821999999999998,0.9154795455152253,0.7818301929818523
42056.0,0.16822399999999998,0.8730504850638555,0.779770829141856
42057.0,0.168228,0.898727894010781,0.8403179921572218
42058.0,0.168232,0.8891472025416665,0.8006128405338703
42059.0,0.168236,0.8651981379909242,0.7860611122624012
42060.0,0.16824,0.8789322779783438,0.7884190210977255
42061.0,0.168244,0.870733166908072,0.7818569744215187
42062.0,0.16824799999999998,0.8493427819965681,0.7607178049758514
42063.0,0.16825199999999998,0.8881518311871968,0.7349764933123486
42064.0,0.168256,0.8725569408248113,0.7706208481539667
42065.0,0.16826,0.852004426101754,0.7512862219374067
42066.0,0.168264,0.8271218452399913,0.7130549171268219
42067.0,0.168268,0.8222340299001818,0.7375280506221618
42068.0,0.168272,0.8357219991440662,0.7754112495945875
42069.0,0.16827599999999998,0.8435198105949383,0.7753739918193386
42070.0,0.16827999999999999,0.8726746124802591,0.7676197197289274
42071.0,0.168284,0.8190242605718316,0.7816474440966602
42072.0,0.168288,0.8224903074423439,0.8099525460225478
42073.0,0.168292,0.7994233673940052,0.7609237332171576
42074.0,0.168296,0.7917643741806293,0.745592988782615
42075.0,0.1683,0.7886453230554222,0.7471416264739178
42076.0,0.16830399999999998,0.8158876222183343,0.8029651845577502
42077.0,0.16830799999999999,0.8662186001938631,0.7826178094189579
42078.0,0.168312,0.8376151343681909,0.7388450563954316
42079.0,0.168316,0.8257807546672945,0.7334365220154972
42080.0,0.16832,0.8188171609821844,0.7708197595178979
42081.0,0.168324,0.830966747465649,0.7937163447714741
42082.0,0.168328,0.7914968628684174,0.7535667646142057
42083.0,0.16833199999999998,0.8312751178142485,0.7516646065704011
42084.0,0.16833599999999999,0.8150325416142463,0.7577285159973407
42085.0,0.16834,0.7874979810792515,0.7362118036743216
42086.0,0.168344,0.8115223945581633,0.6959033773174333
42087.0,0.168348,0.7520458415362161,0.6943396314345606
42088.0,0.168352,0.764414888510211,0.7214196221131591
42089.0,0.168356,0.7847622659592719,0.7088554492679513
42090.0,0.16835999999999998,0.8014049695050497,0.6961399721449699
42091.0,0.16836399999999999,0.8192677572561047,0.6882460144252232
42092.0,0.168368,0.8409699394146902,0.7049674763341849
42093.0,0.168372,0.7959019222889786,0.7039982593837566
42094.0,0.168376,0.8162571065403927,0.6935543483337485
42095.0,0.16838,0.8236962026380262,0.6572752304899552
42096.0,0.168384,0.854845076809483,0.6870059957404031
42097.0,0.16838799999999998,0.8452827594946231,0.6779172293767883
42098.0,0.168392,0.8451213060458136,0.7103128424203963
42099.0,0.168396,0.8173053905982062,0.7166655579716258
42100.0,0.1684,0.8491849431275387,0.728757805711532
42101.0,0.168404,0.8564851420930398,0.7154676678032351
42102.0,0.168408,0.8848179086609026,0.6938460804333485
42103.0,0.168412,0.8496149557842069,0.7119046099684163
42104.0,0.16841599999999998,0.8420563972781363,0.703283865528628
42105.0,0.16842,0.8365823600476165,0.7465574999140394
42106.0,0.168424,0.819739476115164,0.7141238706201867
42107.0,0.168428,0.8374397853885114,0.7243652645644902
42108.0,0.168432,0.8557801927038979,0.7084351495093305
42109.0,0.168436,0.8734934794193219,0.7330999111659737
42110.0,0.16843999999999998,0.837080029209562,0.6810046384561566
42111.0,0.16844399999999998,0.850536735058871,0.7147094635912221
42112.0,0.168448,0.8759946806206397,0.7307492133468796
42113.0,0.168452,0.8657725898096622,0.7293651361107425
42114.0,0.168456,0.8770134179508227,0.6945350739288493
42115.0,0.16846,0.8969225610604308,0.6862672421678881
42116.0,0.168464,0.898863654997827,0.676949297480388
42117.0,0.16846799999999998,0.9243339673131015,0.6816272553859479
42118.0,0.16847199999999998,0.88188001327193,0.6748527905621791
42119.0,0.168476,0.8537369734882856,0.6764316657285864
42120.0,0.16848,0.8649708720824772,0.7040703230205936
42121.0,0.168484,0.8672021744655044,0.7063083780013399
42122.0,0.168488,0.8499725449354871,0.706073628850884
42123.0,0.168492,0.891438960986964,0.7289568434491317
42124.0,0.16849599999999998,0.8767937415768178,0.753469903872176
42125.0,0.16849999999999998,0.809117446213335,0.7191705757566346
42126.0,0.168504,0.8022751404745561,0.7085763801120971
42127.0,0.168508,0.8228628247417502,0.7134312563144041
42128.0,0.168512,0.8225194823352466,0.7070641563547024
42129.0,0.168516,0.8228152771603845,0.6812406147555399
42130.0,0.16852,0.8032427730178958,0.7204837787064278
42131.0,0.16852399999999998,0.8030366073528689,0.6951701537242007
42132.0,0.16852799999999998,0.7843657887199705,0.7123795616689208
42133.0,0.168532,0.7730978351475476,0.7242907472143721
42134.0,0.168536,0.7935548992817207,0.728492992880735
42135.0,0.16854,0.7600461219515409,0.7488358560610016
42136.0,0.168544,0.7487449715914765,0.7152400252492372
42137.0,0.168548,0.753254205163571,0.7038962424378016
42138.0,0.16855199999999998,0.7625415584309396,0.7670411611385543
42139.0,0.16855599999999998,0.7623139603622621,0.7679145329259719
42140.0,0.16856,0.7407022194784939,0.7291443067365184
42141.0,0.168564,0.7716636326754058,0.7325423867932673
42142.0,0.168568,0.7769751948898853,0.7779867010219855
42143.0,0.168572,0.7815651571665615,0.7455802486396663
42144.0,0.168576,0.7751592203797265,0.7824089802508563
42145.0,0.16857999999999998,0.8029781612981703,0.7875194136524755
42146.0,0.16858399999999998,0.8205936212216738,0.7962864175796801
42147.0,0.168588,0.8478868693408764,0.822526363004371
42148.0,0.168592,0.855615991862606,0.829261864293065
42149.0,0.168596,0.8456276856268574,0.7923935641855827
42150.0,0.1686,0.7860492870986592,0.8406520400800627
42151.0,0.168604,0.8314124707771164,0.8884992769536861
42152.0,0.16860799999999998,0.8189458438684848,0.8220399572093101
42153.0,0.16861199999999998,0.8152977548257783,0.8704662641998206
42154.0,0.168616,0.8324760255798485,0.8765487272262762
42155.0,0.16862,0.7833206437290864,0.8643793112333933
42156.0,0.168624,0.8164283470859123,0.8321848273274495
42157.0,0.168628,0.793912512633202,0.8554626500532952
42158.0,0.168632,0.8117216962721429,0.8404060334605887
42159.0,0.16863599999999998,0.8361226445074786,0.83435973357209
42160.0,0.16863999999999998,0.7869531622896746,0.8445140949260426
42161.0,0.168644,0.8222155456626562,0.8091324142793552
42162.0,0.168648,0.7896533273717726,0.8226929647321239
42163.0,0.168652,0.7930565398250082,0.769457069403813
42164.0,0.168656,0.7613978068807242,0.7360944925976047
42165.0,0.16866,0.7856533810778545,0.7468961180730799
42166.0,0.16866399999999998,0.8160860742871724,0.7411857747481436
42167.0,0.16866799999999998,0.8301330129742456,0.7680286831988653
42168.0,0.168672,0.8351417512099495,0.7462032256744295
42169.0,0.168676,0.7950297788862744,0.7588603771078486
42170.0,0.16868,0.7905429114689811,0.7586841879325996
42171.0,0.168684,0.8241537241764729,0.7588277640467376
42172.0,0.168688,0.8289067961837471,0.784690173846488
42173.0,0.16869199999999998,0.8036295522615575,0.7332585637267873
42174.0,0.16869599999999998,0.8136609268560842,0.7536371013561332
42175.0,0.1687,0.8142250479528512,0.7418750506903136
42176.0,0.168704,0.889622100498426,0.7008008130628423
42177.0,0.168708,0.8777731624424752,0.7706766161290514
42178.0,0.168712,0.8640759638514383,0.7830505222847106
42179.0,0.168716,0.8896498413770769,0.7727775676613434
42180.0,0.16871999999999998,0.8397250488831844,0.7781791556261618
42181.0,0.16872399999999999,0.8570210914252323,0.7443633060970998
42182.0,0.168728,0.8306778827162482,0.7436751864061629
42183.0,0.168732,0.8402863382907395,0.7449225538291333
42184.0,0.168736,0.8510832541744981,0.769874309140654
42185.0,0.16874,0.8189929819122993,0.8113724563278728
42186.0,0.168744,0.8375981035252332,0.7792922345586084
42187.0,0.16874799999999998,0.823941254902732,0.7404780308310623
42188.0,0.16875199999999999,0.769847087518376,0.7394803856349783
42189.0,0.168756,0.7854592168240905,0.7331759353256301
42190.0,0.16876,0.7835281065925257,0.7360500369634326
42191.0,0.168764,0.8088744565059736,0.7743898389306629
42192.0,0.168768,0.8270239626412943,0.7896384660883702
42193.0,0.168772,0.7924365446601117,0.7831668386071389
42194.0,0.16877599999999998,0.8004889363092343,0.7774660304378143
42195.0,0.16877999999999999,0.8302108178659202,0.7879266077895425
42196.0,0.168784,0.8744125510883388,0.7949492586557666
42197.0,0.168788,0.8528738274437518,0.8036967740423753
42198.0,0.168792,0.8757363414767504,0.7677380141086653
42199.0,0.168796,0.8446644341005544,0.7688744553521659
42200.0,0.1688,0.8314986963765593,0.7699522506727708
42201.0,0.16880399999999998,0.8302526370209257,0.7373106134828713
42202.0,0.16880799999999999,0.7731180092191514,0.7824816611869191
42203.0,0.168812,0.7934513958395829,0.7805503463688779
42204.0,0.168816,0.8133361629167875,0.7636302738292369
42205.0,0.16882,0.804295878901461,0.8263427204878575
42206.0,0.168824,0.7979044420256536,0.8190436950098662
42207.0,0.168828,0.8051120877372546,0.8261233545273121
42208.0,0.16883199999999998,0.8197133157769803,0.796603782932461
42209.0,0.16883599999999999,0.8138670361469966,0.8164556555248942
42210.0,0.16884,0.7791176935927782,0.8415048447125063
42211.0,0.168844,0.8066845421649129,0.854699855194157
42212.0,0.168848,0.8507993630324218,0.8392523648432342
42213.0,0.168852,0.8421310500302073,0.8377837424156603
42214.0,0.168856,0.8033833185143285,0.8073807442152996
42215.0,0.16885999999999998,0.7991029553394867,0.7788398768800167
42216.0,0.168864,0.8351392711066385,0.7882623751689698
42217.0,0.168868,0.8650666135745637,0.8279417153443435
42218.0,0.168872,0.8834803121100733,0.7865504759703096
42219.0,0.168876,0.8887069198232055,0.8039247130393207
42220.0,0.16888,0.855654672803539,0.7887423975015957
42221.0,0.16888399999999998,0.8196267707558711,0.7431416150702296
42222.0,0.16888799999999998,0.7903820848624803,0.773301130944155
42223.0,0.168892,0.8181338792015556,0.7485563038265092
42224.0,0.168896,0.8762152102115845,0.7614979712346338
42225.0,0.1689,0.856948555399098,0.7607084658584893
42226.0,0.168904,0.8266961586239119,0.7663219859236319
42227.0,0.168908,0.7960659324991481,0.7617018437915551
42228.0,0.16891199999999998,0.8032760120002305,0.7826975807088382
42229.0,0.16891599999999998,0.7891343212552226,0.7771364020741802
42230.0,0.16892,0.7928770150927728,0.7867869080302258
42231.0,0.168924,0.805392917794675,0.8101270091847792
42232.0,0.168928,0.8137300359541906,0.8350784159582825
42233.0,0.168932,0.817385658792552,0.8496013394861532
42234.0,0.168936,0.8338332270317101,0.888306487227814
42235.0,0.16893999999999998,0.814072863857304,0.872836585971019
42236.0,0.16894399999999998,0.8176322958066957,0.924807961767745
42237.0,0.168948,0.8225157566385757,0.9017570061984935
42238.0,0.168952,0.8096186799093003,0.90317400059934
42239.0,0.168956,0.8192245271208988,0.8398335739210376
42240.0,0.16896,0.8356327370906252,0.8321225964322898
42241.0,0.168964,0.8126823302250085,0.8249190013670209
42242.0,0.16896799999999998,0.8001398842357559,0.803862649412883
42243.0,0.16897199999999998,0.8151574787448462,0.7894664425380642
42244.0,0.168976,0.8346491162141677,0.798695242579091
42245.0,0.16898,0.8541263970580866,0.7316462613833237
42246.0,0.168984,0.8706670111790253,0.7353200234911492
42247.0,0.168988,0.8627418798422813,0.7304853608835211
42248.0,0.168992,0.879534324333602,0.7359978883916389
42249.0,0.16899599999999998,0.877355838130778,0.7162484242719231
42250.0,0.16899999999999998,0.8499181644803061,0.7096891130381567
42251.0,0.169004,0.8404039346189265,0.7502726848424233
42252.0,0.169008,0.8098775172469151,0.7436360902736173
42253.0,0.169012,0.8135043962282598,0.7766225481274636
42254.0,0.169016,0.8017420710726236,0.7883918848468767
42255.0,0.16902,0.8593059284618109,0.7733845176881439
42256.0,0.16902399999999998,0.8411645707185764,0.7469853472629782
42257.0,0.16902799999999998,0.8169993113573688,0.7668112037712932
42258.0,0.169032,0.8206448984049831,0.7594397538204487
42259.0,0.169036,0.8367592208633219,0.7630245486207996
42260.0,0.16904,0.8529781216731981,0.7378037579867179
42261.0,0.169044,0.853843218775763,0.7408484394377135
42262.0,0.169048,0.8748140927621922,0.7593588189572663
42263.0,0.16905199999999998,0.9026914983083183,0.7733918798793902
42264.0,0.16905599999999998,0.8861800375486396,0.7720701853232165
42265.0,0.16906,0.8464424848924096,0.7728207492284274
42266.0,0.169064,0.8057333549545804,0.8098127136043731
42267.0,0.169068,0.8248177146831571,0.7828667503846953
42268.0,0.169072,0.8172189343776392,0.7798138496545022
42269.0,0.169076,0.8123583163155828,0.7678602916599246
42270.0,0.16907999999999998,0.8037424992001456,0.7678202378654286
42271.0,0.16908399999999998,0.8098826190723595,0.7600454479389601
42272.0,0.169088,0.8210147004355733,0.768034996233564
42273.0,0.169092,0.8063226590629647,0.7519014139059483
42274.0,0.169096,0.796631073305488,0.7659913452009834
42275.0,0.1691,0.7550544448527295,0.7836921558410824
42276.0,0.169104,0.7859560142674906,0.7843634290590668
42277.0,0.16910799999999998,0.7770806718077312,0.7728618406939846
42278.0,0.16911199999999998,0.7915784197142929,0.7939283681261022
42279.0,0.169116,0.7609283888503027,0.742676699579543
42280.0,0.16912,0.7789696013612404,0.7178783602160905
42281.0,0.169124,0.7552982521410041,0.727752697244463
42282.0,0.169128,0.8203595502128869,0.7670710367407527
42283.0,0.169132,0.8274898096273848,0.7573883466590152
42284.0,0.16913599999999998,0.8190563465906819,0.7743205679777185
42285.0,0.16913999999999998,0.8132060242598365,0.7946670503226929
42286.0,0.169144,0.8697706690396929,0.804577487872048
42287.0,0.169148,0.8754699250750588,0.8256946185985116
42288.0,0.169152,0.8621588141650125,0.7526634828118278
42289.0,0.169156,0.8450946051674846,0.7555051302724015
42290.0,0.16916,0.8237550904915418,0.7499331346203746
42291.0,0.16916399999999998,0.826459253075139,0.8113193501668501
42292.0,0.16916799999999999,0.8395513786989018,0.775681012392566
42293.0,0.169172,0.8563947069756799,0.8418606967611487
42294.0,0.169176,0.881782153926209,0.8580717913541881
42295.0,0.16918,0.9029217554862825,0.8139621370186007
42296.0,0.169184,0.8956964935917965,0.8035673719449149
42297.0,0.169188,0.8935466448349315,0.7762794804357922
42298.0,0.16919199999999998,0.9030485521552594,0.830621510752166
42299.0,0.16919599999999999,0.874922360067733,0.8511731805785832
42300.0,0.1692,0.876722273248967,0.8532675131064776
42301.0,0.169204,0.8850208626039352,0.832491196021733
42302.0,0.169208,0.8919487823816786,0.8143355675885472
42303.0,0.169212,0.8623621433452955,0.8421046626007956
42304.0,0.169216,0.9108311200154124,0.8350942139670836
42305.0,0.16921999999999998,0.9373490477711584,0.7782707872280008
42306.0,0.16922399999999999,0.9102635715503193,0.7598529060209755
42307.0,0.169228,0.8708170223815094,0.7543108188820867
42308.0,0.169232,0.9288622905085377,0.7594367185317157
42309.0,0.169236,0.8857454573536421,0.774626613248284
42310.0,0.16924,0.860146979378794,0.7624445215788476
42311.0,0.169244,0.8766578497526646,0.7366046365400671
42312.0,0.16924799999999998,0.8586127706958634,0.7194650957300885
42313.0,0.16925199999999999,0.8561939606386568,0.7288456002525294
42314.0,0.169256,0.9007330048578981,0.7775654565112928
42315.0,0.16926,0.8961942776925267,0.7394384332850444
42316.0,0.169264,0.8805499172582449,0.7867685823185175
42317.0,0.169268,0.8599637122347656,0.7734169470618093
42318.0,0.169272,0.8865047558724548,0.7238641905475864
42319.0,0.16927599999999998,0.8478197121859964,0.7438653626206098
42320.0,0.16927999999999999,0.8084584689077654,0.7545456775999704
42321.0,0.169284,0.8251006835820117,0.769915597284585
42322.0,0.169288,0.8419920066465968,0.7692851454077959
42323.0,0.169292,0.850019939022135,0.7650491404247632
42324.0,0.169296,0.8627671260902275,0.7601878228068242
42325.0,0.1693,0.8806961916736531,0.7783039357424072
42326.0,0.16930399999999998,0.8532368637844377,0.7285475343556458
42327.0,0.169308,0.8278249002913994,0.7890979584430622
42328.0,0.169312,0.8052851568121567,0.7750109803440554
42329.0,0.169316,0.8509880171298024,0.7831423292643008
42330.0,0.16932,0.8699465059223714,0.8176166517854349
42331.0,0.169324,0.8582773199149608,0.8347493863031792
42332.0,0.16932799999999998,0.8308297076248427,0.8496140147193508
42333.0,0.16933199999999998,0.832261011311567,0.860065759228462
42334.0,0.169336,0.825419142514195,0.8211326560215506
42335.0,0.16934,0.8401464892329078,0.8075799686360126
42336.0,0.169344,0.8410929278708507,0.8624298642524151
42337.0,0.169348,0.8710781866915372,0.8253963649421847
42338.0,0.169352,0.873562284871367,0.8261677942560222
42339.0,0.16935599999999998,0.8824196379509781,0.8634983218231324
42340.0,0.16935999999999998,0.8892072619879771,0.8977223745395985
42341.0,0.169364,0.8994879017016632,0.8725791764560784
42342.0,0.169368,0.9005191534856245,0.8416602387910608
42343.0,0.169372,0.8676763890081418,0.8225888588333792
42344.0,0.169376,0.8535636805599185,0.8541386875591008
42345.0,0.16938,0.8928556260290905,0.8282670298475742
42346.0,0.16938399999999998,0.8886568296287056,0.8254623345547706
42347.0,0.16938799999999998,0.8852620479614199,0.7723086960271743
42348.0,0.169392,0.8788980895414158,0.8101682950319445
42349.0,0.169396,0.8647245560596053,0.8233811887163403
42350.0,0.1694,0.822089665742169,0.8469402131803734
42351.0,0.169404,0.830099075902567,0.8249903748277501
42352.0,0.169408,0.8392478258128493,0.8357384546478929
42353.0,0.16941199999999998,0.8262905726845322,0.7924439674580873
42354.0,0.16941599999999998,0.788417190146766,0.7882613412008593
42355.0,0.16942,0.8061836030815493,0.8022438506548636
42356.0,0.169424,0.778320943909623,0.8601859957120818
42357.0,0.169428,0.7971757155373542,0.8354682606555117
42358.0,0.169432,0.8211171011098578,0.8161641948122857
42359.0,0.169436,0.8124962853412433,0.79379692504177
42360.0,0.16943999999999998,0.8160281590797035,0.779145805593471
42361.0,0.16944399999999998,0.7983085420571457,0.8022629796226022
42362.0,0.169448,0.8069347610856603,0.7457686110411772
42363.0,0.169452,0.8380367269487848,0.7885483366303658
42364.0,0.169456,0.8014163654693935,0.7746052279599475
42365.0,0.16946,0.776198040302083,0.7976049427261063
42366.0,0.169464,0.7792784039267485,0.7874789022854869
42367.0,0.16946799999999998,0.8025477714025997,0.7947346983565167
42368.0,0.16947199999999998,0.7920178418418657,0.7882880175307173
42369.0,0.169476,0.8209675110137307,0.8145143378572262
42370.0,0.16948,0.8289986283672185,0.8251034992758667
42371.0,0.169484,0.8129422685834125,0.8436149896949432
42372.0,0.169488,0.8003212324040325,0.8180371694548637
42373.0,0.169492,0.7751949399702867,0.7988504230034501
42374.0,0.16949599999999998,0.7688373811034799,0.7818242813883369
42375.0,0.16949999999999998,0.8022069105652481,0.7872375150367434
42376.0,0.169504,0.7700260332012565,0.7902033447566015
42377.0,0.169508,0.807999594725284,0.7658219593673531
42378.0,0.169512,0.8350673994299587,0.7936777628860903
42379.0,0.169516,0.8432048549114175,0.7695597213406788
42380.0,0.16952,0.8499294763612388,0.8065736524027436
42381.0,0.16952399999999998,0.8459893252786067,0.7795476649556164
42382.0,0.16952799999999998,0.8723032860394125,0.7823311142444236
42383.0,0.169532,0.8734361809658286,0.7495228635969351
42384.0,0.169536,0.8421575759246744,0.7276523283356441
42385.0,0.16954,0.8401465048282348,0.742459830090133
42386.0,0.169544,0.8323355367508802,0.7457719149946036
42387.0,0.169548,0.8557506657211305,0.7645008538450413
42388.0,0.16955199999999998,0.8771648740024413,0.738759364708472
42389.0,0.16955599999999998,0.8790234998092634,0.7335909002187677
42390.0,0.16956,0.873259682693387,0.7293558961644999
42391.0,0.169564,0.8708629836627546,0.7252428132245524
42392.0,0.169568,0.8562372397714102,0.7494062114272
42393.0,0.169572,0.8619438081645199,0.797221795070635
42394.0,0.169576,0.827417264553461,0.8159496598591043
42395.0,0.16957999999999998,0.8202821334864746,0.8412581219892257
42396.0,0.16958399999999998,0.8714220660696816,0.8318707259007397
42397.0,0.169588,0.8695045297797888,0.8004260692358466
42398.0,0.169592,0.8436207243341297,0.8209448174739129
42399.0,0.169596,0.7906678283557088,0.8158135912460887
42400.0,0.1696,0.7661953006272468,0.8123575181202911
42401.0,0.169604,0.7714160443696825,0.8256434131457281
42402.0,0.16960799999999998,0.760848500512139,0.8310187862607257
42403.0,0.16961199999999999,0.7997570984365101,0.8586558639235957
42404.0,0.169616,0.8308659475602048,0.8159505903120988
42405.0,0.16962,0.8919004610303304,0.7540202831803965
42406.0,0.169624,0.8562923643663833,0.7703404503545583
42407.0,0.169628,0.8628547214654974,0.7691039093787556
42408.0,0.169632,0.8804183065932849,0.7731708286545411
42409.0,0.16963599999999998,0.8929360140115584,0.7629154542150646
42410.0,0.16963999999999999,0.9544974876372679,0.7743801302939641
42411.0,0.169644,0.9333635632567373,0.7426325845193048
42412.0,0.169648,0.8750370493058603,0.7235807119440005
42413.0,0.169652,0.8578470404236517,0.7275920033167866
42414.0,0.169656,0.8568511654494281,0.7740112253733051
42415.0,0.16966,0.8554924404865678,0.7391888142633595
42416.0,0.16966399999999998,0.837826622051408,0.7664673457184578
42417.0,0.16966799999999999,0.8637453744664745,0.7773925620735317
42418.0,0.169672,0.8513514321459857,0.7950711308416221
42419.0,0.169676,0.8333846415379671,0.8125310446379636
42420.0,0.16968,0.8497553036423655,0.8235414351632943
42421.0,0.169684,0.8736104302749724,0.7779778612017691
42422.0,0.169688,0.8533686698071905,0.7630686556447508
