Steps,Time (ns),RMSD_rec,RMSD_lig
20708.0,0.082832,0.8504536954183585,0.9061550782364913
20709.0,0.08283599999999999,0.9169015563301721,0.9214511165331191
20710.0,0.08284,0.9131294042463389,0.9263887918162227
20711.0,0.082844,0.8852604454481939,0.8684296593243591
20712.0,0.08284799999999999,0.8835987100209313,0.9022331687873976
20713.0,0.082852,0.8850261266858033,0.8938920427239428
20714.0,0.082856,0.8705865304330667,0.8510895426472633
20715.0,0.08286,0.8861638282412919,0.8621510750665335
20716.0,0.082864,0.8678596625589938,0.8898269076001672
20717.0,0.082868,0.8753716967470891,0.8573501074561833
20718.0,0.082872,0.8394788976295066,0.8676458155391565
20719.0,0.08287599999999999,0.858097941921304,0.880263117904954
20720.0,0.08288,0.8557140952065606,0.8717542351063723
20721.0,0.082884,0.8803357508858195,0.9052639150909353
20722.0,0.08288799999999999,0.8585406577046331,0.8860441061039454
20723.0,0.082892,0.8760336881326016,0.8569456228126714
20724.0,0.082896,0.8753442880852681,0.848698018681021
20725.0,0.0829,0.839687756514311,0.8385900179621657
20726.0,0.08290399999999999,0.820925063543107,0.856630452734557
20727.0,0.082908,0.8252458796358488,0.9344669761326148
20728.0,0.082912,0.8624466891896437,0.9598782352510894
20729.0,0.08291599999999999,0.8103807918708411,0.9407091715322634
20730.0,0.08292,0.8213487683871943,0.9242063236300211
20731.0,0.082924,0.8325133705583119,0.9036454477601984
20732.0,0.082928,0.8485978485628869,0.8878409314827286
20733.0,0.08293199999999999,0.8361254485416696,0.8707627392778539
20734.0,0.082936,0.858058908392706,0.8906517053988847
20735.0,0.08294,0.8258497597369835,0.884635974098939
20736.0,0.08294399999999999,0.827575681328419,0.9405300886971726
20737.0,0.082948,0.8612333645089791,0.9006291393196255
20738.0,0.082952,0.8644998482618237,0.8583286249823012
20739.0,0.082956,0.8562357494844637,0.8608147228847308
20740.0,0.08295999999999999,0.8376955716472465,0.8590540873741576
20741.0,0.082964,0.8847750775728881,0.8541399747438456
20742.0,0.082968,0.8672625788623445,0.8395454345071731
20743.0,0.08297199999999999,0.8907390462458736,0.8179009997527829
20744.0,0.082976,0.8724500881988294,0.8183412009486639
20745.0,0.08298,0.8865891778929496,0.8322272649643867
20746.0,0.082984,0.8972254252478427,0.8289148232911079
20747.0,0.08298799999999999,0.9161412228135899,0.8097233392318914
20748.0,0.082992,0.900067202041084,0.7982402887923935
20749.0,0.082996,0.9426267650964092,0.7901767763247786
20750.0,0.08299999999999999,0.9374533494118598,0.8601152993183561
20751.0,0.083004,0.9093302003493671,0.8713207571138606
20752.0,0.083008,0.9259011373629369,0.8504849379733164
20753.0,0.083012,0.9239454312848555,0.8445763147703189
20754.0,0.08301599999999999,0.895027059662554,0.7892679087660914
20755.0,0.08302,0.8929786485520133,0.829414770936252
20756.0,0.083024,0.8845765032291955,0.8003027397298558
20757.0,0.08302799999999999,0.8727632162048351,0.8104629789191365
20758.0,0.083032,0.8952149007500669,0.8233117230885102
20759.0,0.083036,0.9019178526773861,0.7957779936547642
20760.0,0.08304,0.9147800967956137,0.8153591148325072
20761.0,0.08304399999999999,0.9054814166888827,0.7998383794145467
20762.0,0.083048,0.8379836991912997,0.8288971481789336
20763.0,0.083052,0.8270246369511304,0.8450225945398165
20764.0,0.08305599999999999,0.8217863033668502,0.8603597313586262
20765.0,0.08306,0.835716858461361,0.8354289827560978
20766.0,0.083064,0.8171332504991411,0.8421469962293016
20767.0,0.083068,0.816633805236487,0.8301429071726616
20768.0,0.083072,0.8474594219273612,0.7922838222418807
20769.0,0.083076,0.8622000287427168,0.7761203651591096
20770.0,0.08308,0.8297477794275891,0.7665565262732614
20771.0,0.08308399999999999,0.8263966210364916,0.7768543394368187
20772.0,0.083088,0.7963912048340214,0.8002125091761015
20773.0,0.083092,0.8205962334245958,0.8133812766097993
20774.0,0.08309599999999999,0.775795518660495,0.7979216618612301
20775.0,0.0831,0.7862255433779154,0.7924452441202402
20776.0,0.083104,0.8263615351440834,0.7940887583387051
20777.0,0.083108,0.8149098659635186,0.8065967946391301
20778.0,0.08311199999999999,0.8525877002564182,0.7982621141947497
20779.0,0.083116,0.8434775728348225,0.7730774154869369
20780.0,0.08312,0.836402912021022,0.7466346064536606
20781.0,0.08312399999999999,0.8395005556965253,0.733923023625347
20782.0,0.083128,0.8173299746993657,0.7193562947089325
20783.0,0.083132,0.8208044576595992,0.7120196671115614
20784.0,0.083136,0.8287211840378234,0.7571879130571026
20785.0,0.08313999999999999,0.7947114911927099,0.8042016077957882
20786.0,0.083144,0.7986786474524452,0.8292944791393413
20787.0,0.083148,0.7869807970293548,0.7928234565642431
20788.0,0.08315199999999999,0.7797296037119472,0.8033277450297839
20789.0,0.083156,0.814958101906469,0.7770710508572978
20790.0,0.08316,0.8133918558355703,0.8208545157185297
20791.0,0.083164,0.8348252465467285,0.8279088246145726
20792.0,0.08316799999999999,0.8634762149335572,0.8138692744424587
20793.0,0.083172,0.8187575319195894,0.8180369998322455
20794.0,0.083176,0.7816359575339629,0.8554025116513075
20795.0,0.08317999999999999,0.7950624144304816,0.8720445243398827
20796.0,0.083184,0.7790872772273407,0.9047623497335101
20797.0,0.083188,0.8024909201428176,0.9122399170827635
20798.0,0.083192,0.8331944715573025,0.9256748756099495
20799.0,0.08319599999999999,0.8825667315139878,0.9157734693063789
20800.0,0.0832,0.8363607831935903,0.8772220986515454
20801.0,0.083204,0.8502339012885551,0.8529227974237523
20802.0,0.08320799999999999,0.816363206517301,0.8327036584307844
20803.0,0.083212,0.8189777221604665,0.8798227012045335
20804.0,0.083216,0.8722224562470159,0.8621744622762166
20805.0,0.08322,0.8928052738852457,0.84413733266611
20806.0,0.08322399999999999,0.8678101875367018,0.8802096964223687
20807.0,0.083228,0.8423272036032116,0.9105852532074095
20808.0,0.083232,0.8568147849596608,0.8490363600136404
20809.0,0.08323599999999999,0.8519229989303778,0.8361905376506569
20810.0,0.08324,0.8486081008378452,0.8912945297824039
20811.0,0.083244,0.8590819529153684,0.9044147101877258
20812.0,0.083248,0.8468349105487755,0.8950235940835448
20813.0,0.08325199999999999,0.8269680219165588,0.9088052327544409
20814.0,0.083256,0.784930319002692,0.8837559306629611
20815.0,0.08326,0.786803851876351,0.9112239681758838
20816.0,0.08326399999999999,0.8368339801291604,0.8516695967154237
20817.0,0.083268,0.8273462746809251,0.8707345842680609
20818.0,0.083272,0.8394911435554554,0.9159379491311413
20819.0,0.083276,0.840721956537742,0.9062600755251518
20820.0,0.08327999999999999,0.8010063765332167,0.8787034402238678
20821.0,0.083284,0.8267022560133465,0.8689754090534882
20822.0,0.083288,0.8492621326871741,0.8727295073260364
20823.0,0.08329199999999999,0.8209900568416997,0.8771938329574058
20824.0,0.083296,0.8366343690047812,0.900104222775186
20825.0,0.0833,0.8038938961746558,0.8678534208427127
20826.0,0.083304,0.8321346575020355,0.9037310156425814
20827.0,0.083308,0.8356621231490495,0.8900258030576903
20828.0,0.083312,0.8138514392553141,0.8974953096104792
20829.0,0.083316,0.8458168543419907,0.9002600029007292
20830.0,0.08331999999999999,0.8166094569180078,0.8971167724191685
20831.0,0.083324,0.8098533054328201,0.8645120897575491
20832.0,0.083328,0.8292679544711603,0.8902718079210504
20833.0,0.08333199999999999,0.832606976748596,0.8832550268266033
20834.0,0.083336,0.8449722211270201,0.9074481351033458
20835.0,0.08334,0.8191345738661084,0.9316176703426551
20836.0,0.083344,0.8586816279951575,0.9291532388258079
20837.0,0.08334799999999999,0.8309811667812704,0.916940170659323
20838.0,0.083352,0.8388811185395089,0.8548769605489488
20839.0,0.083356,0.8620411210562672,0.8206305139071445
20840.0,0.08335999999999999,0.8303704373412291,0.7924469828825963
20841.0,0.083364,0.8326742056790181,0.841076832613525
20842.0,0.083368,0.8333386241633255,0.7943458438277072
20843.0,0.083372,0.8465093784009257,0.813761792167741
20844.0,0.08337599999999999,0.8425844363716315,0.8517306442252717
20845.0,0.08338,0.8201741610038569,0.8387247582447276
20846.0,0.083384,0.8582997839727119,0.8695075540142507
20847.0,0.08338799999999999,0.8667707797574781,0.855158920179486
20848.0,0.083392,0.8405960649851236,0.8305704998727294
20849.0,0.083396,0.8150603839540282,0.8185869123016533
20850.0,0.0834,0.8092946670295,0.8276327289692382
20851.0,0.08340399999999999,0.833220656729494,0.8144926189728368
20852.0,0.083408,0.8584998368225771,0.8466035912340752
20853.0,0.083412,0.8497273470345702,0.8892772032010878
20854.0,0.08341599999999999,0.8483981119466677,0.8788381816307256
20855.0,0.08342,0.8631916795192757,0.8460910873865378
20856.0,0.083424,0.8799900359210677,0.8340186166318455
20857.0,0.083428,0.9216705907869843,0.8654715403367148
20858.0,0.08343199999999999,0.9260588960463003,0.8378446420321666
20859.0,0.083436,0.9049008615742518,0.8364457090659981
20860.0,0.08344,0.9185858193552954,0.8457749141141456
20861.0,0.08344399999999999,0.9086779884460989,0.8357383029004993
20862.0,0.083448,0.882436415611743,0.8692272700490931
20863.0,0.083452,0.8630042724538246,0.8968330708564575
20864.0,0.083456,0.8522343102471337,0.8473698911854916
20865.0,0.08345999999999999,0.8645558567351088,0.8126412583298741
20866.0,0.083464,0.8744228982255136,0.8367721526468577
20867.0,0.083468,0.9102875612962907,0.8552576023292746
20868.0,0.08347199999999999,0.8650376344955729,0.8286929292990298
20869.0,0.083476,0.826635501650464,0.7924036349224172
20870.0,0.08348,0.8541462527470844,0.8062358841232932
20871.0,0.083484,0.8223192161776021,0.8513762461014075
20872.0,0.08348799999999999,0.8395617838225667,0.8265828980241312
20873.0,0.083492,0.8555411164014579,0.8175244803624651
20874.0,0.083496,0.8357397052170876,0.8064983287001541
20875.0,0.08349999999999999,0.861947600442041,0.8029733999853763
20876.0,0.083504,0.873579785598597,0.8127481653666568
20877.0,0.083508,0.839067371573562,0.803576689131879
20878.0,0.083512,0.8222154259616077,0.7873449563751939
20879.0,0.08351599999999999,0.824178146933924,0.7885110152314625
20880.0,0.08352,0.8442609247329771,0.7939511736592955
20881.0,0.083524,0.8260077133423962,0.7834230393610131
20882.0,0.08352799999999999,0.7920075711116445,0.786045139865304
20883.0,0.083532,0.8303271330404969,0.8038306795563517
20884.0,0.083536,0.8523559159431144,0.8209254469258036
20885.0,0.08354,0.8351772376949296,0.8174471280262403
20886.0,0.083544,0.8363895850451392,0.7895125733422128
20887.0,0.083548,0.8346778121295622,0.7909085880778197
20888.0,0.083552,0.8274348844222358,0.7969638406174616
20889.0,0.08355599999999999,0.839191725649263,0.8051013947166792
20890.0,0.08356,0.8284484541899666,0.8240570131453046
20891.0,0.083564,0.8450353565723672,0.8640529470068725
20892.0,0.08356799999999999,0.8075925055702337,0.8291184419968334
20893.0,0.083572,0.8121377892066372,0.770143283413569
20894.0,0.083576,0.842581379573662,0.7211564779395291
20895.0,0.08358,0.8703606419980174,0.7371863480215002
20896.0,0.08358399999999999,0.8660093002002833,0.7546203119730511
20897.0,0.083588,0.8168052921909914,0.7440103241276114
20898.0,0.083592,0.784158341645058,0.7331949349823994
20899.0,0.08359599999999999,0.7805364269942484,0.7936056297062661
20900.0,0.0836,0.7932459855529829,0.7921211658629591
20901.0,0.083604,0.7892018512930248,0.7579400524450142
20902.0,0.083608,0.7900109129172102,0.7383345251269455
20903.0,0.08361199999999999,0.8087778196235994,0.7488757838599452
20904.0,0.083616,0.7762368422723858,0.7464232536853093
20905.0,0.08362,0.8105074274630499,0.777969569178658
20906.0,0.08362399999999999,0.7949245956598122,0.7931575550426804
20907.0,0.083628,0.831390954432869,0.7794417958413846
20908.0,0.083632,0.8248417747949564,0.7362471164314233
20909.0,0.083636,0.8021776657966322,0.7395316674461206
20910.0,0.08363999999999999,0.8205886843929302,0.7700818180209469
20911.0,0.083644,0.7978409019312473,0.7588598285354677
20912.0,0.083648,0.7837514957234284,0.7992791293557167
20913.0,0.08365199999999999,0.7889657849695763,0.7851917913888794
20914.0,0.083656,0.8045169801199114,0.728966788188739
20915.0,0.08366,0.8119926260787208,0.7551005230493575
20916.0,0.083664,0.8283197733121153,0.7860608110984246
20917.0,0.08366799999999999,0.8150525807636293,0.7856621312435521
20918.0,0.083672,0.7775410130585039,0.7595918586408791
20919.0,0.083676,0.7672510471143708,0.7581555934648799
20920.0,0.08367999999999999,0.7887354337924923,0.7966773305263831
20921.0,0.083684,0.7931326219375214,0.7795721811782697
20922.0,0.083688,0.8149734039559267,0.7785860264444033
20923.0,0.083692,0.7789362500195584,0.8033849377268858
20924.0,0.08369599999999999,0.8053601412349165,0.8201176187238396
20925.0,0.0837,0.8105035964553514,0.8357566614858386
20926.0,0.083704,0.8068299372715733,0.7954538155279154
20927.0,0.08370799999999999,0.8074212602375086,0.8013335799328556
20928.0,0.083712,0.8013529505484358,0.8160992006031066
20929.0,0.083716,0.8161864319817882,0.804930556974316
20930.0,0.08372,0.7770658841375855,0.8101131278271606
20931.0,0.08372399999999999,0.8314683179444916,0.795183835706402
20932.0,0.083728,0.8126059034370431,0.7720940560640287
20933.0,0.083732,0.807946104783921,0.7847976209924802
20934.0,0.08373599999999999,0.7865554424160875,0.8428733996212481
20935.0,0.08374,0.8115046521664032,0.8335646068610219
20936.0,0.083744,0.8376764373805433,0.806412357809678
20937.0,0.083748,0.7948050572893256,0.8080729085113845
20938.0,0.083752,0.8022617220216708,0.8455979676427965
20939.0,0.083756,0.8221463742290659,0.8842118652407037
20940.0,0.08376,0.831192450449484,0.8539483908095633
20941.0,0.08376399999999999,0.8724503349354257,0.8406554726383939
20942.0,0.083768,0.8854178056190433,0.8174000973827396
20943.0,0.083772,0.8600853209897735,0.8302460141143706
20944.0,0.08377599999999999,0.8235452509087803,0.8556305201413144
20945.0,0.08378,0.8308689915781449,0.835670580734758
20946.0,0.083784,0.8258029461632278,0.8719231902518049
20947.0,0.083788,0.8648793472443086,0.8542778481023254
20948.0,0.08379199999999999,0.8348711294566334,0.8903088169351187
20949.0,0.083796,0.8388674243751306,0.9168383950002957
20950.0,0.0838,0.8598989428233468,0.9229391034438285
20951.0,0.08380399999999999,0.8617643276472126,0.9124014677216546
20952.0,0.083808,0.8547822697369503,0.8947675116251795
20953.0,0.083812,0.8770239726735829,0.9063201678020743
20954.0,0.083816,0.857535067950872,0.8716333153126015
20955.0,0.08381999999999999,0.8818154023650853,0.8654454868748613
20956.0,0.083824,0.9361378541058241,0.8649358428706417
20957.0,0.083828,0.9209232995210421,0.9075845310859937
20958.0,0.08383199999999999,0.8921065865195638,0.9417146708380331
20959.0,0.083836,0.9361004785644464,0.8898366238637525
20960.0,0.08384,0.9259936327712373,0.8944838512805109
20961.0,0.083844,0.8871795402576944,0.9112445283592661
20962.0,0.08384799999999999,0.9170226707623399,0.916645047069444
20963.0,0.083852,0.8933155381262439,0.8774177694532704
20964.0,0.083856,0.8941101734904717,0.8430538311245194
20965.0,0.08385999999999999,0.8338749757868276,0.8784061807780342
20966.0,0.083864,0.835111786742105,0.8206772631413827
20967.0,0.083868,0.80924492459439,0.8187403053750748
20968.0,0.083872,0.8267040783403563,0.8292010283237029
20969.0,0.08387599999999999,0.8136683944250439,0.8174635007838837
20970.0,0.08388,0.8013506514031137,0.8193187029562123
20971.0,0.083884,0.8082735250105099,0.8232482265064314
20972.0,0.08388799999999999,0.7648278028553088,0.8480157462721477
20973.0,0.083892,0.8005963153357751,0.8364818934825567
20974.0,0.083896,0.7862259328940514,0.8476045935150471
20975.0,0.0839,0.7884209599839366,0.83814976656914
20976.0,0.08390399999999999,0.8400583124947827,0.7961589239777961
20977.0,0.083908,0.8058216062240104,0.8242522933179035
20978.0,0.083912,0.828761928908503,0.8187843779218263
20979.0,0.08391599999999999,0.7675110815168774,0.8304647328119996
20980.0,0.08392,0.7776126740191072,0.8570006907604109
20981.0,0.083924,0.8053649277875397,0.8278396558667062
20982.0,0.083928,0.775910064713292,0.8909943872773207
20983.0,0.08393199999999999,0.7808861244784984,0.8217885426735462
20984.0,0.083936,0.7725375456946628,0.8301464924754633
20985.0,0.08394,0.7851210734417596,0.8591569705324592
20986.0,0.08394399999999999,0.7960266179967358,0.8608497039594575
20987.0,0.083948,0.7976475589881145,0.8278636332734768
20988.0,0.083952,0.8208388628753875,0.845486362300679
20989.0,0.083956,0.8207118539609661,0.8675272865499937
20990.0,0.08395999999999999,0.832729182258699,0.85414502179278
20991.0,0.083964,0.8596974495859033,0.8334825258962402
20992.0,0.083968,0.8216615795582817,0.8220176516324833
20993.0,0.08397199999999999,0.8446340847872335,0.821703269195413
20994.0,0.083976,0.8509834242337454,0.8255529862802489
20995.0,0.08398,0.8584961995488838,0.8188437611232168
20996.0,0.083984,0.8417905451896253,0.8064644684626767
20997.0,0.083988,0.8116742347473415,0.8097010794026177
20998.0,0.083992,0.8215831550877578,0.7969206538015785
20999.0,0.083996,0.8569111702702878,0.8291424433488128
21000.0,0.08399999999999999,0.8541850958301951,0.8220566348901845
21001.0,0.084004,0.8420818919140992,0.8060224010261008
21002.0,0.084008,0.8663501145489821,0.7764024645211608
21003.0,0.08401199999999999,0.8796169403812584,0.7809169120242643
21004.0,0.084016,0.8865063120563438,0.7486214133348543
21005.0,0.08402,0.8833410245742239,0.7726959171608733
21006.0,0.084024,0.8693104547115647,0.741150020430338
21007.0,0.08402799999999999,0.8643397300936827,0.7616602681835345
21008.0,0.084032,0.8472103061263937,0.7952138990906108
21009.0,0.084036,0.8509782865920201,0.8407066542273849
21010.0,0.08403999999999999,0.8402208998361911,0.795316405690568
21011.0,0.084044,0.8605009571141462,0.8247971699734713
21012.0,0.084048,0.8735372692230698,0.8182514842558243
21013.0,0.084052,0.8575517587844212,0.8302494497270552
21014.0,0.08405599999999999,0.8789974330667765,0.8182226488043832
21015.0,0.08406,0.8314228215352181,0.8465646257229918
21016.0,0.084064,0.8359038069693853,0.7987951627780382
21017.0,0.08406799999999999,0.8492005681074634,0.804327334242949
21018.0,0.084072,0.8358192195086765,0.7942299248289071
21019.0,0.084076,0.8331130529792627,0.7975219304772113
21020.0,0.08408,0.834269014654593,0.8014641138945856
21021.0,0.08408399999999999,0.8219306556209345,0.801644019426583
21022.0,0.084088,0.8397681005761564,0.8231676711003432
21023.0,0.084092,0.9276711066645316,0.8402609213937328
21024.0,0.08409599999999999,0.875375033828557,0.8402540138086929
21025.0,0.0841,0.8506043683498464,0.8659456422720202
21026.0,0.084104,0.881187721350669,0.87606501933371
21027.0,0.084108,0.8552912740369631,0.8864316380683177
21028.0,0.08411199999999999,0.8377877811555541,0.8455311012320352
21029.0,0.084116,0.8561220457502892,0.8708529534789806
21030.0,0.08412,0.8389613009153228,0.9014843996083326
21031.0,0.08412399999999999,0.8462340987446938,0.8814336205708393
21032.0,0.084128,0.8538578605691562,0.8746798425267575
21033.0,0.084132,0.8671790198534207,0.9136895112930626
21034.0,0.084136,0.8625506495143115,0.939352325632778
21035.0,0.08413999999999999,0.8408055398306141,0.8823239105578823
21036.0,0.084144,0.8607859248477102,0.89829480433938
21037.0,0.084148,0.8339751238210324,0.8435481644978378
21038.0,0.08415199999999999,0.848581137595133,0.8448418739310308
21039.0,0.084156,0.8411047511677572,0.8389260008451942
21040.0,0.08416,0.8363025151428772,0.7966441730512773
21041.0,0.084164,0.8466687308098187,0.7745567504798605
21042.0,0.08416799999999999,0.8273654403790888,0.7828593059702418
21043.0,0.084172,0.8222306723830206,0.7697353640298278
21044.0,0.084176,0.8671092240038535,0.8418591125066617
21045.0,0.08417999999999999,0.8523007791182837,0.8743261768605014
21046.0,0.084184,0.8649016591000946,0.8200573017756001
21047.0,0.084188,0.8825516400767504,0.8090614210749203
21048.0,0.084192,0.8223749685492658,0.8251813623965842
21049.0,0.084196,0.8721976716179596,0.8383644045311236
21050.0,0.0842,0.8710355414591554,0.8390152262623384
21051.0,0.084204,0.8934945167939046,0.8474077037929838
21052.0,0.08420799999999999,0.8943327580014815,0.8418214054938331
21053.0,0.084212,0.8782088508117801,0.8315286743288403
21054.0,0.084216,0.8467590332439519,0.823005840473626
21055.0,0.08421999999999999,0.8321756685863995,0.8325655477412736
21056.0,0.084224,0.847540777690938,0.8185691856165789
21057.0,0.084228,0.8326204385810221,0.8317901935709717
21058.0,0.084232,0.8534494421230477,0.8665652234752317
21059.0,0.08423599999999999,0.8452422098737654,0.8815504275277177
21060.0,0.08424,0.8401434851637118,0.8880245571694029
21061.0,0.084244,0.8363693515863355,0.9058274717360206
21062.0,0.08424799999999999,0.878963218882801,0.9202152749602465
21063.0,0.084252,0.86939765936772,0.8768102006561806
21064.0,0.084256,0.882643332875674,0.8736258078711757
21065.0,0.08426,0.8944481891099855,0.9041158816372019
21066.0,0.08426399999999999,0.8639160304109825,0.9287257872376689
21067.0,0.084268,0.8885220788526556,0.8897212357969962
21068.0,0.084272,0.8667660496263963,0.8821516743618795
21069.0,0.08427599999999999,0.8783237305241163,0.8668059916267377
21070.0,0.08428,0.8770695025936649,0.8292276467878545
21071.0,0.084284,0.9678864132310071,0.8219215810585465
21072.0,0.084288,0.9306608662511305,0.8146072515740183
21073.0,0.08429199999999999,0.8928445628807119,0.8047923410319401
21074.0,0.084296,0.8435692263086318,0.8599716322798635
21075.0,0.0843,0.8621679356901267,0.8755991195850918
21076.0,0.08430399999999999,0.8971030967268729,0.8579132156808845
21077.0,0.084308,0.892778538138272,0.8571220954401284
21078.0,0.084312,0.8813793445784299,0.8417659647416752
21079.0,0.084316,0.882718678670033,0.8419460117397692
21080.0,0.08431999999999999,0.8550131420571088,0.8530741370266757
21081.0,0.084324,0.8411540562238733,0.876511100584785
21082.0,0.084328,0.8546483025397298,0.856943053397417
21083.0,0.08433199999999999,0.8460583326708764,0.9132963747544053
21084.0,0.084336,0.8304883129460081,0.8924137480526185
21085.0,0.08434,0.8225141359051359,0.8803455711056714
21086.0,0.084344,0.8692210997701608,0.8615255157399822
21087.0,0.08434799999999999,0.8655558941662377,0.8390524881148067
21088.0,0.084352,0.8633608512916833,0.8546266111665551
21089.0,0.084356,0.8529929793085124,0.8517974348439501
21090.0,0.08435999999999999,0.86782165738366,0.7996299967347555
21091.0,0.084364,0.8746154764787727,0.8035923651142808
21092.0,0.084368,0.8580231171094755,0.7946599571558777
21093.0,0.084372,0.8816219703739804,0.8096702921684696
21094.0,0.08437599999999999,0.8380284709317248,0.8378122631488578
21095.0,0.08438,0.8694856826188733,0.8074103640675868
21096.0,0.084384,0.900802992962554,0.8156537527474044
21097.0,0.08438799999999999,0.8597726617383135,0.805240122851064
21098.0,0.084392,0.8837265728282788,0.8653727577981923
21099.0,0.084396,0.8668256050902361,0.890054162788766
21100.0,0.0844,0.8504876719712574,0.8778834276186186
21101.0,0.08440399999999999,0.9147086804395936,0.8532021709212322
21102.0,0.084408,0.897631606617294,0.8502265670577825
21103.0,0.084412,0.8818339654833738,0.8223913165696944
21104.0,0.08441599999999999,0.8853680084196054,0.8159324349774213
21105.0,0.08442,0.866142350541005,0.8492722556886362
21106.0,0.084424,0.8499683570849365,0.8016514235092463
21107.0,0.084428,0.8149061068188134,0.7545700681198874
21108.0,0.084432,0.8249306857188732,0.7870706933322333
21109.0,0.084436,0.8154771028673102,0.8207585032526534
21110.0,0.08444,0.8662029326481688,0.8661766000322431
21111.0,0.08444399999999999,0.8583429328120945,0.8274749836651705
21112.0,0.084448,0.8760291451168362,0.8098923422343401
21113.0,0.084452,0.8771797435148061,0.7907744208102472
21114.0,0.08445599999999999,0.9006840719446557,0.7943574493627394
21115.0,0.08446,0.8777823887925154,0.7625429543389626
21116.0,0.084464,0.8634430238950147,0.7440592720554846
21117.0,0.084468,0.8662650706267362,0.7503085048898449
21118.0,0.08447199999999999,0.8892096645222292,0.7016617843796941
21119.0,0.084476,0.8934924978251557,0.7431263209182404
21120.0,0.08448,0.8619893087820416,0.7465878655920353
21121.0,0.08448399999999999,0.8151867598440067,0.7905036765860606
21122.0,0.084488,0.8159289527030218,0.7646558035757589
21123.0,0.084492,0.8581813463068905,0.7709796336555802
21124.0,0.084496,0.8317638551838675,0.7487624060477632
21125.0,0.08449999999999999,0.8383350389116774,0.7448190799036731
21126.0,0.084504,0.845652403138128,0.7570611220171964
21127.0,0.084508,0.8642628457140661,0.7237604898075622
21128.0,0.08451199999999999,0.8882116680564384,0.7072449599613766
21129.0,0.084516,0.8779508028453478,0.7416734690206661
21130.0,0.08452,0.8740564958624382,0.7434498849848377
21131.0,0.084524,0.9168874041298851,0.7655085286881855
21132.0,0.08452799999999999,0.9183077008231659,0.7776055371435984
21133.0,0.084532,0.8506836457795623,0.7665161534044436
21134.0,0.084536,0.8771870764111557,0.7371405720234236
21135.0,0.08453999999999999,0.9080524916765899,0.769483197970692
21136.0,0.084544,0.8960661006477277,0.7757592012490343
21137.0,0.084548,0.8666575317067489,0.7881256055653438
21138.0,0.084552,0.8787403117623636,0.8374098943699694
21139.0,0.08455599999999999,0.8875628435811332,0.8590955597444276
21140.0,0.08456,0.86669707117281,0.8511636857946102
21141.0,0.084564,0.870875253072313,0.79194183363772
21142.0,0.08456799999999999,0.8688601156039437,0.800569965371083
21143.0,0.084572,0.8770990630541798,0.7986725284002073
21144.0,0.084576,0.8816537311112269,0.8116184050097575
21145.0,0.08458,0.8644849908326193,0.793787255816089
21146.0,0.08458399999999999,0.886129249361073,0.8054140729161098
21147.0,0.084588,0.9235707366482194,0.8102534024308673
21148.0,0.084592,0.8822215033678436,0.7930162438973847
21149.0,0.08459599999999999,0.8527474562481614,0.8235355338262516
21150.0,0.0846,0.8793855976186211,0.8550231095385646
21151.0,0.084604,0.8496550427984878,0.8140669907034459
21152.0,0.084608,0.8797568060097877,0.7739946674457333
21153.0,0.08461199999999999,0.8701138645232732,0.7909306883202715
21154.0,0.084616,0.8658635171094304,0.7836393595133149
21155.0,0.08462,0.8648000024357478,0.7849708794490041
21156.0,0.08462399999999999,0.879492907065538,0.815000471447207
21157.0,0.084628,0.8467394815821488,0.775902239526532
21158.0,0.084632,0.8687542734783706,0.7771776430761761
21159.0,0.084636,0.8514408242674683,0.7723895212009462
21160.0,0.08463999999999999,0.872273615236562,0.7432545755087727
21161.0,0.084644,0.8632335768475975,0.7823626652467368
21162.0,0.084648,0.8487506910135667,0.7846141731208653
21163.0,0.08465199999999999,0.8308473219496042,0.8032675816964129
21164.0,0.084656,0.8516075534487606,0.8220089181732669
21165.0,0.08466,0.8925655472970727,0.8220949645018085
21166.0,0.08466399999999999,0.8946040076805479,0.8267425817767665
21167.0,0.084668,0.9296882049892072,0.8374250031945428
21168.0,0.084672,0.9107135900775154,0.7953448339722303
21169.0,0.084676,0.946412941437723,0.8230386631006414
21170.0,0.08467999999999999,0.9164003383649717,0.8079891971475368
21171.0,0.084684,0.8916914855641398,0.7967157630806138
21172.0,0.084688,0.9045110260720539,0.8223608020039044
21173.0,0.08469199999999999,0.8888869775379303,0.8346912277882113
21174.0,0.084696,0.9197642119939138,0.845480387453637
21175.0,0.0847,0.8826422082100844,0.8723069296937456
21176.0,0.084704,0.8400763602258626,0.8776876864664424
21177.0,0.08470799999999999,0.8741515214842822,0.8506413341583983
21178.0,0.084712,0.8531346606806639,0.8505145877333795
21179.0,0.084716,0.8530111063128732,0.847414504694401
21180.0,0.08471999999999999,0.878914677404376,0.8533422761143981
21181.0,0.084724,0.925866447832189,0.8770917695272902
21182.0,0.084728,0.9286735119456092,0.8437232563302056
21183.0,0.084732,0.8958109081202819,0.7843736900350653
21184.0,0.08473599999999999,0.8996399002839055,0.7952900407805612
21185.0,0.08474,0.9085242612629953,0.8201246247500815
21186.0,0.084744,0.92920716456405,0.8132188558371141
21187.0,0.08474799999999999,0.9241672981771054,0.8017195066018502
21188.0,0.084752,0.8570756631172387,0.8163845108766893
21189.0,0.084756,0.844497724158847,0.836820662978704
21190.0,0.08476,0.859563189124521,0.8308835078509397
21191.0,0.08476399999999999,0.8694719670008321,0.8329166282175129
