Steps,Time (ns),RMSD_rec,RMSD_lig
43498.0,0.17399199999999998,0.8960499859414789,0.8555903418608068
43499.0,0.17399599999999998,0.8814449366146908,0.8772555593285389
43500.0,0.174,0.8607544955723254,0.8826314117380578
43501.0,0.174004,0.8641099979697535,0.8797271707029062
43502.0,0.174008,0.8901910469762904,0.8786888562895873
43503.0,0.174012,0.8894278331577576,0.864961854776204
43504.0,0.174016,0.8619949531431548,0.8389671398749
43505.0,0.17401999999999998,0.9016781702234361,0.8313571969903457
43506.0,0.17402399999999998,0.9221922315289156,0.8267789354099886
43507.0,0.174028,0.8911099760227972,0.8850248868806379
43508.0,0.174032,0.8692058839675083,0.8824682395330699
43509.0,0.174036,0.8775960684468121,0.8690085866653956
43510.0,0.17404,0.9129136335883943,0.8054187113435924
43511.0,0.174044,0.9031959591265706,0.8065637404161383
43512.0,0.17404799999999998,0.9419796064495468,0.8566968009503548
43513.0,0.17405199999999998,0.8957095390978752,0.8488854408740281
43514.0,0.174056,0.9049600704434351,0.8036270022937909
43515.0,0.17406,0.8835119012819026,0.8141780951959766
43516.0,0.174064,0.831342912173906,0.8108442532449224
43517.0,0.174068,0.8763070225747254,0.7692503823829651
43518.0,0.174072,0.9068669315946085,0.7977667648998432
43519.0,0.17407599999999998,0.9421837021314114,0.7651560441766236
43520.0,0.17407999999999998,0.9591316347108679,0.7814149303414792
43521.0,0.174084,0.9339234772758249,0.7923679140442452
43522.0,0.174088,0.9010654653367062,0.8029198776657164
43523.0,0.174092,0.9612557302592681,0.8311944631048713
43524.0,0.174096,1.0207990469829986,0.8640052660566115
43525.0,0.1741,1.0406604859998034,0.8240895016394043
43526.0,0.17410399999999998,1.0122504659568128,0.8503187471756246
43527.0,0.17410799999999998,0.9941598587849544,0.8150667156916541
43528.0,0.174112,0.9387661560413018,0.8493777028085759
43529.0,0.174116,0.9259668768248247,0.824950669113277
43530.0,0.17412,0.9511792534996633,0.8137754896196399
43531.0,0.174124,0.9364105140750977,0.8143613258839475
43532.0,0.174128,0.9500658673362854,0.8580358077782624
43533.0,0.17413199999999998,0.9384167033761306,0.8674003804455406
43534.0,0.17413599999999999,0.9142322763460925,0.863861505556852
43535.0,0.17414,0.9432496173428618,0.8261041103435729
43536.0,0.174144,0.9199377048915898,0.8163864027947304
43537.0,0.174148,0.9257521230369635,0.7933933681502885
43538.0,0.174152,0.9165158282119072,0.7629657962284999
43539.0,0.174156,0.9306284134598475,0.7897322479729099
43540.0,0.17415999999999998,0.9665175027218499,0.8223107637201749
43541.0,0.17416399999999999,0.9644378323129245,0.8619693644225344
43542.0,0.174168,0.9772582211153408,0.8975067014846544
43543.0,0.174172,0.9353092923857085,0.868178270560932
43544.0,0.174176,0.9415816205196579,0.8930718965638805
43545.0,0.17418,0.9355980241174862,0.8573370467752041
43546.0,0.174184,0.902017840919312,0.8195076681390123
43547.0,0.17418799999999998,0.9030005188452919,0.8349043733484646
43548.0,0.17419199999999999,0.9096522502373245,0.8215329878749354
43549.0,0.174196,0.9006072175703101,0.8276805842132494
43550.0,0.1742,0.9222738658116261,0.8007976216909285
43551.0,0.174204,0.9340076580542482,0.8199109034932901
43552.0,0.174208,0.9326330023313789,0.7832185761350846
43553.0,0.174212,0.9108348451936479,0.7891745813784833
43554.0,0.17421599999999998,0.9089064263591239,0.8383982352961371
43555.0,0.17421999999999999,0.9212932387283856,0.8087086873613964
43556.0,0.174224,0.9322060536229051,0.8385181831904697
43557.0,0.174228,0.955623202606307,0.8285506317288143
43558.0,0.174232,0.9304254479771263,0.8952350289510852
43559.0,0.174236,0.9277208988701204,0.8618221043686879
43560.0,0.17424,0.9444339011095109,0.8613511137951033
43561.0,0.17424399999999998,0.95921556881243,0.9008615247794594
43562.0,0.174248,0.9215873708819944,0.8703237250399115
43563.0,0.174252,0.9446407900524977,0.7874952032783791
43564.0,0.174256,0.9837502262451692,0.8065151933021208
43565.0,0.17426,0.944657093330193,0.8216606986893015
43566.0,0.174264,0.9343958479557019,0.8046492235908926
43567.0,0.17426799999999998,0.9460838497877773,0.8277585069507134
43568.0,0.17427199999999998,0.9205660393578483,0.7984930977071794
43569.0,0.174276,0.9737471464831833,0.8224277097834708
43570.0,0.17428,0.961290571441234,0.8742086687575632
43571.0,0.174284,0.954312137975267,0.9106638873916668
43572.0,0.174288,0.9540914646471232,0.8964557814552621
43573.0,0.174292,0.9071891798188457,0.8739620831378481
43574.0,0.17429599999999998,0.9331671742487397,0.8569028501977382
43575.0,0.17429999999999998,0.9693503793970475,0.8530421853195651
43576.0,0.174304,0.9874144082937997,0.8157945317412905
43577.0,0.174308,0.9966251199735261,0.8356612192094712
43578.0,0.174312,0.9393698668531353,0.887690939422221
43579.0,0.174316,0.9318398012003103,0.8996344209669009
43580.0,0.17432,0.9682786459254806,0.9221457561968939
43581.0,0.17432399999999998,0.9560541550365921,0.9069225661871839
43582.0,0.17432799999999998,0.9583634701923371,0.8787818491728476
43583.0,0.174332,0.9877645987464423,0.9043499740526949
43584.0,0.174336,0.9738008445146982,0.8620345838129677
43585.0,0.17434,0.9723320027027765,0.8482746497337177
43586.0,0.174344,0.951224967225115,0.8722375817582907
43587.0,0.174348,0.9741481844154848,0.8576634215000956
43588.0,0.17435199999999998,0.9551951019407988,0.8434151473502628
43589.0,0.17435599999999998,0.9536873918634958,0.8054304434060943
43590.0,0.17436,0.926568881637172,0.7904972568941369
43591.0,0.174364,0.9438912564385239,0.8036531178103794
43592.0,0.174368,0.9065484119601469,0.8263443390070724
43593.0,0.174372,0.9460210822327536,0.804484605486202
43594.0,0.174376,0.907082653207326,0.7756729735639285
43595.0,0.17437999999999998,0.9149155205636275,0.7840918967908127
43596.0,0.17438399999999998,0.908260970064758,0.7679192150024693
43597.0,0.174388,0.9285160662645233,0.7565885971839372
43598.0,0.174392,0.9283272589866381,0.786553757403972
43599.0,0.174396,0.9063154440107388,0.8018139148749582
43600.0,0.1744,0.9093671781467179,0.8388304532143996
43601.0,0.174404,0.878760028910478,0.8403396363707293
43602.0,0.17440799999999998,0.9154078099762941,0.7986726050605087
43603.0,0.17441199999999998,0.903421656078957,0.8475800693000225
43604.0,0.174416,0.8695886161127246,0.8173918839754655
43605.0,0.17442,0.8684806597653694,0.7920197030102716
43606.0,0.174424,0.8419004732533054,0.7836285712905002
43607.0,0.174428,0.8275819218257253,0.8132284923914013
43608.0,0.174432,0.8672201442573747,0.8205184557827551
43609.0,0.17443599999999998,0.8774393185386385,0.8200469275837674
43610.0,0.17443999999999998,0.8625279942974233,0.806169866954993
43611.0,0.174444,0.8668108559358401,0.8496654019020171
43612.0,0.174448,0.8745064306543906,0.8635191232305062
43613.0,0.174452,0.8414902503825505,0.8362632088135756
43614.0,0.174456,0.8600347195642188,0.8819321528571883
43615.0,0.17446,0.8526195000178884,0.8633236084405425
43616.0,0.17446399999999998,0.8001758076709897,0.9005753515694088
43617.0,0.17446799999999998,0.80561788312511,0.9268933618314723
43618.0,0.174472,0.8260975508141712,0.9372727852238263
43619.0,0.174476,0.8695273376553718,0.909787885767816
43620.0,0.17448,0.8654197696897387,0.8810737948749665
43621.0,0.174484,0.8754222480318107,0.8925465891357433
43622.0,0.174488,0.9126163375635238,0.9162937527936227
43623.0,0.17449199999999998,0.9235773299833393,0.8371483378603041
43624.0,0.17449599999999998,0.8955925645325885,0.8193155905050588
43625.0,0.1745,0.8634575208362103,0.8206314069839229
43626.0,0.174504,0.9055650043349825,0.8845532180947268
43627.0,0.174508,0.9224471006741284,0.8599737120871886
43628.0,0.174512,0.9271295890553942,0.7970253542435602
43629.0,0.174516,0.9231795534312072,0.7566559742945106
43630.0,0.17451999999999998,0.920969448497675,0.7472076568860629
43631.0,0.17452399999999998,0.903503691481526,0.7914076716684999
43632.0,0.174528,0.9102503933645614,0.8738176198594422
43633.0,0.174532,0.9105498109894914,0.8199937360607307
43634.0,0.174536,0.9072163732687328,0.832955086949707
43635.0,0.17454,0.8992458810878389,0.8437794470240462
43636.0,0.174544,0.9125644427782582,0.8287810396656443
43637.0,0.17454799999999998,0.9419266164438701,0.8471564057264171
43638.0,0.17455199999999998,0.9004678398326673,0.8148526492778154
43639.0,0.174556,0.8916015050432298,0.8614010449608365
43640.0,0.17456,0.923629803912921,0.8776507514761631
43641.0,0.174564,0.9185206295120105,0.8570148595402122
43642.0,0.174568,0.9136637521410171,0.8139687875968149
43643.0,0.174572,0.8994841165358224,0.8365353327925563
43644.0,0.17457599999999998,0.8923598206520496,0.8222990516465912
43645.0,0.17457999999999999,0.8969232347784724,0.8229382267537013
43646.0,0.174584,0.920721551856244,0.8105052372529898
43647.0,0.174588,0.9217140828593261,0.811193478405664
43648.0,0.174592,0.9399480689853588,0.8674494318135662
43649.0,0.174596,0.949734315254644,0.8425129582641327
43650.0,0.1746,0.945490157127616,0.8233462086752095
43651.0,0.17460399999999998,0.9539410986197665,0.8124556951885955
43652.0,0.17460799999999999,0.9656646294641852,0.8047878427055846
43653.0,0.174612,0.9097361571343585,0.8092051211640672
43654.0,0.174616,0.9203982889380548,0.7647465137756587
43655.0,0.17462,0.9211444356004416,0.7772549810875282
43656.0,0.174624,0.889536566968358,0.7667931232346005
43657.0,0.174628,0.8702235674585334,0.8157530277501848
43658.0,0.17463199999999998,0.8845801471328184,0.8804295552448438
43659.0,0.17463599999999999,0.9692263807070972,0.8610166647305763
43660.0,0.17464,0.9397802891625463,0.8768249302692744
43661.0,0.174644,0.9288856207871472,0.8935684396946865
43662.0,0.174648,0.9829419768067288,0.8835205618302042
43663.0,0.174652,0.9485669325381891,0.8657857482397944
43664.0,0.174656,0.9024002232333341,0.8848731517269215
43665.0,0.17465999999999998,0.9030091243350211,0.895558610437912
43666.0,0.17466399999999999,0.9092747399457956,0.8894634617173481
43667.0,0.174668,0.9089376215752991,0.8518808437625651
43668.0,0.174672,0.9293207822408411,0.8671508942535656
43669.0,0.174676,0.9043782668671712,0.8695987464709372
43670.0,0.17468,0.8943830911370387,0.8963970952405792
43671.0,0.174684,0.8787742203011881,0.8722459837553177
43672.0,0.17468799999999998,0.8892201342475967,0.8704800951456138
43673.0,0.174692,0.9043539051588843,0.8734619729509081
43674.0,0.174696,0.9245378332252654,0.8833140057861598
43675.0,0.1747,0.9027752081471198,0.8550354340855837
43676.0,0.174704,0.8824664335180421,0.8712764768697577
43677.0,0.174708,0.9065042664624745,0.8646741511468168
43678.0,0.17471199999999998,0.8983937705702016,0.8478962365922947
43679.0,0.17471599999999998,0.9127398161050825,0.8577311842809515
43680.0,0.17472,0.9089371662378434,0.8322907534526041
43681.0,0.174724,0.9307275618402439,0.8401682366685038
43682.0,0.174728,0.9380754343218798,0.8372882330928979
43683.0,0.174732,0.9169984303445813,0.8633059908753895
43684.0,0.174736,0.9354076591634631,0.8932860955055706
43685.0,0.17473999999999998,0.9429846583980116,0.8663075593760836
43686.0,0.17474399999999998,0.9422438326556094,0.86199406528493
43687.0,0.174748,0.9574584797828524,0.8722000180106595
43688.0,0.174752,0.9029081614251384,0.8662155518282924
43689.0,0.174756,0.9218543296268155,0.8920818754291977
43690.0,0.17476,0.9131092127348515,0.8981530843573484
43691.0,0.174764,0.9830057816998363,0.8767627389011481
43692.0,0.17476799999999998,0.9630845140819937,0.8603267093148375
43693.0,0.17477199999999998,0.9410324187335274,0.8655804660190611
43694.0,0.174776,0.953620073956155,0.884117411401616
43695.0,0.17478,0.9232316547700191,0.8821083017742638
43696.0,0.174784,0.9156070566831522,0.8856148747490921
43697.0,0.174788,0.9080305387532455,0.8597204625166327
43698.0,0.174792,0.9043128473769174,0.8650317603194158
43699.0,0.17479599999999998,0.9252869443733449,0.840917247303946
43700.0,0.17479999999999998,0.9237151684179078,0.8827134800562078
43701.0,0.174804,0.9118368472956083,0.8773803868706278
43702.0,0.174808,0.9222168699987755,0.8589848326917727
43703.0,0.174812,0.9125003416633837,0.835924621812675
43704.0,0.174816,0.9394437446834325,0.8693809937392363
43705.0,0.17482,0.9376201086277102,0.8619045208260478
43706.0,0.17482399999999998,0.9271907802619545,0.8454004349776294
43707.0,0.17482799999999998,0.9386810840422721,0.8357807642094459
43708.0,0.174832,0.9336173959392556,0.8750125190362411
43709.0,0.174836,0.907003277509371,0.8881708243442321
43710.0,0.17484,0.888923963277882,0.859943110431713
43711.0,0.174844,0.9181785113902835,0.8660368054257754
43712.0,0.174848,0.8879837210036113,0.9118854191303212
43713.0,0.17485199999999998,0.8893730505221952,0.8848760151293478
43714.0,0.17485599999999998,0.9126037843470618,0.864310352622142
43715.0,0.17486,0.914726888396325,0.9031451576723858
43716.0,0.174864,0.9723347116952235,0.9173668469966385
43717.0,0.174868,0.9515522867544928,0.9209831959543103
43718.0,0.174872,0.919014624262587,0.8714343308420249
43719.0,0.174876,0.9445628107995823,0.8625132617945636
43720.0,0.17487999999999998,0.9549523601874463,0.8310074254056301
43721.0,0.17488399999999998,0.9224830879664767,0.8474006584251753
43722.0,0.174888,0.9375629275355551,0.8593691397876739
43723.0,0.174892,0.9335420543888995,0.8967768113291923
43724.0,0.174896,0.9427781248016865,0.9164176910021321
43725.0,0.1749,0.9277556081349361,0.8968123475984189
43726.0,0.174904,0.9408956849052053,0.8500941374580894
43727.0,0.17490799999999998,0.9257338791459289,0.8345975424632786
43728.0,0.17491199999999998,0.9180511282595573,0.8790710179992451
43729.0,0.174916,0.9029361890326909,0.8918556371540511
43730.0,0.17492,0.9165707038552772,0.9161020916140317
43731.0,0.174924,0.9270421059387912,0.9198668922651665
43732.0,0.174928,0.9358710099360636,0.888738570491831
43733.0,0.174932,0.9378327659041601,0.8947390653127573
43734.0,0.17493599999999998,0.9092762393599181,0.8700975121686115
43735.0,0.17493999999999998,0.9108066993710573,0.88503829443415
43736.0,0.174944,0.8821633974723647,0.903197865602648
43737.0,0.174948,0.8745978010549605,0.8746027962663032
43738.0,0.174952,0.9009923995352188,0.8526645615394215
43739.0,0.174956,0.9466117686468452,0.8221323161071464
43740.0,0.17496,0.9344094175687184,0.8742708596547643
43741.0,0.17496399999999998,0.8844328450234893,0.8438668041185287
43742.0,0.17496799999999998,0.8863742126927787,0.8297097728117506
43743.0,0.174972,0.8763184147730708,0.7990591456170435
43744.0,0.174976,0.8861012948871199,0.7940826254409671
43745.0,0.17498,0.9067295899760104,0.8339847960251101
43746.0,0.174984,0.8982986636819913,0.8816628787496319
43747.0,0.174988,0.8879214006133556,0.8727407510489167
43748.0,0.17499199999999998,0.9137084167496676,0.8713633229901162
43749.0,0.17499599999999998,0.920252803516618,0.8479486047936152
43750.0,0.175,0.9261982763750922,0.8745523427432501
43751.0,0.175004,0.9398830952790311,0.8973703499228485
43752.0,0.175008,0.9113871925529106,0.8652543260094698
43753.0,0.175012,0.8899432759816184,0.8989415993528421
43754.0,0.175016,0.8982132264487475,0.8829082305496329
43755.0,0.17501999999999998,0.8989613621077214,0.8612477975492376
43756.0,0.17502399999999999,0.9060690266312793,0.8834944573684688
43757.0,0.175028,0.9332829716813709,0.809525505028274
43758.0,0.175032,0.9497894728682053,0.8603523037337423
43759.0,0.175036,0.9365900419433966,0.8658450153966374
43760.0,0.17504,0.9367137017447817,0.8704530601819355
43761.0,0.175044,0.910304908191788,0.8575979165754368
43762.0,0.17504799999999998,0.9032786191965235,0.8735328963228316
43763.0,0.17505199999999999,0.9099468166525437,0.8927774406199622
43764.0,0.175056,0.8793990101756965,0.9083699242712662
43765.0,0.17506,0.8901209710092707,0.9364549947009421
43766.0,0.175064,0.9198424928115199,0.9078356973090372
43767.0,0.175068,0.9449149499356477,0.9164863866399977
43768.0,0.175072,0.8964956856392364,0.9322493383174291
43769.0,0.17507599999999998,0.9148121087950367,0.942936143483014
43770.0,0.17507999999999999,0.9207278130177419,0.9412948735122663
43771.0,0.175084,0.9140335137046431,0.9095694143304306
43772.0,0.175088,0.8737997765288318,0.8435393028438729
43773.0,0.175092,0.879659467192113,0.8092751406715225
43774.0,0.175096,0.9134859698249632,0.8821334570175074
43775.0,0.1751,0.9356370254398899,0.8716485218064424
43776.0,0.17510399999999998,0.8954031807179921,0.8606780244869272
43777.0,0.17510799999999999,0.9351582822402998,0.8978749120658756
43778.0,0.175112,0.9330813663711504,0.9215124849484222
43779.0,0.175116,0.9201644216260153,0.8912427762559634
43780.0,0.17512,0.9014246835100574,0.9011321051174219
43781.0,0.175124,0.9130925579780516,0.8906523393959331
43782.0,0.175128,0.8612240660136173,0.8940451441230368
43783.0,0.17513199999999998,0.9036023157544576,0.8600697449757917
43784.0,0.175136,0.892588335213409,0.8197347826874626
43785.0,0.17514,0.8535286891800671,0.8448966370552158
43786.0,0.175144,0.9085351605160353,0.8812441169938177
43787.0,0.175148,0.9154634172189202,0.9037916179568424
43788.0,0.175152,0.9399541179845549,0.8709885917079517
43789.0,0.17515599999999998,0.9320027976253658,0.8534265010984585
43790.0,0.17515999999999998,0.9703566281889149,0.8557480127233462
43791.0,0.175164,0.9689883453880271,0.8563916915899215
43792.0,0.175168,0.9395336591799266,0.8931791413760561
43793.0,0.175172,0.9299706969040288,0.8593396327631762
43794.0,0.175176,0.9331414891284239,0.8600809846408413
43795.0,0.17518,0.9397413737858339,0.9159712133140169
43796.0,0.17518399999999998,0.975525218214293,0.914179483396038
43797.0,0.17518799999999998,0.9516924517590096,0.9265314860666745
43798.0,0.175192,0.9829542987369723,0.9418407460930123
43799.0,0.175196,0.9597536688963872,0.8986884853712305
43800.0,0.1752,0.9555819979157487,0.8809247534068108
43801.0,0.175204,0.9260642836387073,0.9085120102573556
43802.0,0.175208,0.9574706659341787,0.9312452121013794
43803.0,0.17521199999999998,0.9319002771159479,0.8864862661273687
43804.0,0.17521599999999998,0.9482324477184172,0.8876415037029927
43805.0,0.17522,0.9526695874399291,0.8957184353540536
43806.0,0.175224,0.9298605548247056,0.8475159127966483
43807.0,0.175228,0.9525579672819224,0.8449144605016412
43808.0,0.175232,0.9611683512178472,0.8443076283573121
43809.0,0.175236,0.9627729733698704,0.8459995547354991
43810.0,0.17523999999999998,0.9465743784906644,0.8328323059889657
43811.0,0.17524399999999998,0.9382659941581318,0.8719214937641445
43812.0,0.175248,0.9229586692571788,0.8440004077312374
43813.0,0.175252,0.913268285016202,0.8868832748152901
43814.0,0.175256,0.9459560248727662,0.9042192207394105
43815.0,0.17526,0.9537033976574913,0.9042801632613515
43816.0,0.175264,0.9538014304844339,0.9016033904704377
43817.0,0.17526799999999998,1.0175713323107867,0.8845524640860638
43818.0,0.17527199999999998,1.0185735040598634,0.8763074118443177
43819.0,0.175276,0.9846695850200702,0.9213693350884483
43820.0,0.17528,0.935445077969881,0.910389441544096
43821.0,0.175284,0.9327217609243276,0.8947995415699979
43822.0,0.175288,0.9737545177981255,0.9013102231332893
43823.0,0.175292,0.9979957633888837,0.9017413431566934
43824.0,0.17529599999999998,0.9802402943618462,0.8987806394858253
43825.0,0.17529999999999998,0.9828809426198262,0.9247766134482025
43826.0,0.175304,0.9736713528965373,0.8859111940637003
43827.0,0.175308,0.9423875147147487,0.8885163482493535
43828.0,0.175312,0.9140341278969093,0.8819200253969299
43829.0,0.175316,0.9068564653157527,0.8793809535804248
43830.0,0.17532,0.9169525383388177,0.8624481134483936
43831.0,0.17532399999999998,0.9478357973194349,0.8528941146751817
43832.0,0.17532799999999998,0.9579782033060487,0.8539013566310472
43833.0,0.175332,0.95036832220874,0.8629183911628097
43834.0,0.175336,0.9226892128694328,0.8509391897588703
43835.0,0.17534,0.9282645788416874,0.9043075902047827
43836.0,0.175344,0.8854372943980637,0.8678470991184186
43837.0,0.175348,0.9064478813424106,0.8650143170277801
43838.0,0.17535199999999998,0.8981179087966207,0.8380288073415945
43839.0,0.17535599999999998,0.9264137176464813,0.8954336686853261
43840.0,0.17536,0.9286114872953809,0.8656099247785586
43841.0,0.175364,0.9069949213913903,0.9022091786106718
43842.0,0.175368,0.9068447434037568,0.8852211735625111
43843.0,0.175372,0.9002258437804882,0.877780847040321
43844.0,0.175376,0.9238193536198014,0.8581578175207633
43845.0,0.17537999999999998,0.9604096364228591,0.8674818748199158
43846.0,0.17538399999999998,0.9340664471200422,0.8346150024637751
43847.0,0.175388,0.907716220761467,0.8612341726027186
43848.0,0.175392,0.9114802213938306,0.8860063656131241
43849.0,0.175396,0.9363658740884544,0.8981232098641835
43850.0,0.1754,0.9394687219587884,0.8759732910229823
43851.0,0.175404,0.8971391740860009,0.8963987591467113
43852.0,0.17540799999999998,0.9287302696550693,0.8810853163356492
43853.0,0.17541199999999998,0.9030393550546998,0.8761852062925763
43854.0,0.175416,0.8983868706669336,0.8618561023445725
43855.0,0.17542,0.913288146569301,0.8713121995580582
43856.0,0.175424,0.8950927614701376,0.8590204630182465
43857.0,0.175428,0.86955854332243,0.8824541500378459
43858.0,0.175432,0.8551738269029524,0.8688666383407666
43859.0,0.17543599999999998,0.8712477102859111,0.8755325890000789
43860.0,0.17543999999999998,0.9201729783140379,0.8424417219408067
43861.0,0.175444,0.9049571964439866,0.8592515011720543
43862.0,0.175448,0.9114468313648647,0.8591224042636858
43863.0,0.175452,0.944704463351722,0.8789234368000349
43864.0,0.175456,0.9380992178719676,0.8490000667885156
43865.0,0.17546,0.9380631005047273,0.8537333126811618
43866.0,0.17546399999999998,0.9476175335165509,0.8116415276543222
43867.0,0.17546799999999999,0.971938027003585,0.7902922204664459
43868.0,0.175472,0.9235684245543325,0.7943519667544451
43869.0,0.175476,0.9111710917774307,0.8340458679749331
43870.0,0.17548,0.9158490195268759,0.783673086132519
43871.0,0.175484,0.8781147449811579,0.793597618239754
43872.0,0.175488,0.8613427926086247,0.7816483960740018
43873.0,0.17549199999999998,0.8102315170895956,0.7540539298407355
43874.0,0.17549599999999999,0.863768446314336,0.770345942831337
43875.0,0.1755,0.8645598589976257,0.775563694528836
43876.0,0.175504,0.8800888388893249,0.7752760458975584
43877.0,0.175508,0.8948244299490526,0.7749342154937819
43878.0,0.175512,0.9021329279807302,0.7840714481763833
43879.0,0.175516,0.924676463107768,0.7783092788660337
43880.0,0.17551999999999998,0.9304384235314233,0.7766121141379646
43881.0,0.17552399999999999,0.9186809972466106,0.8273488058939062
43882.0,0.175528,0.9140385737083427,0.8657374343220603
43883.0,0.175532,0.8927461921077489,0.8425442531603387
43884.0,0.175536,0.9000175301781072,0.8516017363389734
43885.0,0.17554,0.8921817594401215,0.8158332312611076
43886.0,0.175544,0.8929762455794645,0.8156264271501755
43887.0,0.17554799999999998,0.9121143076960112,0.8830777351727376
43888.0,0.17555199999999999,0.9276027735035325,0.8790659210453247
43889.0,0.175556,0.9224791482648015,0.8719085189316607
43890.0,0.17556,0.944091452479787,0.8410131276687098
43891.0,0.175564,0.9692999540140701,0.8477747183956315
43892.0,0.175568,0.9437744193975356,0.817097281073038
43893.0,0.175572,0.9402612455361126,0.8091375546743698
43894.0,0.17557599999999998,0.9735059626191314,0.8089712074179587
43895.0,0.17557999999999999,0.9142288650414019,0.7788202025345231
43896.0,0.175584,0.931650130205343,0.7754080141824417
43897.0,0.175588,0.9565249189994649,0.8181373023136717
43898.0,0.175592,0.9706097894059644,0.8289701413300163
43899.0,0.175596,0.9293363570903377,0.823716591959132
43900.0,0.17559999999999998,0.9138929275809237,0.8175954392926512
43901.0,0.17560399999999998,0.960022039551558,0.7818629341836005
43902.0,0.175608,0.9262937118401022,0.8241948065789441
43903.0,0.175612,0.9221145872152654,0.8046925106401586
43904.0,0.175616,0.9392408992285128,0.8385183173426812
43905.0,0.17562,0.9182486519325324,0.868929283074926
43906.0,0.175624,0.9222360380840438,0.8431651744335762
43907.0,0.17562799999999998,0.9071007398372752,0.811023513910642
43908.0,0.17563199999999998,0.896599987630522,0.813181516119268
43909.0,0.175636,0.8856047828273188,0.8159706348666651
43910.0,0.17564,0.9590630910795251,0.7970066738921944
43911.0,0.175644,0.9388878301686548,0.7862464735437995
43912.0,0.175648,0.9456626628913312,0.8112936565366229
43913.0,0.175652,0.9238403880754593,0.8379226790367249
43914.0,0.17565599999999998,0.9386911883568501,0.8830494794242459
43915.0,0.17565999999999998,0.9597556255024822,0.8541305508273331
43916.0,0.175664,0.977045425136863,0.872272678564069
43917.0,0.175668,0.9356278485124134,0.8437851399951828
43918.0,0.175672,0.9185644643058166,0.8604211220300907
43919.0,0.175676,0.9353572739642155,0.8698361589996029
43920.0,0.17568,0.9708463997478102,0.8322801304505469
43921.0,0.17568399999999998,0.9470637444809366,0.807846680533479
43922.0,0.17568799999999998,0.9426701287301492,0.826060832285107
43923.0,0.175692,0.9267432076698369,0.7859628139799832
43924.0,0.175696,0.9471237725951709,0.8029081613602538
43925.0,0.1757,0.9488680904877578,0.823602496040907
43926.0,0.175704,0.9007979505776522,0.8450899396064375
43927.0,0.175708,0.9135240116553754,0.8565728301799445
43928.0,0.17571199999999998,0.9276053160498009,0.8359803371555683
43929.0,0.17571599999999998,0.9528586103637335,0.830770897152298
43930.0,0.17572,0.9250056091238983,0.8304364595565882
43931.0,0.175724,0.9281475566208919,0.8751392945077202
43932.0,0.175728,0.9362224142467548,0.8921038053076833
43933.0,0.175732,0.883138139910742,0.9183826935586481
43934.0,0.175736,0.8903711315198198,0.9211039922780231
43935.0,0.17573999999999998,0.9120077496914882,0.8841894452523242
43936.0,0.17574399999999998,0.9127001782405629,0.8108835088504464
43937.0,0.175748,0.91268897625119,0.8137895786430027
43938.0,0.175752,0.9045256110871529,0.8446555446136915
43939.0,0.175756,0.9216190012868276,0.838104783169626
43940.0,0.17576,0.9412663136687498,0.8244299283343414
43941.0,0.175764,0.9387145892632031,0.7949994390448679
43942.0,0.17576799999999998,0.9587105235086207,0.8143130406232888
43943.0,0.17577199999999998,0.9839936873350617,0.8193761749501358
43944.0,0.175776,0.9682291890995869,0.8351141185008413
43945.0,0.17578,0.9552936303675048,0.8414244876050845
43946.0,0.175784,0.902366425701706,0.8695437533471797
43947.0,0.175788,0.8887679163690594,0.8414923363728797
43948.0,0.175792,0.9045039277344542,0.8761816101432196
43949.0,0.17579599999999998,0.9036684965716523,0.8562596669630795
43950.0,0.17579999999999998,0.8804465214324774,0.8520396777677708
43951.0,0.175804,0.8677326978664863,0.8738924345242703
43952.0,0.175808,0.8387415272575165,0.9089751082516069
43953.0,0.175812,0.8406586160290647,0.9132578759710901
43954.0,0.175816,0.874982974168565,0.917036341335026
43955.0,0.17582,0.8952781420859679,0.8903648139362594
43956.0,0.17582399999999998,0.842629913274211,0.829012531120938
43957.0,0.17582799999999998,0.8812728829490426,0.8363482016701755
43958.0,0.175832,0.9017140225997629,0.7900132509710736
43959.0,0.175836,0.9116921450877309,0.7887962026295458
43960.0,0.17584,0.8968597965006729,0.8228913352629477
43961.0,0.175844,0.9251640574561381,0.8782646529759686
43962.0,0.175848,0.9430127187769659,0.8370137141807226
43963.0,0.17585199999999998,0.9072823218073499,0.8648215772871566
43964.0,0.17585599999999998,0.9010857459397825,0.8488071336638264
43965.0,0.17586,0.8809717102541346,0.8372623220797192
43966.0,0.175864,0.8871757469900086,0.8502931096680204
43967.0,0.175868,0.8567274842769452,0.8538299458273658
43968.0,0.175872,0.88610116590976,0.8771189284045877
43969.0,0.175876,0.8547585113515034,0.8551513169829477
43970.0,0.17587999999999998,0.8764681034007765,0.8366049875479681
43971.0,0.17588399999999998,0.88347561252875,0.8248611857890343
43972.0,0.175888,0.8804511021129253,0.8413232295559712
43973.0,0.175892,0.8749267738549582,0.842625648049813
43974.0,0.175896,0.8686118174595671,0.8825378480350963
43975.0,0.1759,0.8305845964646119,0.8874612027938251
43976.0,0.175904,0.8294312951770055,0.8926138496144936
43977.0,0.17590799999999998,0.8784371427981631,0.8462241292043196
43978.0,0.17591199999999999,0.9233218645816434,0.8611293166536088
43979.0,0.175916,0.940018214658016,0.8239121317235744
43980.0,0.17592,0.9478315885367858,0.8303681508820162
