Steps,Time (ns),RMSD_rec,RMSD_lig
56617.0,0.226468,1.0799236443188494,0.9105929678937212
56618.0,0.22647199999999998,1.114782515755694,0.8969700724297697
56619.0,0.22647599999999998,1.0761151519224132,0.8930784588728804
56620.0,0.22648,1.0615799535581865,0.9152423741900337
56621.0,0.226484,1.0699780891685442,0.8878183781872346
56622.0,0.226488,1.0876808237026867,0.8734748943971207
56623.0,0.226492,1.1290318169038502,0.8690546556518153
56624.0,0.226496,1.1167719001522378,0.8822254742803226
56625.0,0.22649999999999998,1.1183857336650023,0.895336273262015
56626.0,0.22650399999999998,1.1214061928433843,0.8648427498731349
56627.0,0.226508,1.1103140395056663,0.8628967008409816
56628.0,0.226512,1.1067751664682266,0.8327245722180977
56629.0,0.226516,1.0908016261941225,0.8049524046098353
56630.0,0.22652,1.087126279489513,0.8334285604200614
56631.0,0.226524,1.103396279139925,0.8556986346323054
56632.0,0.22652799999999998,1.080221481104521,0.8598891837133613
56633.0,0.22653199999999998,1.0352818459979696,0.8291662335855052
56634.0,0.226536,1.0247968173765252,0.8257575125257117
56635.0,0.22654,1.022060414242354,0.8168108772997386
56636.0,0.226544,1.0215235384766113,0.8336196206487678
56637.0,0.226548,1.0405733801762274,0.8637630471956015
56638.0,0.226552,1.0132708113449524,0.8411876088336276
56639.0,0.22655599999999998,1.0343849930786684,0.8277700073619455
56640.0,0.22655999999999998,1.0530297575680658,0.8507879721024261
56641.0,0.226564,1.0547183824809645,0.8388949602415408
56642.0,0.226568,1.0443124737636713,0.8612431059470314
56643.0,0.226572,1.0091729653273036,0.8498432265982968
56644.0,0.226576,1.016774078296139,0.865411157888596
56645.0,0.22658,0.9874746517956688,0.8565102034076542
56646.0,0.22658399999999998,0.9860818334181211,0.889797249302231
56647.0,0.22658799999999998,1.012669758681226,0.8610006773489325
56648.0,0.226592,1.053009610722368,0.860217577923426
56649.0,0.226596,1.0082177705365012,0.8715166157050245
56650.0,0.2266,1.0058512786289706,0.8656836324388721
56651.0,0.226604,1.0008959938026643,0.8372110304571906
56652.0,0.22660799999999998,0.9770482495001692,0.8613576813566455
56653.0,0.22661199999999998,0.9811447439347496,0.8689147738903884
56654.0,0.22661599999999998,1.0058481911901793,0.8682787917024197
56655.0,0.22662,1.0072224442943327,0.8243791919802169
56656.0,0.226624,1.0124051424420586,0.8419500458784055
56657.0,0.226628,0.9740805159764264,0.8104910329003507
56658.0,0.226632,1.002670497475942,0.8558541154875907
56659.0,0.22663599999999998,1.0372283550277606,0.8636359664201586
56660.0,0.22663999999999998,1.006994077836005,0.8343947481602144
56661.0,0.22664399999999998,1.0245359394738205,0.8190369355376104
56662.0,0.226648,1.0343530167732613,0.7976401973134399
56663.0,0.226652,1.051740161778567,0.8194727275611567
56664.0,0.226656,1.0739099046934577,0.8094680607395692
56665.0,0.22666,1.0662931185535334,0.83460873606488
56666.0,0.22666399999999998,1.0559407271982293,0.8441927507062997
56667.0,0.22666799999999998,1.0728977319586268,0.8539541406810697
56668.0,0.22667199999999998,1.076552195129742,0.8546373842567547
56669.0,0.226676,1.0356002274173768,0.8239641310104796
56670.0,0.22668,1.0740036338356476,0.8400503289293243
56671.0,0.226684,1.1067085989547187,0.8659584952999018
56672.0,0.226688,1.126323054820111,0.8688427429905142
56673.0,0.22669199999999998,1.0923278240089762,0.8599227422411843
56674.0,0.22669599999999998,1.0530637550603856,0.9190085256811766
56675.0,0.22669999999999998,1.0726699997539964,0.8995298368203263
56676.0,0.226704,1.071180637533794,0.9277830537207804
56677.0,0.226708,1.0428831129353153,0.9183583975435455
56678.0,0.226712,1.0352099148177147,0.9009118216987653
56679.0,0.226716,1.01761509927011,0.8969802758950128
56680.0,0.22671999999999998,1.013761325189487,0.8860659587452575
56681.0,0.22672399999999998,1.0070514100340544,0.9019224297904006
56682.0,0.22672799999999999,1.0097858897023309,0.8870161076020272
56683.0,0.226732,1.0245902095816326,0.8987490938544236
56684.0,0.226736,1.0275912174403763,0.9458281847430317
56685.0,0.22674,1.0176932106265566,0.903630202649224
56686.0,0.226744,1.0028029654821433,0.8859300114465944
56687.0,0.22674799999999998,1.0053878203262125,0.8691504823464101
56688.0,0.22675199999999998,0.9934945882480627,0.8582413440084218
56689.0,0.22675599999999999,0.9947295862067476,0.8593545129756058
56690.0,0.22676,0.9720305905690051,0.8386433366488594
56691.0,0.226764,0.9778228631500886,0.8446237816451831
56692.0,0.226768,1.0024912606572534,0.8490029263007819
56693.0,0.226772,0.9942394110057755,0.8944305643498824
56694.0,0.22677599999999998,1.0230302352428828,0.8875761679227279
56695.0,0.22677999999999998,1.004859145273612,0.8966266305494663
56696.0,0.22678399999999999,0.9968015265066568,0.8890803761116222
56697.0,0.226788,1.0108506628626217,0.8550541778123042
56698.0,0.226792,1.0256380920554389,0.8508804930123357
56699.0,0.226796,1.0535076938802515,0.857921879720165
56700.0,0.2268,1.0509146536973664,0.8761376287818695
56701.0,0.22680399999999998,1.057141009039516,0.9048913202376997
56702.0,0.22680799999999998,1.0761726496491157,0.9053988923050247
56703.0,0.22681199999999999,1.0922409301200118,0.8756990038542181
56704.0,0.226816,1.090198277199753,0.8194849653606051
56705.0,0.22682,1.0801884232670158,0.8405878258130329
56706.0,0.226824,1.0573173128695594,0.8537203469427443
56707.0,0.226828,1.0693093597194352,0.8998219207864697
56708.0,0.22683199999999998,1.0615617761457885,0.9260609022971776
56709.0,0.22683599999999998,1.063067615463185,0.8814408217132862
56710.0,0.22683999999999999,1.0606921253534505,0.8932375543830878
56711.0,0.226844,1.0609317355528358,0.9098698813404821
56712.0,0.226848,1.0711619504769447,0.8896272829004594
56713.0,0.226852,1.0476446502714123,0.8905393546226952
56714.0,0.226856,1.0363415106754494,0.8354574715923482
56715.0,0.22685999999999998,1.071046251015713,0.8204633435658847
56716.0,0.22686399999999998,1.093058515170479,0.8113338272904137
56717.0,0.226868,1.077364844443636,0.8073473679019425
56718.0,0.226872,1.0581526977327311,0.8349225851130666
56719.0,0.226876,1.1213533114952,0.8229780411007661
56720.0,0.22688,1.1049536408744107,0.8651471396859585
56721.0,0.226884,1.1123240943406856,0.796071994353527
56722.0,0.22688799999999998,1.0862317490097646,0.8367830907836453
56723.0,0.22689199999999998,1.048184831700121,0.8350603335543625
56724.0,0.226896,1.0562515912050734,0.8564895347782299
56725.0,0.2269,1.0686284680966354,0.8694325910047724
56726.0,0.226904,1.082473030854114,0.8260025367127048
56727.0,0.226908,1.0918812659885528,0.8287835917023676
56728.0,0.226912,1.1050150638066967,0.8287623626763031
56729.0,0.22691599999999998,1.0993521120153,0.8003238485692274
56730.0,0.22691999999999998,1.0819256903477636,0.8426877892450501
56731.0,0.226924,1.0715535635144686,0.8162363364273115
56732.0,0.226928,1.0451297405766067,0.8123368283099385
56733.0,0.226932,1.0850669308678031,0.7937354148766889
56734.0,0.226936,1.0916628587683483,0.773593413873825
56735.0,0.22694,1.1014269325149615,0.7737208392959376
56736.0,0.22694399999999998,1.1142191256053258,0.7385602637866923
56737.0,0.22694799999999998,1.1449969573097816,0.7293293260448003
56738.0,0.226952,1.1408477032285886,0.7518439103596543
56739.0,0.226956,1.1328990468575966,0.7223601993082697
56740.0,0.22696,1.1448835576890106,0.7131432138195617
56741.0,0.226964,1.1292890532232442,0.7388633462533303
56742.0,0.226968,1.1290520603531147,0.7840076839084952
56743.0,0.22697199999999998,1.138509666000211,0.7879541984680167
56744.0,0.22697599999999998,1.1285999526301553,0.8159656974988279
56745.0,0.22698,1.1183944073642837,0.7835357704334205
56746.0,0.226984,1.1232606880131892,0.8004579375775929
56747.0,0.226988,1.120307719898707,0.8061741161518532
56748.0,0.226992,1.1176910705957854,0.8261811203772678
56749.0,0.226996,1.087253986156566,0.8162556299910368
56750.0,0.22699999999999998,1.0999548692239833,0.7797879272611219
56751.0,0.22700399999999998,1.116434700047057,0.7271208602819141
56752.0,0.227008,1.094097271584404,0.6986308170128798
56753.0,0.227012,1.0995476094950736,0.7040797328313319
56754.0,0.227016,1.1042517113607953,0.7518163809452845
56755.0,0.22702,1.1137505788626147,0.7658781894357186
56756.0,0.227024,1.0593717304937602,0.7723086676808308
56757.0,0.22702799999999998,1.0369643607951446,0.7867577238042425
56758.0,0.22703199999999998,1.0698430606855873,0.814276121435833
56759.0,0.227036,1.0580173244020115,0.7994455723143667
56760.0,0.22704,1.088451916465468,0.7913460362715459
56761.0,0.227044,1.100474493083566,0.7625941953242299
56762.0,0.227048,1.0759616273792851,0.7494155580485667
56763.0,0.22705199999999998,1.094290904566169,0.7313379795908376
56764.0,0.22705599999999998,1.0456533415892917,0.7367424453357773
56765.0,0.22705999999999998,1.0584136815719876,0.7495835308501972
56766.0,0.227064,1.1018750004493527,0.777127711740253
56767.0,0.227068,1.128409610239311,0.7853529023069901
56768.0,0.227072,1.1742944547258642,0.7752580907080685
56769.0,0.227076,1.1600035035020069,0.776229360119042
56770.0,0.22707999999999998,1.113226912941044,0.7981236900149967
56771.0,0.22708399999999998,1.1069547211808675,0.839150537719394
56772.0,0.22708799999999998,1.0938207510670122,0.8163252436740214
56773.0,0.227092,1.0664189879425303,0.8242014245710609
56774.0,0.227096,1.0812855908028816,0.8616347541944542
56775.0,0.2271,1.0420351636244538,0.8650129523126798
56776.0,0.227104,1.0433286016482433,0.8657731915730876
56777.0,0.22710799999999998,1.0336722075460547,0.8480085627266476
56778.0,0.22711199999999998,1.0618974385968178,0.8735101972887699
56779.0,0.22711599999999998,1.1060924623213295,0.8664113020316373
56780.0,0.22712,1.0541701155705199,0.8482534904799339
56781.0,0.227124,1.0486656351996506,0.8400435885312028
56782.0,0.227128,1.0489387381182027,0.821969508585743
56783.0,0.227132,1.0423598338875346,0.8269085546934083
56784.0,0.22713599999999998,1.048101560536112,0.830814903381268
56785.0,0.22713999999999998,1.085152707209343,0.8174890470384054
56786.0,0.22714399999999998,1.070091530341223,0.817111415646548
56787.0,0.227148,1.0715774947425365,0.8567674710564243
56788.0,0.227152,1.0902166851928285,0.8876139917324221
56789.0,0.227156,1.0712099912121165,0.859933831840422
56790.0,0.22716,1.1041479621665762,0.8302612491416552
56791.0,0.22716399999999998,1.0983901635776894,0.812942808956033
56792.0,0.22716799999999998,1.1115959254033234,0.8390579918380064
56793.0,0.22717199999999999,1.0881604585315257,0.8638865922583772
56794.0,0.227176,1.0935587923918453,0.820104927400984
56795.0,0.22718,1.1236150079175409,0.8339560544422633
56796.0,0.227184,1.1472543488128208,0.8641219847900593
56797.0,0.227188,1.0992292682715676,0.8794563258555792
56798.0,0.22719199999999998,1.1122848177019937,0.8443858490238894
56799.0,0.22719599999999998,1.12962790896504,0.8127414252884064
56800.0,0.22719999999999999,1.117896759008188,0.780177823043461
56801.0,0.227204,1.1046075918024008,0.7819468520010358
56802.0,0.227208,1.1115190455618678,0.8292530723642872
56803.0,0.227212,1.0866435200687974,0.8072728207233787
56804.0,0.227216,1.111208968884192,0.8119782658774665
56805.0,0.22721999999999998,1.1548510462493116,0.8159882240577848
56806.0,0.22722399999999998,1.1458070810336571,0.7926047925461008
56807.0,0.22722799999999999,1.1966319252969957,0.7447044422363515
56808.0,0.227232,1.1875354117111296,0.7486719955633624
56809.0,0.227236,1.1950760947097003,0.7591099275361217
56810.0,0.22724,1.1588100312997083,0.8080009314980712
56811.0,0.227244,1.1786697443228968,0.8094361105928443
56812.0,0.22724799999999998,1.1751072999164072,0.8179345078532962
56813.0,0.22725199999999998,1.1746722586200644,0.8278157386710221
56814.0,0.22725599999999999,1.1444397829001571,0.7949490380546522
56815.0,0.22726,1.0987710781616862,0.7797195464214881
56816.0,0.227264,1.1217628021398798,0.7992068423765781
56817.0,0.227268,1.1442558306916928,0.8160855945308658
56818.0,0.227272,1.1167535314861605,0.8273805095152567
56819.0,0.22727599999999998,1.0890780156006907,0.796809994470069
56820.0,0.22727999999999998,1.1284202864980872,0.811361075185376
56821.0,0.22728399999999999,1.15098041502688,0.8271402060226116
56822.0,0.227288,1.1139064943265649,0.8208233342227009
56823.0,0.227292,1.087702866181454,0.8540767827696878
56824.0,0.227296,1.1011163810112665,0.8703447878378533
56825.0,0.2273,1.0545105559693544,0.8839360106278746
56826.0,0.22730399999999998,1.0645843609229464,0.8900372514470988
56827.0,0.22730799999999998,1.0855691739380913,0.8479210736232068
56828.0,0.227312,1.1313990960909632,0.8370546291642543
56829.0,0.227316,1.1232204158252341,0.9048262942132813
56830.0,0.22732,1.1202541063690679,0.8783364805273202
56831.0,0.227324,1.1121588194220737,0.9061410749363918
56832.0,0.227328,1.138350128110639,0.9177031273432463
56833.0,0.22733199999999998,1.1125530135358672,0.9413910236700258
56834.0,0.22733599999999998,1.0998390867507915,0.9274605451501885
56835.0,0.22734,1.156676378013035,0.9133458373896688
56836.0,0.227344,1.1342478986505113,0.8904372623274843
56837.0,0.227348,1.132270565159428,0.8874235671904728
56838.0,0.227352,1.1119928196295068,0.8855896034441522
56839.0,0.227356,1.106880007587871,0.8923099883489661
56840.0,0.22735999999999998,1.1255265832999426,0.8736815672789602
56841.0,0.22736399999999998,1.1229119722971324,0.8127100890783646
56842.0,0.227368,1.0916000602051588,0.8184657961201378
56843.0,0.227372,1.1495247065090584,0.8270410426794789
56844.0,0.227376,1.0893171361139884,0.8465261296306841
56845.0,0.22738,1.12246300109832,0.8490749632237437
56846.0,0.227384,1.123908776576226,0.8422196208559223
56847.0,0.22738799999999998,1.137903980024645,0.841861294435715
56848.0,0.22739199999999998,1.1275972242096655,0.8015276837713338
56849.0,0.227396,1.1110083431124524,0.8069604345610926
56850.0,0.2274,1.0737468695540417,0.8520967682149243
56851.0,0.227404,1.096102384016489,0.8335781501380385
56852.0,0.227408,1.0559925442049936,0.8126750015835384
56853.0,0.227412,1.0770251645506994,0.8105297766446762
56854.0,0.22741599999999998,1.078209759883702,0.827801259231308
56855.0,0.22741999999999998,1.08087052894143,0.7893106214724728
56856.0,0.227424,1.0581434428766945,0.7569633336023669
56857.0,0.227428,1.0408602981792245,0.7855136958165252
56858.0,0.227432,1.0177855535818787,0.809545099738117
56859.0,0.227436,1.0189150263841478,0.7875670779040095
56860.0,0.22744,1.0225315879664931,0.83171465657377
56861.0,0.22744399999999998,1.0331765082975575,0.8356651354643135
56862.0,0.22744799999999998,1.0490918925364494,0.8195526518941785
56863.0,0.227452,1.0650788614787299,0.8138769494484442
56864.0,0.227456,1.0282203105362524,0.7885743896921887
56865.0,0.22746,1.0271157871566274,0.7853676855174923
56866.0,0.227464,1.025899742131067,0.7750003738871959
56867.0,0.227468,1.050730071767718,0.8176269124869788
56868.0,0.22747199999999998,1.0343426893901844,0.8206747594370077
56869.0,0.22747599999999998,1.0493586856379085,0.8173988294044847
56870.0,0.22748,1.0307968944419483,0.819347129896233
56871.0,0.227484,1.008136120490213,0.7936040419839605
56872.0,0.227488,1.0257079723894797,0.7980333079733108
56873.0,0.227492,1.0151759461457386,0.7433413233442292
56874.0,0.22749599999999998,1.0313075108094276,0.76224184804658
56875.0,0.22749999999999998,1.0031719349543264,0.7875465470992716
56876.0,0.22750399999999998,0.9946526059072955,0.8120742251730364
56877.0,0.227508,0.9911477764018038,0.8314492548494511
56878.0,0.227512,1.0119346515218421,0.7985879913288447
56879.0,0.227516,1.025100045182581,0.8155283140316842
56880.0,0.22752,1.031370584781333,0.830956346528316
56881.0,0.22752399999999998,0.978273292405713,0.811802969932717
56882.0,0.22752799999999998,0.9922622306605098,0.7975487250389206
56883.0,0.22753199999999998,0.9782145093520209,0.826438775253014
56884.0,0.227536,0.9820577772493687,0.8400030021990411
56885.0,0.22754,0.9777328942909934,0.8352687342207797
56886.0,0.227544,0.9961003601060818,0.8075612030325687
56887.0,0.227548,0.974445081656421,0.8049065765841832
56888.0,0.22755199999999998,0.9893521169163835,0.811350592055011
56889.0,0.22755599999999998,1.0174011087022614,0.8128165616666082
56890.0,0.22755999999999998,1.0278561947802498,0.7819382473309939
56891.0,0.227564,1.018876520976485,0.802591984844636
56892.0,0.227568,1.0093026877142643,0.8187793158373948
56893.0,0.227572,1.011099527814676,0.7913776587132654
56894.0,0.227576,1.0345625575653203,0.8376751313509246
56895.0,0.22757999999999998,0.994047890675837,0.850037105889861
56896.0,0.22758399999999998,1.0117738966644942,0.8781799407171319
56897.0,0.22758799999999998,0.99949487858086,0.8470274013770496
56898.0,0.227592,1.0409846904989626,0.8699574868967421
56899.0,0.227596,1.0178833640037246,0.8818583285088222
56900.0,0.2276,0.9945131195483624,0.8541644089979807
56901.0,0.227604,0.976642547497103,0.8544600805897716
56902.0,0.22760799999999998,0.9497647733415471,0.9126928486512662
56903.0,0.22761199999999998,1.0071371930667121,0.914199794783902
56904.0,0.22761599999999999,0.9873992990312663,0.8878587168223393
56905.0,0.22762,0.9696635372829641,0.8865600496135184
56906.0,0.227624,0.9843748624673619,0.8562458462327066
56907.0,0.227628,1.007958864389422,0.8537330282947325
56908.0,0.227632,1.016715661597878,0.8542900987330082
56909.0,0.22763599999999998,0.9609902604218367,0.8945745259428086
56910.0,0.22763999999999998,0.9752925672894417,0.8632692451607861
56911.0,0.22764399999999999,0.9668355130562605,0.821524471569861
56912.0,0.227648,0.9929582178167067,0.7815470726799636
56913.0,0.227652,0.9850176463991029,0.7835094546335425
56914.0,0.227656,0.9706581215491504,0.8051051823068185
56915.0,0.22766,0.9821706238262833,0.8393881281331939
56916.0,0.22766399999999998,0.9968090965707967,0.8393088710997663
56917.0,0.22766799999999998,1.0193179390840958,0.8779358591225788
56918.0,0.22767199999999999,1.027654245206682,0.8418235582978278
56919.0,0.227676,0.9854865773301111,0.8806017569966005
56920.0,0.22768,1.0357391399109348,0.9104898044763886
56921.0,0.227684,1.034607302362492,0.9438787065810108
56922.0,0.227688,1.0254679252603591,0.9605775842089483
56923.0,0.22769199999999998,1.0259603269518478,0.9591714880698703
56924.0,0.22769599999999998,1.0171185673705279,0.9513389636707039
56925.0,0.22769999999999999,1.0071924468797566,0.943317901737913
56926.0,0.227704,1.0333459581413411,0.9173030587847885
56927.0,0.227708,0.996838244590666,0.9051553875253664
56928.0,0.227712,1.0144221717969517,0.8708841425953135
56929.0,0.227716,1.0167426451815669,0.8860251317074024
56930.0,0.22771999999999998,0.9763465194837905,0.8809258004919114
56931.0,0.22772399999999998,0.9634615066970018,0.8574561362337814
56932.0,0.22772799999999999,0.974231306936122,0.8879311024108265
56933.0,0.227732,0.9871467114281512,0.887011734314554
56934.0,0.227736,1.0091935133488668,0.8663800505108561
56935.0,0.22774,1.0056289038980397,0.8651356818412824
56936.0,0.227744,1.0074306136285787,0.8772303953324061
56937.0,0.22774799999999998,1.03356871404349,0.8664586904549612
56938.0,0.22775199999999998,1.0450877558174563,0.8486124912112551
56939.0,0.227756,1.0529930009197705,0.8604998633711408
56940.0,0.22776,1.033156102326965,0.8278601526721125
56941.0,0.227764,1.0485026754513376,0.8117154639857532
56942.0,0.227768,1.0278363985482966,0.8047211546205196
56943.0,0.227772,1.039729906811622,0.8323056730406618
56944.0,0.22777599999999998,1.0645123171341995,0.7977932491109996
56945.0,0.22777999999999998,1.0322562505248927,0.818276557437645
56946.0,0.227784,1.0420753144375627,0.8358567371047356
56947.0,0.227788,1.0194243019016933,0.8646522585896227
56948.0,0.227792,1.0478348573467793,0.8580784189945533
56949.0,0.227796,1.0220301545522885,0.8327345547116223
56950.0,0.2278,1.0106173548291895,0.8062120998020462
56951.0,0.22780399999999998,1.03256566290122,0.8234204141515672
56952.0,0.22780799999999998,1.0026838129901365,0.825208137711652
56953.0,0.227812,1.01766916092624,0.8076833754512354
56954.0,0.227816,1.0241995183225296,0.8216530314179771
56955.0,0.22782,1.0428565258214164,0.7915737966960034
56956.0,0.227824,1.0376021567622318,0.7664818571922777
56957.0,0.227828,1.0582228902308237,0.7653978492029067
56958.0,0.22783199999999998,1.046749231965579,0.8018989713946512
56959.0,0.22783599999999998,1.0319372324485145,0.766261506294238
56960.0,0.22784,1.0333378130409778,0.7834574872829936
56961.0,0.227844,1.0302910033062176,0.7870381130531158
56962.0,0.227848,1.0342509516926124,0.7920278442795743
56963.0,0.227852,1.0299422747750049,0.7698615186512576
56964.0,0.227856,1.0376716220963584,0.7849523744527033
56965.0,0.22785999999999998,1.0518657107778506,0.7804959783988716
56966.0,0.22786399999999998,1.0203229946789532,0.8101030251281738
56967.0,0.227868,1.0026087640054888,0.7740372665231087
56968.0,0.227872,1.032833556252997,0.7392577332685146
56969.0,0.227876,1.0077332687169367,0.7751583773595888
56970.0,0.22788,1.0551681385925358,0.8227307532389228
56971.0,0.227884,1.0553029360493884,0.7984954072690169
56972.0,0.22788799999999998,1.0526467020085843,0.7801612256403625
56973.0,0.22789199999999998,1.090430728432593,0.7622386565898565
56974.0,0.227896,1.0792952233289674,0.7538428701420413
56975.0,0.2279,1.0452284587226388,0.7534887454803508
56976.0,0.227904,1.032157297816433,0.7789825661938199
56977.0,0.227908,1.0679048879767767,0.75267192954906
56978.0,0.227912,1.0506352515217452,0.8015307233977456
56979.0,0.22791599999999998,1.1058703969292387,0.8324770074483
56980.0,0.22791999999999998,1.0795305327714548,0.8457479976625403
56981.0,0.227924,1.0832106654601739,0.8485640500162814
56982.0,0.227928,1.120135004781627,0.8426574812876604
56983.0,0.227932,1.0970847125593004,0.8610890011021045
56984.0,0.227936,1.1194144291603811,0.8152329788744449
56985.0,0.22793999999999998,1.1034925491658205,0.8132340711499138
56986.0,0.22794399999999998,1.0936361596701774,0.804286205292874
56987.0,0.22794799999999998,1.1171075392631635,0.7500250222769654
56988.0,0.227952,1.094230876011985,0.7628625817756787
56989.0,0.227956,1.0974587646684388,0.7560948802376016
56990.0,0.22796,1.111990692987601,0.800683344444615
56991.0,0.227964,1.1279132986340727,0.7938441180398332
56992.0,0.22796799999999998,1.0881238108267899,0.7771428451911634
56993.0,0.22797199999999998,1.076428027323544,0.802901354513969
56994.0,0.22797599999999998,1.08743878091171,0.8055531983320074
56995.0,0.22798,1.1013953748692562,0.7844865976631309
56996.0,0.227984,1.0797293491021132,0.7966324390535287
56997.0,0.227988,1.0773888758728458,0.7838114331567815
56998.0,0.227992,1.0743959836329258,0.7542963314081985
56999.0,0.22799599999999998,1.084586469690775,0.7600302211063213
57000.0,0.22799999999999998,1.0557599289683164,0.7516958662790059
57001.0,0.22800399999999998,1.00999841965404,0.7431652651721201
57002.0,0.228008,1.0461232961651248,0.7188906665922417
57003.0,0.228012,1.0472204250120043,0.7817886252783779
57004.0,0.228016,1.0345038736958636,0.8025754675725458
57005.0,0.22802,1.0792531757161576,0.7870150608436182
57006.0,0.22802399999999998,1.067590404812796,0.7995861434258016
57007.0,0.22802799999999998,1.002467577886848,0.7919494409501024
57008.0,0.22803199999999998,1.045605195100592,0.7876193009585772
57009.0,0.228036,1.0721929299414843,0.7627104865625238
57010.0,0.22804,1.079294976026848,0.7997794161009395
57011.0,0.228044,1.0704004533264706,0.8113500614423163
57012.0,0.228048,1.0658996815529485,0.7946687319519936
57013.0,0.22805199999999998,1.0412920366203358,0.798957912014367
57014.0,0.22805599999999998,1.0952943085130968,0.7874965140284673
57015.0,0.22805999999999998,1.0976129346734234,0.787523570895944
57016.0,0.228064,1.0570157384885253,0.7792224212161052
57017.0,0.228068,1.038079826016606,0.7820628578235744
57018.0,0.228072,1.050236424536161,0.820133793261548
57019.0,0.228076,1.0019921485887109,0.8526501731838172
57020.0,0.22807999999999998,1.0553524411648914,0.8489809370501956
57021.0,0.22808399999999998,1.0877550771262885,0.883538037697038
57022.0,0.22808799999999999,1.0525399650545024,0.8600472938756859
57023.0,0.228092,1.0608992945733684,0.8909476699676094
57024.0,0.228096,1.084091504574287,0.8436443110380505
57025.0,0.2281,1.0571174237414591,0.8224607049734712
57026.0,0.228104,1.0650539386411966,0.7943921712996648
57027.0,0.22810799999999998,1.0859025645338793,0.7745420376388356
57028.0,0.22811199999999998,1.0994276248928296,0.8047928458933694
57029.0,0.22811599999999999,1.099903960085302,0.7640166817214883
57030.0,0.22812,1.1239385486428568,0.8039699515498937
57031.0,0.228124,1.0850304705175842,0.8182547741337287
57032.0,0.228128,1.0925475193301903,0.7810944585088453
57033.0,0.228132,1.0841978135848016,0.8136093930479555
57034.0,0.22813599999999998,1.0570522897442545,0.786931234093179
57035.0,0.22813999999999998,1.059874553053566,0.7952188140228289
57036.0,0.22814399999999999,1.0823552251217006,0.8063574406944305
57037.0,0.228148,1.0715836565344004,0.7865614154438412
57038.0,0.228152,1.0489021552348028,0.7729079244731971
57039.0,0.228156,1.0647482079518913,0.7637650397517257
57040.0,0.22816,1.0801545165708366,0.722764116703306
57041.0,0.22816399999999998,1.1181020068795802,0.6845584362786823
57042.0,0.22816799999999998,1.0999999775844418,0.7203211347736622
57043.0,0.22817199999999999,1.0595962398534504,0.7702623073074015
57044.0,0.228176,1.0367144253829599,0.793542622509513
57045.0,0.22818,1.066463863553263,0.7730954825786157
57046.0,0.228184,1.0635547406086303,0.8341718628971063
57047.0,0.228188,1.05221516090843,0.8134343375979108
57048.0,0.22819199999999998,1.0519593229080877,0.7961664512050528
57049.0,0.22819599999999998,1.0319778663528332,0.8077085930399981
57050.0,0.2282,1.0457328085208486,0.8180715912441041
57051.0,0.228204,1.042036375850786,0.7961277288837009
57052.0,0.228208,1.0676612560970402,0.8010023090599132
57053.0,0.228212,1.0410496162237213,0.8006232410060268
57054.0,0.228216,1.0726906813019164,0.8236636438716796
57055.0,0.22821999999999998,1.0495609467570648,0.8148978779545875
57056.0,0.22822399999999998,1.0415984604056625,0.8519960671446918
57057.0,0.228228,1.0324339551936514,0.8454063473430528
57058.0,0.228232,1.0245825765852876,0.8298899404845763
57059.0,0.228236,1.0359134866638484,0.8655979716735602
57060.0,0.22824,1.0798636657749514,0.9057187121165321
57061.0,0.228244,1.0591942305695758,0.9150233402387437
57062.0,0.22824799999999998,1.0146078185003435,0.8836107670648398
57063.0,0.22825199999999998,1.0548150513884238,0.8360851913183209
57064.0,0.228256,1.0550341520170095,0.791109053962888
57065.0,0.22826,1.0804629999928688,0.7950097488491688
57066.0,0.228264,1.085547416261293,0.837881876402085
57067.0,0.228268,1.0795048116547463,0.8429970100775939
57068.0,0.228272,1.0629885077727335,0.8226226339144447
57069.0,0.22827599999999998,1.0518041792569837,0.827533160107323
57070.0,0.22827999999999998,1.048855012880878,0.8485944713296927
57071.0,0.228284,1.0475137786953934,0.8322745730348098
57072.0,0.228288,0.9980591295589879,0.8400996214177786
57073.0,0.228292,0.9972077407641196,0.8341736678169596
57074.0,0.228296,1.0224500486909878,0.762663852309702
57075.0,0.2283,1.01060213518711,0.7840666392367339
57076.0,0.22830399999999998,1.023252365007414,0.8324407490727054
57077.0,0.22830799999999998,1.0426833909590223,0.8266948280866292
57078.0,0.228312,1.040501694777962,0.8105227813608569
57079.0,0.228316,1.0210962476092413,0.7816914284887183
57080.0,0.22832,1.0297849193432127,0.7959589283509151
57081.0,0.228324,1.0522691899132433,0.819904789774512
57082.0,0.228328,1.0606211892619797,0.84252518016547
57083.0,0.22833199999999998,1.09009962559397,0.8433941572134591
57084.0,0.22833599999999998,1.0268710806657455,0.7788341338649638
57085.0,0.22834,1.0605119063227226,0.7306576767322182
57086.0,0.228344,1.0522080400591125,0.7538502040527911
57087.0,0.228348,1.0283465956032265,0.7798316138110948
57088.0,0.228352,1.0768614967721968,0.7587145135582541
57089.0,0.228356,1.0295599359545515,0.7449747155622557
57090.0,0.22835999999999998,1.0541853048915346,0.7508442236039653
57091.0,0.22836399999999998,1.0359897630160664,0.7518920739686946
57092.0,0.228368,1.0629902468571781,0.7557407384863618
57093.0,0.228372,1.078183770348944,0.7624150925254742
57094.0,0.228376,1.074275030693166,0.77606891487839
57095.0,0.22838,1.0902648488225088,0.7878598782487578
57096.0,0.22838399999999998,1.0871169011131177,0.7702937939797859
