#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5681000,22724.000002794488,-2203742.5960236657,432178.65341913624,-1771563.9426045294,301.8261680621872,1845.5013479289335,0.9271822280793207,104
5682000,22728.000002795303,-2205338.6488340497,431710.53301802627,-1773628.1158160234,301.499240793242,1845.5013479289335,0.9271822280793207,104
5683000,22732.000002796118,-2201988.1460427158,432639.0394400367,-1769349.106602679,302.1476937724888,1845.5013479289335,0.9271822280793207,104
5684000,22736.000002796933,-2201159.3215667326,431242.87169790606,-1769916.4498688267,301.17263413859564,1845.5013479289335,0.9271822280793207,104
5685000,22740.000002797748,-2200952.3610040788,430170.10593155795,-1770782.2550725208,300.42343290451447,1845.5013479289335,0.9271822280793207,104
5686000,22744.000002798562,-2202978.6102313083,430483.60893610626,-1772495.001295202,300.642378032392,1845.5013479289335,0.9271822280793207,104
5687000,22748.000002799377,-2199805.212667158,430656.6263979614,-1769148.5862691966,300.7632104638563,1845.5013479289335,0.9271822280793207,104
5688000,22752.000002800192,-2202229.2528540865,432374.5474328053,-1769854.705421281,301.9629770855489,1845.5013479289335,0.9271822280793207,104
5689000,22756.000002801007,-2202050.630983861,433040.1861598233,-1769010.4448240378,302.4278477696982,1845.5013479289335,0.9271822280793207,104
5690000,22760.000002801822,-2203245.4238577876,430892.01531978615,-1772353.4085380016,300.92760205450185,1845.5013479289335,0.9271822280793207,104
5691000,22764.000002802637,-2204613.816636704,431202.952253873,-1773410.864382831,301.1447550827275,1845.5013479289335,0.9271822280793207,104
5692000,22768.000002803452,-2204587.285695538,428932.36017904646,-1775654.9255164915,299.5590124743053,1845.5013479289335,0.9271822280793207,104
5693000,22772.000002804267,-2201985.6805630103,433287.2502495241,-1768698.4303134861,302.6003930975856,1845.5013479289335,0.9271822280793207,104
5694000,22776.00000280508,-2202592.6425894964,433561.2309020322,-1769031.4116874642,302.7917364918404,1845.5013479289335,0.9271822280793207,104
5695000,22780.000002805897,-2204108.0669893306,429852.27956449497,-1774255.7874248356,300.20146841431847,1845.5013479289335,0.9271822280793207,104
5696000,22784.00000280671,-2202636.6569462046,430391.2814005417,-1772245.3755456628,300.5778980631811,1845.5013479289335,0.9271822280793207,104
5697000,22788.000002807526,-2204526.593555661,431395.496139909,-1773131.0974157518,301.27922443434005,1845.5013479289335,0.9271822280793207,104
5698000,22792.00000280834,-2201783.3621981665,432078.5269370094,-1769704.8352611572,301.75624144229795,1845.5013479289335,0.9271822280793207,104
5699000,22796.000002809156,-2203362.3210608214,432175.46710418793,-1771186.8539566335,301.8239427944108,1845.5013479289335,0.9271822280793207,104
5700000,22800.00000280997,-2203316.386755759,431733.453528492,-1771582.9332272669,301.5152480851088,1845.5013479289335,0.9271822280793207,104
5701000,22804.000002810786,-2201456.686312346,430206.50147143274,-1771250.184840913,300.4488509260851,1845.5013479289335,0.9271822280793207,104
5702000,22808.0000028116,-2203920.3117124997,429663.40171038435,-1774256.9100021154,300.0695593566013,1845.5013479289335,0.9271822280793207,104
5703000,22812.000002812416,-2204809.260164585,432567.7982632503,-1772241.4619013346,302.0979401550263,1845.5013479289335,0.9271822280793207,104
5704000,22816.00000281323,-2203125.306656705,430582.5047834303,-1772542.8018732748,300.7114451980165,1845.5013479289335,0.9271822280793207,104
5705000,22820.000002814046,-2205540.2119524367,429611.9205178862,-1775928.2914345507,300.033605773665,1845.5013479289335,0.9271822280793207,104
5706000,22824.00000281486,-2204857.6030978933,431707.6566930451,-1773149.9464048482,301.49723201714835,1845.5013479289335,0.9271822280793207,104
5707000,22828.000002815676,-2205553.5027511977,431446.43181575375,-1774107.070935444,301.31479703779064,1845.5013479289335,0.9271822280793207,104
5708000,22832.00000281649,-2205284.7990517337,431175.43916298,-1774109.3598887536,301.12554041136394,1845.5013479289335,0.9271822280793207,104
5709000,22836.000002817305,-2202687.7670306284,430615.8461017925,-1772071.9209288359,300.7347302036034,1845.5013479289335,0.9271822280793207,104
5710000,22840.00000281812,-2204456.421033917,433878.6278742041,-1770577.793159713,303.0134011000002,1845.5013479289335,0.9271822280793207,104
5711000,22844.000002818935,-2203830.9602435473,431985.56284535816,-1771845.3973981892,301.6913169132207,1845.5013479289335,0.9271822280793207,104
5712000,22848.00000281975,-2206762.9814378843,431629.1125018891,-1775133.8689359953,301.4423780995552,1845.5013479289335,0.9271822280793207,104
5713000,22852.000002820565,-2205777.9654759523,430826.97220638825,-1774950.9932695641,300.88217705833324,1845.5013479289335,0.9271822280793207,104
5714000,22856.00000282138,-2202054.456950741,429783.92410143535,-1772270.5328493055,300.15373012988874,1845.5013479289335,0.9271822280793207,104
5715000,22860.000002822195,-2201671.7833067793,430410.4720230303,-1771261.311283749,300.59130046518,1845.5013479289335,0.9271822280793207,104
5716000,22864.00000282301,-2206068.6487205904,431273.450596136,-1774795.1981244544,301.19398991728406,1845.5013479289335,0.9271822280793207,104
5717000,22868.000002823825,-2205187.081054477,429133.73815974453,-1776053.3428947325,299.69965140629637,1845.5013479289335,0.9271822280793207,104
5718000,22872.00000282464,-2205159.6324419063,431392.48408676474,-1773767.1483551415,301.2771208680224,1845.5013479289335,0.9271822280793207,104
5719000,22876.000002825454,-2203277.299940096,432643.37902466336,-1770633.9209154327,302.15072446405236,1845.5013479289335,0.9271822280793207,104
5720000,22880.00000282627,-2206128.2856407072,429737.25517998205,-1776391.030460725,300.12113735461304,1845.5013479289335,0.9271822280793207,104
5721000,22884.000002827084,-2204471.0846559145,431832.8080325182,-1772638.2766233962,301.58463556871703,1845.5013479289335,0.9271822280793207,104
5722000,22888.0000028279,-2200255.488983907,430997.7952225034,-1769257.6937614034,301.00147692648494,1845.5013479289335,0.9271822280793207,104
5723000,22892.000002828714,-2203278.7861972675,430868.03466829716,-1772410.7515289704,300.91085437830526,1845.5013479289335,0.9271822280793207,104
5724000,22896.00000282953,-2201315.8828904144,431652.5208544275,-1769663.362035987,301.4587260919686,1845.5013479289335,0.9271822280793207,104
5725000,22900.000002830344,-2203003.378530169,429882.07024909445,-1773121.3082810745,300.22227371811005,1845.5013479289335,0.9271822280793207,104
5726000,22904.00000283116,-2202739.5045582205,431729.25573389017,-1771010.2488243303,301.5123164172697,1845.5013479289335,0.9271822280793207,104
5727000,22908.000002831974,-2202183.6523485817,432426.2721276037,-1769757.380220978,301.99910072632036,1845.5013479289335,0.9271822280793207,104
5728000,22912.00000283279,-2205786.8712593745,430029.1571221217,-1775757.714137253,300.32499667054384,1845.5013479289335,0.9271822280793207,104
5729000,22916.000002833604,-2205817.8475880045,431282.712678583,-1774535.1349094217,301.20045839699986,1845.5013479289335,0.9271822280793207,104
5730000,22920.00000283442,-2203595.8726080228,431300.0400568309,-1772295.8325511918,301.2125595411396,1845.5013479289335,0.9271822280793207,103
5731000,22924.000002835233,-2203756.553201314,431571.8684119221,-1772184.684789392,301.4023998077487,1845.5013479289335,0.9271822280793207,103
5732000,22928.00000283605,-2205324.277593322,430114.8294376327,-1775209.4481556895,300.3848287480774,1845.5013479289335,0.9271822280793207,103
5733000,22932.000002836863,-2201146.4681502096,429564.0078025829,-1771582.4603476268,300.00014435407144,1845.5013479289335,0.9271822280793207,103
5734000,22936.000002837678,-2199887.300689725,431190.7462536409,-1768696.5544360843,301.1362306212617,1845.5013479289335,0.9271822280793207,103
5735000,22940.000002838493,-2203065.920821259,432571.03497228137,-1770494.8858489774,302.1002006171668,1845.5013479289335,0.9271822280793207,103
5736000,22944.000002839308,-2204672.6073333677,431568.0566391302,-1773104.5506942375,301.3997377309288,1845.5013479289335,0.9271822280793207,103
5737000,22948.000002840123,-2205178.0337616093,431534.73294556246,-1773643.300816047,301.3764650341964,1845.5013479289335,0.9271822280793207,103
5738000,22952.000002840938,-2205436.2269906737,431002.6888562215,-1774433.5381344522,301.0048945564427,1845.5013479289335,0.9271822280793207,103
5739000,22956.000002841753,-2206987.9902354013,431408.92612610315,-1775579.0641092982,301.28860370663415,1845.5013479289335,0.9271822280793207,103
5740000,22960.000002842567,-2203935.877465185,429505.4707091298,-1774430.406756055,299.9592630507802,1845.5013479289335,0.9271822280793207,103
5741000,22964.000002843382,-2204513.9324826095,429051.7663354529,-1775462.1661471566,299.6424036884388,1845.5013479289335,0.9271822280793207,103
5742000,22968.000002844197,-2204063.0253938455,431878.1187390983,-1772184.9066547472,301.61627978999235,1845.5013479289335,0.9271822280793207,103
5743000,22972.000002845012,-2203785.7326896004,432005.33395346097,-1771780.3987361395,301.7051247164285,1845.5013479289335,0.9271822280793207,103
5744000,22976.000002845827,-2203181.028426273,430986.7682337954,-1772194.2601924774,300.99377586647034,1845.5013479289335,0.9271822280793207,103
5745000,22980.000002846642,-2203367.223924933,433584.5082450726,-1769782.7156798604,302.80799298946465,1845.5013479289335,0.9271822280793207,103
5746000,22984.000002847457,-2202489.083940489,430322.41749846423,-1772166.666442025,300.52980469365116,1845.5013479289335,0.9271822280793207,103
5747000,22988.000002848272,-2203243.65185076,430516.5615835692,-1772727.0902671907,300.665391596881,1845.5013479289335,0.9271822280793207,103
5748000,22992.000002849087,-2205490.214377962,431389.34566506976,-1774100.8687128923,301.2749290480737,1845.5013479289335,0.9271822280793207,103
5749000,22996.0000028499,-2204503.9001657553,430564.9314698848,-1773938.9686958706,300.699172296878,1845.5013479289335,0.9271822280793207,103
5750000,23000.000002850717,-2203615.384468561,431119.7781756136,-1772495.6062929474,301.08666773129414,1845.5013479289335,0.9271822280793207,103
5751000,23004.00000285153,-2202702.377100127,432696.9376070765,-1770005.4394930503,302.18812886051825,1845.5013479289335,0.9271822280793207,103
5752000,23008.000002852346,-2204081.138579933,429559.75908840256,-1774521.3794915304,299.997177124871,1845.5013479289335,0.9271822280793207,103
5753000,23012.00000285316,-2204037.363654854,431292.9456667162,-1772744.4179881376,301.2076049406148,1845.5013479289335,0.9271822280793207,103
5754000,23016.000002853976,-2201398.3361511976,431515.62326976156,-1769882.712881436,301.36311916397756,1845.5013479289335,0.9271822280793207,103
5755000,23020.00000285479,-2206331.980008146,429730.516618751,-1776601.4633893948,300.116431258885,1845.5013479289335,0.9271822280793207,103
5756000,23024.000002855606,-2201763.3296679314,429354.95677976275,-1772408.3728881688,299.85414670090626,1845.5013479289335,0.9271822280793207,103
5757000,23028.00000285642,-2203319.790599555,432399.71934621525,-1770920.0712533395,301.9805567186641,1845.5013479289335,0.9271822280793207,103
5758000,23032.000002857236,-2207075.071849052,431391.61528897594,-1775683.456560076,301.2765141145298,1845.5013479289335,0.9271822280793207,103
5759000,23036.00000285805,-2203263.9312642366,430605.54370707064,-1772658.387557166,300.727535187616,1845.5013479289335,0.9271822280793207,103
5760000,23040.000002858866,-2203540.361377485,432242.54931175645,-1771297.8120657287,301.8707918590173,1845.5013479289335,0.9271822280793207,103
5761000,23044.00000285968,-2204379.1614668835,431246.29170916905,-1773132.8697577144,301.1750226158748,1845.5013479289335,0.9271822280793207,103
5762000,23048.000002860495,-2200606.7664890215,428717.4517248731,-1771889.3147641483,299.4089240914244,1845.5013479289335,0.9271822280793207,103
5763000,23052.00000286131,-2203833.4356426895,432031.4863002212,-1771801.9493424683,301.72338906740003,1845.5013479289335,0.9271822280793207,103
5764000,23056.000002862125,-2201143.625165267,431298.7988730922,-1769844.8262921746,301.2116927196788,1845.5013479289335,0.9271822280793207,103
5765000,23060.00000286294,-2202644.7473838236,431006.58359662734,-1771638.1637871964,301.00761457642284,1845.5013479289335,0.9271822280793207,103
5766000,23064.000002863755,-2201905.4588557966,430464.6701994754,-1771440.7886563211,300.62915154316124,1845.5013479289335,0.9271822280793207,103
5767000,23068.00000286457,-2206263.251100816,431459.44579144375,-1774803.805309372,301.3238857754751,1845.5013479289335,0.9271822280793207,103
5768000,23072.000002865385,-2205130.9299147073,430282.3246559064,-1774848.605258801,300.50180453922377,1845.5013479289335,0.9271822280793207,103
5769000,23076.0000028662,-2202012.5773978364,432321.792546053,-1769690.7848517834,301.9261339763647,1845.5013479289335,0.9271822280793207,103
5770000,23080.000002867015,-2202414.5544510297,432140.29745080235,-1770274.2570002275,301.7993809109641,1845.5013479289335,0.9271822280793207,103
5771000,23084.00000286783,-2204077.1591689885,430971.5843946059,-1773105.5747743826,300.9831717332889,1845.5013479289335,0.9271822280793207,103
5772000,23088.000002868645,-2204839.0469054356,431627.14025634585,-1773211.90664909,301.4410007170536,1845.5013479289335,0.9271822280793207,103
5773000,23092.00000286946,-2201806.3546182606,429004.7156403005,-1772801.6389779602,299.6095442889516,1845.5013479289335,0.9271822280793207,103
5774000,23096.000002870274,-2205075.9125445876,430170.8014503774,-1774905.1110942103,300.42391864294325,1845.5013479289335,0.9271822280793207,103
5775000,23100.00000287109,-2202727.271153761,430052.9451910864,-1772674.3259626748,300.34160985040455,1845.5013479289335,0.9271822280793207,103
5776000,23104.000002871904,-2204270.5769220516,431269.8198915051,-1773000.7570305464,301.1914542953661,1845.5013479289335,0.9271822280793207,103
5777000,23108.00000287272,-2202962.7168954257,432214.33389136393,-1770748.3830040619,301.85108669276264,1845.5013479289335,0.9271822280793207,103
5778000,23112.000002873534,-2203154.242274819,431585.6861278296,-1771568.5561469893,301.4120498638325,1845.5013479289335,0.9271822280793207,103
5779000,23116.00000287435,-2206437.7902269866,428981.7453180641,-1777456.0449089226,299.59350220939746,1845.5013479289335,0.9271822280793207,103
5780000,23120.000002875164,-2200328.83073611,429332.6704311394,-1770996.1603049706,299.8385822968065,1845.5013479289335,0.9271822280793207,103
5781000,23124.00000287598,-2200763.083266383,430302.02429000946,-1770461.0589763736,300.5155624262145,1845.5013479289335,0.9271822280793207,103
5782000,23128.000002876794,-2202381.301260274,431122.7849106549,-1771258.516349619,301.08876758353983,1845.5013479289335,0.9271822280793207,103
5783000,23132.00000287761,-2202359.0812423024,431136.3456136795,-1771222.735628623,301.098238146229,1845.5013479289335,0.9271822280793207,103
5784000,23136.000002878423,-2204378.3267733753,430796.2700643595,-1773582.0567090157,300.86073520828694,1845.5013479289335,0.9271822280793207,103
5785000,23140.00000287924,-2204429.4331180956,432232.12541698304,-1772197.3077011127,301.8635119894752,1845.5013479289335,0.9271822280793207,103
5786000,23144.000002880053,-2204771.2386540994,429987.41909113346,-1774783.819562966,300.2958475446997,1845.5013479289335,0.9271822280793207,103
5787000,23148.000002880868,-2202969.228226967,430317.47332437226,-1772651.754902595,300.526351767162,1845.5013479289335,0.9271822280793207,103
5788000,23152.000002881683,-2202747.8796331063,431319.4728391785,-1771428.4067939278,301.22613106343573,1845.5013479289335,0.9271822280793207,103
5789000,23156.000002882498,-2204873.603239322,430918.5120816123,-1773955.0911577097,300.9461069390555,1845.5013479289335,0.9271822280793207,103
5790000,23160.000002883313,-2205552.062832754,429222.51715527463,-1776329.5456774794,299.76165313593583,1845.5013479289335,0.9271822280793207,103
5791000,23164.000002884128,-2202890.2493097614,431447.1387858391,-1771443.1105239224,301.3152907735874,1845.5013479289335,0.9271822280793207,103
5792000,23168.000002884943,-2204358.581521772,431105.70913203433,-1773252.8723897375,301.07684215226976,1845.5013479289335,0.9271822280793207,103
5793000,23172.000002885758,-2204534.988359485,430962.40044506965,-1773572.5879144152,300.9767578202595,1845.5013479289335,0.9271822280793207,103
5794000,23176.000002886572,-2205507.74130312,430716.10116319894,-1774791.6401399209,300.8047466210589,1845.5013479289335,0.9271822280793207,103
5795000,23180.000002887387,-2205079.692739241,431787.121504887,-1773292.5712343538,301.5527288804577,1845.5013479289335,0.9271822280793207,103
5796000,23184.000002888202,-2203521.90409413,432412.5779453036,-1771109.3261488262,301.98953694399165,1845.5013479289335,0.9271822280793207,103
5797000,23188.000002889017,-2202641.251749929,431370.8278487036,-1771270.4239012254,301.26199652234516,1845.5013479289335,0.9271822280793207,103
5798000,23192.000002889832,-2201951.7025544066,431049.61613884347,-1770902.0864155632,301.0376677667327,1845.5013479289335,0.9271822280793207,103
5799000,23196.000002890647,-2203468.385099953,431173.647390942,-1772294.737709011,301.1242890684668,1845.5013479289335,0.9271822280793207,103
5800000,23200.000002891462,-2205086.6576181855,429374.3643581429,-1775712.2932600426,299.86770062118325,1845.5013479289335,0.9271822280793207,103
5801000,23204.000002892277,-2201797.184855379,432003.4757625252,-1769793.709092854,301.7038269877109,1845.5013479289335,0.9271822280793207,103
5802000,23208.00000289309,-2202168.665212322,431423.28878471936,-1770745.3764276027,301.29863434137053,1845.5013479289335,0.9271822280793207,103
5803000,23212.000002893907,-2203147.519100383,431806.76285634947,-1771340.7562440336,301.56644606385066,1845.5013479289335,0.9271822280793207,103
5804000,23216.00000289472,-2205192.5865719356,430715.34185810847,-1774477.244713827,300.80421633539106,1845.5013479289335,0.9271822280793207,103
5805000,23220.000002895536,-2202979.2405554336,429057.33010282053,-1773921.9104526131,299.6462893282575,1845.5013479289335,0.9271822280793207,103
5806000,23224.00000289635,-2202454.9713630024,431227.7262051552,-1771227.2451578472,301.16205678591,1845.5013479289335,0.9271822280793207,103
5807000,23228.000002897166,-2203075.3471799213,430653.05831224326,-1772422.288867678,300.76071857391423,1845.5013479289335,0.9271822280793207,103
5808000,23232.00000289798,-2202388.8177836332,432135.6192697544,-1770253.198513879,301.7961137494603,1845.5013479289335,0.9271822280793207,103
5809000,23236.000002898796,-2204247.847939715,429614.3495881679,-1774633.498351547,300.03530219473834,1845.5013479289335,0.9271822280793207,103
5810000,23240.00000289961,-2204492.15660182,428935.2165934928,-1775556.9400083274,299.56100734522244,1845.5013479289335,0.9271822280793207,103
5811000,23244.000002900426,-2203021.841444934,430024.5140327655,-1772997.3274121683,300.32175401647646,1845.5013479289335,0.9271822280793207,103
5812000,23248.00000290124,-2206291.89404816,431168.949147303,-1775122.9449008568,301.1210078955931,1845.5013479289335,0.9271822280793207,103
5813000,23252.000002902056,-2206263.2058449145,430197.1809675147,-1776066.0248774,300.4423416458147,1845.5013479289335,0.9271822280793207,103
5814000,23256.00000290287,-2204486.6501002554,432587.429714992,-1771899.2203852634,302.1116504246239,1845.5013479289335,0.9271822280793207,103
5815000,23260.000002903686,-2204771.936508093,431371.01568892726,-1773400.9208191657,301.26212770673953,1845.5013479289335,0.9271822280793207,103
5816000,23264.0000029045,-2204917.3657045756,431985.7090348138,-1772931.6566697618,301.6914190094322,1845.5013479289335,0.9271822280793207,103
5817000,23268.000002905315,-2206311.612108778,431630.71881496493,-1774680.8932938133,301.4434999210902,1845.5013479289335,0.9271822280793207,103
5818000,23272.00000290613,-2205491.408661682,429721.7715363543,-1775769.6371253277,300.1103238431478,1845.5013479289335,0.9271822280793207,103
5819000,23276.000002906945,-2203677.0143555887,431716.8853725098,-1771960.128983079,301.5036771687935,1845.5013479289335,0.9271822280793207,103
5820000,23280.00000290776,-2202064.338624142,430437.5368706193,-1771626.8017535228,300.6102020910987,1845.5013479289335,0.9271822280793207,103
5821000,23284.000002908575,-2202233.9201973807,432484.85571539163,-1769749.064481989,302.0400145004586,1845.5013479289335,0.9271822280793207,103
5822000,23288.00000290939,-2204747.4326022808,431349.27623017447,-1773398.1563721062,301.2469452411569,1845.5013479289335,0.9271822280793207,103
5823000,23292.000002910205,-2202097.1672083195,431557.5265889461,-1770539.6406193734,301.39238372426644,1845.5013479289335,0.9271822280793207,103
5824000,23296.00000291102,-2203461.1041858606,430606.0766746219,-1772855.0275112386,300.7279074030237,1845.5013479289335,0.9271822280793207,103
5825000,23300.000002911835,-2205113.7795693837,430391.08542027225,-1774722.6941491114,300.57776119391815,1845.5013479289335,0.9271822280793207,103
5826000,23304.00000291265,-2204608.4457868915,429827.110122123,-1774781.3356647685,300.18389050693395,1845.5013479289335,0.9271822280793207,103
5827000,23308.000002913464,-2203110.6707689315,432423.9336460877,-1770686.7371228437,301.99746757088917,1845.5013479289335,0.9271822280793207,103
5828000,23312.00000291428,-2205598.4750750735,432084.0102283443,-1773514.4648467293,301.7600708790341,1845.5013479289335,0.9271822280793207,103
5829000,23316.000002915094,-2201866.352878021,430628.3547213183,-1771237.9981567028,300.7434660091999,1845.5013479289335,0.9271822280793207,103
5830000,23320.00000291591,-2204484.3077510037,431000.6814910758,-1773483.6262599279,301.0034926470123,1845.5013479289335,0.9271822280793207,103
5831000,23324.000002916724,-2205082.5202551764,431848.2366631277,-1773234.2835920486,301.5954106600328,1845.5013479289335,0.9271822280793207,103
5832000,23328.00000291754,-2204407.2080354467,431495.3181300985,-1772911.8899053482,301.3489384022764,1845.5013479289335,0.9271822280793207,103
5833000,23332.000002918354,-2205582.7055066675,431726.9202276262,-1773855.7852790412,301.5106853397036,1845.5013479289335,0.9271822280793207,103
5834000,23336.00000291917,-2202636.5593220964,431658.85465856077,-1770977.7046635356,301.4631495122733,1845.5013479289335,0.9271822280793207,103
5835000,23340.000002919984,-2202051.40536638,432561.89595887816,-1769489.5094075017,302.0938180867629,1845.5013479289335,0.9271822280793207,103
5836000,23344.0000029208,-2204947.294707462,430528.63728340686,-1774418.6574240553,300.6738250587835,1845.5013479289335,0.9271822280793207,103
5837000,23348.000002921613,-2204675.4239327833,432666.50452638685,-1772008.9194063963,302.16687491830197,1845.5013479289335,0.9271822280793207,103
5838000,23352.00000292243,-2201354.2810969297,430311.41638352413,-1771042.8647134055,300.52212170343284,1845.5013479289335,0.9271822280793207,103
5839000,23356.000002923243,-2203938.731586661,430691.6097445289,-1773247.1218421324,300.7876422338128,1845.5013479289335,0.9271822280793207,103
5840000,23360.00000292406,-2199546.65935049,431685.8952246294,-1767860.7641258608,301.4820341803941,1845.5013479289335,0.9271822280793207,103
5841000,23364.000002924873,-2203633.5939860996,431036.7569990037,-1772596.836987096,301.0286871637536,1845.5013479289335,0.9271822280793207,103
5842000,23368.000002925688,-2204330.599564098,432071.269059321,-1772259.330504777,301.7511726648523,1845.5013479289335,0.9271822280793207,103
5843000,23372.000002926503,-2202329.1723952163,431408.09780653636,-1770921.07458868,301.2880252224383,1845.5013479289335,0.9271822280793207,103
5844000,23376.000002927318,-2202153.0583349057,432026.6493020336,-1770126.409032872,301.7200109907266,1845.5013479289335,0.9271822280793207,103
5845000,23380.000002928133,-2202016.3559146803,432122.6380062471,-1769893.7179084332,301.7870478574038,1845.5013479289335,0.9271822280793207,103
5846000,23384.000002928948,-2200948.5332288947,431306.375047495,-1769642.1581813996,301.2169837900972,1845.5013479289335,0.9271822280793207,103
5847000,23388.000002929763,-2202838.1936850697,431645.40965358366,-1771192.7840314861,301.4537597511184,1845.5013479289335,0.9271822280793207,103
5848000,23392.000002930577,-2200887.920442499,431440.6808090737,-1769447.2396334256,301.3107806332435,1845.5013479289335,0.9271822280793207,103
5849000,23396.000002931392,-2198771.091289008,430778.5419450177,-1767992.5493439904,300.8483541934322,1845.5013479289335,0.9271822280793207,103
5850000,23400.000002932207,-2202198.2116213813,429803.1811958435,-1772395.0304255378,300.16717895473755,1845.5013479289335,0.9271822280793207,103
5851000,23404.000002933022,-2202701.7894645557,432272.30108756205,-1770429.4883769937,301.8915699895737,1845.5013479289335,0.9271822280793207,103
5852000,23408.000002933837,-2200102.510400288,428905.207112031,-1771197.3032882567,299.54004923745043,1845.5013479289335,0.9271822280793207,103
5853000,23412.000002934652,-2204287.7431320325,432731.331822666,-1771556.4113093666,302.2121491914919,1845.5013479289335,0.9271822280793207,103
5854000,23416.000002935467,-2204221.195767211,431226.29582250875,-1772994.8999447022,301.161057831173,1845.5013479289335,0.9271822280793207,103
5855000,23420.00000293628,-2205303.699367255,430857.6413544703,-1774446.0580127847,300.9035958659724,1845.5013479289335,0.9271822280793207,103
5856000,23424.000002937097,-2203184.062420273,431475.05117113015,-1771709.0112491432,301.33478430531835,1845.5013479289335,0.9271822280793207,103
5857000,23428.00000293791,-2203797.937021451,431019.6175339059,-1772778.3194875452,301.01671725493884,1845.5013479289335,0.9271822280793207,103
5858000,23432.000002938727,-2202466.8915872015,429172.3933013716,-1773294.49828583,299.72664749502235,1845.5013479289335,0.9271822280793207,103
5859000,23436.00000293954,-2204268.7096167486,432006.22273418657,-1772262.486882562,301.70574542566186,1845.5013479289335,0.9271822280793207,103
5860000,23440.000002940356,-2203529.6005050372,429889.1913953064,-1773640.4091097307,300.2272470046349,1845.5013479289335,0.9271822280793207,103
5861000,23444.00000294117,-2202578.1060045045,430888.2861693672,-1771689.8198351373,300.9249976797319,1845.5013479289335,0.9271822280793207,103
5862000,23448.000002941986,-2202713.3130507395,431622.01509372494,-1771091.2979570145,301.4374213912763,1845.5013479289335,0.9271822280793207,103
5863000,23452.0000029428,-2201625.812649507,432631.36248429306,-1768994.450165214,302.14233231810846,1845.5013479289335,0.9271822280793207,103
5864000,23456.000002943616,-2205128.2644863427,432575.82545672805,-1772552.4390296147,302.1035462094404,1845.5013479289335,0.9271822280793207,103
5865000,23460.00000294443,-2203538.098548541,431733.7977130685,-1771804.3008354723,301.5154884577209,1845.5013479289335,0.9271822280793207,103
5866000,23464.000002945246,-2204629.599595094,431995.48200891376,-1772634.1175861803,301.69824428712656,1845.5013479289335,0.9271822280793207,103
5867000,23468.00000294606,-2205583.726088565,431547.5648588505,-1774036.1612297143,301.38542662261824,1845.5013479289335,0.9271822280793207,103
5868000,23472.000002946876,-2204423.044562828,431662.0812852286,-1772760.9632775993,301.465402933064,1845.5013479289335,0.9271822280793207,103
5869000,23476.00000294769,-2204316.1088016275,431227.4425259215,-1773088.6662757061,301.1618586691928,1845.5013479289335,0.9271822280793207,103
5870000,23480.000002948505,-2205116.472277891,430238.11057695665,-1774878.3617009344,300.47092618389956,1845.5013479289335,0.9271822280793207,103
5871000,23484.00000294932,-2206879.4655164946,431021.975906509,-1775857.4896099856,301.0183643019644,1845.5013479289335,0.9271822280793207,103
5872000,23488.000002950135,-2201501.374886103,431244.30537660676,-1770257.0695094962,301.1736353952404,1845.5013479289335,0.9271822280793207,103
5873000,23492.00000295095,-2201701.226724088,429813.2933639491,-1771887.9333601391,300.17424111971485,1845.5013479289335,0.9271822280793207,103
5874000,23496.000002951765,-2200348.149669083,431235.53652597853,-1769112.6131431044,301.1675113801774,1845.5013479289335,0.9271822280793207,103
5875000,23500.00000295258,-2203390.456692191,431253.7478023046,-1772136.7088898863,301.1802298235932,1845.5013479289335,0.9271822280793207,103
5876000,23504.000002953395,-2201013.1511624493,432503.6724801343,-1768509.478682315,302.05315580661215,1845.5013479289335,0.9271822280793207,103
5877000,23508.00000295421,-2202387.826815296,431466.39656448504,-1770921.430250811,301.3287400762961,1845.5013479289335,0.9271822280793207,103
5878000,23512.000002955025,-2202546.462522626,431216.7554699646,-1771329.7070526613,301.15439501238825,1845.5013479289335,0.9271822280793207,103
5879000,23516.00000295584,-2203535.1704572868,431888.1066058631,-1771647.0638514236,301.62325514504255,1845.5013479289335,0.9271822280793207,103
5880000,23520.000002956654,-2203606.253717793,431663.7821973459,-1771942.4715204472,301.4665908209491,1845.5013479289335,0.9271822280793207,103
5881000,23524.00000295747,-2204926.6051449925,431684.02650563774,-1773242.5786393548,301.48072909906267,1845.5013479289335,0.9271822280793207,103
5882000,23528.000002958284,-2207568.750913419,431517.84446473105,-1776050.906448688,301.36467040849385,1845.5013479289335,0.9271822280793207,103
5883000,23532.0000029591,-2204382.732632702,430391.8737937767,-1773990.8588389256,300.57831178046837,1845.5013479289335,0.9271822280793207,103
5884000,23536.000002959914,-2202297.5865222476,430536.7683141363,-1771760.8182081115,300.67950363135543,1845.5013479289335,0.9271822280793207,103
5885000,23540.00000296073,-2205727.598805221,430717.1324868081,-1775010.4663184127,300.80546687980035,1845.5013479289335,0.9271822280793207,103
5886000,23544.000002961544,-2202592.4817593303,431595.4557691307,-1770997.0259901995,301.41887281395725,1845.5013479289335,0.9271822280793207,103
