Steps,Time (ns),RMSD_rec,RMSD_lig
50496.0,0.201984,0.9422421748321033,0.8369136899446179
50497.0,0.201988,0.9396169525993732,0.8432682258998482
50498.0,0.20199199999999998,0.9893046851007986,0.8348049030253434
50499.0,0.20199599999999998,0.9597629075370768,0.8090583166708218
50500.0,0.20199999999999999,0.961943266037712,0.8237385186093866
50501.0,0.202004,0.9246653072156394,0.7984706437751148
50502.0,0.202008,0.9098819653543435,0.8127469811148186
50503.0,0.202012,0.9311895547877714,0.8655241833750548
50504.0,0.202016,0.9369062887063924,0.8892152547622381
50505.0,0.20201999999999998,0.9184455247414985,0.8153059648827126
50506.0,0.20202399999999998,0.8952857067889042,0.7976533752255671
50507.0,0.20202799999999999,0.8860997548990573,0.8231363210767734
50508.0,0.202032,0.9083199679176077,0.8005314601675624
50509.0,0.202036,0.8948537378800445,0.8554062258883273
50510.0,0.20204,0.9019203884349903,0.8180491107467891
50511.0,0.202044,0.8949899615297114,0.8067725163728907
50512.0,0.20204799999999998,0.8797226162859608,0.780578762256207
50513.0,0.20205199999999998,0.8601149820255904,0.8111789923214573
50514.0,0.20205599999999999,0.8730911023830222,0.810782674740259
50515.0,0.20206,0.9081446545549944,0.8000811931180006
50516.0,0.202064,0.8966442810046438,0.809963744689674
50517.0,0.202068,0.9054228324103336,0.8183340683423433
50518.0,0.202072,0.9153442887223726,0.7886772373761363
50519.0,0.20207599999999998,0.8653424933852591,0.7848984325313033
50520.0,0.20207999999999998,0.8979288078531028,0.8023266781552808
50521.0,0.20208399999999999,0.9153545184728338,0.8379198947006282
50522.0,0.202088,0.91356745713356,0.8257708101697854
50523.0,0.202092,0.8741003209444589,0.8106165931045379
50524.0,0.202096,0.8557903303726244,0.8072432856265875
50525.0,0.2021,0.8424988928963686,0.8018356505497598
50526.0,0.20210399999999998,0.8588128144661721,0.8325216493924925
50527.0,0.20210799999999998,0.8684540211442692,0.7833131040473063
50528.0,0.20211199999999999,0.8802600292097783,0.7688185249718814
50529.0,0.202116,0.9069669003880392,0.7991786560808967
50530.0,0.20212,0.9256195382747969,0.8166752648178026
50531.0,0.202124,0.9246770648737411,0.8370984625673622
50532.0,0.202128,0.9512102657184927,0.8015982576219003
50533.0,0.20213199999999998,0.925280596523642,0.819213077404592
50534.0,0.20213599999999998,0.9269716442772609,0.800568390668095
50535.0,0.20214,0.9390848929584976,0.8069153844545772
50536.0,0.202144,0.8791367204642352,0.7811580161988075
50537.0,0.202148,0.8415526304118619,0.8367724296307709
50538.0,0.202152,0.8392533650084356,0.8871250310584301
50539.0,0.202156,0.8179253042136181,0.8343454413054501
50540.0,0.20215999999999998,0.8262760780799421,0.8090034455635643
50541.0,0.20216399999999998,0.8534477238661144,0.7932486549794366
50542.0,0.202168,0.8346762096743865,0.7850840827367755
50543.0,0.202172,0.8312724472704243,0.769254134951909
50544.0,0.202176,0.8685115560409657,0.781517738928206
50545.0,0.20218,0.8843509972354069,0.8069390927660951
50546.0,0.202184,0.8784796795039986,0.7755628753085607
50547.0,0.20218799999999998,0.9057018085046186,0.7441336389754583
50548.0,0.20219199999999998,0.9272539829344444,0.7481527485617054
50549.0,0.202196,0.9519523860359098,0.7294949469986234
50550.0,0.2022,0.9493330722328215,0.7533728141754241
50551.0,0.202204,0.9558055564376468,0.7872567726932251
50552.0,0.202208,0.9396982727718305,0.7970049405370684
50553.0,0.202212,0.9856762517355431,0.8039547092056352
50554.0,0.20221599999999998,0.9569275116979102,0.824646528385906
50555.0,0.20221999999999998,0.9497438432161022,0.8130945948614807
50556.0,0.202224,0.9621039849342772,0.8078915676037159
50557.0,0.202228,0.9605750835240233,0.8085281331878796
50558.0,0.202232,0.9730032283220148,0.828656108391495
50559.0,0.202236,0.9701331678737102,0.8599697068926351
50560.0,0.20224,0.9666895141144722,0.8136792215853562
50561.0,0.20224399999999998,0.9952487823431098,0.8245362517164123
50562.0,0.20224799999999998,0.9908124106307525,0.8159633949186912
50563.0,0.202252,0.9843423409155887,0.819358435923135
50564.0,0.202256,1.0496736801828481,0.8430717726793655
50565.0,0.20226,1.0096911765001644,0.8568419118905745
50566.0,0.202264,0.9852754509579968,0.8680723941569118
50567.0,0.202268,0.994480951169418,0.8260946040739674
50568.0,0.20227199999999998,1.0078335142670316,0.8624298206229917
50569.0,0.20227599999999998,1.002403853182172,0.9008185533330739
50570.0,0.20228,0.9722618125904393,0.888012444463172
50571.0,0.202284,0.9564913635033255,0.8748054599557733
50572.0,0.202288,0.9669951592421029,0.8884171831122862
50573.0,0.202292,0.9391955856263581,0.8745825597728716
50574.0,0.202296,0.9131249964718179,0.8622766427898708
50575.0,0.20229999999999998,0.9566740953822873,0.9022485493591785
50576.0,0.20230399999999998,0.9413271013533118,0.912361189973923
50577.0,0.202308,0.8906370287058143,0.9313294036201261
50578.0,0.202312,0.8804846843546511,0.9344380486504764
50579.0,0.202316,0.8640047863215836,0.8967828653668526
50580.0,0.20232,0.8642253422277488,0.8850826978180399
50581.0,0.202324,0.8858813412720662,0.8411563739328687
50582.0,0.20232799999999998,0.858499159635513,0.8494481404745216
50583.0,0.20233199999999998,0.8936273870137273,0.8294842537212265
50584.0,0.202336,0.8772195396279742,0.8359323666822637
50585.0,0.20234,0.8968071614709181,0.8530610607636236
50586.0,0.202344,0.8747919259174888,0.8625740141692928
50587.0,0.202348,0.794717723335069,0.8641314331323479
50588.0,0.202352,0.8558728491157208,0.8586280130984086
50589.0,0.20235599999999998,0.8690705261576664,0.832095427497731
50590.0,0.20235999999999998,0.8333667349859097,0.8667787085877845
50591.0,0.202364,0.8079621003001116,0.880838544225663
50592.0,0.202368,0.8456452518265366,0.8817397628834301
50593.0,0.202372,0.8487732088143495,0.8802318003555134
50594.0,0.202376,0.8271850358526432,0.8679866403239812
50595.0,0.20238,0.8332670723855038,0.8481033213488475
50596.0,0.20238399999999998,0.8630026895454859,0.8366690005851751
50597.0,0.20238799999999998,0.8752969100867685,0.8189122427966036
50598.0,0.202392,0.8607590601327806,0.8376252519215388
50599.0,0.202396,0.8836304633679084,0.8285660717272383
50600.0,0.2024,0.8714259692073546,0.8444880626066453
50601.0,0.202404,0.8467763974764051,0.8368760109066649
50602.0,0.202408,0.8166980704223743,0.8370419154350573
50603.0,0.20241199999999998,0.8317559529612741,0.8366520491069109
50604.0,0.20241599999999998,0.8530020998764981,0.8664162950428069
50605.0,0.20242,0.8688895543626761,0.8493536557349223
50606.0,0.202424,0.891547173084382,0.846561188353989
50607.0,0.202428,0.8893208487537991,0.8987835816070135
50608.0,0.202432,0.8536784983221918,0.9091582337567418
50609.0,0.20243599999999998,0.8421898024854764,0.8965518036175056
50610.0,0.20243999999999998,0.8030638902984287,0.8754339674893646
50611.0,0.20244399999999999,0.8349685025098135,0.8429660791057514
50612.0,0.202448,0.867417834442445,0.8326428410353575
50613.0,0.202452,0.8830544185803318,0.8215039662738839
50614.0,0.202456,0.8630998015469471,0.8268596082048417
50615.0,0.20246,0.8650687916864702,0.8410026838876351
50616.0,0.20246399999999998,0.8331428194378525,0.8385560006500232
50617.0,0.20246799999999998,0.8287997740056079,0.8150097631828288
50618.0,0.20247199999999999,0.8699876986510263,0.8181950304569767
50619.0,0.202476,0.8759948352333126,0.8142415045077809
50620.0,0.20248,0.8448279984879726,0.8075190478681947
50621.0,0.202484,0.8736070881714764,0.7810841039135058
50622.0,0.202488,0.8705987061492714,0.7772213766147975
50623.0,0.20249199999999998,0.8696865967273065,0.7918643524046838
50624.0,0.20249599999999998,0.8636427187718049,0.7633420342945711
50625.0,0.20249999999999999,0.8579495294357521,0.7470630285157542
50626.0,0.202504,0.879292262129145,0.7650309068151812
50627.0,0.202508,0.8645490935349494,0.7977675679192429
50628.0,0.202512,0.8409577076190305,0.7759111258732039
50629.0,0.202516,0.8416707740880933,0.8043176532927108
50630.0,0.20251999999999998,0.9104761518860678,0.8369582116736132
50631.0,0.20252399999999998,0.9221471733805855,0.7924889526773009
50632.0,0.20252799999999999,0.9382341266898795,0.767412853110153
50633.0,0.202532,0.888734623648978,0.7696414460885077
50634.0,0.202536,0.8920174873884814,0.8017174590811471
50635.0,0.20254,0.8942266326952321,0.7875373990848746
50636.0,0.202544,0.911434791740091,0.7780116430955486
50637.0,0.20254799999999998,0.886873123043642,0.78852897037767
50638.0,0.20255199999999998,0.9238338431979648,0.7909084917948945
50639.0,0.20255599999999999,0.8967766715100945,0.8025930667659111
50640.0,0.20256,0.9183378642198416,0.8525886817999045
50641.0,0.202564,0.9027702293431956,0.789233930286062
50642.0,0.202568,0.8926417301182339,0.7464971092365931
50643.0,0.202572,0.8735764417775344,0.8044841174465412
50644.0,0.20257599999999998,0.8968253568531892,0.8435241852832371
50645.0,0.20257999999999998,0.9253312282549214,0.841638838275668
50646.0,0.202584,0.9175337012926135,0.8326190963203395
50647.0,0.202588,0.8769090879552328,0.8229803322210925
50648.0,0.202592,0.8818137498689483,0.7920857228446447
50649.0,0.202596,0.8858992559746766,0.7711625327633975
50650.0,0.2026,0.9091126975273912,0.804379854596971
50651.0,0.20260399999999998,0.9656558866988202,0.8454858592956592
50652.0,0.20260799999999998,0.9199279396679066,0.8288080905205524
50653.0,0.202612,0.900331868288806,0.8318217979238101
50654.0,0.202616,0.9025591920915021,0.7691924887111691
50655.0,0.20262,0.9416652322658374,0.7819903330011058
50656.0,0.202624,0.9205525286280063,0.790177165685333
50657.0,0.202628,0.895286282115051,0.8025311723371698
50658.0,0.20263199999999998,0.9212185318894139,0.804753323898124
50659.0,0.20263599999999998,0.9100720087616792,0.8184606368361638
50660.0,0.20264,0.9132687289415646,0.8164962236066396
50661.0,0.202644,0.8763100298159221,0.7709036298239815
50662.0,0.202648,0.9137566226097228,0.7705933179186029
50663.0,0.202652,0.9248010625226598,0.811570015093484
50664.0,0.202656,0.8914075839451653,0.770329821819147
50665.0,0.20265999999999998,0.9109394831687605,0.7534510777029959
50666.0,0.20266399999999998,0.9217571622881742,0.757092243596738
50667.0,0.202668,0.9301583149259797,0.7804263179935571
50668.0,0.202672,0.936491025848188,0.7529166656356447
50669.0,0.202676,0.8559634907226623,0.7678143560206857
50670.0,0.20268,0.8806222845278943,0.7490036805687763
50671.0,0.202684,0.8550330545877278,0.7436495898354325
50672.0,0.20268799999999998,0.8577324841350951,0.740603971880794
50673.0,0.20269199999999998,0.8664184878626929,0.8064681620210785
50674.0,0.202696,0.8599716331953378,0.8314163255542617
50675.0,0.2027,0.8544551935137663,0.8233987281797516
50676.0,0.202704,0.8362093470174579,0.7783333652481139
50677.0,0.202708,0.8676532087258317,0.7571584832506483
50678.0,0.202712,0.9080443235138254,0.771500125927243
50679.0,0.20271599999999998,0.8946901015053483,0.8050537064972302
50680.0,0.20271999999999998,0.9133080161399832,0.8164296431665932
50681.0,0.202724,0.914837878741357,0.8247591530686128
50682.0,0.202728,0.923394562476546,0.8559243102585884
50683.0,0.202732,0.928556307053,0.8789393270865918
50684.0,0.202736,0.9332278948430863,0.8780302271183922
50685.0,0.20274,0.9216131974650812,0.8662927644796508
50686.0,0.20274399999999998,0.9376831352374266,0.8689983500919201
50687.0,0.20274799999999998,0.9640602003645472,0.8374973072389608
50688.0,0.202752,0.952293934058332,0.8331445188592229
50689.0,0.202756,0.925823303984473,0.8490459020232378
50690.0,0.20276,0.9618980743502885,0.8353591788103608
50691.0,0.202764,0.954577527138978,0.8473951554551129
50692.0,0.202768,0.9314365416725291,0.8596360949825766
50693.0,0.20277199999999998,0.9122000740329551,0.8860782751928806
50694.0,0.20277599999999998,0.8991762466629563,0.8823193129945849
50695.0,0.20278,0.9308612012677959,0.8606229393866469
50696.0,0.202784,0.9492352407632086,0.8337529533234107
50697.0,0.202788,1.007956996572576,0.8213151841789861
50698.0,0.202792,0.9633542828828806,0.8330189566209377
50699.0,0.202796,0.9807689677795166,0.8805923213324289
50700.0,0.20279999999999998,0.9592759403382439,0.8913705708782171
50701.0,0.20280399999999998,0.8918169379338753,0.8245802137982179
50702.0,0.202808,0.9349944861470382,0.828638297662099
50703.0,0.202812,0.9568545040461239,0.8246348671737278
50704.0,0.202816,0.9119083490665609,0.8290782237181294
50705.0,0.20282,0.8572218952298039,0.8303981100938435
50706.0,0.202824,0.8550763478907014,0.8243169871658866
50707.0,0.20282799999999998,0.9131978141226637,0.8295300817770828
50708.0,0.20283199999999998,0.908322667207574,0.846887839089685
50709.0,0.202836,0.9161373886229828,0.8660788309399953
50710.0,0.20284,0.9191141177113072,0.8289095242905025
50711.0,0.202844,0.9514116113904121,0.8485527113434868
50712.0,0.202848,0.9083479171821705,0.9073511643324194
50713.0,0.202852,0.8961186789578317,0.9067069801719808
50714.0,0.20285599999999998,0.9129237777551615,0.9041752468350382
50715.0,0.20285999999999998,0.9071265076718292,0.8480421714863012
50716.0,0.202864,0.9124309194672027,0.8635374015163778
50717.0,0.202868,0.8797332257780565,0.8270483320202594
50718.0,0.202872,0.9566441896533233,0.834943311064139
50719.0,0.202876,0.9710445556127278,0.7999850193618373
50720.0,0.20287999999999998,0.9399831760017971,0.8367212308070314
50721.0,0.20288399999999998,0.9566969889015224,0.8267578231079699
50722.0,0.20288799999999999,0.9721957820122009,0.8078343611584172
50723.0,0.202892,0.9730713337439243,0.8277705064105788
50724.0,0.202896,0.9456449410033008,0.8370743270638201
50725.0,0.2029,0.9248575437729079,0.8465004424752244
50726.0,0.202904,0.9371509448280235,0.8667283009776843
50727.0,0.20290799999999998,0.9196403436382465,0.8970355388343754
50728.0,0.20291199999999998,0.9307623177513198,0.8964255458738686
50729.0,0.20291599999999999,0.9104779968763579,0.8633700019458906
50730.0,0.20292,0.9446395759425296,0.8291792559831234
50731.0,0.202924,0.9548169512168077,0.8202760211993165
50732.0,0.202928,0.9744178945073598,0.8188821654259213
50733.0,0.202932,0.9806658734808777,0.8130569836164503
50734.0,0.20293599999999998,0.9399628570629852,0.8077681555232776
50735.0,0.20293999999999998,0.9273594416189551,0.7578856421904514
50736.0,0.20294399999999999,0.9251777552965181,0.7618083345028904
50737.0,0.202948,0.8861614567385374,0.7492149515846538
50738.0,0.202952,0.8930264139546547,0.7118958476128832
50739.0,0.202956,0.8891638623860422,0.7342276890834447
50740.0,0.20296,0.8498824418360801,0.7078860244562355
50741.0,0.20296399999999998,0.8856298345402834,0.7703747262216332
50742.0,0.20296799999999998,0.9122740726627042,0.7744223944883888
50743.0,0.20297199999999999,0.926922256286038,0.8160133578952357
50744.0,0.202976,0.9055024880369423,0.8166584344560807
50745.0,0.20298,0.8897019568230448,0.7673895230156136
50746.0,0.202984,0.9042096888660363,0.8017649292036412
50747.0,0.202988,0.8994694763459732,0.7847490358174416
50748.0,0.20299199999999998,0.9068903167730575,0.7895261911066624
50749.0,0.20299599999999998,0.9033296104750583,0.749139232810226
50750.0,0.20299999999999999,0.8968536963409783,0.7696640733468354
50751.0,0.203004,0.9174256992056167,0.7910524943443176
50752.0,0.203008,0.9270659812786646,0.8288726613671515
50753.0,0.203012,0.9398429108920161,0.8516169926965946
50754.0,0.203016,0.9593038992390415,0.8930452184992634
50755.0,0.20301999999999998,0.9672391637864752,0.8936950934633231
50756.0,0.20302399999999998,0.9703682962330735,0.8803497003004179
50757.0,0.203028,0.9408189774584498,0.8758863830089776
50758.0,0.203032,0.8795940454869727,0.9109677121596018
50759.0,0.203036,0.8846088794133886,0.9165089308519172
50760.0,0.20304,0.9074479245574771,0.857894534091981
50761.0,0.203044,0.939226078866924,0.8628824280365405
50762.0,0.20304799999999998,0.9697878222714346,0.8598394431385741
50763.0,0.20305199999999998,0.9634938185023207,0.8561180700365159
50764.0,0.203056,0.9224185233997144,0.8546706169210473
50765.0,0.20306,0.9040045683962401,0.8641435913441009
50766.0,0.203064,0.9085265596078024,0.8708894870122962
50767.0,0.203068,0.9271729207801299,0.8527047958063585
50768.0,0.203072,0.9369709025755528,0.8371449452296104
50769.0,0.20307599999999998,0.9550212369102122,0.8363334498856634
50770.0,0.20307999999999998,0.9097155385251732,0.8604933950628966
50771.0,0.203084,0.8771805992381121,0.9010016996481239
50772.0,0.203088,0.8745331469413193,0.8658025781453806
50773.0,0.203092,0.9004762139346899,0.8857024401633635
50774.0,0.203096,0.9394639583387341,0.8954104740942549
50775.0,0.2031,0.9644335740930193,0.878705644726626
50776.0,0.20310399999999998,0.9398125872167761,0.8873331974034595
50777.0,0.20310799999999998,0.9583943345122764,0.8927103148511686
50778.0,0.203112,0.9319316734219775,0.8752413897065565
50779.0,0.203116,0.9484794987334564,0.8657896347163917
50780.0,0.20312,0.9736071184077183,0.8782758396469698
50781.0,0.203124,0.93449818188188,0.8854149617584496
50782.0,0.203128,0.9252196263336053,0.8859374688705984
50783.0,0.20313199999999998,0.9220408888715202,0.8645530665941957
50784.0,0.20313599999999998,0.9023948589457103,0.8439213909667874
50785.0,0.20314,0.886650213922944,0.8334088701272478
50786.0,0.203144,0.9114684830464926,0.818071187870856
50787.0,0.203148,0.8683152525291902,0.8306647212734479
50788.0,0.203152,0.91044547588996,0.8506927377971507
50789.0,0.203156,0.9482188932977473,0.9012747774501506
50790.0,0.20315999999999998,0.9608414489295287,0.9009310271115333
50791.0,0.20316399999999998,0.9427756098081707,0.9034094337139952
50792.0,0.203168,0.9532283523224274,0.8938278364449446
50793.0,0.203172,0.9482838262717712,0.8640352306757871
50794.0,0.203176,0.9505236709279308,0.8834905689176782
50795.0,0.20318,0.9352568985303911,0.8857216810050026
50796.0,0.203184,0.9791774939786531,0.8580720848166117
50797.0,0.20318799999999998,0.9829414662895354,0.866867654667352
50798.0,0.20319199999999998,0.964479691998905,0.8741553256330119
50799.0,0.203196,0.9519463662882798,0.8679085891494291
50800.0,0.2032,0.9709127894821072,0.8583153775536
50801.0,0.203204,1.0052182351093872,0.8647653103474608
50802.0,0.203208,0.9751267900013567,0.9123938229349535
50803.0,0.203212,0.9385587355825535,0.8836894486745137
50804.0,0.20321599999999998,0.9492395330568213,0.8465997348898073
50805.0,0.20321999999999998,0.9546277766144342,0.8509189118540912
50806.0,0.203224,0.9800683599940199,0.8813972499330198
50807.0,0.203228,0.9966102241008354,0.8904311886846434
50808.0,0.203232,0.9871819173971513,0.8948355586214432
50809.0,0.203236,0.9335094235314099,0.8522184819971355
50810.0,0.20324,0.9641156287448212,0.8200672805250893
50811.0,0.20324399999999998,0.9360311321099548,0.8523518055452141
50812.0,0.20324799999999998,0.9784074647451481,0.8649879103368521
50813.0,0.203252,0.9926966091332248,0.8371831105478524
50814.0,0.203256,0.9951966997189257,0.8174770184817441
50815.0,0.20326,0.9818507721001888,0.8043706388717025
50816.0,0.203264,1.0097043290932852,0.8224391137871927
50817.0,0.203268,0.981119015771707,0.8140674786743933
50818.0,0.20327199999999998,0.9762171965981581,0.7981310144832714
50819.0,0.20327599999999998,0.9938313557896168,0.7834849305260633
50820.0,0.20328,0.98253958996023,0.7926083183740344
50821.0,0.203284,0.9882797589739879,0.839360717300903
50822.0,0.203288,0.9697970420574515,0.7936112465725291
50823.0,0.203292,0.9292218276574853,0.7647903391546012
50824.0,0.203296,0.9432266849875448,0.7689996307043416
50825.0,0.20329999999999998,0.9604562486146334,0.8116035138782273
50826.0,0.20330399999999998,1.006182384028214,0.7809200228431822
50827.0,0.203308,0.9660524579251462,0.7757398797816359
50828.0,0.203312,1.0171591994939668,0.760863487144511
50829.0,0.203316,1.0153863536522705,0.7603499253407847
50830.0,0.20332,1.0022584214528223,0.7613554800456318
50831.0,0.20332399999999998,0.9964113532223535,0.7955856081191194
50832.0,0.20332799999999998,0.9735492911654067,0.8091209838616791
50833.0,0.20333199999999998,0.9289887931431572,0.7490835370821026
50834.0,0.203336,0.8926032542050775,0.7790543518998991
50835.0,0.20334,0.8998589989071264,0.773797697349007
50836.0,0.203344,0.9098606598912637,0.7964324782858022
50837.0,0.203348,0.9481246601967692,0.8333624670098184
50838.0,0.20335199999999998,0.9616051272344879,0.8331775916163766
50839.0,0.20335599999999998,0.9747387443278839,0.7857869956303183
50840.0,0.20335999999999999,0.9482343328127825,0.7833216444651836
50841.0,0.203364,0.967020709244081,0.7777652567656905
50842.0,0.203368,1.0110432580606898,0.8374936684518973
50843.0,0.203372,0.9570242182882056,0.8316897354345243
50844.0,0.203376,0.9722314133394125,0.8017360249615624
50845.0,0.20337999999999998,0.9492608794421042,0.8467896583698469
50846.0,0.20338399999999998,0.9395668344998932,0.8535672512517365
50847.0,0.20338799999999999,0.9406793093356297,0.8399038881021613
50848.0,0.203392,0.9779791809526686,0.882117761197563
50849.0,0.203396,0.9283052451472574,0.8279284068239412
50850.0,0.2034,0.9635064403932581,0.7914514181285044
50851.0,0.203404,1.0090814717035341,0.8539011336641673
50852.0,0.20340799999999998,1.007038820427072,0.8591661419547915
50853.0,0.20341199999999998,0.9439235896346527,0.8202824213152489
50854.0,0.20341599999999999,0.9677839295929526,0.8324733311909995
50855.0,0.20342,0.9748103557862626,0.8177904405141461
50856.0,0.203424,0.951029135078061,0.8030286808597125
50857.0,0.203428,0.9611514407562587,0.7934188058119839
50858.0,0.203432,0.9591351349731136,0.78246814689804
50859.0,0.20343599999999998,0.9682521574580967,0.7670593131909281
50860.0,0.20343999999999998,0.9249168152491389,0.7997418066597367
50861.0,0.20344399999999999,0.9152165516394274,0.8349375101829405
50862.0,0.203448,1.0005830305706616,0.803656586418895
50863.0,0.203452,1.032539263376837,0.8183653807299472
50864.0,0.203456,1.0111872406912972,0.8543012903070135
50865.0,0.20346,1.0272805747967149,0.8510422524791703
50866.0,0.20346399999999998,0.9949591074186047,0.8431235425158607
50867.0,0.20346799999999998,0.9947736875466361,0.854557452558032
50868.0,0.203472,1.0416864538978772,0.8618426741282752
50869.0,0.203476,1.0218423933834075,0.8574127504748309
50870.0,0.20348,1.0370863362855736,0.8408347428476506
50871.0,0.203484,1.0016278101500569,0.8706031489044537
50872.0,0.203488,1.00267805968344,0.8736117337507593
50873.0,0.20349199999999998,1.026966022512005,0.8489525477917794
50874.0,0.20349599999999998,1.0066003081571813,0.8566857580278399
50875.0,0.2035,0.9825456887803994,0.8437998634905794
50876.0,0.203504,1.028743153925247,0.7906085605077164
50877.0,0.203508,0.9819502998771111,0.7785238262695642
50878.0,0.203512,0.9530711441705803,0.7835072430625855
50879.0,0.203516,0.9709923013723941,0.8046826001677962
50880.0,0.20351999999999998,0.9692109862876125,0.7908145138582446
50881.0,0.20352399999999998,0.9920312740507717,0.7866719743402779
50882.0,0.203528,0.968548006809073,0.7905373605460955
50883.0,0.203532,0.988557731630326,0.8088645759646016
50884.0,0.203536,1.0067232957007999,0.8167574040349347
50885.0,0.20354,1.0327470949015318,0.7892205310024565
50886.0,0.203544,0.987408527833171,0.7934784601488067
50887.0,0.20354799999999998,0.9693903111784807,0.7856170835258957
50888.0,0.20355199999999998,0.9672880033064869,0.8099113091152819
50889.0,0.203556,0.9466792400577781,0.8108339044619421
50890.0,0.20356,0.9753023381768111,0.8122575984099057
50891.0,0.203564,0.9851624108365524,0.8499970638198522
50892.0,0.203568,0.9782499803158552,0.8407999636148468
50893.0,0.203572,0.9851716572091517,0.8292015830232596
50894.0,0.20357599999999998,1.0013971503303838,0.8191313179185578
50895.0,0.20357999999999998,0.9912384045950806,0.8622652980536074
50896.0,0.203584,0.9577270786523094,0.8585357099697822
50897.0,0.203588,0.937731678755611,0.7933846477707682
50898.0,0.203592,0.92275570042109,0.7943027629407267
50899.0,0.203596,0.9338446906196862,0.7705337012915793
50900.0,0.2036,0.913872724534127,0.8136985965929056
50901.0,0.20360399999999998,0.9665015822326131,0.8547351556115519
50902.0,0.20360799999999998,0.9684723970095598,0.8687580352739321
50903.0,0.203612,0.9513081714021049,0.841643799927033
50904.0,0.203616,0.9544308122312943,0.867792321297963
50905.0,0.20362,0.9337405297806651,0.8409339535744553
50906.0,0.203624,0.9269375839945362,0.8395125274091458
50907.0,0.203628,0.8960314041132043,0.8378885325535551
50908.0,0.20363199999999998,0.8906727629584242,0.8467200651275976
50909.0,0.20363599999999998,0.8875444142860163,0.8578126788624552
50910.0,0.20364,0.8768155126991389,0.8439051251898335
50911.0,0.203644,0.8766796509849124,0.8443390886859187
50912.0,0.203648,0.9259520651493622,0.8926039971475747
50913.0,0.203652,0.9017651905336845,0.8566823402149292
50914.0,0.203656,0.9276466673643016,0.8567454493009814
50915.0,0.20365999999999998,0.9409883096334024,0.8509950687542907
50916.0,0.20366399999999998,0.9378208197560695,0.8411258011448196
50917.0,0.203668,0.9587738245085393,0.8475554757669466
50918.0,0.203672,0.9273839638875327,0.8509481229049678
50919.0,0.203676,0.9279088952776968,0.855930386233432
50920.0,0.20368,0.9138803936833069,0.8766391607786662
50921.0,0.203684,0.9119629024419058,0.88450300022198
50922.0,0.20368799999999998,0.9732467173740184,0.8487444513540499
50923.0,0.20369199999999998,0.9132786449998465,0.8336004837862115
50924.0,0.203696,0.9182230500174682,0.8269202660793629
50925.0,0.2037,0.9431372324418439,0.8253111348000937
50926.0,0.203704,0.9225550610940702,0.799983313963114
50927.0,0.203708,0.9298695181779083,0.7905013832238629
50928.0,0.203712,0.9790863432383741,0.7841359160428342
50929.0,0.20371599999999998,0.9872979074926178,0.8163284918720792
50930.0,0.20371999999999998,1.010728573752035,0.791689503426483
50931.0,0.203724,0.9827309015638752,0.7895875435157912
50932.0,0.203728,0.9604259422674437,0.8089292706225848
50933.0,0.203732,1.0222595981515519,0.8651426449917081
50934.0,0.203736,0.9798634812685543,0.8310774558019216
50935.0,0.20374,0.9263201216912543,0.8395595365231491
50936.0,0.20374399999999998,0.9505057581660498,0.8773119867276523
50937.0,0.20374799999999998,0.9623506385264204,0.8560576165365983
50938.0,0.203752,0.9571832298189071,0.832454310707514
50939.0,0.203756,0.8948541905697471,0.8348097738053096
50940.0,0.20376,0.9447454815231255,0.8234969119209254
50941.0,0.203764,0.9767697827466176,0.7712318460307819
50942.0,0.20376799999999998,0.989492844290616,0.799873197027649
50943.0,0.20377199999999998,1.0071097953664507,0.7753566290775366
50944.0,0.20377599999999998,0.9819694757931613,0.7865105559320157
50945.0,0.20378,0.9691902542226831,0.828434984977877
50946.0,0.203784,0.9727170158932152,0.8721270532270029
50947.0,0.203788,0.947082989136377,0.8880291157239866
50948.0,0.203792,0.9573350860153828,0.872471305827099
50949.0,0.20379599999999998,0.9508287750382273,0.8543594038184278
50950.0,0.20379999999999998,0.9494318369330912,0.873509000991403
50951.0,0.20380399999999999,0.9249421004227564,0.8398457392686108
50952.0,0.203808,0.8698367505806519,0.8383641264284467
50953.0,0.203812,0.8434728731687977,0.8372277398962193
50954.0,0.203816,0.8640163399656585,0.8147420707124221
50955.0,0.20382,0.8628216796977827,0.8125733962573363
50956.0,0.20382399999999998,0.8643709973035925,0.7673131357936265
50957.0,0.20382799999999998,0.8797054947205931,0.7984664336445766
50958.0,0.20383199999999999,0.9029471832274916,0.7855698105073141
50959.0,0.203836,0.9413878009385873,0.7877316381596524
50960.0,0.20384,0.9273548066288932,0.7636694608415249
50961.0,0.203844,0.8764071233095374,0.7494534193883574
50962.0,0.203848,0.8858051274699363,0.7679451920650338
50963.0,0.20385199999999998,0.87248173951671,0.8055904886484587
50964.0,0.20385599999999998,0.8554446802403597,0.8028421871105013
50965.0,0.20385999999999999,0.8996816028945711,0.8096587611808068
50966.0,0.203864,0.9330545555071178,0.8261919584913374
50967.0,0.203868,0.9771795473663822,0.865319276755524
50968.0,0.203872,1.0049412438604004,0.8181712408009755
50969.0,0.203876,0.9759051115808242,0.7789002880016256
50970.0,0.20387999999999998,0.951721635422359,0.7887916197507189
50971.0,0.20388399999999998,0.9443734542938519,0.835374790915256
50972.0,0.20388799999999999,0.9317570934670201,0.8384246209171832
50973.0,0.203892,0.8918087691666549,0.8071939122868977
50974.0,0.203896,0.9173617888672397,0.8293791119287588
