Steps,Time (ns),RMSD_rec,RMSD_lig
52302.0,0.20920799999999998,0.959160327794445,0.8185799966620031
52303.0,0.20921199999999998,0.9675894636925791,0.8439620393043206
52304.0,0.20921599999999999,0.9639610646470982,0.8622737169116411
52305.0,0.20922,0.9545604202648212,0.8523738356504323
52306.0,0.209224,0.953087234823668,0.8808736516398534
52307.0,0.209228,0.9876467392645333,0.8644994279737722
52308.0,0.209232,1.0081538647259727,0.8565493593050205
52309.0,0.20923599999999998,1.0000869227989384,0.8662639994653089
52310.0,0.20923999999999998,0.9892722285183018,0.8474506330674489
52311.0,0.20924399999999999,0.9694773310914828,0.8761437607437665
52312.0,0.209248,0.9993617719963512,0.8948480436963344
52313.0,0.209252,1.0079753115398244,0.9035903750055346
52314.0,0.209256,0.9968787836025712,0.8824454946714115
52315.0,0.20926,0.9774292699535383,0.8762348495600719
52316.0,0.20926399999999998,0.9928453065608235,0.8884578424232138
52317.0,0.20926799999999998,1.0012104572419376,0.8605490535199858
52318.0,0.20927199999999999,0.9804839833228962,0.8673123233041005
52319.0,0.209276,0.955216080209029,0.91077268027761
52320.0,0.20928,0.9297720257760209,0.8766122473425132
52321.0,0.209284,0.9022968382738727,0.8385452394437999
52322.0,0.209288,0.9109278864249462,0.8149679346079869
52323.0,0.20929199999999998,0.9270450438932959,0.8232793432639136
52324.0,0.20929599999999998,0.9278497456017851,0.8251111016750247
52325.0,0.20929999999999999,0.895481517292403,0.7759889481132655
52326.0,0.209304,0.9007216306960165,0.7808666253547492
52327.0,0.209308,0.9192526984720255,0.8013435898389847
52328.0,0.209312,0.9562332528271518,0.7882902533051335
52329.0,0.209316,0.9970288359210866,0.8109163499207651
52330.0,0.20931999999999998,0.9571435149054306,0.8106562467295321
52331.0,0.20932399999999998,0.9469572738791755,0.8391120681513078
52332.0,0.209328,0.94688826234573,0.7992663061184192
52333.0,0.209332,0.9574455643225959,0.8000178797612999
52334.0,0.209336,0.928821165165858,0.8313364307407571
52335.0,0.20934,0.93922045506468,0.8309416306204165
52336.0,0.209344,0.9262886921581741,0.7896856715673277
52337.0,0.20934799999999998,0.9359460919450187,0.8034619363406008
52338.0,0.20935199999999998,0.9115447391356514,0.7640963917355114
52339.0,0.209356,0.9096616017950055,0.7884532249031151
52340.0,0.20936,0.8901585423225618,0.8298077211440595
52341.0,0.209364,0.913252216771147,0.8246267437414212
52342.0,0.209368,0.925130947281097,0.8059414623209584
52343.0,0.209372,0.9051657932168723,0.8181103009097217
52344.0,0.20937599999999998,0.8790263632578167,0.8379473916666481
52345.0,0.20937999999999998,0.9010756721379963,0.8115042524631266
52346.0,0.209384,0.9048943831733451,0.7917250873150338
52347.0,0.209388,0.9115369071858526,0.7996337307890288
52348.0,0.209392,0.9136282834948137,0.7770835326432902
52349.0,0.209396,0.9163227241436257,0.7893267664078374
52350.0,0.2094,0.9722518343277974,0.7821336815523572
52351.0,0.20940399999999998,0.9558082516934268,0.7938886631567438
52352.0,0.20940799999999998,0.9717592990605299,0.8289535489525724
52353.0,0.209412,0.937965716935723,0.8602830991024806
52354.0,0.209416,0.9736173671997289,0.7950400593751082
52355.0,0.20942,0.991489020542117,0.851583687271696
52356.0,0.209424,0.9811566250796167,0.8484166463106808
52357.0,0.209428,0.9747638505512163,0.8137259467966168
52358.0,0.20943199999999998,0.9956542078047823,0.8223610726439529
52359.0,0.20943599999999998,0.9769293860336575,0.8444744201644536
52360.0,0.20944,0.9669270135057993,0.8002400528137597
52361.0,0.209444,0.9637449917318485,0.8140912665466695
52362.0,0.209448,0.959963867803476,0.8125599051299202
52363.0,0.209452,0.9768777476973085,0.8560708130638295
52364.0,0.209456,1.0046356762794182,0.8481152399910119
52365.0,0.20945999999999998,0.9635266755679394,0.8448011016971788
52366.0,0.20946399999999998,0.9223437775785135,0.845128246871123
52367.0,0.209468,0.9203797690434632,0.8595093864797945
52368.0,0.209472,0.9311679150238167,0.8374382107148692
52369.0,0.209476,0.952854527721464,0.8642779005920055
52370.0,0.20948,0.9475518973339871,0.8519186001933855
52371.0,0.209484,0.9514430338067675,0.8375122667933677
52372.0,0.20948799999999998,0.9509760285622282,0.8364259540602328
52373.0,0.20949199999999998,0.933018475998598,0.8565728269579937
52374.0,0.209496,0.9230204470126467,0.8448003213794948
52375.0,0.2095,0.9205779866781721,0.8515528031577481
52376.0,0.209504,0.8819550715891722,0.8816523925870962
52377.0,0.209508,0.8952842492908132,0.8651267986737364
52378.0,0.209512,0.9404507512312422,0.8865242006990377
52379.0,0.20951599999999998,0.9478349687725702,0.9095898016229582
52380.0,0.20951999999999998,0.9530422399515636,0.8904428759157756
52381.0,0.209524,0.9792039924176614,0.9059287791694155
52382.0,0.209528,0.9758715519529912,0.8758606170908323
52383.0,0.209532,1.0067405669857805,0.8474359436224439
52384.0,0.209536,0.9543456576372729,0.8287780279494229
52385.0,0.20954,0.9712957291850841,0.8382216055051344
52386.0,0.20954399999999998,0.9972226431073163,0.8162718271189757
52387.0,0.20954799999999998,0.9861306113405743,0.7710512882169084
52388.0,0.209552,0.9524731337936632,0.7701739294670453
52389.0,0.209556,0.9433352746544508,0.7816008281512234
52390.0,0.20956,0.907167057271669,0.7508895875405003
52391.0,0.209564,0.9418378165265242,0.7809416986521318
52392.0,0.209568,0.9339485366121976,0.756357514527337
52393.0,0.20957199999999998,0.9460210331323533,0.7456520501321618
52394.0,0.20957599999999998,0.9803840737201936,0.7971194384835768
52395.0,0.20958,0.9507996781415985,0.7826081433946975
52396.0,0.209584,0.9059479468395605,0.8053189634294753
52397.0,0.209588,0.9460221836134926,0.7928738088727467
52398.0,0.209592,0.9255592658999313,0.8496210433917616
52399.0,0.20959599999999998,0.9502472930534077,0.8431092723609672
52400.0,0.20959999999999998,0.9648131299185903,0.8372163584317796
52401.0,0.20960399999999998,0.9771169660008393,0.8372263926290717
52402.0,0.209608,0.9859206742506408,0.8195921473533603
52403.0,0.209612,0.9537535603975047,0.8068432238013769
52404.0,0.209616,0.9339512913338016,0.815063220916747
52405.0,0.20962,0.9708733637357942,0.8147825788303102
52406.0,0.20962399999999998,0.9171377185029604,0.8201601298391193
52407.0,0.20962799999999998,0.9325016860621704,0.8127697712077679
52408.0,0.20963199999999999,0.9203860382419138,0.8179736543126988
52409.0,0.209636,0.9198790058076178,0.8410548093080518
52410.0,0.20964,0.8959685383010006,0.8583196782065322
52411.0,0.209644,0.8826347313131759,0.8349722755284625
52412.0,0.209648,0.8836789711963655,0.8381980618286623
52413.0,0.20965199999999998,0.9021803784255339,0.8032246928591196
52414.0,0.20965599999999998,0.8992010924899595,0.8197185674960216
52415.0,0.20965999999999999,0.9077317135859615,0.8375537585708446
52416.0,0.209664,0.9401754734305006,0.8106597831078372
52417.0,0.209668,0.9430739848033126,0.8239426030359066
52418.0,0.209672,0.9225514164839015,0.7979269731858354
52419.0,0.209676,0.9303082840228587,0.7989317496233833
52420.0,0.20967999999999998,0.873453536742249,0.8310071323270039
52421.0,0.20968399999999998,0.9006439028919466,0.8421188623639149
52422.0,0.20968799999999999,0.8834099580217278,0.822426550627301
52423.0,0.209692,0.8904693036621747,0.837289245673112
52424.0,0.209696,0.917609248583545,0.8419848233473564
52425.0,0.2097,0.9370571383606607,0.8733960277306495
52426.0,0.209704,0.913376733002397,0.8358252823934478
52427.0,0.20970799999999998,0.9020121916814478,0.7764571392472417
52428.0,0.20971199999999998,0.9141119561847786,0.8015816088348515
52429.0,0.20971599999999999,0.8839650411227062,0.8096307602142271
52430.0,0.20972,0.8895009446537756,0.8515525818704635
52431.0,0.209724,0.8946657030971666,0.8282416088078477
52432.0,0.209728,0.8963571182372426,0.8161562175193178
52433.0,0.209732,0.9052543150053585,0.7992742636683946
52434.0,0.20973599999999998,0.9271643869793713,0.7940659916204401
52435.0,0.20973999999999998,0.8961090286685729,0.8061914271252977
52436.0,0.20974399999999999,0.8793563020975288,0.7876850732152243
52437.0,0.209748,0.9121296940921582,0.7635079293530922
52438.0,0.209752,0.874232828336017,0.80432240063588
52439.0,0.209756,0.895713799342462,0.8355432147120243
52440.0,0.20976,0.9102749924785397,0.8358523707753464
52441.0,0.20976399999999998,0.8950576016649565,0.8291838281264897
52442.0,0.20976799999999998,0.8916337258878373,0.851286838457793
52443.0,0.209772,0.914045522924025,0.8638260731154525
52444.0,0.209776,0.9246356130699468,0.8950098542394167
52445.0,0.20978,0.9071642955427293,0.8687890419557733
52446.0,0.209784,0.8975793171134205,0.8521106739600038
52447.0,0.209788,0.8767387124438102,0.8366161374693228
52448.0,0.20979199999999998,0.9065959497037082,0.881986343480195
52449.0,0.20979599999999998,0.9252827891465094,0.8173234574357481
52450.0,0.2098,0.915807455654313,0.8075266654903991
52451.0,0.209804,0.9212924910035689,0.8167346436841507
52452.0,0.209808,0.9701706337847895,0.8308695122653799
52453.0,0.209812,0.9515994560319568,0.8594613794669587
52454.0,0.209816,0.9775012678882954,0.8498669928951541
52455.0,0.20981999999999998,0.9865380313009755,0.8523645749273607
52456.0,0.20982399999999998,0.9436015464930909,0.8428710559977547
52457.0,0.209828,0.9319328736404022,0.8572762832733423
52458.0,0.209832,0.9340988537834854,0.8603492903067027
52459.0,0.209836,0.9841606743860809,0.8398452752398399
52460.0,0.20984,0.9317421168881803,0.8161170394209525
52461.0,0.209844,0.9293434753310692,0.8059265606427355
52462.0,0.20984799999999998,0.9546831531005596,0.7977981361089603
52463.0,0.20985199999999998,0.9629614083891407,0.8292236841154974
52464.0,0.209856,0.8954299678307389,0.8130700761193276
52465.0,0.20986,0.9202386318140697,0.7871591443736652
52466.0,0.209864,0.9274231704969895,0.8461419885287729
52467.0,0.209868,0.8937052564458188,0.8575839579774348
52468.0,0.209872,0.8919214267364156,0.8128121964452624
52469.0,0.20987599999999998,0.8813986310575038,0.8169512629201239
52470.0,0.20987999999999998,0.9063931165900692,0.8677651395609416
52471.0,0.209884,0.9168030374284242,0.8682789960812003
52472.0,0.209888,0.9521105927086242,0.9011036614602885
52473.0,0.209892,0.9428188879526366,0.8816354161323791
52474.0,0.209896,0.9905349462138858,0.8374848661451291
52475.0,0.2099,0.9362536158246683,0.846756565126649
52476.0,0.20990399999999998,0.9552096992871995,0.8857075188748422
52477.0,0.20990799999999998,1.0206154367258522,0.8449295974571334
52478.0,0.209912,1.0171318771514037,0.8667850502940702
52479.0,0.209916,1.0081500793102636,0.8971371166708421
52480.0,0.20992,0.9970047618611734,0.902775712766028
52481.0,0.209924,0.9785660682590204,0.8443770217132686
52482.0,0.209928,0.9638938490709323,0.8486142899324296
52483.0,0.20993199999999998,0.9907012108378974,0.8184455088031274
52484.0,0.20993599999999998,0.9689760445840457,0.8453746726219059
52485.0,0.20994,0.9753265671880056,0.8446789164409084
52486.0,0.209944,1.0379957539361477,0.8379087645421781
52487.0,0.209948,1.015106052783626,0.8614794174476645
52488.0,0.209952,1.010462743524458,0.8466534024100542
52489.0,0.209956,1.012386954528086,0.848921536858147
52490.0,0.20995999999999998,1.0065673347592505,0.8604893872248153
52491.0,0.20996399999999998,1.0543350731562156,0.8534483180302868
52492.0,0.209968,1.0290181683822457,0.8913590790313632
52493.0,0.209972,1.0101982836996946,0.9290356554698153
52494.0,0.209976,1.0236547829341314,0.9198517933303242
52495.0,0.20998,1.0193509984879043,0.9085622580290358
52496.0,0.209984,0.9951584878115477,0.8926179762309867
52497.0,0.20998799999999998,1.0178255318781493,0.9157233725854558
52498.0,0.20999199999999998,1.026816276544522,0.9056291986950353
52499.0,0.209996,1.0297104927130674,0.9054986321937051
52500.0,0.21,0.9807734326722444,0.8801599263648268
52501.0,0.210004,0.9804597543735545,0.8224013625810904
52502.0,0.210008,0.98916829634005,0.8175046817903757
52503.0,0.210012,0.9814329756379487,0.8687473614823272
52504.0,0.21001599999999998,0.9460868163091357,0.8671847290206323
52505.0,0.21001999999999998,0.9341953031343092,0.840945418080395
52506.0,0.210024,0.9465098555205109,0.845375551740349
52507.0,0.210028,0.9117716118599335,0.8290387526958504
52508.0,0.210032,0.8922796926776253,0.8224728124236871
52509.0,0.210036,0.8734606695294915,0.7839991249150471
52510.0,0.21003999999999998,0.8918559340540748,0.7788177422937315
52511.0,0.21004399999999998,0.9218498984488727,0.8220922652377198
52512.0,0.21004799999999998,0.899647248308071,0.7864547837291959
52513.0,0.210052,0.8803701277871379,0.7613531621135782
52514.0,0.210056,0.8528572458287181,0.7863433873528383
52515.0,0.21006,0.8855899637173109,0.7871691644439238
52516.0,0.210064,0.8722843387735999,0.7850002973401928
52517.0,0.21006799999999998,0.8281409917691983,0.750930499450047
52518.0,0.21007199999999998,0.8254661441464011,0.766620458860386
52519.0,0.21007599999999998,0.8179177638400793,0.7516686495528582
52520.0,0.21008,0.8402273296464198,0.7970296806755162
52521.0,0.210084,0.837224371277677,0.7669063683065603
52522.0,0.210088,0.8816541372606888,0.7738040487902793
52523.0,0.210092,0.8622032651395956,0.744845002206236
52524.0,0.21009599999999998,0.8627195856513628,0.7496850958954461
52525.0,0.21009999999999998,0.8634243838284371,0.7930142087055261
52526.0,0.21010399999999999,0.8718842393900199,0.7931569448124163
52527.0,0.210108,0.8529955082317056,0.765581151141079
52528.0,0.210112,0.8569628856998023,0.8058392290550624
52529.0,0.210116,0.8856270318173985,0.8006156852896201
52530.0,0.21012,0.8688281288556419,0.8088419376847504
52531.0,0.21012399999999998,0.8708318604966601,0.8065820026441264
52532.0,0.21012799999999998,0.8647045868714874,0.8073438907972964
52533.0,0.21013199999999999,0.8336150956832031,0.8607873645270171
52534.0,0.210136,0.857152562059646,0.8291484967576306
52535.0,0.21014,0.8530596554573479,0.8185008378754799
52536.0,0.210144,0.859714139329478,0.8442109568213423
52537.0,0.210148,0.846071677616218,0.8287264777336572
52538.0,0.21015199999999998,0.8654423927225339,0.8525754447477486
52539.0,0.21015599999999998,0.8309965954276716,0.8591251236784756
52540.0,0.21015999999999999,0.8285520787751846,0.8461486258769721
52541.0,0.210164,0.8455538305873698,0.8344155862888442
52542.0,0.210168,0.8201860846981193,0.8747209815596403
52543.0,0.210172,0.8259589044653259,0.8766562491784274
52544.0,0.210176,0.8584185474600281,0.8528007800632416
52545.0,0.21017999999999998,0.8947749653506238,0.8304517066530905
52546.0,0.21018399999999998,0.9125020421692078,0.8424044202047976
52547.0,0.21018799999999999,0.9047913471974405,0.8923824461180574
52548.0,0.210192,0.9171021005338454,0.862453872468439
52549.0,0.210196,0.8751310876205444,0.8300115822264915
52550.0,0.2102,0.8528165525719742,0.8668243195835147
52551.0,0.210204,0.8315723429630497,0.8456871128985759
52552.0,0.21020799999999998,0.8240384523041853,0.8401475936669867
52553.0,0.21021199999999998,0.8357976980591497,0.8225276545555162
52554.0,0.210216,0.834246061088173,0.8454599736193118
52555.0,0.21022,0.8236440737897482,0.8685391058999827
52556.0,0.210224,0.8367272127534543,0.8669048819011039
52557.0,0.210228,0.8802173222395231,0.8875438677742411
52558.0,0.210232,0.8678075534782177,0.8524491090971873
52559.0,0.21023599999999998,0.8514331407484298,0.834561671000304
52560.0,0.21023999999999998,0.841913766637933,0.8845861397897732
52561.0,0.210244,0.8708957636314274,0.8918108412575327
52562.0,0.210248,0.8794931825737531,0.9031630308862768
52563.0,0.210252,0.8870804339307924,0.8652414003074359
52564.0,0.210256,0.8383932162380925,0.9098570284882257
52565.0,0.21026,0.8380037452727368,0.9057190857332021
52566.0,0.21026399999999998,0.838181421631628,0.8927889195388745
52567.0,0.21026799999999998,0.8720684326545063,0.8843868047610508
52568.0,0.210272,0.8427042376513154,0.8899130241739215
52569.0,0.210276,0.8206247936826937,0.8934459264848713
52570.0,0.21028,0.8193570402085177,0.9226132737391908
52571.0,0.210284,0.8220717631061829,0.8978617031729357
52572.0,0.210288,0.8676476193234468,0.8764694071707471
52573.0,0.21029199999999998,0.8806498021438889,0.8648515991957659
52574.0,0.21029599999999998,0.8753650988081723,0.8323144539521627
52575.0,0.2103,0.8868726277793871,0.8320942310836726
52576.0,0.210304,0.8685477343154067,0.7978266956352648
52577.0,0.210308,0.879718954070696,0.8065271545604101
52578.0,0.210312,0.8587477429515205,0.8407043012538952
52579.0,0.210316,0.8876870804761741,0.892429933461897
52580.0,0.21031999999999998,0.8840801781644696,0.9026065929482661
52581.0,0.21032399999999998,0.8316560033614786,0.9105914902621686
52582.0,0.210328,0.8134776330623497,0.8225045319844622
52583.0,0.210332,0.820468339902214,0.8071571909549036
52584.0,0.210336,0.8040888763485445,0.8086929282279497
52585.0,0.21034,0.8424105989195825,0.8054729102872489
52586.0,0.210344,0.8456170168469677,0.8620883850903815
52587.0,0.21034799999999998,0.8584439009852238,0.8805695507360007
52588.0,0.21035199999999998,0.8684470071435979,0.9006090112539669
52589.0,0.210356,0.9097116737637079,0.8650647058603074
52590.0,0.21036,0.9048000733313131,0.9000269276436367
52591.0,0.210364,0.8694980969046433,0.9368262133072547
52592.0,0.210368,0.8839882709138482,0.863655882039065
52593.0,0.210372,0.8951526648944998,0.8713685748388934
52594.0,0.21037599999999998,0.9263025518475256,0.868890401802131
52595.0,0.21037999999999998,0.9028588060117243,0.8245693758633699
52596.0,0.210384,0.9051093791277618,0.8141450567646918
52597.0,0.210388,0.9078730566773758,0.8113035318242418
52598.0,0.210392,0.9037327571866195,0.827373593239904
52599.0,0.210396,0.9308423781165769,0.7981358255727342
52600.0,0.2104,0.9717918568667683,0.7946786500790284
52601.0,0.21040399999999998,0.9596294809423812,0.7943604189427121
52602.0,0.21040799999999998,0.9366219006558153,0.8158982304424576
52603.0,0.210412,0.9064725685594112,0.7985309475707987
52604.0,0.210416,0.9335829141084127,0.7857040629732042
52605.0,0.21042,0.9174077926273229,0.8294834134225936
52606.0,0.210424,0.9335874375270169,0.8598938349402934
52607.0,0.210428,0.8758926530363941,0.8365150281652902
52608.0,0.21043199999999998,0.8588874559615872,0.8052815884385829
52609.0,0.21043599999999998,0.8859416808383682,0.8059085062462229
52610.0,0.21044,0.8815645549016432,0.7479597912532548
52611.0,0.210444,0.8686203164029713,0.7745769266089135
52612.0,0.210448,0.8755450196036841,0.8160767616852678
52613.0,0.210452,0.8592393799530083,0.8066773733071876
52614.0,0.210456,0.854146729676212,0.8126588277287197
52615.0,0.21045999999999998,0.8662259672777164,0.8015715972922894
52616.0,0.21046399999999998,0.883452616359154,0.8180370672266979
52617.0,0.210468,0.8657917994790774,0.8376987186934804
52618.0,0.210472,0.8485565561455054,0.8454201368285468
52619.0,0.210476,0.8712194426266028,0.8415048578376556
52620.0,0.21048,0.872737590085918,0.8502210983725054
52621.0,0.21048399999999998,0.847658781044863,0.8237593503233832
52622.0,0.21048799999999998,0.8690399514813456,0.8168781595177582
52623.0,0.21049199999999998,0.8664551952373507,0.8113508831338877
52624.0,0.210496,0.8629447410600749,0.8284976684156481
52625.0,0.2105,0.8551588030241675,0.7731952325935827
52626.0,0.210504,0.8719086644246777,0.7867952428773046
52627.0,0.210508,0.875499218613171,0.7829958464558034
52628.0,0.21051199999999998,0.9118144240195827,0.7952155748588114
52629.0,0.21051599999999998,0.8850357070783322,0.7933277231963004
52630.0,0.21051999999999998,0.855514195539015,0.7764341239049253
52631.0,0.210524,0.8655263956601074,0.8052721021525842
52632.0,0.210528,0.8711739151771235,0.7889983019922943
52633.0,0.210532,0.8449103925379418,0.7669652861764902
52634.0,0.210536,0.8790073148410109,0.8049612119660667
52635.0,0.21053999999999998,0.8812003700226441,0.7851308301928112
52636.0,0.21054399999999998,0.8661061764523921,0.7870859486424628
52637.0,0.21054799999999999,0.8833269880562905,0.7571607038270932
52638.0,0.210552,0.8724192568780613,0.7730803392334644
52639.0,0.210556,0.8594674331815959,0.8116363150872453
52640.0,0.21056,0.8955783966242002,0.7890138698306841
52641.0,0.210564,0.9021025645637668,0.7710088147117984
52642.0,0.21056799999999998,0.887092695014004,0.7549530587608224
52643.0,0.21057199999999998,0.8631864210656991,0.7407710788409233
52644.0,0.21057599999999999,0.866111988765801,0.7457451559968227
52645.0,0.21058,0.9055450899609627,0.7777145361941729
52646.0,0.210584,0.9241970026664628,0.7739369050806377
52647.0,0.210588,0.8932410324377258,0.7739672684749244
52648.0,0.210592,0.8835623640628625,0.7469521566795092
52649.0,0.21059599999999998,0.8407254410027727,0.781605286574757
52650.0,0.21059999999999998,0.8874001793268207,0.7781978565592206
52651.0,0.21060399999999999,0.859786261979783,0.7872387557288261
52652.0,0.210608,0.8537578878350992,0.7836362006260384
52653.0,0.210612,0.8410312762782618,0.8002591633189782
52654.0,0.210616,0.8230745608939022,0.8309139712288048
52655.0,0.21062,0.8498001278175632,0.812934202693656
52656.0,0.21062399999999998,0.8766759446495893,0.7864950983522048
52657.0,0.21062799999999998,0.8868887413012121,0.7822271951943032
52658.0,0.21063199999999999,0.8651419663918853,0.7961828251278613
52659.0,0.210636,0.8668571922522097,0.7856695835623227
52660.0,0.21064,0.8517623413590862,0.7805163405291589
52661.0,0.210644,0.8398716147109719,0.7861721674571241
52662.0,0.210648,0.8049494704652596,0.8051401248598077
52663.0,0.21065199999999998,0.8594283598206959,0.8074811798673893
52664.0,0.21065599999999998,0.8723313874338158,0.8247379830838719
52665.0,0.21066,0.862447762653467,0.8446088340150697
52666.0,0.210664,0.8664242028040027,0.8591006261256017
52667.0,0.210668,0.8654619332865078,0.8244492657348208
52668.0,0.210672,0.8900581009370867,0.8268461372826106
52669.0,0.210676,0.8917584162249843,0.8337566637456546
52670.0,0.21067999999999998,0.8671407223967142,0.8317191779026961
52671.0,0.21068399999999998,0.8507857569989002,0.7995389344756344
52672.0,0.210688,0.8889055817711812,0.8169704067914352
52673.0,0.210692,0.9108680661769837,0.8130997340785455
52674.0,0.210696,0.9038305952363321,0.8056792641530842
52675.0,0.2107,0.91946519808635,0.8149112735494803
52676.0,0.210704,0.9031141677407795,0.8394573168272355
52677.0,0.21070799999999998,0.9147269722635252,0.8484001027710691
52678.0,0.21071199999999998,0.9216526539408458,0.8447390068653692
52679.0,0.210716,0.9202666444188718,0.8573517997193085
52680.0,0.21072,0.9030996415741885,0.8624955806227192
52681.0,0.210724,0.9174185722152657,0.836559368551615
52682.0,0.210728,0.9383594019257778,0.8110334937382577
52683.0,0.210732,0.9168110726486709,0.8683580906336886
52684.0,0.21073599999999998,0.9100527549198039,0.8514205851089605
52685.0,0.21073999999999998,0.8683157253091369,0.8294067320809649
52686.0,0.210744,0.8454218007877992,0.8272743492532626
52687.0,0.210748,0.8596758116352393,0.7828649267800026
52688.0,0.210752,0.8409496794441473,0.8435713682356913
52689.0,0.210756,0.8579113440643678,0.8511580187679447
52690.0,0.21076,0.8832880158608859,0.8302712053574264
52691.0,0.21076399999999998,0.8738787928098213,0.8381117736581246
52692.0,0.21076799999999998,0.8602242014903532,0.8149796805832231
52693.0,0.210772,0.8462671504614488,0.7992180703251854
52694.0,0.210776,0.8513835555146144,0.7881545600648804
52695.0,0.21078,0.8503766249687422,0.818672336498697
52696.0,0.210784,0.830792262442281,0.8154519233234916
52697.0,0.210788,0.8281307054654864,0.8035956656953813
52698.0,0.21079199999999998,0.8520698235449155,0.83097379045521
52699.0,0.21079599999999998,0.8494034143831485,0.8686621332113584
52700.0,0.2108,0.8576856265686257,0.8676938135432023
52701.0,0.210804,0.8690384499356281,0.8376386862007723
52702.0,0.210808,0.910572733523468,0.8204525884942692
52703.0,0.210812,0.9103220326427764,0.8261907147616382
52704.0,0.210816,0.9175886658888495,0.8773681214355984
52705.0,0.21081999999999998,0.9138662908632073,0.8929957593740141
52706.0,0.21082399999999998,0.9252859038068627,0.819597558741597
52707.0,0.210828,0.9295924829150992,0.8325328866209848
52708.0,0.210832,0.9055256236936376,0.8054611532563929
52709.0,0.210836,0.9234565525439681,0.8524001754406942
52710.0,0.21084,0.8917727311915469,0.8644683055933645
52711.0,0.210844,0.9165445121850668,0.8527764191443792
52712.0,0.21084799999999998,0.9041267911959021,0.8948406941954258
52713.0,0.21085199999999998,0.9066593514809209,0.8932871376000353
52714.0,0.210856,0.8875041017719096,0.9055755718165084
52715.0,0.21086,0.874903442201763,0.8832022893648673
52716.0,0.210864,0.8613197450097637,0.9069569956028823
52717.0,0.210868,0.8625300903731818,0.9193358655400183
52718.0,0.210872,0.879950350409469,0.879987084864166
52719.0,0.21087599999999998,0.8618199701696972,0.9024734329656291
52720.0,0.21087999999999998,0.907329821227139,0.9300335685048429
52721.0,0.210884,0.9016240038285226,0.9204755529481957
52722.0,0.210888,0.8912686411626142,0.9025200115709207
52723.0,0.210892,0.8633880511157335,0.9471777315660814
52724.0,0.210896,0.8984083158145064,0.9281783056777928
52725.0,0.2109,0.8623032924450085,0.8729813916287008
52726.0,0.21090399999999998,0.8839103520672074,0.9051959218351338
52727.0,0.21090799999999998,0.8562954201797421,0.9034161712162561
52728.0,0.210912,0.8897664753437409,0.8800048790113689
52729.0,0.210916,0.8716178271379659,0.8520306331949212
52730.0,0.21092,0.9004675192476076,0.8550537794222735
52731.0,0.210924,0.8939708014255109,0.9154085146930462
52732.0,0.21092799999999998,0.8886868812197352,0.9085711499263496
52733.0,0.21093199999999998,0.8760211397277913,0.9098481911917965
52734.0,0.21093599999999998,0.8743294672820043,0.8606603569725834
52735.0,0.21094,0.8346846207022114,0.8636967431479401
52736.0,0.210944,0.8470775405743153,0.855167037423564
52737.0,0.210948,0.8556547413345634,0.8947671754729113
52738.0,0.210952,0.8735661256196141,0.8641528021680599
52739.0,0.21095599999999998,0.8373898126108602,0.8562363930454414
52740.0,0.21095999999999998,0.8242586587702672,0.8474250966097746
52741.0,0.21096399999999998,0.8558399587867804,0.8736725811385484
52742.0,0.210968,0.8437288211188112,0.8762599746513101
52743.0,0.210972,0.8565714104939435,0.8788544418129723
52744.0,0.210976,0.8329824205909575,0.9137534160481433
52745.0,0.21098,0.803788273604159,0.886029424941976
52746.0,0.21098399999999998,0.8158573845560659,0.86057916671079
52747.0,0.21098799999999998,0.8182161934428839,0.8555446309981024
52748.0,0.21099199999999999,0.8501592577848025,0.8583220720590584
52749.0,0.210996,0.8683130022805787,0.8920638379920389
52750.0,0.211,0.8516903399699021,0.8626091211425058
52751.0,0.211004,0.833683227665815,0.8689674689092896
52752.0,0.211008,0.8173373409912704,0.9013836592672219
52753.0,0.21101199999999998,0.8030620146568781,0.9054333485304678
52754.0,0.21101599999999998,0.8148269325948809,0.8812401458112109
52755.0,0.21101999999999999,0.8321671213286772,0.9340695061453964
52756.0,0.211024,0.8380123063981992,0.9301024792238343
52757.0,0.211028,0.8121103566098319,0.9351330165515863
52758.0,0.211032,0.8246056514201223,0.9593821472832731
52759.0,0.211036,0.8085972587885787,0.9081531327417437
52760.0,0.21103999999999998,0.8329239660180847,0.9128807399495963
52761.0,0.21104399999999998,0.8389442421784109,0.8786988563729013
52762.0,0.21104799999999999,0.8085019044730881,0.8820050166530065
52763.0,0.211052,0.7702137890916427,0.878177907964047
52764.0,0.211056,0.7634859834276991,0.8195647972998639
52765.0,0.21106,0.8335303909698034,0.860856737226132
52766.0,0.211064,0.8447062568020713,0.913468699331853
52767.0,0.21106799999999998,0.8588146884228142,0.9077528818167558
52768.0,0.21107199999999998,0.8871839536779227,0.9305482149751241
52769.0,0.21107599999999999,0.8956849596447529,0.9344620411089946
52770.0,0.21108,0.8716340904832001,0.9325389069889365
52771.0,0.211084,0.85609437482094,0.9184399284702924
52772.0,0.211088,0.8512094772245083,0.8920104078789243
52773.0,0.211092,0.8372741764048541,0.9328130286674642
52774.0,0.21109599999999998,0.8738983713356607,0.9076324193540095
52775.0,0.21109999999999998,0.8634470527266533,0.9747946164329788
52776.0,0.21110399999999999,0.8353065580305326,0.9792721734364753
52777.0,0.211108,0.8632986963672208,0.8911065949603065
52778.0,0.211112,0.8626121403492506,0.8909483105429441
52779.0,0.211116,0.8709352718683349,0.8915215936204977
