Steps,Time (ns),RMSD_rec,RMSD_lig
54614.0,0.21845599999999998,0.9815707064288066,0.935642546106787
54615.0,0.21846,0.9539991054342166,0.8798245625129997
54616.0,0.218464,0.9748024916548332,0.8469838020740751
54617.0,0.218468,0.9742143520837485,0.8431821781988083
54618.0,0.218472,1.036881605837444,0.8411794247803651
54619.0,0.218476,1.004057968971158,0.8381437956859938
54620.0,0.21847999999999998,0.9989795642325601,0.819812897849312
54621.0,0.21848399999999998,1.0006868381804168,0.8733658498598391
54622.0,0.218488,0.9878107136448956,0.8527932924904509
54623.0,0.218492,0.9751663708317669,0.8970270520168468
54624.0,0.218496,0.9890782854683142,0.888282967802342
54625.0,0.2185,0.9881710625237344,0.8781922819464065
54626.0,0.218504,0.9961980870299816,0.8713282790403847
54627.0,0.21850799999999998,0.9814144501636878,0.8832512942625536
54628.0,0.21851199999999998,0.9937967463119619,0.8830147318153507
54629.0,0.218516,0.9960660746648763,0.9016827062483723
54630.0,0.21852,1.0125032919265773,0.9441060929620653
54631.0,0.218524,1.0387041149004281,0.9240848819329484
54632.0,0.218528,1.0552376486847745,0.9236733731079958
54633.0,0.21853199999999998,1.0447355340869233,0.9121864305189552
54634.0,0.21853599999999998,1.063008050734802,0.9226303608654634
54635.0,0.21853999999999998,1.0271025846956505,0.896481767031408
54636.0,0.218544,0.9988671919519175,0.8873555304509928
54637.0,0.218548,0.9803124814224584,0.8850138221990155
54638.0,0.218552,1.004694884284573,0.8900750573511518
54639.0,0.218556,1.0374434686921228,0.867459952207084
54640.0,0.21855999999999998,1.0254276317063233,0.8703398869208963
54641.0,0.21856399999999998,1.0687588922951956,0.8933494446102717
54642.0,0.21856799999999998,1.0694292818751467,0.8900303743121002
54643.0,0.218572,1.0323679083179231,0.9203989642276356
54644.0,0.218576,1.030556698554779,0.8971197046047276
54645.0,0.21858,1.007552848193608,0.9024599667103067
54646.0,0.218584,1.0011423966430426,0.9446796680104734
54647.0,0.21858799999999998,1.0389361911882775,0.9214683621559384
54648.0,0.21859199999999998,0.975134743586265,0.893614551904792
54649.0,0.21859599999999998,0.9966041480407763,0.8994417495274741
54650.0,0.2186,0.9870273178605228,0.9043970613134406
54651.0,0.218604,1.0232521273199455,0.9176597566294817
54652.0,0.218608,1.029620744249415,0.948227619219128
54653.0,0.218612,0.9901300772883183,0.9177916249932582
54654.0,0.21861599999999998,0.9568570901384422,0.8817368718198355
54655.0,0.21861999999999998,0.9689361030157553,0.9032140195852614
54656.0,0.21862399999999999,0.9840391204732074,0.9205326573795481
54657.0,0.218628,1.0210389642869337,0.9101485025774667
54658.0,0.218632,1.0282280927344476,0.9692745831999741
54659.0,0.218636,1.0017034835895688,0.9644543763460756
54660.0,0.21864,0.9908407813504079,0.9289712054821698
54661.0,0.21864399999999998,0.9784814849964112,0.9137470060989966
54662.0,0.21864799999999998,0.9820957203520237,0.9068789326756976
54663.0,0.21865199999999999,0.982834432306738,0.9516663709883254
54664.0,0.218656,0.9755877351519172,0.9576769245724694
54665.0,0.21866,0.995300289956641,0.9379749719124337
54666.0,0.218664,1.0079373608243627,0.9447161587664272
54667.0,0.218668,0.9993618311428976,0.9479502456221472
54668.0,0.21867199999999998,1.004747636121303,0.9283719853762062
54669.0,0.21867599999999998,1.0107591947506014,0.9598556280864121
54670.0,0.21867999999999999,1.029795494738421,0.9490549795868181
54671.0,0.218684,0.9980456354197778,0.9145576778525613
54672.0,0.218688,1.0236723958193918,0.9031089331481763
54673.0,0.218692,1.0237257419065728,0.9058470046049628
54674.0,0.218696,1.0537751714360541,0.9110999419280769
54675.0,0.21869999999999998,1.0220079115002851,0.9038843893773502
54676.0,0.21870399999999998,1.0122934807583182,0.962635159318125
54677.0,0.21870799999999999,0.9903014027378304,0.9748486022486802
54678.0,0.218712,1.012762712304225,0.953707661991561
54679.0,0.218716,1.0105110806264044,0.9377888949938902
54680.0,0.21872,0.9829162686148963,0.9587523472265135
54681.0,0.218724,1.0367560174816022,0.9767078755909999
54682.0,0.21872799999999998,1.0529064823258723,0.9377193969539392
54683.0,0.21873199999999998,1.070080819502859,0.9336392866094567
54684.0,0.21873599999999999,1.041724785853624,0.9439858753345637
54685.0,0.21874,1.04957414869402,0.955520749007621
54686.0,0.218744,1.0280271257583897,0.9365488858892518
54687.0,0.218748,1.007368928875672,0.9123399117131276
54688.0,0.218752,1.0315413797329591,0.9406629613229842
54689.0,0.21875599999999998,1.0222084141159207,0.9111554417102573
54690.0,0.21875999999999998,1.0277630310628887,0.9312253846726473
54691.0,0.218764,1.0264415759070824,0.9387911057406397
54692.0,0.218768,1.0436006786024534,0.9527030850502132
54693.0,0.218772,1.082074580621144,0.9529248400290284
54694.0,0.218776,1.0532994101949513,0.9420972301865702
54695.0,0.21878,1.0067244924187326,0.9748426911490995
54696.0,0.21878399999999998,1.0152420927300354,0.9545506915902633
54697.0,0.21878799999999998,0.9841777975701583,0.9729392885218877
54698.0,0.218792,0.974384731831105,0.98637301966521
54699.0,0.218796,0.9544356382231722,0.9996199069579647
54700.0,0.2188,0.9282160721053421,0.9775395787364317
54701.0,0.218804,0.9305254923771331,0.9328430983446885
54702.0,0.218808,0.9526061862542097,0.9697482507989043
54703.0,0.21881199999999998,0.9924036545248999,0.975031171043484
54704.0,0.21881599999999998,1.0062819814689759,0.9983132125573932
54705.0,0.21882,0.9981835509742367,0.9794908086669898
54706.0,0.218824,0.9243151296012381,1.0496615658547943
54707.0,0.218828,0.9684990341609381,1.0162784764606203
54708.0,0.218832,0.9563440765861765,0.9796240930323313
54709.0,0.218836,0.9455272715113103,0.9449267373370096
54710.0,0.21883999999999998,0.9670750775221398,0.9330323603369396
54711.0,0.21884399999999998,0.9391157987357358,0.9490943786962385
54712.0,0.218848,0.9595531664259992,0.9575909120091941
54713.0,0.218852,0.940368043372036,0.9719432073941041
54714.0,0.218856,0.9291996663775488,1.02775099443732
54715.0,0.21886,0.9188766715198647,1.0034353512910534
54716.0,0.218864,0.9228384389278312,1.0170707730162487
54717.0,0.21886799999999998,0.9263613271276011,0.9546856501994674
54718.0,0.21887199999999998,0.9655239328951286,0.9485527736504362
54719.0,0.218876,0.9506099909627868,0.9576040148575443
54720.0,0.21888,0.9531368872051618,0.9216997599748302
54721.0,0.218884,0.9698225625814134,0.921069977880959
54722.0,0.218888,0.9821811288885712,0.9492480145965855
54723.0,0.218892,0.9738569477000204,0.9510501547906441
54724.0,0.21889599999999998,0.9701964134842217,0.9529435315392927
54725.0,0.21889999999999998,0.9808931109280958,0.9737448277803709
54726.0,0.218904,0.9821581242235978,1.0230557059748189
54727.0,0.218908,0.9736149979133014,1.0386155321270805
54728.0,0.218912,0.9868854844011876,1.0379069197448336
54729.0,0.218916,0.9765505662659744,1.0354829149990743
54730.0,0.21892,0.9721996777134679,1.0193162976214574
54731.0,0.21892399999999998,0.9995820997545672,0.9750065769215603
54732.0,0.21892799999999998,0.9984871848223356,0.9479009573964431
54733.0,0.218932,0.9431090205688306,0.9593162091900549
54734.0,0.218936,0.9270782323194987,0.9915133371596606
54735.0,0.21894,0.9477186071459797,0.9714545135364772
54736.0,0.218944,0.9627439675024096,0.9445433537739685
54737.0,0.218948,0.9579433884575133,0.9835607885476358
54738.0,0.21895199999999998,0.9671358434232722,1.0121720795477198
54739.0,0.21895599999999998,0.9585794767659618,0.9502703205087994
54740.0,0.21896,0.9656112468557319,0.9738331539646854
54741.0,0.218964,0.9460985950299512,0.9700618610357263
54742.0,0.218968,0.9782478874117517,0.9572876555714699
54743.0,0.218972,0.9732060434006545,0.9753890697175405
54744.0,0.21897599999999998,0.9535828833524804,0.9435943519991796
54745.0,0.21897999999999998,0.9655368096875793,0.9541780567929872
54746.0,0.21898399999999998,0.9778454004078023,0.9432106146391537
54747.0,0.218988,0.951409217291288,0.9556253217542611
54748.0,0.218992,0.9440884977058889,0.9546849448349277
54749.0,0.218996,0.9623647907396111,0.9317438980059853
54750.0,0.219,0.9369557034833448,0.9513977612556472
54751.0,0.21900399999999998,0.9428029162347157,0.9783456130683637
54752.0,0.21900799999999998,0.9562206827421295,0.9593915781908582
54753.0,0.21901199999999998,0.957006033231797,0.9322859580338998
54754.0,0.219016,1.0014982517648081,0.9184793525156751
54755.0,0.21902,1.022882640864353,1.0201554378274018
54756.0,0.219024,0.9532655726723266,1.0031449678566102
54757.0,0.219028,0.9378625816250961,1.0190534492070442
54758.0,0.21903199999999998,0.9512111785162992,0.9832971524444736
54759.0,0.21903599999999998,0.9661818892944661,1.0089015758669686
54760.0,0.21903999999999998,0.9642690614809047,0.9740998121457167
54761.0,0.219044,0.9381023256768323,0.9950921262119421
54762.0,0.219048,0.953677669256279,0.9881135243294242
54763.0,0.219052,0.9258810451443666,0.9735550919900636
54764.0,0.219056,0.9699388201337857,0.9386970071829204
54765.0,0.21905999999999998,0.9781732761861062,0.9200266315247627
54766.0,0.21906399999999998,0.9602744598709347,0.9411220664141308
54767.0,0.21906799999999998,0.9528986791013789,0.9842105848768355
54768.0,0.219072,0.9893191908008421,0.9624691867909276
54769.0,0.219076,1.0457232986609606,0.9455498159681841
54770.0,0.21908,1.0337706015758643,0.9467566522458232
54771.0,0.219084,1.0052482340576603,0.9606033597174297
54772.0,0.21908799999999998,1.0035610425639265,0.9465868976277902
54773.0,0.21909199999999998,0.9907575346515963,0.9123918140628717
54774.0,0.21909599999999999,0.9884507319997572,0.9273994872975699
54775.0,0.2191,0.9959249923563495,0.9056470495796263
54776.0,0.219104,0.9701322636125269,0.9263126868155684
54777.0,0.219108,0.9953085569264654,0.9468705519213896
54778.0,0.219112,0.9510537637760506,0.9087077331343042
54779.0,0.21911599999999998,0.9338066484810768,0.9467590411882597
54780.0,0.21911999999999998,0.9133455002942893,0.9706196137542358
54781.0,0.21912399999999999,0.9367739005151225,0.941440450749073
54782.0,0.219128,0.8936359135285886,0.9335380373633677
54783.0,0.219132,0.8938640330481471,0.9336547930425712
54784.0,0.219136,0.9272963253373866,0.9411174618493157
54785.0,0.21914,0.9353360893088518,0.9037370911925382
54786.0,0.21914399999999998,0.9404688966602527,0.9051284086675677
54787.0,0.21914799999999998,0.9484725153424538,0.9027666472434983
54788.0,0.21915199999999999,0.9099092796119388,0.9071470246565008
54789.0,0.219156,0.9380385608614608,0.9270066812218023
54790.0,0.21916,0.9078603509055911,0.9224721783544527
54791.0,0.219164,0.9790257779895044,0.8965622798672334
54792.0,0.219168,0.979655380556131,0.9208943865765364
54793.0,0.21917199999999998,0.9648963708968407,0.9429549940170752
54794.0,0.21917599999999998,0.9699396637247805,0.959239677172482
54795.0,0.21917999999999999,0.9313997783841774,0.9366026691350047
54796.0,0.219184,0.9102309015518651,0.9739928181202926
54797.0,0.219188,0.9687549732894203,0.9337560680435981
54798.0,0.219192,0.9798300150428364,0.9215857947381634
54799.0,0.219196,0.9669563487013191,0.9582891179881609
54800.0,0.21919999999999998,1.0072284008234924,0.9861989783041192
54801.0,0.21920399999999998,1.0170787938933448,1.0107054526513573
54802.0,0.219208,1.0280852009954833,0.9875508954926494
54803.0,0.219212,1.0495371014049824,0.9789871715630745
54804.0,0.219216,1.0485507974835653,0.9514853431688579
54805.0,0.21922,1.0416799669135277,0.9730359593906581
54806.0,0.219224,0.9983008976183038,1.0456886301252186
54807.0,0.21922799999999998,0.983851042421865,1.009946994445083
54808.0,0.21923199999999998,1.0089079976302149,0.9434990857863289
54809.0,0.219236,1.0188701727681833,0.9670452441498688
54810.0,0.21924,1.0159004641445748,0.8991663048460397
54811.0,0.219244,0.984778044266132,0.9529446900161591
54812.0,0.219248,0.9703600423535901,0.9312121860390622
54813.0,0.219252,0.9681460668404274,0.8962680525384707
54814.0,0.21925599999999998,0.9965930904235633,0.8937782572735974
54815.0,0.21925999999999998,0.9373455595114335,0.9376907480304995
54816.0,0.219264,0.9240396204227788,0.9426701956456522
54817.0,0.219268,0.9439704894711973,0.93376491111322
54818.0,0.219272,0.9452099444716905,0.9275683071355296
54819.0,0.219276,0.976346987366059,0.8963236870716809
54820.0,0.21928,1.004331231606335,0.9231474529250411
54821.0,0.21928399999999998,1.0162170933771582,0.9170531311222454
54822.0,0.21928799999999998,0.9811042331047419,0.9268102602888548
54823.0,0.219292,0.980643612498302,0.9339766318086119
54824.0,0.219296,1.0109089488448812,0.9697557228295481
54825.0,0.2193,0.962691874340229,0.9687384764196126
54826.0,0.219304,0.960717924758228,0.9563781953074117
54827.0,0.219308,0.9816565931804009,0.918825798036248
54828.0,0.21931199999999998,1.0142910528449804,0.9404561222024405
54829.0,0.21931599999999998,1.0041415308483002,0.9917944463532896
54830.0,0.21932,1.036172806564339,0.9887901434991857
54831.0,0.219324,0.999778546151012,0.9486997305072637
54832.0,0.219328,1.0229341403590189,0.8984788707574416
54833.0,0.219332,1.004734326092316,0.9121032877972408
54834.0,0.219336,1.0171610661060617,0.8797628920637588
54835.0,0.21933999999999998,1.0015945524787844,0.9087671596430541
54836.0,0.21934399999999998,1.0432430253325395,0.8601529231801337
54837.0,0.219348,1.0335770106483935,0.848300394080566
54838.0,0.219352,1.0365101334146878,0.864523113429748
54839.0,0.219356,0.9821198761915955,0.8753808295200431
54840.0,0.21936,0.9640459179269782,0.8828731717218774
54841.0,0.219364,0.9758759502319496,0.8910799278357533
54842.0,0.21936799999999998,0.968364267590704,0.8735065088321038
54843.0,0.21937199999999998,0.9876620797242199,0.9141353135858667
54844.0,0.219376,0.9730350856727504,0.9198458336809369
54845.0,0.21938,0.9423812148053035,0.9455407122935855
54846.0,0.219384,0.9566949101635394,0.9227917694460765
54847.0,0.219388,0.9845365987764687,0.8970915902453624
54848.0,0.219392,0.9410121018143747,0.8841111238655764
54849.0,0.21939599999999998,0.9693767492904455,0.8792806141430393
54850.0,0.21939999999999998,0.9643789720095817,0.8695846867759107
54851.0,0.219404,0.9666994057799205,0.8455289339855437
54852.0,0.219408,0.9905775728339522,0.8871518835371127
54853.0,0.219412,0.9910552911104609,0.8671212337979972
54854.0,0.219416,0.9647713704783755,0.8435537989826958
54855.0,0.21942,0.9309630574551409,0.8731299687426824
54856.0,0.21942399999999998,0.9476568777119103,0.8672205272604215
54857.0,0.21942799999999998,0.9596231415527191,0.8995897651081296
54858.0,0.219432,0.9828179976745424,0.9099536101452627
54859.0,0.219436,0.9841609053476061,0.9031952556721978
54860.0,0.21944,0.9710862318774605,0.9253846711097375
54861.0,0.219444,0.9914675521766199,0.916275303384892
54862.0,0.21944799999999998,0.9834888189657743,0.9237320758272376
54863.0,0.21945199999999998,1.011199654877159,0.8785115525413418
54864.0,0.21945599999999998,0.9965942414274552,0.8645631828589573
54865.0,0.21946,0.9864633113168091,0.8419852711458271
54866.0,0.219464,0.9930839369072364,0.8678487037762583
54867.0,0.219468,1.0075221548096494,0.8712218373561382
54868.0,0.219472,1.0039615462742453,0.8785169737282367
54869.0,0.21947599999999998,1.0223321546697566,0.8982343882971393
54870.0,0.21947999999999998,1.017758022730829,0.8960516816817122
54871.0,0.21948399999999998,0.9913505189160404,0.8490953838745384
54872.0,0.219488,0.9671980348954922,0.8925687555105561
54873.0,0.219492,0.9920460570253593,0.9414657018713662
54874.0,0.219496,0.9766389293728057,0.9061945175097614
54875.0,0.2195,0.9911680765595725,0.9115224359686989
54876.0,0.21950399999999998,1.0019691120633274,0.9117601081001958
54877.0,0.21950799999999998,0.9802923687878117,0.8888178169118273
54878.0,0.21951199999999998,0.977682244099546,0.933664816590518
54879.0,0.219516,1.0137388227512698,0.9015555917926796
54880.0,0.21952,1.0613033254063395,0.9359358234298104
54881.0,0.219524,1.0477827413058969,0.9022680367811192
54882.0,0.219528,1.018337377289686,0.9196891156725946
54883.0,0.21953199999999998,1.0154692073752976,0.8983336233546285
54884.0,0.21953599999999998,1.0204158017726492,0.8692412911596485
54885.0,0.21953999999999999,0.9856575632575775,0.8745367486276001
54886.0,0.219544,1.0285755150248106,0.880064128976862
54887.0,0.219548,1.019211352379942,0.8936443347759861
54888.0,0.219552,1.0121335850392168,0.9550117054332102
54889.0,0.219556,1.0041893497334118,0.9417083783096922
54890.0,0.21955999999999998,1.016854260673718,0.9110554291827776
54891.0,0.21956399999999998,0.9607130746967042,0.9068327414377421
54892.0,0.21956799999999999,0.9594035961277119,0.9347191674008987
54893.0,0.219572,0.9899177428305297,0.9030710663313761
54894.0,0.219576,1.0005127429286322,0.9490225371628893
54895.0,0.21958,0.9759282282228798,0.9343927272255219
54896.0,0.219584,0.9783029979358213,0.9409307811297594
54897.0,0.21958799999999998,0.9621464066502172,0.952224107418518
54898.0,0.21959199999999998,0.9754313040488212,0.9663560875818684
54899.0,0.21959599999999999,0.9496287160199745,0.9580279229693942
54900.0,0.2196,0.950504931385795,0.9383012246483651
54901.0,0.219604,0.9740868441933836,0.9675659059493424
54902.0,0.219608,0.9847656395312848,0.976965894452205
54903.0,0.219612,1.0305581355886981,0.9564671496219529
54904.0,0.21961599999999998,1.0140622325422095,0.9229569870685337
54905.0,0.21961999999999998,1.005706527304706,0.9542090201897874
54906.0,0.21962399999999999,0.9568301771300464,0.9707739279495069
54907.0,0.219628,1.013882385293614,0.9386545537154352
54908.0,0.219632,1.0051154467515553,0.9137373273286792
54909.0,0.219636,0.9578502639606673,0.9027226361690901
54910.0,0.21964,1.0180071652775993,0.9258258623006931
54911.0,0.21964399999999998,1.013538545127328,0.9541279211516417
54912.0,0.21964799999999998,1.020586541781845,0.9622668282871871
54913.0,0.219652,0.9748407365740921,0.9628952991546227
54914.0,0.219656,0.9528901627306458,0.9699055197200613
54915.0,0.21966,0.9693313507856098,0.9793598888142672
54916.0,0.219664,0.9478994179165873,0.9636594051596483
54917.0,0.219668,0.9845914549048419,0.9708140349710742
54918.0,0.21967199999999998,0.9767650779613346,0.930915176087777
54919.0,0.21967599999999998,0.9702874605980905,0.950751450718317
54920.0,0.21968,0.9765972336594078,0.9537561849114982
54921.0,0.219684,0.9668563687043044,0.9197706831874466
54922.0,0.219688,0.9894628678558125,0.9160300075370374
54923.0,0.219692,0.9376961097291857,0.9256691850074834
54924.0,0.219696,0.9403768276454068,0.9491413170794505
54925.0,0.21969999999999998,0.948827034031847,0.9597446705256985
54926.0,0.21970399999999998,0.9061572774415407,0.9710467663933577
54927.0,0.219708,0.87432607182029,0.9858258142508476
54928.0,0.219712,0.9049852538233398,1.0147769763368593
54929.0,0.219716,0.9612340320310859,0.9594768837017826
54930.0,0.21972,0.9358206730924095,0.9331147156867682
54931.0,0.219724,0.9258784906786275,0.9494002692332033
54932.0,0.21972799999999998,0.9211578094643735,0.9406864932925951
54933.0,0.21973199999999998,0.9269591454537462,0.9331433375097152
54934.0,0.219736,0.9478587241272995,0.9412054452303658
54935.0,0.21974,0.9553053601865902,0.9415999629244249
54936.0,0.219744,0.9443423862950541,0.9313385783851725
54937.0,0.219748,0.9243276043948867,0.938924688577159
54938.0,0.219752,0.9912929269768379,0.9173517741848619
54939.0,0.21975599999999998,0.9569540640592447,0.9381116070058024
54940.0,0.21975999999999998,0.9474818302466635,0.9507011226769515
54941.0,0.219764,0.9832505140519732,0.9372604130403589
54942.0,0.219768,1.0388520958377965,0.9354453408612479
54943.0,0.219772,1.0191939684569622,0.9460042629349146
54944.0,0.219776,1.0494132056648362,0.8888666612964002
54945.0,0.21978,1.0661036152521701,0.8730240091069004
54946.0,0.21978399999999998,1.0130830129913233,0.9287163737711313
54947.0,0.21978799999999998,0.979554003884481,0.9383823290550519
54948.0,0.219792,0.9732015863358391,0.9246853057723042
54949.0,0.219796,1.0174034152636007,0.9039604059326232
54950.0,0.2198,0.9653372576554273,0.8800234749192748
54951.0,0.219804,0.9130070466674022,0.8690948588518894
54952.0,0.219808,0.908411488740583,0.8910735538578424
54953.0,0.21981199999999998,0.9302379422610136,0.9009873035644739
54954.0,0.21981599999999998,0.9282955519440751,0.9214388439741056
54955.0,0.21982,0.9088948912259909,0.9101368926585617
54956.0,0.219824,0.8686095462551244,0.9205524036158141
54957.0,0.219828,0.8970387183077834,0.9340741237127949
54958.0,0.219832,0.9503010080372033,0.9251761880542266
54959.0,0.219836,0.9354295693330171,0.9312641720416471
54960.0,0.21983999999999998,0.9408924072596787,0.9294848063928594
54961.0,0.21984399999999998,0.9741284974457121,0.9464606552720871
54962.0,0.219848,0.9606497995053223,0.9538815437584218
54963.0,0.219852,0.9381353248076825,0.9339535045666771
54964.0,0.219856,0.964241205379964,0.9694923219873525
54965.0,0.21986,0.9484132759258236,0.9417134984492614
54966.0,0.219864,0.9051888067183971,0.9161330584929229
54967.0,0.21986799999999998,0.907666101934068,0.9057407750777708
54968.0,0.21987199999999998,0.9225382701437301,0.9096886280192057
54969.0,0.219876,0.941487820396566,0.8868233671174861
54970.0,0.21988,0.9771254097178295,0.8616809054614369
54971.0,0.219884,1.0010578139494473,0.8695586463967089
54972.0,0.219888,0.9947563792936795,0.8779414305081835
54973.0,0.21989199999999998,0.973384079678946,0.8595459349209856
54974.0,0.21989599999999998,0.9850164872905526,0.8583343223477993
54975.0,0.21989999999999998,0.99015619845999,0.9094200565926752
54976.0,0.219904,1.007151379725865,0.9042643898534974
54977.0,0.219908,0.9891046912678911,0.8588682707683915
54978.0,0.219912,0.9667793807296903,0.8460155820854287
54979.0,0.219916,0.9731677737072841,0.8371750373199671
54980.0,0.21991999999999998,0.9702987982131785,0.8471630031886235
54981.0,0.21992399999999998,0.9519800488008846,0.8379305793250923
54982.0,0.21992799999999998,0.9706092067978822,0.9096136609717836
54983.0,0.219932,1.006311494082077,0.9117598922643472
54984.0,0.219936,1.0208820756557089,0.8946196246848335
54985.0,0.21994,1.0074944921673594,0.8543845968062559
54986.0,0.219944,0.9723891217554675,0.8428934604210632
54987.0,0.21994799999999998,0.956707467779495,0.8532679759151994
54988.0,0.21995199999999998,0.9473816172350186,0.8338039022065141
54989.0,0.21995599999999998,0.9597405166849351,0.8344313251537383
54990.0,0.21996,0.9826696761375343,0.8185961970695356
54991.0,0.219964,0.9950188430244788,0.8366892644866504
54992.0,0.219968,0.9568526331561483,0.842054401162885
54993.0,0.219972,0.9255026893498108,0.8502600738256496
54994.0,0.21997599999999998,0.9430645619132139,0.87143819896021
54995.0,0.21997999999999998,0.9216885044801255,0.9133995913979148
54996.0,0.21998399999999999,0.9045000701156136,0.9003059571959238
54997.0,0.219988,0.91426408608743,0.8652653119797362
54998.0,0.219992,0.9688010372797013,0.8970498015729633
54999.0,0.219996,0.9279990721426292,0.8822871721640215
55000.0,0.22,0.9577680568416866,0.8990537290968825
55001.0,0.22000399999999998,0.9748621494859826,0.8773962459136595
55002.0,0.22000799999999998,0.972653242999749,0.8845390343532756
55003.0,0.22001199999999999,1.0000617636590932,0.89110589980794
55004.0,0.220016,1.0091433997087071,0.8364456675279737
55005.0,0.22002,0.979398953407654,0.834184604848327
55006.0,0.220024,1.0198754420428808,0.8870264271009504
55007.0,0.220028,0.9940487333287168,0.871012213411204
55008.0,0.22003199999999998,0.9454759314943519,0.884946964228826
55009.0,0.22003599999999998,0.9603530383384179,0.8676260536022978
55010.0,0.22003999999999999,0.949309463204715,0.8886015909397129
55011.0,0.220044,0.9654959784701832,0.8376039503648702
55012.0,0.220048,0.9616616546081915,0.8603433212320193
55013.0,0.220052,1.0202152276815681,0.8589285477529379
55014.0,0.220056,1.001649428487428,0.8276152207026167
55015.0,0.22005999999999998,0.9813016202237557,0.8532618443422253
55016.0,0.22006399999999998,0.9915029856891753,0.8476452083606061
55017.0,0.22006799999999999,1.0014554386540548,0.8419296497872504
55018.0,0.220072,0.9796660830338726,0.8335207878881868
55019.0,0.220076,0.9820899457945178,0.8496847568699867
55020.0,0.22008,0.9610377407041643,0.8592744573573254
55021.0,0.220084,0.9654396136997294,0.9114016260999758
55022.0,0.22008799999999998,0.9940810577833948,0.9127003461161777
55023.0,0.22009199999999998,0.9878951118687387,0.8902651394724097
55024.0,0.22009599999999999,1.0197554119305319,0.8854154200733759
55025.0,0.2201,1.0098817569769956,0.8882274048875545
55026.0,0.220104,1.0143490449520436,0.8855391478974027
55027.0,0.220108,0.9818180443573797,0.8506838625268219
55028.0,0.220112,0.9585425442926476,0.8718925791123994
55029.0,0.22011599999999998,0.9218661926244682,0.8905084178400475
55030.0,0.22011999999999998,0.9735756596603823,0.8755581155846058
55031.0,0.220124,1.0273978350536805,0.8996511681713888
55032.0,0.220128,0.9954767765233405,0.8799379696510508
55033.0,0.220132,0.9531628191974786,0.8507545570991571
55034.0,0.220136,0.9340301142185052,0.8248885337040351
55035.0,0.22014,0.9964802137172536,0.8267304516657047
55036.0,0.22014399999999998,0.99315172679167,0.7978370769275771
55037.0,0.22014799999999998,0.9664381788086698,0.8167392391541506
55038.0,0.220152,0.9730300077543743,0.7703812897923323
55039.0,0.220156,0.9716908515765283,0.7846367926482836
55040.0,0.22016,0.9804224075784691,0.8072005623356754
55041.0,0.220164,0.9788726400808379,0.8319487770679297
55042.0,0.220168,0.9521488423848004,0.8746492931345533
55043.0,0.22017199999999998,0.9448956060020187,0.8780262534883501
55044.0,0.22017599999999998,0.99862579190795,0.8611663754455425
55045.0,0.22018,0.9879789661073969,0.8684666277668897
55046.0,0.220184,0.9871897455191263,0.8655087770137979
55047.0,0.220188,0.9818072238925285,0.9013989226124813
55048.0,0.220192,0.9800332300538976,0.8906682322644542
55049.0,0.220196,0.9803680748426624,0.896418997480185
55050.0,0.22019999999999998,0.9650744296365552,0.9011628858409936
55051.0,0.22020399999999998,0.9391377249459321,0.8870425992913846
55052.0,0.220208,0.9444577903261673,0.8514650199692766
55053.0,0.220212,0.9468964118331956,0.8714739335801314
55054.0,0.220216,0.9447905697744112,0.8662818917608395
55055.0,0.22022,0.969463626222221,0.8608984958219212
55056.0,0.220224,1.0008827363668389,0.8396805543020955
55057.0,0.22022799999999998,0.9631547078371666,0.8226163693599038
55058.0,0.22023199999999998,0.9712785854990624,0.7955444603380866
55059.0,0.220236,1.027032935400636,0.8204740615585322
55060.0,0.22024,0.9963374549748821,0.8453922092960573
55061.0,0.220244,1.0046784011335699,0.8505097730777891
55062.0,0.220248,1.0028319285521357,0.8000890267926928
55063.0,0.220252,0.9943774563276766,0.7877502205879809
55064.0,0.22025599999999998,0.9767711004923909,0.8054995810623135
55065.0,0.22025999999999998,0.9592177197801811,0.8187464640730306
55066.0,0.220264,0.9751912464074087,0.7995667856584994
55067.0,0.220268,0.9566565436099081,0.7937749805504636
55068.0,0.220272,0.9853058548024003,0.8299528755527084
55069.0,0.220276,0.9414643208713319,0.8431131231553479
55070.0,0.22028,0.9175164463509935,0.8665137647218163
55071.0,0.22028399999999998,0.9097384230679497,0.8621285588837025
55072.0,0.22028799999999998,0.9445616149120897,0.887914811186961
55073.0,0.220292,0.9942796487798802,0.8933011797981216
55074.0,0.220296,1.0107150287392332,0.833288185617625
55075.0,0.2203,1.0265540781379408,0.8243517581791614
55076.0,0.220304,0.9929764359090911,0.83532112404333
55077.0,0.220308,0.9710676927660782,0.8709206941177086
55078.0,0.22031199999999998,0.9760262204015346,0.8557997752405332
55079.0,0.22031599999999998,1.0350424420164115,0.878054017341175
55080.0,0.22032,1.0530792880012114,0.8495059521589808
55081.0,0.220324,1.0751741403146933,0.8563928836349737
55082.0,0.220328,1.088390303392355,0.8442528564408293
55083.0,0.220332,1.0810431003522951,0.8448308353231038
55084.0,0.22033599999999998,1.0826315510105595,0.8787557272072087
55085.0,0.22033999999999998,1.0724262358391727,0.862234772904318
55086.0,0.22034399999999998,1.0727480399437277,0.9094018483902356
55087.0,0.220348,1.0807617827485918,0.8866787672732839
55088.0,0.220352,1.0378745221067258,0.8628799019695553
55089.0,0.220356,1.0437849624875863,0.8751229991777686
55090.0,0.22036,1.065652700210607,0.8799615730481763
55091.0,0.22036399999999998,1.0779406542367957,0.9091093595609784
