Steps,Time (ns),RMSD_rec,RMSD_lig
51380.0,0.20551999999999998,0.9610689479811105,0.8714843844276132
51381.0,0.20552399999999998,0.948949108113762,0.8673335772821449
51382.0,0.205528,0.9891429254142502,0.8367361516431937
51383.0,0.205532,0.9293191657576861,0.8718408140785185
51384.0,0.205536,0.9119961625932573,0.8977642812385929
51385.0,0.20554,0.9171475674272634,0.9018419396514078
51386.0,0.205544,0.928503724879795,0.9116007580926065
51387.0,0.20554799999999998,0.9044062626814324,0.9274519076142063
51388.0,0.20555199999999998,0.8982669008442096,0.8770350471320905
51389.0,0.205556,0.937856874094197,0.8957313556140661
51390.0,0.20556,0.9190662546908867,0.9197958401100617
51391.0,0.205564,0.9566221990136148,0.9002280332420705
51392.0,0.205568,0.9493115507553627,0.8945179670782634
51393.0,0.20557199999999998,0.9473876821535897,0.8834072232985518
51394.0,0.20557599999999998,0.957721761540339,0.9304505301362569
51395.0,0.20557999999999998,1.0019912357348635,0.9067832210554404
51396.0,0.205584,0.9914335993601074,0.8975172507969928
51397.0,0.205588,0.963503918011198,0.8787690940583291
51398.0,0.205592,0.8964652230046097,0.8870228980055854
51399.0,0.205596,0.9437863499464393,0.8897724840204084
51400.0,0.20559999999999998,0.9323295384129573,0.9074588383283745
51401.0,0.20560399999999998,0.9124390004739459,0.89786250881812
51402.0,0.20560799999999999,0.8968619706051768,0.8681437145360715
51403.0,0.205612,0.9555084611307034,0.8725476541681426
51404.0,0.205616,1.0020673233384239,0.8550088969561505
51405.0,0.20562,0.9986316905574435,0.834489262611605
51406.0,0.205624,0.9752486165607704,0.8780145640115677
51407.0,0.20562799999999998,0.9798804941690147,0.8657052964689309
51408.0,0.20563199999999998,1.0150939798554672,0.8887363665167303
51409.0,0.20563599999999999,0.9962943047763219,0.8952104690111796
51410.0,0.20564,0.9789711139486277,0.8968558235604379
51411.0,0.205644,0.9896973260628514,0.9274409569520765
51412.0,0.205648,0.9908127454010409,0.9006073174043537
51413.0,0.205652,0.9536148984083317,0.897092363485556
51414.0,0.20565599999999998,0.9191055464552368,0.9207282664890242
51415.0,0.20565999999999998,0.9352077446959316,0.893584858776369
51416.0,0.20566399999999999,0.9411661467580029,0.8855407249282385
51417.0,0.205668,0.924517258541916,0.8625948803786426
51418.0,0.205672,0.9060976431598038,0.8072019339374725
51419.0,0.205676,0.887000344393372,0.8322358814897374
51420.0,0.20568,0.9453653307187342,0.8404884310110522
51421.0,0.20568399999999998,0.9429188614921907,0.8133343234101388
51422.0,0.20568799999999998,0.9485767999617827,0.7857750498667606
51423.0,0.20569199999999999,0.9043088370605545,0.8309540896840345
51424.0,0.205696,0.8780054079164462,0.8788396417632569
51425.0,0.2057,0.8696022996647286,0.864764346921149
51426.0,0.205704,0.8570160453440567,0.8171548706727836
51427.0,0.205708,0.8531318174214747,0.7793616685674737
51428.0,0.20571199999999998,0.9105276081789538,0.8188030631202383
51429.0,0.20571599999999998,0.9420567899417541,0.8302339296140098
51430.0,0.20572,0.9395491383740797,0.8025252111358078
51431.0,0.205724,0.8740300018060515,0.8452996099513049
51432.0,0.205728,0.8908412359350139,0.8399944374491548
51433.0,0.205732,0.9112090559692921,0.8470352861907229
51434.0,0.205736,0.8788924055614922,0.8464092100934468
51435.0,0.20573999999999998,0.8529882299998044,0.899351800289931
51436.0,0.20574399999999998,0.9196039114005644,0.8986078289761508
51437.0,0.205748,0.8837236091794219,0.8951438568573862
51438.0,0.205752,0.8990591314575656,0.9049065996383239
51439.0,0.205756,0.9096034749538189,0.8978477975581365
51440.0,0.20576,0.9136555253059832,0.8579587197487627
51441.0,0.205764,0.9297120922228534,0.868703357912738
51442.0,0.20576799999999998,0.9130775680602814,0.9050103531224664
51443.0,0.20577199999999998,0.913446072334406,0.9170797844948326
51444.0,0.205776,0.8963928054344555,0.8828399749144821
51445.0,0.20578,0.9112455766441805,0.8529876321870183
51446.0,0.205784,0.9153236944956158,0.8929158459436624
51447.0,0.205788,0.9309442776418585,0.8632076587729869
51448.0,0.205792,0.9142556877728556,0.8244966735628472
51449.0,0.20579599999999998,0.9305232499439992,0.8292164206633699
51450.0,0.20579999999999998,0.9539264804750335,0.8427392916815307
51451.0,0.205804,0.9169768955256654,0.8200462564271025
51452.0,0.205808,0.9483215864007754,0.8004266482879123
51453.0,0.205812,0.9060415599012978,0.8246473492443287
51454.0,0.205816,0.9057264639438345,0.8417150071702557
51455.0,0.20582,0.9281095179555509,0.825228118370674
51456.0,0.20582399999999998,0.9282117099734001,0.7960892283145072
51457.0,0.20582799999999998,0.9088859049528107,0.7857850437706602
51458.0,0.205832,0.9007268059313168,0.7879813368316114
51459.0,0.205836,0.9421720525571492,0.8359918158993893
51460.0,0.20584,0.9704340626972557,0.8429005872123911
51461.0,0.205844,0.9211729550751446,0.8399471515037561
51462.0,0.205848,0.9245432434796599,0.8270562984968065
51463.0,0.20585199999999998,0.9116928156158087,0.8065891567520826
51464.0,0.20585599999999998,0.9018517441704078,0.7619166042958415
51465.0,0.20586,0.902641698184107,0.7851199116930871
51466.0,0.205864,0.9017836494926256,0.8399321559414751
51467.0,0.205868,0.8898203610667279,0.8455910066404033
51468.0,0.205872,0.8948355133342418,0.8471708558404817
51469.0,0.205876,0.8566167780546403,0.8417592992851142
51470.0,0.20587999999999998,0.9053408167891703,0.8822213272980063
51471.0,0.20588399999999998,0.920189115064134,0.8883087211806038
51472.0,0.205888,0.945667519928227,0.8552721269812301
51473.0,0.205892,0.9103578601540525,0.8613600274622906
51474.0,0.205896,0.875024623599163,0.8735317757116188
51475.0,0.2059,0.852786948233122,0.8657329515913785
51476.0,0.205904,0.8746255311462641,0.9091451776306904
51477.0,0.20590799999999998,0.8728239668818891,0.9251521440678399
51478.0,0.20591199999999998,0.878910962502313,0.8897720536394554
51479.0,0.205916,0.8838640740865276,0.8710941708997204
51480.0,0.20592,0.8784767062841542,0.8840962051612649
51481.0,0.205924,0.870880677522981,0.8734643920472445
51482.0,0.205928,0.8823141963611846,0.9363287800956828
51483.0,0.205932,0.9351621666287036,0.9530602629178321
51484.0,0.20593599999999998,0.8616298824726316,0.9712705803875095
51485.0,0.20593999999999998,0.8427145115545891,0.9129587459522954
51486.0,0.205944,0.8699363890402122,0.9187090847066947
51487.0,0.205948,0.9017460831569954,0.9078143768881273
51488.0,0.205952,0.8985015542459105,0.8804172973784723
51489.0,0.205956,0.8789322335086197,0.860760963656864
51490.0,0.20596,0.863531507654225,0.8776165569022886
51491.0,0.20596399999999998,0.8805413126102225,0.8978554066081026
51492.0,0.20596799999999998,0.8927025996589133,0.8594652693752476
51493.0,0.205972,0.8827327925586024,0.8579961197983649
51494.0,0.205976,0.9151428864841517,0.8781351404520783
51495.0,0.20598,0.9006502093815165,0.8481717904251885
51496.0,0.205984,0.8916685190427238,0.8291168423608343
51497.0,0.205988,0.8788692886815476,0.8099558125378791
51498.0,0.20599199999999998,0.882932786953534,0.877716182102458
51499.0,0.20599599999999998,0.8976507153822273,0.914637391159072
51500.0,0.206,0.9319728332274448,0.9232906947152122
51501.0,0.206004,0.9723091530846316,0.9172632962652845
51502.0,0.206008,0.9517752200528493,0.8921960811568107
51503.0,0.206012,0.9492197901838408,0.9418507160791301
51504.0,0.20601599999999998,0.9757213614662974,0.9120048769468134
51505.0,0.20601999999999998,0.9758428173101226,0.9156643293378836
51506.0,0.20602399999999998,0.9485219715275285,0.8726692545415232
51507.0,0.206028,0.959354423970534,0.8877506855598227
51508.0,0.206032,0.9852193890478054,0.8716586624926976
51509.0,0.206036,0.9610237218293393,0.8708692189846121
51510.0,0.20604,0.9278066636280193,0.8744897016485647
51511.0,0.20604399999999998,0.919529843639013,0.8578787676173251
51512.0,0.20604799999999998,0.9210075269544905,0.8558722455992224
51513.0,0.20605199999999999,0.9372237471913027,0.8661282744639108
51514.0,0.206056,0.9003422975416644,0.8735732602514273
51515.0,0.20606,0.8886790193233816,0.8599737703506372
51516.0,0.206064,0.904111135531862,0.8208719457433605
51517.0,0.206068,0.9026847803660278,0.8121114560917024
51518.0,0.20607199999999998,0.911355084085705,0.8365386792174868
51519.0,0.20607599999999998,0.8623993497108849,0.8258129740623639
51520.0,0.20607999999999999,0.8591507542282348,0.8652572869620827
51521.0,0.206084,0.8738906782811378,0.8650480022135293
51522.0,0.206088,0.8619730051142636,0.8587680143584173
51523.0,0.206092,0.8371594652672293,0.8602390822717981
51524.0,0.206096,0.8389482579478319,0.8544434818191687
51525.0,0.20609999999999998,0.8537462051165645,0.8908392163495691
51526.0,0.20610399999999998,0.8224437609546389,0.9133211647859824
51527.0,0.20610799999999999,0.8341652160855588,0.9063526904834369
51528.0,0.206112,0.8525980314334042,0.9177376049135687
51529.0,0.206116,0.8930891424732328,0.902434969984976
51530.0,0.20612,0.854090088788453,0.8889851583626085
51531.0,0.206124,0.8247528732915468,0.9254725714904933
51532.0,0.20612799999999998,0.8585642358042704,0.9360657338507874
51533.0,0.20613199999999998,0.8911846689854122,0.9513081596619499
51534.0,0.20613599999999999,0.9064471619955518,0.9590815835713609
51535.0,0.20614,0.897830528351558,0.9106745383106841
51536.0,0.206144,0.9316319415793535,0.8655664664619098
51537.0,0.206148,0.8753085456594117,0.9013305566905037
51538.0,0.206152,0.9048247640156044,0.891853989194979
51539.0,0.20615599999999998,0.9437187868242451,0.9066830470396513
51540.0,0.20615999999999998,0.9470951565429373,0.9044050721004095
51541.0,0.206164,0.9316788049075898,0.9603178292781768
51542.0,0.206168,0.8987881919604289,1.0064481398101448
51543.0,0.206172,0.8966704393985446,0.9844178112078333
51544.0,0.206176,0.8906133836168627,0.9278870490452304
51545.0,0.20618,0.9019853569358972,0.9417719847139248
51546.0,0.20618399999999998,0.9688537280650342,0.9138310839981425
51547.0,0.20618799999999998,0.9707815609288535,0.936664150854527
51548.0,0.206192,0.9370819729628195,0.9708903473274543
51549.0,0.206196,0.9147991952962703,0.9591045775661842
51550.0,0.2062,0.9151172157015643,1.0059493417383885
51551.0,0.206204,0.921200948289904,0.9988359845856987
51552.0,0.206208,0.9422228194313333,0.9746116808635847
51553.0,0.20621199999999998,0.892892135268333,0.9519650208307974
51554.0,0.20621599999999998,0.9238812081555083,0.9358679689316739
51555.0,0.20622,0.9550830802870126,0.9236252425065393
51556.0,0.206224,0.9049807215669124,0.9812051100544097
51557.0,0.206228,0.9594818517990634,1.0001451078106558
51558.0,0.206232,0.9584209888925009,0.9659750697717993
51559.0,0.206236,0.9532708328935958,0.9793627708470045
51560.0,0.20623999999999998,0.9392408599224024,0.9669539213172413
51561.0,0.20624399999999998,0.967450002062828,0.9396271187545967
51562.0,0.206248,0.9617456157092276,0.9807854247684595
51563.0,0.206252,0.961403261592506,0.9595937424312626
51564.0,0.206256,0.9714613528221829,0.9269982947090518
51565.0,0.20626,0.9294838162399703,0.9712196056484114
51566.0,0.206264,0.9397413988958979,0.9520042389184376
51567.0,0.20626799999999998,0.9343815071498508,0.9429083404067061
51568.0,0.20627199999999998,0.9227615588637854,0.9098171619990904
51569.0,0.206276,0.9326654448735385,0.943325221362577
51570.0,0.20628,0.9194316820675764,0.9422359983395265
51571.0,0.206284,0.9301987422707969,0.9351456459652008
51572.0,0.206288,0.9298626451474075,0.9329932774087419
51573.0,0.206292,0.9635762533933558,0.9552700434088215
51574.0,0.20629599999999998,0.9298634312326504,0.9605891762553171
51575.0,0.20629999999999998,0.9172758179162093,0.9369724809975892
51576.0,0.206304,0.9055294816301135,0.9168941773843562
51577.0,0.206308,0.8861236291392304,0.9373567887471499
51578.0,0.206312,0.9332843424312436,0.9447625791682351
51579.0,0.206316,0.948604490054145,0.9163640499263376
51580.0,0.20632,0.9276002218281,0.901924893509453
51581.0,0.20632399999999998,0.9362091055536701,0.9305994461759124
51582.0,0.20632799999999998,0.9961571819110198,0.9828897353807893
51583.0,0.206332,1.0237475527728814,0.990727413434058
51584.0,0.206336,0.9970019039739285,1.0127031894128427
51585.0,0.20634,0.970470400409009,0.9596096043494011
51586.0,0.206344,0.9925256491256731,0.9889682324950982
51587.0,0.206348,0.9907431295256004,0.9948659660178847
51588.0,0.20635199999999998,0.961100407368738,0.9353728996479848
51589.0,0.20635599999999998,0.9953607133157177,0.9396507943938182
51590.0,0.20636,0.9694393715798064,0.9118917933843937
51591.0,0.206364,0.937749414237189,0.929171351727724
51592.0,0.206368,0.9301740032898987,0.8999262715523753
51593.0,0.206372,0.9350029523282742,0.9581192462228088
51594.0,0.206376,0.9221570869890667,0.9925713739087861
51595.0,0.20637999999999998,0.9422446781377104,0.9693818746508193
51596.0,0.20638399999999998,0.9308413766910029,0.9838854940946379
51597.0,0.206388,0.9489945513749483,0.9708724013433927
51598.0,0.206392,0.923819469655729,0.9680437105923472
51599.0,0.206396,0.9400683354634914,0.9684084963288309
51600.0,0.2064,0.9476692401893843,0.9648850960671289
51601.0,0.206404,0.9358277890846549,1.0502789191360609
51602.0,0.20640799999999998,0.9435222317226034,1.0142312101235176
51603.0,0.20641199999999998,0.9106983590632717,1.0049610385347956
51604.0,0.206416,0.9186001184268047,0.9652899530541469
51605.0,0.20642,0.9678422154501021,0.9347356348824588
51606.0,0.206424,0.9839131782046533,0.915895635928476
51607.0,0.206428,0.9681070803191731,0.9573703656782431
51608.0,0.206432,0.9774164104516426,0.9309241904012143
51609.0,0.20643599999999998,0.9537764610240673,0.9459996652463654
51610.0,0.20643999999999998,0.9877330982233843,0.9312597091515444
51611.0,0.206444,0.9930491950224696,0.8938485698983979
51612.0,0.206448,0.9491153659908053,0.9206907109235872
51613.0,0.206452,0.95914893672303,0.970412369863338
51614.0,0.206456,0.9515106532008819,0.9280746542463194
51615.0,0.20645999999999998,0.9199511023227435,0.927932790254311
51616.0,0.20646399999999998,0.9240800966129394,0.9456925719142923
51617.0,0.20646799999999998,0.907909053580928,0.9195280497273564
51618.0,0.206472,0.9050090820402765,0.8989611632218626
51619.0,0.206476,0.8901661099821406,0.936814985137646
51620.0,0.20648,0.8819054015682997,0.9249045314652389
51621.0,0.206484,0.8827472297952922,0.9019311757177031
51622.0,0.20648799999999998,0.8889519825384996,0.8832550256706126
51623.0,0.20649199999999998,0.8737819587053979,0.849182070201751
51624.0,0.20649599999999999,0.9388361862543881,0.8539787181719947
51625.0,0.2065,0.9108579568166332,0.87575260467299
51626.0,0.206504,0.9367054622171039,0.8867653886667666
51627.0,0.206508,0.8938171043657077,0.9258513559064958
51628.0,0.206512,0.8909099890281416,0.9508478156024678
51629.0,0.20651599999999998,0.9004658148034567,0.9171816013761713
51630.0,0.20651999999999998,0.938594518753276,0.910001272559001
51631.0,0.20652399999999999,0.9265365197789945,0.8955308462677416
51632.0,0.206528,0.9278126318451538,0.9143935015677723
51633.0,0.206532,0.9166649319663166,0.8932899367196078
51634.0,0.206536,0.9318680237304039,0.8864585640042408
51635.0,0.20654,0.9079153553891273,0.8733004025733528
51636.0,0.20654399999999998,0.9052339088899497,0.8522110767745029
51637.0,0.20654799999999998,0.9371238277865944,0.8953078542622022
51638.0,0.20655199999999999,0.925717100114027,0.9045044595226144
51639.0,0.206556,0.917310617620406,0.9047914363493599
51640.0,0.20656,0.9269193090116828,0.935151253008028
51641.0,0.206564,0.9290284436013047,0.9269293957402567
51642.0,0.206568,0.9311762852025651,0.9401567596861489
51643.0,0.20657199999999998,0.9397179184003108,0.893074255257365
51644.0,0.20657599999999998,0.9382214420131868,0.8737828347374665
51645.0,0.20657999999999999,0.9341322718472358,0.9245520837235375
51646.0,0.206584,0.9626758611753388,0.9368836910721644
51647.0,0.206588,0.999560972042344,0.906638335622712
51648.0,0.206592,0.9675434171632991,0.877252189903909
51649.0,0.206596,0.9813076140764005,0.9244023106755572
51650.0,0.20659999999999998,0.9490452998402356,0.9468209346989048
51651.0,0.20660399999999998,0.9100914014846556,0.9258248546097247
51652.0,0.20660799999999999,0.9165033843110939,0.917227582281195
51653.0,0.206612,0.9214976875388536,0.9229432186082556
51654.0,0.206616,0.9184946428701045,0.9130042285738555
51655.0,0.20662,0.9333555280378918,0.9013148335291157
51656.0,0.206624,0.8880634135981875,0.9122366031478675
51657.0,0.20662799999999998,0.9230315714196082,0.9294770903700373
51658.0,0.20663199999999998,0.9349288694917821,0.8814987682833595
51659.0,0.206636,0.9401062480577093,0.8926547740391773
51660.0,0.20664,0.900537547839986,0.8878815448915856
51661.0,0.206644,0.918602967464447,0.8717665175229039
51662.0,0.206648,0.9033692459965714,0.9109787360093018
51663.0,0.206652,0.9242691208449837,0.9021946622396799
51664.0,0.20665599999999998,0.9203324364323306,0.9130617864569014
51665.0,0.20665999999999998,0.8994076105644921,0.8918637000439547
51666.0,0.206664,0.8982243148332548,0.9151297344184696
51667.0,0.206668,0.8855095911265634,0.9002531839830269
51668.0,0.206672,0.9051537667895799,0.8719402576023418
51669.0,0.206676,0.94604777326295,0.8642502569755526
51670.0,0.20668,0.9176496790855321,0.8825362163517646
51671.0,0.20668399999999998,0.9136796398687363,0.8673128016633203
51672.0,0.20668799999999998,0.9297373316375062,0.8733608608875342
51673.0,0.206692,0.9677598062872024,0.8835141939306096
51674.0,0.206696,0.9019201880587471,0.8839521752737172
51675.0,0.2067,0.9119360315605165,0.8441491293940087
51676.0,0.206704,0.9187738204412794,0.8710695953458427
51677.0,0.206708,0.9252490906518662,0.8794558476216536
51678.0,0.20671199999999998,0.9528502301133182,0.8871786563238073
51679.0,0.20671599999999998,0.9320507175916503,0.8547761519655771
51680.0,0.20672,0.9519679423250687,0.8702470244909039
51681.0,0.206724,0.9742710048070875,0.8617959017153638
51682.0,0.206728,0.9625035268889495,0.8072488315944077
51683.0,0.206732,0.9899310393748613,0.8314548324717209
51684.0,0.206736,1.0062388931805175,0.8800487068606262
51685.0,0.20673999999999998,1.0093028876842696,0.8562722857458065
51686.0,0.20674399999999998,0.9457536013201956,0.8468703692430215
51687.0,0.206748,0.9315085579810983,0.8526294415627573
51688.0,0.206752,0.9384885639423888,0.8318177736142418
51689.0,0.206756,0.9227498901987288,0.84598652301259
51690.0,0.20676,0.9054865935293452,0.8211025698060658
51691.0,0.206764,0.8994914553330364,0.7618360223841947
51692.0,0.20676799999999998,0.9260837310673898,0.8095803949005846
51693.0,0.20677199999999998,0.9218177170274683,0.8234838228393007
51694.0,0.206776,0.936525426432534,0.8377605648361429
51695.0,0.20678,0.9529823741997083,0.8330471042132437
51696.0,0.206784,0.9532314876862493,0.8544459962711587
51697.0,0.206788,0.9444550417879233,0.8743905710520256
51698.0,0.206792,0.9514933586557345,0.8604917514740749
51699.0,0.20679599999999998,0.947204823243417,0.8548542388695104
51700.0,0.20679999999999998,0.9844284228230943,0.8519392857908216
51701.0,0.206804,0.9904570840361471,0.8704002094706083
51702.0,0.206808,0.9314305554607085,0.8740402942459785
51703.0,0.206812,0.9655756390120611,0.8731660183015695
51704.0,0.206816,0.943703871853856,0.8363051662505421
51705.0,0.20682,0.9410262346279236,0.8371065574988097
51706.0,0.20682399999999998,0.9691041790240957,0.8256570555509158
51707.0,0.20682799999999998,1.019461692376134,0.8160706104010719
51708.0,0.206832,1.0104775291049883,0.8331154374617908
51709.0,0.206836,0.9834395127307991,0.881475859465356
51710.0,0.20684,0.9766596422693739,0.8055433160771954
51711.0,0.206844,0.9837907360087715,0.8167728461261309
51712.0,0.206848,0.9737397752225563,0.8686636421251132
51713.0,0.20685199999999998,0.9479663613682416,0.8786647432520127
51714.0,0.20685599999999998,0.9710481387582193,0.8390701147548574
51715.0,0.20686,0.9718778532771204,0.8707701113889937
51716.0,0.206864,0.9415834598460765,0.8546023048234321
51717.0,0.206868,0.9205639099337035,0.8799010186834151
51718.0,0.206872,0.9240251496072162,0.8667533064591555
51719.0,0.206876,0.9320210118384586,0.8758976643179555
51720.0,0.20687999999999998,0.9584910840335491,0.8603192298918407
51721.0,0.20688399999999998,0.9342661194489439,0.8459775202708268
51722.0,0.206888,0.9137262777915169,0.8810904882899045
51723.0,0.206892,0.9193105129329924,0.8620069027278943
51724.0,0.206896,0.9123894074883548,0.873102307154916
51725.0,0.2069,0.9062167534402242,0.8784693664936856
51726.0,0.20690399999999998,0.9507434669159566,0.8866233591362987
51727.0,0.20690799999999998,0.9894415952698178,0.880836063493422
51728.0,0.20691199999999998,0.9808414523118842,0.8509796746855371
51729.0,0.206916,0.9867000269488968,0.8396245494047959
51730.0,0.20692,1.0248079235765895,0.858627664554093
51731.0,0.206924,1.0034358073010894,0.8583376617575917
51732.0,0.206928,0.9997880923109836,0.8890163107284565
51733.0,0.20693199999999998,0.969316903492274,0.8890536444729075
51734.0,0.20693599999999998,0.9453049972774068,0.8692456878973754
51735.0,0.20693999999999999,0.9394944355085444,0.8504808123375112
51736.0,0.206944,0.8977190107972435,0.8490743522520662
51737.0,0.206948,0.8957698489775929,0.8332576538246256
51738.0,0.206952,0.9164956773968457,0.8048422695365754
51739.0,0.206956,0.945119469110423,0.8088308174852494
51740.0,0.20695999999999998,0.9614021457771673,0.8271029432156016
51741.0,0.20696399999999998,0.9860509361701446,0.8425369240009313
51742.0,0.20696799999999999,0.9949087821141712,0.8526200017972967
51743.0,0.206972,0.9707187175762378,0.8553489126590506
51744.0,0.206976,0.9311062127997847,0.8618126999306781
51745.0,0.20698,0.9403642515810419,0.8502895662410217
51746.0,0.206984,0.9574721248241806,0.8001692108405422
51747.0,0.20698799999999998,0.9599062925584888,0.8089789998876697
51748.0,0.20699199999999998,0.9214438994879159,0.8065624516586416
51749.0,0.20699599999999999,0.885910572312112,0.8214358323067616
51750.0,0.207,0.8997400912320287,0.8468680140294839
51751.0,0.207004,0.9068063657257729,0.8457571185545565
51752.0,0.207008,0.9520918145763488,0.821633612784479
51753.0,0.207012,0.9773548841239044,0.8058399938300447
51754.0,0.20701599999999998,0.9342938282852309,0.7820472968494601
51755.0,0.20701999999999998,0.9300485091291946,0.7959461817958345
51756.0,0.20702399999999999,0.9281653204839425,0.8155087054476541
51757.0,0.207028,0.9467667659749943,0.8117371106116223
51758.0,0.207032,0.9421298434794211,0.7988658366714123
51759.0,0.207036,0.9354869054311311,0.8377495807822787
51760.0,0.20704,0.9330239000027464,0.8573949350888721
51761.0,0.20704399999999998,0.9181462292494112,0.8254434805230058
51762.0,0.20704799999999998,0.9378401036660357,0.8349117766909547
51763.0,0.20705199999999999,0.9104181531917622,0.8133557471919556
51764.0,0.207056,0.8858670369731653,0.833320263865135
51765.0,0.20706,0.8760186971446084,0.850003101093423
51766.0,0.207064,0.9111745091173801,0.8453672915986365
51767.0,0.207068,0.9714820193145502,0.8580218599393468
51768.0,0.20707199999999998,0.9883869746858777,0.8751548999824328
51769.0,0.20707599999999998,0.9826569267893006,0.8778267676608353
51770.0,0.20708,0.8912921180645526,0.8651923379711645
51771.0,0.207084,0.8605654265049335,0.8641749926312053
51772.0,0.207088,0.8868547966382192,0.830229622054603
51773.0,0.207092,0.9364651095610411,0.8583205771508942
51774.0,0.207096,0.9266868313203236,0.8368575957944525
51775.0,0.20709999999999998,0.9196278079160392,0.8819839836583888
51776.0,0.20710399999999998,0.9048340520106601,0.8754980421672365
51777.0,0.207108,0.9338108357352679,0.8510206428388865
51778.0,0.207112,0.8951168404740109,0.9028301769442135
51779.0,0.207116,0.9355572881360628,0.9232471477931607
51780.0,0.20712,0.9245720037780193,0.8905095078435742
51781.0,0.207124,0.9100140126437593,0.8430844210491157
51782.0,0.20712799999999998,0.9273614549985341,0.8851518728303125
51783.0,0.20713199999999998,0.9023424905333423,0.9098608587202474
51784.0,0.207136,0.8745193615270626,0.8950305309202505
51785.0,0.20714,0.879939055797587,0.8497171752614124
51786.0,0.207144,0.9164925343673664,0.8937053768345122
51787.0,0.207148,0.9621543475114201,0.8738543039251455
51788.0,0.207152,0.9387962744272415,0.864255709715535
51789.0,0.20715599999999998,0.9322811856804508,0.8826450853067345
51790.0,0.20715999999999998,0.9458321284471607,0.8563300895282884
51791.0,0.207164,0.9659492237790323,0.8692161683328707
51792.0,0.207168,0.956885566078902,0.8785344418483374
51793.0,0.207172,0.9326018151724471,0.9007120326234157
51794.0,0.207176,0.9304172996389065,0.8814162920465138
51795.0,0.20718,0.8854602761818097,0.8680276445715092
51796.0,0.20718399999999998,0.9054551144895466,0.8319770052542873
51797.0,0.20718799999999998,0.878794689194097,0.869395476899335
51798.0,0.207192,0.9147735635497782,0.8403609891340376
51799.0,0.207196,0.9219636400006381,0.8024562591540849
51800.0,0.2072,0.9471011065545841,0.778379233437002
51801.0,0.207204,0.9591697677656575,0.7781127048326696
51802.0,0.207208,0.936640516810321,0.8050015686510907
51803.0,0.20721199999999998,0.9397020321059385,0.8040215818016216
51804.0,0.20721599999999998,0.945375949998503,0.799430965466785
51805.0,0.20722,0.9610984147034114,0.8275567372375748
51806.0,0.207224,0.9702648035443685,0.8137946431531831
51807.0,0.207228,0.9680314314611147,0.8238873184309137
51808.0,0.207232,0.9478858102285191,0.8361529347953484
51809.0,0.207236,0.9528752718861466,0.841730770889356
51810.0,0.20723999999999998,0.9447370558951889,0.8139277781569088
51811.0,0.20724399999999998,0.9695172988549463,0.8362185799119788
51812.0,0.207248,1.0003433475813621,0.8588954827022137
51813.0,0.207252,0.9444328289092156,0.8577431307960037
51814.0,0.207256,0.9556394556295954,0.853661173545628
51815.0,0.20726,0.9458756404645023,0.852597908512013
51816.0,0.207264,0.96383461003555,0.8722785858361591
51817.0,0.20726799999999998,0.9306737780896319,0.8698662694545521
51818.0,0.20727199999999998,0.9374008003160632,0.8565150451647727
51819.0,0.207276,0.9804611090475477,0.8611125464712328
51820.0,0.20728,0.8940620632820596,0.8493811910724597
51821.0,0.207284,0.8841278180129509,0.8671622470226316
51822.0,0.207288,0.8824043487737445,0.8396555519380142
51823.0,0.207292,0.8918452475290779,0.8651371860890724
51824.0,0.20729599999999998,0.875251394151618,0.8197891104203231
51825.0,0.20729999999999998,0.8682889276813666,0.8359097391052026
51826.0,0.207304,0.8471950841563087,0.8823179422685851
51827.0,0.207308,0.8626771622368719,0.875602487457027
51828.0,0.207312,0.8590406012783597,0.862027105461979
51829.0,0.207316,0.8221840613427855,0.8627337909449861
51830.0,0.20732,0.8395315445956815,0.8778047098592614
51831.0,0.20732399999999998,0.8415218137356734,0.8649542893088563
51832.0,0.20732799999999998,0.8421160969767427,0.9091750151345473
51833.0,0.207332,0.8243243973026637,0.8516644098541795
51834.0,0.207336,0.8572085860537118,0.8973083282196075
51835.0,0.20734,0.8518296259763067,0.8737983805525329
51836.0,0.207344,0.841869481579733,0.8755060710922542
51837.0,0.20734799999999998,0.8713906790609548,0.8932122819803913
51838.0,0.20735199999999998,0.8583241533175191,0.8746044867454446
51839.0,0.20735599999999998,0.8844385347962213,0.9055223009836331
51840.0,0.20736,0.9022145268570683,0.8725903552664731
51841.0,0.207364,0.9711697722052262,0.8639991482948541
51842.0,0.207368,0.9700961638001588,0.9251841968378492
51843.0,0.207372,0.9331640399321618,0.8959184083339511
51844.0,0.20737599999999998,0.9266186998835974,0.8642017990090376
51845.0,0.20737999999999998,0.9384552097337315,0.8573464969978623
51846.0,0.20738399999999999,0.9112463559447845,0.8537852029325156
51847.0,0.207388,0.9325368859961457,0.873952089550299
51848.0,0.207392,0.9633123419874463,0.8731796251476821
51849.0,0.207396,0.9262303664717644,0.8746046589079819
51850.0,0.2074,0.9422197722565855,0.9093845670531547
51851.0,0.20740399999999998,0.9261640807627487,0.9422906017712445
51852.0,0.20740799999999998,0.8962772517065148,0.905596621849271
51853.0,0.20741199999999999,0.9113731444283237,0.9083048909107148
51854.0,0.207416,0.9441344686826156,0.863392283132421
51855.0,0.20742,0.989055813952152,0.8739454122760253
51856.0,0.207424,0.9613353813355687,0.9122741692678998
51857.0,0.207428,0.9236873784204375,0.9323810025523565
51858.0,0.20743199999999998,0.9416793877561075,0.9120518219491419
