Steps,Time (ns),RMSD_rec,RMSD_lig
54233.0,0.21693199999999999,1.0621420307500216,0.9782253878320825
54234.0,0.216936,1.0724116796386247,0.9392827606483611
54235.0,0.21694,1.0328236454840902,0.9308150239750761
54236.0,0.216944,1.019883026301701,0.9550380308703679
54237.0,0.216948,1.0299600354781164,1.0086430126031094
54238.0,0.21695199999999998,1.0130232561716255,0.9701499818803336
54239.0,0.21695599999999998,1.0447053288743746,0.9459473502251845
54240.0,0.21696,1.0345128151525373,0.9735826226919839
54241.0,0.216964,1.0424056845366847,0.9461761559277202
54242.0,0.216968,1.0434155228713622,0.9912837938504919
54243.0,0.216972,1.1178626980802255,0.9860968801021331
54244.0,0.216976,1.065556334340503,1.0040166175172287
54245.0,0.21697999999999998,1.0733031598691698,1.000410706282433
54246.0,0.21698399999999998,1.060815013548721,0.9666612458699009
54247.0,0.216988,1.0812142558399649,0.9585045728003827
54248.0,0.216992,1.0759072002497574,0.961696705505149
54249.0,0.216996,1.094312432245664,0.945984929119228
54250.0,0.217,1.089436042437464,0.9618964273569998
54251.0,0.217004,1.0813260524685433,0.9590241303230662
54252.0,0.21700799999999998,1.0732442257039636,0.9987675322123346
54253.0,0.21701199999999998,1.1416174490610471,0.9957033247166892
54254.0,0.217016,1.141724051694553,0.9590348740853858
54255.0,0.21702,1.1283542788024845,0.952170071615085
54256.0,0.217024,1.0928655390937723,0.9459985105577966
54257.0,0.217028,1.0638761100822165,0.9939374753248384
54258.0,0.217032,1.0878837824877614,0.9672186982418612
54259.0,0.21703599999999998,1.0991151049104861,0.9511750641427794
54260.0,0.21703999999999998,1.1003234134413267,0.9520800171765065
54261.0,0.217044,1.1190482320441202,0.972629738331473
54262.0,0.217048,1.125007759895895,0.9484954067599637
54263.0,0.217052,1.1338855299736725,0.9689409837744699
54264.0,0.217056,1.0777081307643366,0.9416855300389693
54265.0,0.21706,1.0651414955117517,0.9283000966234494
54266.0,0.21706399999999998,1.0766728630290285,0.9537266311952696
54267.0,0.21706799999999998,1.0682391699898992,0.9210675932151491
54268.0,0.217072,1.082668673116817,0.9419582623458972
54269.0,0.217076,1.0419076253053636,0.9355494618692051
54270.0,0.21708,1.0530041102902745,0.9327354218095854
54271.0,0.217084,1.0805909829999845,0.9294301210999635
54272.0,0.217088,1.0606420488149217,0.9196643540368328
54273.0,0.21709199999999998,1.051302243857478,0.9431731740047332
54274.0,0.21709599999999998,1.0448548948527998,0.9340327616016264
54275.0,0.2171,1.0060268845554037,0.9461235189387495
54276.0,0.217104,0.9943116942208002,0.9656055758424109
54277.0,0.217108,1.036724479868256,0.9686741019808518
54278.0,0.217112,1.0767938936495605,0.9803467987537371
54279.0,0.217116,1.0657093544474663,0.9494699814843603
54280.0,0.21711999999999998,1.023204309722204,0.9706801898554734
54281.0,0.21712399999999998,1.0342837242704843,0.952629484795231
54282.0,0.217128,1.0100100238701386,0.9809731750278692
54283.0,0.217132,0.9834191037305963,0.9586428917667413
54284.0,0.217136,1.0089940515557632,0.9996210554498287
54285.0,0.21714,1.0172552684990137,0.9294740212999995
54286.0,0.217144,1.0141834923515665,0.9293010520060259
54287.0,0.21714799999999998,0.9964696965969229,0.9298774953494199
54288.0,0.21715199999999998,1.0105622252063404,0.9347783292185013
54289.0,0.217156,0.994018501691193,0.9160008173544409
54290.0,0.21716,1.0047076426817938,0.9314836747147779
54291.0,0.217164,1.0050299580920483,0.9134540561129784
54292.0,0.217168,1.0462671148910216,0.9230018246837386
54293.0,0.217172,1.0458239672333653,0.8981983672690658
54294.0,0.21717599999999998,1.0613589533768495,0.9228349791083666
54295.0,0.21717999999999998,1.115645842258926,0.9083144982100861
54296.0,0.217184,1.081620206537792,0.9301671637422749
54297.0,0.217188,1.0560180845861191,0.9052973954733732
54298.0,0.217192,1.0332960409129357,0.8822677494913518
54299.0,0.217196,1.0283431199201851,0.9290160597482877
54300.0,0.21719999999999998,1.037986389354716,0.9282561070393608
54301.0,0.21720399999999998,1.022360063912517,0.9326802597183921
54302.0,0.21720799999999998,1.0287508793981635,0.9614270764160505
54303.0,0.217212,1.0112095325446,0.9562687230620469
54304.0,0.217216,1.0324830759452965,0.9325981651951055
54305.0,0.21722,1.0298637656040313,0.947492967816233
54306.0,0.217224,1.0426988335877212,0.9025176013578913
54307.0,0.21722799999999998,1.0596451639576268,0.9087897641205647
54308.0,0.21723199999999998,1.0693262122642706,0.9066871514808843
54309.0,0.21723599999999998,1.0704609098330762,0.9377999293666097
54310.0,0.21724,1.0480378212470605,0.9251504429441058
54311.0,0.217244,1.0579398695569189,0.9154742501687319
54312.0,0.217248,1.0521505869806809,0.9090942040819374
54313.0,0.217252,1.0689873737571345,0.8923408876817671
54314.0,0.21725599999999998,1.05997785250998,0.917535723706503
54315.0,0.21725999999999998,1.0131953090539652,0.9265734437815797
54316.0,0.21726399999999998,1.012261498601216,0.926418899786418
54317.0,0.217268,1.0167212596066841,0.959767096276243
54318.0,0.217272,1.0382092017753377,0.91938467769314
54319.0,0.217276,1.0161049942155354,0.9420055685307199
54320.0,0.21728,1.0557071090393262,0.9097741571743813
54321.0,0.21728399999999998,1.048822414994627,0.8902399680429611
54322.0,0.21728799999999998,1.0132778293823377,0.8969941863936549
54323.0,0.21729199999999999,1.0208590988869053,0.899030679406808
54324.0,0.217296,1.0022011823619295,0.8737235300598716
54325.0,0.2173,0.9401111932325843,0.8600868160630575
54326.0,0.217304,0.9693415985893263,0.8565991378769201
54327.0,0.217308,1.0082512385995934,0.8838859047915482
54328.0,0.21731199999999998,1.0094266060774557,0.842841593385689
54329.0,0.21731599999999998,0.9975388771133988,0.8903322853860313
54330.0,0.21731999999999999,1.0185248967977687,0.8554834731589747
54331.0,0.217324,0.9959333372871484,0.900029982526131
54332.0,0.217328,1.0018280746841517,0.9080412706069301
54333.0,0.217332,1.019090103282512,0.9085666511360918
54334.0,0.217336,1.0602899291042067,0.9202701957269834
54335.0,0.21733999999999998,1.0646798125984351,0.9037397400112821
54336.0,0.21734399999999998,1.0568269480984716,0.8864505550770273
54337.0,0.21734799999999999,1.0802741774153242,0.8901468961200638
54338.0,0.217352,1.1208923483964401,0.8880641589429317
54339.0,0.217356,1.113353201870812,0.8463087143027181
54340.0,0.21736,1.1317730980811986,0.848022162771479
54341.0,0.217364,1.075355175769509,0.88455279221555
54342.0,0.21736799999999998,1.1097815581677506,0.8932749393266909
54343.0,0.21737199999999998,1.09930858241848,0.8681575946476485
54344.0,0.21737599999999999,1.1002338334195407,0.8752860749026405
54345.0,0.21738,1.0497023878222227,0.8917122793439156
54346.0,0.217384,1.0618751868754732,0.8961588010509909
54347.0,0.217388,1.0805061449679076,0.9077476106166307
54348.0,0.217392,1.0813967505467281,0.9205946548318777
54349.0,0.21739599999999998,1.0894612393743495,0.9122932216325963
54350.0,0.21739999999999998,1.107078025184172,0.9509452224861594
54351.0,0.217404,1.121110550599157,0.9454619140214813
54352.0,0.217408,1.1056984865451844,0.9139524938469018
54353.0,0.217412,1.078743196452073,0.8796302857298667
54354.0,0.217416,1.051142059960273,0.9215070210537819
54355.0,0.21742,1.121147484369465,0.9566519248791387
54356.0,0.21742399999999998,1.092437839706703,0.957401092558748
54357.0,0.21742799999999998,1.086094303425488,0.9927742702008492
54358.0,0.217432,1.116441541537879,0.9594065434032227
54359.0,0.217436,1.1328365276349799,0.9622323425788425
54360.0,0.21744,1.1101438568468345,0.9738860838663644
54361.0,0.217444,1.1065213629586332,0.9846693934839394
54362.0,0.217448,1.0941024334608511,0.9561469706609599
54363.0,0.21745199999999998,1.0402227471791046,0.9673733404754127
54364.0,0.21745599999999998,1.0316728210998787,0.9668320569229488
54365.0,0.21746,1.0831348034812218,0.9489494543711612
54366.0,0.217464,1.061208587104118,0.9492314244346068
54367.0,0.217468,1.076524007458596,0.9223314717719805
54368.0,0.217472,1.1031347285845174,0.9442105836117992
54369.0,0.217476,1.0885647489767014,0.9547347661253075
54370.0,0.21747999999999998,1.110161980925379,0.9297841100606263
54371.0,0.21748399999999998,1.0578486222970984,0.9413935531590487
54372.0,0.217488,1.0568861019341165,0.9519609651157556
54373.0,0.217492,1.0689079642262604,0.9187218459270974
54374.0,0.217496,1.1030394558373586,0.9025165360408204
54375.0,0.2175,1.0971515459042094,0.9025724057509084
54376.0,0.217504,1.0983460526855715,0.9393874557075775
54377.0,0.21750799999999998,1.0679994047309407,0.9629982614295706
54378.0,0.21751199999999998,1.0055273165040872,0.9780114334077795
54379.0,0.217516,1.0608317955240292,1.0027137017014296
54380.0,0.21752,1.0957189057823726,1.011016050379499
54381.0,0.217524,1.0913334496776639,1.007144827804334
54382.0,0.217528,1.0759817619869323,1.0247105426508218
54383.0,0.217532,1.0875348025742784,1.0370044972976253
54384.0,0.21753599999999998,1.0879346976525246,1.0565155153186887
54385.0,0.21753999999999998,1.0863957373098896,1.0467541581829558
54386.0,0.217544,1.0801097267533428,1.0319269051008215
54387.0,0.217548,1.0621253390218657,1.022653713767021
54388.0,0.217552,1.0769460816338603,1.0406543774246797
54389.0,0.217556,1.06701148412505,1.0439404571636137
54390.0,0.21756,1.1265613244025747,0.9920514850108341
54391.0,0.21756399999999998,1.1456923390118965,1.01363837557897
54392.0,0.21756799999999998,1.1322186766257145,0.9908551196990563
54393.0,0.217572,1.1132831015999516,1.0315663999737914
54394.0,0.217576,1.1168035678648727,1.0232956119992072
54395.0,0.21758,1.073688583274022,0.9884143854757759
54396.0,0.217584,1.131084380076459,1.003130340705599
54397.0,0.217588,1.0942587265783763,0.9844261581167433
54398.0,0.21759199999999998,1.0819494667213134,0.9576918487865803
54399.0,0.21759599999999998,1.0494109056681538,0.9625068549450376
54400.0,0.2176,1.0864579087214434,1.002958479629152
54401.0,0.217604,1.07255156299368,1.0603255813826247
54402.0,0.217608,1.068799284643385,1.0901953632049162
54403.0,0.217612,1.0901519599676284,1.0535889259030407
54404.0,0.217616,1.0722203728481237,1.078720445959616
54405.0,0.21761999999999998,1.0893342771133598,1.0022243722007493
54406.0,0.21762399999999998,1.0703559398055826,0.9926636760368533
54407.0,0.217628,1.1037212745742329,0.9714775835389113
54408.0,0.217632,1.0790174408822866,0.9568803015099518
54409.0,0.217636,1.0570342712895777,0.9606938577426348
54410.0,0.21764,1.0364575683424562,0.9970097279788587
54411.0,0.21764399999999998,1.0512952241935485,1.0262317694584202
54412.0,0.21764799999999998,1.0612969627796118,0.9884551562736106
54413.0,0.21765199999999998,1.1130461186556655,0.9670601399690891
54414.0,0.217656,1.0908452157470532,0.9984397357392145
54415.0,0.21766,1.12431744448416,0.9981782772063564
54416.0,0.217664,1.1155561612467986,0.9783792000683849
54417.0,0.217668,1.125398550174088,0.9774935963114613
54418.0,0.21767199999999998,1.13504904874939,0.9919978727006729
54419.0,0.21767599999999998,1.1243876250749534,0.9792344587163311
54420.0,0.21767999999999998,1.0943743293979562,0.9828999933133953
54421.0,0.217684,1.1155368056361212,0.9912661058674563
54422.0,0.217688,1.129612227643388,0.9796668390569849
54423.0,0.217692,1.1607004262723004,0.9983876336364589
54424.0,0.217696,1.1133935044002616,0.9612680771668127
54425.0,0.21769999999999998,1.0950107620752478,0.9971523868773959
54426.0,0.21770399999999998,1.1086895906432703,0.9920398433715125
54427.0,0.21770799999999998,1.1354427060830359,1.0323203363753
54428.0,0.217712,1.128617567945689,1.0129601415539882
54429.0,0.217716,1.1113803124865702,1.0160660859516077
54430.0,0.21772,1.138520540516859,1.0562686827038794
54431.0,0.217724,1.1077852958122467,1.031774430887774
54432.0,0.21772799999999998,1.127236992609513,1.0546929898664272
54433.0,0.21773199999999998,1.1539559208650085,1.0561716554863751
54434.0,0.21773599999999999,1.1390728560116652,1.0716153395967385
54435.0,0.21774,1.0876829691802916,1.0496418014074496
54436.0,0.217744,1.1074429690351755,0.9977821461361546
54437.0,0.217748,1.0964705048737962,0.9637791239521553
54438.0,0.217752,1.1556069282098163,1.0221794609123465
54439.0,0.21775599999999998,1.1537601330304355,1.0075956872225957
54440.0,0.21775999999999998,1.1327930546999978,1.0470147517505572
54441.0,0.21776399999999999,1.1540322238634975,1.0539938326479545
54442.0,0.217768,1.1420500267652294,1.0376755958807764
54443.0,0.217772,1.1096038866475366,0.9920206996267276
54444.0,0.217776,1.1153439816269022,1.0154649496069617
54445.0,0.21778,1.100726841153824,0.9976622069706531
54446.0,0.21778399999999998,1.070886353082892,1.0082546134195907
54447.0,0.21778799999999998,1.1155155078166374,0.978263338833567
54448.0,0.21779199999999999,1.11521321540373,1.0237873951333105
54449.0,0.217796,1.1440443302628742,1.0630034208350418
54450.0,0.2178,1.131353025972777,1.0337033881660531
54451.0,0.217804,1.1255146879653783,0.991144868354362
54452.0,0.217808,1.1454526529388722,0.9849757220419887
54453.0,0.21781199999999998,1.1398646723611028,0.9794526096061502
54454.0,0.21781599999999998,1.1684241702255262,1.0117636616769874
54455.0,0.21781999999999999,1.125191007018703,1.007256843172404
54456.0,0.217824,1.0759426471426285,0.9979959412439225
54457.0,0.217828,1.0694123254256998,0.9768127521986034
54458.0,0.217832,1.079367798677652,0.9727164311276042
54459.0,0.217836,1.058047012846345,0.9556688900072996
54460.0,0.21783999999999998,1.0463238592588735,0.9906007607952422
54461.0,0.21784399999999998,1.066886947184846,1.0087584729397845
54462.0,0.21784799999999999,1.046938735942521,0.9689906522342955
54463.0,0.217852,1.0723813396068924,0.992640867908686
54464.0,0.217856,1.0843818188278387,0.9669157346701657
54465.0,0.21786,1.0619000843470712,0.9661327409159791
54466.0,0.217864,1.0609374052373157,0.9986086433344986
54467.0,0.21786799999999998,1.0746100541508206,0.9814512809797965
54468.0,0.21787199999999998,1.051018274822261,0.9573459104257209
54469.0,0.217876,1.051728239437426,0.9861520323285055
54470.0,0.21788,1.059692104181221,0.9799354591285075
54471.0,0.217884,1.1228942534985034,0.9387576642619824
54472.0,0.217888,1.1345526166851556,0.9456929825817044
54473.0,0.217892,1.1359005027647673,0.9773648818526091
54474.0,0.21789599999999998,1.119968510311205,0.9961382766056579
54475.0,0.21789999999999998,1.1083011509773637,0.9279833326538945
54476.0,0.217904,1.1128347272838006,0.9482900058025235
54477.0,0.217908,1.1337180502443078,0.9371756653129864
54478.0,0.217912,1.1447676885917106,0.9347089123628474
54479.0,0.217916,1.099556894380418,0.9233496496115641
54480.0,0.21792,1.0694465723122872,0.9146213576227766
54481.0,0.21792399999999998,1.0765480704278856,0.9398450498687654
54482.0,0.21792799999999998,1.0788350343404163,0.9091439567357591
54483.0,0.217932,1.1186733025372877,0.8815891743780677
54484.0,0.217936,1.1018028018114403,0.9120687974756946
54485.0,0.21794,1.1133846934373244,0.9014120293860927
54486.0,0.217944,1.1332594077982008,0.8749486429852444
54487.0,0.217948,1.1550950714642227,0.9300253350771277
54488.0,0.21795199999999998,1.1436254546978777,0.8895070653901048
54489.0,0.21795599999999998,1.1413566689460606,0.9032782317216905
54490.0,0.21796,1.157188303476007,0.8972824269492669
54491.0,0.217964,1.1429881749512472,0.9115830043063538
54492.0,0.217968,1.161378432072133,0.8879631921155888
54493.0,0.217972,1.104664439875151,0.9457395190820806
54494.0,0.217976,1.0985953366624621,0.9283819947257966
54495.0,0.21797999999999998,1.095325129450221,0.9106380683064652
54496.0,0.21798399999999998,1.1214856614696362,0.8662576828201479
54497.0,0.217988,1.1477570119050875,0.87460457113077
54498.0,0.217992,1.1119720406525515,0.8948398124452416
54499.0,0.217996,1.0965762170161295,0.8825990768714352
54500.0,0.218,1.1445232233500684,0.9125209120236256
54501.0,0.218004,1.1487979774355985,0.9407133469475479
54502.0,0.21800799999999998,1.1577221436103478,0.920877590805313
54503.0,0.21801199999999998,1.1184271688390086,0.9213946472989966
54504.0,0.218016,1.0844503422426157,0.9369626903475591
54505.0,0.21802,1.0863721777820536,0.9640945384585249
54506.0,0.218024,1.134563832434504,0.9521542997244868
54507.0,0.218028,1.1288283048308552,0.9821677846113988
54508.0,0.218032,1.1284307260263622,0.9518542158197983
54509.0,0.21803599999999998,1.093191737379174,0.9365216499808092
54510.0,0.21803999999999998,1.0937625100021389,0.9032297037886612
54511.0,0.218044,1.11359304594133,0.8599548024712582
54512.0,0.218048,1.062471281831031,0.8779658930779694
54513.0,0.218052,1.0508047236016107,0.8585985528089151
54514.0,0.218056,1.025036748759601,0.904727666811883
54515.0,0.21806,1.0457089302070093,0.9379005236071393
54516.0,0.21806399999999998,1.0665110497071615,0.9423883571775558
54517.0,0.21806799999999998,1.0531120045440947,0.9469840270600881
54518.0,0.218072,1.0284490606843804,0.9915366200651176
54519.0,0.218076,1.0265905494673975,0.9283659639286264
54520.0,0.21808,1.028384640042572,0.9436957660985602
54521.0,0.218084,1.0674969988921883,0.9444471498634326
54522.0,0.21808799999999998,1.0798617029631243,0.906560649439977
54523.0,0.21809199999999998,1.0829968111619752,0.9200098597751428
54524.0,0.21809599999999998,1.0999672166399386,0.9387580098565302
54525.0,0.2181,1.1555255941002283,0.9448413482117761
54526.0,0.218104,1.155938872799408,0.9567010383224573
54527.0,0.218108,1.1287833997771455,0.9736764465345183
54528.0,0.218112,1.0985874155358766,0.9318769776000967
54529.0,0.21811599999999998,1.0637433929465574,0.9363125190133048
54530.0,0.21811999999999998,1.0772150842198416,0.9659209430663116
54531.0,0.21812399999999998,1.100495928474121,0.9419113347099877
54532.0,0.218128,1.1204801882300925,0.9298181701457677
54533.0,0.218132,1.0917066568105256,0.9526955524271075
54534.0,0.218136,1.1226575013301068,0.9930743588878433
54535.0,0.21814,1.1500070568103498,0.9703646588758352
54536.0,0.21814399999999998,1.0789278454430515,0.9715722959850794
54537.0,0.21814799999999998,1.0434506500251182,0.963806016788883
54538.0,0.21815199999999998,1.0625848192805645,0.9274210269848693
54539.0,0.218156,1.0748712828711549,0.9533333011525015
54540.0,0.21816,1.0586851622031226,0.9370204699812362
54541.0,0.218164,1.0749157731157535,0.9674344404975415
54542.0,0.218168,1.0158201691985682,0.930195167335214
54543.0,0.21817199999999998,1.0336828727766925,0.9499011712195038
54544.0,0.21817599999999998,1.0835522270998001,0.9754801164288883
54545.0,0.21817999999999999,1.0507580412103792,0.967992777640277
54546.0,0.218184,1.053972359714179,1.0110676207371336
54547.0,0.218188,1.0421149787264847,1.0204618814056405
54548.0,0.218192,1.0590762664449342,1.0123981214351092
54549.0,0.218196,1.0790807636963724,0.9669052828259278
54550.0,0.21819999999999998,1.0778992815584145,1.007604154317108
54551.0,0.21820399999999998,1.0220466433737088,1.0033008349610528
54552.0,0.21820799999999999,1.017452112540229,1.0299871995682748
54553.0,0.218212,1.0775037821007605,0.9610784492556186
54554.0,0.218216,1.0619290925453546,0.9848558796215587
54555.0,0.21822,1.080292817931559,0.9856628112188994
54556.0,0.218224,1.0624929882982066,0.9384666755326627
54557.0,0.21822799999999998,1.0686557790563924,0.9295264343939237
54558.0,0.21823199999999998,1.0662382011159979,0.930378654874026
54559.0,0.21823599999999999,1.0666409758617046,0.9638231278767668
54560.0,0.21824,1.072221240380206,0.968682252254957
54561.0,0.218244,1.0323883870501191,0.9254609884128594
54562.0,0.218248,1.0541630687917531,0.9211823150014896
54563.0,0.218252,1.0523354843233288,0.8929400267672907
54564.0,0.21825599999999998,1.0537607933625135,0.8960656702867611
54565.0,0.21825999999999998,1.0240729440517446,0.9013342722389323
54566.0,0.21826399999999999,1.0478586685623728,0.9532865385633811
54567.0,0.218268,1.0686777446182019,0.989111263538528
54568.0,0.218272,1.0187377919980403,0.9973612800131915
54569.0,0.218276,0.996203351585626,1.02986374886239
54570.0,0.21828,0.9959422687739239,0.9670665923926313
54571.0,0.21828399999999998,1.0027581179364013,0.918094045397384
54572.0,0.21828799999999998,1.0149915516933141,0.9112673187211504
54573.0,0.21829199999999999,1.072875969806306,0.9380461464931718
54574.0,0.218296,1.0887420265262684,0.9372594832518732
54575.0,0.2183,1.0822440589845856,0.9211036294906793
54576.0,0.218304,1.1185438361651832,0.926972135282264
54577.0,0.218308,1.071933331023627,0.9756707582521318
54578.0,0.21831199999999998,1.0991236535477704,0.9707512787164825
54579.0,0.21831599999999998,1.0870016101618236,0.9230884846910672
54580.0,0.21832,1.0569382745523683,0.9594548514386748
54581.0,0.218324,1.0365421487139583,0.9736318750108269
54582.0,0.218328,1.051204166390834,0.9951782643147622
54583.0,0.218332,1.0812739143735999,0.9468981164118198
54584.0,0.218336,1.0720475664403053,0.943535055842259
54585.0,0.21833999999999998,1.058425738448638,0.9459288547690786
54586.0,0.21834399999999998,1.0828436766427103,0.9476310035587097
54587.0,0.218348,1.0983435749348207,0.9213200683918193
54588.0,0.218352,1.1088929858466943,0.9376177795792151
54589.0,0.218356,1.0909041393380206,0.9279775913694553
54590.0,0.21836,1.1147922591346702,0.9387094255988186
54591.0,0.218364,1.0751077968041798,0.9519899817210005
54592.0,0.21836799999999998,1.0956245677184107,0.9470246934124618
54593.0,0.21837199999999998,1.1038712152638523,0.9115083550908021
54594.0,0.218376,1.0747426096582007,0.937725165488263
54595.0,0.21838,1.1109269256771084,0.9614810024859806
54596.0,0.218384,1.1405655351742887,0.9743305845320991
54597.0,0.218388,1.130610274067487,0.905353311213188
54598.0,0.218392,1.1361493907746318,0.9057866079825245
54599.0,0.21839599999999998,1.122552239448356,0.883191178206152
54600.0,0.21839999999999998,1.077485519630136,0.8798011378921501
54601.0,0.218404,1.1324976924680261,0.8814702617806776
54602.0,0.218408,1.1185312310528188,0.867978751509323
54603.0,0.218412,1.1166967100876453,0.8855217231416984
54604.0,0.218416,1.117696437296075,0.8968463613980036
54605.0,0.21842,1.125646710614754,0.8958973774160863
54606.0,0.21842399999999998,1.1085363838374584,0.9406533064870983
54607.0,0.21842799999999998,1.096438723468645,0.9337249876908209
54608.0,0.218432,1.1243284863661456,0.9529049789410153
54609.0,0.218436,1.1347956713508038,0.9065463880069473
54610.0,0.21844,1.0991291501487492,0.9611445480250889
54611.0,0.218444,1.078964759109842,0.9160482052808565
54612.0,0.218448,1.072720183291537,0.879763209494474
54613.0,0.21845199999999998,1.085765836652995,0.8755833491723874
54614.0,0.21845599999999998,1.0945364049649335,0.8673577382530051
54615.0,0.21846,1.0985316498571116,0.8764536537300361
54616.0,0.218464,1.118481321192569,0.8724342205788647
54617.0,0.218468,1.1180767202496664,0.8925377148418872
54618.0,0.218472,1.10200895528492,0.92898367246656
54619.0,0.218476,1.1161782805584992,0.9419440875266205
54620.0,0.21847999999999998,1.0800902015659675,0.9030887571923543
54621.0,0.21848399999999998,1.0850292802593762,0.9580619060910782
54622.0,0.218488,1.0988513971955325,0.946339092940683
54623.0,0.218492,1.0658391225372092,0.904570958971615
54624.0,0.218496,1.077011663253285,0.8976468293067437
54625.0,0.2185,1.124894625889766,0.9186347674551523
54626.0,0.218504,1.077086757838206,0.9020515686373365
54627.0,0.21850799999999998,1.0516824464591288,0.9296466540962935
54628.0,0.21851199999999998,1.069062602216719,0.9399661155463613
54629.0,0.218516,1.0767306486911203,0.882917567175757
54630.0,0.21852,1.0737285733915307,0.8992753554068669
54631.0,0.218524,1.0827570953938377,0.9635537927567785
54632.0,0.218528,1.0688147616327663,0.9398227909078506
54633.0,0.21853199999999998,1.0553922101979805,0.9605943681137202
54634.0,0.21853599999999998,1.0436860688037282,0.9377526689012173
54635.0,0.21853999999999998,1.0658391395417557,0.9363633335058408
54636.0,0.218544,1.0784369191792764,0.946724155347381
54637.0,0.218548,1.072576549998602,0.9236622822440252
54638.0,0.218552,1.0940056582665378,0.9544358525869258
54639.0,0.218556,1.1068472385661234,0.967138168647506
54640.0,0.21855999999999998,1.135824073299942,0.9442562298182261
54641.0,0.21856399999999998,1.2237079664904862,0.9464731015884403
54642.0,0.21856799999999998,1.198128540379781,0.9463084709408353
54643.0,0.218572,1.1956299554714074,0.940275286407969
54644.0,0.218576,1.1782319977555953,0.9440026916667592
54645.0,0.21858,1.1471897543771505,0.9232858608326867
54646.0,0.218584,1.1346128929046044,0.917596894062272
54647.0,0.21858799999999998,1.1421582441867473,0.9021354976526025
54648.0,0.21859199999999998,1.140769077352491,0.9292166284252483
54649.0,0.21859599999999998,1.08833294095628,0.9294570040422779
54650.0,0.2186,1.0927512271725657,0.9298312004148501
54651.0,0.218604,1.0963063618186266,0.9064865826879749
54652.0,0.218608,1.1151482455106103,0.894797947066156
54653.0,0.218612,1.1000211542365337,0.8511805004536066
54654.0,0.21861599999999998,1.1061823614628932,0.8529279739518361
54655.0,0.21861999999999998,1.0823788398741332,0.8769608417805781
54656.0,0.21862399999999999,1.134251790355759,0.917941005894175
54657.0,0.218628,1.1517897486795063,0.8846342740618716
54658.0,0.218632,1.1544809780348575,0.9340824944246702
54659.0,0.218636,1.1302045875629398,0.9257350997390392
54660.0,0.21864,1.1136792623939795,0.960509964548466
54661.0,0.21864399999999998,1.1085236222236388,0.9166908552017373
54662.0,0.21864799999999998,1.1094796396485538,0.920899974648372
54663.0,0.21865199999999999,1.1018687832421994,0.9211540031016623
54664.0,0.218656,1.1059247300022432,0.9226684140976255
54665.0,0.21866,1.0852776983131058,0.9153215882473399
54666.0,0.218664,1.0906089304282354,0.9188904712035146
54667.0,0.218668,1.1068729522641947,0.8907500337112784
54668.0,0.21867199999999998,1.0919477460171079,0.8989446862712064
54669.0,0.21867599999999998,1.122067959794376,0.8855015221056586
54670.0,0.21867999999999999,1.1357881054984862,0.8923820748676718
54671.0,0.218684,1.1255306710953135,0.950857290918832
54672.0,0.218688,1.131038618860116,0.9332156995329722
54673.0,0.218692,1.147995713452498,0.962347019157712
54674.0,0.218696,1.1472037202805763,0.9830264759889952
54675.0,0.21869999999999998,1.0721677961532374,0.9802707089701932
54676.0,0.21870399999999998,1.077477982634719,0.9330408574766276
54677.0,0.21870799999999999,1.058110353976148,0.9466275376053063
54678.0,0.218712,1.0431817009860287,0.9959422928155454
54679.0,0.218716,1.0312046588003423,0.9543671625014403
54680.0,0.21872,1.0986598325606898,0.9485398502192238
54681.0,0.218724,1.0708533637277393,0.951549796132371
54682.0,0.21872799999999998,1.0779523728873028,1.0059730028046707
54683.0,0.21873199999999998,1.0788439773133154,1.023738381105649
54684.0,0.21873599999999999,1.0600875059408097,0.9777538693101615
54685.0,0.21874,1.0676757728517259,0.9764449262854425
54686.0,0.218744,1.0827560528396336,0.9588143867293354
54687.0,0.218748,1.1206630707098688,0.9874005755498895
54688.0,0.218752,1.1116820095975783,0.9837854620655673
54689.0,0.21875599999999998,1.0721689069098288,0.9793240096159707
54690.0,0.21875999999999998,1.0964570498520918,0.9685186009180302
54691.0,0.218764,1.08466476636899,0.9650875700410609
54692.0,0.218768,1.0625414751973823,0.9494106244447108
54693.0,0.218772,1.0487983284083988,0.9446179804760182
54694.0,0.218776,1.0696850031929148,0.9719263550752261
54695.0,0.21878,1.1185984330161651,0.9900300807365268
54696.0,0.21878399999999998,1.074763157890829,0.9364435598019745
54697.0,0.21878799999999998,1.0203605966673595,0.98850235196619
54698.0,0.218792,0.9996520577321087,0.9699387666511705
54699.0,0.218796,1.0115305477821575,0.9837179147695839
54700.0,0.2188,1.0460448381579912,0.9944633766899824
54701.0,0.218804,1.0473153944367808,0.9681880032543166
54702.0,0.218808,1.0310564847855601,0.9671102826324669
54703.0,0.21881199999999998,1.0432102917535244,0.9565478334582416
54704.0,0.21881599999999998,1.0297837923689603,0.9655445510233279
54705.0,0.21882,1.013742342797517,0.9951741456088826
54706.0,0.218824,0.9971308207291286,0.9821157831123072
54707.0,0.218828,1.0290123504434436,1.004790663475308
54708.0,0.218832,1.0368691909872607,0.9911120109263517
54709.0,0.218836,1.0522758474424792,0.988789497974598
54710.0,0.21883999999999998,1.0144997600431462,0.9744092133601066
54711.0,0.21884399999999998,1.0562611884032693,0.9744149951640069
54712.0,0.218848,1.038548973653172,0.9762395917695241
54713.0,0.218852,1.0457988394648756,0.9588599761098815
