Steps,Time (ns),RMSD_rec,RMSD_lig
48485.0,0.19394,1.0126887917038283,0.8610516127664196
48486.0,0.19394399999999998,1.0065366026435227,0.8827083103767931
48487.0,0.19394799999999998,1.0073135005967575,0.8372262752070319
48488.0,0.19395199999999999,1.0020831263261072,0.8251119247500694
48489.0,0.193956,0.9636198856754583,0.8880577749936696
48490.0,0.19396,0.9346794829176694,0.8670641575595135
48491.0,0.193964,0.9273248786701749,0.827953745352099
48492.0,0.193968,0.9587918190776179,0.8066652361086726
48493.0,0.19397199999999998,0.9391847622173262,0.8474328401266652
48494.0,0.19397599999999998,0.9651825978458523,0.8330615872873213
48495.0,0.19397999999999999,0.9870410861905308,0.8143141744869703
48496.0,0.193984,0.9766610855550302,0.8460404619564642
48497.0,0.193988,0.9670651630403888,0.838026915100287
48498.0,0.193992,1.0158254701334237,0.8370661953392876
48499.0,0.193996,0.9827747370739259,0.849048533054952
48500.0,0.19399999999999998,1.0050426156262584,0.8698863083070965
48501.0,0.19400399999999998,1.0217353020078577,0.8873578743837552
48502.0,0.19400799999999999,1.0130191278828866,0.8868183573574896
48503.0,0.194012,1.0281103542520922,0.8917023990916146
48504.0,0.194016,1.010224348058307,0.8922329531379898
48505.0,0.19402,1.0114972920947152,0.8947200535607903
48506.0,0.194024,1.005617406818247,0.8695220126957947
48507.0,0.19402799999999998,1.0116110151192825,0.867616185193574
48508.0,0.19403199999999998,0.9907383479172188,0.8681491873259326
48509.0,0.194036,1.009579141382665,0.879420757721052
48510.0,0.19404,1.0046038634130743,0.9406329730915624
48511.0,0.194044,1.04147933699875,0.9129871770098934
48512.0,0.194048,1.0226106393506786,0.896023196747947
48513.0,0.194052,0.9996058148125458,0.911662436185741
48514.0,0.19405599999999998,0.999127993591062,0.8894671844935566
48515.0,0.19405999999999998,0.9747881432454647,0.9190976551109225
48516.0,0.194064,0.9690485598937799,0.9434097632669342
48517.0,0.194068,0.9699957253105502,0.9146682172542804
48518.0,0.194072,0.9906388296704736,0.8509246066844012
48519.0,0.194076,1.037682249757062,0.8276218046556785
48520.0,0.19408,1.04631667952769,0.8204625670813125
48521.0,0.19408399999999998,1.0256978485983872,0.840898922885105
48522.0,0.19408799999999998,0.9654156014660781,0.8335463490946868
48523.0,0.194092,0.967238216146542,0.9039912789876206
48524.0,0.194096,0.9840058646882146,0.8887898061966029
48525.0,0.1941,0.9779570965742173,0.9082543532241684
48526.0,0.194104,0.9600611419399014,0.9120879405770983
48527.0,0.194108,0.9604597984450579,0.9307895158368844
48528.0,0.19411199999999998,0.9757861658295435,0.9248301753189948
48529.0,0.19411599999999998,0.9988157528655439,0.898528478381484
48530.0,0.19412,1.015149157152813,0.8769247539538989
48531.0,0.194124,0.9689395363812775,0.878549776788702
48532.0,0.194128,0.9898851667689123,0.9063899857532611
48533.0,0.194132,0.984366082412151,0.898567800725675
48534.0,0.194136,0.9977011804039394,0.9110955049249271
48535.0,0.19413999999999998,0.9815910890456292,0.887245205183732
48536.0,0.19414399999999998,0.9897446808540018,0.9165827617833443
48537.0,0.194148,0.9719819011902489,0.9030335734484508
48538.0,0.194152,0.9778103078016573,0.9088129024325143
48539.0,0.194156,1.0076402484970628,0.9290995101238007
48540.0,0.19416,0.9824219498580816,0.8881244959456435
48541.0,0.194164,1.012819162132723,0.843006704947169
48542.0,0.19416799999999998,1.0000840792659011,0.8441816678231688
48543.0,0.19417199999999998,0.9914653557613033,0.8370746556034689
48544.0,0.194176,1.0162123754758405,0.8683605206073065
48545.0,0.19418,1.0423331111348235,0.8697058041238949
48546.0,0.194184,1.0324811000356136,0.8910761022693975
48547.0,0.194188,1.0527372709879703,0.8656405597652577
48548.0,0.194192,1.036597746687692,0.8419472191615744
48549.0,0.19419599999999998,1.0563246383810594,0.8565444926854306
48550.0,0.19419999999999998,1.0485542422009217,0.8727242997536387
48551.0,0.194204,1.0670210296694576,0.8446952852916684
48552.0,0.194208,1.0313684517366648,0.8566502933599546
48553.0,0.194212,1.0269108732722374,0.7851988647701069
48554.0,0.194216,1.0446950604904965,0.7371681762381853
48555.0,0.19422,1.0678614439836465,0.740079083298619
48556.0,0.19422399999999998,1.0432074249518353,0.8072191467237853
48557.0,0.19422799999999998,1.0297830859002604,0.8233288177802746
48558.0,0.194232,1.0258727019137583,0.8125683510001919
48559.0,0.194236,1.0514053513557133,0.8089285024352271
48560.0,0.19424,1.0322614698580554,0.8245339692887432
48561.0,0.194244,1.0340733150004537,0.8442319326643953
48562.0,0.194248,1.030691827418929,0.8010107494186567
48563.0,0.19425199999999998,1.0396371948545922,0.809885085785323
48564.0,0.19425599999999998,0.9925180031848886,0.848014884952264
48565.0,0.19426,0.9857192304221424,0.8530360646590645
48566.0,0.194264,0.999360985324462,0.8187827913571482
48567.0,0.194268,1.0120053469686494,0.8262273276773511
48568.0,0.194272,0.9853536159825076,0.8089864457634449
48569.0,0.194276,0.9694463137768641,0.7839373886412666
48570.0,0.19427999999999998,0.9748291148446389,0.7724367672048162
48571.0,0.19428399999999998,0.9669803856198457,0.748370015596042
48572.0,0.194288,0.9597730950537958,0.7789601144503027
48573.0,0.194292,0.9311184990102329,0.799627769716537
48574.0,0.194296,0.9921784014755696,0.8746925594285077
48575.0,0.1943,1.02365324908188,0.8344029704415374
48576.0,0.194304,1.0248547211347006,0.8673871945551986
48577.0,0.19430799999999998,1.0198376985567537,0.8671280012414672
48578.0,0.19431199999999998,0.9907200241476594,0.8532033574951476
48579.0,0.194316,1.0003652301061188,0.8518475147508695
48580.0,0.19432,1.0122970984062216,0.8166916888752203
48581.0,0.194324,0.9664728769144708,0.7991765428625965
48582.0,0.194328,0.9799358908242539,0.838870058007135
48583.0,0.194332,0.9805689529113158,0.8254544680748204
48584.0,0.19433599999999998,1.0024153672669303,0.8150608344722245
48585.0,0.19433999999999998,1.014849555467805,0.8423802782281149
48586.0,0.194344,1.012624774572099,0.837901242976578
48587.0,0.194348,1.0263676229973997,0.8210598012058132
48588.0,0.194352,1.0121270386478374,0.8425864076943447
48589.0,0.194356,1.0176295116238359,0.8759182952122859
48590.0,0.19436,1.0406005341054316,0.8973298316413693
48591.0,0.19436399999999998,1.000983462095061,0.8986786949640957
48592.0,0.19436799999999999,1.0200081722939067,0.889275868441292
48593.0,0.194372,0.9908345403929444,0.882331414223181
48594.0,0.194376,0.9750865114548879,0.8700771061051373
48595.0,0.19438,1.0107900752713834,0.9171723908078798
48596.0,0.194384,1.0112187364172567,0.8681931558675402
48597.0,0.19438799999999998,1.0410617095320949,0.8652881031859827
48598.0,0.19439199999999998,1.0044978932299662,0.8636886305924608
48599.0,0.19439599999999999,1.0076147434717657,0.8507183194591454
48600.0,0.1944,1.0129475716814589,0.8934386524384983
48601.0,0.194404,0.9586424852761302,0.8791262388160694
48602.0,0.194408,0.9514024626659285,0.9078873853573942
48603.0,0.194412,0.9818601869587289,0.8991573830627781
48604.0,0.19441599999999998,0.9816422336926122,0.8519477935403095
48605.0,0.19441999999999998,1.0240045614720823,0.841755903688996
48606.0,0.19442399999999999,1.0253896816493508,0.8674031082902709
48607.0,0.194428,1.0034992359296695,0.8755649524823128
48608.0,0.194432,1.0211341484464946,0.8143684091896203
48609.0,0.194436,1.0282825723118263,0.8730051576251514
48610.0,0.19444,1.044899315434837,0.8461813828128535
48611.0,0.19444399999999998,1.0708342015644192,0.88436912781479
48612.0,0.19444799999999998,1.0226826855050766,0.880809333460625
48613.0,0.19445199999999999,0.9967051729975079,0.8940139162493782
48614.0,0.194456,0.9891781325521336,0.8592765300659491
48615.0,0.19446,1.007019282973803,0.8475262573511272
48616.0,0.194464,0.9988042609942772,0.8390938337331937
48617.0,0.194468,1.0019614430373576,0.826211825369022
48618.0,0.19447199999999998,1.0152627610995202,0.8735546973391541
48619.0,0.19447599999999998,1.02669702339448,0.8619127153444943
48620.0,0.19448,1.0180071395272905,0.8764067318855859
48621.0,0.194484,1.0151771022241105,0.9192158467789509
48622.0,0.194488,1.031359816643672,0.8652886465728138
48623.0,0.194492,1.0295344785442664,0.8300469190693758
48624.0,0.194496,1.0464841364855606,0.8239746763919855
48625.0,0.19449999999999998,1.0458068136451737,0.8333622518988438
48626.0,0.19450399999999998,1.0567750298326635,0.8324791889184812
48627.0,0.194508,1.055885499079769,0.8407880317562233
48628.0,0.194512,0.9909162864949023,0.8601456874245504
48629.0,0.194516,1.0154254972476437,0.8449119604039156
48630.0,0.19452,1.0207226522529576,0.8965834355152268
48631.0,0.194524,1.0307796726519363,0.9111430922811723
48632.0,0.19452799999999998,1.0532271572485181,0.9437547376928147
48633.0,0.19453199999999998,1.0487513580822703,0.9150809376636615
48634.0,0.194536,1.0008073288366233,0.9178295924875562
48635.0,0.19454,1.0341385834094132,0.9564543088903571
48636.0,0.194544,1.0091872563993676,0.9673256553046783
48637.0,0.194548,1.0719820708979946,1.000839289619619
48638.0,0.194552,1.073454396784166,0.9838810995944137
48639.0,0.19455599999999998,1.0462760260164277,1.0241222758705828
48640.0,0.19455999999999998,1.0549590019813573,1.0334904938960763
48641.0,0.194564,1.0324489336859912,1.0038992391622945
48642.0,0.194568,1.0218693944654125,1.0113655196526141
48643.0,0.194572,1.0425840828851136,1.0146873498124622
48644.0,0.194576,1.0358835716590051,0.9698916362956818
48645.0,0.19458,1.0605156690912547,1.0075297731567554
48646.0,0.19458399999999998,1.0765553752359038,0.9916937541039427
48647.0,0.19458799999999998,1.073407178386518,0.9288446236659408
48648.0,0.194592,1.096400849207854,0.92434446119791
48649.0,0.194596,1.0629666630931147,0.9810441251487061
48650.0,0.1946,1.0399390802002961,1.0258019292621423
48651.0,0.194604,1.0409183164066977,0.9985623669247432
48652.0,0.194608,1.0434870436430814,0.992016286419722
48653.0,0.19461199999999998,1.07619126869842,0.995360564639603
48654.0,0.19461599999999998,1.053953182610168,1.0401640016007365
48655.0,0.19462,1.0732526318807258,1.0348027485484843
48656.0,0.194624,1.058149031652558,1.0185643252737453
48657.0,0.194628,1.0410364201793885,1.0525363776924854
48658.0,0.194632,1.0319669474073816,1.0391013749380598
48659.0,0.194636,0.999489111804477,1.000556214638544
48660.0,0.19463999999999998,1.000381456454977,1.0016097196165983
48661.0,0.19464399999999998,1.0260844262750959,0.9678168024068772
48662.0,0.194648,1.0601634989174709,0.9582499944652758
48663.0,0.194652,1.0716742088989302,0.9354337463904777
48664.0,0.194656,1.0384353301829627,0.9417231042725882
48665.0,0.19466,0.9832653524357705,1.0053869929095636
48666.0,0.194664,0.9641965281335119,0.9703230957714919
48667.0,0.19466799999999998,0.9803313399616391,0.9445978863958724
48668.0,0.19467199999999998,0.9402173277383417,0.920940291397132
48669.0,0.194676,0.9230064326537832,0.9110683158400602
48670.0,0.19468,0.9550325433394223,0.9342868127197683
48671.0,0.194684,1.000569350927646,0.9545235287144904
48672.0,0.194688,0.9661721238268378,0.9650117861260623
48673.0,0.194692,0.9625676621199081,0.9745591238826181
48674.0,0.19469599999999998,0.9713608074216229,0.9463468157460387
48675.0,0.19469999999999998,0.9977444025525517,0.9597343957985947
48676.0,0.194704,1.0115631137288394,0.9402502202861827
48677.0,0.194708,0.9723639796989878,0.9360433498467919
48678.0,0.194712,0.986338281837662,0.9479203727860706
48679.0,0.194716,0.974414736229094,0.9106206093158681
48680.0,0.19472,0.9680485263427421,0.8968141251498307
48681.0,0.19472399999999998,0.9838508230996283,0.8726237787918444
48682.0,0.19472799999999998,0.9964799728867925,0.847883319541104
48683.0,0.194732,1.008185735746442,0.8422244820490032
48684.0,0.194736,1.0440023468593878,0.8727910128381278
48685.0,0.19474,1.0578059831119928,0.8643417037214313
48686.0,0.194744,1.0357941900045868,0.8704447947061277
48687.0,0.194748,1.013409018772087,0.9043520343852813
48688.0,0.19475199999999998,1.0122439428804275,0.8910147600686659
48689.0,0.19475599999999998,1.0064300286324848,0.8567714779200247
48690.0,0.19476,1.000126982196368,0.8580643541495725
48691.0,0.194764,1.0217176942307578,0.8477381782497186
48692.0,0.194768,1.0179005940306767,0.8698266617361295
48693.0,0.194772,1.0171030836953086,0.8647317359739184
48694.0,0.194776,1.0150235840950041,0.8901669800979856
48695.0,0.19477999999999998,0.9945681554081585,0.9017343026395455
48696.0,0.19478399999999998,0.9749086529162321,0.9102878134646428
48697.0,0.194788,0.9664075491663909,0.8939300016701813
48698.0,0.194792,0.9974510974411194,0.8756827545445195
48699.0,0.194796,1.0369862962877154,0.8849421725666567
48700.0,0.1948,1.0528199540381626,0.9382066725078178
48701.0,0.194804,1.0152836360808255,0.9401685206907768
48702.0,0.19480799999999998,1.0388927297932262,0.9487118858830692
48703.0,0.19481199999999999,1.0394448492121118,0.9218831837534156
48704.0,0.194816,1.033635846005652,0.9601144942594688
48705.0,0.19482,1.0097307458038067,0.9395545717499698
48706.0,0.194824,1.031255865168184,0.9232514225205553
48707.0,0.194828,1.0235893763553598,0.9470784801593635
48708.0,0.19483199999999998,1.0287963444007018,0.9099019282863743
48709.0,0.19483599999999998,1.056043631270386,0.9113459039772199
48710.0,0.19483999999999999,1.0568703226822183,0.925575990118568
48711.0,0.194844,1.0010284554055873,0.9534246188302813
48712.0,0.194848,1.0453476370034465,0.940174615835005
48713.0,0.194852,1.0515135708165353,0.9369352205741964
48714.0,0.194856,1.0405674966244247,0.9256377651848247
48715.0,0.19485999999999998,1.0517698631980565,0.9283731042544184
48716.0,0.19486399999999998,1.056145679799718,0.9408404339530827
48717.0,0.19486799999999999,1.02496127264162,0.942125592602961
48718.0,0.194872,1.00978549808829,0.9833207135506583
48719.0,0.194876,1.0417636016625034,0.9833492738290218
48720.0,0.19488,1.0628080062946268,0.9721412012898762
48721.0,0.194884,1.0810389290093678,0.9574474698753785
48722.0,0.19488799999999998,1.0375834483549606,0.9274595050980639
48723.0,0.19489199999999998,1.0589955318683062,0.8936404228883623
48724.0,0.19489599999999999,1.050682230466225,0.8956796034200303
48725.0,0.1949,1.0504442028870018,0.8578003830603875
48726.0,0.194904,1.0597834554311378,0.8730891267702023
48727.0,0.194908,1.031065143355058,0.873333462813314
48728.0,0.194912,1.062821900334794,0.8837099307927092
48729.0,0.19491599999999998,1.0302103520231627,0.9011479145781388
48730.0,0.19491999999999998,0.9981041343084573,0.9054223009436256
48731.0,0.194924,1.0092157983041707,0.8996916213295234
48732.0,0.194928,1.036477822160128,0.8587452353285174
48733.0,0.194932,1.0474985214085815,0.8626618296851489
48734.0,0.194936,1.012436207171672,0.8892419322795502
48735.0,0.19494,1.0138780867450876,0.8852382981370148
48736.0,0.19494399999999998,1.0381733645534856,0.8738860141614281
48737.0,0.19494799999999998,1.060541546732567,0.8796231317565301
48738.0,0.194952,1.010156518802854,0.8840581186052549
48739.0,0.194956,0.9939139447367046,0.8442008529514123
48740.0,0.19496,1.003696608177817,0.8343047330732688
48741.0,0.194964,1.0410117582989944,0.8707046008659847
48742.0,0.194968,1.0995952635761692,0.9004036710760037
48743.0,0.19497199999999998,1.0588276476086664,0.8560292842465054
48744.0,0.19497599999999998,1.031791948924581,0.8126520001498738
48745.0,0.19498,1.0240114833571337,0.8339579630692897
48746.0,0.194984,1.0403482851583266,0.8511369069772917
48747.0,0.194988,1.0230504095914008,0.8377808565944239
48748.0,0.194992,0.9970760631332545,0.8774561354672725
48749.0,0.194996,1.0220900193048543,0.8688642380935634
48750.0,0.19499999999999998,1.0587007159871473,0.8408386469754952
48751.0,0.19500399999999998,1.0616937000726843,0.8474135837967136
48752.0,0.195008,1.0201853239167762,0.8938769535709219
48753.0,0.195012,1.0120659611176483,0.9115220812078119
48754.0,0.195016,1.035679526869606,0.9310057902797142
48755.0,0.19502,1.0341382151732734,0.9116265876598664
48756.0,0.195024,1.0256197936235942,0.9134678139161347
48757.0,0.19502799999999998,1.013434857975247,0.865198547694787
48758.0,0.19503199999999998,1.0320901623316643,0.9082994812739948
48759.0,0.195036,1.0126979506291138,0.9100871623175213
48760.0,0.19504,1.0063278020328268,0.8852972464051388
48761.0,0.195044,0.9934677026559038,0.8408909439529068
48762.0,0.195048,1.0616370286528114,0.8115844337539125
48763.0,0.195052,1.0141424511739574,0.8221368303405597
48764.0,0.19505599999999998,1.0263609758032706,0.8333445113717279
48765.0,0.19505999999999998,1.0373801365039927,0.8702587138615909
48766.0,0.195064,1.0416096007605786,0.8843427669260198
48767.0,0.195068,1.000531638289352,0.8935071365940455
48768.0,0.195072,1.031691762176571,0.8709446857060892
48769.0,0.195076,0.996865521623693,0.8347625500697775
48770.0,0.19508,1.020690207768217,0.8639469782004741
48771.0,0.19508399999999998,1.0058655128305423,0.8499626505354203
48772.0,0.19508799999999998,1.0189373243528344,0.8289765006862171
48773.0,0.195092,1.0537606980327536,0.8647095785821071
48774.0,0.195096,1.0110324633640697,0.8500966645594414
48775.0,0.1951,1.0197419414022173,0.8473288795067382
48776.0,0.195104,1.048185567467022,0.8892285803766998
48777.0,0.195108,0.9941774420882782,0.9027124477619018
48778.0,0.19511199999999998,1.0098354949416004,0.8856581798577718
48779.0,0.19511599999999998,1.0107178849135994,0.8616036601245849
48780.0,0.19512,1.0151841782333175,0.8723415385402046
48781.0,0.195124,1.0291819268758038,0.9054586473777579
48782.0,0.195128,1.0209066028785927,0.9168223041563555
48783.0,0.195132,1.0382906121822297,0.9126794617697725
48784.0,0.195136,1.0149482828469196,0.9190036010230265
48785.0,0.19513999999999998,0.9801579447622878,0.9016832709469581
48786.0,0.19514399999999998,0.9851929421759491,0.9028595317602124
48787.0,0.195148,1.0115027867490498,0.9201844889943658
48788.0,0.195152,1.0197492019450176,0.8757258539879198
48789.0,0.195156,1.02131252725046,0.9076773130462663
48790.0,0.19516,0.9708795772651304,0.943978447183257
48791.0,0.195164,1.0235357006725638,0.9029306291808331
48792.0,0.19516799999999998,1.052670475407125,0.913091781491671
48793.0,0.19517199999999998,1.0207572045945263,0.9164635293619233
48794.0,0.195176,0.9976714774787031,0.8864699388096215
48795.0,0.19518,0.9696251166798555,0.9289972090371097
48796.0,0.195184,0.9665249301886467,0.9334912398256119
48797.0,0.195188,1.0009946717372673,0.9192158380934019
48798.0,0.195192,1.0327261103539798,0.8831993283636325
48799.0,0.19519599999999998,1.0235045970780725,0.9048747278824304
48800.0,0.19519999999999998,1.036830456206808,0.9431148908307978
48801.0,0.195204,1.0169759274577441,0.9135918498951812
48802.0,0.195208,1.0389834397626867,0.9240028739836953
48803.0,0.195212,1.0173716616672204,0.9284084346430015
48804.0,0.195216,1.0763947116045574,0.8869646321123024
48805.0,0.19522,1.1124179869358932,0.911662929748588
48806.0,0.19522399999999998,1.0453408734061929,0.9589783856762674
48807.0,0.19522799999999998,1.0253142576969605,0.9587331330695609
48808.0,0.195232,1.0787918079516603,0.9483254678433234
48809.0,0.195236,1.0943641870706728,0.9648122220732656
48810.0,0.19524,1.0917500957698776,0.9411647804024683
48811.0,0.195244,1.0733313309151669,0.9844327115762199
48812.0,0.195248,1.1214138582682254,0.9381781933166768
48813.0,0.19525199999999998,1.0978594797252588,0.9935716553029532
48814.0,0.19525599999999999,1.071880507968563,0.943004469505909
48815.0,0.19526,1.0634862833208547,0.9351519407247931
48816.0,0.195264,1.0922078333794052,0.9313349138047182
48817.0,0.195268,1.0872969743983982,0.9210958084127507
48818.0,0.195272,1.0524616235604203,0.9056825746134927
48819.0,0.19527599999999998,1.0123096198506647,0.8957594150800868
48820.0,0.19527999999999998,0.997309457179172,0.9175733747745827
48821.0,0.19528399999999999,1.004780028541901,0.9147219660269758
48822.0,0.195288,0.9999384779356086,0.86717232262514
48823.0,0.195292,1.0133371525808463,0.8940677400362561
48824.0,0.195296,1.0290633633828143,0.93546500934709
48825.0,0.1953,0.9925524570792675,0.8971705234932413
48826.0,0.19530399999999998,0.9841998851205246,0.8959830338403578
48827.0,0.19530799999999998,0.9561454595235004,0.8836923482250718
48828.0,0.19531199999999999,0.9528056322236933,0.9129361042502631
48829.0,0.195316,0.9318652379337542,0.8985754774666013
48830.0,0.19532,0.9272790361757827,0.9032040807645281
48831.0,0.195324,0.9740741069466746,0.8901610317108998
48832.0,0.195328,0.9806904548164107,0.916094523925567
48833.0,0.19533199999999998,1.0070698766070125,0.9289486732794577
48834.0,0.19533599999999998,0.9785934833467742,0.9182424914616832
48835.0,0.19533999999999999,0.9623647060778251,0.9035408164938683
48836.0,0.195344,1.010570215804308,0.8963092676866474
48837.0,0.195348,0.9711537262254889,0.9276823328496253
48838.0,0.195352,0.9967785911145244,0.9193412014597109
48839.0,0.195356,0.9845248378201353,0.9112857181965749
48840.0,0.19535999999999998,0.9651566688578634,0.9706008784675907
48841.0,0.19536399999999998,0.9915321860540667,0.9420020553687718
48842.0,0.19536799999999999,0.9480682541063978,0.920788787415675
48843.0,0.195372,0.9779667923287212,0.936397565490817
48844.0,0.195376,0.9945043660142923,0.919454439780311
48845.0,0.19538,1.0358889366818023,0.8753425521419798
48846.0,0.195384,1.0319304086214804,0.8506189179345638
48847.0,0.19538799999999998,1.029488962338507,0.8591213560543289
48848.0,0.19539199999999998,0.9755241024041486,0.8682805556382728
48849.0,0.195396,0.9879443550609108,0.8429078758198449
48850.0,0.1954,1.009704713717985,0.8199939360120155
48851.0,0.195404,1.0418019292163947,0.7703589662740666
48852.0,0.195408,1.0181972698623794,0.7974595787538398
48853.0,0.195412,1.0045468527446726,0.8344688854729071
48854.0,0.19541599999999998,1.025007762150072,0.8223107748791804
48855.0,0.19541999999999998,1.0539548867155204,0.8564619555323685
48856.0,0.195424,0.9990561181449011,0.8424825944978331
48857.0,0.195428,1.0053060203198039,0.8770903391198708
48858.0,0.195432,1.0312617521874492,0.8862926275587677
48859.0,0.195436,1.0400229242527117,0.8410408749766539
48860.0,0.19544,1.050593609374342,0.8401587417718996
48861.0,0.19544399999999998,1.050260866238728,0.8037638988914313
48862.0,0.19544799999999998,1.0358690598520863,0.8047191141162171
48863.0,0.195452,1.0481080838197396,0.8231779526327792
48864.0,0.195456,1.047540656054741,0.8535154564606301
48865.0,0.19546,1.0515194924964864,0.8474028896522644
48866.0,0.195464,1.0213879671857258,0.8790695057996238
48867.0,0.195468,0.9897045262547545,0.9185935700473069
48868.0,0.19547199999999998,1.0276140381666885,0.8725622193761912
48869.0,0.19547599999999998,1.0624775707437837,0.8677490149462019
48870.0,0.19548,1.0474925886277442,0.8407826260355039
48871.0,0.195484,1.0529812190643397,0.8483594811829966
48872.0,0.195488,1.0236637797661599,0.8600826999015716
48873.0,0.195492,1.064092955008401,0.8475142540270041
48874.0,0.195496,1.0302496521832256,0.8347604532577336
48875.0,0.19549999999999998,1.0022963126432207,0.812070207243653
48876.0,0.19550399999999998,1.0094057046516887,0.8416489720211163
48877.0,0.195508,1.021092769050472,0.8370775087587533
48878.0,0.195512,1.0163067158548624,0.8369639717073332
48879.0,0.195516,0.9820984076114778,0.8426313106924914
48880.0,0.19552,1.015117962137643,0.8426335710703785
48881.0,0.195524,1.0390018017829568,0.8597494982121322
48882.0,0.19552799999999998,1.048295596170533,0.8164457301458043
48883.0,0.19553199999999998,1.0332230272313483,0.8166879544071431
48884.0,0.195536,1.0319053072736732,0.824520951327526
48885.0,0.19554,1.087512154667889,0.7964364352829192
48886.0,0.195544,1.1367948727748498,0.7765244840718787
48887.0,0.195548,1.1223599707671907,0.8475106627741666
48888.0,0.195552,1.0830716244185579,0.808464635252648
48889.0,0.19555599999999998,1.0897143460811318,0.8080544922591427
48890.0,0.19555999999999998,1.0375439364893337,0.8466252970444794
48891.0,0.195564,1.053793665560599,0.8556155577070748
48892.0,0.195568,1.0789959013293797,0.852743437174004
48893.0,0.195572,1.0802296506028353,0.8269061514460735
48894.0,0.195576,1.0474780588648267,0.8151783620196109
48895.0,0.19558,1.0311780564064785,0.8429359354979564
48896.0,0.19558399999999998,0.9993121131165852,0.8106144327110197
48897.0,0.19558799999999998,0.9601295358444297,0.771079230975784
48898.0,0.195592,1.0086438050639093,0.7828049641267832
48899.0,0.195596,1.0097569644004034,0.7757938218741723
48900.0,0.1956,0.9958432625325411,0.7306685528310187
48901.0,0.195604,1.0163043953689013,0.7848578605446725
48902.0,0.195608,1.012963703755879,0.7640221700857881
48903.0,0.19561199999999998,1.0315678478396988,0.7762046024512465
48904.0,0.19561599999999998,1.0357355922229485,0.7547807513932943
48905.0,0.19562,1.0624906571638606,0.7787685939273616
48906.0,0.195624,1.0484009342255405,0.7873790375473221
48907.0,0.195628,1.0908192456459471,0.7868009611271203
48908.0,0.195632,1.0336404006736628,0.78742758441892
48909.0,0.195636,1.0480129937025915,0.7612330937207392
48910.0,0.19563999999999998,1.0717377967620811,0.7586613723849306
48911.0,0.19564399999999998,1.1104372369826914,0.7998138782469835
48912.0,0.195648,1.1049916528865735,0.8549143881058295
48913.0,0.195652,1.1313169835172379,0.8679663524547838
48914.0,0.195656,1.1504503713721554,0.8412281165620006
48915.0,0.19566,1.115873170133445,0.8032860519108913
48916.0,0.195664,1.1028030917545404,0.7761714075603479
48917.0,0.19566799999999998,1.097556798330282,0.8335885463017999
48918.0,0.19567199999999998,1.0681952150217762,0.7919270043589794
48919.0,0.195676,1.0414013509879148,0.8353235138552901
48920.0,0.19568,1.0909897922518925,0.8044558215266839
48921.0,0.195684,1.096582817012903,0.7814979516143099
48922.0,0.195688,1.1005410274211642,0.7783613344384346
48923.0,0.195692,1.0859954991700675,0.761614834943657
48924.0,0.19569599999999998,1.038278364991601,0.7730516527044194
48925.0,0.19569999999999999,1.0643968030805753,0.7646598167695402
48926.0,0.195704,1.0743641429037338,0.7710449356128204
48927.0,0.195708,1.0631187567015283,0.7377171508751758
48928.0,0.195712,1.0659175707861661,0.7489499818688896
48929.0,0.195716,1.1004054090342092,0.7795056031573867
48930.0,0.19571999999999998,1.072204443462717,0.8073340609182899
48931.0,0.19572399999999998,1.1278434136973927,0.8003271308465236
48932.0,0.19572799999999999,1.0803911314033363,0.8370801162171398
48933.0,0.195732,1.0814158650640815,0.8154220254792149
48934.0,0.195736,1.0795540137048327,0.8141396465019626
48935.0,0.19574,1.0767354976935932,0.8194477195196125
48936.0,0.195744,1.0857578440080067,0.8116995931440752
48937.0,0.19574799999999998,1.0820125903448556,0.8516664410743252
48938.0,0.19575199999999998,1.0830001090899721,0.8504080399529086
48939.0,0.19575599999999999,1.051055126792066,0.8324433123498021
48940.0,0.19576,1.0890699753044122,0.7989789114267933
48941.0,0.195764,1.079425143995619,0.8047476992306324
48942.0,0.195768,1.043012472249829,0.8048992320096625
48943.0,0.195772,0.981419015289694,0.8097672943107602
48944.0,0.19577599999999998,1.0062941088213107,0.8269577533208899
48945.0,0.19577999999999998,1.0338035287774532,0.8357907006835992
48946.0,0.19578399999999999,0.9831405639500328,0.8900327306839817
48947.0,0.195788,1.0046422927636167,0.9444403048852913
48948.0,0.195792,1.039691143444987,0.9291268954741428
48949.0,0.195796,1.0724136797444037,0.9506993900942527
48950.0,0.1958,1.024724473523393,0.9436642476626607
48951.0,0.19580399999999998,1.0156756500010928,0.9153059412159794
48952.0,0.19580799999999998,1.0581199108621389,0.9215216332051458
48953.0,0.19581199999999999,1.0942567836888868,0.8978027695778036
48954.0,0.195816,1.0406642243272752,0.8964978803956842
48955.0,0.19582,1.012709654035254,0.9251529269083981
48956.0,0.195824,0.9836369849040938,0.9146301033839439
48957.0,0.195828,0.9588925784978436,0.9022155230590944
48958.0,0.19583199999999998,0.9868756645268227,0.9044140636067283
48959.0,0.19583599999999998,0.9778697873259528,0.9227333586704799
48960.0,0.19584,0.9857165251392077,0.9255994567918778
48961.0,0.195844,1.0184236407170053,0.8988141830014653
48962.0,0.195848,1.0093500261375834,0.8825418876009243
48963.0,0.195852,1.0067236046757602,0.8606089266980316
48964.0,0.195856,0.9938142876563177,0.8476901609361831
48965.0,0.19585999999999998,0.9906426157088468,0.8195894558871247
