Steps,Time (ns),RMSD_rec,RMSD_lig
44908.0,0.179632,1.0065716380937855,0.8805067697110113
44909.0,0.179636,0.9965814727884357,0.8772677331551633
44910.0,0.17964,1.014180763595329,0.87968581658596
44911.0,0.179644,0.9950814148263452,0.8909582224663016
44912.0,0.179648,0.9846259812063431,0.9121220298843484
44913.0,0.17965199999999998,0.9644100625841246,0.9040853337742243
44914.0,0.17965599999999998,0.9943776279423953,0.9127633183848637
44915.0,0.17966,1.012029959896892,0.9278716160113242
44916.0,0.179664,0.9613871626052861,0.9058074314931155
44917.0,0.179668,0.962856488798929,0.8930863387883526
44918.0,0.179672,0.947404446443125,0.9316538099578648
44919.0,0.179676,0.9194141126946888,0.9166094157712827
44920.0,0.17967999999999998,0.950874407247049,0.8734339005932172
44921.0,0.17968399999999998,0.9356795506569178,0.8918302444824987
44922.0,0.179688,0.9231381871138432,0.8614649692071985
44923.0,0.179692,0.9570689632182966,0.8521483603809743
44924.0,0.179696,0.9381177144413706,0.8442686185203012
44925.0,0.1797,0.923194314833705,0.892465730039812
44926.0,0.179704,0.9469683846519029,0.860994277448925
44927.0,0.17970799999999998,0.9909158624835784,0.8614536714615006
44928.0,0.17971199999999998,0.9974513595683976,0.8708831437263709
44929.0,0.179716,0.988912557680353,0.8440445469991221
44930.0,0.17972,0.9147155222805439,0.8709004865352088
44931.0,0.179724,0.9206872368187462,0.8557395441683777
44932.0,0.179728,0.977534022004637,0.841167284553222
44933.0,0.179732,0.9787718154432679,0.8456605788887253
44934.0,0.17973599999999998,1.0232850051981597,0.8064154051156796
44935.0,0.17973999999999998,1.0292584396853073,0.8226090166873108
44936.0,0.179744,1.0054743692065822,0.8291728690387884
44937.0,0.179748,0.9660533972851324,0.8250659961465971
44938.0,0.179752,0.9903907042462794,0.8413801173180109
44939.0,0.179756,1.0048561125222453,0.8651326921955532
44940.0,0.17976,1.0071469478290478,0.8598528748205863
44941.0,0.17976399999999998,0.9779132682912418,0.8452043237898506
44942.0,0.17976799999999998,0.9762326197005344,0.81981684182993
44943.0,0.179772,0.9819150214678498,0.8131589697130283
44944.0,0.179776,0.9832606568926356,0.8322154720173387
44945.0,0.17978,0.9458759726314565,0.882226114704877
44946.0,0.179784,0.9797654277364819,0.879813316429237
44947.0,0.179788,0.9366460425485355,0.8692296381574651
44948.0,0.17979199999999998,0.9778306146029215,0.8569429523888958
44949.0,0.17979599999999998,0.9953302931108,0.8221758669526257
44950.0,0.1798,0.9928446626383859,0.8391938783605701
44951.0,0.179804,0.9547272806889073,0.8159755178915972
44952.0,0.179808,0.9527927418406203,0.8233256396619368
44953.0,0.179812,0.9726032278924995,0.8185841390729818
44954.0,0.179816,0.9307828525935617,0.8497250020281178
44955.0,0.17981999999999998,0.9190161066431981,0.7943207654991659
44956.0,0.17982399999999998,0.9682481005753407,0.8165072872950996
44957.0,0.179828,0.9456808899108605,0.8501429999482117
44958.0,0.179832,0.9418060970628461,0.8313671838873314
44959.0,0.179836,0.9872885220852148,0.8229342069889583
44960.0,0.17984,0.9796063972835346,0.7980702015255631
44961.0,0.179844,0.9639213544377825,0.8202775689611824
44962.0,0.17984799999999998,0.9383684928004601,0.8120321254690956
44963.0,0.17985199999999998,0.9950078851336976,0.8224167991221953
44964.0,0.179856,0.9871012277451854,0.8137986564119499
44965.0,0.17986,0.9581478985900225,0.8199958220868231
44966.0,0.179864,0.978610712445679,0.8078243388359002
44967.0,0.179868,0.9832923137517229,0.8259019587983696
44968.0,0.179872,0.9914595181713203,0.8406915929667065
44969.0,0.17987599999999998,0.9841127938557875,0.8042510343363573
44970.0,0.17987999999999998,0.9543124021010639,0.7851962062169795
44971.0,0.179884,0.9665512762449573,0.7851138545168873
44972.0,0.179888,0.956819163274792,0.793340003236192
44973.0,0.179892,1.004391953612875,0.8102212077205039
44974.0,0.179896,0.9819415321007772,0.8333544451408016
44975.0,0.1799,0.9669205121120855,0.8287146112746044
44976.0,0.17990399999999998,0.9711943177685255,0.7891060080626768
44977.0,0.17990799999999998,0.9842745692727008,0.7481845936256093
44978.0,0.179912,1.0059786129045636,0.775804020850327
44979.0,0.179916,0.9581443601322238,0.7682440362042977
44980.0,0.17992,0.9600014564545534,0.7689831756799935
44981.0,0.179924,0.9564479203875129,0.7853589602292037
44982.0,0.179928,0.912764453738609,0.7909181630285151
44983.0,0.17993199999999998,0.9634625873255008,0.8019549083828758
44984.0,0.17993599999999998,0.9407868539960612,0.7751847599622588
44985.0,0.17994,0.9493020559295006,0.777558203484751
44986.0,0.179944,0.9266726110379988,0.7849827784515863
44987.0,0.179948,0.8951217562266673,0.7834255378501075
44988.0,0.179952,0.945045775164814,0.7651638517383685
44989.0,0.179956,0.9199541989043649,0.8224522324327288
44990.0,0.17995999999999998,0.8948571727189419,0.8398427515165534
44991.0,0.17996399999999999,0.9608099060703734,0.8444673915503741
44992.0,0.179968,0.9688957214358002,0.8096167061187022
44993.0,0.179972,0.9960241791687976,0.865475718844672
44994.0,0.179976,0.963410411676509,0.8602407940517193
44995.0,0.17998,0.9527136211874652,0.8783715337304694
44996.0,0.179984,0.8988589321633966,0.8879789657832987
44997.0,0.17998799999999998,0.9296317638760163,0.8488640912385521
44998.0,0.17999199999999999,0.9188146525425446,0.8329003337430523
44999.0,0.179996,0.9416822669629978,0.8819433432202904
45000.0,0.18,0.9794608527709476,0.9086848644750161
45001.0,0.180004,0.9772340558425919,0.8806896254203694
45002.0,0.180008,0.9332580557740554,0.9286952844927081
45003.0,0.180012,0.9494731794796949,0.9254641222205152
45004.0,0.18001599999999998,0.9531855077535057,0.8865854632553783
45005.0,0.18001999999999999,0.9602186656611753,0.8584335648551676
45006.0,0.180024,0.9755106235232975,0.8718113674108998
45007.0,0.180028,0.9465165571419459,0.8538714498683698
45008.0,0.180032,0.9368645941178472,0.8515258701768258
45009.0,0.180036,0.9135203841880962,0.8378233786890877
45010.0,0.18004,0.9129860986632852,0.8663088181221867
45011.0,0.18004399999999998,0.9355950344049156,0.8849343741009859
45012.0,0.18004799999999999,0.9332215611880246,0.8904971971544786
45013.0,0.180052,0.9441106986974351,0.8784585923951284
45014.0,0.180056,0.9474241375430676,0.8511869574163002
45015.0,0.18006,0.9329869346486637,0.8502203776320205
45016.0,0.180064,0.956143096594846,0.8833491081889668
45017.0,0.18006799999999998,0.9412879208093707,0.8823342650376198
45018.0,0.18007199999999998,0.9260236638517011,0.878211300177384
45019.0,0.18007599999999999,0.9365868072129462,0.879300599081969
45020.0,0.18008,0.9479331450723795,0.851839797185055
45021.0,0.180084,0.9079864598168869,0.8515052916572953
45022.0,0.180088,0.9470012626267109,0.8500567148244569
45023.0,0.180092,0.9984406268750114,0.876632216340289
45024.0,0.18009599999999998,1.0061616792316865,0.8722001447070353
45025.0,0.18009999999999998,0.981646200545946,0.8917264936356001
45026.0,0.180104,0.9836894853345762,0.9094988886415027
45027.0,0.180108,0.9628215068983479,0.896504356089694
45028.0,0.180112,1.0113567831913863,0.8204885666781098
45029.0,0.180116,0.9643337642220234,0.7922632026788978
45030.0,0.18012,0.9080525838034426,0.8113731841054611
45031.0,0.18012399999999998,0.9450284501235812,0.8389066234751239
45032.0,0.18012799999999998,0.9236573127151813,0.8112248815214206
45033.0,0.180132,0.9972932655786659,0.8203695935463049
45034.0,0.180136,0.963282822934715,0.8226696456685236
45035.0,0.18014,0.9712831520373832,0.7896695995558511
45036.0,0.180144,0.9645582435613367,0.7743284190355376
45037.0,0.180148,0.9831201990926158,0.7809640272806564
45038.0,0.18015199999999998,1.0085463553506921,0.7862322438647196
45039.0,0.18015599999999998,0.992978032112763,0.7581947622080282
45040.0,0.18016,0.9816936437610311,0.8021758514749128
45041.0,0.180164,0.9319178846682432,0.8059058644363857
45042.0,0.180168,0.9434635256897177,0.8622353777190992
45043.0,0.180172,0.9711182969681109,0.8527232243936144
45044.0,0.180176,0.946613434991927,0.856357897175505
45045.0,0.18017999999999998,0.9547817274900812,0.864367125261511
45046.0,0.18018399999999998,0.947473039434027,0.8523524400575917
45047.0,0.180188,0.9783779421190008,0.8114650315059131
45048.0,0.180192,0.9682459542926394,0.7531858167195169
45049.0,0.180196,0.9517558395247232,0.78673075962605
45050.0,0.1802,0.9736433394139989,0.7921605985555235
45051.0,0.180204,0.9903505902711031,0.7829804373193882
45052.0,0.18020799999999998,0.9699582067573318,0.7729489457226696
45053.0,0.18021199999999998,0.9488919147288927,0.8271031964673148
45054.0,0.180216,0.9491938863381713,0.8106918430288791
45055.0,0.18022,0.972230745753746,0.8245554718320989
45056.0,0.180224,0.9691223135780914,0.8412995340128203
45057.0,0.180228,0.9550433683910222,0.7862614386804432
45058.0,0.180232,0.935802430526218,0.809552299250353
45059.0,0.18023599999999998,0.9240805786625614,0.8290804648190647
45060.0,0.18023999999999998,0.9572467092966521,0.8240015246713732
45061.0,0.180244,0.9723775755972555,0.8364192809449946
45062.0,0.180248,0.9718838467080494,0.833120825204141
45063.0,0.180252,0.9672137314150976,0.8448477174371878
45064.0,0.180256,0.9727767710830866,0.8501218701172744
45065.0,0.18026,1.0022587168605952,0.8349831215401369
45066.0,0.18026399999999998,1.0044594020817026,0.8036939497910751
45067.0,0.18026799999999998,0.9690415193901402,0.8243520764372679
45068.0,0.180272,0.9374913885753371,0.83033659970024
45069.0,0.180276,0.9562370612321635,0.8601219012071581
45070.0,0.18028,0.957841587283138,0.8421317605566148
45071.0,0.180284,0.9478780023912149,0.816811856795719
45072.0,0.180288,0.9223964626000685,0.8148151069243691
45073.0,0.18029199999999998,0.9190683793306542,0.8372047661186481
45074.0,0.18029599999999998,0.9528980812798439,0.8617183017659309
45075.0,0.1803,0.9527126130519679,0.843840270290306
45076.0,0.180304,0.9409562403269717,0.8455773100910566
45077.0,0.180308,0.9015635549982877,0.8694846624791895
45078.0,0.180312,0.92031420407597,0.8792678909838326
45079.0,0.180316,0.9182487069774524,0.8938703315539103
45080.0,0.18031999999999998,0.9537421880001689,0.8842345569016398
45081.0,0.18032399999999998,0.9416091981257821,0.8957433630218228
45082.0,0.180328,0.9593779284888377,0.8965670432766426
45083.0,0.180332,0.9812453483278869,0.9044939307141362
45084.0,0.180336,0.9477031148149422,0.8966211352680244
45085.0,0.18034,0.9749549121736717,0.8838499702690124
45086.0,0.180344,0.9473128227234753,0.8943824542674311
45087.0,0.18034799999999998,0.9123865815629897,0.8557011350402681
45088.0,0.18035199999999998,0.9419278978491542,0.862302786259369
45089.0,0.180356,0.923663352850006,0.8640426962035213
45090.0,0.18036,0.9567364497474484,0.8366058119003748
45091.0,0.180364,0.9782124214000367,0.8496172456574176
45092.0,0.180368,1.0003473928275013,0.8285476962153328
45093.0,0.180372,0.9657004515847674,0.7912853617989158
45094.0,0.18037599999999998,0.9835263031654822,0.8038223672746247
45095.0,0.18037999999999998,0.9737504241398112,0.7967507386575599
45096.0,0.180384,0.9770386733327497,0.807123478291141
45097.0,0.180388,0.973493067056346,0.7906960879299002
45098.0,0.180392,0.9628988707780005,0.7556646899815678
45099.0,0.180396,1.0176746425671945,0.7826097676071289
45100.0,0.1804,1.014648406402737,0.7931158940471794
45101.0,0.18040399999999998,1.0156642251295804,0.8051934134205442
45102.0,0.18040799999999999,1.000019303056665,0.7532093496783122
45103.0,0.180412,0.9758591113684836,0.7924255389729926
45104.0,0.180416,0.9925024272153185,0.7939371474852629
45105.0,0.18042,0.9707934176649795,0.7930716015529073
45106.0,0.180424,0.9756361266380775,0.7906491739168229
45107.0,0.180428,0.9555422973330998,0.7590682990321812
45108.0,0.18043199999999998,0.9685467443316653,0.7433042931049636
45109.0,0.18043599999999999,0.9549099354469675,0.8029904933349791
45110.0,0.18044,0.9677944804090857,0.8103505749405273
45111.0,0.180444,0.9976621129564344,0.8148304061027163
45112.0,0.180448,0.9585920970314195,0.8638705931150632
45113.0,0.180452,0.972476394130048,0.902670462159094
45114.0,0.180456,0.9731881718799191,0.8851621384750394
45115.0,0.18045999999999998,0.9408873163278874,0.8819582957353302
45116.0,0.18046399999999999,0.9526403040268301,0.8459481469056068
45117.0,0.180468,0.9303909009021494,0.8154895926007215
45118.0,0.180472,0.9329352007997842,0.8322426250367918
45119.0,0.180476,0.9434072318159461,0.8644501728762665
45120.0,0.18048,0.9483029710152813,0.8265123356069216
45121.0,0.180484,0.9447421076958287,0.8265131548952265
45122.0,0.18048799999999998,0.9813560344593264,0.8387484879362039
45123.0,0.18049199999999999,1.0243925269474734,0.8097651477149717
45124.0,0.180496,0.9955480386391825,0.7471066309040503
45125.0,0.1805,0.99003696284451,0.783300432635078
45126.0,0.180504,0.9961398729832212,0.7838642062887075
45127.0,0.180508,0.9521164357599761,0.8085331873663422
45128.0,0.18051199999999998,0.9434352179826938,0.8010928461420832
45129.0,0.18051599999999998,0.960793408837112,0.8293297466829269
45130.0,0.18051999999999999,0.9721697761314342,0.829146588808843
45131.0,0.180524,0.938333852393066,0.869493541409509
45132.0,0.180528,0.9219984096837597,0.8631961121255707
45133.0,0.180532,0.9536032020508558,0.8369759434348006
45134.0,0.180536,0.9714734209296777,0.8535944199216643
45135.0,0.18053999999999998,0.983934428452551,0.8333354146425802
45136.0,0.18054399999999998,0.9565659260647872,0.8305664277158316
45137.0,0.180548,0.950894598412057,0.8512998187268925
45138.0,0.180552,0.9415092308593136,0.8193456273029903
45139.0,0.180556,0.9396226054246487,0.796005830935297
45140.0,0.18056,0.9390571410960491,0.7987619614607748
45141.0,0.180564,0.9553926051741337,0.7802687128313504
45142.0,0.18056799999999998,0.9458512141552365,0.8084976530129331
45143.0,0.18057199999999998,0.9363942635646522,0.786070597790598
45144.0,0.180576,0.9087835169260543,0.8014739363987001
45145.0,0.18058,0.9081789029377336,0.8382259009984189
45146.0,0.180584,0.9313241813337242,0.8295441952374336
45147.0,0.180588,0.9459246659794013,0.8295545826127702
45148.0,0.180592,0.9656247981216188,0.8082810648659978
45149.0,0.18059599999999998,0.9707053346321779,0.8157768493246785
45150.0,0.18059999999999998,0.9501994720501221,0.8343357000632556
45151.0,0.180604,0.9671255020523145,0.8707510050262748
45152.0,0.180608,0.9443703145616977,0.8460611609786548
45153.0,0.180612,0.9173756503732575,0.8375992422058947
45154.0,0.180616,0.9660076202046376,0.8494798346963264
45155.0,0.18062,0.957316113101772,0.9165911880271194
45156.0,0.18062399999999998,0.9341795434864548,0.8868995139700642
45157.0,0.18062799999999998,0.9712367236785013,0.885315865524784
45158.0,0.180632,0.975604675627859,0.8876244534850148
45159.0,0.180636,0.9957771993512279,0.8606086989506716
45160.0,0.18064,0.984774282731493,0.8227015056895655
45161.0,0.180644,0.9717531360636423,0.822741675703365
45162.0,0.180648,0.9323968789917952,0.7855341167422829
45163.0,0.18065199999999998,0.9219916777075698,0.7712216071807986
45164.0,0.18065599999999998,0.918385813553292,0.8398332282486811
45165.0,0.18066,0.8890147255864658,0.826423602449803
45166.0,0.180664,0.8917030034231817,0.8161547449691511
45167.0,0.180668,0.9188378873145246,0.7839107504047786
45168.0,0.180672,0.9283743067402537,0.7821230289340406
45169.0,0.180676,0.9380929421537711,0.8042510712578166
45170.0,0.18067999999999998,0.9233462436845895,0.8247714710391028
45171.0,0.18068399999999998,0.9571586090985089,0.8169715694853963
45172.0,0.180688,0.9522554771339986,0.7846948416946077
45173.0,0.180692,0.919821869163332,0.7662190531256645
45174.0,0.180696,0.9221535735844111,0.8111047742189614
45175.0,0.1807,0.913785121194617,0.8128657985105124
45176.0,0.180704,0.9380049006110031,0.7796351146789202
45177.0,0.18070799999999998,0.9692128749045558,0.823092982353145
45178.0,0.18071199999999998,0.9475016382493082,0.8137815301391711
45179.0,0.180716,0.9754315539879278,0.8105218069511633
45180.0,0.18072,0.9596915530147896,0.8245194692846327
45181.0,0.180724,0.9122839813561348,0.8350868069826802
45182.0,0.180728,0.9182972483757378,0.8601227895643048
45183.0,0.180732,0.9591057085536854,0.8174534887250937
45184.0,0.18073599999999998,0.9430861649181231,0.7943014392180137
45185.0,0.18073999999999998,0.9688835510144771,0.80420053720281
45186.0,0.180744,0.9276494256308623,0.7995525781036904
45187.0,0.180748,0.9705753457048725,0.8499440464680914
45188.0,0.180752,0.9145198763695361,0.8530396448361853
45189.0,0.180756,0.916241429716131,0.8349429049145202
45190.0,0.18076,0.8924725843538968,0.812018109598091
45191.0,0.18076399999999998,0.9227520643848873,0.8049517068585494
45192.0,0.18076799999999998,0.9159030961912996,0.823843608314726
45193.0,0.180772,0.9159135294170075,0.8175766878486681
45194.0,0.180776,0.9460854586107443,0.826656075404152
45195.0,0.18078,0.9413860375691865,0.8160431359159348
45196.0,0.180784,0.9455472382537564,0.8012032749241467
45197.0,0.180788,0.8927224065706928,0.8257735809302589
45198.0,0.18079199999999998,0.901694139438745,0.8243788347922382
45199.0,0.18079599999999998,0.8882479417517803,0.7936367565356394
45200.0,0.1808,0.9055290522032539,0.7988676442307636
45201.0,0.180804,0.919636251282222,0.7947548440155052
45202.0,0.180808,0.8762481760139441,0.8555597039036176
45203.0,0.180812,0.917871816925684,0.8066719031557466
45204.0,0.180816,0.9384837672303905,0.8795202573867633
45205.0,0.18081999999999998,0.9300553941341554,0.8341430276655621
45206.0,0.18082399999999998,0.8936254112464593,0.8532831599916362
45207.0,0.180828,0.9158102796353134,0.8492197480945836
45208.0,0.180832,0.9392399161072312,0.8582960200889701
45209.0,0.180836,0.9331389830843677,0.8265597885838252
45210.0,0.18084,0.8938057656657367,0.7970083265233241
45211.0,0.180844,0.9005206555332589,0.7882351464317978
45212.0,0.18084799999999998,0.9346848486923749,0.8147839299422149
45213.0,0.18085199999999998,0.9321797621097514,0.8069533392763106
45214.0,0.180856,0.9564412509272127,0.826334085839917
45215.0,0.18086,0.9597234056177104,0.834222783412202
45216.0,0.180864,0.9439559733675172,0.8290980609499855
45217.0,0.180868,0.9688882193157842,0.8494155226122145
45218.0,0.180872,0.9425395666098214,0.8147647439391726
45219.0,0.18087599999999998,0.9619580275543832,0.8555520170071411
45220.0,0.18087999999999999,1.0025063015388196,0.812603603739165
45221.0,0.180884,0.9874101539707031,0.8226659977084626
45222.0,0.180888,0.9271742994707115,0.7747373324745789
45223.0,0.180892,0.9097753106463522,0.8074200444571139
45224.0,0.180896,0.9236566741236064,0.7883537584531648
45225.0,0.1809,0.894365049126389,0.7771311417833489
45226.0,0.18090399999999998,0.8742776415495996,0.8054059792909241
45227.0,0.18090799999999999,0.9082153032998259,0.8182828710209578
45228.0,0.180912,0.8656051112333484,0.7648791979978753
45229.0,0.180916,0.8762226979353409,0.7548441544117328
45230.0,0.18092,0.8766792737008027,0.8081979854118188
45231.0,0.180924,0.8972330965210772,0.8044439532674503
45232.0,0.180928,0.8923810162627693,0.8219560331986897
45233.0,0.18093199999999998,0.8810521500462216,0.8197739613121073
45234.0,0.18093599999999999,0.8681409679843154,0.8430736176885527
45235.0,0.18094,0.8780571695399648,0.848850452474102
45236.0,0.180944,0.8511967325994247,0.8299196689114184
45237.0,0.180948,0.8373714900234672,0.827425566410226
45238.0,0.180952,0.8743130761381708,0.8394084299556148
45239.0,0.18095599999999998,0.9233113434855594,0.824671796669685
45240.0,0.18095999999999998,0.9456836719891849,0.7954308155755052
45241.0,0.18096399999999999,0.9856124449778497,0.7801118370129836
45242.0,0.180968,0.976837423301746,0.7994632905405262
45243.0,0.180972,0.9350132655260002,0.7713192787103019
45244.0,0.180976,0.9505773430949658,0.7479805944216268
45245.0,0.18098,0.9666543957423557,0.7889363107039772
45246.0,0.18098399999999998,0.9450658734393611,0.759868076596905
45247.0,0.18098799999999998,0.9503160731844016,0.7859125794078065
45248.0,0.180992,0.9079178209631653,0.8216552183552284
45249.0,0.180996,0.9325041144448598,0.8233995461218004
45250.0,0.181,0.9870707699825193,0.8386614029971339
45251.0,0.181004,0.9495385355581505,0.8664971795035471
45252.0,0.181008,0.9508371118783114,0.9197201072658955
45253.0,0.18101199999999998,0.9160497596445506,0.9198409631472358
45254.0,0.18101599999999998,0.9180338985829322,0.8738155845446572
45255.0,0.18102,0.9290346405855403,0.8881010730877508
45256.0,0.181024,0.9268048108775553,0.840608439682934
45257.0,0.181028,0.9151259648594111,0.8465533160972755
45258.0,0.181032,0.9324415834559285,0.890279887683417
45259.0,0.181036,0.9569559490825228,0.9342762393197352
45260.0,0.18103999999999998,0.9326093400715284,0.9060473767151205
45261.0,0.18104399999999998,0.9563589943405825,0.8860839845911159
45262.0,0.181048,0.9614879168915204,0.8690298299741678
45263.0,0.181052,0.9588830898745573,0.8918517193200477
45264.0,0.181056,0.9725899006779793,0.8640631907533878
45265.0,0.18106,0.9383834329006567,0.881551587201183
45266.0,0.181064,0.9613274406759424,0.8447928930384773
45267.0,0.18106799999999998,0.9656204108846431,0.9267237648397436
45268.0,0.18107199999999998,0.9555512176919823,0.924866152999154
45269.0,0.181076,0.9600048669998176,0.9024941975526968
45270.0,0.18108,0.9939496118530231,0.9014798927261405
45271.0,0.181084,0.9307599961237076,0.8520192735157157
45272.0,0.181088,0.9135859115951015,0.9078214496957591
45273.0,0.181092,0.9099402760556063,0.8922340743855288
45274.0,0.18109599999999998,0.8952961831868661,0.9363010667013772
45275.0,0.18109999999999998,0.8832953544060406,0.9390436861896069
45276.0,0.181104,0.906031398404964,0.915471327858408
45277.0,0.181108,0.8928941029100501,0.9713730129623004
45278.0,0.181112,0.9249014136591528,0.9834050332970107
45279.0,0.181116,0.934233446781194,0.9687345577830027
45280.0,0.18112,0.9522071850578478,0.9585897858299692
45281.0,0.18112399999999998,0.9728171810036197,0.9616960699880588
45282.0,0.18112799999999998,0.9897131110222714,0.9128675028172094
45283.0,0.181132,0.9951410410673199,0.8623007482285534
45284.0,0.181136,0.9680281318749413,0.8989992792119226
45285.0,0.18114,0.9662076946573493,0.8703071379716125
45286.0,0.181144,0.9753519383158077,0.8943254463695705
45287.0,0.181148,0.9735522170353051,0.9076594953223096
45288.0,0.18115199999999998,1.0218027487472676,0.927298221907082
45289.0,0.18115599999999998,0.9884853453728102,0.845800593531477
45290.0,0.18116,0.9573766357924879,0.8997143081673928
45291.0,0.181164,0.994566151273454,0.8841304669483173
45292.0,0.181168,0.9798998140849438,0.8990845233007104
45293.0,0.181172,0.9346794386786923,0.8574639233649228
45294.0,0.181176,0.9635349953865089,0.8435081566209133
45295.0,0.18117999999999998,0.9745281923707263,0.8101950023956661
45296.0,0.18118399999999998,0.9744564272066749,0.8318724658117436
45297.0,0.181188,0.9418420338051404,0.866872784102139
45298.0,0.181192,0.9517683053264332,0.8687006356026673
45299.0,0.181196,0.974937109812038,0.8869619946565638
45300.0,0.1812,1.0287836494155507,0.8992977680860991
45301.0,0.181204,1.0254035973157705,0.9054199475595441
45302.0,0.18120799999999998,0.9866114893175917,0.8754299830999435
45303.0,0.18121199999999998,0.9619233213114076,0.911969974743642
45304.0,0.181216,0.9179980660686832,0.8827920565966191
45305.0,0.18122,0.9332137206451494,0.8586464275258848
45306.0,0.181224,0.9375510472545424,0.839069841301348
45307.0,0.181228,0.9032363035177495,0.8909553963609704
45308.0,0.181232,0.9188503100713166,0.9535090048879414
45309.0,0.18123599999999998,0.9180017972804271,0.9493283245062516
45310.0,0.18123999999999998,0.9269490415603864,0.9059403250233384
45311.0,0.181244,0.9401932863016965,0.8864764894764309
45312.0,0.181248,0.9560888256090995,0.869366399083829
45313.0,0.181252,0.901407242350193,0.8804502137783942
45314.0,0.181256,0.910568355746766,0.8681351100333584
45315.0,0.18126,0.9353478275160962,0.8579843663947815
45316.0,0.18126399999999998,0.9384060623011519,0.8636372678678339
45317.0,0.18126799999999998,0.913857200141561,0.8579661695159612
45318.0,0.181272,0.9137474999468702,0.8720718207946904
45319.0,0.181276,0.900757707885761,0.839785611613031
45320.0,0.18128,0.8733779695773487,0.8839491536718516
45321.0,0.181284,0.889935609207392,0.9379559585894244
45322.0,0.181288,0.8784814716205781,0.971613784204377
45323.0,0.18129199999999998,0.9050891274792215,0.9637643431108438
45324.0,0.18129599999999998,0.9114413981188828,0.9136331297457362
45325.0,0.1813,0.9058405547109958,0.8977493429748915
45326.0,0.181304,0.9271337995037005,0.9267291153597073
45327.0,0.181308,0.9192066783297084,0.9212858590831087
45328.0,0.181312,0.9183629799003152,0.8865865608721235
45329.0,0.181316,0.928261303666646,0.8627727400846656
45330.0,0.18131999999999998,0.8965032675349578,0.8396291535531264
45331.0,0.18132399999999999,0.9127394929237476,0.8208837416255474
45332.0,0.181328,0.8931569955082009,0.80569782658425
45333.0,0.181332,0.9281290982696617,0.8519844562396139
45334.0,0.181336,0.9171092884817607,0.8178913775252001
45335.0,0.18134,0.912955553494599,0.8404629364686955
45336.0,0.181344,0.9088963790710698,0.8596007550538494
45337.0,0.18134799999999998,0.9261578332590845,0.8367562695331145
45338.0,0.18135199999999999,0.9384687910915802,0.8333981033422283
45339.0,0.181356,0.9374265024706813,0.8279457130740725
45340.0,0.18136,0.8929402077100503,0.804355823934259
45341.0,0.181364,0.9243656620833817,0.7985655143774323
45342.0,0.181368,0.9010340049834887,0.7698822274684813
45343.0,0.181372,0.9160005777738867,0.7661557279932709
45344.0,0.18137599999999998,0.9238048552727542,0.8036684825328856
45345.0,0.18137999999999999,0.8863133130831079,0.7914902788334942
45346.0,0.181384,0.8964145551955051,0.7879985829267491
45347.0,0.181388,0.9116202052985134,0.8262898371177412
45348.0,0.181392,0.8957785438433391,0.7893732348587543
45349.0,0.181396,0.8805949926730225,0.7992781290213296
45350.0,0.18139999999999998,0.8888728439714177,0.8190997826173838
45351.0,0.18140399999999998,0.8867407412961734,0.8173896955528916
45352.0,0.18140799999999999,0.907044710978967,0.8141252531749982
45353.0,0.181412,0.8837288931312104,0.7273944454301978
45354.0,0.181416,0.8886030429251055,0.7691075122040028
45355.0,0.18142,0.8910627094598922,0.729914777462394
45356.0,0.181424,0.9113153219434129,0.7379702565842416
45357.0,0.18142799999999998,0.9039717444493084,0.7567449863178032
45358.0,0.18143199999999998,0.9259333306302806,0.7533264640925939
45359.0,0.181436,0.900867559550561,0.749180050703973
45360.0,0.18144,0.8999293395618911,0.7986787630241603
45361.0,0.181444,0.9116136356268235,0.8012864478571471
45362.0,0.181448,0.9054158695042419,0.788918291284027
45363.0,0.181452,0.8943804517958137,0.8159940488532771
45364.0,0.18145599999999998,0.9042804006881768,0.8253448562299631
45365.0,0.18145999999999998,0.8781472409063183,0.820862893356889
45366.0,0.181464,0.9384866550639366,0.7930195078130144
45367.0,0.181468,0.9024747431098732,0.8060558635292925
45368.0,0.181472,0.8666698106990289,0.7874110966178745
45369.0,0.181476,0.9133527310644236,0.7846127775954201
45370.0,0.18148,0.9040759512751502,0.7860592499558041
45371.0,0.18148399999999998,0.9056557826605193,0.8283727348774659
45372.0,0.18148799999999998,0.8958071945666406,0.797402009235765
45373.0,0.181492,0.9034539184692519,0.7979835372316102
45374.0,0.181496,0.9009513911397083,0.8273871612249285
45375.0,0.1815,0.891182149748381,0.8127124351576737
45376.0,0.181504,0.9224298206999775,0.8280761898888118
45377.0,0.181508,0.8858777868713746,0.8464181274224887
45378.0,0.18151199999999998,0.8730367234412788,0.8454115035947569
45379.0,0.18151599999999998,0.8961496916608863,0.8320399774984815
45380.0,0.18152,0.9183095583165585,0.859870880317172
45381.0,0.181524,0.8962245482429031,0.790863258734376
45382.0,0.181528,0.8894412704676351,0.7656652929356795
45383.0,0.181532,0.8944169139381214,0.7612893206153887
45384.0,0.181536,0.923495077413447,0.7829498954469905
45385.0,0.18153999999999998,0.933392973690782,0.8095996142506625
45386.0,0.18154399999999998,0.9407657509948482,0.8136072712455898
45387.0,0.181548,0.9581062590069783,0.7529531191017504
45388.0,0.181552,0.8919330079733955,0.7645612178389034
45389.0,0.181556,0.906888271337961,0.8044708868035562
45390.0,0.18156,0.8845751539105128,0.7878062479856506
