Steps,Time (ns),RMSD_rec,RMSD_lig
31080.0,0.12432,0.8976916433295656,0.8747217244490593
31081.0,0.12432399999999999,0.8988724801766447,0.8528257939219297
31082.0,0.124328,0.8810095099467454,0.8971776549193355
31083.0,0.124332,0.9132226590504545,0.9253107499817035
31084.0,0.12433599999999999,0.8826325291995916,0.9252529219339871
31085.0,0.12433999999999999,0.922444141762009,0.9413344115058497
31086.0,0.124344,0.8868018636160815,0.9144713046818822
31087.0,0.124348,0.8853589136951,0.8910134811389298
31088.0,0.12435199999999999,0.8640140811992887,0.8729109290269497
31089.0,0.124356,0.8596674597269626,0.8952764489910896
31090.0,0.12436,0.8543963513161164,0.8951398477584649
31091.0,0.12436399999999999,0.852302917276712,0.8794942706057823
31092.0,0.12436799999999999,0.8365999514911971,0.873521495164068
31093.0,0.124372,0.8513981782760255,0.83108286128675
31094.0,0.124376,0.849138957089504,0.8760311134225025
31095.0,0.12437999999999999,0.8314809864916882,0.9585718483588545
31096.0,0.124384,0.8588038163543559,0.9298471549437728
31097.0,0.124388,0.873200166712902,0.9063191089932952
31098.0,0.12439199999999999,0.8733424430720537,0.8731102863769262
31099.0,0.12439599999999999,0.8563736737618853,0.8862717651867907
31100.0,0.1244,0.8865157201901694,0.8570366621050797
31101.0,0.124404,0.9134412765788766,0.8536537511522467
31102.0,0.12440799999999999,0.9276451013255778,0.8293354507231664
31103.0,0.124412,0.9434187451076665,0.8408856645533503
31104.0,0.124416,0.9468534869943707,0.8426580081387443
31105.0,0.12441999999999999,0.9470646034208842,0.8116270136686516
31106.0,0.12442399999999999,0.9370430608142165,0.8583800055719493
31107.0,0.124428,0.9474971347169237,0.8368110449076707
31108.0,0.124432,0.9508364249978417,0.8104209696111399
31109.0,0.12443599999999999,0.9273521967094276,0.8041633485354485
31110.0,0.12444,0.8817584131608545,0.8021254081922691
31111.0,0.124444,0.8923695641046568,0.8162358832050189
31112.0,0.12444799999999999,0.8842689454671104,0.8034729815903454
31113.0,0.124452,0.9189152948814162,0.8015218083297404
31114.0,0.124456,0.916126724378937,0.79757881399968
31115.0,0.12446,0.9183725333876346,0.8013839615201477
31116.0,0.12446399999999999,0.8775897200932488,0.849391689896058
31117.0,0.124468,0.8568914822452616,0.8580805056604102
31118.0,0.124472,0.9023675659099488,0.8643310845421424
31119.0,0.12447599999999999,0.9129909132508969,0.8440819028902438
31120.0,0.12448,0.9551498918009576,0.828818383746739
31121.0,0.124484,0.9522581081313036,0.7881511754290905
31122.0,0.12448799999999999,0.9215524831147325,0.7852315677479859
31123.0,0.12449199999999999,0.9348539442683852,0.7993015286904792
31124.0,0.124496,0.9309522676510118,0.8511528482963203
31125.0,0.1245,0.9497643608829011,0.8274669677014155
31126.0,0.12450399999999999,0.9679469096263237,0.8339890531563341
31127.0,0.124508,0.9746211044900598,0.863251732596088
31128.0,0.124512,0.9280940470442406,0.8316192322928264
31129.0,0.12451599999999999,0.8955092902885825,0.8381810177645909
31130.0,0.12451999999999999,0.8783986158999123,0.8513763495032921
31131.0,0.124524,0.8730348380383056,0.8289645292162542
31132.0,0.124528,0.8454936848712189,0.8299378394044286
31133.0,0.12453199999999999,0.8468335392170462,0.859552384490919
31134.0,0.124536,0.8244508298881792,0.8370556745477398
31135.0,0.12454,0.8312612009009469,0.8747312165661837
31136.0,0.12454399999999999,0.8348330777322649,0.8578914124398047
31137.0,0.12454799999999999,0.8498443940470829,0.8557981597722752
31138.0,0.124552,0.8635560774030848,0.8468385692498249
31139.0,0.124556,0.8624856875617,0.8464547838279379
31140.0,0.12455999999999999,0.860196012266332,0.8070604546463549
31141.0,0.124564,0.8549247867753023,0.7921233089402863
31142.0,0.124568,0.8568285494779744,0.7893688345150264
31143.0,0.12457199999999999,0.8558253112968629,0.804533764784095
31144.0,0.12457599999999999,0.8305950433920122,0.8295940129985478
31145.0,0.12458,0.8213409618358108,0.8768884390414476
31146.0,0.124584,0.8818797633844853,0.8532380363390103
31147.0,0.12458799999999999,0.8603660864290603,0.8748218412698785
31148.0,0.124592,0.86088481163418,0.8852029313528493
31149.0,0.124596,0.8223968004719457,0.8655377483337354
31150.0,0.12459999999999999,0.8222314063546872,0.8618491770137537
31151.0,0.12460399999999999,0.8215670223342444,0.8876728575616627
31152.0,0.124608,0.8144485899172387,0.8482890136415728
31153.0,0.124612,0.8118995717796242,0.8719076201317795
31154.0,0.12461599999999999,0.8359417680903112,0.9022010486712707
31155.0,0.12462,0.8367730828070495,0.8842180770099161
31156.0,0.124624,0.7913749058950946,0.9076307213905189
31157.0,0.12462799999999999,0.7949610849672438,0.9249629771321113
31158.0,0.12463199999999999,0.7815049997513929,0.890359150293917
31159.0,0.124636,0.8113034938780221,0.8621390759536401
31160.0,0.12464,0.8234122625630801,0.8530041976371923
31161.0,0.12464399999999999,0.8392145354636036,0.8826848924759614
31162.0,0.124648,0.8269909070706525,0.9070395470186678
31163.0,0.124652,0.8543486882020151,0.9681225148496981
31164.0,0.12465599999999999,0.8559998272777024,0.9402540062349491
31165.0,0.12465999999999999,0.8724626874851354,0.8904689174548276
31166.0,0.124664,0.8456990292308368,0.8810140070509819
31167.0,0.124668,0.7967110609490566,0.8853155648143911
31168.0,0.12467199999999999,0.8211448966197131,0.892827641289279
31169.0,0.124676,0.8128641528775143,0.8812018677604494
31170.0,0.12468,0.8288733040757907,0.9031685429089724
31171.0,0.12468399999999999,0.8554581222097991,0.9054330413473113
31172.0,0.124688,0.8385528758521478,0.9423447811249981
31173.0,0.124692,0.8729038499167017,0.9235036314025837
31174.0,0.124696,0.9264403893780959,0.925979187446827
31175.0,0.12469999999999999,0.8749143911057856,0.917323150177583
31176.0,0.124704,0.8919792863402776,0.8946964331297309
31177.0,0.124708,0.8542195416808975,0.852237529526489
31178.0,0.12471199999999999,0.8766053414024126,0.8942709195801658
31179.0,0.124716,0.8707528575967551,0.9064599721201672
31180.0,0.12472,0.8905909154130311,0.9060665117595256
31181.0,0.12472399999999999,0.8708859020222888,0.9062599007078325
31182.0,0.12472799999999999,0.872066431564104,0.8957590836402289
31183.0,0.124732,0.9100084367451089,0.9007265881899934
31184.0,0.124736,0.9115808387947115,0.8617544634771652
31185.0,0.12473999999999999,0.8851919648680227,0.8744167342210253
31186.0,0.124744,0.8822248158612501,0.8605481939806616
31187.0,0.124748,0.9244320424184289,0.8987314075660369
31188.0,0.12475199999999999,0.8945001331309811,0.9106934867773365
31189.0,0.12475599999999999,0.8740100056856764,0.9219442104220061
31190.0,0.12476,0.8184781435244465,0.9026536650007468
31191.0,0.124764,0.8249817369645018,0.8703040186548783
31192.0,0.12476799999999999,0.8398116936691559,0.8209285815039756
31193.0,0.124772,0.8499860937515806,0.8302500379417875
31194.0,0.124776,0.8156412576191713,0.9114267015367906
31195.0,0.12477999999999999,0.874091256755915,0.8926741766746573
31196.0,0.12478399999999999,0.8556304886259709,0.885518553258471
31197.0,0.124788,0.8700281329064943,0.8605466337958002
31198.0,0.124792,0.9102358330194783,0.8387371514660081
31199.0,0.12479599999999999,0.8720834312471493,0.8533633188448584
31200.0,0.1248,0.8511413700169297,0.8978412755674213
31201.0,0.124804,0.8553362915697061,0.8949215448844928
31202.0,0.12480799999999999,0.8879762462396434,0.8447437841376537
31203.0,0.12481199999999999,0.9061161197809414,0.8624799386047315
31204.0,0.124816,0.8971626754540784,0.8882592268396062
31205.0,0.12482,0.8825696433881505,0.9231317689469682
31206.0,0.12482399999999999,0.8448278720756203,0.9432733573128531
31207.0,0.124828,0.8522126691971672,0.9545855673817356
31208.0,0.124832,0.8678597141694357,0.9523703479567467
31209.0,0.12483599999999999,0.8798087999185293,0.9220592025717177
31210.0,0.12483999999999999,0.8601592433729872,0.9391213485401306
31211.0,0.124844,0.8163765233012815,0.8847455085275536
31212.0,0.124848,0.8122461237853136,0.887978396495862
31213.0,0.12485199999999999,0.8418067807721229,0.897473811962163
31214.0,0.124856,0.8722866485248515,0.9267534180233712
31215.0,0.12486,0.8900245549938296,0.8842379463964996
31216.0,0.12486399999999999,0.8634925160200673,0.8641933023276209
31217.0,0.12486799999999999,0.9009438942183324,0.8545528524799446
31218.0,0.124872,0.8739306089127225,0.8338326896874539
31219.0,0.124876,0.8760316293060857,0.793202094017069
31220.0,0.12487999999999999,0.8613648399372419,0.8282204673445817
31221.0,0.124884,0.91715772128078,0.8337977970835132
31222.0,0.124888,0.8995794974664184,0.8264545692300962
31223.0,0.12489199999999999,0.894511084147312,0.8270151229217365
31224.0,0.124896,0.9009992179500464,0.8104360709818469
31225.0,0.1249,0.9021467893306925,0.7980583761814226
31226.0,0.124904,0.9120372303870418,0.7980827122314564
31227.0,0.12490799999999999,0.9117537860513308,0.8217792561009168
31228.0,0.124912,0.9088544190601149,0.8546504581386158
31229.0,0.124916,0.9055502396490156,0.8420550385139145
31230.0,0.12491999999999999,0.8937425310293166,0.8315699257510439
31231.0,0.124924,0.8589786106037135,0.8608070620430222
31232.0,0.124928,0.8800310566650347,0.8626929183454869
31233.0,0.12493199999999999,0.8842931460753753,0.8563983208721516
31234.0,0.12493599999999999,0.8880194867101593,0.862767455457365
31235.0,0.12494,0.9100665065947262,0.8326219158475308
31236.0,0.124944,0.9275975908172064,0.8237577211675384
31237.0,0.12494799999999999,0.8991069356857815,0.8092278575618261
31238.0,0.124952,0.8606802528109845,0.7606641866781895
31239.0,0.124956,0.8695987092571977,0.7821020075101686
31240.0,0.12495999999999999,0.8645010154298665,0.7919280135723088
31241.0,0.12496399999999999,0.839425468298628,0.8214965861772352
31242.0,0.124968,0.811441034602824,0.8137309415295207
31243.0,0.124972,0.8293024217116297,0.7868123931384998
31244.0,0.12497599999999999,0.8191390224220085,0.7930992477769704
31245.0,0.12498,0.8133638253302043,0.8385661607817061
31246.0,0.124984,0.8143539969693915,0.8414071592285584
31247.0,0.12498799999999999,0.8195991359414018,0.8198432149487656
31248.0,0.12499199999999999,0.8546901537669629,0.8564926567664811
31249.0,0.124996,0.8453979604517105,0.8316242547079282
31250.0,0.125,0.842589708543686,0.8622836767371657
31251.0,0.125004,0.8563412957397953,0.853107562809332
31252.0,0.125008,0.8346725398363052,0.8584379126574639
31253.0,0.12501199999999998,0.8330106340470205,0.8190315252759571
31254.0,0.125016,0.8091415949253171,0.8374046909585964
31255.0,0.12502,0.8075345756941456,0.8401046534065298
31256.0,0.125024,0.7880275459115911,0.8314575363879474
31257.0,0.125028,0.8078318877505317,0.8179082844771577
31258.0,0.125032,0.8252884618543352,0.8046662192502453
31259.0,0.12503599999999998,0.8300146903916207,0.7919123689367393
31260.0,0.12503999999999998,0.873061358323603,0.8230042061327475
31261.0,0.125044,0.8419498245144168,0.8333621177841215
31262.0,0.125048,0.8817175517978387,0.787716626645325
31263.0,0.125052,0.8629610161674146,0.7790110225636714
31264.0,0.125056,0.8403065780078611,0.8090582799729619
31265.0,0.12506,0.830710372280833,0.8061739576387119
31266.0,0.12506399999999998,0.7900700138295984,0.8165567171667308
31267.0,0.12506799999999998,0.8169455637394365,0.8104899485989605
31268.0,0.125072,0.8236642289189531,0.828741716201111
31269.0,0.125076,0.8851862192250758,0.8067128815410969
31270.0,0.12508,0.8705164638700275,0.7819658432901002
31271.0,0.125084,0.8646642565331584,0.7610034489876272
31272.0,0.125088,0.8851211401739666,0.7578565062868886
31273.0,0.12509199999999998,0.850111809607727,0.7369581169437613
31274.0,0.12509599999999998,0.8592883446042874,0.7678892996643867
31275.0,0.1251,0.8390326740470244,0.7721570270570017
31276.0,0.125104,0.8474992549700793,0.7770004819210081
31277.0,0.125108,0.8439389520557476,0.7932273236182308
31278.0,0.125112,0.8319960280324656,0.7818828301903407
31279.0,0.125116,0.8465576580707919,0.7509022287913046
31280.0,0.12511999999999998,0.8159763136171044,0.7950651482889046
31281.0,0.12512399999999999,0.8098759244990873,0.7921870651730117
31282.0,0.125128,0.7960155868530422,0.8053365305095663
31283.0,0.125132,0.811867971660096,0.7931916294135516
31284.0,0.125136,0.8070754023944977,0.8058492135921447
31285.0,0.12514,0.812102439845675,0.8127009428646176
31286.0,0.125144,0.7976733426377481,0.8325745715635808
31287.0,0.12514799999999998,0.8466934149667145,0.8345684608734245
31288.0,0.12515199999999999,0.8709209690634169,0.8083452255137167
31289.0,0.125156,0.8572712514668046,0.7913259900317231
31290.0,0.12516,0.8725305901894371,0.779401057957962
31291.0,0.125164,0.8794820394278168,0.815392132946246
31292.0,0.125168,0.8316322016170908,0.7628189778109952
31293.0,0.125172,0.8332396599998007,0.7433202559591057
31294.0,0.12517599999999998,0.8389484946619069,0.781089462570894
31295.0,0.12517999999999999,0.8436206203045814,0.7837222420769063
31296.0,0.125184,0.8459608009698126,0.7679869583276405
31297.0,0.125188,0.8732151344610052,0.7669805818270791
31298.0,0.125192,0.8190159489857974,0.784306762922585
31299.0,0.125196,0.7949671601054955,0.7923234313719073
31300.0,0.1252,0.7983244454462296,0.8099706487614111
31301.0,0.12520399999999998,0.7913690333680747,0.8033263073354515
31302.0,0.12520799999999999,0.8083621225397144,0.8361357721089626
31303.0,0.125212,0.8191276433108332,0.8384035392205076
31304.0,0.125216,0.8406157180806215,0.8362287502743947
31305.0,0.12522,0.8355231402775577,0.8569640138521677
31306.0,0.125224,0.8502888040428574,0.827199186083974
31307.0,0.125228,0.8549287598368585,0.8127574471397708
31308.0,0.12523199999999998,0.8675601968528812,0.8206364078410834
31309.0,0.125236,0.863893102451973,0.8203843860396023
31310.0,0.12524,0.8546537691617464,0.7943473803182255
31311.0,0.125244,0.8776530090255291,0.8058495077257877
31312.0,0.125248,0.888427941720033,0.8089521727724946
31313.0,0.125252,0.8376043153367849,0.8263127240491576
31314.0,0.125256,0.7944482412919406,0.8121526928451477
31315.0,0.12525999999999998,0.8138701595732957,0.794755836345922
31316.0,0.125264,0.8222640013902484,0.7749303775119433
31317.0,0.125268,0.844679148844968,0.8102997230382782
31318.0,0.125272,0.851959159208146,0.7787162044097653
31319.0,0.125276,0.8623870466784327,0.7637345125903445
31320.0,0.12528,0.856848125607707,0.7837152938005197
31321.0,0.125284,0.8209242549268512,0.8147731933109708
31322.0,0.12528799999999998,0.7928564450194304,0.8243040142372915
31323.0,0.125292,0.8048476592905186,0.8183867665568816
31324.0,0.125296,0.8673490763636218,0.8125188496439646
31325.0,0.1253,0.8954187372689069,0.8146949419818048
31326.0,0.125304,0.9171918003681698,0.8034411946150116
31327.0,0.125308,0.8654341216115446,0.7993326922528561
31328.0,0.125312,0.8809604478112933,0.7894809921886743
31329.0,0.12531599999999998,0.9022857422090241,0.8447044419633015
31330.0,0.12532,0.8846652859932848,0.8284597261592712
31331.0,0.125324,0.8487137191343642,0.8232550431450125
31332.0,0.125328,0.8164950472276364,0.814219871398983
31333.0,0.125332,0.8079575224562507,0.8170391931737274
31334.0,0.125336,0.7815804954064187,0.8359608194089819
31335.0,0.12534,0.7972405055470808,0.814278000243694
31336.0,0.12534399999999998,0.7814101902490355,0.7871800320057607
31337.0,0.125348,0.738489346518761,0.8090598427245379
31338.0,0.125352,0.7797949741176802,0.8044202966473836
31339.0,0.125356,0.8117432827380923,0.834625550021493
31340.0,0.12536,0.8410248518141159,0.8145114100434276
31341.0,0.125364,0.8445294521476996,0.8108652329241471
31342.0,0.125368,0.8113468114760778,0.7899779446104347
31343.0,0.12537199999999998,0.8131303982740256,0.7869636316883144
31344.0,0.125376,0.8730743457632542,0.8188057105593189
31345.0,0.12538,0.8630327615797068,0.8301252332812604
31346.0,0.125384,0.8781698088223764,0.816712222505661
31347.0,0.125388,0.9160455806548169,0.8255416572047511
31348.0,0.125392,0.9035039492656189,0.8389763740568816
31349.0,0.125396,0.8384307642414035,0.8309578753876069
31350.0,0.12539999999999998,0.8250023607638944,0.7939768245512879
31351.0,0.125404,0.8056861251170606,0.8413840913815583
31352.0,0.125408,0.8364250660181948,0.820943749008306
31353.0,0.125412,0.8295468815866353,0.8211861548932448
31354.0,0.125416,0.7705101672195587,0.8409653351747598
31355.0,0.12542,0.8064460054273731,0.8374799575399244
31356.0,0.125424,0.824526103965632,0.8238749318784098
31357.0,0.12542799999999998,0.8557111559967646,0.8536310659131441
31358.0,0.125432,0.8420660223722645,0.8657498091386718
31359.0,0.125436,0.8356213600192918,0.8460769762601881
31360.0,0.12544,0.844969208753791,0.8250157981097838
31361.0,0.125444,0.827788846331191,0.7798438076736458
31362.0,0.125448,0.8356384430378,0.772054226685694
31363.0,0.125452,0.8582264642435598,0.8040918624164433
31364.0,0.12545599999999998,0.8701217510129177,0.8162505699372175
31365.0,0.12546,0.9008837517911029,0.7844701827596956
31366.0,0.125464,0.8712397622523915,0.7912745087256196
31367.0,0.125468,0.8569995310878327,0.8287749014591826
31368.0,0.125472,0.8814705778320506,0.8230863149964109
31369.0,0.125476,0.8761355739500744,0.7798696576950624
31370.0,0.12548,0.8918242096789581,0.8016303113075173
31371.0,0.12548399999999998,0.909729147852115,0.8055206762755641
31372.0,0.125488,0.9297089983746541,0.8219497054127168
31373.0,0.125492,0.9148030742213649,0.8435078329657902
31374.0,0.125496,0.8964990279424588,0.8355420380590083
31375.0,0.1255,0.8593248025915368,0.8474519172530222
31376.0,0.125504,0.8949215089310307,0.8295133020725941
31377.0,0.12550799999999998,0.9045356345644013,0.8242958188859685
31378.0,0.12551199999999998,0.9128403641126442,0.8307652455265858
31379.0,0.125516,0.886024840772433,0.8977086897751457
31380.0,0.12552,0.8394641832258134,0.911928628466936
31381.0,0.125524,0.8571109937519619,0.9020781671092333
31382.0,0.125528,0.869778768071008,0.8326459160419819
31383.0,0.125532,0.885816939928899,0.8376792155664097
31384.0,0.12553599999999998,0.9030152189754992,0.82499034905953
31385.0,0.12553999999999998,0.9058201280265408,0.780251004323243
31386.0,0.125544,0.879736284582467,0.7962840417590505
31387.0,0.125548,0.8859888395408813,0.7942880940013461
31388.0,0.125552,0.8836654156867446,0.822637274292126
31389.0,0.125556,0.894488742119254,0.8300571097131251
31390.0,0.12556,0.8677987690705284,0.8199589607580525
31391.0,0.12556399999999998,0.8773806983396348,0.8606623572518507
31392.0,0.12556799999999999,0.8221791978994331,0.8672305768079966
31393.0,0.125572,0.8513336158250724,0.8952456016099897
31394.0,0.125576,0.8642021712091628,0.8834722041639254
31395.0,0.12558,0.8862175077098121,0.8675398847152251
31396.0,0.125584,0.8748159772836638,0.9134400269246203
31397.0,0.125588,0.8846372685728969,0.8863534553823289
31398.0,0.12559199999999998,0.8561665173760841,0.852412323997982
31399.0,0.12559599999999999,0.8856205519559504,0.8675176998906897
31400.0,0.1256,0.9044720144598764,0.8975772500927631
31401.0,0.125604,0.9024227260610594,0.8764468071867181
31402.0,0.125608,0.8845802829911898,0.8855815399933197
31403.0,0.125612,0.904190798683232,0.8682806998915431
31404.0,0.125616,0.9066614876940406,0.8766720432850028
31405.0,0.12561999999999998,0.8887347461646843,0.8885652529875064
31406.0,0.12562399999999999,0.9031817547425015,0.8909409779603711
31407.0,0.125628,0.9023711042762008,0.855265159614333
31408.0,0.125632,0.8992383248484997,0.8515960306244703
31409.0,0.125636,0.8806089096166108,0.8179440452986108
31410.0,0.12564,0.829118966511234,0.84064873763141
31411.0,0.125644,0.858888497426952,0.8466273767679744
31412.0,0.12564799999999998,0.8426269258945562,0.8560237742180616
31413.0,0.12565199999999999,0.8284870945962584,0.8591571673608691
31414.0,0.125656,0.8188074434831245,0.8577458348983011
31415.0,0.12566,0.7750434847358062,0.9004720077026651
31416.0,0.125664,0.7879280476015714,0.8688530030080572
31417.0,0.125668,0.7981873326981896,0.8761911995206174
31418.0,0.125672,0.8079570574840621,0.9014061720955611
31419.0,0.12567599999999998,0.8179813505401196,0.9236502313612699
31420.0,0.12568,0.7995169950044773,0.8815743678369327
31421.0,0.125684,0.780938972420896,0.8700297639005574
31422.0,0.125688,0.7924534254037365,0.8988929335327078
31423.0,0.125692,0.7984929892367927,0.9012435957734186
31424.0,0.125696,0.8073870211116251,0.8892359797042397
31425.0,0.1257,0.860563239791542,0.8918731266417859
31426.0,0.12570399999999998,0.8154386057600875,0.8858591926306775
31427.0,0.125708,0.7848444118339009,0.9074140848515164
31428.0,0.125712,0.7908059185416147,0.8563050319468978
31429.0,0.125716,0.8254966149498209,0.8555225510605856
31430.0,0.12572,0.8453364539432169,0.8719036804814442
31431.0,0.125724,0.8747391560092965,0.886898622977561
31432.0,0.125728,0.8438027967836187,0.9057337935300125
31433.0,0.12573199999999998,0.7999487703334596,0.8499822082569475
31434.0,0.125736,0.8218156540423327,0.8294310412401891
31435.0,0.12574,0.8520232555613356,0.831698824302517
31436.0,0.125744,0.8180376904181307,0.8344700866213515
31437.0,0.125748,0.851458988603329,0.8457296867267214
31438.0,0.125752,0.8799233764814647,0.8809307619065382
31439.0,0.125756,0.8785629002762905,0.9107605916894377
31440.0,0.12575999999999998,0.868084886622001,0.8760383998425468
31441.0,0.125764,0.8495383521581867,0.8634415988920796
31442.0,0.125768,0.8427104895316622,0.8714216575695148
31443.0,0.125772,0.8323483491167893,0.912016539668522
31444.0,0.125776,0.8213051232238053,0.8979200147817324
31445.0,0.12578,0.8273705099082507,0.8434290285495427
31446.0,0.125784,0.8572330803911874,0.8779163498004433
31447.0,0.12578799999999998,0.857009482402501,0.85016922221098
31448.0,0.125792,0.8485629715377131,0.8274471712581932
31449.0,0.125796,0.8771135625918947,0.8384797392447425
31450.0,0.1258,0.8486889538113949,0.8608385049257274
31451.0,0.125804,0.8541032120292109,0.8728581753959962
31452.0,0.125808,0.8478763327203153,0.8655418225932787
31453.0,0.125812,0.8849135288020431,0.8793697121804833
31454.0,0.12581599999999998,0.8601381164015294,0.8599504046242658
31455.0,0.12582,0.8389431237693685,0.8931809283048551
31456.0,0.125824,0.8687702094459879,0.9122779162149298
31457.0,0.125828,0.8657392571388932,0.8839248271910283
31458.0,0.125832,0.837024767393007,0.8889023559052809
31459.0,0.125836,0.836982375049936,0.8927785747489259
31460.0,0.12584,0.8526846419453729,0.9035267315909092
31461.0,0.12584399999999998,0.8613614431758791,0.8802320643708477
31462.0,0.125848,0.8071101102754163,0.8550860561635193
31463.0,0.125852,0.8264043187874173,0.8501720197315193
31464.0,0.125856,0.8160868363915806,0.8804458831200956
31465.0,0.12586,0.8166097532104761,0.882487209035529
31466.0,0.125864,0.815907553842813,0.8413201415289784
31467.0,0.125868,0.8256190590465287,0.8188582605976424
31468.0,0.12587199999999998,0.8404657518936078,0.8384333180858972
31469.0,0.125876,0.8826046323569581,0.8411352391117864
31470.0,0.12588,0.8788973906173538,0.828792262989969
31471.0,0.125884,0.8912397058812248,0.8202686162754693
31472.0,0.125888,0.8935512594094142,0.8757524367193404
31473.0,0.125892,0.8544150789044231,0.9153275372508036
31474.0,0.125896,0.8601944346007124,0.9186057472108202
31475.0,0.12589999999999998,0.8869471108786227,0.9349820918153076
31476.0,0.125904,0.816904058388106,0.9337798300130667
31477.0,0.125908,0.8291603834489825,0.8936270925428489
31478.0,0.125912,0.8464532001086695,0.8672985377440172
31479.0,0.125916,0.8781424787826887,0.8105556571815848
31480.0,0.12592,0.8688413014621309,0.8387066191888425
31481.0,0.125924,0.8710369953755901,0.8686160941992593
31482.0,0.12592799999999998,0.8402777124868843,0.835698515342357
31483.0,0.125932,0.8588203773434762,0.8487460156137503
31484.0,0.125936,0.8721896229159325,0.8700858482228466
31485.0,0.12594,0.8621733719392928,0.8769525784840242
31486.0,0.125944,0.8280648418723824,0.9026571281589207
31487.0,0.125948,0.8301320791672073,0.8847226485214235
31488.0,0.12595199999999998,0.846607411939563,0.8676703057731084
31489.0,0.12595599999999998,0.8549119030751391,0.8559781592009941
31490.0,0.12596,0.8435220229750201,0.8513683462573753
31491.0,0.125964,0.8856639510690119,0.7982537555610948
31492.0,0.125968,0.8739574920947852,0.8366537184471152
31493.0,0.125972,0.8485697245392454,0.8211715238234457
31494.0,0.125976,0.8635116982976454,0.8543431386453365
31495.0,0.12597999999999998,0.878181906949596,0.8184706783185933
31496.0,0.12598399999999998,0.8646704592318787,0.8380848399237835
31497.0,0.125988,0.8448040573713758,0.8433746821744187
31498.0,0.125992,0.8547038187261357,0.8621494877107516
31499.0,0.125996,0.875277249823589,0.8408386008850645
31500.0,0.126,0.8485727781363475,0.8427810215336382
31501.0,0.126004,0.8475210394866324,0.8560008007265241
31502.0,0.12600799999999998,0.7848088525737373,0.872188052344457
31503.0,0.12601199999999999,0.8245947248693474,0.8736193629046201
31504.0,0.126016,0.8300031561988161,0.856605943912422
31505.0,0.12602,0.812052982646131,0.8118576086651519
31506.0,0.126024,0.8360770943310665,0.8294521297232349
31507.0,0.126028,0.830781505508878,0.8699048346982524
31508.0,0.126032,0.8418575083171009,0.8557113930841836
31509.0,0.12603599999999998,0.8415236212698374,0.8552390299982255
31510.0,0.12603999999999999,0.8312374422102007,0.8835000546679689
31511.0,0.126044,0.8199456758227821,0.8545523422467847
31512.0,0.126048,0.8319321106630075,0.8582860294805681
31513.0,0.126052,0.8214180193713054,0.8449177051154027
31514.0,0.126056,0.8360227520541953,0.8037753640526912
31515.0,0.12606,0.7966429439582646,0.8256266162962798
31516.0,0.12606399999999998,0.801619458363801,0.8064255601847365
31517.0,0.12606799999999999,0.8232637890248313,0.8324850452357573
31518.0,0.126072,0.8105843363258819,0.8196641205979237
31519.0,0.126076,0.7987457969030264,0.8518412030776352
31520.0,0.12608,0.7952946207596266,0.8324685554294453
31521.0,0.126084,0.7846098057365127,0.826814216323916
31522.0,0.126088,0.7929706262591598,0.8492176203913835
31523.0,0.12609199999999998,0.7761386052194214,0.8646295107782227
31524.0,0.12609599999999999,0.8177634114286043,0.8458209035464176
31525.0,0.1261,0.8572651827016153,0.8492145490078413
31526.0,0.126104,0.8289321310140952,0.869470066227694
31527.0,0.126108,0.8420474245776534,0.9237381809188157
31528.0,0.126112,0.8149935441296131,0.8988945695904929
31529.0,0.126116,0.8278176150113408,0.8809656969847995
31530.0,0.12611999999999998,0.8295870341254141,0.8826179246720446
31531.0,0.12612399999999999,0.825474322354455,0.9139873691172444
31532.0,0.126128,0.8292088418151601,0.9104664388190593
31533.0,0.126132,0.7973397229063666,0.9117290087593505
31534.0,0.126136,0.7583199438295012,0.91890862677379
31535.0,0.12614,0.7717841111144459,0.9360032950939172
31536.0,0.126144,0.7602582582693923,0.95245089195637
31537.0,0.12614799999999998,0.7640434979096049,0.9338693879474557
31538.0,0.126152,0.774572775696011,0.9324987541673359
31539.0,0.126156,0.797583183614537,0.9497809546032364
31540.0,0.12616,0.7815430670432719,0.904046240907274
31541.0,0.126164,0.7763671218447095,0.8920982891996033
31542.0,0.126168,0.7651331144706119,0.9189949186809641
31543.0,0.126172,0.8028303964258631,0.9320510163428103
31544.0,0.12617599999999998,0.8243657388115123,0.8860769823208434
31545.0,0.12618,0.8166375837653497,0.8974528864959814
31546.0,0.126184,0.7826814412808542,0.8584503999694748
31547.0,0.126188,0.779517787095889,0.8690018370815694
31548.0,0.126192,0.8135881607198975,0.9117066903042805
31549.0,0.126196,0.7945777834684606,0.9809708272381084
31550.0,0.1262,0.8010668470587718,0.9463564389967165
31551.0,0.12620399999999998,0.8301995187243263,0.9120430795908618
31552.0,0.126208,0.8080282622005088,0.9141898764537302
31553.0,0.126212,0.8016915891417592,0.8883003265405042
31554.0,0.126216,0.8091609363855223,0.8910176837112938
31555.0,0.12622,0.8395503429933222,0.8986027473210773
31556.0,0.126224,0.8479144414193909,0.8976838664862743
31557.0,0.126228,0.8591321228702096,0.8857966289439809
31558.0,0.12623199999999998,0.8425407583134212,0.9592675235247882
31559.0,0.126236,0.8197955882465958,0.9581431435665694
31560.0,0.12624,0.7873624919007182,0.9663436237613336
31561.0,0.126244,0.8366519223379492,0.9370254813148127
31562.0,0.126248,0.8512178020008533,0.9058537429338741
31563.0,0.126252,0.8615254302833675,0.9149601760406394
