#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4637000,18548.000001943725,-1629881.1484979372,321658.17627086473,-1308222.9722270726,300.4678390180165,1392.4679270591118,0.9175931429394463,133
4638000,18552.00000194454,-1628829.9272113834,323012.49552049174,-1305817.4316908917,301.732937835008,1392.4679270591118,0.9175931429394463,133
4639000,18556.000001945355,-1628046.3163132258,322177.8366168412,-1305868.4796963846,300.95326495367624,1392.4679270591118,0.9175931429394463,133
4640000,18560.00000194617,-1629286.9757142644,322417.1343165577,-1306869.8413977067,301.17679809543995,1392.4679270591118,0.9175931429394463,133
4641000,18564.000001946984,-1628226.0109459776,322108.16554509656,-1306117.845400881,300.8881837031019,1392.4679270591118,0.9175931429394463,133
4642000,18568.0000019478,-1631494.7376239821,322498.34863938135,-1308996.3889846008,301.2526621457776,1392.4679270591118,0.9175931429394463,133
4643000,18572.000001948614,-1629036.7200483456,322217.38921218977,-1306819.330836156,300.99021188594367,1392.4679270591118,0.9175931429394463,133
4644000,18576.00000194943,-1630549.4108146243,323172.7341184098,-1307376.6766962144,301.88262016487107,1392.4679270591118,0.9175931429394463,133
4645000,18580.000001950244,-1627545.727246618,322703.1037585377,-1304842.6234880802,301.4439283181287,1392.4679270591118,0.9175931429394463,133
4646000,18584.00000195106,-1629357.3358047567,323258.35404694907,-1306098.9817578075,301.9625995865146,1392.4679270591118,0.9175931429394463,133
4647000,18588.000001951874,-1627102.6048125345,321474.10473941994,-1305628.5000731146,300.2958938309885,1392.4679270591118,0.9175931429394463,133
4648000,18592.00000195269,-1628034.3720820062,323521.6259471276,-1304512.7461348786,302.20852754593386,1392.4679270591118,0.9175931429394463,133
4649000,18596.000001953504,-1626356.3985213004,322066.1506484392,-1304290.247872861,300.84893668208235,1392.4679270591118,0.9175931429394463,133
4650000,18600.00000195432,-1626115.1026588194,322356.0398941389,-1303759.0627646805,301.1197284779564,1392.4679270591118,0.9175931429394463,133
4651000,18604.000001955133,-1629135.2756563257,322188.9798834165,-1306946.2957729092,300.96367411928895,1392.4679270591118,0.9175931429394463,133
4652000,18608.00000195595,-1627049.0513277017,320897.63818864845,-1306151.4131390532,299.7574039944031,1392.4679270591118,0.9175931429394463,133
4653000,18612.000001956763,-1629311.9131724797,321969.23339453497,-1307342.6797779447,300.7584041851884,1392.4679270591118,0.9175931429394463,133
4654000,18616.00000195758,-1629684.8916648347,321830.6495807988,-1307854.2420840359,300.62895005621544,1392.4679270591118,0.9175931429394463,133
4655000,18620.000001958393,-1629949.8727562223,321971.9301545939,-1307977.9426016284,300.7609232869151,1392.4679270591118,0.9175931429394463,133
4656000,18624.000001959208,-1629488.229681056,322388.70058488427,-1307099.5290961717,301.15023753350994,1392.4679270591118,0.9175931429394463,133
4657000,18628.000001960023,-1629293.528690163,323892.41325564554,-1305401.1154345176,302.5548879668544,1392.4679270591118,0.9175931429394463,133
4658000,18632.000001960838,-1627202.5669771954,320828.7414455324,-1306373.825531663,299.69304606089906,1392.4679270591118,0.9175931429394463,133
4659000,18636.000001961653,-1626864.1894741356,321245.28090606706,-1305618.9085680686,300.0821445536642,1392.4679270591118,0.9175931429394463,133
4660000,18640.000001962468,-1627786.5282533206,321522.79877908353,-1306263.7294742372,300.341379983526,1392.4679270591118,0.9175931429394463,133
4661000,18644.000001963283,-1626926.5186441336,321909.28958082607,-1305017.2290633074,300.7024093761136,1392.4679270591118,0.9175931429394463,133
4662000,18648.000001964097,-1629911.3816710096,322733.4830302121,-1307177.8986407975,301.4723062509293,1392.4679270591118,0.9175931429394463,133
4663000,18652.000001964912,-1626343.9023592696,320748.77451873774,-1305595.1278405318,299.61834723009224,1392.4679270591118,0.9175931429394463,133
4664000,18656.000001965727,-1627735.5813959856,321896.59342450177,-1305838.9879714837,300.6905496226983,1392.4679270591118,0.9175931429394463,133
4665000,18660.000001966542,-1625702.0875394978,322901.1988848398,-1302800.888654658,301.6289732475319,1392.4679270591118,0.9175931429394463,133
4666000,18664.000001967357,-1627354.3205768578,322227.68461585435,-1305126.6359610034,300.99982904452725,1392.4679270591118,0.9175931429394463,133
4667000,18668.000001968172,-1626849.1123481598,322174.7546828454,-1304674.3576653143,300.9503860526688,1392.4679270591118,0.9175931429394463,133
4668000,18672.000001968987,-1627849.511485884,322669.23643534735,-1305180.2750505367,301.4122921211873,1392.4679270591118,0.9175931429394463,133
4669000,18676.0000019698,-1627839.4704645276,322084.9645618032,-1305754.5059027243,300.866511164278,1392.4679270591118,0.9175931429394463,133
4670000,18680.000001970617,-1625101.4690522011,324210.49076608324,-1300890.9782861178,302.85201102870053,1392.4679270591118,0.9175931429394463,133
4671000,18684.00000197143,-1628031.3237034455,322341.3598731461,-1305689.9638302994,301.1060155537721,1392.4679270591118,0.9175931429394463,133
4672000,18688.000001972247,-1629562.0722153652,321761.2560644186,-1307800.8161509465,300.56412807609246,1392.4679270591118,0.9175931429394463,133
4673000,18692.00000197306,-1629101.287043456,321743.2677822477,-1307358.0192612084,300.54732483379905,1392.4679270591118,0.9175931429394463,133
4674000,18696.000001973876,-1628630.7933475617,322709.5124612055,-1305921.2808863563,301.4499148254945,1392.4679270591118,0.9175931429394463,133
4675000,18700.00000197469,-1627505.2604019009,320415.97231888934,-1307089.2880830115,299.30746951832936,1392.4679270591118,0.9175931429394463,133
4676000,18704.000001975506,-1625680.9938526098,323471.4773565032,-1302209.5164961065,302.16168266597646,1392.4679270591118,0.9175931429394463,133
4677000,18708.00000197632,-1624774.0587331299,321711.7271151043,-1303062.3316180254,300.5178620164454,1392.4679270591118,0.9175931429394463,133
4678000,18712.000001977136,-1627123.6961736511,321260.87545869884,-1305862.8207149524,300.09671176157434,1392.4679270591118,0.9175931429394463,133
4679000,18716.00000197795,-1628398.5225029346,321654.8118034088,-1306743.7106995257,300.46469619641107,1392.4679270591118,0.9175931429394463,133
4680000,18720.000001978766,-1626699.859594347,323345.5712438691,-1303354.2883504778,302.0440710509978,1392.4679270591118,0.9175931429394463,133
4681000,18724.00000197958,-1628974.093615191,322673.9334592517,-1306300.1601559394,301.4166797125078,1392.4679270591118,0.9175931429394463,133
4682000,18728.000001980396,-1628867.8190887496,323009.2603246999,-1305858.5587640498,301.7299157688518,1392.4679270591118,0.9175931429394463,133
4683000,18732.00000198121,-1628580.2343822028,322313.02116426243,-1306267.2132179404,301.0795437546792,1392.4679270591118,0.9175931429394463,133
4684000,18736.000001982025,-1627227.0573730096,321204.3182798648,-1306022.739093145,300.043880481169,1392.4679270591118,0.9175931429394463,133
4685000,18740.00000198284,-1628111.0562681295,323135.0110989302,-1304976.0451691994,301.8473822788777,1392.4679270591118,0.9175931429394463,133
4686000,18744.000001983655,-1628525.8000244908,322129.2459264341,-1306396.5540980566,300.90787534190804,1392.4679270591118,0.9175931429394463,133
4687000,18748.00000198447,-1627155.321108101,321894.6665461417,-1305260.6545619592,300.6887496840691,1392.4679270591118,0.9175931429394463,133
4688000,18752.000001985285,-1628677.9339328054,321589.7620641183,-1307088.171868687,300.4039318321412,1392.4679270591118,0.9175931429394463,133
4689000,18756.0000019861,-1626654.2979724146,320751.0529080472,-1305903.2450643675,299.62047552267967,1392.4679270591118,0.9175931429394463,133
4690000,18760.000001986915,-1629628.1379140634,322849.6647458679,-1306778.4731681955,301.5808340969838,1392.4679270591118,0.9175931429394463,133
4691000,18764.00000198773,-1628201.599702213,321222.4776074724,-1306979.1220947406,300.06084350069347,1392.4679270591118,0.9175931429394463,133
4692000,18768.000001988545,-1627358.1512986384,324376.54035653855,-1302981.6109421,303.0071215320067,1392.4679270591118,0.9175931429394463,133
4693000,18772.00000198936,-1627583.6526616197,319832.22241076874,-1307751.430250851,298.7621761405784,1392.4679270591118,0.9175931429394463,133
4694000,18776.000001990174,-1628118.3138907608,322667.47466202546,-1305450.8392287353,301.41064641073467,1392.4679270591118,0.9175931429394463,133
4695000,18780.00000199099,-1625354.339992931,322802.7787508572,-1302551.5612420738,301.5370368779471,1392.4679270591118,0.9175931429394463,133
4696000,18784.000001991804,-1630232.070750745,322193.311683138,-1308038.759067607,300.9677205468241,1392.4679270591118,0.9175931429394463,133
4697000,18788.00000199262,-1626778.3198265042,324054.39347140177,-1302723.9263551026,302.706197179498,1392.4679270591118,0.9175931429394463,133
4698000,18792.000001993434,-1627758.2766465284,322806.9272081918,-1304951.3494383367,301.54091204140485,1392.4679270591118,0.9175931429394463,133
4699000,18796.00000199425,-1629332.4139188062,321723.3153702108,-1307609.0985485953,300.52868685544126,1392.4679270591118,0.9175931429394463,133
4700000,18800.000001995064,-1629215.159965504,322881.52085948567,-1306333.6391060182,301.61059157969174,1392.4679270591118,0.9175931429394463,133
4701000,18804.00000199588,-1628516.8451546077,321128.34433078096,-1307388.5008238268,299.9729115769505,1392.4679270591118,0.9175931429394463,133
4702000,18808.000001996694,-1629164.443312334,320913.18491513294,-1308251.258397201,299.7719265268776,1392.4679270591118,0.9175931429394463,133
4703000,18812.00000199751,-1629142.133230202,320467.78891603876,-1308674.344314163,299.35587251915234,1392.4679270591118,0.9175931429394463,133
4704000,18816.000001998324,-1626600.3975376207,322708.58234866284,-1303891.8151889578,301.4490459873105,1392.4679270591118,0.9175931429394463,133
4705000,18820.00000199914,-1629547.6924405526,321252.5336105183,-1308295.1588300343,300.0889194612968,1392.4679270591118,0.9175931429394463,133
4706000,18824.000001999953,-1627411.2909378298,323491.0559739661,-1303920.2349638636,302.17997147476177,1392.4679270591118,0.9175931429394463,133
4707000,18828.00000200077,-1627573.3436750378,321623.5161416664,-1305949.8275333715,300.4354622438861,1392.4679270591118,0.9175931429394463,133
4708000,18832.000002001583,-1625840.3177268188,321362.6217769423,-1304477.6959498767,300.1917551916064,1392.4679270591118,0.9175931429394463,133
4709000,18836.000002002398,-1628841.9856569972,321664.2276980056,-1307177.7579589915,300.4734917866079,1392.4679270591118,0.9175931429394463,133
4710000,18840.000002003213,-1627818.5034161452,324165.8686528037,-1303652.6347633414,302.81032855040957,1392.4679270591118,0.9175931429394463,133
4711000,18844.000002004028,-1628882.111313032,323841.49513600965,-1305040.6161770225,302.5073242532524,1392.4679270591118,0.9175931429394463,133
4712000,18848.000002004843,-1627093.6826770008,323505.4169615845,-1303588.2657154163,302.19338638299104,1392.4679270591118,0.9175931429394463,133
4713000,18852.000002005658,-1627915.403651012,322318.761732878,-1305596.6419181342,301.08490614361847,1392.4679270591118,0.9175931429394463,133
4714000,18856.000002006473,-1627058.4599113148,321367.9892224914,-1305690.4706888234,300.1967690382429,1392.4679270591118,0.9175931429394463,133
4715000,18860.000002007288,-1629410.0832173992,322927.79972268577,-1306482.2834947135,301.6538216638113,1392.4679270591118,0.9175931429394463,133
4716000,18864.000002008102,-1630525.9850295242,321394.16709145135,-1309131.8179380728,300.2212223501645,1392.4679270591118,0.9175931429394463,133
4717000,18868.000002008917,-1629469.9637801964,322841.78589905996,-1306628.1778811365,301.57347429627305,1392.4679270591118,0.9175931429394463,133
4718000,18872.000002009732,-1629560.3173996601,323040.74288838764,-1306519.5745112724,301.7593243105145,1392.4679270591118,0.9175931429394463,133
4719000,18876.000002010547,-1629528.5547678526,323096.3306641137,-1306432.224103739,301.8112500505714,1392.4679270591118,0.9175931429394463,133
4720000,18880.000002011362,-1629110.7869096939,320968.02828747645,-1308142.7586222175,299.8231569036818,1392.4679270591118,0.9175931429394463,133
4721000,18884.000002012177,-1629382.0950189866,323570.68537079555,-1305811.4096481912,302.2543550115493,1392.4679270591118,0.9175931429394463,133
4722000,18888.000002012992,-1629876.7605296634,321995.72681341105,-1307881.0337162523,300.78315225909154,1392.4679270591118,0.9175931429394463,133
4723000,18892.000002013807,-1630770.826640468,321741.30289414234,-1309029.5237463256,300.54548938944697,1392.4679270591118,0.9175931429394463,133
4724000,18896.00000201462,-1628205.281764103,322185.99821101414,-1306019.283553089,300.9608888747981,1392.4679270591118,0.9175931429394463,133
4725000,18900.000002015437,-1627522.1829481497,321897.7590703693,-1305624.4238777803,300.69163847764037,1392.4679270591118,0.9175931429394463,133
4726000,18904.00000201625,-1627973.555543907,323023.5535041623,-1304950.0020397448,301.74326733602027,1392.4679270591118,0.9175931429394463,133
4727000,18908.000002017066,-1627782.1948284246,322163.08568501833,-1305619.1091434062,300.9394857901564,1392.4679270591118,0.9175931429394463,133
4728000,18912.00000201788,-1628034.1475567017,322429.98926783865,-1305604.158288863,301.1888061826487,1392.4679270591118,0.9175931429394463,133
4729000,18916.000002018696,-1627581.7418248355,322667.9164693955,-1304913.82535544,301.41105911252663,1392.4679270591118,0.9175931429394463,133
4730000,18920.00000201951,-1628314.118033655,322008.62312213564,-1306305.4949115193,300.7951989791802,1392.4679270591118,0.9175931429394463,133
4731000,18924.000002020326,-1630100.8343132902,322895.9124067312,-1307204.921906559,301.62403503432773,1392.4679270591118,0.9175931429394463,133
4732000,18928.00000202114,-1628648.7554494608,323887.3143927032,-1304761.4410567577,302.55012500902285,1392.4679270591118,0.9175931429394463,133
4733000,18932.000002021956,-1629410.636729993,324119.60899573524,-1305291.0277342577,302.7671164071517,1392.4679270591118,0.9175931429394463,133
4734000,18936.00000202277,-1627335.7623044364,322868.8666525271,-1304466.8956519093,301.5987710120836,1392.4679270591118,0.9175931429394463,133
4735000,18940.000002023586,-1630641.2709010486,321275.2248528629,-1309366.0460481858,300.1101158401079,1392.4679270591118,0.9175931429394463,133
4736000,18944.0000020244,-1628370.2556099538,320255.6160273184,-1308114.6395826354,299.15767724828714,1392.4679270591118,0.9175931429394463,133
4737000,18948.000002025216,-1627175.4020885434,322100.5290918405,-1305074.8729967028,300.88105032743516,1392.4679270591118,0.9175931429394463,133
4738000,18952.00000202603,-1627010.4820983224,322505.6002759726,-1304504.8818223497,301.2594360558992,1392.4679270591118,0.9175931429394463,133
4739000,18956.000002026845,-1627812.570904879,321592.10873795877,-1306220.46216692,300.4061239107817,1392.4679270591118,0.9175931429394463,133
4740000,18960.00000202766,-1629983.4141219966,322738.9645539633,-1307244.4495680332,301.4774266604744,1392.4679270591118,0.9175931429394463,133
4741000,18964.000002028475,-1628096.874595981,322865.5206497203,-1305231.3539462609,301.5956454387051,1392.4679270591118,0.9175931429394463,133
4742000,18968.00000202929,-1629207.2190899514,323455.3562448829,-1305751.8628450683,302.14662358796,1392.4679270591118,0.9175931429394463,133
4743000,18972.000002030105,-1628656.251165716,322570.0981775272,-1306086.152988189,301.3196849366395,1392.4679270591118,0.9175931429394463,133
4744000,18976.00000203092,-1628841.9006812554,322572.0781514129,-1306269.8225298426,301.3215344729443,1392.4679270591118,0.9175931429394463,133
4745000,18980.000002031735,-1629496.1856407505,322765.6389981095,-1306730.546642641,301.5023438339862,1392.4679270591118,0.9175931429394463,133
4746000,18984.00000203255,-1627102.7888715789,321769.85849995335,-1305332.9303716256,300.5721637966371,1392.4679270591118,0.9175931429394463,133
4747000,18988.000002033365,-1628187.354258027,322301.5517537636,-1305885.8025042634,301.0688299309942,1392.4679270591118,0.9175931429394463,133
4748000,18992.00000203418,-1627050.5242809504,321770.9598497493,-1305279.5644312012,300.5731925912321,1392.4679270591118,0.9175931429394463,133
4749000,18996.000002034994,-1628658.5435894616,322290.0406716412,-1306368.5029178204,301.05807718094707,1392.4679270591118,0.9175931429394463,133
4750000,19000.00000203581,-1627644.8686229587,321790.4320107001,-1305854.4366122587,300.59138195669374,1392.4679270591118,0.9175931429394463,133
4751000,19004.000002036624,-1628732.7477794439,323304.8732713769,-1305427.874508067,302.0060541972404,1392.4679270591118,0.9175931429394463,133
4752000,19008.00000203744,-1628034.5514665712,321970.8661871917,-1306063.6852793796,300.75992941202026,1392.4679270591118,0.9175931429394463,133
4753000,19012.000002038254,-1629397.9893768672,321654.78820413153,-1307743.2011727355,300.4646741518173,1392.4679270591118,0.9175931429394463,133
4754000,19016.00000203907,-1629711.033454936,322151.60047639767,-1307559.4329785383,300.9287572091052,1392.4679270591118,0.9175931429394463,133
4755000,19020.000002039884,-1626223.2967638392,321271.21006788104,-1304952.0866959582,300.1063655428774,1392.4679270591118,0.9175931429394463,133
4756000,19024.0000020407,-1630281.3154761344,321228.88752084883,-1309052.4279552856,300.0668311390083,1392.4679270591118,0.9175931429394463,133
4757000,19028.000002041514,-1630916.5447063558,322045.26402540796,-1308871.280680948,300.8294260370886,1392.4679270591118,0.9175931429394463,133
4758000,19032.00000204233,-1629111.7101853937,321133.76583333814,-1307977.9443520554,299.97797591940395,1392.4679270591118,0.9175931429394463,133
4759000,19036.000002043143,-1629011.8854259215,323355.42695870815,-1305656.4584672134,302.05327748676757,1392.4679270591118,0.9175931429394463,133
4760000,19040.00000204396,-1627840.3018673658,322276.9558017137,-1305563.346065652,301.0458543217723,1392.4679270591118,0.9175931429394463,133
4761000,19044.000002044773,-1627570.975064516,322293.09858310944,-1305277.8764814066,301.0609336419934,1392.4679270591118,0.9175931429394463,133
4762000,19048.00000204559,-1628255.2310380712,321142.55544970685,-1307112.6755883642,299.9861864896021,1392.4679270591118,0.9175931429394463,133
4763000,19052.000002046403,-1628558.7772471253,321459.99592456716,-1307098.7813225582,300.28271448277775,1392.4679270591118,0.9175931429394463,133
4764000,19056.000002047218,-1626016.4953119457,322920.1805362383,-1303096.3147757074,301.64670441744283,1392.4679270591118,0.9175931429394463,133
4765000,19060.000002048033,-1630339.563959714,320625.8302079,-1309713.7337518139,299.5035022980428,1392.4679270591118,0.9175931429394463,133
4766000,19064.000002048848,-1628816.8896861877,322306.703771841,-1306510.1859143467,301.07364254218373,1392.4679270591118,0.9175931429394463,133
4767000,19068.000002049663,-1629796.672708476,321447.6135046753,-1308349.0592038007,300.27114779732966,1392.4679270591118,0.9175931429394463,133
4768000,19072.000002050478,-1628447.2778314296,324379.02818158735,-1304068.2496498423,303.00944546303475,1392.4679270591118,0.9175931429394463,133
4769000,19076.000002051293,-1627462.6010936107,321337.90158145607,-1306124.6995121548,300.16866352391133,1392.4679270591118,0.9175931429394463,133
4770000,19080.000002052107,-1627513.5438752864,323745.0860031342,-1303768.457872152,302.41726640316915,1392.4679270591118,0.9175931429394463,133
4771000,19084.000002052922,-1626171.0660151616,322486.722156847,-1303684.3438583147,301.24180159771703,1392.4679270591118,0.9175931429394463,133
4772000,19088.000002053737,-1629005.1543204822,323940.08403457736,-1305065.0702859047,302.5994182694756,1392.4679270591118,0.9175931429394463,133
4773000,19092.000002054552,-1628888.6019099671,320740.24111644673,-1308148.3607935205,299.6103759949892,1392.4679270591118,0.9175931429394463,133
4774000,19096.000002055367,-1628803.4737697057,321537.1852739646,-1307266.288495741,300.3548187186394,1392.4679270591118,0.9175931429394463,133
4775000,19100.000002056182,-1627952.6793133412,322395.591673229,-1305557.0876401123,301.1566746477392,1392.4679270591118,0.9175931429394463,133
4776000,19104.000002056997,-1629544.188567154,321352.46080452437,-1308191.7277626297,300.1822636081493,1392.4679270591118,0.9175931429394463,133
4777000,19108.00000205781,-1627490.0028136708,322839.3137548594,-1304650.6890588114,301.5711650130635,1392.4679270591118,0.9175931429394463,133
4778000,19112.000002058627,-1627932.4035811704,320391.0065129329,-1307541.3970682374,299.2841484205975,1392.4679270591118,0.9175931429394463,133
4779000,19116.00000205944,-1629974.8238657266,321974.96158729255,-1307999.862278434,300.76375501357177,1392.4679270591118,0.9175931429394463,133
4780000,19120.000002060257,-1628234.8715847433,322711.0972995316,-1305523.7742852117,301.45139525715206,1392.4679270591118,0.9175931429394463,133
4781000,19124.00000206107,-1629627.5796878822,323229.4456991589,-1306398.1339887234,301.93559567543485,1392.4679270591118,0.9175931429394463,133
4782000,19128.000002061886,-1630241.1638804749,322070.9067722998,-1308170.2571081752,300.8533794799464,1392.4679270591118,0.9175931429394463,133
4783000,19132.0000020627,-1628789.933010444,321513.43982842733,-1307276.4931820168,300.33263758589214,1392.4679270591118,0.9175931429394463,133
4784000,19136.000002063516,-1628705.2112235334,322496.3755608763,-1306208.8356626572,301.25081905059653,1392.4679270591118,0.9175931429394463,133
4785000,19140.00000206433,-1629775.2984534,323429.84332923323,-1306345.4551241668,302.1227914232652,1392.4679270591118,0.9175931429394463,133
4786000,19144.000002065146,-1630497.7512454074,322827.1742831046,-1307670.576962303,301.5598252707094,1392.4679270591118,0.9175931429394463,133
4787000,19148.00000206596,-1627253.5104175452,321786.8250311605,-1305466.6853863848,300.58801259932125,1392.4679270591118,0.9175931429394463,133
4788000,19152.000002066776,-1627499.409010725,322433.27898863587,-1305066.1300220892,301.19187918178824,1392.4679270591118,0.9175931429394463,133
4789000,19156.00000206759,-1627279.3143773116,322891.7905081722,-1304387.5238691394,301.6201846799949,1392.4679270591118,0.9175931429394463,133
4790000,19160.000002068406,-1627976.7882277314,321826.959051498,-1306149.8291762334,300.6255026532092,1392.4679270591118,0.9175931429394463,133
4791000,19164.00000206922,-1628615.1649465617,322610.568980841,-1306004.5959657207,301.35748958676845,1392.4679270591118,0.9175931429394463,133
4792000,19168.000002070035,-1627525.0456023514,322322.9348491166,-1305202.110753235,301.0888043414903,1392.4679270591118,0.9175931429394463,133
4793000,19172.00000207085,-1627168.378870735,323032.0576924855,-1304136.3211782495,301.75121128172594,1392.4679270591118,0.9175931429394463,133
4794000,19176.000002071665,-1629158.990662761,321024.77641403145,-1308134.2142487296,299.8761665524711,1392.4679270591118,0.9175931429394463,133
4795000,19180.00000207248,-1629563.504917549,321033.6776218194,-1308529.8272957294,299.88448136262053,1392.4679270591118,0.9175931429394463,133
4796000,19184.000002073295,-1625484.0630845316,321736.30204032594,-1303747.7610442056,300.5408179840536,1392.4679270591118,0.9175931429394463,133
4797000,19188.00000207411,-1626941.2017901968,321912.3469354539,-1305028.854854743,300.7052653170034,1392.4679270591118,0.9175931429394463,133
4798000,19192.000002074925,-1626717.414225055,321657.9212474079,-1305059.492977647,300.46760079510585,1392.4679270591118,0.9175931429394463,133
4799000,19196.00000207574,-1628067.8454146422,323440.5501842509,-1304627.2952303914,302.1327929274307,1392.4679270591118,0.9175931429394463,133
4800000,19200.000002076555,-1627024.649135653,323992.17964796186,-1303032.469487691,302.64808190538076,1392.4679270591118,0.9175931429394463,133
4801000,19204.00000207737,-1628861.9674991816,321590.9552900879,-1307271.0122090937,300.4050464502514,1392.4679270591118,0.9175931429394463,133
4802000,19208.000002078184,-1628660.6993477624,323148.42974674783,-1305512.2696010144,301.85991692717744,1392.4679270591118,0.9175931429394463,133
4803000,19212.000002079,-1627450.7359665018,323477.39984819165,-1303973.3361183102,302.16721499318135,1392.4679270591118,0.9175931429394463,133
4804000,19216.000002079814,-1627700.2854023986,323053.8991368236,-1304646.386265575,301.7716138458932,1392.4679270591118,0.9175931429394463,133
4805000,19220.00000208063,-1629621.6480103359,322037.52555197466,-1307584.122458361,300.82219736217417,1392.4679270591118,0.9175931429394463,133
4806000,19224.000002081444,-1628861.0670464914,321751.893941415,-1307109.1731050764,300.55538271510045,1392.4679270591118,0.9175931429394463,133
4807000,19228.00000208226,-1627357.6940488033,323788.3462710584,-1303569.3477777448,302.4576767523455,1392.4679270591118,0.9175931429394463,133
4808000,19232.000002083074,-1625407.4083735738,323264.84139259136,-1302142.5669809824,301.9686595559788,1392.4679270591118,0.9175931429394463,133
4809000,19236.00000208389,-1628531.3259568736,322773.1581785031,-1305758.1677783704,301.50936766254307,1392.4679270591118,0.9175931429394463,133
4810000,19240.000002084704,-1628254.5227707103,320703.24552021513,-1307551.2772504953,299.5758176107387,1392.4679270591118,0.9175931429394463,133
4811000,19244.00000208552,-1628117.397593921,323003.17375138134,-1305114.2238425398,301.72423016945794,1392.4679270591118,0.9175931429394463,133
4812000,19248.000002086334,-1627239.0581699032,322161.21094841283,-1305077.8472214905,300.9377345582645,1392.4679270591118,0.9175931429394463,133
4813000,19252.00000208715,-1627266.6576646417,323221.6991787948,-1304044.9584858469,301.92835948370896,1392.4679270591118,0.9175931429394463,133
4814000,19256.000002087963,-1627944.8386351261,323290.6099220709,-1304654.2287130551,301.99273049506434,1392.4679270591118,0.9175931429394463,133
4815000,19260.00000208878,-1628448.0557865668,322125.020816764,-1306323.034969803,300.90392857585056,1392.4679270591118,0.9175931429394463,133
4816000,19264.000002089593,-1628723.3935071062,322315.0951494533,-1306408.298357653,301.08148110897156,1392.4679270591118,0.9175931429394463,133
4817000,19268.000002090408,-1628625.8952694256,321584.19742705487,-1307041.6978423707,300.3987337846588,1392.4679270591118,0.9175931429394463,133
4818000,19272.000002091223,-1627052.0799954887,321004.3139191037,-1306047.766076385,299.85705209468506,1392.4679270591118,0.9175931429394463,133
4819000,19276.000002092038,-1627646.3817154244,321633.31283448054,-1306013.0688809438,300.44461354590965,1392.4679270591118,0.9175931429394463,133
4820000,19280.000002092853,-1631636.9276735187,321760.3132602198,-1309876.614413299,300.5632473823588,1392.4679270591118,0.9175931429394463,133
4821000,19284.000002093668,-1628010.366188012,322887.88908401586,-1305122.477103996,301.61654027555625,1392.4679270591118,0.9175931429394463,133
4822000,19288.000002094483,-1629488.531955598,323869.5556893537,-1305618.9762662442,302.5335362212574,1392.4679270591118,0.9175931429394463,133
4823000,19292.000002095298,-1631718.8804538995,323576.2152385684,-1308142.6652153311,302.2595205802876,1392.4679270591118,0.9175931429394463,133
4824000,19296.000002096112,-1627173.998919949,323353.22167653893,-1303820.77724341,302.05121748513636,1392.4679270591118,0.9175931429394463,133
4825000,19300.000002096927,-1624275.4886898678,322174.8038816311,-1302100.6848082365,300.9504320103155,1392.4679270591118,0.9175931429394463,133
4826000,19304.000002097742,-1626074.3592806067,322559.4993085519,-1303514.8599720548,301.3097843045649,1392.4679270591118,0.9175931429394463,133
4827000,19308.000002098557,-1630265.6749400236,322419.55812951084,-1307846.1168105127,301.179062231389,1392.4679270591118,0.9175931429394463,133
4828000,19312.000002099372,-1629138.1478304248,322390.8191250978,-1306747.3287053271,301.15221650760975,1392.4679270591118,0.9175931429394463,133
4829000,19316.000002100187,-1630271.5997319669,321813.0986567448,-1308458.5010752222,300.61255535957065,1392.4679270591118,0.9175931429394463,133
4830000,19320.000002101002,-1626679.6565346029,320250.4244409285,-1306429.2320936744,299.1528276754837,1392.4679270591118,0.9175931429394463,133
4831000,19324.000002101817,-1628022.4446493722,322360.35360811616,-1305662.0910412562,301.1237580112078,1392.4679270591118,0.9175931429394463,133
4832000,19328.00000210263,-1630171.116517298,320920.0628529388,-1309251.0536643593,299.7783513569049,1392.4679270591118,0.9175931429394463,133
4833000,19332.000002103447,-1628666.3535260782,322995.3013380779,-1305671.0521880002,301.71687637842246,1392.4679270591118,0.9175931429394463,133
4834000,19336.00000210426,-1625504.7610970065,322770.9725927097,-1302733.788504297,301.50732605972127,1392.4679270591118,0.9175931429394463,133
4835000,19340.000002105076,-1625937.663434377,322501.8532827808,-1303435.810151596,301.25593590875474,1392.4679270591118,0.9175931429394463,133
4836000,19344.00000210589,-1627756.9467911813,321841.05947817455,-1305915.887313007,300.63867416584367,1392.4679270591118,0.9175931429394463,133
4837000,19348.000002106706,-1626547.701243369,322893.57510549657,-1303654.1261378722,301.6218517108405,1392.4679270591118,0.9175931429394463,133
4838000,19352.00000210752,-1627626.7236799356,321928.13127908733,-1305698.5924008482,300.72000981278103,1392.4679270591118,0.9175931429394463,133
4839000,19356.000002108336,-1628433.3453731164,321797.71488521365,-1306635.6304879028,300.5981850468321,1392.4679270591118,0.9175931429394463,133
4840000,19360.00000210915,-1628321.8889199253,320630.7772976104,-1307691.111622315,299.50812348122537,1392.4679270591118,0.9175931429394463,133
4841000,19364.000002109966,-1627827.2249088082,323129.9339428736,-1304697.2909659347,301.8426395979162,1392.4679270591118,0.9175931429394463,133
4842000,19368.00000211078,-1627586.6160523705,321973.5232337989,-1305613.0928185717,300.7624114165553,1392.4679270591118,0.9175931429394463,133
